x y rho u v
103 19 1.015745e+00 -1.836548e-03 -1.841767e-03
104 19 1.015746e+00 -1.825360e-03 -1.843971e-03
105 19 1.015746e+00 -1.835630e-03 -1.846117e-03
106 19 1.015747e+00 -1.824153e-03 -1.849367e-03
107 19 1.015748e+00 -1.833663e-03 -1.852912e-03
108 19 1.015748e+00 -1.822977e-03 -1.856306e-03
109 19 1.015748e+00 -1.831003e-03 -1.859293e-03
110 19 1.015749e+00 -1.822396e-03 -1.861625e-03
111 19 1.015750e+00 -1.828380e-03 -1.863748e-03
112 19 1.015750e+00 -1.821889e-03 -1.865910e-03
113 19 1.015751e+00 -1.826423e-03 -1.868191e-03
114 19 1.015751e+00 -1.820554e-03 -1.870994e-03
115 19 1.015752e+00 -1.824382e-03 -1.873721e-03
116 19 1.015753e+00 -1.818388e-03 -1.876155e-03
117 19 1.015754e+00 -1.822536e-03 -1.878134e-03
118 19 1.015755e+00 -1.815993e-03 -1.879936e-03
119 19 1.015756e+00 -1.820444e-03 -1.881574e-03
120 19 1.015756e+00 -1.813775e-03 -1.882951e-03
121 19 1.015757e+00 -1.818215e-03 -1.884250e-03
122 19 1.015757e+00 -1.811065e-03 -1.885649e-03
123 19 1.015757e+00 -1.816606e-03 -1.886617e-03
124 19 1.015758e+00 -1.808774e-03 -1.887961e-03
125 19 1.015758e+00 -1.814693e-03 -1.889260e-03
126 19 1.015759e+00 -1.806264e-03 -1.890787e-03
127 19 1.015759e+00 -1.812604e-03 -1.892789e-03
0 20 1.015759e+00 -1.812947e-03 -1.895972e-03
1 20 1.015759e+00 -1.804538e-03 -1.896427e-03
2 20 1.015758e+00 -1.810738e-03 -1.897205e-03
3 20 1.015759e+00 -1.802173e-03 -1.898011e-03
4 20 1.015759e+00 -1.808197e-03 -1.898437e-03
5 20 1.015758e+00 -1.800100e-03 -1.898640e-03
6 20 1.015758e+00 -1.805234e-03 -1.898924e-03
7 20 1.015757e+00 -1.798900e-03 -1.898903e-03
8 20 1.015757e+00 -1.802318e-03 -1.898641e-03
9 20 1.015756e+00 -1.796954e-03 -1.898293e-03
10 20 1.015756e+00 -1.799740e-03 -1.897677e-03
11 20 1.015755e+00 -1.795390e-03 -1.897025e-03
12 20 1.015755e+00 -1.798178e-03 -1.896331e-03
13 20 1.015754e+00 -1.793468e-03 -1.895287e-03
14 20 1.015753e+00 -1.796595e-03 -1.893897e-03
15 20 1.015753e+00 -1.791659e-03 -1.892147e-03
16 20 1.015752e+00 -1.794913e-03 -1.890095e-03
17 20 1.015751e+00 -1.789591e-03 -1.887943e-03
18 20 1.015751e+00 -1.793328e-03 -1.885535e-03
19 20 1.015750e+00 -1.787696e-03 -1.883488e-03
20 20 1.015749e+00 -1.791773e-03 -1.881344e-03
21 20 1.015748e+00 -1.786118e-03 -1.879275e-03
22 20 1.015748e+00 -1.790298e-03 -1.876918e-03
23 20 1.015747e+00 -1.784568e-03 -1.874503e-03
24 20 1.015745e+00 -1.788934e-03 -1.871691e-03
25 20 1.015744e+00 -1.782756e-03 -1.868534e-03
26 20 1.015743e+00 -1.786985e-03 -1.864821e-03
27 20 1.015742e+00 -1.781314e-03 -1.861216e-03
28 20 1.015741e+00 -1.785595e-03 -1.857823e-03
29 20 1.015740e+00 -1.780381e-03 -1.854612e-03
30 20 1.015740e+00 -1.784676e-03 -1.851388e-03
31 20 1.015740e+00 -1.779841e-03 -1.847607e-03
32 20 1.015739e+00 -1.783970e-03 -1.843614e-03
33 20 1.015738e+00 -1.779416e-03 -1.839480e-03
34 20 1.015738e+00 -1.783369e-03 -1.835718e-03
35 20 1.015737e+00 -1.779176e-03 -1.832020e-03
36 20 1.015737e+00 -1.782580e-03 -1.828472e-03
37 20 1.015737e+00 -1.779239e-03 -1.824657e-03
38 20 1.015737e+00 -1.782306e-03 -1.820460e-03
39 20 1.015736e+00 -1.779005e-03 -1.816570e-03
40 20 1.015736e+00 -1.781608e-03 -1.812663e-03
41 20 1.015736e+00 -1.778911e-03 -1.808857e-03
42 20 1.015736e+00 -1.781078e-03 -1.805290e-03
43 20 1.015736e+00 -1.778937e-03 -1.801940e-03
44 20 1.015736e+00 -1.780824e-03 -1.798531e-03
45 20 1.015736e+00 -1.778919e-03 -1.795265e-03
46 20 1.015735e+00 -1.780495e-03 -1.791923e-03
47 20 1.015735e+00 -1.778976e-03 -1.788934e-03
48 20 1.015735e+00 -1.780524e-03 -1.786036e-03
49 20 1.015735e+00 -1.779156e-03 -1.783163e-03
50 20 1.015735e+00 -1.780517e-03 -1.780636e-03
51 20 1.015736e+00 -1.779905e-03 -1.778205e-03
52 20 1.015736e+00 -1.781088e-03 -1.775893e-03
53 20 1.015736e+00 -1.780679e-03 -1.774092e-03
54 20 1.015737e+00 -1.782192e-03 -1.772031e-03
55 20 1.015738e+00 -1.782522e-03 -1.769753e-03
56 20 1.015738e+00 -1.784938e-03 -1.767664e-03
57 20 1.015739e+00 -1.786105e-03 -1.765577e-03
58 20 1.015739e+00 -1.788316e-03 -1.763553e-03
59 20 1.015740e+00 -1.789285e-03 -1.761877e-03
60 20 1.015740e+00 -1.790848e-03 -1.760443e-03
61 20 1.015741e+00 -1.792096e-03 -1.759475e-03
62 20 1.015742e+00 -1.793175e-03 -1.758795e-03
63 20 1.015743e+00 -1.795025e-03 -1.757983e-03
64 20 1.015743e+00 -1.795569e-03 -1.757480e-03
65 20 1.015744e+00 -1.797864e-03 -1.757031e-03
66 20 1.015744e+00 -1.798679e-03 -1.756856e-03
67 20 1.015745e+00 -1.801360e-03 -1.757068e-03
68 20 1.015746e+00 -1.802010e-03 -1.757337e-03
69 20 1.015747e+00 -1.805142e-03 -1.757983e-03
70 20 1.015749e+00 -1.805104e-03 -1.758702e-03
71 20 1.015750e+00 -1.809224e-03 -1.759524e-03
72 20 1.015751e+00 -1.808407e-03 -1.760166e-03
73 20 1.015751e+00 -1.813118e-03 -1.761355e-03
74 20 1.015753e+00 -1.811145e-03 -1.762680e-03
75 20 1.015753e+00 -1.816579e-03 -1.764289e-03
76 20 1.015754e+00 -1.813813e-03 -1.765864e-03
77 20 1.015754e+00 -1.819520e-03 -1.767649e-03
78 20 1.015755e+00 -1.816409e-03 -1.769535e-03
79 20 1.015756e+00 -1.821772e-03 -1.771712e-03
80 20 1.015755e+00 -1.819497e-03 -1.773968e-03
81 20 1.015756e+00 -1.823114e-03 -1.776201e-03
82 20 1.015755e+00 -1.821332e-03 -1.778175e-03
83 20 1.015755e+00 -1.824040e-03 -1.779903e-03
84 20 1.015754e+00 -1.821774e-03 -1.781890e-03
85 20 1.015753e+00 -1.825203e-03 -1.784270e-03
86 20 1.015753e+00 -1.822560e-03 -1.787322e-03
87 20 1.015752e+00 -1.827397e-03 -1.790854e-03
88 20 1.015751e+00 -1.824160e-03 -1.794323e-03
89 20 1.015750e+00 -1.829807e-03 -1.797403e-03
90 20 1.015750e+00 -1.825123e-03 -1.800001e-03
91 20 1.015749e+00 -1.831303e-03 -1.802331e-03
92 20 1.015748e+00 -1.825734e-03 -1.804823e-03
93 20 1.015747e+00 -1.832853e-03 -1.808464e-03
94 20 1.015746e+00 -1.826481e-03 -1.812590e-03
95 20 1.015746e+00 -1.834917e-03 -1.816716e-03
96 20 1.015746e+00 -1.827013e-03 -1.820243e-03
97 20 1.015746e+00 -1.836284e-03 -1.822613e-03
98 20 1.015745e+00 -1.826886e-03 -1.824684e-03
99 20 1.015745e+00 -1.836385e-03 -1.827226e-03
100 20 1.015745e+00 -1.826140e-03 -1.830514e-03
101 20 1.015745e+00 -1.836055e-03 -1.834333e-03
102 20 1.015746e+00 -1.825233e-03 -1.837926e-03
103 20 1.015746e+00 -1.835688e-03 -1.840750e-03
104 20 1.015747e+00 -1.824496e-03 -1.842913e-03
105 20 1.015747e+00 -1.834772e-03 -1.844914e-03
106 20 1.015748e+00 -1.823676e-03 -1.847288e-03
107 20 1.015748e+00 -1.832785e-03 -1.850406e-03
108 20 1.015749e+00 -1.822772e-03 -1.853565e-03
109 20 1.015749e+00 -1.830332e-03 -1.856541e-03
110 20 1.015750e+00 -1.822156e-03 -1.859096e-03
111 20 1.015751e+00 -1.827999e-03 -1.860911e-03
112 20 1.015751e+00 -1.821829e-03 -1.862719e-03
113 20 1.015752e+00 -1.825901e-03 -1.864226e-03
114 20 1.015752e+00 -1.820199e-03 -1.865913e-03
115 20 1.015753e+00 -1.824030e-03 -1.867418e-03
116 20 1.015754e+00 -1.818252e-03 -1.869304e-03
117 20 1.015754e+00 -1.822212e-03 -1.871485e-03
118 20 1.015756e+00 -1.816158e-03 -1.873603e-03
119 20 1.015757e+00 -1.820303e-03 -1.875662e-03
120 20 1.015757e+00 -1.814087e-03 -1.877141e-03
121 20 1.015758e+00 -1.818284e-03 -1.878649e-03
122 20 1.015758e+00 -1.811851e-03 -1.880072e-03
123 20 1.015758e+00 -1.816656e-03 -1.881487e-03
124 20 1.015758e+00 -1.809837e-03 -1.882705e-03
125 20 1.015758e+00 -1.815324e-03 -1.883827e-03
126 20 1.015759e+00 -1.807553e-03 -1.884579e-03
127 20 1.015759e+00 -1.813575e-03 -1.885584e-03
0 21 1.015759e+00 -1.814308e-03 -1.887113e-03
1 21 1.015759e+00 -1.806241e-03 -1.887053e-03
2 21 1.015758e+00 -1.812704e-03 -1.887554e-03
3 21 1.015758e+00 -1.804024e-03 -1.888197e-03
4 21 1.015758e+00 -1.810246e-03 -1.888424e-03
5 21 1.015758e+00 -1.801829e-03 -1.888527e-03
6 21 1.015758e+00 -1.807547e-03 -1.888423e-03
7 21 1.015757e+00 -1.799754e-03 -1.888350e-03
8 21 1.015756e+00 -1.804676e-03 -1.888108e-03
9 21 1.015755e+00 -1.798074e-03 -1.887936e-03
10 21 1.015755e+00 -1.802027e-03 -1.887377e-03
11 21 1.015755e+00 -1.796744e-03 -1.886674e-03
12 21 1.015754e+00 -1.799916e-03 -1.885840e-03
13 21 1.015753e+00 -1.795318e-03 -1.885182e-03
14 21 1.015752e+00 -1.798182e-03 -1.884464e-03
15 21 1.015751e+00 -1.793798e-03 -1.883511e-03
16 21 1.015751e+00 -1.796850e-03 -1.882724e-03
17 21 1.015750e+00 -1.792075e-03 -1.881418e-03
18 21 1.015749e+00 -1.795360e-03 -1.880071e-03
19 21 1.015749e+00 -1.790562e-03 -1.878390e-03
20 21 1.015748e+00 -1.794008e-03 -1.876498e-03
21 21 1.015747e+00 -1.789254e-03 -1.874383e-03
22 21 1.015746e+00 -1.792911e-03 -1.871878e-03
23 21 1.015745e+00 -1.787912e-03 -1.869031e-03
24 21 1.015744e+00 -1.791723e-03 -1.865681e-03
25 21 1.015743e+00 -1.786456e-03 -1.862739e-03
26 21 1.015742e+00 -1.790108e-03 -1.859704e-03
27 21 1.015741e+00 -1.785085e-03 -1.856898e-03
28 21 1.015739e+00 -1.788565e-03 -1.853934e-03
29 21 1.015739e+00 -1.783938e-03 -1.850517e-03
30 21 1.015738e+00 -1.787802e-03 -1.846690e-03
31 21 1.015737e+00 -1.783326e-03 -1.842852e-03
32 21 1.015737e+00 -1.787042e-03 -1.839031e-03
33 21 1.015737e+00 -1.782667e-03 -1.835573e-03
34 21 1.015736e+00 -1.786047e-03 -1.831813e-03
35 21 1.015736e+00 -1.782202e-03 -1.827845e-03
36 21 1.015736e+00 -1.785678e-03 -1.823914e-03
37 21 1.015736e+00 -1.782119e-03 -1.819700e-03
38 21 1.015736e+00 -1.784798e-03 -1.815750e-03
39 21 1.015736e+00 -1.781837e-03 -1.811940e-03
40 21 1.015735e+00 -1.783964e-03 -1.807985e-03
41 21 1.015735e+00 -1.781381e-03 -1.804182e-03
42 21 1.015735e+00 -1.783405e-03 -1.800481e-03
43 21 1.015735e+00 -1.781203e-03 -1.796897e-03
44 21 1.015735e+00 -1.782732e-03 -1.793324e-03
45 21 1.015735e+00 -1.780853e-03 -1.789901e-03
46 21 1.015734e+00 -1.782534e-03 -1.786638e-03
47 21 1.015734e+00 -1.780797e-03 -1.783518e-03
48 21 1.015734e+00 -1.782429e-03 -1.780208e-03
49 21 1.015734e+00 -1.781168e-03 -1.777262e-03
50 21 1.015735e+00 -1.782817e-03 -1.774600e-03
51 21 1.015735e+00 -1.781989e-03 -1.771742e-03
52 21 1.015735e+00 -1.783788e-03 -1.769092e-03
53 21 1.015735e+00 -1.783502e-03 -1.766396e-03
54 21 1.015736e+00 -1.785485e-03 -1.763907e-03
55 21 1.015737e+00 -1.785929e-03 -1.761470e-03
56 21 1.015738e+00 -1.788337e-03 -1.759229e-03
57 21 1.015738e+00 -1.789158e-03 -1.757037e-03
58 21 1.015739e+00 -1.791205e-03 -1.755195e-03
59 21 1.015740e+00 -1.791919e-03 -1.753816e-03
60 21 1.015740e+00 -1.793110e-03 -1.752750e-03
61 21 1.015741e+00 -1.794132e-03 -1.751376e-03
62 21 1.015741e+00 -1.795139e-03 -1.750446e-03
63 21 1.015742e+00 -1.796818e-03 -1.749708e-03
64 21 1.015743e+00 -1.797354e-03 -1.748843e-03
65 21 1.015743e+00 -1.799551e-03 -1.748378e-03
66 21 1.015744e+00 -1.800184e-03 -1.748307e-03
67 21 1.015745e+00 -1.802926e-03 -1.748232e-03
68 21 1.015746e+00 -1.803431e-03 -1.748716e-03
69 21 1.015747e+00 -1.806438e-03 -1.749425e-03
70 21 1.015748e+00 -1.806306e-03 -1.750237e-03
71 21 1.015749e+00 -1.810432e-03 -1.751240e-03
72 21 1.015750e+00 -1.809530e-03 -1.752547e-03
73 21 1.015751e+00 -1.814116e-03 -1.753904e-03
74 21 1.015753e+00 -1.812340e-03 -1.755182e-03
75 21 1.015754e+00 -1.817172e-03 -1.756315e-03
76 21 1.015754e+00 -1.814659e-03 -1.757803e-03
77 21 1.015755e+00 -1.820016e-03 -1.759385e-03
78 21 1.015756e+00 -1.816989e-03 -1.761740e-03
79 21 1.015756e+00 -1.821926e-03 -1.764281e-03
80 21 1.015756e+00 -1.819763e-03 -1.767260e-03
81 21 1.015756e+00 -1.823248e-03 -1.770247e-03
82 21 1.015756e+00 -1.821431e-03 -1.773403e-03
83 21 1.015756e+00 -1.824078e-03 -1.776113e-03
84 21 1.015755e+00 -1.821984e-03 -1.778218e-03
85 21 1.015754e+00 -1.824894e-03 -1.780388e-03
86 21 1.015753e+00 -1.822370e-03 -1.782726e-03
87 21 1.015752e+00 -1.826714e-03 -1.785995e-03
88 21 1.015751e+00 -1.823578e-03 -1.789861e-03
89 21 1.015751e+00 -1.829087e-03 -1.793718e-03
90 21 1.015750e+00 -1.824394e-03 -1.797209e-03
91 21 1.015750e+00 -1.830460e-03 -1.799970e-03
92 21 1.015749e+00 -1.824892e-03 -1.802566e-03
93 21 1.015748e+00 -1.831869e-03 -1.805768e-03
94 21 1.015747e+00 -1.825550e-03 -1.809972e-03
95 21 1.015747e+00 -1.833835e-03 -1.814366e-03
96 21 1.015747e+00 -1.825957e-03 -1.818442e-03
97 21 1.015746e+00 -1.835228e-03 -1.821573e-03
98 21 1.015746e+00 -1.825755e-03 -1.823971e-03
99 21 1.015746e+00 -1.835432e-03 -1.826945e-03
100 21 1.015746e+00 -1.824808e-03 -1.830544e-03
101 21 1.015746e+00 -1.835120e-03 -1.834737e-03
102 21 1.015746e+00 -1.824256e-03 -1.838853e-03
103 21 1.015747e+00 -1.834524e-03 -1.841947e-03
104 21 1.015748e+00 -1.823838e-03 -1.844389e-03
105 21 1.015748e+00 -1.833792e-03 -1.847157e-03
106 21 1.015749e+00 -1.822976e-03 -1.850448e-03
107 21 1.015749e+00 -1.831821e-03 -1.854292e-03
108 21 1.015749e+00 -1.822447e-03 -1.857660e-03
109 21 1.015750e+00 -1.829566e-03 -1.860465e-03
110 21 1.015750e+00 -1.822276e-03 -1.862894e-03
111 21 1.015751e+00 -1.827518e-03 -1.865231e-03
112 21 1.015752e+00 -1.821510e-03 -1.867520e-03
113 21 1.015753e+00 -1.825402e-03 -1.870411e-03
114 21 1.015753e+00 -1.819798e-03 -1.873536e-03
115 21 1.015754e+00 -1.823788e-03 -1.876093e-03
116 21 1.015754e+00 -1.818193e-03 -1.877995e-03
117 21 1.015755e+00 -1.821908e-03 -1.879869e-03
118 21 1.015756e+00 -1.816133e-03 -1.881514e-03
119 21 1.015757e+00 -1.820136e-03 -1.883051e-03
120 21 1.015758e+00 -1.814537e-03 -1.884726e-03
121 21 1.015758e+00 -1.818268e-03 -1.885849e-03
122 21 1.015759e+00 -1.812744e-03 -1.886921e-03
123 21 1.015759e+00 -1.816925e-03 -1.888544e-03
124 21 1.015758e+00 -1.810599e-03 -1.890459e-03
125 21 1.015759e+00 -1.815836e-03 -1.892411e-03
126 21 1.015759e+00 -1.809012e-03 -1.894424e-03
127 21 1.015759e+00 -1.814808e-03 -1.896427e-03
0 22 1.015759e+00 -1.815593e-03 -1.898721e-03
1 22 1.015759e+00 -1.807984e-03 -1.899097e-03
2 22 1.015758e+00 -1.814160e-03 -1.899963e-03
3 22 1.015758e+00 -1.805834e-03 -1.900642e-03
4 22 1.015757e+00 -1.812259e-03 -1.901104e-03
5 22 1.015758e+00 -1.803641e-03 -1.901303e-03
6 22 1.015757e+00 -1.809901e-03 -1.901227e-03
7 22 1.015756e+00 -1.801716e-03 -1.901139e-03
8 22 1.015755e+00 -1.807342e-03 -1.900693e-03
9 22 1.015755e+00 -1.799686e-03 -1.900293e-03
10 22 1.015754e+00 -1.804682e-03 -1.899761e-03
11 22 1.015754e+00 -1.798259e-03 -1.898951e-03
12 22 1.015753e+00 -1.802579e-03 -1.898103e-03
13 22 1.015752e+00 -1.796879e-03 -1.896982e-03
14 22 1.015752e+00 -1.800450e-03 -1.895712e-03
15 22 1.015750e+00 -1.795822e-03 -1.894209e-03
16 22 1.015750e+00 -1.798888e-03 -1.892358e-03
17 22 1.015749e+00 -1.794427e-03 -1.889840e-03
18 22 1.015748e+00 -1.797611e-03 -1.887342e-03
19 22 1.015747e+00 -1.793200e-03 -1.884870e-03
20 22 1.015746e+00 -1.796330e-03 -1.882754e-03
21 22 1.015746e+00 -1.792089e-03 -1.880756e-03
22 22 1.015745e+00 -1.795379e-03 -1.878454e-03
23 22 1.015744e+00 -1.790961e-03 -1.876057e-03
24 22 1.015743e+00 -1.794297e-03 -1.873623e-03
25 22 1.015742e+00 -1.789946e-03 -1.870379e-03
26 22 1.015741e+00 -1.792835e-03 -1.866711e-03
27 22 1.015739e+00 -1.788519e-03 -1.862787e-03
28 22 1.015738e+00 -1.791554e-03 -1.859129e-03
29 22 1.015737e+00 -1.787309e-03 -1.855862e-03
30 22 1.015736e+00 -1.790867e-03 -1.852376e-03
31 22 1.015736e+00 -1.786838e-03 -1.848664e-03
32 22 1.015736e+00 -1.790060e-03 -1.844540e-03
33 22 1.015735e+00 -1.785906e-03 -1.840391e-03
34 22 1.015735e+00 -1.789144e-03 -1.836397e-03
35 22 1.015735e+00 -1.785489e-03 -1.832406e-03
36 22 1.015735e+00 -1.788280e-03 -1.828550e-03
37 22 1.015735e+00 -1.784959e-03 -1.824409e-03
38 22 1.015735e+00 -1.787578e-03 -1.820295e-03
39 22 1.015734e+00 -1.784393e-03 -1.816338e-03
40 22 1.015734e+00 -1.786449e-03 -1.812518e-03
41 22 1.015734e+00 -1.784054e-03 -1.808640e-03
42 22 1.015734e+00 -1.785791e-03 -1.804989e-03
43 22 1.015734e+00 -1.783629e-03 -1.801225e-03
44 22 1.015734e+00 -1.785379e-03 -1.797894e-03
45 22 1.015733e+00 -1.783371e-03 -1.794688e-03
46 22 1.015733e+00 -1.785117e-03 -1.791510e-03
47 22 1.015733e+00 -1.783131e-03 -1.788154e-03
48 22 1.015733e+00 -1.785275e-03 -1.784992e-03
49 22 1.015733e+00 -1.783707e-03 -1.781952e-03
50 22 1.015734e+00 -1.785804e-03 -1.779048e-03
51 22 1.015734e+00 -1.784880e-03 -1.776237e-03
52 22 1.015734e+00 -1.787137e-03 -1.773941e-03
53 22 1.015735e+00 -1.786886e-03 -1.771581e-03
54 22 1.015735e+00 -1.789342e-03 -1.769057e-03
55 22 1.015736e+00 -1.789636e-03 -1.766587e-03
56 22 1.015737e+00 -1.791743e-03 -1.764113e-03
57 22 1.015738e+00 -1.792153e-03 -1.761771e-03
58 22 1.015738e+00 -1.793972e-03 -1.759843e-03
59 22 1.015739e+00 -1.794463e-03 -1.758208e-03
60 22 1.015740e+00 -1.795412e-03 -1.756974e-03
61 22 1.015740e+00 -1.796147e-03 -1.755963e-03
62 22 1.015741e+00 -1.796931e-03 -1.755132e-03
63 22 1.015742e+00 -1.798547e-03 -1.754491e-03
64 22 1.015742e+00 -1.799007e-03 -1.754002e-03
65 22 1.015743e+00 -1.801240e-03 -1.753773e-03
66 22 1.015744e+00 -1.801723e-03 -1.753562e-03
67 22 1.015745e+00 -1.804375e-03 -1.753801e-03
68 22 1.015746e+00 -1.804865e-03 -1.754275e-03
69 22 1.015747e+00 -1.807939e-03 -1.754795e-03
70 22 1.015748e+00 -1.807733e-03 -1.755230e-03
71 22 1.015749e+00 -1.811728e-03 -1.755974e-03
72 22 1.015750e+00 -1.810815e-03 -1.756809e-03
73 22 1.015751e+00 -1.815117e-03 -1.757887e-03
74 22 1.015753e+00 -1.813460e-03 -1.759329e-03
75 22 1.015754e+00 -1.818072e-03 -1.760498e-03
76 22 1.015755e+00 -1.815415e-03 -1.762154e-03
77 22 1.015755e+00 -1.820485e-03 -1.763791e-03
78 22 1.015756e+00 -1.817346e-03 -1.765886e-03
79 22 1.015757e+00 -1.822155e-03 -1.768270e-03
80 22 1.015757e+00 -1.819715e-03 -1.771108e-03
81 22 1.015757e+00 -1.823125e-03 -1.773665e-03
82 22 1.015756e+00 -1.821609e-03 -1.776009e-03
83 22 1.015756e+00 -1.824152e-03 -1.777951e-03
84 22 1.015756e+00 -1.821995e-03 -1.779628e-03
85 22 1.015755e+00 -1.824617e-03 -1.781663e-03
86 22 1.015754e+00 -1.822108e-03 -1.784593e-03
87 22 1.015753e+00 -1.826056e-03 -1.787891e-03
88 22 1.015752e+00 -1.823048e-03 -1.791702e-03
89 22 1.015752e+00 -1.828290e-03 -1.795252e-03
90 22 1.015751e+00 -1.823745e-03 -1.798399e-03
91 22 1.015750e+00 -1.829679e-03 -1.800767e-03
92 22 1.015749e+00 -1.824130e-03 -1.803166e-03
93 22 1.015749e+00 -1.830995e-03 -1.806272e-03
94 22 1.015748e+00 -1.824395e-03 -1.810317e-03
95 22 1.015748e+00 -1.832571e-03 -1.814566e-03
96 22 1.015748e+00 -1.824795e-03 -1.818389e-03
97 22 1.015747e+00 -1.833851e-03 -1.821404e-03
98 22 1.015747e+00 -1.824368e-03 -1.823817e-03
99 22 1.015746e+00 -1.834072e-03 -1.826482e-03
100 22 1.015746e+00 -1.823723e-03 -1.830266e-03
101 22 1.015746e+00 -1.833892e-03 -1.834444e-03
102 22 1.015747e+00 -1.823265e-03 -1.838045e-03
103 22 1.015748e+00 -1.833505e-03 -1.841161e-03
104 22 1.015748e+00 -1.823022e-03 -1.843320e-03
105 22 1.015749e+00 -1.832819e-03 -1.845507e-03
106 22 1.015749e+00 -1.822742e-03 -1.848490e-03
107 22 1.015750e+00 -1.830769e-03 -1.852009e-03
108 22 1.015750e+00 -1.822324e-03 -1.855280e-03
109 22 1.015751e+00 -1.828683e-03 -1.858038e-03
110 22 1.015751e+00 -1.822102e-03 -1.860347e-03
111 22 1.015752e+00 -1.826914e-03 -1.862109e-03
112 22 1.015753e+00 -1.821159e-03 -1.863957e-03
113 22 1.015754e+00 -1.824900e-03 -1.865536e-03
114 22 1.015754e+00 -1.819687e-03 -1.867189e-03
115 22 1.015754e+00 -1.823373e-03 -1.869187e-03
116 22 1.015755e+00 -1.817963e-03 -1.871369e-03
117 22 1.015756e+00 -1.821814e-03 -1.873663e-03
118 22 1.015757e+00 -1.816196e-03 -1.875792e-03
119 22 1.015758e+00 -1.820202e-03 -1.877670e-03
120 22 1.015758e+00 -1.815019e-03 -1.879200e-03
121 22 1.015758e+00 -1.818513e-03 -1.880720e-03
122 22 1.015759e+00 -1.813576e-03 -1.881898e-03
123 22 1.015759e+00 -1.817343e-03 -1.883237e-03
124 22 1.015758e+00 -1.811800e-03 -1.884483e-03
125 22 1.015759e+00 -1.816307e-03 -1.885655e-03
126 22 1.015759e+00 -1.810334e-03 -1.886227e-03
127 22 1.015759e+00 -1.815896e-03 -1.887294e-03
0 23 1.015759e+00 -1.816514e-03 -1.888711e-03
1 23 1.015758e+00 -1.809629e-03 -1.889018e-03
2 23 1.015758e+00 -1.815300e-03 -1.889723e-03
3 23 1.015757e+00 -1.807755e-03 -1.890454e-03
4 23 1.015757e+00 -1.814101e-03 -1.890650e-03
5 23 1.015757e+00 -1.806061e-03 -1.890740e-03
6 23 1.015756e+00 -1.812374e-03 -1.890763e-03
7 23 1.015756e+00 -1.804114e-03 -1.890658e-03
8 23 1.015755e+00 -1.809951e-03 -1.890310e-03
9 23 1.015754e+00 -1.802032e-03 -1.889951e-03
10 23 1.015753e+00 -1.807691e-03 -1.889286e-03
11 23 1.015753e+00 -1.800457e-03 -1.888615e-03
12 23 1.015752e+00 -1.805553e-03 -1.887502e-03
13 23 1.015751e+00 -1.798880e-03 -1.886479e-03
14 23 1.015750e+00 -1.803420e-03 -1.885587e-03
15 23 1.015749e+00 -1.797662e-03 -1.884637e-03
16 23 1.015749e+00 -1.801675e-03 -1.883690e-03
17 23 1.015748e+00 -1.796460e-03 -1.882704e-03
18 23 1.015746e+00 -1.800126e-03 -1.881219e-03
19 23 1.015746e+00 -1.795664e-03 -1.879641e-03
20 23 1.015745e+00 -1.798899e-03 -1.877829e-03
21 23 1.015744e+00 -1.794894e-03 -1.875956e-03
22 23 1.015744e+00 -1.797666e-03 -1.873480e-03
23 23 1.015743e+00 -1.793952e-03 -1.870624e-03
24 23 1.015742e+00 -1.796848e-03 -1.867342e-03
25 23 1.015740e+00 -1.792845e-03 -1.864103e-03
26 23 1.015739e+00 -1.795528e-03 -1.861192e-03
27 23 1.015738e+00 -1.791516e-03 -1.858190e-03
28 23 1.015737e+00 -1.794488e-03 -1.855333e-03
29 23 1.015736e+00 -1.790684e-03 -1.851850e-03
30 23 1.015735e+00 -1.793801e-03 -1.847987e-03
31 23 1.015735e+00 -1.790102e-03 -1.843803e-03
32 23 1.015734e+00 -1.793259e-03 -1.840043e-03
33 23 1.015734e+00 -1.789222e-03 -1.836477e-03
34 23 1.015734e+00 -1.792375e-03 -1.832724e-03
35 23 1.015733e+00 -1.788358e-03 -1.828551e-03
36 23 1.015733e+00 -1.791363e-03 -1.824126e-03
37 23 1.015733e+00 -1.787952e-03 -1.819842e-03
38 23 1.015733e+00 -1.790564e-03 -1.815874e-03
39 23 1.015733e+00 -1.787379e-03 -1.811968e-03
40 23 1.015733e+00 -1.789886e-03 -1.808176e-03
41 23 1.015733e+00 -1.786952e-03 -1.804219e-03
42 23 1.015733e+00 -1.789401e-03 -1.800293e-03
43 23 1.015732e+00 -1.786499e-03 -1.796577e-03
44 23 1.015732e+00 -1.788963e-03 -1.792978e-03
45 23 1.015732e+00 -1.786381e-03 -1.789316e-03
46 23 1.015733e+00 -1.788549e-03 -1.785782e-03
47 23 1.015733e+00 -1.786421e-03 -1.782418e-03
48 23 1.015732e+00 -1.788996e-03 -1.778911e-03
49 23 1.015732e+00 -1.787327e-03 -1.775800e-03
50 23 1.015733e+00 -1.789645e-03 -1.772860e-03
51 23 1.015733e+00 -1.788543e-03 -1.769721e-03
52 23 1.015734e+00 -1.791089e-03 -1.766564e-03
53 23 1.015734e+00 -1.790653e-03 -1.763585e-03
54 23 1.015735e+00 -1.793121e-03 -1.760881e-03
55 23 1.015736e+00 -1.793231e-03 -1.757920e-03
56 23 1.015737e+00 -1.795051e-03 -1.755670e-03
