x y rho u v
101 20 1.035928e+00 -5.087350e-03 -5.110897e-03
102 20 1.035932e+00 -5.082430e-03 -5.110796e-03
103 20 1.035937e+00 -5.076936e-03 -5.110984e-03
104 20 1.035940e+00 -5.071733e-03 -5.110853e-03
105 20 1.035944e+00 -5.065714e-03 -5.110829e-03
106 20 1.035949e+00 -5.060936e-03 -5.110833e-03
107 20 1.035952e+00 -5.055161e-03 -5.110870e-03
108 20 1.035955e+00 -5.049769e-03 -5.110903e-03
109 20 1.035958e+00 -5.043563e-03 -5.110997e-03
110 20 1.035961e+00 -5.038069e-03 -5.110827e-03
111 20 1.035963e+00 -5.031766e-03 -5.111043e-03
112 20 1.035966e+00 -5.025837e-03 -5.111171e-03
113 20 1.035969e+00 -5.019691e-03 -5.111246e-03
114 20 1.035971e+00 -5.014660e-03 -5.111333e-03
115 20 1.035972e+00 -5.009239e-03 -5.111502e-03
116 20 1.035973e+00 -5.003925e-03 -5.111672e-03
117 20 1.035974e+00 -4.998805e-03 -5.111740e-03
118 20 1.035974e+00 -4.994052e-03 -5.111602e-03
119 20 1.035974e+00 -4.988915e-03 -5.111655e-03
120 20 1.035975e+00 -4.984247e-03 -5.111720e-03
121 20 1.035975e+00 -4.979430e-03 -5.111852e-03
122 20 1.035974e+00 -4.975385e-03 -5.111971e-03
123 20 1.035972e+00 -4.971007e-03 -5.112549e-03
124 20 1.035969e+00 -4.968517e-03 -5.112554e-03
125 20 1.035967e+00 -4.964831e-03 -5.110961e-03
126 20 1.035963e+00 -4.963062e-03 -5.107379e-03
127 20 1.035959e+00 -4.960267e-03 -5.107799e-03
0 21 1.035945e+00 -4.958940e-03 -5.107943e-03
1 21 1.035939e+00 -4.959289e-03 -5.109050e-03
2 21 1.035931e+00 -4.959347e-03 -5.111869e-03
3 21 1.035924e+00 -4.960431e-03 -5.112616e-03
4 21 1.035917e+00 -4.961803e-03 -5.112581e-03
5 21 1.035909e+00 -4.963808e-03 -5.112878e-03
6 21 1.035902e+00 -4.965253e-03 -5.113223e-03
7 21 1.035894e+00 -4.967404e-03 -5.113283e-03
8 21 1.035887e+00 -4.969584e-03 -5.113390e-03
9 21 1.035881e+00 -4.972640e-03 -5.113266e-03
10 21 1.035874e+00 -4.975731e-03 -5.113294e-03
11 21 1.035868e+00 -4.979635e-03 -5.113322e-03
12 21 1.035861e+00 -4.983274e-03 -5.113393e-03
13 21 1.035855e+00 -4.987748e-03 -5.113647e-03
14 21 1.035849e+00 -4.991976e-03 -5.113717e-03
15 21 1.035844e+00 -4.997046e-03 -5.113833e-03
16 21 1.035840e+00 -5.001573e-03 -5.113734e-03
17 21 1.035836e+00 -5.006828e-03 -5.113575e-03
18 21 1.035832e+00 -5.011032e-03 -5.113460e-03
19 21 1.035830e+00 -5.016233e-03 -5.113310e-03
20 21 1.035826e+00 -5.020895e-03 -5.113329e-03
21 21 1.035824e+00 -5.026389e-03 -5.113400e-03
22 21 1.035821e+00 -5.031265e-03 -5.113486e-03
23 21 1.035819e+00 -5.037026e-03 -5.113553e-03
24 21 1.035817e+00 -5.041938e-03 -5.113530e-03
25 21 1.035815e+00 -5.047478e-03 -5.113638e-03
26 21 1.035814e+00 -5.052332e-03 -5.113992e-03
27 21 1.035813e+00 -5.058588e-03 -5.113862e-03
28 21 1.035812e+00 -5.063523e-03 -5.114023e-03
29 21 1.035811e+00 -5.068961e-03 -5.113933e-03
30 21 1.035811e+00 -5.074010e-03 -5.114193e-03
31 21 1.035811e+00 -5.079245e-03 -5.114082e-03
32 21 1.035810e+00 -5.084275e-03 -5.114140e-03
33 21 1.035810e+00 -5.089287e-03 -5.113808e-03
34 21 1.035811e+00 -5.094029e-03 -5.113702e-03
35 21 1.035811e+00 -5.099138e-03 -5.113448e-03
36 21 1.035812e+00 -5.103679e-03 -5.113283e-03
37 21 1.035812e+00 -5.108231e-03 -5.113209e-03
38 21 1.035813e+00 -5.112372e-03 -5.113221e-03
39 21 1.035814e+00 -5.116865e-03 -5.113103e-03
40 21 1.035815e+00 -5.121105e-03 -5.112898e-03
41 21 1.035815e+00 -5.124956e-03 -5.112665e-03
42 21 1.035817e+00 -5.128454e-03 -5.112388e-03
43 21 1.035819e+00 -5.132055e-03 -5.112160e-03
44 21 1.035820e+00 -5.135553e-03 -5.112009e-03
45 21 1.035821e+00 -5.138582e-03 -5.111903e-03
46 21 1.035823e+00 -5.141479e-03 -5.111847e-03
47 21 1.035824e+00 -5.143902e-03 -5.111759e-03
48 21 1.035824e+00 -5.146438e-03 -5.111730e-03
49 21 1.035825e+00 -5.148414e-03 -5.111732e-03
50 21 1.035826e+00 -5.150791e-03 -5.111610e-03
51 21 1.035828e+00 -5.152725e-03 -5.111461e-03
52 21 1.035828e+00 -5.154376e-03 -5.111298e-03
53 21 1.035828e+00 -5.155117e-03 -5.111253e-03
54 21 1.035828e+00 -5.156747e-03 -5.111286e-03
55 21 1.035829e+00 -5.157322e-03 -5.111290e-03
56 21 1.035829e+00 -5.159051e-03 -5.111321e-03
57 21 1.035830e+00 -5.160192e-03 -5.111221e-03
58 21 1.035831e+00 -5.161582e-03 -5.111239e-03
59 21 1.035831e+00 -5.162566e-03 -5.111211e-03
60 21 1.035832e+00 -5.163727e-03 -5.111258e-03
61 21 1.035833e+00 -5.164484e-03 -5.111241e-03
62 21 1.035833e+00 -5.165231e-03 -5.111222e-03
63 21 1.035833e+00 -5.165518e-03 -5.111383e-03
64 21 1.035833e+00 -5.165944e-03 -5.111313e-03
65 21 1.035833e+00 -5.166533e-03 -5.111369e-03
66 21 1.035833e+00 -5.166932e-03 -5.111286e-03
67 21 1.035834e+00 -5.167022e-03 -5.111247e-03
68 21 1.035834e+00 -5.167248e-03 -5.111263e-03
69 21 1.035835e+00 -5.166786e-03 -5.111088e-03
70 21 1.035836e+00 -5.167057e-03 -5.111032e-03
71 21 1.035836e+00 -5.166327e-03 -5.111018e-03
72 21 1.035837e+00 -5.166416e-03 -5.110939e-03
73 21 1.035838e+00 -5.165061e-03 -5.110797e-03
74 21 1.035839e+00 -5.164755e-03 -5.110711e-03
75 21 1.035840e+00 -5.163544e-03 -5.110700e-03
76 21 1.035841e+00 -5.162855e-03 -5.110572e-03
77 21 1.035842e+00 -5.161510e-03 -5.110566e-03
78 21 1.035843e+00 -5.159982e-03 -5.110436e-03
79 21 1.035844e+00 -5.158893e-03 -5.110430e-03
80 21 1.035846e+00 -5.156944e-03 -5.110475e-03
81 21 1.035848e+00 -5.154988e-03 -5.110422e-03
82 21 1.035850e+00 -5.153169e-03 -5.110469e-03
83 21 1.035853e+00 -5.151239e-03 -5.110345e-03
84 21 1.035856e+00 -5.149019e-03 -5.110214e-03
85 21 1.035859e+00 -5.146167e-03 -5.110394e-03
86 21 1.035861e+00 -5.144404e-03 -5.110142e-03
87 21 1.035865e+00 -5.141704e-03 -5.110325e-03
88 21 1.035869e+00 -5.139370e-03 -5.110330e-03
89 21 1.035873e+00 -5.136282e-03 -5.110446e-03
90 21 1.035877e+00 -5.133685e-03 -5.110221e-03
91 21 1.035881e+00 -5.129959e-03 -5.110188e-03
92 21 1.035885e+00 -5.126875e-03 -5.110015e-03
93 21 1.035890e+00 -5.122762e-03 -5.110015e-03
94 21 1.035895e+00 -5.119611e-03 -5.109987e-03
95 21 1.035899e+00 -5.114975e-03 -5.109773e-03
96 21 1.035903e+00 -5.111346e-03 -5.109703e-03
97 21 1.035908e+00 -5.106164e-03 -5.109668e-03
98 21 1.035912e+00 -5.102165e-03 -5.109737e-03
99 21 1.035916e+00 -5.096949e-03 -5.109794e-03
100 21 1.035921e+00 -5.092746e-03 -5.109843e-03
101 21 1.035924e+00 -5.087307e-03 -5.109898e-03
102 21 1.035928e+00 -5.082253e-03 -5.109785e-03
103 21 1.035933e+00 -5.077067e-03 -5.109860e-03
104 21 1.035936e+00 -5.071753e-03 -5.109776e-03
105 21 1.035940e+00 -5.065792e-03 -5.109809e-03
106 21 1.035944e+00 -5.060893e-03 -5.109609e-03
107 21 1.035948e+00 -5.055252e-03 -5.109562e-03
108 21 1.035951e+00 -5.049737e-03 -5.109532e-03
109 21 1.035953e+00 -5.043683e-03 -5.109428e-03
110 21 1.035956e+00 -5.038132e-03 -5.109638e-03
111 21 1.035959e+00 -5.031785e-03 -5.109602e-03
112 21 1.035962e+00 -5.025779e-03 -5.109666e-03
113 21 1.035965e+00 -5.019780e-03 -5.109661e-03
114 21 1.035967e+00 -5.014665e-03 -5.109865e-03
115 21 1.035968e+00 -5.009408e-03 -5.109727e-03
116 21 1.035968e+00 -5.004187e-03 -5.109879e-03
117 21 1.035969e+00 -4.998758e-03 -5.109725e-03
118 21 1.035969e+00 -4.994140e-03 -5.109797e-03
119 21 1.035969e+00 -4.988974e-03 -5.109975e-03
120 21 1.035969e+00 -4.984504e-03 -5.110045e-03
121 21 1.035969e+00 -4.979643e-03 -5.110136e-03
122 21 1.035968e+00 -4.975613e-03 -5.110400e-03
123 21 1.035967e+00 -4.971233e-03 -5.110823e-03
124 21 1.035964e+00 -4.968557e-03 -5.110871e-03
125 21 1.035962e+00 -4.964960e-03 -5.109299e-03
126 21 1.035958e+00 -4.962964e-03 -5.105796e-03
127 21 1.035954e+00 -4.960699e-03 -5.106254e-03
0 22 1.035940e+00 -4.959350e-03 -5.106638e-03
1 22 1.035934e+00 -4.959247e-03 -5.107455e-03
2 22 1.035927e+00 -4.959390e-03 -5.110392e-03
3 22 1.035919e+00 -4.960495e-03 -5.111034e-03
4 22 1.035912e+00 -4.961747e-03 -5.110847e-03
5 22 1.035904e+00 -4.963858e-03 -5.110850e-03
6 22 1.035897e+00 -4.965291e-03 -5.110959e-03
7 22 1.035889e+00 -4.967292e-03 -5.111175e-03
8 22 1.035882e+00 -4.969530e-03 -5.111191e-03
9 22 1.035876e+00 -4.972521e-03 -5.111210e-03
10 22 1.035869e+00 -4.975699e-03 -5.111299e-03
11 22 1.035863e+00 -4.979595e-03 -5.111185e-03
12 22 1.035856e+00 -4.983341e-03 -5.111156e-03
13 22 1.035850e+00 -4.987835e-03 -5.111354e-03
14 22 1.035844e+00 -4.991925e-03 -5.111410e-03
15 22 1.035840e+00 -4.997023e-03 -5.111512e-03
16 22 1.035835e+00 -5.001429e-03 -5.111641e-03
17 22 1.035831e+00 -5.006557e-03 -5.111526e-03
18 22 1.035827e+00 -5.010920e-03 -5.111428e-03
19 22 1.035825e+00 -5.016112e-03 -5.111463e-03
20 22 1.035821e+00 -5.020846e-03 -5.111587e-03
21 22 1.035819e+00 -5.026406e-03 -5.111763e-03
22 22 1.035817e+00 -5.031460e-03 -5.111807e-03
23 22 1.035814e+00 -5.037079e-03 -5.111884e-03
24 22 1.035812e+00 -5.042032e-03 -5.111986e-03
25 22 1.035810e+00 -5.047412e-03 -5.111996e-03
26 22 1.035809e+00 -5.052497e-03 -5.112206e-03
27 22 1.035808e+00 -5.058353e-03 -5.112248e-03
28 22 1.035808e+00 -5.063528e-03 -5.112438e-03
29 22 1.035807e+00 -5.069066e-03 -5.112226e-03
30 22 1.035807e+00 -5.074045e-03 -5.112402e-03
31 22 1.035807e+00 -5.079283e-03 -5.112310e-03
32 22 1.035806e+00 -5.084251e-03 -5.112212e-03
33 22 1.035806e+00 -5.089188e-03 -5.112042e-03
34 22 1.035807e+00 -5.094091e-03 -5.111846e-03
35 22 1.035807e+00 -5.099046e-03 -5.111693e-03
36 22 1.035807e+00 -5.103641e-03 -5.111665e-03
37 22 1.035808e+00 -5.108041e-03 -5.111682e-03
38 22 1.035809e+00 -5.112217e-03 -5.111660e-03
39 22 1.035810e+00 -5.116669e-03 -5.111513e-03
40 22 1.035811e+00 -5.120903e-03 -5.111320e-03
41 22 1.035812e+00 -5.124800e-03 -5.111103e-03
42 22 1.035814e+00 -5.128440e-03 -5.110986e-03
43 22 1.035815e+00 -5.132076e-03 -5.110852e-03
44 22 1.035816e+00 -5.135403e-03 -5.110893e-03
45 22 1.035818e+00 -5.138467e-03 -5.110679e-03
46 22 1.035820e+00 -5.141447e-03 -5.110489e-03
47 22 1.035820e+00 -5.143924e-03 -5.110506e-03
48 22 1.035821e+00 -5.146439e-03 -5.110448e-03
49 22 1.035822e+00 -5.148448e-03 -5.110396e-03
50 22 1.035823e+00 -5.150787e-03 -5.110215e-03
51 22 1.035824e+00 -5.152675e-03 -5.110187e-03
52 22 1.035825e+00 -5.154322e-03 -5.109981e-03
53 22 1.035825e+00 -5.155215e-03 -5.110076e-03
54 22 1.035825e+00 -5.156713e-03 -5.110103e-03
55 22 1.035826e+00 -5.157475e-03 -5.109950e-03
56 22 1.035826e+00 -5.158965e-03 -5.109914e-03
57 22 1.035827e+00 -5.160089e-03 -5.109818e-03
58 22 1.035827e+00 -5.161406e-03 -5.109797e-03
59 22 1.035828e+00 -5.162327e-03 -5.109680e-03
60 22 1.035828e+00 -5.163781e-03 -5.109529e-03
61 22 1.035828e+00 -5.164530e-03 -5.109522e-03
62 22 1.035829e+00 -5.165188e-03 -5.109708e-03
63 22 1.035828e+00 -5.165634e-03 -5.109675e-03
64 22 1.035829e+00 -5.165878e-03 -5.109800e-03
65 22 1.035829e+00 -5.166471e-03 -5.109752e-03
66 22 1.035830e+00 -5.166959e-03 -5.109810e-03
67 22 1.035830e+00 -5.166830e-03 -5.109843e-03
68 22 1.035831e+00 -5.167167e-03 -5.109804e-03
69 22 1.035832e+00 -5.166611e-03 -5.109784e-03
70 22 1.035832e+00 -5.166920e-03 -5.109736e-03
71 22 1.035833e+00 -5.166188e-03 -5.109708e-03
72 22 1.035833e+00 -5.166379e-03 -5.109659e-03
73 22 1.035834e+00 -5.164931e-03 -5.109597e-03
74 22 1.035835e+00 -5.164705e-03 -5.109575e-03
75 22 1.035836e+00 -5.163638e-03 -5.109516e-03
76 22 1.035837e+00 -5.162705e-03 -5.109737e-03
77 22 1.035838e+00 -5.161443e-03 -5.109369e-03
78 22 1.035840e+00 -5.160072e-03 -5.109258e-03
79 22 1.035841e+00 -5.158855e-03 -5.109000e-03
80 22 1.035843e+00 -5.156929e-03 -5.108948e-03
81 22 1.035844e+00 -5.154988e-03 -5.108863e-03
82 22 1.035847e+00 -5.153102e-03 -5.108912e-03
83 22 1.035849e+00 -5.151070e-03 -5.108906e-03
84 22 1.035852e+00 -5.148998e-03 -5.108943e-03
85 22 1.035856e+00 -5.146278e-03 -5.108887e-03
86 22 1.035858e+00 -5.144346e-03 -5.108870e-03
87 22 1.035861e+00 -5.141659e-03 -5.108907e-03
88 22 1.035865e+00 -5.139423e-03 -5.109095e-03
89 22 1.035869e+00 -5.136245e-03 -5.109060e-03
90 22 1.035874e+00 -5.133548e-03 -5.108871e-03
91 22 1.035877e+00 -5.129920e-03 -5.108797e-03
92 22 1.035882e+00 -5.126788e-03 -5.108576e-03
93 22 1.035886e+00 -5.122679e-03 -5.108589e-03
94 22 1.035891e+00 -5.119267e-03 -5.108419e-03
95 22 1.035895e+00 -5.114817e-03 -5.108465e-03
96 22 1.035899e+00 -5.111170e-03 -5.108543e-03
97 22 1.035904e+00 -5.106106e-03 -5.108424e-03
98 22 1.035909e+00 -5.102142e-03 -5.108360e-03
99 22 1.035912e+00 -5.097069e-03 -5.108345e-03
100 22 1.035916e+00 -5.092807e-03 -5.108393e-03
101 22 1.035920e+00 -5.087505e-03 -5.108354e-03
102 22 1.035924e+00 -5.082382e-03 -5.108474e-03
103 22 1.035929e+00 -5.077058e-03 -5.108505e-03
104 22 1.035933e+00 -5.071837e-03 -5.108711e-03
105 22 1.035936e+00 -5.065777e-03 -5.108913e-03
106 22 1.035941e+00 -5.060874e-03 -5.108856e-03
107 22 1.035944e+00 -5.055269e-03 -5.108823e-03
108 22 1.035946e+00 -5.049735e-03 -5.108840e-03
109 22 1.035949e+00 -5.043756e-03 -5.108794e-03
110 22 1.035952e+00 -5.038036e-03 -5.108823e-03
111 22 1.035955e+00 -5.031896e-03 -5.108861e-03
112 22 1.035958e+00 -5.025967e-03 -5.108822e-03
113 22 1.035961e+00 -5.019919e-03 -5.108865e-03
114 22 1.035963e+00 -5.014766e-03 -5.108841e-03
115 22 1.035964e+00 -5.009463e-03 -5.108749e-03
116 22 1.035964e+00 -5.004190e-03 -5.108649e-03
117 22 1.035965e+00 -4.998793e-03 -5.108574e-03
118 22 1.035966e+00 -4.994189e-03 -5.108702e-03
119 22 1.035966e+00 -4.989146e-03 -5.108920e-03
120 22 1.035965e+00 -4.984626e-03 -5.108947e-03
121 22 1.035965e+00 -4.979784e-03 -5.108803e-03
122 22 1.035964e+00 -4.975676e-03 -5.109136e-03
123 22 1.035962e+00 -4.971190e-03 -5.109537e-03
124 22 1.035960e+00 -4.968679e-03 -5.109656e-03
125 22 1.035957e+00 -4.965117e-03 -5.108089e-03
126 22 1.035953e+00 -4.963049e-03 -5.104971e-03
127 22 1.035949e+00 -4.961016e-03 -5.105405e-03
0 23 1.035935e+00 -4.959341e-03 -5.105174e-03
1 23 1.035929e+00 -4.959326e-03 -5.106212e-03
2 23 1.035922e+00 -4.959582e-03 -5.108961e-03
3 23 1.035915e+00 -4.960540e-03 -5.109724e-03
4 23 1.035908e+00 -4.961777e-03 -5.109659e-03
5 23 1.035900e+00 -4.963939e-03 -5.109799e-03
6 23 1.035893e+00 -4.965392e-03 -5.109982e-03
7 23 1.035885e+00 -4.967390e-03 -5.110200e-03
8 23 1.035878e+00 -4.969577e-03 -5.110260e-03
9 23 1.035871e+00 -4.972588e-03 -5.110369e-03
10 23 1.035865e+00 -4.975664e-03 -5.110432e-03
11 23 1.035858e+00 -4.979644e-03 -5.110498e-03
12 23 1.035852e+00 -4.983431e-03 -5.110481e-03
13 23 1.035846e+00 -4.987850e-03 -5.110611e-03
14 23 1.035841e+00 -4.992099e-03 -5.110590e-03
15 23 1.035836e+00 -4.996926e-03 -5.110797e-03
16 23 1.035831e+00 -5.001584e-03 -5.110868e-03
17 23 1.035827e+00 -5.006580e-03 -5.110747e-03
18 23 1.035823e+00 -5.010915e-03 -5.110700e-03
19 23 1.035821e+00 -5.016314e-03 -5.110667e-03
20 23 1.035818e+00 -5.020920e-03 -5.110682e-03
21 23 1.035815e+00 -5.026392e-03 -5.110656e-03
22 23 1.035812e+00 -5.031359e-03 -5.110540e-03
23 23 1.035810e+00 -5.037019e-03 -5.110587e-03
24 23 1.035808e+00 -5.042216e-03 -5.110825e-03
25 23 1.035806e+00 -5.047336e-03 -5.110899e-03
26 23 1.035805e+00 -5.052525e-03 -5.110828e-03
27 23 1.035805e+00 -5.058490e-03 -5.110902e-03
28 23 1.035804e+00 -5.063588e-03 -5.110950e-03
29 23 1.035803e+00 -5.069027e-03 -5.110998e-03
30 23 1.035803e+00 -5.074093e-03 -5.111173e-03
31 23 1.035803e+00 -5.079288e-03 -5.111102e-03
32 23 1.035803e+00 -5.084179e-03 -5.111134e-03
33 23 1.035802e+00 -5.089103e-03 -5.110973e-03
34 23 1.035803e+00 -5.093866e-03 -5.110892e-03
35 23 1.035803e+00 -5.098830e-03 -5.110750e-03
36 23 1.035803e+00 -5.103753e-03 -5.110662e-03
37 23 1.035804e+00 -5.108147e-03 -5.110570e-03
38 23 1.035805e+00 -5.112249e-03 -5.110420e-03
39 23 1.035806e+00 -5.116450e-03 -5.110413e-03
40 23 1.035808e+00 -5.120679e-03 -5.110100e-03
41 23 1.035808e+00 -5.124726e-03 -5.109725e-03
42 23 1.035810e+00 -5.128222e-03 -5.109481e-03
43 23 1.035811e+00 -5.132044e-03 -5.109494e-03
44 23 1.035813e+00 -5.135209e-03 -5.109424e-03
45 23 1.035815e+00 -5.138367e-03 -5.109459e-03
46 23 1.035816e+00 -5.141304e-03 -5.109222e-03
47 23 1.035817e+00 -5.143981e-03 -5.109241e-03
48 23 1.035817e+00 -5.146193e-03 -5.109032e-03
49 23 1.035818e+00 -5.148390e-03 -5.108931e-03
50 23 1.035819e+00 -5.150725e-03 -5.108922e-03
51 23 1.035820e+00 -5.152555e-03 -5.108732e-03
52 23 1.035821e+00 -5.154096e-03 -5.108694e-03
53 23 1.035821e+00 -5.155123e-03 -5.108676e-03
54 23 1.035821e+00 -5.156711e-03 -5.108811e-03
55 23 1.035822e+00 -5.157557e-03 -5.108830e-03
56 23 1.035822e+00 -5.158907e-03 -5.108803e-03
57 23 1.035823e+00 -5.159866e-03 -5.108753e-03
58 23 1.035823e+00 -5.161195e-03 -5.108423e-03
59 23 1.035823e+00 -5.162232e-03 -5.108384e-03
60 23 1.035824e+00 -5.163540e-03 -5.108464e-03
61 23 1.035824e+00 -5.164536e-03 -5.108487e-03
62 23 1.035825e+00 -5.165270e-03 -5.108556e-03
63 23 1.035824e+00 -5.165402e-03 -5.108683e-03
64 23 1.035825e+00 -5.166134e-03 -5.108661e-03
65 23 1.035825e+00 -5.166284e-03 -5.108748e-03
66 23 1.035825e+00 -5.166898e-03 -5.108747e-03
67 23 1.035826e+00 -5.166733e-03 -5.108755e-03
68 23 1.035827e+00 -5.167056e-03 -5.108696e-03
69 23 1.035827e+00 -5.166735e-03 -5.108776e-03
70 23 1.035828e+00 -5.166692e-03 -5.108600e-03
71 23 1.035828e+00 -5.166067e-03 -5.108346e-03
72 23 1.035829e+00 -5.166085e-03 -5.108122e-03
73 23 1.035830e+00 -5.164952e-03 -5.108172e-03
74 23 1.035831e+00 -5.164507e-03 -5.108266e-03
75 23 1.035832e+00 -5.163278e-03 -5.108084e-03
76 23 1.035833e+00 -5.162544e-03 -5.108023e-03
77 23 1.035834e+00 -5.161222e-03 -5.108002e-03
78 23 1.035836e+00 -5.159983e-03 -5.107889e-03
79 23 1.035837e+00 -5.158575e-03 -5.107824e-03
80 23 1.035839e+00 -5.156822e-03 -5.107769e-03
81 23 1.035840e+00 -5.154780e-03 -5.107613e-03
82 23 1.035842e+00 -5.153128e-03 -5.107567e-03
83 23 1.035844e+00 -5.151153e-03 -5.107606e-03
84 23 1.035847e+00 -5.149074e-03 -5.107635e-03
85 23 1.035851e+00 -5.146352e-03 -5.107633e-03
86 23 1.035853e+00 -5.144432e-03 -5.107700e-03
87 23 1.035857e+00 -5.141654e-03 -5.107643e-03
88 23 1.035861e+00 -5.139293e-03 -5.107651e-03
89 23 1.035864e+00 -5.136117e-03 -5.107492e-03
90 23 1.035869e+00 -5.133375e-03 -5.107537e-03
91 23 1.035873e+00 -5.129857e-03 -5.107634e-03
92 23 1.035877e+00 -5.126688e-03 -5.107515e-03
93 23 1.035882e+00 -5.122717e-03 -5.107397e-03
94 23 1.035886e+00 -5.119265e-03 -5.107424e-03
95 23 1.035890e+00 -5.114733e-03 -5.107330e-03
96 23 1.035895e+00 -5.111048e-03 -5.107372e-03
97 23 1.035899e+00 -5.106065e-03 -5.107057e-03
98 23 1.035904e+00 -5.101974e-03 -5.106922e-03
99 23 1.035908e+00 -5.097110e-03 -5.106901e-03
100 23 1.035912e+00 -5.092715e-03 -5.107044e-03
101 23 1.035916e+00 -5.087532e-03 -5.107143e-03
102 23 1.035919e+00 -5.082381e-03 -5.107141e-03
103 23 1.035924e+00 -5.077266e-03 -5.107124e-03
104 23 1.035928e+00 -5.072071e-03 -5.107137e-03
105 23 1.035931e+00 -5.065904e-03 -5.107156e-03
106 23 1.035935e+00 -5.061030e-03 -5.107080e-03
107 23 1.035939e+00 -5.055376e-03 -5.107169e-03
108 23 1.035941e+00 -5.049823e-03 -5.107168e-03
109 23 1.035944e+00 -5.043752e-03 -5.107055e-03
110 23 1.035947e+00 -5.038113e-03 -5.106955e-03
111 23 1.035950e+00 -5.032047e-03 -5.107113e-03
112 23 1.035953e+00 -5.026057e-03 -5.107101e-03
113 23 1.035956e+00 -5.019936e-03 -5.107026e-03
114 23 1.035958e+00 -5.014791e-03 -5.106714e-03
115 23 1.035959e+00 -5.009538e-03 -5.106817e-03
116 23 1.035960e+00 -5.004385e-03 -5.106815e-03
117 23 1.035961e+00 -4.999052e-03 -5.106844e-03
118 23 1.035961e+00 -4.994253e-03 -5.106996e-03
119 23 1.035961e+00 -4.989404e-03 -5.107064e-03
120 23 1.035961e+00 -4.984681e-03 -5.107296e-03
121 23 1.035961e+00 -4.980059e-03 -5.107373e-03
122 23 1.035959e+00 -4.975692e-03 -5.107808e-03
123 23 1.035957e+00 -4.971432e-03 -5.108159e-03
124 23 1.035955e+00 -4.968597e-03 -5.108241e-03
125 23 1.035952e+00 -4.965288e-03 -5.106749e-03
126 23 1.035948e+00 -4.963184e-03 -5.103659e-03
127 23 1.035944e+00 -4.961048e-03 -5.103911e-03
0 24 1.035930e+00 -4.959500e-03 -5.103439e-03
1 24 1.035924e+00 -4.959477e-03 -5.104608e-03
2 24 1.035917e+00 -4.959706e-03 -5.107336e-03
3 24 1.035910e+00 -4.960698e-03 -5.108021e-03
4 24 1.035904e+00 -4.961736e-03 -5.108048e-03
5 24 1.035897e+00 -4.963995e-03 -5.108068e-03
6 24 1.035889e+00 -4.965325e-03 -5.108298e-03
7 24 1.035881e+00 -4.967569e-03 -5.108468e-03
8 24 1.035875e+00 -4.969690e-03 -5.108539e-03
9 24 1.035868e+00 -4.972685e-03 -5.108621e-03
10 24 1.035861e+00 -4.975853e-03 -5.108683e-03
11 24 1.035855e+00 -4.979614e-03 -5.108703e-03
12 24 1.035848e+00 -4.983307e-03 -5.108773e-03
13 24 1.035842e+00 -4.987946e-03 -5.108702e-03
14 24 1.035837e+00 -4.992106e-03 -5.108847e-03
15 24 1.035832e+00 -4.997174e-03 -5.108924e-03
16 24 1.035828e+00 -5.001509e-03 -5.108963e-03
17 24 1.035824e+00 -5.006665e-03 -5.109173e-03
18 24 1.035820e+00 -5.010959e-03 -5.109310e-03
19 24 1.035817e+00 -5.016384e-03 -5.109248e-03
20 24 1.035814e+00 -5.021076e-03 -5.109260e-03
21 24 1.035811e+00 -5.026333e-03 -5.109061e-03
22 24 1.035809e+00 -5.031409e-03 -5.109277e-03
23 24 1.035806e+00 -5.037025e-03 -5.109270e-03
24 24 1.035805e+00 -5.042230e-03 -5.109447e-03
25 24 1.035803e+00 -5.047247e-03 -5.109350e-03
26 24 1.035802e+00 -5.052571e-03 -5.109471e-03
27 24 1.035801e+00 -5.058374e-03 -5.109435e-03
28 24 1.035800e+00 -5.063570e-03 -5.109375e-03
29 24 1.035799e+00 -5.069085e-03 -5.109413e-03
30 24 1.035799e+00 -5.073953e-03 -5.109397e-03
31 24 1.035799e+00 -5.079420e-03 -5.109284e-03
32 24 1.035799e+00 -5.084057e-03 -5.109294e-03
33 24 1.035799e+00 -5.089170e-03 -5.109116e-03
34 24 1.035799e+00 -5.093853e-03 -5.109104e-03
35 24 1.035799e+00 -5.098842e-03 -5.108967e-03
36 24 1.035799e+00 -5.103603e-03 -5.108964e-03
37 24 1.035800e+00 -5.107950e-03 -5.108840e-03
38 24 1.035800e+00 -5.112220e-03 -5.108539e-03
39 24 1.035802e+00 -5.116339e-03 -5.108363e-03
40 24 1.035803e+00 -5.120652e-03 -5.108350e-03
41 24 1.035804e+00 -5.124549e-03 -5.108111e-03
42 24 1.035805e+00 -5.128285e-03 -5.107992e-03
43 24 1.035807e+00 -5.132007e-03 -5.107991e-03
44 24 1.035809e+00 -5.135091e-03 -5.107817e-03
45 24 1.035810e+00 -5.138225e-03 -5.107662e-03
46 24 1.035811e+00 -5.141212e-03 -5.107448e-03
47 24 1.035812e+00 -5.143913e-03 -5.107283e-03
48 24 1.035812e+00 -5.146175e-03 -5.107142e-03
49 24 1.035813e+00 -5.148272e-03 -5.107169e-03
50 24 1.035815e+00 -5.150685e-03 -5.107037e-03
51 24 1.035816e+00 -5.152494e-03 -5.106754e-03
52 24 1.035817e+00 -5.154321e-03 -5.106587e-03
53 24 1.035816e+00 -5.155127e-03 -5.106613e-03
54 24 1.035817e+00 -5.156728e-03 -5.106679e-03
