x y rho u v
7 14 1.022453e+00 -3.178942e-03 -3.272494e-03
8 14 1.022449e+00 -3.175933e-03 -3.272519e-03
9 14 1.022445e+00 -3.177116e-03 -3.272733e-03
10 14 1.022440e+00 -3.173496e-03 -3.272795e-03
11 14 1.022436e+00 -3.174429e-03 -3.272814e-03
12 14 1.022431e+00 -3.170899e-03 -3.272807e-03
13 14 1.022429e+00 -3.172761e-03 -3.272913e-03
14 14 1.022427e+00 -3.170118e-03 -3.273166e-03
15 14 1.022426e+00 -3.172251e-03 -3.273473e-03
16 14 1.022424e+00 -3.169555e-03 -3.273656e-03
17 14 1.022423e+00 -3.171582e-03 -3.273790e-03
18 14 1.022421e+00 -3.169486e-03 -3.273979e-03
19 14 1.022421e+00 -3.171557e-03 -3.274095e-03
20 14 1.022420e+00 -3.169760e-03 -3.274242e-03
21 14 1.022420e+00 -3.172013e-03 -3.274325e-03
22 14 1.022421e+00 -3.170836e-03 -3.274422e-03
23 14 1.022421e+00 -3.173022e-03 -3.274591e-03
24 14 1.022421e+00 -3.172319e-03 -3.274913e-03
25 14 1.022422e+00 -3.174462e-03 -3.275244e-03
26 14 1.022424e+00 -3.174650e-03 -3.275416e-03
27 14 1.022425e+00 -3.176642e-03 -3.275335e-03
28 14 1.022426e+00 -3.176980e-03 -3.275486e-03
29 14 1.022428e+00 -3.179894e-03 -3.275607e-03
30 14 1.022430e+00 -3.180540e-03 -3.275445e-03
31 14 1.022433e+00 -3.183614e-03 -3.275517e-03
32 14 1.022435e+00 -3.184326e-03 -3.275613e-03
33 14 1.022437e+00 -3.186913e-03 -3.275770e-03
34 14 1.022439e+00 -3.188057e-03 -3.275899e-03
35 14 1.022442e+00 -3.190876e-03 -3.276156e-03
36 14 1.022445e+00 -3.192735e-03 -3.276348e-03
37 14 1.022448e+00 -3.195253e-03 -3.276428e-03
38 14 1.022451e+00 -3.196819e-03 -3.276256e-03
39 14 1.022453e+00 -3.199141e-03 -3.276361e-03
40 14 1.022456e+00 -3.200521e-03 -3.276255e-03
41 14 1.022459e+00 -3.203123e-03 -3.276264e-03
42 14 1.022462e+00 -3.205133e-03 -3.276292e-03
43 14 1.022466e+00 -3.207252e-03 -3.276273e-03
44 14 1.022469e+00 -3.209289e-03 -3.276295e-03
45 14 1.022472e+00 -3.210712e-03 -3.276357e-03
46 14 1.022475e+00 -3.212857e-03 -3.276560e-03
47 14 1.022479e+00 -3.214106e-03 -3.276552e-03
48 14 1.022482e+00 -3.216663e-03 -3.276518e-03
49 14 1.022485e+00 -3.217326e-03 -3.276332e-03
50 14 1.022488e+00 -3.219688e-03 -3.276311e-03
51 14 1.022491e+00 -3.220052e-03 -3.276216e-03
52 14 1.022494e+00 -3.222329e-03 -3.276279e-03
53 14 1.022497e+00 -3.222496e-03 -3.276131e-03
54 14 1.022501e+00 -3.224835e-03 -3.276058e-03
55 14 1.022504e+00 -3.224335e-03 -3.276120e-03
56 14 1.022507e+00 -3.226509e-03 -3.276096e-03
57 14 1.022510e+00 -3.225549e-03 -3.276018e-03
58 14 1.022512e+00 -3.227793e-03 -3.276038e-03
59 14 1.022516e+00 -3.226366e-03 -3.276009e-03
60 14 1.022518e+00 -3.228439e-03 -3.276133e-03
61 14 1.022521e+00 -3.227078e-03 -3.276130e-03
62 14 1.022525e+00 -3.229343e-03 -3.276073e-03
63 14 1.022528e+00 -3.228025e-03 -3.276126e-03
64 14 1.022531e+00 -3.230242e-03 -3.276038e-03
65 14 1.022535e+00 -3.228659e-03 -3.276150e-03
66 14 1.022539e+00 -3.230506e-03 -3.276144e-03
67 14 1.022543e+00 -3.228561e-03 -3.276040e-03
68 14 1.022548e+00 -3.229839e-03 -3.275752e-03
69 14 1.022552e+00 -3.227740e-03 -3.275723e-03
70 14 1.022557e+00 -3.229160e-03 -3.275599e-03
71 14 1.022562e+00 -3.226222e-03 -3.275740e-03
72 14 1.022567e+00 -3.227516e-03 -3.275894e-03
73 14 1.022573e+00 -3.224477e-03 -3.276050e-03
74 14 1.022579e+00 -3.225479e-03 -3.276241e-03
75 14 1.022585e+00 -3.221633e-03 -3.276549e-03
76 14 1.022592e+00 -3.222831e-03 -3.276749e-03
77 14 1.022598e+00 -3.218265e-03 -3.276951e-03
78 14 1.022605e+00 -3.218924e-03 -3.276961e-03
79 14 1.022612e+00 -3.214145e-03 -3.276953e-03
80 14 1.022620e+00 -3.214539e-03 -3.277166e-03
81 14 1.022628e+00 -3.209257e-03 -3.277189e-03
82 14 1.022635e+00 -3.209213e-03 -3.277159e-03
83 14 1.022643e+00 -3.203545e-03 -3.277224e-03
84 14 1.022652e+00 -3.203368e-03 -3.277231e-03
85 14 1.022660e+00 -3.197808e-03 -3.277204e-03
86 14 1.022668e+00 -3.197627e-03 -3.277534e-03
87 14 1.022676e+00 -3.191861e-03 -3.277677e-03
88 14 1.022684e+00 -3.191769e-03 -3.277710e-03
89 14 1.022692e+00 -3.186094e-03 -3.277737e-03
90 14 1.022700e+00 -3.186033e-03 -3.277939e-03
91 14 1.022707e+00 -3.180643e-03 -3.277884e-03
92 14 1.022713e+00 -3.180738e-03 -3.277858e-03
93 14 1.022719e+00 -3.176048e-03 -3.277757e-03
94 14 1.022724e+00 -3.176685e-03 -3.277745e-03
95 14 1.022728e+00 -3.172310e-03 -3.277584e-03
96 14 1.022732e+00 -3.173463e-03 -3.277671e-03
97 14 1.022735e+00 -3.169535e-03 -3.277620e-03
98 14 1.022736e+00 -3.171583e-03 -3.277561e-03
99 14 1.022737e+00 -3.168293e-03 -3.277518e-03
100 14 1.022737e+00 -3.170784e-03 -3.277520e-03
101 14 1.022735e+00 -3.167688e-03 -3.277423e-03
102 14 1.022733e+00 -3.170432e-03 -3.277419e-03
103 14 1.022729e+00 -3.167890e-03 -3.277457e-03
104 14 1.022725e+00 -3.171070e-03 -3.277499e-03
105 14 1.022718e+00 -3.168874e-03 -3.277303e-03
106 14 1.022711e+00 -3.172161e-03 -3.277167e-03
107 14 1.022704e+00 -3.170218e-03 -3.276796e-03
108 14 1.022697e+00 -3.174464e-03 -3.276544e-03
109 14 1.022690e+00 -3.173007e-03 -3.276424e-03
110 14 1.022682e+00 -3.177612e-03 -3.276301e-03
111 14 1.022674e+00 -3.176549e-03 -3.276161e-03
112 14 1.022665e+00 -3.181059e-03 -3.276080e-03
113 14 1.022655e+00 -3.179824e-03 -3.275880e-03
114 14 1.022644e+00 -3.183398e-03 -3.275793e-03
115 14 1.022633e+00 -3.181843e-03 -3.275672e-03
116 14 1.022622e+00 -3.185572e-03 -3.275455e-03
117 14 1.022612e+00 -3.183987e-03 -3.275050e-03
118 14 1.022602e+00 -3.187834e-03 -3.274913e-03
119 14 1.022592e+00 -3.185763e-03 -3.274461e-03
120 14 1.022582e+00 -3.188906e-03 -3.274004e-03
121 14 1.022572e+00 -3.186566e-03 -3.273569e-03
122 14 1.022563e+00 -3.189719e-03 -3.273448e-03
123 14 1.022554e+00 -3.187406e-03 -3.273651e-03
124 14 1.022544e+00 -3.189652e-03 -3.274513e-03
125 14 1.022534e+00 -3.187348e-03 -3.273673e-03
126 14 1.022525e+00 -3.189117e-03 -3.268622e-03
127 14 1.022517e+00 -3.186382e-03 -3.260184e-03
0 15 1.022501e+00 -3.184547e-03 -3.260387e-03
1 15 1.022493e+00 -3.185341e-03 -3.269154e-03
2 15 1.022486e+00 -3.182512e-03 -3.273268e-03
3 15 1.022479e+00 -3.183734e-03 -3.273502e-03
4 15 1.022473e+00 -3.180692e-03 -3.273309e-03
5 15 1.022465e+00 -3.181273e-03 -3.273486e-03
6 15 1.022459e+00 -3.178038e-03 -3.273721e-03
7 15 1.022453e+00 -3.178940e-03 -3.273873e-03
8 15 1.022448e+00 -3.175992e-03 -3.273964e-03
9 15 1.022444e+00 -3.177270e-03 -3.274120e-03
10 15 1.022439e+00 -3.173482e-03 -3.274322e-03
11 15 1.022435e+00 -3.174439e-03 -3.274491e-03
12 15 1.022431e+00 -3.171144e-03 -3.274570e-03
13 15 1.022428e+00 -3.172852e-03 -3.274759e-03
14 15 1.022426e+00 -3.170285e-03 -3.274748e-03
15 15 1.022425e+00 -3.172026e-03 -3.274994e-03
16 15 1.022424e+00 -3.169595e-03 -3.275071e-03
17 15 1.022422e+00 -3.171564e-03 -3.275242e-03
18 15 1.022421e+00 -3.169462e-03 -3.275513e-03
19 15 1.022420e+00 -3.171505e-03 -3.275633e-03
20 15 1.022420e+00 -3.169955e-03 -3.275723e-03
21 15 1.022420e+00 -3.171883e-03 -3.275840e-03
22 15 1.022420e+00 -3.170962e-03 -3.275943e-03
23 15 1.022421e+00 -3.173123e-03 -3.276044e-03
24 15 1.022421e+00 -3.172350e-03 -3.276211e-03
25 15 1.022422e+00 -3.174430e-03 -3.276252e-03
26 15 1.022423e+00 -3.174534e-03 -3.276024e-03
27 15 1.022424e+00 -3.176613e-03 -3.275893e-03
28 15 1.022426e+00 -3.176873e-03 -3.275780e-03
29 15 1.022427e+00 -3.179634e-03 -3.275773e-03
30 15 1.022429e+00 -3.180237e-03 -3.275722e-03
31 15 1.022432e+00 -3.183376e-03 -3.275527e-03
32 15 1.022435e+00 -3.184385e-03 -3.275738e-03
33 15 1.022436e+00 -3.186772e-03 -3.275899e-03
34 15 1.022439e+00 -3.187849e-03 -3.275981e-03
35 15 1.022442e+00 -3.190686e-03 -3.276125e-03
36 15 1.022444e+00 -3.192519e-03 -3.276049e-03
37 15 1.022447e+00 -3.195075e-03 -3.276169e-03
38 15 1.022450e+00 -3.196764e-03 -3.276217e-03
39 15 1.022453e+00 -3.198854e-03 -3.276183e-03
40 15 1.022456e+00 -3.200626e-03 -3.276108e-03
41 15 1.022459e+00 -3.202825e-03 -3.276031e-03
42 15 1.022462e+00 -3.205086e-03 -3.276051e-03
43 15 1.022466e+00 -3.207061e-03 -3.275933e-03
44 15 1.022469e+00 -3.209131e-03 -3.275875e-03
45 15 1.022472e+00 -3.210546e-03 -3.275813e-03
46 15 1.022475e+00 -3.212736e-03 -3.275770e-03
47 15 1.022478e+00 -3.213901e-03 -3.275698e-03
48 15 1.022482e+00 -3.216262e-03 -3.275545e-03
49 15 1.022485e+00 -3.217151e-03 -3.275446e-03
50 15 1.022488e+00 -3.219540e-03 -3.275451e-03
51 15 1.022491e+00 -3.219982e-03 -3.275414e-03
52 15 1.022494e+00 -3.222063e-03 -3.275336e-03
53 15 1.022498e+00 -3.222480e-03 -3.275034e-03
54 15 1.022501e+00 -3.224734e-03 -3.275073e-03
55 15 1.022504e+00 -3.224439e-03 -3.274873e-03
56 15 1.022508e+00 -3.226562e-03 -3.274804e-03
57 15 1.022511e+00 -3.225516e-03 -3.274686e-03
58 15 1.022513e+00 -3.227590e-03 -3.274575e-03
59 15 1.022516e+00 -3.226178e-03 -3.274415e-03
60 15 1.022518e+00 -3.228292e-03 -3.274408e-03
61 15 1.022521e+00 -3.226868e-03 -3.274400e-03
62 15 1.022524e+00 -3.229397e-03 -3.274499e-03
63 15 1.022528e+00 -3.227987e-03 -3.274537e-03
64 15 1.022531e+00 -3.230062e-03 -3.274480e-03
65 15 1.022535e+00 -3.228559e-03 -3.274370e-03
66 15 1.022539e+00 -3.230456e-03 -3.274332e-03
67 15 1.022543e+00 -3.228408e-03 -3.274335e-03
68 15 1.022548e+00 -3.229876e-03 -3.274221e-03
69 15 1.022552e+00 -3.227599e-03 -3.274244e-03
70 15 1.022557e+00 -3.229024e-03 -3.274325e-03
71 15 1.022562e+00 -3.226246e-03 -3.274224e-03
72 15 1.022567e+00 -3.227542e-03 -3.274247e-03
73 15 1.022573e+00 -3.224652e-03 -3.274433e-03
74 15 1.022579e+00 -3.225520e-03 -3.274430e-03
75 15 1.022585e+00 -3.221815e-03 -3.274642e-03
76 15 1.022592e+00 -3.222854e-03 -3.274868e-03
77 15 1.022599e+00 -3.218544e-03 -3.275022e-03
78 15 1.022605e+00 -3.218935e-03 -3.275135e-03
79 15 1.022612e+00 -3.214108e-03 -3.275241e-03
80 15 1.022620e+00 -3.214460e-03 -3.275000e-03
81 15 1.022628e+00 -3.209158e-03 -3.274924e-03
82 15 1.022635e+00 -3.209279e-03 -3.274951e-03
83 15 1.022644e+00 -3.203606e-03 -3.274966e-03
84 15 1.022652e+00 -3.203310e-03 -3.274973e-03
85 15 1.022660e+00 -3.197841e-03 -3.274902e-03
86 15 1.022669e+00 -3.197600e-03 -3.275062e-03
87 15 1.022677e+00 -3.192002e-03 -3.275070e-03
88 15 1.022685e+00 -3.191682e-03 -3.275155e-03
89 15 1.022693e+00 -3.186160e-03 -3.275130e-03
90 15 1.022700e+00 -3.186097e-03 -3.275062e-03
91 15 1.022707e+00 -3.180820e-03 -3.275134e-03
92 15 1.022713e+00 -3.180846e-03 -3.275024e-03
93 15 1.022719e+00 -3.176117e-03 -3.274995e-03
94 15 1.022724e+00 -3.176664e-03 -3.274928e-03
95 15 1.022728e+00 -3.172459e-03 -3.274804e-03
96 15 1.022731e+00 -3.173530e-03 -3.274901e-03
97 15 1.022734e+00 -3.169708e-03 -3.275023e-03
98 15 1.022736e+00 -3.171528e-03 -3.274912e-03
99 15 1.022737e+00 -3.168402e-03 -3.274843e-03
100 15 1.022737e+00 -3.170551e-03 -3.274786e-03
101 15 1.022735e+00 -3.167732e-03 -3.274666e-03
102 15 1.022733e+00 -3.170396e-03 -3.274689e-03
103 15 1.022729e+00 -3.168055e-03 -3.274666e-03
104 15 1.022724e+00 -3.171093e-03 -3.274615e-03
105 15 1.022718e+00 -3.168940e-03 -3.274529e-03
106 15 1.022711e+00 -3.172080e-03 -3.274204e-03
107 15 1.022704e+00 -3.170125e-03 -3.273997e-03
108 15 1.022697e+00 -3.174470e-03 -3.273788e-03
109 15 1.022689e+00 -3.173148e-03 -3.273698e-03
110 15 1.022682e+00 -3.177656e-03 -3.273418e-03
111 15 1.022674e+00 -3.176610e-03 -3.273256e-03
112 15 1.022665e+00 -3.180810e-03 -3.273005e-03
113 15 1.022654e+00 -3.179737e-03 -3.272841e-03
114 15 1.022644e+00 -3.183213e-03 -3.272644e-03
115 15 1.022633e+00 -3.181751e-03 -3.272489e-03
116 15 1.022623e+00 -3.185486e-03 -3.272263e-03
117 15 1.022612e+00 -3.184031e-03 -3.271991e-03
118 15 1.022602e+00 -3.187735e-03 -3.271579e-03
119 15 1.022592e+00 -3.185714e-03 -3.271129e-03
120 15 1.022581e+00 -3.188821e-03 -3.270794e-03
121 15 1.022571e+00 -3.186523e-03 -3.270388e-03
122 15 1.022562e+00 -3.189559e-03 -3.270082e-03
123 15 1.022553e+00 -3.187485e-03 -3.270342e-03
124 15 1.022543e+00 -3.189619e-03 -3.271164e-03
125 15 1.022534e+00 -3.187151e-03 -3.270522e-03
126 15 1.022525e+00 -3.188978e-03 -3.265105e-03
127 15 1.022517e+00 -3.186221e-03 -3.256763e-03
0 16 1.022501e+00 -3.184441e-03 -3.256857e-03
1 16 1.022493e+00 -3.185304e-03 -3.265547e-03
2 16 1.022485e+00 -3.182360e-03 -3.269757e-03
3 16 1.022479e+00 -3.183794e-03 -3.269970e-03
4 16 1.022472e+00 -3.180817e-03 -3.269551e-03
5 16 1.022465e+00 -3.181065e-03 -3.269668e-03
6 16 1.022458e+00 -3.178003e-03 -3.269839e-03
7 16 1.022452e+00 -3.178993e-03 -3.269995e-03
8 16 1.022448e+00 -3.176169e-03 -3.270112e-03
9 16 1.022443e+00 -3.177101e-03 -3.270238e-03
10 16 1.022439e+00 -3.173635e-03 -3.270400e-03
11 16 1.022434e+00 -3.174359e-03 -3.270574e-03
12 16 1.022430e+00 -3.171182e-03 -3.270784e-03
13 16 1.022427e+00 -3.172845e-03 -3.271130e-03
14 16 1.022426e+00 -3.170302e-03 -3.271241e-03
15 16 1.022424e+00 -3.172125e-03 -3.271429e-03
16 16 1.022423e+00 -3.169709e-03 -3.271843e-03
17 16 1.022422e+00 -3.171583e-03 -3.272026e-03
18 16 1.022420e+00 -3.169445e-03 -3.272024e-03
19 16 1.022419e+00 -3.171549e-03 -3.272248e-03
20 16 1.022419e+00 -3.170108e-03 -3.272404e-03
21 16 1.022420e+00 -3.172082e-03 -3.272562e-03
22 16 1.022420e+00 -3.170940e-03 -3.272659e-03
23 16 1.022420e+00 -3.173050e-03 -3.272830e-03
24 16 1.022421e+00 -3.172114e-03 -3.273075e-03
25 16 1.022421e+00 -3.174225e-03 -3.273409e-03
26 16 1.022422e+00 -3.174435e-03 -3.273502e-03
27 16 1.022423e+00 -3.176333e-03 -3.273741e-03
28 16 1.022425e+00 -3.176708e-03 -3.273720e-03
29 16 1.022426e+00 -3.179406e-03 -3.273744e-03
30 16 1.022429e+00 -3.179890e-03 -3.273555e-03
31 16 1.022431e+00 -3.183131e-03 -3.273515e-03
32 16 1.022434e+00 -3.184230e-03 -3.273641e-03
33 16 1.022436e+00 -3.186622e-03 -3.273777e-03
34 16 1.022438e+00 -3.187823e-03 -3.273956e-03
35 16 1.022441e+00 -3.190429e-03 -3.274093e-03
36 16 1.022444e+00 -3.192368e-03 -3.274338e-03
37 16 1.022447e+00 -3.194869e-03 -3.274378e-03
38 16 1.022450e+00 -3.196565e-03 -3.274410e-03
39 16 1.022452e+00 -3.198539e-03 -3.274338e-03
40 16 1.022455e+00 -3.200438e-03 -3.274344e-03
41 16 1.022459e+00 -3.202594e-03 -3.274425e-03
42 16 1.022462e+00 -3.204799e-03 -3.274566e-03
43 16 1.022466e+00 -3.206901e-03 -3.274444e-03
44 16 1.022469e+00 -3.208862e-03 -3.274377e-03
45 16 1.022472e+00 -3.210441e-03 -3.274373e-03
46 16 1.022475e+00 -3.212553e-03 -3.274389e-03
47 16 1.022479e+00 -3.213859e-03 -3.274427e-03
48 16 1.022482e+00 -3.216259e-03 -3.274463e-03
49 16 1.022485e+00 -3.217013e-03 -3.274494e-03
50 16 1.022488e+00 -3.219467e-03 -3.274489e-03
51 16 1.022491e+00 -3.219932e-03 -3.274411e-03
52 16 1.022494e+00 -3.221948e-03 -3.274281e-03
53 16 1.022498e+00 -3.222302e-03 -3.274095e-03
54 16 1.022501e+00 -3.224476e-03 -3.273883e-03
55 16 1.022504e+00 -3.224283e-03 -3.273819e-03
56 16 1.022508e+00 -3.226426e-03 -3.273936e-03
57 16 1.022511e+00 -3.225378e-03 -3.273829e-03
58 16 1.022513e+00 -3.227355e-03 -3.273838e-03
59 16 1.022516e+00 -3.226024e-03 -3.273603e-03
60 16 1.022519e+00 -3.228287e-03 -3.273547e-03
61 16 1.022521e+00 -3.226890e-03 -3.273598e-03
62 16 1.022525e+00 -3.229206e-03 -3.273644e-03
63 16 1.022528e+00 -3.227798e-03 -3.273524e-03
64 16 1.022531e+00 -3.229972e-03 -3.273524e-03
65 16 1.022535e+00 -3.228388e-03 -3.273421e-03
66 16 1.022539e+00 -3.230282e-03 -3.273359e-03
67 16 1.022543e+00 -3.228188e-03 -3.273355e-03
68 16 1.022548e+00 -3.229729e-03 -3.273356e-03
69 16 1.022552e+00 -3.227504e-03 -3.273191e-03
70 16 1.022557e+00 -3.228931e-03 -3.273147e-03
71 16 1.022561e+00 -3.226084e-03 -3.273299e-03
72 16 1.022567e+00 -3.227629e-03 -3.273481e-03
73 16 1.022572e+00 -3.224777e-03 -3.273455e-03
74 16 1.022578e+00 -3.225644e-03 -3.273457e-03
75 16 1.022585e+00 -3.222069e-03 -3.273812e-03
76 16 1.022591e+00 -3.222772e-03 -3.273983e-03
77 16 1.022598e+00 -3.218659e-03 -3.274280e-03
78 16 1.022605e+00 -3.219086e-03 -3.274475e-03
79 16 1.022612e+00 -3.214135e-03 -3.274653e-03
80 16 1.022620e+00 -3.214449e-03 -3.274680e-03
81 16 1.022628e+00 -3.209288e-03 -3.274773e-03
82 16 1.022635e+00 -3.209451e-03 -3.274860e-03
83 16 1.022644e+00 -3.203637e-03 -3.274704e-03
84 16 1.022652e+00 -3.203369e-03 -3.274699e-03
85 16 1.022660e+00 -3.197801e-03 -3.274756e-03
86 16 1.022669e+00 -3.197731e-03 -3.274990e-03
87 16 1.022677e+00 -3.191995e-03 -3.275075e-03
88 16 1.022685e+00 -3.191795e-03 -3.275106e-03
89 16 1.022692e+00 -3.186198e-03 -3.275051e-03
90 16 1.022700e+00 -3.186191e-03 -3.275063e-03
91 16 1.022706e+00 -3.180924e-03 -3.275035e-03
92 16 1.022712e+00 -3.180926e-03 -3.275216e-03
93 16 1.022718e+00 -3.176302e-03 -3.275177e-03
94 16 1.022724e+00 -3.176770e-03 -3.275233e-03
95 16 1.022728e+00 -3.172659e-03 -3.275014e-03
96 16 1.022731e+00 -3.173559e-03 -3.275114e-03
97 16 1.022734e+00 -3.169815e-03 -3.275157e-03
98 16 1.022735e+00 -3.171438e-03 -3.275208e-03
99 16 1.022737e+00 -3.168436e-03 -3.275248e-03
100 16 1.022736e+00 -3.170409e-03 -3.275283e-03
101 16 1.022735e+00 -3.167929e-03 -3.275468e-03
102 16 1.022733e+00 -3.170437e-03 -3.275457e-03
103 16 1.022729e+00 -3.168029e-03 -3.275468e-03
104 16 1.022724e+00 -3.171205e-03 -3.275409e-03
105 16 1.022717e+00 -3.168934e-03 -3.275174e-03
106 16 1.022710e+00 -3.171880e-03 -3.274920e-03
107 16 1.022703e+00 -3.170266e-03 -3.274579e-03
108 16 1.022696e+00 -3.174279e-03 -3.274582e-03
109 16 1.022689e+00 -3.173148e-03 -3.274432e-03
110 16 1.022681e+00 -3.177491e-03 -3.274429e-03
111 16 1.022673e+00 -3.176590e-03 -3.274223e-03
112 16 1.022665e+00 -3.180703e-03 -3.273966e-03
113 16 1.022654e+00 -3.179561e-03 -3.273781e-03
114 16 1.022644e+00 -3.182887e-03 -3.273404e-03
115 16 1.022633e+00 -3.181630e-03 -3.272943e-03
116 16 1.022623e+00 -3.185308e-03 -3.272573e-03
117 16 1.022612e+00 -3.183987e-03 -3.272338e-03
118 16 1.022602e+00 -3.187737e-03 -3.272449e-03
119 16 1.022591e+00 -3.185692e-03 -3.271943e-03
120 16 1.022581e+00 -3.188781e-03 -3.271688e-03
121 16 1.022570e+00 -3.186463e-03 -3.271443e-03
122 16 1.022561e+00 -3.189510e-03 -3.271366e-03
123 16 1.022552e+00 -3.187296e-03 -3.271587e-03
124 16 1.022543e+00 -3.189449e-03 -3.272456e-03
125 16 1.022533e+00 -3.187245e-03 -3.271983e-03
126 16 1.022525e+00 -3.188822e-03 -3.266709e-03
127 16 1.022517e+00 -3.186250e-03 -3.258380e-03
0 17 1.022501e+00 -3.184307e-03 -3.258373e-03
1 17 1.022492e+00 -3.185114e-03 -3.267068e-03
2 17 1.022485e+00 -3.182394e-03 -3.271208e-03
3 17 1.022478e+00 -3.183800e-03 -3.271397e-03
4 17 1.022472e+00 -3.180925e-03 -3.271003e-03
5 17 1.022464e+00 -3.181115e-03 -3.271214e-03
6 17 1.022458e+00 -3.178101e-03 -3.271444e-03
7 17 1.022452e+00 -3.178890e-03 -3.271679e-03
8 17 1.022448e+00 -3.176343e-03 -3.271701e-03
9 17 1.022443e+00 -3.177188e-03 -3.271724e-03
10 17 1.022438e+00 -3.173787e-03 -3.271935e-03
11 17 1.022434e+00 -3.174413e-03 -3.272141e-03
12 17 1.022430e+00 -3.171335e-03 -3.272353e-03
13 17 1.022427e+00 -3.172908e-03 -3.272485e-03
14 17 1.022425e+00 -3.170426e-03 -3.272687e-03
15 17 1.022424e+00 -3.172279e-03 -3.272825e-03
16 17 1.022423e+00 -3.170016e-03 -3.272855e-03
17 17 1.022422e+00 -3.171587e-03 -3.273125e-03
18 17 1.022420e+00 -3.169579e-03 -3.273278e-03
19 17 1.022419e+00 -3.171534e-03 -3.273400e-03
20 17 1.022419e+00 -3.169999e-03 -3.273634e-03
21 17 1.022419e+00 -3.172094e-03 -3.273734e-03
22 17 1.022419e+00 -3.170806e-03 -3.273754e-03
23 17 1.022420e+00 -3.172951e-03 -3.273943e-03
24 17 1.022420e+00 -3.171904e-03 -3.274081e-03
25 17 1.022421e+00 -3.174126e-03 -3.274176e-03
26 17 1.022421e+00 -3.174204e-03 -3.273856e-03
27 17 1.022423e+00 -3.176210e-03 -3.273785e-03
28 17 1.022424e+00 -3.176615e-03 -3.273664e-03
29 17 1.022426e+00 -3.179040e-03 -3.273465e-03
30 17 1.022428e+00 -3.179788e-03 -3.273426e-03
31 17 1.022431e+00 -3.182752e-03 -3.273400e-03
32 17 1.022433e+00 -3.183925e-03 -3.273349e-03
33 17 1.022435e+00 -3.186411e-03 -3.273655e-03
34 17 1.022437e+00 -3.187683e-03 -3.273610e-03
35 17 1.022440e+00 -3.190149e-03 -3.273710e-03
36 17 1.022443e+00 -3.192377e-03 -3.273881e-03
37 17 1.022446e+00 -3.194536e-03 -3.273822e-03
38 17 1.022449e+00 -3.196438e-03 -3.273868e-03
39 17 1.022452e+00 -3.198331e-03 -3.273782e-03
40 17 1.022455e+00 -3.200258e-03 -3.273705e-03
41 17 1.022458e+00 -3.202389e-03 -3.273674e-03
42 17 1.022462e+00 -3.204759e-03 -3.273684e-03
43 17 1.022465e+00 -3.206528e-03 -3.273844e-03
44 17 1.022469e+00 -3.208779e-03 -3.273605e-03
45 17 1.022472e+00 -3.210312e-03 -3.273632e-03
46 17 1.022475e+00 -3.212423e-03 -3.273408e-03
47 17 1.022479e+00 -3.213717e-03 -3.273303e-03
48 17 1.022482e+00 -3.216000e-03 -3.273085e-03
49 17 1.022485e+00 -3.216901e-03 -3.273100e-03
50 17 1.022488e+00 -3.219079e-03 -3.273074e-03
51 17 1.022491e+00 -3.219720e-03 -3.272999e-03
52 17 1.022494e+00 -3.221627e-03 -3.272955e-03
53 17 1.022497e+00 -3.222115e-03 -3.272839e-03
54 17 1.022501e+00 -3.224281e-03 -3.272559e-03
55 17 1.022505e+00 -3.224053e-03 -3.272473e-03
56 17 1.022508e+00 -3.226132e-03 -3.272382e-03
57 17 1.022511e+00 -3.225251e-03 -3.272072e-03
58 17 1.022513e+00 -3.227137e-03 -3.272033e-03
59 17 1.022516e+00 -3.225943e-03 -3.271905e-03
60 17 1.022519e+00 -3.228047e-03 -3.271964e-03
61 17 1.022521e+00 -3.226666e-03 -3.272011e-03
62 17 1.022525e+00 -3.229113e-03 -3.271892e-03
63 17 1.022528e+00 -3.227476e-03 -3.271921e-03
64 17 1.022531e+00 -3.229830e-03 -3.271656e-03
65 17 1.022535e+00 -3.228083e-03 -3.271570e-03
66 17 1.022539e+00 -3.229975e-03 -3.271404e-03
67 17 1.022543e+00 -3.228012e-03 -3.271469e-03
68 17 1.022547e+00 -3.229655e-03 -3.271502e-03
69 17 1.022552e+00 -3.227359e-03 -3.271621e-03
70 17 1.022557e+00 -3.228859e-03 -3.271529e-03
71 17 1.022561e+00 -3.226309e-03 -3.271484e-03
72 17 1.022567e+00 -3.227635e-03 -3.271574e-03
73 17 1.022572e+00 -3.224758e-03 -3.271521e-03
74 17 1.022578e+00 -3.225653e-03 -3.271484e-03
75 17 1.022584e+00 -3.222018e-03 -3.271457e-03
76 17 1.022591e+00 -3.222966e-03 -3.271509e-03
77 17 1.022598e+00 -3.218735e-03 -3.271657e-03
78 17 1.022604e+00 -3.219071e-03 -3.271799e-03
79 17 1.022612e+00 -3.214285e-03 -3.271896e-03
80 17 1.022619e+00 -3.214481e-03 -3.271824e-03
81 17 1.022627e+00 -3.209392e-03 -3.271926e-03
82 17 1.022635e+00 -3.209442e-03 -3.271939e-03
83 17 1.022643e+00 -3.203692e-03 -3.271922e-03
84 17 1.022652e+00 -3.203631e-03 -3.272078e-03
85 17 1.022660e+00 -3.197826e-03 -3.271964e-03
86 17 1.022668e+00 -3.197974e-03 -3.272113e-03
87 17 1.022676e+00 -3.192145e-03 -3.272079e-03
88 17 1.022684e+00 -3.191884e-03 -3.272220e-03
