x y rho u v
6 75 1.046529e+00 -6.634474e-03 -6.546997e-03
7 75 1.046528e+00 -6.635046e-03 -6.547158e-03
8 75 1.046525e+00 -6.636102e-03 -6.547040e-03
9 75 1.046522e+00 -6.636440e-03 -6.547286e-03
10 75 1.046518e+00 -6.637232e-03 -6.547347e-03
11 75 1.046516e+00 -6.637589e-03 -6.547352e-03
12 75 1.046513e+00 -6.638259e-03 -6.547495e-03
13 75 1.046510e+00 -6.638576e-03 -6.547470e-03
14 75 1.046507e+00 -6.638895e-03 -6.547595e-03
15 75 1.046505e+00 -6.639351e-03 -6.547606e-03
16 75 1.046503e+00 -6.639795e-03 -6.547587e-03
17 75 1.046501e+00 -6.640492e-03 -6.547737e-03
18 75 1.046498e+00 -6.640991e-03 -6.547679e-03
19 75 1.046496e+00 -6.641459e-03 -6.547450e-03
20 75 1.046493e+00 -6.641623e-03 -6.547390e-03
21 75 1.046491e+00 -6.641741e-03 -6.547127e-03
22 75 1.046489e+00 -6.641908e-03 -6.547329e-03
23 75 1.046486e+00 -6.641669e-03 -6.547346e-03
24 75 1.046484e+00 -6.640865e-03 -6.547072e-03
25 75 1.046481e+00 -6.640200e-03 -6.547022e-03
26 75 1.046479e+00 -6.639727e-03 -6.546991e-03
27 75 1.046476e+00 -6.639549e-03 -6.546984e-03
28 75 1.046474e+00 -6.638968e-03 -6.546804e-03
29 75 1.046471e+00 -6.638481e-03 -6.546749e-03
30 75 1.046468e+00 -6.637340e-03 -6.546586e-03
31 75 1.046464e+00 -6.636336e-03 -6.546577e-03
32 75 1.046462e+00 -6.635225e-03 -6.546416e-03
33 75 1.046459e+00 -6.634248e-03 -6.546496e-03
34 75 1.046458e+00 -6.633441e-03 -6.546469e-03
35 75 1.046456e+00 -6.631782e-03 -6.546581e-03
36 75 1.046454e+00 -6.630782e-03 -6.546610e-03
37 75 1.046453e+00 -6.628782e-03 -6.546638e-03
38 75 1.046452e+00 -6.627639e-03 -6.546587e-03
39 75 1.046450e+00 -6.625457e-03 -6.546644e-03
40 75 1.046449e+00 -6.624127e-03 -6.546726e-03
41 75 1.046449e+00 -6.621848e-03 -6.546600e-03
42 75 1.046447e+00 -6.619992e-03 -6.546591e-03
43 75 1.046446e+00 -6.617656e-03 -6.546715e-03
44 75 1.046445e+00 -6.615694e-03 -6.546753e-03
45 75 1.046444e+00 -6.612915e-03 -6.546793e-03
46 75 1.046443e+00 -6.610548e-03 -6.546825e-03
47 75 1.046442e+00 -6.606913e-03 -6.546912e-03
48 75 1.046441e+00 -6.603791e-03 -6.546793e-03
49 75 1.046440e+00 -6.600069e-03 -6.546799e-03
50 75 1.046438e+00 -6.596507e-03 -6.546660e-03
51 75 1.046437e+00 -6.592389e-03 -6.546820e-03
52 75 1.046436e+00 -6.588387e-03 -6.546895e-03
53 75 1.046435e+00 -6.584278e-03 -6.546948e-03
54 75 1.046434e+00 -6.580096e-03 -6.546918e-03
55 75 1.046434e+00 -6.576089e-03 -6.547009e-03
56 75 1.046435e+00 -6.571815e-03 -6.546949e-03
57 75 1.046435e+00 -6.567403e-03 -6.546983e-03
58 75 1.046436e+00 -6.563393e-03 -6.546751e-03
59 75 1.046437e+00 -6.559022e-03 -6.546580e-03
60 75 1.046438e+00 -6.555026e-03 -6.546558e-03
61 75 1.046440e+00 -6.550597e-03 -6.546698e-03
62 75 1.046442e+00 -6.546801e-03 -6.546636e-03
63 75 1.046444e+00 -6.542412e-03 -6.546597e-03
64 75 1.046446e+00 -6.538969e-03 -6.546566e-03
65 75 1.046448e+00 -6.534748e-03 -6.546325e-03
66 75 1.046450e+00 -6.531563e-03 -6.546257e-03
67 75 1.046454e+00 -6.528089e-03 -6.546211e-03
68 75 1.046456e+00 -6.525279e-03 -6.546265e-03
69 75 1.046459e+00 -6.521707e-03 -6.546203e-03
70 75 1.046461e+00 -6.519165e-03 -6.546227e-03
71 75 1.046463e+00 -6.516246e-03 -6.546259e-03
72 75 1.046465e+00 -6.514496e-03 -6.546398e-03
73 75 1.046468e+00 -6.512165e-03 -6.546459e-03
74 75 1.046471e+00 -6.510487e-03 -6.546422e-03
75 75 1.046474e+00 -6.508559e-03 -6.546422e-03
76 75 1.046478e+00 -6.507021e-03 -6.546292e-03
77 75 1.046481e+00 -6.505536e-03 -6.546369e-03
78 75 1.046485e+00 -6.504318e-03 -6.546441e-03
79 75 1.046489e+00 -6.503010e-03 -6.546338e-03
80 75 1.046492e+00 -6.502607e-03 -6.546355e-03
81 75 1.046497e+00 -6.501280e-03 -6.546425e-03
82 75 1.046501e+00 -6.501038e-03 -6.546530e-03
83 75 1.046505e+00 -6.500420e-03 -6.546692e-03
84 75 1.046510e+00 -6.500923e-03 -6.546674e-03
85 75 1.046515e+00 -6.501311e-03 -6.546651e-03
86 75 1.046520e+00 -6.501920e-03 -6.546600e-03
87 75 1.046524e+00 -6.502858e-03 -6.546740e-03
88 75 1.046529e+00 -6.504089e-03 -6.546654e-03
89 75 1.046534e+00 -6.505874e-03 -6.546596e-03
90 75 1.046539e+00 -6.507857e-03 -6.546589e-03
91 75 1.046544e+00 -6.510282e-03 -6.546589e-03
92 75 1.046548e+00 -6.512837e-03 -6.546574e-03
93 75 1.046552e+00 -6.516036e-03 -6.546694e-03
94 75 1.046556e+00 -6.519255e-03 -6.546626e-03
95 75 1.046561e+00 -6.523042e-03 -6.546538e-03
96 75 1.046564e+00 -6.526542e-03 -6.546534e-03
97 75 1.046568e+00 -6.530375e-03 -6.546409e-03
98 75 1.046570e+00 -6.533973e-03 -6.546389e-03
99 75 1.046572e+00 -6.537453e-03 -6.546396e-03
100 75 1.046573e+00 -6.540846e-03 -6.546344e-03
101 75 1.046574e+00 -6.544257e-03 -6.546533e-03
102 75 1.046574e+00 -6.547788e-03 -6.546476e-03
103 75 1.046574e+00 -6.551149e-03 -6.546516e-03
104 75 1.046574e+00 -6.554310e-03 -6.546591e-03
105 75 1.046574e+00 -6.557851e-03 -6.546624e-03
106 75 1.046574e+00 -6.561013e-03 -6.546667e-03
107 75 1.046574e+00 -6.564897e-03 -6.546766e-03
108 75 1.046574e+00 -6.568307e-03 -6.546873e-03
109 75 1.046574e+00 -6.571762e-03 -6.547050e-03
110 75 1.046574e+00 -6.575021e-03 -6.547089e-03
111 75 1.046574e+00 -6.578453e-03 -6.547101e-03
112 75 1.046575e+00 -6.581692e-03 -6.547122e-03
113 75 1.046575e+00 -6.584798e-03 -6.547064e-03
114 75 1.046575e+00 -6.588177e-03 -6.546958e-03
115 75 1.046574e+00 -6.591530e-03 -6.546650e-03
116 75 1.046573e+00 -6.594809e-03 -6.546599e-03
117 75 1.046572e+00 -6.597967e-03 -6.546496e-03
118 75 1.046570e+00 -6.600983e-03 -6.546451e-03
119 75 1.046568e+00 -6.604511e-03 -6.546256e-03
120 75 1.046565e+00 -6.607321e-03 -6.546116e-03
121 75 1.046563e+00 -6.610967e-03 -6.546128e-03
122 75 1.046561e+00 -6.613673e-03 -6.546121e-03
123 75 1.046558e+00 -6.616467e-03 -6.545858e-03
124 75 1.046556e+00 -6.618610e-03 -6.545082e-03
125 75 1.046554e+00 -6.621105e-03 -6.543446e-03
126 75 1.046552e+00 -6.622925e-03 -6.543007e-03
127 75 1.046550e+00 -6.624961e-03 -6.550080e-03
0 76 1.046537e+00 -6.627381e-03 -6.550020e-03
1 76 1.046535e+00 -6.628657e-03 -6.544420e-03
2 76 1.046533e+00 -6.630353e-03 -6.545637e-03
3 76 1.046530e+00 -6.631322e-03 -6.546290e-03
4 76 1.046527e+00 -6.632732e-03 -6.546348e-03
5 76 1.046525e+00 -6.633475e-03 -6.546427e-03
6 76 1.046522e+00 -6.634536e-03 -6.546334e-03
7 76 1.046520e+00 -6.635195e-03 -6.546490e-03
8 76 1.046517e+00 -6.636168e-03 -6.546630e-03
9 76 1.046514e+00 -6.636716e-03 -6.546789e-03
10 76 1.046511e+00 -6.637374e-03 -6.547048e-03
11 76 1.046508e+00 -6.637635e-03 -6.547051e-03
12 76 1.046505e+00 -6.638295e-03 -6.547099e-03
13 76 1.046502e+00 -6.638675e-03 -6.547187e-03
14 76 1.046499e+00 -6.639000e-03 -6.547260e-03
15 76 1.046497e+00 -6.639236e-03 -6.547069e-03
16 76 1.046495e+00 -6.639638e-03 -6.547106e-03
17 76 1.046493e+00 -6.640467e-03 -6.547215e-03
18 76 1.046490e+00 -6.640746e-03 -6.547173e-03
19 76 1.046488e+00 -6.641401e-03 -6.547099e-03
20 76 1.046486e+00 -6.641445e-03 -6.546916e-03
21 76 1.046484e+00 -6.641758e-03 -6.546834e-03
22 76 1.046481e+00 -6.641909e-03 -6.546801e-03
23 76 1.046479e+00 -6.641710e-03 -6.546769e-03
24 76 1.046476e+00 -6.640901e-03 -6.546731e-03
25 76 1.046474e+00 -6.640242e-03 -6.546653e-03
26 76 1.046471e+00 -6.639534e-03 -6.546703e-03
27 76 1.046468e+00 -6.639378e-03 -6.546468e-03
28 76 1.046466e+00 -6.638878e-03 -6.546336e-03
29 76 1.046463e+00 -6.638427e-03 -6.546265e-03
30 76 1.046460e+00 -6.637400e-03 -6.546211e-03
31 76 1.046457e+00 -6.636163e-03 -6.546163e-03
32 76 1.046454e+00 -6.635407e-03 -6.546139e-03
33 76 1.046452e+00 -6.634320e-03 -6.546185e-03
34 76 1.046450e+00 -6.633532e-03 -6.546171e-03
35 76 1.046449e+00 -6.631784e-03 -6.546183e-03
36 76 1.046447e+00 -6.630811e-03 -6.546228e-03
37 76 1.046445e+00 -6.628819e-03 -6.546373e-03
38 76 1.046444e+00 -6.627657e-03 -6.546373e-03
39 76 1.046443e+00 -6.625594e-03 -6.546492e-03
40 76 1.046442e+00 -6.623968e-03 -6.546563e-03
41 76 1.046441e+00 -6.621899e-03 -6.546527e-03
42 76 1.046440e+00 -6.620089e-03 -6.546571e-03
43 76 1.046438e+00 -6.617656e-03 -6.546560e-03
44 76 1.046438e+00 -6.615793e-03 -6.546507e-03
45 76 1.046437e+00 -6.612899e-03 -6.546466e-03
46 76 1.046436e+00 -6.610598e-03 -6.546599e-03
47 76 1.046435e+00 -6.606888e-03 -6.546490e-03
48 76 1.046434e+00 -6.604114e-03 -6.546501e-03
49 76 1.046432e+00 -6.600187e-03 -6.546563e-03
50 76 1.046432e+00 -6.596647e-03 -6.546449e-03
51 76 1.046430e+00 -6.592474e-03 -6.546626e-03
52 76 1.046428e+00 -6.588271e-03 -6.546760e-03
53 76 1.046428e+00 -6.584250e-03 -6.546670e-03
54 76 1.046427e+00 -6.579926e-03 -6.546702e-03
55 76 1.046427e+00 -6.575951e-03 -6.546649e-03
56 76 1.046427e+00 -6.571620e-03 -6.546401e-03
57 76 1.046427e+00 -6.567495e-03 -6.546440e-03
58 76 1.046428e+00 -6.563164e-03 -6.546596e-03
59 76 1.046429e+00 -6.559037e-03 -6.546520e-03
60 76 1.046431e+00 -6.554957e-03 -6.546836e-03
61 76 1.046432e+00 -6.550294e-03 -6.546948e-03
62 76 1.046435e+00 -6.546450e-03 -6.546997e-03
63 76 1.046437e+00 -6.542146e-03 -6.547024e-03
64 76 1.046438e+00 -6.538499e-03 -6.546855e-03
65 76 1.046440e+00 -6.534531e-03 -6.546617e-03
66 76 1.046442e+00 -6.531544e-03 -6.546498e-03
67 76 1.046445e+00 -6.528044e-03 -6.546359e-03
68 76 1.046448e+00 -6.525254e-03 -6.546407e-03
69 76 1.046451e+00 -6.521758e-03 -6.546410e-03
70 76 1.046452e+00 -6.518995e-03 -6.546403e-03
71 76 1.046455e+00 -6.516295e-03 -6.546453e-03
72 76 1.046458e+00 -6.514443e-03 -6.546299e-03
73 76 1.046460e+00 -6.512218e-03 -6.546432e-03
74 76 1.046463e+00 -6.510561e-03 -6.546368e-03
75 76 1.046467e+00 -6.508587e-03 -6.546525e-03
76 76 1.046470e+00 -6.507213e-03 -6.546622e-03
77 76 1.046474e+00 -6.505503e-03 -6.546605e-03
78 76 1.046478e+00 -6.504459e-03 -6.546463e-03
79 76 1.046481e+00 -6.502923e-03 -6.546402e-03
80 76 1.046485e+00 -6.502719e-03 -6.546385e-03
81 76 1.046489e+00 -6.501337e-03 -6.546638e-03
82 76 1.046494e+00 -6.501194e-03 -6.546695e-03
83 76 1.046498e+00 -6.500441e-03 -6.546873e-03
84 76 1.046503e+00 -6.500938e-03 -6.546962e-03
85 76 1.046508e+00 -6.501311e-03 -6.546786e-03
86 76 1.046513e+00 -6.501980e-03 -6.546920e-03
87 76 1.046517e+00 -6.503009e-03 -6.547030e-03
88 76 1.046521e+00 -6.503966e-03 -6.546807e-03
89 76 1.046527e+00 -6.505794e-03 -6.546902e-03
90 76 1.046531e+00 -6.507650e-03 -6.546714e-03
91 76 1.046536e+00 -6.510084e-03 -6.546808e-03
92 76 1.046540e+00 -6.512708e-03 -6.546535e-03
93 76 1.046545e+00 -6.515900e-03 -6.546689e-03
94 76 1.046549e+00 -6.519287e-03 -6.546660e-03
95 76 1.046554e+00 -6.523043e-03 -6.546763e-03
96 76 1.046557e+00 -6.526525e-03 -6.546699e-03
97 76 1.046561e+00 -6.530404e-03 -6.546692e-03
98 76 1.046563e+00 -6.534068e-03 -6.546573e-03
99 76 1.046565e+00 -6.537501e-03 -6.546633e-03
100 76 1.046566e+00 -6.540793e-03 -6.546566e-03
101 76 1.046566e+00 -6.544284e-03 -6.546623e-03
102 76 1.046567e+00 -6.547795e-03 -6.546753e-03
103 76 1.046567e+00 -6.551012e-03 -6.546914e-03
104 76 1.046567e+00 -6.554175e-03 -6.546828e-03
105 76 1.046567e+00 -6.557705e-03 -6.546884e-03
106 76 1.046567e+00 -6.561100e-03 -6.546799e-03
107 76 1.046567e+00 -6.564825e-03 -6.546982e-03
108 76 1.046567e+00 -6.568332e-03 -6.547007e-03
109 76 1.046567e+00 -6.571726e-03 -6.547011e-03
110 76 1.046566e+00 -6.575066e-03 -6.546947e-03
111 76 1.046566e+00 -6.578487e-03 -6.546743e-03
112 76 1.046566e+00 -6.581634e-03 -6.546804e-03
113 76 1.046567e+00 -6.584922e-03 -6.546543e-03
114 76 1.046566e+00 -6.588219e-03 -6.546495e-03
115 76 1.046566e+00 -6.591741e-03 -6.546540e-03
116 76 1.046565e+00 -6.594753e-03 -6.546519e-03
117 76 1.046564e+00 -6.597834e-03 -6.546491e-03
118 76 1.046562e+00 -6.600906e-03 -6.546530e-03
119 76 1.046560e+00 -6.604277e-03 -6.546131e-03
120 76 1.046557e+00 -6.607183e-03 -6.545847e-03
121 76 1.046555e+00 -6.610842e-03 -6.545734e-03
122 76 1.046553e+00 -6.613602e-03 -6.545858e-03
123 76 1.046550e+00 -6.616374e-03 -6.545628e-03
124 76 1.046548e+00 -6.618626e-03 -6.544827e-03
125 76 1.046545e+00 -6.621169e-03 -6.543091e-03
126 76 1.046543e+00 -6.623049e-03 -6.542708e-03
127 76 1.046541e+00 -6.625036e-03 -6.549501e-03
0 77 1.046529e+00 -6.627437e-03 -6.549772e-03
1 77 1.046527e+00 -6.628817e-03 -6.544042e-03
2 77 1.046525e+00 -6.630286e-03 -6.545044e-03
3 77 1.046522e+00 -6.631480e-03 -6.546025e-03
4 77 1.046520e+00 -6.632609e-03 -6.546454e-03
5 77 1.046517e+00 -6.633522e-03 -6.546482e-03
6 77 1.046514e+00 -6.634340e-03 -6.546723e-03
7 77 1.046512e+00 -6.635204e-03 -6.546848e-03
8 77 1.046509e+00 -6.636080e-03 -6.546778e-03
9 77 1.046506e+00 -6.636587e-03 -6.546896e-03
10 77 1.046503e+00 -6.637436e-03 -6.547204e-03
11 77 1.046500e+00 -6.637783e-03 -6.547326e-03
12 77 1.046497e+00 -6.638323e-03 -6.547316e-03
13 77 1.046494e+00 -6.638838e-03 -6.547407e-03
14 77 1.046491e+00 -6.639042e-03 -6.547449e-03
15 77 1.046489e+00 -6.639355e-03 -6.547418e-03
16 77 1.046487e+00 -6.639761e-03 -6.547458e-03
17 77 1.046485e+00 -6.640362e-03 -6.547390e-03
18 77 1.046483e+00 -6.640833e-03 -6.547364e-03
19 77 1.046480e+00 -6.641254e-03 -6.547250e-03
20 77 1.046478e+00 -6.641376e-03 -6.547132e-03
21 77 1.046476e+00 -6.641816e-03 -6.546989e-03
22 77 1.046474e+00 -6.641789e-03 -6.546734e-03
23 77 1.046471e+00 -6.641594e-03 -6.546644e-03
24 77 1.046468e+00 -6.640655e-03 -6.546412e-03
25 77 1.046465e+00 -6.639935e-03 -6.546331e-03
26 77 1.046463e+00 -6.639434e-03 -6.546253e-03
27 77 1.046460e+00 -6.639151e-03 -6.546321e-03
28 77 1.046458e+00 -6.638829e-03 -6.546102e-03
29 77 1.046455e+00 -6.638220e-03 -6.545961e-03
30 77 1.046452e+00 -6.637300e-03 -6.545813e-03
31 77 1.046449e+00 -6.636029e-03 -6.545966e-03
32 77 1.046447e+00 -6.635406e-03 -6.545795e-03
33 77 1.046445e+00 -6.634472e-03 -6.545568e-03
34 77 1.046443e+00 -6.633711e-03 -6.545657e-03
35 77 1.046441e+00 -6.631930e-03 -6.545708e-03
36 77 1.046439e+00 -6.630675e-03 -6.545855e-03
37 77 1.046438e+00 -6.628889e-03 -6.546137e-03
38 77 1.046436e+00 -6.627537e-03 -6.546302e-03
39 77 1.046436e+00 -6.625508e-03 -6.546457e-03
40 77 1.046434e+00 -6.623874e-03 -6.546433e-03
41 77 1.046433e+00 -6.621679e-03 -6.546510e-03
42 77 1.046432e+00 -6.620038e-03 -6.546453e-03
43 77 1.046431e+00 -6.617585e-03 -6.546465e-03
44 77 1.046430e+00 -6.615737e-03 -6.546579e-03
45 77 1.046429e+00 -6.612763e-03 -6.546531e-03
46 77 1.046428e+00 -6.610662e-03 -6.546454e-03
47 77 1.046427e+00 -6.606954e-03 -6.546348e-03
48 77 1.046426e+00 -6.604247e-03 -6.546333e-03
49 77 1.046425e+00 -6.600394e-03 -6.546467e-03
50 77 1.046424e+00 -6.596942e-03 -6.546381e-03
51 77 1.046423e+00 -6.592568e-03 -6.546511e-03
52 77 1.046422e+00 -6.588296e-03 -6.546587e-03
53 77 1.046421e+00 -6.584239e-03 -6.546494e-03
54 77 1.046420e+00 -6.579841e-03 -6.546522e-03
55 77 1.046419e+00 -6.576322e-03 -6.546476e-03
56 77 1.046419e+00 -6.571585e-03 -6.546425e-03
57 77 1.046419e+00 -6.567457e-03 -6.546401e-03
58 77 1.046420e+00 -6.563261e-03 -6.546179e-03
59 77 1.046421e+00 -6.559130e-03 -6.546254e-03
60 77 1.046423e+00 -6.554935e-03 -6.546198e-03
61 77 1.046425e+00 -6.550257e-03 -6.546133e-03
62 77 1.046427e+00 -6.546329e-03 -6.546382e-03
63 77 1.046429e+00 -6.541850e-03 -6.546339e-03
64 77 1.046431e+00 -6.538291e-03 -6.546185e-03
65 77 1.046433e+00 -6.534392e-03 -6.545955e-03
66 77 1.046435e+00 -6.531446e-03 -6.545835e-03
67 77 1.046438e+00 -6.527876e-03 -6.545806e-03
68 77 1.046440e+00 -6.525108e-03 -6.545913e-03
69 77 1.046443e+00 -6.521509e-03 -6.545906e-03
70 77 1.046444e+00 -6.518846e-03 -6.545900e-03
71 77 1.046447e+00 -6.516248e-03 -6.545925e-03
72 77 1.046450e+00 -6.514259e-03 -6.545855e-03
73 77 1.046453e+00 -6.512154e-03 -6.546041e-03
74 77 1.046456e+00 -6.510500e-03 -6.546049e-03
75 77 1.046459e+00 -6.508502e-03 -6.546096e-03
76 77 1.046462e+00 -6.507287e-03 -6.546056e-03
77 77 1.046467e+00 -6.505551e-03 -6.546240e-03
78 77 1.046470e+00 -6.504676e-03 -6.546492e-03
79 77 1.046474e+00 -6.503124e-03 -6.546583e-03
80 77 1.046478e+00 -6.502735e-03 -6.546808e-03
81 77 1.046482e+00 -6.501212e-03 -6.546748e-03
82 77 1.046486e+00 -6.501187e-03 -6.546736e-03
83 77 1.046490e+00 -6.500499e-03 -6.546885e-03
84 77 1.046495e+00 -6.500862e-03 -6.546829e-03
85 77 1.046500e+00 -6.501237e-03 -6.546878e-03
86 77 1.046505e+00 -6.502020e-03 -6.546864e-03
87 77 1.046509e+00 -6.502773e-03 -6.546977e-03
88 77 1.046513e+00 -6.504190e-03 -6.547073e-03
89 77 1.046519e+00 -6.505784e-03 -6.547071e-03
90 77 1.046524e+00 -6.507649e-03 -6.546977e-03
91 77 1.046529e+00 -6.510054e-03 -6.546720e-03
92 77 1.046534e+00 -6.512405e-03 -6.546828e-03
93 77 1.046538e+00 -6.515900e-03 -6.546863e-03
94 77 1.046542e+00 -6.519158e-03 -6.546843e-03
95 77 1.046547e+00 -6.522933e-03 -6.546780e-03
96 77 1.046550e+00 -6.526527e-03 -6.546758e-03
97 77 1.046554e+00 -6.530303e-03 -6.546687e-03
98 77 1.046556e+00 -6.533942e-03 -6.546503e-03
99 77 1.046557e+00 -6.537565e-03 -6.546244e-03
100 77 1.046558e+00 -6.540640e-03 -6.546287e-03
101 77 1.046560e+00 -6.544338e-03 -6.546276e-03
102 77 1.046560e+00 -6.547710e-03 -6.546411e-03
103 77 1.046559e+00 -6.551089e-03 -6.546692e-03
104 77 1.046560e+00 -6.554147e-03 -6.546692e-03
105 77 1.046560e+00 -6.557671e-03 -6.546615e-03
106 77 1.046559e+00 -6.561056e-03 -6.546586e-03
107 77 1.046559e+00 -6.564762e-03 -6.546616e-03
108 77 1.046559e+00 -6.568056e-03 -6.546529e-03
109 77 1.046559e+00 -6.571718e-03 -6.546643e-03
110 77 1.046559e+00 -6.575054e-03 -6.546552e-03
111 77 1.046558e+00 -6.578403e-03 -6.546520e-03
112 77 1.046559e+00 -6.581420e-03 -6.546448e-03
113 77 1.046559e+00 -6.584900e-03 -6.546435e-03
114 77 1.046558e+00 -6.588295e-03 -6.546488e-03
115 77 1.046558e+00 -6.591909e-03 -6.546462e-03
116 77 1.046557e+00 -6.594764e-03 -6.546446e-03
117 77 1.046556e+00 -6.598142e-03 -6.546362e-03
118 77 1.046554e+00 -6.600867e-03 -6.546158e-03
119 77 1.046552e+00 -6.604262e-03 -6.546051e-03
120 77 1.046549e+00 -6.607276e-03 -6.545804e-03
121 77 1.046547e+00 -6.610628e-03 -6.545667e-03
122 77 1.046545e+00 -6.613474e-03 -6.545660e-03
123 77 1.046542e+00 -6.616283e-03 -6.545416e-03
124 77 1.046540e+00 -6.618452e-03 -6.544702e-03
125 77 1.046538e+00 -6.621123e-03 -6.543234e-03
126 77 1.046536e+00 -6.623081e-03 -6.542911e-03
127 77 1.046533e+00 -6.625057e-03 -6.549779e-03
0 78 1.046521e+00 -6.627491e-03 -6.549927e-03
1 78 1.046519e+00 -6.628638e-03 -6.544131e-03
2 78 1.046517e+00 -6.630243e-03 -6.545036e-03
3 78 1.046514e+00 -6.631494e-03 -6.545833e-03
4 78 1.046512e+00 -6.632555e-03 -6.545924e-03
5 78 1.046509e+00 -6.633601e-03 -6.545923e-03
6 78 1.046507e+00 -6.634424e-03 -6.546103e-03
7 78 1.046504e+00 -6.635180e-03 -6.546238e-03
8 78 1.046501e+00 -6.636173e-03 -6.546193e-03
9 78 1.046499e+00 -6.636829e-03 -6.546368e-03
10 78 1.046495e+00 -6.637389e-03 -6.546634e-03
11 78 1.046492e+00 -6.638060e-03 -6.546869e-03
12 78 1.046489e+00 -6.638583e-03 -6.546809e-03
13 78 1.046487e+00 -6.639008e-03 -6.546758e-03
14 78 1.046484e+00 -6.638902e-03 -6.546812e-03
15 78 1.046482e+00 -6.639310e-03 -6.546733e-03
16 78 1.046480e+00 -6.639614e-03 -6.546705e-03
17 78 1.046478e+00 -6.640241e-03 -6.546550e-03
18 78 1.046475e+00 -6.640773e-03 -6.546704e-03
19 78 1.046472e+00 -6.641202e-03 -6.546734e-03
20 78 1.046470e+00 -6.641376e-03 -6.546719e-03
21 78 1.046468e+00 -6.641666e-03 -6.546511e-03
22 78 1.046466e+00 -6.641702e-03 -6.546393e-03
23 78 1.046463e+00 -6.641527e-03 -6.546114e-03
24 78 1.046460e+00 -6.640569e-03 -6.546016e-03
25 78 1.046457e+00 -6.639930e-03 -6.545956e-03
26 78 1.046455e+00 -6.639308e-03 -6.545780e-03
27 78 1.046453e+00 -6.639021e-03 -6.545818e-03
28 78 1.046450e+00 -6.638726e-03 -6.545877e-03
29 78 1.046448e+00 -6.638112e-03 -6.545830e-03
30 78 1.046445e+00 -6.637348e-03 -6.545781e-03
31 78 1.046442e+00 -6.636043e-03 -6.545797e-03
32 78 1.046440e+00 -6.635618e-03 -6.545736e-03
33 78 1.046437e+00 -6.634463e-03 -6.545864e-03
34 78 1.046436e+00 -6.633650e-03 -6.545809e-03
35 78 1.046433e+00 -6.631805e-03 -6.545801e-03
36 78 1.046432e+00 -6.630818e-03 -6.545667e-03
37 78 1.046430e+00 -6.628968e-03 -6.545722e-03
38 78 1.046429e+00 -6.627657e-03 -6.545996e-03
39 78 1.046428e+00 -6.625676e-03 -6.546129e-03
40 78 1.046427e+00 -6.623834e-03 -6.546181e-03
41 78 1.046425e+00 -6.621791e-03 -6.546112e-03
42 78 1.046424e+00 -6.619969e-03 -6.546036e-03
43 78 1.046423e+00 -6.617513e-03 -6.545887e-03
44 78 1.046422e+00 -6.615774e-03 -6.545991e-03
45 78 1.046422e+00 -6.612823e-03 -6.546020e-03
46 78 1.046421e+00 -6.610764e-03 -6.545934e-03
47 78 1.046419e+00 -6.607102e-03 -6.545916e-03
48 78 1.046418e+00 -6.604477e-03 -6.546082e-03
49 78 1.046418e+00 -6.600557e-03 -6.546155e-03
50 78 1.046417e+00 -6.597079e-03 -6.546204e-03
51 78 1.046415e+00 -6.592835e-03 -6.546081e-03
52 78 1.046414e+00 -6.588477e-03 -6.546052e-03
53 78 1.046413e+00 -6.584409e-03 -6.546055e-03
54 78 1.046412e+00 -6.579973e-03 -6.546181e-03
55 78 1.046412e+00 -6.576190e-03 -6.546073e-03
56 78 1.046412e+00 -6.571431e-03 -6.545996e-03
57 78 1.046412e+00 -6.567348e-03 -6.546080e-03
58 78 1.046412e+00 -6.562965e-03 -6.545968e-03
59 78 1.046413e+00 -6.558991e-03 -6.546109e-03
60 78 1.046415e+00 -6.554679e-03 -6.546302e-03
61 78 1.046417e+00 -6.550151e-03 -6.546285e-03
62 78 1.046419e+00 -6.546151e-03 -6.546267e-03
63 78 1.046421e+00 -6.541775e-03 -6.546207e-03
64 78 1.046423e+00 -6.538233e-03 -6.546427e-03
65 78 1.046425e+00 -6.534154e-03 -6.546165e-03
66 78 1.046427e+00 -6.531321e-03 -6.546041e-03
67 78 1.046430e+00 -6.527819e-03 -6.545885e-03
68 78 1.046433e+00 -6.525140e-03 -6.545957e-03
69 78 1.046435e+00 -6.521446e-03 -6.545937e-03
70 78 1.046436e+00 -6.518880e-03 -6.545916e-03
71 78 1.046439e+00 -6.516234e-03 -6.545811e-03
72 78 1.046442e+00 -6.514342e-03 -6.545850e-03
73 78 1.046445e+00 -6.512179e-03 -6.545888e-03
74 78 1.046448e+00 -6.510652e-03 -6.546050e-03
75 78 1.046452e+00 -6.508511e-03 -6.546111e-03
76 78 1.046455e+00 -6.507227e-03 -6.546349e-03
77 78 1.046459e+00 -6.505590e-03 -6.546367e-03
78 78 1.046463e+00 -6.504945e-03 -6.546464e-03
79 78 1.046466e+00 -6.503182e-03 -6.546536e-03
80 78 1.046470e+00 -6.502802e-03 -6.546665e-03
81 78 1.046475e+00 -6.501226e-03 -6.546800e-03
82 78 1.046479e+00 -6.501449e-03 -6.547080e-03
83 78 1.046483e+00 -6.500497e-03 -6.547051e-03
84 78 1.046488e+00 -6.501102e-03 -6.547017e-03
85 78 1.046493e+00 -6.501243e-03 -6.547193e-03
86 78 1.046497e+00 -6.502166e-03 -6.547220e-03
87 78 1.046502e+00 -6.502901e-03 -6.547228e-03
