x y rho u v
64 24 1.020401e+00 -2.872891e-03 -2.874226e-03
65 24 1.020401e+00 -2.874760e-03 -2.874379e-03
66 24 1.020401e+00 -2.875222e-03 -2.874606e-03
67 24 1.020401e+00 -2.877067e-03 -2.874888e-03
68 24 1.020401e+00 -2.877521e-03 -2.875148e-03
69 24 1.020401e+00 -2.879064e-03 -2.875665e-03
70 24 1.020402e+00 -2.879600e-03 -2.876184e-03
71 24 1.020402e+00 -2.880784e-03 -2.876875e-03
72 24 1.020402e+00 -2.881011e-03 -2.877540e-03
73 24 1.020402e+00 -2.881980e-03 -2.878354e-03
74 24 1.020402e+00 -2.881688e-03 -2.878873e-03
75 24 1.020401e+00 -2.882931e-03 -2.879213e-03
76 24 1.020401e+00 -2.882166e-03 -2.879496e-03
77 24 1.020400e+00 -2.883739e-03 -2.879895e-03
78 24 1.020400e+00 -2.882662e-03 -2.880117e-03
79 24 1.020400e+00 -2.884503e-03 -2.880348e-03
80 24 1.020400e+00 -2.883340e-03 -2.880484e-03
81 24 1.020401e+00 -2.885114e-03 -2.880748e-03
82 24 1.020402e+00 -2.884132e-03 -2.880817e-03
83 24 1.020403e+00 -2.885818e-03 -2.881154e-03
84 24 1.020404e+00 -2.885686e-03 -2.881409e-03
85 24 1.020405e+00 -2.888003e-03 -2.881695e-03
86 24 1.020407e+00 -2.888602e-03 -2.881915e-03
87 24 1.020409e+00 -2.891571e-03 -2.881987e-03
88 24 1.020411e+00 -2.892166e-03 -2.882327e-03
89 24 1.020412e+00 -2.894659e-03 -2.882614e-03
90 24 1.020413e+00 -2.895102e-03 -2.883080e-03
91 24 1.020414e+00 -2.896871e-03 -2.883814e-03
92 24 1.020414e+00 -2.896835e-03 -2.884536e-03
93 24 1.020414e+00 -2.898353e-03 -2.885174e-03
94 24 1.020414e+00 -2.898227e-03 -2.885577e-03
95 24 1.020415e+00 -2.899681e-03 -2.886173e-03
96 24 1.020415e+00 -2.899441e-03 -2.886808e-03
97 24 1.020416e+00 -2.900690e-03 -2.887763e-03
98 24 1.020417e+00 -2.900196e-03 -2.888368e-03
99 24 1.020418e+00 -2.901311e-03 -2.889156e-03
100 24 1.020420e+00 -2.900671e-03 -2.889799e-03
101 24 1.020421e+00 -2.901825e-03 -2.890318e-03
102 24 1.020423e+00 -2.900907e-03 -2.890532e-03
103 24 1.020424e+00 -2.902061e-03 -2.890934e-03
104 24 1.020425e+00 -2.900864e-03 -2.891367e-03
105 24 1.020427e+00 -2.902328e-03 -2.891922e-03
106 24 1.020428e+00 -2.901508e-03 -2.892446e-03
107 24 1.020430e+00 -2.903466e-03 -2.892957e-03
108 24 1.020432e+00 -2.902868e-03 -2.893600e-03
109 24 1.020434e+00 -2.904919e-03 -2.893997e-03
110 24 1.020436e+00 -2.904417e-03 -2.894350e-03
111 24 1.020438e+00 -2.906693e-03 -2.894514e-03
112 24 1.020440e+00 -2.905756e-03 -2.894687e-03
113 24 1.020442e+00 -2.907783e-03 -2.894741e-03
114 24 1.020443e+00 -2.906572e-03 -2.894846e-03
115 24 1.020444e+00 -2.908358e-03 -2.894928e-03
116 24 1.020446e+00 -2.907180e-03 -2.894890e-03
117 24 1.020448e+00 -2.908683e-03 -2.894818e-03
118 24 1.020448e+00 -2.907208e-03 -2.894557e-03
119 24 1.020450e+00 -2.908380e-03 -2.894345e-03
120 24 1.020450e+00 -2.906673e-03 -2.894228e-03
121 24 1.020451e+00 -2.907196e-03 -2.894059e-03
122 24 1.020451e+00 -2.904653e-03 -2.893681e-03
123 24 1.020451e+00 -2.905816e-03 -2.893375e-03
124 24 1.020452e+00 -2.903423e-03 -2.893188e-03
125 24 1.020453e+00 -2.904886e-03 -2.892571e-03
126 24 1.020454e+00 -2.902487e-03 -2.890920e-03
127 24 1.020455e+00 -2.904059e-03 -2.889057e-03
0 25 1.020456e+00 -2.904136e-03 -2.889450e-03
1 25 1.020458e+00 -2.901655e-03 -2.890774e-03
2 25 1.020459e+00 -2.902926e-03 -2.891862e-03
3 25 1.020459e+00 -2.900575e-03 -2.892053e-03
4 25 1.020459e+00 -2.901269e-03 -2.891894e-03
5 25 1.020458e+00 -2.898637e-03 -2.891803e-03
6 25 1.020458e+00 -2.898835e-03 -2.891746e-03
7 25 1.020456e+00 -2.895539e-03 -2.891841e-03
8 25 1.020456e+00 -2.895998e-03 -2.891641e-03
9 25 1.020456e+00 -2.892346e-03 -2.891486e-03
10 25 1.020457e+00 -2.893292e-03 -2.891244e-03
11 25 1.020457e+00 -2.889721e-03 -2.891214e-03
12 25 1.020458e+00 -2.891110e-03 -2.890930e-03
13 25 1.020459e+00 -2.887629e-03 -2.890593e-03
14 25 1.020460e+00 -2.888709e-03 -2.890238e-03
15 25 1.020460e+00 -2.886039e-03 -2.890080e-03
16 25 1.020461e+00 -2.886757e-03 -2.889933e-03
17 25 1.020461e+00 -2.883385e-03 -2.889693e-03
18 25 1.020460e+00 -2.883666e-03 -2.889613e-03
19 25 1.020460e+00 -2.880601e-03 -2.889509e-03
20 25 1.020460e+00 -2.881025e-03 -2.889341e-03
21 25 1.020460e+00 -2.878444e-03 -2.889191e-03
22 25 1.020459e+00 -2.878488e-03 -2.888981e-03
23 25 1.020458e+00 -2.876194e-03 -2.888588e-03
24 25 1.020457e+00 -2.876135e-03 -2.888197e-03
25 25 1.020456e+00 -2.874120e-03 -2.887756e-03
26 25 1.020455e+00 -2.873953e-03 -2.887100e-03
27 25 1.020453e+00 -2.872261e-03 -2.886378e-03
28 25 1.020451e+00 -2.871577e-03 -2.885645e-03
29 25 1.020448e+00 -2.870214e-03 -2.884930e-03
30 25 1.020446e+00 -2.869875e-03 -2.884114e-03
31 25 1.020443e+00 -2.868884e-03 -2.883399e-03
32 25 1.020440e+00 -2.868628e-03 -2.882614e-03
33 25 1.020438e+00 -2.867780e-03 -2.881939e-03
34 25 1.020435e+00 -2.867575e-03 -2.881169e-03
35 25 1.020432e+00 -2.866334e-03 -2.880722e-03
36 25 1.020430e+00 -2.866122e-03 -2.880119e-03
37 25 1.020428e+00 -2.865066e-03 -2.879629e-03
38 25 1.020426e+00 -2.865188e-03 -2.879296e-03
39 25 1.020423e+00 -2.864166e-03 -2.878734e-03
40 25 1.020420e+00 -2.863694e-03 -2.878145e-03
41 25 1.020419e+00 -2.862695e-03 -2.877652e-03
42 25 1.020416e+00 -2.862035e-03 -2.877034e-03
43 25 1.020413e+00 -2.861500e-03 -2.876675e-03
44 25 1.020410e+00 -2.861326e-03 -2.876217e-03
45 25 1.020408e+00 -2.861456e-03 -2.875955e-03
46 25 1.020406e+00 -2.861622e-03 -2.875560e-03
47 25 1.020405e+00 -2.862089e-03 -2.875120e-03
48 25 1.020404e+00 -2.862419e-03 -2.874762e-03
49 25 1.020404e+00 -2.862967e-03 -2.874312e-03
50 25 1.020404e+00 -2.863274e-03 -2.874064e-03
51 25 1.020404e+00 -2.863633e-03 -2.873808e-03
52 25 1.020403e+00 -2.863715e-03 -2.873435e-03
53 25 1.020403e+00 -2.864196e-03 -2.873279e-03
54 25 1.020402e+00 -2.864676e-03 -2.873120e-03
55 25 1.020402e+00 -2.865439e-03 -2.872925e-03
56 25 1.020401e+00 -2.865762e-03 -2.872869e-03
57 25 1.020401e+00 -2.866389e-03 -2.872710e-03
58 25 1.020401e+00 -2.866940e-03 -2.872570e-03
59 25 1.020400e+00 -2.868118e-03 -2.872393e-03
60 25 1.020400e+00 -2.868762e-03 -2.872094e-03
61 25 1.020400e+00 -2.870249e-03 -2.871925e-03
62 25 1.020400e+00 -2.870793e-03 -2.871920e-03
63 25 1.020401e+00 -2.872305e-03 -2.872197e-03
64 25 1.020401e+00 -2.873239e-03 -2.872275e-03
65 25 1.020401e+00 -2.875035e-03 -2.872593e-03
66 25 1.020402e+00 -2.875547e-03 -2.872698e-03
67 25 1.020402e+00 -2.876862e-03 -2.872822e-03
68 25 1.020401e+00 -2.877595e-03 -2.873068e-03
69 25 1.020401e+00 -2.879179e-03 -2.873218e-03
70 25 1.020402e+00 -2.879918e-03 -2.873094e-03
71 25 1.020402e+00 -2.880730e-03 -2.873353e-03
72 25 1.020402e+00 -2.881018e-03 -2.873880e-03
73 25 1.020402e+00 -2.882108e-03 -2.874527e-03
74 25 1.020401e+00 -2.881749e-03 -2.874975e-03
75 25 1.020401e+00 -2.882980e-03 -2.875333e-03
76 25 1.020401e+00 -2.882487e-03 -2.875903e-03
77 25 1.020400e+00 -2.883879e-03 -2.876455e-03
78 25 1.020400e+00 -2.883137e-03 -2.876867e-03
79 25 1.020400e+00 -2.884999e-03 -2.877194e-03
80 25 1.020400e+00 -2.883845e-03 -2.877479e-03
81 25 1.020401e+00 -2.885337e-03 -2.877953e-03
82 25 1.020401e+00 -2.884789e-03 -2.878238e-03
83 25 1.020403e+00 -2.886118e-03 -2.878612e-03
84 25 1.020404e+00 -2.886135e-03 -2.878985e-03
85 25 1.020406e+00 -2.888414e-03 -2.879676e-03
86 25 1.020407e+00 -2.889158e-03 -2.880111e-03
87 25 1.020409e+00 -2.891836e-03 -2.880502e-03
88 25 1.020411e+00 -2.892656e-03 -2.881012e-03
89 25 1.020412e+00 -2.894918e-03 -2.881578e-03
90 25 1.020413e+00 -2.895434e-03 -2.882258e-03
91 25 1.020414e+00 -2.897196e-03 -2.883150e-03
92 25 1.020414e+00 -2.897397e-03 -2.884077e-03
93 25 1.020415e+00 -2.898845e-03 -2.884972e-03
94 25 1.020414e+00 -2.898686e-03 -2.885618e-03
95 25 1.020415e+00 -2.900143e-03 -2.886458e-03
96 25 1.020415e+00 -2.899734e-03 -2.887106e-03
97 25 1.020416e+00 -2.900820e-03 -2.888003e-03
98 25 1.020417e+00 -2.900209e-03 -2.888653e-03
99 25 1.020418e+00 -2.901396e-03 -2.889480e-03
100 25 1.020420e+00 -2.900593e-03 -2.889969e-03
101 25 1.020421e+00 -2.901780e-03 -2.890435e-03
102 25 1.020423e+00 -2.900834e-03 -2.890818e-03
103 25 1.020424e+00 -2.902024e-03 -2.891419e-03
104 25 1.020425e+00 -2.900935e-03 -2.891863e-03
105 25 1.020427e+00 -2.902411e-03 -2.892328e-03
106 25 1.020428e+00 -2.901707e-03 -2.892725e-03
107 25 1.020430e+00 -2.903904e-03 -2.893134e-03
108 25 1.020432e+00 -2.903311e-03 -2.893609e-03
109 25 1.020434e+00 -2.905302e-03 -2.894219e-03
110 25 1.020435e+00 -2.904820e-03 -2.894688e-03
111 25 1.020438e+00 -2.906875e-03 -2.895006e-03
112 25 1.020440e+00 -2.906137e-03 -2.895342e-03
113 25 1.020441e+00 -2.907907e-03 -2.895531e-03
114 25 1.020442e+00 -2.906858e-03 -2.895769e-03
115 25 1.020444e+00 -2.908537e-03 -2.895760e-03
116 25 1.020446e+00 -2.907515e-03 -2.895701e-03
117 25 1.020447e+00 -2.909074e-03 -2.895749e-03
118 25 1.020448e+00 -2.907335e-03 -2.895731e-03
119 25 1.020448e+00 -2.908569e-03 -2.895683e-03
120 25 1.020449e+00 -2.906734e-03 -2.895501e-03
121 25 1.020449e+00 -2.907645e-03 -2.895457e-03
122 25 1.020450e+00 -2.904933e-03 -2.895337e-03
123 25 1.020450e+00 -2.906387e-03 -2.895280e-03
124 25 1.020451e+00 -2.903772e-03 -2.895191e-03
125 25 1.020452e+00 -2.905389e-03 -2.894731e-03
126 25 1.020453e+00 -2.902659e-03 -2.893016e-03
127 25 1.020454e+00 -2.904480e-03 -2.891272e-03
0 26 1.020455e+00 -2.904612e-03 -2.891693e-03
1 26 1.020457e+00 -2.901850e-03 -2.893047e-03
2 26 1.020458e+00 -2.903479e-03 -2.893946e-03
3 26 1.020459e+00 -2.900895e-03 -2.894034e-03
4 26 1.020459e+00 -2.901703e-03 -2.893907e-03
5 26 1.020459e+00 -2.899100e-03 -2.893889e-03
6 26 1.020458e+00 -2.899393e-03 -2.894112e-03
7 26 1.020457e+00 -2.895953e-03 -2.894122e-03
8 26 1.020456e+00 -2.896255e-03 -2.894026e-03
9 26 1.020456e+00 -2.892385e-03 -2.894095e-03
10 26 1.020457e+00 -2.893630e-03 -2.894050e-03
11 26 1.020457e+00 -2.889804e-03 -2.893911e-03
12 26 1.020458e+00 -2.891441e-03 -2.893832e-03
13 26 1.020459e+00 -2.887679e-03 -2.893304e-03
14 26 1.020460e+00 -2.889397e-03 -2.893004e-03
15 26 1.020460e+00 -2.886172e-03 -2.892694e-03
16 26 1.020460e+00 -2.887221e-03 -2.892545e-03
17 26 1.020460e+00 -2.883662e-03 -2.892371e-03
18 26 1.020460e+00 -2.884129e-03 -2.892244e-03
19 26 1.020460e+00 -2.880806e-03 -2.891907e-03
20 26 1.020459e+00 -2.881056e-03 -2.891564e-03
21 26 1.020459e+00 -2.878481e-03 -2.891103e-03
22 26 1.020458e+00 -2.878642e-03 -2.890589e-03
23 26 1.020457e+00 -2.876299e-03 -2.890030e-03
24 26 1.020455e+00 -2.876243e-03 -2.889759e-03
25 26 1.020454e+00 -2.874063e-03 -2.889232e-03
26 26 1.020453e+00 -2.873663e-03 -2.888716e-03
27 26 1.020452e+00 -2.871859e-03 -2.887922e-03
28 26 1.020449e+00 -2.871325e-03 -2.887099e-03
29 26 1.020447e+00 -2.869628e-03 -2.886293e-03
30 26 1.020444e+00 -2.869413e-03 -2.885375e-03
31 26 1.020442e+00 -2.868378e-03 -2.884490e-03
32 26 1.020439e+00 -2.868537e-03 -2.883760e-03
33 26 1.020436e+00 -2.867628e-03 -2.883016e-03
34 26 1.020434e+00 -2.867543e-03 -2.882307e-03
35 26 1.020432e+00 -2.866472e-03 -2.881894e-03
36 26 1.020429e+00 -2.866323e-03 -2.881696e-03
37 26 1.020427e+00 -2.865346e-03 -2.881398e-03
38 26 1.020425e+00 -2.865311e-03 -2.881026e-03
39 26 1.020422e+00 -2.864329e-03 -2.880573e-03
40 26 1.020420e+00 -2.863805e-03 -2.880092e-03
41 26 1.020418e+00 -2.862630e-03 -2.879520e-03
42 26 1.020415e+00 -2.861859e-03 -2.878986e-03
43 26 1.020413e+00 -2.861230e-03 -2.878467e-03
44 26 1.020411e+00 -2.861159e-03 -2.877950e-03
45 26 1.020409e+00 -2.861301e-03 -2.877270e-03
46 26 1.020407e+00 -2.861408e-03 -2.876858e-03
47 26 1.020406e+00 -2.861911e-03 -2.876507e-03
48 26 1.020405e+00 -2.862290e-03 -2.876373e-03
49 26 1.020405e+00 -2.862939e-03 -2.876173e-03
50 26 1.020404e+00 -2.863234e-03 -2.875906e-03
51 26 1.020404e+00 -2.863592e-03 -2.875622e-03
52 26 1.020404e+00 -2.863726e-03 -2.875620e-03
53 26 1.020404e+00 -2.864177e-03 -2.875442e-03
54 26 1.020403e+00 -2.864602e-03 -2.875462e-03
55 26 1.020403e+00 -2.865370e-03 -2.875459e-03
56 26 1.020402e+00 -2.865725e-03 -2.875520e-03
57 26 1.020402e+00 -2.866347e-03 -2.875383e-03
58 26 1.020401e+00 -2.866898e-03 -2.875227e-03
59 26 1.020401e+00 -2.867951e-03 -2.875039e-03
60 26 1.020401e+00 -2.868886e-03 -2.875012e-03
61 26 1.020401e+00 -2.870147e-03 -2.875214e-03
62 26 1.020401e+00 -2.871101e-03 -2.875157e-03
63 26 1.020402e+00 -2.872410e-03 -2.875526e-03
64 26 1.020402e+00 -2.873529e-03 -2.875637e-03
65 26 1.020402e+00 -2.875001e-03 -2.876109e-03
66 26 1.020402e+00 -2.875769e-03 -2.876386e-03
67 26 1.020402e+00 -2.876984e-03 -2.877030e-03
68 26 1.020402e+00 -2.877680e-03 -2.877462e-03
69 26 1.020401e+00 -2.879071e-03 -2.878002e-03
70 26 1.020401e+00 -2.879929e-03 -2.878299e-03
71 26 1.020401e+00 -2.880634e-03 -2.878973e-03
72 26 1.020401e+00 -2.880844e-03 -2.879572e-03
73 26 1.020401e+00 -2.881847e-03 -2.880084e-03
74 26 1.020401e+00 -2.881889e-03 -2.880592e-03
75 26 1.020400e+00 -2.882976e-03 -2.880990e-03
76 26 1.020400e+00 -2.882643e-03 -2.881462e-03
77 26 1.020400e+00 -2.884065e-03 -2.881712e-03
78 26 1.020400e+00 -2.883567e-03 -2.882139e-03
79 26 1.020400e+00 -2.885169e-03 -2.882247e-03
80 26 1.020401e+00 -2.884395e-03 -2.882411e-03
81 26 1.020401e+00 -2.885660e-03 -2.882650e-03
82 26 1.020401e+00 -2.885295e-03 -2.882905e-03
83 26 1.020403e+00 -2.886390e-03 -2.883283e-03
84 26 1.020404e+00 -2.886763e-03 -2.883538e-03
85 26 1.020406e+00 -2.888798e-03 -2.883725e-03
86 26 1.020408e+00 -2.889584e-03 -2.883842e-03
87 26 1.020409e+00 -2.892195e-03 -2.883927e-03
88 26 1.020411e+00 -2.893202e-03 -2.884192e-03
89 26 1.020412e+00 -2.895292e-03 -2.884484e-03
90 26 1.020413e+00 -2.895870e-03 -2.884717e-03
91 26 1.020414e+00 -2.897690e-03 -2.885381e-03
92 26 1.020415e+00 -2.897896e-03 -2.885985e-03
93 26 1.020415e+00 -2.899343e-03 -2.886554e-03
94 26 1.020415e+00 -2.899111e-03 -2.887329e-03
95 26 1.020415e+00 -2.900393e-03 -2.888328e-03
96 26 1.020415e+00 -2.899721e-03 -2.889138e-03
97 26 1.020416e+00 -2.900957e-03 -2.890168e-03
98 26 1.020416e+00 -2.900404e-03 -2.890708e-03
99 26 1.020418e+00 -2.901303e-03 -2.891306e-03
100 26 1.020419e+00 -2.900531e-03 -2.891666e-03
101 26 1.020421e+00 -2.901707e-03 -2.892246e-03
102 26 1.020422e+00 -2.900881e-03 -2.892565e-03
103 26 1.020423e+00 -2.902131e-03 -2.893005e-03
104 26 1.020424e+00 -2.901280e-03 -2.893625e-03
105 26 1.020426e+00 -2.902756e-03 -2.894044e-03
106 26 1.020427e+00 -2.902226e-03 -2.894550e-03
107 26 1.020429e+00 -2.904145e-03 -2.895002e-03
108 26 1.020431e+00 -2.903612e-03 -2.895440e-03
109 26 1.020433e+00 -2.905640e-03 -2.895846e-03
110 26 1.020435e+00 -2.905220e-03 -2.896240e-03
111 26 1.020437e+00 -2.907288e-03 -2.896221e-03
112 26 1.020439e+00 -2.906470e-03 -2.896493e-03
113 26 1.020441e+00 -2.908300e-03 -2.896518e-03
114 26 1.020442e+00 -2.907134e-03 -2.896675e-03
115 26 1.020443e+00 -2.908922e-03 -2.896734e-03
116 26 1.020445e+00 -2.907759e-03 -2.896769e-03
117 26 1.020446e+00 -2.909198e-03 -2.896379e-03
118 26 1.020447e+00 -2.907542e-03 -2.896016e-03
119 26 1.020448e+00 -2.908832e-03 -2.895856e-03
120 26 1.020448e+00 -2.906917e-03 -2.895616e-03
121 26 1.020449e+00 -2.907866e-03 -2.895286e-03
122 26 1.020449e+00 -2.905190e-03 -2.895067e-03
123 26 1.020450e+00 -2.906727e-03 -2.894777e-03
124 26 1.020450e+00 -2.903963e-03 -2.894517e-03
125 26 1.020451e+00 -2.905781e-03 -2.893609e-03
126 26 1.020452e+00 -2.902779e-03 -2.891889e-03
127 26 1.020453e+00 -2.904726e-03 -2.890264e-03
0 27 1.020455e+00 -2.905045e-03 -2.891283e-03
1 27 1.020457e+00 -2.902149e-03 -2.892896e-03
2 27 1.020458e+00 -2.903882e-03 -2.894040e-03
3 27 1.020459e+00 -2.901222e-03 -2.894138e-03
4 27 1.020459e+00 -2.902159e-03 -2.893955e-03
5 27 1.020459e+00 -2.899392e-03 -2.893998e-03
6 27 1.020458e+00 -2.899806e-03 -2.893956e-03
7 27 1.020457e+00 -2.896064e-03 -2.894115e-03
8 27 1.020456e+00 -2.896657e-03 -2.894154e-03
9 27 1.020456e+00 -2.892588e-03 -2.894066e-03
10 27 1.020457e+00 -2.894139e-03 -2.893845e-03
11 27 1.020457e+00 -2.889850e-03 -2.893619e-03
12 27 1.020458e+00 -2.892032e-03 -2.893278e-03
13 27 1.020458e+00 -2.887672e-03 -2.892819e-03
14 27 1.020459e+00 -2.889790e-03 -2.892552e-03
15 27 1.020460e+00 -2.886086e-03 -2.892117e-03
16 27 1.020460e+00 -2.887378e-03 -2.891818e-03
17 27 1.020460e+00 -2.883809e-03 -2.891510e-03
18 27 1.020459e+00 -2.884276e-03 -2.891181e-03
19 27 1.020459e+00 -2.880762e-03 -2.890863e-03
20 27 1.020458e+00 -2.881319e-03 -2.890629e-03
21 27 1.020457e+00 -2.878362e-03 -2.889999e-03
22 27 1.020456e+00 -2.878820e-03 -2.889487e-03
23 27 1.020455e+00 -2.876410e-03 -2.888903e-03
24 27 1.020454e+00 -2.876349e-03 -2.888538e-03
25 27 1.020453e+00 -2.873993e-03 -2.887895e-03
26 27 1.020451e+00 -2.873688e-03 -2.887420e-03
27 27 1.020449e+00 -2.871666e-03 -2.887013e-03
28 27 1.020448e+00 -2.871069e-03 -2.886549e-03
29 27 1.020445e+00 -2.869144e-03 -2.885884e-03
30 27 1.020442e+00 -2.868912e-03 -2.884999e-03
31 27 1.020440e+00 -2.867857e-03 -2.884184e-03
32 27 1.020438e+00 -2.868162e-03 -2.883441e-03
33 27 1.020436e+00 -2.867266e-03 -2.882741e-03
34 27 1.020433e+00 -2.867358e-03 -2.881957e-03
35 27 1.020431e+00 -2.866531e-03 -2.881329e-03
36 27 1.020429e+00 -2.866516e-03 -2.880920e-03
37 27 1.020427e+00 -2.865596e-03 -2.880392e-03
38 27 1.020424e+00 -2.865499e-03 -2.879651e-03
39 27 1.020422e+00 -2.864255e-03 -2.879068e-03
40 27 1.020420e+00 -2.863932e-03 -2.878403e-03
41 27 1.020418e+00 -2.862650e-03 -2.878164e-03
42 27 1.020415e+00 -2.862043e-03 -2.877787e-03
43 27 1.020413e+00 -2.861152e-03 -2.877548e-03
44 27 1.020411e+00 -2.861080e-03 -2.877446e-03
45 27 1.020409e+00 -2.861052e-03 -2.877157e-03
46 27 1.020407e+00 -2.861409e-03 -2.876928e-03
47 27 1.020406e+00 -2.861791e-03 -2.876525e-03
48 27 1.020405e+00 -2.862203e-03 -2.876407e-03
49 27 1.020405e+00 -2.862665e-03 -2.876005e-03
50 27 1.020404e+00 -2.863213e-03 -2.875640e-03
51 27 1.020404e+00 -2.863697e-03 -2.875279e-03
52 27 1.020404e+00 -2.864043e-03 -2.875065e-03
53 27 1.020404e+00 -2.864219e-03 -2.874931e-03
54 27 1.020404e+00 -2.864652e-03 -2.874816e-03
55 27 1.020403e+00 -2.865384e-03 -2.874770e-03
56 27 1.020403e+00 -2.865732e-03 -2.874547e-03
57 27 1.020402e+00 -2.866366e-03 -2.874328e-03
58 27 1.020402e+00 -2.866951e-03 -2.874236e-03
59 27 1.020401e+00 -2.867928e-03 -2.873986e-03
60 27 1.020401e+00 -2.868958e-03 -2.873686e-03
61 27 1.020401e+00 -2.870189e-03 -2.873641e-03
62 27 1.020402e+00 -2.871292e-03 -2.873556e-03
63 27 1.020402e+00 -2.872607e-03 -2.873487e-03
64 27 1.020402e+00 -2.873689e-03 -2.873483e-03
65 27 1.020402e+00 -2.874966e-03 -2.873561e-03
66 27 1.020402e+00 -2.875799e-03 -2.873676e-03
67 27 1.020401e+00 -2.876981e-03 -2.873849e-03
68 27 1.020401e+00 -2.877921e-03 -2.874027e-03
69 27 1.020401e+00 -2.879100e-03 -2.874235e-03
70 27 1.020401e+00 -2.879950e-03 -2.874334e-03
71 27 1.020401e+00 -2.880542e-03 -2.874745e-03
72 27 1.020401e+00 -2.881087e-03 -2.875348e-03
73 27 1.020401e+00 -2.881938e-03 -2.875830e-03
74 27 1.020400e+00 -2.881897e-03 -2.876433e-03
75 27 1.020399e+00 -2.882826e-03 -2.876737e-03
76 27 1.020400e+00 -2.882774e-03 -2.877358e-03
77 27 1.020400e+00 -2.884157e-03 -2.877788e-03
78 27 1.020400e+00 -2.883896e-03 -2.878284e-03
79 27 1.020400e+00 -2.885184e-03 -2.878724e-03
80 27 1.020400e+00 -2.884724e-03 -2.879166e-03
81 27 1.020401e+00 -2.885808e-03 -2.879679e-03
82 27 1.020402e+00 -2.885733e-03 -2.880228e-03
83 27 1.020403e+00 -2.886744e-03 -2.880768e-03
84 27 1.020405e+00 -2.887249e-03 -2.881375e-03
85 27 1.020406e+00 -2.889084e-03 -2.881876e-03
86 27 1.020408e+00 -2.890113e-03 -2.882572e-03
87 27 1.020410e+00 -2.892518e-03 -2.883177e-03
88 27 1.020411e+00 -2.893511e-03 -2.883834e-03
89 27 1.020412e+00 -2.895689e-03 -2.884158e-03
90 27 1.020413e+00 -2.896329e-03 -2.884689e-03
91 27 1.020414e+00 -2.898167e-03 -2.885309e-03
92 27 1.020415e+00 -2.898356e-03 -2.885804e-03
93 27 1.020415e+00 -2.899855e-03 -2.886460e-03
94 27 1.020415e+00 -2.899536e-03 -2.887233e-03
95 27 1.020415e+00 -2.900645e-03 -2.888384e-03
96 27 1.020416e+00 -2.899947e-03 -2.889298e-03
97 27 1.020416e+00 -2.901168e-03 -2.889932e-03
98 27 1.020416e+00 -2.900386e-03 -2.890542e-03
99 27 1.020417e+00 -2.901421e-03 -2.891073e-03
100 27 1.020419e+00 -2.900559e-03 -2.891616e-03
101 27 1.020420e+00 -2.901778e-03 -2.892018e-03
102 27 1.020421e+00 -2.900964e-03 -2.892502e-03
103 27 1.020422e+00 -2.902359e-03 -2.892943e-03
104 27 1.020424e+00 -2.901606e-03 -2.893445e-03
105 27 1.020426e+00 -2.903010e-03 -2.893871e-03
106 27 1.020427e+00 -2.902465e-03 -2.894314e-03
107 27 1.020429e+00 -2.904465e-03 -2.894855e-03
108 27 1.020431e+00 -2.903752e-03 -2.895419e-03
109 27 1.020433e+00 -2.905924e-03 -2.895863e-03
110 27 1.020435e+00 -2.905353e-03 -2.896275e-03
111 27 1.020437e+00 -2.907536e-03 -2.896694e-03
112 27 1.020439e+00 -2.906849e-03 -2.897072e-03
113 27 1.020441e+00 -2.908669e-03 -2.897523e-03
114 27 1.020442e+00 -2.907427e-03 -2.897579e-03
115 27 1.020443e+00 -2.909266e-03 -2.897780e-03
116 27 1.020444e+00 -2.907872e-03 -2.897739e-03
117 27 1.020445e+00 -2.909465e-03 -2.897597e-03
118 27 1.020446e+00 -2.907437e-03 -2.897589e-03
119 27 1.020446e+00 -2.908962e-03 -2.897382e-03
120 27 1.020447e+00 -2.906801e-03 -2.897120e-03
121 27 1.020448e+00 -2.907976e-03 -2.896783e-03
122 27 1.020448e+00 -2.905300e-03 -2.896630e-03
123 27 1.020449e+00 -2.907086e-03 -2.896457e-03
124 27 1.020450e+00 -2.904254e-03 -2.896310e-03
125 27 1.020451e+00 -2.906277e-03 -2.895829e-03
126 27 1.020452e+00 -2.902808e-03 -2.894406e-03
127 27 1.020453e+00 -2.905086e-03 -2.892543e-03
0 28 1.020456e+00 -2.905686e-03 -2.893604e-03
1 28 1.020458e+00 -2.902491e-03 -2.895304e-03
2 28 1.020459e+00 -2.904636e-03 -2.896254e-03
3 28 1.020459e+00 -2.901266e-03 -2.896343e-03
4 28 1.020459e+00 -2.902626e-03 -2.896122e-03
5 28 1.020459e+00 -2.899618e-03 -2.896136e-03
6 28 1.020458e+00 -2.900103e-03 -2.896129e-03
7 28 1.020457e+00 -2.896380e-03 -2.896263e-03
8 28 1.020457e+00 -2.897092e-03 -2.896360e-03
9 28 1.020456e+00 -2.892619e-03 -2.896182e-03
10 28 1.020456e+00 -2.894564e-03 -2.896205e-03
11 28 1.020456e+00 -2.890039e-03 -2.895953e-03
12 28 1.020457e+00 -2.892379e-03 -2.895612e-03
13 28 1.020457e+00 -2.887825e-03 -2.895296e-03
14 28 1.020458e+00 -2.890159e-03 -2.895045e-03
15 28 1.020459e+00 -2.886008e-03 -2.894446e-03
16 28 1.020459e+00 -2.887550e-03 -2.894202e-03
17 28 1.020459e+00 -2.883844e-03 -2.893719e-03
