x y rho u v
96 66 1.024461e+00 -3.527910e-03 -3.580546e-03
97 66 1.024455e+00 -3.524962e-03 -3.580576e-03
98 66 1.024449e+00 -3.522443e-03 -3.580574e-03
99 66 1.024444e+00 -3.519845e-03 -3.580606e-03
100 66 1.024441e+00 -3.518375e-03 -3.580639e-03
101 66 1.024437e+00 -3.515559e-03 -3.580640e-03
102 66 1.024434e+00 -3.513684e-03 -3.580541e-03
103 66 1.024432e+00 -3.511276e-03 -3.580716e-03
104 66 1.024431e+00 -3.509662e-03 -3.580867e-03
105 66 1.024430e+00 -3.507419e-03 -3.580954e-03
106 66 1.024430e+00 -3.506003e-03 -3.580976e-03
107 66 1.024430e+00 -3.503939e-03 -3.580994e-03
108 66 1.024431e+00 -3.503237e-03 -3.581283e-03
109 66 1.024433e+00 -3.501474e-03 -3.581397e-03
110 66 1.024435e+00 -3.501109e-03 -3.581461e-03
111 66 1.024436e+00 -3.499567e-03 -3.581727e-03
112 66 1.024439e+00 -3.499121e-03 -3.581719e-03
113 66 1.024441e+00 -3.497299e-03 -3.581869e-03
114 66 1.024445e+00 -3.496477e-03 -3.581903e-03
115 66 1.024449e+00 -3.494686e-03 -3.581708e-03
116 66 1.024454e+00 -3.494124e-03 -3.581558e-03
117 66 1.024459e+00 -3.492956e-03 -3.581617e-03
118 66 1.024464e+00 -3.492324e-03 -3.581594e-03
119 66 1.024470e+00 -3.490986e-03 -3.581765e-03
120 66 1.024476e+00 -3.490119e-03 -3.581794e-03
121 66 1.024483e+00 -3.488503e-03 -3.581737e-03
122 66 1.024490e+00 -3.487765e-03 -3.581624e-03
123 66 1.024498e+00 -3.486558e-03 -3.582157e-03
124 66 1.024507e+00 -3.485023e-03 -3.583747e-03
125 66 1.024515e+00 -3.482957e-03 -3.585207e-03
126 66 1.024524e+00 -3.480577e-03 -3.580112e-03
127 66 1.024533e+00 -3.478611e-03 -3.564181e-03
0 67 1.024560e+00 -3.475659e-03 -3.566381e-03
1 67 1.024570e+00 -3.472998e-03 -3.582728e-03
2 67 1.024581e+00 -3.470183e-03 -3.586292e-03
3 67 1.024593e+00 -3.467030e-03 -3.585231e-03
4 67 1.024604e+00 -3.463734e-03 -3.584686e-03
5 67 1.024616e+00 -3.460484e-03 -3.584803e-03
6 67 1.024628e+00 -3.456849e-03 -3.584999e-03
7 67 1.024640e+00 -3.453676e-03 -3.585121e-03
8 67 1.024654e+00 -3.449420e-03 -3.585199e-03
9 67 1.024666e+00 -3.445809e-03 -3.585191e-03
10 67 1.024679e+00 -3.441250e-03 -3.585060e-03
11 67 1.024693e+00 -3.436949e-03 -3.584935e-03
12 67 1.024706e+00 -3.432584e-03 -3.584722e-03
13 67 1.024721e+00 -3.428118e-03 -3.584435e-03
14 67 1.024736e+00 -3.423865e-03 -3.584486e-03
15 67 1.024751e+00 -3.419023e-03 -3.584312e-03
16 67 1.024765e+00 -3.413763e-03 -3.584353e-03
17 67 1.024781e+00 -3.408568e-03 -3.584238e-03
18 67 1.024796e+00 -3.403129e-03 -3.584221e-03
19 67 1.024812e+00 -3.397685e-03 -3.583973e-03
20 67 1.024828e+00 -3.392304e-03 -3.583872e-03
21 67 1.024843e+00 -3.387065e-03 -3.583863e-03
22 67 1.024858e+00 -3.382532e-03 -3.583582e-03
23 67 1.024871e+00 -3.377539e-03 -3.583577e-03
24 67 1.024883e+00 -3.373695e-03 -3.583420e-03
25 67 1.024895e+00 -3.369346e-03 -3.583465e-03
26 67 1.024907e+00 -3.366497e-03 -3.583306e-03
27 67 1.024918e+00 -3.362875e-03 -3.583236e-03
28 67 1.024927e+00 -3.361240e-03 -3.583321e-03
29 67 1.024935e+00 -3.358303e-03 -3.583294e-03
30 67 1.024942e+00 -3.357815e-03 -3.583152e-03
31 67 1.024948e+00 -3.355882e-03 -3.582942e-03
32 67 1.024952e+00 -3.356692e-03 -3.582907e-03
33 67 1.024955e+00 -3.356353e-03 -3.582553e-03
34 67 1.024958e+00 -3.358788e-03 -3.582556e-03
35 67 1.024959e+00 -3.359963e-03 -3.582479e-03
36 67 1.024959e+00 -3.363849e-03 -3.582190e-03
37 67 1.024957e+00 -3.366312e-03 -3.582010e-03
38 67 1.024954e+00 -3.371232e-03 -3.581810e-03
39 67 1.024949e+00 -3.374731e-03 -3.581614e-03
40 67 1.024943e+00 -3.381064e-03 -3.581543e-03
41 67 1.024937e+00 -3.386173e-03 -3.581339e-03
42 67 1.024929e+00 -3.393712e-03 -3.581310e-03
43 67 1.024920e+00 -3.399452e-03 -3.581140e-03
44 67 1.024911e+00 -3.408552e-03 -3.581005e-03
45 67 1.024900e+00 -3.415318e-03 -3.581001e-03
46 67 1.024888e+00 -3.425345e-03 -3.581112e-03
47 67 1.024875e+00 -3.432640e-03 -3.581136e-03
48 67 1.024862e+00 -3.442643e-03 -3.581025e-03
49 67 1.024848e+00 -3.449831e-03 -3.581048e-03
50 67 1.024835e+00 -3.459333e-03 -3.580843e-03
51 67 1.024823e+00 -3.466234e-03 -3.580855e-03
52 67 1.024811e+00 -3.475321e-03 -3.580659e-03
53 67 1.024799e+00 -3.481409e-03 -3.580565e-03
54 67 1.024788e+00 -3.489745e-03 -3.580646e-03
55 67 1.024777e+00 -3.494870e-03 -3.580507e-03
56 67 1.024767e+00 -3.502696e-03 -3.580587e-03
57 67 1.024757e+00 -3.507200e-03 -3.580615e-03
58 67 1.024747e+00 -3.514309e-03 -3.580634e-03
59 67 1.024738e+00 -3.518428e-03 -3.580593e-03
60 67 1.024729e+00 -3.524596e-03 -3.580357e-03
61 67 1.024720e+00 -3.528346e-03 -3.580232e-03
62 67 1.024711e+00 -3.533605e-03 -3.580258e-03
63 67 1.024703e+00 -3.536626e-03 -3.580337e-03
64 67 1.024694e+00 -3.541323e-03 -3.580611e-03
65 67 1.024687e+00 -3.544152e-03 -3.580789e-03
66 67 1.024680e+00 -3.548197e-03 -3.580808e-03
67 67 1.024673e+00 -3.550932e-03 -3.580933e-03
68 67 1.024666e+00 -3.554297e-03 -3.580957e-03
69 67 1.024659e+00 -3.556279e-03 -3.580867e-03
70 67 1.024652e+00 -3.558917e-03 -3.580909e-03
71 67 1.024645e+00 -3.560129e-03 -3.580972e-03
72 67 1.024638e+00 -3.561663e-03 -3.580881e-03
73 67 1.024631e+00 -3.562120e-03 -3.580808e-03
74 67 1.024623e+00 -3.563226e-03 -3.580853e-03
75 67 1.024616e+00 -3.563883e-03 -3.581168e-03
76 67 1.024609e+00 -3.564291e-03 -3.581036e-03
77 67 1.024603e+00 -3.564422e-03 -3.581012e-03
78 67 1.024596e+00 -3.563992e-03 -3.580886e-03
79 67 1.024589e+00 -3.562982e-03 -3.580813e-03
80 67 1.024580e+00 -3.562127e-03 -3.580990e-03
81 67 1.024572e+00 -3.560823e-03 -3.581195e-03
82 67 1.024564e+00 -3.559959e-03 -3.581062e-03
83 67 1.024555e+00 -3.558460e-03 -3.581217e-03
84 67 1.024548e+00 -3.556816e-03 -3.581381e-03
85 67 1.024541e+00 -3.554606e-03 -3.581488e-03
86 67 1.024534e+00 -3.553023e-03 -3.581550e-03
87 67 1.024526e+00 -3.550226e-03 -3.581677e-03
88 67 1.024520e+00 -3.548246e-03 -3.581704e-03
89 67 1.024513e+00 -3.545635e-03 -3.581551e-03
90 67 1.024506e+00 -3.543358e-03 -3.581705e-03
91 67 1.024499e+00 -3.540614e-03 -3.581694e-03
92 67 1.024492e+00 -3.538494e-03 -3.581804e-03
93 67 1.024486e+00 -3.535565e-03 -3.581838e-03
94 67 1.024478e+00 -3.533117e-03 -3.582087e-03
95 67 1.024472e+00 -3.530084e-03 -3.582136e-03
96 67 1.024466e+00 -3.528064e-03 -3.582387e-03
97 67 1.024460e+00 -3.524933e-03 -3.582314e-03
98 67 1.024454e+00 -3.522582e-03 -3.582310e-03
99 67 1.024450e+00 -3.519883e-03 -3.582387e-03
100 67 1.024446e+00 -3.518337e-03 -3.582461e-03
101 67 1.024443e+00 -3.515508e-03 -3.582354e-03
102 67 1.024440e+00 -3.513677e-03 -3.582386e-03
103 67 1.024438e+00 -3.511309e-03 -3.582361e-03
104 67 1.024437e+00 -3.509770e-03 -3.582371e-03
105 67 1.024436e+00 -3.507324e-03 -3.582440e-03
106 67 1.024435e+00 -3.505953e-03 -3.582425e-03
107 67 1.024436e+00 -3.504061e-03 -3.582464e-03
108 67 1.024436e+00 -3.503365e-03 -3.582616e-03
109 67 1.024438e+00 -3.501424e-03 -3.582636e-03
110 67 1.024440e+00 -3.501130e-03 -3.582718e-03
111 67 1.024441e+00 -3.499415e-03 -3.582994e-03
112 67 1.024444e+00 -3.499035e-03 -3.583066e-03
113 67 1.024447e+00 -3.497359e-03 -3.583058e-03
114 67 1.024450e+00 -3.496437e-03 -3.583094e-03
115 67 1.024454e+00 -3.494532e-03 -3.583076e-03
116 67 1.024459e+00 -3.494062e-03 -3.583089e-03
117 67 1.024464e+00 -3.492898e-03 -3.583181e-03
118 67 1.024470e+00 -3.492320e-03 -3.583045e-03
119 67 1.024475e+00 -3.490860e-03 -3.583078e-03
120 67 1.024482e+00 -3.489894e-03 -3.583128e-03
121 67 1.024489e+00 -3.488498e-03 -3.583009e-03
122 67 1.024496e+00 -3.487676e-03 -3.582883e-03
123 67 1.024504e+00 -3.486381e-03 -3.583275e-03
124 67 1.024512e+00 -3.485130e-03 -3.585061e-03
125 67 1.024521e+00 -3.482887e-03 -3.586244e-03
126 67 1.024529e+00 -3.480655e-03 -3.581124e-03
127 67 1.024538e+00 -3.478631e-03 -3.564898e-03
0 68 1.024565e+00 -3.475703e-03 -3.566824e-03
1 68 1.024576e+00 -3.473022e-03 -3.583685e-03
2 68 1.024587e+00 -3.470083e-03 -3.587292e-03
3 68 1.024598e+00 -3.467112e-03 -3.586313e-03
4 68 1.024610e+00 -3.463625e-03 -3.585660e-03
5 68 1.024621e+00 -3.460434e-03 -3.585741e-03
6 68 1.024634e+00 -3.456853e-03 -3.585974e-03
7 68 1.024646e+00 -3.453648e-03 -3.585942e-03
8 68 1.024659e+00 -3.449285e-03 -3.586081e-03
9 68 1.024672e+00 -3.445643e-03 -3.585990e-03
10 68 1.024685e+00 -3.441151e-03 -3.585820e-03
11 68 1.024698e+00 -3.436818e-03 -3.585772e-03
12 68 1.024712e+00 -3.432409e-03 -3.585570e-03
13 68 1.024727e+00 -3.428081e-03 -3.585407e-03
14 68 1.024742e+00 -3.423643e-03 -3.585343e-03
15 68 1.024757e+00 -3.418830e-03 -3.585264e-03
16 68 1.024771e+00 -3.413855e-03 -3.585202e-03
17 68 1.024786e+00 -3.408448e-03 -3.585174e-03
18 68 1.024802e+00 -3.403160e-03 -3.585148e-03
19 68 1.024818e+00 -3.397494e-03 -3.585040e-03
20 68 1.024833e+00 -3.392170e-03 -3.585108e-03
21 68 1.024849e+00 -3.387089e-03 -3.584884e-03
22 68 1.024863e+00 -3.382596e-03 -3.584636e-03
23 68 1.024876e+00 -3.377560e-03 -3.584388e-03
24 68 1.024889e+00 -3.373661e-03 -3.584252e-03
25 68 1.024901e+00 -3.369386e-03 -3.584027e-03
26 68 1.024912e+00 -3.366591e-03 -3.583939e-03
27 68 1.024923e+00 -3.362967e-03 -3.583744e-03
28 68 1.024933e+00 -3.361343e-03 -3.583612e-03
29 68 1.024941e+00 -3.358532e-03 -3.583545e-03
30 68 1.024948e+00 -3.357941e-03 -3.583605e-03
31 68 1.024953e+00 -3.356071e-03 -3.583479e-03
32 68 1.024958e+00 -3.356690e-03 -3.583426e-03
33 68 1.024961e+00 -3.356285e-03 -3.583309e-03
34 68 1.024964e+00 -3.358901e-03 -3.583042e-03
35 68 1.024964e+00 -3.360021e-03 -3.582772e-03
36 68 1.024964e+00 -3.363769e-03 -3.582736e-03
37 68 1.024962e+00 -3.366252e-03 -3.582552e-03
38 68 1.024959e+00 -3.370965e-03 -3.582463e-03
39 68 1.024955e+00 -3.374770e-03 -3.582432e-03
40 68 1.024949e+00 -3.380869e-03 -3.582343e-03
41 68 1.024943e+00 -3.386039e-03 -3.582263e-03
42 68 1.024935e+00 -3.393702e-03 -3.582031e-03
43 68 1.024926e+00 -3.399428e-03 -3.581992e-03
44 68 1.024916e+00 -3.408423e-03 -3.581858e-03
45 68 1.024905e+00 -3.415341e-03 -3.581724e-03
46 68 1.024893e+00 -3.425283e-03 -3.581773e-03
47 68 1.024880e+00 -3.432642e-03 -3.581898e-03
48 68 1.024867e+00 -3.442723e-03 -3.581969e-03
49 68 1.024854e+00 -3.449942e-03 -3.582045e-03
50 68 1.024841e+00 -3.459349e-03 -3.582144e-03
51 68 1.024829e+00 -3.466304e-03 -3.582136e-03
52 68 1.024816e+00 -3.475347e-03 -3.582000e-03
53 68 1.024804e+00 -3.481599e-03 -3.581972e-03
54 68 1.024794e+00 -3.489684e-03 -3.581954e-03
55 68 1.024783e+00 -3.494802e-03 -3.581956e-03
56 68 1.024773e+00 -3.502637e-03 -3.581883e-03
57 68 1.024763e+00 -3.507267e-03 -3.581924e-03
58 68 1.024753e+00 -3.514512e-03 -3.581830e-03
59 68 1.024743e+00 -3.518327e-03 -3.581744e-03
60 68 1.024735e+00 -3.524688e-03 -3.581714e-03
61 68 1.024725e+00 -3.528478e-03 -3.581773e-03
62 68 1.024717e+00 -3.533726e-03 -3.581684e-03
63 68 1.024709e+00 -3.536646e-03 -3.581808e-03
64 68 1.024700e+00 -3.541498e-03 -3.581852e-03
65 68 1.024693e+00 -3.544088e-03 -3.581918e-03
66 68 1.024685e+00 -3.548360e-03 -3.581911e-03
67 68 1.024678e+00 -3.551022e-03 -3.581888e-03
68 68 1.024671e+00 -3.554397e-03 -3.581824e-03
69 68 1.024664e+00 -3.556283e-03 -3.581671e-03
70 68 1.024657e+00 -3.558953e-03 -3.581663e-03
71 68 1.024650e+00 -3.560012e-03 -3.581514e-03
72 68 1.024643e+00 -3.561926e-03 -3.581411e-03
73 68 1.024636e+00 -3.562345e-03 -3.581320e-03
74 68 1.024629e+00 -3.563314e-03 -3.581520e-03
75 68 1.024621e+00 -3.564002e-03 -3.581537e-03
76 68 1.024614e+00 -3.564452e-03 -3.581600e-03
77 68 1.024608e+00 -3.564450e-03 -3.581567e-03
78 68 1.024601e+00 -3.564129e-03 -3.581554e-03
79 68 1.024593e+00 -3.562922e-03 -3.581467e-03
80 68 1.024585e+00 -3.562228e-03 -3.581311e-03
81 68 1.024577e+00 -3.560875e-03 -3.581151e-03
82 68 1.024569e+00 -3.560192e-03 -3.581324e-03
83 68 1.024561e+00 -3.558245e-03 -3.581417e-03
84 68 1.024553e+00 -3.556838e-03 -3.581425e-03
85 68 1.024546e+00 -3.554589e-03 -3.581350e-03
86 68 1.024539e+00 -3.553041e-03 -3.581481e-03
87 68 1.024532e+00 -3.550439e-03 -3.581689e-03
88 68 1.024525e+00 -3.548215e-03 -3.581516e-03
89 68 1.024519e+00 -3.545678e-03 -3.581410e-03
90 68 1.024512e+00 -3.543320e-03 -3.581514e-03
91 68 1.024504e+00 -3.540546e-03 -3.581468e-03
92 68 1.024498e+00 -3.538596e-03 -3.581569e-03
93 68 1.024491e+00 -3.535656e-03 -3.581735e-03
94 68 1.024484e+00 -3.533249e-03 -3.581661e-03
95 68 1.024477e+00 -3.530115e-03 -3.581874e-03
96 68 1.024472e+00 -3.528019e-03 -3.581871e-03
97 68 1.024465e+00 -3.524758e-03 -3.582058e-03
98 68 1.024460e+00 -3.522702e-03 -3.582082e-03
99 68 1.024455e+00 -3.519727e-03 -3.582211e-03
100 68 1.024452e+00 -3.518213e-03 -3.582293e-03
101 68 1.024449e+00 -3.515414e-03 -3.582231e-03
102 68 1.024445e+00 -3.513643e-03 -3.582195e-03
103 68 1.024443e+00 -3.511230e-03 -3.582234e-03
104 68 1.024442e+00 -3.509729e-03 -3.582179e-03
105 68 1.024441e+00 -3.507339e-03 -3.582371e-03
106 68 1.024441e+00 -3.505941e-03 -3.582329e-03
107 68 1.024441e+00 -3.504005e-03 -3.582676e-03
108 68 1.024442e+00 -3.503165e-03 -3.582690e-03
109 68 1.024443e+00 -3.501434e-03 -3.582959e-03
110 68 1.024445e+00 -3.500971e-03 -3.583010e-03
111 68 1.024446e+00 -3.499585e-03 -3.583271e-03
112 68 1.024449e+00 -3.499087e-03 -3.583311e-03
113 68 1.024452e+00 -3.497321e-03 -3.583195e-03
114 68 1.024456e+00 -3.496333e-03 -3.583169e-03
115 68 1.024460e+00 -3.494574e-03 -3.583137e-03
116 68 1.024464e+00 -3.493968e-03 -3.583095e-03
117 68 1.024469e+00 -3.492834e-03 -3.583102e-03
118 68 1.024475e+00 -3.492261e-03 -3.583221e-03
119 68 1.024480e+00 -3.490824e-03 -3.583269e-03
120 68 1.024487e+00 -3.490135e-03 -3.583440e-03
121 68 1.024494e+00 -3.488672e-03 -3.583522e-03
122 68 1.024501e+00 -3.487664e-03 -3.583496e-03
123 68 1.024509e+00 -3.486458e-03 -3.583989e-03
124 68 1.024518e+00 -3.484935e-03 -3.585622e-03
125 68 1.024526e+00 -3.482890e-03 -3.587072e-03
126 68 1.024535e+00 -3.480756e-03 -3.581843e-03
127 68 1.024544e+00 -3.478515e-03 -3.565413e-03
0 69 1.024571e+00 -3.475714e-03 -3.567236e-03
1 69 1.024582e+00 -3.473030e-03 -3.584389e-03
2 69 1.024593e+00 -3.469973e-03 -3.587866e-03
3 69 1.024604e+00 -3.467106e-03 -3.586734e-03
4 69 1.024615e+00 -3.463600e-03 -3.586153e-03
5 69 1.024627e+00 -3.460559e-03 -3.586060e-03
6 69 1.024639e+00 -3.456748e-03 -3.586392e-03
7 69 1.024652e+00 -3.453661e-03 -3.586343e-03
8 69 1.024665e+00 -3.449309e-03 -3.586385e-03
9 69 1.024678e+00 -3.445580e-03 -3.586382e-03
10 69 1.024691e+00 -3.441044e-03 -3.586298e-03
11 69 1.024704e+00 -3.436727e-03 -3.586234e-03
12 69 1.024718e+00 -3.432252e-03 -3.586219e-03
13 69 1.024733e+00 -3.427953e-03 -3.585943e-03
14 69 1.024748e+00 -3.423540e-03 -3.585769e-03
15 69 1.024763e+00 -3.418756e-03 -3.585826e-03
16 69 1.024777e+00 -3.413679e-03 -3.585759e-03
17 69 1.024792e+00 -3.408377e-03 -3.585482e-03
18 69 1.024808e+00 -3.403049e-03 -3.585403e-03
19 69 1.024824e+00 -3.397602e-03 -3.585291e-03
20 69 1.024839e+00 -3.392400e-03 -3.585408e-03
21 69 1.024854e+00 -3.387226e-03 -3.585255e-03
22 69 1.024868e+00 -3.382627e-03 -3.585323e-03
23 69 1.024882e+00 -3.377431e-03 -3.585211e-03
24 69 1.024894e+00 -3.373689e-03 -3.585024e-03
25 69 1.024907e+00 -3.369227e-03 -3.584943e-03
26 69 1.024918e+00 -3.366488e-03 -3.584822e-03
27 69 1.024929e+00 -3.362928e-03 -3.584783e-03
28 69 1.024938e+00 -3.361388e-03 -3.584659e-03
29 69 1.024946e+00 -3.358667e-03 -3.584578e-03
30 69 1.024953e+00 -3.358048e-03 -3.584345e-03
31 69 1.024959e+00 -3.356175e-03 -3.584104e-03
32 69 1.024963e+00 -3.356972e-03 -3.583952e-03
33 69 1.024966e+00 -3.356451e-03 -3.583748e-03
34 69 1.024969e+00 -3.358813e-03 -3.583429e-03
35 69 1.024970e+00 -3.360103e-03 -3.583394e-03
36 69 1.024970e+00 -3.363670e-03 -3.583366e-03
37 69 1.024968e+00 -3.366183e-03 -3.583383e-03
38 69 1.024965e+00 -3.370803e-03 -3.583219e-03
39 69 1.024961e+00 -3.374668e-03 -3.583140e-03
40 69 1.024955e+00 -3.380826e-03 -3.582773e-03
41 69 1.024949e+00 -3.386002e-03 -3.582568e-03
42 69 1.024941e+00 -3.393545e-03 -3.582384e-03
43 69 1.024932e+00 -3.399428e-03 -3.582158e-03
44 69 1.024922e+00 -3.408276e-03 -3.582080e-03
45 69 1.024911e+00 -3.415444e-03 -3.581897e-03
46 69 1.024899e+00 -3.425330e-03 -3.581944e-03
47 69 1.024886e+00 -3.432815e-03 -3.581938e-03
48 69 1.024873e+00 -3.442738e-03 -3.581978e-03
49 69 1.024860e+00 -3.450042e-03 -3.581877e-03
50 69 1.024847e+00 -3.459670e-03 -3.581882e-03
51 69 1.024835e+00 -3.466341e-03 -3.581765e-03
52 69 1.024822e+00 -3.475386e-03 -3.581795e-03
53 69 1.024810e+00 -3.481535e-03 -3.581654e-03
54 69 1.024800e+00 -3.489631e-03 -3.581504e-03
55 69 1.024789e+00 -3.495139e-03 -3.581556e-03
56 69 1.024779e+00 -3.502645e-03 -3.581451e-03
57 69 1.024769e+00 -3.507500e-03 -3.581547e-03
58 69 1.024759e+00 -3.514445e-03 -3.581526e-03
59 69 1.024750e+00 -3.518477e-03 -3.581413e-03
60 69 1.024740e+00 -3.524885e-03 -3.581514e-03
61 69 1.024731e+00 -3.528501e-03 -3.581285e-03
62 69 1.024723e+00 -3.533863e-03 -3.581447e-03
63 69 1.024714e+00 -3.536638e-03 -3.581668e-03
64 69 1.024706e+00 -3.541613e-03 -3.581752e-03
65 69 1.024699e+00 -3.544233e-03 -3.581835e-03
66 69 1.024691e+00 -3.548276e-03 -3.581884e-03
67 69 1.024684e+00 -3.550963e-03 -3.581790e-03
68 69 1.024676e+00 -3.554527e-03 -3.581812e-03
69 69 1.024670e+00 -3.556221e-03 -3.581800e-03
70 69 1.024663e+00 -3.558981e-03 -3.581807e-03
71 69 1.024656e+00 -3.560077e-03 -3.581692e-03
72 69 1.024649e+00 -3.561960e-03 -3.581594e-03
73 69 1.024642e+00 -3.562390e-03 -3.581658e-03
74 69 1.024635e+00 -3.563564e-03 -3.581821e-03
75 69 1.024627e+00 -3.564062e-03 -3.582177e-03
76 69 1.024620e+00 -3.564761e-03 -3.582173e-03
77 69 1.024614e+00 -3.564440e-03 -3.582241e-03
78 69 1.024607e+00 -3.564514e-03 -3.582261e-03
79 69 1.024600e+00 -3.562937e-03 -3.582320e-03
80 69 1.024591e+00 -3.562339e-03 -3.582320e-03
81 69 1.024583e+00 -3.560892e-03 -3.582394e-03
82 69 1.024576e+00 -3.560186e-03 -3.582521e-03
83 69 1.024567e+00 -3.558170e-03 -3.582564e-03
84 69 1.024559e+00 -3.556678e-03 -3.582690e-03
85 69 1.024552e+00 -3.554393e-03 -3.582663e-03
86 69 1.024545e+00 -3.553220e-03 -3.582865e-03
87 69 1.024538e+00 -3.550217e-03 -3.582809e-03
88 69 1.024531e+00 -3.548367e-03 -3.582855e-03
89 69 1.024524e+00 -3.545675e-03 -3.582687e-03
90 69 1.024517e+00 -3.543383e-03 -3.582753e-03
91 69 1.024509e+00 -3.540338e-03 -3.582738e-03
92 69 1.024503e+00 -3.538437e-03 -3.582886e-03
93 69 1.024497e+00 -3.535556e-03 -3.582985e-03
94 69 1.024489e+00 -3.533267e-03 -3.583016e-03
95 69 1.024483e+00 -3.530065e-03 -3.583185e-03
96 69 1.024478e+00 -3.528096e-03 -3.583236e-03
97 69 1.024471e+00 -3.524783e-03 -3.583363e-03
98 69 1.024466e+00 -3.522657e-03 -3.583407e-03
99 69 1.024462e+00 -3.519786e-03 -3.583406e-03
100 69 1.024458e+00 -3.518323e-03 -3.583346e-03
101 69 1.024455e+00 -3.515393e-03 -3.583276e-03
102 69 1.024452e+00 -3.513661e-03 -3.583245e-03
103 69 1.024449e+00 -3.511226e-03 -3.583342e-03
104 69 1.024448e+00 -3.509779e-03 -3.583423e-03
105 69 1.024447e+00 -3.507281e-03 -3.583463e-03
106 69 1.024446e+00 -3.506005e-03 -3.583438e-03
107 69 1.024447e+00 -3.504080e-03 -3.583582e-03
108 69 1.024448e+00 -3.503148e-03 -3.583530e-03
109 69 1.024449e+00 -3.501507e-03 -3.583782e-03
110 69 1.024451e+00 -3.500926e-03 -3.584044e-03
111 69 1.024452e+00 -3.499489e-03 -3.584308e-03
112 69 1.024454e+00 -3.498916e-03 -3.584147e-03
113 69 1.024457e+00 -3.497256e-03 -3.584176e-03
114 69 1.024461e+00 -3.496448e-03 -3.584165e-03
115 69 1.024466e+00 -3.494645e-03 -3.584242e-03
116 69 1.024470e+00 -3.494058e-03 -3.584253e-03
117 69 1.024475e+00 -3.492705e-03 -3.584318e-03
118 69 1.024481e+00 -3.492134e-03 -3.584045e-03
119 69 1.024486e+00 -3.490752e-03 -3.584214e-03
120 69 1.024493e+00 -3.489864e-03 -3.584329e-03
121 69 1.024500e+00 -3.488735e-03 -3.584227e-03
122 69 1.024507e+00 -3.487770e-03 -3.584254e-03
123 69 1.024515e+00 -3.486258e-03 -3.584534e-03
124 69 1.024524e+00 -3.484926e-03 -3.586333e-03
125 69 1.024532e+00 -3.482905e-03 -3.587750e-03
126 69 1.024541e+00 -3.480836e-03 -3.582702e-03
127 69 1.024550e+00 -3.478607e-03 -3.565957e-03
0 70 1.024577e+00 -3.475588e-03 -3.567503e-03
1 70 1.024588e+00 -3.472962e-03 -3.584747e-03
2 70 1.024598e+00 -3.469996e-03 -3.588197e-03
3 70 1.024610e+00 -3.467084e-03 -3.587027e-03
4 70 1.024621e+00 -3.463602e-03 -3.586551e-03
5 70 1.024632e+00 -3.460542e-03 -3.586638e-03
6 70 1.024645e+00 -3.456836e-03 -3.586763e-03
7 70 1.024658e+00 -3.453502e-03 -3.586866e-03
8 70 1.024670e+00 -3.449219e-03 -3.586596e-03
9 70 1.024684e+00 -3.445509e-03 -3.586532e-03
10 70 1.024697e+00 -3.440920e-03 -3.586417e-03
11 70 1.024710e+00 -3.436567e-03 -3.586459e-03
12 70 1.024724e+00 -3.432015e-03 -3.586391e-03
13 70 1.024739e+00 -3.427836e-03 -3.586450e-03
14 70 1.024754e+00 -3.423521e-03 -3.586259e-03
15 70 1.024769e+00 -3.418743e-03 -3.586172e-03
16 70 1.024783e+00 -3.413699e-03 -3.586116e-03
17 70 1.024799e+00 -3.408273e-03 -3.586208e-03
18 70 1.024814e+00 -3.402960e-03 -3.586014e-03
19 70 1.024830e+00 -3.397488e-03 -3.585834e-03
20 70 1.024845e+00 -3.392445e-03 -3.585659e-03
21 70 1.024860e+00 -3.387175e-03 -3.585551e-03
22 70 1.024874e+00 -3.382586e-03 -3.585285e-03
23 70 1.024887e+00 -3.377343e-03 -3.585135e-03
24 70 1.024900e+00 -3.373591e-03 -3.584887e-03
25 70 1.024912e+00 -3.369166e-03 -3.584707e-03
26 70 1.024924e+00 -3.366412e-03 -3.584651e-03
27 70 1.024935e+00 -3.362895e-03 -3.584611e-03
28 70 1.024944e+00 -3.361422e-03 -3.584506e-03
29 70 1.024952e+00 -3.358768e-03 -3.584404e-03
30 70 1.024959e+00 -3.358286e-03 -3.584238e-03
31 70 1.024964e+00 -3.356262e-03 -3.584125e-03
32 70 1.024969e+00 -3.356995e-03 -3.584141e-03
33 70 1.024972e+00 -3.356394e-03 -3.583888e-03
34 70 1.024974e+00 -3.358810e-03 -3.583668e-03
35 70 1.024975e+00 -3.360114e-03 -3.583634e-03
36 70 1.024976e+00 -3.363807e-03 -3.583444e-03
37 70 1.024974e+00 -3.366236e-03 -3.583395e-03
38 70 1.024971e+00 -3.370724e-03 -3.583315e-03
39 70 1.024966e+00 -3.374582e-03 -3.583176e-03
40 70 1.024961e+00 -3.380760e-03 -3.583213e-03
41 70 1.024954e+00 -3.385836e-03 -3.583006e-03
42 70 1.024946e+00 -3.393377e-03 -3.582817e-03
43 70 1.024938e+00 -3.399398e-03 -3.582761e-03
44 70 1.024928e+00 -3.408388e-03 -3.582539e-03
45 70 1.024917e+00 -3.415457e-03 -3.582531e-03
46 70 1.024905e+00 -3.425203e-03 -3.582432e-03
47 70 1.024891e+00 -3.432768e-03 -3.582379e-03
48 70 1.024878e+00 -3.442806e-03 -3.582359e-03
49 70 1.024865e+00 -3.450040e-03 -3.582556e-03
