x y rho u v
30 30 1.045504e+00 -6.476013e-03 -6.445914e-03
31 30 1.045507e+00 -6.479593e-03 -6.445833e-03
32 30 1.045509e+00 -6.484368e-03 -6.445908e-03
33 30 1.045512e+00 -6.488160e-03 -6.445905e-03
34 30 1.045516e+00 -6.492693e-03 -6.445940e-03
35 30 1.045519e+00 -6.496477e-03 -6.445832e-03
36 30 1.045523e+00 -6.500563e-03 -6.445860e-03
37 30 1.045527e+00 -6.503788e-03 -6.445923e-03
38 30 1.045531e+00 -6.507529e-03 -6.445978e-03
39 30 1.045535e+00 -6.511036e-03 -6.446164e-03
40 30 1.045538e+00 -6.514889e-03 -6.446176e-03
41 30 1.045542e+00 -6.518383e-03 -6.446272e-03
42 30 1.045546e+00 -6.521689e-03 -6.446328e-03
43 30 1.045549e+00 -6.524647e-03 -6.446353e-03
44 30 1.045552e+00 -6.527283e-03 -6.446214e-03
45 30 1.045555e+00 -6.529782e-03 -6.446448e-03
46 30 1.045558e+00 -6.532226e-03 -6.446603e-03
47 30 1.045560e+00 -6.534549e-03 -6.446498e-03
48 30 1.045562e+00 -6.536369e-03 -6.446690e-03
49 30 1.045563e+00 -6.537572e-03 -6.446653e-03
50 30 1.045565e+00 -6.538928e-03 -6.446483e-03
51 30 1.045568e+00 -6.540691e-03 -6.446441e-03
52 30 1.045569e+00 -6.541829e-03 -6.446186e-03
53 30 1.045569e+00 -6.542790e-03 -6.446098e-03
54 30 1.045569e+00 -6.543490e-03 -6.446024e-03
55 30 1.045571e+00 -6.544708e-03 -6.445819e-03
56 30 1.045571e+00 -6.545382e-03 -6.445663e-03
57 30 1.045571e+00 -6.546108e-03 -6.445692e-03
58 30 1.045571e+00 -6.546244e-03 -6.445700e-03
59 30 1.045571e+00 -6.546288e-03 -6.445627e-03
60 30 1.045572e+00 -6.546352e-03 -6.445624e-03
61 30 1.045572e+00 -6.546366e-03 -6.445747e-03
62 30 1.045573e+00 -6.546617e-03 -6.445813e-03
63 30 1.045573e+00 -6.546375e-03 -6.445621e-03
64 30 1.045574e+00 -6.546423e-03 -6.445726e-03
65 30 1.045574e+00 -6.545795e-03 -6.445587e-03
66 30 1.045575e+00 -6.545806e-03 -6.445714e-03
67 30 1.045576e+00 -6.545036e-03 -6.445597e-03
68 30 1.045577e+00 -6.544811e-03 -6.445588e-03
69 30 1.045577e+00 -6.543831e-03 -6.445575e-03
70 30 1.045578e+00 -6.542942e-03 -6.445556e-03
71 30 1.045579e+00 -6.541386e-03 -6.445638e-03
72 30 1.045581e+00 -6.540306e-03 -6.445434e-03
73 30 1.045582e+00 -6.538945e-03 -6.445385e-03
74 30 1.045584e+00 -6.537057e-03 -6.445223e-03
75 30 1.045585e+00 -6.534618e-03 -6.445288e-03
76 30 1.045586e+00 -6.532879e-03 -6.445257e-03
77 30 1.045586e+00 -6.530920e-03 -6.445242e-03
78 30 1.045586e+00 -6.529259e-03 -6.445154e-03
79 30 1.045587e+00 -6.527091e-03 -6.445065e-03
80 30 1.045588e+00 -6.524563e-03 -6.444945e-03
81 30 1.045589e+00 -6.521930e-03 -6.444877e-03
82 30 1.045589e+00 -6.519177e-03 -6.444923e-03
83 30 1.045589e+00 -6.516341e-03 -6.444895e-03
84 30 1.045590e+00 -6.513108e-03 -6.444953e-03
85 30 1.045590e+00 -6.510220e-03 -6.444926e-03
86 30 1.045590e+00 -6.506648e-03 -6.445004e-03
87 30 1.045591e+00 -6.503635e-03 -6.445074e-03
88 30 1.045591e+00 -6.499748e-03 -6.445234e-03
89 30 1.045591e+00 -6.496338e-03 -6.445170e-03
90 30 1.045590e+00 -6.492205e-03 -6.445049e-03
91 30 1.045590e+00 -6.488683e-03 -6.444995e-03
92 30 1.045589e+00 -6.484397e-03 -6.444944e-03
93 30 1.045588e+00 -6.480177e-03 -6.444953e-03
94 30 1.045587e+00 -6.475574e-03 -6.445007e-03
95 30 1.045586e+00 -6.470745e-03 -6.445007e-03
96 30 1.045586e+00 -6.466163e-03 -6.445030e-03
97 30 1.045586e+00 -6.461372e-03 -6.444815e-03
98 30 1.045586e+00 -6.456504e-03 -6.444795e-03
99 30 1.045586e+00 -6.451357e-03 -6.444653e-03
100 30 1.045586e+00 -6.446615e-03 -6.444684e-03
101 30 1.045586e+00 -6.441854e-03 -6.444765e-03
102 30 1.045586e+00 -6.437270e-03 -6.444867e-03
103 30 1.045587e+00 -6.433081e-03 -6.444830e-03
104 30 1.045587e+00 -6.428950e-03 -6.444924e-03
105 30 1.045588e+00 -6.424807e-03 -6.444761e-03
106 30 1.045589e+00 -6.420867e-03 -6.444677e-03
107 30 1.045590e+00 -6.416982e-03 -6.444608e-03
108 30 1.045590e+00 -6.413204e-03 -6.444590e-03
109 30 1.045590e+00 -6.410029e-03 -6.444607e-03
110 30 1.045591e+00 -6.407113e-03 -6.444801e-03
111 30 1.045590e+00 -6.404098e-03 -6.444762e-03
112 30 1.045589e+00 -6.401470e-03 -6.444736e-03
113 30 1.045588e+00 -6.398986e-03 -6.444843e-03
114 30 1.045587e+00 -6.396641e-03 -6.444743e-03
115 30 1.045586e+00 -6.394156e-03 -6.444743e-03
116 30 1.045585e+00 -6.391862e-03 -6.444884e-03
117 30 1.045583e+00 -6.389640e-03 -6.444889e-03
118 30 1.045581e+00 -6.388461e-03 -6.444765e-03
119 30 1.045580e+00 -6.386558e-03 -6.444851e-03
120 30 1.045577e+00 -6.385570e-03 -6.444898e-03
121 30 1.045575e+00 -6.384099e-03 -6.445137e-03
122 30 1.045572e+00 -6.383563e-03 -6.445238e-03
123 30 1.045569e+00 -6.383147e-03 -6.445571e-03
124 30 1.045566e+00 -6.383020e-03 -6.445624e-03
125 30 1.045563e+00 -6.382442e-03 -6.445307e-03
126 30 1.045559e+00 -6.382327e-03 -6.445190e-03
127 30 1.045555e+00 -6.382241e-03 -6.447135e-03
0 31 1.045547e+00 -6.383411e-03 -6.446273e-03
1 31 1.045544e+00 -6.384973e-03 -6.445189e-03
2 31 1.045541e+00 -6.385978e-03 -6.445667e-03
3 31 1.045537e+00 -6.387595e-03 -6.446203e-03
4 31 1.045534e+00 -6.389194e-03 -6.446219e-03
5 31 1.045531e+00 -6.391417e-03 -6.446160e-03
6 31 1.045527e+00 -6.393661e-03 -6.446284e-03
7 31 1.045524e+00 -6.396282e-03 -6.446231e-03
8 31 1.045521e+00 -6.398676e-03 -6.446213e-03
9 31 1.045518e+00 -6.401201e-03 -6.446198e-03
10 31 1.045514e+00 -6.404220e-03 -6.446211e-03
11 31 1.045513e+00 -6.407089e-03 -6.446196e-03
12 31 1.045510e+00 -6.410860e-03 -6.446093e-03
13 31 1.045507e+00 -6.414060e-03 -6.446054e-03
14 31 1.045505e+00 -6.418134e-03 -6.446017e-03
15 31 1.045503e+00 -6.421334e-03 -6.445727e-03
16 31 1.045502e+00 -6.424920e-03 -6.445490e-03
17 31 1.045500e+00 -6.428002e-03 -6.445515e-03
18 31 1.045498e+00 -6.431929e-03 -6.445533e-03
19 31 1.045498e+00 -6.434881e-03 -6.445521e-03
20 31 1.045497e+00 -6.438656e-03 -6.445577e-03
21 31 1.045496e+00 -6.441565e-03 -6.445430e-03
22 31 1.045496e+00 -6.445205e-03 -6.445365e-03
23 31 1.045495e+00 -6.448525e-03 -6.445134e-03
24 31 1.045495e+00 -6.452826e-03 -6.444887e-03
25 31 1.045495e+00 -6.456001e-03 -6.444863e-03
26 31 1.045496e+00 -6.460413e-03 -6.444768e-03
27 31 1.045497e+00 -6.463770e-03 -6.444805e-03
28 31 1.045498e+00 -6.468093e-03 -6.444847e-03
29 31 1.045499e+00 -6.471606e-03 -6.444870e-03
30 31 1.045502e+00 -6.475993e-03 -6.444768e-03
31 31 1.045505e+00 -6.479572e-03 -6.444757e-03
32 31 1.045508e+00 -6.484388e-03 -6.444805e-03
33 31 1.045511e+00 -6.488326e-03 -6.444816e-03
34 31 1.045514e+00 -6.492765e-03 -6.444677e-03
35 31 1.045518e+00 -6.496552e-03 -6.444609e-03
36 31 1.045522e+00 -6.500743e-03 -6.444575e-03
37 31 1.045525e+00 -6.503893e-03 -6.444863e-03
38 31 1.045529e+00 -6.507750e-03 -6.445145e-03
39 31 1.045533e+00 -6.511088e-03 -6.445135e-03
40 31 1.045537e+00 -6.515160e-03 -6.445246e-03
41 31 1.045540e+00 -6.518528e-03 -6.445155e-03
42 31 1.045544e+00 -6.521847e-03 -6.445312e-03
43 31 1.045547e+00 -6.524575e-03 -6.445341e-03
44 31 1.045550e+00 -6.527254e-03 -6.445367e-03
45 31 1.045554e+00 -6.529818e-03 -6.445445e-03
46 31 1.045556e+00 -6.532164e-03 -6.445575e-03
47 31 1.045559e+00 -6.534585e-03 -6.445566e-03
48 31 1.045561e+00 -6.536467e-03 -6.445461e-03
49 31 1.045561e+00 -6.537559e-03 -6.445378e-03
50 31 1.045564e+00 -6.538977e-03 -6.445238e-03
51 31 1.045566e+00 -6.540762e-03 -6.445346e-03
52 31 1.045567e+00 -6.541781e-03 -6.445275e-03
53 31 1.045567e+00 -6.542820e-03 -6.445225e-03
54 31 1.045568e+00 -6.543214e-03 -6.445137e-03
55 31 1.045569e+00 -6.544442e-03 -6.444884e-03
56 31 1.045569e+00 -6.545397e-03 -6.444651e-03
57 31 1.045569e+00 -6.546109e-03 -6.444577e-03
58 31 1.045569e+00 -6.546218e-03 -6.444452e-03
59 31 1.045569e+00 -6.546461e-03 -6.444376e-03
60 31 1.045570e+00 -6.546662e-03 -6.444454e-03
61 31 1.045571e+00 -6.546526e-03 -6.444635e-03
62 31 1.045571e+00 -6.546570e-03 -6.444650e-03
63 31 1.045572e+00 -6.546443e-03 -6.444622e-03
64 31 1.045572e+00 -6.546470e-03 -6.444565e-03
65 31 1.045573e+00 -6.545935e-03 -6.444502e-03
66 31 1.045573e+00 -6.545806e-03 -6.444552e-03
67 31 1.045574e+00 -6.544971e-03 -6.444210e-03
68 31 1.045575e+00 -6.544890e-03 -6.444348e-03
69 31 1.045575e+00 -6.543865e-03 -6.444231e-03
70 31 1.045576e+00 -6.542904e-03 -6.444137e-03
71 31 1.045577e+00 -6.541524e-03 -6.444056e-03
72 31 1.045579e+00 -6.540284e-03 -6.443978e-03
73 31 1.045580e+00 -6.538798e-03 -6.444015e-03
74 31 1.045581e+00 -6.536950e-03 -6.443889e-03
75 31 1.045583e+00 -6.534651e-03 -6.443982e-03
76 31 1.045584e+00 -6.532914e-03 -6.443902e-03
77 31 1.045584e+00 -6.530955e-03 -6.443823e-03
78 31 1.045584e+00 -6.529168e-03 -6.444050e-03
79 31 1.045585e+00 -6.527148e-03 -6.443741e-03
80 31 1.045586e+00 -6.524468e-03 -6.443630e-03
81 31 1.045587e+00 -6.521977e-03 -6.443590e-03
82 31 1.045587e+00 -6.519319e-03 -6.443672e-03
83 31 1.045587e+00 -6.516387e-03 -6.443597e-03
84 31 1.045588e+00 -6.513210e-03 -6.443674e-03
85 31 1.045588e+00 -6.510151e-03 -6.443753e-03
86 31 1.045588e+00 -6.506566e-03 -6.443853e-03
87 31 1.045589e+00 -6.503469e-03 -6.443937e-03
88 31 1.045589e+00 -6.499593e-03 -6.444050e-03
89 31 1.045589e+00 -6.496132e-03 -6.444109e-03
90 31 1.045588e+00 -6.492152e-03 -6.444084e-03
91 31 1.045588e+00 -6.488407e-03 -6.443989e-03
92 31 1.045587e+00 -6.484173e-03 -6.443936e-03
93 31 1.045586e+00 -6.480053e-03 -6.443824e-03
94 31 1.045586e+00 -6.475315e-03 -6.443721e-03
95 31 1.045585e+00 -6.470861e-03 -6.443751e-03
96 31 1.045584e+00 -6.466127e-03 -6.443855e-03
97 31 1.045583e+00 -6.461361e-03 -6.443867e-03
98 31 1.045583e+00 -6.456537e-03 -6.443602e-03
99 31 1.045583e+00 -6.451235e-03 -6.443752e-03
100 31 1.045584e+00 -6.446549e-03 -6.443634e-03
101 31 1.045584e+00 -6.441938e-03 -6.443591e-03
102 31 1.045584e+00 -6.437416e-03 -6.443792e-03
103 31 1.045585e+00 -6.432919e-03 -6.443672e-03
104 31 1.045585e+00 -6.428927e-03 -6.443603e-03
105 31 1.045586e+00 -6.424754e-03 -6.443570e-03
106 31 1.045586e+00 -6.420669e-03 -6.443503e-03
107 31 1.045588e+00 -6.416843e-03 -6.443383e-03
108 31 1.045587e+00 -6.413185e-03 -6.443270e-03
109 31 1.045588e+00 -6.409951e-03 -6.443303e-03
110 31 1.045588e+00 -6.407199e-03 -6.443100e-03
111 31 1.045588e+00 -6.404291e-03 -6.443026e-03
112 31 1.045587e+00 -6.401626e-03 -6.443087e-03
113 31 1.045586e+00 -6.399121e-03 -6.442942e-03
114 31 1.045585e+00 -6.396839e-03 -6.442959e-03
115 31 1.045584e+00 -6.394074e-03 -6.443167e-03
116 31 1.045583e+00 -6.391992e-03 -6.443191e-03
117 31 1.045581e+00 -6.389685e-03 -6.443111e-03
118 31 1.045579e+00 -6.388498e-03 -6.443177e-03
119 31 1.045577e+00 -6.386643e-03 -6.442987e-03
120 31 1.045575e+00 -6.385711e-03 -6.443326e-03
121 31 1.045573e+00 -6.384399e-03 -6.443458e-03
122 31 1.045570e+00 -6.383956e-03 -6.443577e-03
123 31 1.045567e+00 -6.383265e-03 -6.443814e-03
124 31 1.045564e+00 -6.382973e-03 -6.443802e-03
125 31 1.045561e+00 -6.382358e-03 -6.443555e-03
126 31 1.045557e+00 -6.382521e-03 -6.443464e-03
127 31 1.045554e+00 -6.382382e-03 -6.445174e-03
0 32 1.045546e+00 -6.383585e-03 -6.444259e-03
1 32 1.045542e+00 -6.385003e-03 -6.443100e-03
2 32 1.045539e+00 -6.386208e-03 -6.443491e-03
3 32 1.045535e+00 -6.387721e-03 -6.443974e-03
4 32 1.045532e+00 -6.389636e-03 -6.444115e-03
5 32 1.045529e+00 -6.391387e-03 -6.444290e-03
6 32 1.045525e+00 -6.393942e-03 -6.444466e-03
7 32 1.045522e+00 -6.396296e-03 -6.444477e-03
8 32 1.045519e+00 -6.398803e-03 -6.444354e-03
9 32 1.045517e+00 -6.401032e-03 -6.444361e-03
10 32 1.045513e+00 -6.404039e-03 -6.444152e-03
11 32 1.045511e+00 -6.406884e-03 -6.443937e-03
12 32 1.045508e+00 -6.410941e-03 -6.444036e-03
13 32 1.045504e+00 -6.414197e-03 -6.443976e-03
14 32 1.045503e+00 -6.418192e-03 -6.443936e-03
15 32 1.045501e+00 -6.421077e-03 -6.443709e-03
16 32 1.045500e+00 -6.424922e-03 -6.443923e-03
17 32 1.045498e+00 -6.427975e-03 -6.443922e-03
18 32 1.045497e+00 -6.431972e-03 -6.443819e-03
19 32 1.045496e+00 -6.434946e-03 -6.443846e-03
20 32 1.045495e+00 -6.438650e-03 -6.443927e-03
21 32 1.045494e+00 -6.441664e-03 -6.443845e-03
22 32 1.045494e+00 -6.445286e-03 -6.443799e-03
23 32 1.045494e+00 -6.448530e-03 -6.443719e-03
24 32 1.045493e+00 -6.452742e-03 -6.443700e-03
25 32 1.045493e+00 -6.456101e-03 -6.443453e-03
26 32 1.045494e+00 -6.460450e-03 -6.443464e-03
27 32 1.045494e+00 -6.463805e-03 -6.443235e-03
28 32 1.045496e+00 -6.468246e-03 -6.443366e-03
29 32 1.045497e+00 -6.471476e-03 -6.443353e-03
30 32 1.045500e+00 -6.476004e-03 -6.443499e-03
31 32 1.045503e+00 -6.479628e-03 -6.443667e-03
32 32 1.045506e+00 -6.484381e-03 -6.443820e-03
33 32 1.045509e+00 -6.488095e-03 -6.443750e-03
34 32 1.045512e+00 -6.492780e-03 -6.443757e-03
35 32 1.045516e+00 -6.496514e-03 -6.443721e-03
36 32 1.045520e+00 -6.500699e-03 -6.443777e-03
37 32 1.045523e+00 -6.504020e-03 -6.443907e-03
38 32 1.045528e+00 -6.507713e-03 -6.444139e-03
39 32 1.045532e+00 -6.511332e-03 -6.444314e-03
40 32 1.045535e+00 -6.515120e-03 -6.444212e-03
41 32 1.045539e+00 -6.518588e-03 -6.444249e-03
42 32 1.045542e+00 -6.522032e-03 -6.444160e-03
43 32 1.045546e+00 -6.524713e-03 -6.444109e-03
44 32 1.045549e+00 -6.527328e-03 -6.444125e-03
45 32 1.045552e+00 -6.529790e-03 -6.444312e-03
46 32 1.045555e+00 -6.532183e-03 -6.444427e-03
47 32 1.045557e+00 -6.534535e-03 -6.444508e-03
48 32 1.045559e+00 -6.536369e-03 -6.444509e-03
49 32 1.045560e+00 -6.537492e-03 -6.444454e-03
50 32 1.045562e+00 -6.538848e-03 -6.444293e-03
51 32 1.045564e+00 -6.540755e-03 -6.444208e-03
52 32 1.045565e+00 -6.541631e-03 -6.443903e-03
53 32 1.045565e+00 -6.542648e-03 -6.443887e-03
54 32 1.045566e+00 -6.543187e-03 -6.443739e-03
55 32 1.045568e+00 -6.544474e-03 -6.443731e-03
56 32 1.045568e+00 -6.545281e-03 -6.443595e-03
57 32 1.045568e+00 -6.546096e-03 -6.443493e-03
58 32 1.045568e+00 -6.546179e-03 -6.443444e-03
59 32 1.045568e+00 -6.546509e-03 -6.443294e-03
60 32 1.045568e+00 -6.546637e-03 -6.443052e-03
61 32 1.045569e+00 -6.546562e-03 -6.443079e-03
62 32 1.045570e+00 -6.546562e-03 -6.443155e-03
63 32 1.045570e+00 -6.546539e-03 -6.443258e-03
64 32 1.045570e+00 -6.546460e-03 -6.443333e-03
65 32 1.045570e+00 -6.545968e-03 -6.443327e-03
66 32 1.045572e+00 -6.545879e-03 -6.443465e-03
67 32 1.045572e+00 -6.545048e-03 -6.443188e-03
68 32 1.045573e+00 -6.544758e-03 -6.443042e-03
69 32 1.045574e+00 -6.544051e-03 -6.442857e-03
70 32 1.045574e+00 -6.542990e-03 -6.442667e-03
71 32 1.045576e+00 -6.541593e-03 -6.442672e-03
72 32 1.045577e+00 -6.540206e-03 -6.442551e-03
73 32 1.045578e+00 -6.538704e-03 -6.442682e-03
74 32 1.045579e+00 -6.537160e-03 -6.442576e-03
75 32 1.045582e+00 -6.534734e-03 -6.442676e-03
76 32 1.045583e+00 -6.532921e-03 -6.442775e-03
77 32 1.045583e+00 -6.531083e-03 -6.442872e-03
78 32 1.045583e+00 -6.529183e-03 -6.442838e-03
79 32 1.045584e+00 -6.526840e-03 -6.442812e-03
80 32 1.045585e+00 -6.524506e-03 -6.442674e-03
81 32 1.045586e+00 -6.522141e-03 -6.442560e-03
82 32 1.045586e+00 -6.519458e-03 -6.442582e-03
83 32 1.045586e+00 -6.516411e-03 -6.442584e-03
84 32 1.045586e+00 -6.513115e-03 -6.442713e-03
85 32 1.045586e+00 -6.510093e-03 -6.442737e-03
86 32 1.045586e+00 -6.506538e-03 -6.442895e-03
87 32 1.045588e+00 -6.503326e-03 -6.442965e-03
88 32 1.045588e+00 -6.499704e-03 -6.443110e-03
89 32 1.045588e+00 -6.496105e-03 -6.443043e-03
90 32 1.045587e+00 -6.492226e-03 -6.443006e-03
91 32 1.045587e+00 -6.488388e-03 -6.442886e-03
92 32 1.045586e+00 -6.484048e-03 -6.442651e-03
93 32 1.045586e+00 -6.479871e-03 -6.442582e-03
94 32 1.045585e+00 -6.475223e-03 -6.442564e-03
95 32 1.045584e+00 -6.470833e-03 -6.442460e-03
96 32 1.045583e+00 -6.465863e-03 -6.442487e-03
97 32 1.045582e+00 -6.461514e-03 -6.442546e-03
98 32 1.045582e+00 -6.456293e-03 -6.442257e-03
99 32 1.045582e+00 -6.451474e-03 -6.442307e-03
100 32 1.045582e+00 -6.446528e-03 -6.442247e-03
101 32 1.045583e+00 -6.441851e-03 -6.442283e-03
102 32 1.045583e+00 -6.437374e-03 -6.442323e-03
103 32 1.045583e+00 -6.432924e-03 -6.442423e-03
104 32 1.045583e+00 -6.428704e-03 -6.442348e-03
105 32 1.045584e+00 -6.424849e-03 -6.442172e-03
106 32 1.045584e+00 -6.420488e-03 -6.442074e-03
107 32 1.045585e+00 -6.416909e-03 -6.442001e-03
108 32 1.045586e+00 -6.413133e-03 -6.441978e-03
109 32 1.045586e+00 -6.409990e-03 -6.442193e-03
110 32 1.045586e+00 -6.407164e-03 -6.442217e-03
111 32 1.045586e+00 -6.404403e-03 -6.442387e-03
112 32 1.045586e+00 -6.401663e-03 -6.442317e-03
113 32 1.045584e+00 -6.399002e-03 -6.442166e-03
114 32 1.045583e+00 -6.396772e-03 -6.442183e-03
115 32 1.045582e+00 -6.394238e-03 -6.442082e-03
116 32 1.045581e+00 -6.392067e-03 -6.442151e-03
117 32 1.045580e+00 -6.389738e-03 -6.442261e-03
118 32 1.045578e+00 -6.388466e-03 -6.442205e-03
119 32 1.045576e+00 -6.386743e-03 -6.442201e-03
120 32 1.045573e+00 -6.385890e-03 -6.442184e-03
121 32 1.045571e+00 -6.384447e-03 -6.442510e-03
122 32 1.045568e+00 -6.383929e-03 -6.442520e-03
123 32 1.045565e+00 -6.383397e-03 -6.442843e-03
124 32 1.045563e+00 -6.383009e-03 -6.442871e-03
125 32 1.045559e+00 -6.382423e-03 -6.442848e-03
126 32 1.045555e+00 -6.382427e-03 -6.442901e-03
127 32 1.045552e+00 -6.382660e-03 -6.444489e-03
0 33 1.045544e+00 -6.383818e-03 -6.443677e-03
1 33 1.045541e+00 -6.385096e-03 -6.442685e-03
2 33 1.045537e+00 -6.386531e-03 -6.443226e-03
3 33 1.045534e+00 -6.387922e-03 -6.443474e-03
4 33 1.045531e+00 -6.389882e-03 -6.443583e-03
5 33 1.045528e+00 -6.391617e-03 -6.443698e-03
6 33 1.045524e+00 -6.394184e-03 -6.443965e-03
7 33 1.045521e+00 -6.396195e-03 -6.443772e-03
8 33 1.045518e+00 -6.398899e-03 -6.443647e-03
9 33 1.045515e+00 -6.400827e-03 -6.443705e-03
10 33 1.045512e+00 -6.404166e-03 -6.443861e-03
11 33 1.045510e+00 -6.406870e-03 -6.444081e-03
12 33 1.045506e+00 -6.410992e-03 -6.444038e-03
13 33 1.045503e+00 -6.414108e-03 -6.444005e-03
14 33 1.045501e+00 -6.418108e-03 -6.443839e-03
15 33 1.045500e+00 -6.421073e-03 -6.443756e-03
16 33 1.045498e+00 -6.424954e-03 -6.443543e-03
17 33 1.045497e+00 -6.427919e-03 -6.443392e-03
18 33 1.045496e+00 -6.432094e-03 -6.443297e-03
19 33 1.045495e+00 -6.434890e-03 -6.443174e-03
20 33 1.045494e+00 -6.438779e-03 -6.443211e-03
21 33 1.045493e+00 -6.441587e-03 -6.443203e-03
22 33 1.045493e+00 -6.445295e-03 -6.442978e-03
23 33 1.045492e+00 -6.448473e-03 -6.442867e-03
24 33 1.045492e+00 -6.452566e-03 -6.442705e-03
25 33 1.045492e+00 -6.456138e-03 -6.442511e-03
26 33 1.045493e+00 -6.460301e-03 -6.442547e-03
27 33 1.045494e+00 -6.463789e-03 -6.442559e-03
28 33 1.045494e+00 -6.468065e-03 -6.442511e-03
29 33 1.045496e+00 -6.471598e-03 -6.442605e-03
30 33 1.045499e+00 -6.476094e-03 -6.442841e-03
31 33 1.045502e+00 -6.479791e-03 -6.442934e-03
32 33 1.045505e+00 -6.484498e-03 -6.442985e-03
33 33 1.045508e+00 -6.488265e-03 -6.443036e-03
34 33 1.045511e+00 -6.492841e-03 -6.442770e-03
35 33 1.045515e+00 -6.496554e-03 -6.442628e-03
36 33 1.045519e+00 -6.500710e-03 -6.442667e-03
37 33 1.045522e+00 -6.504150e-03 -6.442897e-03
38 33 1.045527e+00 -6.507857e-03 -6.442991e-03
39 33 1.045531e+00 -6.511362e-03 -6.443247e-03
40 33 1.045535e+00 -6.515271e-03 -6.443158e-03
41 33 1.045538e+00 -6.518594e-03 -6.443331e-03
42 33 1.045542e+00 -6.521781e-03 -6.443222e-03
43 33 1.045545e+00 -6.524750e-03 -6.443172e-03
44 33 1.045548e+00 -6.527337e-03 -6.443271e-03
45 33 1.045551e+00 -6.529846e-03 -6.443317e-03
46 33 1.045554e+00 -6.531984e-03 -6.443425e-03
47 33 1.045556e+00 -6.534343e-03 -6.443357e-03
48 33 1.045558e+00 -6.536235e-03 -6.443457e-03
49 33 1.045558e+00 -6.537442e-03 -6.443371e-03
50 33 1.045560e+00 -6.538854e-03 -6.443130e-03
51 33 1.045563e+00 -6.540892e-03 -6.442991e-03
52 33 1.045564e+00 -6.541643e-03 -6.442905e-03
53 33 1.045565e+00 -6.542590e-03 -6.442901e-03
54 33 1.045566e+00 -6.543073e-03 -6.442739e-03
55 33 1.045567e+00 -6.544419e-03 -6.442718e-03
56 33 1.045567e+00 -6.545130e-03 -6.442701e-03
57 33 1.045567e+00 -6.545987e-03 -6.442375e-03
58 33 1.045567e+00 -6.546163e-03 -6.442420e-03
59 33 1.045567e+00 -6.546569e-03 -6.442413e-03
60 33 1.045567e+00 -6.546500e-03 -6.442393e-03
61 33 1.045568e+00 -6.546621e-03 -6.442487e-03
62 33 1.045568e+00 -6.546624e-03 -6.442528e-03
63 33 1.045569e+00 -6.546514e-03 -6.442640e-03
64 33 1.045569e+00 -6.546301e-03 -6.442643e-03
65 33 1.045570e+00 -6.546175e-03 -6.442657e-03
66 33 1.045571e+00 -6.545730e-03 -6.442521e-03
67 33 1.045571e+00 -6.545098e-03 -6.442333e-03
68 33 1.045572e+00 -6.544775e-03 -6.442171e-03
69 33 1.045573e+00 -6.543979e-03 -6.442101e-03
70 33 1.045574e+00 -6.543051e-03 -6.441866e-03
71 33 1.045575e+00 -6.541622e-03 -6.441830e-03
72 33 1.045576e+00 -6.540485e-03 -6.441698e-03
73 33 1.045578e+00 -6.538897e-03 -6.441833e-03
74 33 1.045579e+00 -6.537192e-03 -6.441790e-03
75 33 1.045581e+00 -6.534761e-03 -6.441844e-03
76 33 1.045582e+00 -6.533039e-03 -6.441965e-03
77 33 1.045582e+00 -6.530899e-03 -6.442087e-03
78 33 1.045582e+00 -6.528985e-03 -6.441958e-03
79 33 1.045583e+00 -6.526896e-03 -6.441936e-03
80 33 1.045584e+00 -6.524473e-03 -6.442021e-03
81 33 1.045585e+00 -6.522067e-03 -6.441897e-03
82 33 1.045584e+00 -6.519508e-03 -6.441941e-03
83 33 1.045584e+00 -6.516647e-03 -6.442097e-03
84 33 1.045585e+00 -6.513076e-03 -6.442080e-03
85 33 1.045585e+00 -6.510053e-03 -6.442095e-03
86 33 1.045585e+00 -6.506359e-03 -6.442024e-03
87 33 1.045586e+00 -6.503395e-03 -6.442031e-03
88 33 1.045586e+00 -6.499714e-03 -6.442154e-03
89 33 1.045587e+00 -6.496119e-03 -6.442106e-03
90 33 1.045586e+00 -6.492221e-03 -6.442181e-03
91 33 1.045586e+00 -6.488248e-03 -6.442246e-03
92 33 1.045585e+00 -6.483953e-03 -6.442212e-03
93 33 1.045585e+00 -6.479792e-03 -6.442272e-03
94 33 1.045584e+00 -6.474938e-03 -6.442147e-03
95 33 1.045583e+00 -6.470794e-03 -6.441938e-03
96 33 1.045582e+00 -6.465696e-03 -6.441933e-03
97 33 1.045581e+00 -6.461621e-03 -6.441895e-03
98 33 1.045581e+00 -6.456171e-03 -6.441866e-03
99 33 1.045581e+00 -6.451540e-03 -6.441774e-03
100 33 1.045581e+00 -6.446502e-03 -6.441913e-03
101 33 1.045581e+00 -6.442043e-03 -6.441810e-03
102 33 1.045581e+00 -6.437538e-03 -6.441701e-03
103 33 1.045581e+00 -6.432920e-03 -6.441566e-03
104 33 1.045582e+00 -6.428745e-03 -6.441609e-03
105 33 1.045582e+00 -6.424783e-03 -6.441581e-03
106 33 1.045582e+00 -6.420597e-03 -6.441579e-03
107 33 1.045584e+00 -6.416912e-03 -6.441546e-03
108 33 1.045584e+00 -6.413209e-03 -6.441388e-03
109 33 1.045585e+00 -6.409890e-03 -6.441290e-03
110 33 1.045585e+00 -6.407096e-03 -6.441283e-03
111 33 1.045586e+00 -6.404240e-03 -6.441274e-03
