x y rho u v
9 31 1.017971e+00 -2.365515e-03 -2.325866e-03
10 31 1.017972e+00 -2.364113e-03 -2.325887e-03
11 31 1.017973e+00 -2.366705e-03 -2.326093e-03
12 31 1.017975e+00 -2.365130e-03 -2.326061e-03
13 31 1.017977e+00 -2.367733e-03 -2.325954e-03
14 31 1.017978e+00 -2.365899e-03 -2.326043e-03
15 31 1.017980e+00 -2.368178e-03 -2.325889e-03
16 31 1.017983e+00 -2.366550e-03 -2.326058e-03
17 31 1.017985e+00 -2.368724e-03 -2.326093e-03
18 31 1.017988e+00 -2.366836e-03 -2.326276e-03
19 31 1.017990e+00 -2.368883e-03 -2.326557e-03
20 31 1.017992e+00 -2.366849e-03 -2.326748e-03
21 31 1.017994e+00 -2.368531e-03 -2.326918e-03
22 31 1.017995e+00 -2.366749e-03 -2.326770e-03
23 31 1.017995e+00 -2.368086e-03 -2.326745e-03
24 31 1.017995e+00 -2.366174e-03 -2.326759e-03
25 31 1.017993e+00 -2.367000e-03 -2.326497e-03
26 31 1.017991e+00 -2.365008e-03 -2.326326e-03
27 31 1.017989e+00 -2.365080e-03 -2.326207e-03
28 31 1.017986e+00 -2.363056e-03 -2.325896e-03
29 31 1.017983e+00 -2.362540e-03 -2.325563e-03
30 31 1.017980e+00 -2.360777e-03 -2.325322e-03
31 31 1.017977e+00 -2.360626e-03 -2.325006e-03
32 31 1.017974e+00 -2.359301e-03 -2.324713e-03
33 31 1.017971e+00 -2.359535e-03 -2.324211e-03
34 31 1.017969e+00 -2.358733e-03 -2.323749e-03
35 31 1.017966e+00 -2.359335e-03 -2.323230e-03
36 31 1.017964e+00 -2.359053e-03 -2.323089e-03
37 31 1.017962e+00 -2.359942e-03 -2.322745e-03
38 31 1.017960e+00 -2.359826e-03 -2.322843e-03
39 31 1.017958e+00 -2.360688e-03 -2.322762e-03
40 31 1.017956e+00 -2.360700e-03 -2.322686e-03
41 31 1.017955e+00 -2.361413e-03 -2.322795e-03
42 31 1.017954e+00 -2.361564e-03 -2.322932e-03
43 31 1.017953e+00 -2.362129e-03 -2.323260e-03
44 31 1.017952e+00 -2.362826e-03 -2.323679e-03
45 31 1.017950e+00 -2.363811e-03 -2.324034e-03
46 31 1.017949e+00 -2.364966e-03 -2.324481e-03
47 31 1.017948e+00 -2.365980e-03 -2.324839e-03
48 31 1.017947e+00 -2.367161e-03 -2.325381e-03
49 31 1.017946e+00 -2.367971e-03 -2.325917e-03
50 31 1.017945e+00 -2.368925e-03 -2.326360e-03
51 31 1.017944e+00 -2.369260e-03 -2.327014e-03
52 31 1.017943e+00 -2.370168e-03 -2.327485e-03
53 31 1.017943e+00 -2.370463e-03 -2.327980e-03
54 31 1.017942e+00 -2.371377e-03 -2.328217e-03
55 31 1.017942e+00 -2.371615e-03 -2.328535e-03
56 31 1.017941e+00 -2.372620e-03 -2.328811e-03
57 31 1.017941e+00 -2.372739e-03 -2.329121e-03
58 31 1.017941e+00 -2.373271e-03 -2.329309e-03
59 31 1.017941e+00 -2.373066e-03 -2.329555e-03
60 31 1.017942e+00 -2.373380e-03 -2.329875e-03
61 31 1.017942e+00 -2.372421e-03 -2.330264e-03
62 31 1.017943e+00 -2.372682e-03 -2.330558e-03
63 31 1.017943e+00 -2.371486e-03 -2.330560e-03
64 31 1.017944e+00 -2.371551e-03 -2.330328e-03
65 31 1.017945e+00 -2.369722e-03 -2.330269e-03
66 31 1.017946e+00 -2.370078e-03 -2.329916e-03
67 31 1.017947e+00 -2.368418e-03 -2.329574e-03
68 31 1.017948e+00 -2.368877e-03 -2.329130e-03
69 31 1.017949e+00 -2.367206e-03 -2.328965e-03
70 31 1.017950e+00 -2.367716e-03 -2.328838e-03
71 31 1.017951e+00 -2.366180e-03 -2.328847e-03
72 31 1.017952e+00 -2.367284e-03 -2.328927e-03
73 31 1.017953e+00 -2.366018e-03 -2.328892e-03
74 31 1.017954e+00 -2.367536e-03 -2.328929e-03
75 31 1.017955e+00 -2.366291e-03 -2.328826e-03
76 31 1.017956e+00 -2.368005e-03 -2.328853e-03
77 31 1.017958e+00 -2.367391e-03 -2.329156e-03
78 31 1.017960e+00 -2.369536e-03 -2.329575e-03
79 31 1.017961e+00 -2.368965e-03 -2.330058e-03
80 31 1.017964e+00 -2.370979e-03 -2.330454e-03
81 31 1.017966e+00 -2.370554e-03 -2.330895e-03
82 31 1.017967e+00 -2.372065e-03 -2.331177e-03
83 31 1.017968e+00 -2.371170e-03 -2.331363e-03
84 31 1.017970e+00 -2.372325e-03 -2.331772e-03
85 31 1.017971e+00 -2.371009e-03 -2.332046e-03
86 31 1.017972e+00 -2.371979e-03 -2.332374e-03
87 31 1.017973e+00 -2.370732e-03 -2.332964e-03
88 31 1.017974e+00 -2.371562e-03 -2.333379e-03
89 31 1.017975e+00 -2.370137e-03 -2.333860e-03
90 31 1.017976e+00 -2.371089e-03 -2.334093e-03
91 31 1.017977e+00 -2.369834e-03 -2.334597e-03
92 31 1.017978e+00 -2.370987e-03 -2.334919e-03
93 31 1.017978e+00 -2.369544e-03 -2.335351e-03
94 31 1.017978e+00 -2.370978e-03 -2.335592e-03
95 31 1.017979e+00 -2.369689e-03 -2.335906e-03
96 31 1.017979e+00 -2.371239e-03 -2.336124e-03
97 31 1.017979e+00 -2.369509e-03 -2.336477e-03
98 31 1.017980e+00 -2.370866e-03 -2.336648e-03
99 31 1.017979e+00 -2.368956e-03 -2.336906e-03
100 31 1.017979e+00 -2.370291e-03 -2.337059e-03
101 31 1.017979e+00 -2.368165e-03 -2.337092e-03
102 31 1.017978e+00 -2.369604e-03 -2.337144e-03
103 31 1.017979e+00 -2.367364e-03 -2.337188e-03
104 31 1.017980e+00 -2.368592e-03 -2.337194e-03
105 31 1.017981e+00 -2.366517e-03 -2.337363e-03
106 31 1.017982e+00 -2.367635e-03 -2.337358e-03
107 31 1.017981e+00 -2.366175e-03 -2.337060e-03
108 31 1.017981e+00 -2.366770e-03 -2.336578e-03
109 31 1.017980e+00 -2.365784e-03 -2.335798e-03
110 31 1.017978e+00 -2.366406e-03 -2.334795e-03
111 31 1.017976e+00 -2.365480e-03 -2.333739e-03
112 31 1.017974e+00 -2.366156e-03 -2.332774e-03
113 31 1.017971e+00 -2.364929e-03 -2.331781e-03
114 31 1.017969e+00 -2.364441e-03 -2.330887e-03
115 31 1.017966e+00 -2.362577e-03 -2.329891e-03
116 31 1.017965e+00 -2.361737e-03 -2.328642e-03
117 31 1.017963e+00 -2.360182e-03 -2.326953e-03
118 31 1.017962e+00 -2.359092e-03 -2.325029e-03
119 31 1.017961e+00 -2.358070e-03 -2.323056e-03
120 31 1.017960e+00 -2.357481e-03 -2.321279e-03
121 31 1.017959e+00 -2.356642e-03 -2.319511e-03
122 31 1.017960e+00 -2.356412e-03 -2.317877e-03
123 31 1.017960e+00 -2.355431e-03 -2.316152e-03
124 31 1.017960e+00 -2.355985e-03 -2.314654e-03
125 31 1.017961e+00 -2.355742e-03 -2.313342e-03
126 31 1.017962e+00 -2.356634e-03 -2.313028e-03
127 31 1.017963e+00 -2.356454e-03 -2.313891e-03
0 32 1.017964e+00 -2.356945e-03 -2.313277e-03
1 32 1.017966e+00 -2.358395e-03 -2.311787e-03
2 32 1.017966e+00 -2.358450e-03 -2.311324e-03
3 32 1.017967e+00 -2.360109e-03 -2.311058e-03
4 32 1.017968e+00 -2.359872e-03 -2.310735e-03
5 32 1.017968e+00 -2.361407e-03 -2.310576e-03
6 32 1.017968e+00 -2.360922e-03 -2.310349e-03
7 32 1.017969e+00 -2.362543e-03 -2.310208e-03
8 32 1.017969e+00 -2.362241e-03 -2.310177e-03
9 32 1.017970e+00 -2.364010e-03 -2.310191e-03
10 32 1.017971e+00 -2.363364e-03 -2.310297e-03
11 32 1.017972e+00 -2.365402e-03 -2.310310e-03
12 32 1.017974e+00 -2.364354e-03 -2.310536e-03
13 32 1.017976e+00 -2.366210e-03 -2.310551e-03
14 32 1.017978e+00 -2.364873e-03 -2.310800e-03
15 32 1.017980e+00 -2.366713e-03 -2.310997e-03
16 32 1.017982e+00 -2.365714e-03 -2.311380e-03
17 32 1.017985e+00 -2.367372e-03 -2.311616e-03
18 32 1.017988e+00 -2.366399e-03 -2.312144e-03
19 32 1.017990e+00 -2.367677e-03 -2.312516e-03
20 32 1.017992e+00 -2.366305e-03 -2.312928e-03
21 32 1.017994e+00 -2.367390e-03 -2.313201e-03
22 32 1.017995e+00 -2.365982e-03 -2.313408e-03
23 32 1.017995e+00 -2.366771e-03 -2.313711e-03
24 32 1.017995e+00 -2.365220e-03 -2.314028e-03
25 32 1.017993e+00 -2.365520e-03 -2.314343e-03
26 32 1.017991e+00 -2.363899e-03 -2.314765e-03
27 32 1.017989e+00 -2.363662e-03 -2.315277e-03
28 32 1.017986e+00 -2.361667e-03 -2.316008e-03
29 32 1.017983e+00 -2.361145e-03 -2.316755e-03
30 32 1.017980e+00 -2.359194e-03 -2.317756e-03
31 32 1.017978e+00 -2.359026e-03 -2.318444e-03
32 32 1.017975e+00 -2.357668e-03 -2.319056e-03
33 32 1.017973e+00 -2.357687e-03 -2.319489e-03
34 32 1.017970e+00 -2.356965e-03 -2.320203e-03
35 32 1.017968e+00 -2.357378e-03 -2.320696e-03
36 32 1.017966e+00 -2.357257e-03 -2.321407e-03
37 32 1.017964e+00 -2.357849e-03 -2.321903e-03
38 32 1.017963e+00 -2.357837e-03 -2.322278e-03
39 32 1.017961e+00 -2.358566e-03 -2.322517e-03
40 32 1.017959e+00 -2.358615e-03 -2.322668e-03
41 32 1.017957e+00 -2.359206e-03 -2.322978e-03
42 32 1.017956e+00 -2.359621e-03 -2.323181e-03
43 32 1.017955e+00 -2.360374e-03 -2.323432e-03
44 32 1.017954e+00 -2.360934e-03 -2.323751e-03
45 32 1.017953e+00 -2.362176e-03 -2.323888e-03
46 32 1.017952e+00 -2.363408e-03 -2.323896e-03
47 32 1.017951e+00 -2.364373e-03 -2.324189e-03
48 32 1.017949e+00 -2.365620e-03 -2.324459e-03
49 32 1.017949e+00 -2.366500e-03 -2.324809e-03
50 32 1.017948e+00 -2.367480e-03 -2.325021e-03
51 32 1.017947e+00 -2.367919e-03 -2.325352e-03
52 32 1.017946e+00 -2.368914e-03 -2.325816e-03
53 32 1.017945e+00 -2.369069e-03 -2.326116e-03
54 32 1.017944e+00 -2.370440e-03 -2.326442e-03
55 32 1.017943e+00 -2.370436e-03 -2.326919e-03
56 32 1.017943e+00 -2.371656e-03 -2.327468e-03
57 32 1.017943e+00 -2.371591e-03 -2.327844e-03
58 32 1.017943e+00 -2.372299e-03 -2.328476e-03
59 32 1.017943e+00 -2.371663e-03 -2.328855e-03
60 32 1.017944e+00 -2.372212e-03 -2.329158e-03
61 32 1.017944e+00 -2.371086e-03 -2.329326e-03
62 32 1.017945e+00 -2.371465e-03 -2.329500e-03
63 32 1.017946e+00 -2.369809e-03 -2.329537e-03
64 32 1.017946e+00 -2.370048e-03 -2.329293e-03
65 32 1.017947e+00 -2.368074e-03 -2.329060e-03
66 32 1.017948e+00 -2.368770e-03 -2.328783e-03
67 32 1.017949e+00 -2.367051e-03 -2.328537e-03
68 32 1.017950e+00 -2.367745e-03 -2.328463e-03
69 32 1.017951e+00 -2.365944e-03 -2.328332e-03
70 32 1.017952e+00 -2.366473e-03 -2.328427e-03
71 32 1.017953e+00 -2.364998e-03 -2.328391e-03
72 32 1.017954e+00 -2.365983e-03 -2.328434e-03
73 32 1.017955e+00 -2.364743e-03 -2.328483e-03
74 32 1.017955e+00 -2.366151e-03 -2.328577e-03
75 32 1.017957e+00 -2.365115e-03 -2.328567e-03
76 32 1.017958e+00 -2.366734e-03 -2.328734e-03
77 32 1.017959e+00 -2.366358e-03 -2.328901e-03
78 32 1.017961e+00 -2.368390e-03 -2.329110e-03
79 32 1.017963e+00 -2.368192e-03 -2.329595e-03
80 32 1.017965e+00 -2.370122e-03 -2.330121e-03
81 32 1.017967e+00 -2.369922e-03 -2.330347e-03
82 32 1.017968e+00 -2.371288e-03 -2.330612e-03
83 32 1.017969e+00 -2.370691e-03 -2.330967e-03
84 32 1.017970e+00 -2.371825e-03 -2.331187e-03
85 32 1.017971e+00 -2.370797e-03 -2.331620e-03
86 32 1.017972e+00 -2.371607e-03 -2.332093e-03
87 32 1.017973e+00 -2.370467e-03 -2.332761e-03
88 32 1.017974e+00 -2.371233e-03 -2.333282e-03
89 32 1.017975e+00 -2.369976e-03 -2.333882e-03
90 32 1.017976e+00 -2.370819e-03 -2.334427e-03
91 32 1.017977e+00 -2.369588e-03 -2.334942e-03
92 32 1.017978e+00 -2.370330e-03 -2.335358e-03
93 32 1.017979e+00 -2.369252e-03 -2.335733e-03
94 32 1.017979e+00 -2.370368e-03 -2.336187e-03
95 32 1.017979e+00 -2.369249e-03 -2.336670e-03
96 32 1.017979e+00 -2.370501e-03 -2.337220e-03
97 32 1.017979e+00 -2.369167e-03 -2.337364e-03
98 32 1.017979e+00 -2.370228e-03 -2.337357e-03
99 32 1.017979e+00 -2.368917e-03 -2.337693e-03
100 32 1.017979e+00 -2.369936e-03 -2.338012e-03
101 32 1.017978e+00 -2.368190e-03 -2.338168e-03
102 32 1.017978e+00 -2.369299e-03 -2.338412e-03
103 32 1.017978e+00 -2.367481e-03 -2.338734e-03
104 32 1.017980e+00 -2.368361e-03 -2.339178e-03
105 32 1.017980e+00 -2.366593e-03 -2.339130e-03
106 32 1.017981e+00 -2.367383e-03 -2.339194e-03
107 32 1.017981e+00 -2.366132e-03 -2.339101e-03
108 32 1.017980e+00 -2.366584e-03 -2.339253e-03
109 32 1.017979e+00 -2.365759e-03 -2.339103e-03
110 32 1.017978e+00 -2.365967e-03 -2.338908e-03
111 32 1.017976e+00 -2.365392e-03 -2.338483e-03
112 32 1.017974e+00 -2.365661e-03 -2.337863e-03
113 32 1.017971e+00 -2.364662e-03 -2.337219e-03
114 32 1.017968e+00 -2.363867e-03 -2.336349e-03
115 32 1.017966e+00 -2.362217e-03 -2.335069e-03
116 32 1.017964e+00 -2.361275e-03 -2.334049e-03
117 32 1.017962e+00 -2.359780e-03 -2.332896e-03
118 32 1.017961e+00 -2.358901e-03 -2.331838e-03
119 32 1.017960e+00 -2.357827e-03 -2.330796e-03
120 32 1.017959e+00 -2.357283e-03 -2.329923e-03
121 32 1.017958e+00 -2.356429e-03 -2.329295e-03
122 32 1.017959e+00 -2.356069e-03 -2.328834e-03
123 32 1.017959e+00 -2.355223e-03 -2.328252e-03
124 32 1.017959e+00 -2.355506e-03 -2.327750e-03
125 32 1.017960e+00 -2.355410e-03 -2.327182e-03
126 32 1.017962e+00 -2.356363e-03 -2.327146e-03
127 32 1.017963e+00 -2.356435e-03 -2.328487e-03
0 33 1.017964e+00 -2.356859e-03 -2.327916e-03
1 33 1.017964e+00 -2.358012e-03 -2.326404e-03
2 33 1.017965e+00 -2.358105e-03 -2.326031e-03
3 33 1.017966e+00 -2.359556e-03 -2.325784e-03
4 33 1.017966e+00 -2.359499e-03 -2.325549e-03
5 33 1.017967e+00 -2.360519e-03 -2.325503e-03
6 33 1.017967e+00 -2.360347e-03 -2.325268e-03
7 33 1.017967e+00 -2.361730e-03 -2.325359e-03
8 33 1.017967e+00 -2.361581e-03 -2.325522e-03
9 33 1.017968e+00 -2.362998e-03 -2.325715e-03
10 33 1.017969e+00 -2.362731e-03 -2.325883e-03
11 33 1.017971e+00 -2.364199e-03 -2.326136e-03
12 33 1.017973e+00 -2.363813e-03 -2.326331e-03
13 33 1.017975e+00 -2.365011e-03 -2.326496e-03
14 33 1.017977e+00 -2.364343e-03 -2.326496e-03
15 33 1.017979e+00 -2.365546e-03 -2.326556e-03
16 33 1.017982e+00 -2.365030e-03 -2.326519e-03
17 33 1.017985e+00 -2.366295e-03 -2.326577e-03
18 33 1.017987e+00 -2.365737e-03 -2.326841e-03
19 33 1.017990e+00 -2.366857e-03 -2.327116e-03
20 33 1.017992e+00 -2.365861e-03 -2.327310e-03
21 33 1.017993e+00 -2.366390e-03 -2.327378e-03
22 33 1.017994e+00 -2.365540e-03 -2.327186e-03
23 33 1.017994e+00 -2.365721e-03 -2.327077e-03
24 33 1.017994e+00 -2.364558e-03 -2.326634e-03
25 33 1.017992e+00 -2.364217e-03 -2.326188e-03
26 33 1.017990e+00 -2.362782e-03 -2.325756e-03
27 33 1.017987e+00 -2.362337e-03 -2.325078e-03
28 33 1.017985e+00 -2.360472e-03 -2.324642e-03
29 33 1.017982e+00 -2.359855e-03 -2.324374e-03
30 33 1.017980e+00 -2.358057e-03 -2.324054e-03
31 33 1.017977e+00 -2.357594e-03 -2.324092e-03
32 33 1.017975e+00 -2.356353e-03 -2.323940e-03
33 33 1.017974e+00 -2.356254e-03 -2.324036e-03
34 33 1.017972e+00 -2.355488e-03 -2.324091e-03
35 33 1.017970e+00 -2.355774e-03 -2.324329e-03
36 33 1.017969e+00 -2.355620e-03 -2.324554e-03
37 33 1.017967e+00 -2.356058e-03 -2.324619e-03
38 33 1.017966e+00 -2.356071e-03 -2.324786e-03
39 33 1.017964e+00 -2.356657e-03 -2.324729e-03
40 33 1.017963e+00 -2.356654e-03 -2.324915e-03
41 33 1.017961e+00 -2.357276e-03 -2.324946e-03
42 33 1.017960e+00 -2.357640e-03 -2.325201e-03
43 33 1.017959e+00 -2.358576e-03 -2.325329e-03
44 33 1.017957e+00 -2.359230e-03 -2.325536e-03
45 33 1.017956e+00 -2.360316e-03 -2.326078e-03
46 33 1.017955e+00 -2.361493e-03 -2.326167e-03
47 33 1.017954e+00 -2.362454e-03 -2.326533e-03
48 33 1.017952e+00 -2.363569e-03 -2.326774e-03
49 33 1.017951e+00 -2.364280e-03 -2.327466e-03
50 33 1.017950e+00 -2.365518e-03 -2.327984e-03
51 33 1.017949e+00 -2.365801e-03 -2.328519e-03
52 33 1.017948e+00 -2.366990e-03 -2.328917e-03
53 33 1.017947e+00 -2.367175e-03 -2.329371e-03
54 33 1.017947e+00 -2.368584e-03 -2.329744e-03
55 33 1.017946e+00 -2.368565e-03 -2.329874e-03
56 33 1.017946e+00 -2.369856e-03 -2.330242e-03
57 33 1.017945e+00 -2.369352e-03 -2.330563e-03
58 33 1.017945e+00 -2.370565e-03 -2.330883e-03
59 33 1.017946e+00 -2.369380e-03 -2.331070e-03
60 33 1.017945e+00 -2.370253e-03 -2.331114e-03
61 33 1.017946e+00 -2.368797e-03 -2.331403e-03
62 33 1.017947e+00 -2.369480e-03 -2.331402e-03
63 33 1.017948e+00 -2.367859e-03 -2.331038e-03
64 33 1.017949e+00 -2.368167e-03 -2.330698e-03
65 33 1.017949e+00 -2.366383e-03 -2.330407e-03
66 33 1.017950e+00 -2.367109e-03 -2.330126e-03
67 33 1.017951e+00 -2.365390e-03 -2.329913e-03
68 33 1.017951e+00 -2.366163e-03 -2.329576e-03
69 33 1.017952e+00 -2.364365e-03 -2.329295e-03
70 33 1.017954e+00 -2.365322e-03 -2.329404e-03
71 33 1.017954e+00 -2.363461e-03 -2.329583e-03
72 33 1.017955e+00 -2.364700e-03 -2.329584e-03
73 33 1.017956e+00 -2.363331e-03 -2.329816e-03
74 33 1.017957e+00 -2.364718e-03 -2.329897e-03
75 33 1.017958e+00 -2.364002e-03 -2.329856e-03
76 33 1.017959e+00 -2.365492e-03 -2.330040e-03
77 33 1.017960e+00 -2.365332e-03 -2.330280e-03
78 33 1.017962e+00 -2.367327e-03 -2.330636e-03
79 33 1.017964e+00 -2.367532e-03 -2.330933e-03
80 33 1.017966e+00 -2.369314e-03 -2.331158e-03
81 33 1.017967e+00 -2.369339e-03 -2.331241e-03
82 33 1.017968e+00 -2.370685e-03 -2.331425e-03
83 33 1.017969e+00 -2.370326e-03 -2.331592e-03
84 33 1.017970e+00 -2.371420e-03 -2.331862e-03
85 33 1.017971e+00 -2.370771e-03 -2.332148e-03
86 33 1.017972e+00 -2.371306e-03 -2.332471e-03
87 33 1.017973e+00 -2.370398e-03 -2.332995e-03
88 33 1.017974e+00 -2.371030e-03 -2.333420e-03
89 33 1.017975e+00 -2.370044e-03 -2.333985e-03
90 33 1.017976e+00 -2.370453e-03 -2.334612e-03
91 33 1.017977e+00 -2.369395e-03 -2.335164e-03
92 33 1.017978e+00 -2.370108e-03 -2.335577e-03
93 33 1.017979e+00 -2.368960e-03 -2.335818e-03
94 33 1.017980e+00 -2.369720e-03 -2.336254e-03
95 33 1.017980e+00 -2.368808e-03 -2.336541e-03
96 33 1.017979e+00 -2.369829e-03 -2.336916e-03
97 33 1.017979e+00 -2.368903e-03 -2.337195e-03
98 33 1.017979e+00 -2.369680e-03 -2.337301e-03
99 33 1.017978e+00 -2.368984e-03 -2.337355e-03
100 33 1.017978e+00 -2.369490e-03 -2.337387e-03
101 33 1.017978e+00 -2.368257e-03 -2.337515e-03
102 33 1.017978e+00 -2.369049e-03 -2.337556e-03
103 33 1.017978e+00 -2.367709e-03 -2.337568e-03
104 33 1.017979e+00 -2.368333e-03 -2.337491e-03
105 33 1.017980e+00 -2.366863e-03 -2.337509e-03
106 33 1.017980e+00 -2.367239e-03 -2.337253e-03
107 33 1.017980e+00 -2.366277e-03 -2.336968e-03
108 33 1.017980e+00 -2.366442e-03 -2.336528e-03
109 33 1.017979e+00 -2.365767e-03 -2.335671e-03
110 33 1.017978e+00 -2.365763e-03 -2.334759e-03
111 33 1.017976e+00 -2.365239e-03 -2.333663e-03
112 33 1.017973e+00 -2.365303e-03 -2.332459e-03
113 33 1.017970e+00 -2.364398e-03 -2.331519e-03
114 33 1.017968e+00 -2.363237e-03 -2.330283e-03
115 33 1.017965e+00 -2.361761e-03 -2.328849e-03
116 33 1.017963e+00 -2.360807e-03 -2.327225e-03
117 33 1.017961e+00 -2.359309e-03 -2.325487e-03
118 33 1.017960e+00 -2.358528e-03 -2.323563e-03
119 33 1.017958e+00 -2.357466e-03 -2.321463e-03
120 33 1.017958e+00 -2.357131e-03 -2.319715e-03
121 33 1.017958e+00 -2.356081e-03 -2.318111e-03
122 33 1.017958e+00 -2.355887e-03 -2.316519e-03
123 33 1.017958e+00 -2.355229e-03 -2.315037e-03
124 33 1.017959e+00 -2.355401e-03 -2.313583e-03
125 33 1.017959e+00 -2.355254e-03 -2.312422e-03
126 33 1.017960e+00 -2.356288e-03 -2.312108e-03
127 33 1.017962e+00 -2.356318e-03 -2.313122e-03
0 34 1.017962e+00 -2.356752e-03 -2.312428e-03
1 34 1.017963e+00 -2.357562e-03 -2.310829e-03
2 34 1.017964e+00 -2.357930e-03 -2.310517e-03
3 34 1.017964e+00 -2.359084e-03 -2.310503e-03
4 34 1.017964e+00 -2.359008e-03 -2.310340e-03
5 34 1.017964e+00 -2.360079e-03 -2.310209e-03
6 34 1.017965e+00 -2.359986e-03 -2.310161e-03
7 34 1.017965e+00 -2.360937e-03 -2.310051e-03
8 34 1.017965e+00 -2.361258e-03 -2.310149e-03
9 34 1.017966e+00 -2.362238e-03 -2.310212e-03
10 34 1.017967e+00 -2.362524e-03 -2.310129e-03
11 34 1.017968e+00 -2.363566e-03 -2.310301e-03
12 34 1.017970e+00 -2.363428e-03 -2.310414e-03
13 34 1.017972e+00 -2.364452e-03 -2.310767e-03
14 34 1.017975e+00 -2.364007e-03 -2.311079e-03
15 34 1.017978e+00 -2.364875e-03 -2.311509e-03
16 34 1.017981e+00 -2.364541e-03 -2.312035e-03
17 34 1.017984e+00 -2.365466e-03 -2.312431e-03
18 34 1.017987e+00 -2.365199e-03 -2.312929e-03
19 34 1.017989e+00 -2.366080e-03 -2.313217e-03
20 34 1.017990e+00 -2.365483e-03 -2.313528e-03
21 34 1.017992e+00 -2.365631e-03 -2.313788e-03
22 34 1.017992e+00 -2.364869e-03 -2.314097e-03
23 34 1.017992e+00 -2.364766e-03 -2.314209e-03
24 34 1.017992e+00 -2.364103e-03 -2.314404e-03
25 34 1.017991e+00 -2.363420e-03 -2.314681e-03
26 34 1.017989e+00 -2.362143e-03 -2.314931e-03
27 34 1.017987e+00 -2.361278e-03 -2.315254e-03
28 34 1.017984e+00 -2.359712e-03 -2.315988e-03
29 34 1.017982e+00 -2.358858e-03 -2.316807e-03
30 34 1.017979e+00 -2.357171e-03 -2.317667e-03
31 34 1.017977e+00 -2.356658e-03 -2.318637e-03
32 34 1.017976e+00 -2.355305e-03 -2.319640e-03
33 34 1.017974e+00 -2.355105e-03 -2.320457e-03
34 34 1.017973e+00 -2.354535e-03 -2.321726e-03
35 34 1.017972e+00 -2.354565e-03 -2.322690e-03
36 34 1.017971e+00 -2.354285e-03 -2.323600e-03
37 34 1.017970e+00 -2.354595e-03 -2.324420e-03
38 34 1.017969e+00 -2.354532e-03 -2.324899e-03
39 34 1.017967e+00 -2.354878e-03 -2.325086e-03
40 34 1.017966e+00 -2.354897e-03 -2.325397e-03
41 34 1.017965e+00 -2.355436e-03 -2.325458e-03
42 34 1.017964e+00 -2.355795e-03 -2.325624e-03
43 34 1.017963e+00 -2.356632e-03 -2.325707e-03
44 34 1.017961e+00 -2.357349e-03 -2.325882e-03
45 34 1.017959e+00 -2.358358e-03 -2.326006e-03
46 34 1.017958e+00 -2.359442e-03 -2.325922e-03
47 34 1.017957e+00 -2.360247e-03 -2.325905e-03
48 34 1.017956e+00 -2.361289e-03 -2.326024e-03
49 34 1.017954e+00 -2.361836e-03 -2.326204e-03
50 34 1.017953e+00 -2.363101e-03 -2.326302e-03
51 34 1.017952e+00 -2.363345e-03 -2.326529e-03
52 34 1.017951e+00 -2.364476e-03 -2.326800e-03
53 34 1.017950e+00 -2.364806e-03 -2.327189e-03
54 34 1.017950e+00 -2.366313e-03 -2.327726e-03
55 34 1.017949e+00 -2.366159e-03 -2.328189e-03
56 34 1.017949e+00 -2.367364e-03 -2.328629e-03
57 34 1.017948e+00 -2.366812e-03 -2.329377e-03
58 34 1.017948e+00 -2.367841e-03 -2.329667e-03
59 34 1.017948e+00 -2.366730e-03 -2.330046e-03
60 34 1.017948e+00 -2.367453e-03 -2.330268e-03
61 34 1.017948e+00 -2.366239e-03 -2.330353e-03
62 34 1.017949e+00 -2.366880e-03 -2.330524e-03
63 34 1.017950e+00 -2.365238e-03 -2.330261e-03
64 34 1.017951e+00 -2.366045e-03 -2.329945e-03
65 34 1.017951e+00 -2.364299e-03 -2.329657e-03
66 34 1.017952e+00 -2.365293e-03 -2.329491e-03
67 34 1.017952e+00 -2.363481e-03 -2.329224e-03
68 34 1.017953e+00 -2.364425e-03 -2.329086e-03
69 34 1.017954e+00 -2.362891e-03 -2.329159e-03
70 34 1.017954e+00 -2.363576e-03 -2.329172e-03
71 34 1.017955e+00 -2.362160e-03 -2.329257e-03
72 34 1.017956e+00 -2.363245e-03 -2.329302e-03
73 34 1.017957e+00 -2.362257e-03 -2.329205e-03
74 34 1.017958e+00 -2.363349e-03 -2.329340e-03
75 34 1.017959e+00 -2.362872e-03 -2.329350e-03
76 34 1.017960e+00 -2.364121e-03 -2.329536e-03
77 34 1.017961e+00 -2.364211e-03 -2.329689e-03
78 34 1.017963e+00 -2.366226e-03 -2.330057e-03
79 34 1.017964e+00 -2.366668e-03 -2.330397e-03
80 34 1.017967e+00 -2.368534e-03 -2.330857e-03
81 34 1.017968e+00 -2.368683e-03 -2.330841e-03
82 34 1.017969e+00 -2.370200e-03 -2.331004e-03
83 34 1.017969e+00 -2.370037e-03 -2.331079e-03
84 34 1.017970e+00 -2.371003e-03 -2.331370e-03
85 34 1.017971e+00 -2.370636e-03 -2.331744e-03
86 34 1.017972e+00 -2.371333e-03 -2.332328e-03
87 34 1.017973e+00 -2.370697e-03 -2.332832e-03
88 34 1.017974e+00 -2.371004e-03 -2.333697e-03
89 34 1.017975e+00 -2.370065e-03 -2.334376e-03
90 34 1.017977e+00 -2.370415e-03 -2.335033e-03
