x y rho u v
80 39 1.027052e+00 -3.857701e-03 -3.821741e-03
81 39 1.027066e+00 -3.856099e-03 -3.821806e-03
82 39 1.027080e+00 -3.855303e-03 -3.821911e-03
83 39 1.027094e+00 -3.853254e-03 -3.821905e-03
84 39 1.027108e+00 -3.852125e-03 -3.821874e-03
85 39 1.027121e+00 -3.849698e-03 -3.821727e-03
86 39 1.027135e+00 -3.848051e-03 -3.821526e-03
87 39 1.027149e+00 -3.844832e-03 -3.821426e-03
88 39 1.027162e+00 -3.842220e-03 -3.821473e-03
89 39 1.027175e+00 -3.838568e-03 -3.821615e-03
90 39 1.027189e+00 -3.836057e-03 -3.821817e-03
91 39 1.027202e+00 -3.831485e-03 -3.821943e-03
92 39 1.027215e+00 -3.827983e-03 -3.822129e-03
93 39 1.027227e+00 -3.822932e-03 -3.822161e-03
94 39 1.027240e+00 -3.819075e-03 -3.822181e-03
95 39 1.027252e+00 -3.814183e-03 -3.822232e-03
96 39 1.027264e+00 -3.809951e-03 -3.822157e-03
97 39 1.027275e+00 -3.805025e-03 -3.822118e-03
98 39 1.027285e+00 -3.800841e-03 -3.822202e-03
99 39 1.027295e+00 -3.795729e-03 -3.822068e-03
100 39 1.027303e+00 -3.791051e-03 -3.822180e-03
101 39 1.027311e+00 -3.786467e-03 -3.822260e-03
102 39 1.027318e+00 -3.782518e-03 -3.822341e-03
103 39 1.027324e+00 -3.778162e-03 -3.822366e-03
104 39 1.027329e+00 -3.774626e-03 -3.822178e-03
105 39 1.027333e+00 -3.770965e-03 -3.822225e-03
106 39 1.027335e+00 -3.767886e-03 -3.822122e-03
107 39 1.027336e+00 -3.764343e-03 -3.822144e-03
108 39 1.027336e+00 -3.762030e-03 -3.822048e-03
109 39 1.027335e+00 -3.759553e-03 -3.822058e-03
110 39 1.027333e+00 -3.757921e-03 -3.822141e-03
111 39 1.027329e+00 -3.755726e-03 -3.822085e-03
112 39 1.027324e+00 -3.754566e-03 -3.822035e-03
113 39 1.027317e+00 -3.753194e-03 -3.822103e-03
114 39 1.027309e+00 -3.753157e-03 -3.822103e-03
115 39 1.027300e+00 -3.752795e-03 -3.822258e-03
116 39 1.027290e+00 -3.753350e-03 -3.822355e-03
117 39 1.027278e+00 -3.753984e-03 -3.822421e-03
118 39 1.027265e+00 -3.755112e-03 -3.822444e-03
119 39 1.027251e+00 -3.757277e-03 -3.822540e-03
120 39 1.027235e+00 -3.758742e-03 -3.822502e-03
121 39 1.027218e+00 -3.761047e-03 -3.822667e-03
122 39 1.027199e+00 -3.763534e-03 -3.822447e-03
123 39 1.027181e+00 -3.765737e-03 -3.822337e-03
124 39 1.027162e+00 -3.769030e-03 -3.822877e-03
125 39 1.027143e+00 -3.771519e-03 -3.823844e-03
126 39 1.027123e+00 -3.774416e-03 -3.822483e-03
127 39 1.027103e+00 -3.775554e-03 -3.816195e-03
0 40 1.027064e+00 -3.774206e-03 -3.808836e-03
1 40 1.027045e+00 -3.775812e-03 -3.814259e-03
2 40 1.027026e+00 -3.776867e-03 -3.814643e-03
3 40 1.027007e+00 -3.778942e-03 -3.813585e-03
4 40 1.026988e+00 -3.780068e-03 -3.813558e-03
5 40 1.026970e+00 -3.781512e-03 -3.813533e-03
6 40 1.026953e+00 -3.782114e-03 -3.813496e-03
7 40 1.026936e+00 -3.783162e-03 -3.813271e-03
8 40 1.026920e+00 -3.783925e-03 -3.813174e-03
9 40 1.026905e+00 -3.784893e-03 -3.812957e-03
10 40 1.026890e+00 -3.785395e-03 -3.812989e-03
11 40 1.026876e+00 -3.785704e-03 -3.812724e-03
12 40 1.026863e+00 -3.786145e-03 -3.812719e-03
13 40 1.026850e+00 -3.786570e-03 -3.812644e-03
14 40 1.026837e+00 -3.786914e-03 -3.812575e-03
15 40 1.026825e+00 -3.786973e-03 -3.812579e-03
16 40 1.026814e+00 -3.786848e-03 -3.812504e-03
17 40 1.026803e+00 -3.786755e-03 -3.812498e-03
18 40 1.026793e+00 -3.786226e-03 -3.812394e-03
19 40 1.026783e+00 -3.786352e-03 -3.812351e-03
20 40 1.026774e+00 -3.785889e-03 -3.812380e-03
21 40 1.026766e+00 -3.786147e-03 -3.812223e-03
22 40 1.026758e+00 -3.785146e-03 -3.812196e-03
23 40 1.026750e+00 -3.785304e-03 -3.812171e-03
24 40 1.026742e+00 -3.784582e-03 -3.812153e-03
25 40 1.026736e+00 -3.785339e-03 -3.812054e-03
26 40 1.026730e+00 -3.784066e-03 -3.812049e-03
27 40 1.026723e+00 -3.784293e-03 -3.812123e-03
28 40 1.026718e+00 -3.783167e-03 -3.812122e-03
29 40 1.026715e+00 -3.784525e-03 -3.811880e-03
30 40 1.026712e+00 -3.783775e-03 -3.811741e-03
31 40 1.026709e+00 -3.785080e-03 -3.811627e-03
32 40 1.026706e+00 -3.785054e-03 -3.811712e-03
33 40 1.026705e+00 -3.786604e-03 -3.811671e-03
34 40 1.026704e+00 -3.786766e-03 -3.811689e-03
35 40 1.026703e+00 -3.788226e-03 -3.811717e-03
36 40 1.026703e+00 -3.788605e-03 -3.811777e-03
37 40 1.026703e+00 -3.790517e-03 -3.811810e-03
38 40 1.026705e+00 -3.791991e-03 -3.811960e-03
39 40 1.026706e+00 -3.794574e-03 -3.812008e-03
40 40 1.026709e+00 -3.796071e-03 -3.812094e-03
41 40 1.026711e+00 -3.798900e-03 -3.812171e-03
42 40 1.026714e+00 -3.800084e-03 -3.812257e-03
43 40 1.026717e+00 -3.802635e-03 -3.812286e-03
44 40 1.026721e+00 -3.804183e-03 -3.812242e-03
45 40 1.026725e+00 -3.806673e-03 -3.812320e-03
46 40 1.026730e+00 -3.808440e-03 -3.812228e-03
47 40 1.026735e+00 -3.810857e-03 -3.812321e-03
48 40 1.026740e+00 -3.812650e-03 -3.812246e-03
49 40 1.026745e+00 -3.815024e-03 -3.812381e-03
50 40 1.026751e+00 -3.816833e-03 -3.812601e-03
51 40 1.026757e+00 -3.819401e-03 -3.812734e-03
52 40 1.026764e+00 -3.821227e-03 -3.812841e-03
53 40 1.026771e+00 -3.823504e-03 -3.812697e-03
54 40 1.026778e+00 -3.825213e-03 -3.812575e-03
55 40 1.026785e+00 -3.827151e-03 -3.812493e-03
56 40 1.026793e+00 -3.829198e-03 -3.812670e-03
57 40 1.026800e+00 -3.831417e-03 -3.812664e-03
58 40 1.026808e+00 -3.833276e-03 -3.812743e-03
59 40 1.026816e+00 -3.835147e-03 -3.812495e-03
60 40 1.026824e+00 -3.836868e-03 -3.812593e-03
61 40 1.026833e+00 -3.838695e-03 -3.812674e-03
62 40 1.026842e+00 -3.840542e-03 -3.812816e-03
63 40 1.026851e+00 -3.842564e-03 -3.812628e-03
64 40 1.026861e+00 -3.844507e-03 -3.812615e-03
65 40 1.026872e+00 -3.846466e-03 -3.812495e-03
66 40 1.026882e+00 -3.848409e-03 -3.812529e-03
67 40 1.026892e+00 -3.849827e-03 -3.812490e-03
68 40 1.026903e+00 -3.851533e-03 -3.812704e-03
69 40 1.026914e+00 -3.852583e-03 -3.812762e-03
70 40 1.026926e+00 -3.854317e-03 -3.812616e-03
71 40 1.026938e+00 -3.855204e-03 -3.812651e-03
72 40 1.026950e+00 -3.856624e-03 -3.812738e-03
73 40 1.026962e+00 -3.856896e-03 -3.812735e-03
74 40 1.026974e+00 -3.857751e-03 -3.812711e-03
75 40 1.026986e+00 -3.857674e-03 -3.812707e-03
76 40 1.026999e+00 -3.858088e-03 -3.812858e-03
77 40 1.027012e+00 -3.857875e-03 -3.812728e-03
78 40 1.027025e+00 -3.858414e-03 -3.812755e-03
79 40 1.027039e+00 -3.857716e-03 -3.812714e-03
80 40 1.027053e+00 -3.857587e-03 -3.812808e-03
81 40 1.027067e+00 -3.856014e-03 -3.812842e-03
82 40 1.027081e+00 -3.855216e-03 -3.812858e-03
83 40 1.027095e+00 -3.853298e-03 -3.812864e-03
84 40 1.027109e+00 -3.852046e-03 -3.812847e-03
85 40 1.027123e+00 -3.849573e-03 -3.812971e-03
86 40 1.027137e+00 -3.847843e-03 -3.812827e-03
87 40 1.027150e+00 -3.844861e-03 -3.813012e-03
88 40 1.027164e+00 -3.842388e-03 -3.812841e-03
89 40 1.027177e+00 -3.838815e-03 -3.813125e-03
90 40 1.027191e+00 -3.836047e-03 -3.813246e-03
91 40 1.027203e+00 -3.831427e-03 -3.813372e-03
92 40 1.027216e+00 -3.827866e-03 -3.813450e-03
93 40 1.027229e+00 -3.822900e-03 -3.813367e-03
94 40 1.027241e+00 -3.818996e-03 -3.813377e-03
95 40 1.027254e+00 -3.814242e-03 -3.813161e-03
96 40 1.027266e+00 -3.809916e-03 -3.813176e-03
97 40 1.027277e+00 -3.804935e-03 -3.813265e-03
98 40 1.027287e+00 -3.800703e-03 -3.813172e-03
99 40 1.027296e+00 -3.795780e-03 -3.813258e-03
100 40 1.027305e+00 -3.791176e-03 -3.813345e-03
101 40 1.027313e+00 -3.786575e-03 -3.813469e-03
102 40 1.027320e+00 -3.782571e-03 -3.813416e-03
103 40 1.027326e+00 -3.778253e-03 -3.813461e-03
104 40 1.027331e+00 -3.774581e-03 -3.813372e-03
105 40 1.027334e+00 -3.771005e-03 -3.813367e-03
106 40 1.027337e+00 -3.767916e-03 -3.813286e-03
107 40 1.027338e+00 -3.764443e-03 -3.813226e-03
108 40 1.027338e+00 -3.762100e-03 -3.813207e-03
109 40 1.027337e+00 -3.759506e-03 -3.813322e-03
110 40 1.027334e+00 -3.757807e-03 -3.813333e-03
111 40 1.027330e+00 -3.755665e-03 -3.813367e-03
112 40 1.027325e+00 -3.754481e-03 -3.813349e-03
113 40 1.027318e+00 -3.753168e-03 -3.813430e-03
114 40 1.027310e+00 -3.753162e-03 -3.813267e-03
115 40 1.027301e+00 -3.752964e-03 -3.813355e-03
116 40 1.027291e+00 -3.753414e-03 -3.813494e-03
117 40 1.027279e+00 -3.754158e-03 -3.813666e-03
118 40 1.027266e+00 -3.755286e-03 -3.813827e-03
119 40 1.027251e+00 -3.757205e-03 -3.813789e-03
120 40 1.027235e+00 -3.758933e-03 -3.813690e-03
121 40 1.027218e+00 -3.761162e-03 -3.813749e-03
122 40 1.027200e+00 -3.763705e-03 -3.813816e-03
123 40 1.027181e+00 -3.765792e-03 -3.813913e-03
124 40 1.027163e+00 -3.769166e-03 -3.814341e-03
125 40 1.027144e+00 -3.771624e-03 -3.815300e-03
126 40 1.027124e+00 -3.774380e-03 -3.814632e-03
127 40 1.027104e+00 -3.775495e-03 -3.809039e-03
0 41 1.027065e+00 -3.774019e-03 -3.801145e-03
1 41 1.027046e+00 -3.775793e-03 -3.805600e-03
2 41 1.027027e+00 -3.776652e-03 -3.805522e-03
3 41 1.027008e+00 -3.778654e-03 -3.804769e-03
4 41 1.026989e+00 -3.779823e-03 -3.804727e-03
5 41 1.026972e+00 -3.781303e-03 -3.804704e-03
6 41 1.026954e+00 -3.781951e-03 -3.804725e-03
7 41 1.026937e+00 -3.783091e-03 -3.804395e-03
8 41 1.026921e+00 -3.783886e-03 -3.804170e-03
9 41 1.026906e+00 -3.784923e-03 -3.804225e-03
10 41 1.026892e+00 -3.785201e-03 -3.804292e-03
11 41 1.026877e+00 -3.785621e-03 -3.804122e-03
12 41 1.026864e+00 -3.785938e-03 -3.804281e-03
13 41 1.026851e+00 -3.786360e-03 -3.803982e-03
14 41 1.026839e+00 -3.786757e-03 -3.804024e-03
15 41 1.026827e+00 -3.786788e-03 -3.803918e-03
16 41 1.026815e+00 -3.786629e-03 -3.803665e-03
17 41 1.026804e+00 -3.786570e-03 -3.803555e-03
18 41 1.026794e+00 -3.786169e-03 -3.803442e-03
19 41 1.026785e+00 -3.786494e-03 -3.803375e-03
20 41 1.026776e+00 -3.785881e-03 -3.803443e-03
21 41 1.026768e+00 -3.786097e-03 -3.803436e-03
22 41 1.026760e+00 -3.785139e-03 -3.803567e-03
23 41 1.026752e+00 -3.785270e-03 -3.803411e-03
24 41 1.026745e+00 -3.784516e-03 -3.803433e-03
25 41 1.026739e+00 -3.785315e-03 -3.803494e-03
26 41 1.026732e+00 -3.784108e-03 -3.803591e-03
27 41 1.026726e+00 -3.784303e-03 -3.803776e-03
28 41 1.026720e+00 -3.783189e-03 -3.803740e-03
29 41 1.026717e+00 -3.784474e-03 -3.803869e-03
30 41 1.026713e+00 -3.783732e-03 -3.803841e-03
31 41 1.026711e+00 -3.785081e-03 -3.803907e-03
32 41 1.026708e+00 -3.785006e-03 -3.803683e-03
33 41 1.026707e+00 -3.786439e-03 -3.803648e-03
34 41 1.026706e+00 -3.786789e-03 -3.803626e-03
35 41 1.026706e+00 -3.788254e-03 -3.803709e-03
36 41 1.026705e+00 -3.788799e-03 -3.803753e-03
37 41 1.026706e+00 -3.790710e-03 -3.803763e-03
38 41 1.026707e+00 -3.791981e-03 -3.803657e-03
39 41 1.026709e+00 -3.794455e-03 -3.803577e-03
40 41 1.026711e+00 -3.795975e-03 -3.803602e-03
41 41 1.026714e+00 -3.798752e-03 -3.803483e-03
42 41 1.026717e+00 -3.800036e-03 -3.803528e-03
43 41 1.026720e+00 -3.802599e-03 -3.803694e-03
44 41 1.026723e+00 -3.803929e-03 -3.803643e-03
45 41 1.026728e+00 -3.806508e-03 -3.803540e-03
46 41 1.026732e+00 -3.808360e-03 -3.803553e-03
47 41 1.026737e+00 -3.810917e-03 -3.803676e-03
48 41 1.026742e+00 -3.812649e-03 -3.803709e-03
49 41 1.026747e+00 -3.815108e-03 -3.803708e-03
50 41 1.026753e+00 -3.816842e-03 -3.803791e-03
51 41 1.026759e+00 -3.819308e-03 -3.803975e-03
52 41 1.026766e+00 -3.821224e-03 -3.804037e-03
53 41 1.026773e+00 -3.823363e-03 -3.804128e-03
54 41 1.026780e+00 -3.825295e-03 -3.803922e-03
55 41 1.026787e+00 -3.827126e-03 -3.803770e-03
56 41 1.026795e+00 -3.829149e-03 -3.803906e-03
57 41 1.026802e+00 -3.831300e-03 -3.803979e-03
58 41 1.026810e+00 -3.833156e-03 -3.804092e-03
59 41 1.026817e+00 -3.834938e-03 -3.804043e-03
60 41 1.026826e+00 -3.836808e-03 -3.804066e-03
61 41 1.026835e+00 -3.838499e-03 -3.804167e-03
62 41 1.026844e+00 -3.840300e-03 -3.804079e-03
63 41 1.026854e+00 -3.842321e-03 -3.804013e-03
64 41 1.026863e+00 -3.844496e-03 -3.803991e-03
65 41 1.026874e+00 -3.846464e-03 -3.803877e-03
66 41 1.026884e+00 -3.848336e-03 -3.803933e-03
67 41 1.026894e+00 -3.849761e-03 -3.803690e-03
68 41 1.026904e+00 -3.851472e-03 -3.803741e-03
69 41 1.026915e+00 -3.852620e-03 -3.803812e-03
70 41 1.026927e+00 -3.854330e-03 -3.803877e-03
71 41 1.026939e+00 -3.855109e-03 -3.803819e-03
72 41 1.026952e+00 -3.856498e-03 -3.803697e-03
73 41 1.026964e+00 -3.856884e-03 -3.803812e-03
74 41 1.026975e+00 -3.857647e-03 -3.803825e-03
75 41 1.026988e+00 -3.857733e-03 -3.804006e-03
76 41 1.027001e+00 -3.858222e-03 -3.804000e-03
77 41 1.027014e+00 -3.857868e-03 -3.803930e-03
78 41 1.027027e+00 -3.858325e-03 -3.803906e-03
79 41 1.027041e+00 -3.857824e-03 -3.804000e-03
80 41 1.027055e+00 -3.857505e-03 -3.804072e-03
81 41 1.027069e+00 -3.856002e-03 -3.803971e-03
82 41 1.027083e+00 -3.855036e-03 -3.803971e-03
83 41 1.027097e+00 -3.853066e-03 -3.803993e-03
84 41 1.027111e+00 -3.851910e-03 -3.804047e-03
85 41 1.027125e+00 -3.849570e-03 -3.804038e-03
86 41 1.027139e+00 -3.847947e-03 -3.803962e-03
87 41 1.027152e+00 -3.844862e-03 -3.804094e-03
88 41 1.027165e+00 -3.842349e-03 -3.803985e-03
89 41 1.027179e+00 -3.838911e-03 -3.804033e-03
90 41 1.027193e+00 -3.836097e-03 -3.804179e-03
91 41 1.027205e+00 -3.831368e-03 -3.804517e-03
92 41 1.027218e+00 -3.827738e-03 -3.804747e-03
93 41 1.027231e+00 -3.822685e-03 -3.804623e-03
94 41 1.027243e+00 -3.818912e-03 -3.804658e-03
95 41 1.027256e+00 -3.814168e-03 -3.804509e-03
96 41 1.027268e+00 -3.810124e-03 -3.804486e-03
97 41 1.027279e+00 -3.804942e-03 -3.804490e-03
98 41 1.027289e+00 -3.800722e-03 -3.804437e-03
99 41 1.027298e+00 -3.795705e-03 -3.804564e-03
100 41 1.027307e+00 -3.791231e-03 -3.804452e-03
101 41 1.027315e+00 -3.786533e-03 -3.804583e-03
102 41 1.027322e+00 -3.782586e-03 -3.804546e-03
103 41 1.027328e+00 -3.778283e-03 -3.804704e-03
104 41 1.027333e+00 -3.774655e-03 -3.804702e-03
105 41 1.027336e+00 -3.770867e-03 -3.804656e-03
106 41 1.027339e+00 -3.767881e-03 -3.804676e-03
107 41 1.027340e+00 -3.764414e-03 -3.804541e-03
108 41 1.027340e+00 -3.762125e-03 -3.804389e-03
109 41 1.027339e+00 -3.759491e-03 -3.804462e-03
110 41 1.027336e+00 -3.757860e-03 -3.804514e-03
111 41 1.027332e+00 -3.755739e-03 -3.804508e-03
112 41 1.027327e+00 -3.754426e-03 -3.804535e-03
113 41 1.027320e+00 -3.753179e-03 -3.804434e-03
114 41 1.027312e+00 -3.753099e-03 -3.804452e-03
115 41 1.027303e+00 -3.752884e-03 -3.804437e-03
116 41 1.027293e+00 -3.753490e-03 -3.804374e-03
117 41 1.027281e+00 -3.754275e-03 -3.804444e-03
118 41 1.027268e+00 -3.755296e-03 -3.804331e-03
119 41 1.027253e+00 -3.757285e-03 -3.804482e-03
120 41 1.027237e+00 -3.758962e-03 -3.804482e-03
121 41 1.027220e+00 -3.761079e-03 -3.804516e-03
122 41 1.027202e+00 -3.763801e-03 -3.804362e-03
123 41 1.027183e+00 -3.765847e-03 -3.804444e-03
124 41 1.027164e+00 -3.769324e-03 -3.804517e-03
125 41 1.027145e+00 -3.771522e-03 -3.805708e-03
126 41 1.027125e+00 -3.774376e-03 -3.805466e-03
127 41 1.027105e+00 -3.775481e-03 -3.800561e-03
0 42 1.027067e+00 -3.773943e-03 -3.792345e-03
1 42 1.027048e+00 -3.775802e-03 -3.796210e-03
2 42 1.027029e+00 -3.776660e-03 -3.795650e-03
3 42 1.027010e+00 -3.778531e-03 -3.794963e-03
4 42 1.026992e+00 -3.779691e-03 -3.794933e-03
5 42 1.026974e+00 -3.781202e-03 -3.794828e-03
6 42 1.026956e+00 -3.781869e-03 -3.794746e-03
7 42 1.026939e+00 -3.783079e-03 -3.794682e-03
8 42 1.026923e+00 -3.783850e-03 -3.794406e-03
9 42 1.026908e+00 -3.784931e-03 -3.794321e-03
10 42 1.026893e+00 -3.785086e-03 -3.794333e-03
11 42 1.026879e+00 -3.785613e-03 -3.794142e-03
12 42 1.026866e+00 -3.785861e-03 -3.794067e-03
13 42 1.026853e+00 -3.786324e-03 -3.794093e-03
14 42 1.026841e+00 -3.786644e-03 -3.794070e-03
15 42 1.026829e+00 -3.786838e-03 -3.794018e-03
16 42 1.026818e+00 -3.786531e-03 -3.794081e-03
17 42 1.026807e+00 -3.786522e-03 -3.793979e-03
18 42 1.026797e+00 -3.786119e-03 -3.793999e-03
19 42 1.026787e+00 -3.786518e-03 -3.793875e-03
20 42 1.026779e+00 -3.785921e-03 -3.793801e-03
21 42 1.026770e+00 -3.786188e-03 -3.793840e-03
22 42 1.026762e+00 -3.785184e-03 -3.793882e-03
23 42 1.026754e+00 -3.785436e-03 -3.793901e-03
24 42 1.026747e+00 -3.784531e-03 -3.794052e-03
25 42 1.026741e+00 -3.785318e-03 -3.794095e-03
26 42 1.026734e+00 -3.784169e-03 -3.794058e-03
27 42 1.026728e+00 -3.784291e-03 -3.794162e-03
28 42 1.026723e+00 -3.783200e-03 -3.794172e-03
29 42 1.026719e+00 -3.784291e-03 -3.793938e-03
30 42 1.026716e+00 -3.783658e-03 -3.793806e-03
31 42 1.026713e+00 -3.784682e-03 -3.793817e-03
32 42 1.026711e+00 -3.784803e-03 -3.793442e-03
33 42 1.026709e+00 -3.786513e-03 -3.793498e-03
34 42 1.026708e+00 -3.786762e-03 -3.793572e-03
35 42 1.026708e+00 -3.788233e-03 -3.793632e-03
36 42 1.026708e+00 -3.788892e-03 -3.793662e-03
37 42 1.026708e+00 -3.790599e-03 -3.793770e-03
38 42 1.026709e+00 -3.792017e-03 -3.793815e-03
39 42 1.026711e+00 -3.794412e-03 -3.793771e-03
40 42 1.026713e+00 -3.795897e-03 -3.793856e-03
41 42 1.026716e+00 -3.798477e-03 -3.794192e-03
42 42 1.026719e+00 -3.799895e-03 -3.794231e-03
43 42 1.026722e+00 -3.802525e-03 -3.794337e-03
44 42 1.026726e+00 -3.803901e-03 -3.794470e-03
45 42 1.026730e+00 -3.806487e-03 -3.794568e-03
46 42 1.026734e+00 -3.808220e-03 -3.794480e-03
47 42 1.026739e+00 -3.810843e-03 -3.794583e-03
48 42 1.026744e+00 -3.812692e-03 -3.794587e-03
49 42 1.026749e+00 -3.815110e-03 -3.794574e-03
50 42 1.026755e+00 -3.816769e-03 -3.794573e-03
51 42 1.026761e+00 -3.819167e-03 -3.794682e-03
52 42 1.026767e+00 -3.821134e-03 -3.794619e-03
53 42 1.026775e+00 -3.823256e-03 -3.794555e-03
54 42 1.026782e+00 -3.825209e-03 -3.794433e-03
55 42 1.026789e+00 -3.827167e-03 -3.794515e-03
56 42 1.026796e+00 -3.829150e-03 -3.794524e-03
57 42 1.026804e+00 -3.831314e-03 -3.794738e-03
58 42 1.026812e+00 -3.833112e-03 -3.794744e-03
59 42 1.026820e+00 -3.835116e-03 -3.794789e-03
60 42 1.026828e+00 -3.836886e-03 -3.794925e-03
61 42 1.026837e+00 -3.838411e-03 -3.794983e-03
62 42 1.026846e+00 -3.840209e-03 -3.794973e-03
63 42 1.026856e+00 -3.842179e-03 -3.794922e-03
64 42 1.026865e+00 -3.844339e-03 -3.794770e-03
65 42 1.026875e+00 -3.846341e-03 -3.794808e-03
66 42 1.026886e+00 -3.848284e-03 -3.794702e-03
67 42 1.026895e+00 -3.849586e-03 -3.794645e-03
68 42 1.026906e+00 -3.851472e-03 -3.794869e-03
69 42 1.026917e+00 -3.852550e-03 -3.794864e-03
70 42 1.026929e+00 -3.854389e-03 -3.794871e-03
71 42 1.026941e+00 -3.855124e-03 -3.794789e-03
72 42 1.026954e+00 -3.856546e-03 -3.794998e-03
73 42 1.026965e+00 -3.856806e-03 -3.794990e-03
74 42 1.026977e+00 -3.857540e-03 -3.795052e-03
75 42 1.026990e+00 -3.857716e-03 -3.795071e-03
76 42 1.027003e+00 -3.858207e-03 -3.794923e-03
77 42 1.027016e+00 -3.857946e-03 -3.794947e-03
78 42 1.027030e+00 -3.858249e-03 -3.795044e-03
79 42 1.027043e+00 -3.857589e-03 -3.794820e-03
80 42 1.027057e+00 -3.857379e-03 -3.794838e-03
81 42 1.027071e+00 -3.855855e-03 -3.794674e-03
82 42 1.027085e+00 -3.854960e-03 -3.794720e-03
83 42 1.027099e+00 -3.853142e-03 -3.794785e-03
84 42 1.027113e+00 -3.851886e-03 -3.794896e-03
85 42 1.027127e+00 -3.849612e-03 -3.794989e-03
86 42 1.027141e+00 -3.848152e-03 -3.795068e-03
87 42 1.027154e+00 -3.844934e-03 -3.795133e-03
88 42 1.027167e+00 -3.842452e-03 -3.795261e-03
89 42 1.027181e+00 -3.838959e-03 -3.795231e-03
90 42 1.027195e+00 -3.836201e-03 -3.795214e-03
91 42 1.027207e+00 -3.831350e-03 -3.795264e-03
92 42 1.027220e+00 -3.827698e-03 -3.795170e-03
93 42 1.027233e+00 -3.822637e-03 -3.795371e-03
94 42 1.027246e+00 -3.818893e-03 -3.795387e-03
95 42 1.027258e+00 -3.814176e-03 -3.795270e-03
96 42 1.027270e+00 -3.810043e-03 -3.795204e-03
97 42 1.027281e+00 -3.804974e-03 -3.795140e-03
98 42 1.027291e+00 -3.800864e-03 -3.795245e-03
99 42 1.027300e+00 -3.795709e-03 -3.795185e-03
100 42 1.027309e+00 -3.791258e-03 -3.795223e-03
101 42 1.027317e+00 -3.786566e-03 -3.795353e-03
102 42 1.027324e+00 -3.782675e-03 -3.795436e-03
103 42 1.027330e+00 -3.778163e-03 -3.795539e-03
104 42 1.027335e+00 -3.774713e-03 -3.795404e-03
105 42 1.027338e+00 -3.771061e-03 -3.795343e-03
106 42 1.027341e+00 -3.768132e-03 -3.795372e-03
107 42 1.027342e+00 -3.764315e-03 -3.795337e-03
108 42 1.027342e+00 -3.762187e-03 -3.795366e-03
109 42 1.027341e+00 -3.759468e-03 -3.795273e-03
110 42 1.027338e+00 -3.757707e-03 -3.795451e-03
111 42 1.027334e+00 -3.755603e-03 -3.795408e-03
112 42 1.027329e+00 -3.754439e-03 -3.795565e-03
113 42 1.027322e+00 -3.753186e-03 -3.795493e-03
114 42 1.027314e+00 -3.753228e-03 -3.795519e-03
115 42 1.027305e+00 -3.752920e-03 -3.795615e-03
116 42 1.027295e+00 -3.753443e-03 -3.795493e-03
117 42 1.027283e+00 -3.754122e-03 -3.795365e-03
118 42 1.027270e+00 -3.755299e-03 -3.795271e-03
119 42 1.027255e+00 -3.757117e-03 -3.795405e-03
120 42 1.027239e+00 -3.758982e-03 -3.795365e-03
121 42 1.027222e+00 -3.761072e-03 -3.795336e-03
122 42 1.027203e+00 -3.763823e-03 -3.795364e-03
123 42 1.027184e+00 -3.765831e-03 -3.795344e-03
124 42 1.027166e+00 -3.769311e-03 -3.795513e-03
125 42 1.027146e+00 -3.771546e-03 -3.796715e-03
126 42 1.027126e+00 -3.774394e-03 -3.797118e-03
127 42 1.027107e+00 -3.775273e-03 -3.792741e-03
0 43 1.027069e+00 -3.773794e-03 -3.784195e-03
1 43 1.027050e+00 -3.775649e-03 -3.787367e-03
2 43 1.027031e+00 -3.776542e-03 -3.786578e-03
3 43 1.027013e+00 -3.778500e-03 -3.786106e-03
4 43 1.026994e+00 -3.779582e-03 -3.786116e-03
5 43 1.026976e+00 -3.781161e-03 -3.786022e-03
6 43 1.026959e+00 -3.781867e-03 -3.785915e-03
7 43 1.026942e+00 -3.783052e-03 -3.785807e-03
8 43 1.026926e+00 -3.783848e-03 -3.785661e-03
9 43 1.026911e+00 -3.784615e-03 -3.785446e-03
10 43 1.026896e+00 -3.784974e-03 -3.785396e-03
11 43 1.026882e+00 -3.785476e-03 -3.785418e-03
12 43 1.026868e+00 -3.785860e-03 -3.785349e-03
13 43 1.026856e+00 -3.786370e-03 -3.785180e-03
14 43 1.026844e+00 -3.786445e-03 -3.785279e-03
15 43 1.026832e+00 -3.786685e-03 -3.785232e-03
16 43 1.026821e+00 -3.786445e-03 -3.785179e-03
17 43 1.026810e+00 -3.786549e-03 -3.785065e-03
18 43 1.026800e+00 -3.786049e-03 -3.785060e-03
19 43 1.026791e+00 -3.786537e-03 -3.784923e-03
20 43 1.026782e+00 -3.786112e-03 -3.784953e-03
21 43 1.026773e+00 -3.786359e-03 -3.784833e-03
22 43 1.026765e+00 -3.785318e-03 -3.785027e-03
23 43 1.026757e+00 -3.785372e-03 -3.785202e-03
24 43 1.026750e+00 -3.784696e-03 -3.785279e-03
25 43 1.026744e+00 -3.785225e-03 -3.785450e-03
26 43 1.026737e+00 -3.784008e-03 -3.785377e-03
27 43 1.026730e+00 -3.784029e-03 -3.785640e-03
28 43 1.026725e+00 -3.783118e-03 -3.785500e-03
29 43 1.026721e+00 -3.784088e-03 -3.785591e-03
30 43 1.026718e+00 -3.783556e-03 -3.785475e-03
31 43 1.026715e+00 -3.784623e-03 -3.785483e-03
32 43 1.026713e+00 -3.784750e-03 -3.785477e-03
33 43 1.026711e+00 -3.786377e-03 -3.785468e-03
