x y rho u v
20 9 1.038401e+00 -5.517015e-03 -5.404747e-03
21 9 1.038400e+00 -5.518423e-03 -5.404693e-03
22 9 1.038399e+00 -5.519459e-03 -5.404576e-03
23 9 1.038398e+00 -5.520300e-03 -5.404731e-03
24 9 1.038397e+00 -5.520820e-03 -5.404664e-03
25 9 1.038396e+00 -5.521214e-03 -5.404804e-03
26 9 1.038396e+00 -5.521701e-03 -5.404573e-03
27 9 1.038394e+00 -5.521561e-03 -5.404555e-03
28 9 1.038393e+00 -5.521414e-03 -5.404524e-03
29 9 1.038392e+00 -5.521053e-03 -5.404553e-03
30 9 1.038392e+00 -5.521158e-03 -5.404612e-03
31 9 1.038392e+00 -5.520331e-03 -5.404602e-03
32 9 1.038391e+00 -5.520132e-03 -5.404815e-03
33 9 1.038391e+00 -5.519719e-03 -5.404722e-03
34 9 1.038391e+00 -5.519337e-03 -5.404723e-03
35 9 1.038392e+00 -5.518212e-03 -5.404643e-03
36 9 1.038392e+00 -5.517399e-03 -5.404662e-03
37 9 1.038393e+00 -5.516355e-03 -5.404755e-03
38 9 1.038393e+00 -5.515422e-03 -5.404792e-03
39 9 1.038394e+00 -5.513716e-03 -5.404660e-03
40 9 1.038396e+00 -5.512026e-03 -5.404676e-03
41 9 1.038398e+00 -5.510415e-03 -5.404533e-03
42 9 1.038399e+00 -5.509220e-03 -5.404448e-03
43 9 1.038401e+00 -5.506892e-03 -5.404287e-03
44 9 1.038404e+00 -5.505029e-03 -5.404180e-03
45 9 1.038407e+00 -5.502322e-03 -5.404157e-03
46 9 1.038410e+00 -5.499871e-03 -5.404068e-03
47 9 1.038413e+00 -5.496926e-03 -5.403731e-03
48 9 1.038417e+00 -5.494034e-03 -5.403752e-03
49 9 1.038420e+00 -5.490841e-03 -5.403702e-03
50 9 1.038424e+00 -5.487463e-03 -5.403673e-03
51 9 1.038428e+00 -5.483862e-03 -5.403551e-03
52 9 1.038432e+00 -5.479831e-03 -5.403818e-03
53 9 1.038437e+00 -5.475722e-03 -5.403753e-03
54 9 1.038441e+00 -5.471626e-03 -5.403530e-03
55 9 1.038446e+00 -5.467248e-03 -5.403546e-03
56 9 1.038452e+00 -5.462105e-03 -5.403277e-03
57 9 1.038456e+00 -5.456915e-03 -5.403203e-03
58 9 1.038460e+00 -5.451834e-03 -5.403190e-03
59 9 1.038464e+00 -5.447098e-03 -5.403067e-03
60 9 1.038466e+00 -5.442386e-03 -5.402981e-03
61 9 1.038469e+00 -5.437684e-03 -5.402922e-03
62 9 1.038471e+00 -5.433050e-03 -5.402915e-03
63 9 1.038472e+00 -5.428758e-03 -5.402841e-03
64 9 1.038473e+00 -5.424073e-03 -5.402786e-03
65 9 1.038474e+00 -5.419491e-03 -5.402882e-03
66 9 1.038474e+00 -5.414598e-03 -5.402968e-03
67 9 1.038473e+00 -5.409467e-03 -5.403040e-03
68 9 1.038472e+00 -5.404675e-03 -5.403038e-03
69 9 1.038472e+00 -5.399605e-03 -5.402855e-03
70 9 1.038471e+00 -5.394809e-03 -5.403102e-03
71 9 1.038470e+00 -5.388956e-03 -5.403029e-03
72 9 1.038468e+00 -5.384043e-03 -5.403124e-03
73 9 1.038467e+00 -5.378170e-03 -5.403162e-03
74 9 1.038464e+00 -5.373280e-03 -5.403337e-03
75 9 1.038461e+00 -5.367587e-03 -5.403464e-03
76 9 1.038458e+00 -5.362544e-03 -5.403348e-03
77 9 1.038454e+00 -5.357434e-03 -5.403192e-03
78 9 1.038451e+00 -5.352918e-03 -5.403221e-03
79 9 1.038447e+00 -5.348910e-03 -5.403282e-03
80 9 1.038444e+00 -5.345530e-03 -5.403385e-03
81 9 1.038440e+00 -5.342088e-03 -5.403362e-03
82 9 1.038436e+00 -5.339536e-03 -5.403580e-03
83 9 1.038432e+00 -5.336853e-03 -5.403740e-03
84 9 1.038429e+00 -5.335317e-03 -5.403948e-03
85 9 1.038424e+00 -5.333732e-03 -5.403738e-03
86 9 1.038420e+00 -5.332899e-03 -5.403772e-03
87 9 1.038416e+00 -5.332535e-03 -5.403946e-03
88 9 1.038412e+00 -5.332167e-03 -5.404125e-03
89 9 1.038409e+00 -5.332610e-03 -5.404086e-03
90 9 1.038404e+00 -5.332780e-03 -5.403856e-03
91 9 1.038401e+00 -5.333817e-03 -5.403827e-03
92 9 1.038398e+00 -5.334859e-03 -5.403754e-03
93 9 1.038395e+00 -5.336653e-03 -5.403669e-03
94 9 1.038392e+00 -5.338214e-03 -5.403397e-03
95 9 1.038390e+00 -5.340620e-03 -5.403161e-03
96 9 1.038388e+00 -5.342366e-03 -5.402938e-03
97 9 1.038387e+00 -5.345338e-03 -5.402841e-03
98 9 1.038386e+00 -5.347615e-03 -5.402716e-03
99 9 1.038385e+00 -5.351027e-03 -5.402587e-03
100 9 1.038384e+00 -5.353673e-03 -5.402489e-03
101 9 1.038384e+00 -5.357654e-03 -5.402377e-03
102 9 1.038384e+00 -5.360447e-03 -5.402232e-03
103 9 1.038385e+00 -5.364293e-03 -5.402157e-03
104 9 1.038386e+00 -5.367576e-03 -5.401799e-03
105 9 1.038387e+00 -5.372182e-03 -5.401899e-03
106 9 1.038390e+00 -5.376225e-03 -5.401844e-03
107 9 1.038392e+00 -5.380587e-03 -5.401987e-03
108 9 1.038394e+00 -5.384758e-03 -5.402172e-03
109 9 1.038396e+00 -5.389147e-03 -5.402450e-03
110 9 1.038400e+00 -5.393697e-03 -5.402379e-03
111 9 1.038402e+00 -5.398814e-03 -5.402461e-03
112 9 1.038405e+00 -5.403724e-03 -5.402540e-03
113 9 1.038408e+00 -5.409458e-03 -5.402929e-03
114 9 1.038410e+00 -5.414801e-03 -5.402837e-03
115 9 1.038413e+00 -5.420199e-03 -5.402907e-03
116 9 1.038415e+00 -5.425135e-03 -5.402899e-03
117 9 1.038417e+00 -5.429912e-03 -5.402845e-03
118 9 1.038419e+00 -5.434174e-03 -5.402651e-03
119 9 1.038421e+00 -5.438399e-03 -5.402436e-03
120 9 1.038422e+00 -5.442466e-03 -5.402385e-03
121 9 1.038422e+00 -5.446705e-03 -5.402030e-03
122 9 1.038423e+00 -5.450747e-03 -5.401734e-03
123 9 1.038423e+00 -5.454802e-03 -5.401428e-03
124 9 1.038423e+00 -5.458710e-03 -5.401562e-03
125 9 1.038422e+00 -5.462507e-03 -5.402903e-03
126 9 1.038421e+00 -5.466244e-03 -5.404832e-03
127 9 1.038420e+00 -5.469717e-03 -5.402095e-03
0 10 1.038425e+00 -5.474608e-03 -5.401681e-03
1 10 1.038424e+00 -5.477954e-03 -5.404292e-03
2 10 1.038424e+00 -5.480977e-03 -5.402864e-03
3 10 1.038423e+00 -5.484577e-03 -5.402727e-03
4 10 1.038422e+00 -5.487082e-03 -5.402808e-03
5 10 1.038421e+00 -5.490083e-03 -5.402815e-03
6 10 1.038420e+00 -5.492803e-03 -5.402779e-03
7 10 1.038420e+00 -5.495569e-03 -5.402792e-03
8 10 1.038419e+00 -5.497710e-03 -5.402807e-03
9 10 1.038418e+00 -5.499666e-03 -5.402976e-03
10 10 1.038416e+00 -5.501586e-03 -5.403040e-03
11 10 1.038415e+00 -5.503234e-03 -5.403179e-03
12 10 1.038413e+00 -5.504738e-03 -5.403390e-03
13 10 1.038413e+00 -5.506244e-03 -5.403595e-03
14 10 1.038412e+00 -5.508474e-03 -5.403692e-03
15 10 1.038411e+00 -5.509962e-03 -5.403636e-03
16 10 1.038411e+00 -5.511915e-03 -5.403695e-03
17 10 1.038410e+00 -5.513323e-03 -5.403666e-03
18 10 1.038409e+00 -5.514556e-03 -5.403505e-03
19 10 1.038408e+00 -5.515683e-03 -5.403561e-03
20 10 1.038407e+00 -5.516842e-03 -5.403447e-03
21 10 1.038406e+00 -5.518240e-03 -5.403420e-03
22 10 1.038406e+00 -5.519403e-03 -5.403173e-03
23 10 1.038404e+00 -5.520277e-03 -5.403474e-03
24 10 1.038403e+00 -5.520955e-03 -5.403571e-03
25 10 1.038402e+00 -5.520965e-03 -5.403682e-03
26 10 1.038401e+00 -5.521783e-03 -5.403667e-03
27 10 1.038400e+00 -5.521399e-03 -5.403521e-03
28 10 1.038399e+00 -5.521596e-03 -5.403655e-03
29 10 1.038399e+00 -5.521023e-03 -5.403915e-03
30 10 1.038398e+00 -5.521077e-03 -5.403686e-03
31 10 1.038398e+00 -5.520282e-03 -5.403708e-03
32 10 1.038397e+00 -5.520436e-03 -5.403741e-03
33 10 1.038397e+00 -5.519722e-03 -5.403608e-03
34 10 1.038398e+00 -5.519316e-03 -5.403479e-03
35 10 1.038398e+00 -5.518274e-03 -5.403514e-03
36 10 1.038398e+00 -5.517552e-03 -5.403536e-03
37 10 1.038398e+00 -5.516443e-03 -5.403683e-03
38 10 1.038399e+00 -5.515148e-03 -5.403637e-03
39 10 1.038400e+00 -5.513585e-03 -5.403679e-03
40 10 1.038402e+00 -5.511947e-03 -5.403778e-03
41 10 1.038404e+00 -5.510334e-03 -5.403727e-03
42 10 1.038405e+00 -5.509178e-03 -5.403664e-03
43 10 1.038407e+00 -5.506897e-03 -5.403626e-03
44 10 1.038410e+00 -5.504883e-03 -5.403492e-03
45 10 1.038413e+00 -5.502303e-03 -5.403373e-03
46 10 1.038416e+00 -5.499958e-03 -5.403390e-03
47 10 1.038419e+00 -5.496943e-03 -5.403303e-03
48 10 1.038422e+00 -5.494119e-03 -5.403403e-03
49 10 1.038426e+00 -5.490770e-03 -5.403433e-03
50 10 1.038430e+00 -5.487264e-03 -5.403400e-03
51 10 1.038434e+00 -5.483770e-03 -5.403374e-03
52 10 1.038438e+00 -5.479954e-03 -5.403494e-03
53 10 1.038442e+00 -5.475553e-03 -5.403432e-03
54 10 1.038447e+00 -5.471671e-03 -5.403499e-03
55 10 1.038452e+00 -5.467225e-03 -5.403522e-03
56 10 1.038457e+00 -5.462073e-03 -5.403415e-03
57 10 1.038461e+00 -5.457085e-03 -5.403483e-03
58 10 1.038466e+00 -5.451781e-03 -5.403490e-03
59 10 1.038470e+00 -5.447183e-03 -5.403472e-03
60 10 1.038473e+00 -5.442176e-03 -5.403322e-03
61 10 1.038475e+00 -5.437769e-03 -5.403286e-03
62 10 1.038477e+00 -5.432917e-03 -5.403342e-03
63 10 1.038478e+00 -5.428634e-03 -5.403349e-03
64 10 1.038479e+00 -5.423915e-03 -5.403293e-03
65 10 1.038480e+00 -5.419528e-03 -5.403215e-03
66 10 1.038479e+00 -5.414605e-03 -5.403172e-03
67 10 1.038479e+00 -5.409709e-03 -5.403239e-03
68 10 1.038478e+00 -5.404656e-03 -5.403284e-03
69 10 1.038478e+00 -5.399639e-03 -5.403316e-03
70 10 1.038477e+00 -5.394885e-03 -5.403342e-03
71 10 1.038475e+00 -5.388944e-03 -5.403523e-03
72 10 1.038474e+00 -5.384178e-03 -5.403610e-03
73 10 1.038472e+00 -5.378193e-03 -5.403792e-03
74 10 1.038469e+00 -5.373350e-03 -5.403735e-03
75 10 1.038466e+00 -5.367664e-03 -5.403820e-03
76 10 1.038463e+00 -5.362595e-03 -5.403739e-03
77 10 1.038459e+00 -5.357679e-03 -5.403583e-03
78 10 1.038456e+00 -5.353190e-03 -5.403702e-03
79 10 1.038453e+00 -5.349095e-03 -5.403751e-03
80 10 1.038450e+00 -5.345529e-03 -5.403804e-03
81 10 1.038446e+00 -5.342247e-03 -5.403978e-03
82 10 1.038442e+00 -5.339700e-03 -5.404136e-03
83 10 1.038438e+00 -5.337165e-03 -5.404161e-03
84 10 1.038434e+00 -5.335116e-03 -5.404158e-03
85 10 1.038430e+00 -5.333885e-03 -5.404055e-03
86 10 1.038426e+00 -5.332806e-03 -5.404081e-03
87 10 1.038422e+00 -5.332527e-03 -5.404285e-03
88 10 1.038418e+00 -5.331965e-03 -5.404292e-03
89 10 1.038414e+00 -5.332669e-03 -5.404487e-03
90 10 1.038410e+00 -5.332781e-03 -5.404402e-03
91 10 1.038406e+00 -5.333785e-03 -5.404423e-03
92 10 1.038403e+00 -5.334782e-03 -5.404518e-03
93 10 1.038400e+00 -5.336782e-03 -5.404572e-03
94 10 1.038398e+00 -5.337960e-03 -5.404592e-03
95 10 1.038395e+00 -5.340467e-03 -5.404567e-03
96 10 1.038394e+00 -5.342325e-03 -5.404247e-03
97 10 1.038393e+00 -5.345284e-03 -5.404238e-03
98 10 1.038391e+00 -5.347641e-03 -5.404034e-03
99 10 1.038390e+00 -5.351054e-03 -5.403876e-03
100 10 1.038390e+00 -5.353520e-03 -5.403825e-03
101 10 1.038390e+00 -5.357548e-03 -5.403650e-03
102 10 1.038390e+00 -5.360472e-03 -5.403442e-03
103 10 1.038391e+00 -5.364183e-03 -5.403323e-03
104 10 1.038392e+00 -5.367467e-03 -5.402955e-03
105 10 1.038394e+00 -5.372255e-03 -5.403139e-03
106 10 1.038396e+00 -5.376130e-03 -5.403146e-03
107 10 1.038398e+00 -5.380780e-03 -5.403331e-03
108 10 1.038400e+00 -5.384895e-03 -5.403294e-03
109 10 1.038402e+00 -5.389242e-03 -5.403469e-03
110 10 1.038406e+00 -5.393918e-03 -5.403391e-03
111 10 1.038408e+00 -5.398852e-03 -5.403425e-03
112 10 1.038410e+00 -5.404013e-03 -5.403460e-03
113 10 1.038414e+00 -5.409519e-03 -5.403708e-03
114 10 1.038416e+00 -5.414871e-03 -5.403717e-03
115 10 1.038418e+00 -5.420111e-03 -5.403655e-03
116 10 1.038420e+00 -5.424943e-03 -5.403524e-03
117 10 1.038422e+00 -5.429804e-03 -5.403470e-03
118 10 1.038424e+00 -5.434141e-03 -5.403241e-03
119 10 1.038426e+00 -5.438367e-03 -5.403210e-03
120 10 1.038427e+00 -5.442363e-03 -5.403219e-03
121 10 1.038428e+00 -5.446428e-03 -5.403074e-03
122 10 1.038428e+00 -5.450655e-03 -5.402652e-03
123 10 1.038428e+00 -5.454687e-03 -5.402333e-03
124 10 1.038428e+00 -5.458664e-03 -5.402720e-03
125 10 1.038427e+00 -5.462678e-03 -5.404288e-03
126 10 1.038427e+00 -5.466203e-03 -5.406255e-03
127 10 1.038426e+00 -5.469891e-03 -5.403084e-03
0 11 1.038431e+00 -5.474583e-03 -5.402741e-03
1 11 1.038430e+00 -5.477977e-03 -5.405683e-03
2 11 1.038430e+00 -5.481128e-03 -5.404140e-03
3 11 1.038429e+00 -5.484485e-03 -5.403646e-03
4 11 1.038428e+00 -5.486999e-03 -5.403572e-03
5 11 1.038427e+00 -5.489884e-03 -5.403702e-03
6 11 1.038427e+00 -5.492934e-03 -5.403820e-03
7 11 1.038426e+00 -5.495657e-03 -5.403944e-03
8 11 1.038425e+00 -5.497842e-03 -5.404079e-03
9 11 1.038424e+00 -5.499767e-03 -5.404269e-03
10 11 1.038423e+00 -5.501505e-03 -5.404186e-03
11 11 1.038421e+00 -5.503131e-03 -5.404153e-03
12 11 1.038420e+00 -5.504714e-03 -5.404274e-03
13 11 1.038419e+00 -5.506326e-03 -5.404497e-03
14 11 1.038419e+00 -5.508386e-03 -5.404590e-03
15 11 1.038418e+00 -5.509860e-03 -5.404645e-03
16 11 1.038417e+00 -5.511940e-03 -5.404531e-03
17 11 1.038417e+00 -5.513201e-03 -5.404587e-03
18 11 1.038415e+00 -5.514544e-03 -5.404516e-03
19 11 1.038414e+00 -5.515749e-03 -5.404519e-03
20 11 1.038414e+00 -5.516855e-03 -5.404477e-03
21 11 1.038413e+00 -5.518106e-03 -5.404508e-03
22 11 1.038412e+00 -5.519319e-03 -5.404525e-03
23 11 1.038411e+00 -5.520205e-03 -5.404705e-03
24 11 1.038410e+00 -5.520852e-03 -5.404703e-03
25 11 1.038409e+00 -5.520908e-03 -5.404879e-03
26 11 1.038407e+00 -5.521652e-03 -5.404803e-03
27 11 1.038407e+00 -5.521236e-03 -5.404598e-03
28 11 1.038406e+00 -5.521629e-03 -5.404608e-03
29 11 1.038405e+00 -5.520963e-03 -5.404374e-03
30 11 1.038405e+00 -5.521161e-03 -5.404381e-03
31 11 1.038404e+00 -5.520439e-03 -5.404349e-03
32 11 1.038404e+00 -5.520544e-03 -5.404409e-03
33 11 1.038403e+00 -5.519734e-03 -5.404399e-03
34 11 1.038403e+00 -5.519337e-03 -5.404259e-03
35 11 1.038404e+00 -5.518302e-03 -5.404203e-03
36 11 1.038403e+00 -5.517537e-03 -5.404165e-03
37 11 1.038405e+00 -5.516503e-03 -5.404302e-03
38 11 1.038405e+00 -5.515198e-03 -5.404187e-03
39 11 1.038406e+00 -5.513739e-03 -5.404313e-03
40 11 1.038408e+00 -5.511996e-03 -5.404158e-03
41 11 1.038410e+00 -5.510479e-03 -5.404096e-03
42 11 1.038411e+00 -5.509021e-03 -5.404002e-03
43 11 1.038413e+00 -5.506927e-03 -5.403760e-03
44 11 1.038416e+00 -5.504666e-03 -5.403733e-03
45 11 1.038418e+00 -5.502386e-03 -5.403589e-03
46 11 1.038421e+00 -5.499802e-03 -5.403549e-03
47 11 1.038425e+00 -5.496926e-03 -5.403114e-03
48 11 1.038428e+00 -5.493963e-03 -5.403145e-03
49 11 1.038431e+00 -5.490639e-03 -5.402898e-03
50 11 1.038435e+00 -5.487209e-03 -5.402801e-03
51 11 1.038439e+00 -5.483763e-03 -5.402784e-03
52 11 1.038444e+00 -5.479823e-03 -5.402644e-03
53 11 1.038448e+00 -5.475744e-03 -5.402682e-03
54 11 1.038453e+00 -5.471613e-03 -5.402704e-03
55 11 1.038457e+00 -5.467199e-03 -5.402568e-03
56 11 1.038463e+00 -5.461989e-03 -5.402463e-03
57 11 1.038467e+00 -5.456937e-03 -5.402396e-03
58 11 1.038471e+00 -5.451709e-03 -5.402279e-03
59 11 1.038475e+00 -5.447046e-03 -5.402223e-03
60 11 1.038478e+00 -5.442053e-03 -5.402184e-03
61 11 1.038480e+00 -5.437681e-03 -5.402172e-03
62 11 1.038482e+00 -5.432798e-03 -5.402233e-03
63 11 1.038483e+00 -5.428788e-03 -5.402232e-03
64 11 1.038484e+00 -5.423880e-03 -5.402312e-03
65 11 1.038485e+00 -5.419498e-03 -5.402254e-03
66 11 1.038485e+00 -5.414553e-03 -5.402247e-03
67 11 1.038484e+00 -5.409841e-03 -5.402373e-03
68 11 1.038484e+00 -5.404852e-03 -5.402198e-03
69 11 1.038483e+00 -5.399814e-03 -5.402142e-03
70 11 1.038482e+00 -5.394765e-03 -5.402205e-03
71 11 1.038481e+00 -5.389084e-03 -5.402165e-03
72 11 1.038479e+00 -5.384064e-03 -5.402172e-03
73 11 1.038478e+00 -5.378461e-03 -5.402007e-03
74 11 1.038475e+00 -5.373497e-03 -5.402146e-03
75 11 1.038472e+00 -5.367933e-03 -5.402397e-03
76 11 1.038469e+00 -5.362975e-03 -5.402491e-03
77 11 1.038465e+00 -5.357613e-03 -5.402664e-03
78 11 1.038462e+00 -5.353368e-03 -5.402613e-03
79 11 1.038459e+00 -5.349158e-03 -5.402643e-03
80 11 1.038456e+00 -5.345503e-03 -5.402628e-03
81 11 1.038452e+00 -5.342421e-03 -5.402701e-03
82 11 1.038448e+00 -5.339605e-03 -5.402830e-03
83 11 1.038444e+00 -5.337372e-03 -5.402869e-03
84 11 1.038440e+00 -5.335267e-03 -5.402947e-03
85 11 1.038436e+00 -5.334246e-03 -5.403107e-03
86 11 1.038432e+00 -5.332744e-03 -5.403250e-03
87 11 1.038428e+00 -5.332605e-03 -5.403332e-03
88 11 1.038424e+00 -5.331879e-03 -5.403393e-03
89 11 1.038420e+00 -5.332599e-03 -5.403433e-03
90 11 1.038416e+00 -5.332780e-03 -5.403439e-03
91 11 1.038412e+00 -5.334078e-03 -5.403390e-03
92 11 1.038409e+00 -5.334793e-03 -5.403264e-03
93 11 1.038406e+00 -5.336842e-03 -5.403128e-03
94 11 1.038404e+00 -5.337862e-03 -5.402952e-03
95 11 1.038401e+00 -5.340347e-03 -5.402725e-03
96 11 1.038400e+00 -5.342223e-03 -5.402571e-03
97 11 1.038399e+00 -5.345195e-03 -5.402373e-03
98 11 1.038398e+00 -5.347535e-03 -5.402306e-03
99 11 1.038396e+00 -5.351021e-03 -5.402287e-03
100 11 1.038395e+00 -5.353560e-03 -5.402252e-03
101 11 1.038396e+00 -5.357462e-03 -5.402214e-03
102 11 1.038397e+00 -5.360430e-03 -5.402087e-03
103 11 1.038398e+00 -5.364205e-03 -5.401971e-03
104 11 1.038399e+00 -5.367445e-03 -5.401900e-03
105 11 1.038400e+00 -5.372124e-03 -5.401891e-03
106 11 1.038402e+00 -5.376260e-03 -5.401751e-03
107 11 1.038405e+00 -5.381010e-03 -5.401909e-03
108 11 1.038406e+00 -5.385165e-03 -5.401883e-03
109 11 1.038408e+00 -5.389351e-03 -5.402170e-03
110 11 1.038411e+00 -5.394099e-03 -5.402058e-03
111 11 1.038414e+00 -5.399042e-03 -5.402181e-03
112 11 1.038416e+00 -5.404238e-03 -5.402286e-03
113 11 1.038419e+00 -5.409553e-03 -5.402403e-03
114 11 1.038422e+00 -5.414955e-03 -5.402435e-03
115 11 1.038424e+00 -5.419955e-03 -5.402497e-03
116 11 1.038426e+00 -5.424903e-03 -5.402426e-03
117 11 1.038428e+00 -5.429630e-03 -5.402385e-03
118 11 1.038430e+00 -5.434163e-03 -5.402303e-03
119 11 1.038432e+00 -5.438175e-03 -5.402362e-03
120 11 1.038432e+00 -5.442176e-03 -5.402323e-03
121 11 1.038433e+00 -5.446137e-03 -5.402062e-03
122 11 1.038434e+00 -5.450381e-03 -5.401522e-03
123 11 1.038434e+00 -5.454643e-03 -5.401298e-03
124 11 1.038434e+00 -5.458708e-03 -5.401606e-03
125 11 1.038433e+00 -5.462525e-03 -5.403100e-03
126 11 1.038433e+00 -5.466273e-03 -5.405124e-03
127 11 1.038432e+00 -5.469946e-03 -5.401676e-03
0 12 1.038437e+00 -5.474747e-03 -5.401189e-03
1 12 1.038437e+00 -5.478120e-03 -5.404519e-03
2 12 1.038437e+00 -5.481150e-03 -5.402912e-03
3 12 1.038436e+00 -5.484527e-03 -5.402416e-03
4 12 1.038435e+00 -5.486959e-03 -5.402576e-03
5 12 1.038435e+00 -5.489997e-03 -5.402706e-03
6 12 1.038434e+00 -5.493004e-03 -5.402818e-03
7 12 1.038433e+00 -5.495769e-03 -5.402934e-03
8 12 1.038432e+00 -5.497925e-03 -5.402946e-03
9 12 1.038431e+00 -5.499760e-03 -5.402989e-03
10 12 1.038430e+00 -5.501447e-03 -5.403178e-03
11 12 1.038428e+00 -5.503076e-03 -5.403308e-03
12 12 1.038427e+00 -5.504753e-03 -5.403233e-03
13 12 1.038426e+00 -5.506358e-03 -5.403300e-03
14 12 1.038425e+00 -5.508429e-03 -5.403293e-03
15 12 1.038425e+00 -5.509973e-03 -5.403282e-03
16 12 1.038425e+00 -5.511818e-03 -5.403309e-03
17 12 1.038423e+00 -5.513135e-03 -5.403391e-03
18 12 1.038422e+00 -5.514431e-03 -5.403350e-03
19 12 1.038422e+00 -5.515651e-03 -5.403514e-03
20 12 1.038421e+00 -5.516962e-03 -5.403397e-03
21 12 1.038420e+00 -5.518163e-03 -5.403436e-03
22 12 1.038419e+00 -5.519249e-03 -5.403520e-03
23 12 1.038418e+00 -5.520270e-03 -5.403620e-03
24 12 1.038417e+00 -5.520880e-03 -5.403931e-03
25 12 1.038416e+00 -5.520975e-03 -5.403876e-03
26 12 1.038414e+00 -5.521573e-03 -5.403869e-03
27 12 1.038414e+00 -5.521210e-03 -5.403876e-03
28 12 1.038413e+00 -5.521612e-03 -5.403888e-03
29 12 1.038412e+00 -5.521026e-03 -5.403859e-03
30 12 1.038412e+00 -5.521262e-03 -5.403781e-03
31 12 1.038411e+00 -5.520149e-03 -5.403771e-03
32 12 1.038411e+00 -5.520500e-03 -5.403587e-03
33 12 1.038410e+00 -5.519630e-03 -5.403527e-03
34 12 1.038410e+00 -5.519333e-03 -5.403552e-03
35 12 1.038410e+00 -5.518286e-03 -5.403352e-03
36 12 1.038411e+00 -5.517423e-03 -5.403354e-03
37 12 1.038411e+00 -5.516506e-03 -5.403280e-03
38 12 1.038412e+00 -5.515216e-03 -5.403168e-03
39 12 1.038413e+00 -5.513783e-03 -5.403171e-03
40 12 1.038415e+00 -5.512025e-03 -5.403220e-03
41 12 1.038416e+00 -5.510431e-03 -5.403220e-03
42 12 1.038417e+00 -5.508980e-03 -5.403195e-03
43 12 1.038419e+00 -5.506789e-03 -5.403179e-03
44 12 1.038422e+00 -5.504647e-03 -5.403188e-03
45 12 1.038424e+00 -5.502350e-03 -5.402942e-03
46 12 1.038427e+00 -5.499639e-03 -5.402963e-03
47 12 1.038430e+00 -5.496901e-03 -5.402856e-03
48 12 1.038433e+00 -5.493936e-03 -5.402884e-03
49 12 1.038437e+00 -5.490652e-03 -5.402847e-03
50 12 1.038441e+00 -5.487159e-03 -5.402855e-03
51 12 1.038445e+00 -5.483815e-03 -5.402700e-03
52 12 1.038450e+00 -5.479779e-03 -5.402477e-03
53 12 1.038454e+00 -5.475637e-03 -5.402412e-03
54 12 1.038458e+00 -5.471593e-03 -5.402497e-03
55 12 1.038463e+00 -5.467263e-03 -5.402560e-03
56 12 1.038468e+00 -5.462011e-03 -5.402449e-03
57 12 1.038473e+00 -5.457020e-03 -5.402499e-03
58 12 1.038477e+00 -5.451605e-03 -5.402400e-03
59 12 1.038481e+00 -5.447129e-03 -5.402549e-03
60 12 1.038484e+00 -5.441979e-03 -5.402532e-03
61 12 1.038486e+00 -5.437700e-03 -5.402566e-03
62 12 1.038488e+00 -5.432795e-03 -5.402626e-03
63 12 1.038488e+00 -5.428698e-03 -5.402671e-03
64 12 1.038489e+00 -5.423829e-03 -5.402628e-03
65 12 1.038490e+00 -5.419650e-03 -5.402538e-03
66 12 1.038490e+00 -5.414646e-03 -5.402553e-03
67 12 1.038490e+00 -5.409988e-03 -5.402735e-03
68 12 1.038490e+00 -5.404609e-03 -5.402733e-03
69 12 1.038489e+00 -5.399817e-03 -5.402695e-03
70 12 1.038489e+00 -5.394601e-03 -5.402712e-03
71 12 1.038487e+00 -5.389157e-03 -5.402753e-03
72 12 1.038486e+00 -5.384022e-03 -5.402701e-03
73 12 1.038484e+00 -5.378441e-03 -5.402621e-03
74 12 1.038481e+00 -5.373393e-03 -5.402516e-03
75 12 1.038478e+00 -5.368024e-03 -5.402487e-03
76 12 1.038475e+00 -5.362978e-03 -5.402503e-03
77 12 1.038471e+00 -5.357894e-03 -5.402904e-03
78 12 1.038468e+00 -5.353503e-03 -5.402990e-03
79 12 1.038465e+00 -5.349261e-03 -5.403171e-03
80 12 1.038462e+00 -5.345825e-03 -5.403226e-03
81 12 1.038459e+00 -5.342586e-03 -5.403343e-03
82 12 1.038455e+00 -5.339792e-03 -5.403461e-03
83 12 1.038450e+00 -5.337588e-03 -5.403600e-03
84 12 1.038446e+00 -5.335302e-03 -5.403578e-03
85 12 1.038442e+00 -5.334257e-03 -5.403516e-03
86 12 1.038438e+00 -5.332695e-03 -5.403616e-03
87 12 1.038434e+00 -5.332672e-03 -5.403511e-03
88 12 1.038430e+00 -5.332054e-03 -5.403589e-03
89 12 1.038427e+00 -5.332727e-03 -5.403778e-03
90 12 1.038423e+00 -5.332860e-03 -5.403880e-03
91 12 1.038419e+00 -5.334075e-03 -5.403907e-03
92 12 1.038416e+00 -5.334853e-03 -5.404018e-03
93 12 1.038413e+00 -5.336793e-03 -5.404143e-03
94 12 1.038411e+00 -5.337848e-03 -5.404050e-03
95 12 1.038409e+00 -5.340351e-03 -5.404259e-03
96 12 1.038407e+00 -5.342260e-03 -5.404042e-03
97 12 1.038406e+00 -5.345202e-03 -5.403908e-03
98 12 1.038405e+00 -5.347426e-03 -5.403791e-03
99 12 1.038403e+00 -5.350953e-03 -5.403824e-03
100 12 1.038402e+00 -5.353498e-03 -5.403637e-03
101 12 1.038402e+00 -5.357388e-03 -5.403558e-03
