x y rho u v
16 8 1.033215e+00 -4.749224e-03 -4.690981e-03
17 8 1.033212e+00 -4.752974e-03 -4.690878e-03
18 8 1.033210e+00 -4.757874e-03 -4.690782e-03
19 8 1.033208e+00 -4.761459e-03 -4.690729e-03
20 8 1.033205e+00 -4.765833e-03 -4.690628e-03
21 8 1.033202e+00 -4.769083e-03 -4.690504e-03
22 8 1.033199e+00 -4.773040e-03 -4.690362e-03
23 8 1.033196e+00 -4.776326e-03 -4.690298e-03
24 8 1.033193e+00 -4.780206e-03 -4.690086e-03
25 8 1.033190e+00 -4.783248e-03 -4.689812e-03
26 8 1.033187e+00 -4.786580e-03 -4.689852e-03
27 8 1.033184e+00 -4.788884e-03 -4.689689e-03
28 8 1.033181e+00 -4.791851e-03 -4.689726e-03
29 8 1.033179e+00 -4.793993e-03 -4.689629e-03
30 8 1.033176e+00 -4.796565e-03 -4.689729e-03
31 8 1.033174e+00 -4.798325e-03 -4.689713e-03
32 8 1.033172e+00 -4.800499e-03 -4.689682e-03
33 8 1.033170e+00 -4.802121e-03 -4.689840e-03
34 8 1.033168e+00 -4.803587e-03 -4.689754e-03
35 8 1.033165e+00 -4.804961e-03 -4.689898e-03
36 8 1.033163e+00 -4.805826e-03 -4.690061e-03
37 8 1.033161e+00 -4.807148e-03 -4.689989e-03
38 8 1.033159e+00 -4.808022e-03 -4.689770e-03
39 8 1.033157e+00 -4.808946e-03 -4.689623e-03
40 8 1.033154e+00 -4.809463e-03 -4.689580e-03
41 8 1.033152e+00 -4.810129e-03 -4.689537e-03
42 8 1.033150e+00 -4.810654e-03 -4.689356e-03
43 8 1.033148e+00 -4.811203e-03 -4.689317e-03
44 8 1.033146e+00 -4.811501e-03 -4.689224e-03
45 8 1.033145e+00 -4.811630e-03 -4.689161e-03
46 8 1.033142e+00 -4.811527e-03 -4.688982e-03
47 8 1.033141e+00 -4.810967e-03 -4.689048e-03
48 8 1.033139e+00 -4.811115e-03 -4.689024e-03
49 8 1.033138e+00 -4.810140e-03 -4.688926e-03
50 8 1.033137e+00 -4.810098e-03 -4.688732e-03
51 8 1.033136e+00 -4.808752e-03 -4.688626e-03
52 8 1.033135e+00 -4.808154e-03 -4.688452e-03
53 8 1.033135e+00 -4.806676e-03 -4.688714e-03
54 8 1.033134e+00 -4.805233e-03 -4.688796e-03
55 8 1.033134e+00 -4.803695e-03 -4.688910e-03
56 8 1.033134e+00 -4.802206e-03 -4.688968e-03
57 8 1.033134e+00 -4.800302e-03 -4.688845e-03
58 8 1.033133e+00 -4.798700e-03 -4.688762e-03
59 8 1.033133e+00 -4.796501e-03 -4.688575e-03
60 8 1.033132e+00 -4.793704e-03 -4.688426e-03
61 8 1.033130e+00 -4.791003e-03 -4.688482e-03
62 8 1.033129e+00 -4.788008e-03 -4.688461e-03
63 8 1.033128e+00 -4.784952e-03 -4.688366e-03
64 8 1.033126e+00 -4.781388e-03 -4.688084e-03
65 8 1.033125e+00 -4.777850e-03 -4.687876e-03
66 8 1.033125e+00 -4.773813e-03 -4.687713e-03
67 8 1.033123e+00 -4.769905e-03 -4.687496e-03
68 8 1.033121e+00 -4.765141e-03 -4.687476e-03
69 8 1.033120e+00 -4.760226e-03 -4.687381e-03
70 8 1.033118e+00 -4.754763e-03 -4.687375e-03
71 8 1.033117e+00 -4.749584e-03 -4.687074e-03
72 8 1.033115e+00 -4.743750e-03 -4.686992e-03
73 8 1.033113e+00 -4.737825e-03 -4.687043e-03
74 8 1.033111e+00 -4.731718e-03 -4.686890e-03
75 8 1.033108e+00 -4.725480e-03 -4.687124e-03
76 8 1.033106e+00 -4.718916e-03 -4.686973e-03
77 8 1.033104e+00 -4.712507e-03 -4.686974e-03
78 8 1.033101e+00 -4.705159e-03 -4.686913e-03
79 8 1.033100e+00 -4.698260e-03 -4.687153e-03
80 8 1.033099e+00 -4.691425e-03 -4.687139e-03
81 8 1.033097e+00 -4.685059e-03 -4.687441e-03
82 8 1.033096e+00 -4.678367e-03 -4.687598e-03
83 8 1.033096e+00 -4.672525e-03 -4.687951e-03
84 8 1.033095e+00 -4.666439e-03 -4.687969e-03
85 8 1.033093e+00 -4.661134e-03 -4.688195e-03
86 8 1.033092e+00 -4.655678e-03 -4.688234e-03
87 8 1.033092e+00 -4.651157e-03 -4.688232e-03
88 8 1.033091e+00 -4.646408e-03 -4.688365e-03
89 8 1.033090e+00 -4.642087e-03 -4.688265e-03
90 8 1.033089e+00 -4.637324e-03 -4.688253e-03
91 8 1.033090e+00 -4.633540e-03 -4.688245e-03
92 8 1.033090e+00 -4.629159e-03 -4.688180e-03
93 8 1.033090e+00 -4.625684e-03 -4.688133e-03
94 8 1.033091e+00 -4.621387e-03 -4.688128e-03
95 8 1.033092e+00 -4.618467e-03 -4.688229e-03
96 8 1.033094e+00 -4.615122e-03 -4.688260e-03
97 8 1.033096e+00 -4.612532e-03 -4.688197e-03
98 8 1.033098e+00 -4.609221e-03 -4.688198e-03
99 8 1.033101e+00 -4.607218e-03 -4.688308e-03
100 8 1.033103e+00 -4.604867e-03 -4.688318e-03
101 8 1.033106e+00 -4.602893e-03 -4.688367e-03
102 8 1.033109e+00 -4.600829e-03 -4.688465e-03
103 8 1.033112e+00 -4.599678e-03 -4.688809e-03
104 8 1.033115e+00 -4.598457e-03 -4.688918e-03
105 8 1.033119e+00 -4.597872e-03 -4.689119e-03
106 8 1.033123e+00 -4.597098e-03 -4.689153e-03
107 8 1.033126e+00 -4.597303e-03 -4.689401e-03
108 8 1.033130e+00 -4.596859e-03 -4.689476e-03
109 8 1.033133e+00 -4.597906e-03 -4.689503e-03
110 8 1.033137e+00 -4.597644e-03 -4.689552e-03
111 8 1.033141e+00 -4.599198e-03 -4.689500e-03
112 8 1.033145e+00 -4.599999e-03 -4.689493e-03
113 8 1.033148e+00 -4.602324e-03 -4.689486e-03
114 8 1.033151e+00 -4.603812e-03 -4.689513e-03
115 8 1.033154e+00 -4.606849e-03 -4.689669e-03
116 8 1.033158e+00 -4.609105e-03 -4.689751e-03
117 8 1.033161e+00 -4.612239e-03 -4.689820e-03
118 8 1.033164e+00 -4.615169e-03 -4.689849e-03
119 8 1.033167e+00 -4.619369e-03 -4.689840e-03
120 8 1.033170e+00 -4.623147e-03 -4.689965e-03
121 8 1.033173e+00 -4.627533e-03 -4.689840e-03
122 8 1.033176e+00 -4.631827e-03 -4.689959e-03
123 8 1.033178e+00 -4.636928e-03 -4.690043e-03
124 8 1.033182e+00 -4.641904e-03 -4.689853e-03
125 8 1.033185e+00 -4.647331e-03 -4.689028e-03
126 8 1.033188e+00 -4.652396e-03 -4.688579e-03
127 8 1.033191e+00 -4.658185e-03 -4.691737e-03
0 9 1.033197e+00 -4.665933e-03 -4.691579e-03
1 9 1.033201e+00 -4.671485e-03 -4.689557e-03
2 9 1.033206e+00 -4.677800e-03 -4.690241e-03
3 9 1.033210e+00 -4.683286e-03 -4.690802e-03
4 9 1.033214e+00 -4.689314e-03 -4.691104e-03
5 9 1.033217e+00 -4.694281e-03 -4.691115e-03
6 9 1.033219e+00 -4.700107e-03 -4.691281e-03
7 9 1.033221e+00 -4.705018e-03 -4.691350e-03
8 9 1.033222e+00 -4.710348e-03 -4.691572e-03
9 9 1.033223e+00 -4.715066e-03 -4.691445e-03
10 9 1.033223e+00 -4.720635e-03 -4.691465e-03
11 9 1.033222e+00 -4.725594e-03 -4.691314e-03
12 9 1.033221e+00 -4.730741e-03 -4.691108e-03
13 9 1.033220e+00 -4.735099e-03 -4.691076e-03
14 9 1.033218e+00 -4.740106e-03 -4.690824e-03
15 9 1.033216e+00 -4.744361e-03 -4.690736e-03
16 9 1.033213e+00 -4.749134e-03 -4.690759e-03
17 9 1.033210e+00 -4.753251e-03 -4.690750e-03
18 9 1.033208e+00 -4.757984e-03 -4.690822e-03
19 9 1.033206e+00 -4.761531e-03 -4.690662e-03
20 9 1.033204e+00 -4.765710e-03 -4.690488e-03
21 9 1.033200e+00 -4.769067e-03 -4.690332e-03
22 9 1.033197e+00 -4.772960e-03 -4.690188e-03
23 9 1.033194e+00 -4.776357e-03 -4.689905e-03
24 9 1.033191e+00 -4.780031e-03 -4.689824e-03
25 9 1.033188e+00 -4.783109e-03 -4.689826e-03
26 9 1.033185e+00 -4.786425e-03 -4.689767e-03
27 9 1.033182e+00 -4.788841e-03 -4.689673e-03
28 9 1.033180e+00 -4.791887e-03 -4.689611e-03
29 9 1.033177e+00 -4.793999e-03 -4.689494e-03
30 9 1.033174e+00 -4.796482e-03 -4.689343e-03
31 9 1.033172e+00 -4.798182e-03 -4.689128e-03
32 9 1.033171e+00 -4.800270e-03 -4.689124e-03
33 9 1.033169e+00 -4.802118e-03 -4.689146e-03
34 9 1.033166e+00 -4.803688e-03 -4.689115e-03
35 9 1.033164e+00 -4.805051e-03 -4.689381e-03
36 9 1.033162e+00 -4.805976e-03 -4.689284e-03
37 9 1.033159e+00 -4.807105e-03 -4.689199e-03
38 9 1.033157e+00 -4.808226e-03 -4.689218e-03
39 9 1.033155e+00 -4.808974e-03 -4.689314e-03
40 9 1.033153e+00 -4.809515e-03 -4.689380e-03
41 9 1.033151e+00 -4.810243e-03 -4.689607e-03
42 9 1.033149e+00 -4.810658e-03 -4.689445e-03
43 9 1.033147e+00 -4.811316e-03 -4.689592e-03
44 9 1.033145e+00 -4.811557e-03 -4.689321e-03
45 9 1.033143e+00 -4.811469e-03 -4.689135e-03
46 9 1.033141e+00 -4.811509e-03 -4.689033e-03
47 9 1.033139e+00 -4.810953e-03 -4.688988e-03
48 9 1.033137e+00 -4.810991e-03 -4.688995e-03
49 9 1.033136e+00 -4.810195e-03 -4.688834e-03
50 9 1.033135e+00 -4.809797e-03 -4.688685e-03
51 9 1.033134e+00 -4.808750e-03 -4.688368e-03
52 9 1.033133e+00 -4.808089e-03 -4.688140e-03
53 9 1.033133e+00 -4.806705e-03 -4.688030e-03
54 9 1.033132e+00 -4.805151e-03 -4.688048e-03
55 9 1.033132e+00 -4.803653e-03 -4.688173e-03
56 9 1.033132e+00 -4.802194e-03 -4.688265e-03
57 9 1.033131e+00 -4.800324e-03 -4.688377e-03
58 9 1.033131e+00 -4.798691e-03 -4.688241e-03
59 9 1.033130e+00 -4.796309e-03 -4.688113e-03
60 9 1.033129e+00 -4.793709e-03 -4.687926e-03
61 9 1.033128e+00 -4.790855e-03 -4.687681e-03
62 9 1.033126e+00 -4.788031e-03 -4.687520e-03
63 9 1.033125e+00 -4.784869e-03 -4.687172e-03
64 9 1.033124e+00 -4.781152e-03 -4.686981e-03
65 9 1.033123e+00 -4.777497e-03 -4.686811e-03
66 9 1.033122e+00 -4.773626e-03 -4.686625e-03
67 9 1.033120e+00 -4.769656e-03 -4.686426e-03
68 9 1.033119e+00 -4.764946e-03 -4.686305e-03
69 9 1.033117e+00 -4.760093e-03 -4.686194e-03
70 9 1.033115e+00 -4.754566e-03 -4.686150e-03
71 9 1.033114e+00 -4.749554e-03 -4.686175e-03
72 9 1.033112e+00 -4.743726e-03 -4.686138e-03
73 9 1.033110e+00 -4.737966e-03 -4.686092e-03
74 9 1.033108e+00 -4.731669e-03 -4.686145e-03
75 9 1.033106e+00 -4.725683e-03 -4.686306e-03
76 9 1.033103e+00 -4.719028e-03 -4.686254e-03
77 9 1.033101e+00 -4.712527e-03 -4.686275e-03
78 9 1.033098e+00 -4.705235e-03 -4.686410e-03
79 9 1.033097e+00 -4.698424e-03 -4.686461e-03
80 9 1.033096e+00 -4.691466e-03 -4.686425e-03
81 9 1.033094e+00 -4.685314e-03 -4.686843e-03
82 9 1.033093e+00 -4.678651e-03 -4.687146e-03
83 9 1.033093e+00 -4.672712e-03 -4.687599e-03
84 9 1.033092e+00 -4.666644e-03 -4.687527e-03
85 9 1.033090e+00 -4.661194e-03 -4.687665e-03
86 9 1.033089e+00 -4.655632e-03 -4.687743e-03
87 9 1.033089e+00 -4.651310e-03 -4.687974e-03
88 9 1.033088e+00 -4.646422e-03 -4.687983e-03
89 9 1.033087e+00 -4.642176e-03 -4.687979e-03
90 9 1.033087e+00 -4.637210e-03 -4.688272e-03
91 9 1.033087e+00 -4.633396e-03 -4.688254e-03
92 9 1.033087e+00 -4.628951e-03 -4.688184e-03
93 9 1.033087e+00 -4.625604e-03 -4.688155e-03
94 9 1.033088e+00 -4.621532e-03 -4.688131e-03
95 9 1.033090e+00 -4.618657e-03 -4.688247e-03
96 9 1.033091e+00 -4.615184e-03 -4.688499e-03
97 9 1.033093e+00 -4.612649e-03 -4.688443e-03
98 9 1.033096e+00 -4.609352e-03 -4.688565e-03
99 9 1.033099e+00 -4.607249e-03 -4.688514e-03
100 9 1.033101e+00 -4.604706e-03 -4.688590e-03
101 9 1.033104e+00 -4.602791e-03 -4.688624e-03
102 9 1.033107e+00 -4.600922e-03 -4.688620e-03
103 9 1.033110e+00 -4.599889e-03 -4.688868e-03
104 9 1.033114e+00 -4.598522e-03 -4.689063e-03
105 9 1.033117e+00 -4.598195e-03 -4.689070e-03
106 9 1.033121e+00 -4.597119e-03 -4.689008e-03
107 9 1.033124e+00 -4.597329e-03 -4.689193e-03
108 9 1.033128e+00 -4.596778e-03 -4.689119e-03
109 9 1.033132e+00 -4.597944e-03 -4.689139e-03
110 9 1.033136e+00 -4.597650e-03 -4.689045e-03
111 9 1.033139e+00 -4.599344e-03 -4.689021e-03
112 9 1.033143e+00 -4.600105e-03 -4.689082e-03
113 9 1.033146e+00 -4.602544e-03 -4.689231e-03
114 9 1.033150e+00 -4.603864e-03 -4.689207e-03
115 9 1.033153e+00 -4.606902e-03 -4.689250e-03
116 9 1.033156e+00 -4.609373e-03 -4.689504e-03
117 9 1.033159e+00 -4.612479e-03 -4.689510e-03
118 9 1.033162e+00 -4.615466e-03 -4.689496e-03
119 9 1.033165e+00 -4.619479e-03 -4.689608e-03
120 9 1.033168e+00 -4.623116e-03 -4.689679e-03
121 9 1.033171e+00 -4.627558e-03 -4.689744e-03
122 9 1.033173e+00 -4.631826e-03 -4.689780e-03
123 9 1.033176e+00 -4.637041e-03 -4.689889e-03
124 9 1.033180e+00 -4.642036e-03 -4.689742e-03
125 9 1.033183e+00 -4.647415e-03 -4.688967e-03
126 9 1.033186e+00 -4.652497e-03 -4.688887e-03
127 9 1.033189e+00 -4.658151e-03 -4.691348e-03
0 10 1.033195e+00 -4.666022e-03 -4.691281e-03
1 10 1.033199e+00 -4.671569e-03 -4.689478e-03
2 10 1.033204e+00 -4.678009e-03 -4.690030e-03
3 10 1.033207e+00 -4.683493e-03 -4.690459e-03
4 10 1.033211e+00 -4.689591e-03 -4.690710e-03
5 10 1.033214e+00 -4.694449e-03 -4.690818e-03
6 10 1.033217e+00 -4.700331e-03 -4.691128e-03
7 10 1.033218e+00 -4.705164e-03 -4.691081e-03
8 10 1.033220e+00 -4.710245e-03 -4.691145e-03
9 10 1.033220e+00 -4.715106e-03 -4.691078e-03
10 10 1.033221e+00 -4.720659e-03 -4.691074e-03
11 10 1.033220e+00 -4.725684e-03 -4.691007e-03
12 10 1.033219e+00 -4.730691e-03 -4.690956e-03
13 10 1.033217e+00 -4.735029e-03 -4.690809e-03
14 10 1.033216e+00 -4.739887e-03 -4.690520e-03
15 10 1.033213e+00 -4.744255e-03 -4.690293e-03
16 10 1.033211e+00 -4.749223e-03 -4.690387e-03
17 10 1.033208e+00 -4.753163e-03 -4.690476e-03
18 10 1.033206e+00 -4.757885e-03 -4.690522e-03
19 10 1.033204e+00 -4.761471e-03 -4.690429e-03
20 10 1.033201e+00 -4.765653e-03 -4.690132e-03
21 10 1.033198e+00 -4.769105e-03 -4.689969e-03
22 10 1.033195e+00 -4.772922e-03 -4.690061e-03
23 10 1.033193e+00 -4.776494e-03 -4.689873e-03
24 10 1.033190e+00 -4.780136e-03 -4.689761e-03
25 10 1.033187e+00 -4.783146e-03 -4.689931e-03
26 10 1.033184e+00 -4.786355e-03 -4.689825e-03
27 10 1.033181e+00 -4.788931e-03 -4.689708e-03
28 10 1.033178e+00 -4.791930e-03 -4.689576e-03
29 10 1.033176e+00 -4.794108e-03 -4.689407e-03
30 10 1.033173e+00 -4.796373e-03 -4.689271e-03
31 10 1.033172e+00 -4.798333e-03 -4.689290e-03
32 10 1.033170e+00 -4.800281e-03 -4.689242e-03
33 10 1.033167e+00 -4.802150e-03 -4.689349e-03
34 10 1.033165e+00 -4.803885e-03 -4.689321e-03
35 10 1.033162e+00 -4.805049e-03 -4.689385e-03
36 10 1.033160e+00 -4.806112e-03 -4.689223e-03
37 10 1.033158e+00 -4.807208e-03 -4.689436e-03
38 10 1.033156e+00 -4.808233e-03 -4.689512e-03
39 10 1.033154e+00 -4.809021e-03 -4.689463e-03
40 10 1.033152e+00 -4.809691e-03 -4.689498e-03
41 10 1.033150e+00 -4.810133e-03 -4.689408e-03
42 10 1.033147e+00 -4.810595e-03 -4.689266e-03
43 10 1.033146e+00 -4.811183e-03 -4.689078e-03
44 10 1.033143e+00 -4.811372e-03 -4.688963e-03
45 10 1.033141e+00 -4.811410e-03 -4.688859e-03
46 10 1.033139e+00 -4.811537e-03 -4.688838e-03
47 10 1.033138e+00 -4.810925e-03 -4.688767e-03
48 10 1.033136e+00 -4.811022e-03 -4.688783e-03
49 10 1.033135e+00 -4.810070e-03 -4.688725e-03
50 10 1.033133e+00 -4.809834e-03 -4.688673e-03
51 10 1.033132e+00 -4.808677e-03 -4.688450e-03
52 10 1.033131e+00 -4.808061e-03 -4.688294e-03
53 10 1.033131e+00 -4.806641e-03 -4.688368e-03
54 10 1.033130e+00 -4.805288e-03 -4.688279e-03
55 10 1.033129e+00 -4.803722e-03 -4.688182e-03
56 10 1.033129e+00 -4.802041e-03 -4.688091e-03
57 10 1.033129e+00 -4.800119e-03 -4.688043e-03
58 10 1.033128e+00 -4.798470e-03 -4.687913e-03
59 10 1.033128e+00 -4.796208e-03 -4.687924e-03
60 10 1.033127e+00 -4.793529e-03 -4.687774e-03
61 10 1.033125e+00 -4.790710e-03 -4.687571e-03
62 10 1.033124e+00 -4.787708e-03 -4.687372e-03
63 10 1.033123e+00 -4.784534e-03 -4.687087e-03
64 10 1.033122e+00 -4.780991e-03 -4.686969e-03
65 10 1.033121e+00 -4.777364e-03 -4.686854e-03
66 10 1.033120e+00 -4.773514e-03 -4.686658e-03
67 10 1.033118e+00 -4.769303e-03 -4.686559e-03
68 10 1.033117e+00 -4.764742e-03 -4.686586e-03
69 10 1.033115e+00 -4.759976e-03 -4.686334e-03
70 10 1.033113e+00 -4.754322e-03 -4.686048e-03
71 10 1.033112e+00 -4.749447e-03 -4.685933e-03
72 10 1.033110e+00 -4.743496e-03 -4.685952e-03
73 10 1.033108e+00 -4.737985e-03 -4.685811e-03
74 10 1.033106e+00 -4.731655e-03 -4.685807e-03
75 10 1.033104e+00 -4.725768e-03 -4.685862e-03
76 10 1.033101e+00 -4.719071e-03 -4.685761e-03
77 10 1.033099e+00 -4.712513e-03 -4.685753e-03
78 10 1.033096e+00 -4.705242e-03 -4.685812e-03
79 10 1.033095e+00 -4.698594e-03 -4.685880e-03
80 10 1.033093e+00 -4.691782e-03 -4.686121e-03
81 10 1.033092e+00 -4.685384e-03 -4.686413e-03
82 10 1.033091e+00 -4.678725e-03 -4.686441e-03
83 10 1.033091e+00 -4.672836e-03 -4.686782e-03
84 10 1.033090e+00 -4.666633e-03 -4.687036e-03
85 10 1.033088e+00 -4.661451e-03 -4.687266e-03
86 10 1.033087e+00 -4.655853e-03 -4.687458e-03
87 10 1.033087e+00 -4.651340e-03 -4.687472e-03
88 10 1.033086e+00 -4.646390e-03 -4.687485e-03
89 10 1.033086e+00 -4.642063e-03 -4.687565e-03
90 10 1.033085e+00 -4.637280e-03 -4.687450e-03
91 10 1.033085e+00 -4.633502e-03 -4.687538e-03
92 10 1.033086e+00 -4.629056e-03 -4.687267e-03
93 10 1.033086e+00 -4.625605e-03 -4.687466e-03
94 10 1.033086e+00 -4.621655e-03 -4.687355e-03
95 10 1.033088e+00 -4.618794e-03 -4.687511e-03
96 10 1.033089e+00 -4.615237e-03 -4.687515e-03
97 10 1.033091e+00 -4.612654e-03 -4.687585e-03
98 10 1.033094e+00 -4.609266e-03 -4.687557e-03
99 10 1.033096e+00 -4.607289e-03 -4.687639e-03
100 10 1.033099e+00 -4.604707e-03 -4.687496e-03
101 10 1.033102e+00 -4.602976e-03 -4.687589e-03
102 10 1.033105e+00 -4.600910e-03 -4.687924e-03
103 10 1.033109e+00 -4.600220e-03 -4.688248e-03
104 10 1.033112e+00 -4.598763e-03 -4.688340e-03
105 10 1.033116e+00 -4.598296e-03 -4.688251e-03
106 10 1.033119e+00 -4.597308e-03 -4.688258e-03
107 10 1.033123e+00 -4.597407e-03 -4.688386e-03
108 10 1.033126e+00 -4.596869e-03 -4.688701e-03
109 10 1.033130e+00 -4.597835e-03 -4.688641e-03
110 10 1.033134e+00 -4.597718e-03 -4.688828e-03
111 10 1.033137e+00 -4.599301e-03 -4.688803e-03
112 10 1.033141e+00 -4.600248e-03 -4.688803e-03
113 10 1.033144e+00 -4.602433e-03 -4.688687e-03
114 10 1.033148e+00 -4.604089e-03 -4.688749e-03
115 10 1.033151e+00 -4.606948e-03 -4.689006e-03
116 10 1.033154e+00 -4.609508e-03 -4.689132e-03
117 10 1.033157e+00 -4.612464e-03 -4.689305e-03
118 10 1.033160e+00 -4.615606e-03 -4.689157e-03
119 10 1.033163e+00 -4.619508e-03 -4.689253e-03
120 10 1.033166e+00 -4.623142e-03 -4.689313e-03
121 10 1.033169e+00 -4.627695e-03 -4.689372e-03
122 10 1.033172e+00 -4.631843e-03 -4.689514e-03
123 10 1.033175e+00 -4.637143e-03 -4.689441e-03
124 10 1.033178e+00 -4.641961e-03 -4.689240e-03
125 10 1.033181e+00 -4.647601e-03 -4.688568e-03
126 10 1.033184e+00 -4.652393e-03 -4.688687e-03
127 10 1.033188e+00 -4.658173e-03 -4.690982e-03
0 11 1.033194e+00 -4.666238e-03 -4.690713e-03
1 11 1.033198e+00 -4.671764e-03 -4.689311e-03
2 11 1.033202e+00 -4.678158e-03 -4.689910e-03
3 11 1.033206e+00 -4.683538e-03 -4.690349e-03
4 11 1.033209e+00 -4.689526e-03 -4.690535e-03
5 11 1.033213e+00 -4.694838e-03 -4.690686e-03
6 11 1.033215e+00 -4.700444e-03 -4.690860e-03
7 11 1.033216e+00 -4.705098e-03 -4.690878e-03
8 11 1.033218e+00 -4.710263e-03 -4.691063e-03
9 11 1.033219e+00 -4.714994e-03 -4.691077e-03
10 11 1.033219e+00 -4.720760e-03 -4.691170e-03
11 11 1.033219e+00 -4.725397e-03 -4.691004e-03
12 11 1.033218e+00 -4.730781e-03 -4.690902e-03
13 11 1.033216e+00 -4.734796e-03 -4.690605e-03
14 11 1.033214e+00 -4.739956e-03 -4.690450e-03
15 11 1.033212e+00 -4.744158e-03 -4.690352e-03
16 11 1.033209e+00 -4.749124e-03 -4.690197e-03
17 11 1.033207e+00 -4.753046e-03 -4.690271e-03
18 11 1.033204e+00 -4.757920e-03 -4.690274e-03
19 11 1.033202e+00 -4.761400e-03 -4.690244e-03
20 11 1.033199e+00 -4.765626e-03 -4.690208e-03
21 11 1.033197e+00 -4.769144e-03 -4.689956e-03
22 11 1.033194e+00 -4.772986e-03 -4.689585e-03
23 11 1.033192e+00 -4.776419e-03 -4.689534e-03
24 11 1.033189e+00 -4.779933e-03 -4.689405e-03
25 11 1.033186e+00 -4.783111e-03 -4.689341e-03
26 11 1.033182e+00 -4.786376e-03 -4.689392e-03
27 11 1.033180e+00 -4.788874e-03 -4.689211e-03
28 11 1.033176e+00 -4.791485e-03 -4.689190e-03
29 11 1.033174e+00 -4.793725e-03 -4.688971e-03
30 11 1.033171e+00 -4.796235e-03 -4.688742e-03
31 11 1.033170e+00 -4.798122e-03 -4.688794e-03
32 11 1.033168e+00 -4.800090e-03 -4.688554e-03
33 11 1.033166e+00 -4.802006e-03 -4.688551e-03
34 11 1.033164e+00 -4.803782e-03 -4.688632e-03
35 11 1.033161e+00 -4.805097e-03 -4.688731e-03
36 11 1.033159e+00 -4.806255e-03 -4.688600e-03
37 11 1.033156e+00 -4.807204e-03 -4.688664e-03
38 11 1.033155e+00 -4.808433e-03 -4.688771e-03
39 11 1.033153e+00 -4.809236e-03 -4.688852e-03
40 11 1.033151e+00 -4.809851e-03 -4.688885e-03
41 11 1.033149e+00 -4.810260e-03 -4.688852e-03
42 11 1.033147e+00 -4.810646e-03 -4.688893e-03
43 11 1.033145e+00 -4.811079e-03 -4.688755e-03
44 11 1.033143e+00 -4.811460e-03 -4.688404e-03
45 11 1.033140e+00 -4.811199e-03 -4.688429e-03
46 11 1.033138e+00 -4.811488e-03 -4.688378e-03
47 11 1.033136e+00 -4.810813e-03 -4.688411e-03
48 11 1.033135e+00 -4.810947e-03 -4.688282e-03
49 11 1.033133e+00 -4.809971e-03 -4.688235e-03
50 11 1.033132e+00 -4.809578e-03 -4.688094e-03
51 11 1.033130e+00 -4.808422e-03 -4.687874e-03
52 11 1.033130e+00 -4.807909e-03 -4.687879e-03
53 11 1.033129e+00 -4.806460e-03 -4.687513e-03
54 11 1.033128e+00 -4.805206e-03 -4.687404e-03
55 11 1.033127e+00 -4.803586e-03 -4.687193e-03
56 11 1.033127e+00 -4.802034e-03 -4.687105e-03
57 11 1.033127e+00 -4.800125e-03 -4.687279e-03
58 11 1.033126e+00 -4.798343e-03 -4.687256e-03
59 11 1.033126e+00 -4.795880e-03 -4.687141e-03
60 11 1.033125e+00 -4.793441e-03 -4.686942e-03
61 11 1.033124e+00 -4.790551e-03 -4.686777e-03
62 11 1.033122e+00 -4.787445e-03 -4.686404e-03
63 11 1.033121e+00 -4.784276e-03 -4.686251e-03
64 11 1.033120e+00 -4.780855e-03 -4.686180e-03
65 11 1.033120e+00 -4.777132e-03 -4.686113e-03
66 11 1.033119e+00 -4.773338e-03 -4.685899e-03
67 11 1.033117e+00 -4.769134e-03 -4.685794e-03
68 11 1.033116e+00 -4.764539e-03 -4.685745e-03
69 11 1.033114e+00 -4.759703e-03 -4.685580e-03
70 11 1.033112e+00 -4.754275e-03 -4.685660e-03
71 11 1.033111e+00 -4.749310e-03 -4.685621e-03
72 11 1.033109e+00 -4.743439e-03 -4.685701e-03
73 11 1.033108e+00 -4.737981e-03 -4.685709e-03
74 11 1.033105e+00 -4.731818e-03 -4.685753e-03
75 11 1.033103e+00 -4.725775e-03 -4.685839e-03
76 11 1.033100e+00 -4.719186e-03 -4.685892e-03
77 11 1.033098e+00 -4.712623e-03 -4.685809e-03
78 11 1.033095e+00 -4.705379e-03 -4.685912e-03
79 11 1.033093e+00 -4.698827e-03 -4.685972e-03
80 11 1.033092e+00 -4.691900e-03 -4.685956e-03
81 11 1.033091e+00 -4.685582e-03 -4.686322e-03
82 11 1.033090e+00 -4.678835e-03 -4.686577e-03
83 11 1.033090e+00 -4.673070e-03 -4.686693e-03
84 11 1.033089e+00 -4.666970e-03 -4.686924e-03
85 11 1.033088e+00 -4.661638e-03 -4.687047e-03
86 11 1.033086e+00 -4.656045e-03 -4.687257e-03
87 11 1.033086e+00 -4.651180e-03 -4.687254e-03
88 11 1.033085e+00 -4.646294e-03 -4.687289e-03
89 11 1.033084e+00 -4.641999e-03 -4.687325e-03
90 11 1.033084e+00 -4.637124e-03 -4.687242e-03
91 11 1.033084e+00 -4.633510e-03 -4.687144e-03
92 11 1.033084e+00 -4.629020e-03 -4.687305e-03
93 11 1.033084e+00 -4.625825e-03 -4.687253e-03
94 11 1.033085e+00 -4.621592e-03 -4.687430e-03
95 11 1.033087e+00 -4.618905e-03 -4.687443e-03
96 11 1.033088e+00 -4.615296e-03 -4.687565e-03
97 11 1.033090e+00 -4.612762e-03 -4.687642e-03
