x y rho u v
90 20 1.038706e+00 -5.356302e-03 -5.448412e-03
91 20 1.038708e+00 -5.358736e-03 -5.448668e-03
92 20 1.038710e+00 -5.362209e-03 -5.448862e-03
93 20 1.038712e+00 -5.365511e-03 -5.448984e-03
94 20 1.038715e+00 -5.369002e-03 -5.449289e-03
95 20 1.038718e+00 -5.372406e-03 -5.449458e-03
96 20 1.038719e+00 -5.375687e-03 -5.449699e-03
97 20 1.038721e+00 -5.379402e-03 -5.449834e-03
98 20 1.038722e+00 -5.382866e-03 -5.449911e-03
99 20 1.038724e+00 -5.386814e-03 -5.449967e-03
100 20 1.038725e+00 -5.390269e-03 -5.449961e-03
101 20 1.038727e+00 -5.394636e-03 -5.449829e-03
102 20 1.038730e+00 -5.398039e-03 -5.449613e-03
103 20 1.038732e+00 -5.402486e-03 -5.449409e-03
104 20 1.038734e+00 -5.405666e-03 -5.449295e-03
105 20 1.038734e+00 -5.410177e-03 -5.449320e-03
106 20 1.038735e+00 -5.414259e-03 -5.449411e-03
107 20 1.038735e+00 -5.419137e-03 -5.449483e-03
108 20 1.038736e+00 -5.422966e-03 -5.449493e-03
109 20 1.038736e+00 -5.428106e-03 -5.449473e-03
110 20 1.038735e+00 -5.432134e-03 -5.449205e-03
111 20 1.038734e+00 -5.437621e-03 -5.449193e-03
112 20 1.038734e+00 -5.441885e-03 -5.449129e-03
113 20 1.038732e+00 -5.446968e-03 -5.449184e-03
114 20 1.038731e+00 -5.450935e-03 -5.448867e-03
115 20 1.038729e+00 -5.455454e-03 -5.448699e-03
116 20 1.038728e+00 -5.459512e-03 -5.448396e-03
117 20 1.038726e+00 -5.464317e-03 -5.448476e-03
118 20 1.038725e+00 -5.468030e-03 -5.448435e-03
119 20 1.038723e+00 -5.472668e-03 -5.448487e-03
120 20 1.038721e+00 -5.476472e-03 -5.448565e-03
121 20 1.038720e+00 -5.481066e-03 -5.448749e-03
122 20 1.038719e+00 -5.484182e-03 -5.448390e-03
123 20 1.038717e+00 -5.488366e-03 -5.448089e-03
124 20 1.038715e+00 -5.491611e-03 -5.448608e-03
125 20 1.038713e+00 -5.495550e-03 -5.451612e-03
126 20 1.038712e+00 -5.497901e-03 -5.453655e-03
127 20 1.038710e+00 -5.501731e-03 -5.444299e-03
0 21 1.038716e+00 -5.505028e-03 -5.443349e-03
1 21 1.038713e+00 -5.507059e-03 -5.451735e-03
2 21 1.038712e+00 -5.509951e-03 -5.449981e-03
3 21 1.038709e+00 -5.511663e-03 -5.449080e-03
4 21 1.038708e+00 -5.514468e-03 -5.449478e-03
5 21 1.038706e+00 -5.516176e-03 -5.449876e-03
6 21 1.038704e+00 -5.518385e-03 -5.450292e-03
7 21 1.038702e+00 -5.519958e-03 -5.450651e-03
8 21 1.038700e+00 -5.521774e-03 -5.450622e-03
9 21 1.038698e+00 -5.523329e-03 -5.450598e-03
10 21 1.038696e+00 -5.524737e-03 -5.450636e-03
11 21 1.038694e+00 -5.525853e-03 -5.450486e-03
12 21 1.038692e+00 -5.527313e-03 -5.450474e-03
13 21 1.038691e+00 -5.528192e-03 -5.450559e-03
14 21 1.038689e+00 -5.529416e-03 -5.450688e-03
15 21 1.038687e+00 -5.529776e-03 -5.450544e-03
16 21 1.038685e+00 -5.530756e-03 -5.450657e-03
17 21 1.038683e+00 -5.530785e-03 -5.450753e-03
18 21 1.038682e+00 -5.531713e-03 -5.450661e-03
19 21 1.038680e+00 -5.531975e-03 -5.450556e-03
20 21 1.038679e+00 -5.532746e-03 -5.450513e-03
21 21 1.038677e+00 -5.532701e-03 -5.450284e-03
22 21 1.038675e+00 -5.533433e-03 -5.450077e-03
23 21 1.038673e+00 -5.533070e-03 -5.450068e-03
24 21 1.038671e+00 -5.533549e-03 -5.449847e-03
25 21 1.038670e+00 -5.533007e-03 -5.449842e-03
26 21 1.038668e+00 -5.533400e-03 -5.449547e-03
27 21 1.038667e+00 -5.532976e-03 -5.449450e-03
28 21 1.038665e+00 -5.533102e-03 -5.449269e-03
29 21 1.038664e+00 -5.532316e-03 -5.449146e-03
30 21 1.038662e+00 -5.532539e-03 -5.448976e-03
31 21 1.038661e+00 -5.531787e-03 -5.448973e-03
32 21 1.038660e+00 -5.531467e-03 -5.448671e-03
33 21 1.038659e+00 -5.530445e-03 -5.448580e-03
34 21 1.038658e+00 -5.529900e-03 -5.448412e-03
35 21 1.038657e+00 -5.528785e-03 -5.448319e-03
36 21 1.038656e+00 -5.527778e-03 -5.447973e-03
37 21 1.038656e+00 -5.526729e-03 -5.447952e-03
38 21 1.038656e+00 -5.525731e-03 -5.447673e-03
39 21 1.038656e+00 -5.524243e-03 -5.447558e-03
40 21 1.038656e+00 -5.522576e-03 -5.447528e-03
41 21 1.038657e+00 -5.520784e-03 -5.447577e-03
42 21 1.038658e+00 -5.518872e-03 -5.447207e-03
43 21 1.038658e+00 -5.516273e-03 -5.447037e-03
44 21 1.038659e+00 -5.513802e-03 -5.446950e-03
45 21 1.038660e+00 -5.510650e-03 -5.446860e-03
46 21 1.038661e+00 -5.507620e-03 -5.446549e-03
47 21 1.038664e+00 -5.504439e-03 -5.446411e-03
48 21 1.038666e+00 -5.500642e-03 -5.446244e-03
49 21 1.038669e+00 -5.496479e-03 -5.446118e-03
50 21 1.038671e+00 -5.492352e-03 -5.445989e-03
51 21 1.038675e+00 -5.487226e-03 -5.445896e-03
52 21 1.038678e+00 -5.482048e-03 -5.445797e-03
53 21 1.038681e+00 -5.476627e-03 -5.445995e-03
54 21 1.038685e+00 -5.470988e-03 -5.446085e-03
55 21 1.038689e+00 -5.465296e-03 -5.446158e-03
56 21 1.038693e+00 -5.459611e-03 -5.446201e-03
57 21 1.038697e+00 -5.453749e-03 -5.445930e-03
58 21 1.038700e+00 -5.447990e-03 -5.445980e-03
59 21 1.038705e+00 -5.441493e-03 -5.446100e-03
60 21 1.038708e+00 -5.435182e-03 -5.446268e-03
61 21 1.038713e+00 -5.428668e-03 -5.446390e-03
62 21 1.038716e+00 -5.422460e-03 -5.446424e-03
63 21 1.038719e+00 -5.416282e-03 -5.446532e-03
64 21 1.038722e+00 -5.410605e-03 -5.446582e-03
65 21 1.038725e+00 -5.404849e-03 -5.446680e-03
66 21 1.038727e+00 -5.399393e-03 -5.446751e-03
67 21 1.038728e+00 -5.394192e-03 -5.446956e-03
68 21 1.038729e+00 -5.390008e-03 -5.446879e-03
69 21 1.038729e+00 -5.385250e-03 -5.446959e-03
70 21 1.038728e+00 -5.381097e-03 -5.446821e-03
71 21 1.038727e+00 -5.376990e-03 -5.446998e-03
72 21 1.038727e+00 -5.373138e-03 -5.446949e-03
73 21 1.038724e+00 -5.369409e-03 -5.446763e-03
74 21 1.038722e+00 -5.365427e-03 -5.446595e-03
75 21 1.038721e+00 -5.362127e-03 -5.446514e-03
76 21 1.038719e+00 -5.358525e-03 -5.446374e-03
77 21 1.038717e+00 -5.356241e-03 -5.446357e-03
78 21 1.038715e+00 -5.353788e-03 -5.446305e-03
79 21 1.038714e+00 -5.352231e-03 -5.446352e-03
80 21 1.038712e+00 -5.350111e-03 -5.446264e-03
81 21 1.038711e+00 -5.348966e-03 -5.446395e-03
82 21 1.038710e+00 -5.347709e-03 -5.446333e-03
83 21 1.038710e+00 -5.347276e-03 -5.446396e-03
84 21 1.038710e+00 -5.347474e-03 -5.446521e-03
85 21 1.038711e+00 -5.347950e-03 -5.446486e-03
86 21 1.038711e+00 -5.349002e-03 -5.446344e-03
87 21 1.038712e+00 -5.349972e-03 -5.446182e-03
88 21 1.038713e+00 -5.351788e-03 -5.446270e-03
89 21 1.038714e+00 -5.353364e-03 -5.446244e-03
90 21 1.038716e+00 -5.356374e-03 -5.446349e-03
91 21 1.038718e+00 -5.359054e-03 -5.446536e-03
92 21 1.038720e+00 -5.362418e-03 -5.446747e-03
93 21 1.038722e+00 -5.365808e-03 -5.446761e-03
94 21 1.038725e+00 -5.369105e-03 -5.446929e-03
95 21 1.038727e+00 -5.372662e-03 -5.447021e-03
96 21 1.038729e+00 -5.375797e-03 -5.447093e-03
97 21 1.038731e+00 -5.379665e-03 -5.447019e-03
98 21 1.038732e+00 -5.382792e-03 -5.447182e-03
99 21 1.038733e+00 -5.386802e-03 -5.447222e-03
100 21 1.038735e+00 -5.390143e-03 -5.447231e-03
101 21 1.038737e+00 -5.394398e-03 -5.447275e-03
102 21 1.038738e+00 -5.397945e-03 -5.447120e-03
103 21 1.038741e+00 -5.402339e-03 -5.446860e-03
104 21 1.038742e+00 -5.405547e-03 -5.446818e-03
105 21 1.038743e+00 -5.410250e-03 -5.446859e-03
106 21 1.038744e+00 -5.414267e-03 -5.446922e-03
107 21 1.038745e+00 -5.419223e-03 -5.446988e-03
108 21 1.038745e+00 -5.422964e-03 -5.446922e-03
109 21 1.038745e+00 -5.428092e-03 -5.446938e-03
110 21 1.038745e+00 -5.432140e-03 -5.446805e-03
111 21 1.038744e+00 -5.437528e-03 -5.446768e-03
112 21 1.038743e+00 -5.441692e-03 -5.446609e-03
113 21 1.038742e+00 -5.446800e-03 -5.446723e-03
114 21 1.038740e+00 -5.450691e-03 -5.446498e-03
115 21 1.038738e+00 -5.455476e-03 -5.446239e-03
116 21 1.038737e+00 -5.459443e-03 -5.446152e-03
117 21 1.038736e+00 -5.464338e-03 -5.446105e-03
118 21 1.038734e+00 -5.467990e-03 -5.446137e-03
119 21 1.038732e+00 -5.472753e-03 -5.446183e-03
120 21 1.038731e+00 -5.476409e-03 -5.446495e-03
121 21 1.038730e+00 -5.481002e-03 -5.446577e-03
122 21 1.038728e+00 -5.484184e-03 -5.446383e-03
123 21 1.038726e+00 -5.488321e-03 -5.446112e-03
124 21 1.038725e+00 -5.491381e-03 -5.446642e-03
125 21 1.038723e+00 -5.495650e-03 -5.449291e-03
126 21 1.038722e+00 -5.498115e-03 -5.451393e-03
127 21 1.038720e+00 -5.501778e-03 -5.442343e-03
0 22 1.038725e+00 -5.504954e-03 -5.441502e-03
1 22 1.038723e+00 -5.507105e-03 -5.449733e-03
2 22 1.038721e+00 -5.510116e-03 -5.447808e-03
3 22 1.038719e+00 -5.511648e-03 -5.446919e-03
4 22 1.038717e+00 -5.514583e-03 -5.446919e-03
5 22 1.038715e+00 -5.516266e-03 -5.447123e-03
6 22 1.038713e+00 -5.518677e-03 -5.447380e-03
7 22 1.038712e+00 -5.519955e-03 -5.447510e-03
8 22 1.038710e+00 -5.521757e-03 -5.447492e-03
9 22 1.038708e+00 -5.523107e-03 -5.447598e-03
10 22 1.038706e+00 -5.524682e-03 -5.447641e-03
11 22 1.038704e+00 -5.525809e-03 -5.447545e-03
12 22 1.038702e+00 -5.527305e-03 -5.447405e-03
13 22 1.038700e+00 -5.528025e-03 -5.447681e-03
14 22 1.038698e+00 -5.529301e-03 -5.447699e-03
15 22 1.038696e+00 -5.529657e-03 -5.447737e-03
16 22 1.038694e+00 -5.530795e-03 -5.447866e-03
17 22 1.038693e+00 -5.531053e-03 -5.447898e-03
18 22 1.038691e+00 -5.531752e-03 -5.447871e-03
19 22 1.038690e+00 -5.531881e-03 -5.447788e-03
20 22 1.038689e+00 -5.532509e-03 -5.447890e-03
21 22 1.038687e+00 -5.532493e-03 -5.447874e-03
22 22 1.038685e+00 -5.533042e-03 -5.447659e-03
23 22 1.038683e+00 -5.532939e-03 -5.447528e-03
24 22 1.038681e+00 -5.533266e-03 -5.447162e-03
25 22 1.038680e+00 -5.532758e-03 -5.446951e-03
26 22 1.038678e+00 -5.533149e-03 -5.446809e-03
27 22 1.038676e+00 -5.532799e-03 -5.446640e-03
28 22 1.038675e+00 -5.532961e-03 -5.446470e-03
29 22 1.038673e+00 -5.532346e-03 -5.446583e-03
30 22 1.038672e+00 -5.532543e-03 -5.446655e-03
31 22 1.038670e+00 -5.531540e-03 -5.446713e-03
32 22 1.038669e+00 -5.531297e-03 -5.446567e-03
33 22 1.038669e+00 -5.530341e-03 -5.446588e-03
34 22 1.038667e+00 -5.530082e-03 -5.446573e-03
35 22 1.038666e+00 -5.528763e-03 -5.446483e-03
36 22 1.038666e+00 -5.527810e-03 -5.446399e-03
37 22 1.038665e+00 -5.526535e-03 -5.446304e-03
38 22 1.038665e+00 -5.525431e-03 -5.446219e-03
39 22 1.038665e+00 -5.524228e-03 -5.446267e-03
40 22 1.038666e+00 -5.522500e-03 -5.446205e-03
41 22 1.038666e+00 -5.520874e-03 -5.446276e-03
42 22 1.038667e+00 -5.518574e-03 -5.446237e-03
43 22 1.038667e+00 -5.516088e-03 -5.446140e-03
44 22 1.038668e+00 -5.513608e-03 -5.446014e-03
45 22 1.038670e+00 -5.510476e-03 -5.445774e-03
46 22 1.038670e+00 -5.507343e-03 -5.445461e-03
47 22 1.038673e+00 -5.504239e-03 -5.445390e-03
48 22 1.038675e+00 -5.500647e-03 -5.445295e-03
49 22 1.038678e+00 -5.496636e-03 -5.445229e-03
50 22 1.038681e+00 -5.492293e-03 -5.444958e-03
51 22 1.038684e+00 -5.487198e-03 -5.444952e-03
52 22 1.038687e+00 -5.481924e-03 -5.444952e-03
53 22 1.038690e+00 -5.476572e-03 -5.444970e-03
54 22 1.038695e+00 -5.471039e-03 -5.444963e-03
55 22 1.038699e+00 -5.465249e-03 -5.444807e-03
56 22 1.038702e+00 -5.459530e-03 -5.444761e-03
57 22 1.038706e+00 -5.453730e-03 -5.444769e-03
58 22 1.038709e+00 -5.447947e-03 -5.444689e-03
59 22 1.038714e+00 -5.441611e-03 -5.444805e-03
60 22 1.038718e+00 -5.435296e-03 -5.444782e-03
61 22 1.038721e+00 -5.428691e-03 -5.445002e-03
62 22 1.038725e+00 -5.422448e-03 -5.445125e-03
63 22 1.038728e+00 -5.416496e-03 -5.445071e-03
64 22 1.038731e+00 -5.410785e-03 -5.445125e-03
65 22 1.038734e+00 -5.404850e-03 -5.445454e-03
66 22 1.038736e+00 -5.399513e-03 -5.445633e-03
67 22 1.038737e+00 -5.394277e-03 -5.445602e-03
68 22 1.038738e+00 -5.389929e-03 -5.445623e-03
69 22 1.038738e+00 -5.385358e-03 -5.445441e-03
70 22 1.038737e+00 -5.381129e-03 -5.445509e-03
71 22 1.038736e+00 -5.376963e-03 -5.445517e-03
72 22 1.038736e+00 -5.373131e-03 -5.445495e-03
73 22 1.038734e+00 -5.369147e-03 -5.445349e-03
74 22 1.038732e+00 -5.365286e-03 -5.445112e-03
75 22 1.038730e+00 -5.362115e-03 -5.445039e-03
76 22 1.038728e+00 -5.358446e-03 -5.444920e-03
77 22 1.038726e+00 -5.356187e-03 -5.444931e-03
78 22 1.038725e+00 -5.353752e-03 -5.445135e-03
79 22 1.038724e+00 -5.352081e-03 -5.445161e-03
80 22 1.038722e+00 -5.350059e-03 -5.445379e-03
81 22 1.038721e+00 -5.348923e-03 -5.445428e-03
82 22 1.038720e+00 -5.347599e-03 -5.445466e-03
83 22 1.038720e+00 -5.347365e-03 -5.445559e-03
84 22 1.038720e+00 -5.347312e-03 -5.445446e-03
85 22 1.038720e+00 -5.347851e-03 -5.445656e-03
86 22 1.038721e+00 -5.349198e-03 -5.445732e-03
87 22 1.038721e+00 -5.350162e-03 -5.445832e-03
88 22 1.038723e+00 -5.351942e-03 -5.445829e-03
89 22 1.038724e+00 -5.353553e-03 -5.445943e-03
90 22 1.038725e+00 -5.356457e-03 -5.446094e-03
91 22 1.038727e+00 -5.359186e-03 -5.446149e-03
92 22 1.038730e+00 -5.362542e-03 -5.446152e-03
93 22 1.038732e+00 -5.365754e-03 -5.446306e-03
94 22 1.038734e+00 -5.369174e-03 -5.446432e-03
95 22 1.038737e+00 -5.372840e-03 -5.446590e-03
96 22 1.038738e+00 -5.375950e-03 -5.446770e-03
97 22 1.038740e+00 -5.379826e-03 -5.447070e-03
98 22 1.038742e+00 -5.382989e-03 -5.447190e-03
99 22 1.038743e+00 -5.386884e-03 -5.447246e-03
100 22 1.038744e+00 -5.390173e-03 -5.447205e-03
101 22 1.038746e+00 -5.394407e-03 -5.447205e-03
102 22 1.038748e+00 -5.397940e-03 -5.447144e-03
103 22 1.038750e+00 -5.402298e-03 -5.447031e-03
104 22 1.038751e+00 -5.405666e-03 -5.446979e-03
105 22 1.038752e+00 -5.410110e-03 -5.447072e-03
106 22 1.038753e+00 -5.414195e-03 -5.447060e-03
107 22 1.038753e+00 -5.419125e-03 -5.447211e-03
108 22 1.038754e+00 -5.422811e-03 -5.447177e-03
109 22 1.038754e+00 -5.428111e-03 -5.447421e-03
110 22 1.038753e+00 -5.432134e-03 -5.447234e-03
111 22 1.038753e+00 -5.437475e-03 -5.447336e-03
112 22 1.038752e+00 -5.441587e-03 -5.447174e-03
113 22 1.038751e+00 -5.446775e-03 -5.447073e-03
114 22 1.038749e+00 -5.450493e-03 -5.446903e-03
115 22 1.038747e+00 -5.455440e-03 -5.446695e-03
116 22 1.038746e+00 -5.459250e-03 -5.446517e-03
117 22 1.038745e+00 -5.464460e-03 -5.446575e-03
118 22 1.038743e+00 -5.468033e-03 -5.446479e-03
119 22 1.038742e+00 -5.472817e-03 -5.446470e-03
120 22 1.038741e+00 -5.476245e-03 -5.446577e-03
121 22 1.038739e+00 -5.480984e-03 -5.446591e-03
122 22 1.038737e+00 -5.484124e-03 -5.446276e-03
123 22 1.038736e+00 -5.488213e-03 -5.446109e-03
124 22 1.038734e+00 -5.491391e-03 -5.446639e-03
125 22 1.038733e+00 -5.495632e-03 -5.449222e-03
126 22 1.038731e+00 -5.498156e-03 -5.450969e-03
127 22 1.038729e+00 -5.501900e-03 -5.442099e-03
0 23 1.038734e+00 -5.505078e-03 -5.441320e-03
1 23 1.038731e+00 -5.507065e-03 -5.449371e-03
2 23 1.038730e+00 -5.510087e-03 -5.447737e-03
3 23 1.038728e+00 -5.511817e-03 -5.446771e-03
4 23 1.038727e+00 -5.514556e-03 -5.446825e-03
5 23 1.038724e+00 -5.516162e-03 -5.447285e-03
6 23 1.038723e+00 -5.518698e-03 -5.447536e-03
7 23 1.038721e+00 -5.519653e-03 -5.447761e-03
8 23 1.038719e+00 -5.521757e-03 -5.447863e-03
9 23 1.038717e+00 -5.522817e-03 -5.447961e-03
10 23 1.038716e+00 -5.524730e-03 -5.447964e-03
11 23 1.038714e+00 -5.525691e-03 -5.447965e-03
12 23 1.038712e+00 -5.527253e-03 -5.447975e-03
13 23 1.038710e+00 -5.527940e-03 -5.447765e-03
14 23 1.038708e+00 -5.529161e-03 -5.447700e-03
15 23 1.038706e+00 -5.529702e-03 -5.447913e-03
16 23 1.038704e+00 -5.530818e-03 -5.448040e-03
17 23 1.038703e+00 -5.530927e-03 -5.448093e-03
18 23 1.038701e+00 -5.531840e-03 -5.448039e-03
19 23 1.038700e+00 -5.531836e-03 -5.448094e-03
20 23 1.038699e+00 -5.532440e-03 -5.448036e-03
21 23 1.038697e+00 -5.532145e-03 -5.448037e-03
22 23 1.038695e+00 -5.532864e-03 -5.448102e-03
23 23 1.038693e+00 -5.532527e-03 -5.448054e-03
24 23 1.038691e+00 -5.533023e-03 -5.447766e-03
25 23 1.038689e+00 -5.532548e-03 -5.447481e-03
26 23 1.038688e+00 -5.532923e-03 -5.447153e-03
27 23 1.038686e+00 -5.532508e-03 -5.447116e-03
28 23 1.038684e+00 -5.532935e-03 -5.447091e-03
29 23 1.038682e+00 -5.532258e-03 -5.447046e-03
30 23 1.038681e+00 -5.532222e-03 -5.447038e-03
31 23 1.038679e+00 -5.531407e-03 -5.446956e-03
32 23 1.038679e+00 -5.531284e-03 -5.446575e-03
33 23 1.038678e+00 -5.530371e-03 -5.446497e-03
34 23 1.038677e+00 -5.530096e-03 -5.446356e-03
35 23 1.038676e+00 -5.528871e-03 -5.446277e-03
36 23 1.038675e+00 -5.527671e-03 -5.445879e-03
37 23 1.038674e+00 -5.526292e-03 -5.445729e-03
38 23 1.038674e+00 -5.525188e-03 -5.445362e-03
39 23 1.038674e+00 -5.523877e-03 -5.445452e-03
40 23 1.038675e+00 -5.522399e-03 -5.445263e-03
41 23 1.038675e+00 -5.520831e-03 -5.445003e-03
42 23 1.038676e+00 -5.518512e-03 -5.444833e-03
43 23 1.038676e+00 -5.516039e-03 -5.444867e-03
44 23 1.038677e+00 -5.513347e-03 -5.444641e-03
45 23 1.038678e+00 -5.510422e-03 -5.444311e-03
46 23 1.038679e+00 -5.507133e-03 -5.443954e-03
47 23 1.038682e+00 -5.504190e-03 -5.443766e-03
48 23 1.038684e+00 -5.500355e-03 -5.443614e-03
49 23 1.038687e+00 -5.496699e-03 -5.443373e-03
50 23 1.038690e+00 -5.492225e-03 -5.443299e-03
51 23 1.038693e+00 -5.487256e-03 -5.443324e-03
52 23 1.038696e+00 -5.481942e-03 -5.443480e-03
53 23 1.038699e+00 -5.476494e-03 -5.443573e-03
54 23 1.038704e+00 -5.471138e-03 -5.443485e-03
55 23 1.038708e+00 -5.465271e-03 -5.443562e-03
56 23 1.038711e+00 -5.459440e-03 -5.443661e-03
57 23 1.038714e+00 -5.453775e-03 -5.443604e-03
58 23 1.038718e+00 -5.447897e-03 -5.443607e-03
59 23 1.038723e+00 -5.441555e-03 -5.443680e-03
60 23 1.038726e+00 -5.435173e-03 -5.443825e-03
61 23 1.038730e+00 -5.428920e-03 -5.443943e-03
62 23 1.038733e+00 -5.422640e-03 -5.444082e-03
63 23 1.038737e+00 -5.416628e-03 -5.443983e-03
64 23 1.038740e+00 -5.410798e-03 -5.444117e-03
65 23 1.038743e+00 -5.405008e-03 -5.444224e-03
66 23 1.038745e+00 -5.399533e-03 -5.444394e-03
67 23 1.038746e+00 -5.394313e-03 -5.444355e-03
68 23 1.038747e+00 -5.389952e-03 -5.444438e-03
69 23 1.038748e+00 -5.385370e-03 -5.444224e-03
70 23 1.038746e+00 -5.381194e-03 -5.444201e-03
71 23 1.038746e+00 -5.376876e-03 -5.444165e-03
72 23 1.038745e+00 -5.373149e-03 -5.444083e-03
73 23 1.038743e+00 -5.369142e-03 -5.444008e-03
74 23 1.038741e+00 -5.365264e-03 -5.443990e-03
75 23 1.038740e+00 -5.362088e-03 -5.443787e-03
76 23 1.038737e+00 -5.358342e-03 -5.443861e-03
77 23 1.038735e+00 -5.356106e-03 -5.443680e-03
78 23 1.038734e+00 -5.353609e-03 -5.443757e-03
79 23 1.038733e+00 -5.352052e-03 -5.443699e-03
80 23 1.038732e+00 -5.350040e-03 -5.443566e-03
81 23 1.038731e+00 -5.348933e-03 -5.443539e-03
82 23 1.038730e+00 -5.347782e-03 -5.443726e-03
83 23 1.038729e+00 -5.347410e-03 -5.443590e-03
84 23 1.038729e+00 -5.347369e-03 -5.443746e-03
85 23 1.038729e+00 -5.348099e-03 -5.443863e-03
86 23 1.038729e+00 -5.349031e-03 -5.443943e-03
87 23 1.038731e+00 -5.350343e-03 -5.443843e-03
88 23 1.038732e+00 -5.351821e-03 -5.443867e-03
89 23 1.038733e+00 -5.353744e-03 -5.443988e-03
90 23 1.038735e+00 -5.356434e-03 -5.444136e-03
91 23 1.038737e+00 -5.359403e-03 -5.444086e-03
92 23 1.038739e+00 -5.362595e-03 -5.444201e-03
93 23 1.038741e+00 -5.365894e-03 -5.444186e-03
94 23 1.038743e+00 -5.369256e-03 -5.444182e-03
95 23 1.038746e+00 -5.372926e-03 -5.444159e-03
96 23 1.038747e+00 -5.376311e-03 -5.444118e-03
97 23 1.038749e+00 -5.380066e-03 -5.444224e-03
98 23 1.038751e+00 -5.383151e-03 -5.444197e-03
99 23 1.038752e+00 -5.387108e-03 -5.444272e-03
100 23 1.038754e+00 -5.390048e-03 -5.444238e-03
101 23 1.038756e+00 -5.394337e-03 -5.444091e-03
102 23 1.038757e+00 -5.397741e-03 -5.444142e-03
103 23 1.038759e+00 -5.402219e-03 -5.444231e-03
104 23 1.038760e+00 -5.405654e-03 -5.444223e-03
105 23 1.038761e+00 -5.410086e-03 -5.444297e-03
106 23 1.038761e+00 -5.414105e-03 -5.444173e-03
107 23 1.038761e+00 -5.419134e-03 -5.444215e-03
108 23 1.038762e+00 -5.423075e-03 -5.444184e-03
109 23 1.038762e+00 -5.427988e-03 -5.444351e-03
110 23 1.038761e+00 -5.432052e-03 -5.444325e-03
111 23 1.038761e+00 -5.437376e-03 -5.444411e-03
112 23 1.038761e+00 -5.441501e-03 -5.444476e-03
113 23 1.038759e+00 -5.446555e-03 -5.444448e-03
114 23 1.038757e+00 -5.450248e-03 -5.444324e-03
115 23 1.038756e+00 -5.455354e-03 -5.444326e-03
116 23 1.038754e+00 -5.459242e-03 -5.444153e-03
117 23 1.038753e+00 -5.464667e-03 -5.444343e-03
118 23 1.038752e+00 -5.468184e-03 -5.444299e-03
119 23 1.038750e+00 -5.472983e-03 -5.444373e-03
120 23 1.038749e+00 -5.476337e-03 -5.444537e-03
121 23 1.038748e+00 -5.481019e-03 -5.444475e-03
122 23 1.038746e+00 -5.484014e-03 -5.444137e-03
123 23 1.038744e+00 -5.488317e-03 -5.443954e-03
124 23 1.038743e+00 -5.491287e-03 -5.444835e-03
125 23 1.038741e+00 -5.495531e-03 -5.447386e-03
126 23 1.038739e+00 -5.498219e-03 -5.449058e-03
127 23 1.038738e+00 -5.501930e-03 -5.440345e-03
0 24 1.038742e+00 -5.505132e-03 -5.439559e-03
1 24 1.038741e+00 -5.506919e-03 -5.447324e-03
2 24 1.038739e+00 -5.510036e-03 -5.445599e-03
3 24 1.038737e+00 -5.511670e-03 -5.444421e-03
4 24 1.038735e+00 -5.514576e-03 -5.444374e-03
5 24 1.038733e+00 -5.516089e-03 -5.444505e-03
6 24 1.038731e+00 -5.518648e-03 -5.444763e-03
7 24 1.038730e+00 -5.519721e-03 -5.444753e-03
8 24 1.038728e+00 -5.521770e-03 -5.444713e-03
9 24 1.038726e+00 -5.522827e-03 -5.444918e-03
10 24 1.038724e+00 -5.524458e-03 -5.445038e-03
11 24 1.038722e+00 -5.525367e-03 -5.444977e-03
12 24 1.038720e+00 -5.527071e-03 -5.444712e-03
13 24 1.038719e+00 -5.527812e-03 -5.444458e-03
14 24 1.038717e+00 -5.529079e-03 -5.444672e-03
15 24 1.038715e+00 -5.529644e-03 -5.444881e-03
16 24 1.038713e+00 -5.530782e-03 -5.445028e-03
17 24 1.038711e+00 -5.530930e-03 -5.445056e-03
18 24 1.038710e+00 -5.531878e-03 -5.445226e-03
19 24 1.038709e+00 -5.531899e-03 -5.445225e-03
20 24 1.038707e+00 -5.532326e-03 -5.445172e-03
21 24 1.038706e+00 -5.532182e-03 -5.445166e-03
22 24 1.038704e+00 -5.532661e-03 -5.444975e-03
23 24 1.038702e+00 -5.532368e-03 -5.444784e-03
24 24 1.038700e+00 -5.532754e-03 -5.444733e-03
25 24 1.038699e+00 -5.532051e-03 -5.444551e-03
26 24 1.038697e+00 -5.532798e-03 -5.444326e-03
27 24 1.038695e+00 -5.532299e-03 -5.444219e-03
28 24 1.038693e+00 -5.532808e-03 -5.444250e-03
29 24 1.038692e+00 -5.532118e-03 -5.444292e-03
30 24 1.038690e+00 -5.532163e-03 -5.444329e-03
31 24 1.038689e+00 -5.531323e-03 -5.444431e-03
32 24 1.038688e+00 -5.531296e-03 -5.444364e-03
33 24 1.038687e+00 -5.530193e-03 -5.444502e-03
34 24 1.038685e+00 -5.529948e-03 -5.444346e-03
35 24 1.038684e+00 -5.528728e-03 -5.444290e-03
36 24 1.038684e+00 -5.527445e-03 -5.444132e-03
37 24 1.038683e+00 -5.526134e-03 -5.444007e-03
38 24 1.038683e+00 -5.524821e-03 -5.443808e-03
39 24 1.038683e+00 -5.523867e-03 -5.443816e-03
40 24 1.038684e+00 -5.522210e-03 -5.443808e-03
41 24 1.038684e+00 -5.520659e-03 -5.443899e-03
42 24 1.038684e+00 -5.518485e-03 -5.443709e-03
43 24 1.038685e+00 -5.515965e-03 -5.443644e-03
