x y rho u v
43 78 1.027040e+00 -3.727656e-03 -3.844680e-03
44 78 1.027039e+00 -3.721489e-03 -3.844689e-03
45 78 1.027037e+00 -3.716129e-03 -3.844629e-03
46 78 1.027037e+00 -3.710334e-03 -3.844603e-03
47 78 1.027037e+00 -3.705089e-03 -3.844762e-03
48 78 1.027037e+00 -3.699658e-03 -3.844760e-03
49 78 1.027037e+00 -3.694964e-03 -3.844877e-03
50 78 1.027038e+00 -3.690166e-03 -3.844867e-03
51 78 1.027040e+00 -3.685927e-03 -3.844933e-03
52 78 1.027042e+00 -3.681832e-03 -3.844992e-03
53 78 1.027045e+00 -3.678525e-03 -3.844911e-03
54 78 1.027048e+00 -3.675510e-03 -3.844878e-03
55 78 1.027052e+00 -3.672941e-03 -3.844851e-03
56 78 1.027056e+00 -3.670481e-03 -3.844793e-03
57 78 1.027060e+00 -3.668483e-03 -3.844711e-03
58 78 1.027063e+00 -3.667186e-03 -3.844704e-03
59 78 1.027067e+00 -3.665962e-03 -3.844819e-03
60 78 1.027071e+00 -3.665823e-03 -3.844933e-03
61 78 1.027077e+00 -3.665935e-03 -3.844812e-03
62 78 1.027083e+00 -3.667608e-03 -3.844755e-03
63 78 1.027088e+00 -3.669126e-03 -3.844677e-03
64 78 1.027093e+00 -3.671789e-03 -3.844590e-03
65 78 1.027097e+00 -3.674451e-03 -3.844501e-03
66 78 1.027103e+00 -3.678304e-03 -3.844467e-03
67 78 1.027106e+00 -3.682253e-03 -3.844344e-03
68 78 1.027111e+00 -3.687189e-03 -3.844200e-03
69 78 1.027116e+00 -3.692705e-03 -3.843935e-03
70 78 1.027122e+00 -3.698924e-03 -3.843723e-03
71 78 1.027126e+00 -3.705747e-03 -3.843760e-03
72 78 1.027130e+00 -3.712464e-03 -3.843613e-03
73 78 1.027135e+00 -3.720286e-03 -3.843458e-03
74 78 1.027140e+00 -3.728398e-03 -3.843549e-03
75 78 1.027144e+00 -3.736841e-03 -3.843412e-03
76 78 1.027148e+00 -3.745772e-03 -3.843230e-03
77 78 1.027151e+00 -3.755128e-03 -3.843157e-03
78 78 1.027156e+00 -3.765235e-03 -3.843199e-03
79 78 1.027161e+00 -3.774906e-03 -3.842972e-03
80 78 1.027166e+00 -3.785540e-03 -3.842809e-03
81 78 1.027171e+00 -3.795256e-03 -3.842668e-03
82 78 1.027176e+00 -3.805959e-03 -3.842462e-03
83 78 1.027180e+00 -3.816008e-03 -3.842325e-03
84 78 1.027185e+00 -3.826924e-03 -3.842228e-03
85 78 1.027191e+00 -3.837398e-03 -3.842122e-03
86 78 1.027197e+00 -3.848366e-03 -3.842059e-03
87 78 1.027202e+00 -3.859289e-03 -3.841878e-03
88 78 1.027207e+00 -3.869923e-03 -3.841699e-03
89 78 1.027211e+00 -3.880354e-03 -3.841672e-03
90 78 1.027216e+00 -3.891246e-03 -3.841716e-03
91 78 1.027221e+00 -3.901576e-03 -3.841741e-03
92 78 1.027226e+00 -3.912061e-03 -3.841642e-03
93 78 1.027230e+00 -3.922002e-03 -3.841716e-03
94 78 1.027234e+00 -3.931869e-03 -3.841570e-03
95 78 1.027237e+00 -3.940606e-03 -3.841621e-03
96 78 1.027240e+00 -3.949779e-03 -3.841633e-03
97 78 1.027243e+00 -3.957448e-03 -3.841556e-03
98 78 1.027246e+00 -3.965399e-03 -3.841460e-03
99 78 1.027248e+00 -3.972135e-03 -3.841467e-03
100 78 1.027250e+00 -3.978946e-03 -3.841541e-03
101 78 1.027251e+00 -3.984657e-03 -3.841631e-03
102 78 1.027252e+00 -3.989463e-03 -3.841558e-03
103 78 1.027252e+00 -3.994300e-03 -3.841504e-03
104 78 1.027253e+00 -3.998313e-03 -3.841376e-03
105 78 1.027254e+00 -4.003170e-03 -3.841363e-03
106 78 1.027254e+00 -4.006594e-03 -3.841364e-03
107 78 1.027255e+00 -4.010791e-03 -3.841362e-03
108 78 1.027256e+00 -4.014053e-03 -3.841436e-03
109 78 1.027257e+00 -4.017387e-03 -3.841270e-03
110 78 1.027258e+00 -4.020112e-03 -3.841167e-03
111 78 1.027258e+00 -4.021526e-03 -3.841306e-03
112 78 1.027258e+00 -4.023464e-03 -3.841337e-03
113 78 1.027258e+00 -4.024593e-03 -3.841240e-03
114 78 1.027258e+00 -4.026433e-03 -3.841243e-03
115 78 1.027258e+00 -4.026870e-03 -3.841387e-03
116 78 1.027258e+00 -4.028304e-03 -3.841483e-03
117 78 1.027258e+00 -4.028130e-03 -3.841566e-03
118 78 1.027258e+00 -4.029014e-03 -3.841658e-03
119 78 1.027257e+00 -4.028473e-03 -3.841711e-03
120 78 1.027257e+00 -4.028711e-03 -3.841704e-03
121 78 1.027256e+00 -4.028476e-03 -3.841859e-03
122 78 1.027256e+00 -4.027852e-03 -3.842199e-03
123 78 1.027256e+00 -4.027495e-03 -3.842403e-03
124 78 1.027255e+00 -4.026133e-03 -3.841191e-03
125 78 1.027254e+00 -4.025467e-03 -3.838262e-03
126 78 1.027253e+00 -4.023322e-03 -3.836659e-03
127 78 1.027252e+00 -4.021786e-03 -3.845966e-03
0 79 1.027241e+00 -4.017272e-03 -3.842150e-03
1 79 1.027240e+00 -4.014294e-03 -3.834496e-03
2 79 1.027239e+00 -4.011267e-03 -3.836395e-03
3 79 1.027238e+00 -4.008466e-03 -3.838305e-03
4 79 1.027236e+00 -4.005167e-03 -3.838603e-03
5 79 1.027235e+00 -4.001910e-03 -3.838747e-03
6 79 1.027232e+00 -3.997284e-03 -3.838801e-03
7 79 1.027229e+00 -3.993078e-03 -3.838708e-03
8 79 1.027226e+00 -3.987661e-03 -3.838728e-03
9 79 1.027223e+00 -3.982491e-03 -3.838690e-03
10 79 1.027219e+00 -3.977076e-03 -3.838684e-03
11 79 1.027215e+00 -3.971998e-03 -3.838676e-03
12 79 1.027210e+00 -3.965689e-03 -3.838946e-03
13 79 1.027205e+00 -3.959317e-03 -3.838904e-03
14 79 1.027199e+00 -3.952603e-03 -3.838953e-03
15 79 1.027193e+00 -3.945690e-03 -3.838830e-03
16 79 1.027186e+00 -3.937879e-03 -3.838848e-03
17 79 1.027179e+00 -3.930175e-03 -3.838928e-03
18 79 1.027172e+00 -3.921859e-03 -3.838902e-03
19 79 1.027165e+00 -3.913897e-03 -3.838864e-03
20 79 1.027158e+00 -3.905125e-03 -3.838924e-03
21 79 1.027151e+00 -3.897032e-03 -3.838955e-03
22 79 1.027144e+00 -3.888365e-03 -3.838900e-03
23 79 1.027138e+00 -3.879780e-03 -3.838890e-03
24 79 1.027131e+00 -3.870894e-03 -3.838807e-03
25 79 1.027124e+00 -3.862423e-03 -3.838787e-03
26 79 1.027117e+00 -3.853579e-03 -3.838912e-03
27 79 1.027111e+00 -3.845055e-03 -3.839024e-03
28 79 1.027104e+00 -3.836298e-03 -3.839309e-03
29 79 1.027097e+00 -3.828233e-03 -3.839223e-03
30 79 1.027090e+00 -3.819373e-03 -3.839276e-03
31 79 1.027084e+00 -3.811540e-03 -3.839195e-03
32 79 1.027078e+00 -3.803313e-03 -3.839301e-03
33 79 1.027072e+00 -3.796288e-03 -3.839396e-03
34 79 1.027066e+00 -3.788600e-03 -3.839497e-03
35 79 1.027061e+00 -3.781451e-03 -3.839630e-03
36 79 1.027057e+00 -3.773792e-03 -3.839683e-03
37 79 1.027052e+00 -3.767060e-03 -3.839687e-03
38 79 1.027047e+00 -3.759980e-03 -3.839755e-03
39 79 1.027043e+00 -3.753608e-03 -3.839848e-03
40 79 1.027039e+00 -3.746587e-03 -3.839763e-03
41 79 1.027036e+00 -3.740499e-03 -3.839959e-03
42 79 1.027033e+00 -3.734000e-03 -3.840074e-03
43 79 1.027031e+00 -3.727806e-03 -3.840134e-03
44 79 1.027029e+00 -3.721575e-03 -3.840128e-03
45 79 1.027028e+00 -3.716112e-03 -3.840267e-03
46 79 1.027028e+00 -3.710434e-03 -3.840138e-03
47 79 1.027028e+00 -3.705126e-03 -3.840139e-03
48 79 1.027028e+00 -3.699670e-03 -3.840277e-03
49 79 1.027028e+00 -3.694981e-03 -3.840459e-03
50 79 1.027029e+00 -3.690191e-03 -3.840350e-03
51 79 1.027030e+00 -3.686051e-03 -3.840341e-03
52 79 1.027032e+00 -3.681819e-03 -3.840360e-03
53 79 1.027035e+00 -3.678451e-03 -3.840416e-03
54 79 1.027039e+00 -3.675489e-03 -3.840426e-03
55 79 1.027043e+00 -3.672986e-03 -3.840332e-03
56 79 1.027046e+00 -3.670531e-03 -3.840303e-03
57 79 1.027050e+00 -3.668466e-03 -3.840274e-03
58 79 1.027054e+00 -3.667154e-03 -3.840369e-03
59 79 1.027058e+00 -3.665974e-03 -3.840398e-03
60 79 1.027063e+00 -3.665834e-03 -3.840470e-03
61 79 1.027068e+00 -3.665813e-03 -3.840498e-03
62 79 1.027074e+00 -3.667521e-03 -3.840263e-03
63 79 1.027079e+00 -3.669027e-03 -3.840131e-03
64 79 1.027084e+00 -3.671619e-03 -3.840068e-03
65 79 1.027089e+00 -3.674541e-03 -3.839879e-03
66 79 1.027094e+00 -3.678051e-03 -3.839778e-03
67 79 1.027098e+00 -3.682188e-03 -3.839603e-03
68 79 1.027102e+00 -3.687142e-03 -3.839512e-03
69 79 1.027108e+00 -3.692628e-03 -3.839365e-03
70 79 1.027113e+00 -3.698748e-03 -3.839133e-03
71 79 1.027118e+00 -3.705629e-03 -3.839116e-03
72 79 1.027122e+00 -3.712482e-03 -3.838851e-03
73 79 1.027127e+00 -3.720347e-03 -3.838807e-03
74 79 1.027131e+00 -3.728434e-03 -3.838606e-03
75 79 1.027136e+00 -3.736805e-03 -3.838452e-03
76 79 1.027139e+00 -3.745987e-03 -3.838459e-03
77 79 1.027144e+00 -3.755174e-03 -3.838419e-03
78 79 1.027148e+00 -3.765124e-03 -3.838306e-03
79 79 1.027152e+00 -3.774882e-03 -3.838259e-03
80 79 1.027157e+00 -3.785331e-03 -3.838141e-03
81 79 1.027162e+00 -3.795288e-03 -3.837971e-03
82 79 1.027167e+00 -3.805961e-03 -3.837967e-03
83 79 1.027172e+00 -3.816077e-03 -3.837801e-03
84 79 1.027177e+00 -3.826808e-03 -3.837592e-03
85 79 1.027183e+00 -3.837492e-03 -3.837626e-03
86 79 1.027189e+00 -3.848342e-03 -3.837859e-03
87 79 1.027194e+00 -3.859165e-03 -3.837842e-03
88 79 1.027198e+00 -3.869949e-03 -3.837686e-03
89 79 1.027203e+00 -3.880534e-03 -3.837433e-03
90 79 1.027208e+00 -3.891034e-03 -3.837467e-03
91 79 1.027213e+00 -3.901563e-03 -3.837359e-03
92 79 1.027217e+00 -3.912124e-03 -3.837446e-03
93 79 1.027221e+00 -3.921888e-03 -3.837429e-03
94 79 1.027225e+00 -3.931812e-03 -3.837228e-03
95 79 1.027228e+00 -3.940575e-03 -3.837032e-03
96 79 1.027232e+00 -3.949633e-03 -3.836975e-03
97 79 1.027235e+00 -3.957462e-03 -3.836905e-03
98 79 1.027238e+00 -3.965438e-03 -3.836960e-03
99 79 1.027240e+00 -3.971981e-03 -3.837061e-03
100 79 1.027242e+00 -3.978992e-03 -3.836966e-03
101 79 1.027243e+00 -3.984738e-03 -3.837180e-03
102 79 1.027244e+00 -3.989551e-03 -3.837177e-03
103 79 1.027244e+00 -3.994301e-03 -3.837376e-03
104 79 1.027244e+00 -3.998421e-03 -3.837264e-03
105 79 1.027246e+00 -4.003193e-03 -3.837146e-03
106 79 1.027246e+00 -4.006504e-03 -3.837181e-03
107 79 1.027247e+00 -4.010723e-03 -3.837126e-03
108 79 1.027248e+00 -4.014087e-03 -3.836994e-03
109 79 1.027249e+00 -4.017263e-03 -3.836960e-03
110 79 1.027250e+00 -4.019993e-03 -3.837029e-03
111 79 1.027250e+00 -4.021598e-03 -3.837048e-03
112 79 1.027249e+00 -4.023603e-03 -3.837352e-03
113 79 1.027249e+00 -4.024601e-03 -3.837365e-03
114 79 1.027250e+00 -4.026526e-03 -3.837487e-03
115 79 1.027250e+00 -4.026750e-03 -3.837317e-03
116 79 1.027250e+00 -4.028363e-03 -3.837282e-03
117 79 1.027250e+00 -4.028164e-03 -3.837310e-03
118 79 1.027249e+00 -4.028945e-03 -3.837228e-03
119 79 1.027249e+00 -4.028574e-03 -3.837317e-03
120 79 1.027249e+00 -4.028736e-03 -3.837317e-03
121 79 1.027248e+00 -4.028383e-03 -3.837573e-03
122 79 1.027247e+00 -4.027857e-03 -3.837808e-03
123 79 1.027247e+00 -4.027490e-03 -3.837963e-03
124 79 1.027245e+00 -4.026131e-03 -3.836829e-03
125 79 1.027245e+00 -4.025443e-03 -3.834140e-03
126 79 1.027244e+00 -4.023213e-03 -3.832984e-03
127 79 1.027244e+00 -4.021649e-03 -3.842112e-03
0 80 1.027233e+00 -4.017348e-03 -3.838598e-03
1 80 1.027232e+00 -4.014399e-03 -3.830790e-03
2 80 1.027231e+00 -4.011369e-03 -3.832486e-03
3 80 1.027229e+00 -4.008757e-03 -3.834109e-03
4 80 1.027228e+00 -4.005419e-03 -3.834473e-03
5 80 1.027226e+00 -4.002001e-03 -3.834514e-03
6 80 1.027223e+00 -3.997573e-03 -3.834495e-03
7 80 1.027221e+00 -3.993219e-03 -3.834389e-03
8 80 1.027218e+00 -3.987854e-03 -3.834396e-03
9 80 1.027214e+00 -3.982525e-03 -3.834471e-03
10 80 1.027210e+00 -3.977217e-03 -3.834730e-03
11 80 1.027206e+00 -3.972040e-03 -3.834900e-03
12 80 1.027202e+00 -3.965718e-03 -3.835034e-03
13 80 1.027196e+00 -3.959299e-03 -3.835168e-03
14 80 1.027191e+00 -3.952265e-03 -3.835055e-03
15 80 1.027185e+00 -3.945502e-03 -3.834948e-03
16 80 1.027178e+00 -3.937834e-03 -3.834810e-03
17 80 1.027171e+00 -3.930231e-03 -3.834742e-03
18 80 1.027164e+00 -3.921818e-03 -3.834632e-03
19 80 1.027157e+00 -3.913911e-03 -3.834602e-03
20 80 1.027150e+00 -3.905091e-03 -3.834624e-03
21 80 1.027143e+00 -3.897002e-03 -3.834483e-03
22 80 1.027136e+00 -3.888349e-03 -3.834535e-03
23 80 1.027130e+00 -3.879792e-03 -3.834325e-03
24 80 1.027123e+00 -3.870803e-03 -3.834295e-03
25 80 1.027115e+00 -3.862510e-03 -3.834162e-03
26 80 1.027108e+00 -3.853600e-03 -3.834415e-03
27 80 1.027102e+00 -3.845053e-03 -3.834299e-03
28 80 1.027096e+00 -3.836402e-03 -3.834431e-03
29 80 1.027089e+00 -3.828333e-03 -3.834343e-03
30 80 1.027082e+00 -3.819563e-03 -3.834479e-03
31 80 1.027076e+00 -3.811761e-03 -3.834603e-03
32 80 1.027070e+00 -3.803390e-03 -3.834808e-03
33 80 1.027064e+00 -3.796361e-03 -3.835034e-03
34 80 1.027058e+00 -3.788596e-03 -3.835229e-03
35 80 1.027053e+00 -3.781572e-03 -3.835212e-03
36 80 1.027049e+00 -3.773883e-03 -3.835360e-03
37 80 1.027044e+00 -3.767007e-03 -3.835388e-03
38 80 1.027039e+00 -3.760122e-03 -3.835483e-03
39 80 1.027035e+00 -3.753620e-03 -3.835626e-03
40 80 1.027031e+00 -3.746555e-03 -3.835900e-03
41 80 1.027028e+00 -3.740379e-03 -3.835794e-03
42 80 1.027025e+00 -3.734156e-03 -3.835991e-03
43 80 1.027023e+00 -3.727829e-03 -3.836114e-03
44 80 1.027021e+00 -3.721665e-03 -3.836202e-03
45 80 1.027020e+00 -3.716074e-03 -3.836153e-03
46 80 1.027020e+00 -3.710300e-03 -3.836161e-03
47 80 1.027020e+00 -3.705169e-03 -3.836136e-03
48 80 1.027020e+00 -3.699585e-03 -3.836242e-03
49 80 1.027020e+00 -3.695115e-03 -3.836235e-03
50 80 1.027021e+00 -3.690197e-03 -3.836344e-03
51 80 1.027022e+00 -3.685973e-03 -3.836233e-03
52 80 1.027024e+00 -3.681743e-03 -3.836293e-03
53 80 1.027027e+00 -3.678508e-03 -3.836401e-03
54 80 1.027030e+00 -3.675407e-03 -3.836303e-03
55 80 1.027034e+00 -3.672903e-03 -3.836397e-03
56 80 1.027038e+00 -3.670517e-03 -3.836377e-03
57 80 1.027042e+00 -3.668602e-03 -3.836212e-03
58 80 1.027046e+00 -3.667366e-03 -3.836101e-03
59 80 1.027050e+00 -3.665948e-03 -3.836123e-03
60 80 1.027054e+00 -3.665995e-03 -3.836273e-03
61 80 1.027060e+00 -3.665843e-03 -3.836148e-03
62 80 1.027065e+00 -3.667477e-03 -3.836042e-03
63 80 1.027071e+00 -3.668966e-03 -3.835893e-03
64 80 1.027076e+00 -3.671652e-03 -3.835934e-03
65 80 1.027081e+00 -3.674368e-03 -3.835747e-03
66 80 1.027086e+00 -3.677827e-03 -3.835729e-03
67 80 1.027090e+00 -3.682069e-03 -3.835748e-03
68 80 1.027095e+00 -3.687103e-03 -3.835617e-03
69 80 1.027100e+00 -3.692555e-03 -3.835475e-03
70 80 1.027105e+00 -3.698793e-03 -3.835427e-03
71 80 1.027110e+00 -3.705460e-03 -3.835211e-03
72 80 1.027115e+00 -3.712439e-03 -3.835027e-03
73 80 1.027119e+00 -3.720173e-03 -3.834924e-03
74 80 1.027123e+00 -3.728331e-03 -3.834688e-03
75 80 1.027127e+00 -3.736743e-03 -3.834582e-03
76 80 1.027132e+00 -3.745954e-03 -3.834423e-03
77 80 1.027135e+00 -3.755034e-03 -3.834390e-03
78 80 1.027140e+00 -3.765025e-03 -3.834406e-03
79 80 1.027144e+00 -3.774813e-03 -3.834246e-03
80 80 1.027149e+00 -3.785296e-03 -3.833983e-03
81 80 1.027154e+00 -3.795323e-03 -3.833760e-03
82 80 1.027159e+00 -3.805806e-03 -3.833689e-03
83 80 1.027163e+00 -3.816265e-03 -3.833588e-03
84 80 1.027169e+00 -3.826815e-03 -3.833759e-03
85 80 1.027175e+00 -3.837508e-03 -3.833632e-03
86 80 1.027180e+00 -3.848187e-03 -3.833546e-03
87 80 1.027185e+00 -3.859015e-03 -3.833338e-03
88 80 1.027190e+00 -3.869824e-03 -3.833215e-03
89 80 1.027195e+00 -3.880579e-03 -3.833038e-03
90 80 1.027200e+00 -3.891206e-03 -3.833091e-03
91 80 1.027204e+00 -3.901449e-03 -3.833181e-03
92 80 1.027208e+00 -3.911992e-03 -3.833007e-03
93 80 1.027213e+00 -3.921966e-03 -3.833159e-03
94 80 1.027217e+00 -3.931800e-03 -3.833320e-03
95 80 1.027220e+00 -3.940584e-03 -3.833223e-03
96 80 1.027224e+00 -3.949627e-03 -3.833169e-03
97 80 1.027227e+00 -3.957416e-03 -3.833042e-03
98 80 1.027229e+00 -3.965358e-03 -3.832888e-03
99 80 1.027231e+00 -3.972055e-03 -3.832833e-03
100 80 1.027233e+00 -3.979090e-03 -3.832997e-03
101 80 1.027235e+00 -3.984568e-03 -3.832933e-03
102 80 1.027236e+00 -3.989772e-03 -3.832959e-03
103 80 1.027236e+00 -3.994494e-03 -3.832953e-03
104 80 1.027236e+00 -3.998571e-03 -3.832978e-03
105 80 1.027238e+00 -4.003351e-03 -3.832798e-03
106 80 1.027238e+00 -4.006647e-03 -3.833010e-03
107 80 1.027239e+00 -4.010751e-03 -3.833196e-03
108 80 1.027241e+00 -4.013883e-03 -3.833272e-03
109 80 1.027242e+00 -4.017341e-03 -3.833080e-03
110 80 1.027242e+00 -4.019849e-03 -3.833076e-03
111 80 1.027241e+00 -4.021753e-03 -3.832881e-03
112 80 1.027242e+00 -4.023724e-03 -3.832760e-03
113 80 1.027241e+00 -4.024733e-03 -3.832761e-03
114 80 1.027241e+00 -4.026609e-03 -3.832684e-03
115 80 1.027241e+00 -4.026730e-03 -3.832740e-03
116 80 1.027241e+00 -4.028441e-03 -3.832590e-03
117 80 1.027241e+00 -4.028097e-03 -3.832556e-03
118 80 1.027241e+00 -4.029134e-03 -3.832705e-03
119 80 1.027240e+00 -4.028435e-03 -3.832827e-03
120 80 1.027240e+00 -4.028645e-03 -3.832893e-03
121 80 1.027239e+00 -4.028284e-03 -3.833110e-03
122 80 1.027239e+00 -4.027895e-03 -3.833394e-03
123 80 1.027239e+00 -4.027737e-03 -3.833447e-03
124 80 1.027238e+00 -4.026311e-03 -3.832295e-03
125 80 1.027237e+00 -4.025531e-03 -3.829750e-03
126 80 1.027236e+00 -4.023199e-03 -3.828848e-03
127 80 1.027235e+00 -4.021688e-03 -3.837931e-03
0 81 1.027225e+00 -4.017364e-03 -3.834239e-03
1 81 1.027224e+00 -4.014432e-03 -3.826531e-03
2 81 1.027223e+00 -4.011490e-03 -3.828025e-03
3 81 1.027222e+00 -4.008777e-03 -3.829736e-03
4 81 1.027220e+00 -4.005374e-03 -3.830071e-03
5 81 1.027219e+00 -4.002037e-03 -3.830034e-03
6 81 1.027216e+00 -3.997450e-03 -3.829977e-03
7 81 1.027214e+00 -3.993101e-03 -3.829821e-03
8 81 1.027210e+00 -3.987898e-03 -3.830028e-03
9 81 1.027206e+00 -3.982625e-03 -3.830051e-03
10 81 1.027202e+00 -3.977305e-03 -3.830384e-03
11 81 1.027198e+00 -3.972022e-03 -3.830496e-03
12 81 1.027194e+00 -3.965979e-03 -3.830804e-03
13 81 1.027188e+00 -3.959359e-03 -3.830882e-03
14 81 1.027183e+00 -3.952392e-03 -3.830934e-03
15 81 1.027177e+00 -3.945446e-03 -3.830898e-03
16 81 1.027170e+00 -3.937865e-03 -3.830758e-03
17 81 1.027163e+00 -3.930230e-03 -3.830793e-03
18 81 1.027157e+00 -3.921944e-03 -3.830844e-03
19 81 1.027149e+00 -3.913883e-03 -3.830830e-03
20 81 1.027142e+00 -3.905023e-03 -3.830968e-03
21 81 1.027135e+00 -3.897016e-03 -3.830957e-03
22 81 1.027128e+00 -3.888217e-03 -3.830863e-03
23 81 1.027122e+00 -3.879880e-03 -3.830721e-03
24 81 1.027115e+00 -3.870893e-03 -3.830676e-03
25 81 1.027107e+00 -3.862616e-03 -3.830678e-03
26 81 1.027101e+00 -3.853636e-03 -3.830757e-03
27 81 1.027094e+00 -3.845202e-03 -3.830778e-03
28 81 1.027087e+00 -3.836486e-03 -3.831010e-03
29 81 1.027081e+00 -3.828221e-03 -3.831159e-03
30 81 1.027074e+00 -3.819737e-03 -3.831055e-03
31 81 1.027068e+00 -3.811866e-03 -3.831181e-03
32 81 1.027062e+00 -3.803476e-03 -3.831294e-03
33 81 1.027056e+00 -3.796265e-03 -3.831510e-03
34 81 1.027050e+00 -3.788601e-03 -3.831431e-03
35 81 1.027045e+00 -3.781509e-03 -3.831441e-03
36 81 1.027040e+00 -3.773835e-03 -3.831474e-03
37 81 1.027036e+00 -3.767058e-03 -3.831516e-03
38 81 1.027031e+00 -3.760160e-03 -3.831347e-03
39 81 1.027026e+00 -3.753669e-03 -3.831428e-03
40 81 1.027023e+00 -3.746703e-03 -3.831487e-03
41 81 1.027020e+00 -3.740581e-03 -3.831651e-03
42 81 1.027017e+00 -3.734144e-03 -3.831709e-03
43 81 1.027015e+00 -3.727710e-03 -3.831857e-03
44 81 1.027013e+00 -3.721453e-03 -3.831819e-03
45 81 1.027012e+00 -3.716105e-03 -3.831840e-03
46 81 1.027011e+00 -3.710281e-03 -3.832097e-03
47 81 1.027012e+00 -3.705222e-03 -3.832138e-03
48 81 1.027012e+00 -3.699605e-03 -3.832134e-03
49 81 1.027012e+00 -3.695070e-03 -3.832163e-03
50 81 1.027013e+00 -3.690168e-03 -3.832272e-03
51 81 1.027015e+00 -3.685974e-03 -3.832194e-03
52 81 1.027016e+00 -3.681613e-03 -3.832278e-03
53 81 1.027019e+00 -3.678337e-03 -3.832323e-03
54 81 1.027022e+00 -3.675276e-03 -3.832346e-03
55 81 1.027027e+00 -3.672778e-03 -3.832372e-03
56 81 1.027031e+00 -3.670444e-03 -3.832268e-03
57 81 1.027034e+00 -3.668549e-03 -3.832227e-03
58 81 1.027038e+00 -3.667348e-03 -3.832234e-03
59 81 1.027042e+00 -3.665924e-03 -3.831988e-03
60 81 1.027046e+00 -3.665945e-03 -3.831953e-03
61 81 1.027052e+00 -3.665745e-03 -3.831911e-03
62 81 1.027057e+00 -3.667452e-03 -3.831845e-03
63 81 1.027063e+00 -3.668986e-03 -3.831713e-03
64 81 1.027068e+00 -3.671534e-03 -3.831506e-03
65 81 1.027072e+00 -3.674286e-03 -3.831367e-03
66 81 1.027078e+00 -3.677684e-03 -3.831102e-03
67 81 1.027082e+00 -3.681995e-03 -3.830960e-03
68 81 1.027087e+00 -3.687029e-03 -3.830845e-03
69 81 1.027092e+00 -3.692558e-03 -3.830608e-03
70 81 1.027097e+00 -3.698801e-03 -3.830332e-03
71 81 1.027103e+00 -3.705389e-03 -3.830393e-03
72 81 1.027107e+00 -3.712476e-03 -3.830271e-03
73 81 1.027111e+00 -3.720088e-03 -3.830235e-03
74 81 1.027116e+00 -3.728415e-03 -3.829998e-03
75 81 1.027120e+00 -3.736797e-03 -3.829931e-03
76 81 1.027124e+00 -3.745879e-03 -3.829855e-03
77 81 1.027128e+00 -3.754963e-03 -3.829940e-03
78 81 1.027133e+00 -3.765094e-03 -3.829894e-03
79 81 1.027137e+00 -3.774686e-03 -3.829771e-03
80 81 1.027142e+00 -3.785183e-03 -3.829585e-03
81 81 1.027147e+00 -3.795117e-03 -3.829563e-03
82 81 1.027151e+00 -3.805656e-03 -3.829455e-03
83 81 1.027156e+00 -3.816200e-03 -3.829393e-03
84 81 1.027161e+00 -3.826783e-03 -3.829364e-03
85 81 1.027167e+00 -3.837403e-03 -3.829324e-03
86 81 1.027172e+00 -3.848192e-03 -3.829338e-03
87 81 1.027177e+00 -3.858937e-03 -3.829281e-03
88 81 1.027183e+00 -3.869798e-03 -3.829148e-03
89 81 1.027187e+00 -3.880501e-03 -3.829064e-03
90 81 1.027192e+00 -3.891262e-03 -3.828723e-03
91 81 1.027196e+00 -3.901605e-03 -3.828811e-03
92 81 1.027201e+00 -3.912118e-03 -3.828921e-03
93 81 1.027205e+00 -3.921957e-03 -3.828950e-03
94 81 1.027210e+00 -3.931739e-03 -3.828741e-03
95 81 1.027213e+00 -3.940479e-03 -3.828660e-03
96 81 1.027217e+00 -3.949473e-03 -3.828635e-03
97 81 1.027219e+00 -3.957440e-03 -3.828580e-03
98 81 1.027222e+00 -3.965284e-03 -3.828610e-03
99 81 1.027224e+00 -3.972046e-03 -3.828614e-03
100 81 1.027226e+00 -3.979038e-03 -3.828537e-03
101 81 1.027228e+00 -3.984725e-03 -3.828744e-03
102 81 1.027229e+00 -3.989829e-03 -3.828818e-03
103 81 1.027229e+00 -3.994503e-03 -3.828672e-03
104 81 1.027229e+00 -3.998839e-03 -3.828625e-03
105 81 1.027231e+00 -4.003444e-03 -3.828719e-03
106 81 1.027231e+00 -4.006835e-03 -3.828633e-03
107 81 1.027232e+00 -4.010790e-03 -3.828476e-03
108 81 1.027233e+00 -4.013886e-03 -3.828534e-03
109 81 1.027235e+00 -4.017330e-03 -3.828557e-03
110 81 1.027235e+00 -4.019979e-03 -3.828717e-03
111 81 1.027234e+00 -4.021866e-03 -3.828714e-03
112 81 1.027233e+00 -4.023685e-03 -3.828701e-03
113 81 1.027234e+00 -4.024669e-03 -3.828793e-03
114 81 1.027234e+00 -4.026665e-03 -3.828920e-03
115 81 1.027233e+00 -4.026861e-03 -3.828597e-03
116 81 1.027233e+00 -4.028638e-03 -3.828512e-03
117 81 1.027233e+00 -4.028315e-03 -3.828330e-03
118 81 1.027233e+00 -4.029365e-03 -3.828430e-03
119 81 1.027233e+00 -4.028615e-03 -3.828666e-03
120 81 1.027233e+00 -4.028898e-03 -3.828845e-03
121 81 1.027233e+00 -4.028321e-03 -3.828933e-03
122 81 1.027232e+00 -4.027945e-03 -3.829287e-03
123 81 1.027232e+00 -4.027638e-03 -3.829230e-03
124 81 1.027230e+00 -4.026203e-03 -3.828187e-03
