x y rho u v
102 60 1.051587e+00 -7.378533e-03 -7.346168e-03
103 60 1.051590e+00 -7.376572e-03 -7.346123e-03
104 60 1.051594e+00 -7.375281e-03 -7.346128e-03
105 60 1.051598e+00 -7.373395e-03 -7.346075e-03
106 60 1.051601e+00 -7.371649e-03 -7.346042e-03
107 60 1.051605e+00 -7.369126e-03 -7.345882e-03
108 60 1.051608e+00 -7.366749e-03 -7.345860e-03
109 60 1.051612e+00 -7.363905e-03 -7.345996e-03
110 60 1.051616e+00 -7.360686e-03 -7.345996e-03
111 60 1.051621e+00 -7.357424e-03 -7.346015e-03
112 60 1.051625e+00 -7.354387e-03 -7.346225e-03
113 60 1.051630e+00 -7.351467e-03 -7.346210e-03
114 60 1.051634e+00 -7.348345e-03 -7.346278e-03
115 60 1.051638e+00 -7.345420e-03 -7.346446e-03
116 60 1.051642e+00 -7.342412e-03 -7.346335e-03
117 60 1.051646e+00 -7.339403e-03 -7.346232e-03
118 60 1.051650e+00 -7.336856e-03 -7.346218e-03
119 60 1.051654e+00 -7.334007e-03 -7.346112e-03
120 60 1.051658e+00 -7.331345e-03 -7.346054e-03
121 60 1.051661e+00 -7.329171e-03 -7.345977e-03
122 60 1.051664e+00 -7.326429e-03 -7.346175e-03
123 60 1.051667e+00 -7.324243e-03 -7.346214e-03
124 60 1.051668e+00 -7.321977e-03 -7.346557e-03
125 60 1.051671e+00 -7.319968e-03 -7.346450e-03
126 60 1.051672e+00 -7.317704e-03 -7.344676e-03
127 60 1.051674e+00 -7.315175e-03 -7.342796e-03
0 61 1.051675e+00 -7.312146e-03 -7.341800e-03
1 61 1.051677e+00 -7.310345e-03 -7.344073e-03
2 61 1.051679e+00 -7.308119e-03 -7.344997e-03
3 61 1.051679e+00 -7.306494e-03 -7.345110e-03
4 61 1.051679e+00 -7.304392e-03 -7.345094e-03
5 61 1.051679e+00 -7.302971e-03 -7.345192e-03
6 61 1.051679e+00 -7.301357e-03 -7.345197e-03
7 61 1.051678e+00 -7.299883e-03 -7.345379e-03
8 61 1.051677e+00 -7.298089e-03 -7.345452e-03
9 61 1.051676e+00 -7.296985e-03 -7.345530e-03
10 61 1.051675e+00 -7.295591e-03 -7.345543e-03
11 61 1.051673e+00 -7.294728e-03 -7.345554e-03
12 61 1.051670e+00 -7.293858e-03 -7.345701e-03
13 61 1.051667e+00 -7.293281e-03 -7.345735e-03
14 61 1.051664e+00 -7.292801e-03 -7.345781e-03
15 61 1.051662e+00 -7.292740e-03 -7.345885e-03
16 61 1.051659e+00 -7.292948e-03 -7.346015e-03
17 61 1.051655e+00 -7.293146e-03 -7.345931e-03
18 61 1.051651e+00 -7.293053e-03 -7.346001e-03
19 61 1.051646e+00 -7.293607e-03 -7.345974e-03
20 61 1.051641e+00 -7.293742e-03 -7.345995e-03
21 61 1.051636e+00 -7.294877e-03 -7.346070e-03
22 61 1.051630e+00 -7.295300e-03 -7.346096e-03
23 61 1.051625e+00 -7.296307e-03 -7.346062e-03
24 61 1.051619e+00 -7.296539e-03 -7.345939e-03
25 61 1.051613e+00 -7.297720e-03 -7.345812e-03
26 61 1.051608e+00 -7.298601e-03 -7.345742e-03
27 61 1.051601e+00 -7.299921e-03 -7.345553e-03
28 61 1.051594e+00 -7.300939e-03 -7.345467e-03
29 61 1.051587e+00 -7.302482e-03 -7.345461e-03
30 61 1.051580e+00 -7.303666e-03 -7.345431e-03
31 61 1.051573e+00 -7.305216e-03 -7.345509e-03
32 61 1.051565e+00 -7.306557e-03 -7.345372e-03
33 61 1.051558e+00 -7.307906e-03 -7.345281e-03
34 61 1.051550e+00 -7.309344e-03 -7.345166e-03
35 61 1.051542e+00 -7.310741e-03 -7.345018e-03
36 61 1.051535e+00 -7.311910e-03 -7.344732e-03
37 61 1.051528e+00 -7.313246e-03 -7.344765e-03
38 61 1.051521e+00 -7.314467e-03 -7.344623e-03
39 61 1.051515e+00 -7.315637e-03 -7.344585e-03
40 61 1.051509e+00 -7.316802e-03 -7.344448e-03
41 61 1.051503e+00 -7.317582e-03 -7.344180e-03
42 61 1.051499e+00 -7.318509e-03 -7.344313e-03
43 61 1.051494e+00 -7.319664e-03 -7.344231e-03
44 61 1.051490e+00 -7.320678e-03 -7.344472e-03
45 61 1.051486e+00 -7.321258e-03 -7.344398e-03
46 61 1.051481e+00 -7.321815e-03 -7.344263e-03
47 61 1.051477e+00 -7.321917e-03 -7.344282e-03
48 61 1.051473e+00 -7.322883e-03 -7.344258e-03
49 61 1.051471e+00 -7.323517e-03 -7.344191e-03
50 61 1.051469e+00 -7.324401e-03 -7.344089e-03
51 61 1.051467e+00 -7.325142e-03 -7.344075e-03
52 61 1.051465e+00 -7.325877e-03 -7.344022e-03
53 61 1.051463e+00 -7.326922e-03 -7.343844e-03
54 61 1.051462e+00 -7.328220e-03 -7.343726e-03
55 61 1.051461e+00 -7.329801e-03 -7.343702e-03
56 61 1.051460e+00 -7.331200e-03 -7.343549e-03
57 61 1.051459e+00 -7.332415e-03 -7.343331e-03
58 61 1.051458e+00 -7.333747e-03 -7.343346e-03
59 61 1.051458e+00 -7.335648e-03 -7.343450e-03
60 61 1.051457e+00 -7.337027e-03 -7.343323e-03
61 61 1.051457e+00 -7.338657e-03 -7.343385e-03
62 61 1.051458e+00 -7.339950e-03 -7.343553e-03
63 61 1.051458e+00 -7.341002e-03 -7.343530e-03
64 61 1.051459e+00 -7.342447e-03 -7.343352e-03
65 61 1.051460e+00 -7.343661e-03 -7.343182e-03
66 61 1.051461e+00 -7.345671e-03 -7.343177e-03
67 61 1.051463e+00 -7.347055e-03 -7.343190e-03
68 61 1.051464e+00 -7.348897e-03 -7.343048e-03
69 61 1.051466e+00 -7.350469e-03 -7.342831e-03
70 61 1.051469e+00 -7.352861e-03 -7.342827e-03
71 61 1.051471e+00 -7.354559e-03 -7.342737e-03
72 61 1.051473e+00 -7.356628e-03 -7.342729e-03
73 61 1.051476e+00 -7.358846e-03 -7.342861e-03
74 61 1.051478e+00 -7.360726e-03 -7.342874e-03
75 61 1.051480e+00 -7.362613e-03 -7.342955e-03
76 61 1.051483e+00 -7.364538e-03 -7.343025e-03
77 61 1.051485e+00 -7.366326e-03 -7.342993e-03
78 61 1.051488e+00 -7.367734e-03 -7.342887e-03
79 61 1.051491e+00 -7.369818e-03 -7.342977e-03
80 61 1.051495e+00 -7.371303e-03 -7.343089e-03
81 61 1.051499e+00 -7.373294e-03 -7.343099e-03
82 61 1.051502e+00 -7.373855e-03 -7.343089e-03
83 61 1.051506e+00 -7.375456e-03 -7.343088e-03
84 61 1.051510e+00 -7.376425e-03 -7.343006e-03
85 61 1.051514e+00 -7.377704e-03 -7.343042e-03
86 61 1.051518e+00 -7.378477e-03 -7.343112e-03
87 61 1.051522e+00 -7.379811e-03 -7.343344e-03
88 61 1.051526e+00 -7.380353e-03 -7.343580e-03
89 61 1.051530e+00 -7.381542e-03 -7.343643e-03
90 61 1.051535e+00 -7.381931e-03 -7.343624e-03
91 61 1.051539e+00 -7.382791e-03 -7.343764e-03
92 61 1.051545e+00 -7.383184e-03 -7.343756e-03
93 61 1.051549e+00 -7.383245e-03 -7.343845e-03
94 61 1.051553e+00 -7.383067e-03 -7.343756e-03
95 61 1.051558e+00 -7.382853e-03 -7.343919e-03
96 61 1.051562e+00 -7.382849e-03 -7.343897e-03
97 61 1.051567e+00 -7.382218e-03 -7.344013e-03
98 61 1.051571e+00 -7.381815e-03 -7.344271e-03
99 61 1.051575e+00 -7.381361e-03 -7.344408e-03
100 61 1.051579e+00 -7.380594e-03 -7.344648e-03
101 61 1.051583e+00 -7.379503e-03 -7.344672e-03
102 61 1.051586e+00 -7.378557e-03 -7.344820e-03
103 61 1.051589e+00 -7.376763e-03 -7.344824e-03
104 61 1.051593e+00 -7.375441e-03 -7.345008e-03
105 61 1.051596e+00 -7.373582e-03 -7.344920e-03
106 61 1.051600e+00 -7.371656e-03 -7.344922e-03
107 61 1.051603e+00 -7.369314e-03 -7.344783e-03
108 61 1.051607e+00 -7.366857e-03 -7.344800e-03
109 61 1.051611e+00 -7.363842e-03 -7.344858e-03
110 61 1.051615e+00 -7.360624e-03 -7.344831e-03
111 61 1.051619e+00 -7.357666e-03 -7.344839e-03
112 61 1.051624e+00 -7.354466e-03 -7.344758e-03
113 61 1.051628e+00 -7.351498e-03 -7.344726e-03
114 61 1.051633e+00 -7.348448e-03 -7.344865e-03
115 61 1.051637e+00 -7.345548e-03 -7.344871e-03
116 61 1.051641e+00 -7.342551e-03 -7.344717e-03
117 61 1.051645e+00 -7.339629e-03 -7.344646e-03
118 61 1.051650e+00 -7.336742e-03 -7.344512e-03
119 61 1.051653e+00 -7.334171e-03 -7.344374e-03
120 61 1.051656e+00 -7.331303e-03 -7.344256e-03
121 61 1.051659e+00 -7.329176e-03 -7.344126e-03
122 61 1.051663e+00 -7.326579e-03 -7.344175e-03
123 61 1.051665e+00 -7.324378e-03 -7.344161e-03
124 61 1.051667e+00 -7.321929e-03 -7.344422e-03
125 61 1.051669e+00 -7.319965e-03 -7.344306e-03
126 61 1.051671e+00 -7.317648e-03 -7.342577e-03
127 61 1.051672e+00 -7.315192e-03 -7.340461e-03
0 62 1.051674e+00 -7.311916e-03 -7.339548e-03
1 62 1.051676e+00 -7.310261e-03 -7.341563e-03
2 62 1.051677e+00 -7.308087e-03 -7.342502e-03
3 62 1.051677e+00 -7.306608e-03 -7.342477e-03
4 62 1.051678e+00 -7.304529e-03 -7.342559e-03
5 62 1.051678e+00 -7.303135e-03 -7.342657e-03
6 62 1.051678e+00 -7.301439e-03 -7.342775e-03
7 62 1.051677e+00 -7.300040e-03 -7.342961e-03
8 62 1.051676e+00 -7.298228e-03 -7.342995e-03
9 62 1.051674e+00 -7.296996e-03 -7.342909e-03
10 62 1.051673e+00 -7.295533e-03 -7.342939e-03
11 62 1.051672e+00 -7.294750e-03 -7.342768e-03
12 62 1.051669e+00 -7.293961e-03 -7.342924e-03
13 62 1.051666e+00 -7.293306e-03 -7.342960e-03
14 62 1.051664e+00 -7.292794e-03 -7.343068e-03
15 62 1.051661e+00 -7.292829e-03 -7.343269e-03
16 62 1.051657e+00 -7.292776e-03 -7.343466e-03
17 62 1.051654e+00 -7.293094e-03 -7.343459e-03
18 62 1.051650e+00 -7.293168e-03 -7.343550e-03
19 62 1.051645e+00 -7.293707e-03 -7.343503e-03
20 62 1.051640e+00 -7.293798e-03 -7.343485e-03
21 62 1.051635e+00 -7.294995e-03 -7.343620e-03
22 62 1.051629e+00 -7.295384e-03 -7.343596e-03
23 62 1.051624e+00 -7.296350e-03 -7.343592e-03
24 62 1.051618e+00 -7.296473e-03 -7.343457e-03
25 62 1.051612e+00 -7.297731e-03 -7.343414e-03
26 62 1.051606e+00 -7.298585e-03 -7.343167e-03
27 62 1.051600e+00 -7.299909e-03 -7.343002e-03
28 62 1.051593e+00 -7.300872e-03 -7.342902e-03
29 62 1.051586e+00 -7.302155e-03 -7.342983e-03
30 62 1.051579e+00 -7.303499e-03 -7.342942e-03
31 62 1.051572e+00 -7.305071e-03 -7.342761e-03
32 62 1.051564e+00 -7.306551e-03 -7.342780e-03
33 62 1.051556e+00 -7.307854e-03 -7.342604e-03
34 62 1.051549e+00 -7.309229e-03 -7.342530e-03
35 62 1.051541e+00 -7.310783e-03 -7.342346e-03
36 62 1.051534e+00 -7.311836e-03 -7.342379e-03
37 62 1.051527e+00 -7.313166e-03 -7.342254e-03
38 62 1.051520e+00 -7.314384e-03 -7.342181e-03
39 62 1.051513e+00 -7.315699e-03 -7.342006e-03
40 62 1.051507e+00 -7.316849e-03 -7.341822e-03
41 62 1.051503e+00 -7.317701e-03 -7.341792e-03
42 62 1.051498e+00 -7.318533e-03 -7.341676e-03
43 62 1.051494e+00 -7.319860e-03 -7.341546e-03
44 62 1.051489e+00 -7.320794e-03 -7.341688e-03
45 62 1.051485e+00 -7.321261e-03 -7.341636e-03
46 62 1.051480e+00 -7.321744e-03 -7.341625e-03
47 62 1.051475e+00 -7.322081e-03 -7.341541e-03
48 62 1.051472e+00 -7.322782e-03 -7.341581e-03
49 62 1.051469e+00 -7.323354e-03 -7.341494e-03
50 62 1.051467e+00 -7.324229e-03 -7.341552e-03
51 62 1.051465e+00 -7.325055e-03 -7.341398e-03
52 62 1.051464e+00 -7.326025e-03 -7.341653e-03
53 62 1.051462e+00 -7.326963e-03 -7.341690e-03
54 62 1.051460e+00 -7.328228e-03 -7.341650e-03
55 62 1.051460e+00 -7.329572e-03 -7.341239e-03
56 62 1.051458e+00 -7.331128e-03 -7.341064e-03
57 62 1.051457e+00 -7.332347e-03 -7.340900e-03
58 62 1.051457e+00 -7.333817e-03 -7.340968e-03
59 62 1.051456e+00 -7.335572e-03 -7.341019e-03
60 62 1.051456e+00 -7.337108e-03 -7.341186e-03
61 62 1.051456e+00 -7.338562e-03 -7.341291e-03
62 62 1.051457e+00 -7.339890e-03 -7.341404e-03
63 62 1.051457e+00 -7.341085e-03 -7.341441e-03
64 62 1.051457e+00 -7.342513e-03 -7.341387e-03
65 62 1.051458e+00 -7.343675e-03 -7.341323e-03
66 62 1.051459e+00 -7.345723e-03 -7.341332e-03
67 62 1.051461e+00 -7.347318e-03 -7.341343e-03
68 62 1.051463e+00 -7.348915e-03 -7.341394e-03
69 62 1.051465e+00 -7.350612e-03 -7.341231e-03
70 62 1.051467e+00 -7.352891e-03 -7.341148e-03
71 62 1.051470e+00 -7.354411e-03 -7.341029e-03
72 62 1.051471e+00 -7.356653e-03 -7.341156e-03
73 62 1.051474e+00 -7.358848e-03 -7.341120e-03
74 62 1.051477e+00 -7.360687e-03 -7.341184e-03
75 62 1.051479e+00 -7.362750e-03 -7.341194e-03
76 62 1.051482e+00 -7.364562e-03 -7.341299e-03
77 62 1.051484e+00 -7.366281e-03 -7.341259e-03
78 62 1.051486e+00 -7.367709e-03 -7.341288e-03
79 62 1.051490e+00 -7.369778e-03 -7.341214e-03
80 62 1.051494e+00 -7.371360e-03 -7.341173e-03
81 62 1.051497e+00 -7.373377e-03 -7.340951e-03
82 62 1.051501e+00 -7.373868e-03 -7.341019e-03
83 62 1.051504e+00 -7.375542e-03 -7.340957e-03
84 62 1.051508e+00 -7.376308e-03 -7.340835e-03
85 62 1.051513e+00 -7.377801e-03 -7.340796e-03
86 62 1.051517e+00 -7.378598e-03 -7.340739e-03
87 62 1.051521e+00 -7.379939e-03 -7.340875e-03
88 62 1.051525e+00 -7.380460e-03 -7.341118e-03
89 62 1.051529e+00 -7.381615e-03 -7.341277e-03
90 62 1.051533e+00 -7.382114e-03 -7.341215e-03
91 62 1.051538e+00 -7.382874e-03 -7.341534e-03
92 62 1.051543e+00 -7.383240e-03 -7.341452e-03
93 62 1.051547e+00 -7.383370e-03 -7.341557e-03
94 62 1.051552e+00 -7.383185e-03 -7.341733e-03
95 62 1.051556e+00 -7.382977e-03 -7.341938e-03
96 62 1.051561e+00 -7.382717e-03 -7.342001e-03
97 62 1.051566e+00 -7.382229e-03 -7.342100e-03
98 62 1.051570e+00 -7.381811e-03 -7.342217e-03
99 62 1.051575e+00 -7.381291e-03 -7.342175e-03
100 62 1.051579e+00 -7.380677e-03 -7.342173e-03
101 62 1.051582e+00 -7.379481e-03 -7.342151e-03
102 62 1.051586e+00 -7.378461e-03 -7.342245e-03
103 62 1.051589e+00 -7.376873e-03 -7.342322e-03
104 62 1.051592e+00 -7.375344e-03 -7.342377e-03
105 62 1.051595e+00 -7.373604e-03 -7.342366e-03
106 62 1.051599e+00 -7.371472e-03 -7.342372e-03
107 62 1.051602e+00 -7.369180e-03 -7.342258e-03
108 62 1.051606e+00 -7.366647e-03 -7.342239e-03
109 62 1.051609e+00 -7.364028e-03 -7.342295e-03
110 62 1.051614e+00 -7.360732e-03 -7.342511e-03
111 62 1.051618e+00 -7.357848e-03 -7.342355e-03
112 62 1.051623e+00 -7.354401e-03 -7.342561e-03
113 62 1.051627e+00 -7.351607e-03 -7.342462e-03
114 62 1.051631e+00 -7.348398e-03 -7.342594e-03
115 62 1.051636e+00 -7.345664e-03 -7.342270e-03
116 62 1.051640e+00 -7.342524e-03 -7.342462e-03
117 62 1.051644e+00 -7.339713e-03 -7.342414e-03
118 62 1.051648e+00 -7.336744e-03 -7.342468e-03
119 62 1.051652e+00 -7.334075e-03 -7.342398e-03
120 62 1.051655e+00 -7.331345e-03 -7.342319e-03
121 62 1.051658e+00 -7.329084e-03 -7.342439e-03
122 62 1.051661e+00 -7.326716e-03 -7.342329e-03
123 62 1.051664e+00 -7.324287e-03 -7.342453e-03
124 62 1.051666e+00 -7.322075e-03 -7.342838e-03
125 62 1.051668e+00 -7.319982e-03 -7.342886e-03
126 62 1.051669e+00 -7.317906e-03 -7.341458e-03
127 62 1.051671e+00 -7.315229e-03 -7.339693e-03
0 63 1.051673e+00 -7.311953e-03 -7.338051e-03
1 63 1.051675e+00 -7.310456e-03 -7.340179e-03
2 63 1.051677e+00 -7.308205e-03 -7.341041e-03
3 63 1.051677e+00 -7.306612e-03 -7.340876e-03
4 63 1.051678e+00 -7.304577e-03 -7.341007e-03
5 63 1.051678e+00 -7.303214e-03 -7.340960e-03
6 63 1.051677e+00 -7.301395e-03 -7.340934e-03
7 63 1.051676e+00 -7.300159e-03 -7.340939e-03
8 63 1.051675e+00 -7.298245e-03 -7.340943e-03
9 63 1.051674e+00 -7.297101e-03 -7.340915e-03
10 63 1.051673e+00 -7.295669e-03 -7.341002e-03
11 63 1.051670e+00 -7.294824e-03 -7.340950e-03
12 63 1.051667e+00 -7.294066e-03 -7.341071e-03
13 63 1.051665e+00 -7.293520e-03 -7.341040e-03
14 63 1.051661e+00 -7.292913e-03 -7.341273e-03
15 63 1.051659e+00 -7.292816e-03 -7.341415e-03
16 63 1.051656e+00 -7.292830e-03 -7.341719e-03
17 63 1.051652e+00 -7.292956e-03 -7.341675e-03
18 63 1.051648e+00 -7.293174e-03 -7.341657e-03
19 63 1.051644e+00 -7.293661e-03 -7.341763e-03
20 63 1.051638e+00 -7.293901e-03 -7.341774e-03
21 63 1.051633e+00 -7.295034e-03 -7.341777e-03
22 63 1.051628e+00 -7.295352e-03 -7.341682e-03
23 63 1.051622e+00 -7.296357e-03 -7.341600e-03
24 63 1.051616e+00 -7.296480e-03 -7.341608e-03
25 63 1.051611e+00 -7.297562e-03 -7.341594e-03
26 63 1.051605e+00 -7.298411e-03 -7.341449e-03
27 63 1.051598e+00 -7.299710e-03 -7.341446e-03
28 63 1.051592e+00 -7.300755e-03 -7.341340e-03
29 63 1.051585e+00 -7.302089e-03 -7.341140e-03
30 63 1.051577e+00 -7.303391e-03 -7.341126e-03
31 63 1.051570e+00 -7.305125e-03 -7.340929e-03
32 63 1.051562e+00 -7.306597e-03 -7.340767e-03
33 63 1.051554e+00 -7.307890e-03 -7.340725e-03
34 63 1.051548e+00 -7.309244e-03 -7.340771e-03
35 63 1.051540e+00 -7.310683e-03 -7.340821e-03
36 63 1.051533e+00 -7.311793e-03 -7.340733e-03
37 63 1.051525e+00 -7.312979e-03 -7.340700e-03
38 63 1.051519e+00 -7.314352e-03 -7.340770e-03
39 63 1.051512e+00 -7.315558e-03 -7.340657e-03
40 63 1.051507e+00 -7.316784e-03 -7.340371e-03
41 63 1.051502e+00 -7.317679e-03 -7.340232e-03
42 63 1.051497e+00 -7.318360e-03 -7.340024e-03
43 63 1.051492e+00 -7.319870e-03 -7.340162e-03
44 63 1.051488e+00 -7.320529e-03 -7.340237e-03
45 63 1.051483e+00 -7.321259e-03 -7.340196e-03
46 63 1.051479e+00 -7.321695e-03 -7.340155e-03
47 63 1.051474e+00 -7.322032e-03 -7.340016e-03
48 63 1.051471e+00 -7.322818e-03 -7.340044e-03
49 63 1.051468e+00 -7.323540e-03 -7.340148e-03
50 63 1.051466e+00 -7.324299e-03 -7.339991e-03
51 63 1.051464e+00 -7.325075e-03 -7.339862e-03
52 63 1.051462e+00 -7.326009e-03 -7.339905e-03
53 63 1.051461e+00 -7.326905e-03 -7.339865e-03
54 63 1.051459e+00 -7.328217e-03 -7.339838e-03
55 63 1.051458e+00 -7.329479e-03 -7.339867e-03
56 63 1.051457e+00 -7.330957e-03 -7.339754e-03
57 63 1.051456e+00 -7.332410e-03 -7.339623e-03
58 63 1.051455e+00 -7.333835e-03 -7.339631e-03
59 63 1.051455e+00 -7.335586e-03 -7.339581e-03
60 63 1.051455e+00 -7.337288e-03 -7.339510e-03
61 63 1.051455e+00 -7.338638e-03 -7.339763e-03
62 63 1.051455e+00 -7.339966e-03 -7.339716e-03
63 63 1.051455e+00 -7.340916e-03 -7.339534e-03
64 63 1.051456e+00 -7.342444e-03 -7.339465e-03
65 63 1.051457e+00 -7.343709e-03 -7.339289e-03
66 63 1.051458e+00 -7.345697e-03 -7.339288e-03
67 63 1.051460e+00 -7.347243e-03 -7.339102e-03
68 63 1.051462e+00 -7.348900e-03 -7.339098e-03
69 63 1.051463e+00 -7.350645e-03 -7.339056e-03
70 63 1.051466e+00 -7.352615e-03 -7.338822e-03
71 63 1.051468e+00 -7.354416e-03 -7.338698e-03
72 63 1.051471e+00 -7.356368e-03 -7.338948e-03
73 63 1.051473e+00 -7.358689e-03 -7.339007e-03
74 63 1.051476e+00 -7.360619e-03 -7.338871e-03
75 63 1.051477e+00 -7.362689e-03 -7.339119e-03
76 63 1.051481e+00 -7.364677e-03 -7.339058e-03
77 63 1.051483e+00 -7.366109e-03 -7.338974e-03
78 63 1.051486e+00 -7.367828e-03 -7.339154e-03
79 63 1.051489e+00 -7.369665e-03 -7.339132e-03
80 63 1.051493e+00 -7.371375e-03 -7.339100e-03
81 63 1.051497e+00 -7.373335e-03 -7.339308e-03
82 63 1.051500e+00 -7.374065e-03 -7.339385e-03
83 63 1.051503e+00 -7.375484e-03 -7.339407e-03
84 63 1.051508e+00 -7.376358e-03 -7.339350e-03
85 63 1.051512e+00 -7.377719e-03 -7.339501e-03
86 63 1.051516e+00 -7.378616e-03 -7.339722e-03
87 63 1.051520e+00 -7.380059e-03 -7.339897e-03
88 63 1.051524e+00 -7.380574e-03 -7.340042e-03
89 63 1.051528e+00 -7.381583e-03 -7.339957e-03
90 63 1.051533e+00 -7.382220e-03 -7.339730e-03
91 63 1.051538e+00 -7.382800e-03 -7.339702e-03
92 63 1.051542e+00 -7.383327e-03 -7.339567e-03
93 63 1.051546e+00 -7.383339e-03 -7.339670e-03
94 63 1.051551e+00 -7.383154e-03 -7.339971e-03
95 63 1.051555e+00 -7.382862e-03 -7.339959e-03
96 63 1.051559e+00 -7.382773e-03 -7.340021e-03
97 63 1.051564e+00 -7.382214e-03 -7.340232e-03
98 63 1.051569e+00 -7.381644e-03 -7.340418e-03
99 63 1.051573e+00 -7.381266e-03 -7.340540e-03
100 63 1.051577e+00 -7.380727e-03 -7.340720e-03
101 63 1.051581e+00 -7.379610e-03 -7.340699e-03
102 63 1.051584e+00 -7.378701e-03 -7.340735e-03
103 63 1.051587e+00 -7.377077e-03 -7.340654e-03
104 63 1.051591e+00 -7.375263e-03 -7.340631e-03
105 63 1.051594e+00 -7.373838e-03 -7.340827e-03
106 63 1.051598e+00 -7.371400e-03 -7.340734e-03
107 63 1.051601e+00 -7.369279e-03 -7.340677e-03
108 63 1.051605e+00 -7.366626e-03 -7.340592e-03
109 63 1.051609e+00 -7.364116e-03 -7.340570e-03
110 63 1.051613e+00 -7.360596e-03 -7.340539e-03
111 63 1.051617e+00 -7.358081e-03 -7.340551e-03
112 63 1.051621e+00 -7.354484e-03 -7.340589e-03
113 63 1.051626e+00 -7.351778e-03 -7.340598e-03
114 63 1.051630e+00 -7.348458e-03 -7.340858e-03
115 63 1.051635e+00 -7.345711e-03 -7.340713e-03
116 63 1.051639e+00 -7.342357e-03 -7.340772e-03
117 63 1.051644e+00 -7.339675e-03 -7.340669e-03
118 63 1.051648e+00 -7.336751e-03 -7.340694e-03
119 63 1.051651e+00 -7.334260e-03 -7.340545e-03
120 63 1.051655e+00 -7.331294e-03 -7.340495e-03
121 63 1.051657e+00 -7.329115e-03 -7.340296e-03
122 63 1.051660e+00 -7.326760e-03 -7.340205e-03
123 63 1.051663e+00 -7.324276e-03 -7.339985e-03
124 63 1.051664e+00 -7.322076e-03 -7.340339e-03
125 63 1.051666e+00 -7.319788e-03 -7.340241e-03
126 63 1.051668e+00 -7.317937e-03 -7.338987e-03
127 63 1.051669e+00 -7.315401e-03 -7.336986e-03
0 64 1.051672e+00 -7.311928e-03 -7.335436e-03
1 64 1.051675e+00 -7.310363e-03 -7.337793e-03
2 64 1.051676e+00 -7.307944e-03 -7.338315e-03
3 64 1.051677e+00 -7.306748e-03 -7.338343e-03
4 64 1.051677e+00 -7.304523e-03 -7.338412e-03
5 64 1.051677e+00 -7.303405e-03 -7.338569e-03
6 64 1.051677e+00 -7.301493e-03 -7.338479e-03
7 64 1.051676e+00 -7.300314e-03 -7.338618e-03
8 64 1.051674e+00 -7.298131e-03 -7.338530e-03
9 64 1.051673e+00 -7.297038e-03 -7.338447e-03
10 64 1.051671e+00 -7.295529e-03 -7.338419e-03
11 64 1.051669e+00 -7.295026e-03 -7.338354e-03
12 64 1.051666e+00 -7.294263e-03 -7.338353e-03
13 64 1.051663e+00 -7.293707e-03 -7.338416e-03
14 64 1.051660e+00 -7.293090e-03 -7.338660e-03
15 64 1.051658e+00 -7.292803e-03 -7.338735e-03
16 64 1.051655e+00 -7.292931e-03 -7.338957e-03
17 64 1.051651e+00 -7.292945e-03 -7.339126e-03
18 64 1.051647e+00 -7.293218e-03 -7.339242e-03
19 64 1.051642e+00 -7.293696e-03 -7.339518e-03
20 64 1.051637e+00 -7.294004e-03 -7.339615e-03
21 64 1.051632e+00 -7.295068e-03 -7.339653e-03
22 64 1.051627e+00 -7.295373e-03 -7.339398e-03
23 64 1.051621e+00 -7.296244e-03 -7.339265e-03
24 64 1.051615e+00 -7.296578e-03 -7.339004e-03
25 64 1.051609e+00 -7.297587e-03 -7.339071e-03
26 64 1.051604e+00 -7.298486e-03 -7.338990e-03
27 64 1.051597e+00 -7.299561e-03 -7.338854e-03
28 64 1.051590e+00 -7.300703e-03 -7.338734e-03
29 64 1.051583e+00 -7.301985e-03 -7.338489e-03
30 64 1.051575e+00 -7.303338e-03 -7.338335e-03
31 64 1.051568e+00 -7.304932e-03 -7.338166e-03
32 64 1.051561e+00 -7.306390e-03 -7.338157e-03
33 64 1.051553e+00 -7.307832e-03 -7.338242e-03
34 64 1.051546e+00 -7.309387e-03 -7.338417e-03
35 64 1.051538e+00 -7.310706e-03 -7.338343e-03
36 64 1.051531e+00 -7.311891e-03 -7.338281e-03
37 64 1.051524e+00 -7.313124e-03 -7.338278e-03
38 64 1.051517e+00 -7.314227e-03 -7.337981e-03
39 64 1.051511e+00 -7.315618e-03 -7.337912e-03
40 64 1.051506e+00 -7.316601e-03 -7.337682e-03
41 64 1.051500e+00 -7.317560e-03 -7.337450e-03
42 64 1.051495e+00 -7.318512e-03 -7.337608e-03
43 64 1.051491e+00 -7.319896e-03 -7.337594e-03
44 64 1.051487e+00 -7.320567e-03 -7.337668e-03
45 64 1.051481e+00 -7.321215e-03 -7.337776e-03
46 64 1.051477e+00 -7.321494e-03 -7.337611e-03
47 64 1.051473e+00 -7.322059e-03 -7.337643e-03
48 64 1.051470e+00 -7.322710e-03 -7.337512e-03
49 64 1.051467e+00 -7.323570e-03 -7.337490e-03
50 64 1.051465e+00 -7.324142e-03 -7.337540e-03
51 64 1.051463e+00 -7.325149e-03 -7.337464e-03
52 64 1.051461e+00 -7.325976e-03 -7.337366e-03
53 64 1.051459e+00 -7.326966e-03 -7.337474e-03
54 64 1.051458e+00 -7.328188e-03 -7.337601e-03
55 64 1.051457e+00 -7.329525e-03 -7.337529e-03
