x y rho u v
118 39 1.047840e+00 -6.807136e-03 -6.751460e-03
119 39 1.047840e+00 -6.809886e-03 -6.751730e-03
120 39 1.047840e+00 -6.812187e-03 -6.751745e-03
121 39 1.047839e+00 -6.814223e-03 -6.751571e-03
122 39 1.047838e+00 -6.815836e-03 -6.751487e-03
123 39 1.047837e+00 -6.817562e-03 -6.751434e-03
124 39 1.047837e+00 -6.819599e-03 -6.751851e-03
125 39 1.047837e+00 -6.821112e-03 -6.752364e-03
126 39 1.047836e+00 -6.822896e-03 -6.752247e-03
127 39 1.047835e+00 -6.823748e-03 -6.749739e-03
0 40 1.047837e+00 -6.823789e-03 -6.748694e-03
1 40 1.047835e+00 -6.824845e-03 -6.750048e-03
2 40 1.047834e+00 -6.825390e-03 -6.749902e-03
3 40 1.047833e+00 -6.826178e-03 -6.749836e-03
4 40 1.047831e+00 -6.826607e-03 -6.749666e-03
5 40 1.047830e+00 -6.827109e-03 -6.749545e-03
6 40 1.047829e+00 -6.827014e-03 -6.749417e-03
7 40 1.047827e+00 -6.827169e-03 -6.749270e-03
8 40 1.047826e+00 -6.826584e-03 -6.749208e-03
9 40 1.047824e+00 -6.827134e-03 -6.749148e-03
10 40 1.047823e+00 -6.827258e-03 -6.749328e-03
11 40 1.047821e+00 -6.827223e-03 -6.749265e-03
12 40 1.047820e+00 -6.826581e-03 -6.749243e-03
13 40 1.047818e+00 -6.826777e-03 -6.749419e-03
14 40 1.047816e+00 -6.826632e-03 -6.749333e-03
15 40 1.047814e+00 -6.826930e-03 -6.749343e-03
16 40 1.047813e+00 -6.826537e-03 -6.749168e-03
17 40 1.047811e+00 -6.826388e-03 -6.749156e-03
18 40 1.047809e+00 -6.825620e-03 -6.749059e-03
19 40 1.047807e+00 -6.825340e-03 -6.749110e-03
20 40 1.047805e+00 -6.824754e-03 -6.749280e-03
21 40 1.047803e+00 -6.824172e-03 -6.749286e-03
22 40 1.047801e+00 -6.823277e-03 -6.749340e-03
23 40 1.047800e+00 -6.822424e-03 -6.749497e-03
24 40 1.047798e+00 -6.820997e-03 -6.749638e-03
25 40 1.047797e+00 -6.819759e-03 -6.749758e-03
26 40 1.047795e+00 -6.818655e-03 -6.749704e-03
27 40 1.047794e+00 -6.817417e-03 -6.749601e-03
28 40 1.047793e+00 -6.815953e-03 -6.749507e-03
29 40 1.047792e+00 -6.814318e-03 -6.749664e-03
30 40 1.047791e+00 -6.812350e-03 -6.749688e-03
31 40 1.047790e+00 -6.810528e-03 -6.749635e-03
32 40 1.047789e+00 -6.807949e-03 -6.749665e-03
33 40 1.047789e+00 -6.806537e-03 -6.749631e-03
34 40 1.047788e+00 -6.803724e-03 -6.749810e-03
35 40 1.047787e+00 -6.801585e-03 -6.749692e-03
36 40 1.047787e+00 -6.798401e-03 -6.749743e-03
37 40 1.047788e+00 -6.796401e-03 -6.749750e-03
38 40 1.047788e+00 -6.792841e-03 -6.749579e-03
39 40 1.047788e+00 -6.790325e-03 -6.749463e-03
40 40 1.047788e+00 -6.786773e-03 -6.749385e-03
41 40 1.047790e+00 -6.784292e-03 -6.749309e-03
42 40 1.047791e+00 -6.780520e-03 -6.749243e-03
43 40 1.047791e+00 -6.777961e-03 -6.749322e-03
44 40 1.047793e+00 -6.774484e-03 -6.749294e-03
45 40 1.047795e+00 -6.771711e-03 -6.749387e-03
46 40 1.047796e+00 -6.768034e-03 -6.749429e-03
47 40 1.047797e+00 -6.764739e-03 -6.749633e-03
48 40 1.047797e+00 -6.761008e-03 -6.749728e-03
49 40 1.047799e+00 -6.757954e-03 -6.749885e-03
50 40 1.047801e+00 -6.754053e-03 -6.749824e-03
51 40 1.047802e+00 -6.750720e-03 -6.749692e-03
52 40 1.047804e+00 -6.746465e-03 -6.749742e-03
53 40 1.047805e+00 -6.743142e-03 -6.749748e-03
54 40 1.047807e+00 -6.738592e-03 -6.749727e-03
55 40 1.047807e+00 -6.735114e-03 -6.749743e-03
56 40 1.047808e+00 -6.730066e-03 -6.749745e-03
57 40 1.047808e+00 -6.726535e-03 -6.749817e-03
58 40 1.047809e+00 -6.721700e-03 -6.749818e-03
59 40 1.047810e+00 -6.717954e-03 -6.749909e-03
60 40 1.047810e+00 -6.713213e-03 -6.750105e-03
61 40 1.047811e+00 -6.709090e-03 -6.750251e-03
62 40 1.047811e+00 -6.704591e-03 -6.750211e-03
63 40 1.047811e+00 -6.700842e-03 -6.750403e-03
64 40 1.047812e+00 -6.697135e-03 -6.750349e-03
65 40 1.047812e+00 -6.693795e-03 -6.750443e-03
66 40 1.047813e+00 -6.690614e-03 -6.750414e-03
67 40 1.047814e+00 -6.688303e-03 -6.750533e-03
68 40 1.047814e+00 -6.685743e-03 -6.750563e-03
69 40 1.047815e+00 -6.683705e-03 -6.750662e-03
70 40 1.047816e+00 -6.681457e-03 -6.750708e-03
71 40 1.047817e+00 -6.680090e-03 -6.750789e-03
72 40 1.047818e+00 -6.678814e-03 -6.750714e-03
73 40 1.047819e+00 -6.678148e-03 -6.750802e-03
74 40 1.047820e+00 -6.677661e-03 -6.750651e-03
75 40 1.047822e+00 -6.677102e-03 -6.750641e-03
76 40 1.047824e+00 -6.677218e-03 -6.750604e-03
77 40 1.047825e+00 -6.677117e-03 -6.750537e-03
78 40 1.047827e+00 -6.678064e-03 -6.750503e-03
79 40 1.047829e+00 -6.678405e-03 -6.750349e-03
80 40 1.047831e+00 -6.680113e-03 -6.750379e-03
81 40 1.047833e+00 -6.681302e-03 -6.750490e-03
82 40 1.047835e+00 -6.683730e-03 -6.750561e-03
83 40 1.047837e+00 -6.685422e-03 -6.750545e-03
84 40 1.047840e+00 -6.688133e-03 -6.750557e-03
85 40 1.047842e+00 -6.690544e-03 -6.750487e-03
86 40 1.047845e+00 -6.693861e-03 -6.750468e-03
87 40 1.047847e+00 -6.696772e-03 -6.750423e-03
88 40 1.047849e+00 -6.700549e-03 -6.750623e-03
89 40 1.047851e+00 -6.703546e-03 -6.750736e-03
90 40 1.047853e+00 -6.707264e-03 -6.750809e-03
91 40 1.047855e+00 -6.710436e-03 -6.750850e-03
92 40 1.047856e+00 -6.713421e-03 -6.750827e-03
93 40 1.047856e+00 -6.716496e-03 -6.750835e-03
94 40 1.047857e+00 -6.719665e-03 -6.750819e-03
95 40 1.047858e+00 -6.723464e-03 -6.750779e-03
96 40 1.047858e+00 -6.726938e-03 -6.750660e-03
97 40 1.047857e+00 -6.730804e-03 -6.750558e-03
98 40 1.047857e+00 -6.734558e-03 -6.750400e-03
99 40 1.047855e+00 -6.738584e-03 -6.750309e-03
100 40 1.047854e+00 -6.742320e-03 -6.750399e-03
101 40 1.047854e+00 -6.746239e-03 -6.750297e-03
102 40 1.047853e+00 -6.750130e-03 -6.750304e-03
103 40 1.047853e+00 -6.754329e-03 -6.750036e-03
104 40 1.047853e+00 -6.758598e-03 -6.750120e-03
105 40 1.047852e+00 -6.762829e-03 -6.749922e-03
106 40 1.047850e+00 -6.766997e-03 -6.749815e-03
107 40 1.047849e+00 -6.771079e-03 -6.749702e-03
108 40 1.047849e+00 -6.775127e-03 -6.749665e-03
109 40 1.047847e+00 -6.778625e-03 -6.749757e-03
110 40 1.047847e+00 -6.782585e-03 -6.749860e-03
111 40 1.047846e+00 -6.786587e-03 -6.749895e-03
112 40 1.047846e+00 -6.789965e-03 -6.749937e-03
113 40 1.047845e+00 -6.793321e-03 -6.749919e-03
114 40 1.047845e+00 -6.796248e-03 -6.749750e-03
115 40 1.047844e+00 -6.799065e-03 -6.749703e-03
116 40 1.047843e+00 -6.801900e-03 -6.749765e-03
117 40 1.047843e+00 -6.804540e-03 -6.749798e-03
118 40 1.047843e+00 -6.807248e-03 -6.749794e-03
119 40 1.047842e+00 -6.809895e-03 -6.749866e-03
120 40 1.047842e+00 -6.812103e-03 -6.749751e-03
121 40 1.047841e+00 -6.814238e-03 -6.749738e-03
122 40 1.047840e+00 -6.815994e-03 -6.749609e-03
123 40 1.047839e+00 -6.817637e-03 -6.749554e-03
124 40 1.047840e+00 -6.819669e-03 -6.749759e-03
125 40 1.047839e+00 -6.821094e-03 -6.750256e-03
126 40 1.047839e+00 -6.822678e-03 -6.750148e-03
127 40 1.047838e+00 -6.823660e-03 -6.748477e-03
0 41 1.047839e+00 -6.823765e-03 -6.747270e-03
1 41 1.047838e+00 -6.824776e-03 -6.748383e-03
2 41 1.047837e+00 -6.825354e-03 -6.748353e-03
3 41 1.047835e+00 -6.826109e-03 -6.748315e-03
4 41 1.047834e+00 -6.826526e-03 -6.748371e-03
5 41 1.047832e+00 -6.827142e-03 -6.748361e-03
6 41 1.047831e+00 -6.826997e-03 -6.748268e-03
7 41 1.047830e+00 -6.827052e-03 -6.748222e-03
8 41 1.047829e+00 -6.826938e-03 -6.748093e-03
9 41 1.047827e+00 -6.827241e-03 -6.748294e-03
10 41 1.047825e+00 -6.827230e-03 -6.748166e-03
11 41 1.047824e+00 -6.827039e-03 -6.748082e-03
12 41 1.047822e+00 -6.826566e-03 -6.748025e-03
13 41 1.047821e+00 -6.826860e-03 -6.748109e-03
14 41 1.047819e+00 -6.826704e-03 -6.748184e-03
15 41 1.047817e+00 -6.826859e-03 -6.748110e-03
16 41 1.047816e+00 -6.826410e-03 -6.748218e-03
17 41 1.047814e+00 -6.826297e-03 -6.748182e-03
18 41 1.047812e+00 -6.825519e-03 -6.748191e-03
19 41 1.047810e+00 -6.825321e-03 -6.748192e-03
20 41 1.047808e+00 -6.824768e-03 -6.748225e-03
21 41 1.047806e+00 -6.824299e-03 -6.748247e-03
22 41 1.047803e+00 -6.823387e-03 -6.748111e-03
23 41 1.047802e+00 -6.822323e-03 -6.748180e-03
24 41 1.047800e+00 -6.821047e-03 -6.748422e-03
25 41 1.047798e+00 -6.819698e-03 -6.748375e-03
26 41 1.047797e+00 -6.818658e-03 -6.748370e-03
27 41 1.047796e+00 -6.817377e-03 -6.748127e-03
28 41 1.047795e+00 -6.815866e-03 -6.747921e-03
29 41 1.047794e+00 -6.814333e-03 -6.748055e-03
30 41 1.047793e+00 -6.812409e-03 -6.747964e-03
31 41 1.047792e+00 -6.810464e-03 -6.748135e-03
32 41 1.047791e+00 -6.808025e-03 -6.748096e-03
33 41 1.047790e+00 -6.806652e-03 -6.748109e-03
34 41 1.047789e+00 -6.803760e-03 -6.748083e-03
35 41 1.047789e+00 -6.801625e-03 -6.748050e-03
36 41 1.047789e+00 -6.798444e-03 -6.747942e-03
37 41 1.047789e+00 -6.796315e-03 -6.747763e-03
38 41 1.047789e+00 -6.792603e-03 -6.747679e-03
39 41 1.047789e+00 -6.790172e-03 -6.747495e-03
40 41 1.047791e+00 -6.786715e-03 -6.747396e-03
41 41 1.047791e+00 -6.784221e-03 -6.747501e-03
42 41 1.047792e+00 -6.780618e-03 -6.747550e-03
43 41 1.047793e+00 -6.778012e-03 -6.747459e-03
44 41 1.047794e+00 -6.774559e-03 -6.747601e-03
45 41 1.047797e+00 -6.771668e-03 -6.747746e-03
46 41 1.047798e+00 -6.768219e-03 -6.747793e-03
47 41 1.047799e+00 -6.764844e-03 -6.747917e-03
48 41 1.047800e+00 -6.760993e-03 -6.748123e-03
49 41 1.047801e+00 -6.757885e-03 -6.747975e-03
50 41 1.047803e+00 -6.754098e-03 -6.747974e-03
51 41 1.047804e+00 -6.750885e-03 -6.748016e-03
52 41 1.047805e+00 -6.746511e-03 -6.748166e-03
53 41 1.047807e+00 -6.743285e-03 -6.748288e-03
54 41 1.047808e+00 -6.738700e-03 -6.748584e-03
55 41 1.047809e+00 -6.735157e-03 -6.748581e-03
56 41 1.047810e+00 -6.730360e-03 -6.748678e-03
57 41 1.047810e+00 -6.726636e-03 -6.748710e-03
58 41 1.047811e+00 -6.721925e-03 -6.748717e-03
59 41 1.047812e+00 -6.717924e-03 -6.748765e-03
60 41 1.047812e+00 -6.713348e-03 -6.748760e-03
61 41 1.047813e+00 -6.709407e-03 -6.748741e-03
62 41 1.047813e+00 -6.704587e-03 -6.748927e-03
63 41 1.047813e+00 -6.700830e-03 -6.748921e-03
64 41 1.047813e+00 -6.697024e-03 -6.748972e-03
65 41 1.047814e+00 -6.693871e-03 -6.748829e-03
66 41 1.047814e+00 -6.690585e-03 -6.748872e-03
67 41 1.047815e+00 -6.688437e-03 -6.748925e-03
68 41 1.047816e+00 -6.685749e-03 -6.748992e-03
69 41 1.047818e+00 -6.683858e-03 -6.749103e-03
70 41 1.047818e+00 -6.681445e-03 -6.749142e-03
71 41 1.047819e+00 -6.680090e-03 -6.749197e-03
72 41 1.047820e+00 -6.678712e-03 -6.749170e-03
73 41 1.047821e+00 -6.678028e-03 -6.749130e-03
74 41 1.047823e+00 -6.677380e-03 -6.749013e-03
75 41 1.047824e+00 -6.676985e-03 -6.749104e-03
76 41 1.047825e+00 -6.676870e-03 -6.749097e-03
77 41 1.047827e+00 -6.677037e-03 -6.749107e-03
78 41 1.047829e+00 -6.677816e-03 -6.749148e-03
79 41 1.047831e+00 -6.678383e-03 -6.749214e-03
80 41 1.047833e+00 -6.680148e-03 -6.749308e-03
81 41 1.047835e+00 -6.681427e-03 -6.749357e-03
82 41 1.047837e+00 -6.683718e-03 -6.749349e-03
83 41 1.047840e+00 -6.685649e-03 -6.749498e-03
84 41 1.047842e+00 -6.688104e-03 -6.749401e-03
85 41 1.047845e+00 -6.690656e-03 -6.749448e-03
86 41 1.047847e+00 -6.693750e-03 -6.749215e-03
87 41 1.047850e+00 -6.696924e-03 -6.749254e-03
88 41 1.047852e+00 -6.700444e-03 -6.749166e-03
89 41 1.047854e+00 -6.703727e-03 -6.749164e-03
90 41 1.047855e+00 -6.707194e-03 -6.749285e-03
91 41 1.047857e+00 -6.710534e-03 -6.749349e-03
92 41 1.047858e+00 -6.713494e-03 -6.749235e-03
93 41 1.047858e+00 -6.716573e-03 -6.749333e-03
94 41 1.047859e+00 -6.719708e-03 -6.749358e-03
95 41 1.047860e+00 -6.723434e-03 -6.749214e-03
96 41 1.047860e+00 -6.726998e-03 -6.749321e-03
97 41 1.047860e+00 -6.730753e-03 -6.749225e-03
98 41 1.047859e+00 -6.734627e-03 -6.749203e-03
99 41 1.047858e+00 -6.738359e-03 -6.748999e-03
100 41 1.047857e+00 -6.742319e-03 -6.749033e-03
101 41 1.047856e+00 -6.746122e-03 -6.748991e-03
102 41 1.047855e+00 -6.750079e-03 -6.748938e-03
103 41 1.047855e+00 -6.754211e-03 -6.748788e-03
104 41 1.047855e+00 -6.758294e-03 -6.748796e-03
105 41 1.047854e+00 -6.762778e-03 -6.748787e-03
106 41 1.047853e+00 -6.766794e-03 -6.748538e-03
107 41 1.047852e+00 -6.771172e-03 -6.748593e-03
108 41 1.047850e+00 -6.775143e-03 -6.748595e-03
109 41 1.047850e+00 -6.778893e-03 -6.748795e-03
110 41 1.047849e+00 -6.782648e-03 -6.749016e-03
111 41 1.047849e+00 -6.786625e-03 -6.749076e-03
112 41 1.047848e+00 -6.790008e-03 -6.749075e-03
113 41 1.047848e+00 -6.793213e-03 -6.749042e-03
114 41 1.047847e+00 -6.796229e-03 -6.748778e-03
115 41 1.047846e+00 -6.799218e-03 -6.748818e-03
116 41 1.047845e+00 -6.801900e-03 -6.748644e-03
117 41 1.047844e+00 -6.804514e-03 -6.748630e-03
118 41 1.047844e+00 -6.807221e-03 -6.748702e-03
119 41 1.047845e+00 -6.809885e-03 -6.748801e-03
120 41 1.047844e+00 -6.812207e-03 -6.748834e-03
121 41 1.047843e+00 -6.814321e-03 -6.748635e-03
122 41 1.047842e+00 -6.816037e-03 -6.748531e-03
123 41 1.047842e+00 -6.817666e-03 -6.748613e-03
124 41 1.047842e+00 -6.819501e-03 -6.748859e-03
125 41 1.047842e+00 -6.820868e-03 -6.749019e-03
126 41 1.047841e+00 -6.822715e-03 -6.748779e-03
127 41 1.047841e+00 -6.823583e-03 -6.747437e-03
0 42 1.047842e+00 -6.823608e-03 -6.745953e-03
1 42 1.047840e+00 -6.824933e-03 -6.746719e-03
2 42 1.047839e+00 -6.825156e-03 -6.746751e-03
3 42 1.047837e+00 -6.826178e-03 -6.746753e-03
4 42 1.047836e+00 -6.826444e-03 -6.746533e-03
5 42 1.047835e+00 -6.826965e-03 -6.746324e-03
6 42 1.047833e+00 -6.827078e-03 -6.746088e-03
7 42 1.047832e+00 -6.827100e-03 -6.746080e-03
8 42 1.047831e+00 -6.827067e-03 -6.746083e-03
9 42 1.047829e+00 -6.827255e-03 -6.746117e-03
10 42 1.047827e+00 -6.827016e-03 -6.745928e-03
11 42 1.047826e+00 -6.826890e-03 -6.746011e-03
12 42 1.047825e+00 -6.826632e-03 -6.746136e-03
13 42 1.047823e+00 -6.826881e-03 -6.746036e-03
14 42 1.047822e+00 -6.826681e-03 -6.746236e-03
15 42 1.047820e+00 -6.826739e-03 -6.746172e-03
16 42 1.047818e+00 -6.826510e-03 -6.746137e-03
17 42 1.047816e+00 -6.826356e-03 -6.746287e-03
18 42 1.047814e+00 -6.825558e-03 -6.746410e-03
19 42 1.047812e+00 -6.825329e-03 -6.746678e-03
20 42 1.047810e+00 -6.824790e-03 -6.746808e-03
21 42 1.047808e+00 -6.824433e-03 -6.746862e-03
22 42 1.047806e+00 -6.823431e-03 -6.746575e-03
23 42 1.047804e+00 -6.822477e-03 -6.746681e-03
24 42 1.047802e+00 -6.821040e-03 -6.746582e-03
25 42 1.047800e+00 -6.819818e-03 -6.746799e-03
26 42 1.047799e+00 -6.818742e-03 -6.746856e-03
27 42 1.047798e+00 -6.817407e-03 -6.746984e-03
28 42 1.047796e+00 -6.815939e-03 -6.747049e-03
29 42 1.047795e+00 -6.814422e-03 -6.747060e-03
30 42 1.047794e+00 -6.812306e-03 -6.746937e-03
31 42 1.047793e+00 -6.810444e-03 -6.747008e-03
32 42 1.047792e+00 -6.807826e-03 -6.747016e-03
33 42 1.047791e+00 -6.806307e-03 -6.747095e-03
34 42 1.047790e+00 -6.803522e-03 -6.747036e-03
35 42 1.047790e+00 -6.801771e-03 -6.747070e-03
36 42 1.047790e+00 -6.798476e-03 -6.746819e-03
37 42 1.047790e+00 -6.796349e-03 -6.746666e-03
38 42 1.047790e+00 -6.792679e-03 -6.746432e-03
39 42 1.047790e+00 -6.790167e-03 -6.746370e-03
40 42 1.047791e+00 -6.786732e-03 -6.746338e-03
41 42 1.047793e+00 -6.784223e-03 -6.746316e-03
42 42 1.047793e+00 -6.780643e-03 -6.746440e-03
43 42 1.047794e+00 -6.777963e-03 -6.746470e-03
44 42 1.047796e+00 -6.774604e-03 -6.746496e-03
45 42 1.047798e+00 -6.771845e-03 -6.746513e-03
46 42 1.047800e+00 -6.768235e-03 -6.746614e-03
47 42 1.047801e+00 -6.764996e-03 -6.746862e-03
48 42 1.047802e+00 -6.760954e-03 -6.746888e-03
49 42 1.047803e+00 -6.758084e-03 -6.746927e-03
50 42 1.047805e+00 -6.754121e-03 -6.746941e-03
51 42 1.047806e+00 -6.750945e-03 -6.747150e-03
52 42 1.047807e+00 -6.746599e-03 -6.747148e-03
53 42 1.047809e+00 -6.743175e-03 -6.747128e-03
54 42 1.047810e+00 -6.738598e-03 -6.747189e-03
55 42 1.047810e+00 -6.735020e-03 -6.747121e-03
56 42 1.047811e+00 -6.730387e-03 -6.747034e-03
57 42 1.047811e+00 -6.726785e-03 -6.747029e-03
58 42 1.047812e+00 -6.722058e-03 -6.747045e-03
59 42 1.047813e+00 -6.718010e-03 -6.747098e-03
60 42 1.047813e+00 -6.713474e-03 -6.747187e-03
61 42 1.047814e+00 -6.709384e-03 -6.747225e-03
62 42 1.047814e+00 -6.704737e-03 -6.747345e-03
63 42 1.047814e+00 -6.700996e-03 -6.747574e-03
64 42 1.047815e+00 -6.697022e-03 -6.747721e-03
65 42 1.047815e+00 -6.693913e-03 -6.747705e-03
66 42 1.047816e+00 -6.690694e-03 -6.747816e-03
67 42 1.047817e+00 -6.688390e-03 -6.747852e-03
68 42 1.047818e+00 -6.685625e-03 -6.748140e-03
69 42 1.047819e+00 -6.683815e-03 -6.748110e-03
70 42 1.047820e+00 -6.681301e-03 -6.748198e-03
71 42 1.047820e+00 -6.680014e-03 -6.748171e-03
72 42 1.047822e+00 -6.678432e-03 -6.748021e-03
73 42 1.047823e+00 -6.677836e-03 -6.748002e-03
74 42 1.047824e+00 -6.677309e-03 -6.748002e-03
75 42 1.047825e+00 -6.676840e-03 -6.747885e-03
76 42 1.047827e+00 -6.676915e-03 -6.747768e-03
77 42 1.047828e+00 -6.676917e-03 -6.747924e-03
78 42 1.047830e+00 -6.677684e-03 -6.747822e-03
79 42 1.047832e+00 -6.678579e-03 -6.747784e-03
80 42 1.047834e+00 -6.680068e-03 -6.747682e-03
81 42 1.047836e+00 -6.681388e-03 -6.747663e-03
82 42 1.047839e+00 -6.683562e-03 -6.747700e-03
83 42 1.047841e+00 -6.685615e-03 -6.747711e-03
84 42 1.047843e+00 -6.687895e-03 -6.747697e-03
85 42 1.047846e+00 -6.690669e-03 -6.747721e-03
86 42 1.047849e+00 -6.693757e-03 -6.747795e-03
87 42 1.047852e+00 -6.696972e-03 -6.747870e-03
88 42 1.047853e+00 -6.700451e-03 -6.748013e-03
89 42 1.047855e+00 -6.703755e-03 -6.748239e-03
90 42 1.047857e+00 -6.707353e-03 -6.748061e-03
91 42 1.047859e+00 -6.710635e-03 -6.748253e-03
92 42 1.047860e+00 -6.713439e-03 -6.748116e-03
93 42 1.047861e+00 -6.716678e-03 -6.748305e-03
94 42 1.047861e+00 -6.719716e-03 -6.747968e-03
95 42 1.047861e+00 -6.723488e-03 -6.748072e-03
96 42 1.047862e+00 -6.727006e-03 -6.748086e-03
97 42 1.047862e+00 -6.730784e-03 -6.748051e-03
98 42 1.047861e+00 -6.734265e-03 -6.747870e-03
99 42 1.047860e+00 -6.738304e-03 -6.747796e-03
100 42 1.047858e+00 -6.742102e-03 -6.747595e-03
101 42 1.047858e+00 -6.746101e-03 -6.747618e-03
102 42 1.047857e+00 -6.749886e-03 -6.747486e-03
103 42 1.047857e+00 -6.754068e-03 -6.747374e-03
104 42 1.047857e+00 -6.758267e-03 -6.747365e-03
105 42 1.047856e+00 -6.762697e-03 -6.747296e-03
106 42 1.047855e+00 -6.766855e-03 -6.747033e-03
107 42 1.047854e+00 -6.771113e-03 -6.747128e-03
108 42 1.047853e+00 -6.775290e-03 -6.747231e-03
109 42 1.047852e+00 -6.779069e-03 -6.747353e-03
110 42 1.047852e+00 -6.782836e-03 -6.747439e-03
111 42 1.047851e+00 -6.786583e-03 -6.747669e-03
112 42 1.047851e+00 -6.789898e-03 -6.747436e-03
113 42 1.047850e+00 -6.793173e-03 -6.747294e-03
114 42 1.047849e+00 -6.796306e-03 -6.747157e-03
115 42 1.047848e+00 -6.799159e-03 -6.747345e-03
116 42 1.047847e+00 -6.801958e-03 -6.747219e-03
117 42 1.047847e+00 -6.804594e-03 -6.747266e-03
118 42 1.047846e+00 -6.807165e-03 -6.747173e-03
119 42 1.047846e+00 -6.809962e-03 -6.746978e-03
120 42 1.047846e+00 -6.812148e-03 -6.746858e-03
121 42 1.047845e+00 -6.814431e-03 -6.746599e-03
122 42 1.047844e+00 -6.816039e-03 -6.746454e-03
123 42 1.047844e+00 -6.817721e-03 -6.746466e-03
124 42 1.047844e+00 -6.819684e-03 -6.746548e-03
125 42 1.047843e+00 -6.820885e-03 -6.746628e-03
126 42 1.047843e+00 -6.822638e-03 -6.746606e-03
127 42 1.047843e+00 -6.823465e-03 -6.745785e-03
0 43 1.047843e+00 -6.823650e-03 -6.744592e-03
1 43 1.047842e+00 -6.824849e-03 -6.744863e-03
2 43 1.047841e+00 -6.825185e-03 -6.744992e-03
3 43 1.047839e+00 -6.826038e-03 -6.745026e-03
4 43 1.047838e+00 -6.826274e-03 -6.745092e-03
5 43 1.047837e+00 -6.826841e-03 -6.745151e-03
6 43 1.047835e+00 -6.827032e-03 -6.745224e-03
7 43 1.047834e+00 -6.827358e-03 -6.745220e-03
8 43 1.047832e+00 -6.827044e-03 -6.745197e-03
9 43 1.047830e+00 -6.827303e-03 -6.745150e-03
10 43 1.047828e+00 -6.827159e-03 -6.745047e-03
11 43 1.047827e+00 -6.827047e-03 -6.745059e-03
12 43 1.047826e+00 -6.826660e-03 -6.744829e-03
13 43 1.047825e+00 -6.826889e-03 -6.744740e-03
14 43 1.047823e+00 -6.826933e-03 -6.744829e-03
15 43 1.047822e+00 -6.826925e-03 -6.744944e-03
16 43 1.047819e+00 -6.826502e-03 -6.744988e-03
17 43 1.047818e+00 -6.826320e-03 -6.745046e-03
18 43 1.047815e+00 -6.825734e-03 -6.745145e-03
19 43 1.047813e+00 -6.825421e-03 -6.745409e-03
20 43 1.047812e+00 -6.824793e-03 -6.745511e-03
21 43 1.047810e+00 -6.824328e-03 -6.745542e-03
22 43 1.047807e+00 -6.823382e-03 -6.745558e-03
23 43 1.047806e+00 -6.822383e-03 -6.745534e-03
24 43 1.047804e+00 -6.820923e-03 -6.745390e-03
25 43 1.047802e+00 -6.819698e-03 -6.745347e-03
26 43 1.047801e+00 -6.818580e-03 -6.745351e-03
27 43 1.047799e+00 -6.817571e-03 -6.745149e-03
28 43 1.047797e+00 -6.815966e-03 -6.745273e-03
29 43 1.047796e+00 -6.814605e-03 -6.745227e-03
30 43 1.047796e+00 -6.812364e-03 -6.745058e-03
31 43 1.047794e+00 -6.810497e-03 -6.745203e-03
32 43 1.047793e+00 -6.807950e-03 -6.745125e-03
33 43 1.047792e+00 -6.806426e-03 -6.745199e-03
34 43 1.047791e+00 -6.803469e-03 -6.745190e-03
35 43 1.047791e+00 -6.801691e-03 -6.745068e-03
36 43 1.047791e+00 -6.798426e-03 -6.744811e-03
37 43 1.047791e+00 -6.796342e-03 -6.744649e-03
38 43 1.047791e+00 -6.792741e-03 -6.744454e-03
39 43 1.047791e+00 -6.789918e-03 -6.744622e-03
40 43 1.047792e+00 -6.786634e-03 -6.744503e-03
41 43 1.047793e+00 -6.784094e-03 -6.744571e-03
42 43 1.047794e+00 -6.780686e-03 -6.744673e-03
43 43 1.047795e+00 -6.778026e-03 -6.744799e-03
44 43 1.047796e+00 -6.774533e-03 -6.744768e-03
45 43 1.047798e+00 -6.771964e-03 -6.744792e-03
46 43 1.047800e+00 -6.768114e-03 -6.744896e-03
47 43 1.047801e+00 -6.765109e-03 -6.745109e-03
48 43 1.047802e+00 -6.761019e-03 -6.745248e-03
49 43 1.047804e+00 -6.758043e-03 -6.745161e-03
50 43 1.047806e+00 -6.754240e-03 -6.745107e-03
51 43 1.047807e+00 -6.751009e-03 -6.745145e-03
52 43 1.047809e+00 -6.746613e-03 -6.745392e-03
53 43 1.047810e+00 -6.743326e-03 -6.745509e-03
54 43 1.047811e+00 -6.738688e-03 -6.745740e-03
55 43 1.047812e+00 -6.734924e-03 -6.745910e-03
56 43 1.047812e+00 -6.730378e-03 -6.745916e-03
57 43 1.047813e+00 -6.726839e-03 -6.745942e-03
58 43 1.047813e+00 -6.722183e-03 -6.745979e-03
59 43 1.047814e+00 -6.718032e-03 -6.746056e-03
60 43 1.047814e+00 -6.713461e-03 -6.746029e-03
61 43 1.047815e+00 -6.709391e-03 -6.745998e-03
62 43 1.047815e+00 -6.704673e-03 -6.746103e-03
63 43 1.047816e+00 -6.700924e-03 -6.746224e-03
64 43 1.047817e+00 -6.696934e-03 -6.746288e-03
65 43 1.047817e+00 -6.693802e-03 -6.746196e-03
66 43 1.047817e+00 -6.690738e-03 -6.746359e-03
67 43 1.047819e+00 -6.688520e-03 -6.746343e-03
68 43 1.047819e+00 -6.685750e-03 -6.746573e-03
69 43 1.047821e+00 -6.683697e-03 -6.746723e-03
70 43 1.047821e+00 -6.681306e-03 -6.746738e-03
71 43 1.047822e+00 -6.679897e-03 -6.746613e-03
