x y rho u v
61 20 1.028435e+00 -3.989886e-03 -4.072188e-03
62 20 1.028442e+00 -3.981870e-03 -4.072093e-03
63 20 1.028450e+00 -3.974396e-03 -4.071912e-03
64 20 1.028459e+00 -3.965926e-03 -4.071778e-03
65 20 1.028467e+00 -3.958660e-03 -4.071833e-03
66 20 1.028476e+00 -3.950766e-03 -4.071909e-03
67 20 1.028486e+00 -3.943193e-03 -4.071977e-03
68 20 1.028496e+00 -3.935112e-03 -4.071949e-03
69 20 1.028507e+00 -3.927399e-03 -4.071911e-03
70 20 1.028517e+00 -3.919169e-03 -4.072018e-03
71 20 1.028529e+00 -3.911521e-03 -4.072127e-03
72 20 1.028542e+00 -3.902999e-03 -4.072299e-03
73 20 1.028555e+00 -3.895575e-03 -4.072422e-03
74 20 1.028567e+00 -3.887828e-03 -4.072595e-03
75 20 1.028579e+00 -3.881353e-03 -4.072564e-03
76 20 1.028592e+00 -3.874876e-03 -4.072724e-03
77 20 1.028605e+00 -3.869399e-03 -4.072804e-03
78 20 1.028617e+00 -3.863774e-03 -4.072874e-03
79 20 1.028630e+00 -3.859510e-03 -4.072895e-03
80 20 1.028643e+00 -3.854768e-03 -4.072710e-03
81 20 1.028656e+00 -3.851210e-03 -4.072707e-03
82 20 1.028668e+00 -3.847718e-03 -4.072763e-03
83 20 1.028680e+00 -3.844646e-03 -4.072883e-03
84 20 1.028692e+00 -3.842695e-03 -4.073015e-03
85 20 1.028703e+00 -3.841122e-03 -4.072979e-03
86 20 1.028715e+00 -3.840682e-03 -4.073166e-03
87 20 1.028726e+00 -3.840211e-03 -4.073246e-03
88 20 1.028736e+00 -3.840445e-03 -4.073641e-03
89 20 1.028746e+00 -3.841803e-03 -4.073853e-03
90 20 1.028755e+00 -3.843259e-03 -4.074092e-03
91 20 1.028764e+00 -3.845854e-03 -4.074498e-03
92 20 1.028771e+00 -3.849310e-03 -4.074677e-03
93 20 1.028777e+00 -3.853357e-03 -4.074900e-03
94 20 1.028783e+00 -3.858239e-03 -4.074980e-03
95 20 1.028789e+00 -3.863402e-03 -4.075282e-03
96 20 1.028793e+00 -3.869249e-03 -4.075458e-03
97 20 1.028796e+00 -3.875772e-03 -4.075612e-03
98 20 1.028798e+00 -3.882879e-03 -4.075900e-03
99 20 1.028800e+00 -3.890660e-03 -4.076066e-03
100 20 1.028802e+00 -3.898042e-03 -4.076384e-03
101 20 1.028802e+00 -3.907336e-03 -4.076442e-03
102 20 1.028800e+00 -3.915897e-03 -4.076635e-03
103 20 1.028798e+00 -3.926512e-03 -4.076895e-03
104 20 1.028795e+00 -3.935972e-03 -4.077147e-03
105 20 1.028792e+00 -3.947226e-03 -4.077268e-03
106 20 1.028788e+00 -3.957703e-03 -4.077585e-03
107 20 1.028783e+00 -3.969526e-03 -4.077781e-03
108 20 1.028777e+00 -3.980673e-03 -4.077841e-03
109 20 1.028772e+00 -3.992509e-03 -4.077935e-03
110 20 1.028764e+00 -4.004291e-03 -4.077997e-03
111 20 1.028756e+00 -4.016632e-03 -4.078284e-03
112 20 1.028748e+00 -4.028607e-03 -4.078411e-03
113 20 1.028740e+00 -4.041184e-03 -4.078597e-03
114 20 1.028733e+00 -4.052851e-03 -4.078692e-03
115 20 1.028726e+00 -4.064769e-03 -4.078769e-03
116 20 1.028720e+00 -4.075465e-03 -4.078892e-03
117 20 1.028713e+00 -4.086413e-03 -4.078921e-03
118 20 1.028708e+00 -4.095868e-03 -4.079183e-03
119 20 1.028701e+00 -4.105530e-03 -4.079313e-03
120 20 1.028695e+00 -4.113650e-03 -4.079334e-03
121 20 1.028690e+00 -4.122700e-03 -4.079439e-03
122 20 1.028685e+00 -4.130492e-03 -4.079187e-03
123 20 1.028680e+00 -4.138781e-03 -4.079006e-03
124 20 1.028675e+00 -4.145084e-03 -4.080548e-03
125 20 1.028670e+00 -4.152365e-03 -4.085732e-03
126 20 1.028665e+00 -4.157521e-03 -4.087125e-03
127 20 1.028659e+00 -4.163278e-03 -4.065101e-03
0 21 1.028666e+00 -4.168428e-03 -4.064020e-03
1 21 1.028661e+00 -4.171273e-03 -4.084290e-03
2 21 1.028655e+00 -4.175269e-03 -4.081687e-03
3 21 1.028651e+00 -4.177602e-03 -4.078887e-03
4 21 1.028646e+00 -4.180640e-03 -4.078532e-03
5 21 1.028640e+00 -4.182114e-03 -4.078744e-03
6 21 1.028636e+00 -4.184728e-03 -4.078750e-03
7 21 1.028631e+00 -4.185219e-03 -4.078575e-03
8 21 1.028625e+00 -4.186792e-03 -4.078535e-03
9 21 1.028619e+00 -4.186398e-03 -4.078472e-03
10 21 1.028613e+00 -4.187285e-03 -4.078334e-03
11 21 1.028607e+00 -4.186455e-03 -4.078188e-03
12 21 1.028600e+00 -4.186901e-03 -4.077934e-03
13 21 1.028594e+00 -4.185463e-03 -4.077651e-03
14 21 1.028587e+00 -4.185504e-03 -4.077438e-03
15 21 1.028581e+00 -4.183534e-03 -4.077189e-03
16 21 1.028574e+00 -4.182973e-03 -4.077070e-03
17 21 1.028569e+00 -4.180483e-03 -4.077097e-03
18 21 1.028562e+00 -4.179203e-03 -4.076988e-03
19 21 1.028554e+00 -4.176062e-03 -4.076788e-03
20 21 1.028548e+00 -4.174770e-03 -4.076553e-03
21 21 1.028542e+00 -4.172148e-03 -4.076381e-03
22 21 1.028535e+00 -4.170248e-03 -4.076009e-03
23 21 1.028527e+00 -4.167169e-03 -4.075818e-03
24 21 1.028521e+00 -4.164945e-03 -4.075587e-03
25 21 1.028513e+00 -4.161656e-03 -4.075476e-03
26 21 1.028507e+00 -4.158863e-03 -4.075273e-03
27 21 1.028501e+00 -4.155505e-03 -4.075135e-03
28 21 1.028495e+00 -4.152612e-03 -4.075145e-03
29 21 1.028490e+00 -4.149603e-03 -4.075006e-03
30 21 1.028484e+00 -4.146707e-03 -4.074935e-03
31 21 1.028478e+00 -4.142834e-03 -4.074736e-03
32 21 1.028473e+00 -4.139701e-03 -4.074582e-03
33 21 1.028467e+00 -4.135856e-03 -4.074457e-03
34 21 1.028463e+00 -4.132883e-03 -4.074260e-03
35 21 1.028459e+00 -4.129248e-03 -4.074279e-03
36 21 1.028456e+00 -4.126054e-03 -4.074184e-03
37 21 1.028452e+00 -4.122030e-03 -4.074296e-03
38 21 1.028448e+00 -4.118558e-03 -4.074371e-03
39 21 1.028444e+00 -4.114501e-03 -4.074280e-03
40 21 1.028441e+00 -4.110975e-03 -4.074195e-03
41 21 1.028438e+00 -4.106432e-03 -4.074029e-03
42 21 1.028435e+00 -4.102396e-03 -4.073959e-03
43 21 1.028432e+00 -4.097607e-03 -4.073620e-03
44 21 1.028430e+00 -4.093505e-03 -4.073661e-03
45 21 1.028428e+00 -4.088636e-03 -4.073499e-03
46 21 1.028426e+00 -4.083581e-03 -4.073404e-03
47 21 1.028424e+00 -4.078104e-03 -4.073332e-03
48 21 1.028423e+00 -4.072634e-03 -4.073206e-03
49 21 1.028422e+00 -4.067582e-03 -4.073118e-03
50 21 1.028422e+00 -4.061955e-03 -4.072914e-03
51 21 1.028421e+00 -4.056137e-03 -4.072743e-03
52 21 1.028421e+00 -4.049970e-03 -4.072564e-03
53 21 1.028422e+00 -4.043961e-03 -4.072150e-03
54 21 1.028424e+00 -4.037897e-03 -4.072114e-03
55 21 1.028426e+00 -4.031580e-03 -4.071940e-03
56 21 1.028429e+00 -4.024539e-03 -4.071975e-03
57 21 1.028432e+00 -4.018213e-03 -4.071731e-03
58 21 1.028437e+00 -4.010900e-03 -4.071695e-03
59 21 1.028441e+00 -4.004247e-03 -4.071453e-03
60 21 1.028446e+00 -3.996513e-03 -4.071438e-03
61 21 1.028452e+00 -3.989741e-03 -4.071418e-03
62 21 1.028460e+00 -3.981750e-03 -4.071343e-03
63 21 1.028467e+00 -3.974518e-03 -4.071274e-03
64 21 1.028476e+00 -3.965999e-03 -4.071304e-03
65 21 1.028485e+00 -3.958755e-03 -4.071178e-03
66 21 1.028494e+00 -3.950636e-03 -4.071315e-03
67 21 1.028503e+00 -3.943056e-03 -4.071249e-03
68 21 1.028513e+00 -3.934931e-03 -4.071225e-03
69 21 1.028523e+00 -3.927190e-03 -4.071257e-03
70 21 1.028534e+00 -3.919113e-03 -4.071262e-03
71 21 1.028546e+00 -3.911509e-03 -4.071338e-03
72 21 1.028559e+00 -3.903131e-03 -4.071552e-03
73 21 1.028571e+00 -3.895696e-03 -4.071489e-03
74 21 1.028584e+00 -3.888006e-03 -4.071550e-03
75 21 1.028597e+00 -3.881591e-03 -4.071606e-03
76 21 1.028609e+00 -3.875032e-03 -4.071783e-03
77 21 1.028622e+00 -3.869505e-03 -4.071915e-03
78 21 1.028634e+00 -3.863869e-03 -4.072012e-03
79 21 1.028647e+00 -3.859534e-03 -4.072086e-03
80 21 1.028660e+00 -3.854912e-03 -4.072108e-03
81 21 1.028673e+00 -3.851285e-03 -4.071978e-03
82 21 1.028685e+00 -3.847837e-03 -4.072005e-03
83 21 1.028697e+00 -3.844922e-03 -4.072042e-03
84 21 1.028709e+00 -3.842960e-03 -4.072237e-03
85 21 1.028720e+00 -3.841244e-03 -4.072409e-03
86 21 1.028732e+00 -3.840927e-03 -4.072408e-03
87 21 1.028743e+00 -3.840443e-03 -4.072436e-03
88 21 1.028753e+00 -3.840590e-03 -4.072626e-03
89 21 1.028763e+00 -3.841983e-03 -4.072847e-03
90 21 1.028772e+00 -3.843393e-03 -4.073149e-03
91 21 1.028780e+00 -3.846302e-03 -4.073492e-03
92 21 1.028787e+00 -3.849471e-03 -4.073763e-03
93 21 1.028794e+00 -3.853582e-03 -4.074050e-03
94 21 1.028800e+00 -3.858337e-03 -4.074184e-03
95 21 1.028805e+00 -3.863667e-03 -4.074446e-03
96 21 1.028810e+00 -3.869532e-03 -4.074715e-03
97 21 1.028813e+00 -3.876052e-03 -4.074944e-03
98 21 1.028816e+00 -3.882910e-03 -4.075211e-03
99 21 1.028818e+00 -3.890611e-03 -4.075500e-03
100 21 1.028819e+00 -3.898160e-03 -4.075700e-03
101 21 1.028819e+00 -3.907472e-03 -4.075760e-03
102 21 1.028818e+00 -3.915978e-03 -4.075888e-03
103 21 1.028815e+00 -3.926565e-03 -4.075997e-03
104 21 1.028813e+00 -3.936054e-03 -4.076219e-03
105 21 1.028809e+00 -3.947494e-03 -4.076484e-03
106 21 1.028805e+00 -3.957826e-03 -4.076625e-03
107 21 1.028801e+00 -3.969715e-03 -4.076848e-03
108 21 1.028795e+00 -3.980927e-03 -4.076806e-03
109 21 1.028789e+00 -3.992782e-03 -4.077008e-03
110 21 1.028782e+00 -4.004424e-03 -4.077191e-03
111 21 1.028774e+00 -4.016953e-03 -4.077362e-03
112 21 1.028766e+00 -4.028798e-03 -4.077524e-03
113 21 1.028758e+00 -4.041206e-03 -4.077689e-03
114 21 1.028751e+00 -4.052899e-03 -4.077632e-03
115 21 1.028744e+00 -4.064986e-03 -4.077707e-03
116 21 1.028737e+00 -4.075591e-03 -4.077922e-03
117 21 1.028732e+00 -4.086558e-03 -4.077958e-03
118 21 1.028726e+00 -4.095959e-03 -4.078121e-03
119 21 1.028719e+00 -4.105723e-03 -4.078471e-03
120 21 1.028713e+00 -4.113795e-03 -4.078514e-03
121 21 1.028708e+00 -4.122849e-03 -4.078544e-03
122 21 1.028702e+00 -4.130418e-03 -4.078059e-03
123 21 1.028698e+00 -4.138712e-03 -4.077938e-03
124 21 1.028692e+00 -4.145068e-03 -4.079495e-03
125 21 1.028687e+00 -4.152315e-03 -4.084533e-03
126 21 1.028683e+00 -4.157668e-03 -4.085942e-03
127 21 1.028677e+00 -4.163405e-03 -4.063783e-03
0 22 1.028684e+00 -4.168087e-03 -4.061908e-03
1 22 1.028679e+00 -4.170954e-03 -4.082282e-03
2 22 1.028673e+00 -4.174869e-03 -4.079806e-03
3 22 1.028668e+00 -4.177174e-03 -4.076727e-03
4 22 1.028664e+00 -4.180536e-03 -4.076525e-03
5 22 1.028658e+00 -4.181903e-03 -4.076604e-03
6 22 1.028654e+00 -4.184288e-03 -4.076865e-03
7 22 1.028648e+00 -4.184823e-03 -4.076610e-03
8 22 1.028643e+00 -4.186521e-03 -4.076598e-03
9 22 1.028637e+00 -4.186265e-03 -4.076303e-03
10 22 1.028631e+00 -4.187258e-03 -4.076352e-03
11 22 1.028624e+00 -4.186345e-03 -4.076019e-03
12 22 1.028618e+00 -4.186749e-03 -4.075754e-03
13 22 1.028612e+00 -4.185372e-03 -4.075614e-03
14 22 1.028605e+00 -4.185327e-03 -4.075501e-03
15 22 1.028598e+00 -4.183430e-03 -4.075342e-03
16 22 1.028592e+00 -4.182739e-03 -4.075280e-03
17 22 1.028587e+00 -4.180333e-03 -4.075116e-03
18 22 1.028579e+00 -4.178769e-03 -4.074967e-03
19 22 1.028572e+00 -4.175937e-03 -4.074769e-03
20 22 1.028566e+00 -4.174473e-03 -4.074645e-03
21 22 1.028560e+00 -4.171929e-03 -4.074483e-03
22 22 1.028552e+00 -4.169866e-03 -4.074350e-03
23 22 1.028545e+00 -4.167086e-03 -4.074121e-03
24 22 1.028539e+00 -4.164764e-03 -4.073961e-03
25 22 1.028531e+00 -4.161663e-03 -4.073970e-03
26 22 1.028524e+00 -4.158770e-03 -4.073813e-03
27 22 1.028518e+00 -4.155529e-03 -4.073699e-03
28 22 1.028512e+00 -4.152424e-03 -4.073619e-03
29 22 1.028507e+00 -4.149336e-03 -4.073656e-03
30 22 1.028502e+00 -4.146515e-03 -4.073594e-03
31 22 1.028495e+00 -4.142649e-03 -4.073444e-03
32 22 1.028489e+00 -4.139553e-03 -4.073211e-03
33 22 1.028484e+00 -4.135767e-03 -4.072894e-03
34 22 1.028480e+00 -4.132789e-03 -4.072699e-03
35 22 1.028477e+00 -4.129128e-03 -4.072662e-03
36 22 1.028473e+00 -4.126042e-03 -4.072586e-03
37 22 1.028469e+00 -4.121738e-03 -4.072565e-03
38 22 1.028465e+00 -4.118307e-03 -4.072423e-03
39 22 1.028461e+00 -4.114344e-03 -4.072413e-03
40 22 1.028458e+00 -4.110846e-03 -4.072215e-03
41 22 1.028455e+00 -4.106408e-03 -4.072012e-03
42 22 1.028452e+00 -4.102363e-03 -4.071817e-03
43 22 1.028450e+00 -4.097487e-03 -4.071809e-03
44 22 1.028448e+00 -4.093216e-03 -4.071696e-03
45 22 1.028445e+00 -4.088336e-03 -4.071694e-03
46 22 1.028443e+00 -4.083429e-03 -4.071624e-03
47 22 1.028442e+00 -4.078046e-03 -4.071389e-03
48 22 1.028440e+00 -4.072567e-03 -4.071372e-03
49 22 1.028440e+00 -4.067479e-03 -4.071163e-03
50 22 1.028439e+00 -4.061644e-03 -4.071059e-03
51 22 1.028439e+00 -4.056058e-03 -4.070947e-03
52 22 1.028439e+00 -4.049679e-03 -4.071050e-03
53 22 1.028439e+00 -4.043665e-03 -4.070782e-03
54 22 1.028441e+00 -4.037662e-03 -4.070744e-03
55 22 1.028443e+00 -4.031443e-03 -4.070560e-03
56 22 1.028446e+00 -4.024447e-03 -4.070491e-03
57 22 1.028449e+00 -4.018049e-03 -4.070505e-03
58 22 1.028454e+00 -4.011000e-03 -4.070129e-03
59 22 1.028458e+00 -4.004316e-03 -4.070150e-03
60 22 1.028464e+00 -3.996546e-03 -4.069990e-03
61 22 1.028470e+00 -3.989495e-03 -4.069914e-03
62 22 1.028478e+00 -3.981695e-03 -4.069755e-03
63 22 1.028485e+00 -3.974535e-03 -4.069459e-03
64 22 1.028493e+00 -3.966221e-03 -4.069339e-03
65 22 1.028502e+00 -3.958888e-03 -4.069470e-03
66 22 1.028512e+00 -3.950556e-03 -4.069502e-03
67 22 1.028521e+00 -3.943123e-03 -4.069626e-03
68 22 1.028531e+00 -3.935102e-03 -4.069700e-03
69 22 1.028541e+00 -3.927298e-03 -4.069739e-03
70 22 1.028552e+00 -3.919043e-03 -4.069546e-03
71 22 1.028564e+00 -3.911426e-03 -4.069598e-03
72 22 1.028576e+00 -3.903166e-03 -4.069441e-03
73 22 1.028589e+00 -3.895750e-03 -4.069624e-03
74 22 1.028602e+00 -3.888122e-03 -4.069674e-03
75 22 1.028614e+00 -3.881562e-03 -4.069790e-03
76 22 1.028627e+00 -3.875278e-03 -4.069953e-03
77 22 1.028639e+00 -3.869728e-03 -4.070081e-03
78 22 1.028652e+00 -3.864093e-03 -4.070096e-03
79 22 1.028664e+00 -3.859778e-03 -4.069982e-03
80 22 1.028678e+00 -3.854953e-03 -4.069868e-03
81 22 1.028691e+00 -3.851421e-03 -4.069774e-03
82 22 1.028703e+00 -3.848015e-03 -4.069866e-03
83 22 1.028715e+00 -3.845180e-03 -4.069806e-03
84 22 1.028726e+00 -3.843151e-03 -4.069977e-03
85 22 1.028738e+00 -3.841522e-03 -4.070076e-03
86 22 1.028749e+00 -3.840862e-03 -4.070016e-03
87 22 1.028760e+00 -3.840699e-03 -4.070269e-03
88 22 1.028770e+00 -3.840834e-03 -4.070532e-03
89 22 1.028780e+00 -3.842352e-03 -4.070712e-03
90 22 1.028789e+00 -3.843636e-03 -4.070985e-03
91 22 1.028797e+00 -3.846561e-03 -4.071147e-03
92 22 1.028805e+00 -3.849548e-03 -4.071194e-03
93 22 1.028811e+00 -3.853818e-03 -4.071382e-03
94 22 1.028817e+00 -3.858448e-03 -4.071519e-03
95 22 1.028823e+00 -3.863933e-03 -4.071698e-03
96 22 1.028827e+00 -3.869721e-03 -4.071961e-03
97 22 1.028831e+00 -3.876325e-03 -4.072147e-03
98 22 1.028833e+00 -3.883074e-03 -4.072598e-03
99 22 1.028835e+00 -3.890696e-03 -4.072977e-03
100 22 1.028836e+00 -3.898277e-03 -4.073227e-03
101 22 1.028836e+00 -3.907606e-03 -4.073276e-03
102 22 1.028835e+00 -3.916240e-03 -4.073497e-03
103 22 1.028833e+00 -3.926775e-03 -4.073652e-03
104 22 1.028830e+00 -3.936246e-03 -4.073815e-03
105 22 1.028827e+00 -3.947456e-03 -4.073831e-03
106 22 1.028823e+00 -3.958008e-03 -4.074021e-03
107 22 1.028818e+00 -3.970090e-03 -4.074101e-03
108 22 1.028813e+00 -3.981029e-03 -4.074290e-03
109 22 1.028807e+00 -3.993024e-03 -4.074331e-03
110 22 1.028800e+00 -4.004406e-03 -4.074527e-03
111 22 1.028792e+00 -4.017160e-03 -4.074673e-03
112 22 1.028784e+00 -4.028786e-03 -4.074813e-03
113 22 1.028776e+00 -4.041234e-03 -4.074959e-03
114 22 1.028769e+00 -4.052832e-03 -4.075107e-03
115 22 1.028762e+00 -4.065121e-03 -4.075057e-03
116 22 1.028755e+00 -4.075510e-03 -4.075157e-03
117 22 1.028749e+00 -4.086499e-03 -4.075123e-03
118 22 1.028744e+00 -4.096075e-03 -4.075239e-03
119 22 1.028738e+00 -4.105832e-03 -4.075492e-03
120 22 1.028731e+00 -4.113874e-03 -4.075646e-03
121 22 1.028725e+00 -4.122767e-03 -4.075658e-03
122 22 1.028720e+00 -4.130701e-03 -4.075481e-03
123 22 1.028716e+00 -4.138887e-03 -4.075422e-03
124 22 1.028710e+00 -4.145203e-03 -4.076898e-03
125 22 1.028705e+00 -4.152372e-03 -4.081975e-03
126 22 1.028701e+00 -4.157861e-03 -4.083569e-03
127 22 1.028695e+00 -4.163383e-03 -4.061698e-03
0 23 1.028702e+00 -4.167768e-03 -4.059399e-03
1 23 1.028697e+00 -4.170826e-03 -4.079638e-03
2 23 1.028692e+00 -4.174467e-03 -4.076760e-03
3 23 1.028687e+00 -4.176951e-03 -4.073955e-03
4 23 1.028682e+00 -4.180140e-03 -4.073886e-03
5 23 1.028677e+00 -4.181572e-03 -4.073898e-03
6 23 1.028672e+00 -4.184127e-03 -4.073983e-03
7 23 1.028667e+00 -4.184667e-03 -4.073749e-03
8 23 1.028661e+00 -4.186372e-03 -4.073618e-03
9 23 1.028656e+00 -4.186225e-03 -4.073565e-03
10 23 1.028649e+00 -4.187156e-03 -4.073454e-03
11 23 1.028643e+00 -4.186085e-03 -4.073484e-03
12 23 1.028636e+00 -4.186575e-03 -4.073366e-03
13 23 1.028630e+00 -4.185117e-03 -4.073188e-03
14 23 1.028624e+00 -4.185027e-03 -4.072981e-03
15 23 1.028617e+00 -4.183266e-03 -4.072844e-03
16 23 1.028611e+00 -4.182433e-03 -4.072659e-03
17 23 1.028605e+00 -4.180025e-03 -4.072481e-03
18 23 1.028598e+00 -4.178443e-03 -4.072386e-03
19 23 1.028591e+00 -4.175866e-03 -4.072296e-03
20 23 1.028584e+00 -4.174166e-03 -4.072022e-03
21 23 1.028578e+00 -4.171835e-03 -4.071865e-03
22 23 1.028570e+00 -4.169540e-03 -4.071534e-03
23 23 1.028564e+00 -4.166901e-03 -4.071529e-03
24 23 1.028557e+00 -4.164653e-03 -4.071343e-03
25 23 1.028550e+00 -4.161479e-03 -4.071306e-03
26 23 1.028542e+00 -4.158706e-03 -4.071307e-03
27 23 1.028536e+00 -4.155422e-03 -4.071219e-03
28 23 1.028530e+00 -4.152318e-03 -4.070939e-03
29 23 1.028525e+00 -4.149241e-03 -4.071021e-03
30 23 1.028519e+00 -4.146368e-03 -4.070886e-03
31 23 1.028513e+00 -4.142440e-03 -4.070949e-03
32 23 1.028507e+00 -4.139412e-03 -4.070724e-03
33 23 1.028502e+00 -4.135554e-03 -4.070625e-03
34 23 1.028498e+00 -4.132608e-03 -4.070593e-03
35 23 1.028494e+00 -4.128775e-03 -4.070593e-03
36 23 1.028490e+00 -4.125780e-03 -4.070588e-03
37 23 1.028486e+00 -4.121565e-03 -4.070619e-03
38 23 1.028482e+00 -4.118233e-03 -4.070677e-03
39 23 1.028479e+00 -4.114217e-03 -4.070529e-03
40 23 1.028475e+00 -4.110648e-03 -4.070765e-03
41 23 1.028472e+00 -4.106411e-03 -4.070396e-03
42 23 1.028469e+00 -4.102183e-03 -4.070241e-03
43 23 1.028467e+00 -4.097382e-03 -4.070069e-03
44 23 1.028465e+00 -4.093084e-03 -4.069959e-03
45 23 1.028463e+00 -4.088361e-03 -4.069830e-03
46 23 1.028461e+00 -4.083368e-03 -4.069665e-03
47 23 1.028459e+00 -4.077965e-03 -4.069482e-03
48 23 1.028458e+00 -4.072512e-03 -4.069442e-03
49 23 1.028457e+00 -4.067249e-03 -4.069464e-03
50 23 1.028457e+00 -4.061727e-03 -4.069462e-03
51 23 1.028457e+00 -4.055962e-03 -4.069272e-03
52 23 1.028456e+00 -4.049486e-03 -4.069076e-03
53 23 1.028457e+00 -4.043647e-03 -4.068979e-03
54 23 1.028459e+00 -4.037508e-03 -4.068909e-03
55 23 1.028462e+00 -4.031402e-03 -4.068705e-03
56 23 1.028464e+00 -4.024476e-03 -4.068685e-03
57 23 1.028468e+00 -4.017838e-03 -4.068667e-03
58 23 1.028472e+00 -4.010811e-03 -4.068648e-03
59 23 1.028477e+00 -4.004125e-03 -4.068791e-03
60 23 1.028482e+00 -3.996453e-03 -4.068602e-03
61 23 1.028489e+00 -3.989315e-03 -4.068523e-03
62 23 1.028496e+00 -3.981494e-03 -4.068402e-03
63 23 1.028503e+00 -3.974246e-03 -4.068251e-03
64 23 1.028511e+00 -3.966144e-03 -4.068214e-03
65 23 1.028521e+00 -3.958981e-03 -4.068274e-03
66 23 1.028530e+00 -3.950681e-03 -4.068209e-03
67 23 1.028539e+00 -3.943320e-03 -4.068276e-03
68 23 1.028549e+00 -3.935081e-03 -4.068342e-03
69 23 1.028559e+00 -3.927275e-03 -4.068391e-03
70 23 1.028570e+00 -3.919046e-03 -4.068361e-03
71 23 1.028582e+00 -3.911257e-03 -4.068411e-03
72 23 1.028595e+00 -3.903169e-03 -4.068237e-03
73 23 1.028607e+00 -3.895701e-03 -4.068246e-03
74 23 1.028620e+00 -3.888295e-03 -4.068292e-03
75 23 1.028632e+00 -3.881739e-03 -4.068391e-03
76 23 1.028645e+00 -3.875325e-03 -4.068428e-03
77 23 1.028658e+00 -3.869907e-03 -4.068487e-03
78 23 1.028670e+00 -3.864357e-03 -4.068573e-03
79 23 1.028683e+00 -3.859765e-03 -4.068670e-03
80 23 1.028696e+00 -3.855240e-03 -4.068675e-03
81 23 1.028709e+00 -3.851786e-03 -4.068685e-03
82 23 1.028721e+00 -3.848237e-03 -4.068930e-03
83 23 1.028733e+00 -3.845495e-03 -4.069007e-03
84 23 1.028745e+00 -3.843420e-03 -4.069137e-03
85 23 1.028756e+00 -3.841894e-03 -4.069140e-03
86 23 1.028767e+00 -3.841019e-03 -4.069305e-03
87 23 1.028778e+00 -3.840850e-03 -4.069445e-03
88 23 1.028788e+00 -3.840983e-03 -4.069426e-03
89 23 1.028798e+00 -3.842513e-03 -4.069577e-03
90 23 1.028807e+00 -3.843721e-03 -4.069703e-03
91 23 1.028815e+00 -3.846668e-03 -4.069885e-03
92 23 1.028823e+00 -3.849667e-03 -4.069952e-03
93 23 1.028829e+00 -3.853962e-03 -4.070266e-03
94 23 1.028835e+00 -3.858483e-03 -4.070325e-03
95 23 1.028840e+00 -3.864062e-03 -4.070435e-03
96 23 1.028845e+00 -3.869715e-03 -4.070697e-03
97 23 1.028849e+00 -3.876528e-03 -4.070901e-03
98 23 1.028851e+00 -3.883342e-03 -4.071197e-03
99 23 1.028853e+00 -3.890769e-03 -4.071326e-03
100 23 1.028854e+00 -3.898325e-03 -4.071598e-03
101 23 1.028853e+00 -3.907624e-03 -4.071970e-03
102 23 1.028853e+00 -3.916185e-03 -4.072201e-03
103 23 1.028851e+00 -3.926856e-03 -4.072189e-03
104 23 1.028849e+00 -3.936263e-03 -4.072390e-03
105 23 1.028845e+00 -3.947678e-03 -4.072534e-03
106 23 1.028841e+00 -3.958188e-03 -4.072736e-03
107 23 1.028836e+00 -3.970308e-03 -4.072798e-03
108 23 1.028831e+00 -3.981058e-03 -4.072924e-03
109 23 1.028825e+00 -3.993169e-03 -4.072998e-03
110 23 1.028818e+00 -4.004655e-03 -4.073328e-03
111 23 1.028810e+00 -4.017191e-03 -4.073472e-03
112 23 1.028802e+00 -4.028839e-03 -4.073352e-03
113 23 1.028794e+00 -4.041286e-03 -4.073310e-03
114 23 1.028787e+00 -4.052896e-03 -4.073272e-03
115 23 1.028780e+00 -4.064929e-03 -4.073326e-03
116 23 1.028774e+00 -4.075537e-03 -4.073273e-03
117 23 1.028767e+00 -4.086541e-03 -4.073620e-03
118 23 1.028762e+00 -4.096196e-03 -4.073772e-03
119 23 1.028755e+00 -4.105823e-03 -4.074015e-03
120 23 1.028749e+00 -4.113975e-03 -4.074057e-03
121 23 1.028743e+00 -4.122809e-03 -4.073944e-03
122 23 1.028739e+00 -4.130856e-03 -4.073465e-03
123 23 1.028734e+00 -4.138772e-03 -4.073342e-03
124 23 1.028728e+00 -4.145304e-03 -4.074789e-03
125 23 1.028723e+00 -4.152302e-03 -4.079801e-03
126 23 1.028718e+00 -4.157852e-03 -4.081439e-03
127 23 1.028713e+00 -4.163134e-03 -4.059507e-03
0 24 1.028720e+00 -4.167362e-03 -4.057024e-03
1 24 1.028716e+00 -4.170450e-03 -4.076745e-03
2 24 1.028711e+00 -4.174323e-03 -4.074097e-03
3 24 1.028706e+00 -4.176879e-03 -4.071245e-03
4 24 1.028701e+00 -4.179839e-03 -4.070914e-03
5 24 1.028696e+00 -4.181647e-03 -4.071195e-03
6 24 1.028691e+00 -4.183731e-03 -4.071387e-03
7 24 1.028686e+00 -4.184572e-03 -4.071107e-03
8 24 1.028681e+00 -4.186317e-03 -4.070974e-03
9 24 1.028675e+00 -4.186217e-03 -4.070801e-03
10 24 1.028668e+00 -4.186912e-03 -4.070969e-03
11 24 1.028662e+00 -4.186077e-03 -4.070908e-03
12 24 1.028655e+00 -4.186281e-03 -4.070812e-03
13 24 1.028649e+00 -4.184979e-03 -4.070692e-03
14 24 1.028642e+00 -4.184861e-03 -4.070454e-03
