x y rho u v
102 27 1.049331e+00 -7.053470e-03 -6.998388e-03
103 27 1.049333e+00 -7.054090e-03 -6.998413e-03
104 27 1.049334e+00 -7.055120e-03 -6.998355e-03
105 27 1.049335e+00 -7.055534e-03 -6.998376e-03
106 27 1.049336e+00 -7.056050e-03 -6.998449e-03
107 27 1.049337e+00 -7.056378e-03 -6.998409e-03
108 27 1.049339e+00 -7.057303e-03 -6.998437e-03
109 27 1.049340e+00 -7.057453e-03 -6.998528e-03
110 27 1.049341e+00 -7.057985e-03 -6.998536e-03
111 27 1.049342e+00 -7.057758e-03 -6.998499e-03
112 27 1.049343e+00 -7.057964e-03 -6.998455e-03
113 27 1.049343e+00 -7.057676e-03 -6.998474e-03
114 27 1.049344e+00 -7.057562e-03 -6.998289e-03
115 27 1.049345e+00 -7.056794e-03 -6.998287e-03
116 27 1.049345e+00 -7.056882e-03 -6.998137e-03
117 27 1.049346e+00 -7.055521e-03 -6.997953e-03
118 27 1.049347e+00 -7.055604e-03 -6.997913e-03
119 27 1.049349e+00 -7.053892e-03 -6.998023e-03
120 27 1.049350e+00 -7.053884e-03 -6.998183e-03
121 27 1.049351e+00 -7.052112e-03 -6.998211e-03
122 27 1.049353e+00 -7.051740e-03 -6.998340e-03
123 27 1.049355e+00 -7.049888e-03 -6.998465e-03
124 27 1.049356e+00 -7.049241e-03 -6.998629e-03
125 27 1.049358e+00 -7.047331e-03 -6.997920e-03
126 27 1.049361e+00 -7.046236e-03 -6.996086e-03
127 27 1.049362e+00 -7.043949e-03 -6.996645e-03
0 28 1.049363e+00 -7.041957e-03 -6.998802e-03
1 28 1.049366e+00 -7.040495e-03 -6.998945e-03
2 28 1.049369e+00 -7.037952e-03 -7.000577e-03
3 28 1.049371e+00 -7.036227e-03 -7.000963e-03
4 28 1.049373e+00 -7.033224e-03 -7.000870e-03
5 28 1.049375e+00 -7.031462e-03 -7.001052e-03
6 28 1.049376e+00 -7.028340e-03 -7.000989e-03
7 28 1.049379e+00 -7.026333e-03 -7.001134e-03
8 28 1.049381e+00 -7.022891e-03 -7.001064e-03
9 28 1.049384e+00 -7.020420e-03 -7.001162e-03
10 28 1.049387e+00 -7.015927e-03 -7.001102e-03
11 28 1.049390e+00 -7.012865e-03 -7.001278e-03
12 28 1.049392e+00 -7.009041e-03 -7.001241e-03
13 28 1.049393e+00 -7.006350e-03 -7.001408e-03
14 28 1.049395e+00 -7.002871e-03 -7.001478e-03
15 28 1.049397e+00 -6.999702e-03 -7.001557e-03
16 28 1.049398e+00 -6.996272e-03 -7.001570e-03
17 28 1.049399e+00 -6.993387e-03 -7.001452e-03
18 28 1.049400e+00 -6.989612e-03 -7.001543e-03
19 28 1.049400e+00 -6.986800e-03 -7.001322e-03
20 28 1.049401e+00 -6.983083e-03 -7.001303e-03
21 28 1.049401e+00 -6.980596e-03 -7.001103e-03
22 28 1.049402e+00 -6.977307e-03 -7.001056e-03
23 28 1.049401e+00 -6.974961e-03 -7.000783e-03
24 28 1.049400e+00 -6.971823e-03 -7.000588e-03
25 28 1.049400e+00 -6.969134e-03 -7.000483e-03
26 28 1.049401e+00 -6.966195e-03 -7.000503e-03
27 28 1.049400e+00 -6.963273e-03 -7.000317e-03
28 28 1.049399e+00 -6.960034e-03 -7.000181e-03
29 28 1.049398e+00 -6.957329e-03 -7.000297e-03
30 28 1.049398e+00 -6.954574e-03 -7.000101e-03
31 28 1.049397e+00 -6.951409e-03 -6.999995e-03
32 28 1.049394e+00 -6.948156e-03 -7.000094e-03
33 28 1.049393e+00 -6.945180e-03 -6.999909e-03
34 28 1.049390e+00 -6.941979e-03 -6.999780e-03
35 28 1.049388e+00 -6.939088e-03 -6.999874e-03
36 28 1.049385e+00 -6.936484e-03 -6.999797e-03
37 28 1.049382e+00 -6.933498e-03 -6.999769e-03
38 28 1.049381e+00 -6.931426e-03 -6.999765e-03
39 28 1.049378e+00 -6.929326e-03 -6.999861e-03
40 28 1.049375e+00 -6.927969e-03 -6.999862e-03
41 28 1.049373e+00 -6.926422e-03 -6.999888e-03
42 28 1.049370e+00 -6.925635e-03 -6.999937e-03
43 28 1.049368e+00 -6.925029e-03 -6.999855e-03
44 28 1.049365e+00 -6.924537e-03 -6.999675e-03
45 28 1.049362e+00 -6.924222e-03 -6.999570e-03
46 28 1.049359e+00 -6.924330e-03 -6.999560e-03
47 28 1.049356e+00 -6.924239e-03 -6.999557e-03
48 28 1.049352e+00 -6.925141e-03 -6.999595e-03
49 28 1.049348e+00 -6.925382e-03 -6.999566e-03
50 28 1.049344e+00 -6.925975e-03 -6.999603e-03
51 28 1.049340e+00 -6.926331e-03 -6.999348e-03
52 28 1.049337e+00 -6.927498e-03 -6.999267e-03
53 28 1.049333e+00 -6.928421e-03 -6.999317e-03
54 28 1.049330e+00 -6.930046e-03 -6.999309e-03
55 28 1.049328e+00 -6.930929e-03 -6.999394e-03
56 28 1.049325e+00 -6.932410e-03 -6.999393e-03
57 28 1.049323e+00 -6.933405e-03 -6.999477e-03
58 28 1.049320e+00 -6.934802e-03 -6.999609e-03
59 28 1.049318e+00 -6.936166e-03 -6.999589e-03
60 28 1.049316e+00 -6.937604e-03 -6.999527e-03
61 28 1.049313e+00 -6.939509e-03 -6.999494e-03
62 28 1.049311e+00 -6.941188e-03 -6.999696e-03
63 28 1.049308e+00 -6.943549e-03 -6.999687e-03
64 28 1.049306e+00 -6.945811e-03 -6.999883e-03
65 28 1.049304e+00 -6.948951e-03 -6.999852e-03
66 28 1.049301e+00 -6.952126e-03 -6.999868e-03
67 28 1.049299e+00 -6.956112e-03 -6.999890e-03
68 28 1.049296e+00 -6.959518e-03 -7.000081e-03
69 28 1.049293e+00 -6.962829e-03 -6.999986e-03
70 28 1.049291e+00 -6.966325e-03 -7.000154e-03
71 28 1.049289e+00 -6.969631e-03 -7.000103e-03
72 28 1.049287e+00 -6.973234e-03 -7.000239e-03
73 28 1.049285e+00 -6.976555e-03 -7.000367e-03
74 28 1.049284e+00 -6.979840e-03 -7.000567e-03
75 28 1.049283e+00 -6.983335e-03 -7.000662e-03
76 28 1.049283e+00 -6.986717e-03 -7.000797e-03
77 28 1.049283e+00 -6.990196e-03 -7.000765e-03
78 28 1.049282e+00 -6.993808e-03 -7.000733e-03
79 28 1.049283e+00 -6.997393e-03 -7.000929e-03
80 28 1.049284e+00 -7.001648e-03 -7.001002e-03
81 28 1.049286e+00 -7.005278e-03 -7.001009e-03
82 28 1.049288e+00 -7.008590e-03 -7.001193e-03
83 28 1.049289e+00 -7.011675e-03 -7.001149e-03
84 28 1.049291e+00 -7.014613e-03 -7.001030e-03
85 28 1.049292e+00 -7.017874e-03 -7.001238e-03
86 28 1.049294e+00 -7.021256e-03 -7.000986e-03
87 28 1.049295e+00 -7.023710e-03 -7.000701e-03
88 28 1.049298e+00 -7.026415e-03 -7.000521e-03
89 28 1.049300e+00 -7.028384e-03 -7.000182e-03
90 28 1.049302e+00 -7.031202e-03 -7.000035e-03
91 28 1.049305e+00 -7.033182e-03 -6.999877e-03
92 28 1.049306e+00 -7.035152e-03 -6.999784e-03
93 28 1.049309e+00 -7.037039e-03 -6.999765e-03
94 28 1.049312e+00 -7.039525e-03 -6.999878e-03
95 28 1.049314e+00 -7.041036e-03 -6.999804e-03
96 28 1.049317e+00 -7.044006e-03 -6.999806e-03
97 28 1.049319e+00 -7.045359e-03 -6.999718e-03
98 28 1.049321e+00 -7.047517e-03 -6.999827e-03
99 28 1.049323e+00 -7.048656e-03 -6.999954e-03
100 28 1.049326e+00 -7.051083e-03 -6.999810e-03
101 28 1.049327e+00 -7.051834e-03 -6.999867e-03
102 28 1.049328e+00 -7.053386e-03 -6.999793e-03
103 28 1.049329e+00 -7.054146e-03 -6.999681e-03
104 28 1.049330e+00 -7.055019e-03 -6.999682e-03
105 28 1.049331e+00 -7.055413e-03 -6.999691e-03
106 28 1.049332e+00 -7.055934e-03 -6.999670e-03
107 28 1.049333e+00 -7.056325e-03 -6.999791e-03
108 28 1.049335e+00 -7.057188e-03 -6.999888e-03
109 28 1.049336e+00 -7.057279e-03 -6.999985e-03
110 28 1.049337e+00 -7.058030e-03 -7.000086e-03
111 28 1.049338e+00 -7.057633e-03 -7.000089e-03
112 28 1.049339e+00 -7.057873e-03 -7.000128e-03
113 28 1.049339e+00 -7.057635e-03 -6.999969e-03
114 28 1.049340e+00 -7.057488e-03 -6.999958e-03
115 28 1.049341e+00 -7.056834e-03 -6.999725e-03
116 28 1.049342e+00 -7.056901e-03 -6.999593e-03
117 28 1.049343e+00 -7.055439e-03 -6.999468e-03
118 28 1.049344e+00 -7.055562e-03 -6.999478e-03
119 28 1.049345e+00 -7.053881e-03 -6.999538e-03
120 28 1.049347e+00 -7.053985e-03 -6.999505e-03
121 28 1.049347e+00 -7.051985e-03 -6.999592e-03
122 28 1.049350e+00 -7.051616e-03 -6.999630e-03
123 28 1.049351e+00 -7.049609e-03 -6.999692e-03
124 28 1.049352e+00 -7.049287e-03 -6.999678e-03
125 28 1.049354e+00 -7.047096e-03 -6.998840e-03
126 28 1.049356e+00 -7.046340e-03 -6.996830e-03
127 28 1.049359e+00 -7.043856e-03 -6.997744e-03
0 29 1.049359e+00 -7.041946e-03 -6.999485e-03
1 29 1.049362e+00 -7.040539e-03 -6.999660e-03
2 29 1.049364e+00 -7.037791e-03 -7.001413e-03
3 29 1.049367e+00 -7.036219e-03 -7.001796e-03
4 29 1.049369e+00 -7.033096e-03 -7.001871e-03
5 29 1.049371e+00 -7.031362e-03 -7.001929e-03
6 29 1.049373e+00 -7.028193e-03 -7.001898e-03
7 29 1.049375e+00 -7.026181e-03 -7.001973e-03
8 29 1.049378e+00 -7.022768e-03 -7.001987e-03
9 29 1.049381e+00 -7.020133e-03 -7.001954e-03
10 29 1.049383e+00 -7.015917e-03 -7.001811e-03
11 29 1.049386e+00 -7.012704e-03 -7.001829e-03
12 29 1.049388e+00 -7.009145e-03 -7.001916e-03
13 29 1.049389e+00 -7.006312e-03 -7.002025e-03
14 29 1.049392e+00 -7.002759e-03 -7.002228e-03
15 29 1.049392e+00 -6.999571e-03 -7.002205e-03
16 29 1.049393e+00 -6.996301e-03 -7.002222e-03
17 29 1.049395e+00 -6.993264e-03 -7.002166e-03
18 29 1.049396e+00 -6.989553e-03 -7.002116e-03
19 29 1.049397e+00 -6.986587e-03 -7.002111e-03
20 29 1.049397e+00 -6.983051e-03 -7.002249e-03
21 29 1.049398e+00 -6.980535e-03 -7.002247e-03
22 29 1.049398e+00 -6.977379e-03 -7.002202e-03
23 29 1.049397e+00 -6.974999e-03 -7.002092e-03
24 29 1.049396e+00 -6.971793e-03 -7.002090e-03
25 29 1.049396e+00 -6.969142e-03 -7.001947e-03
26 29 1.049397e+00 -6.965927e-03 -7.001920e-03
27 29 1.049396e+00 -6.963161e-03 -7.002005e-03
28 29 1.049395e+00 -6.960053e-03 -7.001810e-03
29 29 1.049394e+00 -6.957213e-03 -7.001598e-03
30 29 1.049394e+00 -6.954472e-03 -7.001482e-03
31 29 1.049392e+00 -6.951475e-03 -7.001394e-03
32 29 1.049390e+00 -6.948289e-03 -7.001265e-03
33 29 1.049389e+00 -6.945250e-03 -7.001169e-03
34 29 1.049386e+00 -6.942027e-03 -7.001245e-03
35 29 1.049384e+00 -6.939032e-03 -7.001077e-03
36 29 1.049381e+00 -6.936415e-03 -7.001001e-03
37 29 1.049379e+00 -6.933464e-03 -7.000926e-03
38 29 1.049377e+00 -6.931474e-03 -7.001017e-03
39 29 1.049374e+00 -6.929289e-03 -7.000987e-03
40 29 1.049371e+00 -6.927888e-03 -7.000864e-03
41 29 1.049369e+00 -6.926676e-03 -7.001013e-03
42 29 1.049367e+00 -6.925777e-03 -7.000893e-03
43 29 1.049364e+00 -6.925094e-03 -7.000813e-03
44 29 1.049361e+00 -6.924625e-03 -7.000852e-03
45 29 1.049358e+00 -6.924200e-03 -7.000894e-03
46 29 1.049356e+00 -6.924172e-03 -7.000878e-03
47 29 1.049352e+00 -6.924413e-03 -7.001006e-03
48 29 1.049349e+00 -6.924972e-03 -7.000944e-03
49 29 1.049344e+00 -6.925403e-03 -7.000767e-03
50 29 1.049341e+00 -6.926139e-03 -7.000774e-03
51 29 1.049337e+00 -6.926429e-03 -7.000703e-03
52 29 1.049333e+00 -6.927455e-03 -7.000615e-03
53 29 1.049330e+00 -6.928336e-03 -7.000511e-03
54 29 1.049327e+00 -6.930028e-03 -7.000528e-03
55 29 1.049323e+00 -6.930852e-03 -7.000331e-03
56 29 1.049321e+00 -6.932509e-03 -7.000344e-03
57 29 1.049319e+00 -6.933485e-03 -7.000523e-03
58 29 1.049317e+00 -6.934876e-03 -7.000377e-03
59 29 1.049314e+00 -6.936172e-03 -7.000554e-03
60 29 1.049312e+00 -6.937777e-03 -7.000603e-03
61 29 1.049309e+00 -6.939669e-03 -7.000482e-03
62 29 1.049307e+00 -6.941252e-03 -7.000630e-03
63 29 1.049305e+00 -6.943667e-03 -7.000558e-03
64 29 1.049302e+00 -6.946031e-03 -7.000698e-03
65 29 1.049300e+00 -6.949080e-03 -7.000670e-03
66 29 1.049297e+00 -6.952192e-03 -7.000857e-03
67 29 1.049295e+00 -6.956194e-03 -7.001111e-03
68 29 1.049292e+00 -6.959377e-03 -7.001067e-03
69 29 1.049289e+00 -6.962816e-03 -7.001028e-03
70 29 1.049287e+00 -6.966272e-03 -7.001180e-03
71 29 1.049285e+00 -6.969871e-03 -7.001209e-03
72 29 1.049284e+00 -6.973498e-03 -7.001365e-03
73 29 1.049282e+00 -6.976888e-03 -7.001415e-03
74 29 1.049281e+00 -6.979962e-03 -7.001515e-03
75 29 1.049280e+00 -6.983513e-03 -7.001790e-03
76 29 1.049280e+00 -6.986942e-03 -7.001902e-03
77 29 1.049279e+00 -6.990556e-03 -7.002119e-03
78 29 1.049279e+00 -6.993904e-03 -7.002261e-03
79 29 1.049279e+00 -6.997634e-03 -7.002432e-03
80 29 1.049281e+00 -7.001638e-03 -7.002505e-03
81 29 1.049283e+00 -7.005458e-03 -7.002486e-03
82 29 1.049285e+00 -7.008671e-03 -7.002598e-03
83 29 1.049286e+00 -7.011977e-03 -7.002526e-03
84 29 1.049287e+00 -7.014760e-03 -7.002448e-03
85 29 1.049288e+00 -7.017917e-03 -7.002532e-03
86 29 1.049291e+00 -7.021010e-03 -7.002336e-03
87 29 1.049292e+00 -7.023657e-03 -7.002558e-03
88 29 1.049295e+00 -7.026425e-03 -7.002335e-03
89 29 1.049297e+00 -7.028179e-03 -7.002225e-03
90 29 1.049299e+00 -7.031106e-03 -7.002084e-03
91 29 1.049301e+00 -7.033011e-03 -7.001922e-03
92 29 1.049303e+00 -7.035186e-03 -7.001770e-03
93 29 1.049305e+00 -7.037063e-03 -7.001748e-03
94 29 1.049308e+00 -7.039603e-03 -7.001676e-03
95 29 1.049310e+00 -7.041171e-03 -7.001535e-03
96 29 1.049313e+00 -7.044100e-03 -7.001662e-03
97 29 1.049316e+00 -7.045482e-03 -7.001707e-03
98 29 1.049317e+00 -7.047490e-03 -7.001658e-03
99 29 1.049320e+00 -7.048719e-03 -7.001787e-03
100 29 1.049322e+00 -7.050936e-03 -7.001668e-03
101 29 1.049324e+00 -7.051839e-03 -7.001713e-03
102 29 1.049324e+00 -7.053148e-03 -7.001664e-03
103 29 1.049325e+00 -7.054012e-03 -7.001496e-03
104 29 1.049327e+00 -7.054961e-03 -7.001240e-03
105 29 1.049327e+00 -7.055353e-03 -7.001108e-03
106 29 1.049328e+00 -7.055926e-03 -7.000928e-03
107 29 1.049329e+00 -7.056400e-03 -7.001177e-03
108 29 1.049331e+00 -7.057222e-03 -7.001259e-03
109 29 1.049332e+00 -7.057412e-03 -7.001465e-03
110 29 1.049334e+00 -7.057807e-03 -7.001537e-03
111 29 1.049334e+00 -7.057573e-03 -7.001628e-03
112 29 1.049335e+00 -7.057831e-03 -7.001646e-03
113 29 1.049335e+00 -7.057296e-03 -7.001477e-03
114 29 1.049336e+00 -7.057511e-03 -7.001400e-03
115 29 1.049337e+00 -7.056558e-03 -7.001071e-03
116 29 1.049339e+00 -7.056791e-03 -7.000868e-03
117 29 1.049340e+00 -7.055417e-03 -7.000782e-03
118 29 1.049341e+00 -7.055694e-03 -7.000769e-03
119 29 1.049342e+00 -7.053896e-03 -7.000900e-03
120 29 1.049343e+00 -7.053800e-03 -7.000822e-03
121 29 1.049344e+00 -7.051895e-03 -7.000880e-03
122 29 1.049346e+00 -7.051450e-03 -7.001097e-03
123 29 1.049347e+00 -7.049431e-03 -7.001274e-03
124 29 1.049349e+00 -7.049112e-03 -7.001233e-03
125 29 1.049350e+00 -7.046825e-03 -7.000253e-03
126 29 1.049353e+00 -7.046247e-03 -6.998078e-03
127 29 1.049355e+00 -7.043810e-03 -6.998981e-03
0 30 1.049356e+00 -7.041874e-03 -7.001151e-03
1 30 1.049358e+00 -7.040602e-03 -7.001305e-03
2 30 1.049361e+00 -7.037785e-03 -7.002961e-03
3 30 1.049363e+00 -7.036248e-03 -7.003328e-03
4 30 1.049365e+00 -7.033250e-03 -7.003268e-03
5 30 1.049367e+00 -7.031483e-03 -7.003223e-03
6 30 1.049369e+00 -7.028258e-03 -7.003337e-03
7 30 1.049372e+00 -7.026094e-03 -7.003454e-03
8 30 1.049374e+00 -7.022740e-03 -7.003237e-03
9 30 1.049377e+00 -7.019949e-03 -7.003287e-03
10 30 1.049379e+00 -7.016023e-03 -7.003298e-03
11 30 1.049382e+00 -7.012815e-03 -7.003474e-03
12 30 1.049384e+00 -7.009391e-03 -7.003573e-03
13 30 1.049386e+00 -7.006382e-03 -7.003656e-03
14 30 1.049388e+00 -7.002603e-03 -7.003799e-03
15 30 1.049389e+00 -6.999511e-03 -7.003716e-03
16 30 1.049389e+00 -6.996181e-03 -7.003515e-03
17 30 1.049391e+00 -6.993055e-03 -7.003563e-03
18 30 1.049393e+00 -6.989519e-03 -7.003504e-03
19 30 1.049394e+00 -6.986357e-03 -7.003461e-03
20 30 1.049394e+00 -6.983099e-03 -7.003434e-03
21 30 1.049394e+00 -6.980473e-03 -7.003386e-03
22 30 1.049394e+00 -6.977368e-03 -7.003316e-03
23 30 1.049394e+00 -6.974874e-03 -7.003055e-03
24 30 1.049393e+00 -6.971712e-03 -7.003108e-03
25 30 1.049393e+00 -6.968909e-03 -7.002953e-03
26 30 1.049393e+00 -6.965819e-03 -7.002820e-03
27 30 1.049393e+00 -6.963293e-03 -7.002591e-03
28 30 1.049392e+00 -6.959996e-03 -7.002491e-03
29 30 1.049391e+00 -6.957244e-03 -7.002257e-03
30 30 1.049390e+00 -6.954335e-03 -7.002176e-03
31 30 1.049389e+00 -6.951420e-03 -7.002083e-03
32 30 1.049387e+00 -6.948155e-03 -7.002082e-03
33 30 1.049385e+00 -6.945292e-03 -7.002198e-03
34 30 1.049383e+00 -6.942130e-03 -7.002183e-03
35 30 1.049381e+00 -6.938901e-03 -7.002288e-03
36 30 1.049378e+00 -6.936247e-03 -7.002038e-03
37 30 1.049376e+00 -6.933435e-03 -7.002120e-03
38 30 1.049374e+00 -6.931443e-03 -7.002038e-03
39 30 1.049371e+00 -6.929317e-03 -7.002116e-03
40 30 1.049369e+00 -6.927984e-03 -7.002130e-03
41 30 1.049366e+00 -6.926636e-03 -7.002078e-03
42 30 1.049364e+00 -6.925782e-03 -7.002186e-03
43 30 1.049361e+00 -6.925174e-03 -7.002077e-03
44 30 1.049359e+00 -6.924576e-03 -7.002152e-03
45 30 1.049355e+00 -6.924213e-03 -7.002012e-03
46 30 1.049352e+00 -6.924131e-03 -7.002159e-03
47 30 1.049349e+00 -6.924452e-03 -7.002128e-03
48 30 1.049345e+00 -6.925080e-03 -7.002121e-03
49 30 1.049341e+00 -6.925477e-03 -7.001927e-03
50 30 1.049338e+00 -6.926367e-03 -7.001790e-03
51 30 1.049334e+00 -6.926701e-03 -7.001834e-03
52 30 1.049330e+00 -6.927404e-03 -7.001697e-03
53 30 1.049327e+00 -6.928537e-03 -7.001828e-03
54 30 1.049324e+00 -6.929873e-03 -7.001640e-03
55 30 1.049320e+00 -6.930972e-03 -7.001505e-03
56 30 1.049318e+00 -6.932632e-03 -7.001536e-03
57 30 1.049315e+00 -6.933479e-03 -7.001687e-03
58 30 1.049313e+00 -6.934967e-03 -7.001780e-03
59 30 1.049311e+00 -6.936262e-03 -7.001914e-03
60 30 1.049309e+00 -6.937912e-03 -7.001972e-03
61 30 1.049306e+00 -6.939914e-03 -7.001966e-03
62 30 1.049304e+00 -6.941350e-03 -7.002040e-03
63 30 1.049301e+00 -6.943955e-03 -7.002181e-03
64 30 1.049299e+00 -6.946140e-03 -7.002368e-03
65 30 1.049296e+00 -6.949351e-03 -7.002264e-03
66 30 1.049294e+00 -6.952261e-03 -7.002547e-03
67 30 1.049292e+00 -6.956239e-03 -7.002464e-03
68 30 1.049289e+00 -6.959510e-03 -7.002535e-03
69 30 1.049286e+00 -6.962921e-03 -7.002563e-03
70 30 1.049284e+00 -6.966297e-03 -7.002677e-03
71 30 1.049282e+00 -6.969990e-03 -7.002580e-03
72 30 1.049281e+00 -6.973612e-03 -7.002714e-03
73 30 1.049279e+00 -6.977132e-03 -7.002716e-03
74 30 1.049277e+00 -6.980279e-03 -7.002839e-03
75 30 1.049276e+00 -6.983719e-03 -7.002986e-03
76 30 1.049276e+00 -6.987197e-03 -7.003111e-03
77 30 1.049276e+00 -6.990865e-03 -7.003203e-03
78 30 1.049276e+00 -6.994231e-03 -7.003206e-03
79 30 1.049276e+00 -6.997862e-03 -7.003465e-03
80 30 1.049278e+00 -7.001849e-03 -7.003702e-03
81 30 1.049280e+00 -7.005361e-03 -7.003713e-03
82 30 1.049281e+00 -7.008656e-03 -7.003451e-03
83 30 1.049283e+00 -7.011937e-03 -7.003489e-03
84 30 1.049284e+00 -7.014818e-03 -7.003500e-03
85 30 1.049285e+00 -7.017915e-03 -7.003590e-03
86 30 1.049288e+00 -7.021157e-03 -7.003370e-03
87 30 1.049289e+00 -7.023707e-03 -7.003125e-03
88 30 1.049292e+00 -7.026326e-03 -7.002784e-03
89 30 1.049293e+00 -7.028363e-03 -7.002815e-03
90 30 1.049296e+00 -7.030943e-03 -7.002738e-03
91 30 1.049298e+00 -7.033109e-03 -7.002573e-03
92 30 1.049299e+00 -7.035043e-03 -7.002397e-03
93 30 1.049302e+00 -7.037147e-03 -7.002342e-03
94 30 1.049304e+00 -7.039599e-03 -7.002401e-03
95 30 1.049307e+00 -7.041388e-03 -7.002417e-03
96 30 1.049310e+00 -7.044023e-03 -7.002690e-03
97 30 1.049312e+00 -7.045449e-03 -7.002733e-03
98 30 1.049314e+00 -7.047413e-03 -7.002877e-03
99 30 1.049317e+00 -7.048731e-03 -7.002903e-03
100 30 1.049319e+00 -7.051120e-03 -7.002944e-03
101 30 1.049320e+00 -7.051826e-03 -7.003043e-03
102 30 1.049321e+00 -7.053092e-03 -7.002841e-03
103 30 1.049323e+00 -7.053829e-03 -7.002617e-03
104 30 1.049323e+00 -7.054839e-03 -7.002572e-03
105 30 1.049324e+00 -7.055281e-03 -7.002655e-03
106 30 1.049325e+00 -7.055899e-03 -7.002451e-03
107 30 1.049326e+00 -7.056407e-03 -7.002617e-03
108 30 1.049328e+00 -7.057293e-03 -7.002597e-03
109 30 1.049330e+00 -7.057262e-03 -7.002688e-03
110 30 1.049330e+00 -7.057709e-03 -7.002791e-03
111 30 1.049331e+00 -7.057621e-03 -7.002912e-03
112 30 1.049332e+00 -7.057929e-03 -7.002985e-03
113 30 1.049332e+00 -7.057303e-03 -7.002970e-03
114 30 1.049333e+00 -7.057387e-03 -7.002860e-03
115 30 1.049334e+00 -7.056381e-03 -7.002493e-03
116 30 1.049336e+00 -7.056719e-03 -7.002173e-03
117 30 1.049337e+00 -7.055245e-03 -7.002149e-03
118 30 1.049338e+00 -7.055488e-03 -7.002009e-03
119 30 1.049339e+00 -7.053948e-03 -7.002121e-03
120 30 1.049340e+00 -7.053859e-03 -7.002190e-03
121 30 1.049341e+00 -7.051729e-03 -7.002137e-03
122 30 1.049343e+00 -7.051526e-03 -7.002222e-03
123 30 1.049344e+00 -7.049362e-03 -7.002358e-03
124 30 1.049345e+00 -7.048931e-03 -7.002209e-03
125 30 1.049347e+00 -7.046691e-03 -7.001203e-03
126 30 1.049349e+00 -7.046024e-03 -6.998960e-03
127 30 1.049352e+00 -7.043667e-03 -6.999752e-03
0 31 1.049352e+00 -7.041773e-03 -7.001854e-03
1 31 1.049354e+00 -7.040606e-03 -7.002217e-03
2 31 1.049356e+00 -7.037831e-03 -7.003939e-03
3 31 1.049358e+00 -7.036167e-03 -7.004389e-03
4 31 1.049361e+00 -7.033151e-03 -7.004345e-03
5 31 1.049363e+00 -7.031404e-03 -7.004485e-03
6 31 1.049364e+00 -7.028121e-03 -7.004390e-03
7 31 1.049367e+00 -7.026053e-03 -7.004438e-03
8 31 1.049370e+00 -7.022691e-03 -7.004167e-03
9 31 1.049373e+00 -7.019971e-03 -7.004307e-03
10 31 1.049375e+00 -7.015872e-03 -7.004223e-03
11 31 1.049377e+00 -7.012739e-03 -7.004410e-03
12 31 1.049379e+00 -7.009334e-03 -7.004402e-03
13 31 1.049381e+00 -7.006367e-03 -7.004557e-03
14 31 1.049384e+00 -7.002804e-03 -7.004716e-03
15 31 1.049385e+00 -6.999495e-03 -7.004825e-03
16 31 1.049385e+00 -6.996085e-03 -7.004784e-03
17 31 1.049387e+00 -6.993014e-03 -7.004826e-03
18 31 1.049389e+00 -6.989385e-03 -7.004710e-03
19 31 1.049390e+00 -6.986291e-03 -7.004593e-03
20 31 1.049390e+00 -6.982983e-03 -7.004588e-03
21 31 1.049391e+00 -6.980496e-03 -7.004486e-03
22 31 1.049390e+00 -6.977415e-03 -7.004448e-03
23 31 1.049389e+00 -6.974831e-03 -7.004384e-03
24 31 1.049389e+00 -6.971566e-03 -7.004264e-03
25 31 1.049389e+00 -6.968825e-03 -7.004144e-03
26 31 1.049389e+00 -6.965836e-03 -7.004131e-03
27 31 1.049390e+00 -6.963328e-03 -7.004059e-03
28 31 1.049389e+00 -6.959938e-03 -7.004071e-03
29 31 1.049388e+00 -6.957298e-03 -7.004128e-03
30 31 1.049387e+00 -6.954265e-03 -7.004046e-03
31 31 1.049386e+00 -6.951326e-03 -7.003933e-03
32 31 1.049384e+00 -6.948132e-03 -7.003673e-03
33 31 1.049382e+00 -6.945340e-03 -7.003626e-03
34 31 1.049379e+00 -6.942198e-03 -7.003515e-03
35 31 1.049377e+00 -6.938965e-03 -7.003428e-03
36 31 1.049375e+00 -6.936400e-03 -7.003519e-03
37 31 1.049372e+00 -6.933588e-03 -7.003375e-03
38 31 1.049371e+00 -6.931427e-03 -7.003478e-03
39 31 1.049368e+00 -6.929455e-03 -7.003509e-03
40 31 1.049366e+00 -6.928216e-03 -7.003602e-03
41 31 1.049363e+00 -6.926856e-03 -7.003499e-03
42 31 1.049361e+00 -6.925792e-03 -7.003500e-03
43 31 1.049358e+00 -6.925102e-03 -7.003437e-03
44 31 1.049355e+00 -6.924611e-03 -7.003417e-03
45 31 1.049352e+00 -6.924412e-03 -7.003459e-03
46 31 1.049349e+00 -6.924194e-03 -7.003549e-03
47 31 1.049345e+00 -6.924508e-03 -7.003430e-03
48 31 1.049342e+00 -6.924920e-03 -7.003317e-03
49 31 1.049338e+00 -6.925575e-03 -7.003344e-03
50 31 1.049334e+00 -6.926235e-03 -7.003154e-03
51 31 1.049330e+00 -6.926766e-03 -7.003120e-03
52 31 1.049326e+00 -6.927516e-03 -7.003005e-03
53 31 1.049323e+00 -6.928527e-03 -7.002942e-03
54 31 1.049320e+00 -6.929873e-03 -7.002894e-03
55 31 1.049316e+00 -6.930923e-03 -7.002842e-03
