x y rho u v
65 9 1.018145e+00 -2.380605e-03 -2.359305e-03
66 9 1.018144e+00 -2.389166e-03 -2.359541e-03
67 9 1.018141e+00 -2.378429e-03 -2.359689e-03
68 9 1.018139e+00 -2.388195e-03 -2.360067e-03
69 9 1.018138e+00 -2.376121e-03 -2.360322e-03
70 9 1.018136e+00 -2.386913e-03 -2.360673e-03
71 9 1.018135e+00 -2.374254e-03 -2.360800e-03
72 9 1.018134e+00 -2.386336e-03 -2.361157e-03
73 9 1.018133e+00 -2.373273e-03 -2.361245e-03
74 9 1.018133e+00 -2.386235e-03 -2.361656e-03
75 9 1.018132e+00 -2.372667e-03 -2.361761e-03
76 9 1.018132e+00 -2.386267e-03 -2.361807e-03
77 9 1.018132e+00 -2.372303e-03 -2.361782e-03
78 9 1.018132e+00 -2.386343e-03 -2.361825e-03
79 9 1.018132e+00 -2.372368e-03 -2.361869e-03
80 9 1.018131e+00 -2.386999e-03 -2.361974e-03
81 9 1.018131e+00 -2.373161e-03 -2.362265e-03
82 9 1.018131e+00 -2.387658e-03 -2.362613e-03
83 9 1.018131e+00 -2.373986e-03 -2.363287e-03
84 9 1.018132e+00 -2.388463e-03 -2.363712e-03
85 9 1.018134e+00 -2.375703e-03 -2.364316e-03
86 9 1.018135e+00 -2.389567e-03 -2.364963e-03
87 9 1.018136e+00 -2.377714e-03 -2.365503e-03
88 9 1.018138e+00 -2.391350e-03 -2.366037e-03
89 9 1.018139e+00 -2.380474e-03 -2.366561e-03
90 9 1.018141e+00 -2.392918e-03 -2.366726e-03
91 9 1.018143e+00 -2.382868e-03 -2.367095e-03
92 9 1.018144e+00 -2.393945e-03 -2.367419e-03
93 9 1.018146e+00 -2.384516e-03 -2.367543e-03
94 9 1.018147e+00 -2.393880e-03 -2.367710e-03
95 9 1.018147e+00 -2.385008e-03 -2.367925e-03
96 9 1.018148e+00 -2.393069e-03 -2.368161e-03
97 9 1.018148e+00 -2.385020e-03 -2.368367e-03
98 9 1.018149e+00 -2.391915e-03 -2.368554e-03
99 9 1.018149e+00 -2.385258e-03 -2.368688e-03
100 9 1.018149e+00 -2.390949e-03 -2.369098e-03
101 9 1.018150e+00 -2.385607e-03 -2.369279e-03
102 9 1.018151e+00 -2.389969e-03 -2.369450e-03
103 9 1.018151e+00 -2.385568e-03 -2.369624e-03
104 9 1.018152e+00 -2.389179e-03 -2.369648e-03
105 9 1.018153e+00 -2.385744e-03 -2.369526e-03
106 9 1.018153e+00 -2.388491e-03 -2.369261e-03
107 9 1.018154e+00 -2.386109e-03 -2.368906e-03
108 9 1.018155e+00 -2.388202e-03 -2.368782e-03
109 9 1.018155e+00 -2.385871e-03 -2.368429e-03
110 9 1.018155e+00 -2.387856e-03 -2.367947e-03
111 9 1.018156e+00 -2.386061e-03 -2.367554e-03
112 9 1.018155e+00 -2.387827e-03 -2.367083e-03
113 9 1.018155e+00 -2.385949e-03 -2.366622e-03
114 9 1.018156e+00 -2.387872e-03 -2.366219e-03
115 9 1.018155e+00 -2.385971e-03 -2.365554e-03
116 9 1.018155e+00 -2.387894e-03 -2.364902e-03
117 9 1.018155e+00 -2.386339e-03 -2.364263e-03
118 9 1.018156e+00 -2.388190e-03 -2.363509e-03
119 9 1.018156e+00 -2.386904e-03 -2.362383e-03
120 9 1.018157e+00 -2.388356e-03 -2.361253e-03
121 9 1.018157e+00 -2.386530e-03 -2.360029e-03
122 9 1.018157e+00 -2.388707e-03 -2.358556e-03
123 9 1.018157e+00 -2.386332e-03 -2.357154e-03
124 9 1.018157e+00 -2.389299e-03 -2.355769e-03
125 9 1.018156e+00 -2.385791e-03 -2.354239e-03
126 9 1.018154e+00 -2.390189e-03 -2.352574e-03
127 9 1.018152e+00 -2.385163e-03 -2.349631e-03
0 10 1.018149e+00 -2.384950e-03 -2.348115e-03
1 10 1.018146e+00 -2.391147e-03 -2.347394e-03
2 10 1.018143e+00 -2.385374e-03 -2.345973e-03
3 10 1.018141e+00 -2.393090e-03 -2.344488e-03
4 10 1.018139e+00 -2.386241e-03 -2.343187e-03
5 10 1.018138e+00 -2.395054e-03 -2.341959e-03
6 10 1.018136e+00 -2.387958e-03 -2.340792e-03
7 10 1.018135e+00 -2.397295e-03 -2.339965e-03
8 10 1.018134e+00 -2.389763e-03 -2.339039e-03
9 10 1.018133e+00 -2.398792e-03 -2.338518e-03
10 10 1.018132e+00 -2.391558e-03 -2.338161e-03
11 10 1.018131e+00 -2.400060e-03 -2.337966e-03
12 10 1.018131e+00 -2.393436e-03 -2.337431e-03
13 10 1.018131e+00 -2.400687e-03 -2.337534e-03
14 10 1.018131e+00 -2.394065e-03 -2.337441e-03
15 10 1.018130e+00 -2.400201e-03 -2.337682e-03
16 10 1.018130e+00 -2.394621e-03 -2.337890e-03
17 10 1.018130e+00 -2.399915e-03 -2.338408e-03
18 10 1.018130e+00 -2.394601e-03 -2.338981e-03
19 10 1.018131e+00 -2.398542e-03 -2.340361e-03
20 10 1.018131e+00 -2.393422e-03 -2.342341e-03
21 10 1.018131e+00 -2.396481e-03 -2.344080e-03
22 10 1.018132e+00 -2.391993e-03 -2.345636e-03
23 10 1.018132e+00 -2.393789e-03 -2.347126e-03
24 10 1.018132e+00 -2.390456e-03 -2.348570e-03
25 10 1.018133e+00 -2.391351e-03 -2.349801e-03
26 10 1.018132e+00 -2.389011e-03 -2.351041e-03
27 10 1.018132e+00 -2.388955e-03 -2.352387e-03
28 10 1.018132e+00 -2.388045e-03 -2.353581e-03
29 10 1.018132e+00 -2.387198e-03 -2.354578e-03
30 10 1.018133e+00 -2.387521e-03 -2.355328e-03
31 10 1.018133e+00 -2.385644e-03 -2.356209e-03
32 10 1.018134e+00 -2.387486e-03 -2.357064e-03
33 10 1.018134e+00 -2.384671e-03 -2.358224e-03
34 10 1.018134e+00 -2.387785e-03 -2.359507e-03
35 10 1.018134e+00 -2.384145e-03 -2.360487e-03
36 10 1.018135e+00 -2.387566e-03 -2.361637e-03
37 10 1.018135e+00 -2.383124e-03 -2.362320e-03
38 10 1.018135e+00 -2.386928e-03 -2.362869e-03
39 10 1.018136e+00 -2.382735e-03 -2.362970e-03
40 10 1.018137e+00 -2.386891e-03 -2.363046e-03
41 10 1.018138e+00 -2.383228e-03 -2.362901e-03
42 10 1.018139e+00 -2.386603e-03 -2.362559e-03
43 10 1.018140e+00 -2.383478e-03 -2.362403e-03
44 10 1.018140e+00 -2.386336e-03 -2.362048e-03
45 10 1.018142e+00 -2.383843e-03 -2.361823e-03
46 10 1.018143e+00 -2.386174e-03 -2.361676e-03
47 10 1.018144e+00 -2.383709e-03 -2.361372e-03
48 10 1.018145e+00 -2.386120e-03 -2.361324e-03
49 10 1.018146e+00 -2.383639e-03 -2.361106e-03
50 10 1.018147e+00 -2.386444e-03 -2.361211e-03
51 10 1.018148e+00 -2.383648e-03 -2.361382e-03
52 10 1.018149e+00 -2.386728e-03 -2.361272e-03
53 10 1.018150e+00 -2.383685e-03 -2.361208e-03
54 10 1.018150e+00 -2.387006e-03 -2.360999e-03
55 10 1.018151e+00 -2.384088e-03 -2.360780e-03
56 10 1.018151e+00 -2.387044e-03 -2.360612e-03
57 10 1.018151e+00 -2.384124e-03 -2.360429e-03
58 10 1.018150e+00 -2.387051e-03 -2.360389e-03
59 10 1.018150e+00 -2.383644e-03 -2.360198e-03
60 10 1.018149e+00 -2.387182e-03 -2.359832e-03
61 10 1.018149e+00 -2.383053e-03 -2.359618e-03
62 10 1.018147e+00 -2.387589e-03 -2.359359e-03
63 10 1.018146e+00 -2.382367e-03 -2.359038e-03
64 10 1.018145e+00 -2.388136e-03 -2.358878e-03
65 10 1.018144e+00 -2.380941e-03 -2.358920e-03
66 10 1.018141e+00 -2.387865e-03 -2.359047e-03
67 10 1.018139e+00 -2.378822e-03 -2.359519e-03
68 10 1.018137e+00 -2.386896e-03 -2.360008e-03
69 10 1.018136e+00 -2.376437e-03 -2.360325e-03
70 10 1.018134e+00 -2.385857e-03 -2.360618e-03
71 10 1.018132e+00 -2.374521e-03 -2.360933e-03
72 10 1.018131e+00 -2.385262e-03 -2.361190e-03
73 10 1.018130e+00 -2.373457e-03 -2.361371e-03
74 10 1.018129e+00 -2.385498e-03 -2.361518e-03
75 10 1.018129e+00 -2.372945e-03 -2.361769e-03
76 10 1.018129e+00 -2.385721e-03 -2.361744e-03
77 10 1.018128e+00 -2.372585e-03 -2.361716e-03
78 10 1.018128e+00 -2.385927e-03 -2.361684e-03
79 10 1.018128e+00 -2.372622e-03 -2.361726e-03
80 10 1.018128e+00 -2.386663e-03 -2.361957e-03
81 10 1.018129e+00 -2.373584e-03 -2.362209e-03
82 10 1.018129e+00 -2.387584e-03 -2.362724e-03
83 10 1.018129e+00 -2.374712e-03 -2.363227e-03
84 10 1.018130e+00 -2.388538e-03 -2.364061e-03
85 10 1.018131e+00 -2.376425e-03 -2.364601e-03
86 10 1.018132e+00 -2.389872e-03 -2.365180e-03
87 10 1.018133e+00 -2.378613e-03 -2.365832e-03
88 10 1.018134e+00 -2.391853e-03 -2.366379e-03
89 10 1.018136e+00 -2.381450e-03 -2.366919e-03
90 10 1.018138e+00 -2.393516e-03 -2.367192e-03
91 10 1.018140e+00 -2.383642e-03 -2.367544e-03
92 10 1.018142e+00 -2.394540e-03 -2.367757e-03
93 10 1.018143e+00 -2.385199e-03 -2.367946e-03
94 10 1.018144e+00 -2.394341e-03 -2.368068e-03
95 10 1.018145e+00 -2.385341e-03 -2.368221e-03
96 10 1.018146e+00 -2.393323e-03 -2.368316e-03
97 10 1.018146e+00 -2.385148e-03 -2.368626e-03
98 10 1.018147e+00 -2.391804e-03 -2.368819e-03
99 10 1.018147e+00 -2.384933e-03 -2.369299e-03
100 10 1.018148e+00 -2.390754e-03 -2.369690e-03
101 10 1.018148e+00 -2.385143e-03 -2.370007e-03
102 10 1.018149e+00 -2.389663e-03 -2.370181e-03
103 10 1.018150e+00 -2.384962e-03 -2.370291e-03
104 10 1.018151e+00 -2.388771e-03 -2.370473e-03
105 10 1.018152e+00 -2.385256e-03 -2.370485e-03
106 10 1.018153e+00 -2.388382e-03 -2.370442e-03
107 10 1.018154e+00 -2.385576e-03 -2.370229e-03
108 10 1.018155e+00 -2.387759e-03 -2.369737e-03
109 10 1.018155e+00 -2.385213e-03 -2.369483e-03
110 10 1.018156e+00 -2.387513e-03 -2.369085e-03
111 10 1.018156e+00 -2.385554e-03 -2.368692e-03
112 10 1.018156e+00 -2.387621e-03 -2.368427e-03
113 10 1.018157e+00 -2.385674e-03 -2.368137e-03
114 10 1.018156e+00 -2.387586e-03 -2.367839e-03
115 10 1.018157e+00 -2.385683e-03 -2.367490e-03
116 10 1.018157e+00 -2.387529e-03 -2.367074e-03
117 10 1.018157e+00 -2.385909e-03 -2.366526e-03
118 10 1.018157e+00 -2.387586e-03 -2.366140e-03
119 10 1.018157e+00 -2.386091e-03 -2.365479e-03
120 10 1.018158e+00 -2.387574e-03 -2.364697e-03
121 10 1.018157e+00 -2.386157e-03 -2.364018e-03
122 10 1.018157e+00 -2.387985e-03 -2.363465e-03
123 10 1.018157e+00 -2.386054e-03 -2.362952e-03
124 10 1.018157e+00 -2.388631e-03 -2.362051e-03
125 10 1.018156e+00 -2.385391e-03 -2.361575e-03
126 10 1.018155e+00 -2.389464e-03 -2.360818e-03
127 10 1.018153e+00 -2.384897e-03 -2.359283e-03
0 11 1.018149e+00 -2.384778e-03 -2.358598e-03
1 11 1.018147e+00 -2.390502e-03 -2.358728e-03
2 11 1.018144e+00 -2.385030e-03 -2.358238e-03
3 11 1.018143e+00 -2.392154e-03 -2.357532e-03
4 11 1.018140e+00 -2.385712e-03 -2.356907e-03
5 11 1.018139e+00 -2.394135e-03 -2.356256e-03
6 11 1.018137e+00 -2.387310e-03 -2.355661e-03
7 11 1.018135e+00 -2.396223e-03 -2.354959e-03
8 11 1.018134e+00 -2.389208e-03 -2.354304e-03
9 11 1.018133e+00 -2.397714e-03 -2.353757e-03
10 11 1.018133e+00 -2.390929e-03 -2.353327e-03
11 11 1.018132e+00 -2.398963e-03 -2.352818e-03
12 11 1.018132e+00 -2.392835e-03 -2.352372e-03
13 11 1.018131e+00 -2.399387e-03 -2.351970e-03
14 11 1.018131e+00 -2.393405e-03 -2.351719e-03
15 11 1.018131e+00 -2.399218e-03 -2.351542e-03
16 11 1.018130e+00 -2.394288e-03 -2.351647e-03
17 11 1.018131e+00 -2.399168e-03 -2.351962e-03
18 11 1.018131e+00 -2.394021e-03 -2.352254e-03
19 11 1.018132e+00 -2.397843e-03 -2.352529e-03
20 11 1.018132e+00 -2.393218e-03 -2.353015e-03
21 11 1.018132e+00 -2.396042e-03 -2.353414e-03
22 11 1.018133e+00 -2.391801e-03 -2.353942e-03
23 11 1.018133e+00 -2.393694e-03 -2.354611e-03
24 11 1.018133e+00 -2.390449e-03 -2.355395e-03
25 11 1.018133e+00 -2.391412e-03 -2.356145e-03
26 11 1.018133e+00 -2.389127e-03 -2.357049e-03
27 11 1.018133e+00 -2.389171e-03 -2.358341e-03
28 11 1.018133e+00 -2.388075e-03 -2.359664e-03
29 11 1.018133e+00 -2.387618e-03 -2.360948e-03
30 11 1.018132e+00 -2.387529e-03 -2.362003e-03
31 11 1.018133e+00 -2.386158e-03 -2.362638e-03
32 11 1.018133e+00 -2.387380e-03 -2.363331e-03
33 11 1.018133e+00 -2.385513e-03 -2.363850e-03
34 11 1.018134e+00 -2.387850e-03 -2.364401e-03
35 11 1.018134e+00 -2.385054e-03 -2.364476e-03
36 11 1.018134e+00 -2.387631e-03 -2.364608e-03
37 11 1.018134e+00 -2.384114e-03 -2.364643e-03
38 11 1.018134e+00 -2.386939e-03 -2.364489e-03
39 11 1.018134e+00 -2.383766e-03 -2.364427e-03
40 11 1.018135e+00 -2.386671e-03 -2.363997e-03
41 11 1.018136e+00 -2.384079e-03 -2.363598e-03
42 11 1.018136e+00 -2.386611e-03 -2.363055e-03
43 11 1.018137e+00 -2.384326e-03 -2.362625e-03
44 11 1.018138e+00 -2.386348e-03 -2.362176e-03
45 11 1.018140e+00 -2.384462e-03 -2.361843e-03
46 11 1.018141e+00 -2.386021e-03 -2.361539e-03
47 11 1.018142e+00 -2.384378e-03 -2.361492e-03
48 11 1.018143e+00 -2.385843e-03 -2.361414e-03
49 11 1.018144e+00 -2.384284e-03 -2.361434e-03
50 11 1.018146e+00 -2.386088e-03 -2.361381e-03
51 11 1.018147e+00 -2.384283e-03 -2.361318e-03
52 11 1.018148e+00 -2.386209e-03 -2.361277e-03
53 11 1.018149e+00 -2.384200e-03 -2.361166e-03
54 11 1.018149e+00 -2.386439e-03 -2.361029e-03
55 11 1.018149e+00 -2.384281e-03 -2.360798e-03
56 11 1.018150e+00 -2.386468e-03 -2.360764e-03
57 11 1.018149e+00 -2.384317e-03 -2.360679e-03
58 11 1.018149e+00 -2.386352e-03 -2.360681e-03
59 11 1.018148e+00 -2.383690e-03 -2.360496e-03
60 11 1.018147e+00 -2.386371e-03 -2.360235e-03
61 11 1.018147e+00 -2.383142e-03 -2.359896e-03
62 11 1.018146e+00 -2.386450e-03 -2.359596e-03
63 11 1.018144e+00 -2.382484e-03 -2.359398e-03
64 11 1.018143e+00 -2.386703e-03 -2.359282e-03
65 11 1.018141e+00 -2.381221e-03 -2.359272e-03
66 11 1.018139e+00 -2.386406e-03 -2.359147e-03
67 11 1.018137e+00 -2.379243e-03 -2.359373e-03
68 11 1.018134e+00 -2.385501e-03 -2.359640e-03
69 11 1.018132e+00 -2.376777e-03 -2.359968e-03
70 11 1.018131e+00 -2.384535e-03 -2.360324e-03
71 11 1.018129e+00 -2.374878e-03 -2.360713e-03
72 11 1.018128e+00 -2.384241e-03 -2.360996e-03
73 11 1.018127e+00 -2.373795e-03 -2.361267e-03
74 11 1.018126e+00 -2.384693e-03 -2.361497e-03
75 11 1.018126e+00 -2.373289e-03 -2.361490e-03
76 11 1.018125e+00 -2.384845e-03 -2.361468e-03
77 11 1.018125e+00 -2.372925e-03 -2.361350e-03
78 11 1.018125e+00 -2.385260e-03 -2.361341e-03
79 11 1.018124e+00 -2.373084e-03 -2.361410e-03
80 11 1.018125e+00 -2.386113e-03 -2.361663e-03
81 11 1.018126e+00 -2.374269e-03 -2.362090e-03
82 11 1.018126e+00 -2.387258e-03 -2.362540e-03
83 11 1.018126e+00 -2.375390e-03 -2.363158e-03
84 11 1.018127e+00 -2.388441e-03 -2.363868e-03
85 11 1.018128e+00 -2.377213e-03 -2.364606e-03
86 11 1.018129e+00 -2.390057e-03 -2.365361e-03
87 11 1.018130e+00 -2.379495e-03 -2.365970e-03
88 11 1.018131e+00 -2.392157e-03 -2.366433e-03
89 11 1.018133e+00 -2.381997e-03 -2.366862e-03
90 11 1.018135e+00 -2.393794e-03 -2.367045e-03
91 11 1.018137e+00 -2.384392e-03 -2.367354e-03
92 11 1.018139e+00 -2.394788e-03 -2.367595e-03
93 11 1.018140e+00 -2.385710e-03 -2.367760e-03
94 11 1.018142e+00 -2.394577e-03 -2.367682e-03
95 11 1.018142e+00 -2.385616e-03 -2.367954e-03
96 11 1.018144e+00 -2.393303e-03 -2.368103e-03
97 11 1.018144e+00 -2.385102e-03 -2.368402e-03
98 11 1.018145e+00 -2.391618e-03 -2.368743e-03
99 11 1.018145e+00 -2.384571e-03 -2.368980e-03
100 11 1.018145e+00 -2.390406e-03 -2.369347e-03
101 11 1.018147e+00 -2.384547e-03 -2.369575e-03
102 11 1.018148e+00 -2.389403e-03 -2.369921e-03
103 11 1.018149e+00 -2.384309e-03 -2.370137e-03
104 11 1.018150e+00 -2.388586e-03 -2.370429e-03
105 11 1.018151e+00 -2.384498e-03 -2.370475e-03
106 11 1.018152e+00 -2.387995e-03 -2.370242e-03
107 11 1.018154e+00 -2.384721e-03 -2.369930e-03
108 11 1.018154e+00 -2.387320e-03 -2.369606e-03
109 11 1.018156e+00 -2.384337e-03 -2.369369e-03
110 11 1.018156e+00 -2.387000e-03 -2.369062e-03
111 11 1.018157e+00 -2.384924e-03 -2.368633e-03
112 11 1.018157e+00 -2.387250e-03 -2.368224e-03
113 11 1.018157e+00 -2.385166e-03 -2.367671e-03
114 11 1.018157e+00 -2.387244e-03 -2.367204e-03
115 11 1.018157e+00 -2.385362e-03 -2.366489e-03
116 11 1.018157e+00 -2.387086e-03 -2.365737e-03
117 11 1.018158e+00 -2.385588e-03 -2.364947e-03
118 11 1.018158e+00 -2.386971e-03 -2.363830e-03
119 11 1.018158e+00 -2.385673e-03 -2.362570e-03
120 11 1.018158e+00 -2.386980e-03 -2.361420e-03
121 11 1.018158e+00 -2.385787e-03 -2.359959e-03
122 11 1.018157e+00 -2.387456e-03 -2.358482e-03
123 11 1.018157e+00 -2.385577e-03 -2.356835e-03
124 11 1.018157e+00 -2.387870e-03 -2.355309e-03
125 11 1.018155e+00 -2.385183e-03 -2.353983e-03
126 11 1.018154e+00 -2.388678e-03 -2.352367e-03
127 11 1.018153e+00 -2.384783e-03 -2.349863e-03
0 12 1.018149e+00 -2.384684e-03 -2.348448e-03
1 12 1.018147e+00 -2.389714e-03 -2.347980e-03
2 12 1.018145e+00 -2.384613e-03 -2.346866e-03
3 12 1.018143e+00 -2.391075e-03 -2.345584e-03
4 12 1.018141e+00 -2.385024e-03 -2.344170e-03
5 12 1.018139e+00 -2.392931e-03 -2.342854e-03
6 12 1.018138e+00 -2.386620e-03 -2.341664e-03
7 12 1.018136e+00 -2.395151e-03 -2.340662e-03
8 12 1.018135e+00 -2.388770e-03 -2.339659e-03
9 12 1.018133e+00 -2.396848e-03 -2.339013e-03
10 12 1.018133e+00 -2.390396e-03 -2.338432e-03
11 12 1.018133e+00 -2.397937e-03 -2.338069e-03
12 12 1.018132e+00 -2.392187e-03 -2.337864e-03
13 12 1.018131e+00 -2.398342e-03 -2.337755e-03
14 12 1.018131e+00 -2.393124e-03 -2.337724e-03
15 12 1.018131e+00 -2.398379e-03 -2.338045e-03
16 12 1.018131e+00 -2.393811e-03 -2.338271e-03
17 12 1.018131e+00 -2.398412e-03 -2.338696e-03
18 12 1.018132e+00 -2.393665e-03 -2.339451e-03
19 12 1.018132e+00 -2.397112e-03 -2.340530e-03
20 12 1.018133e+00 -2.392830e-03 -2.342083e-03
21 12 1.018133e+00 -2.395521e-03 -2.343746e-03
22 12 1.018133e+00 -2.391568e-03 -2.345143e-03
23 12 1.018133e+00 -2.393419e-03 -2.346343e-03
24 12 1.018133e+00 -2.390297e-03 -2.347582e-03
25 12 1.018133e+00 -2.391395e-03 -2.348924e-03
26 12 1.018133e+00 -2.389034e-03 -2.350117e-03
27 12 1.018133e+00 -2.389334e-03 -2.351134e-03
28 12 1.018133e+00 -2.388101e-03 -2.352168e-03
29 12 1.018133e+00 -2.387991e-03 -2.353100e-03
30 12 1.018133e+00 -2.387587e-03 -2.354042e-03
31 12 1.018133e+00 -2.386791e-03 -2.354596e-03
32 12 1.018133e+00 -2.387439e-03 -2.355315e-03
33 12 1.018133e+00 -2.386330e-03 -2.356008e-03
34 12 1.018133e+00 -2.387734e-03 -2.356895e-03
35 12 1.018133e+00 -2.386049e-03 -2.357778e-03
36 12 1.018133e+00 -2.387745e-03 -2.358704e-03
37 12 1.018133e+00 -2.385225e-03 -2.359389e-03
38 12 1.018133e+00 -2.387093e-03 -2.360094e-03
39 12 1.018133e+00 -2.384658e-03 -2.360509e-03
40 12 1.018133e+00 -2.386587e-03 -2.360576e-03
41 12 1.018134e+00 -2.384949e-03 -2.360692e-03
42 12 1.018134e+00 -2.386488e-03 -2.360660e-03
43 12 1.018135e+00 -2.385116e-03 -2.360442e-03
44 12 1.018136e+00 -2.386314e-03 -2.360220e-03
45 12 1.018137e+00 -2.385071e-03 -2.360077e-03
46 12 1.018138e+00 -2.385952e-03 -2.360015e-03
47 12 1.018139e+00 -2.384963e-03 -2.359925e-03
48 12 1.018141e+00 -2.385707e-03 -2.359926e-03
49 12 1.018142e+00 -2.384697e-03 -2.359908e-03
50 12 1.018143e+00 -2.385729e-03 -2.359857e-03
51 12 1.018145e+00 -2.384654e-03 -2.360009e-03
52 12 1.018146e+00 -2.385804e-03 -2.360031e-03
53 12 1.018147e+00 -2.384557e-03 -2.360070e-03
54 12 1.018147e+00 -2.385938e-03 -2.360053e-03
55 12 1.018148e+00 -2.384513e-03 -2.359958e-03
56 12 1.018148e+00 -2.385932e-03 -2.360040e-03
57 12 1.018148e+00 -2.384363e-03 -2.360095e-03
58 12 1.018147e+00 -2.385602e-03 -2.360059e-03
59 12 1.018147e+00 -2.383720e-03 -2.359904e-03
60 12 1.018146e+00 -2.385430e-03 -2.359855e-03
61 12 1.018145e+00 -2.383221e-03 -2.359557e-03
62 12 1.018144e+00 -2.385399e-03 -2.359211e-03
63 12 1.018142e+00 -2.382484e-03 -2.359212e-03
64 12 1.018141e+00 -2.385551e-03 -2.359040e-03
65 12 1.018139e+00 -2.381445e-03 -2.359072e-03
66 12 1.018137e+00 -2.385280e-03 -2.359194e-03
67 12 1.018134e+00 -2.379722e-03 -2.359349e-03
68 12 1.018132e+00 -2.384237e-03 -2.359572e-03
69 12 1.018130e+00 -2.377213e-03 -2.359945e-03
70 12 1.018128e+00 -2.383060e-03 -2.360182e-03
71 12 1.018126e+00 -2.375314e-03 -2.360405e-03
72 12 1.018125e+00 -2.382600e-03 -2.360627e-03
73 12 1.018123e+00 -2.374027e-03 -2.360823e-03
74 12 1.018124e+00 -2.383229e-03 -2.361090e-03
75 12 1.018123e+00 -2.373585e-03 -2.361088e-03
76 12 1.018123e+00 -2.383624e-03 -2.361034e-03
77 12 1.018122e+00 -2.373377e-03 -2.360999e-03
78 12 1.018122e+00 -2.384225e-03 -2.360926e-03
79 12 1.018121e+00 -2.373459e-03 -2.361218e-03
80 12 1.018122e+00 -2.385435e-03 -2.361645e-03
81 12 1.018123e+00 -2.374633e-03 -2.361989e-03
82 12 1.018124e+00 -2.386760e-03 -2.362658e-03
83 12 1.018124e+00 -2.376238e-03 -2.363496e-03
84 12 1.018125e+00 -2.388191e-03 -2.364214e-03
85 12 1.018126e+00 -2.378101e-03 -2.364916e-03
86 12 1.018127e+00 -2.389593e-03 -2.365684e-03
87 12 1.018128e+00 -2.380114e-03 -2.366336e-03
88 12 1.018129e+00 -2.391780e-03 -2.366936e-03
89 12 1.018130e+00 -2.382713e-03 -2.367381e-03
90 12 1.018132e+00 -2.393533e-03 -2.367716e-03
91 12 1.018134e+00 -2.384640e-03 -2.367686e-03
92 12 1.018136e+00 -2.394753e-03 -2.367856e-03
93 12 1.018138e+00 -2.385806e-03 -2.367985e-03
94 12 1.018139e+00 -2.394361e-03 -2.368015e-03
95 12 1.018140e+00 -2.385590e-03 -2.368086e-03
96 12 1.018141e+00 -2.392893e-03 -2.368380e-03
97 12 1.018142e+00 -2.384860e-03 -2.368621e-03
98 12 1.018143e+00 -2.391275e-03 -2.369024e-03
99 12 1.018143e+00 -2.384154e-03 -2.369540e-03
100 12 1.018143e+00 -2.390114e-03 -2.369955e-03
101 12 1.018144e+00 -2.384114e-03 -2.370215e-03
102 12 1.018146e+00 -2.389294e-03 -2.370577e-03
103 12 1.018147e+00 -2.384148e-03 -2.370764e-03
104 12 1.018149e+00 -2.388380e-03 -2.371077e-03
105 12 1.018151e+00 -2.383751e-03 -2.371241e-03
106 12 1.018152e+00 -2.387677e-03 -2.371168e-03
107 12 1.018154e+00 -2.383610e-03 -2.371002e-03
108 12 1.018155e+00 -2.386897e-03 -2.370647e-03
109 12 1.018156e+00 -2.383595e-03 -2.370243e-03
110 12 1.018157e+00 -2.386645e-03 -2.369981e-03
111 12 1.018157e+00 -2.383946e-03 -2.369550e-03
112 12 1.018158e+00 -2.386753e-03 -2.369108e-03
113 12 1.018158e+00 -2.384628e-03 -2.368842e-03
114 12 1.018158e+00 -2.386783e-03 -2.368464e-03
115 12 1.018158e+00 -2.384910e-03 -2.368108e-03
116 12 1.018158e+00 -2.386587e-03 -2.367622e-03
117 12 1.018158e+00 -2.385041e-03 -2.367167e-03
118 12 1.018158e+00 -2.386486e-03 -2.366775e-03
119 12 1.018158e+00 -2.385291e-03 -2.366073e-03
120 12 1.018158e+00 -2.386341e-03 -2.365155e-03
121 12 1.018158e+00 -2.385454e-03 -2.364414e-03
122 12 1.018157e+00 -2.386898e-03 -2.363929e-03
123 12 1.018157e+00 -2.385480e-03 -2.363148e-03
124 12 1.018156e+00 -2.387184e-03 -2.362457e-03
125 12 1.018155e+00 -2.384888e-03 -2.361567e-03
126 12 1.018154e+00 -2.387917e-03 -2.360691e-03
127 12 1.018153e+00 -2.384613e-03 -2.359590e-03
0 13 1.018149e+00 -2.384555e-03 -2.358822e-03
1 13 1.018147e+00 -2.389251e-03 -2.358987e-03
2 13 1.018145e+00 -2.384482e-03 -2.358515e-03
3 13 1.018144e+00 -2.390502e-03 -2.358132e-03
4 13 1.018142e+00 -2.384718e-03 -2.357500e-03
5 13 1.018141e+00 -2.391895e-03 -2.356951e-03
6 13 1.018139e+00 -2.386094e-03 -2.356244e-03
7 13 1.018138e+00 -2.394063e-03 -2.355534e-03
8 13 1.018136e+00 -2.388002e-03 -2.355013e-03
9 13 1.018134e+00 -2.395697e-03 -2.354280e-03
10 13 1.018134e+00 -2.389968e-03 -2.353502e-03
11 13 1.018133e+00 -2.396878e-03 -2.352979e-03
12 13 1.018133e+00 -2.391704e-03 -2.352488e-03
13 13 1.018133e+00 -2.397468e-03 -2.352013e-03
14 13 1.018132e+00 -2.392792e-03 -2.351602e-03
15 13 1.018133e+00 -2.397823e-03 -2.351600e-03
16 13 1.018132e+00 -2.393296e-03 -2.351802e-03
17 13 1.018133e+00 -2.397682e-03 -2.351947e-03
18 13 1.018133e+00 -2.393241e-03 -2.352056e-03
