x y rho u v
112 36 1.047568e+00 -6.695669e-03 -6.769135e-03
113 36 1.047571e+00 -6.697378e-03 -6.768962e-03
114 36 1.047573e+00 -6.698775e-03 -6.769089e-03
115 36 1.047574e+00 -6.700908e-03 -6.769170e-03
116 36 1.047575e+00 -6.702370e-03 -6.769438e-03
117 36 1.047576e+00 -6.704594e-03 -6.769589e-03
118 36 1.047575e+00 -6.706160e-03 -6.769763e-03
119 36 1.047574e+00 -6.708186e-03 -6.769846e-03
120 36 1.047572e+00 -6.709537e-03 -6.769768e-03
121 36 1.047571e+00 -6.711795e-03 -6.769550e-03
122 36 1.047569e+00 -6.713571e-03 -6.769586e-03
123 36 1.047567e+00 -6.716018e-03 -6.769865e-03
124 36 1.047563e+00 -6.718348e-03 -6.770780e-03
125 36 1.047560e+00 -6.720863e-03 -6.771480e-03
126 36 1.047555e+00 -6.723302e-03 -6.768167e-03
127 36 1.047550e+00 -6.725431e-03 -6.760461e-03
0 37 1.047541e+00 -6.727875e-03 -6.760480e-03
1 37 1.047535e+00 -6.730239e-03 -6.768042e-03
2 37 1.047530e+00 -6.732794e-03 -6.769450e-03
3 37 1.047523e+00 -6.735336e-03 -6.768950e-03
4 37 1.047516e+00 -6.737850e-03 -6.768642e-03
5 37 1.047509e+00 -6.740282e-03 -6.768546e-03
6 37 1.047503e+00 -6.742921e-03 -6.768413e-03
7 37 1.047496e+00 -6.745202e-03 -6.768250e-03
8 37 1.047490e+00 -6.747880e-03 -6.768163e-03
9 37 1.047484e+00 -6.750105e-03 -6.767776e-03
10 37 1.047477e+00 -6.752297e-03 -6.767342e-03
11 37 1.047472e+00 -6.754158e-03 -6.767035e-03
12 37 1.047466e+00 -6.755884e-03 -6.766831e-03
13 37 1.047460e+00 -6.757286e-03 -6.766658e-03
14 37 1.047455e+00 -6.758078e-03 -6.766716e-03
15 37 1.047449e+00 -6.759310e-03 -6.766730e-03
16 37 1.047445e+00 -6.760262e-03 -6.766785e-03
17 37 1.047440e+00 -6.761534e-03 -6.766730e-03
18 37 1.047436e+00 -6.762157e-03 -6.766718e-03
19 37 1.047432e+00 -6.763224e-03 -6.766695e-03
20 37 1.047427e+00 -6.763496e-03 -6.766525e-03
21 37 1.047422e+00 -6.763906e-03 -6.766385e-03
22 37 1.047417e+00 -6.763798e-03 -6.766433e-03
23 37 1.047413e+00 -6.764376e-03 -6.766387e-03
24 37 1.047409e+00 -6.764756e-03 -6.766241e-03
25 37 1.047405e+00 -6.765163e-03 -6.766167e-03
26 37 1.047401e+00 -6.764633e-03 -6.766285e-03
27 37 1.047397e+00 -6.764741e-03 -6.766242e-03
28 37 1.047394e+00 -6.764454e-03 -6.766204e-03
29 37 1.047390e+00 -6.765008e-03 -6.766276e-03
30 37 1.047387e+00 -6.764389e-03 -6.766301e-03
31 37 1.047382e+00 -6.764252e-03 -6.766249e-03
32 37 1.047378e+00 -6.763297e-03 -6.766210e-03
33 37 1.047374e+00 -6.762913e-03 -6.766156e-03
34 37 1.047370e+00 -6.762186e-03 -6.766282e-03
35 37 1.047366e+00 -6.761581e-03 -6.766429e-03
36 37 1.047362e+00 -6.760471e-03 -6.766337e-03
37 37 1.047359e+00 -6.759897e-03 -6.766264e-03
38 37 1.047356e+00 -6.758639e-03 -6.766215e-03
39 37 1.047352e+00 -6.757960e-03 -6.766028e-03
40 37 1.047349e+00 -6.756670e-03 -6.765902e-03
41 37 1.047346e+00 -6.756359e-03 -6.765785e-03
42 37 1.047343e+00 -6.755428e-03 -6.765720e-03
43 37 1.047340e+00 -6.754571e-03 -6.765731e-03
44 37 1.047336e+00 -6.753019e-03 -6.765465e-03
45 37 1.047333e+00 -6.751889e-03 -6.765247e-03
46 37 1.047330e+00 -6.750796e-03 -6.765216e-03
47 37 1.047328e+00 -6.749543e-03 -6.765240e-03
48 37 1.047324e+00 -6.748023e-03 -6.765276e-03
49 37 1.047322e+00 -6.746814e-03 -6.765447e-03
50 37 1.047319e+00 -6.745667e-03 -6.765488e-03
51 37 1.047316e+00 -6.744689e-03 -6.765613e-03
52 37 1.047313e+00 -6.743252e-03 -6.765544e-03
53 37 1.047310e+00 -6.742005e-03 -6.765523e-03
54 37 1.047308e+00 -6.741062e-03 -6.765303e-03
55 37 1.047305e+00 -6.739425e-03 -6.765285e-03
56 37 1.047301e+00 -6.737858e-03 -6.765135e-03
57 37 1.047299e+00 -6.736539e-03 -6.764947e-03
58 37 1.047298e+00 -6.735290e-03 -6.765134e-03
59 37 1.047296e+00 -6.733691e-03 -6.764929e-03
60 37 1.047295e+00 -6.731967e-03 -6.764928e-03
61 37 1.047294e+00 -6.730565e-03 -6.764908e-03
62 37 1.047294e+00 -6.728775e-03 -6.764821e-03
63 37 1.047294e+00 -6.727091e-03 -6.764755e-03
64 37 1.047294e+00 -6.725427e-03 -6.764642e-03
65 37 1.047295e+00 -6.724172e-03 -6.764551e-03
66 37 1.047295e+00 -6.722652e-03 -6.764650e-03
67 37 1.047297e+00 -6.721410e-03 -6.764565e-03
68 37 1.047298e+00 -6.719769e-03 -6.764601e-03
69 37 1.047299e+00 -6.718265e-03 -6.764684e-03
70 37 1.047302e+00 -6.716603e-03 -6.764744e-03
71 37 1.047304e+00 -6.715489e-03 -6.764685e-03
72 37 1.047307e+00 -6.714125e-03 -6.764727e-03
73 37 1.047310e+00 -6.713124e-03 -6.765024e-03
74 37 1.047314e+00 -6.712163e-03 -6.765215e-03
75 37 1.047319e+00 -6.710629e-03 -6.765296e-03
76 37 1.047322e+00 -6.709893e-03 -6.765296e-03
77 37 1.047327e+00 -6.708532e-03 -6.765251e-03
78 37 1.047331e+00 -6.707811e-03 -6.765423e-03
79 37 1.047337e+00 -6.706894e-03 -6.765555e-03
80 37 1.047343e+00 -6.705990e-03 -6.765786e-03
81 37 1.047349e+00 -6.705032e-03 -6.765927e-03
82 37 1.047355e+00 -6.703563e-03 -6.766213e-03
83 37 1.047360e+00 -6.702492e-03 -6.766328e-03
84 37 1.047366e+00 -6.701458e-03 -6.766341e-03
85 37 1.047373e+00 -6.700772e-03 -6.766468e-03
86 37 1.047381e+00 -6.699621e-03 -6.766502e-03
87 37 1.047389e+00 -6.698680e-03 -6.766580e-03
88 37 1.047396e+00 -6.697285e-03 -6.766581e-03
89 37 1.047405e+00 -6.696233e-03 -6.766434e-03
90 37 1.047414e+00 -6.694555e-03 -6.766309e-03
91 37 1.047421e+00 -6.692834e-03 -6.766376e-03
92 37 1.047429e+00 -6.691121e-03 -6.766356e-03
93 37 1.047438e+00 -6.689750e-03 -6.766647e-03
94 37 1.047447e+00 -6.688457e-03 -6.766565e-03
95 37 1.047456e+00 -6.687159e-03 -6.766638e-03
96 37 1.047464e+00 -6.685849e-03 -6.766782e-03
97 37 1.047472e+00 -6.685269e-03 -6.766930e-03
98 37 1.047481e+00 -6.684721e-03 -6.766976e-03
99 37 1.047490e+00 -6.685109e-03 -6.766880e-03
100 37 1.047498e+00 -6.684676e-03 -6.766930e-03
101 37 1.047505e+00 -6.685079e-03 -6.766872e-03
102 37 1.047513e+00 -6.684591e-03 -6.766863e-03
103 37 1.047521e+00 -6.685692e-03 -6.766939e-03
104 37 1.047527e+00 -6.685635e-03 -6.767165e-03
105 37 1.047534e+00 -6.687076e-03 -6.767202e-03
106 37 1.047541e+00 -6.687966e-03 -6.767279e-03
107 37 1.047547e+00 -6.690032e-03 -6.767474e-03
108 37 1.047553e+00 -6.690859e-03 -6.767488e-03
109 37 1.047558e+00 -6.692562e-03 -6.767599e-03
110 37 1.047563e+00 -6.693471e-03 -6.767551e-03
111 37 1.047565e+00 -6.694527e-03 -6.767448e-03
112 37 1.047569e+00 -6.695852e-03 -6.767616e-03
113 37 1.047572e+00 -6.697562e-03 -6.767599e-03
114 37 1.047574e+00 -6.698878e-03 -6.767760e-03
115 37 1.047575e+00 -6.700905e-03 -6.767786e-03
116 37 1.047576e+00 -6.702454e-03 -6.768071e-03
117 37 1.047576e+00 -6.704728e-03 -6.768076e-03
118 37 1.047576e+00 -6.706196e-03 -6.768220e-03
119 37 1.047575e+00 -6.708207e-03 -6.768384e-03
120 37 1.047573e+00 -6.709589e-03 -6.768302e-03
121 37 1.047572e+00 -6.711957e-03 -6.768412e-03
122 37 1.047570e+00 -6.713688e-03 -6.768228e-03
123 37 1.047568e+00 -6.716115e-03 -6.768529e-03
124 37 1.047564e+00 -6.718349e-03 -6.769467e-03
125 37 1.047560e+00 -6.720980e-03 -6.770236e-03
126 37 1.047556e+00 -6.723242e-03 -6.766682e-03
127 37 1.047551e+00 -6.725567e-03 -6.759091e-03
0 38 1.047541e+00 -6.727877e-03 -6.758797e-03
1 38 1.047536e+00 -6.730142e-03 -6.766115e-03
2 38 1.047530e+00 -6.732700e-03 -6.767561e-03
3 38 1.047523e+00 -6.735419e-03 -6.766853e-03
4 38 1.047516e+00 -6.737856e-03 -6.766560e-03
5 38 1.047509e+00 -6.740076e-03 -6.766452e-03
6 38 1.047503e+00 -6.742788e-03 -6.766326e-03
7 38 1.047497e+00 -6.745319e-03 -6.766144e-03
8 38 1.047490e+00 -6.747986e-03 -6.766055e-03
9 38 1.047484e+00 -6.750122e-03 -6.765679e-03
10 38 1.047478e+00 -6.752190e-03 -6.765667e-03
11 38 1.047473e+00 -6.754021e-03 -6.765559e-03
12 38 1.047467e+00 -6.755767e-03 -6.765299e-03
13 38 1.047461e+00 -6.757163e-03 -6.765119e-03
14 38 1.047456e+00 -6.758154e-03 -6.765114e-03
15 38 1.047451e+00 -6.759374e-03 -6.765185e-03
16 38 1.047446e+00 -6.760250e-03 -6.765320e-03
17 38 1.047442e+00 -6.761452e-03 -6.765281e-03
18 38 1.047437e+00 -6.762053e-03 -6.765334e-03
19 38 1.047433e+00 -6.763310e-03 -6.765355e-03
20 38 1.047428e+00 -6.763336e-03 -6.765161e-03
21 38 1.047423e+00 -6.763918e-03 -6.764940e-03
22 38 1.047418e+00 -6.763719e-03 -6.764995e-03
23 38 1.047414e+00 -6.764357e-03 -6.764883e-03
24 38 1.047410e+00 -6.764650e-03 -6.764728e-03
25 38 1.047406e+00 -6.764895e-03 -6.764651e-03
26 38 1.047401e+00 -6.764516e-03 -6.764579e-03
27 38 1.047397e+00 -6.764546e-03 -6.764723e-03
28 38 1.047394e+00 -6.764324e-03 -6.764769e-03
29 38 1.047391e+00 -6.764877e-03 -6.764790e-03
30 38 1.047388e+00 -6.764289e-03 -6.764392e-03
31 38 1.047383e+00 -6.764048e-03 -6.764306e-03
32 38 1.047379e+00 -6.763341e-03 -6.764212e-03
33 38 1.047375e+00 -6.762867e-03 -6.764521e-03
34 38 1.047372e+00 -6.762027e-03 -6.764496e-03
35 38 1.047368e+00 -6.761692e-03 -6.764524e-03
36 38 1.047364e+00 -6.760545e-03 -6.764569e-03
37 38 1.047361e+00 -6.760001e-03 -6.764630e-03
38 38 1.047357e+00 -6.758557e-03 -6.764718e-03
39 38 1.047353e+00 -6.757749e-03 -6.764429e-03
40 38 1.047350e+00 -6.756525e-03 -6.764289e-03
41 38 1.047347e+00 -6.756235e-03 -6.764258e-03
42 38 1.047344e+00 -6.755255e-03 -6.764009e-03
43 38 1.047341e+00 -6.754448e-03 -6.763961e-03
44 38 1.047337e+00 -6.752938e-03 -6.763968e-03
45 38 1.047334e+00 -6.751770e-03 -6.764004e-03
46 38 1.047331e+00 -6.750688e-03 -6.763967e-03
47 38 1.047328e+00 -6.749685e-03 -6.763927e-03
48 38 1.047325e+00 -6.748022e-03 -6.763920e-03
49 38 1.047322e+00 -6.746820e-03 -6.763849e-03
50 38 1.047319e+00 -6.745701e-03 -6.763831e-03
51 38 1.047316e+00 -6.744687e-03 -6.763911e-03
52 38 1.047312e+00 -6.743189e-03 -6.763882e-03
53 38 1.047310e+00 -6.741863e-03 -6.763732e-03
54 38 1.047307e+00 -6.740800e-03 -6.763688e-03
55 38 1.047305e+00 -6.739188e-03 -6.763529e-03
56 38 1.047302e+00 -6.737704e-03 -6.763380e-03
57 38 1.047300e+00 -6.736557e-03 -6.763240e-03
58 38 1.047298e+00 -6.735351e-03 -6.763542e-03
59 38 1.047296e+00 -6.733747e-03 -6.763413e-03
60 38 1.047295e+00 -6.731937e-03 -6.763322e-03
61 38 1.047295e+00 -6.730615e-03 -6.763020e-03
62 38 1.047294e+00 -6.728650e-03 -6.763189e-03
63 38 1.047294e+00 -6.726942e-03 -6.763208e-03
64 38 1.047294e+00 -6.725377e-03 -6.763184e-03
65 38 1.047295e+00 -6.724203e-03 -6.763186e-03
66 38 1.047296e+00 -6.722676e-03 -6.763139e-03
67 38 1.047297e+00 -6.721553e-03 -6.763174e-03
68 38 1.047299e+00 -6.719843e-03 -6.763168e-03
69 38 1.047300e+00 -6.718307e-03 -6.763164e-03
70 38 1.047302e+00 -6.716833e-03 -6.763360e-03
71 38 1.047304e+00 -6.715473e-03 -6.763399e-03
72 38 1.047307e+00 -6.714131e-03 -6.763531e-03
73 38 1.047311e+00 -6.713424e-03 -6.763768e-03
74 38 1.047315e+00 -6.712270e-03 -6.763878e-03
75 38 1.047319e+00 -6.711031e-03 -6.763884e-03
76 38 1.047323e+00 -6.710096e-03 -6.763809e-03
77 38 1.047328e+00 -6.708862e-03 -6.763916e-03
78 38 1.047333e+00 -6.708093e-03 -6.763800e-03
79 38 1.047338e+00 -6.706986e-03 -6.763896e-03
80 38 1.047344e+00 -6.706243e-03 -6.763986e-03
81 38 1.047350e+00 -6.705062e-03 -6.763905e-03
82 38 1.047356e+00 -6.703695e-03 -6.763886e-03
83 38 1.047361e+00 -6.702540e-03 -6.764004e-03
84 38 1.047367e+00 -6.701575e-03 -6.763868e-03
85 38 1.047375e+00 -6.700860e-03 -6.764056e-03
86 38 1.047382e+00 -6.699739e-03 -6.764167e-03
87 38 1.047390e+00 -6.698672e-03 -6.764254e-03
88 38 1.047397e+00 -6.697390e-03 -6.764066e-03
89 38 1.047406e+00 -6.696146e-03 -6.764050e-03
90 38 1.047415e+00 -6.694711e-03 -6.764081e-03
91 38 1.047422e+00 -6.692913e-03 -6.764257e-03
92 38 1.047430e+00 -6.691374e-03 -6.764132e-03
93 38 1.047439e+00 -6.689870e-03 -6.764380e-03
94 38 1.047448e+00 -6.688446e-03 -6.764350e-03
95 38 1.047457e+00 -6.687065e-03 -6.764621e-03
96 38 1.047465e+00 -6.686014e-03 -6.764674e-03
97 38 1.047473e+00 -6.685363e-03 -6.764862e-03
98 38 1.047482e+00 -6.684822e-03 -6.765105e-03
99 38 1.047491e+00 -6.685043e-03 -6.765159e-03
100 38 1.047499e+00 -6.684680e-03 -6.765285e-03
101 38 1.047506e+00 -6.685125e-03 -6.765461e-03
102 38 1.047514e+00 -6.684632e-03 -6.765688e-03
103 38 1.047521e+00 -6.685879e-03 -6.765730e-03
104 38 1.047529e+00 -6.685677e-03 -6.765858e-03
105 38 1.047536e+00 -6.687187e-03 -6.766105e-03
106 38 1.047542e+00 -6.688060e-03 -6.766352e-03
107 38 1.047549e+00 -6.689982e-03 -6.766418e-03
108 38 1.047554e+00 -6.690963e-03 -6.766438e-03
109 38 1.047560e+00 -6.692398e-03 -6.766397e-03
110 38 1.047564e+00 -6.693326e-03 -6.766285e-03
111 38 1.047567e+00 -6.694695e-03 -6.766309e-03
112 38 1.047570e+00 -6.695913e-03 -6.766339e-03
113 38 1.047574e+00 -6.697812e-03 -6.766427e-03
114 38 1.047576e+00 -6.699195e-03 -6.766388e-03
115 38 1.047577e+00 -6.701100e-03 -6.766594e-03
116 38 1.047578e+00 -6.702516e-03 -6.766883e-03
117 38 1.047578e+00 -6.704703e-03 -6.766933e-03
118 38 1.047577e+00 -6.706212e-03 -6.767114e-03
119 38 1.047576e+00 -6.707991e-03 -6.766950e-03
120 38 1.047574e+00 -6.709828e-03 -6.766777e-03
121 38 1.047573e+00 -6.712037e-03 -6.766662e-03
122 38 1.047571e+00 -6.713925e-03 -6.766536e-03
123 38 1.047568e+00 -6.716179e-03 -6.766964e-03
124 38 1.047565e+00 -6.718530e-03 -6.768014e-03
125 38 1.047561e+00 -6.720972e-03 -6.768687e-03
126 38 1.047557e+00 -6.723048e-03 -6.765582e-03
127 38 1.047552e+00 -6.725491e-03 -6.758183e-03
0 39 1.047542e+00 -6.727819e-03 -6.757943e-03
1 39 1.047536e+00 -6.730073e-03 -6.765093e-03
2 39 1.047530e+00 -6.732828e-03 -6.766627e-03
3 39 1.047524e+00 -6.735346e-03 -6.765910e-03
4 39 1.047517e+00 -6.737927e-03 -6.765645e-03
5 39 1.047510e+00 -6.740033e-03 -6.765478e-03
6 39 1.047504e+00 -6.742693e-03 -6.765278e-03
7 39 1.047497e+00 -6.745061e-03 -6.765083e-03
8 39 1.047491e+00 -6.747765e-03 -6.764821e-03
9 39 1.047485e+00 -6.749793e-03 -6.764704e-03
10 39 1.047479e+00 -6.752024e-03 -6.764219e-03
11 39 1.047474e+00 -6.753871e-03 -6.764108e-03
12 39 1.047468e+00 -6.755606e-03 -6.763876e-03
13 39 1.047462e+00 -6.757092e-03 -6.763702e-03
14 39 1.047457e+00 -6.758139e-03 -6.763376e-03
15 39 1.047452e+00 -6.759318e-03 -6.763241e-03
16 39 1.047447e+00 -6.760215e-03 -6.763103e-03
17 39 1.047443e+00 -6.761474e-03 -6.763103e-03
18 39 1.047439e+00 -6.762007e-03 -6.763193e-03
19 39 1.047434e+00 -6.763031e-03 -6.763106e-03
20 39 1.047429e+00 -6.763114e-03 -6.763233e-03
21 39 1.047424e+00 -6.763773e-03 -6.763005e-03
22 39 1.047419e+00 -6.763551e-03 -6.763049e-03
23 39 1.047415e+00 -6.764314e-03 -6.763028e-03
24 39 1.047411e+00 -6.764576e-03 -6.763082e-03
25 39 1.047407e+00 -6.765010e-03 -6.762974e-03
26 39 1.047402e+00 -6.764358e-03 -6.763074e-03
27 39 1.047399e+00 -6.764563e-03 -6.763233e-03
28 39 1.047395e+00 -6.764360e-03 -6.763162e-03
29 39 1.047392e+00 -6.764781e-03 -6.763289e-03
30 39 1.047389e+00 -6.764271e-03 -6.763261e-03
31 39 1.047385e+00 -6.763896e-03 -6.763239e-03
32 39 1.047381e+00 -6.763107e-03 -6.763155e-03
33 39 1.047377e+00 -6.762948e-03 -6.763128e-03
34 39 1.047373e+00 -6.762078e-03 -6.763267e-03
35 39 1.047369e+00 -6.761834e-03 -6.763150e-03
36 39 1.047365e+00 -6.760594e-03 -6.763086e-03
37 39 1.047362e+00 -6.759949e-03 -6.762969e-03
38 39 1.047359e+00 -6.758689e-03 -6.762940e-03
39 39 1.047354e+00 -6.757814e-03 -6.762770e-03
40 39 1.047351e+00 -6.756439e-03 -6.762797e-03
41 39 1.047348e+00 -6.756115e-03 -6.762599e-03
42 39 1.047345e+00 -6.755223e-03 -6.762472e-03
43 39 1.047342e+00 -6.754352e-03 -6.762317e-03
44 39 1.047338e+00 -6.752826e-03 -6.762112e-03
45 39 1.047335e+00 -6.751639e-03 -6.762050e-03
46 39 1.047332e+00 -6.750543e-03 -6.762021e-03
47 39 1.047329e+00 -6.749538e-03 -6.762012e-03
48 39 1.047325e+00 -6.748089e-03 -6.762023e-03
49 39 1.047322e+00 -6.746974e-03 -6.762176e-03
50 39 1.047320e+00 -6.746017e-03 -6.762260e-03
51 39 1.047317e+00 -6.744894e-03 -6.762337e-03
52 39 1.047313e+00 -6.743147e-03 -6.762248e-03
53 39 1.047310e+00 -6.741739e-03 -6.762222e-03
54 39 1.047307e+00 -6.740517e-03 -6.762223e-03
55 39 1.047305e+00 -6.739226e-03 -6.762064e-03
56 39 1.047302e+00 -6.737809e-03 -6.761685e-03
57 39 1.047301e+00 -6.736516e-03 -6.761553e-03
58 39 1.047299e+00 -6.735199e-03 -6.761389e-03
59 39 1.047297e+00 -6.733777e-03 -6.761299e-03
60 39 1.047295e+00 -6.731852e-03 -6.761182e-03
61 39 1.047295e+00 -6.730711e-03 -6.761079e-03
62 39 1.047294e+00 -6.728650e-03 -6.761193e-03
63 39 1.047294e+00 -6.727060e-03 -6.761165e-03
64 39 1.047294e+00 -6.725263e-03 -6.761086e-03
65 39 1.047295e+00 -6.724328e-03 -6.761215e-03
66 39 1.047296e+00 -6.722858e-03 -6.761279e-03
67 39 1.047297e+00 -6.721559e-03 -6.761373e-03
68 39 1.047299e+00 -6.719813e-03 -6.761441e-03
69 39 1.047300e+00 -6.718432e-03 -6.761393e-03
70 39 1.047302e+00 -6.716892e-03 -6.761434e-03
71 39 1.047305e+00 -6.715770e-03 -6.761459e-03
72 39 1.047308e+00 -6.714351e-03 -6.761794e-03
73 39 1.047312e+00 -6.713388e-03 -6.761769e-03
74 39 1.047315e+00 -6.712297e-03 -6.762045e-03
75 39 1.047320e+00 -6.710995e-03 -6.762192e-03
76 39 1.047324e+00 -6.710162e-03 -6.762275e-03
77 39 1.047329e+00 -6.709033e-03 -6.762302e-03
78 39 1.047333e+00 -6.708282e-03 -6.762449e-03
79 39 1.047339e+00 -6.707174e-03 -6.762560e-03
80 39 1.047345e+00 -6.706187e-03 -6.762615e-03
81 39 1.047351e+00 -6.705278e-03 -6.762894e-03
82 39 1.047357e+00 -6.703886e-03 -6.762973e-03
83 39 1.047362e+00 -6.702724e-03 -6.763098e-03
84 39 1.047368e+00 -6.701634e-03 -6.763069e-03
85 39 1.047376e+00 -6.700949e-03 -6.763170e-03
86 39 1.047383e+00 -6.699878e-03 -6.763060e-03
87 39 1.047391e+00 -6.698837e-03 -6.763184e-03
88 39 1.047398e+00 -6.697602e-03 -6.763157e-03
89 39 1.047407e+00 -6.696158e-03 -6.763109e-03
90 39 1.047416e+00 -6.694622e-03 -6.763129e-03
91 39 1.047423e+00 -6.692927e-03 -6.763320e-03
92 39 1.047431e+00 -6.691541e-03 -6.763491e-03
93 39 1.047440e+00 -6.689930e-03 -6.763444e-03
94 39 1.047449e+00 -6.688491e-03 -6.763277e-03
95 39 1.047458e+00 -6.687192e-03 -6.763448e-03
96 39 1.047466e+00 -6.686180e-03 -6.763548e-03
97 39 1.047475e+00 -6.685419e-03 -6.763701e-03
98 39 1.047483e+00 -6.684733e-03 -6.763766e-03
99 39 1.047491e+00 -6.684922e-03 -6.763890e-03
100 39 1.047500e+00 -6.684629e-03 -6.764094e-03
101 39 1.047508e+00 -6.685131e-03 -6.764090e-03
102 39 1.047515e+00 -6.684795e-03 -6.764368e-03
103 39 1.047523e+00 -6.685949e-03 -6.764435e-03
104 39 1.047529e+00 -6.685677e-03 -6.764513e-03
105 39 1.047537e+00 -6.687256e-03 -6.764508e-03
106 39 1.047544e+00 -6.687993e-03 -6.764549e-03
107 39 1.047550e+00 -6.689889e-03 -6.764774e-03
108 39 1.047556e+00 -6.690835e-03 -6.764737e-03
109 39 1.047561e+00 -6.692505e-03 -6.764621e-03
110 39 1.047566e+00 -6.693440e-03 -6.764595e-03
111 39 1.047568e+00 -6.694779e-03 -6.764460e-03
112 39 1.047572e+00 -6.696155e-03 -6.764520e-03
113 39 1.047575e+00 -6.698074e-03 -6.764572e-03
114 39 1.047577e+00 -6.699274e-03 -6.764605e-03
115 39 1.047578e+00 -6.701227e-03 -6.764770e-03
116 39 1.047578e+00 -6.702545e-03 -6.765001e-03
117 39 1.047578e+00 -6.704845e-03 -6.764913e-03
118 39 1.047578e+00 -6.706201e-03 -6.765104e-03
119 39 1.047576e+00 -6.708095e-03 -6.765203e-03
120 39 1.047575e+00 -6.709911e-03 -6.765376e-03
121 39 1.047574e+00 -6.712209e-03 -6.765328e-03
122 39 1.047571e+00 -6.714075e-03 -6.765281e-03
123 39 1.047569e+00 -6.716332e-03 -6.765784e-03
124 39 1.047565e+00 -6.718432e-03 -6.766637e-03
125 39 1.047562e+00 -6.721125e-03 -6.767227e-03
126 39 1.047557e+00 -6.723019e-03 -6.764079e-03
127 39 1.047552e+00 -6.725376e-03 -6.756439e-03
0 40 1.047543e+00 -6.727852e-03 -6.755865e-03
1 40 1.047537e+00 -6.729974e-03 -6.762988e-03
2 40 1.047531e+00 -6.732729e-03 -6.764261e-03
3 40 1.047524e+00 -6.735150e-03 -6.763556e-03
4 40 1.047518e+00 -6.737943e-03 -6.763248e-03
5 40 1.047511e+00 -6.739992e-03 -6.763142e-03
6 40 1.047505e+00 -6.742652e-03 -6.763001e-03
7 40 1.047498e+00 -6.744817e-03 -6.762838e-03
8 40 1.047492e+00 -6.747658e-03 -6.762600e-03
9 40 1.047486e+00 -6.749612e-03 -6.762419e-03
10 40 1.047480e+00 -6.751844e-03 -6.762392e-03
11 40 1.047475e+00 -6.753752e-03 -6.762211e-03
12 40 1.047469e+00 -6.755393e-03 -6.762150e-03
13 40 1.047464e+00 -6.756760e-03 -6.761879e-03
14 40 1.047458e+00 -6.758094e-03 -6.761640e-03
15 40 1.047453e+00 -6.759315e-03 -6.761535e-03
16 40 1.047449e+00 -6.760223e-03 -6.761550e-03
17 40 1.047445e+00 -6.761441e-03 -6.761484e-03
18 40 1.047440e+00 -6.762096e-03 -6.761513e-03
19 40 1.047435e+00 -6.763077e-03 -6.761418e-03
20 40 1.047431e+00 -6.763145e-03 -6.761428e-03
21 40 1.047426e+00 -6.763656e-03 -6.761447e-03
22 40 1.047421e+00 -6.763518e-03 -6.761312e-03
23 40 1.047417e+00 -6.764308e-03 -6.761278e-03
24 40 1.047413e+00 -6.764401e-03 -6.761306e-03
25 40 1.047409e+00 -6.764885e-03 -6.761387e-03
26 40 1.047404e+00 -6.764369e-03 -6.761242e-03
27 40 1.047400e+00 -6.764526e-03 -6.761309e-03
28 40 1.047397e+00 -6.764321e-03 -6.761258e-03
29 40 1.047394e+00 -6.764804e-03 -6.761103e-03
30 40 1.047390e+00 -6.764228e-03 -6.760916e-03
31 40 1.047386e+00 -6.763795e-03 -6.760859e-03
32 40 1.047382e+00 -6.762919e-03 -6.760787e-03
33 40 1.047378e+00 -6.762788e-03 -6.760933e-03
34 40 1.047374e+00 -6.762152e-03 -6.760976e-03
35 40 1.047371e+00 -6.761730e-03 -6.760987e-03
36 40 1.047367e+00 -6.760610e-03 -6.761080e-03
37 40 1.047364e+00 -6.759964e-03 -6.761093e-03
38 40 1.047360e+00 -6.758788e-03 -6.761023e-03
39 40 1.047356e+00 -6.757753e-03 -6.760976e-03
40 40 1.047352e+00 -6.756459e-03 -6.760978e-03
41 40 1.047349e+00 -6.756017e-03 -6.760732e-03
42 40 1.047346e+00 -6.754965e-03 -6.760501e-03
43 40 1.047343e+00 -6.754160e-03 -6.760420e-03
44 40 1.047339e+00 -6.752596e-03 -6.760491e-03
45 40 1.047336e+00 -6.751509e-03 -6.760428e-03
46 40 1.047333e+00 -6.750330e-03 -6.760366e-03
47 40 1.047329e+00 -6.749498e-03 -6.760229e-03
48 40 1.047325e+00 -6.748021e-03 -6.760164e-03
49 40 1.047322e+00 -6.746972e-03 -6.760008e-03
50 40 1.047320e+00 -6.745987e-03 -6.759963e-03
51 40 1.047317e+00 -6.744742e-03 -6.759993e-03
52 40 1.047313e+00 -6.743165e-03 -6.760002e-03
53 40 1.047310e+00 -6.741756e-03 -6.760085e-03
54 40 1.047308e+00 -6.740575e-03 -6.759930e-03
55 40 1.047305e+00 -6.739184e-03 -6.759907e-03
56 40 1.047302e+00 -6.737700e-03 -6.759652e-03
57 40 1.047301e+00 -6.736581e-03 -6.759770e-03
58 40 1.047299e+00 -6.735087e-03 -6.759780e-03
59 40 1.047298e+00 -6.733822e-03 -6.759637e-03
60 40 1.047296e+00 -6.731717e-03 -6.759516e-03
61 40 1.047296e+00 -6.730719e-03 -6.759373e-03
62 40 1.047295e+00 -6.728393e-03 -6.759542e-03
63 40 1.047295e+00 -6.727031e-03 -6.759610e-03
64 40 1.047295e+00 -6.725077e-03 -6.759719e-03
65 40 1.047296e+00 -6.724302e-03 -6.759732e-03
