x y rho u v
127 12 1.048963e+00 -6.878932e-03 -6.959888e-03
0 13 1.048950e+00 -6.878306e-03 -6.959528e-03
1 13 1.048944e+00 -6.877884e-03 -6.959466e-03
2 13 1.048939e+00 -6.878671e-03 -6.960943e-03
3 13 1.048934e+00 -6.879148e-03 -6.961461e-03
4 13 1.048929e+00 -6.880305e-03 -6.961309e-03
5 13 1.048924e+00 -6.880969e-03 -6.961320e-03
6 13 1.048919e+00 -6.882087e-03 -6.961356e-03
7 13 1.048914e+00 -6.883060e-03 -6.961489e-03
8 13 1.048909e+00 -6.884702e-03 -6.961592e-03
9 13 1.048904e+00 -6.886312e-03 -6.961707e-03
10 13 1.048900e+00 -6.888316e-03 -6.961828e-03
11 13 1.048895e+00 -6.889793e-03 -6.961971e-03
12 13 1.048891e+00 -6.892047e-03 -6.962128e-03
13 13 1.048886e+00 -6.893583e-03 -6.962161e-03
14 13 1.048881e+00 -6.895992e-03 -6.962293e-03
15 13 1.048877e+00 -6.897943e-03 -6.962457e-03
16 13 1.048874e+00 -6.900611e-03 -6.962325e-03
17 13 1.048871e+00 -6.902688e-03 -6.962246e-03
18 13 1.048868e+00 -6.906015e-03 -6.962414e-03
19 13 1.048866e+00 -6.908006e-03 -6.962614e-03
20 13 1.048863e+00 -6.911496e-03 -6.962608e-03
21 13 1.048861e+00 -6.913628e-03 -6.962797e-03
22 13 1.048859e+00 -6.917473e-03 -6.962731e-03
23 13 1.048857e+00 -6.920015e-03 -6.962669e-03
24 13 1.048855e+00 -6.923788e-03 -6.962497e-03
25 13 1.048853e+00 -6.926442e-03 -6.962654e-03
26 13 1.048851e+00 -6.930265e-03 -6.962730e-03
27 13 1.048850e+00 -6.932772e-03 -6.962691e-03
28 13 1.048848e+00 -6.936723e-03 -6.962497e-03
29 13 1.048848e+00 -6.939461e-03 -6.962425e-03
30 13 1.048848e+00 -6.943027e-03 -6.962320e-03
31 13 1.048847e+00 -6.945732e-03 -6.962386e-03
32 13 1.048847e+00 -6.949183e-03 -6.962128e-03
33 13 1.048847e+00 -6.952443e-03 -6.962052e-03
34 13 1.048848e+00 -6.955401e-03 -6.962000e-03
35 13 1.048848e+00 -6.958440e-03 -6.961967e-03
36 13 1.048850e+00 -6.961148e-03 -6.961848e-03
37 13 1.048851e+00 -6.964548e-03 -6.961906e-03
38 13 1.048852e+00 -6.967056e-03 -6.961895e-03
39 13 1.048854e+00 -6.969964e-03 -6.962009e-03
40 13 1.048856e+00 -6.972552e-03 -6.961948e-03
41 13 1.048859e+00 -6.975396e-03 -6.962061e-03
42 13 1.048860e+00 -6.977773e-03 -6.961999e-03
43 13 1.048863e+00 -6.980389e-03 -6.962223e-03
44 13 1.048865e+00 -6.982485e-03 -6.962248e-03
45 13 1.048867e+00 -6.984621e-03 -6.962313e-03
46 13 1.048870e+00 -6.987144e-03 -6.962212e-03
47 13 1.048872e+00 -6.989005e-03 -6.962166e-03
48 13 1.048874e+00 -6.990748e-03 -6.962052e-03
49 13 1.048877e+00 -6.992525e-03 -6.961979e-03
50 13 1.048879e+00 -6.993948e-03 -6.962083e-03
51 13 1.048880e+00 -6.995260e-03 -6.961995e-03
52 13 1.048882e+00 -6.996956e-03 -6.961846e-03
53 13 1.048885e+00 -6.998896e-03 -6.961810e-03
54 13 1.048886e+00 -7.000047e-03 -6.961716e-03
55 13 1.048887e+00 -7.001046e-03 -6.961515e-03
56 13 1.048889e+00 -7.002366e-03 -6.961458e-03
57 13 1.048890e+00 -7.003915e-03 -6.961286e-03
58 13 1.048891e+00 -7.005106e-03 -6.961302e-03
59 13 1.048892e+00 -7.006636e-03 -6.961338e-03
60 13 1.048893e+00 -7.006946e-03 -6.961286e-03
61 13 1.048894e+00 -7.008367e-03 -6.961076e-03
62 13 1.048894e+00 -7.008727e-03 -6.961277e-03
63 13 1.048895e+00 -7.009845e-03 -6.961172e-03
64 13 1.048896e+00 -7.009961e-03 -6.960897e-03
65 13 1.048898e+00 -7.010892e-03 -6.960783e-03
66 13 1.048900e+00 -7.010496e-03 -6.960717e-03
67 13 1.048901e+00 -7.010951e-03 -6.960718e-03
68 13 1.048902e+00 -7.010384e-03 -6.960669e-03
69 13 1.048903e+00 -7.010749e-03 -6.960701e-03
70 13 1.048905e+00 -7.009915e-03 -6.960611e-03
71 13 1.048906e+00 -7.009932e-03 -6.960665e-03
72 13 1.048908e+00 -7.008737e-03 -6.960581e-03
73 13 1.048909e+00 -7.008676e-03 -6.960623e-03
74 13 1.048911e+00 -7.007191e-03 -6.960509e-03
75 13 1.048913e+00 -7.006609e-03 -6.960446e-03
76 13 1.048914e+00 -7.004532e-03 -6.960546e-03
77 13 1.048915e+00 -7.003896e-03 -6.960430e-03
78 13 1.048917e+00 -7.001520e-03 -6.960466e-03
79 13 1.048919e+00 -7.000098e-03 -6.960290e-03
80 13 1.048921e+00 -6.997356e-03 -6.960377e-03
81 13 1.048924e+00 -6.995894e-03 -6.960120e-03
82 13 1.048926e+00 -6.992753e-03 -6.959893e-03
83 13 1.048928e+00 -6.991292e-03 -6.959555e-03
84 13 1.048931e+00 -6.988431e-03 -6.959625e-03
85 13 1.048934e+00 -6.986580e-03 -6.959539e-03
86 13 1.048936e+00 -6.983757e-03 -6.959435e-03
87 13 1.048940e+00 -6.981804e-03 -6.959458e-03
88 13 1.048943e+00 -6.978839e-03 -6.959420e-03
89 13 1.048946e+00 -6.976374e-03 -6.959436e-03
90 13 1.048948e+00 -6.973570e-03 -6.959321e-03
91 13 1.048952e+00 -6.970807e-03 -6.959102e-03
92 13 1.048954e+00 -6.968170e-03 -6.958967e-03
93 13 1.048957e+00 -6.965190e-03 -6.958830e-03
94 13 1.048960e+00 -6.962380e-03 -6.958992e-03
95 13 1.048962e+00 -6.959607e-03 -6.958808e-03
96 13 1.048964e+00 -6.956774e-03 -6.958815e-03
97 13 1.048966e+00 -6.953834e-03 -6.958719e-03
98 13 1.048967e+00 -6.950725e-03 -6.958995e-03
99 13 1.048969e+00 -6.947682e-03 -6.959186e-03
100 13 1.048971e+00 -6.944903e-03 -6.959158e-03
101 13 1.048974e+00 -6.941733e-03 -6.959176e-03
102 13 1.048976e+00 -6.938520e-03 -6.959088e-03
103 13 1.048978e+00 -6.935159e-03 -6.959238e-03
104 13 1.048979e+00 -6.931877e-03 -6.959284e-03
105 13 1.048981e+00 -6.928692e-03 -6.959121e-03
106 13 1.048982e+00 -6.925359e-03 -6.959161e-03
107 13 1.048983e+00 -6.922618e-03 -6.959211e-03
108 13 1.048984e+00 -6.919454e-03 -6.959364e-03
109 13 1.048985e+00 -6.916225e-03 -6.959630e-03
110 13 1.048985e+00 -6.912440e-03 -6.959774e-03
111 13 1.048985e+00 -6.909348e-03 -6.959853e-03
112 13 1.048986e+00 -6.906401e-03 -6.959943e-03
113 13 1.048986e+00 -6.903629e-03 -6.960017e-03
114 13 1.048986e+00 -6.900451e-03 -6.959938e-03
115 13 1.048986e+00 -6.897565e-03 -6.959921e-03
116 13 1.048985e+00 -6.894849e-03 -6.959759e-03
117 13 1.048985e+00 -6.893157e-03 -6.959906e-03
118 13 1.048983e+00 -6.890442e-03 -6.959815e-03
119 13 1.048982e+00 -6.888731e-03 -6.960012e-03
120 13 1.048980e+00 -6.886403e-03 -6.960031e-03
121 13 1.048979e+00 -6.885492e-03 -6.960394e-03
122 13 1.048977e+00 -6.883029e-03 -6.960598e-03
123 13 1.048974e+00 -6.882436e-03 -6.960850e-03
124 13 1.048971e+00 -6.880527e-03 -6.960376e-03
125 13 1.048968e+00 -6.880192e-03 -6.958841e-03
126 13 1.048964e+00 -6.878866e-03 -6.956927e-03
127 13 1.048960e+00 -6.878869e-03 -6.958394e-03
0 14 1.048946e+00 -6.878194e-03 -6.957883e-03
1 14 1.048941e+00 -6.877816e-03 -6.957598e-03
2 14 1.048936e+00 -6.878580e-03 -6.959158e-03
3 14 1.048931e+00 -6.879156e-03 -6.959748e-03
4 14 1.048926e+00 -6.880305e-03 -6.959855e-03
5 14 1.048921e+00 -6.881038e-03 -6.959928e-03
6 14 1.048916e+00 -6.882092e-03 -6.959803e-03
7 14 1.048911e+00 -6.883108e-03 -6.960206e-03
8 14 1.048906e+00 -6.884653e-03 -6.960380e-03
9 14 1.048902e+00 -6.886522e-03 -6.960566e-03
10 14 1.048897e+00 -6.888594e-03 -6.960820e-03
11 14 1.048892e+00 -6.889906e-03 -6.960793e-03
12 14 1.048887e+00 -6.892063e-03 -6.960953e-03
13 14 1.048883e+00 -6.893630e-03 -6.960923e-03
14 14 1.048878e+00 -6.896007e-03 -6.960894e-03
15 14 1.048874e+00 -6.898004e-03 -6.961002e-03
16 14 1.048870e+00 -6.900817e-03 -6.961066e-03
17 14 1.048867e+00 -6.902678e-03 -6.961118e-03
18 14 1.048864e+00 -6.906208e-03 -6.961210e-03
19 14 1.048862e+00 -6.907945e-03 -6.961237e-03
20 14 1.048859e+00 -6.911446e-03 -6.961277e-03
21 14 1.048857e+00 -6.913696e-03 -6.961350e-03
22 14 1.048855e+00 -6.917435e-03 -6.961240e-03
23 14 1.048853e+00 -6.920043e-03 -6.961287e-03
24 14 1.048851e+00 -6.923814e-03 -6.961452e-03
25 14 1.048850e+00 -6.926389e-03 -6.961643e-03
26 14 1.048848e+00 -6.930282e-03 -6.961510e-03
27 14 1.048846e+00 -6.932786e-03 -6.961536e-03
28 14 1.048845e+00 -6.936653e-03 -6.961388e-03
29 14 1.048844e+00 -6.939398e-03 -6.961511e-03
30 14 1.048844e+00 -6.942905e-03 -6.961339e-03
31 14 1.048844e+00 -6.945543e-03 -6.961273e-03
32 14 1.048844e+00 -6.949068e-03 -6.961069e-03
33 14 1.048844e+00 -6.952343e-03 -6.960952e-03
34 14 1.048845e+00 -6.955477e-03 -6.960677e-03
35 14 1.048846e+00 -6.958436e-03 -6.960745e-03
36 14 1.048847e+00 -6.961054e-03 -6.960796e-03
37 14 1.048848e+00 -6.964357e-03 -6.960878e-03
38 14 1.048849e+00 -6.966878e-03 -6.960930e-03
39 14 1.048851e+00 -6.969836e-03 -6.961042e-03
40 14 1.048854e+00 -6.972481e-03 -6.961105e-03
41 14 1.048855e+00 -6.975319e-03 -6.961238e-03
42 14 1.048857e+00 -6.977783e-03 -6.961324e-03
43 14 1.048860e+00 -6.980320e-03 -6.961318e-03
44 14 1.048862e+00 -6.982397e-03 -6.961407e-03
45 14 1.048863e+00 -6.984469e-03 -6.961411e-03
46 14 1.048866e+00 -6.986927e-03 -6.961298e-03
47 14 1.048869e+00 -6.988811e-03 -6.961250e-03
48 14 1.048871e+00 -6.990621e-03 -6.961093e-03
49 14 1.048874e+00 -6.992377e-03 -6.961038e-03
50 14 1.048876e+00 -6.993878e-03 -6.961177e-03
51 14 1.048877e+00 -6.995223e-03 -6.961138e-03
52 14 1.048879e+00 -6.996816e-03 -6.961051e-03
53 14 1.048881e+00 -6.998616e-03 -6.960711e-03
54 14 1.048882e+00 -6.999813e-03 -6.960407e-03
55 14 1.048883e+00 -7.001026e-03 -6.960267e-03
56 14 1.048885e+00 -7.002283e-03 -6.960151e-03
57 14 1.048887e+00 -7.003841e-03 -6.960083e-03
58 14 1.048888e+00 -7.005061e-03 -6.960140e-03
59 14 1.048889e+00 -7.006578e-03 -6.960163e-03
60 14 1.048889e+00 -7.006993e-03 -6.960128e-03
61 14 1.048890e+00 -7.008381e-03 -6.959986e-03
62 14 1.048891e+00 -7.008712e-03 -6.959980e-03
63 14 1.048892e+00 -7.009720e-03 -6.960066e-03
64 14 1.048893e+00 -7.009748e-03 -6.959764e-03
65 14 1.048894e+00 -7.010712e-03 -6.959703e-03
66 14 1.048896e+00 -7.010560e-03 -6.959607e-03
67 14 1.048898e+00 -7.010982e-03 -6.959622e-03
68 14 1.048899e+00 -7.010425e-03 -6.959616e-03
69 14 1.048900e+00 -7.010928e-03 -6.959735e-03
70 14 1.048901e+00 -7.009952e-03 -6.959747e-03
71 14 1.048903e+00 -7.010026e-03 -6.959869e-03
72 14 1.048905e+00 -7.008703e-03 -6.959778e-03
73 14 1.048906e+00 -7.008552e-03 -6.959950e-03
74 14 1.048908e+00 -7.007059e-03 -6.959762e-03
75 14 1.048910e+00 -7.006411e-03 -6.959911e-03
76 14 1.048911e+00 -7.004474e-03 -6.959902e-03
77 14 1.048913e+00 -7.003818e-03 -6.960012e-03
78 14 1.048914e+00 -7.001404e-03 -6.960059e-03
79 14 1.048916e+00 -7.000027e-03 -6.960107e-03
80 14 1.048919e+00 -6.997244e-03 -6.959839e-03
81 14 1.048921e+00 -6.995794e-03 -6.959709e-03
82 14 1.048924e+00 -6.992764e-03 -6.959640e-03
83 14 1.048926e+00 -6.991198e-03 -6.959494e-03
84 14 1.048928e+00 -6.988339e-03 -6.959472e-03
85 14 1.048931e+00 -6.986383e-03 -6.959422e-03
86 14 1.048933e+00 -6.983889e-03 -6.959469e-03
87 14 1.048936e+00 -6.981753e-03 -6.959363e-03
88 14 1.048939e+00 -6.978748e-03 -6.959286e-03
89 14 1.048942e+00 -6.976288e-03 -6.959125e-03
90 14 1.048945e+00 -6.973389e-03 -6.959108e-03
91 14 1.048949e+00 -6.970764e-03 -6.958982e-03
92 14 1.048951e+00 -6.967892e-03 -6.958992e-03
93 14 1.048954e+00 -6.965255e-03 -6.959091e-03
94 14 1.048957e+00 -6.962342e-03 -6.959277e-03
95 14 1.048959e+00 -6.959697e-03 -6.959327e-03
96 14 1.048961e+00 -6.956781e-03 -6.959228e-03
97 14 1.048963e+00 -6.953950e-03 -6.959246e-03
98 14 1.048964e+00 -6.950741e-03 -6.959300e-03
99 14 1.048966e+00 -6.947740e-03 -6.959321e-03
100 14 1.048968e+00 -6.944864e-03 -6.959224e-03
101 14 1.048970e+00 -6.941780e-03 -6.959154e-03
102 14 1.048972e+00 -6.938509e-03 -6.958992e-03
103 14 1.048974e+00 -6.935296e-03 -6.959049e-03
104 14 1.048976e+00 -6.931944e-03 -6.959162e-03
105 14 1.048977e+00 -6.928812e-03 -6.959249e-03
106 14 1.048979e+00 -6.925378e-03 -6.959309e-03
107 14 1.048980e+00 -6.922581e-03 -6.959433e-03
108 14 1.048981e+00 -6.919467e-03 -6.959489e-03
109 14 1.048982e+00 -6.916192e-03 -6.959524e-03
110 14 1.048983e+00 -6.912566e-03 -6.959566e-03
111 14 1.048983e+00 -6.909305e-03 -6.959673e-03
112 14 1.048983e+00 -6.906333e-03 -6.959897e-03
113 14 1.048983e+00 -6.903736e-03 -6.959739e-03
114 14 1.048983e+00 -6.900517e-03 -6.959669e-03
115 14 1.048983e+00 -6.897522e-03 -6.959374e-03
116 14 1.048982e+00 -6.894856e-03 -6.959579e-03
117 14 1.048982e+00 -6.893126e-03 -6.959527e-03
118 14 1.048980e+00 -6.890301e-03 -6.959522e-03
119 14 1.048979e+00 -6.888770e-03 -6.959436e-03
120 14 1.048977e+00 -6.886310e-03 -6.959570e-03
121 14 1.048976e+00 -6.885449e-03 -6.959834e-03
122 14 1.048974e+00 -6.882988e-03 -6.960122e-03
123 14 1.048971e+00 -6.882424e-03 -6.960323e-03
124 14 1.048968e+00 -6.880493e-03 -6.959761e-03
125 14 1.048965e+00 -6.880267e-03 -6.958138e-03
126 14 1.048961e+00 -6.878966e-03 -6.956159e-03
127 14 1.048957e+00 -6.879069e-03 -6.957655e-03
0 15 1.048943e+00 -6.878357e-03 -6.957219e-03
1 15 1.048938e+00 -6.877884e-03 -6.957094e-03
2 15 1.048933e+00 -6.878631e-03 -6.958824e-03
3 15 1.048928e+00 -6.879282e-03 -6.959131e-03
4 15 1.048923e+00 -6.880279e-03 -6.959083e-03
5 15 1.048917e+00 -6.881018e-03 -6.959182e-03
6 15 1.048912e+00 -6.881962e-03 -6.959216e-03
7 15 1.048908e+00 -6.883122e-03 -6.959241e-03
8 15 1.048903e+00 -6.884744e-03 -6.959331e-03
9 15 1.048898e+00 -6.886589e-03 -6.959664e-03
10 15 1.048894e+00 -6.888509e-03 -6.959652e-03
11 15 1.048889e+00 -6.890002e-03 -6.959656e-03
12 15 1.048884e+00 -6.892075e-03 -6.959534e-03
13 15 1.048880e+00 -6.893685e-03 -6.959631e-03
14 15 1.048875e+00 -6.896048e-03 -6.959732e-03
15 15 1.048870e+00 -6.897983e-03 -6.959626e-03
16 15 1.048867e+00 -6.900908e-03 -6.959593e-03
17 15 1.048864e+00 -6.902792e-03 -6.959684e-03
18 15 1.048861e+00 -6.906186e-03 -6.959713e-03
19 15 1.048858e+00 -6.908149e-03 -6.959864e-03
20 15 1.048855e+00 -6.911733e-03 -6.960102e-03
21 15 1.048853e+00 -6.913753e-03 -6.960236e-03
22 15 1.048851e+00 -6.917511e-03 -6.960248e-03
23 15 1.048849e+00 -6.920008e-03 -6.960304e-03
24 15 1.048847e+00 -6.923782e-03 -6.960287e-03
25 15 1.048846e+00 -6.926275e-03 -6.960177e-03
26 15 1.048844e+00 -6.930055e-03 -6.959952e-03
27 15 1.048843e+00 -6.932851e-03 -6.960091e-03
28 15 1.048842e+00 -6.936534e-03 -6.959953e-03
29 15 1.048841e+00 -6.939226e-03 -6.959782e-03
30 15 1.048841e+00 -6.942806e-03 -6.959666e-03
31 15 1.048841e+00 -6.945430e-03 -6.959551e-03
32 15 1.048840e+00 -6.949219e-03 -6.959334e-03
33 15 1.048841e+00 -6.952296e-03 -6.959545e-03
34 15 1.048842e+00 -6.955561e-03 -6.959551e-03
35 15 1.048843e+00 -6.958567e-03 -6.959576e-03
36 15 1.048844e+00 -6.961138e-03 -6.959549e-03
37 15 1.048846e+00 -6.964230e-03 -6.959679e-03
38 15 1.048846e+00 -6.966879e-03 -6.959703e-03
39 15 1.048848e+00 -6.969772e-03 -6.959712e-03
40 15 1.048850e+00 -6.972399e-03 -6.959650e-03
41 15 1.048853e+00 -6.975472e-03 -6.959873e-03
42 15 1.048854e+00 -6.977609e-03 -6.959715e-03
43 15 1.048857e+00 -6.980173e-03 -6.959716e-03
44 15 1.048858e+00 -6.982332e-03 -6.959661e-03
45 15 1.048859e+00 -6.984453e-03 -6.959866e-03
46 15 1.048862e+00 -6.986847e-03 -6.959812e-03
47 15 1.048865e+00 -6.988791e-03 -6.959726e-03
48 15 1.048867e+00 -6.990520e-03 -6.959487e-03
49 15 1.048870e+00 -6.992218e-03 -6.959337e-03
50 15 1.048872e+00 -6.993851e-03 -6.959177e-03
51 15 1.048873e+00 -6.995240e-03 -6.959007e-03
52 15 1.048875e+00 -6.996778e-03 -6.959088e-03
53 15 1.048878e+00 -6.998476e-03 -6.958886e-03
54 15 1.048878e+00 -6.999737e-03 -6.958915e-03
55 15 1.048879e+00 -7.000925e-03 -6.958876e-03
56 15 1.048881e+00 -7.002252e-03 -6.958879e-03
57 15 1.048883e+00 -7.003801e-03 -6.958727e-03
58 15 1.048884e+00 -7.005043e-03 -6.958776e-03
59 15 1.048885e+00 -7.006516e-03 -6.958930e-03
60 15 1.048885e+00 -7.006920e-03 -6.958964e-03
61 15 1.048886e+00 -7.008269e-03 -6.958922e-03
62 15 1.048887e+00 -7.008546e-03 -6.958753e-03
63 15 1.048888e+00 -7.009740e-03 -6.958891e-03
64 15 1.048890e+00 -7.009694e-03 -6.958721e-03
65 15 1.048891e+00 -7.010604e-03 -6.958695e-03
66 15 1.048893e+00 -7.010386e-03 -6.958411e-03
67 15 1.048895e+00 -7.011040e-03 -6.958556e-03
68 15 1.048896e+00 -7.010278e-03 -6.958554e-03
69 15 1.048898e+00 -7.010838e-03 -6.958700e-03
70 15 1.048899e+00 -7.009926e-03 -6.958513e-03
71 15 1.048900e+00 -7.010146e-03 -6.958609e-03
72 15 1.048902e+00 -7.008790e-03 -6.958715e-03
73 15 1.048904e+00 -7.008523e-03 -6.958882e-03
74 15 1.048905e+00 -7.006828e-03 -6.958974e-03
75 15 1.048907e+00 -7.006407e-03 -6.958883e-03
76 15 1.048909e+00 -7.004469e-03 -6.958863e-03
77 15 1.048910e+00 -7.003750e-03 -6.958560e-03
78 15 1.048912e+00 -7.001547e-03 -6.958682e-03
79 15 1.048914e+00 -6.999960e-03 -6.958502e-03
80 15 1.048916e+00 -6.997255e-03 -6.958492e-03
81 15 1.048918e+00 -6.995719e-03 -6.958221e-03
82 15 1.048921e+00 -6.992764e-03 -6.958103e-03
83 15 1.048922e+00 -6.991074e-03 -6.957782e-03
84 15 1.048925e+00 -6.988348e-03 -6.957591e-03
85 15 1.048927e+00 -6.986319e-03 -6.957580e-03
86 15 1.048930e+00 -6.983693e-03 -6.957465e-03
87 15 1.048933e+00 -6.981764e-03 -6.957480e-03
88 15 1.048936e+00 -6.978580e-03 -6.957463e-03
89 15 1.048939e+00 -6.976318e-03 -6.957534e-03
90 15 1.048942e+00 -6.973307e-03 -6.957464e-03
91 15 1.048946e+00 -6.970770e-03 -6.957171e-03
92 15 1.048948e+00 -6.967806e-03 -6.957008e-03
93 15 1.048951e+00 -6.965400e-03 -6.957155e-03
94 15 1.048954e+00 -6.962252e-03 -6.957149e-03
95 15 1.048956e+00 -6.959602e-03 -6.957210e-03
96 15 1.048958e+00 -6.956729e-03 -6.956940e-03
97 15 1.048960e+00 -6.954017e-03 -6.956975e-03
98 15 1.048962e+00 -6.950813e-03 -6.956976e-03
99 15 1.048964e+00 -6.947786e-03 -6.957073e-03
100 15 1.048965e+00 -6.944788e-03 -6.957042e-03
101 15 1.048968e+00 -6.941845e-03 -6.956924e-03
102 15 1.048970e+00 -6.938309e-03 -6.956815e-03
103 15 1.048972e+00 -6.935359e-03 -6.956942e-03
104 15 1.048973e+00 -6.931910e-03 -6.957030e-03
105 15 1.048974e+00 -6.928822e-03 -6.956883e-03
106 15 1.048975e+00 -6.925432e-03 -6.956788e-03
107 15 1.048977e+00 -6.922650e-03 -6.956873e-03
108 15 1.048977e+00 -6.919498e-03 -6.957121e-03
109 15 1.048978e+00 -6.916109e-03 -6.957192e-03
110 15 1.048979e+00 -6.912535e-03 -6.957362e-03
111 15 1.048979e+00 -6.909395e-03 -6.957459e-03
112 15 1.048979e+00 -6.906458e-03 -6.957521e-03
113 15 1.048979e+00 -6.903577e-03 -6.957571e-03
114 15 1.048979e+00 -6.900520e-03 -6.957532e-03
115 15 1.048979e+00 -6.897539e-03 -6.957517e-03
116 15 1.048979e+00 -6.894829e-03 -6.957672e-03
117 15 1.048978e+00 -6.892927e-03 -6.957640e-03
118 15 1.048977e+00 -6.890348e-03 -6.957632e-03
119 15 1.048975e+00 -6.888668e-03 -6.957488e-03
120 15 1.048974e+00 -6.886186e-03 -6.957584e-03
121 15 1.048973e+00 -6.885383e-03 -6.957786e-03
122 15 1.048970e+00 -6.883106e-03 -6.958006e-03
123 15 1.048967e+00 -6.882649e-03 -6.958279e-03
124 15 1.048965e+00 -6.880489e-03 -6.957844e-03
125 15 1.048961e+00 -6.880332e-03 -6.956229e-03
126 15 1.048957e+00 -6.878867e-03 -6.954165e-03
127 15 1.048953e+00 -6.879006e-03 -6.955747e-03
0 16 1.048940e+00 -6.878463e-03 -6.955596e-03
1 16 1.048935e+00 -6.878159e-03 -6.955160e-03
2 16 1.048929e+00 -6.878643e-03 -6.956780e-03
3 16 1.048924e+00 -6.879160e-03 -6.957440e-03
4 16 1.048919e+00 -6.880273e-03 -6.957333e-03
5 16 1.048914e+00 -6.881161e-03 -6.957427e-03
6 16 1.048909e+00 -6.882076e-03 -6.957387e-03
7 16 1.048904e+00 -6.883261e-03 -6.957658e-03
8 16 1.048900e+00 -6.884895e-03 -6.958042e-03
9 16 1.048895e+00 -6.886690e-03 -6.958200e-03
10 16 1.048891e+00 -6.888481e-03 -6.958177e-03
11 16 1.048886e+00 -6.889795e-03 -6.958126e-03
12 16 1.048881e+00 -6.891979e-03 -6.958117e-03
13 16 1.048876e+00 -6.893815e-03 -6.958220e-03
14 16 1.048871e+00 -6.895980e-03 -6.958149e-03
15 16 1.048867e+00 -6.898041e-03 -6.958289e-03
16 16 1.048863e+00 -6.900936e-03 -6.958536e-03
17 16 1.048860e+00 -6.902862e-03 -6.958625e-03
18 16 1.048857e+00 -6.906240e-03 -6.958617e-03
19 16 1.048855e+00 -6.908253e-03 -6.958807e-03
20 16 1.048852e+00 -6.911711e-03 -6.959071e-03
21 16 1.048850e+00 -6.913759e-03 -6.959197e-03
22 16 1.048848e+00 -6.917626e-03 -6.959257e-03
23 16 1.048846e+00 -6.920202e-03 -6.959533e-03
24 16 1.048845e+00 -6.923907e-03 -6.959584e-03
25 16 1.048844e+00 -6.926384e-03 -6.959681e-03
26 16 1.048841e+00 -6.930043e-03 -6.959682e-03
27 16 1.048841e+00 -6.932600e-03 -6.959484e-03
28 16 1.048839e+00 -6.936327e-03 -6.959160e-03
29 16 1.048839e+00 -6.939160e-03 -6.959070e-03
30 16 1.048839e+00 -6.942855e-03 -6.958884e-03
31 16 1.048838e+00 -6.945413e-03 -6.958948e-03
32 16 1.048838e+00 -6.949219e-03 -6.958770e-03
33 16 1.048838e+00 -6.952377e-03 -6.958832e-03
34 16 1.048839e+00 -6.955590e-03 -6.958673e-03
35 16 1.048840e+00 -6.958557e-03 -6.958677e-03
36 16 1.048841e+00 -6.961111e-03 -6.958730e-03
37 16 1.048843e+00 -6.964386e-03 -6.958811e-03
38 16 1.048844e+00 -6.967041e-03 -6.958963e-03
39 16 1.048845e+00 -6.969674e-03 -6.958985e-03
40 16 1.048848e+00 -6.972406e-03 -6.959181e-03
41 16 1.048850e+00 -6.975272e-03 -6.959346e-03
42 16 1.048851e+00 -6.977287e-03 -6.959344e-03
43 16 1.048854e+00 -6.980071e-03 -6.959398e-03
44 16 1.048856e+00 -6.982102e-03 -6.959330e-03
45 16 1.048856e+00 -6.984378e-03 -6.959487e-03
46 16 1.048859e+00 -6.986653e-03 -6.959198e-03
47 16 1.048862e+00 -6.988601e-03 -6.958951e-03
48 16 1.048864e+00 -6.990135e-03 -6.958798e-03
49 16 1.048867e+00 -6.991998e-03 -6.958523e-03
50 16 1.048869e+00 -6.993547e-03 -6.958587e-03
51 16 1.048870e+00 -6.995265e-03 -6.958468e-03
52 16 1.048872e+00 -6.996775e-03 -6.958443e-03
53 16 1.048874e+00 -6.998572e-03 -6.958242e-03
54 16 1.048875e+00 -6.999755e-03 -6.958144e-03
55 16 1.048875e+00 -7.000842e-03 -6.958022e-03
56 16 1.048877e+00 -7.002304e-03 -6.958168e-03
57 16 1.048879e+00 -7.003651e-03 -6.957991e-03
58 16 1.048881e+00 -7.005211e-03 -6.958095e-03
59 16 1.048881e+00 -7.006284e-03 -6.958152e-03
60 16 1.048882e+00 -7.006961e-03 -6.958150e-03
61 16 1.048883e+00 -7.008017e-03 -6.958019e-03
62 16 1.048884e+00 -7.008579e-03 -6.957880e-03
63 16 1.048885e+00 -7.009814e-03 -6.958027e-03
64 16 1.048887e+00 -7.009734e-03 -6.957990e-03
65 16 1.048888e+00 -7.010632e-03 -6.957939e-03
66 16 1.048890e+00 -7.010274e-03 -6.957873e-03
67 16 1.048892e+00 -7.010939e-03 -6.957955e-03
68 16 1.048894e+00 -7.010372e-03 -6.957806e-03
69 16 1.048895e+00 -7.010889e-03 -6.957951e-03
70 16 1.048897e+00 -7.010032e-03 -6.957974e-03
71 16 1.048898e+00 -7.010124e-03 -6.958034e-03
72 16 1.048900e+00 -7.008766e-03 -6.958007e-03
73 16 1.048902e+00 -7.008662e-03 -6.958232e-03
74 16 1.048903e+00 -7.006924e-03 -6.958318e-03
75 16 1.048905e+00 -7.006325e-03 -6.958299e-03
76 16 1.048907e+00 -7.004471e-03 -6.958194e-03
77 16 1.048908e+00 -7.003692e-03 -6.958204e-03
78 16 1.048910e+00 -7.001367e-03 -6.958166e-03
79 16 1.048912e+00 -6.999871e-03 -6.958098e-03
80 16 1.048914e+00 -6.997373e-03 -6.957998e-03
