x y rho u v
21 24 1.051504e+00 -7.391250e-03 -7.325219e-03
22 24 1.051505e+00 -7.391945e-03 -7.325207e-03
23 24 1.051504e+00 -7.392554e-03 -7.325302e-03
24 24 1.051504e+00 -7.392975e-03 -7.325306e-03
25 24 1.051504e+00 -7.393337e-03 -7.325416e-03
26 24 1.051503e+00 -7.393724e-03 -7.325246e-03
27 24 1.051502e+00 -7.393723e-03 -7.325145e-03
28 24 1.051500e+00 -7.393684e-03 -7.324873e-03
29 24 1.051499e+00 -7.393380e-03 -7.324525e-03
30 24 1.051497e+00 -7.393350e-03 -7.324530e-03
31 24 1.051497e+00 -7.393102e-03 -7.324417e-03
32 24 1.051496e+00 -7.393037e-03 -7.324670e-03
33 24 1.051496e+00 -7.392746e-03 -7.324652e-03
34 24 1.051495e+00 -7.392901e-03 -7.324655e-03
35 24 1.051494e+00 -7.392260e-03 -7.324540e-03
36 24 1.051493e+00 -7.391914e-03 -7.324499e-03
37 24 1.051492e+00 -7.391080e-03 -7.324561e-03
38 24 1.051492e+00 -7.390949e-03 -7.324506e-03
39 24 1.051492e+00 -7.390190e-03 -7.324723e-03
40 24 1.051492e+00 -7.389911e-03 -7.324671e-03
41 24 1.051492e+00 -7.388982e-03 -7.324815e-03
42 24 1.051492e+00 -7.388543e-03 -7.324947e-03
43 24 1.051492e+00 -7.386955e-03 -7.325024e-03
44 24 1.051492e+00 -7.386104e-03 -7.324821e-03
45 24 1.051491e+00 -7.383879e-03 -7.324888e-03
46 24 1.051491e+00 -7.383100e-03 -7.324839e-03
47 24 1.051491e+00 -7.381319e-03 -7.324957e-03
48 24 1.051491e+00 -7.380606e-03 -7.324841e-03
49 24 1.051491e+00 -7.378567e-03 -7.324906e-03
50 24 1.051492e+00 -7.377726e-03 -7.324607e-03
51 24 1.051492e+00 -7.375594e-03 -7.324512e-03
52 24 1.051493e+00 -7.374187e-03 -7.324306e-03
53 24 1.051493e+00 -7.372053e-03 -7.324297e-03
54 24 1.051494e+00 -7.370285e-03 -7.324297e-03
55 24 1.051496e+00 -7.367477e-03 -7.324063e-03
56 24 1.051497e+00 -7.365423e-03 -7.324045e-03
57 24 1.051500e+00 -7.362516e-03 -7.323963e-03
58 24 1.051501e+00 -7.359752e-03 -7.323996e-03
59 24 1.051503e+00 -7.356674e-03 -7.323839e-03
60 24 1.051505e+00 -7.354227e-03 -7.323713e-03
61 24 1.051506e+00 -7.350875e-03 -7.323850e-03
62 24 1.051510e+00 -7.348291e-03 -7.323810e-03
63 24 1.051512e+00 -7.344733e-03 -7.323872e-03
64 24 1.051514e+00 -7.341338e-03 -7.324078e-03
65 24 1.051517e+00 -7.337639e-03 -7.324089e-03
66 24 1.051519e+00 -7.334027e-03 -7.324074e-03
67 24 1.051521e+00 -7.329733e-03 -7.324218e-03
68 24 1.051524e+00 -7.326443e-03 -7.324165e-03
69 24 1.051526e+00 -7.322333e-03 -7.324012e-03
70 24 1.051528e+00 -7.318246e-03 -7.323793e-03
71 24 1.051531e+00 -7.313523e-03 -7.323366e-03
72 24 1.051534e+00 -7.309694e-03 -7.323270e-03
73 24 1.051536e+00 -7.305233e-03 -7.323032e-03
74 24 1.051538e+00 -7.301567e-03 -7.322983e-03
75 24 1.051540e+00 -7.297369e-03 -7.322730e-03
76 24 1.051542e+00 -7.293970e-03 -7.322797e-03
77 24 1.051544e+00 -7.289522e-03 -7.322453e-03
78 24 1.051546e+00 -7.285966e-03 -7.322522e-03
79 24 1.051547e+00 -7.282327e-03 -7.322308e-03
80 24 1.051549e+00 -7.279386e-03 -7.322403e-03
81 24 1.051550e+00 -7.275835e-03 -7.322269e-03
82 24 1.051550e+00 -7.273078e-03 -7.322360e-03
83 24 1.051551e+00 -7.269961e-03 -7.322466e-03
84 24 1.051553e+00 -7.267409e-03 -7.322600e-03
85 24 1.051553e+00 -7.264070e-03 -7.322446e-03
86 24 1.051553e+00 -7.261982e-03 -7.322519e-03
87 24 1.051554e+00 -7.259233e-03 -7.322463e-03
88 24 1.051556e+00 -7.257396e-03 -7.322407e-03
89 24 1.051556e+00 -7.254763e-03 -7.322507e-03
90 24 1.051556e+00 -7.253086e-03 -7.322631e-03
91 24 1.051556e+00 -7.250561e-03 -7.322605e-03
92 24 1.051556e+00 -7.249340e-03 -7.322642e-03
93 24 1.051557e+00 -7.247416e-03 -7.322670e-03
94 24 1.051557e+00 -7.246736e-03 -7.322712e-03
95 24 1.051557e+00 -7.245434e-03 -7.322906e-03
96 24 1.051557e+00 -7.245310e-03 -7.323028e-03
97 24 1.051557e+00 -7.244681e-03 -7.323073e-03
98 24 1.051556e+00 -7.245316e-03 -7.323215e-03
99 24 1.051555e+00 -7.245307e-03 -7.323250e-03
100 24 1.051554e+00 -7.246724e-03 -7.323338e-03
101 24 1.051553e+00 -7.247421e-03 -7.323392e-03
102 24 1.051552e+00 -7.249396e-03 -7.323687e-03
103 24 1.051550e+00 -7.250722e-03 -7.323964e-03
104 24 1.051549e+00 -7.252801e-03 -7.324131e-03
105 24 1.051547e+00 -7.254907e-03 -7.324228e-03
106 24 1.051546e+00 -7.257562e-03 -7.324230e-03
107 24 1.051544e+00 -7.260051e-03 -7.324376e-03
108 24 1.051542e+00 -7.263054e-03 -7.324325e-03
109 24 1.051539e+00 -7.265373e-03 -7.324637e-03
110 24 1.051538e+00 -7.269077e-03 -7.324896e-03
111 24 1.051535e+00 -7.271553e-03 -7.324835e-03
112 24 1.051534e+00 -7.275396e-03 -7.325024e-03
113 24 1.051533e+00 -7.278698e-03 -7.325234e-03
114 24 1.051532e+00 -7.282922e-03 -7.325215e-03
115 24 1.051529e+00 -7.285915e-03 -7.325254e-03
116 24 1.051527e+00 -7.290496e-03 -7.325157e-03
117 24 1.051526e+00 -7.294129e-03 -7.325319e-03
118 24 1.051524e+00 -7.298874e-03 -7.325436e-03
119 24 1.051521e+00 -7.303054e-03 -7.325576e-03
120 24 1.051518e+00 -7.308049e-03 -7.325536e-03
121 24 1.051515e+00 -7.312342e-03 -7.325459e-03
122 24 1.051513e+00 -7.317476e-03 -7.325417e-03
123 24 1.051511e+00 -7.321816e-03 -7.325347e-03
124 24 1.051508e+00 -7.327137e-03 -7.326269e-03
125 24 1.051506e+00 -7.331245e-03 -7.327877e-03
126 24 1.051504e+00 -7.335758e-03 -7.327971e-03
127 24 1.051502e+00 -7.339323e-03 -7.322578e-03
0 25 1.051505e+00 -7.344624e-03 -7.322373e-03
1 25 1.051504e+00 -7.348449e-03 -7.327178e-03
2 25 1.051504e+00 -7.351588e-03 -7.326552e-03
3 25 1.051503e+00 -7.355242e-03 -7.326021e-03
4 25 1.051502e+00 -7.358116e-03 -7.325946e-03
5 25 1.051502e+00 -7.361218e-03 -7.326041e-03
6 25 1.051502e+00 -7.363832e-03 -7.326060e-03
7 25 1.051502e+00 -7.366769e-03 -7.326174e-03
8 25 1.051502e+00 -7.369275e-03 -7.326125e-03
9 25 1.051504e+00 -7.372069e-03 -7.326083e-03
10 25 1.051504e+00 -7.374119e-03 -7.326215e-03
11 25 1.051504e+00 -7.376225e-03 -7.326184e-03
12 25 1.051505e+00 -7.378495e-03 -7.326228e-03
13 25 1.051506e+00 -7.380716e-03 -7.326284e-03
14 25 1.051507e+00 -7.382270e-03 -7.326307e-03
15 25 1.051507e+00 -7.384504e-03 -7.326283e-03
16 25 1.051508e+00 -7.385948e-03 -7.326416e-03
17 25 1.051508e+00 -7.387950e-03 -7.326439e-03
18 25 1.051509e+00 -7.388667e-03 -7.326438e-03
19 25 1.051509e+00 -7.389945e-03 -7.326156e-03
20 25 1.051509e+00 -7.390351e-03 -7.326224e-03
21 25 1.051509e+00 -7.391374e-03 -7.326270e-03
22 25 1.051509e+00 -7.391967e-03 -7.326227e-03
23 25 1.051509e+00 -7.392588e-03 -7.326308e-03
24 25 1.051509e+00 -7.393029e-03 -7.326304e-03
25 25 1.051508e+00 -7.393271e-03 -7.326172e-03
26 25 1.051507e+00 -7.393411e-03 -7.326004e-03
27 25 1.051506e+00 -7.393717e-03 -7.325809e-03
28 25 1.051505e+00 -7.393406e-03 -7.325797e-03
29 25 1.051504e+00 -7.393446e-03 -7.325700e-03
30 25 1.051502e+00 -7.393229e-03 -7.325772e-03
31 25 1.051502e+00 -7.393213e-03 -7.325749e-03
32 25 1.051501e+00 -7.393095e-03 -7.325817e-03
33 25 1.051500e+00 -7.393066e-03 -7.325834e-03
34 25 1.051499e+00 -7.392931e-03 -7.325596e-03
35 25 1.051499e+00 -7.392364e-03 -7.325567e-03
36 25 1.051498e+00 -7.391911e-03 -7.325651e-03
37 25 1.051497e+00 -7.391192e-03 -7.325661e-03
38 25 1.051496e+00 -7.390922e-03 -7.325707e-03
39 25 1.051496e+00 -7.390347e-03 -7.325640e-03
40 25 1.051496e+00 -7.389985e-03 -7.325586e-03
41 25 1.051496e+00 -7.388996e-03 -7.325259e-03
42 25 1.051497e+00 -7.388618e-03 -7.325346e-03
43 25 1.051496e+00 -7.386861e-03 -7.325294e-03
44 25 1.051496e+00 -7.386039e-03 -7.325257e-03
45 25 1.051495e+00 -7.384041e-03 -7.325266e-03
46 25 1.051495e+00 -7.383218e-03 -7.325344e-03
47 25 1.051495e+00 -7.381443e-03 -7.325408e-03
48 25 1.051496e+00 -7.380470e-03 -7.325441e-03
49 25 1.051496e+00 -7.378655e-03 -7.325555e-03
50 25 1.051497e+00 -7.377617e-03 -7.325457e-03
51 25 1.051497e+00 -7.375520e-03 -7.325244e-03
52 25 1.051498e+00 -7.373963e-03 -7.325059e-03
53 25 1.051498e+00 -7.371964e-03 -7.324837e-03
54 25 1.051499e+00 -7.370049e-03 -7.324823e-03
55 25 1.051500e+00 -7.367386e-03 -7.324589e-03
56 25 1.051502e+00 -7.365331e-03 -7.324608e-03
57 25 1.051504e+00 -7.362425e-03 -7.324275e-03
58 25 1.051505e+00 -7.359767e-03 -7.324256e-03
59 25 1.051508e+00 -7.356764e-03 -7.324214e-03
60 25 1.051509e+00 -7.354286e-03 -7.324179e-03
61 25 1.051511e+00 -7.350907e-03 -7.323936e-03
62 25 1.051514e+00 -7.348268e-03 -7.323940e-03
63 25 1.051516e+00 -7.344782e-03 -7.323846e-03
64 25 1.051518e+00 -7.341488e-03 -7.323961e-03
65 25 1.051521e+00 -7.337749e-03 -7.324127e-03
66 25 1.051523e+00 -7.334058e-03 -7.324208e-03
67 25 1.051525e+00 -7.329789e-03 -7.324255e-03
68 25 1.051529e+00 -7.326296e-03 -7.324106e-03
69 25 1.051531e+00 -7.322178e-03 -7.323890e-03
70 25 1.051533e+00 -7.317951e-03 -7.323693e-03
71 25 1.051535e+00 -7.313310e-03 -7.323340e-03
72 25 1.051538e+00 -7.309473e-03 -7.323173e-03
73 25 1.051541e+00 -7.305114e-03 -7.323001e-03
74 25 1.051542e+00 -7.301423e-03 -7.323030e-03
75 25 1.051545e+00 -7.297229e-03 -7.322819e-03
76 25 1.051547e+00 -7.293742e-03 -7.322768e-03
77 25 1.051549e+00 -7.289033e-03 -7.322513e-03
78 25 1.051550e+00 -7.285906e-03 -7.322418e-03
79 25 1.051552e+00 -7.282273e-03 -7.322438e-03
80 25 1.051553e+00 -7.279417e-03 -7.322716e-03
81 25 1.051554e+00 -7.275660e-03 -7.322758e-03
82 25 1.051554e+00 -7.273055e-03 -7.322729e-03
83 25 1.051556e+00 -7.269864e-03 -7.322929e-03
84 25 1.051557e+00 -7.267542e-03 -7.322943e-03
85 25 1.051557e+00 -7.264142e-03 -7.322805e-03
86 25 1.051558e+00 -7.261864e-03 -7.322842e-03
87 25 1.051558e+00 -7.258986e-03 -7.322750e-03
88 25 1.051559e+00 -7.257407e-03 -7.322887e-03
89 25 1.051561e+00 -7.254905e-03 -7.322645e-03
90 25 1.051560e+00 -7.253058e-03 -7.322705e-03
91 25 1.051560e+00 -7.250446e-03 -7.322462e-03
92 25 1.051560e+00 -7.249351e-03 -7.322553e-03
93 25 1.051560e+00 -7.247233e-03 -7.322704e-03
94 25 1.051560e+00 -7.246831e-03 -7.322735e-03
95 25 1.051561e+00 -7.245440e-03 -7.322852e-03
96 25 1.051561e+00 -7.245508e-03 -7.323103e-03
97 25 1.051560e+00 -7.244809e-03 -7.323310e-03
98 25 1.051560e+00 -7.245417e-03 -7.323456e-03
99 25 1.051559e+00 -7.245227e-03 -7.323497e-03
100 25 1.051558e+00 -7.246825e-03 -7.323661e-03
101 25 1.051557e+00 -7.247719e-03 -7.323944e-03
102 25 1.051556e+00 -7.249800e-03 -7.324195e-03
103 25 1.051555e+00 -7.250973e-03 -7.324426e-03
104 25 1.051553e+00 -7.253180e-03 -7.324703e-03
105 25 1.051551e+00 -7.255081e-03 -7.324751e-03
106 25 1.051551e+00 -7.257816e-03 -7.324952e-03
107 25 1.051548e+00 -7.260356e-03 -7.325036e-03
108 25 1.051546e+00 -7.263266e-03 -7.325152e-03
109 25 1.051543e+00 -7.265728e-03 -7.325220e-03
110 25 1.051541e+00 -7.269275e-03 -7.325472e-03
111 25 1.051539e+00 -7.271654e-03 -7.325813e-03
112 25 1.051538e+00 -7.275292e-03 -7.325703e-03
113 25 1.051537e+00 -7.278474e-03 -7.325840e-03
114 25 1.051536e+00 -7.282887e-03 -7.325841e-03
115 25 1.051533e+00 -7.285825e-03 -7.325816e-03
116 25 1.051531e+00 -7.290653e-03 -7.325822e-03
117 25 1.051530e+00 -7.294212e-03 -7.325815e-03
118 25 1.051529e+00 -7.298980e-03 -7.325873e-03
119 25 1.051526e+00 -7.303124e-03 -7.326012e-03
120 25 1.051523e+00 -7.308064e-03 -7.325856e-03
121 25 1.051520e+00 -7.312403e-03 -7.325820e-03
122 25 1.051518e+00 -7.317527e-03 -7.325559e-03
123 25 1.051515e+00 -7.321801e-03 -7.325441e-03
124 25 1.051513e+00 -7.327199e-03 -7.326127e-03
125 25 1.051511e+00 -7.331210e-03 -7.328016e-03
126 25 1.051509e+00 -7.335732e-03 -7.328162e-03
127 25 1.051507e+00 -7.339214e-03 -7.322444e-03
0 26 1.051510e+00 -7.344596e-03 -7.322296e-03
1 26 1.051509e+00 -7.348626e-03 -7.327362e-03
2 26 1.051509e+00 -7.351762e-03 -7.326762e-03
3 26 1.051508e+00 -7.355541e-03 -7.326158e-03
4 26 1.051507e+00 -7.358063e-03 -7.326148e-03
5 26 1.051507e+00 -7.361160e-03 -7.326143e-03
6 26 1.051507e+00 -7.363617e-03 -7.326111e-03
7 26 1.051507e+00 -7.366702e-03 -7.325778e-03
8 26 1.051507e+00 -7.369213e-03 -7.325795e-03
9 26 1.051507e+00 -7.372067e-03 -7.325658e-03
10 26 1.051509e+00 -7.374133e-03 -7.325546e-03
11 26 1.051509e+00 -7.376372e-03 -7.325437e-03
12 26 1.051509e+00 -7.378547e-03 -7.325559e-03
13 26 1.051511e+00 -7.380858e-03 -7.325442e-03
14 26 1.051511e+00 -7.382296e-03 -7.325557e-03
15 26 1.051511e+00 -7.384489e-03 -7.325613e-03
16 26 1.051512e+00 -7.385973e-03 -7.325716e-03
17 26 1.051513e+00 -7.387900e-03 -7.325659e-03
18 26 1.051513e+00 -7.388704e-03 -7.325447e-03
19 26 1.051513e+00 -7.389943e-03 -7.325382e-03
20 26 1.051513e+00 -7.390394e-03 -7.325554e-03
21 26 1.051513e+00 -7.391347e-03 -7.325490e-03
22 26 1.051513e+00 -7.392051e-03 -7.325612e-03
23 26 1.051513e+00 -7.392597e-03 -7.325709e-03
24 26 1.051513e+00 -7.392842e-03 -7.325669e-03
25 26 1.051512e+00 -7.393139e-03 -7.325619e-03
26 26 1.051512e+00 -7.393153e-03 -7.325550e-03
27 26 1.051511e+00 -7.393480e-03 -7.325515e-03
28 26 1.051510e+00 -7.393354e-03 -7.325135e-03
29 26 1.051508e+00 -7.393329e-03 -7.325098e-03
30 26 1.051507e+00 -7.393338e-03 -7.325055e-03
31 26 1.051506e+00 -7.393350e-03 -7.325111e-03
32 26 1.051505e+00 -7.393173e-03 -7.325211e-03
33 26 1.051504e+00 -7.393050e-03 -7.325051e-03
34 26 1.051504e+00 -7.392847e-03 -7.325066e-03
35 26 1.051503e+00 -7.392251e-03 -7.324968e-03
36 26 1.051502e+00 -7.391815e-03 -7.324941e-03
37 26 1.051501e+00 -7.391148e-03 -7.324967e-03
38 26 1.051500e+00 -7.391111e-03 -7.325124e-03
39 26 1.051500e+00 -7.390333e-03 -7.325073e-03
40 26 1.051500e+00 -7.389897e-03 -7.324936e-03
41 26 1.051501e+00 -7.389111e-03 -7.325004e-03
42 26 1.051501e+00 -7.388543e-03 -7.324838e-03
43 26 1.051501e+00 -7.387242e-03 -7.324762e-03
44 26 1.051501e+00 -7.386205e-03 -7.324680e-03
45 26 1.051500e+00 -7.384213e-03 -7.324765e-03
46 26 1.051500e+00 -7.383377e-03 -7.324676e-03
47 26 1.051500e+00 -7.381598e-03 -7.324772e-03
48 26 1.051501e+00 -7.380502e-03 -7.324880e-03
49 26 1.051501e+00 -7.378698e-03 -7.324913e-03
50 26 1.051502e+00 -7.377540e-03 -7.324713e-03
51 26 1.051502e+00 -7.375472e-03 -7.324616e-03
52 26 1.051503e+00 -7.373975e-03 -7.324687e-03
53 26 1.051503e+00 -7.371881e-03 -7.324487e-03
54 26 1.051504e+00 -7.370047e-03 -7.324555e-03
55 26 1.051506e+00 -7.367347e-03 -7.324272e-03
56 26 1.051506e+00 -7.365384e-03 -7.324356e-03
57 26 1.051509e+00 -7.362388e-03 -7.324354e-03
58 26 1.051510e+00 -7.359819e-03 -7.324315e-03
59 26 1.051512e+00 -7.356803e-03 -7.324128e-03
60 26 1.051514e+00 -7.354237e-03 -7.324185e-03
61 26 1.051515e+00 -7.350996e-03 -7.323998e-03
62 26 1.051519e+00 -7.348391e-03 -7.324071e-03
63 26 1.051521e+00 -7.344707e-03 -7.324122e-03
64 26 1.051523e+00 -7.341404e-03 -7.324094e-03
65 26 1.051527e+00 -7.337780e-03 -7.324135e-03
66 26 1.051529e+00 -7.333784e-03 -7.324166e-03
67 26 1.051530e+00 -7.329693e-03 -7.324099e-03
68 26 1.051534e+00 -7.326009e-03 -7.323995e-03
69 26 1.051536e+00 -7.321949e-03 -7.323632e-03
70 26 1.051538e+00 -7.317850e-03 -7.323542e-03
71 26 1.051540e+00 -7.313292e-03 -7.323406e-03
72 26 1.051543e+00 -7.309337e-03 -7.323248e-03
73 26 1.051546e+00 -7.304900e-03 -7.323223e-03
74 26 1.051547e+00 -7.301380e-03 -7.323161e-03
75 26 1.051550e+00 -7.297114e-03 -7.322994e-03
76 26 1.051552e+00 -7.293612e-03 -7.322876e-03
77 26 1.051554e+00 -7.289003e-03 -7.322828e-03
78 26 1.051555e+00 -7.285908e-03 -7.322552e-03
79 26 1.051557e+00 -7.282377e-03 -7.322656e-03
80 26 1.051558e+00 -7.279370e-03 -7.322666e-03
81 26 1.051559e+00 -7.275632e-03 -7.322561e-03
82 26 1.051560e+00 -7.273095e-03 -7.322485e-03
83 26 1.051561e+00 -7.269823e-03 -7.322398e-03
84 26 1.051562e+00 -7.267492e-03 -7.322390e-03
85 26 1.051563e+00 -7.264037e-03 -7.322281e-03
86 26 1.051563e+00 -7.261806e-03 -7.322438e-03
87 26 1.051564e+00 -7.258792e-03 -7.322591e-03
88 26 1.051565e+00 -7.257343e-03 -7.322732e-03
89 26 1.051566e+00 -7.254650e-03 -7.322539e-03
90 26 1.051566e+00 -7.253025e-03 -7.322527e-03
91 26 1.051565e+00 -7.250257e-03 -7.322755e-03
92 26 1.051565e+00 -7.249313e-03 -7.322776e-03
93 26 1.051566e+00 -7.247142e-03 -7.322889e-03
94 26 1.051566e+00 -7.246971e-03 -7.322903e-03
95 26 1.051565e+00 -7.245416e-03 -7.322964e-03
96 26 1.051565e+00 -7.245658e-03 -7.323271e-03
97 26 1.051565e+00 -7.244876e-03 -7.323258e-03
98 26 1.051564e+00 -7.245552e-03 -7.323376e-03
99 26 1.051564e+00 -7.245255e-03 -7.323427e-03
100 26 1.051563e+00 -7.246990e-03 -7.323615e-03
101 26 1.051562e+00 -7.247840e-03 -7.323815e-03
102 26 1.051562e+00 -7.249980e-03 -7.323964e-03
103 26 1.051560e+00 -7.250986e-03 -7.324120e-03
104 26 1.051558e+00 -7.253429e-03 -7.324179e-03
105 26 1.051557e+00 -7.255216e-03 -7.324276e-03
106 26 1.051555e+00 -7.258097e-03 -7.324298e-03
107 26 1.051553e+00 -7.260260e-03 -7.324358e-03
108 26 1.051551e+00 -7.263565e-03 -7.324378e-03
109 26 1.051547e+00 -7.265900e-03 -7.324586e-03
110 26 1.051546e+00 -7.269430e-03 -7.324806e-03
111 26 1.051544e+00 -7.271751e-03 -7.325070e-03
112 26 1.051542e+00 -7.275356e-03 -7.325232e-03
113 26 1.051541e+00 -7.278468e-03 -7.325502e-03
114 26 1.051540e+00 -7.282814e-03 -7.325440e-03
115 26 1.051538e+00 -7.285657e-03 -7.325380e-03
116 26 1.051536e+00 -7.290561e-03 -7.325365e-03
117 26 1.051535e+00 -7.294209e-03 -7.325479e-03
118 26 1.051533e+00 -7.298882e-03 -7.325582e-03
119 26 1.051531e+00 -7.302970e-03 -7.325646e-03
120 26 1.051528e+00 -7.308016e-03 -7.325545e-03
121 26 1.051525e+00 -7.312297e-03 -7.325407e-03
122 26 1.051522e+00 -7.317598e-03 -7.325109e-03
123 26 1.051519e+00 -7.321944e-03 -7.325185e-03
124 26 1.051517e+00 -7.327317e-03 -7.325841e-03
125 26 1.051515e+00 -7.331154e-03 -7.327581e-03
126 26 1.051513e+00 -7.335722e-03 -7.328101e-03
127 26 1.051512e+00 -7.339114e-03 -7.322027e-03
0 27 1.051515e+00 -7.344475e-03 -7.321884e-03
1 27 1.051514e+00 -7.348688e-03 -7.327318e-03
2 27 1.051513e+00 -7.351633e-03 -7.326488e-03
3 27 1.051513e+00 -7.355425e-03 -7.326042e-03
4 27 1.051512e+00 -7.357864e-03 -7.326034e-03
5 27 1.051512e+00 -7.361155e-03 -7.326117e-03
6 27 1.051512e+00 -7.363460e-03 -7.326122e-03
7 27 1.051511e+00 -7.366737e-03 -7.326156e-03
8 27 1.051511e+00 -7.369297e-03 -7.326059e-03
9 27 1.051512e+00 -7.372049e-03 -7.326002e-03
10 27 1.051513e+00 -7.374024e-03 -7.326003e-03
11 27 1.051513e+00 -7.376506e-03 -7.326013e-03
12 27 1.051514e+00 -7.378568e-03 -7.325894e-03
13 27 1.051515e+00 -7.380860e-03 -7.325900e-03
14 27 1.051516e+00 -7.382468e-03 -7.325853e-03
15 27 1.051516e+00 -7.384518e-03 -7.325851e-03
16 27 1.051517e+00 -7.385927e-03 -7.325883e-03
17 27 1.051517e+00 -7.387983e-03 -7.325994e-03
18 27 1.051518e+00 -7.388703e-03 -7.326003e-03
19 27 1.051517e+00 -7.390040e-03 -7.325921e-03
20 27 1.051517e+00 -7.390465e-03 -7.325950e-03
21 27 1.051518e+00 -7.391592e-03 -7.326069e-03
22 27 1.051517e+00 -7.392087e-03 -7.326116e-03
23 27 1.051518e+00 -7.392748e-03 -7.326055e-03
24 27 1.051517e+00 -7.392885e-03 -7.325999e-03
25 27 1.051517e+00 -7.393226e-03 -7.326002e-03
26 27 1.051516e+00 -7.393315e-03 -7.325920e-03
27 27 1.051515e+00 -7.393460e-03 -7.326124e-03
28 27 1.051515e+00 -7.393363e-03 -7.326084e-03
29 27 1.051513e+00 -7.393354e-03 -7.326067e-03
30 27 1.051511e+00 -7.393423e-03 -7.326173e-03
31 27 1.051510e+00 -7.393496e-03 -7.326073e-03
32 27 1.051510e+00 -7.393272e-03 -7.326148e-03
33 27 1.051509e+00 -7.393035e-03 -7.326051e-03
34 27 1.051508e+00 -7.392811e-03 -7.325882e-03
35 27 1.051507e+00 -7.392386e-03 -7.325638e-03
36 27 1.051506e+00 -7.391824e-03 -7.325403e-03
37 27 1.051506e+00 -7.391111e-03 -7.325424e-03
38 27 1.051506e+00 -7.390935e-03 -7.325262e-03
39 27 1.051505e+00 -7.390196e-03 -7.325047e-03
40 27 1.051506e+00 -7.389980e-03 -7.325003e-03
41 27 1.051506e+00 -7.389062e-03 -7.324946e-03
42 27 1.051506e+00 -7.388533e-03 -7.324898e-03
43 27 1.051506e+00 -7.387152e-03 -7.324742e-03
44 27 1.051506e+00 -7.386252e-03 -7.324808e-03
45 27 1.051506e+00 -7.384268e-03 -7.324870e-03
46 27 1.051505e+00 -7.383416e-03 -7.324878e-03
47 27 1.051505e+00 -7.381679e-03 -7.325078e-03
48 27 1.051505e+00 -7.380765e-03 -7.325145e-03
49 27 1.051506e+00 -7.378769e-03 -7.325228e-03
50 27 1.051506e+00 -7.377682e-03 -7.325091e-03
51 27 1.051507e+00 -7.375471e-03 -7.324981e-03
52 27 1.051508e+00 -7.374146e-03 -7.324777e-03
53 27 1.051509e+00 -7.371763e-03 -7.324835e-03
54 27 1.051509e+00 -7.369871e-03 -7.324964e-03
55 27 1.051511e+00 -7.367314e-03 -7.324713e-03
56 27 1.051512e+00 -7.365468e-03 -7.324650e-03
57 27 1.051514e+00 -7.362528e-03 -7.324358e-03
58 27 1.051515e+00 -7.359863e-03 -7.324258e-03
59 27 1.051517e+00 -7.356746e-03 -7.324114e-03
60 27 1.051519e+00 -7.354204e-03 -7.324154e-03
61 27 1.051520e+00 -7.351078e-03 -7.324016e-03
62 27 1.051524e+00 -7.348444e-03 -7.323817e-03
63 27 1.051526e+00 -7.344861e-03 -7.323791e-03
64 27 1.051529e+00 -7.341336e-03 -7.323729e-03
65 27 1.051532e+00 -7.337789e-03 -7.323868e-03
66 27 1.051533e+00 -7.333813e-03 -7.323898e-03
67 27 1.051535e+00 -7.329662e-03 -7.323941e-03
68 27 1.051538e+00 -7.325928e-03 -7.323629e-03
69 27 1.051541e+00 -7.321704e-03 -7.323503e-03
70 27 1.051543e+00 -7.317780e-03 -7.323285e-03
71 27 1.051545e+00 -7.313128e-03 -7.323074e-03
72 27 1.051548e+00 -7.309187e-03 -7.322924e-03
73 27 1.051551e+00 -7.304856e-03 -7.322895e-03
74 27 1.051552e+00 -7.301176e-03 -7.322911e-03
75 27 1.051554e+00 -7.296851e-03 -7.322580e-03
76 27 1.051556e+00 -7.293336e-03 -7.322473e-03
77 27 1.051558e+00 -7.288831e-03 -7.322458e-03
78 27 1.051559e+00 -7.285892e-03 -7.322496e-03
79 27 1.051561e+00 -7.282308e-03 -7.322658e-03
80 27 1.051563e+00 -7.279415e-03 -7.322727e-03
81 27 1.051564e+00 -7.275704e-03 -7.322907e-03
82 27 1.051565e+00 -7.273000e-03 -7.322931e-03
83 27 1.051566e+00 -7.269809e-03 -7.322803e-03
84 27 1.051567e+00 -7.267336e-03 -7.322663e-03
85 27 1.051568e+00 -7.264026e-03 -7.322569e-03
86 27 1.051568e+00 -7.261706e-03 -7.322663e-03
87 27 1.051569e+00 -7.258838e-03 -7.322657e-03
88 27 1.051570e+00 -7.257264e-03 -7.322721e-03
89 27 1.051571e+00 -7.254343e-03 -7.322715e-03
90 27 1.051571e+00 -7.252905e-03 -7.322804e-03
91 27 1.051571e+00 -7.250207e-03 -7.322674e-03
92 27 1.051571e+00 -7.249220e-03 -7.322788e-03
93 27 1.051571e+00 -7.246995e-03 -7.322870e-03
94 27 1.051571e+00 -7.247026e-03 -7.322857e-03
95 27 1.051571e+00 -7.245579e-03 -7.322976e-03
96 27 1.051570e+00 -7.245894e-03 -7.323083e-03
97 27 1.051570e+00 -7.244986e-03 -7.323370e-03
98 27 1.051569e+00 -7.245715e-03 -7.323475e-03
99 27 1.051569e+00 -7.245361e-03 -7.323520e-03
100 27 1.051569e+00 -7.246998e-03 -7.323639e-03
101 27 1.051568e+00 -7.247827e-03 -7.323774e-03
102 27 1.051567e+00 -7.249972e-03 -7.323997e-03
