x y rho u v
5 70 1.022646e+00 -3.168253e-03 -2.861917e-03
6 70 1.022639e+00 -3.165779e-03 -2.862367e-03
7 70 1.022633e+00 -3.168619e-03 -2.862986e-03
8 70 1.022627e+00 -3.165714e-03 -2.863350e-03
9 70 1.022621e+00 -3.168185e-03 -2.863971e-03
10 70 1.022615e+00 -3.164225e-03 -2.864491e-03
11 70 1.022610e+00 -3.166656e-03 -2.865299e-03
12 70 1.022604e+00 -3.161978e-03 -2.865766e-03
13 70 1.022597e+00 -3.163986e-03 -2.866501e-03
14 70 1.022590e+00 -3.158550e-03 -2.867025e-03
15 70 1.022582e+00 -3.160064e-03 -2.867664e-03
16 70 1.022575e+00 -3.154166e-03 -2.868272e-03
17 70 1.022568e+00 -3.155834e-03 -2.869037e-03
18 70 1.022561e+00 -3.149870e-03 -2.869592e-03
19 70 1.022553e+00 -3.151163e-03 -2.870317e-03
20 70 1.022546e+00 -3.144788e-03 -2.870934e-03
21 70 1.022539e+00 -3.146163e-03 -2.871672e-03
22 70 1.022532e+00 -3.139911e-03 -2.872215e-03
23 70 1.022525e+00 -3.141237e-03 -2.872699e-03
24 70 1.022518e+00 -3.134945e-03 -2.873587e-03
25 70 1.022513e+00 -3.136909e-03 -2.874295e-03
26 70 1.022508e+00 -3.131320e-03 -2.874990e-03
27 70 1.022503e+00 -3.133647e-03 -2.875732e-03
28 70 1.022500e+00 -3.128283e-03 -2.876464e-03
29 70 1.022496e+00 -3.131223e-03 -2.876963e-03
30 70 1.022493e+00 -3.126014e-03 -2.877342e-03
31 70 1.022492e+00 -3.130386e-03 -2.877676e-03
32 70 1.022492e+00 -3.125890e-03 -2.878067e-03
33 70 1.022493e+00 -3.131161e-03 -2.878390e-03
34 70 1.022493e+00 -3.126883e-03 -2.878577e-03
35 70 1.022495e+00 -3.133153e-03 -2.878943e-03
36 70 1.022497e+00 -3.129583e-03 -2.879073e-03
37 70 1.022500e+00 -3.136510e-03 -2.879148e-03
38 70 1.022503e+00 -3.133292e-03 -2.879268e-03
39 70 1.022508e+00 -3.140238e-03 -2.879539e-03
40 70 1.022512e+00 -3.137252e-03 -2.879727e-03
41 70 1.022515e+00 -3.143420e-03 -2.879940e-03
42 70 1.022518e+00 -3.140795e-03 -2.880090e-03
43 70 1.022522e+00 -3.146248e-03 -2.880193e-03
44 70 1.022526e+00 -3.143847e-03 -2.880375e-03
45 70 1.022530e+00 -3.148997e-03 -2.880431e-03
46 70 1.022534e+00 -3.146545e-03 -2.880547e-03
47 70 1.022538e+00 -3.151142e-03 -2.880492e-03
48 70 1.022540e+00 -3.148575e-03 -2.880383e-03
49 70 1.022542e+00 -3.151861e-03 -2.880350e-03
50 70 1.022544e+00 -3.148788e-03 -2.880331e-03
51 70 1.022546e+00 -3.151956e-03 -2.880282e-03
52 70 1.022548e+00 -3.149722e-03 -2.880045e-03
53 70 1.022550e+00 -3.152564e-03 -2.879851e-03
54 70 1.022552e+00 -3.150516e-03 -2.879647e-03
55 70 1.022555e+00 -3.153432e-03 -2.879537e-03
56 70 1.022558e+00 -3.151384e-03 -2.879641e-03
57 70 1.022561e+00 -3.153808e-03 -2.879594e-03
58 70 1.022563e+00 -3.151510e-03 -2.879622e-03
59 70 1.022565e+00 -3.153566e-03 -2.879699e-03
60 70 1.022568e+00 -3.151342e-03 -2.879756e-03
61 70 1.022570e+00 -3.153043e-03 -2.879753e-03
62 70 1.022572e+00 -3.150641e-03 -2.879965e-03
63 70 1.022575e+00 -3.152164e-03 -2.880050e-03
64 70 1.022577e+00 -3.149549e-03 -2.880340e-03
65 70 1.022580e+00 -3.150958e-03 -2.880724e-03
66 70 1.022583e+00 -3.148315e-03 -2.880815e-03
67 70 1.022586e+00 -3.149114e-03 -2.881058e-03
68 70 1.022590e+00 -3.146194e-03 -2.881080e-03
69 70 1.022593e+00 -3.146972e-03 -2.881084e-03
70 70 1.022596e+00 -3.144376e-03 -2.881158e-03
71 70 1.022600e+00 -3.144892e-03 -2.881153e-03
72 70 1.022604e+00 -3.142433e-03 -2.881250e-03
73 70 1.022609e+00 -3.142137e-03 -2.881108e-03
74 70 1.022614e+00 -3.139256e-03 -2.880984e-03
75 70 1.022619e+00 -3.138352e-03 -2.880750e-03
76 70 1.022626e+00 -3.134887e-03 -2.880728e-03
77 70 1.022633e+00 -3.132896e-03 -2.880766e-03
78 70 1.022642e+00 -3.128792e-03 -2.880733e-03
79 70 1.022652e+00 -3.125195e-03 -2.880769e-03
80 70 1.022663e+00 -3.120150e-03 -2.880862e-03
81 70 1.022674e+00 -3.114913e-03 -2.880974e-03
82 70 1.022687e+00 -3.108944e-03 -2.881007e-03
83 70 1.022700e+00 -3.102945e-03 -2.881099e-03
84 70 1.022714e+00 -3.096117e-03 -2.881035e-03
85 70 1.022727e+00 -3.089032e-03 -2.881226e-03
86 70 1.022742e+00 -3.082005e-03 -2.881355e-03
87 70 1.022757e+00 -3.074367e-03 -2.881342e-03
88 70 1.022772e+00 -3.067278e-03 -2.881035e-03
89 70 1.022787e+00 -3.059681e-03 -2.880604e-03
90 70 1.022802e+00 -3.053394e-03 -2.880214e-03
91 70 1.022816e+00 -3.045895e-03 -2.879689e-03
92 70 1.022830e+00 -3.039982e-03 -2.879174e-03
93 70 1.022844e+00 -3.032484e-03 -2.878828e-03
94 70 1.022856e+00 -3.027294e-03 -2.878369e-03
95 70 1.022866e+00 -3.021282e-03 -2.878080e-03
96 70 1.022875e+00 -3.018049e-03 -2.877543e-03
97 70 1.022880e+00 -3.014298e-03 -2.877153e-03
98 70 1.022884e+00 -3.013419e-03 -2.876576e-03
99 70 1.022885e+00 -3.012208e-03 -2.876140e-03
100 70 1.022884e+00 -3.014264e-03 -2.875481e-03
101 70 1.022882e+00 -3.015427e-03 -2.875101e-03
102 70 1.022876e+00 -3.020521e-03 -2.874571e-03
103 70 1.022868e+00 -3.024207e-03 -2.874093e-03
104 70 1.022860e+00 -3.031967e-03 -2.873697e-03
105 70 1.022850e+00 -3.037183e-03 -2.873288e-03
106 70 1.022840e+00 -3.045902e-03 -2.872911e-03
107 70 1.022829e+00 -3.051487e-03 -2.872338e-03
108 70 1.022818e+00 -3.060807e-03 -2.871889e-03
109 70 1.022807e+00 -3.066850e-03 -2.871525e-03
110 70 1.022797e+00 -3.075873e-03 -2.871072e-03
111 70 1.022787e+00 -3.081663e-03 -2.870511e-03
112 70 1.022778e+00 -3.090068e-03 -2.870033e-03
113 70 1.022768e+00 -3.094943e-03 -2.869477e-03
114 70 1.022759e+00 -3.103128e-03 -2.869022e-03
115 70 1.022751e+00 -3.107089e-03 -2.868557e-03
116 70 1.022743e+00 -3.115295e-03 -2.868047e-03
117 70 1.022735e+00 -3.118410e-03 -2.867416e-03
118 70 1.022729e+00 -3.125931e-03 -2.866896e-03
119 70 1.022722e+00 -3.128673e-03 -2.866049e-03
120 70 1.022717e+00 -3.135023e-03 -2.865584e-03
121 70 1.022711e+00 -3.137260e-03 -2.864661e-03
122 70 1.022706e+00 -3.142894e-03 -2.864091e-03
123 70 1.022701e+00 -3.144415e-03 -2.862717e-03
124 70 1.022697e+00 -3.149364e-03 -2.861131e-03
125 70 1.022692e+00 -3.149595e-03 -2.858184e-03
126 70 1.022688e+00 -3.154830e-03 -2.863394e-03
127 70 1.022685e+00 -3.154908e-03 -2.893786e-03
0 71 1.022660e+00 -3.160999e-03 -2.900262e-03
1 71 1.022655e+00 -3.166621e-03 -2.871087e-03
2 71 1.022649e+00 -3.164276e-03 -2.868848e-03
3 71 1.022644e+00 -3.168195e-03 -2.871864e-03
4 71 1.022638e+00 -3.165752e-03 -2.873013e-03
5 71 1.022633e+00 -3.168710e-03 -2.874022e-03
6 71 1.022627e+00 -3.166405e-03 -2.874250e-03
7 71 1.022621e+00 -3.169039e-03 -2.874873e-03
8 71 1.022615e+00 -3.166227e-03 -2.875062e-03
9 71 1.022609e+00 -3.168557e-03 -2.875627e-03
10 71 1.022603e+00 -3.164575e-03 -2.875945e-03
11 71 1.022597e+00 -3.166934e-03 -2.876437e-03
12 71 1.022591e+00 -3.162598e-03 -2.876816e-03
13 71 1.022584e+00 -3.164231e-03 -2.877372e-03
14 71 1.022577e+00 -3.159180e-03 -2.877972e-03
15 71 1.022570e+00 -3.160188e-03 -2.878552e-03
16 71 1.022563e+00 -3.154772e-03 -2.879194e-03
17 71 1.022557e+00 -3.156127e-03 -2.879755e-03
18 71 1.022550e+00 -3.150431e-03 -2.880551e-03
19 71 1.022542e+00 -3.151571e-03 -2.881255e-03
20 71 1.022535e+00 -3.145242e-03 -2.881840e-03
21 71 1.022528e+00 -3.146380e-03 -2.882433e-03
22 71 1.022521e+00 -3.140231e-03 -2.883078e-03
23 71 1.022514e+00 -3.141369e-03 -2.883668e-03
24 71 1.022508e+00 -3.135312e-03 -2.884233e-03
25 71 1.022502e+00 -3.136910e-03 -2.884764e-03
26 71 1.022497e+00 -3.131502e-03 -2.885346e-03
27 71 1.022493e+00 -3.133665e-03 -2.885744e-03
28 71 1.022489e+00 -3.128366e-03 -2.886156e-03
29 71 1.022486e+00 -3.131262e-03 -2.886363e-03
30 71 1.022484e+00 -3.126128e-03 -2.886672e-03
31 71 1.022483e+00 -3.130312e-03 -2.886931e-03
32 71 1.022483e+00 -3.125873e-03 -2.887066e-03
33 71 1.022483e+00 -3.130943e-03 -2.887183e-03
34 71 1.022484e+00 -3.126833e-03 -2.887257e-03
35 71 1.022485e+00 -3.133134e-03 -2.887317e-03
36 71 1.022487e+00 -3.129636e-03 -2.887327e-03
37 71 1.022491e+00 -3.136308e-03 -2.887475e-03
38 71 1.022494e+00 -3.133341e-03 -2.887660e-03
39 71 1.022498e+00 -3.140055e-03 -2.887852e-03
40 71 1.022502e+00 -3.137336e-03 -2.888108e-03
41 71 1.022505e+00 -3.143404e-03 -2.888199e-03
42 71 1.022509e+00 -3.140868e-03 -2.888363e-03
43 71 1.022513e+00 -3.146219e-03 -2.888512e-03
44 71 1.022517e+00 -3.143663e-03 -2.888397e-03
45 71 1.022521e+00 -3.148938e-03 -2.888432e-03
46 71 1.022524e+00 -3.146216e-03 -2.888558e-03
47 71 1.022528e+00 -3.150987e-03 -2.888610e-03
48 71 1.022530e+00 -3.148216e-03 -2.888563e-03
49 71 1.022533e+00 -3.151737e-03 -2.888503e-03
50 71 1.022534e+00 -3.148673e-03 -2.888411e-03
51 71 1.022536e+00 -3.151438e-03 -2.888099e-03
52 71 1.022538e+00 -3.149317e-03 -2.887839e-03
53 71 1.022540e+00 -3.152190e-03 -2.887571e-03
54 71 1.022542e+00 -3.150060e-03 -2.887476e-03
55 71 1.022545e+00 -3.153046e-03 -2.887255e-03
56 71 1.022548e+00 -3.151120e-03 -2.887282e-03
57 71 1.022551e+00 -3.153534e-03 -2.887161e-03
58 71 1.022553e+00 -3.151355e-03 -2.887262e-03
59 71 1.022555e+00 -3.153380e-03 -2.887163e-03
60 71 1.022558e+00 -3.151362e-03 -2.887419e-03
61 71 1.022560e+00 -3.152917e-03 -2.887457e-03
62 71 1.022563e+00 -3.150695e-03 -2.887669e-03
63 71 1.022565e+00 -3.152171e-03 -2.887858e-03
64 71 1.022568e+00 -3.149793e-03 -2.888164e-03
65 71 1.022570e+00 -3.150960e-03 -2.888570e-03
66 71 1.022573e+00 -3.148168e-03 -2.888741e-03
67 71 1.022576e+00 -3.148825e-03 -2.889151e-03
68 71 1.022579e+00 -3.146012e-03 -2.889196e-03
69 71 1.022582e+00 -3.146744e-03 -2.889456e-03
70 71 1.022586e+00 -3.144249e-03 -2.889541e-03
71 71 1.022590e+00 -3.144745e-03 -2.889302e-03
72 71 1.022594e+00 -3.142108e-03 -2.889185e-03
73 71 1.022599e+00 -3.141924e-03 -2.889069e-03
74 71 1.022604e+00 -3.139050e-03 -2.888772e-03
75 71 1.022610e+00 -3.137981e-03 -2.888490e-03
76 71 1.022616e+00 -3.134641e-03 -2.888395e-03
77 71 1.022624e+00 -3.132635e-03 -2.888113e-03
78 71 1.022632e+00 -3.128447e-03 -2.888193e-03
79 71 1.022642e+00 -3.124996e-03 -2.888053e-03
80 71 1.022654e+00 -3.119858e-03 -2.888122e-03
81 71 1.022665e+00 -3.114902e-03 -2.888093e-03
82 71 1.022678e+00 -3.108853e-03 -2.888127e-03
83 71 1.022691e+00 -3.102938e-03 -2.888181e-03
84 71 1.022704e+00 -3.096052e-03 -2.888149e-03
85 71 1.022719e+00 -3.089101e-03 -2.888122e-03
86 71 1.022733e+00 -3.082087e-03 -2.888073e-03
87 71 1.022748e+00 -3.074332e-03 -2.888035e-03
88 71 1.022763e+00 -3.067154e-03 -2.887792e-03
89 71 1.022778e+00 -3.059487e-03 -2.887467e-03
90 71 1.022793e+00 -3.052997e-03 -2.886937e-03
91 71 1.022807e+00 -3.045324e-03 -2.886310e-03
92 71 1.022821e+00 -3.039491e-03 -2.885786e-03
93 71 1.022834e+00 -3.032034e-03 -2.885125e-03
94 71 1.022846e+00 -3.026826e-03 -2.884612e-03
95 71 1.022857e+00 -3.020887e-03 -2.883791e-03
96 71 1.022865e+00 -3.017630e-03 -2.883192e-03
97 71 1.022871e+00 -3.013795e-03 -2.882583e-03
98 71 1.022874e+00 -3.012912e-03 -2.882019e-03
99 71 1.022875e+00 -3.011782e-03 -2.881689e-03
100 71 1.022875e+00 -3.013970e-03 -2.881140e-03
101 71 1.022872e+00 -3.015182e-03 -2.880593e-03
102 71 1.022866e+00 -3.020306e-03 -2.880085e-03
103 71 1.022859e+00 -3.023922e-03 -2.879652e-03
104 71 1.022850e+00 -3.031528e-03 -2.879222e-03
105 71 1.022841e+00 -3.036832e-03 -2.878690e-03
106 71 1.022830e+00 -3.045473e-03 -2.878145e-03
107 71 1.022819e+00 -3.051070e-03 -2.877591e-03
108 71 1.022808e+00 -3.060314e-03 -2.877183e-03
109 71 1.022797e+00 -3.066348e-03 -2.876576e-03
110 71 1.022787e+00 -3.075266e-03 -2.876165e-03
111 71 1.022777e+00 -3.081284e-03 -2.875669e-03
112 71 1.022767e+00 -3.089465e-03 -2.875119e-03
113 71 1.022757e+00 -3.094621e-03 -2.874564e-03
114 71 1.022748e+00 -3.102547e-03 -2.874013e-03
115 71 1.022739e+00 -3.106460e-03 -2.873379e-03
116 71 1.022731e+00 -3.114710e-03 -2.872644e-03
117 71 1.022724e+00 -3.117944e-03 -2.872038e-03
118 71 1.022717e+00 -3.125382e-03 -2.871650e-03
119 71 1.022710e+00 -3.128134e-03 -2.870894e-03
120 71 1.022704e+00 -3.134539e-03 -2.870410e-03
121 71 1.022699e+00 -3.136444e-03 -2.869510e-03
122 71 1.022693e+00 -3.142179e-03 -2.869283e-03
123 71 1.022688e+00 -3.143530e-03 -2.868224e-03
124 71 1.022683e+00 -3.148669e-03 -2.866566e-03
125 71 1.022678e+00 -3.148949e-03 -2.863901e-03
126 71 1.022674e+00 -3.154081e-03 -2.868778e-03
127 71 1.022670e+00 -3.154052e-03 -2.898440e-03
0 72 1.022643e+00 -3.161676e-03 -2.907025e-03
1 72 1.022638e+00 -3.167306e-03 -2.878705e-03
2 72 1.022633e+00 -3.164955e-03 -2.876661e-03
3 72 1.022628e+00 -3.168797e-03 -2.879116e-03
4 72 1.022622e+00 -3.166321e-03 -2.879955e-03
5 72 1.022617e+00 -3.169369e-03 -2.880851e-03
6 72 1.022611e+00 -3.167046e-03 -2.881074e-03
7 72 1.022605e+00 -3.169478e-03 -2.881490e-03
8 72 1.022599e+00 -3.166771e-03 -2.881911e-03
9 72 1.022594e+00 -3.168828e-03 -2.882309e-03
10 72 1.022588e+00 -3.165074e-03 -2.882688e-03
11 72 1.022582e+00 -3.167208e-03 -2.883106e-03
12 72 1.022576e+00 -3.163161e-03 -2.883490e-03
13 72 1.022569e+00 -3.164405e-03 -2.883854e-03
14 72 1.022562e+00 -3.159526e-03 -2.884274e-03
15 72 1.022556e+00 -3.160503e-03 -2.884757e-03
16 72 1.022548e+00 -3.155099e-03 -2.885184e-03
17 72 1.022542e+00 -3.156258e-03 -2.885550e-03
18 72 1.022535e+00 -3.150946e-03 -2.886148e-03
19 72 1.022528e+00 -3.151712e-03 -2.886683e-03
20 72 1.022520e+00 -3.145696e-03 -2.887248e-03
21 72 1.022514e+00 -3.146623e-03 -2.887716e-03
22 72 1.022508e+00 -3.140711e-03 -2.888404e-03
23 72 1.022501e+00 -3.141449e-03 -2.888925e-03
24 72 1.022495e+00 -3.135517e-03 -2.889412e-03
25 72 1.022489e+00 -3.136997e-03 -2.890069e-03
26 72 1.022485e+00 -3.131587e-03 -2.890774e-03
27 72 1.022481e+00 -3.133537e-03 -2.891290e-03
28 72 1.022476e+00 -3.128340e-03 -2.891655e-03
29 72 1.022473e+00 -3.131035e-03 -2.892198e-03
30 72 1.022471e+00 -3.126070e-03 -2.892465e-03
31 72 1.022470e+00 -3.129958e-03 -2.892795e-03
32 72 1.022470e+00 -3.125704e-03 -2.893102e-03
33 72 1.022470e+00 -3.130879e-03 -2.893447e-03
34 72 1.022471e+00 -3.126935e-03 -2.893753e-03
35 72 1.022473e+00 -3.132979e-03 -2.894029e-03
36 72 1.022475e+00 -3.129572e-03 -2.894263e-03
37 72 1.022478e+00 -3.136296e-03 -2.894400e-03
38 72 1.022481e+00 -3.133348e-03 -2.894809e-03
39 72 1.022486e+00 -3.140038e-03 -2.895053e-03
40 72 1.022490e+00 -3.137403e-03 -2.895457e-03
41 72 1.022493e+00 -3.143531e-03 -2.895638e-03
42 72 1.022496e+00 -3.140888e-03 -2.895872e-03
43 72 1.022500e+00 -3.146127e-03 -2.896143e-03
44 72 1.022504e+00 -3.143669e-03 -2.896413e-03
45 72 1.022508e+00 -3.148981e-03 -2.896412e-03
46 72 1.022512e+00 -3.146122e-03 -2.896509e-03
47 72 1.022515e+00 -3.151074e-03 -2.896612e-03
48 72 1.022518e+00 -3.148149e-03 -2.896477e-03
49 72 1.022520e+00 -3.151488e-03 -2.896600e-03
50 72 1.022522e+00 -3.148456e-03 -2.896513e-03
51 72 1.022523e+00 -3.151338e-03 -2.896641e-03
52 72 1.022525e+00 -3.149105e-03 -2.896730e-03
53 72 1.022527e+00 -3.151861e-03 -2.896548e-03
54 72 1.022530e+00 -3.149787e-03 -2.896327e-03
55 72 1.022532e+00 -3.152816e-03 -2.896355e-03
56 72 1.022535e+00 -3.150993e-03 -2.896221e-03
57 72 1.022538e+00 -3.153367e-03 -2.896012e-03
58 72 1.022540e+00 -3.151165e-03 -2.896093e-03
59 72 1.022543e+00 -3.153418e-03 -2.896023e-03
60 72 1.022546e+00 -3.151301e-03 -2.896366e-03
61 72 1.022549e+00 -3.152918e-03 -2.896266e-03
62 72 1.022551e+00 -3.150654e-03 -2.896559e-03
63 72 1.022553e+00 -3.152022e-03 -2.896692e-03
64 72 1.022556e+00 -3.149772e-03 -2.896989e-03
65 72 1.022558e+00 -3.150796e-03 -2.897158e-03
66 72 1.022561e+00 -3.148466e-03 -2.897562e-03
67 72 1.022565e+00 -3.148673e-03 -2.897703e-03
68 72 1.022568e+00 -3.146074e-03 -2.897909e-03
69 72 1.022571e+00 -3.146632e-03 -2.897833e-03
70 72 1.022574e+00 -3.144169e-03 -2.897858e-03
71 72 1.022578e+00 -3.144563e-03 -2.897867e-03
72 72 1.022582e+00 -3.142008e-03 -2.897875e-03
73 72 1.022587e+00 -3.141754e-03 -2.897756e-03
74 72 1.022592e+00 -3.138572e-03 -2.897562e-03
75 72 1.022598e+00 -3.137722e-03 -2.897420e-03
76 72 1.022604e+00 -3.134246e-03 -2.897265e-03
77 72 1.022612e+00 -3.132405e-03 -2.897155e-03
78 72 1.022621e+00 -3.128217e-03 -2.897188e-03
79 72 1.022631e+00 -3.124917e-03 -2.897226e-03
80 72 1.022642e+00 -3.119766e-03 -2.897358e-03
81 72 1.022654e+00 -3.114829e-03 -2.897433e-03
82 72 1.022666e+00 -3.108704e-03 -2.897603e-03
83 72 1.022679e+00 -3.102838e-03 -2.897657e-03
84 72 1.022693e+00 -3.096046e-03 -2.897694e-03
85 72 1.022707e+00 -3.089069e-03 -2.897633e-03
86 72 1.022722e+00 -3.082055e-03 -2.897782e-03
87 72 1.022737e+00 -3.074233e-03 -2.897784e-03
88 72 1.022751e+00 -3.067144e-03 -2.897682e-03
89 72 1.022766e+00 -3.059131e-03 -2.897386e-03
90 72 1.022781e+00 -3.052745e-03 -2.896881e-03
91 72 1.022795e+00 -3.044974e-03 -2.896375e-03
92 72 1.022809e+00 -3.039029e-03 -2.895928e-03
93 72 1.022822e+00 -3.031534e-03 -2.895539e-03
94 72 1.022833e+00 -3.026392e-03 -2.894911e-03
95 72 1.022844e+00 -3.020402e-03 -2.894484e-03
96 72 1.022852e+00 -3.017114e-03 -2.893865e-03
97 72 1.022858e+00 -3.013466e-03 -2.893502e-03
98 72 1.022862e+00 -3.012532e-03 -2.893044e-03
99 72 1.022863e+00 -3.011345e-03 -2.892548e-03
100 72 1.022862e+00 -3.013514e-03 -2.891954e-03
101 72 1.022859e+00 -3.014762e-03 -2.891556e-03
102 72 1.022853e+00 -3.019975e-03 -2.890923e-03
103 72 1.022846e+00 -3.023645e-03 -2.890594e-03
104 72 1.022837e+00 -3.031250e-03 -2.890222e-03
105 72 1.022827e+00 -3.036475e-03 -2.889811e-03
106 72 1.022817e+00 -3.045080e-03 -2.889511e-03
107 72 1.022806e+00 -3.050845e-03 -2.889150e-03
108 72 1.022795e+00 -3.059877e-03 -2.888669e-03
109 72 1.022784e+00 -3.066032e-03 -2.888410e-03
110 72 1.022773e+00 -3.074874e-03 -2.888036e-03
111 72 1.022763e+00 -3.080853e-03 -2.887590e-03
112 72 1.022753e+00 -3.089005e-03 -2.887273e-03
113 72 1.022743e+00 -3.094208e-03 -2.886710e-03
114 72 1.022733e+00 -3.102198e-03 -2.886297e-03
115 72 1.022725e+00 -3.106044e-03 -2.885954e-03
116 72 1.022716e+00 -3.114238e-03 -2.885599e-03
117 72 1.022709e+00 -3.117459e-03 -2.885147e-03
118 72 1.022701e+00 -3.124810e-03 -2.884625e-03
119 72 1.022695e+00 -3.127565e-03 -2.884050e-03
120 72 1.022689e+00 -3.133730e-03 -2.883839e-03
121 72 1.022683e+00 -3.135765e-03 -2.883233e-03
122 72 1.022677e+00 -3.141571e-03 -2.882931e-03
123 72 1.022672e+00 -3.142960e-03 -2.881767e-03
124 72 1.022667e+00 -3.148170e-03 -2.880377e-03
125 72 1.022662e+00 -3.148462e-03 -2.878034e-03
126 72 1.022657e+00 -3.153464e-03 -2.882459e-03
127 72 1.022653e+00 -3.153743e-03 -2.911776e-03
0 73 1.022625e+00 -3.162257e-03 -2.922048e-03
1 73 1.022620e+00 -3.167728e-03 -2.895012e-03
2 73 1.022615e+00 -3.165545e-03 -2.893111e-03
3 73 1.022610e+00 -3.169155e-03 -2.895382e-03
4 73 1.022605e+00 -3.167069e-03 -2.896542e-03
5 73 1.022599e+00 -3.169810e-03 -2.897233e-03
6 73 1.022594e+00 -3.167526e-03 -2.897468e-03
7 73 1.022588e+00 -3.169752e-03 -2.897937e-03
8 73 1.022582e+00 -3.167222e-03 -2.898241e-03
9 73 1.022577e+00 -3.168928e-03 -2.898552e-03
10 73 1.022571e+00 -3.165360e-03 -2.898806e-03
11 73 1.022565e+00 -3.167380e-03 -2.899101e-03
12 73 1.022559e+00 -3.163503e-03 -2.899463e-03
13 73 1.022553e+00 -3.164834e-03 -2.899680e-03
14 73 1.022546e+00 -3.159821e-03 -2.900161e-03
15 73 1.022539e+00 -3.160619e-03 -2.900505e-03
16 73 1.022532e+00 -3.155370e-03 -2.900789e-03
17 73 1.022525e+00 -3.156394e-03 -2.901210e-03
18 73 1.022519e+00 -3.151232e-03 -2.901618e-03
19 73 1.022511e+00 -3.151970e-03 -2.901998e-03
20 73 1.022504e+00 -3.146172e-03 -2.902504e-03
21 73 1.022498e+00 -3.146803e-03 -2.903012e-03
22 73 1.022492e+00 -3.140978e-03 -2.903578e-03
23 73 1.022485e+00 -3.141610e-03 -2.904115e-03
24 73 1.022479e+00 -3.135853e-03 -2.904529e-03
25 73 1.022474e+00 -3.137066e-03 -2.904968e-03
26 73 1.022469e+00 -3.131845e-03 -2.905364e-03
27 73 1.022465e+00 -3.133509e-03 -2.905641e-03
28 73 1.022461e+00 -3.128328e-03 -2.905878e-03
29 73 1.022457e+00 -3.130818e-03 -2.906028e-03
30 73 1.022455e+00 -3.125894e-03 -2.906193e-03
31 73 1.022454e+00 -3.129868e-03 -2.906237e-03
32 73 1.022454e+00 -3.125811e-03 -2.906248e-03
33 73 1.022455e+00 -3.130672e-03 -2.906338e-03
34 73 1.022456e+00 -3.126906e-03 -2.906455e-03
35 73 1.022458e+00 -3.132891e-03 -2.906674e-03
36 73 1.022460e+00 -3.129457e-03 -2.906740e-03
37 73 1.022463e+00 -3.136059e-03 -2.906854e-03
38 73 1.022467e+00 -3.133308e-03 -2.906955e-03
39 73 1.022471e+00 -3.140092e-03 -2.907066e-03
40 73 1.022475e+00 -3.137533e-03 -2.907323e-03
41 73 1.022478e+00 -3.143580e-03 -2.907548e-03
42 73 1.022481e+00 -3.140912e-03 -2.907643e-03
43 73 1.022485e+00 -3.146436e-03 -2.907783e-03
44 73 1.022489e+00 -3.143668e-03 -2.907790e-03
45 73 1.022493e+00 -3.148939e-03 -2.907810e-03
46 73 1.022496e+00 -3.146129e-03 -2.907977e-03
47 73 1.022500e+00 -3.150976e-03 -2.908063e-03
48 73 1.022503e+00 -3.148025e-03 -2.908057e-03
49 73 1.022505e+00 -3.151412e-03 -2.908078e-03
50 73 1.022507e+00 -3.148529e-03 -2.908163e-03
51 73 1.022508e+00 -3.151183e-03 -2.908327e-03
52 73 1.022509e+00 -3.148812e-03 -2.908266e-03
53 73 1.022512e+00 -3.151529e-03 -2.908149e-03
54 73 1.022514e+00 -3.149532e-03 -2.908063e-03
55 73 1.022517e+00 -3.152601e-03 -2.907860e-03
56 73 1.022520e+00 -3.150774e-03 -2.907602e-03
57 73 1.022523e+00 -3.153152e-03 -2.907434e-03
58 73 1.022525e+00 -3.150904e-03 -2.907318e-03
59 73 1.022528e+00 -3.153205e-03 -2.907276e-03
60 73 1.022531e+00 -3.151255e-03 -2.907288e-03
61 73 1.022534e+00 -3.153085e-03 -2.907366e-03
62 73 1.022537e+00 -3.150858e-03 -2.907516e-03
63 73 1.022539e+00 -3.152180e-03 -2.907735e-03
64 73 1.022542e+00 -3.149884e-03 -2.907819e-03
65 73 1.022545e+00 -3.150829e-03 -2.908266e-03
66 73 1.022547e+00 -3.148405e-03 -2.908535e-03
67 73 1.022551e+00 -3.148701e-03 -2.908852e-03
68 73 1.022554e+00 -3.146113e-03 -2.909127e-03
69 73 1.022557e+00 -3.146396e-03 -2.909284e-03
70 73 1.022561e+00 -3.144040e-03 -2.909239e-03
71 73 1.022564e+00 -3.144337e-03 -2.909183e-03
72 73 1.022568e+00 -3.141840e-03 -2.909113e-03
73 73 1.022573e+00 -3.141483e-03 -2.908878e-03
74 73 1.022578e+00 -3.138361e-03 -2.908731e-03
75 73 1.022584e+00 -3.137446e-03 -2.908454e-03
76 73 1.022591e+00 -3.134007e-03 -2.908247e-03
77 73 1.022599e+00 -3.132175e-03 -2.908102e-03
78 73 1.022608e+00 -3.127880e-03 -2.908191e-03
79 73 1.022618e+00 -3.124911e-03 -2.908062e-03
80 73 1.022629e+00 -3.119622e-03 -2.907947e-03
81 73 1.022641e+00 -3.114892e-03 -2.908049e-03
82 73 1.022653e+00 -3.108577e-03 -2.908086e-03
83 73 1.022666e+00 -3.102725e-03 -2.908148e-03
84 73 1.022680e+00 -3.095989e-03 -2.908180e-03
85 73 1.022694e+00 -3.088967e-03 -2.908042e-03
86 73 1.022709e+00 -3.082025e-03 -2.908036e-03
