x y rho u v
7 31 1.020382e+00 -2.882902e-03 -2.881310e-03
8 31 1.020382e+00 -2.884935e-03 -2.881209e-03
9 31 1.020382e+00 -2.880600e-03 -2.880869e-03
10 31 1.020383e+00 -2.882406e-03 -2.880602e-03
11 31 1.020383e+00 -2.878391e-03 -2.880395e-03
12 31 1.020383e+00 -2.879977e-03 -2.879909e-03
13 31 1.020382e+00 -2.875785e-03 -2.879421e-03
14 31 1.020382e+00 -2.876603e-03 -2.878968e-03
15 31 1.020381e+00 -2.872906e-03 -2.878432e-03
16 31 1.020380e+00 -2.873404e-03 -2.877665e-03
17 31 1.020380e+00 -2.870555e-03 -2.877185e-03
18 31 1.020379e+00 -2.871069e-03 -2.876874e-03
19 31 1.020380e+00 -2.868728e-03 -2.876526e-03
20 31 1.020380e+00 -2.869650e-03 -2.876269e-03
21 31 1.020381e+00 -2.867377e-03 -2.876055e-03
22 31 1.020382e+00 -2.868328e-03 -2.875651e-03
23 31 1.020383e+00 -2.866096e-03 -2.875512e-03
24 31 1.020384e+00 -2.867110e-03 -2.875226e-03
25 31 1.020385e+00 -2.865188e-03 -2.875036e-03
26 31 1.020387e+00 -2.865643e-03 -2.874444e-03
27 31 1.020387e+00 -2.863709e-03 -2.873955e-03
28 31 1.020387e+00 -2.863629e-03 -2.873266e-03
29 31 1.020388e+00 -2.861932e-03 -2.872704e-03
30 31 1.020388e+00 -2.861633e-03 -2.872190e-03
31 31 1.020388e+00 -2.860031e-03 -2.871639e-03
32 31 1.020387e+00 -2.859976e-03 -2.871025e-03
33 31 1.020387e+00 -2.858108e-03 -2.870578e-03
34 31 1.020386e+00 -2.858583e-03 -2.870093e-03
35 31 1.020386e+00 -2.857388e-03 -2.869683e-03
36 31 1.020386e+00 -2.858045e-03 -2.868985e-03
37 31 1.020385e+00 -2.857255e-03 -2.868473e-03
38 31 1.020386e+00 -2.858073e-03 -2.867885e-03
39 31 1.020386e+00 -2.857321e-03 -2.867342e-03
40 31 1.020387e+00 -2.858034e-03 -2.866968e-03
41 31 1.020387e+00 -2.857504e-03 -2.866560e-03
42 31 1.020388e+00 -2.858346e-03 -2.866031e-03
43 31 1.020388e+00 -2.858210e-03 -2.865657e-03
44 31 1.020389e+00 -2.859930e-03 -2.865253e-03
45 31 1.020390e+00 -2.860515e-03 -2.864887e-03
46 31 1.020391e+00 -2.862357e-03 -2.864620e-03
47 31 1.020393e+00 -2.863385e-03 -2.864308e-03
48 31 1.020394e+00 -2.864950e-03 -2.864145e-03
49 31 1.020395e+00 -2.866127e-03 -2.864155e-03
50 31 1.020395e+00 -2.867585e-03 -2.864071e-03
51 31 1.020396e+00 -2.868463e-03 -2.863869e-03
52 31 1.020396e+00 -2.869480e-03 -2.863432e-03
53 31 1.020396e+00 -2.870376e-03 -2.863128e-03
54 31 1.020396e+00 -2.871003e-03 -2.862599e-03
55 31 1.020396e+00 -2.871491e-03 -2.862128e-03
56 31 1.020395e+00 -2.872200e-03 -2.861693e-03
57 31 1.020394e+00 -2.872822e-03 -2.861369e-03
58 31 1.020394e+00 -2.873268e-03 -2.860936e-03
59 31 1.020393e+00 -2.873512e-03 -2.860765e-03
60 31 1.020392e+00 -2.874075e-03 -2.860578e-03
61 31 1.020391e+00 -2.874611e-03 -2.860426e-03
62 31 1.020391e+00 -2.875312e-03 -2.860152e-03
63 31 1.020391e+00 -2.875730e-03 -2.860137e-03
64 31 1.020390e+00 -2.876302e-03 -2.860209e-03
65 31 1.020390e+00 -2.876783e-03 -2.860390e-03
66 31 1.020391e+00 -2.877400e-03 -2.860426e-03
67 31 1.020391e+00 -2.877781e-03 -2.860716e-03
68 31 1.020391e+00 -2.878476e-03 -2.860870e-03
69 31 1.020392e+00 -2.879613e-03 -2.861052e-03
70 31 1.020392e+00 -2.880715e-03 -2.861247e-03
71 31 1.020393e+00 -2.882440e-03 -2.861464e-03
72 31 1.020394e+00 -2.883620e-03 -2.861984e-03
73 31 1.020394e+00 -2.885402e-03 -2.862617e-03
74 31 1.020395e+00 -2.886763e-03 -2.863555e-03
75 31 1.020396e+00 -2.888804e-03 -2.864457e-03
76 31 1.020397e+00 -2.890520e-03 -2.865341e-03
77 31 1.020398e+00 -2.892509e-03 -2.866183e-03
78 31 1.020399e+00 -2.894018e-03 -2.867053e-03
79 31 1.020400e+00 -2.895630e-03 -2.867625e-03
80 31 1.020400e+00 -2.896633e-03 -2.868029e-03
81 31 1.020399e+00 -2.897800e-03 -2.868477e-03
82 31 1.020399e+00 -2.897811e-03 -2.868780e-03
83 31 1.020398e+00 -2.898476e-03 -2.869447e-03
84 31 1.020398e+00 -2.898090e-03 -2.870033e-03
85 31 1.020397e+00 -2.899040e-03 -2.870688e-03
86 31 1.020396e+00 -2.898934e-03 -2.871237e-03
87 31 1.020396e+00 -2.899658e-03 -2.871611e-03
88 31 1.020396e+00 -2.899388e-03 -2.872295e-03
89 31 1.020397e+00 -2.899840e-03 -2.873127e-03
90 31 1.020397e+00 -2.900042e-03 -2.873858e-03
91 31 1.020399e+00 -2.900611e-03 -2.874975e-03
92 31 1.020400e+00 -2.900629e-03 -2.876196e-03
93 31 1.020401e+00 -2.901133e-03 -2.877388e-03
94 31 1.020402e+00 -2.901277e-03 -2.878625e-03
95 31 1.020402e+00 -2.902220e-03 -2.879655e-03
96 31 1.020403e+00 -2.902510e-03 -2.880850e-03
97 31 1.020403e+00 -2.904408e-03 -2.881778e-03
98 31 1.020404e+00 -2.904230e-03 -2.882354e-03
99 31 1.020405e+00 -2.906005e-03 -2.882985e-03
100 31 1.020405e+00 -2.905095e-03 -2.883636e-03
101 31 1.020404e+00 -2.906408e-03 -2.884136e-03
102 31 1.020403e+00 -2.904910e-03 -2.884548e-03
103 31 1.020401e+00 -2.905881e-03 -2.885046e-03
104 31 1.020400e+00 -2.904308e-03 -2.885435e-03
105 31 1.020397e+00 -2.905163e-03 -2.885731e-03
106 31 1.020395e+00 -2.903626e-03 -2.885934e-03
107 31 1.020393e+00 -2.904336e-03 -2.885928e-03
108 31 1.020391e+00 -2.902170e-03 -2.885924e-03
109 31 1.020390e+00 -2.902737e-03 -2.886262e-03
110 31 1.020388e+00 -2.900398e-03 -2.886382e-03
111 31 1.020388e+00 -2.901275e-03 -2.886539e-03
112 31 1.020387e+00 -2.898963e-03 -2.886545e-03
113 31 1.020387e+00 -2.899550e-03 -2.886549e-03
114 31 1.020387e+00 -2.897401e-03 -2.886476e-03
115 31 1.020386e+00 -2.898182e-03 -2.886357e-03
116 31 1.020386e+00 -2.895993e-03 -2.886135e-03
117 31 1.020385e+00 -2.896921e-03 -2.885931e-03
118 31 1.020384e+00 -2.894218e-03 -2.885742e-03
119 31 1.020383e+00 -2.895172e-03 -2.885722e-03
120 31 1.020382e+00 -2.892233e-03 -2.885552e-03
121 31 1.020380e+00 -2.893567e-03 -2.885431e-03
122 31 1.020378e+00 -2.890110e-03 -2.885398e-03
123 31 1.020376e+00 -2.891786e-03 -2.885267e-03
124 31 1.020375e+00 -2.887745e-03 -2.885226e-03
125 31 1.020375e+00 -2.890435e-03 -2.884853e-03
126 31 1.020376e+00 -2.886917e-03 -2.883604e-03
127 31 1.020377e+00 -2.890408e-03 -2.883013e-03
0 32 1.020378e+00 -2.890935e-03 -2.883036e-03
1 32 1.020379e+00 -2.887030e-03 -2.883078e-03
2 32 1.020379e+00 -2.890433e-03 -2.883197e-03
3 32 1.020380e+00 -2.886288e-03 -2.883090e-03
4 32 1.020381e+00 -2.888958e-03 -2.882861e-03
5 32 1.020381e+00 -2.884851e-03 -2.882610e-03
6 32 1.020382e+00 -2.887039e-03 -2.882406e-03
7 32 1.020381e+00 -2.883038e-03 -2.881987e-03
8 32 1.020382e+00 -2.885338e-03 -2.881737e-03
9 32 1.020382e+00 -2.880857e-03 -2.881441e-03
10 32 1.020382e+00 -2.882618e-03 -2.881147e-03
11 32 1.020382e+00 -2.878130e-03 -2.880908e-03
12 32 1.020382e+00 -2.879943e-03 -2.880359e-03
13 32 1.020381e+00 -2.875578e-03 -2.879901e-03
14 32 1.020380e+00 -2.876498e-03 -2.879381e-03
15 32 1.020380e+00 -2.872575e-03 -2.879048e-03
16 32 1.020379e+00 -2.873313e-03 -2.878501e-03
17 32 1.020378e+00 -2.870390e-03 -2.877975e-03
18 32 1.020377e+00 -2.870876e-03 -2.877827e-03
19 32 1.020377e+00 -2.868391e-03 -2.877522e-03
20 32 1.020378e+00 -2.869600e-03 -2.877255e-03
21 32 1.020379e+00 -2.867459e-03 -2.876834e-03
22 32 1.020380e+00 -2.868316e-03 -2.876525e-03
23 32 1.020380e+00 -2.866420e-03 -2.876066e-03
24 32 1.020382e+00 -2.867173e-03 -2.875670e-03
25 32 1.020383e+00 -2.865470e-03 -2.875521e-03
26 32 1.020384e+00 -2.865889e-03 -2.875230e-03
27 32 1.020384e+00 -2.863775e-03 -2.874958e-03
28 32 1.020385e+00 -2.863864e-03 -2.874420e-03
29 32 1.020385e+00 -2.862048e-03 -2.874023e-03
30 32 1.020385e+00 -2.861896e-03 -2.873572e-03
31 32 1.020385e+00 -2.860116e-03 -2.873076e-03
32 32 1.020384e+00 -2.860113e-03 -2.872548e-03
33 32 1.020384e+00 -2.858318e-03 -2.872228e-03
34 32 1.020384e+00 -2.858580e-03 -2.871783e-03
35 32 1.020384e+00 -2.857366e-03 -2.871187e-03
36 32 1.020383e+00 -2.858158e-03 -2.870582e-03
37 32 1.020383e+00 -2.857260e-03 -2.870093e-03
38 32 1.020383e+00 -2.858019e-03 -2.869579e-03
39 32 1.020384e+00 -2.857518e-03 -2.868996e-03
40 32 1.020384e+00 -2.858201e-03 -2.868418e-03
41 32 1.020384e+00 -2.857623e-03 -2.867975e-03
42 32 1.020385e+00 -2.858468e-03 -2.867390e-03
43 32 1.020386e+00 -2.858493e-03 -2.866981e-03
44 32 1.020386e+00 -2.860131e-03 -2.866544e-03
45 32 1.020388e+00 -2.860650e-03 -2.866413e-03
46 32 1.020389e+00 -2.862445e-03 -2.866152e-03
47 32 1.020391e+00 -2.863188e-03 -2.865842e-03
48 32 1.020392e+00 -2.864725e-03 -2.865687e-03
49 32 1.020393e+00 -2.865814e-03 -2.865479e-03
50 32 1.020393e+00 -2.867607e-03 -2.865130e-03
51 32 1.020394e+00 -2.868533e-03 -2.864886e-03
52 32 1.020394e+00 -2.869732e-03 -2.864663e-03
53 32 1.020394e+00 -2.870315e-03 -2.864181e-03
54 32 1.020394e+00 -2.871184e-03 -2.863734e-03
55 32 1.020393e+00 -2.871639e-03 -2.863561e-03
56 32 1.020393e+00 -2.872243e-03 -2.863270e-03
57 32 1.020392e+00 -2.872747e-03 -2.863372e-03
58 32 1.020391e+00 -2.873284e-03 -2.863335e-03
59 32 1.020391e+00 -2.873494e-03 -2.863319e-03
60 32 1.020390e+00 -2.874115e-03 -2.863407e-03
61 32 1.020389e+00 -2.874527e-03 -2.863453e-03
62 32 1.020389e+00 -2.875319e-03 -2.863600e-03
63 32 1.020389e+00 -2.875769e-03 -2.863612e-03
64 32 1.020388e+00 -2.876439e-03 -2.863778e-03
65 32 1.020389e+00 -2.877014e-03 -2.863752e-03
66 32 1.020389e+00 -2.877603e-03 -2.864104e-03
67 32 1.020389e+00 -2.878170e-03 -2.864270e-03
68 32 1.020389e+00 -2.878709e-03 -2.864528e-03
69 32 1.020391e+00 -2.879884e-03 -2.864661e-03
70 32 1.020391e+00 -2.881020e-03 -2.865009e-03
71 32 1.020392e+00 -2.882591e-03 -2.865447e-03
72 32 1.020392e+00 -2.883774e-03 -2.865976e-03
73 32 1.020393e+00 -2.885502e-03 -2.866642e-03
74 32 1.020394e+00 -2.887231e-03 -2.867371e-03
75 32 1.020396e+00 -2.889161e-03 -2.868251e-03
76 32 1.020396e+00 -2.890837e-03 -2.869056e-03
77 32 1.020397e+00 -2.892700e-03 -2.869844e-03
78 32 1.020398e+00 -2.894387e-03 -2.870467e-03
79 32 1.020398e+00 -2.895864e-03 -2.871190e-03
80 32 1.020398e+00 -2.896806e-03 -2.871686e-03
81 32 1.020398e+00 -2.897946e-03 -2.872275e-03
82 32 1.020397e+00 -2.897749e-03 -2.872847e-03
83 32 1.020397e+00 -2.898610e-03 -2.873275e-03
84 32 1.020396e+00 -2.898396e-03 -2.873572e-03
85 32 1.020395e+00 -2.899246e-03 -2.873695e-03
86 32 1.020394e+00 -2.899036e-03 -2.874051e-03
87 32 1.020394e+00 -2.899762e-03 -2.874215e-03
88 32 1.020394e+00 -2.899498e-03 -2.874720e-03
89 32 1.020395e+00 -2.900278e-03 -2.875182e-03
90 32 1.020396e+00 -2.900268e-03 -2.875886e-03
91 32 1.020397e+00 -2.900943e-03 -2.876419e-03
92 32 1.020398e+00 -2.900974e-03 -2.877120e-03
93 32 1.020399e+00 -2.901723e-03 -2.877870e-03
94 32 1.020400e+00 -2.901559e-03 -2.878688e-03
95 32 1.020401e+00 -2.902630e-03 -2.879550e-03
96 32 1.020402e+00 -2.902936e-03 -2.880449e-03
97 32 1.020403e+00 -2.904956e-03 -2.881238e-03
98 32 1.020403e+00 -2.904704e-03 -2.881903e-03
99 32 1.020404e+00 -2.906431e-03 -2.882663e-03
100 32 1.020404e+00 -2.905629e-03 -2.883213e-03
101 32 1.020403e+00 -2.906862e-03 -2.883812e-03
102 32 1.020402e+00 -2.905480e-03 -2.884457e-03
103 32 1.020401e+00 -2.906327e-03 -2.885176e-03
104 32 1.020399e+00 -2.904652e-03 -2.885624e-03
105 32 1.020397e+00 -2.905352e-03 -2.885918e-03
106 32 1.020395e+00 -2.903708e-03 -2.886237e-03
107 32 1.020392e+00 -2.904294e-03 -2.886344e-03
108 32 1.020390e+00 -2.901971e-03 -2.886517e-03
109 32 1.020389e+00 -2.902822e-03 -2.886616e-03
110 32 1.020388e+00 -2.900468e-03 -2.886874e-03
111 32 1.020387e+00 -2.901496e-03 -2.886859e-03
112 32 1.020387e+00 -2.898972e-03 -2.886831e-03
113 32 1.020386e+00 -2.899606e-03 -2.886631e-03
114 32 1.020386e+00 -2.897471e-03 -2.886535e-03
115 32 1.020385e+00 -2.898379e-03 -2.886342e-03
116 32 1.020385e+00 -2.896098e-03 -2.886104e-03
117 32 1.020385e+00 -2.897285e-03 -2.885873e-03
118 32 1.020383e+00 -2.894593e-03 -2.885593e-03
119 32 1.020383e+00 -2.895779e-03 -2.885411e-03
120 32 1.020381e+00 -2.892420e-03 -2.885240e-03
121 32 1.020380e+00 -2.893747e-03 -2.885188e-03
122 32 1.020377e+00 -2.890211e-03 -2.885169e-03
123 32 1.020376e+00 -2.892002e-03 -2.885190e-03
124 32 1.020375e+00 -2.887980e-03 -2.885114e-03
125 32 1.020375e+00 -2.890651e-03 -2.884545e-03
126 32 1.020375e+00 -2.886817e-03 -2.883330e-03
127 32 1.020376e+00 -2.890667e-03 -2.882685e-03
0 33 1.020378e+00 -2.891082e-03 -2.882831e-03
1 33 1.020379e+00 -2.886910e-03 -2.882969e-03
2 33 1.020379e+00 -2.890526e-03 -2.883148e-03
3 33 1.020379e+00 -2.886322e-03 -2.882952e-03
4 33 1.020380e+00 -2.889146e-03 -2.882571e-03
5 33 1.020381e+00 -2.885096e-03 -2.882155e-03
6 33 1.020381e+00 -2.887402e-03 -2.881696e-03
7 33 1.020381e+00 -2.883290e-03 -2.881448e-03
8 33 1.020382e+00 -2.885655e-03 -2.881082e-03
9 33 1.020381e+00 -2.880886e-03 -2.880627e-03
10 33 1.020381e+00 -2.882913e-03 -2.880198e-03
11 33 1.020381e+00 -2.878026e-03 -2.879868e-03
12 33 1.020381e+00 -2.880019e-03 -2.879462e-03
13 33 1.020380e+00 -2.875157e-03 -2.878967e-03
14 33 1.020379e+00 -2.876450e-03 -2.878444e-03
15 33 1.020378e+00 -2.872445e-03 -2.877834e-03
16 33 1.020377e+00 -2.873268e-03 -2.877382e-03
17 33 1.020376e+00 -2.870013e-03 -2.876689e-03
18 33 1.020376e+00 -2.870711e-03 -2.876359e-03
19 33 1.020376e+00 -2.868384e-03 -2.875921e-03
20 33 1.020376e+00 -2.869316e-03 -2.875524e-03
21 33 1.020377e+00 -2.867390e-03 -2.874948e-03
22 33 1.020378e+00 -2.868384e-03 -2.874580e-03
23 33 1.020379e+00 -2.866560e-03 -2.874128e-03
24 33 1.020380e+00 -2.867417e-03 -2.873916e-03
25 33 1.020381e+00 -2.865631e-03 -2.873447e-03
26 33 1.020381e+00 -2.866101e-03 -2.873053e-03
27 33 1.020382e+00 -2.864033e-03 -2.872402e-03
28 33 1.020382e+00 -2.864105e-03 -2.871860e-03
29 33 1.020382e+00 -2.862162e-03 -2.871339e-03
30 33 1.020382e+00 -2.862078e-03 -2.870877e-03
31 33 1.020381e+00 -2.860149e-03 -2.870468e-03
32 33 1.020381e+00 -2.860257e-03 -2.869965e-03
33 33 1.020381e+00 -2.858305e-03 -2.869437e-03
34 33 1.020381e+00 -2.858700e-03 -2.868973e-03
35 33 1.020381e+00 -2.857493e-03 -2.868562e-03
36 33 1.020380e+00 -2.858215e-03 -2.867959e-03
37 33 1.020380e+00 -2.857335e-03 -2.867391e-03
38 33 1.020380e+00 -2.858094e-03 -2.866882e-03
39 33 1.020380e+00 -2.857532e-03 -2.866449e-03
40 33 1.020381e+00 -2.858253e-03 -2.865885e-03
41 33 1.020381e+00 -2.857764e-03 -2.865356e-03
42 33 1.020382e+00 -2.858680e-03 -2.865120e-03
43 33 1.020383e+00 -2.858585e-03 -2.864900e-03
44 33 1.020384e+00 -2.860327e-03 -2.864657e-03
45 33 1.020385e+00 -2.860646e-03 -2.864368e-03
46 33 1.020387e+00 -2.862512e-03 -2.864228e-03
47 33 1.020388e+00 -2.862983e-03 -2.864161e-03
48 33 1.020389e+00 -2.864636e-03 -2.864053e-03
49 33 1.020390e+00 -2.865691e-03 -2.863858e-03
50 33 1.020391e+00 -2.867673e-03 -2.863570e-03
51 33 1.020391e+00 -2.868523e-03 -2.863133e-03
52 33 1.020391e+00 -2.869874e-03 -2.862757e-03
53 33 1.020391e+00 -2.870429e-03 -2.862346e-03
54 33 1.020391e+00 -2.871345e-03 -2.861891e-03
55 33 1.020391e+00 -2.871665e-03 -2.861365e-03
56 33 1.020390e+00 -2.872352e-03 -2.860898e-03
57 33 1.020390e+00 -2.872945e-03 -2.860629e-03
58 33 1.020390e+00 -2.873345e-03 -2.860422e-03
59 33 1.020389e+00 -2.873556e-03 -2.860398e-03
60 33 1.020388e+00 -2.874079e-03 -2.860175e-03
61 33 1.020387e+00 -2.874481e-03 -2.860296e-03
62 33 1.020386e+00 -2.875372e-03 -2.860195e-03
63 33 1.020386e+00 -2.875868e-03 -2.860259e-03
64 33 1.020387e+00 -2.876545e-03 -2.860333e-03
65 33 1.020387e+00 -2.877102e-03 -2.860327e-03
66 33 1.020387e+00 -2.877667e-03 -2.860584e-03
67 33 1.020387e+00 -2.878431e-03 -2.860841e-03
68 33 1.020387e+00 -2.879131e-03 -2.861032e-03
69 33 1.020388e+00 -2.880288e-03 -2.861099e-03
70 33 1.020389e+00 -2.881332e-03 -2.861128e-03
71 33 1.020390e+00 -2.882752e-03 -2.861272e-03
72 33 1.020390e+00 -2.883958e-03 -2.861524e-03
73 33 1.020391e+00 -2.885776e-03 -2.862137e-03
74 33 1.020393e+00 -2.887576e-03 -2.862953e-03
75 33 1.020394e+00 -2.889386e-03 -2.863644e-03
76 33 1.020394e+00 -2.891245e-03 -2.864473e-03
77 33 1.020395e+00 -2.893139e-03 -2.865196e-03
78 33 1.020396e+00 -2.894970e-03 -2.865922e-03
79 33 1.020397e+00 -2.896129e-03 -2.866608e-03
80 33 1.020396e+00 -2.896817e-03 -2.867229e-03
81 33 1.020395e+00 -2.897719e-03 -2.867572e-03
82 33 1.020395e+00 -2.897948e-03 -2.868108e-03
83 33 1.020394e+00 -2.898700e-03 -2.868812e-03
84 33 1.020394e+00 -2.898497e-03 -2.869479e-03
85 33 1.020393e+00 -2.899485e-03 -2.870233e-03
86 33 1.020392e+00 -2.899305e-03 -2.870770e-03
87 33 1.020392e+00 -2.899983e-03 -2.871320e-03
88 33 1.020392e+00 -2.899757e-03 -2.872038e-03
89 33 1.020393e+00 -2.900525e-03 -2.872720e-03
90 33 1.020394e+00 -2.900620e-03 -2.873439e-03
91 33 1.020395e+00 -2.901158e-03 -2.874187e-03
92 33 1.020396e+00 -2.901306e-03 -2.875186e-03
93 33 1.020397e+00 -2.901986e-03 -2.876257e-03
94 33 1.020398e+00 -2.901897e-03 -2.877177e-03
95 33 1.020399e+00 -2.903154e-03 -2.878071e-03
96 33 1.020400e+00 -2.903400e-03 -2.878812e-03
97 33 1.020401e+00 -2.905489e-03 -2.879556e-03
98 33 1.020402e+00 -2.905226e-03 -2.880212e-03
99 33 1.020402e+00 -2.906813e-03 -2.880960e-03
100 33 1.020403e+00 -2.906032e-03 -2.881435e-03
101 33 1.020402e+00 -2.907291e-03 -2.882140e-03
102 33 1.020401e+00 -2.905897e-03 -2.882817e-03
103 33 1.020400e+00 -2.906817e-03 -2.883368e-03
104 33 1.020398e+00 -2.904861e-03 -2.883890e-03
105 33 1.020396e+00 -2.905694e-03 -2.884318e-03
106 33 1.020394e+00 -2.903822e-03 -2.884733e-03
107 33 1.020391e+00 -2.904407e-03 -2.884844e-03
108 33 1.020390e+00 -2.902048e-03 -2.885247e-03
109 33 1.020388e+00 -2.902895e-03 -2.885491e-03
110 33 1.020387e+00 -2.900368e-03 -2.885606e-03
111 33 1.020386e+00 -2.901506e-03 -2.885670e-03
112 33 1.020385e+00 -2.898934e-03 -2.885665e-03
113 33 1.020385e+00 -2.899923e-03 -2.885555e-03
114 33 1.020385e+00 -2.897588e-03 -2.885601e-03
115 33 1.020385e+00 -2.898942e-03 -2.885623e-03
116 33 1.020384e+00 -2.896401e-03 -2.885642e-03
117 33 1.020384e+00 -2.897744e-03 -2.885580e-03
118 33 1.020383e+00 -2.894935e-03 -2.885651e-03
119 33 1.020383e+00 -2.896156e-03 -2.885665e-03
120 33 1.020381e+00 -2.892972e-03 -2.885628e-03
121 33 1.020379e+00 -2.894122e-03 -2.885537e-03
122 33 1.020378e+00 -2.890584e-03 -2.885562e-03
123 33 1.020376e+00 -2.892273e-03 -2.885597e-03
124 33 1.020375e+00 -2.888053e-03 -2.885421e-03
125 33 1.020374e+00 -2.890924e-03 -2.885336e-03
126 33 1.020375e+00 -2.886927e-03 -2.884347e-03
127 33 1.020376e+00 -2.890725e-03 -2.883596e-03
0 34 1.020377e+00 -2.890981e-03 -2.883433e-03
1 34 1.020378e+00 -2.887022e-03 -2.883611e-03
2 34 1.020378e+00 -2.890577e-03 -2.883841e-03
3 34 1.020379e+00 -2.886490e-03 -2.883610e-03
4 34 1.020379e+00 -2.889402e-03 -2.883279e-03
5 34 1.020380e+00 -2.885088e-03 -2.882980e-03
6 34 1.020381e+00 -2.887715e-03 -2.882659e-03
7 34 1.020381e+00 -2.883323e-03 -2.882149e-03
8 34 1.020382e+00 -2.885980e-03 -2.881734e-03
9 34 1.020381e+00 -2.880912e-03 -2.881352e-03
10 34 1.020381e+00 -2.883204e-03 -2.880916e-03
11 34 1.020381e+00 -2.878005e-03 -2.880442e-03
12 34 1.020380e+00 -2.880148e-03 -2.879938e-03
13 34 1.020380e+00 -2.874918e-03 -2.879549e-03
14 34 1.020378e+00 -2.876556e-03 -2.878942e-03
15 34 1.020377e+00 -2.872257e-03 -2.878562e-03
16 34 1.020376e+00 -2.873059e-03 -2.878256e-03
17 34 1.020375e+00 -2.869630e-03 -2.877877e-03
18 34 1.020375e+00 -2.870230e-03 -2.877464e-03
19 34 1.020375e+00 -2.868092e-03 -2.877062e-03
20 34 1.020375e+00 -2.869184e-03 -2.876568e-03
21 34 1.020376e+00 -2.867344e-03 -2.876020e-03
22 34 1.020377e+00 -2.868350e-03 -2.875568e-03
23 34 1.020378e+00 -2.866592e-03 -2.875267e-03
24 34 1.020378e+00 -2.867583e-03 -2.874978e-03
25 34 1.020379e+00 -2.865643e-03 -2.874626e-03
26 34 1.020379e+00 -2.866106e-03 -2.874310e-03
27 34 1.020380e+00 -2.864031e-03 -2.873916e-03
28 34 1.020379e+00 -2.864262e-03 -2.873420e-03
29 34 1.020380e+00 -2.862363e-03 -2.872715e-03
30 34 1.020379e+00 -2.862268e-03 -2.872363e-03
31 34 1.020379e+00 -2.860393e-03 -2.872080e-03
32 34 1.020379e+00 -2.860401e-03 -2.871652e-03
33 34 1.020378e+00 -2.858440e-03 -2.871149e-03
34 34 1.020378e+00 -2.858908e-03 -2.870750e-03
35 34 1.020378e+00 -2.857430e-03 -2.870272e-03
36 34 1.020378e+00 -2.858186e-03 -2.869886e-03
37 34 1.020377e+00 -2.857370e-03 -2.869292e-03
38 34 1.020377e+00 -2.858319e-03 -2.868756e-03
39 34 1.020377e+00 -2.857670e-03 -2.868024e-03
40 34 1.020377e+00 -2.858470e-03 -2.867473e-03
41 34 1.020378e+00 -2.857839e-03 -2.866931e-03
42 34 1.020379e+00 -2.858945e-03 -2.866429e-03
43 34 1.020380e+00 -2.858633e-03 -2.866075e-03
44 34 1.020381e+00 -2.860473e-03 -2.865667e-03
45 34 1.020382e+00 -2.860615e-03 -2.865641e-03
46 34 1.020384e+00 -2.862382e-03 -2.865469e-03
47 34 1.020385e+00 -2.862835e-03 -2.865355e-03
48 34 1.020386e+00 -2.864834e-03 -2.865042e-03
49 34 1.020387e+00 -2.865648e-03 -2.864805e-03
50 34 1.020388e+00 -2.867505e-03 -2.864366e-03
51 34 1.020388e+00 -2.868413e-03 -2.863964e-03
52 34 1.020389e+00 -2.870117e-03 -2.863490e-03
53 34 1.020389e+00 -2.870424e-03 -2.863228e-03
54 34 1.020388e+00 -2.871390e-03 -2.862893e-03
55 34 1.020388e+00 -2.871671e-03 -2.862686e-03
56 34 1.020388e+00 -2.872405e-03 -2.862679e-03
57 34 1.020388e+00 -2.872703e-03 -2.862733e-03
58 34 1.020387e+00 -2.873411e-03 -2.862696e-03
59 34 1.020386e+00 -2.873429e-03 -2.863022e-03
60 34 1.020385e+00 -2.874100e-03 -2.863193e-03
61 34 1.020384e+00 -2.874741e-03 -2.863248e-03
62 34 1.020384e+00 -2.875450e-03 -2.863526e-03
63 34 1.020384e+00 -2.876022e-03 -2.863432e-03
64 34 1.020384e+00 -2.876636e-03 -2.863533e-03
65 34 1.020385e+00 -2.877261e-03 -2.863595e-03
66 34 1.020385e+00 -2.877912e-03 -2.863517e-03
67 34 1.020385e+00 -2.878819e-03 -2.863677e-03
68 34 1.020385e+00 -2.879484e-03 -2.863915e-03
69 34 1.020386e+00 -2.880596e-03 -2.864282e-03
70 34 1.020387e+00 -2.881748e-03 -2.864482e-03
71 34 1.020388e+00 -2.883099e-03 -2.864793e-03
72 34 1.020388e+00 -2.884304e-03 -2.865081e-03
73 34 1.020389e+00 -2.886180e-03 -2.865530e-03
74 34 1.020391e+00 -2.888026e-03 -2.866097e-03
75 34 1.020392e+00 -2.889742e-03 -2.866829e-03
76 34 1.020393e+00 -2.891537e-03 -2.867562e-03
77 34 1.020394e+00 -2.893412e-03 -2.868433e-03
78 34 1.020395e+00 -2.895029e-03 -2.869179e-03
79 34 1.020394e+00 -2.896475e-03 -2.870024e-03
80 34 1.020394e+00 -2.897082e-03 -2.870749e-03
81 34 1.020393e+00 -2.897838e-03 -2.871408e-03
82 34 1.020393e+00 -2.898004e-03 -2.871861e-03
83 34 1.020392e+00 -2.898616e-03 -2.872434e-03
84 34 1.020391e+00 -2.898583e-03 -2.872688e-03
85 34 1.020390e+00 -2.899513e-03 -2.872878e-03
86 34 1.020390e+00 -2.899373e-03 -2.873010e-03
87 34 1.020390e+00 -2.900114e-03 -2.873393e-03
88 34 1.020390e+00 -2.900013e-03 -2.873749e-03
