x y rho u v
30 16 1.007685e+00 -1.525092e-04 -9.860091e-04
31 16 1.007685e+00 -1.257863e-04 -9.794232e-04
32 16 1.007685e+00 -1.006013e-04 -9.730575e-04
33 16 1.007685e+00 -7.864003e-05 -9.663386e-04
34 16 1.007684e+00 -5.882664e-05 -9.591543e-04
35 16 1.007684e+00 -4.183207e-05 -9.514666e-04
36 16 1.007685e+00 -2.635691e-05 -9.434958e-04
37 16 1.007684e+00 -1.410545e-05 -9.354332e-04
38 16 1.007684e+00 -3.617399e-06 -9.269358e-04
39 16 1.007685e+00 3.550854e-06 -9.184845e-04
40 16 1.007684e+00 9.129451e-06 -9.095976e-04
41 16 1.007684e+00 1.095202e-05 -9.007992e-04
42 16 1.007684e+00 1.062115e-05 -8.921541e-04
43 16 1.007684e+00 6.754206e-06 -8.845182e-04
44 16 1.007684e+00 1.162670e-06 -8.772778e-04
45 16 1.007684e+00 -7.303190e-06 -8.696304e-04
46 16 1.007684e+00 -1.822193e-05 -8.613422e-04
47 16 1.007684e+00 -3.206491e-05 -8.526896e-04
48 16 1.007684e+00 -4.785059e-05 -8.443088e-04
49 16 1.007684e+00 -6.641449e-05 -8.358022e-04
50 16 1.007684e+00 -8.746271e-05 -8.269688e-04
51 16 1.007684e+00 -1.111042e-04 -8.180719e-04
52 16 1.007684e+00 -1.370028e-04 -8.089648e-04
53 16 1.007684e+00 -1.647590e-04 -8.001513e-04
54 16 1.007684e+00 -1.947351e-04 -7.915986e-04
55 16 1.007684e+00 -2.262880e-04 -7.836318e-04
56 16 1.007684e+00 -2.598928e-04 -7.758372e-04
57 16 1.007684e+00 -2.954217e-04 -7.681847e-04
58 16 1.007684e+00 -3.327010e-04 -7.605764e-04
59 16 1.007684e+00 -3.715792e-04 -7.535910e-04
60 16 1.007684e+00 -4.121746e-04 -7.470030e-04
61 16 1.007685e+00 -4.544131e-04 -7.410488e-04
62 16 1.007685e+00 -4.980566e-04 -7.359915e-04
63 16 1.007685e+00 -5.428722e-04 -7.316645e-04
64 16 1.007685e+00 -5.893511e-04 -7.272891e-04
65 16 1.007685e+00 -6.365622e-04 -7.232430e-04
66 16 1.007685e+00 -6.850280e-04 -7.195328e-04
67 16 1.007685e+00 -7.338822e-04 -7.167822e-04
68 16 1.007685e+00 -7.837884e-04 -7.147289e-04
69 16 1.007686e+00 -8.338844e-04 -7.131813e-04
70 16 1.007685e+00 -8.848293e-04 -7.123274e-04
71 16 1.007685e+00 -9.358500e-04 -7.116861e-04
72 16 1.007685e+00 -9.872462e-04 -7.116586e-04
73 16 1.007685e+00 -1.038117e-03 -7.122151e-04
74 16 1.007685e+00 -1.089681e-03 -7.132798e-04
75 16 1.007685e+00 -1.140687e-03 -7.148787e-04
76 16 1.007685e+00 -1.192462e-03 -7.168768e-04
77 16 1.007685e+00 -1.242819e-03 -7.196382e-04
78 16 1.007685e+00 -1.294093e-03 -7.229156e-04
79 16 1.007685e+00 -1.343930e-03 -7.259821e-04
80 16 1.007685e+00 -1.393481e-03 -7.298860e-04
81 16 1.007685e+00 -1.440755e-03 -7.342223e-04
82 16 1.007685e+00 -1.488179e-03 -7.397530e-04
83 16 1.007685e+00 -1.532943e-03 -7.464706e-04
84 16 1.007684e+00 -1.578561e-03 -7.542914e-04
85 16 1.007684e+00 -1.621221e-03 -7.624653e-04
86 16 1.007685e+00 -1.665277e-03 -7.705114e-04
87 16 1.007685e+00 -1.705935e-03 -7.781878e-04
88 16 1.007685e+00 -1.746675e-03 -7.854855e-04
89 16 1.007684e+00 -1.784141e-03 -7.927594e-04
90 16 1.007684e+00 -1.820983e-03 -8.003992e-04
91 16 1.007684e+00 -1.854414e-03 -8.081960e-04
92 16 1.007684e+00 -1.886958e-03 -8.162941e-04
93 16 1.007684e+00 -1.916416e-03 -8.242552e-04
94 16 1.007684e+00 -1.944874e-03 -8.323849e-04
95 16 1.007684e+00 -1.970075e-03 -8.409559e-04
96 16 1.007684e+00 -1.994880e-03 -8.497156e-04
97 16 1.007684e+00 -2.015657e-03 -8.579227e-04
98 16 1.007684e+00 -2.035851e-03 -8.659301e-04
99 16 1.007684e+00 -2.052143e-03 -8.743108e-04
100 16 1.007684e+00 -2.067209e-03 -8.824845e-04
101 16 1.007684e+00 -2.078874e-03 -8.906807e-04
102 16 1.007684e+00 -2.089639e-03 -8.991354e-04
103 16 1.007685e+00 -2.097017e-03 -9.077673e-04
104 16 1.007684e+00 -2.102635e-03 -9.158028e-04
105 16 1.007684e+00 -2.104682e-03 -9.226329e-04
106 16 1.007685e+00 -2.105191e-03 -9.283627e-04
107 16 1.007684e+00 -2.102495e-03 -9.346626e-04
108 16 1.007684e+00 -2.098148e-03 -9.414742e-04
109 16 1.007684e+00 -2.090107e-03 -9.484394e-04
110 16 1.007684e+00 -2.080620e-03 -9.548943e-04
111 16 1.007684e+00 -2.067665e-03 -9.610530e-04
112 16 1.007684e+00 -2.053628e-03 -9.667368e-04
113 16 1.007684e+00 -2.035741e-03 -9.720438e-04
114 16 1.007684e+00 -2.016604e-03 -9.772249e-04
115 16 1.007684e+00 -1.994103e-03 -9.825374e-04
116 16 1.007684e+00 -1.970575e-03 -9.877037e-04
117 16 1.007684e+00 -1.943867e-03 -9.927460e-04
118 16 1.007684e+00 -1.916061e-03 -9.976091e-04
119 16 1.007685e+00 -1.885026e-03 -1.002226e-03
120 16 1.007685e+00 -1.852674e-03 -1.006185e-03
121 16 1.007685e+00 -1.817456e-03 -1.009346e-03
122 16 1.007686e+00 -1.781285e-03 -1.011847e-03
123 16 1.007686e+00 -1.742543e-03 -1.014207e-03
124 16 1.007686e+00 -1.703068e-03 -1.017290e-03
125 16 1.007685e+00 -1.660926e-03 -1.020514e-03
126 16 1.007685e+00 -1.617817e-03 -1.023660e-03
127 16 1.007685e+00 -1.572817e-03 -1.026446e-03
0 17 1.007685e+00 -1.516963e-03 -1.075448e-03
1 17 1.007685e+00 -1.471790e-03 -1.079333e-03
2 17 1.007686e+00 -1.423963e-03 -1.082813e-03
3 17 1.007685e+00 -1.376267e-03 -1.085907e-03
4 17 1.007685e+00 -1.326860e-03 -1.088348e-03
5 17 1.007685e+00 -1.277741e-03 -1.090270e-03
6 17 1.007686e+00 -1.227267e-03 -1.091854e-03
7 17 1.007686e+00 -1.177121e-03 -1.092930e-03
8 17 1.007686e+00 -1.125739e-03 -1.093562e-03
9 17 1.007686e+00 -1.075266e-03 -1.093987e-03
10 17 1.007686e+00 -1.023741e-03 -1.094072e-03
11 17 1.007686e+00 -9.733394e-04 -1.093931e-03
12 17 1.007686e+00 -9.219992e-04 -1.093312e-03
13 17 1.007686e+00 -8.719727e-04 -1.092284e-03
14 17 1.007686e+00 -8.210503e-04 -1.090771e-03
15 17 1.007686e+00 -7.718374e-04 -1.088917e-03
16 17 1.007687e+00 -7.220308e-04 -1.086539e-03
17 17 1.007686e+00 -6.736981e-04 -1.084406e-03
18 17 1.007686e+00 -6.253523e-04 -1.081872e-03
19 17 1.007686e+00 -5.795315e-04 -1.078613e-03
20 17 1.007686e+00 -5.337864e-04 -1.074473e-03
21 17 1.007686e+00 -4.903610e-04 -1.069619e-03
22 17 1.007686e+00 -4.467009e-04 -1.064114e-03
23 17 1.007686e+00 -4.059798e-04 -1.057874e-03
24 17 1.007686e+00 -3.656172e-04 -1.052175e-03
25 17 1.007686e+00 -3.281236e-04 -1.047138e-03
26 17 1.007686e+00 -2.914820e-04 -1.042304e-03
27 17 1.007686e+00 -2.577314e-04 -1.036384e-03
28 17 1.007686e+00 -2.249643e-04 -1.029634e-03
29 17 1.007686e+00 -1.952524e-04 -1.022127e-03
30 17 1.007686e+00 -1.663170e-04 -1.014397e-03
31 17 1.007685e+00 -1.399176e-04 -1.005954e-03
32 17 1.007685e+00 -1.151615e-04 -9.967600e-04
33 17 1.007685e+00 -9.365309e-05 -9.875201e-04
34 17 1.007685e+00 -7.406146e-05 -9.781317e-04
35 17 1.007684e+00 -5.745880e-05 -9.684151e-04
36 17 1.007685e+00 -4.255295e-05 -9.581928e-04
37 17 1.007684e+00 -3.057507e-05 -9.476755e-04
38 17 1.007684e+00 -2.030143e-05 -9.367733e-04
39 17 1.007684e+00 -1.336053e-05 -9.258822e-04
40 17 1.007684e+00 -8.081383e-06 -9.146492e-04
41 17 1.007684e+00 -6.162704e-06 -9.032169e-04
42 17 1.007684e+00 -6.059193e-06 -8.915758e-04
43 17 1.007684e+00 -9.543506e-06 -8.809582e-04
44 17 1.007684e+00 -1.497607e-05 -8.706215e-04
45 17 1.007684e+00 -2.355099e-05 -8.602276e-04
46 17 1.007684e+00 -3.414071e-05 -8.493718e-04
47 17 1.007684e+00 -4.776741e-05 -8.383863e-04
48 17 1.007684e+00 -6.309838e-05 -8.275618e-04
49 17 1.007684e+00 -8.115398e-05 -8.162791e-04
50 17 1.007684e+00 -1.018953e-04 -8.053380e-04
51 17 1.007685e+00 -1.253039e-04 -7.942693e-04
52 17 1.007685e+00 -1.504834e-04 -7.830475e-04
53 17 1.007685e+00 -1.779180e-04 -7.721583e-04
54 17 1.007685e+00 -2.071178e-04 -7.615613e-04
55 17 1.007684e+00 -2.381808e-04 -7.516038e-04
56 17 1.007685e+00 -2.709518e-04 -7.418254e-04
57 17 1.007684e+00 -3.059503e-04 -7.323376e-04
58 17 1.007684e+00 -3.423073e-04 -7.229918e-04
59 17 1.007685e+00 -3.804645e-04 -7.144038e-04
60 17 1.007685e+00 -4.200875e-04 -7.062389e-04
61 17 1.007685e+00 -4.615149e-04 -6.986420e-04
62 17 1.007685e+00 -5.040068e-04 -6.921688e-04
63 17 1.007685e+00 -5.478276e-04 -6.862074e-04
64 17 1.007685e+00 -5.931257e-04 -6.807640e-04
65 17 1.007685e+00 -6.394588e-04 -6.755755e-04
66 17 1.007684e+00 -6.872799e-04 -6.710044e-04
67 17 1.007685e+00 -7.356937e-04 -6.674438e-04
68 17 1.007685e+00 -7.849046e-04 -6.648300e-04
69 17 1.007685e+00 -8.341990e-04 -6.630631e-04
70 17 1.007685e+00 -8.842843e-04 -6.616730e-04
71 17 1.007685e+00 -9.345878e-04 -6.606472e-04
72 17 1.007685e+00 -9.853039e-04 -6.604904e-04
73 17 1.007685e+00 -1.035511e-03 -6.610633e-04
74 17 1.007685e+00 -1.086316e-03 -6.620615e-04
75 17 1.007685e+00 -1.136487e-03 -6.637027e-04
76 17 1.007685e+00 -1.187284e-03 -6.658911e-04
77 17 1.007685e+00 -1.237046e-03 -6.687933e-04
78 17 1.007685e+00 -1.287538e-03 -6.723402e-04
79 17 1.007685e+00 -1.336306e-03 -6.763256e-04
80 17 1.007685e+00 -1.384822e-03 -6.813295e-04
81 17 1.007685e+00 -1.431180e-03 -6.871002e-04
82 17 1.007685e+00 -1.477619e-03 -6.937141e-04
83 17 1.007685e+00 -1.521494e-03 -7.015479e-04
84 17 1.007685e+00 -1.566520e-03 -7.098437e-04
85 17 1.007685e+00 -1.608567e-03 -7.184038e-04
86 17 1.007684e+00 -1.651663e-03 -7.274669e-04
87 17 1.007685e+00 -1.691610e-03 -7.366018e-04
88 17 1.007685e+00 -1.731835e-03 -7.458883e-04
89 17 1.007684e+00 -1.768440e-03 -7.552766e-04
90 17 1.007684e+00 -1.804254e-03 -7.648072e-04
91 17 1.007684e+00 -1.837477e-03 -7.746652e-04
92 17 1.007684e+00 -1.869523e-03 -7.846119e-04
93 17 1.007684e+00 -1.898710e-03 -7.948466e-04
94 17 1.007684e+00 -1.926722e-03 -8.051813e-04
95 17 1.007684e+00 -1.951442e-03 -8.158615e-04
96 17 1.007684e+00 -1.975818e-03 -8.264161e-04
97 17 1.007684e+00 -1.996435e-03 -8.368447e-04
98 17 1.007684e+00 -2.016358e-03 -8.471574e-04
99 17 1.007684e+00 -2.032457e-03 -8.577285e-04
100 17 1.007684e+00 -2.047498e-03 -8.684497e-04
101 17 1.007684e+00 -2.058765e-03 -8.792187e-04
102 17 1.007685e+00 -2.069228e-03 -8.897025e-04
103 17 1.007685e+00 -2.076392e-03 -9.006009e-04
104 17 1.007684e+00 -2.082210e-03 -9.111263e-04
105 17 1.007684e+00 -2.084623e-03 -9.205908e-04
106 17 1.007684e+00 -2.085240e-03 -9.288087e-04
107 17 1.007684e+00 -2.082483e-03 -9.375670e-04
108 17 1.007684e+00 -2.078224e-03 -9.471031e-04
109 17 1.007684e+00 -2.070224e-03 -9.563619e-04
110 17 1.007684e+00 -2.061102e-03 -9.653196e-04
111 17 1.007684e+00 -2.048400e-03 -9.737502e-04
112 17 1.007684e+00 -2.034819e-03 -9.820528e-04
113 17 1.007684e+00 -2.017141e-03 -9.898735e-04
114 17 1.007684e+00 -1.998560e-03 -9.975913e-04
115 17 1.007684e+00 -1.976417e-03 -1.005212e-03
116 17 1.007684e+00 -1.953322e-03 -1.012427e-03
117 17 1.007684e+00 -1.926891e-03 -1.019308e-03
118 17 1.007684e+00 -1.899606e-03 -1.026291e-03
119 17 1.007685e+00 -1.869394e-03 -1.033167e-03
120 17 1.007685e+00 -1.837799e-03 -1.039234e-03
121 17 1.007685e+00 -1.803220e-03 -1.044435e-03
122 17 1.007685e+00 -1.767733e-03 -1.048588e-03
123 17 1.007685e+00 -1.729744e-03 -1.052947e-03
124 17 1.007686e+00 -1.690647e-03 -1.057850e-03
125 17 1.007685e+00 -1.648619e-03 -1.062832e-03
126 17 1.007685e+00 -1.606595e-03 -1.067483e-03
127 17 1.007685e+00 -1.561967e-03 -1.071467e-03
0 18 1.007685e+00 -1.506262e-03 -1.120607e-03
1 18 1.007685e+00 -1.461703e-03 -1.125650e-03
2 18 1.007686e+00 -1.414819e-03 -1.130115e-03
3 18 1.007686e+00 -1.368170e-03 -1.134209e-03
4 18 1.007685e+00 -1.319495e-03 -1.137459e-03
5 18 1.007685e+00 -1.271207e-03 -1.139955e-03
6 18 1.007685e+00 -1.221602e-03 -1.141801e-03
7 18 1.007685e+00 -1.172404e-03 -1.143193e-03
8 18 1.007686e+00 -1.121912e-03 -1.143936e-03
9 18 1.007686e+00 -1.072333e-03 -1.144219e-03
10 18 1.007686e+00 -1.021865e-03 -1.144337e-03
11 18 1.007686e+00 -9.723025e-04 -1.144100e-03
12 18 1.007686e+00 -9.221505e-04 -1.143427e-03
13 18 1.007686e+00 -8.730579e-04 -1.141987e-03
14 18 1.007686e+00 -8.232797e-04 -1.140159e-03
15 18 1.007686e+00 -7.749614e-04 -1.137963e-03
16 18 1.007686e+00 -7.256539e-04 -1.135201e-03
17 18 1.007687e+00 -6.781711e-04 -1.132123e-03
18 18 1.007686e+00 -6.306812e-04 -1.128303e-03
19 18 1.007686e+00 -5.859456e-04 -1.123409e-03
20 18 1.007686e+00 -5.412043e-04 -1.118170e-03
21 18 1.007686e+00 -4.987752e-04 -1.112418e-03
22 18 1.007686e+00 -4.563940e-04 -1.105417e-03
23 18 1.007686e+00 -4.161074e-04 -1.097824e-03
24 18 1.007686e+00 -3.761644e-04 -1.090223e-03
25 18 1.007686e+00 -3.394675e-04 -1.083440e-03
26 18 1.007685e+00 -3.035655e-04 -1.076616e-03
27 18 1.007686e+00 -2.709922e-04 -1.068316e-03
28 18 1.007685e+00 -2.393526e-04 -1.059653e-03
29 18 1.007685e+00 -2.104282e-04 -1.050538e-03
30 18 1.007685e+00 -1.819012e-04 -1.041139e-03
31 18 1.007686e+00 -1.563816e-04 -1.030523e-03
32 18 1.007685e+00 -1.320710e-04 -1.019191e-03
33 18 1.007685e+00 -1.109859e-04 -1.007245e-03
34 18 1.007685e+00 -9.163644e-05 -9.952096e-04
35 18 1.007684e+00 -7.522971e-05 -9.830823e-04
36 18 1.007684e+00 -6.072315e-05 -9.707109e-04
37 18 1.007684e+00 -4.922954e-05 -9.577181e-04
38 18 1.007684e+00 -3.922023e-05 -9.443817e-04
39 18 1.007684e+00 -3.238284e-05 -9.309433e-04
40 18 1.007684e+00 -2.720536e-05 -9.174074e-04
41 18 1.007684e+00 -2.539389e-05 -9.031227e-04
42 18 1.007684e+00 -2.518686e-05 -8.892501e-04
43 18 1.007684e+00 -2.857321e-05 -8.761891e-04
44 18 1.007684e+00 -3.360837e-05 -8.635218e-04
45 18 1.007684e+00 -4.215000e-05 -8.504769e-04
46 18 1.007684e+00 -5.232012e-05 -8.369297e-04
47 18 1.007684e+00 -6.547732e-05 -8.237485e-04
48 18 1.007684e+00 -8.054400e-05 -8.103236e-04
49 18 1.007684e+00 -9.867718e-05 -7.968796e-04
50 18 1.007684e+00 -1.184980e-04 -7.834323e-04
51 18 1.007685e+00 -1.413798e-04 -7.698348e-04
52 18 1.007685e+00 -1.659678e-04 -7.564799e-04
53 18 1.007685e+00 -1.928940e-04 -7.437014e-04
54 18 1.007685e+00 -2.211844e-04 -7.313947e-04
55 18 1.007684e+00 -2.513972e-04 -7.197644e-04
56 18 1.007684e+00 -2.836081e-04 -7.084020e-04
57 18 1.007684e+00 -3.178357e-04 -6.969178e-04
58 18 1.007685e+00 -3.533923e-04 -6.859582e-04
59 18 1.007685e+00 -3.907621e-04 -6.759505e-04
60 18 1.007685e+00 -4.292429e-04 -6.661150e-04
61 18 1.007685e+00 -4.696812e-04 -6.573090e-04
62 18 1.007685e+00 -5.110196e-04 -6.492644e-04
63 18 1.007685e+00 -5.539404e-04 -6.420499e-04
64 18 1.007685e+00 -5.982068e-04 -6.351719e-04
65 18 1.007685e+00 -6.435252e-04 -6.290445e-04
66 18 1.007685e+00 -6.900858e-04 -6.234587e-04
67 18 1.007685e+00 -7.374277e-04 -6.191959e-04
68 18 1.007685e+00 -7.859400e-04 -6.160481e-04
69 18 1.007685e+00 -8.344725e-04 -6.138242e-04
70 18 1.007685e+00 -8.837409e-04 -6.121275e-04
71 18 1.007685e+00 -9.331406e-04 -6.110129e-04
72 18 1.007685e+00 -9.829249e-04 -6.105399e-04
73 18 1.007685e+00 -1.032481e-03 -6.111719e-04
74 18 1.007685e+00 -1.082571e-03 -6.122109e-04
75 18 1.007685e+00 -1.131770e-03 -6.138354e-04
76 18 1.007685e+00 -1.181502e-03 -6.160793e-04
77 18 1.007685e+00 -1.230619e-03 -6.192345e-04
78 18 1.007686e+00 -1.279870e-03 -6.233509e-04
79 18 1.007685e+00 -1.327250e-03 -6.285676e-04
80 18 1.007685e+00 -1.374470e-03 -6.346893e-04
81 18 1.007685e+00 -1.419998e-03 -6.415123e-04
82 18 1.007685e+00 -1.465574e-03 -6.493237e-04
83 18 1.007685e+00 -1.508969e-03 -6.580744e-04
84 18 1.007684e+00 -1.552898e-03 -6.673741e-04
85 18 1.007684e+00 -1.594310e-03 -6.769878e-04
86 18 1.007685e+00 -1.636478e-03 -6.873741e-04
87 18 1.007685e+00 -1.675698e-03 -6.978897e-04
88 18 1.007685e+00 -1.714467e-03 -7.086975e-04
89 18 1.007685e+00 -1.750462e-03 -7.197976e-04
90 18 1.007685e+00 -1.785736e-03 -7.313688e-04
91 18 1.007685e+00 -1.818388e-03 -7.429289e-04
92 18 1.007684e+00 -1.849958e-03 -7.545779e-04
93 18 1.007684e+00 -1.878296e-03 -7.668722e-04
94 18 1.007684e+00 -1.905721e-03 -7.792901e-04
95 18 1.007684e+00 -1.930267e-03 -7.920758e-04
96 18 1.007684e+00 -1.954169e-03 -8.046785e-04
97 18 1.007684e+00 -1.974483e-03 -8.173200e-04
98 18 1.007684e+00 -1.993972e-03 -8.302869e-04
99 18 1.007684e+00 -2.009870e-03 -8.429633e-04
100 18 1.007684e+00 -2.024775e-03 -8.557069e-04
101 18 1.007684e+00 -2.036145e-03 -8.685199e-04
102 18 1.007684e+00 -2.046128e-03 -8.813884e-04
103 18 1.007684e+00 -2.053050e-03 -8.942905e-04
104 18 1.007684e+00 -2.058965e-03 -9.072855e-04
105 18 1.007684e+00 -2.061525e-03 -9.192802e-04
106 18 1.007684e+00 -2.062323e-03 -9.302931e-04
107 18 1.007684e+00 -2.059634e-03 -9.416757e-04
108 18 1.007684e+00 -2.055175e-03 -9.538736e-04
109 18 1.007684e+00 -2.047416e-03 -9.654804e-04
110 18 1.007684e+00 -2.038730e-03 -9.764803e-04
111 18 1.007684e+00 -2.026493e-03 -9.874802e-04
112 18 1.007684e+00 -2.013013e-03 -9.978241e-04
113 18 1.007684e+00 -1.995637e-03 -1.007924e-03
114 18 1.007684e+00 -1.977491e-03 -1.018203e-03
115 18 1.007684e+00 -1.955684e-03 -1.027957e-03
116 18 1.007684e+00 -1.933263e-03 -1.037425e-03
117 18 1.007684e+00 -1.907080e-03 -1.046240e-03
118 18 1.007684e+00 -1.880687e-03 -1.054850e-03
119 18 1.007684e+00 -1.850968e-03 -1.063580e-03
120 18 1.007685e+00 -1.820353e-03 -1.071914e-03
121 18 1.007685e+00 -1.786612e-03 -1.079197e-03
122 18 1.007685e+00 -1.751942e-03 -1.085208e-03
123 18 1.007685e+00 -1.714420e-03 -1.091274e-03
124 18 1.007686e+00 -1.676282e-03 -1.097767e-03
125 18 1.007685e+00 -1.635094e-03 -1.104093e-03
126 18 1.007685e+00 -1.593675e-03 -1.110258e-03
127 18 1.007685e+00 -1.550062e-03 -1.115481e-03
0 19 1.007685e+00 -1.493903e-03 -1.164489e-03
1 19 1.007685e+00 -1.450224e-03 -1.170776e-03
2 19 1.007686e+00 -1.404557e-03 -1.176226e-03
3 19 1.007685e+00 -1.358959e-03 -1.181001e-03
4 19 1.007686e+00 -1.311329e-03 -1.185021e-03
5 19 1.007686e+00 -1.264167e-03 -1.188134e-03
6 19 1.007686e+00 -1.215528e-03 -1.190522e-03
7 19 1.007686e+00 -1.167232e-03 -1.192433e-03
8 19 1.007686e+00 -1.117895e-03 -1.193561e-03
9 19 1.007686e+00 -1.069357e-03 -1.193964e-03
10 19 1.007686e+00 -1.019700e-03 -1.193908e-03
11 19 1.007686e+00 -9.713337e-04 -1.193680e-03
12 19 1.007686e+00 -9.220009e-04 -1.192671e-03
13 19 1.007686e+00 -8.741762e-04 -1.191089e-03
14 19 1.007686e+00 -8.252408e-04 -1.188886e-03
15 19 1.007686e+00 -7.780261e-04 -1.186239e-03
16 19 1.007686e+00 -7.295637e-04 -1.183107e-03
17 19 1.007686e+00 -6.833674e-04 -1.179092e-03
18 19 1.007686e+00 -6.370324e-04 -1.173987e-03
19 19 1.007686e+00 -5.930677e-04 -1.167904e-03
20 19 1.007686e+00 -5.490156e-04 -1.161292e-03
21 19 1.007686e+00 -5.080062e-04 -1.154290e-03
22 19 1.007686e+00 -4.666492e-04 -1.146573e-03
23 19 1.007686e+00 -4.273811e-04 -1.137773e-03
24 19 1.007686e+00 -3.883456e-04 -1.128624e-03
25 19 1.007686e+00 -3.526672e-04 -1.119569e-03
26 19 1.007686e+00 -3.177337e-04 -1.110799e-03
27 19 1.007685e+00 -2.860774e-04 -1.100842e-03
28 19 1.007685e+00 -2.551457e-04 -1.089984e-03
29 19 1.007685e+00 -2.270327e-04 -1.079257e-03
30 19 1.007685e+00 -1.993412e-04 -1.068004e-03
31 19 1.007685e+00 -1.746793e-04 -1.055575e-03
32 19 1.007685e+00 -1.513243e-04 -1.041939e-03
33 19 1.007685e+00 -1.304869e-04 -1.027818e-03
34 19 1.007685e+00 -1.114683e-04 -1.013836e-03
35 19 1.007684e+00 -9.539992e-05 -9.994764e-04
36 19 1.007684e+00 -8.098020e-05 -9.847644e-04
37 19 1.007684e+00 -6.982304e-05 -9.694394e-04
38 19 1.007684e+00 -6.013904e-05 -9.536423e-04
39 19 1.007684e+00 -5.348833e-05 -9.377732e-04
40 19 1.007685e+00 -4.838848e-05 -9.217268e-04
41 19 1.007684e+00 -4.672121e-05 -9.052003e-04
42 19 1.007684e+00 -4.647536e-05 -8.886161e-04
43 19 1.007684e+00 -4.980811e-05 -8.729414e-04
44 19 1.007684e+00 -5.473420e-05 -8.574773e-04
45 19 1.007684e+00 -6.279709e-05 -8.415416e-04
46 19 1.007684e+00 -7.253652e-05 -8.259722e-04
47 19 1.007684e+00 -8.537027e-05 -8.099723e-04
48 19 1.007684e+00 -1.001060e-04 -7.940646e-04
49 19 1.007684e+00 -1.175997e-04 -7.784397e-04
50 19 1.007684e+00 -1.370601e-04 -7.625560e-04
51 19 1.007684e+00 -1.595667e-04 -7.469644e-04
52 19 1.007684e+00 -1.832434e-04 -7.316389e-04
53 19 1.007684e+00 -2.094783e-04 -7.168199e-04
54 19 1.007684e+00 -2.367077e-04 -7.030010e-04
55 19 1.007685e+00 -2.663565e-04 -6.894479e-04
56 19 1.007684e+00 -2.975158e-04 -6.758732e-04
57 19 1.007684e+00 -3.309264e-04 -6.625830e-04
58 19 1.007684e+00 -3.654886e-04 -6.500451e-04
59 19 1.007685e+00 -4.021319e-04 -6.384957e-04
60 19 1.007684e+00 -4.395463e-04 -6.274736e-04
61 19 1.007685e+00 -4.789270e-04 -6.171645e-04
62 19 1.007685e+00 -5.193377e-04 -6.074639e-04
63 19 1.007685e+00 -5.612770e-04 -5.986765e-04
64 19 1.007685e+00 -6.045879e-04 -5.907394e-04
65 19 1.007685e+00 -6.485844e-04 -5.836672e-04
66 19 1.007685e+00 -6.937586e-04 -5.771996e-04
67 19 1.007685e+00 -7.398956e-04 -5.719758e-04
68 19 1.007685e+00 -7.870435e-04 -5.681753e-04
69 19 1.007685e+00 -8.349089e-04 -5.654766e-04
70 19 1.007685e+00 -8.830384e-04 -5.633471e-04
71 19 1.007685e+00 -9.316453e-04 -5.617854e-04
72 19 1.007685e+00 -9.803425e-04 -5.611680e-04
73 19 1.007685e+00 -1.029102e-03 -5.615432e-04
74 19 1.007685e+00 -1.077653e-03 -5.627889e-04
75 19 1.007685e+00 -1.126181e-03 -5.646005e-04
76 19 1.007685e+00 -1.174995e-03 -5.671566e-04
77 19 1.007685e+00 -1.222820e-03 -5.707000e-04
78 19 1.007685e+00 -1.270342e-03 -5.753249e-04
79 19 1.007685e+00 -1.316688e-03 -5.816376e-04
80 19 1.007685e+00 -1.362626e-03 -5.883419e-04
81 19 1.007685e+00 -1.407497e-03 -5.961441e-04
82 19 1.007685e+00 -1.452133e-03 -6.049020e-04
83 19 1.007685e+00 -1.494822e-03 -6.145175e-04
84 19 1.007685e+00 -1.537799e-03 -6.245067e-04
85 19 1.007685e+00 -1.578528e-03 -6.351038e-04
86 19 1.007685e+00 -1.619204e-03 -6.463756e-04
87 19 1.007685e+00 -1.657482e-03 -6.583645e-04
88 19 1.007685e+00 -1.695295e-03 -6.708508e-04
89 19 1.007685e+00 -1.730462e-03 -6.837325e-04
90 19 1.007685e+00 -1.765029e-03 -6.967842e-04
91 19 1.007685e+00 -1.797020e-03 -7.100763e-04
92 19 1.007684e+00 -1.827900e-03 -7.240363e-04
93 19 1.007684e+00 -1.855580e-03 -7.382969e-04
94 19 1.007684e+00 -1.882604e-03 -7.531567e-04
95 19 1.007684e+00 -1.906627e-03 -7.677519e-04
96 19 1.007684e+00 -1.930092e-03 -7.824032e-04
97 19 1.007684e+00 -1.949803e-03 -7.970074e-04
98 19 1.007684e+00 -1.969104e-03 -8.120519e-04
99 19 1.007684e+00 -1.984803e-03 -8.270982e-04
100 19 1.007684e+00 -1.999183e-03 -8.420246e-04
101 19 1.007684e+00 -2.010227e-03 -8.574831e-04
102 19 1.007684e+00 -2.020131e-03 -8.726272e-04
103 19 1.007684e+00 -2.027062e-03 -8.875755e-04
104 19 1.007684e+00 -2.032900e-03 -9.026090e-04
105 19 1.007684e+00 -2.035412e-03 -9.168830e-04
106 19 1.007684e+00 -2.036312e-03 -9.307366e-04
107 19 1.007684e+00 -2.033476e-03 -9.448365e-04
108 19 1.007684e+00 -2.029458e-03 -9.592768e-04
109 19 1.007683e+00 -2.022163e-03 -9.730092e-04
110 19 1.007684e+00 -2.013897e-03 -9.862477e-04
111 19 1.007684e+00 -2.001671e-03 -9.995673e-04
