x y rho u v
69 9 1.021681e+00 -2.991174e-03 -2.955731e-03
70 9 1.021681e+00 -2.990343e-03 -2.955988e-03
71 9 1.021682e+00 -2.991252e-03 -2.956153e-03
72 9 1.021681e+00 -2.990857e-03 -2.956421e-03
73 9 1.021681e+00 -2.991807e-03 -2.956774e-03
74 9 1.021680e+00 -2.991193e-03 -2.956849e-03
75 9 1.021679e+00 -2.992093e-03 -2.957187e-03
76 9 1.021678e+00 -2.990729e-03 -2.957336e-03
77 9 1.021676e+00 -2.991264e-03 -2.957572e-03
78 9 1.021674e+00 -2.989455e-03 -2.957632e-03
79 9 1.021671e+00 -2.989308e-03 -2.957866e-03
80 9 1.021668e+00 -2.986858e-03 -2.958014e-03
81 9 1.021664e+00 -2.986416e-03 -2.958179e-03
82 9 1.021660e+00 -2.983836e-03 -2.958335e-03
83 9 1.021656e+00 -2.983262e-03 -2.958325e-03
84 9 1.021652e+00 -2.981132e-03 -2.958565e-03
85 9 1.021650e+00 -2.981156e-03 -2.958439e-03
86 9 1.021648e+00 -2.980009e-03 -2.958768e-03
87 9 1.021646e+00 -2.980418e-03 -2.959067e-03
88 9 1.021645e+00 -2.979606e-03 -2.959520e-03
89 9 1.021643e+00 -2.979813e-03 -2.960057e-03
90 9 1.021641e+00 -2.978841e-03 -2.960387e-03
91 9 1.021640e+00 -2.979383e-03 -2.960909e-03
92 9 1.021639e+00 -2.978516e-03 -2.961205e-03
93 9 1.021638e+00 -2.978660e-03 -2.961712e-03
94 9 1.021636e+00 -2.977018e-03 -2.962320e-03
95 9 1.021634e+00 -2.976644e-03 -2.962872e-03
96 9 1.021632e+00 -2.975213e-03 -2.963417e-03
97 9 1.021631e+00 -2.975538e-03 -2.963652e-03
98 9 1.021629e+00 -2.974280e-03 -2.964007e-03
99 9 1.021628e+00 -2.974445e-03 -2.964302e-03
100 9 1.021627e+00 -2.973308e-03 -2.964506e-03
101 9 1.021627e+00 -2.973654e-03 -2.965000e-03
102 9 1.021625e+00 -2.972086e-03 -2.965271e-03
103 9 1.021623e+00 -2.971819e-03 -2.965575e-03
104 9 1.021620e+00 -2.970087e-03 -2.966094e-03
105 9 1.021617e+00 -2.969749e-03 -2.966303e-03
106 9 1.021616e+00 -2.968412e-03 -2.966326e-03
107 9 1.021614e+00 -2.968476e-03 -2.966259e-03
108 9 1.021612e+00 -2.968129e-03 -2.966080e-03
109 9 1.021610e+00 -2.968656e-03 -2.965820e-03
110 9 1.021609e+00 -2.968546e-03 -2.965488e-03
111 9 1.021607e+00 -2.969319e-03 -2.965231e-03
112 9 1.021607e+00 -2.969798e-03 -2.965124e-03
113 9 1.021606e+00 -2.970685e-03 -2.965128e-03
114 9 1.021605e+00 -2.971274e-03 -2.965031e-03
115 9 1.021604e+00 -2.972181e-03 -2.964975e-03
116 9 1.021604e+00 -2.972888e-03 -2.964881e-03
117 9 1.021604e+00 -2.974015e-03 -2.964971e-03
118 9 1.021603e+00 -2.974738e-03 -2.964757e-03
119 9 1.021604e+00 -2.975410e-03 -2.964437e-03
120 9 1.021604e+00 -2.975678e-03 -2.964108e-03
121 9 1.021605e+00 -2.975990e-03 -2.963694e-03
122 9 1.021605e+00 -2.976485e-03 -2.963305e-03
123 9 1.021606e+00 -2.976628e-03 -2.962830e-03
124 9 1.021606e+00 -2.976837e-03 -2.962501e-03
125 9 1.021607e+00 -2.976825e-03 -2.961623e-03
126 9 1.021607e+00 -2.976871e-03 -2.961259e-03
127 9 1.021607e+00 -2.976343e-03 -2.962005e-03
0 10 1.021606e+00 -2.975805e-03 -2.960902e-03
1 10 1.021606e+00 -2.976009e-03 -2.959758e-03
2 10 1.021606e+00 -2.975844e-03 -2.960006e-03
3 10 1.021606e+00 -2.975888e-03 -2.960087e-03
4 10 1.021606e+00 -2.975417e-03 -2.959974e-03
5 10 1.021607e+00 -2.975544e-03 -2.959798e-03
6 10 1.021607e+00 -2.975296e-03 -2.959640e-03
7 10 1.021607e+00 -2.975811e-03 -2.959557e-03
8 10 1.021607e+00 -2.975497e-03 -2.959358e-03
9 10 1.021607e+00 -2.976362e-03 -2.959241e-03
10 10 1.021608e+00 -2.976063e-03 -2.959048e-03
11 10 1.021609e+00 -2.977101e-03 -2.958555e-03
12 10 1.021610e+00 -2.976940e-03 -2.957802e-03
13 10 1.021610e+00 -2.978193e-03 -2.956982e-03
14 10 1.021611e+00 -2.978174e-03 -2.956184e-03
15 10 1.021612e+00 -2.979415e-03 -2.955552e-03
16 10 1.021614e+00 -2.979483e-03 -2.954840e-03
17 10 1.021615e+00 -2.980701e-03 -2.954144e-03
18 10 1.021616e+00 -2.980320e-03 -2.953219e-03
19 10 1.021617e+00 -2.981668e-03 -2.952663e-03
20 10 1.021618e+00 -2.981202e-03 -2.952122e-03
21 10 1.021619e+00 -2.981999e-03 -2.951466e-03
22 10 1.021619e+00 -2.981708e-03 -2.950640e-03
23 10 1.021620e+00 -2.982757e-03 -2.949955e-03
24 10 1.021621e+00 -2.982811e-03 -2.949252e-03
25 10 1.021621e+00 -2.983455e-03 -2.948522e-03
26 10 1.021622e+00 -2.983279e-03 -2.947867e-03
27 10 1.021624e+00 -2.983932e-03 -2.947232e-03
28 10 1.021625e+00 -2.983599e-03 -2.946635e-03
29 10 1.021627e+00 -2.984218e-03 -2.945952e-03
30 10 1.021629e+00 -2.984038e-03 -2.945488e-03
31 10 1.021632e+00 -2.985132e-03 -2.945034e-03
32 10 1.021634e+00 -2.985147e-03 -2.944705e-03
33 10 1.021636e+00 -2.985948e-03 -2.944454e-03
34 10 1.021638e+00 -2.985704e-03 -2.944203e-03
35 10 1.021640e+00 -2.986306e-03 -2.943890e-03
36 10 1.021642e+00 -2.986062e-03 -2.943775e-03
37 10 1.021645e+00 -2.987262e-03 -2.943671e-03
38 10 1.021647e+00 -2.987571e-03 -2.943790e-03
39 10 1.021650e+00 -2.989012e-03 -2.943854e-03
40 10 1.021654e+00 -2.989396e-03 -2.943802e-03
41 10 1.021656e+00 -2.990615e-03 -2.943812e-03
42 10 1.021659e+00 -2.991395e-03 -2.943750e-03
43 10 1.021662e+00 -2.993009e-03 -2.943802e-03
44 10 1.021664e+00 -2.993607e-03 -2.943937e-03
45 10 1.021666e+00 -2.994497e-03 -2.943903e-03
46 10 1.021668e+00 -2.994558e-03 -2.944017e-03
47 10 1.021669e+00 -2.995477e-03 -2.944227e-03
48 10 1.021671e+00 -2.995647e-03 -2.944523e-03
49 10 1.021672e+00 -2.996575e-03 -2.944898e-03
50 10 1.021673e+00 -2.996443e-03 -2.945284e-03
51 10 1.021674e+00 -2.996958e-03 -2.945624e-03
52 10 1.021675e+00 -2.996629e-03 -2.946088e-03
53 10 1.021675e+00 -2.997434e-03 -2.946356e-03
54 10 1.021676e+00 -2.996969e-03 -2.946886e-03
55 10 1.021677e+00 -2.997649e-03 -2.947543e-03
56 10 1.021679e+00 -2.997300e-03 -2.948140e-03
57 10 1.021681e+00 -2.997926e-03 -2.948864e-03
58 10 1.021682e+00 -2.997495e-03 -2.949499e-03
59 10 1.021682e+00 -2.997619e-03 -2.950203e-03
60 10 1.021682e+00 -2.997020e-03 -2.950680e-03
61 10 1.021683e+00 -2.996541e-03 -2.951588e-03
62 10 1.021683e+00 -2.995389e-03 -2.952251e-03
63 10 1.021683e+00 -2.994789e-03 -2.952998e-03
64 10 1.021683e+00 -2.993591e-03 -2.953647e-03
65 10 1.021683e+00 -2.992833e-03 -2.954356e-03
66 10 1.021683e+00 -2.991359e-03 -2.954886e-03
67 10 1.021682e+00 -2.991631e-03 -2.955347e-03
68 10 1.021682e+00 -2.990457e-03 -2.955602e-03
69 10 1.021681e+00 -2.991152e-03 -2.955821e-03
70 10 1.021681e+00 -2.990169e-03 -2.956057e-03
71 10 1.021681e+00 -2.991238e-03 -2.956506e-03
72 10 1.021681e+00 -2.990564e-03 -2.956625e-03
73 10 1.021681e+00 -2.991690e-03 -2.956865e-03
74 10 1.021680e+00 -2.991073e-03 -2.957156e-03
75 10 1.021680e+00 -2.992047e-03 -2.957178e-03
76 10 1.021678e+00 -2.990629e-03 -2.957155e-03
77 10 1.021677e+00 -2.991187e-03 -2.957219e-03
78 10 1.021675e+00 -2.989359e-03 -2.957288e-03
79 10 1.021672e+00 -2.989259e-03 -2.957354e-03
80 10 1.021669e+00 -2.986653e-03 -2.957323e-03
81 10 1.021665e+00 -2.986463e-03 -2.957342e-03
82 10 1.021660e+00 -2.983544e-03 -2.957501e-03
83 10 1.021656e+00 -2.983176e-03 -2.957458e-03
84 10 1.021652e+00 -2.980975e-03 -2.957585e-03
85 10 1.021649e+00 -2.981122e-03 -2.957858e-03
86 10 1.021648e+00 -2.980035e-03 -2.957971e-03
87 10 1.021646e+00 -2.980541e-03 -2.958260e-03
88 10 1.021645e+00 -2.979719e-03 -2.958698e-03
89 10 1.021643e+00 -2.979982e-03 -2.959052e-03
90 10 1.021641e+00 -2.979062e-03 -2.959368e-03
91 10 1.021639e+00 -2.979701e-03 -2.959808e-03
92 10 1.021637e+00 -2.978792e-03 -2.960072e-03
93 10 1.021636e+00 -2.978927e-03 -2.960501e-03
94 10 1.021634e+00 -2.977464e-03 -2.961066e-03
95 10 1.021632e+00 -2.977171e-03 -2.961816e-03
96 10 1.021630e+00 -2.975770e-03 -2.962404e-03
97 10 1.021628e+00 -2.975892e-03 -2.962674e-03
98 10 1.021627e+00 -2.974775e-03 -2.962836e-03
99 10 1.021626e+00 -2.975102e-03 -2.962949e-03
100 10 1.021626e+00 -2.974024e-03 -2.963282e-03
101 10 1.021626e+00 -2.974387e-03 -2.963542e-03
102 10 1.021624e+00 -2.972861e-03 -2.963887e-03
103 10 1.021622e+00 -2.972624e-03 -2.964221e-03
104 10 1.021620e+00 -2.970843e-03 -2.964469e-03
105 10 1.021617e+00 -2.970316e-03 -2.964657e-03
106 10 1.021615e+00 -2.969003e-03 -2.964769e-03
107 10 1.021614e+00 -2.968865e-03 -2.964617e-03
108 10 1.021612e+00 -2.968252e-03 -2.964493e-03
109 10 1.021610e+00 -2.968847e-03 -2.964329e-03
110 10 1.021609e+00 -2.968611e-03 -2.964097e-03
111 10 1.021607e+00 -2.969384e-03 -2.963975e-03
112 10 1.021606e+00 -2.969891e-03 -2.963885e-03
113 10 1.021606e+00 -2.970835e-03 -2.963775e-03
114 10 1.021605e+00 -2.971350e-03 -2.963882e-03
115 10 1.021604e+00 -2.972457e-03 -2.963702e-03
116 10 1.021604e+00 -2.973113e-03 -2.963517e-03
117 10 1.021603e+00 -2.974425e-03 -2.963325e-03
118 10 1.021603e+00 -2.974890e-03 -2.963057e-03
119 10 1.021602e+00 -2.975753e-03 -2.962757e-03
120 10 1.021603e+00 -2.975954e-03 -2.962332e-03
121 10 1.021603e+00 -2.976536e-03 -2.961877e-03
122 10 1.021604e+00 -2.976587e-03 -2.961144e-03
123 10 1.021604e+00 -2.977022e-03 -2.960359e-03
124 10 1.021605e+00 -2.977052e-03 -2.959755e-03
125 10 1.021605e+00 -2.976993e-03 -2.958892e-03
126 10 1.021606e+00 -2.976931e-03 -2.958336e-03
127 10 1.021606e+00 -2.976562e-03 -2.959101e-03
0 11 1.021604e+00 -2.975949e-03 -2.957441e-03
1 11 1.021604e+00 -2.975845e-03 -2.955985e-03
2 11 1.021605e+00 -2.975960e-03 -2.955879e-03
3 11 1.021604e+00 -2.975721e-03 -2.955890e-03
4 11 1.021605e+00 -2.975553e-03 -2.956022e-03
5 11 1.021605e+00 -2.975546e-03 -2.955658e-03
6 11 1.021606e+00 -2.975513e-03 -2.955226e-03
7 11 1.021606e+00 -2.975678e-03 -2.954767e-03
8 11 1.021606e+00 -2.975514e-03 -2.954292e-03
9 11 1.021607e+00 -2.976289e-03 -2.953659e-03
10 11 1.021608e+00 -2.975873e-03 -2.953137e-03
11 11 1.021608e+00 -2.977056e-03 -2.952657e-03
12 11 1.021609e+00 -2.976650e-03 -2.951967e-03
13 11 1.021609e+00 -2.977811e-03 -2.951330e-03
14 11 1.021610e+00 -2.978118e-03 -2.950616e-03
15 11 1.021611e+00 -2.979472e-03 -2.949915e-03
16 11 1.021613e+00 -2.979519e-03 -2.949109e-03
17 11 1.021614e+00 -2.980456e-03 -2.948279e-03
18 11 1.021615e+00 -2.980415e-03 -2.947393e-03
19 11 1.021615e+00 -2.981480e-03 -2.946668e-03
20 11 1.021616e+00 -2.981098e-03 -2.945724e-03
21 11 1.021617e+00 -2.981892e-03 -2.944685e-03
22 11 1.021617e+00 -2.981676e-03 -2.943858e-03
23 11 1.021618e+00 -2.982463e-03 -2.942967e-03
24 11 1.021619e+00 -2.982752e-03 -2.942298e-03
25 11 1.021620e+00 -2.983350e-03 -2.941842e-03
26 11 1.021621e+00 -2.983273e-03 -2.941392e-03
27 11 1.021623e+00 -2.983712e-03 -2.941164e-03
28 11 1.021624e+00 -2.983727e-03 -2.940816e-03
29 11 1.021626e+00 -2.984344e-03 -2.940545e-03
30 11 1.021628e+00 -2.984349e-03 -2.940229e-03
31 11 1.021630e+00 -2.985247e-03 -2.939961e-03
32 11 1.021632e+00 -2.985190e-03 -2.939635e-03
33 11 1.021634e+00 -2.985984e-03 -2.939265e-03
34 11 1.021636e+00 -2.985751e-03 -2.938789e-03
35 11 1.021638e+00 -2.986212e-03 -2.938469e-03
36 11 1.021641e+00 -2.986197e-03 -2.938082e-03
37 11 1.021643e+00 -2.987492e-03 -2.937936e-03
38 11 1.021646e+00 -2.987933e-03 -2.937784e-03
39 11 1.021649e+00 -2.989317e-03 -2.937823e-03
40 11 1.021653e+00 -2.989599e-03 -2.937819e-03
41 11 1.021656e+00 -2.991077e-03 -2.937926e-03
42 11 1.021658e+00 -2.991733e-03 -2.938090e-03
43 11 1.021661e+00 -2.993448e-03 -2.938031e-03
44 11 1.021663e+00 -2.993962e-03 -2.937961e-03
45 11 1.021665e+00 -2.994924e-03 -2.937971e-03
46 11 1.021666e+00 -2.995025e-03 -2.938132e-03
47 11 1.021668e+00 -2.995871e-03 -2.938238e-03
48 11 1.021669e+00 -2.996008e-03 -2.938555e-03
49 11 1.021671e+00 -2.996908e-03 -2.939158e-03
50 11 1.021672e+00 -2.996759e-03 -2.939602e-03
51 11 1.021673e+00 -2.997624e-03 -2.940095e-03
52 11 1.021674e+00 -2.997162e-03 -2.940720e-03
53 11 1.021674e+00 -2.997661e-03 -2.941122e-03
54 11 1.021675e+00 -2.997516e-03 -2.941725e-03
55 11 1.021676e+00 -2.998135e-03 -2.942263e-03
56 11 1.021677e+00 -2.997678e-03 -2.942981e-03
57 11 1.021679e+00 -2.998192e-03 -2.943745e-03
58 11 1.021680e+00 -2.997823e-03 -2.944540e-03
59 11 1.021680e+00 -2.998155e-03 -2.945465e-03
60 11 1.021681e+00 -2.997446e-03 -2.946271e-03
61 11 1.021681e+00 -2.997062e-03 -2.947243e-03
62 11 1.021681e+00 -2.995985e-03 -2.948006e-03
63 11 1.021682e+00 -2.995212e-03 -2.948870e-03
64 11 1.021682e+00 -2.993837e-03 -2.949657e-03
65 11 1.021682e+00 -2.993101e-03 -2.950477e-03
66 11 1.021681e+00 -2.991665e-03 -2.951330e-03
67 11 1.021681e+00 -2.991817e-03 -2.951940e-03
68 11 1.021680e+00 -2.990583e-03 -2.952567e-03
69 11 1.021680e+00 -2.991117e-03 -2.953040e-03
70 11 1.021680e+00 -2.990153e-03 -2.953665e-03
71 11 1.021681e+00 -2.991257e-03 -2.954321e-03
72 11 1.021681e+00 -2.990457e-03 -2.954983e-03
73 11 1.021681e+00 -2.991583e-03 -2.955367e-03
74 11 1.021680e+00 -2.990887e-03 -2.955814e-03
75 11 1.021680e+00 -2.991881e-03 -2.956096e-03
76 11 1.021679e+00 -2.990579e-03 -2.956196e-03
77 11 1.021677e+00 -2.990919e-03 -2.956327e-03
78 11 1.021675e+00 -2.989203e-03 -2.956319e-03
79 11 1.021672e+00 -2.988992e-03 -2.956247e-03
80 11 1.021669e+00 -2.986515e-03 -2.956132e-03
81 11 1.021664e+00 -2.986145e-03 -2.956251e-03
82 11 1.021660e+00 -2.983504e-03 -2.956180e-03
83 11 1.021655e+00 -2.983073e-03 -2.956098e-03
84 11 1.021652e+00 -2.981025e-03 -2.956146e-03
85 11 1.021649e+00 -2.981270e-03 -2.956447e-03
86 11 1.021648e+00 -2.980047e-03 -2.956605e-03
87 11 1.021646e+00 -2.980871e-03 -2.956722e-03
88 11 1.021644e+00 -2.979842e-03 -2.957056e-03
89 11 1.021642e+00 -2.980368e-03 -2.957642e-03
90 11 1.021640e+00 -2.979345e-03 -2.957894e-03
91 11 1.021638e+00 -2.979943e-03 -2.958336e-03
92 11 1.021636e+00 -2.978857e-03 -2.958561e-03
93 11 1.021634e+00 -2.979199e-03 -2.959016e-03
94 11 1.021632e+00 -2.977954e-03 -2.959523e-03
95 11 1.021630e+00 -2.977734e-03 -2.960124e-03
96 11 1.021628e+00 -2.976150e-03 -2.960773e-03
97 11 1.021627e+00 -2.976377e-03 -2.961137e-03
98 11 1.021625e+00 -2.975079e-03 -2.961458e-03
99 11 1.021624e+00 -2.975568e-03 -2.961557e-03
100 11 1.021624e+00 -2.974433e-03 -2.961886e-03
101 11 1.021624e+00 -2.974907e-03 -2.961906e-03
102 11 1.021623e+00 -2.973694e-03 -2.962113e-03
103 11 1.021622e+00 -2.973332e-03 -2.962280e-03
104 11 1.021619e+00 -2.971624e-03 -2.962612e-03
105 11 1.021616e+00 -2.971034e-03 -2.962821e-03
106 11 1.021614e+00 -2.969449e-03 -2.962691e-03
107 11 1.021613e+00 -2.969207e-03 -2.962684e-03
108 11 1.021611e+00 -2.968492e-03 -2.962591e-03
109 11 1.021609e+00 -2.968992e-03 -2.962416e-03
110 11 1.021608e+00 -2.968719e-03 -2.962348e-03
111 11 1.021606e+00 -2.969587e-03 -2.962367e-03
112 11 1.021605e+00 -2.969720e-03 -2.962414e-03
113 11 1.021604e+00 -2.971092e-03 -2.962443e-03
114 11 1.021604e+00 -2.971383e-03 -2.962458e-03
115 11 1.021604e+00 -2.972575e-03 -2.962552e-03
116 11 1.021603e+00 -2.973379e-03 -2.962416e-03
117 11 1.021603e+00 -2.974605e-03 -2.962373e-03
118 11 1.021602e+00 -2.975083e-03 -2.962112e-03
119 11 1.021601e+00 -2.976033e-03 -2.962019e-03
120 11 1.021601e+00 -2.976064e-03 -2.961556e-03
121 11 1.021602e+00 -2.976940e-03 -2.961025e-03
122 11 1.021602e+00 -2.976677e-03 -2.960634e-03
123 11 1.021603e+00 -2.977308e-03 -2.960242e-03
124 11 1.021603e+00 -2.977137e-03 -2.959734e-03
125 11 1.021603e+00 -2.977265e-03 -2.959195e-03
126 11 1.021604e+00 -2.977127e-03 -2.958778e-03
127 11 1.021604e+00 -2.976805e-03 -2.959904e-03
0 12 1.021602e+00 -2.976023e-03 -2.958372e-03
1 12 1.021602e+00 -2.975773e-03 -2.956946e-03
2 12 1.021602e+00 -2.975848e-03 -2.957108e-03
3 12 1.021603e+00 -2.975635e-03 -2.957058e-03
4 12 1.021603e+00 -2.975603e-03 -2.957090e-03
5 12 1.021603e+00 -2.975598e-03 -2.956852e-03
6 12 1.021604e+00 -2.975749e-03 -2.956802e-03
7 12 1.021605e+00 -2.975891e-03 -2.956720e-03
8 12 1.021605e+00 -2.975565e-03 -2.956724e-03
9 12 1.021606e+00 -2.975868e-03 -2.956377e-03
10 12 1.021607e+00 -2.975832e-03 -2.956104e-03
11 12 1.021608e+00 -2.976684e-03 -2.955583e-03
12 12 1.021608e+00 -2.976525e-03 -2.954805e-03
13 12 1.021609e+00 -2.977700e-03 -2.954151e-03
14 12 1.021609e+00 -2.977824e-03 -2.953486e-03
15 12 1.021610e+00 -2.979097e-03 -2.953032e-03
16 12 1.021611e+00 -2.979329e-03 -2.952258e-03
17 12 1.021612e+00 -2.980273e-03 -2.951599e-03
18 12 1.021613e+00 -2.980270e-03 -2.950846e-03
19 12 1.021613e+00 -2.980997e-03 -2.950013e-03
20 12 1.021614e+00 -2.980869e-03 -2.949101e-03
21 12 1.021614e+00 -2.981567e-03 -2.948059e-03
22 12 1.021615e+00 -2.981413e-03 -2.947096e-03
23 12 1.021616e+00 -2.982223e-03 -2.946358e-03
24 12 1.021618e+00 -2.982510e-03 -2.945630e-03
25 12 1.021619e+00 -2.983067e-03 -2.945011e-03
26 12 1.021620e+00 -2.983207e-03 -2.944592e-03
27 12 1.021622e+00 -2.983579e-03 -2.943973e-03
28 12 1.021623e+00 -2.983690e-03 -2.943423e-03
29 12 1.021625e+00 -2.984308e-03 -2.942838e-03
30 12 1.021626e+00 -2.984439e-03 -2.942416e-03
31 12 1.021628e+00 -2.984955e-03 -2.941841e-03
32 12 1.021630e+00 -2.985203e-03 -2.941459e-03
33 12 1.021633e+00 -2.985803e-03 -2.941120e-03
34 12 1.021635e+00 -2.985695e-03 -2.940874e-03
35 12 1.021637e+00 -2.986405e-03 -2.940429e-03
36 12 1.021639e+00 -2.986566e-03 -2.940217e-03
37 12 1.021642e+00 -2.987820e-03 -2.940067e-03
38 12 1.021645e+00 -2.988230e-03 -2.940056e-03
39 12 1.021649e+00 -2.989709e-03 -2.940226e-03
40 12 1.021652e+00 -2.989954e-03 -2.940375e-03
41 12 1.021655e+00 -2.991591e-03 -2.940342e-03
42 12 1.021658e+00 -2.992268e-03 -2.940532e-03
43 12 1.021660e+00 -2.993900e-03 -2.940651e-03
44 12 1.021663e+00 -2.994115e-03 -2.940739e-03
45 12 1.021664e+00 -2.995204e-03 -2.940741e-03
46 12 1.021666e+00 -2.995353e-03 -2.940564e-03
47 12 1.021668e+00 -2.996383e-03 -2.940777e-03
48 12 1.021669e+00 -2.996379e-03 -2.941120e-03
49 12 1.021671e+00 -2.997327e-03 -2.941612e-03
50 12 1.021671e+00 -2.997223e-03 -2.942090e-03
51 12 1.021672e+00 -2.997946e-03 -2.942316e-03
52 12 1.021673e+00 -2.997578e-03 -2.942645e-03
53 12 1.021673e+00 -2.998092e-03 -2.943118e-03
54 12 1.021674e+00 -2.997800e-03 -2.943416e-03
55 12 1.021675e+00 -2.998383e-03 -2.943882e-03
56 12 1.021676e+00 -2.997844e-03 -2.944379e-03
57 12 1.021677e+00 -2.998450e-03 -2.944912e-03
58 12 1.021678e+00 -2.998111e-03 -2.945649e-03
59 12 1.021679e+00 -2.998371e-03 -2.946188e-03
60 12 1.021679e+00 -2.997762e-03 -2.946875e-03
61 12 1.021680e+00 -2.997528e-03 -2.947479e-03
62 12 1.021680e+00 -2.996309e-03 -2.948071e-03
63 12 1.021680e+00 -2.995472e-03 -2.948655e-03
64 12 1.021680e+00 -2.994145e-03 -2.949300e-03
65 12 1.021680e+00 -2.993654e-03 -2.949978e-03
66 12 1.021680e+00 -2.992179e-03 -2.950767e-03
67 12 1.021679e+00 -2.992090e-03 -2.951421e-03
68 12 1.021679e+00 -2.990793e-03 -2.951899e-03
69 12 1.021679e+00 -2.991176e-03 -2.952695e-03
70 12 1.021679e+00 -2.990274e-03 -2.953370e-03
71 12 1.021680e+00 -2.991475e-03 -2.954123e-03
72 12 1.021680e+00 -2.990711e-03 -2.954837e-03
73 12 1.021680e+00 -2.991769e-03 -2.955385e-03
74 12 1.021680e+00 -2.990876e-03 -2.955648e-03
75 12 1.021680e+00 -2.991742e-03 -2.955699e-03
76 12 1.021679e+00 -2.990366e-03 -2.955701e-03
77 12 1.021677e+00 -2.990752e-03 -2.955761e-03
78 12 1.021675e+00 -2.989024e-03 -2.955893e-03
79 12 1.021672e+00 -2.988908e-03 -2.955781e-03
80 12 1.021668e+00 -2.986297e-03 -2.955834e-03
81 12 1.021664e+00 -2.986023e-03 -2.955769e-03
82 12 1.021659e+00 -2.983295e-03 -2.955595e-03
83 12 1.021655e+00 -2.983000e-03 -2.955521e-03
84 12 1.021652e+00 -2.981074e-03 -2.955591e-03
85 12 1.021649e+00 -2.981390e-03 -2.955816e-03
86 12 1.021648e+00 -2.980180e-03 -2.955930e-03
87 12 1.021646e+00 -2.980916e-03 -2.956142e-03
88 12 1.021645e+00 -2.980056e-03 -2.956345e-03
89 12 1.021642e+00 -2.980707e-03 -2.956845e-03
90 12 1.021639e+00 -2.979461e-03 -2.957092e-03
91 12 1.021637e+00 -2.980095e-03 -2.957456e-03
92 12 1.021635e+00 -2.978938e-03 -2.957747e-03
93 12 1.021633e+00 -2.979261e-03 -2.958196e-03
94 12 1.021631e+00 -2.978018e-03 -2.958652e-03
95 12 1.021628e+00 -2.978058e-03 -2.958987e-03
96 12 1.021626e+00 -2.976558e-03 -2.959316e-03
97 12 1.021625e+00 -2.976800e-03 -2.959569e-03
98 12 1.021623e+00 -2.975422e-03 -2.959819e-03
99 12 1.021622e+00 -2.975897e-03 -2.959951e-03
100 12 1.021622e+00 -2.974813e-03 -2.959977e-03
101 12 1.021622e+00 -2.975355e-03 -2.960071e-03
102 12 1.021621e+00 -2.974354e-03 -2.960113e-03
103 12 1.021620e+00 -2.974206e-03 -2.960344e-03
104 12 1.021618e+00 -2.972454e-03 -2.960517e-03
105 12 1.021615e+00 -2.971869e-03 -2.960598e-03
106 12 1.021612e+00 -2.970103e-03 -2.960608e-03
107 12 1.021611e+00 -2.969879e-03 -2.960672e-03
108 12 1.021609e+00 -2.968821e-03 -2.960618e-03
109 12 1.021608e+00 -2.969338e-03 -2.960782e-03
110 12 1.021607e+00 -2.968983e-03 -2.960626e-03
111 12 1.021605e+00 -2.969924e-03 -2.960542e-03
112 12 1.021604e+00 -2.969891e-03 -2.960561e-03
113 12 1.021603e+00 -2.971243e-03 -2.960611e-03
114 12 1.021603e+00 -2.971537e-03 -2.960448e-03
115 12 1.021603e+00 -2.972853e-03 -2.960617e-03
116 12 1.021602e+00 -2.973248e-03 -2.960343e-03
117 12 1.021601e+00 -2.974550e-03 -2.960175e-03
118 12 1.021600e+00 -2.974975e-03 -2.959974e-03
119 12 1.021600e+00 -2.975960e-03 -2.959738e-03
120 12 1.021599e+00 -2.975953e-03 -2.959237e-03
121 12 1.021599e+00 -2.976982e-03 -2.958712e-03
122 12 1.021600e+00 -2.976745e-03 -2.957995e-03
123 12 1.021600e+00 -2.977533e-03 -2.957331e-03
124 12 1.021600e+00 -2.977240e-03 -2.956428e-03
125 12 1.021601e+00 -2.977714e-03 -2.955476e-03
126 12 1.021601e+00 -2.977143e-03 -2.954919e-03
127 12 1.021601e+00 -2.977070e-03 -2.956247e-03
0 13 1.021600e+00 -2.976344e-03 -2.954689e-03
1 13 1.021600e+00 -2.975764e-03 -2.953019e-03
2 13 1.021600e+00 -2.975920e-03 -2.953320e-03
3 13 1.021601e+00 -2.975566e-03 -2.953622e-03
4 13 1.021601e+00 -2.975732e-03 -2.953446e-03
5 13 1.021602e+00 -2.975681e-03 -2.953342e-03
6 13 1.021603e+00 -2.975949e-03 -2.952797e-03
7 13 1.021603e+00 -2.975885e-03 -2.952423e-03
8 13 1.021604e+00 -2.975559e-03 -2.952035e-03
9 13 1.021604e+00 -2.975714e-03 -2.951507e-03
10 13 1.021605e+00 -2.975536e-03 -2.950931e-03
11 13 1.021606e+00 -2.976321e-03 -2.950388e-03
12 13 1.021607e+00 -2.976325e-03 -2.949864e-03
13 13 1.021608e+00 -2.977256e-03 -2.949347e-03
14 13 1.021608e+00 -2.977459e-03 -2.948529e-03
15 13 1.021609e+00 -2.978677e-03 -2.947762e-03
16 13 1.021610e+00 -2.979017e-03 -2.946786e-03
17 13 1.021611e+00 -2.980086e-03 -2.945695e-03
18 13 1.021610e+00 -2.979965e-03 -2.944672e-03
19 13 1.021611e+00 -2.980669e-03 -2.943679e-03
20 13 1.021611e+00 -2.980569e-03 -2.942542e-03
21 13 1.021612e+00 -2.981280e-03 -2.941622e-03
22 13 1.021614e+00 -2.981423e-03 -2.940749e-03
