x y rho u v
80 13 1.026113e+00 -3.775205e-03 -3.718818e-03
81 13 1.026119e+00 -3.778489e-03 -3.718734e-03
82 13 1.026125e+00 -3.781743e-03 -3.718564e-03
83 13 1.026131e+00 -3.784237e-03 -3.718552e-03
84 13 1.026138e+00 -3.786369e-03 -3.718437e-03
85 13 1.026146e+00 -3.788777e-03 -3.718259e-03
86 13 1.026153e+00 -3.789979e-03 -3.718382e-03
87 13 1.026160e+00 -3.791532e-03 -3.718328e-03
88 13 1.026168e+00 -3.791863e-03 -3.718397e-03
89 13 1.026176e+00 -3.792812e-03 -3.718219e-03
90 13 1.026184e+00 -3.792310e-03 -3.718444e-03
91 13 1.026192e+00 -3.792804e-03 -3.718690e-03
92 13 1.026200e+00 -3.792145e-03 -3.718832e-03
93 13 1.026208e+00 -3.792496e-03 -3.719090e-03
94 13 1.026217e+00 -3.791298e-03 -3.719102e-03
95 13 1.026226e+00 -3.791131e-03 -3.719212e-03
96 13 1.026235e+00 -3.789753e-03 -3.719255e-03
97 13 1.026244e+00 -3.788803e-03 -3.719306e-03
98 13 1.026253e+00 -3.786991e-03 -3.719310e-03
99 13 1.026262e+00 -3.785951e-03 -3.719320e-03
100 13 1.026271e+00 -3.783982e-03 -3.719357e-03
101 13 1.026280e+00 -3.782669e-03 -3.719461e-03
102 13 1.026289e+00 -3.780364e-03 -3.719486e-03
103 13 1.026297e+00 -3.778343e-03 -3.719444e-03
104 13 1.026305e+00 -3.775197e-03 -3.719280e-03
105 13 1.026314e+00 -3.772693e-03 -3.719249e-03
106 13 1.026323e+00 -3.769120e-03 -3.719346e-03
107 13 1.026332e+00 -3.766349e-03 -3.719208e-03
108 13 1.026341e+00 -3.762540e-03 -3.719051e-03
109 13 1.026350e+00 -3.759329e-03 -3.719139e-03
110 13 1.026359e+00 -3.755031e-03 -3.719131e-03
111 13 1.026368e+00 -3.751037e-03 -3.719189e-03
112 13 1.026378e+00 -3.746305e-03 -3.719206e-03
113 13 1.026387e+00 -3.741797e-03 -3.719370e-03
114 13 1.026396e+00 -3.736749e-03 -3.719389e-03
115 13 1.026405e+00 -3.731975e-03 -3.719309e-03
116 13 1.026415e+00 -3.726865e-03 -3.719348e-03
117 13 1.026424e+00 -3.721598e-03 -3.719268e-03
118 13 1.026433e+00 -3.716173e-03 -3.719251e-03
119 13 1.026442e+00 -3.710737e-03 -3.719142e-03
120 13 1.026450e+00 -3.705020e-03 -3.719114e-03
121 13 1.026458e+00 -3.699809e-03 -3.719212e-03
122 13 1.026465e+00 -3.694222e-03 -3.719368e-03
123 13 1.026471e+00 -3.689452e-03 -3.719885e-03
124 13 1.026477e+00 -3.684091e-03 -3.720350e-03
125 13 1.026483e+00 -3.678972e-03 -3.719494e-03
126 13 1.026487e+00 -3.674290e-03 -3.715094e-03
127 13 1.026490e+00 -3.670496e-03 -3.713882e-03
0 14 1.026487e+00 -3.669081e-03 -3.722774e-03
1 14 1.026489e+00 -3.665799e-03 -3.725579e-03
2 14 1.026492e+00 -3.662700e-03 -3.729689e-03
3 14 1.026494e+00 -3.659323e-03 -3.730126e-03
4 14 1.026495e+00 -3.656158e-03 -3.729762e-03
5 14 1.026496e+00 -3.652928e-03 -3.729539e-03
6 14 1.026497e+00 -3.649680e-03 -3.729590e-03
7 14 1.026497e+00 -3.646371e-03 -3.729558e-03
8 14 1.026497e+00 -3.643159e-03 -3.729656e-03
9 14 1.026497e+00 -3.639938e-03 -3.729461e-03
10 14 1.026497e+00 -3.637116e-03 -3.729358e-03
11 14 1.026496e+00 -3.634306e-03 -3.729083e-03
12 14 1.026495e+00 -3.631070e-03 -3.729042e-03
13 14 1.026493e+00 -3.627800e-03 -3.728680e-03
14 14 1.026490e+00 -3.624409e-03 -3.728485e-03
15 14 1.026487e+00 -3.621152e-03 -3.728143e-03
16 14 1.026485e+00 -3.618118e-03 -3.728002e-03
17 14 1.026482e+00 -3.614703e-03 -3.727678e-03
18 14 1.026478e+00 -3.611113e-03 -3.727449e-03
19 14 1.026474e+00 -3.607752e-03 -3.727298e-03
20 14 1.026470e+00 -3.604866e-03 -3.727008e-03
21 14 1.026464e+00 -3.601474e-03 -3.726620e-03
22 14 1.026458e+00 -3.597973e-03 -3.726375e-03
23 14 1.026453e+00 -3.594669e-03 -3.726116e-03
24 14 1.026446e+00 -3.591368e-03 -3.725900e-03
25 14 1.026439e+00 -3.587722e-03 -3.725769e-03
26 14 1.026432e+00 -3.584587e-03 -3.725568e-03
27 14 1.026424e+00 -3.581066e-03 -3.725389e-03
28 14 1.026416e+00 -3.578360e-03 -3.725367e-03
29 14 1.026408e+00 -3.574694e-03 -3.725250e-03
30 14 1.026399e+00 -3.572194e-03 -3.725180e-03
31 14 1.026391e+00 -3.568929e-03 -3.725141e-03
32 14 1.026382e+00 -3.566507e-03 -3.725169e-03
33 14 1.026372e+00 -3.563452e-03 -3.725102e-03
34 14 1.026362e+00 -3.561474e-03 -3.724995e-03
35 14 1.026351e+00 -3.559797e-03 -3.724931e-03
36 14 1.026340e+00 -3.558775e-03 -3.724960e-03
37 14 1.026328e+00 -3.557845e-03 -3.725068e-03
38 14 1.026315e+00 -3.557559e-03 -3.725148e-03
39 14 1.026301e+00 -3.556821e-03 -3.725274e-03
40 14 1.026285e+00 -3.557240e-03 -3.725321e-03
41 14 1.026270e+00 -3.557354e-03 -3.725307e-03
42 14 1.026254e+00 -3.558907e-03 -3.725367e-03
43 14 1.026238e+00 -3.560072e-03 -3.725295e-03
44 14 1.026222e+00 -3.562309e-03 -3.725584e-03
45 14 1.026205e+00 -3.564636e-03 -3.725417e-03
46 14 1.026189e+00 -3.567405e-03 -3.725628e-03
47 14 1.026173e+00 -3.571145e-03 -3.725615e-03
48 14 1.026157e+00 -3.574979e-03 -3.725712e-03
49 14 1.026142e+00 -3.579321e-03 -3.725727e-03
50 14 1.026129e+00 -3.583895e-03 -3.725745e-03
51 14 1.026117e+00 -3.589176e-03 -3.725693e-03
52 14 1.026106e+00 -3.594557e-03 -3.725745e-03
53 14 1.026096e+00 -3.600217e-03 -3.725927e-03
54 14 1.026087e+00 -3.606203e-03 -3.725942e-03
55 14 1.026079e+00 -3.612547e-03 -3.726083e-03
56 14 1.026072e+00 -3.618790e-03 -3.725972e-03
57 14 1.026067e+00 -3.625568e-03 -3.726023e-03
58 14 1.026062e+00 -3.632222e-03 -3.726318e-03
59 14 1.026058e+00 -3.639569e-03 -3.726424e-03
60 14 1.026055e+00 -3.646447e-03 -3.726653e-03
61 14 1.026053e+00 -3.653912e-03 -3.726768e-03
62 14 1.026052e+00 -3.661104e-03 -3.727031e-03
63 14 1.026051e+00 -3.669009e-03 -3.726986e-03
64 14 1.026051e+00 -3.676493e-03 -3.727118e-03
65 14 1.026052e+00 -3.684459e-03 -3.727265e-03
66 14 1.026053e+00 -3.691676e-03 -3.727402e-03
67 14 1.026055e+00 -3.698990e-03 -3.727581e-03
68 14 1.026056e+00 -3.705723e-03 -3.727552e-03
69 14 1.026059e+00 -3.713259e-03 -3.727644e-03
70 14 1.026062e+00 -3.720385e-03 -3.727795e-03
71 14 1.026065e+00 -3.727563e-03 -3.727764e-03
72 14 1.026068e+00 -3.733661e-03 -3.727785e-03
73 14 1.026072e+00 -3.740462e-03 -3.728045e-03
74 14 1.026076e+00 -3.746362e-03 -3.727925e-03
75 14 1.026080e+00 -3.752179e-03 -3.727790e-03
76 14 1.026085e+00 -3.757490e-03 -3.727768e-03
77 14 1.026090e+00 -3.762540e-03 -3.727532e-03
78 14 1.026095e+00 -3.767150e-03 -3.727430e-03
79 14 1.026099e+00 -3.771238e-03 -3.727406e-03
80 14 1.026104e+00 -3.775134e-03 -3.727333e-03
81 14 1.026110e+00 -3.778432e-03 -3.727294e-03
82 14 1.026116e+00 -3.781783e-03 -3.727168e-03
83 14 1.026122e+00 -3.784236e-03 -3.727029e-03
84 14 1.026129e+00 -3.786541e-03 -3.727011e-03
85 14 1.026137e+00 -3.788676e-03 -3.726923e-03
86 14 1.026144e+00 -3.790083e-03 -3.727007e-03
87 14 1.026152e+00 -3.791421e-03 -3.726898e-03
88 14 1.026159e+00 -3.792080e-03 -3.726854e-03
89 14 1.026167e+00 -3.792857e-03 -3.726715e-03
90 14 1.026175e+00 -3.792580e-03 -3.726798e-03
91 14 1.026184e+00 -3.792941e-03 -3.726924e-03
92 14 1.026192e+00 -3.792499e-03 -3.727152e-03
93 14 1.026200e+00 -3.792378e-03 -3.727363e-03
94 14 1.026209e+00 -3.791414e-03 -3.727287e-03
95 14 1.026218e+00 -3.791158e-03 -3.727384e-03
96 14 1.026226e+00 -3.789915e-03 -3.727530e-03
97 14 1.026234e+00 -3.788933e-03 -3.727708e-03
98 14 1.026244e+00 -3.787223e-03 -3.727707e-03
99 14 1.026253e+00 -3.786199e-03 -3.727649e-03
100 14 1.026262e+00 -3.784198e-03 -3.727645e-03
101 14 1.026271e+00 -3.782980e-03 -3.727536e-03
102 14 1.026280e+00 -3.780534e-03 -3.727536e-03
103 14 1.026288e+00 -3.778663e-03 -3.727460e-03
104 14 1.026296e+00 -3.775210e-03 -3.727308e-03
105 14 1.026305e+00 -3.772763e-03 -3.727401e-03
106 14 1.026314e+00 -3.769157e-03 -3.727462e-03
107 14 1.026323e+00 -3.766374e-03 -3.727472e-03
108 14 1.026332e+00 -3.762678e-03 -3.727318e-03
109 14 1.026342e+00 -3.759485e-03 -3.727212e-03
110 14 1.026351e+00 -3.755166e-03 -3.727357e-03
111 14 1.026360e+00 -3.751217e-03 -3.727342e-03
112 14 1.026370e+00 -3.746407e-03 -3.727517e-03
113 14 1.026379e+00 -3.741801e-03 -3.727615e-03
114 14 1.026388e+00 -3.736673e-03 -3.727759e-03
115 14 1.026397e+00 -3.732122e-03 -3.727836e-03
116 14 1.026407e+00 -3.727024e-03 -3.727810e-03
117 14 1.026416e+00 -3.721775e-03 -3.727874e-03
118 14 1.026425e+00 -3.716162e-03 -3.727823e-03
119 14 1.026433e+00 -3.710761e-03 -3.727973e-03
120 14 1.026442e+00 -3.705393e-03 -3.727788e-03
121 14 1.026449e+00 -3.700027e-03 -3.727860e-03
122 14 1.026457e+00 -3.694789e-03 -3.727834e-03
123 14 1.026462e+00 -3.689891e-03 -3.728569e-03
124 14 1.026469e+00 -3.684538e-03 -3.728998e-03
125 14 1.026475e+00 -3.679379e-03 -3.728077e-03
126 14 1.026479e+00 -3.674567e-03 -3.723372e-03
127 14 1.026482e+00 -3.670785e-03 -3.721345e-03
0 15 1.026479e+00 -3.669108e-03 -3.730199e-03
1 15 1.026481e+00 -3.665736e-03 -3.733547e-03
2 15 1.026483e+00 -3.662641e-03 -3.737974e-03
3 15 1.026485e+00 -3.659102e-03 -3.738419e-03
4 15 1.026486e+00 -3.656161e-03 -3.738058e-03
5 15 1.026487e+00 -3.652845e-03 -3.737947e-03
6 15 1.026488e+00 -3.649638e-03 -3.737634e-03
7 15 1.026488e+00 -3.646474e-03 -3.737350e-03
8 15 1.026488e+00 -3.643295e-03 -3.737260e-03
9 15 1.026487e+00 -3.640054e-03 -3.737104e-03
10 15 1.026487e+00 -3.637076e-03 -3.736887e-03
11 15 1.026487e+00 -3.634308e-03 -3.736670e-03
12 15 1.026486e+00 -3.631195e-03 -3.736757e-03
13 15 1.026484e+00 -3.627844e-03 -3.736523e-03
14 15 1.026481e+00 -3.624354e-03 -3.736360e-03
15 15 1.026479e+00 -3.621100e-03 -3.736160e-03
16 15 1.026476e+00 -3.618079e-03 -3.735836e-03
17 15 1.026473e+00 -3.614604e-03 -3.735553e-03
18 15 1.026469e+00 -3.611078e-03 -3.735322e-03
19 15 1.026465e+00 -3.607593e-03 -3.735215e-03
20 15 1.026461e+00 -3.604765e-03 -3.735034e-03
21 15 1.026455e+00 -3.601368e-03 -3.734777e-03
22 15 1.026450e+00 -3.598017e-03 -3.734597e-03
23 15 1.026444e+00 -3.594870e-03 -3.734396e-03
24 15 1.026438e+00 -3.591484e-03 -3.734140e-03
25 15 1.026431e+00 -3.587706e-03 -3.734034e-03
26 15 1.026424e+00 -3.584455e-03 -3.733849e-03
27 15 1.026417e+00 -3.580950e-03 -3.733701e-03
28 15 1.026409e+00 -3.578368e-03 -3.733570e-03
29 15 1.026400e+00 -3.574565e-03 -3.733663e-03
30 15 1.026392e+00 -3.572205e-03 -3.733611e-03
31 15 1.026383e+00 -3.568840e-03 -3.733623e-03
32 15 1.026374e+00 -3.566467e-03 -3.733484e-03
33 15 1.026365e+00 -3.563488e-03 -3.733355e-03
34 15 1.026354e+00 -3.561747e-03 -3.733212e-03
35 15 1.026344e+00 -3.559931e-03 -3.733143e-03
36 15 1.026332e+00 -3.559057e-03 -3.733004e-03
37 15 1.026320e+00 -3.557986e-03 -3.733082e-03
38 15 1.026307e+00 -3.557825e-03 -3.733228e-03
39 15 1.026293e+00 -3.557085e-03 -3.733174e-03
40 15 1.026278e+00 -3.557323e-03 -3.733314e-03
41 15 1.026262e+00 -3.557532e-03 -3.733176e-03
42 15 1.026246e+00 -3.558833e-03 -3.733293e-03
43 15 1.026230e+00 -3.560007e-03 -3.733290e-03
44 15 1.026214e+00 -3.562244e-03 -3.733482e-03
45 15 1.026197e+00 -3.564584e-03 -3.733430e-03
46 15 1.026182e+00 -3.567440e-03 -3.733578e-03
47 15 1.026166e+00 -3.571316e-03 -3.733418e-03
48 15 1.026150e+00 -3.575004e-03 -3.733444e-03
49 15 1.026134e+00 -3.579440e-03 -3.733412e-03
50 15 1.026121e+00 -3.584024e-03 -3.733589e-03
51 15 1.026109e+00 -3.589161e-03 -3.733648e-03
52 15 1.026098e+00 -3.594507e-03 -3.733679e-03
53 15 1.026088e+00 -3.600144e-03 -3.733738e-03
54 15 1.026079e+00 -3.606182e-03 -3.733761e-03
55 15 1.026072e+00 -3.612497e-03 -3.733711e-03
56 15 1.026065e+00 -3.618784e-03 -3.733614e-03
57 15 1.026059e+00 -3.625550e-03 -3.733747e-03
58 15 1.026054e+00 -3.632276e-03 -3.733877e-03
59 15 1.026050e+00 -3.639763e-03 -3.733831e-03
60 15 1.026047e+00 -3.646678e-03 -3.734085e-03
61 15 1.026045e+00 -3.654193e-03 -3.734261e-03
62 15 1.026044e+00 -3.661235e-03 -3.734506e-03
63 15 1.026043e+00 -3.669109e-03 -3.734551e-03
64 15 1.026043e+00 -3.676585e-03 -3.734604e-03
65 15 1.026044e+00 -3.684444e-03 -3.734721e-03
66 15 1.026045e+00 -3.691588e-03 -3.734955e-03
67 15 1.026046e+00 -3.698854e-03 -3.734951e-03
68 15 1.026048e+00 -3.705759e-03 -3.734997e-03
69 15 1.026051e+00 -3.713410e-03 -3.735211e-03
70 15 1.026054e+00 -3.720411e-03 -3.735493e-03
71 15 1.026057e+00 -3.727531e-03 -3.735712e-03
72 15 1.026060e+00 -3.733510e-03 -3.735957e-03
73 15 1.026063e+00 -3.740566e-03 -3.736140e-03
74 15 1.026067e+00 -3.746054e-03 -3.736090e-03
75 15 1.026072e+00 -3.752364e-03 -3.736126e-03
76 15 1.026077e+00 -3.757377e-03 -3.735946e-03
77 15 1.026082e+00 -3.762849e-03 -3.735831e-03
78 15 1.026086e+00 -3.767162e-03 -3.735776e-03
79 15 1.026091e+00 -3.771601e-03 -3.735817e-03
80 15 1.026096e+00 -3.775201e-03 -3.735848e-03
81 15 1.026102e+00 -3.778421e-03 -3.735990e-03
82 15 1.026108e+00 -3.781725e-03 -3.735866e-03
83 15 1.026114e+00 -3.784200e-03 -3.735879e-03
84 15 1.026121e+00 -3.786646e-03 -3.735845e-03
85 15 1.026129e+00 -3.788566e-03 -3.735917e-03
86 15 1.026136e+00 -3.790061e-03 -3.735781e-03
87 15 1.026144e+00 -3.791415e-03 -3.735841e-03
88 15 1.026151e+00 -3.792035e-03 -3.735976e-03
89 15 1.026159e+00 -3.792920e-03 -3.735913e-03
90 15 1.026167e+00 -3.792717e-03 -3.736088e-03
91 15 1.026175e+00 -3.793215e-03 -3.736312e-03
92 15 1.026184e+00 -3.792709e-03 -3.736445e-03
93 15 1.026192e+00 -3.792582e-03 -3.736384e-03
94 15 1.026200e+00 -3.791710e-03 -3.736546e-03
95 15 1.026209e+00 -3.791317e-03 -3.736544e-03
96 15 1.026218e+00 -3.790064e-03 -3.736655e-03
97 15 1.026226e+00 -3.789139e-03 -3.736741e-03
98 15 1.026235e+00 -3.787332e-03 -3.736741e-03
99 15 1.026245e+00 -3.786356e-03 -3.736886e-03
100 15 1.026254e+00 -3.784301e-03 -3.736824e-03
101 15 1.026263e+00 -3.783116e-03 -3.736762e-03
102 15 1.026271e+00 -3.780627e-03 -3.736794e-03
103 15 1.026280e+00 -3.778535e-03 -3.736806e-03
104 15 1.026288e+00 -3.775220e-03 -3.736809e-03
105 15 1.026297e+00 -3.772844e-03 -3.736767e-03
106 15 1.026306e+00 -3.769246e-03 -3.736670e-03
107 15 1.026315e+00 -3.766496e-03 -3.736670e-03
108 15 1.026324e+00 -3.762722e-03 -3.736605e-03
109 15 1.026334e+00 -3.759542e-03 -3.736471e-03
110 15 1.026343e+00 -3.755254e-03 -3.736471e-03
111 15 1.026352e+00 -3.751346e-03 -3.736588e-03
112 15 1.026361e+00 -3.746436e-03 -3.736629e-03
113 15 1.026370e+00 -3.741878e-03 -3.736684e-03
114 15 1.026380e+00 -3.736851e-03 -3.736769e-03
115 15 1.026389e+00 -3.732179e-03 -3.736905e-03
116 15 1.026399e+00 -3.727024e-03 -3.736774e-03
117 15 1.026408e+00 -3.721825e-03 -3.736573e-03
118 15 1.026416e+00 -3.716473e-03 -3.736622e-03
119 15 1.026425e+00 -3.710908e-03 -3.736954e-03
120 15 1.026433e+00 -3.705399e-03 -3.736820e-03
121 15 1.026441e+00 -3.700244e-03 -3.736733e-03
122 15 1.026448e+00 -3.695229e-03 -3.736955e-03
123 15 1.026454e+00 -3.690209e-03 -3.737471e-03
124 15 1.026460e+00 -3.685005e-03 -3.738042e-03
125 15 1.026466e+00 -3.679651e-03 -3.737049e-03
126 15 1.026470e+00 -3.674909e-03 -3.731873e-03
127 15 1.026473e+00 -3.670807e-03 -3.729180e-03
0 16 1.026471e+00 -3.669184e-03 -3.737952e-03
1 16 1.026473e+00 -3.665619e-03 -3.742059e-03
2 16 1.026475e+00 -3.662536e-03 -3.746568e-03
3 16 1.026477e+00 -3.659013e-03 -3.747119e-03
4 16 1.026478e+00 -3.655992e-03 -3.746756e-03
5 16 1.026479e+00 -3.652771e-03 -3.746515e-03
6 16 1.026480e+00 -3.649548e-03 -3.746292e-03
7 16 1.026480e+00 -3.646400e-03 -3.746128e-03
8 16 1.026479e+00 -3.643139e-03 -3.746003e-03
9 16 1.026479e+00 -3.639936e-03 -3.745716e-03
10 16 1.026478e+00 -3.636853e-03 -3.745502e-03
11 16 1.026478e+00 -3.634262e-03 -3.745242e-03
12 16 1.026478e+00 -3.631178e-03 -3.745066e-03
13 16 1.026475e+00 -3.627726e-03 -3.744982e-03
14 16 1.026473e+00 -3.624459e-03 -3.744969e-03
15 16 1.026471e+00 -3.621166e-03 -3.744841e-03
16 16 1.026467e+00 -3.618312e-03 -3.744569e-03
17 16 1.026464e+00 -3.614546e-03 -3.744513e-03
18 16 1.026460e+00 -3.611130e-03 -3.744255e-03
19 16 1.026456e+00 -3.607597e-03 -3.744076e-03
20 16 1.026452e+00 -3.604645e-03 -3.743735e-03
21 16 1.026447e+00 -3.601324e-03 -3.743448e-03
22 16 1.026441e+00 -3.597896e-03 -3.743095e-03
23 16 1.026436e+00 -3.594775e-03 -3.742972e-03
24 16 1.026430e+00 -3.591526e-03 -3.742988e-03
25 16 1.026423e+00 -3.587762e-03 -3.742826e-03
26 16 1.026416e+00 -3.584530e-03 -3.742702e-03
27 16 1.026409e+00 -3.580903e-03 -3.742568e-03
28 16 1.026401e+00 -3.578240e-03 -3.742370e-03
29 16 1.026392e+00 -3.574361e-03 -3.742320e-03
30 16 1.026384e+00 -3.572141e-03 -3.742360e-03
31 16 1.026376e+00 -3.568687e-03 -3.742349e-03
32 16 1.026367e+00 -3.566388e-03 -3.741986e-03
33 16 1.026357e+00 -3.563464e-03 -3.741864e-03
34 16 1.026346e+00 -3.561725e-03 -3.741644e-03
35 16 1.026336e+00 -3.559915e-03 -3.741881e-03
36 16 1.026325e+00 -3.559069e-03 -3.741798e-03
37 16 1.026313e+00 -3.557990e-03 -3.741776e-03
38 16 1.026299e+00 -3.557962e-03 -3.741865e-03
39 16 1.026285e+00 -3.557338e-03 -3.742032e-03
40 16 1.026270e+00 -3.557573e-03 -3.742150e-03
41 16 1.026254e+00 -3.557645e-03 -3.742264e-03
42 16 1.026239e+00 -3.558933e-03 -3.742276e-03
43 16 1.026222e+00 -3.560021e-03 -3.742343e-03
44 16 1.026206e+00 -3.562104e-03 -3.742396e-03
45 16 1.026190e+00 -3.564592e-03 -3.742353e-03
46 16 1.026174e+00 -3.567381e-03 -3.742391e-03
47 16 1.026158e+00 -3.571331e-03 -3.742460e-03
48 16 1.026142e+00 -3.575002e-03 -3.742642e-03
49 16 1.026127e+00 -3.579512e-03 -3.742613e-03
50 16 1.026114e+00 -3.584126e-03 -3.742544e-03
51 16 1.026101e+00 -3.589188e-03 -3.742583e-03
52 16 1.026091e+00 -3.594577e-03 -3.742715e-03
53 16 1.026080e+00 -3.600195e-03 -3.742856e-03
54 16 1.026071e+00 -3.606102e-03 -3.742894e-03
55 16 1.026064e+00 -3.612524e-03 -3.742988e-03
56 16 1.026057e+00 -3.618819e-03 -3.743081e-03
57 16 1.026052e+00 -3.625794e-03 -3.743137e-03
58 16 1.026046e+00 -3.632491e-03 -3.743261e-03
59 16 1.026043e+00 -3.639944e-03 -3.743422e-03
60 16 1.026040e+00 -3.646798e-03 -3.743534e-03
61 16 1.026038e+00 -3.654347e-03 -3.743673e-03
62 16 1.026037e+00 -3.661282e-03 -3.743784e-03
63 16 1.026036e+00 -3.669144e-03 -3.743990e-03
64 16 1.026036e+00 -3.676387e-03 -3.744183e-03
65 16 1.026036e+00 -3.684380e-03 -3.744327e-03
66 16 1.026038e+00 -3.691695e-03 -3.744420e-03
67 16 1.026039e+00 -3.699010e-03 -3.744420e-03
68 16 1.026040e+00 -3.705868e-03 -3.744449e-03
69 16 1.026043e+00 -3.713433e-03 -3.744449e-03
70 16 1.026046e+00 -3.720442e-03 -3.744525e-03
71 16 1.026049e+00 -3.727626e-03 -3.744629e-03
72 16 1.026053e+00 -3.733541e-03 -3.744832e-03
73 16 1.026056e+00 -3.740539e-03 -3.744955e-03
74 16 1.026060e+00 -3.746097e-03 -3.744904e-03
75 16 1.026065e+00 -3.752442e-03 -3.744691e-03
76 16 1.026070e+00 -3.757390e-03 -3.744431e-03
77 16 1.026075e+00 -3.762951e-03 -3.744369e-03
78 16 1.026080e+00 -3.767213e-03 -3.744275e-03
79 16 1.026084e+00 -3.771741e-03 -3.744234e-03
80 16 1.026089e+00 -3.775042e-03 -3.744091e-03
81 16 1.026095e+00 -3.778392e-03 -3.744002e-03
82 16 1.026101e+00 -3.781596e-03 -3.743813e-03
83 16 1.026107e+00 -3.784325e-03 -3.743901e-03
84 16 1.026114e+00 -3.786569e-03 -3.743879e-03
85 16 1.026122e+00 -3.788503e-03 -3.744033e-03
86 16 1.026129e+00 -3.789949e-03 -3.743968e-03
87 16 1.026137e+00 -3.791511e-03 -3.743900e-03
88 16 1.026144e+00 -3.792231e-03 -3.743947e-03
89 16 1.026152e+00 -3.793061e-03 -3.744060e-03
90 16 1.026160e+00 -3.792781e-03 -3.744125e-03
91 16 1.026168e+00 -3.793225e-03 -3.744151e-03
92 16 1.026176e+00 -3.792816e-03 -3.744304e-03
93 16 1.026185e+00 -3.792821e-03 -3.744258e-03
94 16 1.026193e+00 -3.791942e-03 -3.744356e-03
95 16 1.026202e+00 -3.791535e-03 -3.744479e-03
96 16 1.026210e+00 -3.790335e-03 -3.744610e-03
97 16 1.026218e+00 -3.789417e-03 -3.744684e-03
98 16 1.026227e+00 -3.787323e-03 -3.744757e-03
99 16 1.026237e+00 -3.786733e-03 -3.744696e-03
100 16 1.026246e+00 -3.784550e-03 -3.744601e-03
101 16 1.026255e+00 -3.783286e-03 -3.744595e-03
102 16 1.026263e+00 -3.780742e-03 -3.744880e-03
103 16 1.026272e+00 -3.778593e-03 -3.744722e-03
104 16 1.026281e+00 -3.775191e-03 -3.744815e-03
105 16 1.026289e+00 -3.772754e-03 -3.744692e-03
106 16 1.026298e+00 -3.769315e-03 -3.744616e-03
107 16 1.026307e+00 -3.766405e-03 -3.744701e-03
108 16 1.026317e+00 -3.762740e-03 -3.744691e-03
109 16 1.026326e+00 -3.759592e-03 -3.744642e-03
110 16 1.026335e+00 -3.755405e-03 -3.744496e-03
111 16 1.026344e+00 -3.751392e-03 -3.744564e-03
112 16 1.026354e+00 -3.746468e-03 -3.744530e-03
113 16 1.026363e+00 -3.741908e-03 -3.744600e-03
114 16 1.026372e+00 -3.737005e-03 -3.744547e-03
115 16 1.026381e+00 -3.732229e-03 -3.744623e-03
116 16 1.026391e+00 -3.727138e-03 -3.744661e-03
117 16 1.026400e+00 -3.721964e-03 -3.744728e-03
118 16 1.026408e+00 -3.716545e-03 -3.744721e-03
119 16 1.026416e+00 -3.711109e-03 -3.744751e-03
120 16 1.026425e+00 -3.705691e-03 -3.744841e-03
121 16 1.026433e+00 -3.700323e-03 -3.744968e-03
122 16 1.026440e+00 -3.695614e-03 -3.744997e-03
123 16 1.026446e+00 -3.690525e-03 -3.745603e-03
124 16 1.026452e+00 -3.685558e-03 -3.746351e-03
125 16 1.026458e+00 -3.679996e-03 -3.745152e-03
126 16 1.026462e+00 -3.675193e-03 -3.739463e-03
127 16 1.026465e+00 -3.671211e-03 -3.736421e-03
0 17 1.026463e+00 -3.669078e-03 -3.744832e-03
1 17 1.026465e+00 -3.665710e-03 -3.749404e-03
2 17 1.026468e+00 -3.662486e-03 -3.754438e-03
3 17 1.026469e+00 -3.659137e-03 -3.754871e-03
4 17 1.026471e+00 -3.656060e-03 -3.754521e-03
5 17 1.026472e+00 -3.652676e-03 -3.754093e-03
6 17 1.026473e+00 -3.649440e-03 -3.753856e-03
7 17 1.026473e+00 -3.646087e-03 -3.753597e-03
8 17 1.026472e+00 -3.642748e-03 -3.753432e-03
9 17 1.026471e+00 -3.639735e-03 -3.753032e-03
10 17 1.026471e+00 -3.636712e-03 -3.752787e-03
11 17 1.026470e+00 -3.634163e-03 -3.752710e-03
12 17 1.026469e+00 -3.631157e-03 -3.752415e-03
13 17 1.026467e+00 -3.627774e-03 -3.752327e-03
14 17 1.026464e+00 -3.624432e-03 -3.752287e-03
15 17 1.026461e+00 -3.621138e-03 -3.752023e-03
16 17 1.026459e+00 -3.618375e-03 -3.751745e-03
17 17 1.026456e+00 -3.614486e-03 -3.751528e-03
18 17 1.026452e+00 -3.611023e-03 -3.751277e-03
19 17 1.026448e+00 -3.607484e-03 -3.751145e-03
20 17 1.026444e+00 -3.604542e-03 -3.750808e-03
21 17 1.026438e+00 -3.601192e-03 -3.750599e-03
22 17 1.026433e+00 -3.597830e-03 -3.750521e-03
23 17 1.026427e+00 -3.594653e-03 -3.750269e-03
24 17 1.026421e+00 -3.591494e-03 -3.750136e-03
25 17 1.026414e+00 -3.587840e-03 -3.749912e-03
26 17 1.026407e+00 -3.584583e-03 -3.749574e-03
27 17 1.026400e+00 -3.580930e-03 -3.749283e-03
28 17 1.026392e+00 -3.578048e-03 -3.749210e-03
29 17 1.026384e+00 -3.574367e-03 -3.749087e-03
30 17 1.026376e+00 -3.572047e-03 -3.748999e-03
31 17 1.026367e+00 -3.568636e-03 -3.748995e-03
32 17 1.026358e+00 -3.566387e-03 -3.748948e-03
33 17 1.026348e+00 -3.563443e-03 -3.748887e-03
