x y rho u v
3 78 1.021477e+00 -2.977491e-03 -2.948120e-03
4 78 1.021477e+00 -2.979788e-03 -2.948129e-03
5 78 1.021476e+00 -2.977719e-03 -2.948233e-03
6 78 1.021475e+00 -2.979670e-03 -2.948133e-03
7 78 1.021474e+00 -2.977648e-03 -2.947892e-03
8 78 1.021473e+00 -2.979831e-03 -2.947640e-03
9 78 1.021471e+00 -2.977526e-03 -2.947216e-03
10 78 1.021469e+00 -2.980021e-03 -2.946908e-03
11 78 1.021468e+00 -2.977353e-03 -2.946691e-03
12 78 1.021467e+00 -2.980298e-03 -2.946484e-03
13 78 1.021466e+00 -2.977732e-03 -2.946171e-03
14 78 1.021465e+00 -2.981121e-03 -2.945978e-03
15 78 1.021464e+00 -2.979191e-03 -2.945486e-03
16 78 1.021462e+00 -2.981737e-03 -2.945363e-03
17 78 1.021461e+00 -2.980213e-03 -2.945238e-03
18 78 1.021460e+00 -2.982377e-03 -2.945099e-03
19 78 1.021459e+00 -2.980604e-03 -2.944971e-03
20 78 1.021458e+00 -2.982492e-03 -2.944886e-03
21 78 1.021456e+00 -2.980486e-03 -2.944725e-03
22 78 1.021454e+00 -2.981496e-03 -2.944584e-03
23 78 1.021452e+00 -2.979474e-03 -2.944222e-03
24 78 1.021449e+00 -2.979994e-03 -2.944099e-03
25 78 1.021447e+00 -2.978287e-03 -2.944006e-03
26 78 1.021444e+00 -2.978418e-03 -2.943935e-03
27 78 1.021442e+00 -2.976887e-03 -2.943901e-03
28 78 1.021440e+00 -2.976516e-03 -2.943951e-03
29 78 1.021438e+00 -2.975328e-03 -2.943917e-03
30 78 1.021437e+00 -2.974980e-03 -2.943945e-03
31 78 1.021435e+00 -2.973876e-03 -2.943864e-03
32 78 1.021433e+00 -2.973441e-03 -2.943668e-03
33 78 1.021431e+00 -2.972751e-03 -2.943635e-03
34 78 1.021430e+00 -2.972391e-03 -2.943428e-03
35 78 1.021427e+00 -2.972400e-03 -2.943119e-03
36 78 1.021426e+00 -2.971811e-03 -2.942672e-03
37 78 1.021424e+00 -2.972035e-03 -2.942386e-03
38 78 1.021422e+00 -2.971326e-03 -2.942082e-03
39 78 1.021420e+00 -2.971810e-03 -2.941746e-03
40 78 1.021418e+00 -2.970988e-03 -2.941557e-03
41 78 1.021417e+00 -2.971850e-03 -2.941296e-03
42 78 1.021415e+00 -2.970646e-03 -2.941095e-03
43 78 1.021412e+00 -2.971202e-03 -2.941100e-03
44 78 1.021411e+00 -2.969630e-03 -2.941147e-03
45 78 1.021408e+00 -2.970257e-03 -2.941238e-03
46 78 1.021405e+00 -2.968274e-03 -2.941623e-03
47 78 1.021403e+00 -2.969459e-03 -2.941719e-03
48 78 1.021401e+00 -2.967284e-03 -2.942235e-03
49 78 1.021399e+00 -2.968766e-03 -2.942701e-03
50 78 1.021397e+00 -2.966504e-03 -2.943279e-03
51 78 1.021395e+00 -2.967603e-03 -2.943951e-03
52 78 1.021393e+00 -2.964842e-03 -2.944591e-03
53 78 1.021391e+00 -2.965559e-03 -2.945185e-03
54 78 1.021389e+00 -2.962828e-03 -2.945748e-03
55 78 1.021388e+00 -2.963759e-03 -2.946418e-03
56 78 1.021388e+00 -2.961058e-03 -2.946987e-03
57 78 1.021388e+00 -2.962592e-03 -2.947500e-03
58 78 1.021389e+00 -2.959904e-03 -2.948213e-03
59 78 1.021389e+00 -2.962401e-03 -2.948677e-03
60 78 1.021390e+00 -2.958484e-03 -2.949096e-03
61 78 1.021391e+00 -2.961509e-03 -2.949462e-03
62 78 1.021391e+00 -2.957003e-03 -2.949864e-03
63 78 1.021391e+00 -2.960901e-03 -2.950102e-03
64 78 1.021391e+00 -2.955460e-03 -2.950410e-03
65 78 1.021391e+00 -2.959720e-03 -2.950518e-03
66 78 1.021391e+00 -2.954177e-03 -2.950653e-03
67 78 1.021391e+00 -2.959290e-03 -2.950807e-03
68 78 1.021391e+00 -2.953791e-03 -2.950995e-03
69 78 1.021391e+00 -2.959256e-03 -2.950957e-03
70 78 1.021391e+00 -2.953788e-03 -2.950970e-03
71 78 1.021391e+00 -2.959323e-03 -2.950892e-03
72 78 1.021392e+00 -2.953656e-03 -2.950535e-03
73 78 1.021392e+00 -2.959000e-03 -2.950237e-03
74 78 1.021393e+00 -2.953032e-03 -2.950029e-03
75 78 1.021393e+00 -2.958889e-03 -2.950004e-03
76 78 1.021394e+00 -2.952598e-03 -2.949923e-03
77 78 1.021394e+00 -2.958573e-03 -2.949812e-03
78 78 1.021395e+00 -2.952465e-03 -2.949776e-03
79 78 1.021396e+00 -2.957991e-03 -2.949708e-03
80 78 1.021398e+00 -2.952185e-03 -2.949548e-03
81 78 1.021400e+00 -2.957911e-03 -2.949364e-03
82 78 1.021401e+00 -2.952827e-03 -2.949249e-03
83 78 1.021403e+00 -2.958345e-03 -2.949153e-03
84 78 1.021405e+00 -2.953797e-03 -2.948963e-03
85 78 1.021408e+00 -2.958752e-03 -2.948665e-03
86 78 1.021410e+00 -2.954267e-03 -2.948368e-03
87 78 1.021411e+00 -2.958298e-03 -2.948011e-03
88 78 1.021413e+00 -2.954107e-03 -2.947644e-03
89 78 1.021414e+00 -2.957348e-03 -2.947354e-03
90 78 1.021415e+00 -2.954006e-03 -2.947093e-03
91 78 1.021417e+00 -2.957019e-03 -2.946818e-03
92 78 1.021417e+00 -2.954080e-03 -2.946602e-03
93 78 1.021418e+00 -2.957034e-03 -2.946337e-03
94 78 1.021419e+00 -2.954138e-03 -2.946308e-03
95 78 1.021420e+00 -2.957057e-03 -2.946211e-03
96 78 1.021420e+00 -2.954146e-03 -2.946084e-03
97 78 1.021421e+00 -2.956822e-03 -2.946030e-03
98 78 1.021423e+00 -2.954307e-03 -2.945994e-03
99 78 1.021424e+00 -2.956904e-03 -2.945899e-03
100 78 1.021426e+00 -2.954570e-03 -2.946094e-03
101 78 1.021428e+00 -2.957421e-03 -2.946578e-03
102 78 1.021431e+00 -2.955692e-03 -2.946948e-03
103 78 1.021434e+00 -2.959413e-03 -2.947218e-03
104 78 1.021437e+00 -2.957543e-03 -2.947243e-03
105 78 1.021440e+00 -2.961458e-03 -2.947264e-03
106 78 1.021443e+00 -2.958981e-03 -2.947337e-03
107 78 1.021445e+00 -2.962910e-03 -2.947330e-03
108 78 1.021445e+00 -2.959051e-03 -2.947605e-03
109 78 1.021446e+00 -2.963282e-03 -2.947751e-03
110 78 1.021447e+00 -2.959114e-03 -2.948270e-03
111 78 1.021448e+00 -2.963950e-03 -2.948483e-03
112 78 1.021449e+00 -2.959935e-03 -2.948825e-03
113 78 1.021450e+00 -2.964635e-03 -2.949091e-03
114 78 1.021451e+00 -2.960930e-03 -2.949378e-03
115 78 1.021453e+00 -2.965814e-03 -2.949610e-03
116 78 1.021455e+00 -2.962518e-03 -2.949809e-03
117 78 1.021456e+00 -2.967166e-03 -2.950066e-03
118 78 1.021458e+00 -2.964510e-03 -2.950128e-03
119 78 1.021460e+00 -2.968877e-03 -2.950373e-03
120 78 1.021462e+00 -2.966684e-03 -2.950355e-03
121 78 1.021463e+00 -2.970434e-03 -2.950370e-03
122 78 1.021466e+00 -2.969114e-03 -2.950384e-03
123 78 1.021468e+00 -2.972459e-03 -2.950230e-03
124 78 1.021470e+00 -2.971738e-03 -2.949747e-03
125 78 1.021472e+00 -2.974737e-03 -2.949012e-03
126 78 1.021473e+00 -2.973939e-03 -2.948415e-03
127 78 1.021475e+00 -2.976770e-03 -2.949682e-03
0 79 1.021475e+00 -2.977732e-03 -2.948359e-03
1 79 1.021475e+00 -2.976216e-03 -2.947002e-03
2 79 1.021476e+00 -2.979477e-03 -2.947413e-03
3 79 1.021475e+00 -2.977207e-03 -2.947858e-03
4 79 1.021475e+00 -2.980001e-03 -2.947818e-03
5 79 1.021474e+00 -2.977513e-03 -2.947500e-03
6 79 1.021474e+00 -2.979631e-03 -2.947174e-03
7 79 1.021472e+00 -2.977413e-03 -2.946959e-03
8 79 1.021471e+00 -2.979615e-03 -2.946699e-03
9 79 1.021469e+00 -2.977005e-03 -2.946300e-03
10 79 1.021468e+00 -2.979766e-03 -2.946064e-03
11 79 1.021466e+00 -2.976672e-03 -2.945731e-03
12 79 1.021466e+00 -2.979972e-03 -2.945343e-03
13 79 1.021464e+00 -2.977351e-03 -2.945089e-03
14 79 1.021464e+00 -2.980765e-03 -2.944774e-03
15 79 1.021463e+00 -2.978725e-03 -2.944521e-03
16 79 1.021462e+00 -2.981507e-03 -2.944398e-03
17 79 1.021461e+00 -2.979594e-03 -2.944150e-03
18 79 1.021460e+00 -2.981873e-03 -2.943800e-03
19 79 1.021458e+00 -2.980104e-03 -2.943519e-03
20 79 1.021457e+00 -2.982121e-03 -2.943220e-03
21 79 1.021455e+00 -2.979877e-03 -2.942912e-03
22 79 1.021453e+00 -2.981105e-03 -2.942525e-03
23 79 1.021450e+00 -2.979019e-03 -2.942363e-03
24 79 1.021448e+00 -2.979881e-03 -2.942027e-03
25 79 1.021445e+00 -2.978087e-03 -2.941751e-03
26 79 1.021443e+00 -2.978513e-03 -2.941351e-03
27 79 1.021441e+00 -2.976824e-03 -2.941205e-03
28 79 1.021438e+00 -2.976703e-03 -2.941237e-03
29 79 1.021436e+00 -2.975288e-03 -2.941160e-03
30 79 1.021435e+00 -2.975001e-03 -2.941163e-03
31 79 1.021433e+00 -2.973712e-03 -2.941032e-03
32 79 1.021431e+00 -2.973403e-03 -2.940894e-03
33 79 1.021428e+00 -2.972545e-03 -2.940700e-03
34 79 1.021426e+00 -2.972268e-03 -2.940474e-03
35 79 1.021425e+00 -2.972143e-03 -2.940266e-03
36 79 1.021423e+00 -2.971661e-03 -2.940007e-03
37 79 1.021422e+00 -2.972039e-03 -2.939813e-03
38 79 1.021420e+00 -2.971248e-03 -2.939819e-03
39 79 1.021418e+00 -2.971923e-03 -2.939792e-03
40 79 1.021417e+00 -2.971285e-03 -2.939706e-03
41 79 1.021415e+00 -2.972156e-03 -2.939824e-03
42 79 1.021413e+00 -2.970664e-03 -2.939663e-03
43 79 1.021411e+00 -2.971515e-03 -2.939799e-03
44 79 1.021409e+00 -2.969680e-03 -2.939795e-03
45 79 1.021407e+00 -2.970437e-03 -2.940216e-03
46 79 1.021404e+00 -2.968503e-03 -2.940418e-03
47 79 1.021401e+00 -2.969736e-03 -2.940978e-03
48 79 1.021399e+00 -2.967555e-03 -2.941479e-03
49 79 1.021397e+00 -2.969016e-03 -2.941798e-03
50 79 1.021395e+00 -2.966650e-03 -2.942268e-03
51 79 1.021393e+00 -2.967829e-03 -2.942949e-03
52 79 1.021391e+00 -2.964993e-03 -2.943600e-03
53 79 1.021389e+00 -2.965716e-03 -2.944255e-03
54 79 1.021387e+00 -2.962917e-03 -2.945083e-03
55 79 1.021387e+00 -2.963687e-03 -2.945751e-03
56 79 1.021386e+00 -2.961199e-03 -2.946428e-03
57 79 1.021386e+00 -2.962670e-03 -2.947065e-03
58 79 1.021387e+00 -2.959817e-03 -2.947535e-03
59 79 1.021387e+00 -2.962046e-03 -2.948189e-03
60 79 1.021388e+00 -2.958357e-03 -2.948581e-03
61 79 1.021388e+00 -2.961360e-03 -2.948945e-03
62 79 1.021389e+00 -2.956824e-03 -2.949126e-03
63 79 1.021389e+00 -2.960514e-03 -2.949440e-03
64 79 1.021389e+00 -2.955224e-03 -2.949486e-03
65 79 1.021389e+00 -2.959522e-03 -2.949762e-03
66 79 1.021389e+00 -2.953940e-03 -2.949957e-03
67 79 1.021389e+00 -2.958970e-03 -2.950131e-03
68 79 1.021389e+00 -2.953452e-03 -2.950250e-03
69 79 1.021389e+00 -2.958885e-03 -2.950349e-03
70 79 1.021389e+00 -2.953427e-03 -2.950015e-03
71 79 1.021389e+00 -2.959002e-03 -2.949754e-03
72 79 1.021389e+00 -2.953147e-03 -2.949418e-03
73 79 1.021390e+00 -2.958672e-03 -2.948965e-03
74 79 1.021390e+00 -2.952683e-03 -2.948636e-03
75 79 1.021390e+00 -2.958527e-03 -2.948395e-03
76 79 1.021390e+00 -2.952387e-03 -2.948179e-03
77 79 1.021391e+00 -2.958145e-03 -2.948082e-03
78 79 1.021391e+00 -2.951972e-03 -2.947980e-03
79 79 1.021393e+00 -2.957589e-03 -2.947973e-03
80 79 1.021394e+00 -2.951772e-03 -2.947862e-03
81 79 1.021396e+00 -2.957473e-03 -2.947858e-03
82 79 1.021398e+00 -2.952549e-03 -2.947773e-03
83 79 1.021400e+00 -2.958056e-03 -2.947547e-03
84 79 1.021402e+00 -2.953533e-03 -2.947424e-03
85 79 1.021404e+00 -2.958450e-03 -2.946984e-03
86 79 1.021406e+00 -2.953674e-03 -2.946676e-03
87 79 1.021408e+00 -2.957907e-03 -2.946520e-03
88 79 1.021410e+00 -2.953629e-03 -2.946151e-03
89 79 1.021411e+00 -2.957008e-03 -2.945983e-03
90 79 1.021413e+00 -2.953470e-03 -2.945789e-03
91 79 1.021414e+00 -2.956655e-03 -2.945588e-03
92 79 1.021415e+00 -2.953583e-03 -2.945450e-03
93 79 1.021417e+00 -2.956807e-03 -2.945277e-03
94 79 1.021417e+00 -2.953751e-03 -2.945122e-03
95 79 1.021418e+00 -2.956880e-03 -2.945086e-03
96 79 1.021419e+00 -2.953703e-03 -2.945092e-03
97 79 1.021419e+00 -2.956772e-03 -2.944922e-03
98 79 1.021421e+00 -2.953776e-03 -2.944767e-03
99 79 1.021422e+00 -2.956970e-03 -2.944657e-03
100 79 1.021424e+00 -2.954212e-03 -2.944516e-03
101 79 1.021427e+00 -2.957718e-03 -2.944617e-03
102 79 1.021429e+00 -2.955369e-03 -2.944748e-03
103 79 1.021432e+00 -2.959353e-03 -2.944621e-03
104 79 1.021435e+00 -2.956938e-03 -2.944620e-03
105 79 1.021438e+00 -2.961537e-03 -2.944492e-03
106 79 1.021441e+00 -2.958432e-03 -2.944529e-03
107 79 1.021443e+00 -2.963044e-03 -2.944385e-03
108 79 1.021443e+00 -2.958727e-03 -2.944547e-03
109 79 1.021444e+00 -2.963348e-03 -2.944693e-03
110 79 1.021445e+00 -2.958575e-03 -2.944937e-03
111 79 1.021445e+00 -2.963822e-03 -2.945125e-03
112 79 1.021447e+00 -2.959322e-03 -2.945259e-03
113 79 1.021448e+00 -2.964380e-03 -2.945399e-03
114 79 1.021449e+00 -2.960318e-03 -2.945688e-03
115 79 1.021451e+00 -2.965489e-03 -2.945913e-03
116 79 1.021453e+00 -2.961918e-03 -2.946258e-03
117 79 1.021454e+00 -2.966530e-03 -2.946447e-03
118 79 1.021456e+00 -2.963848e-03 -2.946765e-03
119 79 1.021457e+00 -2.968468e-03 -2.946974e-03
120 79 1.021459e+00 -2.966308e-03 -2.947254e-03
121 79 1.021461e+00 -2.970387e-03 -2.947320e-03
122 79 1.021463e+00 -2.968773e-03 -2.947189e-03
123 79 1.021465e+00 -2.972459e-03 -2.947151e-03
124 79 1.021467e+00 -2.971529e-03 -2.946943e-03
125 79 1.021469e+00 -2.974552e-03 -2.946087e-03
126 79 1.021471e+00 -2.973740e-03 -2.945660e-03
127 79 1.021472e+00 -2.976679e-03 -2.947344e-03
0 80 1.021472e+00 -2.977390e-03 -2.946214e-03
1 80 1.021473e+00 -2.975888e-03 -2.944867e-03
2 80 1.021473e+00 -2.979393e-03 -2.945486e-03
3 80 1.021473e+00 -2.976901e-03 -2.946011e-03
4 80 1.021473e+00 -2.979944e-03 -2.946262e-03
5 80 1.021472e+00 -2.977183e-03 -2.946287e-03
6 80 1.021471e+00 -2.979825e-03 -2.946154e-03
7 80 1.021471e+00 -2.977119e-03 -2.946114e-03
8 80 1.021470e+00 -2.979364e-03 -2.946058e-03
9 80 1.021468e+00 -2.976504e-03 -2.945845e-03
10 80 1.021466e+00 -2.979497e-03 -2.945751e-03
11 80 1.021465e+00 -2.976426e-03 -2.945552e-03
12 80 1.021464e+00 -2.979837e-03 -2.945489e-03
13 80 1.021463e+00 -2.976946e-03 -2.945408e-03
14 80 1.021463e+00 -2.980383e-03 -2.945236e-03
15 80 1.021462e+00 -2.978347e-03 -2.944948e-03
16 80 1.021461e+00 -2.981133e-03 -2.944768e-03
17 80 1.021459e+00 -2.979133e-03 -2.944249e-03
18 80 1.021458e+00 -2.981375e-03 -2.944123e-03
19 80 1.021456e+00 -2.979462e-03 -2.943776e-03
20 80 1.021455e+00 -2.981795e-03 -2.943592e-03
21 80 1.021453e+00 -2.979349e-03 -2.943380e-03
22 80 1.021451e+00 -2.980910e-03 -2.943298e-03
23 80 1.021448e+00 -2.978473e-03 -2.943157e-03
24 80 1.021446e+00 -2.979787e-03 -2.942879e-03
25 80 1.021443e+00 -2.977819e-03 -2.942602e-03
26 80 1.021441e+00 -2.978444e-03 -2.942290e-03
27 80 1.021438e+00 -2.976648e-03 -2.942026e-03
28 80 1.021436e+00 -2.976626e-03 -2.941679e-03
29 80 1.021434e+00 -2.975161e-03 -2.941427e-03
30 80 1.021432e+00 -2.975008e-03 -2.941215e-03
31 80 1.021430e+00 -2.973520e-03 -2.940896e-03
32 80 1.021428e+00 -2.973350e-03 -2.940883e-03
33 80 1.021425e+00 -2.972472e-03 -2.940663e-03
34 80 1.021424e+00 -2.972276e-03 -2.940409e-03
35 80 1.021423e+00 -2.972143e-03 -2.940010e-03
36 80 1.021421e+00 -2.971800e-03 -2.939825e-03
37 80 1.021420e+00 -2.971992e-03 -2.939663e-03
38 80 1.021418e+00 -2.971365e-03 -2.939492e-03
39 80 1.021417e+00 -2.972075e-03 -2.939356e-03
40 80 1.021415e+00 -2.971314e-03 -2.939066e-03
41 80 1.021413e+00 -2.972284e-03 -2.938797e-03
42 80 1.021411e+00 -2.970729e-03 -2.938785e-03
43 80 1.021409e+00 -2.971635e-03 -2.938775e-03
44 80 1.021407e+00 -2.969835e-03 -2.938766e-03
45 80 1.021405e+00 -2.970646e-03 -2.939030e-03
46 80 1.021402e+00 -2.968598e-03 -2.939132e-03
47 80 1.021399e+00 -2.969745e-03 -2.939380e-03
48 80 1.021397e+00 -2.967491e-03 -2.939608e-03
49 80 1.021395e+00 -2.969019e-03 -2.939961e-03
50 80 1.021393e+00 -2.966625e-03 -2.940441e-03
51 80 1.021391e+00 -2.967853e-03 -2.940956e-03
52 80 1.021389e+00 -2.965180e-03 -2.941480e-03
53 80 1.021387e+00 -2.965836e-03 -2.942265e-03
54 80 1.021385e+00 -2.963006e-03 -2.943208e-03
55 80 1.021384e+00 -2.963911e-03 -2.944199e-03
56 80 1.021384e+00 -2.961264e-03 -2.945055e-03
57 80 1.021384e+00 -2.962579e-03 -2.945648e-03
58 80 1.021385e+00 -2.959662e-03 -2.946257e-03
59 80 1.021385e+00 -2.961923e-03 -2.946819e-03
60 80 1.021385e+00 -2.958247e-03 -2.947232e-03
61 80 1.021386e+00 -2.961430e-03 -2.947572e-03
62 80 1.021387e+00 -2.956809e-03 -2.948042e-03
63 80 1.021387e+00 -2.960544e-03 -2.948220e-03
64 80 1.021387e+00 -2.954926e-03 -2.948384e-03
65 80 1.021387e+00 -2.959331e-03 -2.948564e-03
66 80 1.021387e+00 -2.953773e-03 -2.948855e-03
67 80 1.021388e+00 -2.958691e-03 -2.949070e-03
68 80 1.021388e+00 -2.953273e-03 -2.949372e-03
69 80 1.021388e+00 -2.958542e-03 -2.949207e-03
70 80 1.021388e+00 -2.952895e-03 -2.949101e-03
71 80 1.021388e+00 -2.958431e-03 -2.948687e-03
72 80 1.021388e+00 -2.952676e-03 -2.948433e-03
73 80 1.021388e+00 -2.958212e-03 -2.948161e-03
74 80 1.021388e+00 -2.952300e-03 -2.947702e-03
75 80 1.021387e+00 -2.958137e-03 -2.947454e-03
76 80 1.021387e+00 -2.952064e-03 -2.947075e-03
77 80 1.021388e+00 -2.957755e-03 -2.946997e-03
78 80 1.021388e+00 -2.951533e-03 -2.947016e-03
79 80 1.021389e+00 -2.957196e-03 -2.946909e-03
80 80 1.021391e+00 -2.951371e-03 -2.946731e-03
81 80 1.021393e+00 -2.957257e-03 -2.946472e-03
82 80 1.021394e+00 -2.952070e-03 -2.946072e-03
83 80 1.021397e+00 -2.957921e-03 -2.945945e-03
84 80 1.021398e+00 -2.953171e-03 -2.945902e-03
85 80 1.021401e+00 -2.958221e-03 -2.945795e-03
86 80 1.021403e+00 -2.953319e-03 -2.945654e-03
87 80 1.021405e+00 -2.957466e-03 -2.945548e-03
88 80 1.021407e+00 -2.953076e-03 -2.945362e-03
89 80 1.021409e+00 -2.956767e-03 -2.945404e-03
90 80 1.021411e+00 -2.953107e-03 -2.945285e-03
91 80 1.021412e+00 -2.956419e-03 -2.945386e-03
92 80 1.021414e+00 -2.953048e-03 -2.945311e-03
93 80 1.021415e+00 -2.956601e-03 -2.945322e-03
94 80 1.021416e+00 -2.953237e-03 -2.945149e-03
95 80 1.021417e+00 -2.956976e-03 -2.945250e-03
96 80 1.021417e+00 -2.953167e-03 -2.945118e-03
97 80 1.021418e+00 -2.956796e-03 -2.945200e-03
98 80 1.021419e+00 -2.953109e-03 -2.945200e-03
99 80 1.021421e+00 -2.957114e-03 -2.945223e-03
100 80 1.021423e+00 -2.953659e-03 -2.945331e-03
101 80 1.021425e+00 -2.957765e-03 -2.945755e-03
102 80 1.021428e+00 -2.954620e-03 -2.945777e-03
103 80 1.021430e+00 -2.959351e-03 -2.945906e-03
104 80 1.021434e+00 -2.956167e-03 -2.945922e-03
105 80 1.021436e+00 -2.961439e-03 -2.945800e-03
106 80 1.021439e+00 -2.957713e-03 -2.945679e-03
107 80 1.021441e+00 -2.962894e-03 -2.945558e-03
108 80 1.021441e+00 -2.958169e-03 -2.945649e-03
109 80 1.021442e+00 -2.963467e-03 -2.945840e-03
110 80 1.021442e+00 -2.958117e-03 -2.946233e-03
111 80 1.021443e+00 -2.963603e-03 -2.946540e-03
112 80 1.021444e+00 -2.958684e-03 -2.946902e-03
113 80 1.021446e+00 -2.964271e-03 -2.946867e-03
114 80 1.021447e+00 -2.959807e-03 -2.947111e-03
115 80 1.021448e+00 -2.965114e-03 -2.947067e-03
116 80 1.021450e+00 -2.961520e-03 -2.947159e-03
117 80 1.021451e+00 -2.966181e-03 -2.947136e-03
118 80 1.021453e+00 -2.963405e-03 -2.947265e-03
119 80 1.021454e+00 -2.968143e-03 -2.947440e-03
120 80 1.021456e+00 -2.966082e-03 -2.947484e-03
121 80 1.021458e+00 -2.970240e-03 -2.947659e-03
122 80 1.021460e+00 -2.968453e-03 -2.947630e-03
123 80 1.021462e+00 -2.972469e-03 -2.947643e-03
124 80 1.021464e+00 -2.971119e-03 -2.947125e-03
125 80 1.021466e+00 -2.974514e-03 -2.946456e-03
126 80 1.021468e+00 -2.973288e-03 -2.945758e-03
127 80 1.021470e+00 -2.976523e-03 -2.947258e-03
0 81 1.021469e+00 -2.977482e-03 -2.945977e-03
1 81 1.021470e+00 -2.975408e-03 -2.944348e-03
2 81 1.021470e+00 -2.979383e-03 -2.945051e-03
3 81 1.021470e+00 -2.976389e-03 -2.945638e-03
4 81 1.021470e+00 -2.980171e-03 -2.945908e-03
5 81 1.021470e+00 -2.976800e-03 -2.945806e-03
6 81 1.021469e+00 -2.979840e-03 -2.945793e-03
7 81 1.021469e+00 -2.976851e-03 -2.945620e-03
8 81 1.021468e+00 -2.979323e-03 -2.945510e-03
9 81 1.021467e+00 -2.976145e-03 -2.945229e-03
10 81 1.021465e+00 -2.979246e-03 -2.945230e-03
11 81 1.021464e+00 -2.976104e-03 -2.944893e-03
12 81 1.021463e+00 -2.979484e-03 -2.944653e-03
13 81 1.021462e+00 -2.976804e-03 -2.944444e-03
14 81 1.021461e+00 -2.980272e-03 -2.944151e-03
15 81 1.021460e+00 -2.977958e-03 -2.943767e-03
16 81 1.021459e+00 -2.980872e-03 -2.943399e-03
17 81 1.021457e+00 -2.978683e-03 -2.942845e-03
18 81 1.021456e+00 -2.981197e-03 -2.942480e-03
19 81 1.021455e+00 -2.978900e-03 -2.942173e-03
20 81 1.021453e+00 -2.981514e-03 -2.941858e-03
21 81 1.021451e+00 -2.979060e-03 -2.941636e-03
22 81 1.021449e+00 -2.980797e-03 -2.941373e-03
23 81 1.021446e+00 -2.978136e-03 -2.941076e-03
24 81 1.021443e+00 -2.979488e-03 -2.940875e-03
25 81 1.021441e+00 -2.977394e-03 -2.940372e-03
26 81 1.021438e+00 -2.978362e-03 -2.939836e-03
27 81 1.021436e+00 -2.976351e-03 -2.939383e-03
28 81 1.021433e+00 -2.976490e-03 -2.939062e-03
29 81 1.021431e+00 -2.974932e-03 -2.938687e-03
30 81 1.021429e+00 -2.974829e-03 -2.938350e-03
31 81 1.021426e+00 -2.973463e-03 -2.938217e-03
32 81 1.021424e+00 -2.973261e-03 -2.937980e-03
33 81 1.021422e+00 -2.972478e-03 -2.937859e-03
34 81 1.021421e+00 -2.972311e-03 -2.937615e-03
35 81 1.021419e+00 -2.972174e-03 -2.937424e-03
36 81 1.021418e+00 -2.971911e-03 -2.937119e-03
37 81 1.021417e+00 -2.972263e-03 -2.936991e-03
38 81 1.021416e+00 -2.971690e-03 -2.937004e-03
39 81 1.021415e+00 -2.972266e-03 -2.936976e-03
40 81 1.021413e+00 -2.971313e-03 -2.936917e-03
41 81 1.021411e+00 -2.972240e-03 -2.937063e-03
42 81 1.021409e+00 -2.970773e-03 -2.936950e-03
43 81 1.021407e+00 -2.971744e-03 -2.937111e-03
44 81 1.021405e+00 -2.969652e-03 -2.937440e-03
45 81 1.021403e+00 -2.970895e-03 -2.937900e-03
46 81 1.021400e+00 -2.968712e-03 -2.938221e-03
47 81 1.021398e+00 -2.969872e-03 -2.938609e-03
48 81 1.021396e+00 -2.967392e-03 -2.939080e-03
49 81 1.021393e+00 -2.968862e-03 -2.939396e-03
50 81 1.021391e+00 -2.966631e-03 -2.939760e-03
51 81 1.021389e+00 -2.967926e-03 -2.940172e-03
52 81 1.021386e+00 -2.965080e-03 -2.940833e-03
53 81 1.021384e+00 -2.965832e-03 -2.941433e-03
54 81 1.021383e+00 -2.963140e-03 -2.942415e-03
55 81 1.021382e+00 -2.964067e-03 -2.943303e-03
56 81 1.021382e+00 -2.961269e-03 -2.944205e-03
57 81 1.021382e+00 -2.962665e-03 -2.944877e-03
58 81 1.021382e+00 -2.959556e-03 -2.945616e-03
59 81 1.021383e+00 -2.961806e-03 -2.946006e-03
60 81 1.021383e+00 -2.958101e-03 -2.946515e-03
61 81 1.021383e+00 -2.961271e-03 -2.946964e-03
62 81 1.021384e+00 -2.956702e-03 -2.947252e-03
63 81 1.021384e+00 -2.960515e-03 -2.947465e-03
64 81 1.021384e+00 -2.954927e-03 -2.947562e-03
65 81 1.021384e+00 -2.959097e-03 -2.947774e-03
66 81 1.021384e+00 -2.953660e-03 -2.948121e-03
67 81 1.021385e+00 -2.958487e-03 -2.948320e-03
68 81 1.021385e+00 -2.953099e-03 -2.948381e-03
69 81 1.021386e+00 -2.958327e-03 -2.948419e-03
70 81 1.021386e+00 -2.952599e-03 -2.948410e-03
71 81 1.021387e+00 -2.957952e-03 -2.948177e-03
72 81 1.021386e+00 -2.952166e-03 -2.947693e-03
73 81 1.021387e+00 -2.957835e-03 -2.947377e-03
74 81 1.021386e+00 -2.951844e-03 -2.947042e-03
75 81 1.021386e+00 -2.957520e-03 -2.946487e-03
76 81 1.021385e+00 -2.951562e-03 -2.946204e-03
77 81 1.021385e+00 -2.957359e-03 -2.945985e-03
78 81 1.021385e+00 -2.951056e-03 -2.945757e-03
79 81 1.021387e+00 -2.957071e-03 -2.945544e-03
80 81 1.021388e+00 -2.951062e-03 -2.945268e-03
81 81 1.021390e+00 -2.957152e-03 -2.945006e-03
82 81 1.021391e+00 -2.951662e-03 -2.944668e-03
83 81 1.021393e+00 -2.957713e-03 -2.944727e-03
84 81 1.021395e+00 -2.952566e-03 -2.944666e-03
