x y rho u v
43 25 1.053100e+00 -7.509867e-03 -7.474315e-03
44 25 1.053102e+00 -7.507134e-03 -7.474195e-03
45 25 1.053103e+00 -7.504689e-03 -7.474268e-03
46 25 1.053104e+00 -7.501670e-03 -7.474212e-03
47 25 1.053104e+00 -7.499447e-03 -7.474324e-03
48 25 1.053105e+00 -7.496795e-03 -7.474333e-03
49 25 1.053105e+00 -7.494974e-03 -7.474314e-03
50 25 1.053105e+00 -7.492814e-03 -7.474427e-03
51 25 1.053105e+00 -7.490326e-03 -7.474545e-03
52 25 1.053105e+00 -7.488306e-03 -7.474517e-03
53 25 1.053104e+00 -7.485786e-03 -7.474402e-03
54 25 1.053103e+00 -7.483781e-03 -7.474239e-03
55 25 1.053102e+00 -7.481297e-03 -7.474340e-03
56 25 1.053101e+00 -7.479860e-03 -7.473888e-03
57 25 1.053100e+00 -7.477754e-03 -7.473805e-03
58 25 1.053098e+00 -7.476292e-03 -7.473740e-03
59 25 1.053096e+00 -7.474793e-03 -7.473881e-03
60 25 1.053094e+00 -7.473525e-03 -7.473938e-03
61 25 1.053091e+00 -7.472620e-03 -7.474219e-03
62 25 1.053088e+00 -7.471625e-03 -7.474312e-03
63 25 1.053084e+00 -7.471147e-03 -7.474535e-03
64 25 1.053080e+00 -7.470724e-03 -7.474555e-03
65 25 1.053076e+00 -7.470177e-03 -7.474513e-03
66 25 1.053072e+00 -7.469939e-03 -7.474647e-03
67 25 1.053068e+00 -7.469846e-03 -7.474614e-03
68 25 1.053064e+00 -7.469847e-03 -7.474630e-03
69 25 1.053059e+00 -7.469995e-03 -7.474626e-03
70 25 1.053054e+00 -7.469920e-03 -7.474722e-03
71 25 1.053050e+00 -7.470425e-03 -7.474677e-03
72 25 1.053046e+00 -7.470570e-03 -7.474615e-03
73 25 1.053041e+00 -7.471040e-03 -7.474425e-03
74 25 1.053036e+00 -7.471236e-03 -7.474388e-03
75 25 1.053031e+00 -7.471628e-03 -7.474508e-03
76 25 1.053026e+00 -7.471976e-03 -7.474469e-03
77 25 1.053022e+00 -7.472713e-03 -7.474540e-03
78 25 1.053017e+00 -7.473629e-03 -7.474559e-03
79 25 1.053012e+00 -7.474620e-03 -7.474721e-03
80 25 1.053007e+00 -7.475957e-03 -7.474572e-03
81 25 1.053003e+00 -7.477460e-03 -7.474527e-03
82 25 1.052999e+00 -7.478594e-03 -7.474645e-03
83 25 1.052993e+00 -7.480111e-03 -7.474498e-03
84 25 1.052989e+00 -7.481239e-03 -7.474358e-03
85 25 1.052984e+00 -7.482983e-03 -7.474432e-03
86 25 1.052979e+00 -7.484455e-03 -7.474411e-03
87 25 1.052975e+00 -7.486450e-03 -7.474402e-03
88 25 1.052971e+00 -7.488003e-03 -7.474378e-03
89 25 1.052968e+00 -7.490099e-03 -7.474662e-03
90 25 1.052965e+00 -7.492021e-03 -7.474739e-03
91 25 1.052962e+00 -7.494018e-03 -7.474816e-03
92 25 1.052959e+00 -7.495983e-03 -7.474930e-03
93 25 1.052957e+00 -7.497981e-03 -7.474922e-03
94 25 1.052955e+00 -7.500246e-03 -7.475153e-03
95 25 1.052953e+00 -7.502365e-03 -7.475081e-03
96 25 1.052951e+00 -7.504921e-03 -7.475185e-03
97 25 1.052949e+00 -7.507246e-03 -7.475125e-03
98 25 1.052946e+00 -7.510166e-03 -7.475138e-03
99 25 1.052945e+00 -7.512707e-03 -7.475067e-03
100 25 1.052944e+00 -7.515663e-03 -7.475045e-03
101 25 1.052943e+00 -7.518127e-03 -7.475057e-03
102 25 1.052943e+00 -7.521089e-03 -7.474851e-03
103 25 1.052942e+00 -7.523814e-03 -7.474801e-03
104 25 1.052942e+00 -7.526408e-03 -7.474786e-03
105 25 1.052943e+00 -7.529093e-03 -7.474811e-03
106 25 1.052943e+00 -7.531477e-03 -7.474760e-03
107 25 1.052944e+00 -7.533952e-03 -7.474756e-03
108 25 1.052945e+00 -7.536006e-03 -7.474726e-03
109 25 1.052946e+00 -7.538693e-03 -7.474693e-03
110 25 1.052947e+00 -7.541106e-03 -7.474687e-03
111 25 1.052949e+00 -7.543630e-03 -7.474779e-03
112 25 1.052951e+00 -7.545977e-03 -7.474659e-03
113 25 1.052953e+00 -7.548585e-03 -7.474787e-03
114 25 1.052956e+00 -7.550807e-03 -7.474640e-03
115 25 1.052957e+00 -7.552566e-03 -7.474486e-03
116 25 1.052961e+00 -7.555015e-03 -7.474605e-03
117 25 1.052963e+00 -7.556654e-03 -7.474753e-03
118 25 1.052965e+00 -7.558741e-03 -7.474612e-03
119 25 1.052968e+00 -7.560601e-03 -7.474662e-03
120 25 1.052969e+00 -7.562924e-03 -7.474742e-03
121 25 1.052972e+00 -7.564861e-03 -7.474661e-03
122 25 1.052975e+00 -7.567172e-03 -7.474754e-03
123 25 1.052977e+00 -7.568769e-03 -7.474515e-03
124 25 1.052979e+00 -7.570695e-03 -7.474741e-03
125 25 1.052981e+00 -7.572270e-03 -7.476072e-03
126 25 1.052983e+00 -7.573831e-03 -7.478619e-03
127 25 1.052985e+00 -7.574979e-03 -7.477910e-03
0 26 1.052992e+00 -7.576622e-03 -7.478251e-03
1 26 1.052994e+00 -7.577758e-03 -7.478242e-03
2 26 1.052996e+00 -7.578453e-03 -7.476970e-03
3 26 1.052998e+00 -7.579511e-03 -7.476688e-03
4 26 1.053001e+00 -7.579948e-03 -7.476655e-03
5 26 1.053003e+00 -7.580636e-03 -7.476758e-03
6 26 1.053006e+00 -7.580838e-03 -7.476807e-03
7 26 1.053008e+00 -7.580958e-03 -7.476962e-03
8 26 1.053011e+00 -7.580684e-03 -7.477037e-03
9 26 1.053014e+00 -7.580640e-03 -7.476890e-03
10 26 1.053016e+00 -7.580509e-03 -7.476779e-03
11 26 1.053019e+00 -7.579617e-03 -7.476775e-03
12 26 1.053020e+00 -7.579177e-03 -7.476758e-03
13 26 1.053022e+00 -7.578358e-03 -7.476654e-03
14 26 1.053024e+00 -7.577833e-03 -7.476699e-03
15 26 1.053027e+00 -7.576671e-03 -7.476747e-03
16 26 1.053030e+00 -7.575407e-03 -7.476647e-03
17 26 1.053034e+00 -7.573407e-03 -7.476595e-03
18 26 1.053036e+00 -7.571635e-03 -7.476258e-03
19 26 1.053040e+00 -7.569862e-03 -7.476266e-03
20 26 1.053043e+00 -7.567830e-03 -7.476218e-03
21 26 1.053046e+00 -7.565308e-03 -7.476267e-03
22 26 1.053050e+00 -7.562744e-03 -7.476410e-03
23 26 1.053052e+00 -7.560462e-03 -7.476429e-03
24 26 1.053056e+00 -7.558039e-03 -7.476645e-03
25 26 1.053059e+00 -7.555822e-03 -7.476571e-03
26 26 1.053061e+00 -7.552866e-03 -7.476424e-03
27 26 1.053064e+00 -7.550698e-03 -7.476263e-03
28 26 1.053066e+00 -7.547678e-03 -7.475966e-03
29 26 1.053069e+00 -7.545460e-03 -7.475735e-03
30 26 1.053071e+00 -7.542407e-03 -7.475654e-03
31 26 1.053075e+00 -7.540371e-03 -7.475629e-03
32 26 1.053077e+00 -7.537379e-03 -7.475749e-03
33 26 1.053080e+00 -7.535635e-03 -7.475752e-03
34 26 1.053083e+00 -7.532420e-03 -7.475842e-03
35 26 1.053086e+00 -7.530776e-03 -7.475701e-03
36 26 1.053088e+00 -7.527564e-03 -7.475605e-03
37 26 1.053091e+00 -7.525804e-03 -7.475534e-03
38 26 1.053093e+00 -7.522214e-03 -7.475443e-03
39 26 1.053096e+00 -7.520190e-03 -7.475556e-03
40 26 1.053098e+00 -7.517111e-03 -7.475446e-03
41 26 1.053100e+00 -7.514788e-03 -7.475545e-03
42 26 1.053102e+00 -7.512146e-03 -7.475334e-03
43 26 1.053104e+00 -7.509922e-03 -7.475508e-03
44 26 1.053106e+00 -7.507173e-03 -7.475580e-03
45 26 1.053107e+00 -7.504911e-03 -7.475631e-03
46 26 1.053107e+00 -7.501642e-03 -7.475511e-03
47 26 1.053107e+00 -7.499621e-03 -7.475554e-03
48 26 1.053108e+00 -7.496878e-03 -7.475600e-03
49 26 1.053108e+00 -7.495026e-03 -7.475577e-03
50 26 1.053109e+00 -7.492821e-03 -7.475679e-03
51 26 1.053109e+00 -7.490355e-03 -7.475819e-03
52 26 1.053108e+00 -7.488047e-03 -7.475666e-03
53 26 1.053107e+00 -7.485693e-03 -7.475581e-03
54 26 1.053106e+00 -7.483813e-03 -7.475598e-03
55 26 1.053105e+00 -7.481292e-03 -7.475471e-03
56 26 1.053105e+00 -7.479722e-03 -7.475350e-03
57 26 1.053103e+00 -7.477833e-03 -7.475178e-03
58 26 1.053101e+00 -7.476339e-03 -7.475294e-03
59 26 1.053100e+00 -7.474805e-03 -7.475396e-03
60 26 1.053097e+00 -7.473602e-03 -7.475337e-03
61 26 1.053094e+00 -7.472509e-03 -7.475316e-03
62 26 1.053091e+00 -7.471667e-03 -7.475252e-03
63 26 1.053087e+00 -7.471144e-03 -7.475127e-03
64 26 1.053083e+00 -7.470751e-03 -7.474808e-03
65 26 1.053079e+00 -7.470168e-03 -7.474804e-03
66 26 1.053075e+00 -7.469969e-03 -7.474752e-03
67 26 1.053071e+00 -7.469904e-03 -7.475156e-03
68 26 1.053067e+00 -7.469890e-03 -7.475005e-03
69 26 1.053062e+00 -7.469965e-03 -7.475089e-03
70 26 1.053058e+00 -7.469979e-03 -7.475009e-03
71 26 1.053053e+00 -7.470510e-03 -7.475175e-03
72 26 1.053049e+00 -7.470560e-03 -7.475081e-03
73 26 1.053043e+00 -7.471038e-03 -7.475030e-03
74 26 1.053039e+00 -7.471370e-03 -7.474957e-03
75 26 1.053034e+00 -7.471681e-03 -7.475034e-03
76 26 1.053029e+00 -7.472116e-03 -7.475139e-03
77 26 1.053025e+00 -7.472789e-03 -7.475140e-03
78 26 1.053020e+00 -7.473784e-03 -7.475169e-03
79 26 1.053015e+00 -7.474862e-03 -7.475186e-03
80 26 1.053010e+00 -7.476014e-03 -7.475101e-03
81 26 1.053006e+00 -7.477542e-03 -7.475319e-03
82 26 1.053002e+00 -7.478778e-03 -7.475270e-03
83 26 1.052997e+00 -7.480014e-03 -7.475443e-03
84 26 1.052992e+00 -7.481162e-03 -7.475323e-03
85 26 1.052988e+00 -7.483011e-03 -7.475308e-03
86 26 1.052983e+00 -7.484625e-03 -7.475274e-03
87 26 1.052979e+00 -7.486697e-03 -7.475524e-03
88 26 1.052974e+00 -7.488183e-03 -7.475714e-03
89 26 1.052971e+00 -7.490289e-03 -7.475861e-03
90 26 1.052968e+00 -7.492074e-03 -7.475866e-03
91 26 1.052965e+00 -7.494038e-03 -7.475869e-03
92 26 1.052963e+00 -7.496106e-03 -7.475907e-03
93 26 1.052961e+00 -7.498038e-03 -7.475937e-03
94 26 1.052959e+00 -7.500398e-03 -7.475918e-03
95 26 1.052956e+00 -7.502407e-03 -7.476076e-03
96 26 1.052955e+00 -7.505016e-03 -7.476221e-03
97 26 1.052952e+00 -7.507242e-03 -7.476239e-03
98 26 1.052950e+00 -7.510129e-03 -7.476223e-03
99 26 1.052948e+00 -7.512563e-03 -7.476076e-03
100 26 1.052947e+00 -7.515480e-03 -7.475954e-03
101 26 1.052947e+00 -7.518178e-03 -7.475758e-03
102 26 1.052946e+00 -7.521070e-03 -7.475849e-03
103 26 1.052946e+00 -7.523722e-03 -7.475862e-03
104 26 1.052946e+00 -7.526321e-03 -7.475903e-03
105 26 1.052946e+00 -7.529187e-03 -7.475975e-03
106 26 1.052947e+00 -7.531447e-03 -7.475984e-03
107 26 1.052948e+00 -7.534099e-03 -7.476225e-03
108 26 1.052948e+00 -7.536097e-03 -7.476190e-03
109 26 1.052949e+00 -7.538683e-03 -7.476261e-03
110 26 1.052951e+00 -7.541110e-03 -7.476137e-03
111 26 1.052953e+00 -7.543749e-03 -7.476215e-03
112 26 1.052955e+00 -7.545978e-03 -7.476127e-03
113 26 1.052957e+00 -7.548654e-03 -7.476156e-03
114 26 1.052959e+00 -7.550749e-03 -7.476002e-03
115 26 1.052961e+00 -7.552711e-03 -7.475921e-03
116 26 1.052963e+00 -7.555107e-03 -7.475940e-03
117 26 1.052966e+00 -7.556809e-03 -7.476055e-03
118 26 1.052968e+00 -7.558842e-03 -7.475914e-03
119 26 1.052971e+00 -7.560872e-03 -7.476034e-03
120 26 1.052972e+00 -7.562858e-03 -7.476057e-03
121 26 1.052975e+00 -7.564728e-03 -7.475968e-03
122 26 1.052978e+00 -7.567085e-03 -7.475751e-03
123 26 1.052980e+00 -7.568667e-03 -7.475626e-03
124 26 1.052982e+00 -7.570760e-03 -7.475819e-03
125 26 1.052984e+00 -7.572380e-03 -7.477123e-03
126 26 1.052987e+00 -7.573961e-03 -7.479332e-03
127 26 1.052988e+00 -7.574962e-03 -7.479043e-03
0 27 1.052995e+00 -7.576892e-03 -7.479583e-03
1 27 1.052997e+00 -7.577821e-03 -7.479506e-03
2 27 1.052999e+00 -7.578549e-03 -7.478441e-03
3 27 1.053001e+00 -7.579299e-03 -7.478240e-03
4 27 1.053004e+00 -7.580096e-03 -7.478336e-03
5 27 1.053006e+00 -7.580560e-03 -7.478208e-03
6 27 1.053008e+00 -7.580817e-03 -7.478342e-03
7 27 1.053011e+00 -7.581026e-03 -7.478258e-03
8 27 1.053014e+00 -7.580831e-03 -7.478184e-03
9 27 1.053016e+00 -7.580585e-03 -7.478249e-03
10 27 1.053019e+00 -7.580575e-03 -7.478368e-03
11 27 1.053021e+00 -7.579765e-03 -7.478397e-03
12 27 1.053023e+00 -7.579247e-03 -7.478486e-03
13 27 1.053025e+00 -7.578468e-03 -7.478378e-03
14 27 1.053028e+00 -7.577915e-03 -7.478175e-03
15 27 1.053030e+00 -7.576607e-03 -7.478129e-03
16 27 1.053033e+00 -7.575519e-03 -7.478158e-03
17 27 1.053037e+00 -7.573297e-03 -7.478083e-03
18 27 1.053040e+00 -7.571741e-03 -7.478048e-03
19 27 1.053043e+00 -7.569630e-03 -7.477917e-03
20 27 1.053047e+00 -7.567515e-03 -7.477694e-03
21 27 1.053050e+00 -7.565258e-03 -7.477530e-03
22 27 1.053053e+00 -7.562747e-03 -7.477541e-03
23 27 1.053056e+00 -7.560350e-03 -7.477551e-03
24 27 1.053059e+00 -7.558054e-03 -7.477537e-03
25 27 1.053062e+00 -7.555632e-03 -7.477423e-03
26 27 1.053064e+00 -7.552803e-03 -7.477256e-03
27 27 1.053067e+00 -7.550617e-03 -7.477059e-03
28 27 1.053070e+00 -7.547627e-03 -7.476997e-03
29 27 1.053073e+00 -7.545386e-03 -7.476870e-03
30 27 1.053075e+00 -7.542358e-03 -7.476853e-03
31 27 1.053079e+00 -7.540275e-03 -7.476941e-03
32 27 1.053081e+00 -7.537202e-03 -7.476822e-03
33 27 1.053084e+00 -7.535393e-03 -7.476662e-03
34 27 1.053087e+00 -7.532595e-03 -7.476633e-03
35 27 1.053089e+00 -7.530833e-03 -7.476577e-03
36 27 1.053092e+00 -7.527596e-03 -7.476495e-03
37 27 1.053095e+00 -7.525798e-03 -7.476282e-03
38 27 1.053097e+00 -7.522265e-03 -7.476473e-03
39 27 1.053099e+00 -7.520150e-03 -7.476463e-03
40 27 1.053102e+00 -7.517030e-03 -7.476494e-03
41 27 1.053103e+00 -7.514962e-03 -7.476553e-03
42 27 1.053106e+00 -7.512023e-03 -7.476662e-03
43 27 1.053108e+00 -7.510143e-03 -7.476693e-03
44 27 1.053110e+00 -7.507197e-03 -7.476809e-03
45 27 1.053111e+00 -7.504877e-03 -7.476693e-03
46 27 1.053111e+00 -7.501745e-03 -7.476663e-03
47 27 1.053111e+00 -7.499679e-03 -7.476761e-03
48 27 1.053111e+00 -7.496882e-03 -7.476790e-03
49 27 1.053112e+00 -7.495104e-03 -7.476619e-03
50 27 1.053113e+00 -7.492895e-03 -7.476731e-03
51 27 1.053113e+00 -7.490458e-03 -7.476984e-03
52 27 1.053112e+00 -7.487910e-03 -7.476813e-03
53 27 1.053111e+00 -7.485773e-03 -7.476870e-03
54 27 1.053111e+00 -7.483488e-03 -7.476788e-03
55 27 1.053110e+00 -7.481269e-03 -7.476746e-03
56 27 1.053108e+00 -7.479572e-03 -7.476638e-03
57 27 1.053107e+00 -7.477797e-03 -7.476544e-03
58 27 1.053105e+00 -7.476248e-03 -7.476434e-03
59 27 1.053104e+00 -7.474962e-03 -7.476496e-03
60 27 1.053101e+00 -7.473770e-03 -7.476497e-03
61 27 1.053098e+00 -7.472627e-03 -7.476488e-03
62 27 1.053095e+00 -7.471791e-03 -7.476526e-03
63 27 1.053091e+00 -7.471116e-03 -7.476399e-03
64 27 1.053087e+00 -7.470728e-03 -7.476355e-03
65 27 1.053082e+00 -7.470254e-03 -7.476375e-03
66 27 1.053079e+00 -7.470085e-03 -7.476649e-03
67 27 1.053075e+00 -7.470033e-03 -7.476673e-03
68 27 1.053070e+00 -7.469895e-03 -7.476788e-03
69 27 1.053066e+00 -7.470017e-03 -7.476736e-03
70 27 1.053061e+00 -7.469895e-03 -7.476993e-03
71 27 1.053056e+00 -7.470529e-03 -7.476895e-03
72 27 1.053052e+00 -7.470604e-03 -7.476836e-03
73 27 1.053047e+00 -7.470968e-03 -7.476626e-03
74 27 1.053042e+00 -7.471402e-03 -7.476593e-03
75 27 1.053038e+00 -7.471773e-03 -7.476573e-03
76 27 1.053033e+00 -7.472286e-03 -7.476655e-03
77 27 1.053028e+00 -7.472935e-03 -7.476838e-03
78 27 1.053023e+00 -7.473766e-03 -7.477107e-03
79 27 1.053018e+00 -7.474829e-03 -7.476964e-03
80 27 1.053014e+00 -7.476280e-03 -7.476910e-03
81 27 1.053010e+00 -7.477599e-03 -7.477008e-03
82 27 1.053005e+00 -7.478766e-03 -7.476849e-03
83 27 1.053001e+00 -7.480089e-03 -7.476714e-03
84 27 1.052996e+00 -7.481204e-03 -7.476710e-03
85 27 1.052991e+00 -7.482934e-03 -7.476606e-03
86 27 1.052986e+00 -7.484751e-03 -7.476614e-03
87 27 1.052982e+00 -7.486677e-03 -7.476619e-03
88 27 1.052978e+00 -7.488224e-03 -7.476653e-03
89 27 1.052974e+00 -7.490085e-03 -7.476715e-03
90 27 1.052971e+00 -7.492185e-03 -7.476847e-03
91 27 1.052969e+00 -7.493993e-03 -7.476828e-03
92 27 1.052966e+00 -7.496163e-03 -7.476788e-03
93 27 1.052965e+00 -7.498110e-03 -7.476649e-03
94 27 1.052963e+00 -7.500457e-03 -7.476762e-03
95 27 1.052960e+00 -7.502461e-03 -7.476864e-03
96 27 1.052958e+00 -7.505157e-03 -7.477052e-03
97 27 1.052956e+00 -7.507473e-03 -7.477137e-03
98 27 1.052953e+00 -7.510112e-03 -7.477147e-03
99 27 1.052952e+00 -7.512523e-03 -7.477086e-03
100 27 1.052951e+00 -7.515243e-03 -7.477008e-03
101 27 1.052950e+00 -7.518172e-03 -7.476828e-03
102 27 1.052950e+00 -7.520780e-03 -7.476727e-03
103 27 1.052950e+00 -7.523487e-03 -7.476547e-03
104 27 1.052949e+00 -7.526217e-03 -7.476325e-03
105 27 1.052950e+00 -7.529066e-03 -7.476243e-03
106 27 1.052951e+00 -7.531540e-03 -7.476215e-03
107 27 1.052951e+00 -7.534196e-03 -7.476341e-03
108 27 1.052952e+00 -7.536058e-03 -7.476228e-03
109 27 1.052953e+00 -7.538832e-03 -7.476203e-03
110 27 1.052954e+00 -7.541245e-03 -7.476135e-03
111 27 1.052957e+00 -7.543980e-03 -7.476189e-03
112 27 1.052958e+00 -7.546038e-03 -7.476332e-03
113 27 1.052960e+00 -7.548745e-03 -7.476163e-03
114 27 1.052962e+00 -7.550755e-03 -7.476076e-03
115 27 1.052964e+00 -7.552756e-03 -7.476192e-03
116 27 1.052967e+00 -7.555178e-03 -7.476313e-03
117 27 1.052969e+00 -7.556966e-03 -7.476463e-03
118 27 1.052971e+00 -7.558845e-03 -7.476522e-03
119 27 1.052974e+00 -7.560742e-03 -7.476436e-03
120 27 1.052976e+00 -7.562945e-03 -7.476281e-03
121 27 1.052978e+00 -7.564702e-03 -7.476376e-03
122 27 1.052981e+00 -7.566920e-03 -7.476307e-03
123 27 1.052983e+00 -7.568691e-03 -7.476056e-03
124 27 1.052986e+00 -7.570660e-03 -7.476327e-03
125 27 1.052988e+00 -7.572288e-03 -7.477465e-03
126 27 1.052989e+00 -7.574067e-03 -7.479515e-03
127 27 1.052991e+00 -7.575375e-03 -7.479394e-03
0 28 1.052998e+00 -7.577057e-03 -7.480185e-03
1 28 1.053000e+00 -7.577945e-03 -7.480032e-03
2 28 1.053002e+00 -7.578861e-03 -7.478924e-03
3 28 1.053003e+00 -7.579341e-03 -7.478829e-03
4 28 1.053006e+00 -7.580025e-03 -7.478937e-03
5 28 1.053009e+00 -7.580607e-03 -7.478928e-03
6 28 1.053011e+00 -7.580752e-03 -7.478947e-03
7 28 1.053013e+00 -7.580881e-03 -7.479033e-03
8 28 1.053015e+00 -7.580730e-03 -7.478839e-03
9 28 1.053019e+00 -7.580655e-03 -7.478742e-03
10 28 1.053021e+00 -7.580715e-03 -7.478657e-03
11 28 1.053024e+00 -7.579794e-03 -7.478522e-03
12 28 1.053026e+00 -7.579420e-03 -7.478656e-03
13 28 1.053028e+00 -7.578334e-03 -7.478673e-03
14 28 1.053030e+00 -7.577843e-03 -7.478719e-03
15 28 1.053033e+00 -7.576580e-03 -7.478769e-03
16 28 1.053036e+00 -7.575552e-03 -7.478741e-03
17 28 1.053039e+00 -7.573481e-03 -7.478661e-03
18 28 1.053042e+00 -7.571744e-03 -7.478548e-03
19 28 1.053046e+00 -7.569696e-03 -7.478498e-03
20 28 1.053049e+00 -7.567637e-03 -7.478557e-03
21 28 1.053053e+00 -7.565233e-03 -7.478581e-03
22 28 1.053056e+00 -7.562713e-03 -7.478612e-03
23 28 1.053058e+00 -7.560231e-03 -7.478711e-03
24 28 1.053062e+00 -7.557736e-03 -7.478593e-03
25 28 1.053065e+00 -7.555547e-03 -7.478369e-03
26 28 1.053067e+00 -7.552648e-03 -7.478225e-03
27 28 1.053070e+00 -7.550469e-03 -7.478181e-03
28 28 1.053072e+00 -7.547481e-03 -7.477968e-03
29 28 1.053075e+00 -7.545278e-03 -7.477913e-03
30 28 1.053078e+00 -7.542394e-03 -7.478096e-03
31 28 1.053082e+00 -7.540130e-03 -7.478133e-03
32 28 1.053084e+00 -7.537383e-03 -7.478275e-03
33 28 1.053087e+00 -7.535431e-03 -7.478484e-03
34 28 1.053089e+00 -7.532517e-03 -7.478530e-03
35 28 1.053093e+00 -7.530855e-03 -7.478560e-03
36 28 1.053095e+00 -7.527431e-03 -7.478559e-03
37 28 1.053098e+00 -7.525808e-03 -7.478484e-03
38 28 1.053100e+00 -7.522140e-03 -7.478534e-03
39 28 1.053103e+00 -7.520305e-03 -7.478482e-03
40 28 1.053105e+00 -7.516857e-03 -7.478264e-03
41 28 1.053107e+00 -7.514952e-03 -7.478104e-03
42 28 1.053109e+00 -7.512117e-03 -7.478188e-03
43 28 1.053111e+00 -7.510217e-03 -7.478241e-03
44 28 1.053113e+00 -7.507278e-03 -7.478205e-03
45 28 1.053114e+00 -7.504952e-03 -7.478262e-03
46 28 1.053115e+00 -7.501764e-03 -7.478214e-03
47 28 1.053115e+00 -7.499629e-03 -7.478242e-03
48 28 1.053115e+00 -7.496944e-03 -7.478051e-03
49 28 1.053115e+00 -7.495050e-03 -7.478240e-03
50 28 1.053116e+00 -7.492870e-03 -7.478062e-03
51 28 1.053116e+00 -7.490622e-03 -7.478200e-03
52 28 1.053116e+00 -7.487944e-03 -7.478135e-03
53 28 1.053115e+00 -7.485837e-03 -7.478131e-03
54 28 1.053115e+00 -7.483501e-03 -7.478073e-03
55 28 1.053113e+00 -7.481354e-03 -7.478203e-03
56 28 1.053111e+00 -7.479519e-03 -7.478240e-03
57 28 1.053110e+00 -7.477774e-03 -7.478451e-03
58 28 1.053109e+00 -7.476250e-03 -7.478540e-03
59 28 1.053107e+00 -7.475071e-03 -7.478592e-03
60 28 1.053105e+00 -7.473735e-03 -7.478456e-03
61 28 1.053101e+00 -7.472578e-03 -7.478264e-03
62 28 1.053097e+00 -7.471588e-03 -7.477929e-03
63 28 1.053094e+00 -7.471075e-03 -7.477696e-03
64 28 1.053090e+00 -7.470654e-03 -7.477514e-03
65 28 1.053085e+00 -7.470299e-03 -7.477355e-03
66 28 1.053081e+00 -7.470052e-03 -7.477382e-03
67 28 1.053078e+00 -7.470108e-03 -7.477401e-03
68 28 1.053073e+00 -7.469993e-03 -7.477490e-03
69 28 1.053069e+00 -7.470160e-03 -7.477412e-03
70 28 1.053064e+00 -7.469972e-03 -7.477381e-03
71 28 1.053059e+00 -7.470433e-03 -7.477335e-03
72 28 1.053055e+00 -7.470715e-03 -7.477143e-03
73 28 1.053050e+00 -7.471178e-03 -7.477127e-03
74 28 1.053045e+00 -7.471451e-03 -7.477224e-03
75 28 1.053040e+00 -7.471856e-03 -7.477154e-03
76 28 1.053035e+00 -7.472598e-03 -7.477250e-03
77 28 1.053031e+00 -7.473180e-03 -7.477586e-03
78 28 1.053026e+00 -7.473869e-03 -7.477651e-03
79 28 1.053020e+00 -7.474943e-03 -7.477742e-03
80 28 1.053016e+00 -7.476151e-03 -7.477725e-03
81 28 1.053012e+00 -7.477585e-03 -7.477916e-03
82 28 1.053008e+00 -7.478815e-03 -7.477812e-03
83 28 1.053003e+00 -7.480002e-03 -7.477842e-03
84 28 1.052999e+00 -7.481211e-03 -7.477775e-03
85 28 1.052994e+00 -7.482972e-03 -7.477776e-03
86 28 1.052989e+00 -7.484734e-03 -7.477655e-03
87 28 1.052985e+00 -7.486634e-03 -7.477770e-03
88 28 1.052981e+00 -7.488099e-03 -7.477827e-03
89 28 1.052977e+00 -7.490275e-03 -7.477937e-03
90 28 1.052974e+00 -7.492230e-03 -7.477893e-03
91 28 1.052971e+00 -7.494077e-03 -7.477976e-03
92 28 1.052970e+00 -7.496133e-03 -7.477927e-03
93 28 1.052968e+00 -7.498094e-03 -7.477914e-03
94 28 1.052966e+00 -7.500160e-03 -7.478060e-03
95 28 1.052963e+00 -7.502537e-03 -7.478282e-03
96 28 1.052962e+00 -7.505060e-03 -7.478381e-03
97 28 1.052958e+00 -7.507493e-03 -7.478474e-03
98 28 1.052956e+00 -7.510101e-03 -7.478336e-03
99 28 1.052955e+00 -7.512544e-03 -7.478263e-03
100 28 1.052954e+00 -7.515122e-03 -7.478106e-03
101 28 1.052953e+00 -7.517996e-03 -7.478010e-03
102 28 1.052953e+00 -7.520494e-03 -7.477899e-03
103 28 1.052953e+00 -7.523377e-03 -7.477830e-03
104 28 1.052952e+00 -7.525920e-03 -7.477924e-03
105 28 1.052953e+00 -7.528967e-03 -7.477794e-03
106 28 1.052953e+00 -7.531354e-03 -7.477917e-03
107 28 1.052954e+00 -7.534137e-03 -7.477927e-03
108 28 1.052955e+00 -7.536093e-03 -7.477995e-03
109 28 1.052956e+00 -7.538913e-03 -7.478047e-03
110 28 1.052958e+00 -7.541128e-03 -7.477961e-03
111 28 1.052960e+00 -7.543857e-03 -7.478085e-03
112 28 1.052961e+00 -7.545915e-03 -7.478049e-03
113 28 1.052963e+00 -7.548620e-03 -7.478036e-03
114 28 1.052965e+00 -7.550729e-03 -7.478011e-03
115 28 1.052967e+00 -7.552795e-03 -7.477948e-03
116 28 1.052970e+00 -7.555081e-03 -7.477894e-03
117 28 1.052972e+00 -7.556970e-03 -7.477915e-03
118 28 1.052975e+00 -7.558935e-03 -7.477947e-03
119 28 1.052978e+00 -7.560886e-03 -7.478329e-03
120 28 1.052980e+00 -7.562981e-03 -7.478303e-03
121 28 1.052982e+00 -7.564794e-03 -7.478255e-03
122 28 1.052985e+00 -7.566895e-03 -7.478012e-03
123 28 1.052987e+00 -7.568575e-03 -7.477772e-03
124 28 1.052989e+00 -7.570475e-03 -7.477864e-03
