x y rho u v
47 16 1.036495e+00 -5.082220e-03 -5.123747e-03
48 16 1.036486e+00 -5.082957e-03 -5.123754e-03
49 16 1.036477e+00 -5.083205e-03 -5.123838e-03
50 16 1.036469e+00 -5.084066e-03 -5.123728e-03
51 16 1.036461e+00 -5.084409e-03 -5.123793e-03
52 16 1.036453e+00 -5.085415e-03 -5.123787e-03
53 16 1.036445e+00 -5.085916e-03 -5.123660e-03
54 16 1.036438e+00 -5.087384e-03 -5.123521e-03
55 16 1.036431e+00 -5.087638e-03 -5.123262e-03
56 16 1.036424e+00 -5.089049e-03 -5.123215e-03
57 16 1.036418e+00 -5.089881e-03 -5.123107e-03
58 16 1.036412e+00 -5.091653e-03 -5.123030e-03
59 16 1.036407e+00 -5.092823e-03 -5.122827e-03
60 16 1.036401e+00 -5.094497e-03 -5.122747e-03
61 16 1.036397e+00 -5.094878e-03 -5.122554e-03
62 16 1.036392e+00 -5.096767e-03 -5.122441e-03
63 16 1.036388e+00 -5.097539e-03 -5.122463e-03
64 16 1.036384e+00 -5.099723e-03 -5.122377e-03
65 16 1.036381e+00 -5.100835e-03 -5.122210e-03
66 16 1.036378e+00 -5.102905e-03 -5.122134e-03
67 16 1.036374e+00 -5.104319e-03 -5.122195e-03
68 16 1.036371e+00 -5.106380e-03 -5.122345e-03
69 16 1.036368e+00 -5.107737e-03 -5.122338e-03
70 16 1.036366e+00 -5.110234e-03 -5.122373e-03
71 16 1.036364e+00 -5.111901e-03 -5.122488e-03
72 16 1.036363e+00 -5.114513e-03 -5.122316e-03
73 16 1.036362e+00 -5.116036e-03 -5.122343e-03
74 16 1.036361e+00 -5.118687e-03 -5.122356e-03
75 16 1.036360e+00 -5.120437e-03 -5.122477e-03
76 16 1.036359e+00 -5.123240e-03 -5.122327e-03
77 16 1.036359e+00 -5.124926e-03 -5.122288e-03
78 16 1.036358e+00 -5.127371e-03 -5.122426e-03
79 16 1.036359e+00 -5.129237e-03 -5.122420e-03
80 16 1.036361e+00 -5.131798e-03 -5.122454e-03
81 16 1.036362e+00 -5.133744e-03 -5.122380e-03
82 16 1.036364e+00 -5.136204e-03 -5.122215e-03
83 16 1.036367e+00 -5.137788e-03 -5.122256e-03
84 16 1.036368e+00 -5.139666e-03 -5.122250e-03
85 16 1.036370e+00 -5.142074e-03 -5.122257e-03
86 16 1.036373e+00 -5.144996e-03 -5.122203e-03
87 16 1.036376e+00 -5.147796e-03 -5.122345e-03
88 16 1.036379e+00 -5.150178e-03 -5.122056e-03
89 16 1.036382e+00 -5.153311e-03 -5.121996e-03
90 16 1.036387e+00 -5.156353e-03 -5.122141e-03
91 16 1.036390e+00 -5.159588e-03 -5.122394e-03
92 16 1.036394e+00 -5.162691e-03 -5.122456e-03
93 16 1.036399e+00 -5.166589e-03 -5.122368e-03
94 16 1.036404e+00 -5.170068e-03 -5.122345e-03
95 16 1.036410e+00 -5.173824e-03 -5.122291e-03
96 16 1.036417e+00 -5.177021e-03 -5.122160e-03
97 16 1.036422e+00 -5.180696e-03 -5.122309e-03
98 16 1.036429e+00 -5.184656e-03 -5.122515e-03
99 16 1.036436e+00 -5.188319e-03 -5.122518e-03
100 16 1.036443e+00 -5.192072e-03 -5.122594e-03
101 16 1.036449e+00 -5.195433e-03 -5.122730e-03
102 16 1.036456e+00 -5.198878e-03 -5.122558e-03
103 16 1.036463e+00 -5.202014e-03 -5.122603e-03
104 16 1.036470e+00 -5.205377e-03 -5.122745e-03
105 16 1.036476e+00 -5.208593e-03 -5.122768e-03
106 16 1.036484e+00 -5.211406e-03 -5.122804e-03
107 16 1.036491e+00 -5.214266e-03 -5.122856e-03
108 16 1.036497e+00 -5.216134e-03 -5.122793e-03
109 16 1.036505e+00 -5.218112e-03 -5.122768e-03
110 16 1.036512e+00 -5.219771e-03 -5.122652e-03
111 16 1.036517e+00 -5.221158e-03 -5.122778e-03
112 16 1.036523e+00 -5.222559e-03 -5.122759e-03
113 16 1.036527e+00 -5.223565e-03 -5.122563e-03
114 16 1.036532e+00 -5.224272e-03 -5.122524e-03
115 16 1.036535e+00 -5.224806e-03 -5.122606e-03
116 16 1.036539e+00 -5.224678e-03 -5.122620e-03
117 16 1.036542e+00 -5.224363e-03 -5.122601e-03
118 16 1.036545e+00 -5.224224e-03 -5.122458e-03
119 16 1.036549e+00 -5.223568e-03 -5.122486e-03
120 16 1.036551e+00 -5.222630e-03 -5.122280e-03
121 16 1.036554e+00 -5.221682e-03 -5.122423e-03
122 16 1.036557e+00 -5.220964e-03 -5.122450e-03
123 16 1.036560e+00 -5.219736e-03 -5.122165e-03
124 16 1.036563e+00 -5.218198e-03 -5.122205e-03
125 16 1.036565e+00 -5.216985e-03 -5.122295e-03
126 16 1.036568e+00 -5.215376e-03 -5.122514e-03
127 16 1.036571e+00 -5.214789e-03 -5.124019e-03
0 17 1.036574e+00 -5.215560e-03 -5.129468e-03
1 17 1.036576e+00 -5.214013e-03 -5.128815e-03
2 17 1.036579e+00 -5.212491e-03 -5.129199e-03
3 17 1.036582e+00 -5.210103e-03 -5.129449e-03
4 17 1.036585e+00 -5.208159e-03 -5.129663e-03
5 17 1.036588e+00 -5.205535e-03 -5.129589e-03
6 17 1.036591e+00 -5.203376e-03 -5.129455e-03
7 17 1.036594e+00 -5.200570e-03 -5.129325e-03
8 17 1.036597e+00 -5.197914e-03 -5.129182e-03
9 17 1.036600e+00 -5.195352e-03 -5.129035e-03
10 17 1.036604e+00 -5.192366e-03 -5.129073e-03
11 17 1.036606e+00 -5.189445e-03 -5.129020e-03
12 17 1.036610e+00 -5.185997e-03 -5.129025e-03
13 17 1.036613e+00 -5.182898e-03 -5.128798e-03
14 17 1.036616e+00 -5.179142e-03 -5.128609e-03
15 17 1.036619e+00 -5.175544e-03 -5.128584e-03
16 17 1.036621e+00 -5.171366e-03 -5.128514e-03
17 17 1.036624e+00 -5.167379e-03 -5.128626e-03
18 17 1.036626e+00 -5.162979e-03 -5.128486e-03
19 17 1.036629e+00 -5.159196e-03 -5.128534e-03
20 17 1.036631e+00 -5.154680e-03 -5.128261e-03
21 17 1.036633e+00 -5.150979e-03 -5.127991e-03
22 17 1.036633e+00 -5.146041e-03 -5.128101e-03
23 17 1.036634e+00 -5.141526e-03 -5.128088e-03
24 17 1.036634e+00 -5.136258e-03 -5.128155e-03
25 17 1.036634e+00 -5.132188e-03 -5.128136e-03
26 17 1.036631e+00 -5.127203e-03 -5.128112e-03
27 17 1.036629e+00 -5.122732e-03 -5.128100e-03
28 17 1.036627e+00 -5.117868e-03 -5.128131e-03
29 17 1.036624e+00 -5.113921e-03 -5.128231e-03
30 17 1.036620e+00 -5.109817e-03 -5.128112e-03
31 17 1.036615e+00 -5.106432e-03 -5.128003e-03
32 17 1.036611e+00 -5.102824e-03 -5.128002e-03
33 17 1.036606e+00 -5.099822e-03 -5.128209e-03
34 17 1.036600e+00 -5.096631e-03 -5.128466e-03
35 17 1.036593e+00 -5.094128e-03 -5.128574e-03
36 17 1.036586e+00 -5.091332e-03 -5.128830e-03
37 17 1.036579e+00 -5.089684e-03 -5.128918e-03
38 17 1.036571e+00 -5.087778e-03 -5.129080e-03
39 17 1.036563e+00 -5.086551e-03 -5.129087e-03
40 17 1.036554e+00 -5.085080e-03 -5.129379e-03
41 17 1.036546e+00 -5.084150e-03 -5.129262e-03
42 17 1.036537e+00 -5.083387e-03 -5.129550e-03
43 17 1.036528e+00 -5.082756e-03 -5.129505e-03
44 17 1.036519e+00 -5.082721e-03 -5.129409e-03
45 17 1.036510e+00 -5.082219e-03 -5.129450e-03
46 17 1.036501e+00 -5.082554e-03 -5.129444e-03
47 17 1.036492e+00 -5.082416e-03 -5.129585e-03
48 17 1.036483e+00 -5.083213e-03 -5.129593e-03
49 17 1.036474e+00 -5.083222e-03 -5.129517e-03
50 17 1.036466e+00 -5.084063e-03 -5.129436e-03
51 17 1.036458e+00 -5.084248e-03 -5.129409e-03
52 17 1.036450e+00 -5.085427e-03 -5.129414e-03
53 17 1.036442e+00 -5.085879e-03 -5.129325e-03
54 17 1.036435e+00 -5.087321e-03 -5.129079e-03
55 17 1.036428e+00 -5.087654e-03 -5.128976e-03
56 17 1.036421e+00 -5.089095e-03 -5.129003e-03
57 17 1.036415e+00 -5.089793e-03 -5.128914e-03
58 17 1.036410e+00 -5.091676e-03 -5.128966e-03
59 17 1.036404e+00 -5.092716e-03 -5.128923e-03
60 17 1.036399e+00 -5.094370e-03 -5.128779e-03
61 17 1.036395e+00 -5.094756e-03 -5.128431e-03
62 17 1.036390e+00 -5.096840e-03 -5.128279e-03
63 17 1.036386e+00 -5.097428e-03 -5.128184e-03
64 17 1.036382e+00 -5.099636e-03 -5.128083e-03
65 17 1.036379e+00 -5.100795e-03 -5.127964e-03
66 17 1.036375e+00 -5.102881e-03 -5.128129e-03
67 17 1.036372e+00 -5.104192e-03 -5.128063e-03
68 17 1.036368e+00 -5.106397e-03 -5.128241e-03
69 17 1.036366e+00 -5.107839e-03 -5.128311e-03
70 17 1.036364e+00 -5.110294e-03 -5.128279e-03
71 17 1.036362e+00 -5.111917e-03 -5.128103e-03
72 17 1.036361e+00 -5.114426e-03 -5.128116e-03
73 17 1.036359e+00 -5.116033e-03 -5.128133e-03
74 17 1.036358e+00 -5.118587e-03 -5.128144e-03
75 17 1.036357e+00 -5.120456e-03 -5.128386e-03
76 17 1.036357e+00 -5.123110e-03 -5.128523e-03
77 17 1.036356e+00 -5.124929e-03 -5.128514e-03
78 17 1.036356e+00 -5.127390e-03 -5.128393e-03
79 17 1.036356e+00 -5.129292e-03 -5.128443e-03
80 17 1.036358e+00 -5.131707e-03 -5.128292e-03
81 17 1.036360e+00 -5.133673e-03 -5.128261e-03
82 17 1.036361e+00 -5.135950e-03 -5.128202e-03
83 17 1.036364e+00 -5.137741e-03 -5.128030e-03
84 17 1.036366e+00 -5.139764e-03 -5.128003e-03
85 17 1.036368e+00 -5.142064e-03 -5.128061e-03
86 17 1.036371e+00 -5.144822e-03 -5.128128e-03
87 17 1.036374e+00 -5.147849e-03 -5.128145e-03
88 17 1.036377e+00 -5.149996e-03 -5.128184e-03
89 17 1.036380e+00 -5.153347e-03 -5.128148e-03
90 17 1.036384e+00 -5.156470e-03 -5.128237e-03
91 17 1.036388e+00 -5.159555e-03 -5.128355e-03
92 17 1.036392e+00 -5.162908e-03 -5.128532e-03
93 17 1.036397e+00 -5.166335e-03 -5.128439e-03
94 17 1.036402e+00 -5.170065e-03 -5.128396e-03
95 17 1.036409e+00 -5.173611e-03 -5.128319e-03
96 17 1.036414e+00 -5.177191e-03 -5.128317e-03
97 17 1.036420e+00 -5.180684e-03 -5.128338e-03
98 17 1.036426e+00 -5.184700e-03 -5.128403e-03
99 17 1.036434e+00 -5.188412e-03 -5.128369e-03
100 17 1.036440e+00 -5.192158e-03 -5.128326e-03
101 17 1.036447e+00 -5.195527e-03 -5.128446e-03
102 17 1.036453e+00 -5.198803e-03 -5.128332e-03
103 17 1.036461e+00 -5.202135e-03 -5.128500e-03
104 17 1.036468e+00 -5.205475e-03 -5.128512e-03
105 17 1.036474e+00 -5.208679e-03 -5.128428e-03
106 17 1.036481e+00 -5.211568e-03 -5.128717e-03
107 17 1.036488e+00 -5.214220e-03 -5.128708e-03
108 17 1.036495e+00 -5.216263e-03 -5.128672e-03
109 17 1.036502e+00 -5.218073e-03 -5.128663e-03
110 17 1.036509e+00 -5.219690e-03 -5.128601e-03
111 17 1.036514e+00 -5.221338e-03 -5.128609e-03
112 17 1.036520e+00 -5.222484e-03 -5.128548e-03
113 17 1.036524e+00 -5.223521e-03 -5.128342e-03
114 17 1.036529e+00 -5.224241e-03 -5.128436e-03
115 17 1.036533e+00 -5.224686e-03 -5.128381e-03
116 17 1.036537e+00 -5.224649e-03 -5.128365e-03
117 17 1.036540e+00 -5.224279e-03 -5.128446e-03
118 17 1.036543e+00 -5.224066e-03 -5.128385e-03
119 17 1.036546e+00 -5.223413e-03 -5.128330e-03
120 17 1.036549e+00 -5.222556e-03 -5.128247e-03
121 17 1.036552e+00 -5.221864e-03 -5.128328e-03
122 17 1.036555e+00 -5.220949e-03 -5.128285e-03
123 17 1.036558e+00 -5.219765e-03 -5.128200e-03
124 17 1.036560e+00 -5.218350e-03 -5.128147e-03
125 17 1.036563e+00 -5.217193e-03 -5.128230e-03
126 17 1.036565e+00 -5.215375e-03 -5.128487e-03
127 17 1.036568e+00 -5.214790e-03 -5.129441e-03
0 18 1.036572e+00 -5.215494e-03 -5.135074e-03
1 18 1.036574e+00 -5.213939e-03 -5.134748e-03
2 18 1.036577e+00 -5.212464e-03 -5.135277e-03
3 18 1.036580e+00 -5.209992e-03 -5.135388e-03
4 18 1.036583e+00 -5.207963e-03 -5.135499e-03
5 18 1.036585e+00 -5.205616e-03 -5.135539e-03
6 18 1.036589e+00 -5.203068e-03 -5.135433e-03
7 18 1.036592e+00 -5.200538e-03 -5.135274e-03
8 18 1.036594e+00 -5.197715e-03 -5.135102e-03
9 18 1.036598e+00 -5.195074e-03 -5.135017e-03
10 18 1.036601e+00 -5.192254e-03 -5.134932e-03
11 18 1.036604e+00 -5.189534e-03 -5.134972e-03
12 18 1.036608e+00 -5.185996e-03 -5.135004e-03
13 18 1.036611e+00 -5.182837e-03 -5.134834e-03
14 18 1.036614e+00 -5.179037e-03 -5.134635e-03
15 18 1.036617e+00 -5.175565e-03 -5.134504e-03
16 18 1.036619e+00 -5.171503e-03 -5.134510e-03
17 18 1.036622e+00 -5.167339e-03 -5.134479e-03
18 18 1.036624e+00 -5.162853e-03 -5.134423e-03
19 18 1.036626e+00 -5.159131e-03 -5.134218e-03
20 18 1.036629e+00 -5.154674e-03 -5.134325e-03
21 18 1.036630e+00 -5.150764e-03 -5.134242e-03
22 18 1.036631e+00 -5.145990e-03 -5.134185e-03
23 18 1.036631e+00 -5.141416e-03 -5.134180e-03
24 18 1.036631e+00 -5.136375e-03 -5.134070e-03
25 18 1.036631e+00 -5.132178e-03 -5.134252e-03
26 18 1.036629e+00 -5.127278e-03 -5.134128e-03
27 18 1.036627e+00 -5.122923e-03 -5.134060e-03
28 18 1.036625e+00 -5.117708e-03 -5.134171e-03
29 18 1.036622e+00 -5.113882e-03 -5.134191e-03
30 18 1.036618e+00 -5.109843e-03 -5.134113e-03
31 18 1.036614e+00 -5.106392e-03 -5.134119e-03
32 18 1.036609e+00 -5.102946e-03 -5.133998e-03
33 18 1.036604e+00 -5.099970e-03 -5.134249e-03
34 18 1.036598e+00 -5.096761e-03 -5.134356e-03
35 18 1.036591e+00 -5.094135e-03 -5.134459e-03
36 18 1.036584e+00 -5.091317e-03 -5.134527e-03
37 18 1.036577e+00 -5.089771e-03 -5.134721e-03
38 18 1.036569e+00 -5.087620e-03 -5.134792e-03
39 18 1.036561e+00 -5.086609e-03 -5.134872e-03
40 18 1.036553e+00 -5.085064e-03 -5.134922e-03
41 18 1.036544e+00 -5.084214e-03 -5.134884e-03
42 18 1.036535e+00 -5.083320e-03 -5.134971e-03
43 18 1.036526e+00 -5.082763e-03 -5.135063e-03
44 18 1.036517e+00 -5.082694e-03 -5.135204e-03
45 18 1.036508e+00 -5.082340e-03 -5.135282e-03
46 18 1.036499e+00 -5.082665e-03 -5.135385e-03
47 18 1.036490e+00 -5.082436e-03 -5.135268e-03
48 18 1.036480e+00 -5.083105e-03 -5.135231e-03
49 18 1.036472e+00 -5.083028e-03 -5.135090e-03
50 18 1.036464e+00 -5.084092e-03 -5.135121e-03
51 18 1.036456e+00 -5.084267e-03 -5.135003e-03
52 18 1.036448e+00 -5.085365e-03 -5.134891e-03
53 18 1.036440e+00 -5.085701e-03 -5.134874e-03
54 18 1.036433e+00 -5.087272e-03 -5.134780e-03
55 18 1.036426e+00 -5.087615e-03 -5.134739e-03
56 18 1.036420e+00 -5.089235e-03 -5.134641e-03
57 18 1.036413e+00 -5.089839e-03 -5.134666e-03
58 18 1.036408e+00 -5.091807e-03 -5.134536e-03
59 18 1.036402e+00 -5.092671e-03 -5.134526e-03
60 18 1.036397e+00 -5.094199e-03 -5.134550e-03
61 18 1.036393e+00 -5.094573e-03 -5.134429e-03
62 18 1.036387e+00 -5.096670e-03 -5.134353e-03
63 18 1.036383e+00 -5.097281e-03 -5.134263e-03
64 18 1.036379e+00 -5.099708e-03 -5.134427e-03
65 18 1.036376e+00 -5.100819e-03 -5.134252e-03
66 18 1.036373e+00 -5.103005e-03 -5.134256e-03
67 18 1.036369e+00 -5.104396e-03 -5.134250e-03
68 18 1.036366e+00 -5.106504e-03 -5.134279e-03
69 18 1.036364e+00 -5.107929e-03 -5.134429e-03
70 18 1.036361e+00 -5.110245e-03 -5.134402e-03
71 18 1.036360e+00 -5.111830e-03 -5.134332e-03
72 18 1.036358e+00 -5.114347e-03 -5.134290e-03
73 18 1.036357e+00 -5.116150e-03 -5.134197e-03
74 18 1.036356e+00 -5.118497e-03 -5.134205e-03
75 18 1.036355e+00 -5.120396e-03 -5.134239e-03
76 18 1.036354e+00 -5.123155e-03 -5.134244e-03
77 18 1.036354e+00 -5.124905e-03 -5.134238e-03
78 18 1.036353e+00 -5.127335e-03 -5.134224e-03
79 18 1.036354e+00 -5.129141e-03 -5.134272e-03
80 18 1.036355e+00 -5.131567e-03 -5.134200e-03
81 18 1.036357e+00 -5.133527e-03 -5.134043e-03
82 18 1.036359e+00 -5.135942e-03 -5.133905e-03
83 18 1.036361e+00 -5.137610e-03 -5.133859e-03
84 18 1.036363e+00 -5.139556e-03 -5.133633e-03
85 18 1.036366e+00 -5.141950e-03 -5.133688e-03
86 18 1.036369e+00 -5.144817e-03 -5.133713e-03
87 18 1.036372e+00 -5.147802e-03 -5.133985e-03
88 18 1.036375e+00 -5.150038e-03 -5.134127e-03
89 18 1.036379e+00 -5.153225e-03 -5.134176e-03
90 18 1.036382e+00 -5.156518e-03 -5.134149e-03
91 18 1.036385e+00 -5.159573e-03 -5.134202e-03
92 18 1.036390e+00 -5.163080e-03 -5.134279e-03
93 18 1.036395e+00 -5.166510e-03 -5.134226e-03
94 18 1.036401e+00 -5.170251e-03 -5.134190e-03
95 18 1.036407e+00 -5.173672e-03 -5.134133e-03
96 18 1.036412e+00 -5.177299e-03 -5.134209e-03
97 18 1.036418e+00 -5.180911e-03 -5.134255e-03
98 18 1.036425e+00 -5.184740e-03 -5.134351e-03
99 18 1.036432e+00 -5.188637e-03 -5.134506e-03
100 18 1.036438e+00 -5.192205e-03 -5.134473e-03
101 18 1.036445e+00 -5.195650e-03 -5.134472e-03
102 18 1.036451e+00 -5.198774e-03 -5.134405e-03
103 18 1.036458e+00 -5.202083e-03 -5.134573e-03
104 18 1.036465e+00 -5.205393e-03 -5.134605e-03
105 18 1.036471e+00 -5.208700e-03 -5.134685e-03
106 18 1.036478e+00 -5.211583e-03 -5.134614e-03
107 18 1.036485e+00 -5.214212e-03 -5.134702e-03
108 18 1.036492e+00 -5.216073e-03 -5.134587e-03
109 18 1.036499e+00 -5.217955e-03 -5.134809e-03
110 18 1.036506e+00 -5.219795e-03 -5.134915e-03
111 18 1.036512e+00 -5.221234e-03 -5.135009e-03
112 18 1.036517e+00 -5.222532e-03 -5.134788e-03
113 18 1.036522e+00 -5.223486e-03 -5.134769e-03
114 18 1.036526e+00 -5.224113e-03 -5.134683e-03
115 18 1.036531e+00 -5.224654e-03 -5.134693e-03
116 18 1.036534e+00 -5.224594e-03 -5.134610e-03
117 18 1.036538e+00 -5.224434e-03 -5.134561e-03
118 18 1.036541e+00 -5.224117e-03 -5.134663e-03
119 18 1.036544e+00 -5.223355e-03 -5.134549e-03
120 18 1.036547e+00 -5.222701e-03 -5.134435e-03
121 18 1.036550e+00 -5.221829e-03 -5.134488e-03
122 18 1.036552e+00 -5.221007e-03 -5.134404e-03
123 18 1.036555e+00 -5.219993e-03 -5.134405e-03
124 18 1.036558e+00 -5.218332e-03 -5.134137e-03
125 18 1.036561e+00 -5.217307e-03 -5.134266e-03
126 18 1.036563e+00 -5.215353e-03 -5.134112e-03
127 18 1.036566e+00 -5.214759e-03 -5.134673e-03
0 19 1.036569e+00 -5.215642e-03 -5.139840e-03
1 19 1.036572e+00 -5.214196e-03 -5.140302e-03
2 19 1.036575e+00 -5.212213e-03 -5.141028e-03
3 19 1.036578e+00 -5.210127e-03 -5.141127e-03
4 19 1.036580e+00 -5.207860e-03 -5.141218e-03
5 19 1.036583e+00 -5.205758e-03 -5.141175e-03
6 19 1.036586e+00 -5.202984e-03 -5.140961e-03
7 19 1.036589e+00 -5.200316e-03 -5.140834e-03
8 19 1.036592e+00 -5.197479e-03 -5.140665e-03
9 19 1.036595e+00 -5.194967e-03 -5.140875e-03
10 19 1.036599e+00 -5.192033e-03 -5.140917e-03
11 19 1.036602e+00 -5.189281e-03 -5.140708e-03
12 19 1.036605e+00 -5.185948e-03 -5.140460e-03
13 19 1.036608e+00 -5.182723e-03 -5.140223e-03
14 19 1.036611e+00 -5.178810e-03 -5.140011e-03
15 19 1.036615e+00 -5.175716e-03 -5.139872e-03
16 19 1.036617e+00 -5.171541e-03 -5.139904e-03
17 19 1.036619e+00 -5.167344e-03 -5.139784e-03
18 19 1.036621e+00 -5.162928e-03 -5.139815e-03
19 19 1.036623e+00 -5.158799e-03 -5.139682e-03
20 19 1.036625e+00 -5.154603e-03 -5.139654e-03
21 19 1.036627e+00 -5.150835e-03 -5.139492e-03
22 19 1.036627e+00 -5.145988e-03 -5.139557e-03
23 19 1.036628e+00 -5.141329e-03 -5.139438e-03
24 19 1.036628e+00 -5.136312e-03 -5.139425e-03
25 19 1.036628e+00 -5.132049e-03 -5.139285e-03
26 19 1.036626e+00 -5.127023e-03 -5.139361e-03
27 19 1.036624e+00 -5.122669e-03 -5.139308e-03
28 19 1.036622e+00 -5.117582e-03 -5.139311e-03
29 19 1.036619e+00 -5.113798e-03 -5.139286e-03
30 19 1.036616e+00 -5.109745e-03 -5.139330e-03
31 19 1.036611e+00 -5.106468e-03 -5.139322e-03
32 19 1.036606e+00 -5.103028e-03 -5.139235e-03
33 19 1.036601e+00 -5.100130e-03 -5.139356e-03
34 19 1.036595e+00 -5.096772e-03 -5.139453e-03
35 19 1.036589e+00 -5.094471e-03 -5.139696e-03
36 19 1.036582e+00 -5.091481e-03 -5.139964e-03
37 19 1.036575e+00 -5.089893e-03 -5.140065e-03
38 19 1.036567e+00 -5.087786e-03 -5.140180e-03
39 19 1.036559e+00 -5.086530e-03 -5.140240e-03
40 19 1.036550e+00 -5.085015e-03 -5.140258e-03
41 19 1.036541e+00 -5.084166e-03 -5.140219e-03
42 19 1.036532e+00 -5.083248e-03 -5.140323e-03
43 19 1.036523e+00 -5.082782e-03 -5.140481e-03
44 19 1.036515e+00 -5.082636e-03 -5.140594e-03
45 19 1.036506e+00 -5.082316e-03 -5.140497e-03
46 19 1.036497e+00 -5.082597e-03 -5.140590e-03
47 19 1.036487e+00 -5.082422e-03 -5.140721e-03
48 19 1.036478e+00 -5.082992e-03 -5.140427e-03
49 19 1.036470e+00 -5.083011e-03 -5.140399e-03
50 19 1.036461e+00 -5.084079e-03 -5.140265e-03
51 19 1.036453e+00 -5.084273e-03 -5.140193e-03
52 19 1.036446e+00 -5.085399e-03 -5.140051e-03
53 19 1.036438e+00 -5.085748e-03 -5.140187e-03
54 19 1.036431e+00 -5.087242e-03 -5.140091e-03
55 19 1.036424e+00 -5.087567e-03 -5.140212e-03
56 19 1.036417e+00 -5.089360e-03 -5.140014e-03
57 19 1.036411e+00 -5.089898e-03 -5.139919e-03
58 19 1.036405e+00 -5.091697e-03 -5.139859e-03
59 19 1.036400e+00 -5.092471e-03 -5.139858e-03
60 19 1.036394e+00 -5.094141e-03 -5.139859e-03
61 19 1.036389e+00 -5.094710e-03 -5.139796e-03
62 19 1.036384e+00 -5.096502e-03 -5.139794e-03
63 19 1.036380e+00 -5.097250e-03 -5.139806e-03
64 19 1.036376e+00 -5.099488e-03 -5.139864e-03
65 19 1.036373e+00 -5.100765e-03 -5.139915e-03
66 19 1.036369e+00 -5.102842e-03 -5.139832e-03
67 19 1.036366e+00 -5.104465e-03 -5.139838e-03
68 19 1.036363e+00 -5.106543e-03 -5.139874e-03
69 19 1.036361e+00 -5.107854e-03 -5.139878e-03
70 19 1.036359e+00 -5.110054e-03 -5.139923e-03
71 19 1.036356e+00 -5.111943e-03 -5.139647e-03
72 19 1.036355e+00 -5.114384e-03 -5.139587e-03
73 19 1.036354e+00 -5.116017e-03 -5.139786e-03
74 19 1.036353e+00 -5.118526e-03 -5.139763e-03
75 19 1.036352e+00 -5.120468e-03 -5.139739e-03
76 19 1.036351e+00 -5.123081e-03 -5.139762e-03
77 19 1.036350e+00 -5.125074e-03 -5.139728e-03
78 19 1.036350e+00 -5.127294e-03 -5.139665e-03
79 19 1.036350e+00 -5.129316e-03 -5.139611e-03
80 19 1.036352e+00 -5.131497e-03 -5.139576e-03
81 19 1.036354e+00 -5.133547e-03 -5.139487e-03
82 19 1.036356e+00 -5.135677e-03 -5.139300e-03
83 19 1.036358e+00 -5.137769e-03 -5.139302e-03
84 19 1.036360e+00 -5.139542e-03 -5.139285e-03
85 19 1.036363e+00 -5.142118e-03 -5.139127e-03
86 19 1.036366e+00 -5.144869e-03 -5.139364e-03
87 19 1.036369e+00 -5.147723e-03 -5.139354e-03
88 19 1.036372e+00 -5.150074e-03 -5.139362e-03
89 19 1.036376e+00 -5.153189e-03 -5.139419e-03
90 19 1.036380e+00 -5.156657e-03 -5.139531e-03
91 19 1.036383e+00 -5.159612e-03 -5.139566e-03
92 19 1.036388e+00 -5.163115e-03 -5.139702e-03
93 19 1.036393e+00 -5.166562e-03 -5.139705e-03
94 19 1.036398e+00 -5.170156e-03 -5.139772e-03
95 19 1.036404e+00 -5.173648e-03 -5.139766e-03
96 19 1.036410e+00 -5.177232e-03 -5.139829e-03
97 19 1.036416e+00 -5.181006e-03 -5.139888e-03
98 19 1.036422e+00 -5.184790e-03 -5.139819e-03
99 19 1.036429e+00 -5.188688e-03 -5.139994e-03
100 19 1.036435e+00 -5.192068e-03 -5.139893e-03
101 19 1.036442e+00 -5.195624e-03 -5.139907e-03
102 19 1.036448e+00 -5.198827e-03 -5.139907e-03
103 19 1.036456e+00 -5.202378e-03 -5.140044e-03
104 19 1.036463e+00 -5.205630e-03 -5.140026e-03
105 19 1.036469e+00 -5.208797e-03 -5.140212e-03
106 19 1.036476e+00 -5.211609e-03 -5.140180e-03
107 19 1.036483e+00 -5.214447e-03 -5.140380e-03
108 19 1.036489e+00 -5.216167e-03 -5.140281e-03
109 19 1.036496e+00 -5.218194e-03 -5.140493e-03
110 19 1.036503e+00 -5.219709e-03 -5.140405e-03
111 19 1.036509e+00 -5.221278e-03 -5.140324e-03
112 19 1.036515e+00 -5.222537e-03 -5.140310e-03
113 19 1.036520e+00 -5.223483e-03 -5.140259e-03
114 19 1.036524e+00 -5.224257e-03 -5.140173e-03
115 19 1.036528e+00 -5.224624e-03 -5.140253e-03
116 19 1.036531e+00 -5.224586e-03 -5.140116e-03
117 19 1.036535e+00 -5.224391e-03 -5.140066e-03
118 19 1.036539e+00 -5.224210e-03 -5.140044e-03
119 19 1.036542e+00 -5.223494e-03 -5.140204e-03
120 19 1.036544e+00 -5.222708e-03 -5.140197e-03
121 19 1.036547e+00 -5.221914e-03 -5.140236e-03
122 19 1.036550e+00 -5.220966e-03 -5.140231e-03
123 19 1.036553e+00 -5.219975e-03 -5.140233e-03
124 19 1.036556e+00 -5.218376e-03 -5.140147e-03
125 19 1.036558e+00 -5.217056e-03 -5.140001e-03
126 19 1.036560e+00 -5.215439e-03 -5.139625e-03
127 19 1.036563e+00 -5.214977e-03 -5.139702e-03
0 20 1.036567e+00 -5.215607e-03 -5.144842e-03
