x y rho u v
68 29 1.011261e+00 -1.121325e-03 -1.056339e-03
69 29 1.011261e+00 -1.114918e-03 -1.064152e-03
70 29 1.011261e+00 -1.112928e-03 -1.072737e-03
71 29 1.011261e+00 -1.106831e-03 -1.080661e-03
72 29 1.011261e+00 -1.105869e-03 -1.088185e-03
73 29 1.011262e+00 -1.100629e-03 -1.096908e-03
74 29 1.011262e+00 -1.100221e-03 -1.106320e-03
75 29 1.011261e+00 -1.095194e-03 -1.115385e-03
76 29 1.011261e+00 -1.094746e-03 -1.124337e-03
77 29 1.011261e+00 -1.090070e-03 -1.134211e-03
78 29 1.011261e+00 -1.089772e-03 -1.144594e-03
79 29 1.011261e+00 -1.086196e-03 -1.154608e-03
80 29 1.011261e+00 -1.086462e-03 -1.164883e-03
81 29 1.011261e+00 -1.083584e-03 -1.175550e-03
82 29 1.011262e+00 -1.083958e-03 -1.186084e-03
83 29 1.011261e+00 -1.082383e-03 -1.196715e-03
84 29 1.011261e+00 -1.082927e-03 -1.207675e-03
85 29 1.011261e+00 -1.081510e-03 -1.218608e-03
86 29 1.011261e+00 -1.082689e-03 -1.229266e-03
87 29 1.011261e+00 -1.081954e-03 -1.240448e-03
88 29 1.011261e+00 -1.083286e-03 -1.251658e-03
89 29 1.011262e+00 -1.083005e-03 -1.262348e-03
90 29 1.011262e+00 -1.085843e-03 -1.273520e-03
91 29 1.011262e+00 -1.085493e-03 -1.284232e-03
92 29 1.011262e+00 -1.089354e-03 -1.295120e-03
93 29 1.011262e+00 -1.089435e-03 -1.306133e-03
94 29 1.011262e+00 -1.094199e-03 -1.316794e-03
95 29 1.011262e+00 -1.094436e-03 -1.327664e-03
96 29 1.011262e+00 -1.099560e-03 -1.337887e-03
97 29 1.011263e+00 -1.099565e-03 -1.347487e-03
98 29 1.011263e+00 -1.105293e-03 -1.357306e-03
99 29 1.011263e+00 -1.106004e-03 -1.366767e-03
100 29 1.011263e+00 -1.112007e-03 -1.375671e-03
101 29 1.011263e+00 -1.113198e-03 -1.384934e-03
102 29 1.011263e+00 -1.119949e-03 -1.393889e-03
103 29 1.011263e+00 -1.120887e-03 -1.402020e-03
104 29 1.011263e+00 -1.128415e-03 -1.409719e-03
105 29 1.011263e+00 -1.129757e-03 -1.417396e-03
106 29 1.011263e+00 -1.137703e-03 -1.424667e-03
107 29 1.011263e+00 -1.138931e-03 -1.431029e-03
108 29 1.011263e+00 -1.146653e-03 -1.436947e-03
109 29 1.011263e+00 -1.149259e-03 -1.442958e-03
110 29 1.011263e+00 -1.157013e-03 -1.448776e-03
111 29 1.011263e+00 -1.159419e-03 -1.454001e-03
112 29 1.011264e+00 -1.167099e-03 -1.458165e-03
113 29 1.011263e+00 -1.169297e-03 -1.461989e-03
114 29 1.011263e+00 -1.177475e-03 -1.465405e-03
115 29 1.011263e+00 -1.180288e-03 -1.468326e-03
116 29 1.011263e+00 -1.188435e-03 -1.470343e-03
117 29 1.011263e+00 -1.191109e-03 -1.471604e-03
118 29 1.011263e+00 -1.199298e-03 -1.472761e-03
119 29 1.011263e+00 -1.202453e-03 -1.473319e-03
120 29 1.011263e+00 -1.211123e-03 -1.473151e-03
121 29 1.011263e+00 -1.214482e-03 -1.471948e-03
122 29 1.011263e+00 -1.222421e-03 -1.469674e-03
123 29 1.011263e+00 -1.225637e-03 -1.466466e-03
124 29 1.011263e+00 -1.233154e-03 -1.462676e-03
125 29 1.011263e+00 -1.235658e-03 -1.458478e-03
126 29 1.011263e+00 -1.242621e-03 -1.454032e-03
127 29 1.011263e+00 -1.245369e-03 -1.448876e-03
0 30 1.011264e+00 -1.252929e-03 -1.438661e-03
1 30 1.011264e+00 -1.259848e-03 -1.433227e-03
2 30 1.011263e+00 -1.262651e-03 -1.427468e-03
3 30 1.011263e+00 -1.270019e-03 -1.420497e-03
4 30 1.011263e+00 -1.273231e-03 -1.412940e-03
5 30 1.011263e+00 -1.280304e-03 -1.405321e-03
6 30 1.011263e+00 -1.282526e-03 -1.397862e-03
7 30 1.011263e+00 -1.288882e-03 -1.389525e-03
8 30 1.011263e+00 -1.290813e-03 -1.380756e-03
9 30 1.011263e+00 -1.296922e-03 -1.371659e-03
10 30 1.011263e+00 -1.298916e-03 -1.362298e-03
11 30 1.011263e+00 -1.304798e-03 -1.352426e-03
12 30 1.011263e+00 -1.306054e-03 -1.342345e-03
13 30 1.011263e+00 -1.311040e-03 -1.332082e-03
14 30 1.011263e+00 -1.311721e-03 -1.321599e-03
15 30 1.011264e+00 -1.315759e-03 -1.311119e-03
16 30 1.011263e+00 -1.316214e-03 -1.300068e-03
17 30 1.011263e+00 -1.319907e-03 -1.288917e-03
18 30 1.011263e+00 -1.319625e-03 -1.277501e-03
19 30 1.011264e+00 -1.323093e-03 -1.266014e-03
20 30 1.011263e+00 -1.322436e-03 -1.254127e-03
21 30 1.011263e+00 -1.324815e-03 -1.243072e-03
22 30 1.011264e+00 -1.323916e-03 -1.232107e-03
23 30 1.011264e+00 -1.325471e-03 -1.220792e-03
24 30 1.011263e+00 -1.323988e-03 -1.209606e-03
25 30 1.011263e+00 -1.324552e-03 -1.197975e-03
26 30 1.011263e+00 -1.322431e-03 -1.186847e-03
27 30 1.011263e+00 -1.322237e-03 -1.175511e-03
28 30 1.011263e+00 -1.319236e-03 -1.164358e-03
29 30 1.011263e+00 -1.318295e-03 -1.153834e-03
30 30 1.011264e+00 -1.315034e-03 -1.143749e-03
31 30 1.011264e+00 -1.313250e-03 -1.133374e-03
32 30 1.011263e+00 -1.309504e-03 -1.123404e-03
33 30 1.011263e+00 -1.307473e-03 -1.114760e-03
34 30 1.011263e+00 -1.302907e-03 -1.105822e-03
35 30 1.011263e+00 -1.299426e-03 -1.096647e-03
36 30 1.011263e+00 -1.294495e-03 -1.087756e-03
37 30 1.011263e+00 -1.291051e-03 -1.079928e-03
38 30 1.011263e+00 -1.286164e-03 -1.072750e-03
39 30 1.011263e+00 -1.281600e-03 -1.065165e-03
40 30 1.011263e+00 -1.275912e-03 -1.057761e-03
41 30 1.011263e+00 -1.270515e-03 -1.051028e-03
42 30 1.011263e+00 -1.265315e-03 -1.045007e-03
43 30 1.011263e+00 -1.260126e-03 -1.039143e-03
44 30 1.011263e+00 -1.254827e-03 -1.033801e-03
45 30 1.011263e+00 -1.248575e-03 -1.028648e-03
46 30 1.011262e+00 -1.242607e-03 -1.023764e-03
47 30 1.011262e+00 -1.235776e-03 -1.019304e-03
48 30 1.011262e+00 -1.230007e-03 -1.015295e-03
49 30 1.011263e+00 -1.223326e-03 -1.012143e-03
50 30 1.011262e+00 -1.217348e-03 -1.009345e-03
51 30 1.011262e+00 -1.209892e-03 -1.007334e-03
52 30 1.011262e+00 -1.203445e-03 -1.006113e-03
53 30 1.011262e+00 -1.195778e-03 -1.005402e-03
54 30 1.011262e+00 -1.189441e-03 -1.005264e-03
55 30 1.011261e+00 -1.182336e-03 -1.005526e-03
56 30 1.011261e+00 -1.176110e-03 -1.006661e-03
57 30 1.011261e+00 -1.168989e-03 -1.008410e-03
58 30 1.011261e+00 -1.163177e-03 -1.010518e-03
59 30 1.011261e+00 -1.156207e-03 -1.012992e-03
60 30 1.011261e+00 -1.151322e-03 -1.015791e-03
61 30 1.011261e+00 -1.144249e-03 -1.019462e-03
62 30 1.011261e+00 -1.139293e-03 -1.024003e-03
63 30 1.011261e+00 -1.131557e-03 -1.029272e-03
64 30 1.011261e+00 -1.126774e-03 -1.034715e-03
65 30 1.011261e+00 -1.119377e-03 -1.040453e-03
66 30 1.011261e+00 -1.116217e-03 -1.046122e-03
67 30 1.011262e+00 -1.109218e-03 -1.051986e-03
68 30 1.011261e+00 -1.106158e-03 -1.059113e-03
69 30 1.011261e+00 -1.098853e-03 -1.066924e-03
70 30 1.011261e+00 -1.096538e-03 -1.074977e-03
71 30 1.011261e+00 -1.090094e-03 -1.082450e-03
72 30 1.011261e+00 -1.088511e-03 -1.090114e-03
73 30 1.011262e+00 -1.082637e-03 -1.098490e-03
74 30 1.011262e+00 -1.081593e-03 -1.107608e-03
75 30 1.011261e+00 -1.075824e-03 -1.116278e-03
76 30 1.011261e+00 -1.075248e-03 -1.124953e-03
77 30 1.011261e+00 -1.070096e-03 -1.134456e-03
78 30 1.011261e+00 -1.069649e-03 -1.144356e-03
79 30 1.011261e+00 -1.065519e-03 -1.154459e-03
80 30 1.011261e+00 -1.065740e-03 -1.164212e-03
81 30 1.011261e+00 -1.062485e-03 -1.174828e-03
82 30 1.011262e+00 -1.063082e-03 -1.185049e-03
83 30 1.011262e+00 -1.060696e-03 -1.194761e-03
84 30 1.011262e+00 -1.061849e-03 -1.205549e-03
85 30 1.011261e+00 -1.059680e-03 -1.216406e-03
86 30 1.011262e+00 -1.061345e-03 -1.226619e-03
87 30 1.011261e+00 -1.059719e-03 -1.237547e-03
88 30 1.011262e+00 -1.062126e-03 -1.248537e-03
89 30 1.011262e+00 -1.061335e-03 -1.259051e-03
90 30 1.011262e+00 -1.064597e-03 -1.269612e-03
91 30 1.011262e+00 -1.064295e-03 -1.280551e-03
92 30 1.011262e+00 -1.068513e-03 -1.291022e-03
93 30 1.011262e+00 -1.068524e-03 -1.301521e-03
94 30 1.011261e+00 -1.073465e-03 -1.312306e-03
95 30 1.011262e+00 -1.073945e-03 -1.322541e-03
96 30 1.011262e+00 -1.079605e-03 -1.332603e-03
97 30 1.011262e+00 -1.080270e-03 -1.342236e-03
98 30 1.011263e+00 -1.086172e-03 -1.351688e-03
99 30 1.011263e+00 -1.087200e-03 -1.361015e-03
100 30 1.011263e+00 -1.093695e-03 -1.370127e-03
101 30 1.011263e+00 -1.095528e-03 -1.378709e-03
102 30 1.011263e+00 -1.102574e-03 -1.387347e-03
103 30 1.011263e+00 -1.104685e-03 -1.395425e-03
104 30 1.011263e+00 -1.112161e-03 -1.402695e-03
105 30 1.011263e+00 -1.114368e-03 -1.409639e-03
106 30 1.011263e+00 -1.122423e-03 -1.416591e-03
107 30 1.011263e+00 -1.125213e-03 -1.423163e-03
108 30 1.011263e+00 -1.133384e-03 -1.429370e-03
109 30 1.011263e+00 -1.136504e-03 -1.434923e-03
110 30 1.011263e+00 -1.144862e-03 -1.440257e-03
111 30 1.011263e+00 -1.148262e-03 -1.445072e-03
112 30 1.011263e+00 -1.156724e-03 -1.449280e-03
113 30 1.011263e+00 -1.159842e-03 -1.452850e-03
114 30 1.011263e+00 -1.168590e-03 -1.456337e-03
115 30 1.011262e+00 -1.172291e-03 -1.459089e-03
116 30 1.011263e+00 -1.181623e-03 -1.461601e-03
117 30 1.011263e+00 -1.184716e-03 -1.463093e-03
118 30 1.011263e+00 -1.193773e-03 -1.463871e-03
119 30 1.011264e+00 -1.197660e-03 -1.463932e-03
120 30 1.011263e+00 -1.207157e-03 -1.464067e-03
121 30 1.011263e+00 -1.211249e-03 -1.463300e-03
122 30 1.011263e+00 -1.220387e-03 -1.461476e-03
123 30 1.011263e+00 -1.224250e-03 -1.458483e-03
124 30 1.011263e+00 -1.232522e-03 -1.455148e-03
125 30 1.011263e+00 -1.235883e-03 -1.451424e-03
126 30 1.011263e+00 -1.244059e-03 -1.447140e-03
127 30 1.011263e+00 -1.247447e-03 -1.442286e-03
0 31 1.011263e+00 -1.255348e-03 -1.431959e-03
1 31 1.011263e+00 -1.263104e-03 -1.426962e-03
2 31 1.011263e+00 -1.267069e-03 -1.420924e-03
3 31 1.011263e+00 -1.275223e-03 -1.413945e-03
4 31 1.011263e+00 -1.279045e-03 -1.407381e-03
5 31 1.011263e+00 -1.285882e-03 -1.400532e-03
6 31 1.011263e+00 -1.288867e-03 -1.393238e-03
7 31 1.011263e+00 -1.296083e-03 -1.385439e-03
8 31 1.011263e+00 -1.298758e-03 -1.377035e-03
9 31 1.011263e+00 -1.305408e-03 -1.368215e-03
10 31 1.011263e+00 -1.307647e-03 -1.359123e-03
11 31 1.011263e+00 -1.313862e-03 -1.349652e-03
12 31 1.011263e+00 -1.315389e-03 -1.340232e-03
13 31 1.011263e+00 -1.320579e-03 -1.330636e-03
14 31 1.011264e+00 -1.321735e-03 -1.320413e-03
15 31 1.011264e+00 -1.326410e-03 -1.310467e-03
16 31 1.011263e+00 -1.327068e-03 -1.299849e-03
17 31 1.011263e+00 -1.331135e-03 -1.288819e-03
18 31 1.011263e+00 -1.331214e-03 -1.277917e-03
19 31 1.011263e+00 -1.334438e-03 -1.266313e-03
20 31 1.011263e+00 -1.333820e-03 -1.254786e-03
21 31 1.011264e+00 -1.335946e-03 -1.243969e-03
22 31 1.011264e+00 -1.334829e-03 -1.232788e-03
23 31 1.011264e+00 -1.336345e-03 -1.221544e-03
24 31 1.011264e+00 -1.334995e-03 -1.210993e-03
25 31 1.011263e+00 -1.335688e-03 -1.200721e-03
26 31 1.011263e+00 -1.333849e-03 -1.190827e-03
27 31 1.011263e+00 -1.333530e-03 -1.180765e-03
28 31 1.011263e+00 -1.330343e-03 -1.170041e-03
29 31 1.011263e+00 -1.329271e-03 -1.159719e-03
30 31 1.011263e+00 -1.325563e-03 -1.150139e-03
31 31 1.011263e+00 -1.323860e-03 -1.140055e-03
32 31 1.011263e+00 -1.319373e-03 -1.130284e-03
33 31 1.011263e+00 -1.316780e-03 -1.120817e-03
34 31 1.011262e+00 -1.312288e-03 -1.112451e-03
35 31 1.011263e+00 -1.308578e-03 -1.103632e-03
36 31 1.011262e+00 -1.303003e-03 -1.095220e-03
37 31 1.011262e+00 -1.298907e-03 -1.087151e-03
38 31 1.011262e+00 -1.293409e-03 -1.079520e-03
39 31 1.011263e+00 -1.288569e-03 -1.072463e-03
40 31 1.011263e+00 -1.282313e-03 -1.065598e-03
41 31 1.011263e+00 -1.276477e-03 -1.059043e-03
42 31 1.011263e+00 -1.270096e-03 -1.052647e-03
43 31 1.011263e+00 -1.264110e-03 -1.047066e-03
44 31 1.011263e+00 -1.258183e-03 -1.041994e-03
45 31 1.011262e+00 -1.251179e-03 -1.037506e-03
46 31 1.011262e+00 -1.244624e-03 -1.033014e-03
47 31 1.011262e+00 -1.237111e-03 -1.028558e-03
48 31 1.011262e+00 -1.230385e-03 -1.024607e-03
49 31 1.011263e+00 -1.222676e-03 -1.021546e-03
50 31 1.011262e+00 -1.215695e-03 -1.019124e-03
51 31 1.011262e+00 -1.207705e-03 -1.017462e-03
52 31 1.011262e+00 -1.200297e-03 -1.016315e-03
53 31 1.011262e+00 -1.192429e-03 -1.015549e-03
54 31 1.011262e+00 -1.185255e-03 -1.015142e-03
55 31 1.011262e+00 -1.177410e-03 -1.015349e-03
56 31 1.011261e+00 -1.170450e-03 -1.016498e-03
57 31 1.011261e+00 -1.162557e-03 -1.018020e-03
58 31 1.011262e+00 -1.156171e-03 -1.020055e-03
59 31 1.011261e+00 -1.148500e-03 -1.022107e-03
60 31 1.011261e+00 -1.142348e-03 -1.024977e-03
61 31 1.011261e+00 -1.134317e-03 -1.028671e-03
62 31 1.011261e+00 -1.128424e-03 -1.033074e-03
63 31 1.011261e+00 -1.120187e-03 -1.037900e-03
64 31 1.011261e+00 -1.115042e-03 -1.042972e-03
65 31 1.011261e+00 -1.107295e-03 -1.047949e-03
66 31 1.011262e+00 -1.103113e-03 -1.053325e-03
67 31 1.011262e+00 -1.095085e-03 -1.059663e-03
68 31 1.011261e+00 -1.091112e-03 -1.066460e-03
69 31 1.011261e+00 -1.083184e-03 -1.073841e-03
70 31 1.011261e+00 -1.080562e-03 -1.081142e-03
71 31 1.011261e+00 -1.073892e-03 -1.088298e-03
72 31 1.011261e+00 -1.071791e-03 -1.096268e-03
73 31 1.011261e+00 -1.065001e-03 -1.104779e-03
74 31 1.011261e+00 -1.063369e-03 -1.113355e-03
75 31 1.011261e+00 -1.057101e-03 -1.121592e-03
76 31 1.011261e+00 -1.056308e-03 -1.130345e-03
77 31 1.011261e+00 -1.050434e-03 -1.139630e-03
78 31 1.011261e+00 -1.050263e-03 -1.149245e-03
79 31 1.011261e+00 -1.045588e-03 -1.158213e-03
80 31 1.011261e+00 -1.045794e-03 -1.167941e-03
81 31 1.011261e+00 -1.041955e-03 -1.178061e-03
82 31 1.011262e+00 -1.043187e-03 -1.187644e-03
83 31 1.011262e+00 -1.039548e-03 -1.197660e-03
84 31 1.011262e+00 -1.041747e-03 -1.208363e-03
85 31 1.011262e+00 -1.037643e-03 -1.218591e-03
86 31 1.011261e+00 -1.041115e-03 -1.228490e-03
87 31 1.011262e+00 -1.037991e-03 -1.239366e-03
88 31 1.011262e+00 -1.041929e-03 -1.250009e-03
89 31 1.011262e+00 -1.040201e-03 -1.260045e-03
90 31 1.011262e+00 -1.044546e-03 -1.270555e-03
91 31 1.011262e+00 -1.043772e-03 -1.280799e-03
92 31 1.011262e+00 -1.047976e-03 -1.290860e-03
93 31 1.011262e+00 -1.048098e-03 -1.301070e-03
94 31 1.011262e+00 -1.053378e-03 -1.311471e-03
95 31 1.011262e+00 -1.053857e-03 -1.321253e-03
96 31 1.011262e+00 -1.060027e-03 -1.331232e-03
97 31 1.011262e+00 -1.060996e-03 -1.340635e-03
98 31 1.011263e+00 -1.067283e-03 -1.349415e-03
99 31 1.011263e+00 -1.068947e-03 -1.358451e-03
100 31 1.011263e+00 -1.075922e-03 -1.367412e-03
101 31 1.011263e+00 -1.078309e-03 -1.375748e-03
102 31 1.011263e+00 -1.085642e-03 -1.384198e-03
103 31 1.011263e+00 -1.088511e-03 -1.392478e-03
104 31 1.011263e+00 -1.096520e-03 -1.400043e-03
105 31 1.011263e+00 -1.099203e-03 -1.407324e-03
106 31 1.011263e+00 -1.107671e-03 -1.414242e-03
107 31 1.011263e+00 -1.111482e-03 -1.420696e-03
108 31 1.011263e+00 -1.120187e-03 -1.426362e-03
109 31 1.011263e+00 -1.124250e-03 -1.431678e-03
110 31 1.011263e+00 -1.132921e-03 -1.436802e-03
111 31 1.011263e+00 -1.137045e-03 -1.441815e-03
112 31 1.011263e+00 -1.146340e-03 -1.446437e-03
113 31 1.011263e+00 -1.150673e-03 -1.449874e-03
114 31 1.011263e+00 -1.160088e-03 -1.453071e-03
115 31 1.011263e+00 -1.164619e-03 -1.455952e-03
116 31 1.011263e+00 -1.174858e-03 -1.457888e-03
117 31 1.011263e+00 -1.178829e-03 -1.459438e-03
118 31 1.011263e+00 -1.188633e-03 -1.460282e-03
119 31 1.011263e+00 -1.193046e-03 -1.460367e-03
120 31 1.011263e+00 -1.203164e-03 -1.459707e-03
121 31 1.011263e+00 -1.208054e-03 -1.458487e-03
122 31 1.011263e+00 -1.218060e-03 -1.456744e-03
123 31 1.011263e+00 -1.222344e-03 -1.454231e-03
124 31 1.011263e+00 -1.231846e-03 -1.450612e-03
125 31 1.011263e+00 -1.236029e-03 -1.447013e-03
126 31 1.011263e+00 -1.245159e-03 -1.442325e-03
127 31 1.011263e+00 -1.249250e-03 -1.438006e-03
0 32 1.011263e+00 -1.257448e-03 -1.427081e-03
1 32 1.011263e+00 -1.266389e-03 -1.421504e-03
2 32 1.011263e+00 -1.271390e-03 -1.414835e-03
3 32 1.011263e+00 -1.280109e-03 -1.408292e-03
4 32 1.011264e+00 -1.283954e-03 -1.402125e-03
5 32 1.011263e+00 -1.291387e-03 -1.395478e-03
6 32 1.011263e+00 -1.295414e-03 -1.387792e-03
7 32 1.011263e+00 -1.303161e-03 -1.379624e-03
8 32 1.011263e+00 -1.306422e-03 -1.371655e-03
9 32 1.011263e+00 -1.313422e-03 -1.363032e-03
10 32 1.011263e+00 -1.316019e-03 -1.353829e-03
11 32 1.011263e+00 -1.322266e-03 -1.344690e-03
12 32 1.011263e+00 -1.324473e-03 -1.335141e-03
13 32 1.011264e+00 -1.330442e-03 -1.325130e-03
14 32 1.011264e+00 -1.331854e-03 -1.315498e-03
15 32 1.011264e+00 -1.336885e-03 -1.305394e-03
16 32 1.011264e+00 -1.337944e-03 -1.295094e-03
17 32 1.011263e+00 -1.342238e-03 -1.284570e-03
18 32 1.011263e+00 -1.342579e-03 -1.274263e-03
19 32 1.011264e+00 -1.345634e-03 -1.263386e-03
20 32 1.011264e+00 -1.345325e-03 -1.252791e-03
21 32 1.011264e+00 -1.346978e-03 -1.242027e-03
22 32 1.011264e+00 -1.345899e-03 -1.231257e-03
23 32 1.011264e+00 -1.347352e-03 -1.220683e-03
24 32 1.011264e+00 -1.345928e-03 -1.210105e-03
25 32 1.011264e+00 -1.346732e-03 -1.199419e-03
26 32 1.011263e+00 -1.344876e-03 -1.188826e-03
27 32 1.011263e+00 -1.344633e-03 -1.178935e-03
28 32 1.011263e+00 -1.341345e-03 -1.168658e-03
29 32 1.011263e+00 -1.340237e-03 -1.158486e-03
30 32 1.011263e+00 -1.335972e-03 -1.149408e-03
31 32 1.011263e+00 -1.333992e-03 -1.140150e-03
32 32 1.011263e+00 -1.329417e-03 -1.130698e-03
33 32 1.011263e+00 -1.326317e-03 -1.121988e-03
34 32 1.011263e+00 -1.321305e-03 -1.113966e-03
35 32 1.011263e+00 -1.317034e-03 -1.105859e-03
36 32 1.011263e+00 -1.311608e-03 -1.097736e-03
37 32 1.011263e+00 -1.306484e-03 -1.089943e-03
38 32 1.011263e+00 -1.300442e-03 -1.082698e-03
39 32 1.011262e+00 -1.295217e-03 -1.076107e-03
40 32 1.011263e+00 -1.288487e-03 -1.069599e-03
41 32 1.011263e+00 -1.282189e-03 -1.063334e-03
42 32 1.011263e+00 -1.275133e-03 -1.057387e-03
43 32 1.011263e+00 -1.268224e-03 -1.051697e-03
44 32 1.011263e+00 -1.261168e-03 -1.046327e-03
45 32 1.011263e+00 -1.253841e-03 -1.042007e-03
46 32 1.011263e+00 -1.246692e-03 -1.037793e-03
47 32 1.011263e+00 -1.238811e-03 -1.033571e-03
48 32 1.011263e+00 -1.230962e-03 -1.029858e-03
49 32 1.011263e+00 -1.222567e-03 -1.026544e-03
50 32 1.011263e+00 -1.214474e-03 -1.024257e-03
51 32 1.011262e+00 -1.205756e-03 -1.022754e-03
52 32 1.011262e+00 -1.197729e-03 -1.021900e-03
53 32 1.011262e+00 -1.189064e-03 -1.020705e-03
54 32 1.011262e+00 -1.181298e-03 -1.020176e-03
55 32 1.011261e+00 -1.172625e-03 -1.020589e-03
56 32 1.011262e+00 -1.164679e-03 -1.021825e-03
57 32 1.011261e+00 -1.156347e-03 -1.023114e-03
58 32 1.011261e+00 -1.149091e-03 -1.024761e-03
59 32 1.011262e+00 -1.140651e-03 -1.027037e-03
60 32 1.011261e+00 -1.133109e-03 -1.030427e-03
61 32 1.011261e+00 -1.124434e-03 -1.034077e-03
62 32 1.011261e+00 -1.117925e-03 -1.038233e-03
63 32 1.011261e+00 -1.109285e-03 -1.042606e-03
64 32 1.011261e+00 -1.103604e-03 -1.047395e-03
65 32 1.011261e+00 -1.095232e-03 -1.052399e-03
66 32 1.011262e+00 -1.089899e-03 -1.057990e-03
67 32 1.011261e+00 -1.081136e-03 -1.063914e-03
68 32 1.011261e+00 -1.076445e-03 -1.070600e-03
69 32 1.011261e+00 -1.068350e-03 -1.077220e-03
70 32 1.011261e+00 -1.065337e-03 -1.083993e-03
71 32 1.011261e+00 -1.057697e-03 -1.091317e-03
72 32 1.011261e+00 -1.055079e-03 -1.099101e-03
73 32 1.011261e+00 -1.047592e-03 -1.107319e-03
74 32 1.011261e+00 -1.045652e-03 -1.115494e-03
75 32 1.011261e+00 -1.039044e-03 -1.123169e-03
76 32 1.011261e+00 -1.037715e-03 -1.131605e-03
77 32 1.011261e+00 -1.031254e-03 -1.140615e-03
78 32 1.011261e+00 -1.031020e-03 -1.149679e-03
79 32 1.011261e+00 -1.025815e-03 -1.158345e-03
80 32 1.011261e+00 -1.026583e-03 -1.167853e-03
81 32 1.011261e+00 -1.021556e-03 -1.177541e-03
82 32 1.011262e+00 -1.023471e-03 -1.187008e-03
83 32 1.011262e+00 -1.018732e-03 -1.196304e-03
84 32 1.011262e+00 -1.021872e-03 -1.206709e-03
85 32 1.011262e+00 -1.016330e-03 -1.216902e-03
86 32 1.011262e+00 -1.021110e-03 -1.226456e-03
87 32 1.011262e+00 -1.016584e-03 -1.236395e-03
88 32 1.011262e+00 -1.022001e-03 -1.246638e-03
89 32 1.011262e+00 -1.019715e-03 -1.256451e-03
90 32 1.011262e+00 -1.024469e-03 -1.266622e-03
91 32 1.011262e+00 -1.023368e-03 -1.276729e-03
92 32 1.011262e+00 -1.028196e-03 -1.286443e-03
93 32 1.011262e+00 -1.028026e-03 -1.296343e-03
94 32 1.011262e+00 -1.033804e-03 -1.306323e-03
95 32 1.011262e+00 -1.034264e-03 -1.315563e-03
96 32 1.011262e+00 -1.040776e-03 -1.325256e-03
97 32 1.011262e+00 -1.042142e-03 -1.334564e-03
98 32 1.011263e+00 -1.049012e-03 -1.343377e-03
99 32 1.011263e+00 -1.050997e-03 -1.351953e-03
100 32 1.011263e+00 -1.058490e-03 -1.360479e-03
101 32 1.011263e+00 -1.061491e-03 -1.369203e-03
102 32 1.011262e+00 -1.069406e-03 -1.377103e-03
103 32 1.011262e+00 -1.072543e-03 -1.384542e-03
104 32 1.011263e+00 -1.081122e-03 -1.391845e-03
105 32 1.011263e+00 -1.084811e-03 -1.398650e-03
106 32 1.011263e+00 -1.093529e-03 -1.404635e-03
107 32 1.011263e+00 -1.097747e-03 -1.410588e-03
108 32 1.011263e+00 -1.107189e-03 -1.416595e-03
109 32 1.011263e+00 -1.112195e-03 -1.422362e-03
110 32 1.011263e+00 -1.121531e-03 -1.427250e-03
111 32 1.011263e+00 -1.126254e-03 -1.431442e-03
112 32 1.011263e+00 -1.135995e-03 -1.435258e-03
113 32 1.011263e+00 -1.141429e-03 -1.439021e-03
114 32 1.011263e+00 -1.151769e-03 -1.442104e-03
115 32 1.011263e+00 -1.157006e-03 -1.444861e-03
116 32 1.011263e+00 -1.167560e-03 -1.446896e-03
117 32 1.011263e+00 -1.172881e-03 -1.448543e-03
118 32 1.011263e+00 -1.183376e-03 -1.449293e-03
119 32 1.011263e+00 -1.188723e-03 -1.449131e-03
120 32 1.011263e+00 -1.199321e-03 -1.448825e-03
121 32 1.011263e+00 -1.204910e-03 -1.448263e-03
122 32 1.011263e+00 -1.215509e-03 -1.446792e-03
123 32 1.011263e+00 -1.220926e-03 -1.444300e-03
124 32 1.011263e+00 -1.231372e-03 -1.441249e-03
125 32 1.011264e+00 -1.236509e-03 -1.437793e-03
126 32 1.011263e+00 -1.246155e-03 -1.433955e-03
127 32 1.011263e+00 -1.250679e-03 -1.430025e-03
0 33 1.011263e+00 -1.259828e-03 -1.418141e-03
1 33 1.011264e+00 -1.269971e-03 -1.412952e-03
2 33 1.011263e+00 -1.275095e-03 -1.407264e-03
3 33 1.011263e+00 -1.283955e-03 -1.401326e-03
4 33 1.011264e+00 -1.288491e-03 -1.395207e-03
5 33 1.011263e+00 -1.297213e-03 -1.388572e-03
6 33 1.011263e+00 -1.301991e-03 -1.381469e-03
7 33 1.011263e+00 -1.310128e-03 -1.374072e-03
8 33 1.011263e+00 -1.313622e-03 -1.366549e-03
9 33 1.011263e+00 -1.320866e-03 -1.358461e-03
10 33 1.011263e+00 -1.324114e-03 -1.349631e-03
11 33 1.011263e+00 -1.331032e-03 -1.340860e-03
12 33 1.011263e+00 -1.333386e-03 -1.331857e-03
13 33 1.011264e+00 -1.339906e-03 -1.322677e-03
14 33 1.011264e+00 -1.341607e-03 -1.313496e-03
15 33 1.011263e+00 -1.346815e-03 -1.303952e-03
16 33 1.011264e+00 -1.348364e-03 -1.294035e-03
17 33 1.011263e+00 -1.352702e-03 -1.284133e-03
18 33 1.011263e+00 -1.353123e-03 -1.274158e-03
19 33 1.011264e+00 -1.356775e-03 -1.263607e-03
20 33 1.011264e+00 -1.356490e-03 -1.253222e-03
21 33 1.011264e+00 -1.358374e-03 -1.242916e-03
