x y rho u v
12 34 1.007334e+00 -9.344640e-04 -1.787622e-03
13 34 1.007334e+00 -9.068480e-04 -1.784828e-03
14 34 1.007334e+00 -8.778265e-04 -1.779806e-03
15 34 1.007334e+00 -8.508558e-04 -1.772617e-03
16 34 1.007334e+00 -8.222617e-04 -1.763231e-03
17 34 1.007333e+00 -7.957760e-04 -1.751675e-03
18 34 1.007334e+00 -7.677382e-04 -1.737792e-03
19 34 1.007333e+00 -7.417031e-04 -1.722624e-03
20 34 1.007334e+00 -7.144069e-04 -1.704838e-03
21 34 1.007334e+00 -6.900526e-04 -1.684256e-03
22 34 1.007334e+00 -6.644040e-04 -1.661558e-03
23 34 1.007334e+00 -6.412922e-04 -1.637383e-03
24 34 1.007334e+00 -6.163755e-04 -1.611797e-03
25 34 1.007334e+00 -5.948708e-04 -1.584945e-03
26 34 1.007333e+00 -5.720348e-04 -1.556116e-03
27 34 1.007333e+00 -5.526011e-04 -1.525285e-03
28 34 1.007333e+00 -5.321965e-04 -1.492693e-03
29 34 1.007333e+00 -5.148408e-04 -1.458684e-03
30 34 1.007333e+00 -4.959210e-04 -1.423184e-03
31 34 1.007334e+00 -4.802850e-04 -1.386185e-03
32 34 1.007334e+00 -4.641166e-04 -1.348183e-03
33 34 1.007333e+00 -4.508422e-04 -1.308971e-03
34 34 1.007333e+00 -4.370314e-04 -1.268645e-03
35 34 1.007333e+00 -4.261347e-04 -1.227003e-03
36 34 1.007333e+00 -4.149830e-04 -1.184552e-03
37 34 1.007333e+00 -4.065510e-04 -1.141067e-03
38 34 1.007333e+00 -3.975718e-04 -1.096748e-03
39 34 1.007333e+00 -3.919396e-04 -1.052132e-03
40 34 1.007333e+00 -3.863425e-04 -1.007743e-03
41 34 1.007333e+00 -3.842161e-04 -9.638047e-04
42 34 1.007333e+00 -3.812982e-04 -9.195081e-04
43 34 1.007333e+00 -3.812447e-04 -8.742241e-04
44 34 1.007333e+00 -3.804570e-04 -8.279655e-04
45 34 1.007333e+00 -3.822487e-04 -7.804514e-04
46 34 1.007333e+00 -3.833248e-04 -7.325949e-04
47 34 1.007333e+00 -3.879622e-04 -6.856447e-04
48 34 1.007333e+00 -3.927441e-04 -6.403867e-04
49 34 1.007333e+00 -4.011518e-04 -5.957515e-04
50 34 1.007333e+00 -4.083798e-04 -5.512161e-04
51 34 1.007333e+00 -4.187938e-04 -5.071930e-04
52 34 1.007333e+00 -4.285791e-04 -4.639355e-04
53 34 1.007334e+00 -4.415910e-04 -4.215155e-04
54 34 1.007334e+00 -4.541019e-04 -3.798777e-04
55 34 1.007334e+00 -4.693549e-04 -3.393698e-04
56 34 1.007334e+00 -4.842363e-04 -2.999862e-04
57 34 1.007334e+00 -5.015365e-04 -2.620985e-04
58 34 1.007334e+00 -5.180951e-04 -2.259156e-04
59 34 1.007334e+00 -5.369206e-04 -1.910622e-04
60 34 1.007334e+00 -5.554259e-04 -1.572257e-04
61 34 1.007334e+00 -5.773911e-04 -1.248168e-04
62 34 1.007334e+00 -5.982819e-04 -9.450479e-05
63 34 1.007334e+00 -6.219965e-04 -6.653742e-05
64 34 1.007334e+00 -6.443482e-04 -4.076119e-05
65 34 1.007335e+00 -6.695213e-04 -1.742575e-05
66 34 1.007336e+00 -6.929043e-04 3.197061e-06
67 34 1.007335e+00 -7.184828e-04 2.123300e-05
68 34 1.007335e+00 -7.419183e-04 3.661552e-05
69 34 1.007335e+00 -7.674524e-04 4.961458e-05
70 34 1.007335e+00 -7.910876e-04 6.036886e-05
71 34 1.007335e+00 -8.170835e-04 6.885613e-05
72 34 1.007335e+00 -8.409569e-04 7.512635e-05
73 34 1.007335e+00 -8.671033e-04 7.934229e-05
74 34 1.007335e+00 -8.910836e-04 8.169244e-05
75 34 1.007335e+00 -9.179359e-04 8.198458e-05
76 34 1.007335e+00 -9.420332e-04 8.030562e-05
77 34 1.007335e+00 -9.690020e-04 7.638926e-05
78 34 1.007335e+00 -9.927409e-04 7.089936e-05
79 34 1.007334e+00 -1.019864e-03 6.300383e-05
80 34 1.007334e+00 -1.044091e-03 5.288379e-05
81 34 1.007334e+00 -1.070860e-03 4.077414e-05
82 34 1.007334e+00 -1.094498e-03 2.670446e-05
83 34 1.007334e+00 -1.121490e-03 9.543121e-06
84 34 1.007334e+00 -1.144853e-03 -1.004607e-05
85 34 1.007333e+00 -1.171608e-03 -3.224620e-05
86 34 1.007334e+00 -1.194518e-03 -5.636749e-05
87 34 1.007334e+00 -1.220061e-03 -8.287044e-05
88 34 1.007333e+00 -1.242491e-03 -1.113685e-04
89 34 1.007334e+00 -1.266261e-03 -1.420356e-04
90 34 1.007334e+00 -1.287553e-03 -1.743872e-04
91 34 1.007334e+00 -1.309209e-03 -2.078667e-04
92 34 1.007333e+00 -1.327970e-03 -2.421802e-04
93 34 1.007333e+00 -1.347301e-03 -2.777382e-04
94 34 1.007333e+00 -1.364812e-03 -3.146091e-04
95 34 1.007332e+00 -1.382245e-03 -3.527430e-04
96 34 1.007332e+00 -1.397712e-03 -3.915350e-04
97 34 1.007332e+00 -1.412411e-03 -4.317046e-04
98 34 1.007332e+00 -1.425731e-03 -4.725342e-04
99 34 1.007332e+00 -1.438246e-03 -5.143090e-04
100 34 1.007332e+00 -1.449448e-03 -5.565774e-04
101 34 1.007332e+00 -1.459503e-03 -5.994205e-04
102 34 1.007332e+00 -1.468382e-03 -6.421658e-04
103 34 1.007332e+00 -1.476633e-03 -6.856713e-04
104 34 1.007332e+00 -1.483113e-03 -7.296705e-04
105 34 1.007332e+00 -1.488061e-03 -7.736843e-04
106 34 1.007332e+00 -1.492366e-03 -8.171878e-04
107 34 1.007332e+00 -1.495193e-03 -8.605397e-04
108 34 1.007332e+00 -1.496763e-03 -9.046054e-04
109 34 1.007332e+00 -1.496648e-03 -9.492700e-04
110 34 1.007332e+00 -1.495476e-03 -9.937333e-04
111 34 1.007332e+00 -1.492231e-03 -1.037790e-03
112 34 1.007331e+00 -1.488668e-03 -1.080909e-03
113 34 1.007331e+00 -1.483503e-03 -1.123130e-03
114 34 1.007331e+00 -1.477484e-03 -1.165210e-03
115 34 1.007331e+00 -1.469065e-03 -1.207076e-03
116 34 1.007331e+00 -1.460182e-03 -1.248061e-03
117 34 1.007331e+00 -1.449312e-03 -1.287851e-03
118 34 1.007331e+00 -1.438179e-03 -1.326978e-03
119 34 1.007331e+00 -1.425045e-03 -1.364990e-03
120 34 1.007332e+00 -1.411450e-03 -1.401522e-03
121 34 1.007332e+00 -1.395660e-03 -1.436749e-03
122 34 1.007332e+00 -1.379314e-03 -1.470869e-03
123 34 1.007332e+00 -1.361117e-03 -1.503703e-03
124 34 1.007332e+00 -1.342561e-03 -1.534875e-03
125 34 1.007333e+00 -1.321797e-03 -1.563979e-03
126 34 1.007333e+00 -1.300976e-03 -1.592103e-03
127 34 1.007333e+00 -1.277823e-03 -1.618774e-03
0 35 1.007333e+00 -1.218132e-03 -1.666210e-03
1 35 1.007333e+00 -1.197416e-03 -1.690532e-03
2 35 1.007334e+00 -1.174477e-03 -1.713557e-03
3 35 1.007334e+00 -1.152547e-03 -1.734891e-03
4 35 1.007334e+00 -1.128918e-03 -1.753650e-03
5 35 1.007334e+00 -1.105950e-03 -1.768806e-03
6 35 1.007334e+00 -1.081141e-03 -1.781389e-03
7 35 1.007334e+00 -1.057406e-03 -1.792295e-03
8 35 1.007334e+00 -1.031450e-03 -1.801151e-03
9 35 1.007334e+00 -1.007255e-03 -1.808053e-03
10 35 1.007334e+00 -9.810277e-04 -1.812666e-03
11 35 1.007334e+00 -9.561984e-04 -1.814991e-03
12 35 1.007334e+00 -9.293401e-04 -1.814667e-03
13 35 1.007334e+00 -9.043589e-04 -1.811371e-03
14 35 1.007334e+00 -8.778781e-04 -1.805844e-03
15 35 1.007334e+00 -8.537867e-04 -1.798445e-03
16 35 1.007334e+00 -8.281404e-04 -1.788783e-03
17 35 1.007333e+00 -8.042799e-04 -1.776852e-03
18 35 1.007333e+00 -7.788274e-04 -1.763082e-03
19 35 1.007333e+00 -7.555732e-04 -1.747349e-03
20 35 1.007333e+00 -7.309230e-04 -1.729213e-03
21 35 1.007333e+00 -7.090318e-04 -1.707974e-03
22 35 1.007333e+00 -6.853487e-04 -1.684801e-03
23 35 1.007333e+00 -6.643670e-04 -1.660412e-03
24 35 1.007334e+00 -6.414234e-04 -1.634088e-03
25 35 1.007334e+00 -6.221689e-04 -1.606209e-03
26 35 1.007333e+00 -6.017018e-04 -1.576425e-03
27 35 1.007333e+00 -5.844018e-04 -1.544723e-03
28 35 1.007333e+00 -5.654080e-04 -1.511495e-03
29 35 1.007333e+00 -5.496315e-04 -1.476578e-03
30 35 1.007333e+00 -5.326993e-04 -1.440125e-03
31 35 1.007333e+00 -5.189328e-04 -1.401925e-03
32 35 1.007333e+00 -5.040718e-04 -1.362674e-03
33 35 1.007333e+00 -4.922950e-04 -1.322375e-03
34 35 1.007333e+00 -4.796898e-04 -1.280934e-03
35 35 1.007333e+00 -4.699358e-04 -1.238118e-03
36 35 1.007333e+00 -4.598437e-04 -1.194382e-03
37 35 1.007333e+00 -4.525140e-04 -1.149744e-03
38 35 1.007333e+00 -4.441874e-04 -1.104145e-03
39 35 1.007333e+00 -4.388214e-04 -1.058036e-03
40 35 1.007333e+00 -4.335571e-04 -1.011670e-03
41 35 1.007332e+00 -4.317267e-04 -9.660370e-04
42 35 1.007332e+00 -4.293580e-04 -9.207621e-04
43 35 1.007332e+00 -4.295467e-04 -8.748642e-04
44 35 1.007332e+00 -4.286997e-04 -8.277456e-04
45 35 1.007333e+00 -4.304359e-04 -7.791957e-04
46 35 1.007333e+00 -4.308832e-04 -7.303038e-04
47 35 1.007333e+00 -4.348662e-04 -6.815490e-04
48 35 1.007333e+00 -4.388714e-04 -6.345583e-04
49 35 1.007333e+00 -4.464194e-04 -5.884421e-04
50 35 1.007332e+00 -4.529209e-04 -5.429474e-04
51 35 1.007333e+00 -4.625285e-04 -4.976703e-04
52 35 1.007333e+00 -4.712856e-04 -4.533735e-04
53 35 1.007334e+00 -4.832842e-04 -4.097572e-04
54 35 1.007334e+00 -4.942473e-04 -3.672282e-04
55 35 1.007334e+00 -5.082117e-04 -3.255295e-04
56 35 1.007334e+00 -5.214253e-04 -2.852343e-04
57 35 1.007334e+00 -5.368540e-04 -2.465348e-04
58 35 1.007333e+00 -5.512585e-04 -2.093719e-04
59 35 1.007334e+00 -5.688006e-04 -1.729393e-04
60 35 1.007334e+00 -5.858379e-04 -1.379916e-04
61 35 1.007334e+00 -6.056047e-04 -1.046656e-04
62 35 1.007334e+00 -6.240897e-04 -7.395410e-05
63 35 1.007334e+00 -6.457535e-04 -4.501408e-05
64 35 1.007334e+00 -6.658771e-04 -1.844831e-05
65 35 1.007335e+00 -6.885298e-04 5.732155e-06
66 35 1.007335e+00 -7.091414e-04 2.678210e-05
67 35 1.007335e+00 -7.321514e-04 4.484579e-05
68 35 1.007335e+00 -7.525841e-04 6.012293e-05
69 35 1.007335e+00 -7.754369e-04 7.317005e-05
70 35 1.007335e+00 -7.959765e-04 8.383926e-05
71 35 1.007335e+00 -8.192803e-04 9.259465e-05
72 35 1.007335e+00 -8.405836e-04 9.917923e-05
73 35 1.007335e+00 -8.639949e-04 1.038371e-04
74 35 1.007335e+00 -8.855016e-04 1.063389e-04
75 35 1.007335e+00 -9.094842e-04 1.066125e-04
76 35 1.007335e+00 -9.309038e-04 1.046969e-04
77 35 1.007336e+00 -9.552501e-04 1.009931e-04
78 35 1.007335e+00 -9.762745e-04 9.519628e-05
79 35 1.007335e+00 -1.000809e-03 8.714542e-05
80 35 1.007335e+00 -1.021674e-03 7.709381e-05
81 35 1.007335e+00 -1.045725e-03 6.513764e-05
82 35 1.007334e+00 -1.066326e-03 5.046333e-05
83 35 1.007335e+00 -1.090349e-03 3.362742e-05
84 35 1.007334e+00 -1.110956e-03 1.387738e-05
85 35 1.007334e+00 -1.135375e-03 -8.391147e-06
86 35 1.007334e+00 -1.156240e-03 -3.315409e-05
87 35 1.007334e+00 -1.179483e-03 -6.002129e-05
88 35 1.007333e+00 -1.199470e-03 -8.908337e-05
89 35 1.007334e+00 -1.221204e-03 -1.202071e-04
90 35 1.007334e+00 -1.240614e-03 -1.533964e-04
91 35 1.007333e+00 -1.260523e-03 -1.880668e-04
92 35 1.007333e+00 -1.277892e-03 -2.235471e-04
93 35 1.007333e+00 -1.295532e-03 -2.596023e-04
94 35 1.007333e+00 -1.311512e-03 -2.972757e-04
95 35 1.007333e+00 -1.327280e-03 -3.362120e-04
96 35 1.007332e+00 -1.341084e-03 -3.762708e-04
97 35 1.007332e+00 -1.354754e-03 -4.174702e-04
98 35 1.007332e+00 -1.366681e-03 -4.595758e-04
99 35 1.007332e+00 -1.378339e-03 -5.026337e-04
100 35 1.007332e+00 -1.388630e-03 -5.462446e-04
101 35 1.007332e+00 -1.398117e-03 -5.899346e-04
102 35 1.007332e+00 -1.406266e-03 -6.338154e-04
103 35 1.007332e+00 -1.413467e-03 -6.782862e-04
104 35 1.007331e+00 -1.419773e-03 -7.236964e-04
105 35 1.007332e+00 -1.424756e-03 -7.686252e-04
106 35 1.007332e+00 -1.428767e-03 -8.130256e-04
107 35 1.007332e+00 -1.431506e-03 -8.577898e-04
108 35 1.007332e+00 -1.433245e-03 -9.034571e-04
109 35 1.007332e+00 -1.433396e-03 -9.493624e-04
110 35 1.007332e+00 -1.432340e-03 -9.954822e-04
111 35 1.007331e+00 -1.430011e-03 -1.040573e-03
112 35 1.007331e+00 -1.427206e-03 -1.084631e-03
113 35 1.007331e+00 -1.422614e-03 -1.128183e-03
114 35 1.007331e+00 -1.417065e-03 -1.171761e-03
115 35 1.007331e+00 -1.409626e-03 -1.215015e-03
116 35 1.007331e+00 -1.401754e-03 -1.256916e-03
117 35 1.007331e+00 -1.392042e-03 -1.298009e-03
118 35 1.007332e+00 -1.382486e-03 -1.338237e-03
119 35 1.007332e+00 -1.370602e-03 -1.377636e-03
120 35 1.007332e+00 -1.358573e-03 -1.415667e-03
121 35 1.007332e+00 -1.344324e-03 -1.452272e-03
122 35 1.007332e+00 -1.330028e-03 -1.487407e-03
123 35 1.007332e+00 -1.313558e-03 -1.521314e-03
124 35 1.007332e+00 -1.297523e-03 -1.553679e-03
125 35 1.007333e+00 -1.278863e-03 -1.584116e-03
126 35 1.007333e+00 -1.260474e-03 -1.613302e-03
127 35 1.007333e+00 -1.239272e-03 -1.640669e-03
0 36 1.007333e+00 -1.180791e-03 -1.686579e-03
1 36 1.007333e+00 -1.162457e-03 -1.711835e-03
2 36 1.007334e+00 -1.141449e-03 -1.735266e-03
3 36 1.007334e+00 -1.121984e-03 -1.756956e-03
4 36 1.007334e+00 -1.100991e-03 -1.775946e-03
5 36 1.007334e+00 -1.081128e-03 -1.791555e-03
6 36 1.007334e+00 -1.059166e-03 -1.804853e-03
7 36 1.007334e+00 -1.038268e-03 -1.816266e-03
8 36 1.007335e+00 -1.014729e-03 -1.825555e-03
9 36 1.007334e+00 -9.935846e-04 -1.832377e-03
10 36 1.007334e+00 -9.698445e-04 -1.837487e-03
11 36 1.007334e+00 -9.479166e-04 -1.840096e-03
12 36 1.007334e+00 -9.240984e-04 -1.839652e-03
13 36 1.007334e+00 -9.019127e-04 -1.836181e-03
14 36 1.007334e+00 -8.781966e-04 -1.830258e-03
15 36 1.007334e+00 -8.569543e-04 -1.822394e-03
16 36 1.007334e+00 -8.335470e-04 -1.812539e-03
17 36 1.007333e+00 -8.124400e-04 -1.800183e-03
18 36 1.007333e+00 -7.894781e-04 -1.786283e-03
19 36 1.007333e+00 -7.693452e-04 -1.769828e-03
20 36 1.007333e+00 -7.470953e-04 -1.750883e-03
21 36 1.007333e+00 -7.281828e-04 -1.729487e-03
22 36 1.007333e+00 -7.063802e-04 -1.705937e-03
23 36 1.007334e+00 -6.878409e-04 -1.680881e-03
24 36 1.007333e+00 -6.674180e-04 -1.653923e-03
25 36 1.007334e+00 -6.506097e-04 -1.625018e-03
26 36 1.007333e+00 -6.315811e-04 -1.594121e-03
27 36 1.007333e+00 -6.162153e-04 -1.561585e-03
28 36 1.007333e+00 -5.992741e-04 -1.527170e-03
29 36 1.007333e+00 -5.857923e-04 -1.491269e-03
30 36 1.007333e+00 -5.701656e-04 -1.454003e-03
31 36 1.007333e+00 -5.580152e-04 -1.415000e-03
32 36 1.007333e+00 -5.446742e-04 -1.374585e-03
33 36 1.007333e+00 -5.346224e-04 -1.333368e-03
34 36 1.007333e+00 -5.232265e-04 -1.290752e-03
35 36 1.007333e+00 -5.148724e-04 -1.247005e-03
36 36 1.007333e+00 -5.055994e-04 -1.201834e-03
37 36 1.007333e+00 -4.990443e-04 -1.156467e-03
38 36 1.007333e+00 -4.920122e-04 -1.109907e-03
39 36 1.007333e+00 -4.874247e-04 -1.062441e-03
40 36 1.007332e+00 -4.823214e-04 -1.014753e-03
41 36 1.007333e+00 -4.803224e-04 -9.677010e-04
42 36 1.007332e+00 -4.781295e-04 -9.214962e-04
43 36 1.007333e+00 -4.785842e-04 -8.749525e-04
44 36 1.007333e+00 -4.776800e-04 -8.272497e-04
45 36 1.007333e+00 -4.794088e-04 -7.781231e-04
46 36 1.007333e+00 -4.795863e-04 -7.281331e-04
47 36 1.007333e+00 -4.829627e-04 -6.780819e-04
48 36 1.007333e+00 -4.861543e-04 -6.290831e-04
49 36 1.007333e+00 -4.928424e-04 -5.817483e-04
50 36 1.007333e+00 -4.984322e-04 -5.351162e-04
51 36 1.007333e+00 -5.072356e-04 -4.887744e-04
52 36 1.007333e+00 -5.150203e-04 -4.430983e-04
53 36 1.007334e+00 -5.257669e-04 -3.984389e-04
54 36 1.007334e+00 -5.352545e-04 -3.551610e-04
55 36 1.007334e+00 -5.477063e-04 -3.126395e-04
56 36 1.007334e+00 -5.589838e-04 -2.715491e-04
57 36 1.007334e+00 -5.728020e-04 -2.322690e-04
58 36 1.007334e+00 -5.856920e-04 -1.939394e-04
59 36 1.007334e+00 -6.015942e-04 -1.564326e-04
60 36 1.007334e+00 -6.162168e-04 -1.201739e-04
61 36 1.007334e+00 -6.340141e-04 -8.638183e-05
62 36 1.007334e+00 -6.506980e-04 -5.471253e-05
63 36 1.007334e+00 -6.699839e-04 -2.525293e-05
64 36 1.007334e+00 -6.875464e-04 1.836140e-06
65 36 1.007335e+00 -7.076919e-04 2.589085e-05
66 36 1.007335e+00 -7.254875e-04 4.677809e-05
67 36 1.007335e+00 -7.454170e-04 6.455147e-05
68 36 1.007335e+00 -7.630590e-04 8.013553e-05
69 36 1.007335e+00 -7.834175e-04 9.334170e-05
70 36 1.007335e+00 -8.010799e-04 1.043789e-04
71 36 1.007335e+00 -8.216713e-04 1.131121e-04
72 36 1.007335e+00 -8.402102e-04 1.198834e-04
73 36 1.007335e+00 -8.610255e-04 1.244821e-04
74 36 1.007334e+00 -8.796866e-04 1.269655e-04
75 36 1.007335e+00 -9.010876e-04 1.273315e-04
76 36 1.007335e+00 -9.198778e-04 1.257117e-04
77 36 1.007335e+00 -9.412880e-04 1.220745e-04
78 36 1.007335e+00 -9.592781e-04 1.162315e-04
79 36 1.007335e+00 -9.810919e-04 1.082934e-04
80 36 1.007334e+00 -9.989949e-04 9.805502e-05
81 36 1.007335e+00 -1.020575e-03 8.554225e-05
82 36 1.007334e+00 -1.038048e-03 7.096968e-05
83 36 1.007334e+00 -1.059364e-03 5.432609e-05
84 36 1.007334e+00 -1.077273e-03 3.491071e-05
85 36 1.007333e+00 -1.098769e-03 1.274759e-05
86 36 1.007333e+00 -1.117595e-03 -1.219102e-05
87 36 1.007333e+00 -1.138352e-03 -3.973315e-05
88 36 1.007333e+00 -1.156233e-03 -6.948126e-05
89 36 1.007333e+00 -1.175728e-03 -1.013114e-04
90 36 1.007333e+00 -1.192806e-03 -1.352532e-04
91 36 1.007333e+00 -1.210986e-03 -1.706891e-04
92 36 1.007333e+00 -1.226569e-03 -2.072825e-04
93 36 1.007333e+00 -1.242797e-03 -2.443160e-04
94 36 1.007333e+00 -1.256716e-03 -2.827585e-04
95 36 1.007332e+00 -1.270802e-03 -3.225381e-04
96 36 1.007332e+00 -1.283314e-03 -3.638559e-04
97 36 1.007332e+00 -1.295411e-03 -4.057638e-04
98 36 1.007332e+00 -1.306506e-03 -4.486497e-04
99 36 1.007332e+00 -1.317057e-03 -4.924304e-04
100 36 1.007332e+00 -1.326439e-03 -5.370508e-04
101 36 1.007332e+00 -1.335085e-03 -5.815139e-04
102 36 1.007332e+00 -1.342497e-03 -6.265337e-04
103 36 1.007332e+00 -1.349052e-03 -6.722321e-04
104 36 1.007332e+00 -1.354775e-03 -7.182747e-04
105 36 1.007331e+00 -1.359981e-03 -7.641508e-04
106 36 1.007331e+00 -1.364060e-03 -8.096975e-04
107 36 1.007331e+00 -1.367122e-03 -8.558802e-04
108 36 1.007331e+00 -1.368819e-03 -9.027657e-04
109 36 1.007331e+00 -1.369048e-03 -9.502836e-04
110 36 1.007331e+00 -1.368629e-03 -9.974983e-04
111 36 1.007331e+00 -1.366543e-03 -1.043152e-03
112 36 1.007331e+00 -1.364430e-03 -1.088231e-03
113 36 1.007331e+00 -1.360017e-03 -1.133198e-03
114 36 1.007331e+00 -1.355242e-03 -1.178074e-03
115 36 1.007331e+00 -1.348709e-03 -1.222233e-03
116 36 1.007331e+00 -1.342222e-03 -1.265289e-03
117 36 1.007332e+00 -1.333631e-03 -1.307518e-03
118 36 1.007332e+00 -1.325273e-03 -1.348381e-03
119 36 1.007332e+00 -1.314628e-03 -1.389076e-03
120 36 1.007332e+00 -1.304327e-03 -1.427934e-03
121 36 1.007332e+00 -1.291941e-03 -1.465260e-03
122 36 1.007332e+00 -1.279892e-03 -1.501236e-03
123 36 1.007332e+00 -1.265327e-03 -1.536320e-03
124 36 1.007332e+00 -1.250872e-03 -1.569226e-03
125 36 1.007333e+00 -1.234317e-03 -1.601093e-03
126 36 1.007333e+00 -1.218287e-03 -1.631231e-03
127 36 1.007333e+00 -1.199650e-03 -1.659575e-03
0 37 1.007333e+00 -1.142349e-03 -1.704057e-03
1 37 1.007333e+00 -1.126417e-03 -1.730022e-03
2 37 1.007333e+00 -1.107898e-03 -1.753789e-03
3 37 1.007333e+00 -1.091487e-03 -1.775329e-03
4 37 1.007334e+00 -1.072980e-03 -1.794219e-03
5 37 1.007334e+00 -1.055968e-03 -1.810551e-03
6 37 1.007334e+00 -1.036400e-03 -1.824655e-03
7 37 1.007334e+00 -1.018525e-03 -1.836544e-03
8 37 1.007334e+00 -9.976820e-04 -1.845888e-03
9 37 1.007334e+00 -9.793228e-04 -1.852983e-03
10 37 1.007334e+00 -9.581975e-04 -1.858162e-03
11 37 1.007333e+00 -9.395831e-04 -1.860955e-03
12 37 1.007334e+00 -9.184663e-04 -1.860514e-03
13 37 1.007334e+00 -8.997738e-04 -1.857076e-03
14 37 1.007334e+00 -8.785741e-04 -1.851239e-03
15 37 1.007334e+00 -8.599334e-04 -1.843012e-03
16 37 1.007334e+00 -8.385745e-04 -1.833099e-03
17 37 1.007334e+00 -8.204445e-04 -1.820672e-03
18 37 1.007333e+00 -7.998662e-04 -1.806179e-03
19 37 1.007333e+00 -7.829879e-04 -1.789410e-03
20 37 1.007333e+00 -7.629977e-04 -1.770295e-03
21 37 1.007333e+00 -7.469122e-04 -1.748538e-03
22 37 1.007333e+00 -7.275910e-04 -1.724645e-03
23 37 1.007333e+00 -7.117739e-04 -1.698751e-03
24 37 1.007334e+00 -6.933975e-04 -1.671469e-03
25 37 1.007333e+00 -6.789526e-04 -1.641819e-03
26 37 1.007333e+00 -6.620983e-04 -1.610450e-03
27 37 1.007333e+00 -6.489533e-04 -1.577056e-03
28 37 1.007333e+00 -6.333916e-04 -1.542112e-03
29 37 1.007333e+00 -6.221029e-04 -1.505349e-03
30 37 1.007333e+00 -6.083197e-04 -1.467270e-03
31 37 1.007333e+00 -5.980555e-04 -1.427289e-03
32 37 1.007333e+00 -5.860456e-04 -1.386051e-03
33 37 1.007333e+00 -5.773733e-04 -1.343897e-03
34 37 1.007333e+00 -5.672163e-04 -1.300451e-03
35 37 1.007332e+00 -5.603621e-04 -1.255713e-03
36 37 1.007333e+00 -5.521039e-04 -1.209924e-03
37 37 1.007332e+00 -5.466604e-04 -1.163190e-03
38 37 1.007332e+00 -5.403957e-04 -1.116015e-03
39 37 1.007333e+00 -5.368323e-04 -1.067507e-03
40 37 1.007332e+00 -5.318935e-04 -1.018542e-03
41 37 1.007332e+00 -5.300925e-04 -9.698886e-04
42 37 1.007333e+00 -5.275777e-04 -9.226166e-04
43 37 1.007333e+00 -5.283710e-04 -8.751857e-04
44 37 1.007333e+00 -5.273187e-04 -8.270057e-04
45 37 1.007333e+00 -5.290532e-04 -7.772689e-04
46 37 1.007333e+00 -5.291494e-04 -7.262990e-04
47 37 1.007333e+00 -5.323187e-04 -6.750589e-04
48 37 1.007333e+00 -5.345671e-04 -6.246527e-04
49 37 1.007333e+00 -5.403843e-04 -5.760661e-04
50 37 1.007333e+00 -5.453250e-04 -5.287203e-04
51 37 1.007333e+00 -5.529524e-04 -4.815629e-04
52 37 1.007333e+00 -5.594260e-04 -4.347514e-04
53 37 1.007333e+00 -5.688028e-04 -3.893398e-04
54 37 1.007333e+00 -5.767334e-04 -3.452168e-04
55 37 1.007333e+00 -5.876949e-04 -3.019409e-04
56 37 1.007333e+00 -5.973765e-04 -2.601884e-04
57 37 1.007333e+00 -6.095361e-04 -2.200430e-04
58 37 1.007334e+00 -6.203050e-04 -1.807110e-04
59 37 1.007333e+00 -6.345450e-04 -1.420726e-04
60 37 1.007333e+00 -6.475089e-04 -1.052277e-04
61 37 1.007334e+00 -6.632594e-04 -7.050561e-05
62 37 1.007334e+00 -6.772768e-04 -3.825384e-05
63 37 1.007334e+00 -6.942142e-04 -8.248760e-06
64 37 1.007335e+00 -7.096317e-04 1.914910e-05
65 37 1.007335e+00 -7.267377e-04 4.338688e-05
66 37 1.007335e+00 -7.413251e-04 6.424639e-05
67 37 1.007335e+00 -7.587101e-04 8.253566e-05
68 37 1.007335e+00 -7.736175e-04 9.804762e-05
69 37 1.007335e+00 -7.910525e-04 1.111650e-04
70 37 1.007335e+00 -8.059854e-04 1.221800e-04
71 37 1.007335e+00 -8.241806e-04 1.314291e-04
72 37 1.007334e+00 -8.400902e-04 1.385555e-04
73 37 1.007334e+00 -8.583611e-04 1.433354e-04
74 37 1.007334e+00 -8.741598e-04 1.457281e-04
75 37 1.007335e+00 -8.924209e-04 1.460609e-04
76 37 1.007334e+00 -9.082733e-04 1.444596e-04
77 37 1.007335e+00 -9.265749e-04 1.406615e-04
78 37 1.007335e+00 -9.419763e-04 1.347168e-04
79 37 1.007334e+00 -9.608318e-04 1.268268e-04
80 37 1.007334e+00 -9.759886e-04 1.164811e-04
81 37 1.007334e+00 -9.945258e-04 1.040886e-04
82 37 1.007334e+00 -1.009624e-03 8.937546e-05
83 37 1.007334e+00 -1.028145e-03 7.271710e-05
84 37 1.007333e+00 -1.043690e-03 5.364566e-05
85 37 1.007333e+00 -1.061976e-03 3.168039e-05
86 37 1.007333e+00 -1.078408e-03 6.780600e-06
87 37 1.007333e+00 -1.096717e-03 -2.124046e-05
88 37 1.007332e+00 -1.112692e-03 -5.160986e-05
89 37 1.007333e+00 -1.129729e-03 -8.407981e-05
90 37 1.007333e+00 -1.144628e-03 -1.180678e-04
91 37 1.007333e+00 -1.160802e-03 -1.543598e-04
92 37 1.007333e+00 -1.174739e-03 -1.915746e-04
93 37 1.007333e+00 -1.188857e-03 -2.295474e-04
94 37 1.007333e+00 -1.201022e-03 -2.683745e-04
95 37 1.007332e+00 -1.213569e-03 -3.092709e-04
96 37 1.007332e+00 -1.224701e-03 -3.513821e-04
