x y rho u v
121 38 1.032722e+00 -4.706264e-03 -4.648652e-03
122 38 1.032724e+00 -4.706483e-03 -4.648794e-03
123 38 1.032728e+00 -4.707458e-03 -4.648929e-03
124 38 1.032730e+00 -4.707256e-03 -4.648814e-03
125 38 1.032734e+00 -4.707597e-03 -4.647822e-03
126 38 1.032737e+00 -4.707467e-03 -4.645270e-03
127 38 1.032740e+00 -4.708330e-03 -4.646676e-03
0 39 1.032741e+00 -4.710330e-03 -4.651103e-03
1 39 1.032744e+00 -4.709790e-03 -4.651119e-03
2 39 1.032748e+00 -4.709661e-03 -4.653431e-03
3 39 1.032751e+00 -4.708772e-03 -4.653974e-03
4 39 1.032755e+00 -4.708018e-03 -4.653958e-03
5 39 1.032759e+00 -4.706386e-03 -4.654017e-03
6 39 1.032763e+00 -4.705047e-03 -4.654096e-03
7 39 1.032767e+00 -4.703400e-03 -4.654096e-03
8 39 1.032771e+00 -4.701899e-03 -4.654219e-03
9 39 1.032776e+00 -4.699992e-03 -4.654394e-03
10 39 1.032781e+00 -4.698129e-03 -4.654136e-03
11 39 1.032786e+00 -4.695473e-03 -4.654200e-03
12 39 1.032791e+00 -4.692904e-03 -4.654210e-03
13 39 1.032797e+00 -4.689557e-03 -4.654224e-03
14 39 1.032802e+00 -4.687097e-03 -4.654210e-03
15 39 1.032808e+00 -4.683500e-03 -4.654260e-03
16 39 1.032814e+00 -4.680682e-03 -4.654286e-03
17 39 1.032819e+00 -4.676985e-03 -4.654192e-03
18 39 1.032826e+00 -4.673562e-03 -4.654096e-03
19 39 1.032832e+00 -4.669257e-03 -4.654004e-03
20 39 1.032839e+00 -4.665714e-03 -4.653756e-03
21 39 1.032846e+00 -4.660775e-03 -4.653495e-03
22 39 1.032852e+00 -4.656512e-03 -4.653187e-03
23 39 1.032859e+00 -4.651203e-03 -4.653087e-03
24 39 1.032866e+00 -4.646536e-03 -4.653106e-03
25 39 1.032874e+00 -4.640870e-03 -4.653272e-03
26 39 1.032881e+00 -4.636049e-03 -4.653229e-03
27 39 1.032888e+00 -4.630300e-03 -4.653255e-03
28 39 1.032895e+00 -4.625147e-03 -4.653225e-03
29 39 1.032903e+00 -4.619590e-03 -4.653462e-03
30 39 1.032910e+00 -4.614683e-03 -4.653407e-03
31 39 1.032916e+00 -4.609223e-03 -4.653433e-03
32 39 1.032923e+00 -4.604304e-03 -4.653255e-03
33 39 1.032929e+00 -4.598743e-03 -4.653395e-03
34 39 1.032934e+00 -4.593850e-03 -4.653309e-03
35 39 1.032939e+00 -4.588703e-03 -4.653205e-03
36 39 1.032943e+00 -4.584542e-03 -4.653135e-03
37 39 1.032947e+00 -4.579664e-03 -4.653126e-03
38 39 1.032951e+00 -4.575508e-03 -4.652946e-03
39 39 1.032954e+00 -4.571346e-03 -4.653007e-03
40 39 1.032955e+00 -4.567835e-03 -4.653112e-03
41 39 1.032955e+00 -4.564049e-03 -4.653083e-03
42 39 1.032955e+00 -4.561215e-03 -4.652902e-03
43 39 1.032954e+00 -4.557769e-03 -4.652824e-03
44 39 1.032953e+00 -4.555721e-03 -4.652691e-03
45 39 1.032951e+00 -4.553512e-03 -4.652527e-03
46 39 1.032948e+00 -4.552297e-03 -4.652323e-03
47 39 1.032943e+00 -4.551095e-03 -4.652358e-03
48 39 1.032938e+00 -4.550640e-03 -4.652147e-03
49 39 1.032932e+00 -4.549428e-03 -4.651945e-03
50 39 1.032926e+00 -4.549858e-03 -4.651933e-03
51 39 1.032918e+00 -4.549472e-03 -4.651984e-03
52 39 1.032911e+00 -4.550762e-03 -4.652120e-03
53 39 1.032903e+00 -4.550786e-03 -4.652049e-03
54 39 1.032895e+00 -4.552772e-03 -4.651993e-03
55 39 1.032887e+00 -4.552924e-03 -4.652132e-03
56 39 1.032877e+00 -4.554960e-03 -4.652038e-03
57 39 1.032866e+00 -4.555610e-03 -4.652206e-03
58 39 1.032856e+00 -4.558317e-03 -4.652194e-03
59 39 1.032845e+00 -4.559548e-03 -4.652301e-03
60 39 1.032834e+00 -4.562316e-03 -4.652116e-03
61 39 1.032822e+00 -4.563636e-03 -4.652144e-03
62 39 1.032811e+00 -4.566696e-03 -4.652078e-03
63 39 1.032799e+00 -4.568162e-03 -4.652207e-03
64 39 1.032788e+00 -4.571098e-03 -4.652156e-03
65 39 1.032776e+00 -4.572677e-03 -4.652193e-03
66 39 1.032764e+00 -4.575642e-03 -4.652171e-03
67 39 1.032753e+00 -4.577471e-03 -4.652091e-03
68 39 1.032743e+00 -4.580443e-03 -4.651855e-03
69 39 1.032732e+00 -4.581630e-03 -4.651660e-03
70 39 1.032722e+00 -4.584360e-03 -4.651746e-03
71 39 1.032713e+00 -4.585903e-03 -4.651729e-03
72 39 1.032704e+00 -4.588673e-03 -4.651629e-03
73 39 1.032695e+00 -4.589777e-03 -4.651670e-03
74 39 1.032687e+00 -4.592055e-03 -4.651665e-03
75 39 1.032679e+00 -4.593746e-03 -4.651599e-03
76 39 1.032673e+00 -4.596765e-03 -4.651453e-03
77 39 1.032667e+00 -4.598612e-03 -4.651488e-03
78 39 1.032661e+00 -4.601399e-03 -4.651512e-03
79 39 1.032656e+00 -4.603201e-03 -4.651770e-03
80 39 1.032652e+00 -4.606332e-03 -4.651853e-03
81 39 1.032647e+00 -4.608108e-03 -4.651811e-03
82 39 1.032643e+00 -4.610729e-03 -4.651621e-03
83 39 1.032640e+00 -4.612989e-03 -4.651833e-03
84 39 1.032637e+00 -4.615895e-03 -4.651729e-03
85 39 1.032635e+00 -4.618371e-03 -4.651530e-03
86 39 1.032634e+00 -4.621357e-03 -4.651813e-03
87 39 1.032633e+00 -4.623888e-03 -4.651829e-03
88 39 1.032632e+00 -4.627191e-03 -4.651921e-03
89 39 1.032633e+00 -4.629728e-03 -4.651895e-03
90 39 1.032634e+00 -4.633304e-03 -4.652148e-03
91 39 1.032634e+00 -4.635835e-03 -4.652204e-03
92 39 1.032636e+00 -4.639199e-03 -4.652285e-03
93 39 1.032637e+00 -4.641810e-03 -4.652297e-03
94 39 1.032639e+00 -4.645057e-03 -4.652479e-03
95 39 1.032641e+00 -4.647918e-03 -4.652533e-03
96 39 1.032643e+00 -4.650835e-03 -4.652655e-03
97 39 1.032645e+00 -4.653673e-03 -4.652749e-03
98 39 1.032648e+00 -4.657248e-03 -4.652767e-03
99 39 1.032651e+00 -4.659961e-03 -4.652691e-03
100 39 1.032653e+00 -4.662681e-03 -4.652775e-03
101 39 1.032656e+00 -4.665683e-03 -4.652719e-03
102 39 1.032659e+00 -4.668655e-03 -4.652787e-03
103 39 1.032662e+00 -4.671192e-03 -4.652801e-03
104 39 1.032664e+00 -4.673892e-03 -4.652799e-03
105 39 1.032667e+00 -4.676619e-03 -4.653003e-03
106 39 1.032670e+00 -4.679482e-03 -4.652957e-03
107 39 1.032672e+00 -4.681538e-03 -4.652863e-03
108 39 1.032675e+00 -4.684015e-03 -4.652852e-03
109 39 1.032678e+00 -4.686477e-03 -4.652973e-03
110 39 1.032681e+00 -4.688469e-03 -4.653172e-03
111 39 1.032684e+00 -4.690607e-03 -4.653089e-03
112 39 1.032687e+00 -4.692403e-03 -4.653267e-03
113 39 1.032691e+00 -4.694697e-03 -4.653507e-03
114 39 1.032694e+00 -4.696376e-03 -4.653710e-03
115 39 1.032697e+00 -4.698377e-03 -4.653841e-03
116 39 1.032699e+00 -4.699952e-03 -4.653780e-03
117 39 1.032702e+00 -4.701533e-03 -4.653756e-03
118 39 1.032705e+00 -4.702750e-03 -4.653620e-03
119 39 1.032709e+00 -4.704289e-03 -4.653489e-03
120 39 1.032712e+00 -4.705155e-03 -4.653410e-03
121 39 1.032715e+00 -4.706251e-03 -4.653341e-03
122 39 1.032718e+00 -4.706501e-03 -4.653251e-03
123 39 1.032721e+00 -4.707419e-03 -4.653572e-03
124 39 1.032724e+00 -4.707139e-03 -4.653464e-03
125 39 1.032727e+00 -4.707587e-03 -4.652205e-03
126 39 1.032730e+00 -4.707495e-03 -4.649416e-03
127 39 1.032734e+00 -4.708297e-03 -4.650527e-03
0 40 1.032734e+00 -4.710129e-03 -4.655009e-03
1 40 1.032738e+00 -4.709610e-03 -4.655383e-03
2 40 1.032741e+00 -4.709548e-03 -4.657997e-03
3 40 1.032745e+00 -4.708638e-03 -4.658441e-03
4 40 1.032748e+00 -4.707916e-03 -4.658371e-03
5 40 1.032752e+00 -4.706298e-03 -4.658433e-03
6 40 1.032756e+00 -4.705122e-03 -4.658478e-03
7 40 1.032760e+00 -4.703242e-03 -4.658521e-03
8 40 1.032765e+00 -4.701826e-03 -4.658436e-03
9 40 1.032770e+00 -4.699876e-03 -4.658560e-03
10 40 1.032774e+00 -4.698062e-03 -4.658595e-03
11 40 1.032780e+00 -4.695668e-03 -4.658579e-03
12 40 1.032785e+00 -4.693018e-03 -4.658418e-03
13 40 1.032791e+00 -4.689559e-03 -4.658299e-03
14 40 1.032796e+00 -4.686979e-03 -4.658269e-03
15 40 1.032802e+00 -4.683473e-03 -4.658141e-03
16 40 1.032807e+00 -4.680514e-03 -4.658190e-03
17 40 1.032813e+00 -4.676858e-03 -4.658088e-03
18 40 1.032819e+00 -4.673498e-03 -4.657887e-03
19 40 1.032825e+00 -4.669231e-03 -4.657727e-03
20 40 1.032832e+00 -4.665487e-03 -4.657600e-03
21 40 1.032839e+00 -4.660646e-03 -4.657379e-03
22 40 1.032846e+00 -4.656444e-03 -4.657340e-03
23 40 1.032853e+00 -4.651085e-03 -4.657181e-03
24 40 1.032860e+00 -4.646625e-03 -4.657142e-03
25 40 1.032868e+00 -4.640959e-03 -4.657143e-03
26 40 1.032875e+00 -4.636068e-03 -4.657310e-03
27 40 1.032882e+00 -4.630189e-03 -4.657097e-03
28 40 1.032889e+00 -4.625298e-03 -4.657228e-03
29 40 1.032897e+00 -4.619536e-03 -4.657353e-03
30 40 1.032904e+00 -4.614741e-03 -4.657411e-03
31 40 1.032909e+00 -4.609108e-03 -4.657384e-03
32 40 1.032916e+00 -4.604199e-03 -4.657303e-03
33 40 1.032922e+00 -4.598768e-03 -4.657167e-03
34 40 1.032927e+00 -4.593696e-03 -4.657202e-03
35 40 1.032933e+00 -4.588748e-03 -4.657152e-03
36 40 1.032937e+00 -4.584509e-03 -4.657186e-03
37 40 1.032941e+00 -4.579648e-03 -4.657449e-03
38 40 1.032944e+00 -4.575554e-03 -4.657404e-03
39 40 1.032947e+00 -4.571339e-03 -4.657348e-03
40 40 1.032948e+00 -4.567677e-03 -4.657459e-03
41 40 1.032948e+00 -4.564021e-03 -4.657502e-03
42 40 1.032948e+00 -4.561055e-03 -4.657583e-03
43 40 1.032948e+00 -4.557762e-03 -4.657615e-03
44 40 1.032947e+00 -4.555710e-03 -4.657498e-03
45 40 1.032944e+00 -4.553544e-03 -4.657323e-03
46 40 1.032941e+00 -4.552391e-03 -4.657209e-03
47 40 1.032936e+00 -4.551096e-03 -4.657156e-03
48 40 1.032932e+00 -4.550549e-03 -4.657091e-03
49 40 1.032926e+00 -4.549508e-03 -4.657036e-03
50 40 1.032919e+00 -4.549942e-03 -4.657017e-03
51 40 1.032912e+00 -4.549620e-03 -4.657203e-03
52 40 1.032904e+00 -4.550584e-03 -4.657104e-03
53 40 1.032897e+00 -4.550753e-03 -4.657066e-03
54 40 1.032888e+00 -4.552600e-03 -4.656735e-03
55 40 1.032880e+00 -4.553014e-03 -4.656645e-03
56 40 1.032870e+00 -4.554905e-03 -4.656679e-03
57 40 1.032860e+00 -4.555616e-03 -4.656531e-03
58 40 1.032849e+00 -4.558430e-03 -4.656699e-03
59 40 1.032839e+00 -4.559370e-03 -4.656659e-03
60 40 1.032828e+00 -4.562338e-03 -4.656510e-03
61 40 1.032816e+00 -4.563626e-03 -4.656544e-03
62 40 1.032805e+00 -4.566609e-03 -4.656424e-03
63 40 1.032793e+00 -4.568246e-03 -4.656253e-03
64 40 1.032782e+00 -4.571284e-03 -4.656260e-03
65 40 1.032770e+00 -4.572740e-03 -4.656206e-03
66 40 1.032758e+00 -4.575704e-03 -4.656060e-03
67 40 1.032748e+00 -4.577428e-03 -4.656041e-03
68 40 1.032737e+00 -4.580373e-03 -4.655890e-03
69 40 1.032726e+00 -4.581592e-03 -4.655847e-03
70 40 1.032716e+00 -4.584396e-03 -4.655840e-03
71 40 1.032707e+00 -4.585884e-03 -4.655842e-03
72 40 1.032698e+00 -4.588658e-03 -4.655971e-03
73 40 1.032689e+00 -4.589900e-03 -4.656142e-03
74 40 1.032681e+00 -4.592306e-03 -4.656191e-03
75 40 1.032673e+00 -4.593683e-03 -4.656158e-03
76 40 1.032667e+00 -4.596743e-03 -4.656266e-03
77 40 1.032661e+00 -4.598577e-03 -4.656361e-03
78 40 1.032655e+00 -4.601368e-03 -4.656348e-03
79 40 1.032650e+00 -4.603188e-03 -4.656570e-03
80 40 1.032645e+00 -4.606306e-03 -4.656685e-03
81 40 1.032641e+00 -4.607814e-03 -4.656651e-03
82 40 1.032637e+00 -4.610756e-03 -4.656653e-03
83 40 1.032634e+00 -4.612911e-03 -4.656655e-03
84 40 1.032631e+00 -4.615777e-03 -4.656687e-03
85 40 1.032629e+00 -4.618263e-03 -4.656502e-03
86 40 1.032628e+00 -4.621382e-03 -4.656552e-03
87 40 1.032627e+00 -4.623857e-03 -4.656562e-03
88 40 1.032626e+00 -4.627207e-03 -4.656541e-03
89 40 1.032626e+00 -4.629856e-03 -4.656636e-03
90 40 1.032627e+00 -4.633421e-03 -4.656643e-03
91 40 1.032628e+00 -4.635878e-03 -4.656632e-03
92 40 1.032629e+00 -4.639227e-03 -4.656692e-03
93 40 1.032631e+00 -4.641875e-03 -4.656772e-03
94 40 1.032633e+00 -4.645324e-03 -4.656919e-03
95 40 1.032634e+00 -4.648090e-03 -4.657244e-03
96 40 1.032637e+00 -4.650787e-03 -4.657467e-03
97 40 1.032639e+00 -4.653511e-03 -4.657623e-03
98 40 1.032642e+00 -4.657199e-03 -4.657801e-03
99 40 1.032645e+00 -4.659969e-03 -4.657979e-03
100 40 1.032647e+00 -4.662661e-03 -4.657831e-03
101 40 1.032650e+00 -4.665634e-03 -4.657676e-03
102 40 1.032653e+00 -4.668879e-03 -4.657697e-03
103 40 1.032655e+00 -4.671081e-03 -4.657598e-03
104 40 1.032658e+00 -4.673969e-03 -4.657584e-03
105 40 1.032661e+00 -4.676877e-03 -4.657712e-03
106 40 1.032664e+00 -4.679550e-03 -4.657710e-03
107 40 1.032665e+00 -4.681577e-03 -4.657753e-03
108 40 1.032668e+00 -4.683976e-03 -4.657820e-03
109 40 1.032672e+00 -4.686594e-03 -4.657805e-03
110 40 1.032675e+00 -4.688527e-03 -4.657928e-03
111 40 1.032677e+00 -4.690744e-03 -4.657865e-03
112 40 1.032680e+00 -4.692513e-03 -4.658042e-03
113 40 1.032685e+00 -4.694890e-03 -4.657988e-03
114 40 1.032687e+00 -4.696310e-03 -4.658058e-03
115 40 1.032690e+00 -4.698569e-03 -4.657891e-03
116 40 1.032693e+00 -4.699728e-03 -4.657694e-03
117 40 1.032696e+00 -4.701491e-03 -4.657599e-03
118 40 1.032699e+00 -4.702463e-03 -4.657476e-03
119 40 1.032702e+00 -4.704189e-03 -4.657489e-03
120 40 1.032705e+00 -4.704977e-03 -4.657338e-03
121 40 1.032708e+00 -4.706373e-03 -4.657472e-03
122 40 1.032712e+00 -4.706660e-03 -4.657583e-03
123 40 1.032715e+00 -4.707477e-03 -4.657568e-03
124 40 1.032718e+00 -4.707187e-03 -4.657430e-03
125 40 1.032721e+00 -4.707698e-03 -4.656299e-03
126 40 1.032724e+00 -4.707520e-03 -4.653403e-03
127 40 1.032727e+00 -4.708559e-03 -4.654146e-03
0 41 1.032728e+00 -4.710260e-03 -4.658603e-03
1 41 1.032732e+00 -4.709739e-03 -4.659220e-03
2 41 1.032735e+00 -4.709566e-03 -4.661821e-03
3 41 1.032739e+00 -4.708566e-03 -4.662414e-03
4 41 1.032743e+00 -4.707859e-03 -4.662387e-03
5 41 1.032746e+00 -4.706317e-03 -4.662403e-03
6 41 1.032751e+00 -4.705013e-03 -4.662453e-03
7 41 1.032755e+00 -4.703386e-03 -4.662483e-03
8 41 1.032759e+00 -4.701816e-03 -4.662583e-03
9 41 1.032764e+00 -4.699960e-03 -4.662646e-03
10 41 1.032769e+00 -4.698126e-03 -4.662761e-03
11 41 1.032774e+00 -4.695496e-03 -4.662803e-03
12 41 1.032779e+00 -4.693232e-03 -4.662864e-03
13 41 1.032785e+00 -4.689801e-03 -4.662779e-03
14 41 1.032791e+00 -4.686972e-03 -4.662917e-03
15 41 1.032796e+00 -4.683583e-03 -4.662938e-03
16 41 1.032802e+00 -4.680614e-03 -4.662949e-03
17 41 1.032808e+00 -4.676828e-03 -4.662702e-03
18 41 1.032814e+00 -4.673153e-03 -4.662545e-03
19 41 1.032819e+00 -4.669099e-03 -4.662309e-03
20 41 1.032826e+00 -4.665304e-03 -4.662072e-03
21 41 1.032833e+00 -4.660664e-03 -4.661825e-03
22 41 1.032840e+00 -4.656212e-03 -4.661738e-03
23 41 1.032847e+00 -4.651078e-03 -4.661724e-03
24 41 1.032854e+00 -4.646374e-03 -4.661717e-03
25 41 1.032862e+00 -4.640875e-03 -4.661969e-03
26 41 1.032869e+00 -4.636135e-03 -4.661956e-03
27 41 1.032876e+00 -4.630463e-03 -4.662013e-03
28 41 1.032884e+00 -4.625401e-03 -4.661929e-03
29 41 1.032891e+00 -4.619677e-03 -4.661888e-03
30 41 1.032898e+00 -4.614748e-03 -4.662028e-03
31 41 1.032904e+00 -4.609090e-03 -4.662021e-03
32 41 1.032911e+00 -4.603970e-03 -4.662068e-03
33 41 1.032916e+00 -4.598588e-03 -4.662033e-03
34 41 1.032921e+00 -4.593537e-03 -4.661969e-03
35 41 1.032927e+00 -4.588835e-03 -4.661954e-03
36 41 1.032932e+00 -4.584356e-03 -4.662088e-03
37 41 1.032935e+00 -4.579696e-03 -4.661952e-03
38 41 1.032938e+00 -4.575331e-03 -4.661808e-03
39 41 1.032941e+00 -4.571185e-03 -4.661570e-03
40 41 1.032942e+00 -4.567685e-03 -4.661572e-03
41 41 1.032943e+00 -4.564135e-03 -4.661568e-03
42 41 1.032943e+00 -4.561143e-03 -4.661657e-03
43 41 1.032942e+00 -4.557725e-03 -4.661613e-03
44 41 1.032941e+00 -4.555692e-03 -4.661575e-03
45 41 1.032939e+00 -4.553482e-03 -4.661397e-03
46 41 1.032935e+00 -4.552341e-03 -4.661389e-03
47 41 1.032931e+00 -4.551027e-03 -4.661100e-03
48 41 1.032926e+00 -4.550478e-03 -4.660988e-03
49 41 1.032920e+00 -4.549422e-03 -4.660827e-03
50 41 1.032913e+00 -4.549797e-03 -4.660916e-03
51 41 1.032906e+00 -4.549469e-03 -4.660823e-03
52 41 1.032899e+00 -4.550395e-03 -4.660814e-03
53 41 1.032891e+00 -4.550654e-03 -4.660587e-03
54 41 1.032882e+00 -4.552422e-03 -4.660476e-03
55 41 1.032874e+00 -4.552937e-03 -4.660523e-03
56 41 1.032864e+00 -4.554792e-03 -4.660440e-03
57 41 1.032854e+00 -4.555684e-03 -4.660679e-03
58 41 1.032844e+00 -4.558349e-03 -4.660607e-03
59 41 1.032833e+00 -4.559430e-03 -4.660830e-03
60 41 1.032822e+00 -4.562251e-03 -4.660720e-03
61 41 1.032810e+00 -4.563620e-03 -4.660755e-03
62 41 1.032799e+00 -4.566676e-03 -4.660764e-03
63 41 1.032787e+00 -4.568344e-03 -4.660848e-03
64 41 1.032776e+00 -4.571413e-03 -4.660780e-03
65 41 1.032764e+00 -4.572907e-03 -4.660787e-03
66 41 1.032752e+00 -4.575682e-03 -4.660865e-03
67 41 1.032742e+00 -4.577231e-03 -4.660573e-03
68 41 1.032731e+00 -4.580410e-03 -4.660530e-03
69 41 1.032720e+00 -4.581450e-03 -4.660368e-03
70 41 1.032710e+00 -4.584362e-03 -4.660276e-03
71 41 1.032702e+00 -4.585835e-03 -4.660267e-03
72 41 1.032693e+00 -4.588718e-03 -4.660087e-03
73 41 1.032683e+00 -4.589927e-03 -4.660242e-03
74 41 1.032675e+00 -4.592352e-03 -4.660103e-03
75 41 1.032667e+00 -4.593672e-03 -4.660001e-03
76 41 1.032661e+00 -4.596722e-03 -4.659806e-03
77 41 1.032655e+00 -4.598545e-03 -4.659771e-03
78 41 1.032649e+00 -4.601352e-03 -4.659933e-03
79 41 1.032643e+00 -4.603329e-03 -4.660091e-03
80 41 1.032639e+00 -4.606256e-03 -4.660200e-03
81 41 1.032635e+00 -4.607958e-03 -4.660190e-03
82 41 1.032632e+00 -4.610997e-03 -4.660049e-03
83 41 1.032628e+00 -4.612922e-03 -4.659938e-03
84 41 1.032625e+00 -4.615935e-03 -4.659862e-03
85 41 1.032624e+00 -4.618191e-03 -4.659999e-03
86 41 1.032623e+00 -4.621617e-03 -4.660063e-03
87 41 1.032622e+00 -4.624030e-03 -4.659876e-03
88 41 1.032620e+00 -4.627416e-03 -4.660020e-03
89 41 1.032621e+00 -4.629984e-03 -4.660136e-03
90 41 1.032622e+00 -4.633360e-03 -4.660261e-03
91 41 1.032622e+00 -4.635751e-03 -4.660286e-03
92 41 1.032623e+00 -4.639341e-03 -4.660389e-03
93 41 1.032625e+00 -4.642001e-03 -4.660614e-03
94 41 1.032627e+00 -4.645386e-03 -4.660779e-03
95 41 1.032628e+00 -4.648069e-03 -4.660939e-03
96 41 1.032631e+00 -4.651001e-03 -4.661124e-03
97 41 1.032633e+00 -4.653680e-03 -4.661291e-03
98 41 1.032636e+00 -4.657213e-03 -4.661436e-03
99 41 1.032639e+00 -4.659866e-03 -4.661419e-03
100 41 1.032641e+00 -4.662456e-03 -4.661305e-03
101 41 1.032643e+00 -4.665724e-03 -4.661466e-03
102 41 1.032647e+00 -4.668821e-03 -4.661701e-03
103 41 1.032649e+00 -4.671221e-03 -4.661811e-03
104 41 1.032652e+00 -4.674164e-03 -4.661817e-03
105 41 1.032655e+00 -4.676971e-03 -4.661798e-03
106 41 1.032658e+00 -4.679533e-03 -4.661627e-03
107 41 1.032660e+00 -4.681585e-03 -4.661576e-03
108 41 1.032663e+00 -4.683855e-03 -4.661569e-03
109 41 1.032666e+00 -4.686633e-03 -4.661764e-03
110 41 1.032669e+00 -4.688768e-03 -4.661618e-03
111 41 1.032671e+00 -4.690954e-03 -4.661754e-03
112 41 1.032674e+00 -4.692446e-03 -4.661997e-03
113 41 1.032678e+00 -4.695044e-03 -4.661977e-03
114 41 1.032681e+00 -4.696185e-03 -4.661965e-03
115 41 1.032684e+00 -4.698673e-03 -4.661986e-03
116 41 1.032687e+00 -4.699660e-03 -4.661976e-03
117 41 1.032691e+00 -4.701545e-03 -4.661949e-03
118 41 1.032694e+00 -4.702275e-03 -4.661804e-03
119 41 1.032697e+00 -4.704215e-03 -4.661802e-03
120 41 1.032700e+00 -4.704810e-03 -4.661571e-03
121 41 1.032703e+00 -4.706337e-03 -4.661535e-03
122 41 1.032706e+00 -4.706585e-03 -4.661468e-03
123 41 1.032709e+00 -4.707473e-03 -4.661590e-03
124 41 1.032712e+00 -4.707100e-03 -4.661574e-03
125 41 1.032715e+00 -4.707768e-03 -4.660195e-03
126 41 1.032718e+00 -4.707607e-03 -4.657195e-03
127 41 1.032721e+00 -4.708508e-03 -4.657726e-03
0 42 1.032723e+00 -4.710227e-03 -4.662071e-03
1 42 1.032726e+00 -4.709544e-03 -4.662969e-03
2 42 1.032729e+00 -4.709359e-03 -4.665841e-03
3 42 1.032733e+00 -4.708434e-03 -4.666506e-03
4 42 1.032736e+00 -4.707675e-03 -4.666535e-03
5 42 1.032741e+00 -4.706387e-03 -4.666534e-03
6 42 1.032745e+00 -4.705074e-03 -4.666688e-03
7 42 1.032749e+00 -4.703310e-03 -4.666714e-03
8 42 1.032753e+00 -4.701885e-03 -4.666537e-03
9 42 1.032758e+00 -4.699824e-03 -4.666539e-03
10 42 1.032763e+00 -4.698114e-03 -4.666561e-03
11 42 1.032768e+00 -4.695343e-03 -4.666380e-03
12 42 1.032773e+00 -4.693128e-03 -4.666248e-03
13 42 1.032779e+00 -4.689687e-03 -4.665942e-03
14 42 1.032785e+00 -4.687035e-03 -4.666039e-03
15 42 1.032791e+00 -4.683628e-03 -4.665936e-03
16 42 1.032796e+00 -4.680424e-03 -4.665964e-03
17 42 1.032802e+00 -4.676755e-03 -4.665919e-03
18 42 1.032807e+00 -4.673063e-03 -4.665774e-03
19 42 1.032813e+00 -4.669155e-03 -4.665781e-03
20 42 1.032820e+00 -4.665371e-03 -4.665607e-03
21 42 1.032827e+00 -4.660830e-03 -4.665605e-03
22 42 1.032833e+00 -4.656375e-03 -4.665573e-03
23 42 1.032841e+00 -4.651198e-03 -4.665552e-03
24 42 1.032848e+00 -4.646348e-03 -4.665583e-03
25 42 1.032856e+00 -4.640889e-03 -4.665610e-03
26 42 1.032863e+00 -4.636060e-03 -4.665549e-03
27 42 1.032870e+00 -4.630595e-03 -4.665673e-03
28 42 1.032877e+00 -4.625358e-03 -4.665663e-03
29 42 1.032885e+00 -4.619784e-03 -4.665664e-03
30 42 1.032892e+00 -4.614681e-03 -4.665602e-03
31 42 1.032899e+00 -4.609029e-03 -4.665575e-03
32 42 1.032905e+00 -4.603846e-03 -4.665508e-03
33 42 1.032910e+00 -4.598657e-03 -4.665473e-03
34 42 1.032916e+00 -4.593370e-03 -4.665445e-03
35 42 1.032921e+00 -4.588886e-03 -4.665390e-03
36 42 1.032926e+00 -4.584252e-03 -4.665654e-03
37 42 1.032929e+00 -4.579733e-03 -4.665545e-03
38 42 1.032932e+00 -4.575347e-03 -4.665579e-03
39 42 1.032935e+00 -4.571312e-03 -4.665496e-03
40 42 1.032936e+00 -4.567611e-03 -4.665471e-03
41 42 1.032936e+00 -4.564296e-03 -4.665295e-03
42 42 1.032937e+00 -4.561197e-03 -4.665443e-03
43 42 1.032936e+00 -4.557911e-03 -4.665459e-03
44 42 1.032936e+00 -4.555674e-03 -4.665442e-03
45 42 1.032933e+00 -4.553481e-03 -4.665664e-03
46 42 1.032929e+00 -4.552267e-03 -4.665575e-03
47 42 1.032925e+00 -4.550865e-03 -4.665446e-03
48 42 1.032920e+00 -4.550516e-03 -4.665387e-03
49 42 1.032914e+00 -4.549548e-03 -4.665296e-03
50 42 1.032907e+00 -4.549756e-03 -4.665320e-03
51 42 1.032900e+00 -4.549387e-03 -4.665191e-03
52 42 1.032893e+00 -4.550358e-03 -4.665092e-03
53 42 1.032885e+00 -4.550608e-03 -4.664880e-03
54 42 1.032877e+00 -4.552344e-03 -4.664849e-03
55 42 1.032868e+00 -4.553024e-03 -4.664649e-03
56 42 1.032858e+00 -4.554892e-03 -4.664802e-03
57 42 1.032848e+00 -4.555773e-03 -4.664805e-03
58 42 1.032838e+00 -4.558423e-03 -4.664584e-03
59 42 1.032827e+00 -4.559488e-03 -4.664648e-03
60 42 1.032816e+00 -4.562375e-03 -4.664541e-03
61 42 1.032805e+00 -4.563604e-03 -4.664828e-03
62 42 1.032794e+00 -4.566602e-03 -4.664622e-03
63 42 1.032782e+00 -4.568351e-03 -4.664380e-03
64 42 1.032770e+00 -4.571461e-03 -4.664228e-03
65 42 1.032759e+00 -4.572984e-03 -4.664223e-03
66 42 1.032747e+00 -4.575705e-03 -4.664127e-03
67 42 1.032736e+00 -4.577214e-03 -4.663965e-03
68 42 1.032726e+00 -4.580359e-03 -4.664004e-03
69 42 1.032715e+00 -4.581376e-03 -4.663939e-03
70 42 1.032705e+00 -4.584354e-03 -4.663948e-03
71 42 1.032696e+00 -4.585726e-03 -4.663852e-03
72 42 1.032687e+00 -4.588760e-03 -4.664029e-03
73 42 1.032678e+00 -4.589973e-03 -4.664104e-03
74 42 1.032669e+00 -4.592307e-03 -4.664232e-03
