x y rho u v
68 16 1.040086e+00 -5.572835e-03 -5.541689e-03
69 16 1.040085e+00 -5.572518e-03 -5.541783e-03
70 16 1.040084e+00 -5.570859e-03 -5.542058e-03
71 16 1.040081e+00 -5.570643e-03 -5.542070e-03
72 16 1.040078e+00 -5.569638e-03 -5.541950e-03
73 16 1.040075e+00 -5.570193e-03 -5.542021e-03
74 16 1.040071e+00 -5.570570e-03 -5.542041e-03
75 16 1.040066e+00 -5.571920e-03 -5.541971e-03
76 16 1.040061e+00 -5.572557e-03 -5.542236e-03
77 16 1.040055e+00 -5.574658e-03 -5.542040e-03
78 16 1.040049e+00 -5.575579e-03 -5.542026e-03
79 16 1.040042e+00 -5.577514e-03 -5.542046e-03
80 16 1.040035e+00 -5.578716e-03 -5.541950e-03
81 16 1.040027e+00 -5.581182e-03 -5.541749e-03
82 16 1.040019e+00 -5.582382e-03 -5.541725e-03
83 16 1.040011e+00 -5.585305e-03 -5.541904e-03
84 16 1.040002e+00 -5.586639e-03 -5.541876e-03
85 16 1.039992e+00 -5.589529e-03 -5.541979e-03
86 16 1.039983e+00 -5.590653e-03 -5.542101e-03
87 16 1.039973e+00 -5.593908e-03 -5.542188e-03
88 16 1.039963e+00 -5.595811e-03 -5.542369e-03
89 16 1.039953e+00 -5.599020e-03 -5.542307e-03
90 16 1.039942e+00 -5.601215e-03 -5.542295e-03
91 16 1.039930e+00 -5.603808e-03 -5.542421e-03
92 16 1.039918e+00 -5.605987e-03 -5.542351e-03
93 16 1.039907e+00 -5.608699e-03 -5.542566e-03
94 16 1.039896e+00 -5.610218e-03 -5.542451e-03
95 16 1.039885e+00 -5.612780e-03 -5.542391e-03
96 16 1.039874e+00 -5.613855e-03 -5.542382e-03
97 16 1.039864e+00 -5.615716e-03 -5.542254e-03
98 16 1.039854e+00 -5.616583e-03 -5.542368e-03
99 16 1.039843e+00 -5.618081e-03 -5.542363e-03
100 16 1.039834e+00 -5.618927e-03 -5.542527e-03
101 16 1.039825e+00 -5.620059e-03 -5.542659e-03
102 16 1.039817e+00 -5.620570e-03 -5.542768e-03
103 16 1.039809e+00 -5.621124e-03 -5.542855e-03
104 16 1.039801e+00 -5.621948e-03 -5.542862e-03
105 16 1.039793e+00 -5.622212e-03 -5.542681e-03
106 16 1.039786e+00 -5.622719e-03 -5.542523e-03
107 16 1.039779e+00 -5.622774e-03 -5.542594e-03
108 16 1.039773e+00 -5.623138e-03 -5.542536e-03
109 16 1.039767e+00 -5.623125e-03 -5.542506e-03
110 16 1.039762e+00 -5.623787e-03 -5.542516e-03
111 16 1.039757e+00 -5.624265e-03 -5.542388e-03
112 16 1.039752e+00 -5.624737e-03 -5.542262e-03
113 16 1.039747e+00 -5.624665e-03 -5.542262e-03
114 16 1.039743e+00 -5.625311e-03 -5.542407e-03
115 16 1.039740e+00 -5.625831e-03 -5.542392e-03
116 16 1.039737e+00 -5.626427e-03 -5.542413e-03
117 16 1.039735e+00 -5.626901e-03 -5.542533e-03
118 16 1.039733e+00 -5.627882e-03 -5.542615e-03
119 16 1.039732e+00 -5.628524e-03 -5.542632e-03
120 16 1.039730e+00 -5.629500e-03 -5.542866e-03
121 16 1.039729e+00 -5.630822e-03 -5.542940e-03
122 16 1.039729e+00 -5.631918e-03 -5.542787e-03
123 16 1.039729e+00 -5.633194e-03 -5.542169e-03
124 16 1.039729e+00 -5.634790e-03 -5.541895e-03
125 16 1.039729e+00 -5.636111e-03 -5.543694e-03
126 16 1.039730e+00 -5.637907e-03 -5.548377e-03
127 16 1.039732e+00 -5.638986e-03 -5.550355e-03
0 17 1.039741e+00 -5.639588e-03 -5.543933e-03
1 17 1.039742e+00 -5.641935e-03 -5.540960e-03
2 17 1.039744e+00 -5.644071e-03 -5.537962e-03
3 17 1.039747e+00 -5.646908e-03 -5.537691e-03
4 17 1.039751e+00 -5.648934e-03 -5.538169e-03
5 17 1.039753e+00 -5.651512e-03 -5.538008e-03
6 17 1.039756e+00 -5.653834e-03 -5.537952e-03
7 17 1.039760e+00 -5.656634e-03 -5.538019e-03
8 17 1.039764e+00 -5.658829e-03 -5.538170e-03
9 17 1.039768e+00 -5.661560e-03 -5.538234e-03
10 17 1.039773e+00 -5.663954e-03 -5.538317e-03
11 17 1.039778e+00 -5.666774e-03 -5.538352e-03
12 17 1.039782e+00 -5.668882e-03 -5.538476e-03
13 17 1.039787e+00 -5.671485e-03 -5.538413e-03
14 17 1.039791e+00 -5.673016e-03 -5.538490e-03
15 17 1.039796e+00 -5.675419e-03 -5.538638e-03
16 17 1.039801e+00 -5.677020e-03 -5.538657e-03
17 17 1.039807e+00 -5.679807e-03 -5.538499e-03
18 17 1.039812e+00 -5.681646e-03 -5.538429e-03
19 17 1.039819e+00 -5.683593e-03 -5.538311e-03
20 17 1.039824e+00 -5.685330e-03 -5.538441e-03
21 17 1.039830e+00 -5.686878e-03 -5.538417e-03
22 17 1.039836e+00 -5.688357e-03 -5.538304e-03
23 17 1.039842e+00 -5.689846e-03 -5.538295e-03
24 17 1.039847e+00 -5.690924e-03 -5.538059e-03
25 17 1.039854e+00 -5.692536e-03 -5.537976e-03
26 17 1.039860e+00 -5.693340e-03 -5.538098e-03
27 17 1.039866e+00 -5.694365e-03 -5.538349e-03
28 17 1.039872e+00 -5.694475e-03 -5.538592e-03
29 17 1.039878e+00 -5.694799e-03 -5.538732e-03
30 17 1.039884e+00 -5.694644e-03 -5.538542e-03
31 17 1.039891e+00 -5.694554e-03 -5.538619e-03
32 17 1.039897e+00 -5.693580e-03 -5.538667e-03
33 17 1.039904e+00 -5.693011e-03 -5.538686e-03
34 17 1.039910e+00 -5.691257e-03 -5.538514e-03
35 17 1.039916e+00 -5.689933e-03 -5.538568e-03
36 17 1.039923e+00 -5.687827e-03 -5.538236e-03
37 17 1.039931e+00 -5.685471e-03 -5.538061e-03
38 17 1.039937e+00 -5.682631e-03 -5.537882e-03
39 17 1.039944e+00 -5.680033e-03 -5.537756e-03
40 17 1.039951e+00 -5.677016e-03 -5.537620e-03
41 17 1.039957e+00 -5.673773e-03 -5.537563e-03
42 17 1.039963e+00 -5.669859e-03 -5.537345e-03
43 17 1.039970e+00 -5.666237e-03 -5.537288e-03
44 17 1.039976e+00 -5.661811e-03 -5.537289e-03
45 17 1.039983e+00 -5.657802e-03 -5.537198e-03
46 17 1.039989e+00 -5.653099e-03 -5.537238e-03
47 17 1.039995e+00 -5.648775e-03 -5.537126e-03
48 17 1.040001e+00 -5.644060e-03 -5.537089e-03
49 17 1.040007e+00 -5.639864e-03 -5.537003e-03
50 17 1.040013e+00 -5.634858e-03 -5.536746e-03
51 17 1.040019e+00 -5.630686e-03 -5.536593e-03
52 17 1.040025e+00 -5.625700e-03 -5.536592e-03
53 17 1.040031e+00 -5.621813e-03 -5.536580e-03
54 17 1.040036e+00 -5.617259e-03 -5.536482e-03
55 17 1.040041e+00 -5.613497e-03 -5.536748e-03
56 17 1.040046e+00 -5.608820e-03 -5.536743e-03
57 17 1.040051e+00 -5.605076e-03 -5.536758e-03
58 17 1.040056e+00 -5.600673e-03 -5.536620e-03
59 17 1.040061e+00 -5.597170e-03 -5.536466e-03
60 17 1.040065e+00 -5.593443e-03 -5.536391e-03
61 17 1.040070e+00 -5.590560e-03 -5.536502e-03
62 17 1.040074e+00 -5.586807e-03 -5.536734e-03
63 17 1.040078e+00 -5.583939e-03 -5.536762e-03
64 17 1.040081e+00 -5.581094e-03 -5.536794e-03
65 17 1.040084e+00 -5.579012e-03 -5.536803e-03
66 17 1.040086e+00 -5.576286e-03 -5.536728e-03
67 17 1.040088e+00 -5.574896e-03 -5.536833e-03
68 17 1.040088e+00 -5.573014e-03 -5.536743e-03
69 17 1.040088e+00 -5.572540e-03 -5.536681e-03
70 17 1.040087e+00 -5.570910e-03 -5.536898e-03
71 17 1.040084e+00 -5.570528e-03 -5.536735e-03
72 17 1.040081e+00 -5.569748e-03 -5.536740e-03
73 17 1.040078e+00 -5.570162e-03 -5.536858e-03
74 17 1.040074e+00 -5.570561e-03 -5.536898e-03
75 17 1.040069e+00 -5.572009e-03 -5.537092e-03
76 17 1.040064e+00 -5.572476e-03 -5.537146e-03
77 17 1.040058e+00 -5.574543e-03 -5.537000e-03
78 17 1.040052e+00 -5.575407e-03 -5.536953e-03
79 17 1.040045e+00 -5.577435e-03 -5.536901e-03
80 17 1.040038e+00 -5.578608e-03 -5.536866e-03
81 17 1.040030e+00 -5.581088e-03 -5.536862e-03
82 17 1.040023e+00 -5.582406e-03 -5.536982e-03
83 17 1.040014e+00 -5.585414e-03 -5.536963e-03
84 17 1.040005e+00 -5.586631e-03 -5.537014e-03
85 17 1.039996e+00 -5.589711e-03 -5.537077e-03
86 17 1.039986e+00 -5.590774e-03 -5.537157e-03
87 17 1.039976e+00 -5.594018e-03 -5.537310e-03
88 17 1.039967e+00 -5.595604e-03 -5.537513e-03
89 17 1.039956e+00 -5.598835e-03 -5.537408e-03
90 17 1.039945e+00 -5.601154e-03 -5.537491e-03
91 17 1.039934e+00 -5.603742e-03 -5.537544e-03
92 17 1.039922e+00 -5.606024e-03 -5.537556e-03
93 17 1.039912e+00 -5.608789e-03 -5.537548e-03
94 17 1.039900e+00 -5.610377e-03 -5.537752e-03
95 17 1.039889e+00 -5.612580e-03 -5.537572e-03
96 17 1.039878e+00 -5.613850e-03 -5.537443e-03
97 17 1.039868e+00 -5.615742e-03 -5.537296e-03
98 17 1.039858e+00 -5.616599e-03 -5.537216e-03
99 17 1.039847e+00 -5.618176e-03 -5.537193e-03
100 17 1.039838e+00 -5.618954e-03 -5.537219e-03
101 17 1.039829e+00 -5.620049e-03 -5.537271e-03
102 17 1.039822e+00 -5.620535e-03 -5.537346e-03
103 17 1.039813e+00 -5.621185e-03 -5.537470e-03
104 17 1.039805e+00 -5.621711e-03 -5.537330e-03
105 17 1.039798e+00 -5.622114e-03 -5.537315e-03
106 17 1.039791e+00 -5.622613e-03 -5.537435e-03
107 17 1.039784e+00 -5.622860e-03 -5.537468e-03
108 17 1.039777e+00 -5.623017e-03 -5.537438e-03
109 17 1.039771e+00 -5.623295e-03 -5.537462e-03
110 17 1.039766e+00 -5.623851e-03 -5.537475e-03
111 17 1.039761e+00 -5.624217e-03 -5.537471e-03
112 17 1.039756e+00 -5.624575e-03 -5.537449e-03
113 17 1.039752e+00 -5.624561e-03 -5.537517e-03
114 17 1.039748e+00 -5.625494e-03 -5.537651e-03
115 17 1.039744e+00 -5.625587e-03 -5.537435e-03
116 17 1.039742e+00 -5.626551e-03 -5.537355e-03
117 17 1.039740e+00 -5.626842e-03 -5.537475e-03
118 17 1.039738e+00 -5.627804e-03 -5.537344e-03
119 17 1.039736e+00 -5.628370e-03 -5.537387e-03
120 17 1.039734e+00 -5.629533e-03 -5.537412e-03
121 17 1.039734e+00 -5.630684e-03 -5.537377e-03
122 17 1.039734e+00 -5.631913e-03 -5.537186e-03
123 17 1.039734e+00 -5.633185e-03 -5.536598e-03
124 17 1.039734e+00 -5.634865e-03 -5.536180e-03
125 17 1.039734e+00 -5.636077e-03 -5.537839e-03
126 17 1.039734e+00 -5.637777e-03 -5.542681e-03
127 17 1.039736e+00 -5.638993e-03 -5.545271e-03
0 18 1.039745e+00 -5.639585e-03 -5.539364e-03
1 18 1.039747e+00 -5.642011e-03 -5.535495e-03
2 18 1.039748e+00 -5.644015e-03 -5.532397e-03
3 18 1.039752e+00 -5.646894e-03 -5.532178e-03
4 18 1.039755e+00 -5.648911e-03 -5.532532e-03
5 18 1.039757e+00 -5.651530e-03 -5.532542e-03
6 18 1.039761e+00 -5.653899e-03 -5.532224e-03
7 18 1.039765e+00 -5.656910e-03 -5.532280e-03
8 18 1.039768e+00 -5.658851e-03 -5.532489e-03
9 18 1.039773e+00 -5.661686e-03 -5.532752e-03
10 18 1.039778e+00 -5.663789e-03 -5.532577e-03
11 18 1.039782e+00 -5.666864e-03 -5.532541e-03
12 18 1.039787e+00 -5.668841e-03 -5.532472e-03
13 18 1.039791e+00 -5.671500e-03 -5.532263e-03
14 18 1.039795e+00 -5.673001e-03 -5.532168e-03
15 18 1.039800e+00 -5.675433e-03 -5.532271e-03
16 18 1.039805e+00 -5.677086e-03 -5.532353e-03
17 18 1.039811e+00 -5.679625e-03 -5.532234e-03
18 18 1.039816e+00 -5.681390e-03 -5.532001e-03
19 18 1.039822e+00 -5.683681e-03 -5.532173e-03
20 18 1.039828e+00 -5.685108e-03 -5.532178e-03
21 18 1.039834e+00 -5.687109e-03 -5.532069e-03
22 18 1.039840e+00 -5.688413e-03 -5.532176e-03
23 18 1.039845e+00 -5.689950e-03 -5.532309e-03
24 18 1.039851e+00 -5.691036e-03 -5.532180e-03
25 18 1.039858e+00 -5.692653e-03 -5.532087e-03
26 18 1.039864e+00 -5.693474e-03 -5.532279e-03
27 18 1.039871e+00 -5.694559e-03 -5.532657e-03
28 18 1.039876e+00 -5.694516e-03 -5.532607e-03
29 18 1.039883e+00 -5.694991e-03 -5.532919e-03
30 18 1.039889e+00 -5.694616e-03 -5.532925e-03
31 18 1.039895e+00 -5.694810e-03 -5.532871e-03
32 18 1.039901e+00 -5.693641e-03 -5.532725e-03
33 18 1.039908e+00 -5.692982e-03 -5.532805e-03
34 18 1.039914e+00 -5.691242e-03 -5.532508e-03
35 18 1.039920e+00 -5.689843e-03 -5.532310e-03
36 18 1.039927e+00 -5.687567e-03 -5.532158e-03
37 18 1.039934e+00 -5.685468e-03 -5.531980e-03
38 18 1.039941e+00 -5.682539e-03 -5.531896e-03
39 18 1.039948e+00 -5.679927e-03 -5.531760e-03
40 18 1.039954e+00 -5.676879e-03 -5.531501e-03
41 18 1.039961e+00 -5.673855e-03 -5.531535e-03
42 18 1.039967e+00 -5.669859e-03 -5.531229e-03
43 18 1.039974e+00 -5.666180e-03 -5.531007e-03
44 18 1.039980e+00 -5.661815e-03 -5.530887e-03
45 18 1.039987e+00 -5.657859e-03 -5.530710e-03
46 18 1.039993e+00 -5.653104e-03 -5.530763e-03
47 18 1.039999e+00 -5.648769e-03 -5.530633e-03
48 18 1.040005e+00 -5.643888e-03 -5.530724e-03
49 18 1.040011e+00 -5.639700e-03 -5.530735e-03
50 18 1.040016e+00 -5.634814e-03 -5.530826e-03
51 18 1.040022e+00 -5.630640e-03 -5.530685e-03
52 18 1.040028e+00 -5.625688e-03 -5.530568e-03
53 18 1.040034e+00 -5.621847e-03 -5.530681e-03
54 18 1.040039e+00 -5.617301e-03 -5.530695e-03
55 18 1.040045e+00 -5.613568e-03 -5.530881e-03
56 18 1.040050e+00 -5.609155e-03 -5.530969e-03
57 18 1.040054e+00 -5.605151e-03 -5.531126e-03
58 18 1.040059e+00 -5.600797e-03 -5.531029e-03
59 18 1.040064e+00 -5.597409e-03 -5.531093e-03
60 18 1.040069e+00 -5.593477e-03 -5.531020e-03
61 18 1.040073e+00 -5.590380e-03 -5.530928e-03
62 18 1.040077e+00 -5.586741e-03 -5.530914e-03
63 18 1.040081e+00 -5.584120e-03 -5.531210e-03
64 18 1.040084e+00 -5.581201e-03 -5.531271e-03
65 18 1.040087e+00 -5.579026e-03 -5.531078e-03
66 18 1.040089e+00 -5.576489e-03 -5.531143e-03
67 18 1.040091e+00 -5.575035e-03 -5.531261e-03
68 18 1.040091e+00 -5.573052e-03 -5.531327e-03
69 18 1.040091e+00 -5.572427e-03 -5.531382e-03
70 18 1.040090e+00 -5.570947e-03 -5.531447e-03
71 18 1.040087e+00 -5.570586e-03 -5.531363e-03
72 18 1.040084e+00 -5.569912e-03 -5.531253e-03
73 18 1.040081e+00 -5.570146e-03 -5.531355e-03
74 18 1.040076e+00 -5.570665e-03 -5.531236e-03
75 18 1.040072e+00 -5.572031e-03 -5.531313e-03
76 18 1.040068e+00 -5.572561e-03 -5.531382e-03
77 18 1.040062e+00 -5.574397e-03 -5.531390e-03
78 18 1.040055e+00 -5.575211e-03 -5.531240e-03
79 18 1.040048e+00 -5.577301e-03 -5.530993e-03
80 18 1.040041e+00 -5.578477e-03 -5.530857e-03
81 18 1.040034e+00 -5.581212e-03 -5.530686e-03
82 18 1.040026e+00 -5.582505e-03 -5.530647e-03
83 18 1.040018e+00 -5.585476e-03 -5.530846e-03
84 18 1.040009e+00 -5.586769e-03 -5.530828e-03
85 18 1.040000e+00 -5.589824e-03 -5.530967e-03
86 18 1.039990e+00 -5.591074e-03 -5.530985e-03
87 18 1.039980e+00 -5.593921e-03 -5.531037e-03
88 18 1.039970e+00 -5.595611e-03 -5.531246e-03
89 18 1.039960e+00 -5.598725e-03 -5.531300e-03
90 18 1.039949e+00 -5.601119e-03 -5.531313e-03
91 18 1.039938e+00 -5.603871e-03 -5.531324e-03
92 18 1.039926e+00 -5.605963e-03 -5.531294e-03
93 18 1.039916e+00 -5.608762e-03 -5.531239e-03
94 18 1.039904e+00 -5.610179e-03 -5.531110e-03
95 18 1.039893e+00 -5.612437e-03 -5.530858e-03
96 18 1.039882e+00 -5.613670e-03 -5.530744e-03
97 18 1.039871e+00 -5.615615e-03 -5.530580e-03
98 18 1.039861e+00 -5.616425e-03 -5.530531e-03
99 18 1.039851e+00 -5.618170e-03 -5.530599e-03
100 18 1.039842e+00 -5.618869e-03 -5.530692e-03
101 18 1.039834e+00 -5.620220e-03 -5.530616e-03
102 18 1.039826e+00 -5.620535e-03 -5.530959e-03
103 18 1.039818e+00 -5.621180e-03 -5.530945e-03
104 18 1.039810e+00 -5.621504e-03 -5.530946e-03
105 18 1.039802e+00 -5.622064e-03 -5.530947e-03
106 18 1.039795e+00 -5.622441e-03 -5.530960e-03
107 18 1.039788e+00 -5.622745e-03 -5.530939e-03
108 18 1.039781e+00 -5.622944e-03 -5.530931e-03
109 18 1.039776e+00 -5.623346e-03 -5.530930e-03
110 18 1.039771e+00 -5.623878e-03 -5.530994e-03
111 18 1.039766e+00 -5.624147e-03 -5.531061e-03
112 18 1.039760e+00 -5.624515e-03 -5.531076e-03
113 18 1.039756e+00 -5.624579e-03 -5.531228e-03
114 18 1.039752e+00 -5.625292e-03 -5.531216e-03
115 18 1.039749e+00 -5.625631e-03 -5.531303e-03
116 18 1.039746e+00 -5.626535e-03 -5.531196e-03
117 18 1.039744e+00 -5.626902e-03 -5.531258e-03
118 18 1.039742e+00 -5.627790e-03 -5.531293e-03
119 18 1.039740e+00 -5.628322e-03 -5.531283e-03
120 18 1.039738e+00 -5.629619e-03 -5.531402e-03
121 18 1.039738e+00 -5.630441e-03 -5.531349e-03
122 18 1.039738e+00 -5.631976e-03 -5.531277e-03
123 18 1.039738e+00 -5.633127e-03 -5.530530e-03
124 18 1.039738e+00 -5.634775e-03 -5.530244e-03
125 18 1.039738e+00 -5.635988e-03 -5.531921e-03
126 18 1.039738e+00 -5.637840e-03 -5.537064e-03
127 18 1.039740e+00 -5.639323e-03 -5.540200e-03
0 19 1.039749e+00 -5.639560e-03 -5.533999e-03
1 19 1.039751e+00 -5.641912e-03 -5.529852e-03
2 19 1.039752e+00 -5.643962e-03 -5.526482e-03
3 19 1.039756e+00 -5.646879e-03 -5.526427e-03
4 19 1.039760e+00 -5.648971e-03 -5.526768e-03
5 19 1.039762e+00 -5.651651e-03 -5.526682e-03
6 19 1.039765e+00 -5.653975e-03 -5.526582e-03
7 19 1.039770e+00 -5.657072e-03 -5.526767e-03
8 19 1.039773e+00 -5.658915e-03 -5.526723e-03
9 19 1.039777e+00 -5.661814e-03 -5.526874e-03
10 19 1.039782e+00 -5.663791e-03 -5.527112e-03
11 19 1.039787e+00 -5.666971e-03 -5.527048e-03
12 19 1.039791e+00 -5.668933e-03 -5.527128e-03
13 19 1.039795e+00 -5.671648e-03 -5.527148e-03
14 19 1.039799e+00 -5.672892e-03 -5.527258e-03
15 19 1.039805e+00 -5.675473e-03 -5.527469e-03
16 19 1.039810e+00 -5.676948e-03 -5.527462e-03
17 19 1.039816e+00 -5.679664e-03 -5.527338e-03
18 19 1.039821e+00 -5.681422e-03 -5.527268e-03
19 19 1.039827e+00 -5.683714e-03 -5.527208e-03
20 19 1.039833e+00 -5.685244e-03 -5.527249e-03
21 19 1.039839e+00 -5.687145e-03 -5.527285e-03
22 19 1.039844e+00 -5.688303e-03 -5.527344e-03
23 19 1.039850e+00 -5.690004e-03 -5.527365e-03
24 19 1.039856e+00 -5.691084e-03 -5.527229e-03
25 19 1.039862e+00 -5.692830e-03 -5.527174e-03
26 19 1.039869e+00 -5.693538e-03 -5.527204e-03
27 19 1.039875e+00 -5.694616e-03 -5.527510e-03
28 19 1.039881e+00 -5.694672e-03 -5.527671e-03
29 19 1.039888e+00 -5.695078e-03 -5.527741e-03
30 19 1.039894e+00 -5.694772e-03 -5.527720e-03
31 19 1.039900e+00 -5.694806e-03 -5.527761e-03
32 19 1.039907e+00 -5.693612e-03 -5.527623e-03
33 19 1.039913e+00 -5.693003e-03 -5.527620e-03
34 19 1.039919e+00 -5.690988e-03 -5.527344e-03
35 19 1.039925e+00 -5.689667e-03 -5.527247e-03
36 19 1.039932e+00 -5.687455e-03 -5.527071e-03
37 19 1.039939e+00 -5.685247e-03 -5.526966e-03
38 19 1.039945e+00 -5.682530e-03 -5.526873e-03
39 19 1.039952e+00 -5.679980e-03 -5.526749e-03
40 19 1.039958e+00 -5.676785e-03 -5.526686e-03
41 19 1.039965e+00 -5.673791e-03 -5.526551e-03
42 19 1.039972e+00 -5.669663e-03 -5.526624e-03
43 19 1.039979e+00 -5.666139e-03 -5.526702e-03
44 19 1.039984e+00 -5.661625e-03 -5.526724e-03
45 19 1.039991e+00 -5.657977e-03 -5.526635e-03
46 19 1.039997e+00 -5.653116e-03 -5.526818e-03
47 19 1.040003e+00 -5.648755e-03 -5.526608e-03
48 19 1.040009e+00 -5.643683e-03 -5.526578e-03
49 19 1.040015e+00 -5.639757e-03 -5.526526e-03
50 19 1.040021e+00 -5.634791e-03 -5.526455e-03
51 19 1.040027e+00 -5.630621e-03 -5.526332e-03
52 19 1.040032e+00 -5.625834e-03 -5.526336e-03
53 19 1.040038e+00 -5.621999e-03 -5.526538e-03
54 19 1.040043e+00 -5.617545e-03 -5.526616e-03
55 19 1.040049e+00 -5.613969e-03 -5.526783e-03
56 19 1.040054e+00 -5.609408e-03 -5.526756e-03
57 19 1.040059e+00 -5.605434e-03 -5.526809e-03
58 19 1.040063e+00 -5.601041e-03 -5.526847e-03
59 19 1.040069e+00 -5.597419e-03 -5.526904e-03
60 19 1.040073e+00 -5.593465e-03 -5.526719e-03
61 19 1.040077e+00 -5.590402e-03 -5.526790e-03
62 19 1.040081e+00 -5.586838e-03 -5.527038e-03
63 19 1.040085e+00 -5.584168e-03 -5.526919e-03
64 19 1.040088e+00 -5.581108e-03 -5.527041e-03
65 19 1.040091e+00 -5.579088e-03 -5.526899e-03
66 19 1.040093e+00 -5.576564e-03 -5.527095e-03
67 19 1.040095e+00 -5.575099e-03 -5.526934e-03
68 19 1.040095e+00 -5.573228e-03 -5.526922e-03
69 19 1.040094e+00 -5.572434e-03 -5.526911e-03
70 19 1.040093e+00 -5.571005e-03 -5.526999e-03
71 19 1.040091e+00 -5.570532e-03 -5.526884e-03
72 19 1.040088e+00 -5.569933e-03 -5.526881e-03
73 19 1.040085e+00 -5.570276e-03 -5.526969e-03
74 19 1.040081e+00 -5.570581e-03 -5.527034e-03
75 19 1.040076e+00 -5.571844e-03 -5.527029e-03
76 19 1.040072e+00 -5.572658e-03 -5.527048e-03
77 19 1.040066e+00 -5.574316e-03 -5.527092e-03
78 19 1.040059e+00 -5.575231e-03 -5.527231e-03
79 19 1.040053e+00 -5.577120e-03 -5.527022e-03
80 19 1.040046e+00 -5.578597e-03 -5.526832e-03
81 19 1.040038e+00 -5.581166e-03 -5.526802e-03
82 19 1.040031e+00 -5.582557e-03 -5.526848e-03
83 19 1.040023e+00 -5.585489e-03 -5.526856e-03
84 19 1.040014e+00 -5.586894e-03 -5.526797e-03
85 19 1.040004e+00 -5.589882e-03 -5.526664e-03
86 19 1.039994e+00 -5.591064e-03 -5.526625e-03
87 19 1.039984e+00 -5.594074e-03 -5.526803e-03
88 19 1.039975e+00 -5.595718e-03 -5.526827e-03
89 19 1.039964e+00 -5.598729e-03 -5.526972e-03
90 19 1.039953e+00 -5.601045e-03 -5.526998e-03
91 19 1.039942e+00 -5.603780e-03 -5.527036e-03
92 19 1.039931e+00 -5.605966e-03 -5.526935e-03
93 19 1.039920e+00 -5.608833e-03 -5.526846e-03
94 19 1.039909e+00 -5.610026e-03 -5.526662e-03
95 19 1.039897e+00 -5.612459e-03 -5.526525e-03
96 19 1.039886e+00 -5.613630e-03 -5.526179e-03
97 19 1.039876e+00 -5.615550e-03 -5.526048e-03
98 19 1.039865e+00 -5.616147e-03 -5.526108e-03
99 19 1.039855e+00 -5.618242e-03 -5.526105e-03
100 19 1.039847e+00 -5.618765e-03 -5.526094e-03
101 19 1.039838e+00 -5.620230e-03 -5.525873e-03
102 19 1.039830e+00 -5.620349e-03 -5.525901e-03
103 19 1.039822e+00 -5.621351e-03 -5.525987e-03
104 19 1.039814e+00 -5.621328e-03 -5.526014e-03
105 19 1.039807e+00 -5.622114e-03 -5.526240e-03
106 19 1.039800e+00 -5.622362e-03 -5.526319e-03
107 19 1.039793e+00 -5.622874e-03 -5.526208e-03
108 19 1.039787e+00 -5.622792e-03 -5.526185e-03
109 19 1.039781e+00 -5.623246e-03 -5.526198e-03
110 19 1.039776e+00 -5.623900e-03 -5.526063e-03
111 19 1.039770e+00 -5.624121e-03 -5.526094e-03
112 19 1.039765e+00 -5.624480e-03 -5.526298e-03
113 19 1.039760e+00 -5.624443e-03 -5.526354e-03
114 19 1.039757e+00 -5.625146e-03 -5.526365e-03
115 19 1.039753e+00 -5.625573e-03 -5.526228e-03
116 19 1.039751e+00 -5.626410e-03 -5.525921e-03
117 19 1.039748e+00 -5.626738e-03 -5.525990e-03
118 19 1.039746e+00 -5.627595e-03 -5.525854e-03
119 19 1.039744e+00 -5.628234e-03 -5.525960e-03
120 19 1.039742e+00 -5.629587e-03 -5.525857e-03
121 19 1.039742e+00 -5.630292e-03 -5.525947e-03
122 19 1.039742e+00 -5.631795e-03 -5.525784e-03
123 19 1.039742e+00 -5.632855e-03 -5.525229e-03
124 19 1.039742e+00 -5.634750e-03 -5.524592e-03
125 19 1.039742e+00 -5.635971e-03 -5.526274e-03
126 19 1.039742e+00 -5.637879e-03 -5.531812e-03
127 19 1.039745e+00 -5.639321e-03 -5.535612e-03
0 20 1.039753e+00 -5.639767e-03 -5.529261e-03
1 20 1.039755e+00 -5.642015e-03 -5.524618e-03
2 20 1.039756e+00 -5.643893e-03 -5.521038e-03
3 20 1.039760e+00 -5.646990e-03 -5.520924e-03
4 20 1.039764e+00 -5.649038e-03 -5.521163e-03
5 20 1.039766e+00 -5.651790e-03 -5.521441e-03
6 20 1.039769e+00 -5.654034e-03 -5.521332e-03
7 20 1.039774e+00 -5.657157e-03 -5.521375e-03
8 20 1.039777e+00 -5.658954e-03 -5.521431e-03
9 20 1.039781e+00 -5.662158e-03 -5.521570e-03
10 20 1.039786e+00 -5.663721e-03 -5.521673e-03
11 20 1.039791e+00 -5.666979e-03 -5.521683e-03
12 20 1.039795e+00 -5.668835e-03 -5.521632e-03
13 20 1.039799e+00 -5.671750e-03 -5.521635e-03
14 20 1.039803e+00 -5.672786e-03 -5.521781e-03
15 20 1.039808e+00 -5.675479e-03 -5.521756e-03
16 20 1.039814e+00 -5.677061e-03 -5.521744e-03
17 20 1.039820e+00 -5.679804e-03 -5.521698e-03
18 20 1.039825e+00 -5.681418e-03 -5.521648e-03
19 20 1.039831e+00 -5.683719e-03 -5.521588e-03
20 20 1.039837e+00 -5.685387e-03 -5.521544e-03
21 20 1.039843e+00 -5.687180e-03 -5.521632e-03
