x y rho u v
48 26 1.054334e+00 -7.764018e-03 -7.752962e-03
49 26 1.054331e+00 -7.764102e-03 -7.752709e-03
50 26 1.054327e+00 -7.763198e-03 -7.752758e-03
51 26 1.054324e+00 -7.762715e-03 -7.752583e-03
52 26 1.054322e+00 -7.761791e-03 -7.752580e-03
53 26 1.054318e+00 -7.761032e-03 -7.752561e-03
54 26 1.054314e+00 -7.759535e-03 -7.752632e-03
55 26 1.054311e+00 -7.758823e-03 -7.752514e-03
56 26 1.054309e+00 -7.757400e-03 -7.752643e-03
57 26 1.054306e+00 -7.756947e-03 -7.752618e-03
58 26 1.054302e+00 -7.755056e-03 -7.752696e-03
59 26 1.054299e+00 -7.754839e-03 -7.752844e-03
60 26 1.054297e+00 -7.753531e-03 -7.752790e-03
61 26 1.054294e+00 -7.753229e-03 -7.752916e-03
62 26 1.054291e+00 -7.751369e-03 -7.753014e-03
63 26 1.054288e+00 -7.750770e-03 -7.753029e-03
64 26 1.054286e+00 -7.749502e-03 -7.753048e-03
65 26 1.054284e+00 -7.749177e-03 -7.753224e-03
66 26 1.054281e+00 -7.747348e-03 -7.753676e-03
67 26 1.054280e+00 -7.746764e-03 -7.753985e-03
68 26 1.054278e+00 -7.745249e-03 -7.754020e-03
69 26 1.054276e+00 -7.744452e-03 -7.753811e-03
70 26 1.054274e+00 -7.742794e-03 -7.753836e-03
71 26 1.054273e+00 -7.742003e-03 -7.753958e-03
72 26 1.054272e+00 -7.740221e-03 -7.753975e-03
73 26 1.054271e+00 -7.739426e-03 -7.754104e-03
74 26 1.054271e+00 -7.737364e-03 -7.754039e-03
75 26 1.054270e+00 -7.736573e-03 -7.754055e-03
76 26 1.054270e+00 -7.735147e-03 -7.754090e-03
77 26 1.054271e+00 -7.734445e-03 -7.754099e-03
78 26 1.054271e+00 -7.732871e-03 -7.754116e-03
79 26 1.054271e+00 -7.731776e-03 -7.754064e-03
80 26 1.054272e+00 -7.730697e-03 -7.754027e-03
81 26 1.054273e+00 -7.729866e-03 -7.754007e-03
82 26 1.054276e+00 -7.728706e-03 -7.754026e-03
83 26 1.054278e+00 -7.727967e-03 -7.753903e-03
84 26 1.054280e+00 -7.726816e-03 -7.754025e-03
85 26 1.054284e+00 -7.726317e-03 -7.753994e-03
86 26 1.054286e+00 -7.725084e-03 -7.754229e-03
87 26 1.054290e+00 -7.724542e-03 -7.754247e-03
88 26 1.054294e+00 -7.723362e-03 -7.754392e-03
89 26 1.054298e+00 -7.722387e-03 -7.754211e-03
90 26 1.054303e+00 -7.721371e-03 -7.754184e-03
91 26 1.054307e+00 -7.720626e-03 -7.754142e-03
92 26 1.054312e+00 -7.719900e-03 -7.754031e-03
93 26 1.054318e+00 -7.718785e-03 -7.753959e-03
94 26 1.054323e+00 -7.717278e-03 -7.753792e-03
95 26 1.054329e+00 -7.716066e-03 -7.753821e-03
96 26 1.054335e+00 -7.714657e-03 -7.753866e-03
97 26 1.054340e+00 -7.713736e-03 -7.753833e-03
98 26 1.054346e+00 -7.712391e-03 -7.753783e-03
99 26 1.054352e+00 -7.711158e-03 -7.753822e-03
100 26 1.054359e+00 -7.709356e-03 -7.753690e-03
101 26 1.054366e+00 -7.707922e-03 -7.753527e-03
102 26 1.054373e+00 -7.706789e-03 -7.753655e-03
103 26 1.054380e+00 -7.706085e-03 -7.753727e-03
104 26 1.054387e+00 -7.705270e-03 -7.753573e-03
105 26 1.054393e+00 -7.704403e-03 -7.753613e-03
106 26 1.054400e+00 -7.703958e-03 -7.753379e-03
107 26 1.054407e+00 -7.703217e-03 -7.753600e-03
108 26 1.054413e+00 -7.702394e-03 -7.753751e-03
109 26 1.054419e+00 -7.701793e-03 -7.753822e-03
110 26 1.054426e+00 -7.701057e-03 -7.753837e-03
111 26 1.054432e+00 -7.700581e-03 -7.753724e-03
112 26 1.054437e+00 -7.700222e-03 -7.753603e-03
113 26 1.054443e+00 -7.699947e-03 -7.753288e-03
114 26 1.054449e+00 -7.699471e-03 -7.753064e-03
115 26 1.054453e+00 -7.698956e-03 -7.752899e-03
116 26 1.054458e+00 -7.698663e-03 -7.752847e-03
117 26 1.054464e+00 -7.699149e-03 -7.752726e-03
118 26 1.054469e+00 -7.699086e-03 -7.752777e-03
119 26 1.054473e+00 -7.699308e-03 -7.752763e-03
120 26 1.054477e+00 -7.699032e-03 -7.752481e-03
121 26 1.054481e+00 -7.699564e-03 -7.752436e-03
122 26 1.054484e+00 -7.699905e-03 -7.752558e-03
123 26 1.054487e+00 -7.700439e-03 -7.752971e-03
124 26 1.054490e+00 -7.700427e-03 -7.753309e-03
125 26 1.054493e+00 -7.701014e-03 -7.753391e-03
126 26 1.054496e+00 -7.701855e-03 -7.751960e-03
127 26 1.054498e+00 -7.702618e-03 -7.748355e-03
0 27 1.054502e+00 -7.704551e-03 -7.750238e-03
1 27 1.054503e+00 -7.706042e-03 -7.754558e-03
2 27 1.054503e+00 -7.707247e-03 -7.755427e-03
3 27 1.054503e+00 -7.708621e-03 -7.755504e-03
4 27 1.054502e+00 -7.709935e-03 -7.755527e-03
5 27 1.054502e+00 -7.711380e-03 -7.755591e-03
6 27 1.054502e+00 -7.712872e-03 -7.755611e-03
7 27 1.054500e+00 -7.714812e-03 -7.755685e-03
8 27 1.054498e+00 -7.716784e-03 -7.755629e-03
9 27 1.054497e+00 -7.718912e-03 -7.755642e-03
10 27 1.054495e+00 -7.720382e-03 -7.755795e-03
11 27 1.054492e+00 -7.722153e-03 -7.755822e-03
12 27 1.054489e+00 -7.723948e-03 -7.755874e-03
13 27 1.054486e+00 -7.725809e-03 -7.755900e-03
14 27 1.054484e+00 -7.727639e-03 -7.755764e-03
15 27 1.054481e+00 -7.729258e-03 -7.755616e-03
16 27 1.054477e+00 -7.731061e-03 -7.755294e-03
17 27 1.054473e+00 -7.732366e-03 -7.755042e-03
18 27 1.054468e+00 -7.734347e-03 -7.755005e-03
19 27 1.054464e+00 -7.735837e-03 -7.754992e-03
20 27 1.054459e+00 -7.737457e-03 -7.754947e-03
21 27 1.054454e+00 -7.739320e-03 -7.754966e-03
22 27 1.054449e+00 -7.740931e-03 -7.754796e-03
23 27 1.054444e+00 -7.743308e-03 -7.754762e-03
24 27 1.054438e+00 -7.745034e-03 -7.754673e-03
25 27 1.054432e+00 -7.747366e-03 -7.754630e-03
26 27 1.054427e+00 -7.749379e-03 -7.754501e-03
27 27 1.054422e+00 -7.751946e-03 -7.754571e-03
28 27 1.054417e+00 -7.753690e-03 -7.754571e-03
29 27 1.054412e+00 -7.756361e-03 -7.754635e-03
30 27 1.054408e+00 -7.757594e-03 -7.754538e-03
31 27 1.054403e+00 -7.760028e-03 -7.754476e-03
32 27 1.054398e+00 -7.760849e-03 -7.754405e-03
33 27 1.054394e+00 -7.762542e-03 -7.754557e-03
34 27 1.054390e+00 -7.763193e-03 -7.754561e-03
35 27 1.054386e+00 -7.764613e-03 -7.754672e-03
36 27 1.054382e+00 -7.764790e-03 -7.754685e-03
37 27 1.054379e+00 -7.765839e-03 -7.754548e-03
38 27 1.054374e+00 -7.765865e-03 -7.754593e-03
39 27 1.054371e+00 -7.766853e-03 -7.754478e-03
40 27 1.054367e+00 -7.766488e-03 -7.754535e-03
41 27 1.054363e+00 -7.766790e-03 -7.754252e-03
42 27 1.054359e+00 -7.766173e-03 -7.754392e-03
43 27 1.054354e+00 -7.766321e-03 -7.754209e-03
44 27 1.054350e+00 -7.765416e-03 -7.754122e-03
45 27 1.054346e+00 -7.765398e-03 -7.754092e-03
46 27 1.054342e+00 -7.764167e-03 -7.754150e-03
47 27 1.054339e+00 -7.764355e-03 -7.754040e-03
48 27 1.054336e+00 -7.763817e-03 -7.753867e-03
49 27 1.054332e+00 -7.763981e-03 -7.753602e-03
50 27 1.054329e+00 -7.763176e-03 -7.753648e-03
51 27 1.054325e+00 -7.762535e-03 -7.753396e-03
52 27 1.054323e+00 -7.761742e-03 -7.753399e-03
53 27 1.054320e+00 -7.760900e-03 -7.753473e-03
54 27 1.054316e+00 -7.759530e-03 -7.753604e-03
55 27 1.054313e+00 -7.758684e-03 -7.753596e-03
56 27 1.054310e+00 -7.757554e-03 -7.753659e-03
57 27 1.054307e+00 -7.756893e-03 -7.753768e-03
58 27 1.054304e+00 -7.755277e-03 -7.753862e-03
59 27 1.054301e+00 -7.754854e-03 -7.753976e-03
60 27 1.054298e+00 -7.753472e-03 -7.753917e-03
61 27 1.054296e+00 -7.753144e-03 -7.753960e-03
62 27 1.054292e+00 -7.751342e-03 -7.754033e-03
63 27 1.054289e+00 -7.750746e-03 -7.753988e-03
64 27 1.054287e+00 -7.749550e-03 -7.754283e-03
65 27 1.054286e+00 -7.749256e-03 -7.754525e-03
66 27 1.054283e+00 -7.747790e-03 -7.754506e-03
67 27 1.054281e+00 -7.746836e-03 -7.754643e-03
68 27 1.054279e+00 -7.745302e-03 -7.754717e-03
69 27 1.054277e+00 -7.744463e-03 -7.754852e-03
70 27 1.054275e+00 -7.742803e-03 -7.754949e-03
71 27 1.054274e+00 -7.742030e-03 -7.754936e-03
72 27 1.054273e+00 -7.740209e-03 -7.755041e-03
73 27 1.054273e+00 -7.739274e-03 -7.755277e-03
74 27 1.054272e+00 -7.737223e-03 -7.755380e-03
75 27 1.054272e+00 -7.736389e-03 -7.755357e-03
76 27 1.054272e+00 -7.734982e-03 -7.755278e-03
77 27 1.054272e+00 -7.734222e-03 -7.755292e-03
78 27 1.054272e+00 -7.732688e-03 -7.755201e-03
79 27 1.054272e+00 -7.731705e-03 -7.755158e-03
80 27 1.054273e+00 -7.730435e-03 -7.755117e-03
81 27 1.054275e+00 -7.729866e-03 -7.755062e-03
82 27 1.054277e+00 -7.728600e-03 -7.755052e-03
83 27 1.054280e+00 -7.727672e-03 -7.754838e-03
84 27 1.054282e+00 -7.726806e-03 -7.754871e-03
85 27 1.054285e+00 -7.726202e-03 -7.754699e-03
86 27 1.054288e+00 -7.725087e-03 -7.754894e-03
87 27 1.054292e+00 -7.724504e-03 -7.754773e-03
88 27 1.054296e+00 -7.723357e-03 -7.755180e-03
89 27 1.054300e+00 -7.722499e-03 -7.755171e-03
90 27 1.054304e+00 -7.721480e-03 -7.755119e-03
91 27 1.054310e+00 -7.720701e-03 -7.755025e-03
92 27 1.054315e+00 -7.719866e-03 -7.754832e-03
93 27 1.054320e+00 -7.718869e-03 -7.754714e-03
94 27 1.054325e+00 -7.717275e-03 -7.754525e-03
95 27 1.054330e+00 -7.716089e-03 -7.754721e-03
96 27 1.054335e+00 -7.714604e-03 -7.754704e-03
97 27 1.054341e+00 -7.713594e-03 -7.754627e-03
98 27 1.054346e+00 -7.712401e-03 -7.754661e-03
99 27 1.054353e+00 -7.710891e-03 -7.754698e-03
100 27 1.054360e+00 -7.709404e-03 -7.754654e-03
101 27 1.054368e+00 -7.708048e-03 -7.754849e-03
102 27 1.054374e+00 -7.706775e-03 -7.754734e-03
103 27 1.054381e+00 -7.706164e-03 -7.754730e-03
104 27 1.054388e+00 -7.705046e-03 -7.754619e-03
105 27 1.054395e+00 -7.704442e-03 -7.754675e-03
106 27 1.054402e+00 -7.703835e-03 -7.754570e-03
107 27 1.054409e+00 -7.703398e-03 -7.754559e-03
108 27 1.054414e+00 -7.702429e-03 -7.754617e-03
109 27 1.054420e+00 -7.701697e-03 -7.754772e-03
110 27 1.054427e+00 -7.701017e-03 -7.754666e-03
111 27 1.054433e+00 -7.700577e-03 -7.754609e-03
112 27 1.054438e+00 -7.700113e-03 -7.754534e-03
113 27 1.054444e+00 -7.699911e-03 -7.754555e-03
114 27 1.054450e+00 -7.699411e-03 -7.754496e-03
115 27 1.054455e+00 -7.698982e-03 -7.754357e-03
116 27 1.054459e+00 -7.698753e-03 -7.754114e-03
117 27 1.054465e+00 -7.699251e-03 -7.754126e-03
118 27 1.054471e+00 -7.699014e-03 -7.754001e-03
119 27 1.054474e+00 -7.699325e-03 -7.754162e-03
120 27 1.054478e+00 -7.698937e-03 -7.754033e-03
121 27 1.054483e+00 -7.699619e-03 -7.753934e-03
122 27 1.054487e+00 -7.699799e-03 -7.753987e-03
123 27 1.054489e+00 -7.700279e-03 -7.754308e-03
124 27 1.054492e+00 -7.700569e-03 -7.754723e-03
125 27 1.054495e+00 -7.701233e-03 -7.754672e-03
126 27 1.054497e+00 -7.701681e-03 -7.753073e-03
127 27 1.054499e+00 -7.702567e-03 -7.749361e-03
0 28 1.054504e+00 -7.704801e-03 -7.751696e-03
1 28 1.054506e+00 -7.706290e-03 -7.756077e-03
2 28 1.054506e+00 -7.707377e-03 -7.757019e-03
3 28 1.054506e+00 -7.708627e-03 -7.757047e-03
4 28 1.054506e+00 -7.709888e-03 -7.757197e-03
5 28 1.054505e+00 -7.711469e-03 -7.757321e-03
6 28 1.054505e+00 -7.712999e-03 -7.757482e-03
7 28 1.054504e+00 -7.714955e-03 -7.757731e-03
8 28 1.054501e+00 -7.716706e-03 -7.757871e-03
9 28 1.054500e+00 -7.718804e-03 -7.757891e-03
10 28 1.054498e+00 -7.720266e-03 -7.757831e-03
11 28 1.054495e+00 -7.722181e-03 -7.757800e-03
12 28 1.054493e+00 -7.723890e-03 -7.757669e-03
13 28 1.054489e+00 -7.725790e-03 -7.757700e-03
14 28 1.054487e+00 -7.727442e-03 -7.757578e-03
15 28 1.054483e+00 -7.729049e-03 -7.757255e-03
16 28 1.054479e+00 -7.730755e-03 -7.757034e-03
17 28 1.054475e+00 -7.732198e-03 -7.756982e-03
18 28 1.054471e+00 -7.734219e-03 -7.756905e-03
19 28 1.054466e+00 -7.735623e-03 -7.756725e-03
20 28 1.054461e+00 -7.737240e-03 -7.756780e-03
21 28 1.054456e+00 -7.739168e-03 -7.756567e-03
22 28 1.054451e+00 -7.740754e-03 -7.756386e-03
23 28 1.054446e+00 -7.743219e-03 -7.756259e-03
24 28 1.054440e+00 -7.745065e-03 -7.756368e-03
25 28 1.054435e+00 -7.747370e-03 -7.756253e-03
26 28 1.054429e+00 -7.749526e-03 -7.756357e-03
27 28 1.054424e+00 -7.752054e-03 -7.756277e-03
28 28 1.054419e+00 -7.753913e-03 -7.756462e-03
29 28 1.054415e+00 -7.756521e-03 -7.756643e-03
30 28 1.054410e+00 -7.757716e-03 -7.756729e-03
31 28 1.054405e+00 -7.759874e-03 -7.756707e-03
32 28 1.054400e+00 -7.760850e-03 -7.756497e-03
33 28 1.054395e+00 -7.762510e-03 -7.756728e-03
34 28 1.054392e+00 -7.763237e-03 -7.756722e-03
35 28 1.054388e+00 -7.764690e-03 -7.756510e-03
36 28 1.054384e+00 -7.764729e-03 -7.756257e-03
37 28 1.054379e+00 -7.765754e-03 -7.755974e-03
38 28 1.054376e+00 -7.765853e-03 -7.755789e-03
39 28 1.054373e+00 -7.766631e-03 -7.755775e-03
40 28 1.054369e+00 -7.766386e-03 -7.755691e-03
41 28 1.054364e+00 -7.766668e-03 -7.755688e-03
42 28 1.054360e+00 -7.766109e-03 -7.755534e-03
43 28 1.054356e+00 -7.766229e-03 -7.755368e-03
44 28 1.054351e+00 -7.765332e-03 -7.755292e-03
45 28 1.054347e+00 -7.765213e-03 -7.755380e-03
46 28 1.054344e+00 -7.764130e-03 -7.755354e-03
47 28 1.054340e+00 -7.764249e-03 -7.755465e-03
48 28 1.054337e+00 -7.763764e-03 -7.755428e-03
49 28 1.054334e+00 -7.763933e-03 -7.755352e-03
50 28 1.054330e+00 -7.762936e-03 -7.755197e-03
51 28 1.054326e+00 -7.762406e-03 -7.755044e-03
52 28 1.054323e+00 -7.761667e-03 -7.754848e-03
53 28 1.054320e+00 -7.760914e-03 -7.754616e-03
54 28 1.054317e+00 -7.759540e-03 -7.754636e-03
55 28 1.054314e+00 -7.758545e-03 -7.754607e-03
56 28 1.054311e+00 -7.757727e-03 -7.754689e-03
57 28 1.054309e+00 -7.756911e-03 -7.754768e-03
58 28 1.054305e+00 -7.755412e-03 -7.754905e-03
59 28 1.054302e+00 -7.755017e-03 -7.754908e-03
60 28 1.054300e+00 -7.753484e-03 -7.754955e-03
61 28 1.054297e+00 -7.753197e-03 -7.754948e-03
62 28 1.054294e+00 -7.751296e-03 -7.755160e-03
63 28 1.054291e+00 -7.750813e-03 -7.755274e-03
64 28 1.054289e+00 -7.749681e-03 -7.755508e-03
65 28 1.054287e+00 -7.749200e-03 -7.755651e-03
66 28 1.054284e+00 -7.747923e-03 -7.755723e-03
67 28 1.054282e+00 -7.747049e-03 -7.755946e-03
68 28 1.054280e+00 -7.745491e-03 -7.756233e-03
69 28 1.054279e+00 -7.744501e-03 -7.756342e-03
70 28 1.054277e+00 -7.742771e-03 -7.756506e-03
71 28 1.054276e+00 -7.741996e-03 -7.756632e-03
72 28 1.054275e+00 -7.740106e-03 -7.756652e-03
73 28 1.054274e+00 -7.739255e-03 -7.756597e-03
74 28 1.054274e+00 -7.737203e-03 -7.756612e-03
75 28 1.054273e+00 -7.736186e-03 -7.756659e-03
76 28 1.054274e+00 -7.734708e-03 -7.756798e-03
77 28 1.054274e+00 -7.734001e-03 -7.756722e-03
78 28 1.054274e+00 -7.732667e-03 -7.756667e-03
79 28 1.054274e+00 -7.731581e-03 -7.756466e-03
80 28 1.054275e+00 -7.730402e-03 -7.756318e-03
81 28 1.054277e+00 -7.729554e-03 -7.756179e-03
82 28 1.054279e+00 -7.728480e-03 -7.756045e-03
83 28 1.054281e+00 -7.727599e-03 -7.756159e-03
84 28 1.054283e+00 -7.726864e-03 -7.756212e-03
85 28 1.054287e+00 -7.726210e-03 -7.756139e-03
86 28 1.054290e+00 -7.725251e-03 -7.756315e-03
87 28 1.054293e+00 -7.724494e-03 -7.756378e-03
88 28 1.054297e+00 -7.723499e-03 -7.756494e-03
89 28 1.054302e+00 -7.722619e-03 -7.756587e-03
90 28 1.054306e+00 -7.721530e-03 -7.756494e-03
91 28 1.054311e+00 -7.720731e-03 -7.756420e-03
92 28 1.054316e+00 -7.719809e-03 -7.756358e-03
93 28 1.054321e+00 -7.718620e-03 -7.756302e-03
94 28 1.054326e+00 -7.717159e-03 -7.756139e-03
95 28 1.054331e+00 -7.716055e-03 -7.756092e-03
96 28 1.054337e+00 -7.714507e-03 -7.755965e-03
97 28 1.054342e+00 -7.713626e-03 -7.756033e-03
98 28 1.054348e+00 -7.712412e-03 -7.756101e-03
99 28 1.054355e+00 -7.710977e-03 -7.755996e-03
100 28 1.054362e+00 -7.709441e-03 -7.755944e-03
101 28 1.054369e+00 -7.708010e-03 -7.755756e-03
102 28 1.054376e+00 -7.706827e-03 -7.755904e-03
103 28 1.054383e+00 -7.706197e-03 -7.755881e-03
104 28 1.054390e+00 -7.705001e-03 -7.755857e-03
105 28 1.054396e+00 -7.704580e-03 -7.755834e-03
106 28 1.054403e+00 -7.703867e-03 -7.755972e-03
107 28 1.054410e+00 -7.703357e-03 -7.755924e-03
108 28 1.054416e+00 -7.702501e-03 -7.755895e-03
109 28 1.054422e+00 -7.701936e-03 -7.755899e-03
110 28 1.054428e+00 -7.700988e-03 -7.756043e-03
111 28 1.054434e+00 -7.700503e-03 -7.755897e-03
112 28 1.054440e+00 -7.700051e-03 -7.755687e-03
113 28 1.054446e+00 -7.699822e-03 -7.755455e-03
114 28 1.054452e+00 -7.699321e-03 -7.755491e-03
115 28 1.054456e+00 -7.698827e-03 -7.755428e-03
116 28 1.054461e+00 -7.698661e-03 -7.755339e-03
117 28 1.054467e+00 -7.699168e-03 -7.755286e-03
118 28 1.054472e+00 -7.699066e-03 -7.755438e-03
119 28 1.054476e+00 -7.699202e-03 -7.755521e-03
120 28 1.054480e+00 -7.699037e-03 -7.755443e-03
121 28 1.054485e+00 -7.699695e-03 -7.755432e-03
122 28 1.054489e+00 -7.699946e-03 -7.755444e-03
123 28 1.054492e+00 -7.700234e-03 -7.755670e-03
124 28 1.054494e+00 -7.700553e-03 -7.756324e-03
125 28 1.054497e+00 -7.701243e-03 -7.755985e-03
126 28 1.054499e+00 -7.701825e-03 -7.754256e-03
127 28 1.054501e+00 -7.702521e-03 -7.750369e-03
0 29 1.054507e+00 -7.705085e-03 -7.753131e-03
1 29 1.054508e+00 -7.706434e-03 -7.757907e-03
2 29 1.054508e+00 -7.707460e-03 -7.758882e-03
3 29 1.054508e+00 -7.708796e-03 -7.758814e-03
4 29 1.054507e+00 -7.710071e-03 -7.758736e-03
5 29 1.054507e+00 -7.711561e-03 -7.758790e-03
6 29 1.054506e+00 -7.713007e-03 -7.758989e-03
7 29 1.054505e+00 -7.715047e-03 -7.759123e-03
8 29 1.054503e+00 -7.716703e-03 -7.759221e-03
9 29 1.054502e+00 -7.718711e-03 -7.759143e-03
10 29 1.054500e+00 -7.720324e-03 -7.759252e-03
11 29 1.054497e+00 -7.722049e-03 -7.759139e-03
12 29 1.054494e+00 -7.723930e-03 -7.759090e-03
13 29 1.054492e+00 -7.725783e-03 -7.758941e-03
14 29 1.054489e+00 -7.727438e-03 -7.758860e-03
15 29 1.054485e+00 -7.728918e-03 -7.758743e-03
16 29 1.054481e+00 -7.730793e-03 -7.758605e-03
17 29 1.054476e+00 -7.732199e-03 -7.758244e-03
18 29 1.054472e+00 -7.733997e-03 -7.758097e-03
19 29 1.054468e+00 -7.735490e-03 -7.758028e-03
20 29 1.054463e+00 -7.737208e-03 -7.757921e-03
21 29 1.054458e+00 -7.739248e-03 -7.757847e-03
22 29 1.054454e+00 -7.740800e-03 -7.757946e-03
23 29 1.054448e+00 -7.743127e-03 -7.757837e-03
24 29 1.054443e+00 -7.745054e-03 -7.757750e-03
25 29 1.054438e+00 -7.747618e-03 -7.757567e-03
26 29 1.054432e+00 -7.749589e-03 -7.757642e-03
27 29 1.054427e+00 -7.752208e-03 -7.757631e-03
28 29 1.054422e+00 -7.753955e-03 -7.757806e-03
29 29 1.054417e+00 -7.756479e-03 -7.757706e-03
30 29 1.054413e+00 -7.757709e-03 -7.757528e-03
31 29 1.054408e+00 -7.759791e-03 -7.757498e-03
32 29 1.054403e+00 -7.760908e-03 -7.757423e-03
33 29 1.054399e+00 -7.762377e-03 -7.757497e-03
34 29 1.054394e+00 -7.763158e-03 -7.757475e-03
35 29 1.054390e+00 -7.764452e-03 -7.757274e-03
36 29 1.054386e+00 -7.764658e-03 -7.757028e-03
37 29 1.054382e+00 -7.765616e-03 -7.756799e-03
38 29 1.054378e+00 -7.765560e-03 -7.756745e-03
39 29 1.054375e+00 -7.766571e-03 -7.756620e-03
40 29 1.054371e+00 -7.766257e-03 -7.756961e-03
41 29 1.054367e+00 -7.766586e-03 -7.757064e-03
42 29 1.054362e+00 -7.766002e-03 -7.757121e-03
43 29 1.054358e+00 -7.766163e-03 -7.756811e-03
44 29 1.054354e+00 -7.765389e-03 -7.756789e-03
45 29 1.054350e+00 -7.765133e-03 -7.756715e-03
46 29 1.054346e+00 -7.764030e-03 -7.756785e-03
47 29 1.054342e+00 -7.764119e-03 -7.756588e-03
48 29 1.054339e+00 -7.763597e-03 -7.756599e-03
49 29 1.054336e+00 -7.763855e-03 -7.756425e-03
50 29 1.054332e+00 -7.762945e-03 -7.756414e-03
51 29 1.054329e+00 -7.762273e-03 -7.756060e-03
52 29 1.054326e+00 -7.761680e-03 -7.756141e-03
53 29 1.054322e+00 -7.760785e-03 -7.756135e-03
54 29 1.054319e+00 -7.759534e-03 -7.756320e-03
55 29 1.054316e+00 -7.758652e-03 -7.756467e-03
56 29 1.054314e+00 -7.757851e-03 -7.756376e-03
57 29 1.054311e+00 -7.757043e-03 -7.756538e-03
58 29 1.054308e+00 -7.755588e-03 -7.756604e-03
59 29 1.054305e+00 -7.754891e-03 -7.756651e-03
60 29 1.054302e+00 -7.753603e-03 -7.756644e-03
61 29 1.054299e+00 -7.753196e-03 -7.756664e-03
62 29 1.054296e+00 -7.751395e-03 -7.756650e-03
63 29 1.054293e+00 -7.750718e-03 -7.756952e-03
64 29 1.054291e+00 -7.749727e-03 -7.756973e-03
65 29 1.054289e+00 -7.749222e-03 -7.757124e-03
66 29 1.054287e+00 -7.747993e-03 -7.757302e-03
67 29 1.054285e+00 -7.747139e-03 -7.757328e-03
68 29 1.054283e+00 -7.745713e-03 -7.757439e-03
69 29 1.054281e+00 -7.744534e-03 -7.757627e-03
70 29 1.054279e+00 -7.742946e-03 -7.757776e-03
71 29 1.054278e+00 -7.741864e-03 -7.757905e-03
72 29 1.054278e+00 -7.740185e-03 -7.757858e-03
73 29 1.054277e+00 -7.738896e-03 -7.757968e-03
74 29 1.054277e+00 -7.737092e-03 -7.758135e-03
75 29 1.054276e+00 -7.736047e-03 -7.758399e-03
76 29 1.054277e+00 -7.734543e-03 -7.758431e-03
77 29 1.054277e+00 -7.733907e-03 -7.758339e-03
78 29 1.054277e+00 -7.732442e-03 -7.758171e-03
79 29 1.054277e+00 -7.731395e-03 -7.758011e-03
80 29 1.054278e+00 -7.730209e-03 -7.757779e-03
81 29 1.054280e+00 -7.729487e-03 -7.757547e-03
82 29 1.054282e+00 -7.728388e-03 -7.757430e-03
83 29 1.054284e+00 -7.727514e-03 -7.757112e-03
84 29 1.054287e+00 -7.726668e-03 -7.757138e-03
85 29 1.054289e+00 -7.726274e-03 -7.757071e-03
86 29 1.054293e+00 -7.725215e-03 -7.757134e-03
87 29 1.054296e+00 -7.724460e-03 -7.757212e-03
88 29 1.054300e+00 -7.723576e-03 -7.757295e-03
89 29 1.054305e+00 -7.722631e-03 -7.757389e-03
90 29 1.054309e+00 -7.721511e-03 -7.757401e-03
91 29 1.054314e+00 -7.720646e-03 -7.757277e-03
92 29 1.054319e+00 -7.719728e-03 -7.757304e-03
93 29 1.054324e+00 -7.718744e-03 -7.757288e-03
94 29 1.054329e+00 -7.717312e-03 -7.757396e-03
95 29 1.054334e+00 -7.716111e-03 -7.757386e-03
96 29 1.054340e+00 -7.714602e-03 -7.757468e-03
97 29 1.054346e+00 -7.713589e-03 -7.757512e-03
98 29 1.054352e+00 -7.712409e-03 -7.757646e-03
99 29 1.054358e+00 -7.710922e-03 -7.757634e-03
100 29 1.054364e+00 -7.709129e-03 -7.757458e-03
101 29 1.054372e+00 -7.707923e-03 -7.757518e-03
102 29 1.054379e+00 -7.706804e-03 -7.757575e-03
103 29 1.054386e+00 -7.706210e-03 -7.757458e-03
104 29 1.054393e+00 -7.705079e-03 -7.757466e-03
105 29 1.054399e+00 -7.704660e-03 -7.757468e-03
106 29 1.054406e+00 -7.703927e-03 -7.757458e-03
107 29 1.054413e+00 -7.703345e-03 -7.757487e-03
108 29 1.054419e+00 -7.702455e-03 -7.757514e-03
109 29 1.054425e+00 -7.701805e-03 -7.757541e-03
110 29 1.054431e+00 -7.701184e-03 -7.757475e-03
111 29 1.054437e+00 -7.700415e-03 -7.757448e-03
112 29 1.054443e+00 -7.699980e-03 -7.757330e-03
113 29 1.054449e+00 -7.699914e-03 -7.757440e-03
114 29 1.054455e+00 -7.699172e-03 -7.757306e-03
115 29 1.054459e+00 -7.698804e-03 -7.757266e-03
116 29 1.054464e+00 -7.698588e-03 -7.757058e-03
117 29 1.054470e+00 -7.699019e-03 -7.757193e-03
118 29 1.054475e+00 -7.698963e-03 -7.757054e-03
119 29 1.054479e+00 -7.698996e-03 -7.757105e-03
120 29 1.054483e+00 -7.698967e-03 -7.757188e-03
121 29 1.054488e+00 -7.699610e-03 -7.756882e-03
122 29 1.054492e+00 -7.700086e-03 -7.756978e-03
123 29 1.054495e+00 -7.700357e-03 -7.757286e-03
124 29 1.054497e+00 -7.700618e-03 -7.757920e-03
125 29 1.054500e+00 -7.701100e-03 -7.757830e-03
126 29 1.054502e+00 -7.701762e-03 -7.755804e-03
127 29 1.054503e+00 -7.702667e-03 -7.751972e-03
0 30 1.054509e+00 -7.705275e-03 -7.754405e-03
1 30 1.054509e+00 -7.706408e-03 -7.759199e-03
