x y rho u v
2 56 1.034324e+00 -4.798702e-03 -4.745304e-03
3 56 1.034312e+00 -4.798818e-03 -4.745367e-03
4 56 1.034301e+00 -4.799372e-03 -4.745818e-03
5 56 1.034290e+00 -4.800033e-03 -4.746094e-03
6 56 1.034280e+00 -4.800736e-03 -4.746210e-03
7 56 1.034271e+00 -4.801920e-03 -4.746241e-03
8 56 1.034263e+00 -4.803641e-03 -4.746402e-03
9 56 1.034256e+00 -4.804257e-03 -4.746505e-03
10 56 1.034249e+00 -4.805751e-03 -4.746719e-03
11 56 1.034243e+00 -4.806432e-03 -4.746816e-03
12 56 1.034238e+00 -4.808366e-03 -4.746792e-03
13 56 1.034233e+00 -4.809084e-03 -4.746561e-03
14 56 1.034230e+00 -4.811336e-03 -4.746507e-03
15 56 1.034227e+00 -4.812777e-03 -4.746478e-03
16 56 1.034224e+00 -4.815146e-03 -4.746407e-03
17 56 1.034222e+00 -4.816676e-03 -4.746345e-03
18 56 1.034220e+00 -4.819348e-03 -4.746454e-03
19 56 1.034219e+00 -4.821021e-03 -4.746539e-03
20 56 1.034219e+00 -4.824114e-03 -4.746516e-03
21 56 1.034220e+00 -4.826622e-03 -4.746307e-03
22 56 1.034221e+00 -4.830133e-03 -4.746480e-03
23 56 1.034222e+00 -4.832728e-03 -4.746479e-03
24 56 1.034224e+00 -4.835831e-03 -4.746610e-03
25 56 1.034227e+00 -4.838723e-03 -4.746674e-03
26 56 1.034231e+00 -4.842550e-03 -4.746586e-03
27 56 1.034235e+00 -4.845724e-03 -4.746812e-03
28 56 1.034238e+00 -4.849645e-03 -4.747034e-03
29 56 1.034244e+00 -4.853472e-03 -4.746844e-03
30 56 1.034248e+00 -4.857518e-03 -4.746856e-03
31 56 1.034254e+00 -4.861482e-03 -4.746943e-03
32 56 1.034261e+00 -4.865840e-03 -4.747088e-03
33 56 1.034267e+00 -4.870313e-03 -4.747154e-03
34 56 1.034275e+00 -4.875068e-03 -4.747221e-03
35 56 1.034282e+00 -4.880217e-03 -4.747265e-03
36 56 1.034290e+00 -4.885327e-03 -4.747218e-03
37 56 1.034297e+00 -4.890298e-03 -4.747297e-03
38 56 1.034305e+00 -4.895221e-03 -4.747291e-03
39 56 1.034313e+00 -4.900325e-03 -4.747353e-03
40 56 1.034321e+00 -4.905244e-03 -4.747288e-03
41 56 1.034330e+00 -4.910439e-03 -4.747198e-03
42 56 1.034338e+00 -4.915085e-03 -4.747363e-03
43 56 1.034346e+00 -4.919602e-03 -4.747441e-03
44 56 1.034353e+00 -4.923986e-03 -4.747465e-03
45 56 1.034361e+00 -4.927848e-03 -4.747492e-03
46 56 1.034367e+00 -4.931348e-03 -4.747428e-03
47 56 1.034372e+00 -4.933861e-03 -4.747333e-03
48 56 1.034378e+00 -4.936956e-03 -4.747326e-03
49 56 1.034384e+00 -4.939147e-03 -4.747182e-03
50 56 1.034390e+00 -4.941541e-03 -4.747157e-03
51 56 1.034395e+00 -4.944009e-03 -4.747089e-03
52 56 1.034400e+00 -4.946453e-03 -4.747096e-03
53 56 1.034406e+00 -4.948371e-03 -4.747306e-03
54 56 1.034411e+00 -4.950273e-03 -4.747366e-03
55 56 1.034417e+00 -4.951783e-03 -4.747545e-03
56 56 1.034422e+00 -4.953822e-03 -4.747525e-03
57 56 1.034429e+00 -4.954646e-03 -4.747470e-03
58 56 1.034434e+00 -4.956256e-03 -4.747591e-03
59 56 1.034441e+00 -4.956772e-03 -4.747708e-03
60 56 1.034446e+00 -4.957619e-03 -4.747817e-03
61 56 1.034451e+00 -4.958062e-03 -4.747934e-03
62 56 1.034456e+00 -4.958484e-03 -4.748030e-03
63 56 1.034462e+00 -4.958130e-03 -4.748010e-03
64 56 1.034467e+00 -4.957927e-03 -4.747988e-03
65 56 1.034472e+00 -4.956647e-03 -4.748050e-03
66 56 1.034477e+00 -4.955996e-03 -4.747939e-03
67 56 1.034481e+00 -4.954190e-03 -4.747884e-03
68 56 1.034486e+00 -4.953059e-03 -4.747665e-03
69 56 1.034490e+00 -4.951169e-03 -4.747740e-03
70 56 1.034496e+00 -4.950126e-03 -4.747825e-03
71 56 1.034501e+00 -4.948500e-03 -4.747862e-03
72 56 1.034506e+00 -4.947380e-03 -4.747652e-03
73 56 1.034511e+00 -4.945044e-03 -4.747694e-03
74 56 1.034517e+00 -4.943412e-03 -4.747505e-03
75 56 1.034521e+00 -4.940921e-03 -4.747451e-03
76 56 1.034526e+00 -4.938842e-03 -4.747462e-03
77 56 1.034530e+00 -4.935877e-03 -4.747475e-03
78 56 1.034535e+00 -4.933348e-03 -4.747258e-03
79 56 1.034540e+00 -4.929960e-03 -4.747084e-03
80 56 1.034546e+00 -4.927073e-03 -4.747226e-03
81 56 1.034551e+00 -4.923325e-03 -4.747248e-03
82 56 1.034557e+00 -4.920155e-03 -4.747143e-03
83 56 1.034562e+00 -4.916414e-03 -4.747140e-03
84 56 1.034567e+00 -4.912846e-03 -4.747042e-03
85 56 1.034571e+00 -4.908888e-03 -4.747057e-03
86 56 1.034575e+00 -4.905935e-03 -4.746920e-03
87 56 1.034578e+00 -4.902553e-03 -4.746769e-03
88 56 1.034581e+00 -4.899972e-03 -4.746771e-03
89 56 1.034582e+00 -4.896869e-03 -4.746686e-03
90 56 1.034585e+00 -4.894739e-03 -4.746668e-03
91 56 1.034587e+00 -4.892034e-03 -4.746565e-03
92 56 1.034589e+00 -4.889982e-03 -4.746762e-03
93 56 1.034590e+00 -4.887166e-03 -4.746912e-03
94 56 1.034592e+00 -4.885506e-03 -4.747077e-03
95 56 1.034593e+00 -4.882734e-03 -4.747106e-03
96 56 1.034593e+00 -4.880632e-03 -4.747045e-03
97 56 1.034594e+00 -4.877310e-03 -4.747093e-03
98 56 1.034594e+00 -4.874743e-03 -4.747204e-03
99 56 1.034592e+00 -4.871313e-03 -4.746923e-03
100 56 1.034591e+00 -4.868706e-03 -4.746886e-03
101 56 1.034591e+00 -4.866042e-03 -4.746930e-03
102 56 1.034591e+00 -4.863672e-03 -4.746838e-03
103 56 1.034588e+00 -4.860606e-03 -4.746770e-03
104 56 1.034585e+00 -4.857810e-03 -4.746669e-03
105 56 1.034583e+00 -4.855092e-03 -4.746707e-03
106 56 1.034579e+00 -4.852822e-03 -4.746534e-03
107 56 1.034575e+00 -4.850214e-03 -4.746362e-03
108 56 1.034570e+00 -4.847918e-03 -4.746222e-03
109 56 1.034566e+00 -4.845258e-03 -4.746151e-03
110 56 1.034560e+00 -4.842899e-03 -4.746074e-03
111 56 1.034554e+00 -4.840206e-03 -4.746040e-03
112 56 1.034547e+00 -4.837853e-03 -4.745852e-03
113 56 1.034539e+00 -4.835499e-03 -4.746161e-03
114 56 1.034531e+00 -4.833126e-03 -4.746005e-03
115 56 1.034522e+00 -4.830408e-03 -4.746011e-03
116 56 1.034512e+00 -4.827189e-03 -4.745929e-03
117 56 1.034501e+00 -4.824216e-03 -4.745830e-03
118 56 1.034489e+00 -4.821371e-03 -4.745937e-03
119 56 1.034476e+00 -4.817887e-03 -4.745787e-03
120 56 1.034463e+00 -4.814932e-03 -4.745597e-03
121 56 1.034450e+00 -4.811868e-03 -4.745706e-03
122 56 1.034437e+00 -4.809290e-03 -4.745543e-03
123 56 1.034424e+00 -4.806729e-03 -4.745029e-03
124 56 1.034411e+00 -4.804860e-03 -4.744219e-03
125 56 1.034398e+00 -4.803307e-03 -4.745452e-03
126 56 1.034385e+00 -4.801457e-03 -4.752046e-03
127 56 1.034373e+00 -4.800440e-03 -4.758541e-03
0 57 1.034353e+00 -4.799119e-03 -4.755451e-03
1 57 1.034341e+00 -4.798514e-03 -4.748435e-03
2 57 1.034329e+00 -4.798931e-03 -4.744009e-03
3 57 1.034317e+00 -4.798872e-03 -4.743868e-03
4 57 1.034305e+00 -4.799388e-03 -4.744604e-03
5 57 1.034294e+00 -4.800185e-03 -4.744795e-03
6 57 1.034285e+00 -4.800858e-03 -4.744987e-03
7 57 1.034276e+00 -4.802076e-03 -4.744953e-03
8 57 1.034268e+00 -4.803612e-03 -4.744961e-03
9 57 1.034261e+00 -4.804402e-03 -4.745107e-03
10 57 1.034254e+00 -4.805780e-03 -4.745005e-03
11 57 1.034247e+00 -4.806345e-03 -4.744962e-03
12 57 1.034242e+00 -4.808187e-03 -4.744797e-03
13 57 1.034237e+00 -4.808951e-03 -4.744654e-03
14 57 1.034233e+00 -4.811297e-03 -4.744350e-03
15 57 1.034231e+00 -4.812885e-03 -4.744382e-03
16 57 1.034228e+00 -4.815311e-03 -4.744391e-03
17 57 1.034226e+00 -4.816631e-03 -4.744357e-03
18 57 1.034224e+00 -4.819385e-03 -4.744413e-03
19 57 1.034223e+00 -4.820996e-03 -4.744440e-03
20 57 1.034223e+00 -4.824195e-03 -4.744466e-03
21 57 1.034224e+00 -4.826510e-03 -4.744721e-03
22 57 1.034225e+00 -4.830352e-03 -4.744629e-03
23 57 1.034226e+00 -4.832701e-03 -4.744630e-03
24 57 1.034228e+00 -4.836011e-03 -4.744725e-03
25 57 1.034231e+00 -4.838715e-03 -4.744800e-03
26 57 1.034235e+00 -4.842593e-03 -4.744827e-03
27 57 1.034239e+00 -4.845899e-03 -4.744929e-03
28 57 1.034242e+00 -4.849889e-03 -4.745026e-03
29 57 1.034248e+00 -4.853391e-03 -4.745073e-03
30 57 1.034253e+00 -4.857500e-03 -4.745211e-03
31 57 1.034259e+00 -4.861450e-03 -4.745294e-03
32 57 1.034265e+00 -4.865902e-03 -4.745319e-03
33 57 1.034272e+00 -4.870300e-03 -4.745420e-03
34 57 1.034279e+00 -4.875114e-03 -4.745471e-03
35 57 1.034286e+00 -4.880302e-03 -4.745476e-03
36 57 1.034294e+00 -4.885239e-03 -4.745306e-03
37 57 1.034301e+00 -4.890250e-03 -4.745314e-03
38 57 1.034309e+00 -4.895180e-03 -4.745335e-03
39 57 1.034317e+00 -4.900303e-03 -4.745544e-03
40 57 1.034326e+00 -4.905307e-03 -4.745632e-03
41 57 1.034334e+00 -4.910476e-03 -4.745674e-03
42 57 1.034343e+00 -4.915119e-03 -4.745574e-03
43 57 1.034351e+00 -4.919608e-03 -4.745582e-03
44 57 1.034358e+00 -4.923958e-03 -4.745604e-03
45 57 1.034365e+00 -4.927779e-03 -4.745707e-03
46 57 1.034372e+00 -4.931251e-03 -4.745828e-03
47 57 1.034377e+00 -4.933708e-03 -4.745753e-03
48 57 1.034383e+00 -4.936789e-03 -4.745886e-03
49 57 1.034389e+00 -4.938978e-03 -4.745768e-03
50 57 1.034394e+00 -4.941419e-03 -4.745860e-03
51 57 1.034399e+00 -4.943965e-03 -4.745762e-03
52 57 1.034405e+00 -4.946327e-03 -4.745980e-03
53 57 1.034410e+00 -4.948303e-03 -4.745997e-03
54 57 1.034416e+00 -4.950175e-03 -4.745957e-03
55 57 1.034421e+00 -4.952032e-03 -4.746033e-03
56 57 1.034427e+00 -4.953820e-03 -4.746113e-03
57 57 1.034433e+00 -4.954697e-03 -4.746260e-03
58 57 1.034439e+00 -4.956038e-03 -4.746187e-03
59 57 1.034445e+00 -4.956705e-03 -4.746151e-03
60 57 1.034451e+00 -4.957827e-03 -4.746241e-03
61 57 1.034456e+00 -4.958024e-03 -4.746167e-03
62 57 1.034461e+00 -4.958429e-03 -4.746182e-03
63 57 1.034466e+00 -4.958026e-03 -4.745999e-03
64 57 1.034471e+00 -4.957779e-03 -4.746105e-03
65 57 1.034476e+00 -4.956584e-03 -4.745982e-03
66 57 1.034481e+00 -4.955902e-03 -4.745782e-03
67 57 1.034486e+00 -4.954262e-03 -4.745801e-03
68 57 1.034490e+00 -4.952955e-03 -4.745557e-03
69 57 1.034495e+00 -4.951296e-03 -4.745612e-03
70 57 1.034500e+00 -4.950056e-03 -4.745457e-03
71 57 1.034506e+00 -4.948506e-03 -4.745539e-03
72 57 1.034511e+00 -4.947260e-03 -4.745556e-03
73 57 1.034516e+00 -4.944948e-03 -4.745681e-03
74 57 1.034521e+00 -4.943477e-03 -4.745700e-03
75 57 1.034525e+00 -4.940881e-03 -4.745613e-03
76 57 1.034530e+00 -4.938884e-03 -4.745617e-03
77 57 1.034535e+00 -4.935866e-03 -4.745746e-03
78 57 1.034539e+00 -4.933411e-03 -4.745766e-03
79 57 1.034545e+00 -4.930073e-03 -4.745816e-03
80 57 1.034550e+00 -4.927095e-03 -4.745897e-03
81 57 1.034555e+00 -4.923515e-03 -4.745962e-03
82 57 1.034561e+00 -4.920082e-03 -4.746035e-03
83 57 1.034566e+00 -4.916455e-03 -4.745991e-03
84 57 1.034571e+00 -4.912910e-03 -4.745897e-03
85 57 1.034575e+00 -4.908671e-03 -4.745917e-03
86 57 1.034580e+00 -4.906012e-03 -4.746022e-03
87 57 1.034583e+00 -4.902339e-03 -4.745934e-03
88 57 1.034586e+00 -4.899900e-03 -4.746223e-03
89 57 1.034587e+00 -4.896671e-03 -4.746170e-03
90 57 1.034589e+00 -4.894661e-03 -4.746021e-03
91 57 1.034592e+00 -4.892020e-03 -4.746190e-03
92 57 1.034593e+00 -4.890118e-03 -4.746241e-03
93 57 1.034595e+00 -4.887204e-03 -4.746499e-03
94 57 1.034596e+00 -4.885329e-03 -4.746404e-03
95 57 1.034598e+00 -4.882746e-03 -4.746483e-03
96 57 1.034598e+00 -4.880418e-03 -4.746454e-03
97 57 1.034598e+00 -4.877329e-03 -4.746162e-03
98 57 1.034598e+00 -4.874596e-03 -4.746201e-03
99 57 1.034597e+00 -4.871312e-03 -4.746177e-03
100 57 1.034596e+00 -4.868767e-03 -4.746105e-03
101 57 1.034595e+00 -4.866199e-03 -4.746039e-03
102 57 1.034595e+00 -4.863574e-03 -4.745810e-03
103 57 1.034593e+00 -4.860470e-03 -4.745693e-03
104 57 1.034590e+00 -4.857751e-03 -4.745556e-03
105 57 1.034587e+00 -4.855021e-03 -4.745488e-03
106 57 1.034584e+00 -4.852659e-03 -4.745406e-03
107 57 1.034580e+00 -4.850143e-03 -4.745367e-03
108 57 1.034575e+00 -4.847692e-03 -4.745332e-03
109 57 1.034571e+00 -4.845063e-03 -4.744977e-03
110 57 1.034565e+00 -4.842775e-03 -4.744925e-03
111 57 1.034558e+00 -4.840082e-03 -4.744689e-03
112 57 1.034552e+00 -4.837754e-03 -4.744656e-03
113 57 1.034544e+00 -4.835405e-03 -4.744523e-03
114 57 1.034536e+00 -4.832819e-03 -4.744378e-03
115 57 1.034526e+00 -4.830220e-03 -4.744344e-03
116 57 1.034517e+00 -4.827038e-03 -4.744382e-03
117 57 1.034505e+00 -4.824204e-03 -4.744346e-03
118 57 1.034493e+00 -4.821239e-03 -4.744336e-03
119 57 1.034481e+00 -4.817860e-03 -4.744257e-03
120 57 1.034468e+00 -4.814978e-03 -4.744233e-03
121 57 1.034454e+00 -4.811845e-03 -4.744240e-03
122 57 1.034442e+00 -4.809309e-03 -4.744267e-03
123 57 1.034429e+00 -4.806692e-03 -4.743755e-03
124 57 1.034416e+00 -4.804876e-03 -4.742885e-03
125 57 1.034403e+00 -4.803020e-03 -4.744103e-03
126 57 1.034390e+00 -4.801315e-03 -4.750798e-03
127 57 1.034377e+00 -4.800149e-03 -4.757237e-03
0 58 1.034358e+00 -4.798984e-03 -4.754303e-03
1 58 1.034346e+00 -4.798431e-03 -4.747519e-03
2 58 1.034334e+00 -4.798871e-03 -4.742839e-03
3 58 1.034322e+00 -4.798896e-03 -4.742845e-03
4 58 1.034310e+00 -4.799450e-03 -4.743384e-03
5 58 1.034300e+00 -4.800194e-03 -4.743676e-03
6 58 1.034290e+00 -4.800844e-03 -4.743525e-03
7 58 1.034281e+00 -4.802032e-03 -4.743587e-03
8 58 1.034273e+00 -4.803473e-03 -4.743737e-03
9 58 1.034265e+00 -4.804348e-03 -4.743705e-03
10 58 1.034258e+00 -4.805836e-03 -4.743799e-03
11 58 1.034252e+00 -4.806265e-03 -4.743767e-03
12 58 1.034246e+00 -4.808063e-03 -4.743788e-03
13 58 1.034242e+00 -4.808960e-03 -4.743777e-03
14 58 1.034238e+00 -4.811346e-03 -4.743701e-03
15 58 1.034235e+00 -4.812849e-03 -4.743604e-03
16 58 1.034232e+00 -4.815358e-03 -4.743478e-03
17 58 1.034230e+00 -4.816690e-03 -4.743453e-03
18 58 1.034229e+00 -4.819597e-03 -4.743525e-03
19 58 1.034228e+00 -4.820978e-03 -4.743416e-03
20 58 1.034228e+00 -4.824375e-03 -4.743429e-03
21 58 1.034228e+00 -4.826437e-03 -4.743490e-03
22 58 1.034230e+00 -4.830488e-03 -4.743689e-03
23 58 1.034231e+00 -4.832571e-03 -4.743690e-03
24 58 1.034233e+00 -4.836135e-03 -4.743693e-03
25 58 1.034236e+00 -4.838653e-03 -4.743860e-03
26 58 1.034239e+00 -4.842698e-03 -4.743918e-03
27 58 1.034243e+00 -4.845725e-03 -4.743907e-03
28 58 1.034247e+00 -4.850004e-03 -4.744092e-03
29 58 1.034253e+00 -4.853460e-03 -4.744131e-03
30 58 1.034257e+00 -4.857780e-03 -4.744259e-03
31 58 1.034263e+00 -4.861332e-03 -4.744146e-03
32 58 1.034270e+00 -4.865972e-03 -4.744325e-03
33 58 1.034276e+00 -4.870412e-03 -4.744345e-03
34 58 1.034284e+00 -4.875205e-03 -4.744380e-03
35 58 1.034291e+00 -4.880068e-03 -4.744499e-03
36 58 1.034298e+00 -4.885151e-03 -4.744488e-03
37 58 1.034306e+00 -4.890179e-03 -4.744542e-03
38 58 1.034314e+00 -4.895205e-03 -4.744724e-03
39 58 1.034322e+00 -4.900101e-03 -4.744824e-03
40 58 1.034331e+00 -4.905357e-03 -4.744851e-03
41 58 1.034339e+00 -4.910710e-03 -4.744777e-03
42 58 1.034347e+00 -4.915190e-03 -4.744933e-03
43 58 1.034355e+00 -4.919669e-03 -4.744998e-03
44 58 1.034363e+00 -4.923876e-03 -4.745080e-03
45 58 1.034370e+00 -4.927769e-03 -4.745180e-03
46 58 1.034376e+00 -4.931367e-03 -4.744992e-03
47 58 1.034382e+00 -4.933702e-03 -4.745054e-03
48 58 1.034387e+00 -4.936783e-03 -4.745031e-03
49 58 1.034393e+00 -4.939028e-03 -4.745102e-03
50 58 1.034399e+00 -4.941145e-03 -4.745057e-03
51 58 1.034404e+00 -4.943876e-03 -4.745047e-03
52 58 1.034410e+00 -4.946287e-03 -4.745104e-03
53 58 1.034415e+00 -4.948360e-03 -4.745204e-03
54 58 1.034420e+00 -4.950320e-03 -4.745233e-03
55 58 1.034426e+00 -4.952052e-03 -4.745391e-03
56 58 1.034431e+00 -4.953934e-03 -4.745498e-03
57 58 1.034437e+00 -4.954833e-03 -4.745491e-03
58 58 1.034443e+00 -4.956192e-03 -4.745575e-03
59 58 1.034450e+00 -4.956819e-03 -4.745587e-03
60 58 1.034455e+00 -4.957780e-03 -4.745562e-03
61 58 1.034461e+00 -4.957827e-03 -4.745580e-03
62 58 1.034466e+00 -4.958394e-03 -4.745586e-03
63 58 1.034471e+00 -4.957824e-03 -4.745518e-03
64 58 1.034475e+00 -4.957746e-03 -4.745657e-03
65 58 1.034481e+00 -4.956599e-03 -4.745507e-03
66 58 1.034485e+00 -4.955937e-03 -4.745492e-03
67 58 1.034490e+00 -4.954057e-03 -4.745347e-03
68 58 1.034495e+00 -4.952735e-03 -4.745047e-03
69 58 1.034500e+00 -4.951161e-03 -4.745113e-03
70 58 1.034505e+00 -4.950067e-03 -4.745233e-03
71 58 1.034510e+00 -4.948492e-03 -4.745367e-03
72 58 1.034515e+00 -4.947241e-03 -4.745226e-03
73 58 1.034520e+00 -4.944973e-03 -4.745133e-03
74 58 1.034525e+00 -4.943421e-03 -4.745033e-03
75 58 1.034529e+00 -4.940976e-03 -4.744915e-03
76 58 1.034534e+00 -4.938946e-03 -4.745035e-03
77 58 1.034539e+00 -4.936061e-03 -4.744850e-03
78 58 1.034544e+00 -4.933301e-03 -4.744821e-03
79 58 1.034549e+00 -4.929976e-03 -4.744754e-03
80 58 1.034554e+00 -4.927062e-03 -4.744721e-03
81 58 1.034560e+00 -4.923344e-03 -4.744700e-03
82 58 1.034565e+00 -4.920057e-03 -4.744630e-03
83 58 1.034570e+00 -4.916233e-03 -4.744559e-03
84 58 1.034576e+00 -4.912831e-03 -4.744271e-03
85 58 1.034581e+00 -4.908803e-03 -4.744248e-03
86 58 1.034584e+00 -4.906120e-03 -4.744300e-03
87 58 1.034588e+00 -4.902547e-03 -4.744467e-03
88 58 1.034591e+00 -4.900090e-03 -4.744608e-03
89 58 1.034593e+00 -4.896644e-03 -4.744634e-03
90 58 1.034594e+00 -4.894857e-03 -4.744736e-03
91 58 1.034597e+00 -4.891861e-03 -4.744698e-03
92 58 1.034599e+00 -4.890133e-03 -4.744756e-03
93 58 1.034600e+00 -4.887154e-03 -4.744761e-03
94 58 1.034601e+00 -4.885510e-03 -4.744936e-03
95 58 1.034603e+00 -4.882649e-03 -4.744872e-03
96 58 1.034603e+00 -4.880311e-03 -4.744872e-03
97 58 1.034603e+00 -4.877312e-03 -4.744864e-03
98 58 1.034603e+00 -4.874568e-03 -4.744989e-03
99 58 1.034602e+00 -4.871405e-03 -4.745091e-03
100 58 1.034601e+00 -4.868655e-03 -4.744896e-03
101 58 1.034601e+00 -4.865982e-03 -4.744869e-03
102 58 1.034599e+00 -4.863397e-03 -4.744896e-03
103 58 1.034597e+00 -4.860410e-03 -4.744782e-03
104 58 1.034595e+00 -4.857684e-03 -4.744635e-03
105 58 1.034592e+00 -4.855014e-03 -4.744540e-03
106 58 1.034589e+00 -4.852612e-03 -4.744416e-03
107 58 1.034585e+00 -4.850100e-03 -4.744441e-03
108 58 1.034580e+00 -4.847592e-03 -4.744390e-03
109 58 1.034576e+00 -4.844974e-03 -4.744186e-03
110 58 1.034570e+00 -4.842756e-03 -4.744213e-03
111 58 1.034564e+00 -4.840096e-03 -4.744173e-03
112 58 1.034556e+00 -4.837692e-03 -4.744073e-03
113 58 1.034549e+00 -4.835405e-03 -4.744026e-03
114 58 1.034541e+00 -4.832768e-03 -4.743865e-03
115 58 1.034532e+00 -4.830190e-03 -4.743882e-03
116 58 1.034522e+00 -4.826956e-03 -4.743813e-03
117 58 1.034511e+00 -4.824175e-03 -4.743764e-03
118 58 1.034499e+00 -4.821136e-03 -4.743670e-03
119 58 1.034486e+00 -4.817764e-03 -4.743723e-03
120 58 1.034473e+00 -4.814796e-03 -4.743581e-03
121 58 1.034460e+00 -4.811844e-03 -4.743416e-03
122 58 1.034447e+00 -4.809254e-03 -4.743298e-03
123 58 1.034434e+00 -4.806747e-03 -4.742912e-03
124 58 1.034421e+00 -4.804798e-03 -4.742113e-03
125 58 1.034408e+00 -4.802915e-03 -4.743348e-03
126 58 1.034396e+00 -4.801085e-03 -4.750167e-03
127 58 1.034384e+00 -4.799875e-03 -4.756170e-03
0 59 1.034363e+00 -4.798977e-03 -4.753801e-03
1 59 1.034351e+00 -4.798352e-03 -4.746826e-03
2 59 1.034340e+00 -4.798800e-03 -4.742289e-03
3 59 1.034328e+00 -4.798657e-03 -4.742201e-03
4 59 1.034317e+00 -4.799564e-03 -4.742719e-03
5 59 1.034306e+00 -4.800021e-03 -4.742899e-03
6 59 1.034296e+00 -4.800887e-03 -4.742811e-03
7 59 1.034286e+00 -4.802159e-03 -4.742930e-03
8 59 1.034278e+00 -4.803553e-03 -4.742892e-03
9 59 1.034271e+00 -4.804335e-03 -4.743024e-03
10 59 1.034263e+00 -4.805783e-03 -4.742914e-03
11 59 1.034258e+00 -4.806241e-03 -4.742785e-03
12 59 1.034251e+00 -4.807883e-03 -4.742460e-03
13 59 1.034247e+00 -4.808975e-03 -4.742453e-03
14 59 1.034243e+00 -4.811543e-03 -4.742317e-03
15 59 1.034240e+00 -4.812789e-03 -4.742317e-03
16 59 1.034237e+00 -4.815488e-03 -4.742206e-03
17 59 1.034236e+00 -4.816762e-03 -4.742261e-03
18 59 1.034234e+00 -4.819552e-03 -4.742212e-03
19 59 1.034233e+00 -4.821140e-03 -4.742167e-03
20 59 1.034232e+00 -4.824348e-03 -4.742271e-03
21 59 1.034233e+00 -4.826534e-03 -4.742276e-03
22 59 1.034235e+00 -4.830607e-03 -4.742395e-03
23 59 1.034236e+00 -4.832450e-03 -4.742403e-03
24 59 1.034238e+00 -4.836056e-03 -4.742630e-03
25 59 1.034241e+00 -4.838573e-03 -4.742639e-03
26 59 1.034245e+00 -4.842669e-03 -4.742618e-03
27 59 1.034249e+00 -4.845797e-03 -4.742663e-03
28 59 1.034252e+00 -4.850022e-03 -4.742809e-03
29 59 1.034258e+00 -4.853460e-03 -4.742854e-03
30 59 1.034263e+00 -4.857830e-03 -4.742962e-03
31 59 1.034269e+00 -4.861473e-03 -4.743178e-03
32 59 1.034275e+00 -4.866091e-03 -4.743097e-03
33 59 1.034282e+00 -4.870409e-03 -4.743355e-03
34 59 1.034289e+00 -4.875235e-03 -4.743271e-03
35 59 1.034296e+00 -4.880030e-03 -4.743250e-03
36 59 1.034304e+00 -4.885142e-03 -4.743343e-03
37 59 1.034311e+00 -4.890190e-03 -4.743306e-03
38 59 1.034320e+00 -4.895137e-03 -4.743276e-03
39 59 1.034328e+00 -4.900131e-03 -4.743343e-03
40 59 1.034337e+00 -4.905384e-03 -4.743494e-03
41 59 1.034345e+00 -4.910655e-03 -4.743660e-03
42 59 1.034353e+00 -4.915211e-03 -4.743780e-03
43 59 1.034361e+00 -4.919828e-03 -4.743832e-03
44 59 1.034369e+00 -4.923816e-03 -4.743978e-03
45 59 1.034375e+00 -4.927851e-03 -4.743957e-03
46 59 1.034382e+00 -4.931189e-03 -4.744109e-03
47 59 1.034387e+00 -4.933703e-03 -4.744010e-03
48 59 1.034393e+00 -4.936771e-03 -4.744104e-03
49 59 1.034399e+00 -4.939009e-03 -4.744115e-03
50 59 1.034404e+00 -4.941268e-03 -4.744141e-03
51 59 1.034410e+00 -4.943924e-03 -4.744191e-03
52 59 1.034415e+00 -4.946302e-03 -4.744414e-03
53 59 1.034420e+00 -4.948446e-03 -4.744416e-03
54 59 1.034425e+00 -4.950191e-03 -4.744583e-03
55 59 1.034432e+00 -4.951930e-03 -4.744512e-03
56 59 1.034437e+00 -4.953905e-03 -4.744525e-03
57 59 1.034443e+00 -4.954909e-03 -4.744553e-03
58 59 1.034449e+00 -4.956315e-03 -4.744633e-03
59 59 1.034455e+00 -4.956583e-03 -4.744326e-03
60 59 1.034461e+00 -4.957719e-03 -4.744255e-03
61 59 1.034466e+00 -4.957676e-03 -4.744150e-03
62 59 1.034471e+00 -4.958241e-03 -4.744039e-03
63 59 1.034476e+00 -4.957578e-03 -4.744099e-03
64 59 1.034481e+00 -4.957785e-03 -4.744367e-03
65 59 1.034486e+00 -4.956218e-03 -4.744437e-03
66 59 1.034491e+00 -4.955779e-03 -4.744313e-03
67 59 1.034495e+00 -4.953923e-03 -4.744030e-03
68 59 1.034500e+00 -4.952795e-03 -4.743864e-03
69 59 1.034505e+00 -4.951244e-03 -4.743848e-03
70 59 1.034510e+00 -4.950312e-03 -4.743810e-03
71 59 1.034515e+00 -4.948492e-03 -4.743853e-03
72 59 1.034520e+00 -4.947394e-03 -4.743904e-03
73 59 1.034525e+00 -4.945008e-03 -4.744043e-03
74 59 1.034530e+00 -4.943450e-03 -4.743996e-03
75 59 1.034535e+00 -4.940948e-03 -4.743950e-03
76 59 1.034539e+00 -4.938935e-03 -4.743942e-03
77 59 1.034544e+00 -4.936150e-03 -4.743946e-03
78 59 1.034550e+00 -4.933303e-03 -4.743916e-03
79 59 1.034554e+00 -4.930003e-03 -4.743851e-03
80 59 1.034559e+00 -4.926958e-03 -4.743856e-03
81 59 1.034565e+00 -4.923404e-03 -4.743923e-03
82 59 1.034571e+00 -4.919932e-03 -4.743822e-03
83 59 1.034575e+00 -4.916123e-03 -4.743753e-03
