x y rho u v
115 56 1.028689e+00 -4.045610e-03 -3.975401e-03
116 56 1.028691e+00 -4.053808e-03 -3.975327e-03
117 56 1.028692e+00 -4.061839e-03 -3.975248e-03
118 56 1.028695e+00 -4.069523e-03 -3.975292e-03
119 56 1.028698e+00 -4.077637e-03 -3.975228e-03
120 56 1.028701e+00 -4.084900e-03 -3.975347e-03
121 56 1.028704e+00 -4.092481e-03 -3.975409e-03
122 56 1.028707e+00 -4.098782e-03 -3.975451e-03
123 56 1.028710e+00 -4.106005e-03 -3.975351e-03
124 56 1.028714e+00 -4.111999e-03 -3.974771e-03
125 56 1.028718e+00 -4.118325e-03 -3.973057e-03
126 56 1.028721e+00 -4.124310e-03 -3.972020e-03
127 56 1.028726e+00 -4.131154e-03 -3.980943e-03
0 57 1.028722e+00 -4.141839e-03 -3.989318e-03
1 57 1.028726e+00 -4.147246e-03 -3.981653e-03
2 57 1.028730e+00 -4.152631e-03 -3.983937e-03
3 57 1.028735e+00 -4.157012e-03 -3.985172e-03
4 57 1.028738e+00 -4.161148e-03 -3.985336e-03
5 57 1.028742e+00 -4.165587e-03 -3.985520e-03
6 57 1.028745e+00 -4.169438e-03 -3.985373e-03
7 57 1.028749e+00 -4.173328e-03 -3.985392e-03
8 57 1.028754e+00 -4.176843e-03 -3.985426e-03
9 57 1.028757e+00 -4.179955e-03 -3.985409e-03
10 57 1.028761e+00 -4.183651e-03 -3.985546e-03
11 57 1.028765e+00 -4.186679e-03 -3.985707e-03
12 57 1.028768e+00 -4.189324e-03 -3.985640e-03
13 57 1.028770e+00 -4.190782e-03 -3.985666e-03
14 57 1.028773e+00 -4.193024e-03 -3.985839e-03
15 57 1.028775e+00 -4.193804e-03 -3.985973e-03
16 57 1.028777e+00 -4.195398e-03 -3.986062e-03
17 57 1.028779e+00 -4.195250e-03 -3.986033e-03
18 57 1.028780e+00 -4.196333e-03 -3.986280e-03
19 57 1.028782e+00 -4.195662e-03 -3.986382e-03
20 57 1.028783e+00 -4.195976e-03 -3.986206e-03
21 57 1.028784e+00 -4.194710e-03 -3.986304e-03
22 57 1.028785e+00 -4.194024e-03 -3.986499e-03
23 57 1.028787e+00 -4.192230e-03 -3.986509e-03
24 57 1.028788e+00 -4.191018e-03 -3.986516e-03
25 57 1.028789e+00 -4.188728e-03 -3.986451e-03
26 57 1.028790e+00 -4.187038e-03 -3.986494e-03
27 57 1.028790e+00 -4.183648e-03 -3.986606e-03
28 57 1.028792e+00 -4.181604e-03 -3.986606e-03
29 57 1.028793e+00 -4.177829e-03 -3.986650e-03
30 57 1.028794e+00 -4.174881e-03 -3.986622e-03
31 57 1.028796e+00 -4.170134e-03 -3.986722e-03
32 57 1.028796e+00 -4.166559e-03 -3.986886e-03
33 57 1.028799e+00 -4.160984e-03 -3.986913e-03
34 57 1.028800e+00 -4.156288e-03 -3.987035e-03
35 57 1.028802e+00 -4.150135e-03 -3.987251e-03
36 57 1.028805e+00 -4.145305e-03 -3.987192e-03
37 57 1.028808e+00 -4.138624e-03 -3.987221e-03
38 57 1.028810e+00 -4.132985e-03 -3.987291e-03
39 57 1.028814e+00 -4.126214e-03 -3.987274e-03
40 57 1.028817e+00 -4.120158e-03 -3.987199e-03
41 57 1.028821e+00 -4.113027e-03 -3.987263e-03
42 57 1.028824e+00 -4.106197e-03 -3.987179e-03
43 57 1.028828e+00 -4.098535e-03 -3.987232e-03
44 57 1.028832e+00 -4.091586e-03 -3.987132e-03
45 57 1.028838e+00 -4.083614e-03 -3.986911e-03
46 57 1.028844e+00 -4.076228e-03 -3.986895e-03
47 57 1.028850e+00 -4.067294e-03 -3.986672e-03
48 57 1.028857e+00 -4.058846e-03 -3.986407e-03
49 57 1.028864e+00 -4.049542e-03 -3.986448e-03
50 57 1.028872e+00 -4.040783e-03 -3.986392e-03
51 57 1.028880e+00 -4.030654e-03 -3.986420e-03
52 57 1.028889e+00 -4.021429e-03 -3.986559e-03
53 57 1.028898e+00 -4.011350e-03 -3.986628e-03
54 57 1.028906e+00 -4.002374e-03 -3.986720e-03
55 57 1.028915e+00 -3.991921e-03 -3.986786e-03
56 57 1.028923e+00 -3.982754e-03 -3.986849e-03
57 57 1.028931e+00 -3.972364e-03 -3.986768e-03
58 57 1.028939e+00 -3.963506e-03 -3.986769e-03
59 57 1.028946e+00 -3.953329e-03 -3.986786e-03
60 57 1.028953e+00 -3.944537e-03 -3.986804e-03
61 57 1.028960e+00 -3.934949e-03 -3.986968e-03
62 57 1.028967e+00 -3.925715e-03 -3.987003e-03
63 57 1.028972e+00 -3.916866e-03 -3.987123e-03
64 57 1.028977e+00 -3.907675e-03 -3.986985e-03
65 57 1.028982e+00 -3.899633e-03 -3.986873e-03
66 57 1.028986e+00 -3.891106e-03 -3.986932e-03
67 57 1.028989e+00 -3.883226e-03 -3.986732e-03
68 57 1.028993e+00 -3.875470e-03 -3.986558e-03
69 57 1.028996e+00 -3.868080e-03 -3.986444e-03
70 57 1.028998e+00 -3.861091e-03 -3.986266e-03
71 57 1.028999e+00 -3.854309e-03 -3.986228e-03
72 57 1.029000e+00 -3.848215e-03 -3.986056e-03
73 57 1.029000e+00 -3.842482e-03 -3.985947e-03
74 57 1.029000e+00 -3.837347e-03 -3.985832e-03
75 57 1.028999e+00 -3.832692e-03 -3.985596e-03
76 57 1.028997e+00 -3.828562e-03 -3.985419e-03
77 57 1.028994e+00 -3.824673e-03 -3.985347e-03
78 57 1.028990e+00 -3.821400e-03 -3.985184e-03
79 57 1.028985e+00 -3.818844e-03 -3.985163e-03
80 57 1.028980e+00 -3.817094e-03 -3.985179e-03
81 57 1.028973e+00 -3.816253e-03 -3.985088e-03
82 57 1.028966e+00 -3.816513e-03 -3.985138e-03
83 57 1.028958e+00 -3.816633e-03 -3.985070e-03
84 57 1.028950e+00 -3.817992e-03 -3.985204e-03
85 57 1.028940e+00 -3.819772e-03 -3.985065e-03
86 57 1.028930e+00 -3.822076e-03 -3.985075e-03
87 57 1.028920e+00 -3.825393e-03 -3.984845e-03
88 57 1.028908e+00 -3.828534e-03 -3.984936e-03
89 57 1.028897e+00 -3.832852e-03 -3.984932e-03
90 57 1.028885e+00 -3.837135e-03 -3.985028e-03
91 57 1.028873e+00 -3.842759e-03 -3.985071e-03
92 57 1.028860e+00 -3.848274e-03 -3.985314e-03
93 57 1.028848e+00 -3.854494e-03 -3.985253e-03
94 57 1.028836e+00 -3.861313e-03 -3.985265e-03
95 57 1.028824e+00 -3.867949e-03 -3.985059e-03
96 57 1.028811e+00 -3.875914e-03 -3.985065e-03
97 57 1.028798e+00 -3.883592e-03 -3.984915e-03
98 57 1.028785e+00 -3.891790e-03 -3.984922e-03
99 57 1.028772e+00 -3.900766e-03 -3.984779e-03
100 57 1.028760e+00 -3.910294e-03 -3.984832e-03
101 57 1.028748e+00 -3.919736e-03 -3.984557e-03
102 57 1.028738e+00 -3.929481e-03 -3.984395e-03
103 57 1.028728e+00 -3.939006e-03 -3.984292e-03
104 57 1.028719e+00 -3.948725e-03 -3.984431e-03
105 57 1.028711e+00 -3.958072e-03 -3.984402e-03
106 57 1.028703e+00 -3.967212e-03 -3.984509e-03
107 57 1.028697e+00 -3.976066e-03 -3.984386e-03
108 57 1.028692e+00 -3.985146e-03 -3.984655e-03
109 57 1.028688e+00 -3.994237e-03 -3.984640e-03
110 57 1.028685e+00 -4.003128e-03 -3.984824e-03
111 57 1.028682e+00 -4.011677e-03 -3.984675e-03
112 57 1.028680e+00 -4.020135e-03 -3.984466e-03
113 57 1.028679e+00 -4.028630e-03 -3.984418e-03
114 57 1.028679e+00 -4.037086e-03 -3.984615e-03
115 57 1.028679e+00 -4.045664e-03 -3.984516e-03
116 57 1.028680e+00 -4.053750e-03 -3.984593e-03
117 57 1.028682e+00 -4.061622e-03 -3.984489e-03
118 57 1.028684e+00 -4.069462e-03 -3.984394e-03
119 57 1.028687e+00 -4.077638e-03 -3.984269e-03
120 57 1.028690e+00 -4.085147e-03 -3.984427e-03
121 57 1.028693e+00 -4.092422e-03 -3.984263e-03
122 57 1.028696e+00 -4.098635e-03 -3.984422e-03
123 57 1.028699e+00 -4.106000e-03 -3.984206e-03
124 57 1.028703e+00 -4.112042e-03 -3.983687e-03
125 57 1.028707e+00 -4.118418e-03 -3.981834e-03
126 57 1.028710e+00 -4.124417e-03 -3.980208e-03
127 57 1.028715e+00 -4.131331e-03 -3.989031e-03
0 58 1.028711e+00 -4.141930e-03 -3.997508e-03
1 58 1.028715e+00 -4.147465e-03 -3.990217e-03
2 58 1.028718e+00 -4.152643e-03 -3.992823e-03
3 58 1.028723e+00 -4.157145e-03 -3.993959e-03
4 58 1.028726e+00 -4.161332e-03 -3.994234e-03
5 58 1.028730e+00 -4.165587e-03 -3.994129e-03
6 58 1.028734e+00 -4.169344e-03 -3.994121e-03
7 58 1.028738e+00 -4.173287e-03 -3.994125e-03
8 58 1.028742e+00 -4.176829e-03 -3.994313e-03
9 58 1.028746e+00 -4.180200e-03 -3.994257e-03
10 58 1.028750e+00 -4.183577e-03 -3.994406e-03
11 58 1.028753e+00 -4.186505e-03 -3.994436e-03
12 58 1.028756e+00 -4.189213e-03 -3.994467e-03
13 58 1.028758e+00 -4.190698e-03 -3.994414e-03
14 58 1.028761e+00 -4.193219e-03 -3.994454e-03
15 58 1.028763e+00 -4.194027e-03 -3.994578e-03
16 58 1.028765e+00 -4.195564e-03 -3.994806e-03
17 58 1.028767e+00 -4.195279e-03 -3.995045e-03
18 58 1.028769e+00 -4.196303e-03 -3.995121e-03
19 58 1.028771e+00 -4.195786e-03 -3.995247e-03
20 58 1.028772e+00 -4.196024e-03 -3.995312e-03
21 58 1.028773e+00 -4.194937e-03 -3.995085e-03
22 58 1.028774e+00 -4.194165e-03 -3.995052e-03
23 58 1.028775e+00 -4.192416e-03 -3.995126e-03
24 58 1.028776e+00 -4.190957e-03 -3.995125e-03
25 58 1.028777e+00 -4.188817e-03 -3.995114e-03
26 58 1.028778e+00 -4.186938e-03 -3.995106e-03
27 58 1.028779e+00 -4.183610e-03 -3.995091e-03
28 58 1.028780e+00 -4.181566e-03 -3.995008e-03
29 58 1.028782e+00 -4.177918e-03 -3.994882e-03
30 58 1.028783e+00 -4.174956e-03 -3.994877e-03
31 58 1.028784e+00 -4.170266e-03 -3.994840e-03
32 58 1.028785e+00 -4.166506e-03 -3.994965e-03
33 58 1.028787e+00 -4.161015e-03 -3.995243e-03
34 58 1.028788e+00 -4.156337e-03 -3.995298e-03
35 58 1.028790e+00 -4.150019e-03 -3.995444e-03
36 58 1.028793e+00 -4.145327e-03 -3.995433e-03
37 58 1.028796e+00 -4.138560e-03 -3.995356e-03
38 58 1.028799e+00 -4.133034e-03 -3.995284e-03
39 58 1.028803e+00 -4.126247e-03 -3.995227e-03
40 58 1.028806e+00 -4.120078e-03 -3.995317e-03
41 58 1.028809e+00 -4.112897e-03 -3.995115e-03
42 58 1.028812e+00 -4.106154e-03 -3.995088e-03
43 58 1.028816e+00 -4.098456e-03 -3.995049e-03
44 58 1.028821e+00 -4.091376e-03 -3.995093e-03
45 58 1.028826e+00 -4.083537e-03 -3.995062e-03
46 58 1.028832e+00 -4.076114e-03 -3.994958e-03
47 58 1.028838e+00 -4.067084e-03 -3.994795e-03
48 58 1.028845e+00 -4.058973e-03 -3.994636e-03
49 58 1.028852e+00 -4.049586e-03 -3.994580e-03
50 58 1.028860e+00 -4.040967e-03 -3.994514e-03
51 58 1.028869e+00 -4.030799e-03 -3.994602e-03
52 58 1.028878e+00 -4.021571e-03 -3.994692e-03
53 58 1.028886e+00 -4.011421e-03 -3.994719e-03
54 58 1.028895e+00 -4.002438e-03 -3.994873e-03
55 58 1.028903e+00 -3.992023e-03 -3.994927e-03
56 58 1.028912e+00 -3.982923e-03 -3.994897e-03
57 58 1.028920e+00 -3.972499e-03 -3.994746e-03
58 58 1.028927e+00 -3.963605e-03 -3.994919e-03
59 58 1.028934e+00 -3.953350e-03 -3.994921e-03
60 58 1.028941e+00 -3.944458e-03 -3.994946e-03
61 58 1.028948e+00 -3.934992e-03 -3.995027e-03
62 58 1.028955e+00 -3.925870e-03 -3.995016e-03
63 58 1.028960e+00 -3.916753e-03 -3.994956e-03
64 58 1.028966e+00 -3.907877e-03 -3.994948e-03
65 58 1.028971e+00 -3.899732e-03 -3.994936e-03
66 58 1.028975e+00 -3.891183e-03 -3.994811e-03
67 58 1.028978e+00 -3.883198e-03 -3.994691e-03
68 58 1.028981e+00 -3.875531e-03 -3.994594e-03
69 58 1.028984e+00 -3.867986e-03 -3.994522e-03
70 58 1.028986e+00 -3.861081e-03 -3.994507e-03
71 58 1.028988e+00 -3.854311e-03 -3.994393e-03
72 58 1.028988e+00 -3.848229e-03 -3.994397e-03
73 58 1.028989e+00 -3.842182e-03 -3.994241e-03
74 58 1.028988e+00 -3.837147e-03 -3.994090e-03
75 58 1.028988e+00 -3.832693e-03 -3.993981e-03
76 58 1.028986e+00 -3.828555e-03 -3.993804e-03
77 58 1.028982e+00 -3.824703e-03 -3.993823e-03
78 58 1.028978e+00 -3.821357e-03 -3.993832e-03
79 58 1.028974e+00 -3.818864e-03 -3.993804e-03
80 58 1.028967e+00 -3.817177e-03 -3.993761e-03
81 58 1.028961e+00 -3.816338e-03 -3.993801e-03
82 58 1.028955e+00 -3.816245e-03 -3.993747e-03
83 58 1.028947e+00 -3.816523e-03 -3.993590e-03
84 58 1.028938e+00 -3.818023e-03 -3.993631e-03
85 58 1.028928e+00 -3.819678e-03 -3.993505e-03
86 58 1.028918e+00 -3.822109e-03 -3.993455e-03
87 58 1.028908e+00 -3.825388e-03 -3.993367e-03
88 58 1.028897e+00 -3.828622e-03 -3.993413e-03
89 58 1.028885e+00 -3.832854e-03 -3.993554e-03
90 58 1.028873e+00 -3.837267e-03 -3.993575e-03
91 58 1.028861e+00 -3.842936e-03 -3.993485e-03
92 58 1.028849e+00 -3.848300e-03 -3.993468e-03
93 58 1.028836e+00 -3.854445e-03 -3.993487e-03
94 58 1.028824e+00 -3.861217e-03 -3.993464e-03
95 58 1.028811e+00 -3.867858e-03 -3.993087e-03
96 58 1.028799e+00 -3.875953e-03 -3.993127e-03
97 58 1.028786e+00 -3.883698e-03 -3.992976e-03
98 58 1.028773e+00 -3.891862e-03 -3.992840e-03
99 58 1.028761e+00 -3.900749e-03 -3.992785e-03
100 58 1.028749e+00 -3.910223e-03 -3.992792e-03
101 58 1.028737e+00 -3.919808e-03 -3.992687e-03
102 58 1.028727e+00 -3.929375e-03 -3.992521e-03
103 58 1.028717e+00 -3.939229e-03 -3.992533e-03
104 58 1.028708e+00 -3.948764e-03 -3.992483e-03
105 58 1.028699e+00 -3.958030e-03 -3.992429e-03
106 58 1.028691e+00 -3.967186e-03 -3.992326e-03
107 58 1.028685e+00 -3.975990e-03 -3.992165e-03
108 58 1.028680e+00 -3.985168e-03 -3.992332e-03
109 58 1.028676e+00 -3.994326e-03 -3.992420e-03
110 58 1.028673e+00 -4.003164e-03 -3.992561e-03
111 58 1.028669e+00 -4.011633e-03 -3.992524e-03
112 58 1.028668e+00 -4.020190e-03 -3.992527e-03
113 58 1.028667e+00 -4.028607e-03 -3.992345e-03
114 58 1.028666e+00 -4.037168e-03 -3.992497e-03
115 58 1.028667e+00 -4.045675e-03 -3.992357e-03
116 58 1.028669e+00 -4.053652e-03 -3.992335e-03
117 58 1.028670e+00 -4.061800e-03 -3.992361e-03
118 58 1.028673e+00 -4.069486e-03 -3.992597e-03
119 58 1.028675e+00 -4.077749e-03 -3.992636e-03
120 58 1.028678e+00 -4.084930e-03 -3.992673e-03
121 58 1.028681e+00 -4.092422e-03 -3.992647e-03
122 58 1.028684e+00 -4.098821e-03 -3.992889e-03
123 58 1.028687e+00 -4.105850e-03 -3.992772e-03
124 58 1.028691e+00 -4.112025e-03 -3.992488e-03
125 58 1.028695e+00 -4.118496e-03 -3.990440e-03
126 58 1.028699e+00 -4.124410e-03 -3.988074e-03
127 58 1.028703e+00 -4.131237e-03 -3.996655e-03
0 59 1.028698e+00 -4.142120e-03 -4.005435e-03
1 59 1.028702e+00 -4.147497e-03 -3.998417e-03
2 59 1.028705e+00 -4.152639e-03 -4.001476e-03
3 59 1.028710e+00 -4.156980e-03 -4.002900e-03
4 59 1.028713e+00 -4.161166e-03 -4.002937e-03
5 59 1.028717e+00 -4.165561e-03 -4.002923e-03
6 59 1.028721e+00 -4.169316e-03 -4.002934e-03
7 59 1.028725e+00 -4.173311e-03 -4.002981e-03
8 59 1.028730e+00 -4.176798e-03 -4.003096e-03
9 59 1.028733e+00 -4.180147e-03 -4.003071e-03
10 59 1.028737e+00 -4.183384e-03 -4.003143e-03
11 59 1.028740e+00 -4.186596e-03 -4.003214e-03
12 59 1.028743e+00 -4.189312e-03 -4.003144e-03
13 59 1.028745e+00 -4.190921e-03 -4.003265e-03
14 59 1.028748e+00 -4.193273e-03 -4.003559e-03
15 59 1.028750e+00 -4.193958e-03 -4.003564e-03
16 59 1.028752e+00 -4.195436e-03 -4.003760e-03
17 59 1.028754e+00 -4.195415e-03 -4.003740e-03
18 59 1.028756e+00 -4.196320e-03 -4.003916e-03
19 59 1.028758e+00 -4.195723e-03 -4.003910e-03
20 59 1.028759e+00 -4.195963e-03 -4.003955e-03
21 59 1.028759e+00 -4.194908e-03 -4.003813e-03
22 59 1.028761e+00 -4.194139e-03 -4.003840e-03
23 59 1.028762e+00 -4.192533e-03 -4.003798e-03
24 59 1.028763e+00 -4.190858e-03 -4.003714e-03
25 59 1.028764e+00 -4.188974e-03 -4.003740e-03
26 59 1.028765e+00 -4.186809e-03 -4.003501e-03
27 59 1.028766e+00 -4.183849e-03 -4.003441e-03
28 59 1.028768e+00 -4.181554e-03 -4.003478e-03
29 59 1.028769e+00 -4.177913e-03 -4.003453e-03
30 59 1.028770e+00 -4.174772e-03 -4.003534e-03
31 59 1.028771e+00 -4.170334e-03 -4.003554e-03
32 59 1.028772e+00 -4.166559e-03 -4.003648e-03
33 59 1.028774e+00 -4.161014e-03 -4.003811e-03
34 59 1.028775e+00 -4.156377e-03 -4.003789e-03
35 59 1.028778e+00 -4.150214e-03 -4.003939e-03
36 59 1.028781e+00 -4.145359e-03 -4.004003e-03
37 59 1.028783e+00 -4.138680e-03 -4.003906e-03
38 59 1.028786e+00 -4.133137e-03 -4.004166e-03
39 59 1.028790e+00 -4.126306e-03 -4.004165e-03
40 59 1.028793e+00 -4.120160e-03 -4.004165e-03
41 59 1.028796e+00 -4.112720e-03 -4.004152e-03
42 59 1.028800e+00 -4.105962e-03 -4.004105e-03
43 59 1.028804e+00 -4.098376e-03 -4.004092e-03
44 59 1.028809e+00 -4.091184e-03 -4.004150e-03
45 59 1.028814e+00 -4.083477e-03 -4.004129e-03
46 59 1.028820e+00 -4.075932e-03 -4.003787e-03
47 59 1.028826e+00 -4.066876e-03 -4.003734e-03
48 59 1.028832e+00 -4.058925e-03 -4.003575e-03
49 59 1.028840e+00 -4.049412e-03 -4.003226e-03
50 59 1.028848e+00 -4.041060e-03 -4.003096e-03
51 59 1.028857e+00 -4.030609e-03 -4.003107e-03
52 59 1.028865e+00 -4.021625e-03 -4.003061e-03
53 59 1.028874e+00 -4.011362e-03 -4.003221e-03
54 59 1.028883e+00 -4.002441e-03 -4.003192e-03
55 59 1.028891e+00 -3.992289e-03 -4.003318e-03
56 59 1.028900e+00 -3.982988e-03 -4.003308e-03
57 59 1.028908e+00 -3.972634e-03 -4.003284e-03
58 59 1.028916e+00 -3.963584e-03 -4.003466e-03
59 59 1.028923e+00 -3.953259e-03 -4.003417e-03
60 59 1.028929e+00 -3.944386e-03 -4.003502e-03
61 59 1.028936e+00 -3.935061e-03 -4.003447e-03
62 59 1.028943e+00 -3.925983e-03 -4.003345e-03
63 59 1.028948e+00 -3.916701e-03 -4.003341e-03
64 59 1.028953e+00 -3.907881e-03 -4.003314e-03
65 59 1.028958e+00 -3.899586e-03 -4.003457e-03
66 59 1.028962e+00 -3.891184e-03 -4.003351e-03
67 59 1.028965e+00 -3.883185e-03 -4.003482e-03
68 59 1.028969e+00 -3.875563e-03 -4.003344e-03
69 59 1.028971e+00 -3.868198e-03 -4.003179e-03
70 59 1.028973e+00 -3.861316e-03 -4.003054e-03
71 59 1.028975e+00 -3.854611e-03 -4.002859e-03
72 59 1.028976e+00 -3.848366e-03 -4.002674e-03
73 59 1.028976e+00 -3.842320e-03 -4.002515e-03
74 59 1.028976e+00 -3.836881e-03 -4.002428e-03
75 59 1.028975e+00 -3.832476e-03 -4.002242e-03
76 59 1.028973e+00 -3.828465e-03 -4.002160e-03
77 59 1.028970e+00 -3.824644e-03 -4.002064e-03
78 59 1.028966e+00 -3.821379e-03 -4.001994e-03
79 59 1.028961e+00 -3.818939e-03 -4.002061e-03
80 59 1.028955e+00 -3.817341e-03 -4.002085e-03
81 59 1.028949e+00 -3.816329e-03 -4.001949e-03
82 59 1.028942e+00 -3.816247e-03 -4.001859e-03
83 59 1.028934e+00 -3.816587e-03 -4.001894e-03
84 59 1.028926e+00 -3.818036e-03 -4.001771e-03
85 59 1.028916e+00 -3.819683e-03 -4.001676e-03
86 59 1.028906e+00 -3.821925e-03 -4.001751e-03
87 59 1.028896e+00 -3.825343e-03 -4.001725e-03
88 59 1.028884e+00 -3.828586e-03 -4.001721e-03
89 59 1.028872e+00 -3.833006e-03 -4.001768e-03
90 59 1.028860e+00 -3.837318e-03 -4.001733e-03
91 59 1.028848e+00 -3.842957e-03 -4.001707e-03
92 59 1.028836e+00 -3.848206e-03 -4.001563e-03
93 59 1.028823e+00 -3.854485e-03 -4.001576e-03
94 59 1.028811e+00 -3.861107e-03 -4.001552e-03
95 59 1.028798e+00 -3.868044e-03 -4.001402e-03
96 59 1.028786e+00 -3.875804e-03 -4.001384e-03
97 59 1.028773e+00 -3.883657e-03 -4.001281e-03
98 59 1.028760e+00 -3.891833e-03 -4.001426e-03
99 59 1.028747e+00 -3.900746e-03 -4.001336e-03
100 59 1.028736e+00 -3.910331e-03 -4.001394e-03
101 59 1.028724e+00 -3.919741e-03 -4.001352e-03
102 59 1.028714e+00 -3.929499e-03 -4.001339e-03
103 59 1.028704e+00 -3.939147e-03 -4.001242e-03
104 59 1.028694e+00 -3.948675e-03 -4.001222e-03
105 59 1.028686e+00 -3.958008e-03 -4.001108e-03
106 59 1.028678e+00 -3.967135e-03 -4.001095e-03
107 59 1.028672e+00 -3.975998e-03 -4.001147e-03
108 59 1.028667e+00 -3.985194e-03 -4.001245e-03
109 59 1.028663e+00 -3.994417e-03 -4.001376e-03
110 59 1.028659e+00 -4.003285e-03 -4.001435e-03
111 59 1.028656e+00 -4.011812e-03 -4.001344e-03
112 59 1.028655e+00 -4.020168e-03 -4.001343e-03
113 59 1.028654e+00 -4.028820e-03 -4.001343e-03
114 59 1.028654e+00 -4.037157e-03 -4.001431e-03
115 59 1.028655e+00 -4.045798e-03 -4.001416e-03
116 59 1.028656e+00 -4.053573e-03 -4.001490e-03
117 59 1.028658e+00 -4.061901e-03 -4.001520e-03
118 59 1.028660e+00 -4.069500e-03 -4.001508e-03
119 59 1.028662e+00 -4.077785e-03 -4.001574e-03
120 59 1.028665e+00 -4.084945e-03 -4.001741e-03
121 59 1.028668e+00 -4.092482e-03 -4.001911e-03
122 59 1.028671e+00 -4.098694e-03 -4.002002e-03
123 59 1.028674e+00 -4.105804e-03 -4.001873e-03
124 59 1.028678e+00 -4.111898e-03 -4.001568e-03
125 59 1.028682e+00 -4.118460e-03 -3.999284e-03
126 59 1.028686e+00 -4.124233e-03 -3.996443e-03
127 59 1.028690e+00 -4.131259e-03 -4.004851e-03
0 60 1.028684e+00 -4.142087e-03 -4.013737e-03
1 60 1.028688e+00 -4.147476e-03 -4.006918e-03
2 60 1.028691e+00 -4.152728e-03 -4.010245e-03
3 60 1.028696e+00 -4.157051e-03 -4.011727e-03
4 60 1.028699e+00 -4.161152e-03 -4.011800e-03
5 60 1.028703e+00 -4.165602e-03 -4.011760e-03
6 60 1.028707e+00 -4.169372e-03 -4.011750e-03
7 60 1.028711e+00 -4.173378e-03 -4.011782e-03
8 60 1.028715e+00 -4.176848e-03 -4.011910e-03
9 60 1.028719e+00 -4.180084e-03 -4.011804e-03
10 60 1.028723e+00 -4.183486e-03 -4.011627e-03
11 60 1.028726e+00 -4.186453e-03 -4.011573e-03
12 60 1.028729e+00 -4.189326e-03 -4.011648e-03
13 60 1.028732e+00 -4.190948e-03 -4.011727e-03
14 60 1.028735e+00 -4.193326e-03 -4.011895e-03
15 60 1.028737e+00 -4.194001e-03 -4.011916e-03
16 60 1.028739e+00 -4.195375e-03 -4.012099e-03
17 60 1.028741e+00 -4.195688e-03 -4.012252e-03
18 60 1.028743e+00 -4.196179e-03 -4.012275e-03
19 60 1.028744e+00 -4.195723e-03 -4.012416e-03
20 60 1.028745e+00 -4.195923e-03 -4.012479e-03
21 60 1.028746e+00 -4.195077e-03 -4.012423e-03
22 60 1.028747e+00 -4.194055e-03 -4.012248e-03
23 60 1.028748e+00 -4.192489e-03 -4.012143e-03
24 60 1.028749e+00 -4.190758e-03 -4.012208e-03
25 60 1.028750e+00 -4.188995e-03 -4.012068e-03
26 60 1.028751e+00 -4.186665e-03 -4.011923e-03
27 60 1.028752e+00 -4.183759e-03 -4.011876e-03
28 60 1.028753e+00 -4.181392e-03 -4.011860e-03
29 60 1.028755e+00 -4.177914e-03 -4.011733e-03
30 60 1.028756e+00 -4.174754e-03 -4.011662e-03
31 60 1.028757e+00 -4.170306e-03 -4.011737e-03
32 60 1.028759e+00 -4.166667e-03 -4.011705e-03
33 60 1.028760e+00 -4.161112e-03 -4.011794e-03
34 60 1.028762e+00 -4.156374e-03 -4.011916e-03
35 60 1.028764e+00 -4.150239e-03 -4.011926e-03
36 60 1.028767e+00 -4.145404e-03 -4.011906e-03
37 60 1.028770e+00 -4.138792e-03 -4.011974e-03
38 60 1.028773e+00 -4.133198e-03 -4.011841e-03
39 60 1.028776e+00 -4.126293e-03 -4.012006e-03
40 60 1.028780e+00 -4.120040e-03 -4.012069e-03
41 60 1.028783e+00 -4.112640e-03 -4.011991e-03
42 60 1.028787e+00 -4.105868e-03 -4.011916e-03
43 60 1.028791e+00 -4.098107e-03 -4.011747e-03
44 60 1.028795e+00 -4.091030e-03 -4.011701e-03
45 60 1.028801e+00 -4.083179e-03 -4.011711e-03
46 60 1.028806e+00 -4.075854e-03 -4.011737e-03
47 60 1.028813e+00 -4.067000e-03 -4.011563e-03
48 60 1.028819e+00 -4.058800e-03 -4.011577e-03
49 60 1.028827e+00 -4.049403e-03 -4.011374e-03
50 60 1.028836e+00 -4.040937e-03 -4.011206e-03
51 60 1.028844e+00 -4.030630e-03 -4.011325e-03
52 60 1.028852e+00 -4.021711e-03 -4.011466e-03
53 60 1.028861e+00 -4.011417e-03 -4.011513e-03
54 60 1.028870e+00 -4.002467e-03 -4.011648e-03
55 60 1.028878e+00 -3.992173e-03 -4.011614e-03
56 60 1.028887e+00 -3.983104e-03 -4.011652e-03
57 60 1.028895e+00 -3.972807e-03 -4.011710e-03
58 60 1.028903e+00 -3.963443e-03 -4.011670e-03
59 60 1.028910e+00 -3.953318e-03 -4.011697e-03
60 60 1.028917e+00 -3.944406e-03 -4.011666e-03
61 60 1.028924e+00 -3.935195e-03 -4.011616e-03
62 60 1.028930e+00 -3.926118e-03 -4.011599e-03
63 60 1.028935e+00 -3.916724e-03 -4.011553e-03
64 60 1.028941e+00 -3.907809e-03 -4.011576e-03
65 60 1.028946e+00 -3.899685e-03 -4.011517e-03
66 60 1.028949e+00 -3.891369e-03 -4.011475e-03
67 60 1.028952e+00 -3.883353e-03 -4.011393e-03
68 60 1.028956e+00 -3.875617e-03 -4.011263e-03
