x y rho u v
119 38 1.034648e+00 -4.957453e-03 -4.951688e-03
120 38 1.034654e+00 -4.957278e-03 -4.951600e-03
121 38 1.034660e+00 -4.957637e-03 -4.951619e-03
122 38 1.034666e+00 -4.957444e-03 -4.951658e-03
123 38 1.034672e+00 -4.957308e-03 -4.951905e-03
124 38 1.034679e+00 -4.956488e-03 -4.952653e-03
125 38 1.034686e+00 -4.955692e-03 -4.952113e-03
126 38 1.034693e+00 -4.954691e-03 -4.948013e-03
127 38 1.034701e+00 -4.953820e-03 -4.942328e-03
0 39 1.034713e+00 -4.952466e-03 -4.946239e-03
1 39 1.034720e+00 -4.950286e-03 -4.952541e-03
2 39 1.034728e+00 -4.948015e-03 -4.955316e-03
3 39 1.034735e+00 -4.945757e-03 -4.955251e-03
4 39 1.034744e+00 -4.943504e-03 -4.954829e-03
5 39 1.034752e+00 -4.941031e-03 -4.954585e-03
6 39 1.034759e+00 -4.938361e-03 -4.954547e-03
7 39 1.034766e+00 -4.935817e-03 -4.954320e-03
8 39 1.034774e+00 -4.933042e-03 -4.954018e-03
9 39 1.034781e+00 -4.929885e-03 -4.954032e-03
10 39 1.034788e+00 -4.926386e-03 -4.953730e-03
11 39 1.034795e+00 -4.923133e-03 -4.953737e-03
12 39 1.034802e+00 -4.919151e-03 -4.953758e-03
13 39 1.034808e+00 -4.915680e-03 -4.953752e-03
14 39 1.034815e+00 -4.912082e-03 -4.953769e-03
15 39 1.034821e+00 -4.908449e-03 -4.953791e-03
16 39 1.034827e+00 -4.905008e-03 -4.953747e-03
17 39 1.034833e+00 -4.901846e-03 -4.953620e-03
18 39 1.034839e+00 -4.898341e-03 -4.953556e-03
19 39 1.034843e+00 -4.895408e-03 -4.953560e-03
20 39 1.034847e+00 -4.892316e-03 -4.953674e-03
21 39 1.034850e+00 -4.889944e-03 -4.953807e-03
22 39 1.034853e+00 -4.887192e-03 -4.953881e-03
23 39 1.034854e+00 -4.884867e-03 -4.953963e-03
24 39 1.034854e+00 -4.882414e-03 -4.953882e-03
25 39 1.034855e+00 -4.879895e-03 -4.953758e-03
26 39 1.034855e+00 -4.877535e-03 -4.953698e-03
27 39 1.034854e+00 -4.875551e-03 -4.953698e-03
28 39 1.034855e+00 -4.874102e-03 -4.953555e-03
29 39 1.034855e+00 -4.872355e-03 -4.953534e-03
30 39 1.034854e+00 -4.870603e-03 -4.953694e-03
31 39 1.034853e+00 -4.868874e-03 -4.953619e-03
32 39 1.034850e+00 -4.867398e-03 -4.953398e-03
33 39 1.034848e+00 -4.865891e-03 -4.953336e-03
34 39 1.034845e+00 -4.864322e-03 -4.953302e-03
35 39 1.034843e+00 -4.863125e-03 -4.953244e-03
36 39 1.034838e+00 -4.862203e-03 -4.953311e-03
37 39 1.034835e+00 -4.861542e-03 -4.953377e-03
38 39 1.034831e+00 -4.860485e-03 -4.953480e-03
39 39 1.034825e+00 -4.859296e-03 -4.953704e-03
40 39 1.034820e+00 -4.858116e-03 -4.953596e-03
41 39 1.034814e+00 -4.857061e-03 -4.953783e-03
42 39 1.034808e+00 -4.856478e-03 -4.953844e-03
43 39 1.034801e+00 -4.855822e-03 -4.954043e-03
44 39 1.034794e+00 -4.855101e-03 -4.954147e-03
45 39 1.034786e+00 -4.854900e-03 -4.954157e-03
46 39 1.034777e+00 -4.854739e-03 -4.954378e-03
47 39 1.034768e+00 -4.855003e-03 -4.954312e-03
48 39 1.034758e+00 -4.855398e-03 -4.954309e-03
49 39 1.034747e+00 -4.856010e-03 -4.954371e-03
50 39 1.034736e+00 -4.857216e-03 -4.954336e-03
51 39 1.034724e+00 -4.858429e-03 -4.954342e-03
52 39 1.034710e+00 -4.859756e-03 -4.954360e-03
53 39 1.034697e+00 -4.861387e-03 -4.954329e-03
54 39 1.034684e+00 -4.862403e-03 -4.954255e-03
55 39 1.034670e+00 -4.863841e-03 -4.954218e-03
56 39 1.034657e+00 -4.864746e-03 -4.954190e-03
57 39 1.034643e+00 -4.865735e-03 -4.954055e-03
58 39 1.034629e+00 -4.866156e-03 -4.954056e-03
59 39 1.034616e+00 -4.866105e-03 -4.954027e-03
60 39 1.034601e+00 -4.865704e-03 -4.954141e-03
61 39 1.034586e+00 -4.864779e-03 -4.954218e-03
62 39 1.034571e+00 -4.863451e-03 -4.954132e-03
63 39 1.034557e+00 -4.862119e-03 -4.954242e-03
64 39 1.034544e+00 -4.860889e-03 -4.954115e-03
65 39 1.034531e+00 -4.859096e-03 -4.953851e-03
66 39 1.034520e+00 -4.858432e-03 -4.953710e-03
67 39 1.034510e+00 -4.856907e-03 -4.953691e-03
68 39 1.034501e+00 -4.855951e-03 -4.953680e-03
69 39 1.034492e+00 -4.854882e-03 -4.953670e-03
70 39 1.034483e+00 -4.853887e-03 -4.953756e-03
71 39 1.034475e+00 -4.853173e-03 -4.953689e-03
72 39 1.034469e+00 -4.852505e-03 -4.953888e-03
73 39 1.034462e+00 -4.852123e-03 -4.953905e-03
74 39 1.034457e+00 -4.851749e-03 -4.953884e-03
75 39 1.034453e+00 -4.851857e-03 -4.953979e-03
76 39 1.034450e+00 -4.852258e-03 -4.953928e-03
77 39 1.034446e+00 -4.852723e-03 -4.953936e-03
78 39 1.034442e+00 -4.853291e-03 -4.954042e-03
79 39 1.034441e+00 -4.854149e-03 -4.953976e-03
80 39 1.034439e+00 -4.855480e-03 -4.953924e-03
81 39 1.034438e+00 -4.856632e-03 -4.953961e-03
82 39 1.034438e+00 -4.858669e-03 -4.954237e-03
83 39 1.034439e+00 -4.860081e-03 -4.954359e-03
84 39 1.034440e+00 -4.862397e-03 -4.954323e-03
85 39 1.034442e+00 -4.864502e-03 -4.954483e-03
86 39 1.034446e+00 -4.867952e-03 -4.954641e-03
87 39 1.034450e+00 -4.870767e-03 -4.954772e-03
88 39 1.034454e+00 -4.874122e-03 -4.954975e-03
89 39 1.034458e+00 -4.877224e-03 -4.955015e-03
90 39 1.034463e+00 -4.881430e-03 -4.955024e-03
91 39 1.034469e+00 -4.885029e-03 -4.955005e-03
92 39 1.034477e+00 -4.890146e-03 -4.955026e-03
93 39 1.034484e+00 -4.894335e-03 -4.955093e-03
94 39 1.034491e+00 -4.899322e-03 -4.955155e-03
95 39 1.034498e+00 -4.903469e-03 -4.955173e-03
96 39 1.034507e+00 -4.908680e-03 -4.955031e-03
97 39 1.034514e+00 -4.912901e-03 -4.954964e-03
98 39 1.034522e+00 -4.917659e-03 -4.954883e-03
99 39 1.034530e+00 -4.921399e-03 -4.954900e-03
100 39 1.034536e+00 -4.924907e-03 -4.954865e-03
101 39 1.034543e+00 -4.928034e-03 -4.954834e-03
102 39 1.034549e+00 -4.930833e-03 -4.954689e-03
103 39 1.034555e+00 -4.933086e-03 -4.954544e-03
104 39 1.034560e+00 -4.935205e-03 -4.954545e-03
105 39 1.034565e+00 -4.937448e-03 -4.954523e-03
106 39 1.034571e+00 -4.939470e-03 -4.954522e-03
107 39 1.034577e+00 -4.941277e-03 -4.954141e-03
108 39 1.034582e+00 -4.943179e-03 -4.954024e-03
109 39 1.034588e+00 -4.945062e-03 -4.953878e-03
110 39 1.034594e+00 -4.946846e-03 -4.954041e-03
111 39 1.034600e+00 -4.949044e-03 -4.953816e-03
112 39 1.034606e+00 -4.950874e-03 -4.953965e-03
113 39 1.034612e+00 -4.952128e-03 -4.954022e-03
114 39 1.034618e+00 -4.953260e-03 -4.954102e-03
115 39 1.034623e+00 -4.954347e-03 -4.954229e-03
116 39 1.034628e+00 -4.955602e-03 -4.954373e-03
117 39 1.034634e+00 -4.956523e-03 -4.954258e-03
118 39 1.034641e+00 -4.957057e-03 -4.954012e-03
119 39 1.034647e+00 -4.957621e-03 -4.954227e-03
120 39 1.034652e+00 -4.957539e-03 -4.954308e-03
121 39 1.034659e+00 -4.957778e-03 -4.954512e-03
122 39 1.034665e+00 -4.957484e-03 -4.954648e-03
123 39 1.034671e+00 -4.957368e-03 -4.954912e-03
124 39 1.034678e+00 -4.956538e-03 -4.955717e-03
125 39 1.034685e+00 -4.955529e-03 -4.954896e-03
126 39 1.034692e+00 -4.954612e-03 -4.950683e-03
127 39 1.034699e+00 -4.953622e-03 -4.944629e-03
0 40 1.034712e+00 -4.952223e-03 -4.948393e-03
1 40 1.034719e+00 -4.950302e-03 -4.955047e-03
2 40 1.034727e+00 -4.947960e-03 -4.958005e-03
3 40 1.034735e+00 -4.945592e-03 -4.957862e-03
4 40 1.034743e+00 -4.943282e-03 -4.957552e-03
5 40 1.034751e+00 -4.940947e-03 -4.957405e-03
6 40 1.034758e+00 -4.938376e-03 -4.957388e-03
7 40 1.034765e+00 -4.935673e-03 -4.957356e-03
8 40 1.034772e+00 -4.933040e-03 -4.957162e-03
9 40 1.034780e+00 -4.929835e-03 -4.957151e-03
10 40 1.034787e+00 -4.926431e-03 -4.956903e-03
11 40 1.034794e+00 -4.923078e-03 -4.956892e-03
12 40 1.034801e+00 -4.919376e-03 -4.956980e-03
13 40 1.034807e+00 -4.915720e-03 -4.957055e-03
14 40 1.034814e+00 -4.912160e-03 -4.957142e-03
15 40 1.034820e+00 -4.908545e-03 -4.957158e-03
16 40 1.034826e+00 -4.904943e-03 -4.957123e-03
17 40 1.034832e+00 -4.901677e-03 -4.957283e-03
18 40 1.034837e+00 -4.898266e-03 -4.957112e-03
19 40 1.034842e+00 -4.895132e-03 -4.957121e-03
20 40 1.034846e+00 -4.892347e-03 -4.956926e-03
21 40 1.034849e+00 -4.889987e-03 -4.957101e-03
22 40 1.034851e+00 -4.887132e-03 -4.957084e-03
23 40 1.034853e+00 -4.884845e-03 -4.957083e-03
24 40 1.034853e+00 -4.882458e-03 -4.957065e-03
25 40 1.034853e+00 -4.879822e-03 -4.956952e-03
26 40 1.034853e+00 -4.877544e-03 -4.956835e-03
27 40 1.034853e+00 -4.875445e-03 -4.956938e-03
28 40 1.034853e+00 -4.873944e-03 -4.956881e-03
29 40 1.034854e+00 -4.872282e-03 -4.956930e-03
30 40 1.034853e+00 -4.870682e-03 -4.956863e-03
31 40 1.034852e+00 -4.868935e-03 -4.956884e-03
32 40 1.034849e+00 -4.867400e-03 -4.956786e-03
33 40 1.034847e+00 -4.865772e-03 -4.956800e-03
34 40 1.034844e+00 -4.864409e-03 -4.956763e-03
35 40 1.034841e+00 -4.862971e-03 -4.956668e-03
36 40 1.034837e+00 -4.862055e-03 -4.956675e-03
37 40 1.034833e+00 -4.861498e-03 -4.956774e-03
38 40 1.034829e+00 -4.860466e-03 -4.956857e-03
39 40 1.034824e+00 -4.859244e-03 -4.957054e-03
40 40 1.034819e+00 -4.858127e-03 -4.957065e-03
41 40 1.034813e+00 -4.857190e-03 -4.957159e-03
42 40 1.034807e+00 -4.856408e-03 -4.957236e-03
43 40 1.034800e+00 -4.855867e-03 -4.957311e-03
44 40 1.034792e+00 -4.855256e-03 -4.957324e-03
45 40 1.034784e+00 -4.854941e-03 -4.957190e-03
46 40 1.034775e+00 -4.854884e-03 -4.957310e-03
47 40 1.034766e+00 -4.854973e-03 -4.957258e-03
48 40 1.034756e+00 -4.855494e-03 -4.957363e-03
49 40 1.034746e+00 -4.855927e-03 -4.957384e-03
50 40 1.034734e+00 -4.857177e-03 -4.957418e-03
51 40 1.034722e+00 -4.858353e-03 -4.957704e-03
52 40 1.034709e+00 -4.859847e-03 -4.957716e-03
53 40 1.034696e+00 -4.861185e-03 -4.957835e-03
54 40 1.034682e+00 -4.862396e-03 -4.957634e-03
55 40 1.034669e+00 -4.863778e-03 -4.957461e-03
56 40 1.034655e+00 -4.864633e-03 -4.957465e-03
57 40 1.034642e+00 -4.865618e-03 -4.957483e-03
58 40 1.034628e+00 -4.865988e-03 -4.957404e-03
59 40 1.034614e+00 -4.866129e-03 -4.957487e-03
60 40 1.034599e+00 -4.865718e-03 -4.957294e-03
61 40 1.034584e+00 -4.864675e-03 -4.957293e-03
62 40 1.034569e+00 -4.863377e-03 -4.957351e-03
63 40 1.034556e+00 -4.862119e-03 -4.957419e-03
64 40 1.034543e+00 -4.860720e-03 -4.957334e-03
65 40 1.034530e+00 -4.859092e-03 -4.957410e-03
66 40 1.034519e+00 -4.858305e-03 -4.957317e-03
67 40 1.034509e+00 -4.856789e-03 -4.957087e-03
68 40 1.034499e+00 -4.855819e-03 -4.957055e-03
69 40 1.034490e+00 -4.854752e-03 -4.956730e-03
70 40 1.034482e+00 -4.853948e-03 -4.956629e-03
71 40 1.034474e+00 -4.853249e-03 -4.956494e-03
72 40 1.034467e+00 -4.852536e-03 -4.956613e-03
73 40 1.034461e+00 -4.852110e-03 -4.956701e-03
74 40 1.034456e+00 -4.851728e-03 -4.956739e-03
75 40 1.034451e+00 -4.851803e-03 -4.957011e-03
76 40 1.034448e+00 -4.852308e-03 -4.956914e-03
77 40 1.034444e+00 -4.852715e-03 -4.956896e-03
78 40 1.034441e+00 -4.853500e-03 -4.956870e-03
79 40 1.034440e+00 -4.854079e-03 -4.956700e-03
80 40 1.034438e+00 -4.855438e-03 -4.956713e-03
81 40 1.034437e+00 -4.856508e-03 -4.956843e-03
82 40 1.034438e+00 -4.858830e-03 -4.956868e-03
83 40 1.034438e+00 -4.860097e-03 -4.956864e-03
84 40 1.034439e+00 -4.862492e-03 -4.956896e-03
85 40 1.034441e+00 -4.864568e-03 -4.957106e-03
86 40 1.034445e+00 -4.867983e-03 -4.957220e-03
87 40 1.034449e+00 -4.870723e-03 -4.957387e-03
88 40 1.034452e+00 -4.874138e-03 -4.957283e-03
89 40 1.034457e+00 -4.877166e-03 -4.957338e-03
90 40 1.034461e+00 -4.881392e-03 -4.957390e-03
91 40 1.034467e+00 -4.885269e-03 -4.957492e-03
92 40 1.034475e+00 -4.890092e-03 -4.957500e-03
93 40 1.034482e+00 -4.894396e-03 -4.957479e-03
94 40 1.034490e+00 -4.899325e-03 -4.957620e-03
95 40 1.034498e+00 -4.903417e-03 -4.957779e-03
96 40 1.034505e+00 -4.908697e-03 -4.957857e-03
97 40 1.034513e+00 -4.912814e-03 -4.957697e-03
98 40 1.034521e+00 -4.917711e-03 -4.957821e-03
99 40 1.034529e+00 -4.921448e-03 -4.957846e-03
100 40 1.034535e+00 -4.924991e-03 -4.957837e-03
101 40 1.034542e+00 -4.928132e-03 -4.957827e-03
102 40 1.034548e+00 -4.930574e-03 -4.957791e-03
103 40 1.034553e+00 -4.932977e-03 -4.957513e-03
104 40 1.034558e+00 -4.935256e-03 -4.957487e-03
105 40 1.034564e+00 -4.937315e-03 -4.957374e-03
106 40 1.034569e+00 -4.939284e-03 -4.957506e-03
107 40 1.034575e+00 -4.941232e-03 -4.957380e-03
108 40 1.034581e+00 -4.943152e-03 -4.957440e-03
109 40 1.034587e+00 -4.945165e-03 -4.957410e-03
110 40 1.034593e+00 -4.946825e-03 -4.957609e-03
111 40 1.034600e+00 -4.949054e-03 -4.957458e-03
112 40 1.034606e+00 -4.950917e-03 -4.957195e-03
113 40 1.034611e+00 -4.952255e-03 -4.957260e-03
114 40 1.034617e+00 -4.953510e-03 -4.957218e-03
115 40 1.034622e+00 -4.954495e-03 -4.957232e-03
116 40 1.034628e+00 -4.955671e-03 -4.956933e-03
117 40 1.034634e+00 -4.956635e-03 -4.957035e-03
118 40 1.034640e+00 -4.957373e-03 -4.957024e-03
119 40 1.034646e+00 -4.957773e-03 -4.957058e-03
120 40 1.034652e+00 -4.957871e-03 -4.957250e-03
121 40 1.034658e+00 -4.957851e-03 -4.957412e-03
122 40 1.034665e+00 -4.957704e-03 -4.957641e-03
123 40 1.034671e+00 -4.957214e-03 -4.958120e-03
124 40 1.034678e+00 -4.956550e-03 -4.958839e-03
125 40 1.034684e+00 -4.955534e-03 -4.958172e-03
126 40 1.034691e+00 -4.954482e-03 -4.953688e-03
127 40 1.034698e+00 -4.953662e-03 -4.947570e-03
0 41 1.034711e+00 -4.952201e-03 -4.951202e-03
1 41 1.034719e+00 -4.950266e-03 -4.958034e-03
2 41 1.034727e+00 -4.947550e-03 -4.960997e-03
3 41 1.034734e+00 -4.945462e-03 -4.960775e-03
4 41 1.034742e+00 -4.943237e-03 -4.960313e-03
5 41 1.034750e+00 -4.940767e-03 -4.960080e-03
6 41 1.034757e+00 -4.938361e-03 -4.959920e-03
7 41 1.034765e+00 -4.935485e-03 -4.959824e-03
8 41 1.034771e+00 -4.932839e-03 -4.959696e-03
9 41 1.034779e+00 -4.929606e-03 -4.959506e-03
10 41 1.034786e+00 -4.926402e-03 -4.959343e-03
11 41 1.034793e+00 -4.922852e-03 -4.959485e-03
12 41 1.034800e+00 -4.919320e-03 -4.959302e-03
13 41 1.034806e+00 -4.915714e-03 -4.959199e-03
14 41 1.034813e+00 -4.912177e-03 -4.959077e-03
15 41 1.034819e+00 -4.908306e-03 -4.958975e-03
16 41 1.034825e+00 -4.904853e-03 -4.958955e-03
17 41 1.034831e+00 -4.901473e-03 -4.959091e-03
18 41 1.034836e+00 -4.898270e-03 -4.958838e-03
19 41 1.034841e+00 -4.895073e-03 -4.958843e-03
20 41 1.034845e+00 -4.892345e-03 -4.958685e-03
21 41 1.034848e+00 -4.889770e-03 -4.958819e-03
22 41 1.034850e+00 -4.887240e-03 -4.958645e-03
23 41 1.034851e+00 -4.884701e-03 -4.958827e-03
24 41 1.034852e+00 -4.882605e-03 -4.958756e-03
25 41 1.034852e+00 -4.879940e-03 -4.958651e-03
26 41 1.034852e+00 -4.877599e-03 -4.958561e-03
27 41 1.034852e+00 -4.875377e-03 -4.958527e-03
28 41 1.034852e+00 -4.873989e-03 -4.958531e-03
29 41 1.034852e+00 -4.872185e-03 -4.958563e-03
30 41 1.034852e+00 -4.870518e-03 -4.958414e-03
31 41 1.034850e+00 -4.868883e-03 -4.958189e-03
32 41 1.034849e+00 -4.867621e-03 -4.958294e-03
33 41 1.034846e+00 -4.865802e-03 -4.958421e-03
34 41 1.034843e+00 -4.864421e-03 -4.958363e-03
35 41 1.034840e+00 -4.862987e-03 -4.958278e-03
36 41 1.034836e+00 -4.862159e-03 -4.958463e-03
37 41 1.034832e+00 -4.861349e-03 -4.958555e-03
38 41 1.034827e+00 -4.860424e-03 -4.958592e-03
39 41 1.034822e+00 -4.859447e-03 -4.958761e-03
40 41 1.034817e+00 -4.858383e-03 -4.958838e-03
41 41 1.034811e+00 -4.857338e-03 -4.959115e-03
42 41 1.034805e+00 -4.856577e-03 -4.959189e-03
43 41 1.034799e+00 -4.855935e-03 -4.959133e-03
44 41 1.034791e+00 -4.855334e-03 -4.959197e-03
45 41 1.034782e+00 -4.855012e-03 -4.959306e-03
46 41 1.034774e+00 -4.855070e-03 -4.959197e-03
47 41 1.034765e+00 -4.855013e-03 -4.959239e-03
48 41 1.034755e+00 -4.855665e-03 -4.959265e-03
49 41 1.034744e+00 -4.855899e-03 -4.959367e-03
50 41 1.034733e+00 -4.857302e-03 -4.959466e-03
51 41 1.034720e+00 -4.858312e-03 -4.959516e-03
52 41 1.034707e+00 -4.859820e-03 -4.959503e-03
53 41 1.034694e+00 -4.861179e-03 -4.959466e-03
54 41 1.034681e+00 -4.862399e-03 -4.959452e-03
55 41 1.034667e+00 -4.863581e-03 -4.959276e-03
56 41 1.034654e+00 -4.864645e-03 -4.959174e-03
57 41 1.034641e+00 -4.865529e-03 -4.959270e-03
58 41 1.034627e+00 -4.865988e-03 -4.959174e-03
59 41 1.034613e+00 -4.866176e-03 -4.959134e-03
60 41 1.034598e+00 -4.865529e-03 -4.959160e-03
61 41 1.034583e+00 -4.864773e-03 -4.959219e-03
62 41 1.034568e+00 -4.863305e-03 -4.959226e-03
63 41 1.034554e+00 -4.861976e-03 -4.959214e-03
64 41 1.034541e+00 -4.860801e-03 -4.959093e-03
65 41 1.034529e+00 -4.859124e-03 -4.959095e-03
66 41 1.034518e+00 -4.858162e-03 -4.958999e-03
67 41 1.034507e+00 -4.856648e-03 -4.958975e-03
68 41 1.034498e+00 -4.855725e-03 -4.958881e-03
69 41 1.034489e+00 -4.854630e-03 -4.958732e-03
70 41 1.034480e+00 -4.853809e-03 -4.958656e-03
71 41 1.034473e+00 -4.853094e-03 -4.958822e-03
72 41 1.034466e+00 -4.852353e-03 -4.958712e-03
73 41 1.034459e+00 -4.852011e-03 -4.958865e-03
74 41 1.034454e+00 -4.851611e-03 -4.958835e-03
75 41 1.034450e+00 -4.851508e-03 -4.959032e-03
76 41 1.034446e+00 -4.852170e-03 -4.958873e-03
77 41 1.034442e+00 -4.852523e-03 -4.958819e-03
78 41 1.034439e+00 -4.853373e-03 -4.958763e-03
79 41 1.034438e+00 -4.854003e-03 -4.958825e-03
80 41 1.034437e+00 -4.855580e-03 -4.958967e-03
81 41 1.034436e+00 -4.856857e-03 -4.959077e-03
82 41 1.034436e+00 -4.858913e-03 -4.959174e-03
83 41 1.034437e+00 -4.860358e-03 -4.959335e-03
84 41 1.034437e+00 -4.862677e-03 -4.959481e-03
85 41 1.034440e+00 -4.864671e-03 -4.959720e-03
86 41 1.034444e+00 -4.868184e-03 -4.959964e-03
87 41 1.034447e+00 -4.870882e-03 -4.960082e-03
88 41 1.034451e+00 -4.874142e-03 -4.960055e-03
89 41 1.034456e+00 -4.877293e-03 -4.960108e-03
90 41 1.034460e+00 -4.881450e-03 -4.960148e-03
91 41 1.034467e+00 -4.885242e-03 -4.959968e-03
92 41 1.034474e+00 -4.890202e-03 -4.959862e-03
93 41 1.034481e+00 -4.894385e-03 -4.959785e-03
94 41 1.034489e+00 -4.899275e-03 -4.959856e-03
95 41 1.034496e+00 -4.903533e-03 -4.959880e-03
96 41 1.034504e+00 -4.908647e-03 -4.959920e-03
97 41 1.034512e+00 -4.912860e-03 -4.959931e-03
98 41 1.034520e+00 -4.917600e-03 -4.959741e-03
99 41 1.034528e+00 -4.921371e-03 -4.959923e-03
100 41 1.034534e+00 -4.924972e-03 -4.959888e-03
101 41 1.034541e+00 -4.927973e-03 -4.959657e-03
102 41 1.034547e+00 -4.930586e-03 -4.959654e-03
103 41 1.034552e+00 -4.933041e-03 -4.959513e-03
104 41 1.034558e+00 -4.935209e-03 -4.959629e-03
105 41 1.034563e+00 -4.937422e-03 -4.959599e-03
106 41 1.034569e+00 -4.939139e-03 -4.959619e-03
107 41 1.034574e+00 -4.941104e-03 -4.959391e-03
108 41 1.034580e+00 -4.942947e-03 -4.959246e-03
109 41 1.034586e+00 -4.944952e-03 -4.959398e-03
110 41 1.034592e+00 -4.946762e-03 -4.959174e-03
111 41 1.034599e+00 -4.949076e-03 -4.959218e-03
112 41 1.034605e+00 -4.950868e-03 -4.959395e-03
113 41 1.034611e+00 -4.952318e-03 -4.959312e-03
114 41 1.034616e+00 -4.953605e-03 -4.959467e-03
115 41 1.034622e+00 -4.954726e-03 -4.959451e-03
116 41 1.034627e+00 -4.955824e-03 -4.959568e-03
117 41 1.034633e+00 -4.956679e-03 -4.959655e-03
118 41 1.034639e+00 -4.957324e-03 -4.959550e-03
119 41 1.034646e+00 -4.957780e-03 -4.959805e-03
120 41 1.034651e+00 -4.958215e-03 -4.960006e-03
121 41 1.034658e+00 -4.957916e-03 -4.959990e-03
122 41 1.034664e+00 -4.957941e-03 -4.960297e-03
123 41 1.034670e+00 -4.957391e-03 -4.960776e-03
124 41 1.034677e+00 -4.956526e-03 -4.961413e-03
125 41 1.034683e+00 -4.955614e-03 -4.960722e-03
126 41 1.034690e+00 -4.954631e-03 -4.955993e-03
127 41 1.034697e+00 -4.953415e-03 -4.949785e-03
0 42 1.034710e+00 -4.952007e-03 -4.953258e-03
1 42 1.034718e+00 -4.949960e-03 -4.960113e-03
2 42 1.034725e+00 -4.947504e-03 -4.963193e-03
3 42 1.034733e+00 -4.945189e-03 -4.963165e-03
4 42 1.034741e+00 -4.942916e-03 -4.962749e-03
5 42 1.034749e+00 -4.940817e-03 -4.962704e-03
6 42 1.034757e+00 -4.938420e-03 -4.962655e-03
7 42 1.034764e+00 -4.935457e-03 -4.962651e-03
8 42 1.034771e+00 -4.932805e-03 -4.962572e-03
9 42 1.034778e+00 -4.929301e-03 -4.962387e-03
10 42 1.034785e+00 -4.926475e-03 -4.962281e-03
11 42 1.034792e+00 -4.922604e-03 -4.962198e-03
12 42 1.034799e+00 -4.919288e-03 -4.962094e-03
13 42 1.034806e+00 -4.915505e-03 -4.962195e-03
14 42 1.034812e+00 -4.912284e-03 -4.962147e-03
15 42 1.034818e+00 -4.908389e-03 -4.962340e-03
16 42 1.034824e+00 -4.904845e-03 -4.962314e-03
17 42 1.034830e+00 -4.901198e-03 -4.962308e-03
18 42 1.034835e+00 -4.898193e-03 -4.962098e-03
19 42 1.034840e+00 -4.894973e-03 -4.962048e-03
20 42 1.034844e+00 -4.892340e-03 -4.961801e-03
21 42 1.034846e+00 -4.889718e-03 -4.961832e-03
22 42 1.034848e+00 -4.887238e-03 -4.961694e-03
23 42 1.034850e+00 -4.884860e-03 -4.961753e-03
24 42 1.034850e+00 -4.882650e-03 -4.961573e-03
25 42 1.034850e+00 -4.879932e-03 -4.961627e-03
26 42 1.034851e+00 -4.877490e-03 -4.961513e-03
27 42 1.034850e+00 -4.875401e-03 -4.961503e-03
28 42 1.034851e+00 -4.874068e-03 -4.961407e-03
29 42 1.034851e+00 -4.872268e-03 -4.961385e-03
30 42 1.034850e+00 -4.870580e-03 -4.961343e-03
31 42 1.034850e+00 -4.868911e-03 -4.961447e-03
32 42 1.034848e+00 -4.867690e-03 -4.961607e-03
33 42 1.034846e+00 -4.865804e-03 -4.961371e-03
34 42 1.034843e+00 -4.864387e-03 -4.961457e-03
35 42 1.034839e+00 -4.863033e-03 -4.961434e-03
36 42 1.034835e+00 -4.862069e-03 -4.961448e-03
37 42 1.034831e+00 -4.861153e-03 -4.961595e-03
38 42 1.034826e+00 -4.860505e-03 -4.961594e-03
39 42 1.034821e+00 -4.859507e-03 -4.961849e-03
40 42 1.034816e+00 -4.858442e-03 -4.962009e-03
41 42 1.034810e+00 -4.857544e-03 -4.962139e-03
42 42 1.034804e+00 -4.856689e-03 -4.962086e-03
43 42 1.034797e+00 -4.856001e-03 -4.962000e-03
44 42 1.034789e+00 -4.855509e-03 -4.962184e-03
45 42 1.034781e+00 -4.855047e-03 -4.962207e-03
46 42 1.034772e+00 -4.855319e-03 -4.962001e-03
47 42 1.034764e+00 -4.855139e-03 -4.961986e-03
48 42 1.034754e+00 -4.855621e-03 -4.962006e-03
49 42 1.034743e+00 -4.855958e-03 -4.962067e-03
50 42 1.034731e+00 -4.857248e-03 -4.962149e-03
51 42 1.034719e+00 -4.858338e-03 -4.962264e-03
52 42 1.034706e+00 -4.859713e-03 -4.962289e-03
53 42 1.034693e+00 -4.861210e-03 -4.962281e-03
54 42 1.034680e+00 -4.862421e-03 -4.962238e-03
55 42 1.034666e+00 -4.863701e-03 -4.962152e-03
56 42 1.034653e+00 -4.864700e-03 -4.962184e-03
57 42 1.034640e+00 -4.865443e-03 -4.962279e-03
58 42 1.034626e+00 -4.865771e-03 -4.962170e-03
59 42 1.034611e+00 -4.865935e-03 -4.962123e-03
60 42 1.034597e+00 -4.865490e-03 -4.962004e-03
61 42 1.034582e+00 -4.864645e-03 -4.961932e-03
62 42 1.034567e+00 -4.863272e-03 -4.961870e-03
63 42 1.034553e+00 -4.861895e-03 -4.962015e-03
64 42 1.034540e+00 -4.860618e-03 -4.962058e-03
65 42 1.034528e+00 -4.858945e-03 -4.961944e-03
66 42 1.034517e+00 -4.858351e-03 -4.962061e-03
67 42 1.034506e+00 -4.856668e-03 -4.961957e-03
68 42 1.034497e+00 -4.855629e-03 -4.961824e-03
69 42 1.034488e+00 -4.854539e-03 -4.961521e-03
70 42 1.034479e+00 -4.853668e-03 -4.961418e-03
71 42 1.034472e+00 -4.852969e-03 -4.961342e-03
72 42 1.034465e+00 -4.852297e-03 -4.961229e-03
