x y rho u v
126 7 1.009208e+00 -1.288242e-03 -1.065596e-03
127 7 1.009208e+00 -1.256620e-03 -1.065149e-03
0 8 1.009208e+00 -1.222507e-03 -1.096492e-03
1 8 1.009208e+00 -1.191965e-03 -1.097505e-03
2 8 1.009208e+00 -1.160822e-03 -1.098616e-03
3 8 1.009208e+00 -1.130668e-03 -1.099833e-03
4 8 1.009207e+00 -1.099663e-03 -1.100686e-03
5 8 1.009207e+00 -1.069568e-03 -1.101365e-03
6 8 1.009207e+00 -1.038982e-03 -1.101430e-03
7 8 1.009207e+00 -1.009367e-03 -1.101138e-03
8 8 1.009207e+00 -9.795887e-04 -1.100704e-03
9 8 1.009207e+00 -9.506510e-04 -1.100252e-03
10 8 1.009207e+00 -9.215399e-04 -1.100003e-03
11 8 1.009207e+00 -8.932294e-04 -1.099317e-03
12 8 1.009207e+00 -8.648465e-04 -1.098565e-03
13 8 1.009208e+00 -8.380308e-04 -1.097908e-03
14 8 1.009208e+00 -8.115808e-04 -1.096898e-03
15 8 1.009207e+00 -7.871612e-04 -1.095989e-03
16 8 1.009208e+00 -7.630125e-04 -1.094986e-03
17 8 1.009207e+00 -7.400305e-04 -1.093641e-03
18 8 1.009208e+00 -7.175704e-04 -1.091660e-03
19 8 1.009208e+00 -6.970323e-04 -1.089528e-03
20 8 1.009207e+00 -6.772988e-04 -1.087672e-03
21 8 1.009207e+00 -6.593165e-04 -1.085799e-03
22 8 1.009207e+00 -6.416703e-04 -1.083792e-03
23 8 1.009207e+00 -6.263643e-04 -1.081866e-03
24 8 1.009207e+00 -6.117099e-04 -1.079998e-03
25 8 1.009207e+00 -5.988640e-04 -1.077521e-03
26 8 1.009208e+00 -5.872123e-04 -1.074470e-03
27 8 1.009207e+00 -5.768270e-04 -1.071554e-03
28 8 1.009207e+00 -5.675785e-04 -1.068385e-03
29 8 1.009207e+00 -5.602216e-04 -1.064791e-03
30 8 1.009207e+00 -5.542771e-04 -1.060768e-03
31 8 1.009207e+00 -5.502074e-04 -1.056920e-03
32 8 1.009207e+00 -5.476678e-04 -1.053515e-03
33 8 1.009207e+00 -5.466490e-04 -1.050364e-03
34 8 1.009206e+00 -5.470941e-04 -1.047757e-03
35 8 1.009207e+00 -5.481386e-04 -1.046011e-03
36 8 1.009207e+00 -5.512003e-04 -1.044107e-03
37 8 1.009207e+00 -5.548361e-04 -1.041335e-03
38 8 1.009207e+00 -5.618330e-04 -1.037699e-03
39 8 1.009207e+00 -5.693669e-04 -1.033312e-03
40 8 1.009207e+00 -5.802065e-04 -1.028766e-03
41 8 1.009207e+00 -5.910904e-04 -1.024313e-03
42 8 1.009207e+00 -6.039658e-04 -1.020633e-03
43 8 1.009207e+00 -6.164294e-04 -1.017536e-03
44 8 1.009207e+00 -6.320659e-04 -1.014181e-03
45 8 1.009207e+00 -6.474771e-04 -1.010755e-03
46 8 1.009207e+00 -6.662325e-04 -1.007542e-03
47 8 1.009207e+00 -6.837348e-04 -1.004781e-03
48 8 1.009207e+00 -7.051004e-04 -1.002138e-03
49 8 1.009207e+00 -7.251090e-04 -9.995853e-04
50 8 1.009207e+00 -7.487093e-04 -9.963885e-04
51 8 1.009207e+00 -7.702350e-04 -9.933891e-04
52 8 1.009207e+00 -7.961386e-04 -9.908733e-04
53 8 1.009207e+00 -8.196519e-04 -9.884017e-04
54 8 1.009208e+00 -8.472166e-04 -9.859542e-04
55 8 1.009207e+00 -8.721037e-04 -9.837472e-04
56 8 1.009207e+00 -9.014537e-04 -9.819887e-04
57 8 1.009207e+00 -9.278024e-04 -9.810274e-04
58 8 1.009207e+00 -9.583572e-04 -9.806232e-04
59 8 1.009206e+00 -9.854349e-04 -9.803944e-04
60 8 1.009207e+00 -1.017025e-03 -9.803128e-04
61 8 1.009206e+00 -1.044950e-03 -9.803815e-04
62 8 1.009207e+00 -1.077187e-03 -9.805491e-04
63 8 1.009207e+00 -1.105251e-03 -9.807006e-04
64 8 1.009207e+00 -1.138538e-03 -9.810065e-04
65 8 1.009207e+00 -1.166679e-03 -9.813794e-04
66 8 1.009207e+00 -1.200323e-03 -9.816302e-04
67 8 1.009207e+00 -1.227984e-03 -9.819035e-04
68 8 1.009207e+00 -1.261367e-03 -9.822357e-04
69 8 1.009207e+00 -1.289358e-03 -9.825882e-04
70 8 1.009208e+00 -1.321982e-03 -9.838277e-04
71 8 1.009207e+00 -1.349533e-03 -9.854856e-04
72 8 1.009207e+00 -1.380771e-03 -9.878112e-04
73 8 1.009207e+00 -1.407863e-03 -9.905893e-04
74 8 1.009207e+00 -1.438207e-03 -9.934478e-04
75 8 1.009207e+00 -1.463803e-03 -9.963752e-04
76 8 1.009207e+00 -1.493419e-03 -9.994594e-04
77 8 1.009207e+00 -1.517442e-03 -1.002728e-03
78 8 1.009207e+00 -1.545885e-03 -1.006058e-03
79 8 1.009207e+00 -1.567366e-03 -1.008689e-03
80 8 1.009208e+00 -1.593657e-03 -1.011884e-03
81 8 1.009208e+00 -1.613321e-03 -1.015416e-03
82 8 1.009207e+00 -1.637467e-03 -1.019137e-03
83 8 1.009207e+00 -1.655315e-03 -1.022161e-03
84 8 1.009207e+00 -1.677757e-03 -1.025710e-03
85 8 1.009207e+00 -1.692698e-03 -1.029426e-03
86 8 1.009207e+00 -1.712414e-03 -1.033010e-03
87 8 1.009207e+00 -1.725747e-03 -1.037312e-03
88 8 1.009207e+00 -1.742139e-03 -1.041315e-03
89 8 1.009207e+00 -1.753862e-03 -1.045095e-03
90 8 1.009207e+00 -1.766752e-03 -1.048155e-03
91 8 1.009207e+00 -1.775779e-03 -1.050879e-03
92 8 1.009207e+00 -1.785443e-03 -1.053668e-03
93 8 1.009207e+00 -1.791685e-03 -1.056368e-03
94 8 1.009207e+00 -1.799163e-03 -1.059092e-03
95 8 1.009207e+00 -1.802600e-03 -1.061641e-03
96 8 1.009207e+00 -1.807469e-03 -1.064550e-03
97 8 1.009207e+00 -1.807766e-03 -1.067817e-03
98 8 1.009207e+00 -1.809451e-03 -1.070703e-03
99 8 1.009208e+00 -1.805761e-03 -1.073492e-03
100 8 1.009208e+00 -1.803818e-03 -1.075710e-03
101 8 1.009208e+00 -1.797730e-03 -1.077917e-03
102 8 1.009207e+00 -1.792925e-03 -1.080138e-03
103 8 1.009207e+00 -1.784725e-03 -1.081985e-03
104 8 1.009207e+00 -1.776787e-03 -1.083704e-03
105 8 1.009207e+00 -1.765721e-03 -1.085539e-03
106 8 1.009207e+00 -1.754518e-03 -1.087370e-03
107 8 1.009207e+00 -1.740759e-03 -1.088883e-03
108 8 1.009207e+00 -1.727765e-03 -1.090349e-03
109 8 1.009207e+00 -1.710841e-03 -1.091549e-03
110 8 1.009206e+00 -1.695146e-03 -1.092695e-03
111 8 1.009207e+00 -1.675609e-03 -1.093874e-03
112 8 1.009207e+00 -1.657390e-03 -1.094822e-03
113 8 1.009207e+00 -1.635285e-03 -1.095797e-03
114 8 1.009207e+00 -1.614785e-03 -1.096472e-03
115 8 1.009207e+00 -1.591088e-03 -1.096778e-03
116 8 1.009207e+00 -1.568512e-03 -1.096622e-03
117 8 1.009207e+00 -1.542555e-03 -1.096788e-03
118 8 1.009208e+00 -1.517577e-03 -1.097029e-03
119 8 1.009208e+00 -1.489787e-03 -1.097145e-03
120 8 1.009207e+00 -1.462891e-03 -1.097201e-03
121 8 1.009207e+00 -1.433926e-03 -1.097275e-03
122 8 1.009207e+00 -1.405726e-03 -1.097303e-03
123 8 1.009207e+00 -1.375501e-03 -1.097267e-03
124 8 1.009207e+00 -1.346037e-03 -1.097135e-03
125 8 1.009207e+00 -1.315145e-03 -1.096673e-03
126 8 1.009208e+00 -1.284931e-03 -1.096338e-03
127 8 1.009208e+00 -1.253380e-03 -1.095728e-03
0 9 1.009208e+00 -1.220234e-03 -1.127172e-03
1 9 1.009208e+00 -1.189806e-03 -1.127918e-03
2 9 1.009208e+00 -1.158895e-03 -1.128819e-03
3 9 1.009207e+00 -1.128954e-03 -1.129740e-03
4 9 1.009208e+00 -1.098509e-03 -1.130650e-03
5 9 1.009207e+00 -1.068970e-03 -1.130968e-03
6 9 1.009207e+00 -1.039217e-03 -1.131031e-03
7 9 1.009207e+00 -1.010075e-03 -1.130546e-03
8 9 1.009207e+00 -9.805078e-04 -1.129815e-03
9 9 1.009207e+00 -9.518614e-04 -1.129018e-03
10 9 1.009207e+00 -9.231139e-04 -1.128275e-03
11 9 1.009207e+00 -8.957758e-04 -1.127322e-03
12 9 1.009208e+00 -8.679616e-04 -1.126201e-03
13 9 1.009208e+00 -8.417864e-04 -1.124429e-03
14 9 1.009207e+00 -8.158369e-04 -1.122477e-03
15 9 1.009208e+00 -7.919320e-04 -1.120489e-03
16 9 1.009207e+00 -7.680753e-04 -1.118386e-03
17 9 1.009208e+00 -7.458497e-04 -1.115966e-03
18 9 1.009207e+00 -7.237796e-04 -1.113208e-03
19 9 1.009207e+00 -7.035364e-04 -1.110154e-03
20 9 1.009207e+00 -6.837679e-04 -1.107024e-03
21 9 1.009207e+00 -6.662915e-04 -1.104121e-03
22 9 1.009207e+00 -6.487374e-04 -1.100933e-03
23 9 1.009207e+00 -6.334849e-04 -1.097336e-03
24 9 1.009208e+00 -6.192583e-04 -1.093812e-03
25 9 1.009208e+00 -6.068592e-04 -1.089857e-03
26 9 1.009208e+00 -5.955065e-04 -1.086097e-03
27 9 1.009208e+00 -5.856048e-04 -1.081681e-03
28 9 1.009207e+00 -5.766075e-04 -1.077218e-03
29 9 1.009207e+00 -5.693171e-04 -1.072261e-03
30 9 1.009207e+00 -5.630107e-04 -1.067259e-03
31 9 1.009207e+00 -5.583800e-04 -1.061913e-03
32 9 1.009207e+00 -5.552570e-04 -1.056497e-03
33 9 1.009207e+00 -5.539635e-04 -1.051522e-03
34 9 1.009206e+00 -5.542035e-04 -1.048043e-03
35 9 1.009207e+00 -5.554751e-04 -1.045132e-03
36 9 1.009207e+00 -5.585162e-04 -1.041507e-03
37 9 1.009207e+00 -5.631102e-04 -1.036647e-03
38 9 1.009207e+00 -5.704967e-04 -1.030871e-03
39 9 1.009207e+00 -5.788943e-04 -1.024911e-03
40 9 1.009207e+00 -5.892244e-04 -1.019116e-03
41 9 1.009207e+00 -5.993996e-04 -1.013807e-03
42 9 1.009207e+00 -6.118282e-04 -1.009024e-03
43 9 1.009207e+00 -6.240832e-04 -1.004614e-03
44 9 1.009207e+00 -6.394594e-04 -9.994521e-04
45 9 1.009207e+00 -6.547582e-04 -9.942255e-04
46 9 1.009207e+00 -6.727588e-04 -9.896647e-04
47 9 1.009207e+00 -6.900323e-04 -9.855785e-04
48 9 1.009207e+00 -7.112741e-04 -9.819133e-04
49 9 1.009207e+00 -7.308157e-04 -9.782218e-04
50 9 1.009207e+00 -7.541499e-04 -9.740649e-04
51 9 1.009207e+00 -7.755744e-04 -9.703996e-04
52 9 1.009207e+00 -8.009374e-04 -9.670166e-04
53 9 1.009207e+00 -8.238623e-04 -9.636889e-04
54 9 1.009207e+00 -8.509526e-04 -9.603038e-04
55 9 1.009207e+00 -8.753543e-04 -9.570816e-04
56 9 1.009207e+00 -9.040950e-04 -9.546548e-04
57 9 1.009206e+00 -9.297424e-04 -9.529238e-04
58 9 1.009206e+00 -9.599652e-04 -9.518499e-04
59 9 1.009206e+00 -9.863285e-04 -9.511023e-04
60 9 1.009206e+00 -1.017584e-03 -9.503657e-04
61 9 1.009206e+00 -1.045157e-03 -9.498011e-04
62 9 1.009207e+00 -1.077066e-03 -9.495867e-04
63 9 1.009207e+00 -1.104651e-03 -9.497047e-04
64 9 1.009207e+00 -1.137369e-03 -9.501126e-04
65 9 1.009207e+00 -1.165207e-03 -9.506162e-04
66 9 1.009207e+00 -1.198021e-03 -9.511146e-04
67 9 1.009207e+00 -1.225823e-03 -9.513985e-04
68 9 1.009207e+00 -1.258128e-03 -9.515335e-04
69 9 1.009207e+00 -1.286176e-03 -9.522255e-04
70 9 1.009207e+00 -1.317751e-03 -9.533106e-04
71 9 1.009207e+00 -1.345176e-03 -9.554164e-04
72 9 1.009207e+00 -1.375188e-03 -9.584233e-04
73 9 1.009207e+00 -1.402399e-03 -9.617271e-04
74 9 1.009207e+00 -1.431547e-03 -9.650177e-04
75 9 1.009207e+00 -1.457178e-03 -9.683901e-04
76 9 1.009207e+00 -1.485239e-03 -9.721715e-04
77 9 1.009207e+00 -1.509245e-03 -9.763020e-04
78 9 1.009207e+00 -1.536954e-03 -9.804786e-04
79 9 1.009208e+00 -1.558241e-03 -9.845165e-04
80 9 1.009207e+00 -1.583772e-03 -9.884257e-04
81 9 1.009207e+00 -1.603249e-03 -9.929420e-04
82 9 1.009207e+00 -1.627167e-03 -9.977092e-04
83 9 1.009207e+00 -1.644256e-03 -1.002318e-03
84 9 1.009207e+00 -1.666583e-03 -1.006748e-03
85 9 1.009207e+00 -1.681260e-03 -1.011670e-03
86 9 1.009207e+00 -1.700662e-03 -1.016792e-03
87 9 1.009207e+00 -1.713574e-03 -1.021677e-03
88 9 1.009207e+00 -1.730151e-03 -1.026902e-03
89 9 1.009207e+00 -1.741247e-03 -1.031845e-03
90 9 1.009207e+00 -1.754466e-03 -1.036413e-03
91 9 1.009207e+00 -1.763102e-03 -1.041090e-03
92 9 1.009207e+00 -1.773240e-03 -1.045302e-03
93 9 1.009207e+00 -1.778544e-03 -1.049168e-03
94 9 1.009207e+00 -1.786033e-03 -1.052619e-03
95 9 1.009207e+00 -1.788864e-03 -1.056599e-03
96 9 1.009207e+00 -1.793947e-03 -1.060781e-03
97 9 1.009207e+00 -1.793609e-03 -1.065663e-03
98 9 1.009207e+00 -1.795550e-03 -1.070790e-03
99 9 1.009208e+00 -1.792062e-03 -1.075416e-03
100 9 1.009208e+00 -1.790547e-03 -1.079182e-03
101 9 1.009207e+00 -1.784736e-03 -1.082283e-03
102 9 1.009208e+00 -1.780858e-03 -1.085765e-03
103 9 1.009207e+00 -1.772236e-03 -1.089297e-03
104 9 1.009207e+00 -1.764839e-03 -1.093021e-03
105 9 1.009207e+00 -1.753379e-03 -1.096467e-03
106 9 1.009207e+00 -1.743071e-03 -1.099880e-03
107 9 1.009206e+00 -1.729038e-03 -1.102724e-03
108 9 1.009206e+00 -1.716552e-03 -1.105445e-03
109 9 1.009206e+00 -1.699819e-03 -1.107946e-03
110 9 1.009206e+00 -1.684340e-03 -1.110644e-03
111 9 1.009206e+00 -1.665058e-03 -1.113282e-03
112 9 1.009207e+00 -1.647125e-03 -1.115382e-03
113 9 1.009207e+00 -1.625625e-03 -1.117472e-03
114 9 1.009207e+00 -1.605715e-03 -1.118978e-03
115 9 1.009207e+00 -1.582405e-03 -1.119965e-03
116 9 1.009207e+00 -1.560287e-03 -1.121036e-03
117 9 1.009207e+00 -1.534841e-03 -1.122469e-03
118 9 1.009207e+00 -1.510234e-03 -1.123589e-03
119 9 1.009208e+00 -1.483259e-03 -1.124533e-03
120 9 1.009207e+00 -1.456896e-03 -1.125419e-03
121 9 1.009207e+00 -1.428662e-03 -1.125955e-03
122 9 1.009207e+00 -1.401152e-03 -1.126569e-03
123 9 1.009207e+00 -1.371738e-03 -1.127134e-03
124 9 1.009207e+00 -1.342983e-03 -1.127418e-03
125 9 1.009207e+00 -1.312295e-03 -1.127621e-03
126 9 1.009207e+00 -1.282488e-03 -1.127595e-03
127 9 1.009207e+00 -1.251224e-03 -1.127436e-03
0 10 1.009208e+00 -1.218074e-03 -1.158665e-03
1 10 1.009207e+00 -1.187922e-03 -1.159180e-03
2 10 1.009208e+00 -1.157386e-03 -1.159818e-03
3 10 1.009208e+00 -1.127756e-03 -1.160662e-03
4 10 1.009208e+00 -1.097712e-03 -1.161357e-03
5 10 1.009208e+00 -1.068649e-03 -1.161334e-03
6 10 1.009207e+00 -1.039397e-03 -1.160977e-03
7 10 1.009207e+00 -1.010592e-03 -1.160267e-03
8 10 1.009207e+00 -9.815451e-04 -1.159291e-03
9 10 1.009208e+00 -9.532271e-04 -1.157871e-03
10 10 1.009208e+00 -9.250569e-04 -1.156282e-03
11 10 1.009208e+00 -8.983559e-04 -1.154575e-03
12 10 1.009208e+00 -8.717432e-04 -1.152635e-03
13 10 1.009208e+00 -8.463417e-04 -1.150090e-03
14 10 1.009208e+00 -8.207278e-04 -1.147164e-03
15 10 1.009207e+00 -7.973383e-04 -1.144131e-03
16 10 1.009207e+00 -7.738706e-04 -1.141201e-03
17 10 1.009207e+00 -7.523542e-04 -1.137815e-03
18 10 1.009207e+00 -7.303760e-04 -1.134051e-03
19 10 1.009207e+00 -7.107346e-04 -1.129963e-03
20 10 1.009207e+00 -6.914715e-04 -1.125600e-03
21 10 1.009207e+00 -6.743514e-04 -1.121270e-03
22 10 1.009207e+00 -6.570041e-04 -1.116929e-03
23 10 1.009207e+00 -6.420692e-04 -1.111775e-03
24 10 1.009207e+00 -6.280476e-04 -1.106435e-03
25 10 1.009208e+00 -6.161872e-04 -1.101270e-03
26 10 1.009208e+00 -6.049286e-04 -1.096010e-03
27 10 1.009207e+00 -5.953371e-04 -1.090243e-03
28 10 1.009207e+00 -5.868547e-04 -1.084299e-03
29 10 1.009207e+00 -5.799851e-04 -1.078287e-03
30 10 1.009207e+00 -5.736324e-04 -1.071949e-03
31 10 1.009207e+00 -5.686950e-04 -1.065052e-03
32 10 1.009207e+00 -5.652732e-04 -1.057953e-03
33 10 1.009207e+00 -5.636052e-04 -1.051705e-03
34 10 1.009206e+00 -5.635537e-04 -1.046761e-03
35 10 1.009207e+00 -5.649691e-04 -1.042065e-03
36 10 1.009207e+00 -5.684645e-04 -1.036540e-03
37 10 1.009207e+00 -5.736822e-04 -1.029615e-03
38 10 1.009207e+00 -5.812124e-04 -1.022216e-03
39 10 1.009207e+00 -5.893316e-04 -1.015072e-03
40 10 1.009207e+00 -5.986578e-04 -1.008278e-03
41 10 1.009207e+00 -6.083879e-04 -1.002217e-03
42 10 1.009207e+00 -6.200634e-04 -9.960171e-04
43 10 1.009207e+00 -6.326786e-04 -9.895373e-04
44 10 1.009207e+00 -6.479589e-04 -9.833196e-04
45 10 1.009206e+00 -6.627575e-04 -9.774432e-04
46 10 1.009207e+00 -6.804091e-04 -9.719873e-04
47 10 1.009207e+00 -6.977287e-04 -9.668174e-04
48 10 1.009206e+00 -7.180680e-04 -9.616610e-04
49 10 1.009207e+00 -7.372460e-04 -9.566848e-04
50 10 1.009207e+00 -7.602426e-04 -9.515186e-04
51 10 1.009207e+00 -7.812959e-04 -9.468601e-04
52 10 1.009207e+00 -8.059042e-04 -9.425969e-04
53 10 1.009207e+00 -8.286240e-04 -9.383997e-04
54 10 1.009207e+00 -8.549760e-04 -9.340659e-04
55 10 1.009207e+00 -8.790915e-04 -9.302659e-04
56 10 1.009207e+00 -9.069132e-04 -9.273464e-04
57 10 1.009207e+00 -9.320068e-04 -9.252776e-04
58 10 1.009206e+00 -9.613569e-04 -9.237276e-04
59 10 1.009206e+00 -9.873918e-04 -9.223620e-04
60 10 1.009206e+00 -1.018234e-03 -9.211843e-04
61 10 1.009206e+00 -1.045544e-03 -9.203849e-04
62 10 1.009207e+00 -1.076822e-03 -9.200691e-04
63 10 1.009207e+00 -1.103741e-03 -9.201095e-04
64 10 1.009207e+00 -1.135929e-03 -9.204675e-04
65 10 1.009207e+00 -1.163269e-03 -9.209474e-04
66 10 1.009207e+00 -1.195455e-03 -9.213556e-04
67 10 1.009207e+00 -1.223191e-03 -9.215859e-04
68 10 1.009207e+00 -1.254870e-03 -9.220841e-04
69 10 1.009207e+00 -1.282917e-03 -9.231900e-04
70 10 1.009207e+00 -1.313551e-03 -9.250112e-04
71 10 1.009207e+00 -1.340123e-03 -9.275104e-04
72 10 1.009207e+00 -1.369625e-03 -9.309266e-04
73 10 1.009207e+00 -1.395430e-03 -9.346754e-04
74 10 1.009207e+00 -1.424309e-03 -9.386897e-04
75 10 1.009207e+00 -1.448841e-03 -9.428608e-04
76 10 1.009207e+00 -1.476435e-03 -9.468622e-04
77 10 1.009207e+00 -1.499257e-03 -9.516205e-04
78 10 1.009207e+00 -1.526541e-03 -9.565777e-04
79 10 1.009207e+00 -1.547457e-03 -9.617710e-04
80 10 1.009207e+00 -1.572366e-03 -9.665622e-04
81 10 1.009207e+00 -1.591682e-03 -9.720898e-04
82 10 1.009207e+00 -1.614805e-03 -9.777118e-04
83 10 1.009207e+00 -1.632272e-03 -9.833669e-04
84 10 1.009207e+00 -1.653494e-03 -9.891662e-04
85 10 1.009207e+00 -1.668241e-03 -9.950374e-04
86 10 1.009207e+00 -1.687269e-03 -1.001373e-03
87 10 1.009207e+00 -1.700159e-03 -1.007483e-03
88 10 1.009207e+00 -1.716351e-03 -1.013750e-03
89 10 1.009208e+00 -1.726590e-03 -1.019685e-03
90 10 1.009207e+00 -1.740342e-03 -1.025684e-03
91 10 1.009207e+00 -1.748367e-03 -1.031880e-03
92 10 1.009207e+00 -1.759043e-03 -1.037963e-03
93 10 1.009207e+00 -1.764069e-03 -1.043607e-03
94 10 1.009207e+00 -1.771309e-03 -1.048398e-03
95 10 1.009207e+00 -1.773611e-03 -1.053626e-03
96 10 1.009207e+00 -1.778278e-03 -1.059537e-03
97 10 1.009207e+00 -1.777716e-03 -1.065901e-03
98 10 1.009207e+00 -1.779665e-03 -1.072042e-03
99 10 1.009207e+00 -1.776447e-03 -1.077726e-03
100 10 1.009207e+00 -1.775864e-03 -1.082630e-03
101 10 1.009207e+00 -1.770373e-03 -1.087307e-03
102 10 1.009207e+00 -1.766606e-03 -1.092447e-03
103 10 1.009207e+00 -1.757827e-03 -1.097244e-03
104 10 1.009207e+00 -1.751035e-03 -1.102563e-03
105 10 1.009207e+00 -1.739594e-03 -1.107106e-03
106 10 1.009206e+00 -1.729985e-03 -1.111526e-03
107 10 1.009207e+00 -1.716079e-03 -1.115791e-03
108 10 1.009207e+00 -1.703855e-03 -1.119772e-03
109 10 1.009206e+00 -1.687067e-03 -1.123318e-03
110 10 1.009206e+00 -1.671981e-03 -1.127024e-03
111 10 1.009207e+00 -1.653037e-03 -1.130852e-03
112 10 1.009207e+00 -1.635677e-03 -1.134137e-03
113 10 1.009207e+00 -1.614638e-03 -1.137140e-03
114 10 1.009207e+00 -1.595250e-03 -1.139933e-03
115 10 1.009207e+00 -1.572154e-03 -1.142080e-03
116 10 1.009207e+00 -1.550506e-03 -1.144287e-03
117 10 1.009207e+00 -1.525453e-03 -1.146511e-03
118 10 1.009208e+00 -1.501939e-03 -1.148665e-03
119 10 1.009208e+00 -1.475454e-03 -1.150363e-03
120 10 1.009207e+00 -1.449667e-03 -1.151583e-03
121 10 1.009207e+00 -1.422023e-03 -1.152994e-03
122 10 1.009207e+00 -1.395566e-03 -1.154374e-03
123 10 1.009207e+00 -1.366824e-03 -1.155288e-03
124 10 1.009207e+00 -1.338631e-03 -1.156118e-03
125 10 1.009207e+00 -1.308789e-03 -1.156762e-03
126 10 1.009207e+00 -1.279631e-03 -1.157471e-03
127 10 1.009207e+00 -1.248952e-03 -1.157847e-03
0 11 1.009208e+00 -1.215765e-03 -1.188544e-03
1 11 1.009208e+00 -1.186168e-03 -1.189044e-03
2 11 1.009208e+00 -1.155928e-03 -1.189221e-03
3 11 1.009208e+00 -1.126596e-03 -1.189725e-03
4 11 1.009208e+00 -1.097099e-03 -1.189944e-03
5 11 1.009208e+00 -1.068267e-03 -1.189672e-03
6 11 1.009208e+00 -1.039561e-03 -1.189295e-03
7 11 1.009207e+00 -1.011061e-03 -1.188688e-03
8 11 1.009207e+00 -9.828003e-04 -1.187402e-03
9 11 1.009207e+00 -9.550987e-04 -1.185573e-03
10 11 1.009207e+00 -9.277280e-04 -1.183281e-03
11 11 1.009208e+00 -9.016154e-04 -1.180584e-03
12 11 1.009208e+00 -8.757078e-04 -1.177845e-03
13 11 1.009208e+00 -8.514890e-04 -1.174906e-03
14 11 1.009207e+00 -8.266491e-04 -1.171308e-03
15 11 1.009207e+00 -8.036653e-04 -1.167412e-03
16 11 1.009207e+00 -7.802698e-04 -1.163560e-03
17 11 1.009207e+00 -7.590539e-04 -1.159208e-03
18 11 1.009207e+00 -7.377070e-04 -1.154610e-03
19 11 1.009207e+00 -7.185694e-04 -1.149476e-03
20 11 1.009207e+00 -6.995556e-04 -1.143896e-03
21 11 1.009207e+00 -6.828745e-04 -1.138422e-03
22 11 1.009207e+00 -6.663653e-04 -1.133099e-03
23 11 1.009207e+00 -6.519323e-04 -1.126861e-03
24 11 1.009207e+00 -6.379348e-04 -1.119984e-03
25 11 1.009207e+00 -6.260265e-04 -1.113323e-03
26 11 1.009207e+00 -6.152811e-04 -1.106645e-03
27 11 1.009207e+00 -6.063003e-04 -1.099923e-03
28 11 1.009207e+00 -5.979564e-04 -1.092837e-03
29 11 1.009207e+00 -5.912584e-04 -1.085631e-03
30 11 1.009207e+00 -5.855738e-04 -1.078302e-03
31 11 1.009207e+00 -5.811735e-04 -1.070408e-03
32 11 1.009207e+00 -5.774415e-04 -1.062034e-03
33 11 1.009207e+00 -5.754966e-04 -1.053757e-03
34 11 1.009207e+00 -5.753417e-04 -1.046786e-03
35 11 1.009207e+00 -5.768772e-04 -1.040435e-03
36 11 1.009207e+00 -5.805851e-04 -1.032977e-03
37 11 1.009207e+00 -5.858691e-04 -1.024304e-03
38 11 1.009207e+00 -5.927996e-04 -1.015532e-03
39 11 1.009206e+00 -6.000939e-04 -1.007444e-03
40 11 1.009206e+00 -6.086171e-04 -1.000112e-03
41 11 1.009207e+00 -6.182475e-04 -9.926438e-04
42 11 1.009207e+00 -6.299453e-04 -9.846207e-04
43 11 1.009207e+00 -6.425048e-04 -9.766379e-04
44 11 1.009207e+00 -6.570948e-04 -9.688716e-04
45 11 1.009206e+00 -6.719526e-04 -9.618753e-04
46 11 1.009207e+00 -6.890561e-04 -9.549722e-04
47 11 1.009206e+00 -7.060030e-04 -9.484443e-04
48 11 1.009207e+00 -7.257126e-04 -9.423923e-04
49 11 1.009207e+00 -7.446210e-04 -9.364766e-04
50 11 1.009207e+00 -7.664180e-04 -9.303358e-04
51 11 1.009207e+00 -7.873513e-04 -9.246457e-04
52 11 1.009207e+00 -8.111846e-04 -9.195650e-04
53 11 1.009207e+00 -8.338032e-04 -9.147535e-04
54 11 1.009207e+00 -8.592433e-04 -9.096388e-04
55 11 1.009207e+00 -8.830024e-04 -9.053163e-04
56 11 1.009207e+00 -9.099731e-04 -9.016750e-04
57 11 1.009207e+00 -9.346718e-04 -8.986484e-04
58 11 1.009206e+00 -9.632468e-04 -8.963714e-04
59 11 1.009206e+00 -9.888827e-04 -8.942561e-04
60 11 1.009206e+00 -1.018996e-03 -8.924178e-04
61 11 1.009207e+00 -1.045762e-03 -8.913414e-04
62 11 1.009207e+00 -1.076224e-03 -8.907618e-04
63 11 1.009207e+00 -1.102760e-03 -8.907006e-04
64 11 1.009207e+00 -1.134048e-03 -8.909276e-04
65 11 1.009207e+00 -1.160867e-03 -8.912322e-04
66 11 1.009207e+00 -1.192352e-03 -8.914168e-04
67 11 1.009207e+00 -1.219913e-03 -8.915772e-04
68 11 1.009207e+00 -1.250863e-03 -8.922418e-04
69 11 1.009207e+00 -1.277612e-03 -8.937055e-04
70 11 1.009207e+00 -1.307803e-03 -8.960753e-04
71 11 1.009207e+00 -1.333056e-03 -8.994233e-04
72 11 1.009207e+00 -1.362116e-03 -9.030300e-04
73 11 1.009206e+00 -1.386739e-03 -9.070980e-04
74 11 1.009207e+00 -1.415551e-03 -9.113058e-04
75 11 1.009207e+00 -1.438959e-03 -9.160195e-04
76 11 1.009206e+00 -1.466263e-03 -9.211823e-04
77 11 1.009207e+00 -1.488262e-03 -9.266154e-04
78 11 1.009207e+00 -1.514682e-03 -9.324363e-04
79 11 1.009207e+00 -1.535337e-03 -9.383259e-04
