x y rho u v
99 10 1.042621e+00 -6.089285e-03 -6.021928e-03
100 10 1.042623e+00 -6.088580e-03 -6.021860e-03
101 10 1.042625e+00 -6.087381e-03 -6.021629e-03
102 10 1.042628e+00 -6.086176e-03 -6.021525e-03
103 10 1.042630e+00 -6.084597e-03 -6.021350e-03
104 10 1.042633e+00 -6.082760e-03 -6.021326e-03
105 10 1.042636e+00 -6.080953e-03 -6.021415e-03
106 10 1.042639e+00 -6.078667e-03 -6.021467e-03
107 10 1.042643e+00 -6.076032e-03 -6.021343e-03
108 10 1.042646e+00 -6.073316e-03 -6.021341e-03
109 10 1.042650e+00 -6.070434e-03 -6.021313e-03
110 10 1.042655e+00 -6.067608e-03 -6.021337e-03
111 10 1.042660e+00 -6.064327e-03 -6.021223e-03
112 10 1.042664e+00 -6.061159e-03 -6.021134e-03
113 10 1.042669e+00 -6.057655e-03 -6.021203e-03
114 10 1.042673e+00 -6.053952e-03 -6.021296e-03
115 10 1.042678e+00 -6.050419e-03 -6.021081e-03
116 10 1.042683e+00 -6.046739e-03 -6.021048e-03
117 10 1.042688e+00 -6.043440e-03 -6.021371e-03
118 10 1.042693e+00 -6.039242e-03 -6.021339e-03
119 10 1.042698e+00 -6.035934e-03 -6.021545e-03
120 10 1.042703e+00 -6.032373e-03 -6.021864e-03
121 10 1.042708e+00 -6.029199e-03 -6.022220e-03
122 10 1.042710e+00 -6.026176e-03 -6.022404e-03
123 10 1.042715e+00 -6.023105e-03 -6.022766e-03
124 10 1.042719e+00 -6.020159e-03 -6.022663e-03
125 10 1.042723e+00 -6.017091e-03 -6.021952e-03
126 10 1.042726e+00 -6.014422e-03 -6.020238e-03
127 10 1.042727e+00 -6.011719e-03 -6.020453e-03
0 11 1.042728e+00 -6.008232e-03 -6.021952e-03
1 11 1.042729e+00 -6.005482e-03 -6.022050e-03
2 11 1.042730e+00 -6.002669e-03 -6.023256e-03
3 11 1.042731e+00 -5.999450e-03 -6.023494e-03
4 11 1.042731e+00 -5.996555e-03 -6.023399e-03
5 11 1.042732e+00 -5.993822e-03 -6.023345e-03
6 11 1.042732e+00 -5.990983e-03 -6.023508e-03
7 11 1.042732e+00 -5.988175e-03 -6.023545e-03
8 11 1.042731e+00 -5.985139e-03 -6.023820e-03
9 11 1.042729e+00 -5.982358e-03 -6.023841e-03
10 11 1.042729e+00 -5.980341e-03 -6.023984e-03
11 11 1.042728e+00 -5.977896e-03 -6.024094e-03
12 11 1.042727e+00 -5.975833e-03 -6.024080e-03
13 11 1.042725e+00 -5.973399e-03 -6.024006e-03
14 11 1.042722e+00 -5.971632e-03 -6.024136e-03
15 11 1.042719e+00 -5.969820e-03 -6.023902e-03
16 11 1.042716e+00 -5.968003e-03 -6.023803e-03
17 11 1.042712e+00 -5.966254e-03 -6.023670e-03
18 11 1.042708e+00 -5.964919e-03 -6.023688e-03
19 11 1.042704e+00 -5.963224e-03 -6.023571e-03
20 11 1.042700e+00 -5.962266e-03 -6.023576e-03
21 11 1.042696e+00 -5.960408e-03 -6.023550e-03
22 11 1.042691e+00 -5.959378e-03 -6.023548e-03
23 11 1.042685e+00 -5.957706e-03 -6.023570e-03
24 11 1.042679e+00 -5.956371e-03 -6.023737e-03
25 11 1.042673e+00 -5.954846e-03 -6.023721e-03
26 11 1.042666e+00 -5.953162e-03 -6.023867e-03
27 11 1.042659e+00 -5.951411e-03 -6.023962e-03
28 11 1.042652e+00 -5.949909e-03 -6.023986e-03
29 11 1.042645e+00 -5.948705e-03 -6.023988e-03
30 11 1.042638e+00 -5.947563e-03 -6.023985e-03
31 11 1.042632e+00 -5.946205e-03 -6.023758e-03
32 11 1.042626e+00 -5.945394e-03 -6.023849e-03
33 11 1.042621e+00 -5.944735e-03 -6.023788e-03
34 11 1.042616e+00 -5.944304e-03 -6.023871e-03
35 11 1.042612e+00 -5.944494e-03 -6.024067e-03
36 11 1.042609e+00 -5.944802e-03 -6.024458e-03
37 11 1.042605e+00 -5.945487e-03 -6.024530e-03
38 11 1.042601e+00 -5.945953e-03 -6.024768e-03
39 11 1.042598e+00 -5.947047e-03 -6.024876e-03
40 11 1.042594e+00 -5.948484e-03 -6.024930e-03
41 11 1.042590e+00 -5.950281e-03 -6.024741e-03
42 11 1.042587e+00 -5.952241e-03 -6.024758e-03
43 11 1.042584e+00 -5.954611e-03 -6.024596e-03
44 11 1.042580e+00 -5.957173e-03 -6.024541e-03
45 11 1.042577e+00 -5.960416e-03 -6.024427e-03
46 11 1.042574e+00 -5.963980e-03 -6.024456e-03
47 11 1.042571e+00 -5.967438e-03 -6.024732e-03
48 11 1.042568e+00 -5.971331e-03 -6.024886e-03
49 11 1.042565e+00 -5.975021e-03 -6.025042e-03
50 11 1.042564e+00 -5.978946e-03 -6.025036e-03
51 11 1.042562e+00 -5.983134e-03 -6.024955e-03
52 11 1.042561e+00 -5.987461e-03 -6.025042e-03
53 11 1.042561e+00 -5.991553e-03 -6.025088e-03
54 11 1.042560e+00 -5.995766e-03 -6.025125e-03
55 11 1.042560e+00 -5.999712e-03 -6.024828e-03
56 11 1.042560e+00 -6.003906e-03 -6.024497e-03
57 11 1.042561e+00 -6.007989e-03 -6.024520e-03
58 11 1.042561e+00 -6.012117e-03 -6.024411e-03
59 11 1.042563e+00 -6.016144e-03 -6.024387e-03
60 11 1.042564e+00 -6.020081e-03 -6.024293e-03
61 11 1.042566e+00 -6.023980e-03 -6.024516e-03
62 11 1.042567e+00 -6.027377e-03 -6.024553e-03
63 11 1.042569e+00 -6.030793e-03 -6.024494e-03
64 11 1.042570e+00 -6.033949e-03 -6.024350e-03
65 11 1.042572e+00 -6.036996e-03 -6.024464e-03
66 11 1.042574e+00 -6.040415e-03 -6.024390e-03
67 11 1.042575e+00 -6.043379e-03 -6.024277e-03
68 11 1.042577e+00 -6.046316e-03 -6.024057e-03
69 11 1.042579e+00 -6.049437e-03 -6.023720e-03
70 11 1.042580e+00 -6.052246e-03 -6.023542e-03
71 11 1.042582e+00 -6.055035e-03 -6.023512e-03
72 11 1.042583e+00 -6.057427e-03 -6.023464e-03
73 11 1.042584e+00 -6.059843e-03 -6.023399e-03
74 11 1.042585e+00 -6.062266e-03 -6.023537e-03
75 11 1.042586e+00 -6.064752e-03 -6.023625e-03
76 11 1.042587e+00 -6.066638e-03 -6.023441e-03
77 11 1.042588e+00 -6.068879e-03 -6.023475e-03
78 11 1.042590e+00 -6.071177e-03 -6.023305e-03
79 11 1.042591e+00 -6.073368e-03 -6.023164e-03
80 11 1.042592e+00 -6.075061e-03 -6.023260e-03
81 11 1.042593e+00 -6.076471e-03 -6.023362e-03
82 11 1.042594e+00 -6.078064e-03 -6.023407e-03
83 11 1.042596e+00 -6.079605e-03 -6.023569e-03
84 11 1.042598e+00 -6.081349e-03 -6.023788e-03
85 11 1.042598e+00 -6.082652e-03 -6.023921e-03
86 11 1.042599e+00 -6.083560e-03 -6.024036e-03
87 11 1.042599e+00 -6.084407e-03 -6.023867e-03
88 11 1.042600e+00 -6.085761e-03 -6.023913e-03
89 11 1.042601e+00 -6.086687e-03 -6.024049e-03
90 11 1.042603e+00 -6.088078e-03 -6.024109e-03
91 11 1.042604e+00 -6.089077e-03 -6.024020e-03
92 11 1.042606e+00 -6.089749e-03 -6.023772e-03
93 11 1.042607e+00 -6.090199e-03 -6.023750e-03
94 11 1.042609e+00 -6.090441e-03 -6.023593e-03
95 11 1.042611e+00 -6.090461e-03 -6.023524e-03
96 11 1.042613e+00 -6.090236e-03 -6.023538e-03
97 11 1.042614e+00 -6.089906e-03 -6.023514e-03
98 11 1.042617e+00 -6.089367e-03 -6.023617e-03
99 11 1.042619e+00 -6.089135e-03 -6.023719e-03
100 11 1.042621e+00 -6.088466e-03 -6.023593e-03
101 11 1.042623e+00 -6.087331e-03 -6.023478e-03
102 11 1.042625e+00 -6.086016e-03 -6.023476e-03
103 11 1.042628e+00 -6.084385e-03 -6.023421e-03
104 11 1.042630e+00 -6.082573e-03 -6.023171e-03
105 11 1.042633e+00 -6.080781e-03 -6.023081e-03
106 11 1.042637e+00 -6.078621e-03 -6.022969e-03
107 11 1.042641e+00 -6.075956e-03 -6.022939e-03
108 11 1.042644e+00 -6.073387e-03 -6.022890e-03
109 11 1.042648e+00 -6.070439e-03 -6.022819e-03
110 11 1.042652e+00 -6.067479e-03 -6.022679e-03
111 11 1.042658e+00 -6.064338e-03 -6.022716e-03
112 11 1.042662e+00 -6.061061e-03 -6.022688e-03
113 11 1.042667e+00 -6.057767e-03 -6.022794e-03
114 11 1.042671e+00 -6.053877e-03 -6.022886e-03
115 11 1.042676e+00 -6.050420e-03 -6.022822e-03
116 11 1.042681e+00 -6.046648e-03 -6.023027e-03
117 11 1.042686e+00 -6.043387e-03 -6.023090e-03
118 11 1.042691e+00 -6.039337e-03 -6.023122e-03
119 11 1.042696e+00 -6.036046e-03 -6.023351e-03
120 11 1.042700e+00 -6.032509e-03 -6.023507e-03
121 11 1.042705e+00 -6.029529e-03 -6.023508e-03
122 11 1.042709e+00 -6.026374e-03 -6.023673e-03
123 11 1.042713e+00 -6.023311e-03 -6.023974e-03
124 11 1.042718e+00 -6.020193e-03 -6.024069e-03
125 11 1.042721e+00 -6.017053e-03 -6.023102e-03
126 11 1.042724e+00 -6.014277e-03 -6.021426e-03
127 11 1.042725e+00 -6.011603e-03 -6.021535e-03
0 12 1.042726e+00 -6.008175e-03 -6.023077e-03
1 12 1.042727e+00 -6.005402e-03 -6.023256e-03
2 12 1.042728e+00 -6.002530e-03 -6.024443e-03
3 12 1.042729e+00 -5.999332e-03 -6.024802e-03
4 12 1.042729e+00 -5.996459e-03 -6.024629e-03
5 12 1.042729e+00 -5.993877e-03 -6.024641e-03
6 12 1.042729e+00 -5.991192e-03 -6.024907e-03
7 12 1.042729e+00 -5.988383e-03 -6.024959e-03
8 12 1.042728e+00 -5.985488e-03 -6.025044e-03
9 12 1.042726e+00 -5.982645e-03 -6.025169e-03
10 12 1.042726e+00 -5.980466e-03 -6.025435e-03
11 12 1.042725e+00 -5.978204e-03 -6.025502e-03
12 12 1.042724e+00 -5.975928e-03 -6.025583e-03
13 12 1.042721e+00 -5.973418e-03 -6.025522e-03
14 12 1.042718e+00 -5.971556e-03 -6.025502e-03
15 12 1.042716e+00 -5.969867e-03 -6.025300e-03
16 12 1.042712e+00 -5.967994e-03 -6.025210e-03
17 12 1.042709e+00 -5.966077e-03 -6.024970e-03
18 12 1.042706e+00 -5.964890e-03 -6.025160e-03
19 12 1.042702e+00 -5.963065e-03 -6.025098e-03
20 12 1.042697e+00 -5.962140e-03 -6.025155e-03
21 12 1.042693e+00 -5.960485e-03 -6.025068e-03
22 12 1.042688e+00 -5.959138e-03 -6.025022e-03
23 12 1.042681e+00 -5.957645e-03 -6.025049e-03
24 12 1.042676e+00 -5.956362e-03 -6.024994e-03
25 12 1.042670e+00 -5.954976e-03 -6.025000e-03
26 12 1.042663e+00 -5.953309e-03 -6.025227e-03
27 12 1.042656e+00 -5.951496e-03 -6.025407e-03
28 12 1.042649e+00 -5.949937e-03 -6.025506e-03
29 12 1.042642e+00 -5.948574e-03 -6.025517e-03
30 12 1.042635e+00 -5.947559e-03 -6.025605e-03
31 12 1.042629e+00 -5.946368e-03 -6.025563e-03
32 12 1.042624e+00 -5.945557e-03 -6.025605e-03
33 12 1.042618e+00 -5.944774e-03 -6.025673e-03
34 12 1.042614e+00 -5.944618e-03 -6.025609e-03
35 12 1.042610e+00 -5.944823e-03 -6.025774e-03
36 12 1.042606e+00 -5.944916e-03 -6.026106e-03
37 12 1.042602e+00 -5.945599e-03 -6.026254e-03
38 12 1.042599e+00 -5.946017e-03 -6.026330e-03
39 12 1.042595e+00 -5.947238e-03 -6.026506e-03
40 12 1.042592e+00 -5.948457e-03 -6.026499e-03
41 12 1.042588e+00 -5.950204e-03 -6.026384e-03
42 12 1.042585e+00 -5.952315e-03 -6.026486e-03
43 12 1.042581e+00 -5.954664e-03 -6.026479e-03
44 12 1.042578e+00 -5.957134e-03 -6.026423e-03
45 12 1.042575e+00 -5.960497e-03 -6.026384e-03
46 12 1.042572e+00 -5.964040e-03 -6.026520e-03
47 12 1.042569e+00 -5.967608e-03 -6.026691e-03
48 12 1.042566e+00 -5.971377e-03 -6.026919e-03
49 12 1.042563e+00 -5.975178e-03 -6.026973e-03
50 12 1.042561e+00 -5.978927e-03 -6.026919e-03
51 12 1.042559e+00 -5.983052e-03 -6.026839e-03
52 12 1.042559e+00 -5.987212e-03 -6.026821e-03
53 12 1.042558e+00 -5.991403e-03 -6.026763e-03
54 12 1.042557e+00 -5.995526e-03 -6.026859e-03
55 12 1.042557e+00 -5.999491e-03 -6.026724e-03
56 12 1.042558e+00 -6.003899e-03 -6.026480e-03
57 12 1.042559e+00 -6.007808e-03 -6.026419e-03
58 12 1.042560e+00 -6.012082e-03 -6.026464e-03
59 12 1.042561e+00 -6.016042e-03 -6.026410e-03
60 12 1.042562e+00 -6.020104e-03 -6.026348e-03
61 12 1.042563e+00 -6.024124e-03 -6.026496e-03
62 12 1.042565e+00 -6.027477e-03 -6.026444e-03
63 12 1.042566e+00 -6.030950e-03 -6.026402e-03
64 12 1.042568e+00 -6.034076e-03 -6.026201e-03
65 12 1.042570e+00 -6.037207e-03 -6.026071e-03
66 12 1.042572e+00 -6.040249e-03 -6.026004e-03
67 12 1.042574e+00 -6.043290e-03 -6.025747e-03
68 12 1.042575e+00 -6.046118e-03 -6.025599e-03
69 12 1.042577e+00 -6.049534e-03 -6.025458e-03
70 12 1.042578e+00 -6.052065e-03 -6.025366e-03
71 12 1.042579e+00 -6.055112e-03 -6.025128e-03
72 12 1.042580e+00 -6.057301e-03 -6.025154e-03
73 12 1.042582e+00 -6.059766e-03 -6.025158e-03
74 12 1.042583e+00 -6.062051e-03 -6.025143e-03
75 12 1.042584e+00 -6.064598e-03 -6.024951e-03
76 12 1.042585e+00 -6.066563e-03 -6.024909e-03
77 12 1.042586e+00 -6.068812e-03 -6.025020e-03
78 12 1.042587e+00 -6.071194e-03 -6.024881e-03
79 12 1.042589e+00 -6.073340e-03 -6.024679e-03
80 12 1.042589e+00 -6.075190e-03 -6.024568e-03
81 12 1.042590e+00 -6.076606e-03 -6.024684e-03
82 12 1.042592e+00 -6.078224e-03 -6.024822e-03
83 12 1.042594e+00 -6.079658e-03 -6.025014e-03
84 12 1.042595e+00 -6.081517e-03 -6.025133e-03
85 12 1.042596e+00 -6.082688e-03 -6.025069e-03
86 12 1.042596e+00 -6.083651e-03 -6.024842e-03
87 12 1.042596e+00 -6.084476e-03 -6.024710e-03
88 12 1.042598e+00 -6.085937e-03 -6.024655e-03
89 12 1.042598e+00 -6.086895e-03 -6.024748e-03
90 12 1.042600e+00 -6.088186e-03 -6.024891e-03
91 12 1.042602e+00 -6.088972e-03 -6.024962e-03
92 12 1.042604e+00 -6.089682e-03 -6.025011e-03
93 12 1.042605e+00 -6.089893e-03 -6.024954e-03
94 12 1.042606e+00 -6.090274e-03 -6.024969e-03
95 12 1.042608e+00 -6.090518e-03 -6.025040e-03
96 12 1.042610e+00 -6.090231e-03 -6.024959e-03
97 12 1.042612e+00 -6.089893e-03 -6.024905e-03
98 12 1.042615e+00 -6.089176e-03 -6.024937e-03
99 12 1.042617e+00 -6.088916e-03 -6.024766e-03
100 12 1.042619e+00 -6.088222e-03 -6.024668e-03
101 12 1.042621e+00 -6.087260e-03 -6.024654e-03
102 12 1.042623e+00 -6.085822e-03 -6.024297e-03
103 12 1.042626e+00 -6.084256e-03 -6.024287e-03
104 12 1.042628e+00 -6.082365e-03 -6.024063e-03
105 12 1.042631e+00 -6.080700e-03 -6.023840e-03
106 12 1.042635e+00 -6.078471e-03 -6.023751e-03
107 12 1.042639e+00 -6.075987e-03 -6.023563e-03
108 12 1.042642e+00 -6.073198e-03 -6.023535e-03
109 12 1.042646e+00 -6.070450e-03 -6.023651e-03
110 12 1.042650e+00 -6.067227e-03 -6.023421e-03
111 12 1.042655e+00 -6.064204e-03 -6.023359e-03
112 12 1.042660e+00 -6.061044e-03 -6.023134e-03
113 12 1.042664e+00 -6.057630e-03 -6.023182e-03
114 12 1.042668e+00 -6.054041e-03 -6.023136e-03
115 12 1.042673e+00 -6.050487e-03 -6.023337e-03
116 12 1.042678e+00 -6.046784e-03 -6.023374e-03
117 12 1.042684e+00 -6.043483e-03 -6.023618e-03
118 12 1.042689e+00 -6.039416e-03 -6.023641e-03
119 12 1.042694e+00 -6.036207e-03 -6.024081e-03
120 12 1.042698e+00 -6.032418e-03 -6.024254e-03
121 12 1.042703e+00 -6.029525e-03 -6.024464e-03
122 12 1.042706e+00 -6.026449e-03 -6.024402e-03
123 12 1.042711e+00 -6.023395e-03 -6.024833e-03
124 12 1.042716e+00 -6.020149e-03 -6.024787e-03
125 12 1.042719e+00 -6.017049e-03 -6.023696e-03
126 12 1.042722e+00 -6.014349e-03 -6.021916e-03
127 12 1.042724e+00 -6.011500e-03 -6.022398e-03
0 13 1.042725e+00 -6.007917e-03 -6.023946e-03
1 13 1.042725e+00 -6.005187e-03 -6.024272e-03
2 13 1.042726e+00 -6.002552e-03 -6.025932e-03
3 13 1.042726e+00 -5.999431e-03 -6.026465e-03
4 13 1.042726e+00 -5.996657e-03 -6.026406e-03
5 13 1.042726e+00 -5.993833e-03 -6.026285e-03
6 13 1.042726e+00 -5.991223e-03 -6.026433e-03
7 13 1.042726e+00 -5.988471e-03 -6.026634e-03
8 13 1.042725e+00 -5.985620e-03 -6.026839e-03
9 13 1.042724e+00 -5.982830e-03 -6.027167e-03
10 13 1.042723e+00 -5.980571e-03 -6.027151e-03
11 13 1.042723e+00 -5.978154e-03 -6.027001e-03
12 13 1.042721e+00 -5.975990e-03 -6.026854e-03
13 13 1.042719e+00 -5.973585e-03 -6.026763e-03
14 13 1.042716e+00 -5.971723e-03 -6.026673e-03
15 13 1.042714e+00 -5.969907e-03 -6.026525e-03
16 13 1.042710e+00 -5.967936e-03 -6.026269e-03
17 13 1.042707e+00 -5.966139e-03 -6.026225e-03
18 13 1.042703e+00 -5.964807e-03 -6.026078e-03
19 13 1.042700e+00 -5.963252e-03 -6.025853e-03
20 13 1.042696e+00 -5.962237e-03 -6.025905e-03
21 13 1.042691e+00 -5.960540e-03 -6.025815e-03
22 13 1.042686e+00 -5.959421e-03 -6.025837e-03
23 13 1.042679e+00 -5.957735e-03 -6.025876e-03
24 13 1.042673e+00 -5.956540e-03 -6.025930e-03
25 13 1.042667e+00 -5.955013e-03 -6.026181e-03
26 13 1.042661e+00 -5.953515e-03 -6.026401e-03
27 13 1.042654e+00 -5.951666e-03 -6.026556e-03
28 13 1.042647e+00 -5.950027e-03 -6.026648e-03
29 13 1.042640e+00 -5.948574e-03 -6.026756e-03
30 13 1.042633e+00 -5.947674e-03 -6.026672e-03
31 13 1.042627e+00 -5.946605e-03 -6.026722e-03
32 13 1.042621e+00 -5.945917e-03 -6.026764e-03
33 13 1.042617e+00 -5.944975e-03 -6.026856e-03
34 13 1.042612e+00 -5.944685e-03 -6.026874e-03
35 13 1.042608e+00 -5.945097e-03 -6.027023e-03
36 13 1.042604e+00 -5.945136e-03 -6.027043e-03
37 13 1.042600e+00 -5.945831e-03 -6.027106e-03
38 13 1.042597e+00 -5.946295e-03 -6.027147e-03
39 13 1.042593e+00 -5.947443e-03 -6.027277e-03
40 13 1.042590e+00 -5.948561e-03 -6.027333e-03
41 13 1.042586e+00 -5.950304e-03 -6.027284e-03
42 13 1.042583e+00 -5.952102e-03 -6.027118e-03
43 13 1.042579e+00 -5.954645e-03 -6.026828e-03
44 13 1.042575e+00 -5.957239e-03 -6.026876e-03
45 13 1.042572e+00 -5.960662e-03 -6.027067e-03
46 13 1.042569e+00 -5.964031e-03 -6.027261e-03
47 13 1.042567e+00 -5.967736e-03 -6.027573e-03
48 13 1.042563e+00 -5.971521e-03 -6.027759e-03
49 13 1.042560e+00 -5.975341e-03 -6.027728e-03
50 13 1.042558e+00 -5.978938e-03 -6.027711e-03
51 13 1.042557e+00 -5.983084e-03 -6.027560e-03
52 13 1.042556e+00 -5.987152e-03 -6.027569e-03
53 13 1.042555e+00 -5.991340e-03 -6.027760e-03
54 13 1.042555e+00 -5.995441e-03 -6.027714e-03
55 13 1.042555e+00 -5.999515e-03 -6.027597e-03
56 13 1.042555e+00 -6.003698e-03 -6.027401e-03
57 13 1.042557e+00 -6.007835e-03 -6.027305e-03
58 13 1.042557e+00 -6.012025e-03 -6.027283e-03
59 13 1.042558e+00 -6.015847e-03 -6.027264e-03
60 13 1.042559e+00 -6.020091e-03 -6.027289e-03
61 13 1.042561e+00 -6.024001e-03 -6.027295e-03
62 13 1.042563e+00 -6.027353e-03 -6.027052e-03
63 13 1.042564e+00 -6.030895e-03 -6.026932e-03
64 13 1.042566e+00 -6.033943e-03 -6.026655e-03
65 13 1.042567e+00 -6.037244e-03 -6.026675e-03
66 13 1.042570e+00 -6.040296e-03 -6.026378e-03
67 13 1.042571e+00 -6.043450e-03 -6.026263e-03
68 13 1.042573e+00 -6.045940e-03 -6.026037e-03
69 13 1.042574e+00 -6.049553e-03 -6.025958e-03
70 13 1.042575e+00 -6.052106e-03 -6.025920e-03
71 13 1.042578e+00 -6.055243e-03 -6.025826e-03
72 13 1.042579e+00 -6.057359e-03 -6.025840e-03
73 13 1.042580e+00 -6.059826e-03 -6.025734e-03
74 13 1.042581e+00 -6.062083e-03 -6.025858e-03
75 13 1.042582e+00 -6.064565e-03 -6.025958e-03
76 13 1.042583e+00 -6.066608e-03 -6.026169e-03
77 13 1.042584e+00 -6.068728e-03 -6.026248e-03
78 13 1.042585e+00 -6.070944e-03 -6.026095e-03
79 13 1.042587e+00 -6.073246e-03 -6.026003e-03
80 13 1.042588e+00 -6.075131e-03 -6.025879e-03
81 13 1.042589e+00 -6.076461e-03 -6.025925e-03
82 13 1.042590e+00 -6.078221e-03 -6.025916e-03
83 13 1.042591e+00 -6.079663e-03 -6.026293e-03
84 13 1.042593e+00 -6.081544e-03 -6.026583e-03
85 13 1.042594e+00 -6.082667e-03 -6.026628e-03
86 13 1.042594e+00 -6.083642e-03 -6.026726e-03
87 13 1.042594e+00 -6.084535e-03 -6.026656e-03
88 13 1.042595e+00 -6.085791e-03 -6.026569e-03
89 13 1.042596e+00 -6.086799e-03 -6.026382e-03
90 13 1.042597e+00 -6.088098e-03 -6.026488e-03
91 13 1.042599e+00 -6.088816e-03 -6.026471e-03
92 13 1.042601e+00 -6.089409e-03 -6.026394e-03
93 13 1.042602e+00 -6.089840e-03 -6.026329e-03
94 13 1.042604e+00 -6.090329e-03 -6.026214e-03
95 13 1.042606e+00 -6.090533e-03 -6.026197e-03
96 13 1.042608e+00 -6.090322e-03 -6.026255e-03
97 13 1.042610e+00 -6.089870e-03 -6.026404e-03
98 13 1.042612e+00 -6.089163e-03 -6.026531e-03
99 13 1.042614e+00 -6.088849e-03 -6.026445e-03
100 13 1.042616e+00 -6.087954e-03 -6.026322e-03
101 13 1.042618e+00 -6.087088e-03 -6.026183e-03
102 13 1.042620e+00 -6.085671e-03 -6.026100e-03
103 13 1.042623e+00 -6.084277e-03 -6.026098e-03
104 13 1.042626e+00 -6.082261e-03 -6.026114e-03
105 13 1.042629e+00 -6.080575e-03 -6.025901e-03
106 13 1.042632e+00 -6.078129e-03 -6.025586e-03
107 13 1.042636e+00 -6.075882e-03 -6.025432e-03
108 13 1.042640e+00 -6.073134e-03 -6.025242e-03
109 13 1.042644e+00 -6.070400e-03 -6.025176e-03
110 13 1.042648e+00 -6.067195e-03 -6.024970e-03
111 13 1.042653e+00 -6.064164e-03 -6.024872e-03
112 13 1.042657e+00 -6.060737e-03 -6.024733e-03
113 13 1.042662e+00 -6.057519e-03 -6.024825e-03
114 13 1.042666e+00 -6.054006e-03 -6.024901e-03
115 13 1.042671e+00 -6.050571e-03 -6.025081e-03
116 13 1.042675e+00 -6.046940e-03 -6.025085e-03
117 13 1.042681e+00 -6.043682e-03 -6.025172e-03
118 13 1.042686e+00 -6.039668e-03 -6.025316e-03
119 13 1.042692e+00 -6.036264e-03 -6.025505e-03
120 13 1.042696e+00 -6.032642e-03 -6.025598e-03
121 13 1.042701e+00 -6.029701e-03 -6.025776e-03
122 13 1.042704e+00 -6.026588e-03 -6.025906e-03
123 13 1.042709e+00 -6.023602e-03 -6.026094e-03
124 13 1.042713e+00 -6.019988e-03 -6.026032e-03
125 13 1.042717e+00 -6.016959e-03 -6.024872e-03
126 13 1.042720e+00 -6.014097e-03 -6.022878e-03
127 13 1.042722e+00 -6.011518e-03 -6.023187e-03
0 14 1.042722e+00 -6.008006e-03 -6.025151e-03
1 14 1.042722e+00 -6.005228e-03 -6.025553e-03
2 14 1.042723e+00 -6.002620e-03 -6.027361e-03
3 14 1.042724e+00 -5.999359e-03 -6.027833e-03
4 14 1.042724e+00 -5.996691e-03 -6.027739e-03
5 14 1.042723e+00 -5.993925e-03 -6.027538e-03
6 14 1.042724e+00 -5.991469e-03 -6.027638e-03
7 14 1.042724e+00 -5.988668e-03 -6.027643e-03
8 14 1.042724e+00 -5.985786e-03 -6.027724e-03
9 14 1.042722e+00 -5.982960e-03 -6.027797e-03
10 14 1.042721e+00 -5.980490e-03 -6.027812e-03
11 14 1.042721e+00 -5.978315e-03 -6.027864e-03
12 14 1.042719e+00 -5.975920e-03 -6.027819e-03
13 14 1.042717e+00 -5.973837e-03 -6.027792e-03
14 14 1.042714e+00 -5.971754e-03 -6.027742e-03
15 14 1.042711e+00 -5.969890e-03 -6.027686e-03
16 14 1.042708e+00 -5.967954e-03 -6.027809e-03
17 14 1.042705e+00 -5.965965e-03 -6.027605e-03
18 14 1.042701e+00 -5.964769e-03 -6.027706e-03
19 14 1.042697e+00 -5.963286e-03 -6.027624e-03
20 14 1.042694e+00 -5.962207e-03 -6.027467e-03
21 14 1.042689e+00 -5.960495e-03 -6.027425e-03
22 14 1.042684e+00 -5.959196e-03 -6.027056e-03
23 14 1.042678e+00 -5.957660e-03 -6.026994e-03
24 14 1.042671e+00 -5.956453e-03 -6.027059e-03
25 14 1.042665e+00 -5.955087e-03 -6.027153e-03
26 14 1.042659e+00 -5.953627e-03 -6.027369e-03
27 14 1.042652e+00 -5.951682e-03 -6.027386e-03
28 14 1.042645e+00 -5.950070e-03 -6.027611e-03
29 14 1.042638e+00 -5.948558e-03 -6.027801e-03
30 14 1.042631e+00 -5.947727e-03 -6.027947e-03
31 14 1.042624e+00 -5.946636e-03 -6.028018e-03
32 14 1.042619e+00 -5.945963e-03 -6.027997e-03
33 14 1.042614e+00 -5.945219e-03 -6.028183e-03
34 14 1.042609e+00 -5.945131e-03 -6.028331e-03
35 14 1.042605e+00 -5.945296e-03 -6.028552e-03
36 14 1.042601e+00 -5.945481e-03 -6.028512e-03
37 14 1.042597e+00 -5.946091e-03 -6.028594e-03
38 14 1.042593e+00 -5.946509e-03 -6.028650e-03
39 14 1.042590e+00 -5.947595e-03 -6.028678e-03
40 14 1.042587e+00 -5.948609e-03 -6.028859e-03
41 14 1.042584e+00 -5.950217e-03 -6.028808e-03
42 14 1.042581e+00 -5.951894e-03 -6.028825e-03
43 14 1.042577e+00 -5.954621e-03 -6.028627e-03
44 14 1.042573e+00 -5.957280e-03 -6.028715e-03
45 14 1.042570e+00 -5.960731e-03 -6.028632e-03
46 14 1.042567e+00 -5.964257e-03 -6.029009e-03
47 14 1.042563e+00 -5.968078e-03 -6.029003e-03
48 14 1.042560e+00 -5.971636e-03 -6.029290e-03
49 14 1.042558e+00 -5.975463e-03 -6.029364e-03
50 14 1.042556e+00 -5.979082e-03 -6.029258e-03
51 14 1.042554e+00 -5.982960e-03 -6.029185e-03
52 14 1.042553e+00 -5.987113e-03 -6.029325e-03
