x y rho u v
55 40 1.019171e+00 -2.428055e-03 -2.436651e-03
56 40 1.019168e+00 -2.428918e-03 -2.436650e-03
57 40 1.019164e+00 -2.427216e-03 -2.436711e-03
58 40 1.019161e+00 -2.428058e-03 -2.436655e-03
59 40 1.019157e+00 -2.425710e-03 -2.436526e-03
60 40 1.019152e+00 -2.425560e-03 -2.436085e-03
61 40 1.019145e+00 -2.422349e-03 -2.435914e-03
62 40 1.019140e+00 -2.422299e-03 -2.435710e-03
63 40 1.019137e+00 -2.419592e-03 -2.435478e-03
64 40 1.019134e+00 -2.420281e-03 -2.435110e-03
65 40 1.019132e+00 -2.418253e-03 -2.434614e-03
66 40 1.019132e+00 -2.419708e-03 -2.434158e-03
67 40 1.019131e+00 -2.418871e-03 -2.433467e-03
68 40 1.019132e+00 -2.420519e-03 -2.432710e-03
69 40 1.019133e+00 -2.420451e-03 -2.432024e-03
70 40 1.019135e+00 -2.422367e-03 -2.431081e-03
71 40 1.019136e+00 -2.422925e-03 -2.430069e-03
72 40 1.019137e+00 -2.425155e-03 -2.429081e-03
73 40 1.019138e+00 -2.425508e-03 -2.428351e-03
74 40 1.019138e+00 -2.427437e-03 -2.427848e-03
75 40 1.019137e+00 -2.428182e-03 -2.427246e-03
76 40 1.019136e+00 -2.430431e-03 -2.426549e-03
77 40 1.019135e+00 -2.430469e-03 -2.426069e-03
78 40 1.019133e+00 -2.433162e-03 -2.425497e-03
79 40 1.019132e+00 -2.432649e-03 -2.425256e-03
80 40 1.019130e+00 -2.435227e-03 -2.424809e-03
81 40 1.019129e+00 -2.434061e-03 -2.424292e-03
82 40 1.019128e+00 -2.436175e-03 -2.423463e-03
83 40 1.019127e+00 -2.435435e-03 -2.422819e-03
84 40 1.019126e+00 -2.437811e-03 -2.422317e-03
85 40 1.019126e+00 -2.437041e-03 -2.421972e-03
86 40 1.019125e+00 -2.439432e-03 -2.421512e-03
87 40 1.019124e+00 -2.438294e-03 -2.420986e-03
88 40 1.019123e+00 -2.440593e-03 -2.420788e-03
89 40 1.019122e+00 -2.439020e-03 -2.420643e-03
90 40 1.019122e+00 -2.441314e-03 -2.420245e-03
91 40 1.019121e+00 -2.439809e-03 -2.419909e-03
92 40 1.019121e+00 -2.442040e-03 -2.419758e-03
93 40 1.019121e+00 -2.440454e-03 -2.419550e-03
94 40 1.019121e+00 -2.442607e-03 -2.419625e-03
95 40 1.019121e+00 -2.441242e-03 -2.419575e-03
96 40 1.019122e+00 -2.443444e-03 -2.419262e-03
97 40 1.019122e+00 -2.442451e-03 -2.418969e-03
98 40 1.019122e+00 -2.444003e-03 -2.418804e-03
99 40 1.019122e+00 -2.442645e-03 -2.418641e-03
100 40 1.019122e+00 -2.443868e-03 -2.418212e-03
101 40 1.019122e+00 -2.442549e-03 -2.417857e-03
102 40 1.019121e+00 -2.443432e-03 -2.417346e-03
103 40 1.019120e+00 -2.441785e-03 -2.416890e-03
104 40 1.019120e+00 -2.443037e-03 -2.416506e-03
105 40 1.019119e+00 -2.441237e-03 -2.416173e-03
106 40 1.019119e+00 -2.442478e-03 -2.415874e-03
107 40 1.019119e+00 -2.440852e-03 -2.415661e-03
108 40 1.019119e+00 -2.441923e-03 -2.415365e-03
109 40 1.019119e+00 -2.440642e-03 -2.414765e-03
110 40 1.019119e+00 -2.441720e-03 -2.414064e-03
111 40 1.019120e+00 -2.440624e-03 -2.413138e-03
112 40 1.019121e+00 -2.441364e-03 -2.411850e-03
113 40 1.019122e+00 -2.440681e-03 -2.410206e-03
114 40 1.019124e+00 -2.441036e-03 -2.408243e-03
115 40 1.019126e+00 -2.440552e-03 -2.406591e-03
116 40 1.019127e+00 -2.440711e-03 -2.405419e-03
117 40 1.019130e+00 -2.440309e-03 -2.404790e-03
118 40 1.019131e+00 -2.440285e-03 -2.404420e-03
119 40 1.019133e+00 -2.440238e-03 -2.404352e-03
120 40 1.019135e+00 -2.440233e-03 -2.404475e-03
121 40 1.019137e+00 -2.440408e-03 -2.404818e-03
122 40 1.019138e+00 -2.440474e-03 -2.405218e-03
123 40 1.019139e+00 -2.440771e-03 -2.405906e-03
124 40 1.019140e+00 -2.440915e-03 -2.406522e-03
125 40 1.019140e+00 -2.441270e-03 -2.407089e-03
126 40 1.019141e+00 -2.441275e-03 -2.407588e-03
127 40 1.019142e+00 -2.441082e-03 -2.409542e-03
0 41 1.019141e+00 -2.441227e-03 -2.409250e-03
1 41 1.019142e+00 -2.441782e-03 -2.409094e-03
2 41 1.019144e+00 -2.442217e-03 -2.410394e-03
3 41 1.019145e+00 -2.442928e-03 -2.411800e-03
4 41 1.019147e+00 -2.443137e-03 -2.412782e-03
5 41 1.019148e+00 -2.443722e-03 -2.413694e-03
6 41 1.019149e+00 -2.443673e-03 -2.414458e-03
7 41 1.019149e+00 -2.444112e-03 -2.414954e-03
8 41 1.019150e+00 -2.443824e-03 -2.415231e-03
9 41 1.019150e+00 -2.443998e-03 -2.415232e-03
10 41 1.019150e+00 -2.443192e-03 -2.414847e-03
11 41 1.019149e+00 -2.443207e-03 -2.414151e-03
12 41 1.019149e+00 -2.442168e-03 -2.413549e-03
13 41 1.019148e+00 -2.441791e-03 -2.412823e-03
14 41 1.019147e+00 -2.440823e-03 -2.412279e-03
15 41 1.019147e+00 -2.440598e-03 -2.411681e-03
16 41 1.019147e+00 -2.439399e-03 -2.411191e-03
17 41 1.019147e+00 -2.439007e-03 -2.410998e-03
18 41 1.019148e+00 -2.438058e-03 -2.411038e-03
19 41 1.019149e+00 -2.437922e-03 -2.410920e-03
20 41 1.019149e+00 -2.437151e-03 -2.411042e-03
21 41 1.019150e+00 -2.436817e-03 -2.411064e-03
22 41 1.019151e+00 -2.435882e-03 -2.411230e-03
23 41 1.019152e+00 -2.435718e-03 -2.411584e-03
24 41 1.019154e+00 -2.434775e-03 -2.411487e-03
25 41 1.019155e+00 -2.434799e-03 -2.411553e-03
26 41 1.019156e+00 -2.433992e-03 -2.411786e-03
27 41 1.019157e+00 -2.433729e-03 -2.412152e-03
28 41 1.019158e+00 -2.432690e-03 -2.412621e-03
29 41 1.019160e+00 -2.432439e-03 -2.413437e-03
30 41 1.019161e+00 -2.431389e-03 -2.414234e-03
31 41 1.019161e+00 -2.430920e-03 -2.414986e-03
32 41 1.019163e+00 -2.429786e-03 -2.415571e-03
33 41 1.019164e+00 -2.428660e-03 -2.416469e-03
34 41 1.019165e+00 -2.427656e-03 -2.417263e-03
35 41 1.019167e+00 -2.426596e-03 -2.418156e-03
36 41 1.019168e+00 -2.425339e-03 -2.419266e-03
37 41 1.019170e+00 -2.424079e-03 -2.420306e-03
38 41 1.019171e+00 -2.423315e-03 -2.421374e-03
39 41 1.019172e+00 -2.422079e-03 -2.422757e-03
40 41 1.019172e+00 -2.421365e-03 -2.423930e-03
41 41 1.019173e+00 -2.420637e-03 -2.425047e-03
42 41 1.019173e+00 -2.420400e-03 -2.426099e-03
43 41 1.019172e+00 -2.419894e-03 -2.427292e-03
44 41 1.019172e+00 -2.420119e-03 -2.428517e-03
45 41 1.019173e+00 -2.420064e-03 -2.429834e-03
46 41 1.019173e+00 -2.421113e-03 -2.430768e-03
47 41 1.019174e+00 -2.421220e-03 -2.431718e-03
48 41 1.019175e+00 -2.422593e-03 -2.432839e-03
49 41 1.019176e+00 -2.423079e-03 -2.433679e-03
50 41 1.019176e+00 -2.424857e-03 -2.434521e-03
51 41 1.019176e+00 -2.425188e-03 -2.435399e-03
52 41 1.019175e+00 -2.426807e-03 -2.435912e-03
53 41 1.019174e+00 -2.426416e-03 -2.436145e-03
54 41 1.019172e+00 -2.427767e-03 -2.436209e-03
55 41 1.019170e+00 -2.426670e-03 -2.436280e-03
56 41 1.019166e+00 -2.427598e-03 -2.436164e-03
57 41 1.019163e+00 -2.425755e-03 -2.436244e-03
58 41 1.019159e+00 -2.426396e-03 -2.436050e-03
59 41 1.019154e+00 -2.423735e-03 -2.435810e-03
60 41 1.019149e+00 -2.423862e-03 -2.435435e-03
61 41 1.019144e+00 -2.420660e-03 -2.435283e-03
62 41 1.019139e+00 -2.420902e-03 -2.435046e-03
63 41 1.019135e+00 -2.418160e-03 -2.434913e-03
64 41 1.019132e+00 -2.419004e-03 -2.434537e-03
65 41 1.019131e+00 -2.416988e-03 -2.434355e-03
66 41 1.019131e+00 -2.418685e-03 -2.433882e-03
67 41 1.019131e+00 -2.417747e-03 -2.433368e-03
68 41 1.019131e+00 -2.419461e-03 -2.432540e-03
69 41 1.019132e+00 -2.419176e-03 -2.431800e-03
70 41 1.019134e+00 -2.421088e-03 -2.430851e-03
71 41 1.019135e+00 -2.421877e-03 -2.429840e-03
72 41 1.019137e+00 -2.423862e-03 -2.428753e-03
73 41 1.019139e+00 -2.424536e-03 -2.427837e-03
74 41 1.019138e+00 -2.426463e-03 -2.427108e-03
75 41 1.019138e+00 -2.427185e-03 -2.426624e-03
76 41 1.019137e+00 -2.429561e-03 -2.425832e-03
77 41 1.019136e+00 -2.429511e-03 -2.425371e-03
78 41 1.019134e+00 -2.432049e-03 -2.424903e-03
79 41 1.019132e+00 -2.431427e-03 -2.424456e-03
80 41 1.019130e+00 -2.434143e-03 -2.423899e-03
81 41 1.019128e+00 -2.433001e-03 -2.423438e-03
82 41 1.019127e+00 -2.435175e-03 -2.422819e-03
83 41 1.019126e+00 -2.434198e-03 -2.422258e-03
84 41 1.019125e+00 -2.436870e-03 -2.421926e-03
85 41 1.019125e+00 -2.435916e-03 -2.421236e-03
86 41 1.019124e+00 -2.438366e-03 -2.420615e-03
87 41 1.019123e+00 -2.437019e-03 -2.419944e-03
88 41 1.019122e+00 -2.439600e-03 -2.419576e-03
89 41 1.019120e+00 -2.437993e-03 -2.419088e-03
90 41 1.019120e+00 -2.440506e-03 -2.418619e-03
91 41 1.019120e+00 -2.438987e-03 -2.418184e-03
92 41 1.019119e+00 -2.441268e-03 -2.417921e-03
93 41 1.019119e+00 -2.439623e-03 -2.417722e-03
94 41 1.019119e+00 -2.442102e-03 -2.417665e-03
95 41 1.019119e+00 -2.440348e-03 -2.417419e-03
96 41 1.019120e+00 -2.442970e-03 -2.417144e-03
97 41 1.019120e+00 -2.441309e-03 -2.416849e-03
98 41 1.019120e+00 -2.443468e-03 -2.416186e-03
99 41 1.019120e+00 -2.441542e-03 -2.415183e-03
100 41 1.019120e+00 -2.443068e-03 -2.414152e-03
101 41 1.019119e+00 -2.441114e-03 -2.412451e-03
102 41 1.019119e+00 -2.442444e-03 -2.410164e-03
103 41 1.019118e+00 -2.440513e-03 -2.407993e-03
104 41 1.019117e+00 -2.441994e-03 -2.405427e-03
105 41 1.019117e+00 -2.439969e-03 -2.403294e-03
106 41 1.019116e+00 -2.441829e-03 -2.401616e-03
107 41 1.019116e+00 -2.439821e-03 -2.400440e-03
108 41 1.019116e+00 -2.441373e-03 -2.399453e-03
109 41 1.019116e+00 -2.439906e-03 -2.399104e-03
110 41 1.019117e+00 -2.441439e-03 -2.398758e-03
111 41 1.019118e+00 -2.440213e-03 -2.398813e-03
112 41 1.019119e+00 -2.441344e-03 -2.399058e-03
113 41 1.019121e+00 -2.440650e-03 -2.399499e-03
114 41 1.019123e+00 -2.441243e-03 -2.399906e-03
115 41 1.019125e+00 -2.440897e-03 -2.400283e-03
116 41 1.019127e+00 -2.441203e-03 -2.400488e-03
117 41 1.019129e+00 -2.440737e-03 -2.400705e-03
118 41 1.019130e+00 -2.440933e-03 -2.400909e-03
119 41 1.019132e+00 -2.440861e-03 -2.401244e-03
120 41 1.019134e+00 -2.440926e-03 -2.401821e-03
121 41 1.019136e+00 -2.440977e-03 -2.402512e-03
122 41 1.019137e+00 -2.441203e-03 -2.403168e-03
123 41 1.019137e+00 -2.441196e-03 -2.403768e-03
124 41 1.019138e+00 -2.441410e-03 -2.404120e-03
125 41 1.019139e+00 -2.441518e-03 -2.404373e-03
126 41 1.019139e+00 -2.441559e-03 -2.404540e-03
127 41 1.019140e+00 -2.441291e-03 -2.406125e-03
0 42 1.019140e+00 -2.441456e-03 -2.405685e-03
1 42 1.019141e+00 -2.441998e-03 -2.405350e-03
2 42 1.019143e+00 -2.442257e-03 -2.406327e-03
3 42 1.019144e+00 -2.442861e-03 -2.407369e-03
4 42 1.019145e+00 -2.442961e-03 -2.408036e-03
5 42 1.019146e+00 -2.443642e-03 -2.408667e-03
6 42 1.019148e+00 -2.443407e-03 -2.409016e-03
7 42 1.019148e+00 -2.443885e-03 -2.409335e-03
8 42 1.019148e+00 -2.443356e-03 -2.409543e-03
9 42 1.019148e+00 -2.443541e-03 -2.409462e-03
10 42 1.019148e+00 -2.442652e-03 -2.409220e-03
11 42 1.019147e+00 -2.442695e-03 -2.408890e-03
12 42 1.019146e+00 -2.441573e-03 -2.408522e-03
13 42 1.019146e+00 -2.441537e-03 -2.408198e-03
14 42 1.019145e+00 -2.440424e-03 -2.407974e-03
15 42 1.019144e+00 -2.440216e-03 -2.407701e-03
16 42 1.019144e+00 -2.439125e-03 -2.407717e-03
17 42 1.019144e+00 -2.438574e-03 -2.407559e-03
18 42 1.019145e+00 -2.437609e-03 -2.407583e-03
19 42 1.019145e+00 -2.437377e-03 -2.407462e-03
20 42 1.019146e+00 -2.436593e-03 -2.407396e-03
21 42 1.019146e+00 -2.436139e-03 -2.407315e-03
22 42 1.019147e+00 -2.434965e-03 -2.407621e-03
23 42 1.019149e+00 -2.434727e-03 -2.407760e-03
24 42 1.019151e+00 -2.433629e-03 -2.407982e-03
25 42 1.019152e+00 -2.433571e-03 -2.407999e-03
26 42 1.019153e+00 -2.432825e-03 -2.408133e-03
27 42 1.019154e+00 -2.432695e-03 -2.408220e-03
28 42 1.019155e+00 -2.431886e-03 -2.408660e-03
29 42 1.019156e+00 -2.431744e-03 -2.409345e-03
30 42 1.019157e+00 -2.430701e-03 -2.409974e-03
31 42 1.019158e+00 -2.430304e-03 -2.410847e-03
32 42 1.019159e+00 -2.429103e-03 -2.411629e-03
33 42 1.019160e+00 -2.428229e-03 -2.412427e-03
34 42 1.019161e+00 -2.427008e-03 -2.413396e-03
35 42 1.019162e+00 -2.426214e-03 -2.414504e-03
36 42 1.019163e+00 -2.425001e-03 -2.415554e-03
37 42 1.019164e+00 -2.423621e-03 -2.416905e-03
38 42 1.019166e+00 -2.422904e-03 -2.418315e-03
39 42 1.019167e+00 -2.421827e-03 -2.419723e-03
40 42 1.019168e+00 -2.420993e-03 -2.421002e-03
41 42 1.019168e+00 -2.420557e-03 -2.422153e-03
42 42 1.019168e+00 -2.420260e-03 -2.423552e-03
43 42 1.019168e+00 -2.419706e-03 -2.425058e-03
44 42 1.019169e+00 -2.419720e-03 -2.426698e-03
45 42 1.019169e+00 -2.419779e-03 -2.428150e-03
46 42 1.019170e+00 -2.420697e-03 -2.429556e-03
47 42 1.019171e+00 -2.420887e-03 -2.430999e-03
48 42 1.019172e+00 -2.422268e-03 -2.432119e-03
49 42 1.019173e+00 -2.422718e-03 -2.433081e-03
50 42 1.019173e+00 -2.424408e-03 -2.433844e-03
51 42 1.019173e+00 -2.424682e-03 -2.434544e-03
52 42 1.019173e+00 -2.426106e-03 -2.435077e-03
53 42 1.019171e+00 -2.425645e-03 -2.435365e-03
54 42 1.019169e+00 -2.426561e-03 -2.435403e-03
55 42 1.019166e+00 -2.425425e-03 -2.435489e-03
56 42 1.019163e+00 -2.426106e-03 -2.435394e-03
57 42 1.019159e+00 -2.424218e-03 -2.435030e-03
58 42 1.019155e+00 -2.424816e-03 -2.434753e-03
59 42 1.019151e+00 -2.422076e-03 -2.434343e-03
60 42 1.019146e+00 -2.422158e-03 -2.434188e-03
61 42 1.019142e+00 -2.419394e-03 -2.433923e-03
62 42 1.019137e+00 -2.419519e-03 -2.433785e-03
63 42 1.019134e+00 -2.416853e-03 -2.433587e-03
64 42 1.019131e+00 -2.417643e-03 -2.433205e-03
65 42 1.019130e+00 -2.416108e-03 -2.433010e-03
66 42 1.019130e+00 -2.417620e-03 -2.432377e-03
67 42 1.019130e+00 -2.416557e-03 -2.431756e-03
68 42 1.019131e+00 -2.418204e-03 -2.431091e-03
69 42 1.019132e+00 -2.417866e-03 -2.430451e-03
70 42 1.019133e+00 -2.420094e-03 -2.429618e-03
71 42 1.019135e+00 -2.420645e-03 -2.428762e-03
72 42 1.019136e+00 -2.422772e-03 -2.427720e-03
73 42 1.019138e+00 -2.423438e-03 -2.426884e-03
74 42 1.019139e+00 -2.425700e-03 -2.426093e-03
75 42 1.019138e+00 -2.426248e-03 -2.425327e-03
76 42 1.019137e+00 -2.428674e-03 -2.424685e-03
77 42 1.019136e+00 -2.428562e-03 -2.424387e-03
78 42 1.019134e+00 -2.430974e-03 -2.423837e-03
79 42 1.019132e+00 -2.430370e-03 -2.423416e-03
80 42 1.019130e+00 -2.432992e-03 -2.422993e-03
81 42 1.019128e+00 -2.431789e-03 -2.422510e-03
82 42 1.019126e+00 -2.434162e-03 -2.421933e-03
83 42 1.019125e+00 -2.433010e-03 -2.421474e-03
84 42 1.019124e+00 -2.435770e-03 -2.420816e-03
85 42 1.019124e+00 -2.434613e-03 -2.420320e-03
86 42 1.019122e+00 -2.437127e-03 -2.419543e-03
87 42 1.019121e+00 -2.435805e-03 -2.418756e-03
88 42 1.019121e+00 -2.438601e-03 -2.418352e-03
89 42 1.019119e+00 -2.436947e-03 -2.417776e-03
90 42 1.019119e+00 -2.439640e-03 -2.417424e-03
91 42 1.019118e+00 -2.437921e-03 -2.417137e-03
92 42 1.019118e+00 -2.440606e-03 -2.416811e-03
93 42 1.019117e+00 -2.438775e-03 -2.416633e-03
94 42 1.019117e+00 -2.441484e-03 -2.416540e-03
95 42 1.019118e+00 -2.439480e-03 -2.416542e-03
96 42 1.019118e+00 -2.442320e-03 -2.416271e-03
97 42 1.019118e+00 -2.440311e-03 -2.416039e-03
98 42 1.019118e+00 -2.442541e-03 -2.415635e-03
99 42 1.019118e+00 -2.440243e-03 -2.415220e-03
100 42 1.019117e+00 -2.442228e-03 -2.414864e-03
101 42 1.019117e+00 -2.439767e-03 -2.414314e-03
102 42 1.019116e+00 -2.441525e-03 -2.413634e-03
103 42 1.019116e+00 -2.439088e-03 -2.412959e-03
104 42 1.019115e+00 -2.441168e-03 -2.412268e-03
105 42 1.019114e+00 -2.438786e-03 -2.411623e-03
106 42 1.019114e+00 -2.440907e-03 -2.411055e-03
107 42 1.019114e+00 -2.438726e-03 -2.410824e-03
108 42 1.019114e+00 -2.440832e-03 -2.410123e-03
109 42 1.019115e+00 -2.438960e-03 -2.409653e-03
110 42 1.019116e+00 -2.440883e-03 -2.409114e-03
111 42 1.019117e+00 -2.439643e-03 -2.408397e-03
112 42 1.019118e+00 -2.441252e-03 -2.407189e-03
113 42 1.019120e+00 -2.440509e-03 -2.405717e-03
114 42 1.019122e+00 -2.441574e-03 -2.404139e-03
115 42 1.019124e+00 -2.441151e-03 -2.402789e-03
116 42 1.019125e+00 -2.441768e-03 -2.401784e-03
117 42 1.019128e+00 -2.441254e-03 -2.401482e-03
118 42 1.019130e+00 -2.441509e-03 -2.401338e-03
119 42 1.019132e+00 -2.441456e-03 -2.401317e-03
120 42 1.019133e+00 -2.441690e-03 -2.401463e-03
121 42 1.019135e+00 -2.441745e-03 -2.401788e-03
122 42 1.019136e+00 -2.441950e-03 -2.402259e-03
123 42 1.019136e+00 -2.441876e-03 -2.402934e-03
124 42 1.019137e+00 -2.442034e-03 -2.403406e-03
125 42 1.019138e+00 -2.441708e-03 -2.404053e-03
126 42 1.019138e+00 -2.441715e-03 -2.404816e-03
127 42 1.019138e+00 -2.441427e-03 -2.407043e-03
0 43 1.019138e+00 -2.441451e-03 -2.406528e-03
1 43 1.019139e+00 -2.442006e-03 -2.406324e-03
2 43 1.019141e+00 -2.442108e-03 -2.407702e-03
3 43 1.019143e+00 -2.442551e-03 -2.409016e-03
4 43 1.019144e+00 -2.442649e-03 -2.410177e-03
5 43 1.019145e+00 -2.443300e-03 -2.411256e-03
6 43 1.019146e+00 -2.443095e-03 -2.412006e-03
7 43 1.019147e+00 -2.443613e-03 -2.412692e-03
8 43 1.019147e+00 -2.442936e-03 -2.413013e-03
9 43 1.019146e+00 -2.443260e-03 -2.412925e-03
10 43 1.019146e+00 -2.442138e-03 -2.412784e-03
11 43 1.019146e+00 -2.442261e-03 -2.412044e-03
12 43 1.019145e+00 -2.441036e-03 -2.411344e-03
13 43 1.019144e+00 -2.440850e-03 -2.410509e-03
14 43 1.019143e+00 -2.439945e-03 -2.409895e-03
15 43 1.019141e+00 -2.439586e-03 -2.409329e-03
16 43 1.019141e+00 -2.438576e-03 -2.408941e-03
17 43 1.019141e+00 -2.438199e-03 -2.408580e-03
18 43 1.019141e+00 -2.437072e-03 -2.408402e-03
19 43 1.019141e+00 -2.436836e-03 -2.408156e-03
20 43 1.019142e+00 -2.435822e-03 -2.408173e-03
21 43 1.019142e+00 -2.435341e-03 -2.408429e-03
22 43 1.019143e+00 -2.434196e-03 -2.408706e-03
23 43 1.019145e+00 -2.433804e-03 -2.409041e-03
24 43 1.019147e+00 -2.432699e-03 -2.409422e-03
25 43 1.019149e+00 -2.432474e-03 -2.409597e-03
26 43 1.019150e+00 -2.431752e-03 -2.410067e-03
27 43 1.019151e+00 -2.431593e-03 -2.410244e-03
28 43 1.019151e+00 -2.430963e-03 -2.410700e-03
29 43 1.019153e+00 -2.430719e-03 -2.411231e-03
30 43 1.019153e+00 -2.430033e-03 -2.411855e-03
31 43 1.019154e+00 -2.429781e-03 -2.412513e-03
32 43 1.019155e+00 -2.428561e-03 -2.413004e-03
33 43 1.019156e+00 -2.427722e-03 -2.413720e-03
34 43 1.019157e+00 -2.426750e-03 -2.414342e-03
35 43 1.019157e+00 -2.425760e-03 -2.414937e-03
36 43 1.019158e+00 -2.424663e-03 -2.415560e-03
37 43 1.019159e+00 -2.423884e-03 -2.416505e-03
38 43 1.019161e+00 -2.422846e-03 -2.417646e-03
39 43 1.019162e+00 -2.421899e-03 -2.418895e-03
40 43 1.019163e+00 -2.421103e-03 -2.420072e-03
41 43 1.019163e+00 -2.420669e-03 -2.421271e-03
42 43 1.019163e+00 -2.420635e-03 -2.422682e-03
43 43 1.019164e+00 -2.420144e-03 -2.424154e-03
44 43 1.019165e+00 -2.420113e-03 -2.425671e-03
45 43 1.019165e+00 -2.420041e-03 -2.427145e-03
46 43 1.019166e+00 -2.420927e-03 -2.428519e-03
47 43 1.019167e+00 -2.421283e-03 -2.430044e-03
48 43 1.019168e+00 -2.422356e-03 -2.431242e-03
49 43 1.019170e+00 -2.422642e-03 -2.432260e-03
50 43 1.019170e+00 -2.424158e-03 -2.433199e-03
51 43 1.019170e+00 -2.424397e-03 -2.433853e-03
52 43 1.019170e+00 -2.425493e-03 -2.434304e-03
53 43 1.019168e+00 -2.425126e-03 -2.434473e-03
54 43 1.019166e+00 -2.425433e-03 -2.434373e-03
55 43 1.019163e+00 -2.424494e-03 -2.434312e-03
56 43 1.019159e+00 -2.424799e-03 -2.434188e-03
57 43 1.019156e+00 -2.423270e-03 -2.434015e-03
58 43 1.019152e+00 -2.423280e-03 -2.433641e-03
59 43 1.019148e+00 -2.420948e-03 -2.433344e-03
60 43 1.019144e+00 -2.420828e-03 -2.433331e-03
61 43 1.019140e+00 -2.418414e-03 -2.433372e-03
62 43 1.019136e+00 -2.418404e-03 -2.433220e-03
63 43 1.019133e+00 -2.416038e-03 -2.433138e-03
64 43 1.019130e+00 -2.416653e-03 -2.433007e-03
65 43 1.019129e+00 -2.415183e-03 -2.432723e-03
66 43 1.019129e+00 -2.416739e-03 -2.432066e-03
67 43 1.019129e+00 -2.415570e-03 -2.431528e-03
68 43 1.019130e+00 -2.417238e-03 -2.430767e-03
69 43 1.019131e+00 -2.416854e-03 -2.430194e-03
70 43 1.019132e+00 -2.419064e-03 -2.429123e-03
71 43 1.019134e+00 -2.419268e-03 -2.428152e-03
72 43 1.019136e+00 -2.421537e-03 -2.426998e-03
73 43 1.019138e+00 -2.422375e-03 -2.425975e-03
74 43 1.019138e+00 -2.424976e-03 -2.425133e-03
75 43 1.019138e+00 -2.425462e-03 -2.424463e-03
76 43 1.019137e+00 -2.427884e-03 -2.423902e-03
77 43 1.019136e+00 -2.427476e-03 -2.423538e-03
78 43 1.019134e+00 -2.429890e-03 -2.422963e-03
79 43 1.019132e+00 -2.429189e-03 -2.422420e-03
80 43 1.019130e+00 -2.431664e-03 -2.422149e-03
81 43 1.019127e+00 -2.430719e-03 -2.421863e-03
82 43 1.019126e+00 -2.432999e-03 -2.421422e-03
83 43 1.019125e+00 -2.431853e-03 -2.420990e-03
84 43 1.019124e+00 -2.434668e-03 -2.420306e-03
85 43 1.019122e+00 -2.433207e-03 -2.419408e-03
86 43 1.019121e+00 -2.435818e-03 -2.418599e-03
87 43 1.019120e+00 -2.434586e-03 -2.417852e-03
88 43 1.019120e+00 -2.437350e-03 -2.416931e-03
89 43 1.019118e+00 -2.435880e-03 -2.416273e-03
90 43 1.019118e+00 -2.438838e-03 -2.415706e-03
91 43 1.019118e+00 -2.436974e-03 -2.415272e-03
92 43 1.019117e+00 -2.439820e-03 -2.415038e-03
93 43 1.019116e+00 -2.437778e-03 -2.414707e-03
94 43 1.019116e+00 -2.440844e-03 -2.414573e-03
95 43 1.019116e+00 -2.438382e-03 -2.414353e-03
96 43 1.019116e+00 -2.441509e-03 -2.414172e-03
97 43 1.019116e+00 -2.438985e-03 -2.413620e-03
98 43 1.019116e+00 -2.441661e-03 -2.413098e-03
99 43 1.019116e+00 -2.438673e-03 -2.412420e-03
100 43 1.019115e+00 -2.441036e-03 -2.411129e-03
101 43 1.019115e+00 -2.438259e-03 -2.409361e-03
102 43 1.019114e+00 -2.440306e-03 -2.407352e-03
103 43 1.019113e+00 -2.437474e-03 -2.404983e-03
104 43 1.019113e+00 -2.440009e-03 -2.402384e-03
105 43 1.019112e+00 -2.437265e-03 -2.400230e-03
106 43 1.019112e+00 -2.440072e-03 -2.398284e-03
107 43 1.019112e+00 -2.437562e-03 -2.396867e-03
108 43 1.019113e+00 -2.440232e-03 -2.395879e-03
109 43 1.019114e+00 -2.438002e-03 -2.395387e-03
110 43 1.019115e+00 -2.440748e-03 -2.395233e-03
111 43 1.019116e+00 -2.438976e-03 -2.395420e-03
112 43 1.019118e+00 -2.441207e-03 -2.395714e-03
113 43 1.019119e+00 -2.440056e-03 -2.396115e-03
114 43 1.019121e+00 -2.441904e-03 -2.396689e-03
115 43 1.019124e+00 -2.441099e-03 -2.397026e-03
116 43 1.019125e+00 -2.442161e-03 -2.397345e-03
117 43 1.019127e+00 -2.441431e-03 -2.397640e-03
118 43 1.019129e+00 -2.442081e-03 -2.397939e-03
119 43 1.019130e+00 -2.441813e-03 -2.398262e-03
120 43 1.019132e+00 -2.442393e-03 -2.398944e-03
121 43 1.019133e+00 -2.442166e-03 -2.399612e-03
122 43 1.019134e+00 -2.442494e-03 -2.400176e-03
123 43 1.019135e+00 -2.442178e-03 -2.400613e-03
124 43 1.019135e+00 -2.442342e-03 -2.400902e-03
125 43 1.019136e+00 -2.441954e-03 -2.401144e-03
126 43 1.019136e+00 -2.442159e-03 -2.401475e-03
127 43 1.019136e+00 -2.441603e-03 -2.403449e-03
0 44 1.019136e+00 -2.441648e-03 -2.403004e-03
1 44 1.019138e+00 -2.442036e-03 -2.402657e-03
2 44 1.019140e+00 -2.442222e-03 -2.403629e-03
3 44 1.019142e+00 -2.442672e-03 -2.404851e-03
4 44 1.019142e+00 -2.442477e-03 -2.405890e-03
5 44 1.019144e+00 -2.443071e-03 -2.406803e-03
6 44 1.019145e+00 -2.442606e-03 -2.407437e-03
7 44 1.019145e+00 -2.443142e-03 -2.407848e-03
8 44 1.019145e+00 -2.442467e-03 -2.408129e-03
