x y rho u v
60 28 1.028796e+00 -4.230228e-03 -4.030060e-03
61 28 1.028790e+00 -4.231392e-03 -4.029765e-03
62 28 1.028785e+00 -4.232857e-03 -4.029645e-03
63 28 1.028780e+00 -4.233612e-03 -4.029477e-03
64 28 1.028776e+00 -4.234455e-03 -4.029588e-03
65 28 1.028771e+00 -4.234559e-03 -4.029425e-03
66 28 1.028766e+00 -4.234112e-03 -4.029543e-03
67 28 1.028761e+00 -4.232647e-03 -4.029475e-03
68 28 1.028754e+00 -4.232016e-03 -4.029362e-03
69 28 1.028749e+00 -4.230270e-03 -4.029189e-03
70 28 1.028744e+00 -4.228743e-03 -4.028852e-03
71 28 1.028737e+00 -4.226082e-03 -4.028795e-03
72 28 1.028731e+00 -4.224000e-03 -4.028522e-03
73 28 1.028724e+00 -4.221253e-03 -4.028371e-03
74 28 1.028716e+00 -4.218144e-03 -4.028223e-03
75 28 1.028707e+00 -4.214696e-03 -4.028110e-03
76 28 1.028700e+00 -4.210862e-03 -4.027806e-03
77 28 1.028691e+00 -4.206904e-03 -4.027905e-03
78 28 1.028682e+00 -4.202323e-03 -4.027866e-03
79 28 1.028672e+00 -4.197206e-03 -4.027845e-03
80 28 1.028661e+00 -4.191375e-03 -4.027841e-03
81 28 1.028651e+00 -4.185656e-03 -4.027748e-03
82 28 1.028641e+00 -4.179584e-03 -4.027803e-03
83 28 1.028630e+00 -4.173370e-03 -4.027774e-03
84 28 1.028620e+00 -4.167132e-03 -4.027813e-03
85 28 1.028611e+00 -4.161092e-03 -4.027836e-03
86 28 1.028601e+00 -4.154650e-03 -4.027925e-03
87 28 1.028591e+00 -4.148385e-03 -4.027939e-03
88 28 1.028581e+00 -4.141803e-03 -4.027945e-03
89 28 1.028571e+00 -4.135466e-03 -4.027871e-03
90 28 1.028561e+00 -4.128628e-03 -4.027903e-03
91 28 1.028552e+00 -4.122456e-03 -4.027834e-03
92 28 1.028543e+00 -4.115667e-03 -4.027992e-03
93 28 1.028535e+00 -4.109632e-03 -4.027935e-03
94 28 1.028526e+00 -4.102810e-03 -4.028013e-03
95 28 1.028517e+00 -4.097064e-03 -4.027838e-03
96 28 1.028509e+00 -4.090613e-03 -4.027664e-03
97 28 1.028502e+00 -4.084849e-03 -4.027592e-03
98 28 1.028494e+00 -4.078632e-03 -4.027583e-03
99 28 1.028487e+00 -4.073218e-03 -4.027431e-03
100 28 1.028481e+00 -4.067457e-03 -4.027579e-03
101 28 1.028476e+00 -4.062019e-03 -4.027493e-03
102 28 1.028471e+00 -4.056420e-03 -4.027529e-03
103 28 1.028467e+00 -4.051213e-03 -4.027658e-03
104 28 1.028462e+00 -4.045724e-03 -4.027860e-03
105 28 1.028460e+00 -4.041099e-03 -4.027938e-03
106 28 1.028457e+00 -4.035639e-03 -4.028081e-03
107 28 1.028455e+00 -4.030850e-03 -4.028122e-03
108 28 1.028453e+00 -4.025461e-03 -4.028072e-03
109 28 1.028453e+00 -4.021148e-03 -4.028107e-03
110 28 1.028453e+00 -4.016286e-03 -4.028043e-03
111 28 1.028453e+00 -4.012155e-03 -4.028048e-03
112 28 1.028454e+00 -4.007467e-03 -4.028144e-03
113 28 1.028455e+00 -4.003730e-03 -4.027884e-03
114 28 1.028457e+00 -3.999711e-03 -4.028100e-03
115 28 1.028459e+00 -3.996142e-03 -4.028287e-03
116 28 1.028462e+00 -3.991985e-03 -4.028217e-03
117 28 1.028466e+00 -3.989051e-03 -4.028232e-03
118 28 1.028471e+00 -3.985508e-03 -4.028358e-03
119 28 1.028476e+00 -3.982848e-03 -4.028198e-03
120 28 1.028482e+00 -3.979293e-03 -4.028168e-03
121 28 1.028487e+00 -3.976699e-03 -4.028289e-03
122 28 1.028494e+00 -3.973247e-03 -4.028499e-03
123 28 1.028501e+00 -3.970813e-03 -4.028313e-03
124 28 1.028510e+00 -3.967743e-03 -4.027470e-03
125 28 1.028519e+00 -3.965329e-03 -4.025836e-03
126 28 1.028528e+00 -3.962131e-03 -4.027300e-03
127 28 1.028539e+00 -3.960263e-03 -4.035829e-03
0 29 1.028558e+00 -3.957982e-03 -4.035459e-03
1 29 1.028570e+00 -3.955298e-03 -4.028153e-03
2 29 1.028583e+00 -3.953928e-03 -4.027523e-03
3 29 1.028596e+00 -3.951122e-03 -4.028776e-03
4 29 1.028609e+00 -3.950161e-03 -4.029465e-03
5 29 1.028622e+00 -3.947705e-03 -4.029737e-03
6 29 1.028635e+00 -3.946028e-03 -4.029647e-03
7 29 1.028650e+00 -3.943563e-03 -4.029775e-03
8 29 1.028665e+00 -3.942376e-03 -4.029893e-03
9 29 1.028681e+00 -3.941231e-03 -4.029844e-03
10 29 1.028696e+00 -3.940521e-03 -4.029764e-03
11 29 1.028711e+00 -3.940074e-03 -4.029784e-03
12 29 1.028726e+00 -3.940003e-03 -4.030089e-03
13 29 1.028741e+00 -3.941034e-03 -4.030205e-03
14 29 1.028756e+00 -3.942238e-03 -4.030298e-03
15 29 1.028771e+00 -3.944517e-03 -4.030538e-03
16 29 1.028786e+00 -3.947670e-03 -4.030649e-03
17 29 1.028800e+00 -3.951300e-03 -4.030805e-03
18 29 1.028813e+00 -3.955370e-03 -4.031040e-03
19 29 1.028826e+00 -3.960375e-03 -4.031159e-03
20 29 1.028837e+00 -3.965377e-03 -4.031408e-03
21 29 1.028846e+00 -3.971542e-03 -4.031601e-03
22 29 1.028856e+00 -3.978512e-03 -4.031841e-03
23 29 1.028865e+00 -3.986394e-03 -4.031992e-03
24 29 1.028874e+00 -3.995254e-03 -4.032196e-03
25 29 1.028881e+00 -4.004473e-03 -4.032197e-03
26 29 1.028887e+00 -4.014217e-03 -4.032491e-03
27 29 1.028892e+00 -4.024487e-03 -4.032530e-03
28 29 1.028895e+00 -4.034341e-03 -4.032583e-03
29 29 1.028898e+00 -4.045857e-03 -4.032580e-03
30 29 1.028901e+00 -4.057345e-03 -4.032560e-03
31 29 1.028902e+00 -4.069007e-03 -4.032474e-03
32 29 1.028903e+00 -4.080235e-03 -4.032417e-03
33 29 1.028904e+00 -4.091235e-03 -4.032430e-03
34 29 1.028904e+00 -4.101630e-03 -4.032228e-03
35 29 1.028903e+00 -4.111418e-03 -4.032088e-03
36 29 1.028902e+00 -4.121206e-03 -4.032024e-03
37 29 1.028900e+00 -4.130280e-03 -4.032093e-03
38 29 1.028897e+00 -4.138739e-03 -4.032007e-03
39 29 1.028893e+00 -4.146588e-03 -4.032015e-03
40 29 1.028889e+00 -4.154194e-03 -4.031867e-03
41 29 1.028885e+00 -4.161044e-03 -4.031792e-03
42 29 1.028880e+00 -4.167652e-03 -4.031587e-03
43 29 1.028876e+00 -4.173604e-03 -4.031576e-03
44 29 1.028871e+00 -4.179731e-03 -4.031584e-03
45 29 1.028867e+00 -4.185111e-03 -4.031538e-03
46 29 1.028863e+00 -4.190687e-03 -4.031426e-03
47 29 1.028857e+00 -4.194889e-03 -4.031321e-03
48 29 1.028852e+00 -4.200077e-03 -4.031326e-03
49 29 1.028848e+00 -4.203641e-03 -4.031238e-03
50 29 1.028842e+00 -4.208312e-03 -4.031303e-03
51 29 1.028837e+00 -4.211135e-03 -4.031254e-03
52 29 1.028832e+00 -4.214955e-03 -4.031290e-03
53 29 1.028827e+00 -4.217409e-03 -4.031227e-03
54 29 1.028821e+00 -4.220603e-03 -4.031007e-03
55 29 1.028817e+00 -4.222370e-03 -4.030795e-03
56 29 1.028812e+00 -4.224881e-03 -4.030783e-03
57 29 1.028807e+00 -4.226106e-03 -4.030544e-03
58 29 1.028801e+00 -4.227978e-03 -4.030555e-03
59 29 1.028797e+00 -4.228840e-03 -4.030435e-03
60 29 1.028791e+00 -4.230175e-03 -4.030392e-03
61 29 1.028786e+00 -4.231215e-03 -4.030397e-03
62 29 1.028781e+00 -4.232731e-03 -4.030092e-03
63 29 1.028776e+00 -4.233642e-03 -4.030051e-03
64 29 1.028772e+00 -4.234630e-03 -4.029985e-03
65 29 1.028767e+00 -4.234733e-03 -4.029790e-03
66 29 1.028762e+00 -4.234288e-03 -4.029848e-03
67 29 1.028756e+00 -4.232644e-03 -4.029833e-03
68 29 1.028751e+00 -4.231830e-03 -4.029786e-03
69 29 1.028745e+00 -4.230153e-03 -4.029835e-03
70 29 1.028740e+00 -4.228562e-03 -4.029834e-03
71 29 1.028734e+00 -4.226074e-03 -4.029553e-03
72 29 1.028727e+00 -4.223624e-03 -4.029352e-03
73 29 1.028720e+00 -4.221115e-03 -4.029305e-03
74 29 1.028712e+00 -4.217959e-03 -4.028991e-03
75 29 1.028703e+00 -4.214359e-03 -4.028937e-03
76 29 1.028696e+00 -4.210794e-03 -4.028741e-03
77 29 1.028687e+00 -4.206706e-03 -4.028861e-03
78 29 1.028678e+00 -4.202342e-03 -4.028745e-03
79 29 1.028668e+00 -4.197269e-03 -4.028726e-03
80 29 1.028657e+00 -4.191427e-03 -4.028769e-03
81 29 1.028647e+00 -4.185844e-03 -4.028786e-03
82 29 1.028637e+00 -4.179628e-03 -4.028745e-03
83 29 1.028627e+00 -4.173718e-03 -4.028593e-03
84 29 1.028617e+00 -4.167146e-03 -4.028422e-03
85 29 1.028608e+00 -4.161306e-03 -4.028453e-03
86 29 1.028597e+00 -4.154536e-03 -4.028513e-03
87 29 1.028587e+00 -4.148485e-03 -4.028644e-03
88 29 1.028577e+00 -4.141774e-03 -4.028606e-03
89 29 1.028568e+00 -4.135480e-03 -4.028542e-03
90 29 1.028558e+00 -4.128597e-03 -4.028541e-03
91 29 1.028549e+00 -4.122482e-03 -4.028450e-03
92 29 1.028540e+00 -4.115629e-03 -4.028536e-03
93 29 1.028531e+00 -4.109756e-03 -4.028391e-03
94 29 1.028522e+00 -4.102768e-03 -4.028485e-03
95 29 1.028514e+00 -4.096763e-03 -4.028421e-03
96 29 1.028506e+00 -4.090260e-03 -4.028406e-03
97 29 1.028498e+00 -4.084762e-03 -4.028269e-03
98 29 1.028491e+00 -4.078690e-03 -4.028389e-03
99 29 1.028484e+00 -4.073274e-03 -4.028485e-03
100 29 1.028478e+00 -4.067536e-03 -4.028656e-03
101 29 1.028473e+00 -4.062091e-03 -4.028820e-03
102 29 1.028468e+00 -4.056423e-03 -4.028810e-03
103 29 1.028464e+00 -4.051265e-03 -4.028762e-03
104 29 1.028460e+00 -4.045776e-03 -4.028753e-03
105 29 1.028457e+00 -4.041211e-03 -4.028682e-03
106 29 1.028455e+00 -4.035768e-03 -4.028668e-03
107 29 1.028452e+00 -4.031086e-03 -4.028790e-03
108 29 1.028451e+00 -4.025513e-03 -4.028732e-03
109 29 1.028450e+00 -4.021105e-03 -4.028781e-03
110 29 1.028450e+00 -4.016089e-03 -4.028874e-03
111 29 1.028450e+00 -4.012244e-03 -4.029011e-03
112 29 1.028451e+00 -4.007305e-03 -4.029199e-03
113 29 1.028452e+00 -4.003662e-03 -4.029208e-03
114 29 1.028454e+00 -3.999623e-03 -4.029259e-03
115 29 1.028456e+00 -3.995975e-03 -4.029158e-03
116 29 1.028459e+00 -3.991859e-03 -4.029064e-03
117 29 1.028463e+00 -3.988991e-03 -4.029098e-03
118 29 1.028468e+00 -3.985475e-03 -4.028985e-03
119 29 1.028473e+00 -3.982784e-03 -4.028930e-03
120 29 1.028479e+00 -3.979457e-03 -4.028923e-03
121 29 1.028484e+00 -3.976720e-03 -4.029091e-03
122 29 1.028491e+00 -3.973303e-03 -4.029225e-03
123 29 1.028498e+00 -3.970832e-03 -4.029004e-03
124 29 1.028506e+00 -3.967564e-03 -4.027903e-03
125 29 1.028515e+00 -3.965264e-03 -4.026483e-03
126 29 1.028524e+00 -3.961955e-03 -4.027777e-03
127 29 1.028535e+00 -3.960058e-03 -4.035414e-03
0 30 1.028555e+00 -3.958236e-03 -4.035524e-03
1 30 1.028567e+00 -3.955414e-03 -4.029007e-03
2 30 1.028580e+00 -3.953933e-03 -4.028287e-03
3 30 1.028593e+00 -3.951217e-03 -4.029390e-03
4 30 1.028606e+00 -3.950197e-03 -4.029879e-03
5 30 1.028619e+00 -3.947932e-03 -4.029950e-03
6 30 1.028632e+00 -3.946053e-03 -4.030204e-03
7 30 1.028647e+00 -3.943588e-03 -4.030138e-03
8 30 1.028662e+00 -3.942292e-03 -4.030213e-03
9 30 1.028678e+00 -3.941162e-03 -4.030235e-03
10 30 1.028694e+00 -3.940577e-03 -4.030260e-03
11 30 1.028709e+00 -3.940338e-03 -4.030326e-03
12 30 1.028723e+00 -3.940045e-03 -4.030588e-03
13 30 1.028738e+00 -3.941087e-03 -4.030603e-03
14 30 1.028753e+00 -3.942369e-03 -4.030673e-03
15 30 1.028768e+00 -3.944903e-03 -4.030643e-03
16 30 1.028783e+00 -3.947609e-03 -4.030564e-03
17 30 1.028797e+00 -3.951469e-03 -4.030716e-03
18 30 1.028810e+00 -3.955496e-03 -4.031033e-03
19 30 1.028822e+00 -3.960571e-03 -4.031255e-03
20 30 1.028833e+00 -3.965743e-03 -4.031542e-03
21 30 1.028843e+00 -3.971840e-03 -4.031639e-03
22 30 1.028852e+00 -3.978744e-03 -4.031923e-03
23 30 1.028862e+00 -3.986722e-03 -4.032224e-03
24 30 1.028870e+00 -3.995258e-03 -4.032425e-03
25 30 1.028877e+00 -4.004585e-03 -4.032506e-03
26 30 1.028883e+00 -4.014409e-03 -4.032558e-03
27 30 1.028888e+00 -4.024489e-03 -4.032467e-03
28 30 1.028892e+00 -4.034563e-03 -4.032395e-03
29 30 1.028895e+00 -4.045743e-03 -4.032281e-03
30 30 1.028897e+00 -4.057371e-03 -4.032276e-03
31 30 1.028899e+00 -4.069042e-03 -4.032372e-03
32 30 1.028900e+00 -4.080291e-03 -4.032435e-03
33 30 1.028901e+00 -4.091099e-03 -4.032414e-03
34 30 1.028900e+00 -4.101522e-03 -4.032090e-03
35 30 1.028899e+00 -4.111449e-03 -4.032010e-03
36 30 1.028898e+00 -4.121040e-03 -4.032019e-03
37 30 1.028896e+00 -4.130200e-03 -4.032067e-03
38 30 1.028893e+00 -4.138643e-03 -4.032152e-03
39 30 1.028890e+00 -4.146630e-03 -4.032126e-03
40 30 1.028886e+00 -4.154203e-03 -4.032093e-03
41 30 1.028882e+00 -4.161122e-03 -4.032089e-03
42 30 1.028877e+00 -4.167705e-03 -4.032033e-03
43 30 1.028872e+00 -4.173631e-03 -4.032157e-03
44 30 1.028868e+00 -4.179848e-03 -4.031854e-03
45 30 1.028864e+00 -4.185225e-03 -4.031597e-03
46 30 1.028859e+00 -4.190617e-03 -4.031543e-03
47 30 1.028854e+00 -4.194874e-03 -4.031454e-03
48 30 1.028849e+00 -4.200039e-03 -4.031324e-03
49 30 1.028844e+00 -4.203720e-03 -4.031193e-03
50 30 1.028839e+00 -4.208207e-03 -4.030962e-03
51 30 1.028834e+00 -4.211307e-03 -4.030841e-03
52 30 1.028829e+00 -4.214980e-03 -4.031015e-03
53 30 1.028823e+00 -4.217244e-03 -4.030951e-03
54 30 1.028818e+00 -4.220331e-03 -4.030945e-03
55 30 1.028813e+00 -4.222243e-03 -4.030735e-03
56 30 1.028808e+00 -4.224665e-03 -4.030629e-03
57 30 1.028803e+00 -4.225963e-03 -4.030458e-03
58 30 1.028798e+00 -4.227839e-03 -4.030562e-03
59 30 1.028793e+00 -4.228764e-03 -4.030446e-03
60 30 1.028788e+00 -4.230157e-03 -4.030549e-03
61 30 1.028783e+00 -4.231195e-03 -4.030328e-03
62 30 1.028778e+00 -4.232633e-03 -4.030235e-03
63 30 1.028774e+00 -4.233544e-03 -4.029908e-03
64 30 1.028769e+00 -4.234617e-03 -4.029826e-03
65 30 1.028764e+00 -4.234633e-03 -4.029762e-03
66 30 1.028759e+00 -4.234204e-03 -4.029767e-03
67 30 1.028753e+00 -4.232493e-03 -4.029763e-03
68 30 1.028747e+00 -4.231941e-03 -4.029675e-03
69 30 1.028742e+00 -4.230137e-03 -4.029729e-03
70 30 1.028737e+00 -4.228663e-03 -4.029671e-03
71 30 1.028730e+00 -4.225794e-03 -4.029613e-03
72 30 1.028723e+00 -4.223826e-03 -4.029355e-03
73 30 1.028717e+00 -4.220906e-03 -4.029285e-03
74 30 1.028709e+00 -4.217696e-03 -4.029079e-03
75 30 1.028701e+00 -4.214298e-03 -4.029321e-03
76 30 1.028693e+00 -4.210661e-03 -4.029081e-03
77 30 1.028684e+00 -4.206613e-03 -4.029134e-03
78 30 1.028676e+00 -4.202160e-03 -4.029015e-03
79 30 1.028665e+00 -4.197331e-03 -4.029138e-03
80 30 1.028655e+00 -4.191405e-03 -4.029103e-03
81 30 1.028645e+00 -4.185895e-03 -4.029054e-03
82 30 1.028634e+00 -4.179586e-03 -4.029040e-03
83 30 1.028624e+00 -4.173784e-03 -4.029085e-03
84 30 1.028614e+00 -4.167270e-03 -4.029196e-03
85 30 1.028605e+00 -4.161245e-03 -4.029032e-03
86 30 1.028594e+00 -4.154555e-03 -4.029180e-03
87 30 1.028584e+00 -4.148570e-03 -4.029180e-03
88 30 1.028574e+00 -4.141615e-03 -4.029213e-03
89 30 1.028565e+00 -4.135465e-03 -4.029253e-03
90 30 1.028556e+00 -4.128505e-03 -4.029301e-03
91 30 1.028547e+00 -4.122667e-03 -4.029130e-03
92 30 1.028538e+00 -4.115855e-03 -4.029214e-03
93 30 1.028528e+00 -4.109943e-03 -4.029155e-03
94 30 1.028520e+00 -4.102813e-03 -4.029227e-03
95 30 1.028512e+00 -4.096821e-03 -4.029218e-03
96 30 1.028503e+00 -4.090279e-03 -4.029087e-03
97 30 1.028496e+00 -4.084789e-03 -4.029063e-03
98 30 1.028488e+00 -4.078734e-03 -4.029037e-03
99 30 1.028482e+00 -4.073218e-03 -4.029097e-03
100 30 1.028476e+00 -4.067520e-03 -4.029167e-03
101 30 1.028470e+00 -4.062057e-03 -4.029222e-03
102 30 1.028466e+00 -4.056245e-03 -4.029291e-03
103 30 1.028462e+00 -4.051154e-03 -4.029231e-03
104 30 1.028457e+00 -4.045633e-03 -4.029197e-03
105 30 1.028455e+00 -4.041400e-03 -4.029188e-03
106 30 1.028453e+00 -4.035760e-03 -4.029305e-03
107 30 1.028450e+00 -4.031019e-03 -4.029465e-03
108 30 1.028448e+00 -4.025307e-03 -4.029534e-03
109 30 1.028447e+00 -4.020957e-03 -4.029580e-03
110 30 1.028447e+00 -4.016063e-03 -4.029606e-03
111 30 1.028448e+00 -4.012241e-03 -4.029712e-03
112 30 1.028448e+00 -4.007280e-03 -4.029604e-03
113 30 1.028449e+00 -4.003779e-03 -4.029689e-03
114 30 1.028451e+00 -3.999452e-03 -4.029667e-03
115 30 1.028454e+00 -3.995895e-03 -4.029495e-03
116 30 1.028456e+00 -3.991914e-03 -4.029567e-03
117 30 1.028461e+00 -3.988990e-03 -4.029604e-03
118 30 1.028465e+00 -3.985393e-03 -4.029602e-03
119 30 1.028470e+00 -3.982828e-03 -4.029457e-03
120 30 1.028476e+00 -3.979276e-03 -4.029531e-03
121 30 1.028481e+00 -3.976836e-03 -4.029406e-03
122 30 1.028489e+00 -3.973230e-03 -4.029512e-03
123 30 1.028496e+00 -3.970806e-03 -4.029445e-03
124 30 1.028503e+00 -3.967447e-03 -4.028464e-03
125 30 1.028512e+00 -3.965042e-03 -4.027101e-03
126 30 1.028522e+00 -3.961793e-03 -4.028906e-03
127 30 1.028532e+00 -3.959988e-03 -4.036011e-03
0 31 1.028553e+00 -3.958304e-03 -4.036249e-03
1 31 1.028565e+00 -3.955377e-03 -4.029817e-03
2 31 1.028578e+00 -3.954004e-03 -4.029124e-03
3 31 1.028590e+00 -3.951242e-03 -4.030098e-03
4 31 1.028604e+00 -3.950127e-03 -4.030551e-03
5 31 1.028617e+00 -3.947927e-03 -4.030778e-03
6 31 1.028630e+00 -3.945892e-03 -4.030942e-03
7 31 1.028644e+00 -3.943521e-03 -4.030883e-03
8 31 1.028660e+00 -3.942081e-03 -4.031025e-03
9 31 1.028676e+00 -3.941171e-03 -4.030831e-03
10 31 1.028692e+00 -3.940586e-03 -4.030918e-03
11 31 1.028707e+00 -3.940338e-03 -4.031029e-03
12 31 1.028721e+00 -3.940187e-03 -4.031284e-03
13 31 1.028736e+00 -3.941230e-03 -4.031376e-03
14 31 1.028750e+00 -3.942647e-03 -4.031566e-03
15 31 1.028766e+00 -3.944910e-03 -4.031652e-03
16 31 1.028781e+00 -3.947872e-03 -4.031619e-03
17 31 1.028795e+00 -3.951752e-03 -4.031704e-03
18 31 1.028808e+00 -3.955730e-03 -4.031934e-03
19 31 1.028820e+00 -3.960836e-03 -4.032040e-03
20 31 1.028831e+00 -3.965837e-03 -4.032149e-03
21 31 1.028840e+00 -3.971933e-03 -4.032329e-03
22 31 1.028850e+00 -3.978895e-03 -4.032543e-03
23 31 1.028859e+00 -3.986787e-03 -4.032675e-03
24 31 1.028867e+00 -3.995400e-03 -4.032758e-03
25 31 1.028874e+00 -4.004668e-03 -4.032953e-03
26 31 1.028880e+00 -4.014419e-03 -4.033050e-03
27 31 1.028885e+00 -4.024642e-03 -4.033124e-03
28 31 1.028888e+00 -4.034694e-03 -4.033284e-03
29 31 1.028891e+00 -4.045632e-03 -4.033254e-03
30 31 1.028894e+00 -4.057385e-03 -4.033221e-03
31 31 1.028895e+00 -4.068973e-03 -4.033151e-03
32 31 1.028897e+00 -4.080206e-03 -4.033153e-03
33 31 1.028897e+00 -4.091093e-03 -4.033163e-03
34 31 1.028897e+00 -4.101505e-03 -4.033120e-03
35 31 1.028896e+00 -4.111601e-03 -4.032949e-03
36 31 1.028895e+00 -4.121131e-03 -4.032930e-03
37 31 1.028893e+00 -4.130085e-03 -4.032787e-03
38 31 1.028890e+00 -4.138572e-03 -4.032802e-03
39 31 1.028887e+00 -4.146575e-03 -4.032696e-03
40 31 1.028883e+00 -4.153933e-03 -4.032493e-03
41 31 1.028879e+00 -4.160994e-03 -4.032431e-03
42 31 1.028874e+00 -4.167611e-03 -4.032291e-03
43 31 1.028869e+00 -4.173668e-03 -4.032361e-03
44 31 1.028864e+00 -4.179865e-03 -4.032237e-03
45 31 1.028860e+00 -4.185187e-03 -4.032049e-03
46 31 1.028856e+00 -4.190552e-03 -4.031911e-03
47 31 1.028850e+00 -4.195029e-03 -4.031860e-03
48 31 1.028845e+00 -4.199972e-03 -4.031872e-03
49 31 1.028841e+00 -4.203855e-03 -4.031636e-03
50 31 1.028836e+00 -4.208158e-03 -4.031593e-03
51 31 1.028831e+00 -4.211537e-03 -4.031520e-03
52 31 1.028826e+00 -4.215146e-03 -4.031437e-03
53 31 1.028820e+00 -4.217287e-03 -4.031328e-03
54 31 1.028815e+00 -4.220288e-03 -4.031419e-03
55 31 1.028810e+00 -4.222164e-03 -4.031305e-03
56 31 1.028805e+00 -4.224508e-03 -4.031200e-03
57 31 1.028801e+00 -4.225845e-03 -4.031342e-03
58 31 1.028795e+00 -4.227558e-03 -4.031338e-03
59 31 1.028791e+00 -4.228578e-03 -4.031166e-03
60 31 1.028786e+00 -4.230081e-03 -4.031149e-03
61 31 1.028781e+00 -4.231027e-03 -4.030950e-03
62 31 1.028775e+00 -4.232610e-03 -4.030862e-03
63 31 1.028771e+00 -4.233665e-03 -4.030596e-03
64 31 1.028766e+00 -4.234660e-03 -4.030531e-03
65 31 1.028762e+00 -4.234687e-03 -4.030469e-03
66 31 1.028757e+00 -4.234235e-03 -4.030333e-03
67 31 1.028751e+00 -4.232636e-03 -4.030338e-03
68 31 1.028745e+00 -4.232203e-03 -4.030509e-03
69 31 1.028740e+00 -4.230207e-03 -4.030649e-03
70 31 1.028734e+00 -4.228810e-03 -4.030535e-03
71 31 1.028728e+00 -4.226078e-03 -4.030385e-03
72 31 1.028721e+00 -4.223862e-03 -4.030402e-03
73 31 1.028714e+00 -4.220906e-03 -4.030299e-03
74 31 1.028706e+00 -4.217773e-03 -4.030353e-03
75 31 1.028699e+00 -4.214047e-03 -4.030279e-03
76 31 1.028691e+00 -4.210533e-03 -4.030182e-03
77 31 1.028682e+00 -4.206464e-03 -4.030166e-03
78 31 1.028674e+00 -4.202054e-03 -4.030107e-03
79 31 1.028664e+00 -4.197195e-03 -4.030209e-03
80 31 1.028653e+00 -4.191303e-03 -4.030220e-03
81 31 1.028643e+00 -4.185763e-03 -4.030273e-03
82 31 1.028632e+00 -4.179464e-03 -4.030220e-03
83 31 1.028622e+00 -4.174058e-03 -4.030319e-03
84 31 1.028612e+00 -4.167266e-03 -4.030200e-03
85 31 1.028603e+00 -4.161515e-03 -4.030101e-03
86 31 1.028593e+00 -4.154417e-03 -4.030291e-03
87 31 1.028582e+00 -4.148687e-03 -4.030183e-03
88 31 1.028573e+00 -4.141689e-03 -4.030269e-03
89 31 1.028563e+00 -4.135530e-03 -4.030315e-03
90 31 1.028554e+00 -4.128585e-03 -4.030197e-03
91 31 1.028545e+00 -4.122728e-03 -4.030178e-03
92 31 1.028536e+00 -4.115868e-03 -4.030258e-03
93 31 1.028526e+00 -4.109951e-03 -4.030195e-03
94 31 1.028518e+00 -4.102789e-03 -4.030194e-03
95 31 1.028509e+00 -4.096801e-03 -4.030155e-03
96 31 1.028501e+00 -4.090316e-03 -4.030293e-03
97 31 1.028493e+00 -4.084837e-03 -4.030169e-03
98 31 1.028486e+00 -4.078819e-03 -4.030165e-03
99 31 1.028480e+00 -4.073495e-03 -4.030303e-03
100 31 1.028474e+00 -4.067389e-03 -4.030443e-03
101 31 1.028468e+00 -4.062070e-03 -4.030514e-03
102 31 1.028463e+00 -4.056241e-03 -4.030369e-03
103 31 1.028460e+00 -4.051037e-03 -4.030251e-03
104 31 1.028455e+00 -4.045509e-03 -4.030210e-03
105 31 1.028453e+00 -4.041267e-03 -4.030132e-03
106 31 1.028451e+00 -4.035767e-03 -4.030179e-03
107 31 1.028448e+00 -4.030847e-03 -4.030182e-03
108 31 1.028446e+00 -4.025235e-03 -4.030163e-03
109 31 1.028446e+00 -4.020813e-03 -4.030293e-03
110 31 1.028446e+00 -4.015994e-03 -4.030467e-03
111 31 1.028446e+00 -4.012096e-03 -4.030575e-03
112 31 1.028447e+00 -4.007260e-03 -4.030744e-03
113 31 1.028448e+00 -4.003595e-03 -4.030774e-03
114 31 1.028449e+00 -3.999358e-03 -4.030799e-03
115 31 1.028452e+00 -3.995918e-03 -4.030760e-03
116 31 1.028455e+00 -3.991808e-03 -4.030687e-03
117 31 1.028459e+00 -3.988774e-03 -4.030692e-03
118 31 1.028464e+00 -3.985417e-03 -4.030627e-03
119 31 1.028468e+00 -3.982726e-03 -4.030458e-03
120 31 1.028474e+00 -3.979202e-03 -4.030440e-03
121 31 1.028479e+00 -3.976497e-03 -4.030326e-03
122 31 1.028486e+00 -3.973047e-03 -4.030323e-03
123 31 1.028494e+00 -3.970745e-03 -4.030147e-03
124 31 1.028501e+00 -3.967538e-03 -4.029245e-03
125 31 1.028510e+00 -3.965030e-03 -4.028097e-03
126 31 1.028520e+00 -3.961660e-03 -4.029794e-03
127 31 1.028530e+00 -3.959964e-03 -4.036369e-03
0 32 1.028552e+00 -3.958094e-03 -4.036294e-03
1 32 1.028563e+00 -3.955340e-03 -4.030785e-03
2 32 1.028576e+00 -3.953784e-03 -4.030090e-03
3 32 1.028588e+00 -3.951243e-03 -4.030883e-03
4 32 1.028602e+00 -3.950068e-03 -4.031310e-03
5 32 1.028615e+00 -3.947866e-03 -4.031620e-03
6 32 1.028628e+00 -3.945794e-03 -4.031753e-03
7 32 1.028643e+00 -3.943372e-03 -4.031725e-03
8 32 1.028658e+00 -3.941929e-03 -4.031810e-03
9 32 1.028674e+00 -3.941007e-03 -4.031734e-03
10 32 1.028690e+00 -3.940613e-03 -4.031816e-03
11 32 1.028705e+00 -3.940474e-03 -4.031764e-03
12 32 1.028719e+00 -3.940611e-03 -4.031950e-03
13 32 1.028734e+00 -3.941455e-03 -4.032116e-03
