x y rho u v
4 13 1.053755e+00 -7.698719e-03 -7.592723e-03
5 13 1.053758e+00 -7.699644e-03 -7.592810e-03
6 13 1.053761e+00 -7.700540e-03 -7.592813e-03
7 13 1.053765e+00 -7.701405e-03 -7.592872e-03
8 13 1.053768e+00 -7.702358e-03 -7.592985e-03
9 13 1.053772e+00 -7.703113e-03 -7.593062e-03
10 13 1.053775e+00 -7.703659e-03 -7.593189e-03
11 13 1.053779e+00 -7.703863e-03 -7.593001e-03
12 13 1.053783e+00 -7.704150e-03 -7.592980e-03
13 13 1.053786e+00 -7.704065e-03 -7.592978e-03
14 13 1.053788e+00 -7.703390e-03 -7.592928e-03
15 13 1.053792e+00 -7.702438e-03 -7.592824e-03
16 13 1.053797e+00 -7.701542e-03 -7.592774e-03
17 13 1.053800e+00 -7.700778e-03 -7.593028e-03
18 13 1.053804e+00 -7.699504e-03 -7.592971e-03
19 13 1.053808e+00 -7.698349e-03 -7.592788e-03
20 13 1.053813e+00 -7.696799e-03 -7.592814e-03
21 13 1.053816e+00 -7.694752e-03 -7.592974e-03
22 13 1.053820e+00 -7.692947e-03 -7.593047e-03
23 13 1.053824e+00 -7.690792e-03 -7.592971e-03
24 13 1.053828e+00 -7.688765e-03 -7.593021e-03
25 13 1.053832e+00 -7.686215e-03 -7.592958e-03
26 13 1.053837e+00 -7.683869e-03 -7.592929e-03
27 13 1.053841e+00 -7.681336e-03 -7.592881e-03
28 13 1.053845e+00 -7.678875e-03 -7.592969e-03
29 13 1.053849e+00 -7.676424e-03 -7.592645e-03
30 13 1.053852e+00 -7.673836e-03 -7.592464e-03
31 13 1.053856e+00 -7.671181e-03 -7.592271e-03
32 13 1.053859e+00 -7.668721e-03 -7.592127e-03
33 13 1.053863e+00 -7.666099e-03 -7.591970e-03
34 13 1.053866e+00 -7.663562e-03 -7.591946e-03
35 13 1.053870e+00 -7.660797e-03 -7.591890e-03
36 13 1.053872e+00 -7.658269e-03 -7.591750e-03
37 13 1.053875e+00 -7.655404e-03 -7.591630e-03
38 13 1.053877e+00 -7.653171e-03 -7.591759e-03
39 13 1.053880e+00 -7.650597e-03 -7.591934e-03
40 13 1.053883e+00 -7.648360e-03 -7.591892e-03
41 13 1.053886e+00 -7.646170e-03 -7.591641e-03
42 13 1.053888e+00 -7.644110e-03 -7.591415e-03
43 13 1.053890e+00 -7.641617e-03 -7.591301e-03
44 13 1.053892e+00 -7.639329e-03 -7.591265e-03
45 13 1.053893e+00 -7.636822e-03 -7.591105e-03
46 13 1.053895e+00 -7.634698e-03 -7.591096e-03
47 13 1.053897e+00 -7.632552e-03 -7.591013e-03
48 13 1.053898e+00 -7.630980e-03 -7.591016e-03
49 13 1.053899e+00 -7.628543e-03 -7.591030e-03
50 13 1.053900e+00 -7.626916e-03 -7.591319e-03
51 13 1.053901e+00 -7.624612e-03 -7.591329e-03
52 13 1.053900e+00 -7.622787e-03 -7.591317e-03
53 13 1.053900e+00 -7.620628e-03 -7.591149e-03
54 13 1.053900e+00 -7.618697e-03 -7.591057e-03
55 13 1.053900e+00 -7.617073e-03 -7.591027e-03
56 13 1.053900e+00 -7.615627e-03 -7.591011e-03
57 13 1.053898e+00 -7.614119e-03 -7.590970e-03
58 13 1.053897e+00 -7.612244e-03 -7.590866e-03
59 13 1.053896e+00 -7.611352e-03 -7.590766e-03
60 13 1.053895e+00 -7.609983e-03 -7.590774e-03
61 13 1.053892e+00 -7.609396e-03 -7.590693e-03
62 13 1.053890e+00 -7.608281e-03 -7.590791e-03
63 13 1.053888e+00 -7.607483e-03 -7.590907e-03
64 13 1.053885e+00 -7.606538e-03 -7.591032e-03
65 13 1.053882e+00 -7.605931e-03 -7.590980e-03
66 13 1.053880e+00 -7.605101e-03 -7.591024e-03
67 13 1.053876e+00 -7.604730e-03 -7.590794e-03
68 13 1.053872e+00 -7.604120e-03 -7.590687e-03
69 13 1.053868e+00 -7.603826e-03 -7.590383e-03
70 13 1.053863e+00 -7.603727e-03 -7.590349e-03
71 13 1.053860e+00 -7.603632e-03 -7.590304e-03
72 13 1.053855e+00 -7.603455e-03 -7.590419e-03
73 13 1.053851e+00 -7.603525e-03 -7.590562e-03
74 13 1.053846e+00 -7.603382e-03 -7.590706e-03
75 13 1.053841e+00 -7.603628e-03 -7.590706e-03
76 13 1.053836e+00 -7.603610e-03 -7.590896e-03
77 13 1.053832e+00 -7.603592e-03 -7.590950e-03
78 13 1.053827e+00 -7.603894e-03 -7.590980e-03
79 13 1.053822e+00 -7.603902e-03 -7.591081e-03
80 13 1.053817e+00 -7.604214e-03 -7.591207e-03
81 13 1.053812e+00 -7.604497e-03 -7.591382e-03
82 13 1.053807e+00 -7.605211e-03 -7.591373e-03
83 13 1.053803e+00 -7.606347e-03 -7.591482e-03
84 13 1.053798e+00 -7.607210e-03 -7.591468e-03
85 13 1.053793e+00 -7.608159e-03 -7.591494e-03
86 13 1.053788e+00 -7.609465e-03 -7.591468e-03
87 13 1.053783e+00 -7.610787e-03 -7.591540e-03
88 13 1.053778e+00 -7.612446e-03 -7.591592e-03
89 13 1.053773e+00 -7.613720e-03 -7.591567e-03
90 13 1.053769e+00 -7.615321e-03 -7.591462e-03
91 13 1.053763e+00 -7.616054e-03 -7.591443e-03
92 13 1.053757e+00 -7.617692e-03 -7.591388e-03
93 13 1.053753e+00 -7.618721e-03 -7.591181e-03
94 13 1.053748e+00 -7.620550e-03 -7.591249e-03
95 13 1.053744e+00 -7.621839e-03 -7.591238e-03
96 13 1.053740e+00 -7.623785e-03 -7.591299e-03
97 13 1.053736e+00 -7.625051e-03 -7.591367e-03
98 13 1.053733e+00 -7.627645e-03 -7.591325e-03
99 13 1.053730e+00 -7.628819e-03 -7.591449e-03
100 13 1.053728e+00 -7.631093e-03 -7.591490e-03
101 13 1.053726e+00 -7.632618e-03 -7.591300e-03
102 13 1.053724e+00 -7.635172e-03 -7.591323e-03
103 13 1.053722e+00 -7.636853e-03 -7.591149e-03
104 13 1.053720e+00 -7.639861e-03 -7.591269e-03
105 13 1.053719e+00 -7.641557e-03 -7.591360e-03
106 13 1.053717e+00 -7.644334e-03 -7.591410e-03
107 13 1.053716e+00 -7.645717e-03 -7.591593e-03
108 13 1.053715e+00 -7.648714e-03 -7.591635e-03
109 13 1.053714e+00 -7.650868e-03 -7.591526e-03
110 13 1.053714e+00 -7.654232e-03 -7.591306e-03
111 13 1.053713e+00 -7.656527e-03 -7.591317e-03
112 13 1.053713e+00 -7.659246e-03 -7.591432e-03
113 13 1.053713e+00 -7.660913e-03 -7.591524e-03
114 13 1.053715e+00 -7.663689e-03 -7.591607e-03
115 13 1.053716e+00 -7.665696e-03 -7.591608e-03
116 13 1.053717e+00 -7.668490e-03 -7.591647e-03
117 13 1.053719e+00 -7.670110e-03 -7.591814e-03
118 13 1.053720e+00 -7.672505e-03 -7.591716e-03
119 13 1.053722e+00 -7.674471e-03 -7.591459e-03
120 13 1.053724e+00 -7.676703e-03 -7.591582e-03
121 13 1.053726e+00 -7.678592e-03 -7.591399e-03
122 13 1.053728e+00 -7.680764e-03 -7.591318e-03
123 13 1.053729e+00 -7.682445e-03 -7.591137e-03
124 13 1.053732e+00 -7.684770e-03 -7.591079e-03
125 13 1.053734e+00 -7.687006e-03 -7.592742e-03
126 13 1.053736e+00 -7.688784e-03 -7.596334e-03
127 13 1.053738e+00 -7.690653e-03 -7.595836e-03
0 14 1.053749e+00 -7.692995e-03 -7.593586e-03
1 14 1.053752e+00 -7.694334e-03 -7.593170e-03
2 14 1.053755e+00 -7.696002e-03 -7.591104e-03
3 14 1.053758e+00 -7.697595e-03 -7.590859e-03
4 14 1.053761e+00 -7.698948e-03 -7.590945e-03
5 14 1.053764e+00 -7.699659e-03 -7.591053e-03
6 14 1.053767e+00 -7.700831e-03 -7.590986e-03
7 14 1.053771e+00 -7.701484e-03 -7.591308e-03
8 14 1.053774e+00 -7.702474e-03 -7.591604e-03
9 14 1.053778e+00 -7.703324e-03 -7.591722e-03
10 14 1.053782e+00 -7.703708e-03 -7.591785e-03
11 14 1.053785e+00 -7.704079e-03 -7.591848e-03
12 14 1.053789e+00 -7.704076e-03 -7.591876e-03
13 14 1.053792e+00 -7.704093e-03 -7.591918e-03
14 14 1.053794e+00 -7.703304e-03 -7.591733e-03
15 14 1.053798e+00 -7.702481e-03 -7.591931e-03
16 14 1.053802e+00 -7.701370e-03 -7.591967e-03
17 14 1.053806e+00 -7.700743e-03 -7.591903e-03
18 14 1.053810e+00 -7.699427e-03 -7.591926e-03
19 14 1.053814e+00 -7.698126e-03 -7.591616e-03
20 14 1.053818e+00 -7.696607e-03 -7.591532e-03
21 14 1.053822e+00 -7.694720e-03 -7.591628e-03
22 14 1.053826e+00 -7.692924e-03 -7.591631e-03
23 14 1.053830e+00 -7.690704e-03 -7.591526e-03
24 14 1.053834e+00 -7.688665e-03 -7.591409e-03
25 14 1.053838e+00 -7.686130e-03 -7.591534e-03
26 14 1.053843e+00 -7.683687e-03 -7.591485e-03
27 14 1.053846e+00 -7.681179e-03 -7.591524e-03
28 14 1.053851e+00 -7.678627e-03 -7.591673e-03
29 14 1.053855e+00 -7.676215e-03 -7.591338e-03
30 14 1.053858e+00 -7.673643e-03 -7.591148e-03
31 14 1.053861e+00 -7.671054e-03 -7.590852e-03
32 14 1.053865e+00 -7.668692e-03 -7.590766e-03
33 14 1.053869e+00 -7.665892e-03 -7.590670e-03
34 14 1.053871e+00 -7.663513e-03 -7.590503e-03
35 14 1.053875e+00 -7.660841e-03 -7.590657e-03
36 14 1.053878e+00 -7.658284e-03 -7.590660e-03
37 14 1.053882e+00 -7.655284e-03 -7.590673e-03
38 14 1.053884e+00 -7.653144e-03 -7.590620e-03
39 14 1.053887e+00 -7.650469e-03 -7.590611e-03
40 14 1.053890e+00 -7.648419e-03 -7.590576e-03
41 14 1.053891e+00 -7.645773e-03 -7.590499e-03
42 14 1.053894e+00 -7.643971e-03 -7.590315e-03
43 14 1.053897e+00 -7.641490e-03 -7.590139e-03
44 14 1.053898e+00 -7.639354e-03 -7.589907e-03
45 14 1.053900e+00 -7.636705e-03 -7.589647e-03
46 14 1.053901e+00 -7.634721e-03 -7.589670e-03
47 14 1.053903e+00 -7.632717e-03 -7.589662e-03
48 14 1.053904e+00 -7.631043e-03 -7.589622e-03
49 14 1.053905e+00 -7.628598e-03 -7.589714e-03
50 14 1.053906e+00 -7.626968e-03 -7.589932e-03
51 14 1.053907e+00 -7.624696e-03 -7.590045e-03
52 14 1.053907e+00 -7.622750e-03 -7.589974e-03
53 14 1.053906e+00 -7.620595e-03 -7.589818e-03
54 14 1.053905e+00 -7.618644e-03 -7.589694e-03
55 14 1.053905e+00 -7.617217e-03 -7.589711e-03
56 14 1.053905e+00 -7.615651e-03 -7.589756e-03
57 14 1.053904e+00 -7.614251e-03 -7.589713e-03
58 14 1.053903e+00 -7.612277e-03 -7.589595e-03
59 14 1.053902e+00 -7.611288e-03 -7.589417e-03
60 14 1.053901e+00 -7.609874e-03 -7.589152e-03
61 14 1.053898e+00 -7.609244e-03 -7.589002e-03
62 14 1.053896e+00 -7.608267e-03 -7.588813e-03
63 14 1.053894e+00 -7.607291e-03 -7.588743e-03
64 14 1.053891e+00 -7.606543e-03 -7.588920e-03
65 14 1.053888e+00 -7.606030e-03 -7.588887e-03
66 14 1.053885e+00 -7.605023e-03 -7.588961e-03
67 14 1.053882e+00 -7.604759e-03 -7.588702e-03
68 14 1.053877e+00 -7.604055e-03 -7.588842e-03
69 14 1.053873e+00 -7.603883e-03 -7.588784e-03
70 14 1.053869e+00 -7.603777e-03 -7.588728e-03
71 14 1.053865e+00 -7.603645e-03 -7.588738e-03
72 14 1.053860e+00 -7.603527e-03 -7.588798e-03
73 14 1.053856e+00 -7.603534e-03 -7.588830e-03
74 14 1.053852e+00 -7.603538e-03 -7.588981e-03
75 14 1.053846e+00 -7.603572e-03 -7.588923e-03
76 14 1.053841e+00 -7.603590e-03 -7.588969e-03
77 14 1.053837e+00 -7.603457e-03 -7.589148e-03
78 14 1.053833e+00 -7.603803e-03 -7.589168e-03
79 14 1.053827e+00 -7.603953e-03 -7.589320e-03
80 14 1.053823e+00 -7.604290e-03 -7.589430e-03
81 14 1.053818e+00 -7.604544e-03 -7.589632e-03
82 14 1.053813e+00 -7.605193e-03 -7.589914e-03
83 14 1.053809e+00 -7.606203e-03 -7.589940e-03
84 14 1.053804e+00 -7.607173e-03 -7.589902e-03
85 14 1.053799e+00 -7.608170e-03 -7.589966e-03
86 14 1.053793e+00 -7.609558e-03 -7.590076e-03
87 14 1.053789e+00 -7.610839e-03 -7.590183e-03
88 14 1.053784e+00 -7.612538e-03 -7.590084e-03
89 14 1.053779e+00 -7.613619e-03 -7.590206e-03
90 14 1.053774e+00 -7.615235e-03 -7.590066e-03
91 14 1.053769e+00 -7.616010e-03 -7.590133e-03
92 14 1.053763e+00 -7.617681e-03 -7.590027e-03
93 14 1.053759e+00 -7.618699e-03 -7.589917e-03
94 14 1.053755e+00 -7.620544e-03 -7.589877e-03
95 14 1.053750e+00 -7.621648e-03 -7.589970e-03
96 14 1.053746e+00 -7.623653e-03 -7.589897e-03
97 14 1.053743e+00 -7.625038e-03 -7.589917e-03
98 14 1.053740e+00 -7.627484e-03 -7.589851e-03
99 14 1.053737e+00 -7.628699e-03 -7.589841e-03
100 14 1.053734e+00 -7.630988e-03 -7.589580e-03
101 14 1.053732e+00 -7.632487e-03 -7.589662e-03
102 14 1.053730e+00 -7.635040e-03 -7.589542e-03
103 14 1.053728e+00 -7.636933e-03 -7.589429e-03
104 14 1.053727e+00 -7.639946e-03 -7.589576e-03
105 14 1.053725e+00 -7.641719e-03 -7.589736e-03
106 14 1.053723e+00 -7.644423e-03 -7.589771e-03
107 14 1.053722e+00 -7.645924e-03 -7.590106e-03
108 14 1.053721e+00 -7.648813e-03 -7.590357e-03
109 14 1.053720e+00 -7.651055e-03 -7.590398e-03
110 14 1.053720e+00 -7.654272e-03 -7.590263e-03
111 14 1.053719e+00 -7.656577e-03 -7.590110e-03
112 14 1.053719e+00 -7.659245e-03 -7.589821e-03
113 14 1.053719e+00 -7.661059e-03 -7.589935e-03
114 14 1.053720e+00 -7.663876e-03 -7.589937e-03
115 14 1.053722e+00 -7.665778e-03 -7.590059e-03
116 14 1.053723e+00 -7.668532e-03 -7.590171e-03
117 14 1.053725e+00 -7.670134e-03 -7.590134e-03
118 14 1.053726e+00 -7.672655e-03 -7.589979e-03
119 14 1.053728e+00 -7.674525e-03 -7.590042e-03
120 14 1.053730e+00 -7.676602e-03 -7.590243e-03
121 14 1.053732e+00 -7.678400e-03 -7.590085e-03
122 14 1.053734e+00 -7.680957e-03 -7.589984e-03
123 14 1.053735e+00 -7.682542e-03 -7.589696e-03
124 14 1.053738e+00 -7.684895e-03 -7.589876e-03
125 14 1.053740e+00 -7.687142e-03 -7.591574e-03
126 14 1.053742e+00 -7.688825e-03 -7.595326e-03
127 14 1.053744e+00 -7.690807e-03 -7.594909e-03
0 15 1.053756e+00 -7.692998e-03 -7.592942e-03
1 15 1.053758e+00 -7.694306e-03 -7.592383e-03
2 15 1.053761e+00 -7.696257e-03 -7.590301e-03
3 15 1.053765e+00 -7.697555e-03 -7.590258e-03
4 15 1.053768e+00 -7.698969e-03 -7.590351e-03
5 15 1.053771e+00 -7.699803e-03 -7.590522e-03
6 15 1.053774e+00 -7.700874e-03 -7.590546e-03
7 15 1.053778e+00 -7.701816e-03 -7.590427e-03
8 15 1.053780e+00 -7.702575e-03 -7.590501e-03
9 15 1.053784e+00 -7.703377e-03 -7.590696e-03
10 15 1.053787e+00 -7.703862e-03 -7.590875e-03
11 15 1.053791e+00 -7.703943e-03 -7.590812e-03
12 15 1.053795e+00 -7.703947e-03 -7.590774e-03
13 15 1.053798e+00 -7.704034e-03 -7.590702e-03
14 15 1.053801e+00 -7.703329e-03 -7.590591e-03
15 15 1.053804e+00 -7.702805e-03 -7.590680e-03
16 15 1.053808e+00 -7.701455e-03 -7.590865e-03
17 15 1.053812e+00 -7.700848e-03 -7.590838e-03
18 15 1.053816e+00 -7.699368e-03 -7.590849e-03
19 15 1.053820e+00 -7.698025e-03 -7.590801e-03
20 15 1.053825e+00 -7.696399e-03 -7.590706e-03
21 15 1.053829e+00 -7.694746e-03 -7.590633e-03
22 15 1.053833e+00 -7.692746e-03 -7.590645e-03
23 15 1.053836e+00 -7.690599e-03 -7.590380e-03
24 15 1.053841e+00 -7.688423e-03 -7.590497e-03
25 15 1.053846e+00 -7.685973e-03 -7.590515e-03
26 15 1.053850e+00 -7.683626e-03 -7.590401e-03
27 15 1.053854e+00 -7.680976e-03 -7.590507e-03
28 15 1.053858e+00 -7.678503e-03 -7.590544e-03
29 15 1.053861e+00 -7.675892e-03 -7.590452e-03
30 15 1.053865e+00 -7.673505e-03 -7.590520e-03
31 15 1.053868e+00 -7.671080e-03 -7.590496e-03
32 15 1.053872e+00 -7.668718e-03 -7.590353e-03
33 15 1.053875e+00 -7.665956e-03 -7.590329e-03
34 15 1.053878e+00 -7.663563e-03 -7.590325e-03
35 15 1.053882e+00 -7.660754e-03 -7.590318e-03
36 15 1.053885e+00 -7.658331e-03 -7.590158e-03
37 15 1.053888e+00 -7.655317e-03 -7.590367e-03
38 15 1.053891e+00 -7.653109e-03 -7.590248e-03
39 15 1.053894e+00 -7.650287e-03 -7.590075e-03
40 15 1.053896e+00 -7.648329e-03 -7.589959e-03
41 15 1.053899e+00 -7.645519e-03 -7.589816e-03
42 15 1.053901e+00 -7.643758e-03 -7.589731e-03
43 15 1.053903e+00 -7.641296e-03 -7.589291e-03
44 15 1.053905e+00 -7.639207e-03 -7.589219e-03
45 15 1.053906e+00 -7.636605e-03 -7.589059e-03
46 15 1.053908e+00 -7.634680e-03 -7.589047e-03
47 15 1.053909e+00 -7.632563e-03 -7.588779e-03
48 15 1.053910e+00 -7.631013e-03 -7.589022e-03
49 15 1.053911e+00 -7.628624e-03 -7.589048e-03
50 15 1.053913e+00 -7.626986e-03 -7.589214e-03
51 15 1.053913e+00 -7.624705e-03 -7.589061e-03
52 15 1.053913e+00 -7.622734e-03 -7.589099e-03
53 15 1.053912e+00 -7.620584e-03 -7.588877e-03
54 15 1.053912e+00 -7.618896e-03 -7.588759e-03
55 15 1.053912e+00 -7.617309e-03 -7.588915e-03
56 15 1.053911e+00 -7.615692e-03 -7.588739e-03
57 15 1.053911e+00 -7.614022e-03 -7.588814e-03
58 15 1.053910e+00 -7.612267e-03 -7.588643e-03
59 15 1.053909e+00 -7.611205e-03 -7.588524e-03
60 15 1.053907e+00 -7.609691e-03 -7.588380e-03
61 15 1.053905e+00 -7.609130e-03 -7.588188e-03
62 15 1.053903e+00 -7.608066e-03 -7.588014e-03
63 15 1.053900e+00 -7.607170e-03 -7.587902e-03
64 15 1.053898e+00 -7.606542e-03 -7.588078e-03
65 15 1.053895e+00 -7.605887e-03 -7.588134e-03
66 15 1.053892e+00 -7.605124e-03 -7.588171e-03
67 15 1.053888e+00 -7.604674e-03 -7.588064e-03
68 15 1.053884e+00 -7.604085e-03 -7.588039e-03
69 15 1.053880e+00 -7.604078e-03 -7.587875e-03
70 15 1.053875e+00 -7.603828e-03 -7.587838e-03
71 15 1.053871e+00 -7.603889e-03 -7.587857e-03
72 15 1.053867e+00 -7.603597e-03 -7.587790e-03
73 15 1.053863e+00 -7.603547e-03 -7.587884e-03
74 15 1.053858e+00 -7.603674e-03 -7.588034e-03
75 15 1.053852e+00 -7.603611e-03 -7.588113e-03
76 15 1.053848e+00 -7.603621e-03 -7.588191e-03
77 15 1.053843e+00 -7.603630e-03 -7.588200e-03
78 15 1.053839e+00 -7.603798e-03 -7.588170e-03
79 15 1.053834e+00 -7.604045e-03 -7.588311e-03
80 15 1.053829e+00 -7.604259e-03 -7.588440e-03
81 15 1.053824e+00 -7.604623e-03 -7.588551e-03
82 15 1.053819e+00 -7.605292e-03 -7.588776e-03
83 15 1.053815e+00 -7.606232e-03 -7.588807e-03
84 15 1.053810e+00 -7.607239e-03 -7.588791e-03
85 15 1.053805e+00 -7.608272e-03 -7.588799e-03
86 15 1.053800e+00 -7.609680e-03 -7.588842e-03
87 15 1.053795e+00 -7.610802e-03 -7.588748e-03
88 15 1.053790e+00 -7.612417e-03 -7.588829e-03
89 15 1.053785e+00 -7.613412e-03 -7.588698e-03
90 15 1.053780e+00 -7.615099e-03 -7.588704e-03
91 15 1.053774e+00 -7.615915e-03 -7.588632e-03
92 15 1.053770e+00 -7.617613e-03 -7.588700e-03
93 15 1.053765e+00 -7.618480e-03 -7.588703e-03
94 15 1.053761e+00 -7.620420e-03 -7.588669e-03
95 15 1.053756e+00 -7.621625e-03 -7.588523e-03
96 15 1.053753e+00 -7.623552e-03 -7.588531e-03
97 15 1.053749e+00 -7.625152e-03 -7.588442e-03
98 15 1.053746e+00 -7.627560e-03 -7.588641e-03
99 15 1.053743e+00 -7.628735e-03 -7.588800e-03
100 15 1.053740e+00 -7.631007e-03 -7.588752e-03
101 15 1.053738e+00 -7.632496e-03 -7.588841e-03
102 15 1.053737e+00 -7.635002e-03 -7.588970e-03
103 15 1.053735e+00 -7.637072e-03 -7.589038e-03
104 15 1.053733e+00 -7.640041e-03 -7.588873e-03
105 15 1.053731e+00 -7.641691e-03 -7.588804e-03
106 15 1.053729e+00 -7.644466e-03 -7.588832e-03
107 15 1.053728e+00 -7.646062e-03 -7.589051e-03
108 15 1.053727e+00 -7.648851e-03 -7.589250e-03
109 15 1.053726e+00 -7.650929e-03 -7.589211e-03
110 15 1.053725e+00 -7.654219e-03 -7.589133e-03
111 15 1.053725e+00 -7.656588e-03 -7.588989e-03
112 15 1.053725e+00 -7.659181e-03 -7.588916e-03
113 15 1.053725e+00 -7.661206e-03 -7.589027e-03
114 15 1.053726e+00 -7.663860e-03 -7.589089e-03
115 15 1.053727e+00 -7.665864e-03 -7.589004e-03
116 15 1.053729e+00 -7.668609e-03 -7.589239e-03
117 15 1.053730e+00 -7.670115e-03 -7.589235e-03
118 15 1.053731e+00 -7.672633e-03 -7.589098e-03
119 15 1.053734e+00 -7.674576e-03 -7.588998e-03
120 15 1.053736e+00 -7.676699e-03 -7.589131e-03
121 15 1.053738e+00 -7.678628e-03 -7.589330e-03
122 15 1.053740e+00 -7.680917e-03 -7.589170e-03
123 15 1.053741e+00 -7.682756e-03 -7.588828e-03
124 15 1.053744e+00 -7.685084e-03 -7.588965e-03
125 15 1.053746e+00 -7.687212e-03 -7.590816e-03
126 15 1.053748e+00 -7.689010e-03 -7.594390e-03
127 15 1.053750e+00 -7.690911e-03 -7.594087e-03
0 16 1.053762e+00 -7.693304e-03 -7.592018e-03
1 16 1.053765e+00 -7.694537e-03 -7.591506e-03
2 16 1.053767e+00 -7.696377e-03 -7.589198e-03
3 16 1.053771e+00 -7.697643e-03 -7.589127e-03
4 16 1.053775e+00 -7.699034e-03 -7.589236e-03
5 16 1.053777e+00 -7.699965e-03 -7.589273e-03
6 16 1.053780e+00 -7.701108e-03 -7.589299e-03
7 16 1.053783e+00 -7.702104e-03 -7.589529e-03
8 16 1.053786e+00 -7.702874e-03 -7.589555e-03
9 16 1.053790e+00 -7.703504e-03 -7.589656e-03
10 16 1.053794e+00 -7.703640e-03 -7.589654e-03
11 16 1.053797e+00 -7.704038e-03 -7.589544e-03
12 16 1.053801e+00 -7.703799e-03 -7.589647e-03
13 16 1.053804e+00 -7.703995e-03 -7.589553e-03
14 16 1.053807e+00 -7.703103e-03 -7.589718e-03
15 16 1.053810e+00 -7.702834e-03 -7.589916e-03
16 16 1.053814e+00 -7.701565e-03 -7.589979e-03
17 16 1.053819e+00 -7.700894e-03 -7.590015e-03
18 16 1.053822e+00 -7.699356e-03 -7.589967e-03
19 16 1.053827e+00 -7.698107e-03 -7.589851e-03
20 16 1.053831e+00 -7.696239e-03 -7.589825e-03
21 16 1.053835e+00 -7.694697e-03 -7.589569e-03
22 16 1.053840e+00 -7.692532e-03 -7.589486e-03
23 16 1.053843e+00 -7.690361e-03 -7.589355e-03
24 16 1.053848e+00 -7.688319e-03 -7.589246e-03
25 16 1.053852e+00 -7.685854e-03 -7.589377e-03
26 16 1.053856e+00 -7.683699e-03 -7.589363e-03
27 16 1.053861e+00 -7.681067e-03 -7.589697e-03
28 16 1.053865e+00 -7.678422e-03 -7.589594e-03
29 16 1.053869e+00 -7.675896e-03 -7.589373e-03
30 16 1.053872e+00 -7.673562e-03 -7.589301e-03
31 16 1.053875e+00 -7.671035e-03 -7.589395e-03
32 16 1.053879e+00 -7.668762e-03 -7.589380e-03
33 16 1.053882e+00 -7.666057e-03 -7.589240e-03
34 16 1.053885e+00 -7.663599e-03 -7.589319e-03
35 16 1.053889e+00 -7.660757e-03 -7.589282e-03
36 16 1.053892e+00 -7.658244e-03 -7.589277e-03
37 16 1.053895e+00 -7.655358e-03 -7.589428e-03
38 16 1.053898e+00 -7.653065e-03 -7.589305e-03
39 16 1.053900e+00 -7.650168e-03 -7.589204e-03
40 16 1.053903e+00 -7.648245e-03 -7.589052e-03
41 16 1.053906e+00 -7.645426e-03 -7.588808e-03
42 16 1.053908e+00 -7.643558e-03 -7.588667e-03
43 16 1.053910e+00 -7.641173e-03 -7.588384e-03
44 16 1.053911e+00 -7.639197e-03 -7.588007e-03
45 16 1.053912e+00 -7.636471e-03 -7.588093e-03
46 16 1.053914e+00 -7.634585e-03 -7.588036e-03
47 16 1.053915e+00 -7.632484e-03 -7.587844e-03
48 16 1.053917e+00 -7.631230e-03 -7.587861e-03
49 16 1.053918e+00 -7.628655e-03 -7.587877e-03
50 16 1.053920e+00 -7.626979e-03 -7.587715e-03
51 16 1.053920e+00 -7.624530e-03 -7.587909e-03
52 16 1.053920e+00 -7.622628e-03 -7.587822e-03
53 16 1.053919e+00 -7.620289e-03 -7.587828e-03
54 16 1.053919e+00 -7.618884e-03 -7.587621e-03
55 16 1.053918e+00 -7.617286e-03 -7.587612e-03
56 16 1.053918e+00 -7.615561e-03 -7.587465e-03
57 16 1.053917e+00 -7.613989e-03 -7.587443e-03
58 16 1.053917e+00 -7.612155e-03 -7.587550e-03
59 16 1.053916e+00 -7.611006e-03 -7.587411e-03
60 16 1.053914e+00 -7.609566e-03 -7.587339e-03
61 16 1.053912e+00 -7.608878e-03 -7.586969e-03
62 16 1.053910e+00 -7.607939e-03 -7.586764e-03
63 16 1.053908e+00 -7.607119e-03 -7.586736e-03
64 16 1.053905e+00 -7.606462e-03 -7.586662e-03
65 16 1.053902e+00 -7.605793e-03 -7.586609e-03
66 16 1.053899e+00 -7.605157e-03 -7.586641e-03
67 16 1.053895e+00 -7.604812e-03 -7.586564e-03
68 16 1.053892e+00 -7.604215e-03 -7.586691e-03
69 16 1.053887e+00 -7.604111e-03 -7.586764e-03
70 16 1.053882e+00 -7.603939e-03 -7.586859e-03
71 16 1.053878e+00 -7.603832e-03 -7.586743e-03
72 16 1.053874e+00 -7.603456e-03 -7.586745e-03
73 16 1.053869e+00 -7.603703e-03 -7.586647e-03
74 16 1.053864e+00 -7.603581e-03 -7.586659e-03
75 16 1.053859e+00 -7.603697e-03 -7.586713e-03
76 16 1.053855e+00 -7.603496e-03 -7.586828e-03
77 16 1.053850e+00 -7.603592e-03 -7.586939e-03
78 16 1.053846e+00 -7.603868e-03 -7.586983e-03
79 16 1.053840e+00 -7.604077e-03 -7.587123e-03
80 16 1.053835e+00 -7.604313e-03 -7.587428e-03
81 16 1.053830e+00 -7.604703e-03 -7.587717e-03
82 16 1.053826e+00 -7.605460e-03 -7.587855e-03
83 16 1.053821e+00 -7.606403e-03 -7.587829e-03
84 16 1.053816e+00 -7.607345e-03 -7.587838e-03
85 16 1.053811e+00 -7.608374e-03 -7.588037e-03
