x y rho u v
98 61 1.050315e+00 -7.205050e-03 -7.178009e-03
99 61 1.050319e+00 -7.205983e-03 -7.177985e-03
100 61 1.050321e+00 -7.207300e-03 -7.178023e-03
101 61 1.050325e+00 -7.208034e-03 -7.177851e-03
102 61 1.050328e+00 -7.208727e-03 -7.177883e-03
103 61 1.050332e+00 -7.209249e-03 -7.177590e-03
104 61 1.050335e+00 -7.209572e-03 -7.177585e-03
105 61 1.050339e+00 -7.209935e-03 -7.177499e-03
106 61 1.050342e+00 -7.210089e-03 -7.177470e-03
107 61 1.050346e+00 -7.209792e-03 -7.177358e-03
108 61 1.050350e+00 -7.209520e-03 -7.177194e-03
109 61 1.050353e+00 -7.208829e-03 -7.177254e-03
110 61 1.050356e+00 -7.207912e-03 -7.177405e-03
111 61 1.050359e+00 -7.206767e-03 -7.177138e-03
112 61 1.050362e+00 -7.205681e-03 -7.177068e-03
113 61 1.050365e+00 -7.204168e-03 -7.177046e-03
114 61 1.050369e+00 -7.203038e-03 -7.177067e-03
115 61 1.050372e+00 -7.201578e-03 -7.177071e-03
116 61 1.050376e+00 -7.200361e-03 -7.176979e-03
117 61 1.050380e+00 -7.199061e-03 -7.176891e-03
118 61 1.050385e+00 -7.197228e-03 -7.176783e-03
119 61 1.050389e+00 -7.195284e-03 -7.176820e-03
120 61 1.050393e+00 -7.193491e-03 -7.177095e-03
121 61 1.050396e+00 -7.191350e-03 -7.177121e-03
122 61 1.050400e+00 -7.189677e-03 -7.177112e-03
123 61 1.050404e+00 -7.187344e-03 -7.177502e-03
124 61 1.050408e+00 -7.184938e-03 -7.177391e-03
125 61 1.050412e+00 -7.182902e-03 -7.176465e-03
126 61 1.050416e+00 -7.180730e-03 -7.174252e-03
127 61 1.050419e+00 -7.178100e-03 -7.174293e-03
0 62 1.050425e+00 -7.174309e-03 -7.174391e-03
1 62 1.050429e+00 -7.171662e-03 -7.175598e-03
2 62 1.050433e+00 -7.168497e-03 -7.177083e-03
3 62 1.050436e+00 -7.166191e-03 -7.177430e-03
4 62 1.050441e+00 -7.163351e-03 -7.177337e-03
5 62 1.050443e+00 -7.161026e-03 -7.177177e-03
6 62 1.050447e+00 -7.158124e-03 -7.176992e-03
7 62 1.050450e+00 -7.155212e-03 -7.176864e-03
8 62 1.050452e+00 -7.152672e-03 -7.176882e-03
9 62 1.050456e+00 -7.149739e-03 -7.176765e-03
10 62 1.050458e+00 -7.147079e-03 -7.176624e-03
11 62 1.050460e+00 -7.144701e-03 -7.176518e-03
12 62 1.050462e+00 -7.142702e-03 -7.176642e-03
13 62 1.050462e+00 -7.140238e-03 -7.176794e-03
14 62 1.050462e+00 -7.138394e-03 -7.176783e-03
15 62 1.050462e+00 -7.136119e-03 -7.176756e-03
16 62 1.050462e+00 -7.134890e-03 -7.176751e-03
17 62 1.050462e+00 -7.133053e-03 -7.176603e-03
18 62 1.050462e+00 -7.131527e-03 -7.176367e-03
19 62 1.050461e+00 -7.129252e-03 -7.176296e-03
20 62 1.050460e+00 -7.127502e-03 -7.176417e-03
21 62 1.050459e+00 -7.125865e-03 -7.176536e-03
22 62 1.050458e+00 -7.124763e-03 -7.176628e-03
23 62 1.050457e+00 -7.123186e-03 -7.176621e-03
24 62 1.050456e+00 -7.121722e-03 -7.176703e-03
25 62 1.050454e+00 -7.119887e-03 -7.176625e-03
26 62 1.050452e+00 -7.118704e-03 -7.176655e-03
27 62 1.050450e+00 -7.117175e-03 -7.176528e-03
28 62 1.050448e+00 -7.116379e-03 -7.176464e-03
29 62 1.050445e+00 -7.115409e-03 -7.176508e-03
30 62 1.050442e+00 -7.114875e-03 -7.176355e-03
31 62 1.050439e+00 -7.113787e-03 -7.176279e-03
32 62 1.050435e+00 -7.113155e-03 -7.176208e-03
33 62 1.050431e+00 -7.112238e-03 -7.176348e-03
34 62 1.050428e+00 -7.112061e-03 -7.176440e-03
35 62 1.050424e+00 -7.111216e-03 -7.176544e-03
36 62 1.050421e+00 -7.111483e-03 -7.176646e-03
37 62 1.050417e+00 -7.110568e-03 -7.176855e-03
38 62 1.050413e+00 -7.110741e-03 -7.176841e-03
39 62 1.050411e+00 -7.110243e-03 -7.176983e-03
40 62 1.050406e+00 -7.110631e-03 -7.176945e-03
41 62 1.050402e+00 -7.109830e-03 -7.176893e-03
42 62 1.050398e+00 -7.110485e-03 -7.176822e-03
43 62 1.050393e+00 -7.110426e-03 -7.176805e-03
44 62 1.050388e+00 -7.111844e-03 -7.177010e-03
45 62 1.050382e+00 -7.112315e-03 -7.177062e-03
46 62 1.050377e+00 -7.114298e-03 -7.177012e-03
47 62 1.050371e+00 -7.115314e-03 -7.177131e-03
48 62 1.050365e+00 -7.117354e-03 -7.177052e-03
49 62 1.050358e+00 -7.118802e-03 -7.176936e-03
50 62 1.050352e+00 -7.120966e-03 -7.177042e-03
51 62 1.050345e+00 -7.122285e-03 -7.177176e-03
52 62 1.050338e+00 -7.124396e-03 -7.177214e-03
53 62 1.050333e+00 -7.126481e-03 -7.177226e-03
54 62 1.050327e+00 -7.128966e-03 -7.177389e-03
55 62 1.050321e+00 -7.131238e-03 -7.177407e-03
56 62 1.050315e+00 -7.132831e-03 -7.177495e-03
57 62 1.050309e+00 -7.134509e-03 -7.177440e-03
58 62 1.050303e+00 -7.136208e-03 -7.177218e-03
59 62 1.050298e+00 -7.138073e-03 -7.176956e-03
60 62 1.050293e+00 -7.140396e-03 -7.176961e-03
61 62 1.050289e+00 -7.142244e-03 -7.176807e-03
62 62 1.050285e+00 -7.144795e-03 -7.177013e-03
63 62 1.050281e+00 -7.146342e-03 -7.177106e-03
64 62 1.050278e+00 -7.149164e-03 -7.177128e-03
65 62 1.050276e+00 -7.150625e-03 -7.177291e-03
66 62 1.050274e+00 -7.153214e-03 -7.177182e-03
67 62 1.050273e+00 -7.154983e-03 -7.177159e-03
68 62 1.050272e+00 -7.157639e-03 -7.177050e-03
69 62 1.050271e+00 -7.159058e-03 -7.177042e-03
70 62 1.050270e+00 -7.161288e-03 -7.176753e-03
71 62 1.050268e+00 -7.162077e-03 -7.176742e-03
72 62 1.050267e+00 -7.163959e-03 -7.176652e-03
73 62 1.050266e+00 -7.165293e-03 -7.176810e-03
74 62 1.050266e+00 -7.167503e-03 -7.176836e-03
75 62 1.050266e+00 -7.168592e-03 -7.176967e-03
76 62 1.050267e+00 -7.170576e-03 -7.177056e-03
77 62 1.050267e+00 -7.171522e-03 -7.177027e-03
78 62 1.050268e+00 -7.173209e-03 -7.177013e-03
79 62 1.050269e+00 -7.174859e-03 -7.176796e-03
80 62 1.050271e+00 -7.177046e-03 -7.176634e-03
81 62 1.050273e+00 -7.178430e-03 -7.176829e-03
82 62 1.050274e+00 -7.179807e-03 -7.176856e-03
83 62 1.050276e+00 -7.181237e-03 -7.176860e-03
84 62 1.050279e+00 -7.183211e-03 -7.176603e-03
85 62 1.050281e+00 -7.184729e-03 -7.176552e-03
86 62 1.050281e+00 -7.186206e-03 -7.176425e-03
87 62 1.050283e+00 -7.187740e-03 -7.176055e-03
88 62 1.050286e+00 -7.189459e-03 -7.175955e-03
89 62 1.050287e+00 -7.190863e-03 -7.175910e-03
90 62 1.050289e+00 -7.192092e-03 -7.175901e-03
91 62 1.050292e+00 -7.193694e-03 -7.176007e-03
92 62 1.050295e+00 -7.195781e-03 -7.176095e-03
93 62 1.050298e+00 -7.197108e-03 -7.175965e-03
94 62 1.050300e+00 -7.198537e-03 -7.176139e-03
95 62 1.050303e+00 -7.199921e-03 -7.176196e-03
96 62 1.050306e+00 -7.201867e-03 -7.176267e-03
97 62 1.050308e+00 -7.203138e-03 -7.176416e-03
98 62 1.050311e+00 -7.204872e-03 -7.176394e-03
99 62 1.050314e+00 -7.205942e-03 -7.176191e-03
100 62 1.050317e+00 -7.207247e-03 -7.176127e-03
101 62 1.050320e+00 -7.208024e-03 -7.176092e-03
102 62 1.050324e+00 -7.208800e-03 -7.175880e-03
103 62 1.050328e+00 -7.209296e-03 -7.175839e-03
104 62 1.050332e+00 -7.209584e-03 -7.175783e-03
105 62 1.050335e+00 -7.209788e-03 -7.175817e-03
106 62 1.050339e+00 -7.209917e-03 -7.175653e-03
107 62 1.050343e+00 -7.209688e-03 -7.175608e-03
108 62 1.050346e+00 -7.209526e-03 -7.175435e-03
109 62 1.050349e+00 -7.209000e-03 -7.175394e-03
110 62 1.050352e+00 -7.207961e-03 -7.175631e-03
111 62 1.050355e+00 -7.206666e-03 -7.175670e-03
112 62 1.050358e+00 -7.205641e-03 -7.175584e-03
113 62 1.050362e+00 -7.204220e-03 -7.175387e-03
114 62 1.050365e+00 -7.202869e-03 -7.175520e-03
115 62 1.050369e+00 -7.201655e-03 -7.175460e-03
116 62 1.050372e+00 -7.200225e-03 -7.175438e-03
117 62 1.050377e+00 -7.198929e-03 -7.175153e-03
118 62 1.050381e+00 -7.197314e-03 -7.175217e-03
119 62 1.050386e+00 -7.195252e-03 -7.175182e-03
120 62 1.050389e+00 -7.193581e-03 -7.175103e-03
121 62 1.050393e+00 -7.191321e-03 -7.175275e-03
122 62 1.050396e+00 -7.189584e-03 -7.175320e-03
123 62 1.050401e+00 -7.187434e-03 -7.175789e-03
124 62 1.050405e+00 -7.185323e-03 -7.175795e-03
125 62 1.050409e+00 -7.183206e-03 -7.174916e-03
126 62 1.050413e+00 -7.180935e-03 -7.172714e-03
127 62 1.050417e+00 -7.178241e-03 -7.172730e-03
0 63 1.050422e+00 -7.174288e-03 -7.172676e-03
1 63 1.050426e+00 -7.171651e-03 -7.173512e-03
2 63 1.050430e+00 -7.168558e-03 -7.175168e-03
3 63 1.050434e+00 -7.166253e-03 -7.175471e-03
4 63 1.050438e+00 -7.163315e-03 -7.175195e-03
5 63 1.050440e+00 -7.161004e-03 -7.174934e-03
6 63 1.050444e+00 -7.157856e-03 -7.174827e-03
7 63 1.050447e+00 -7.155158e-03 -7.174881e-03
8 63 1.050449e+00 -7.152522e-03 -7.174949e-03
9 63 1.050453e+00 -7.149656e-03 -7.174892e-03
10 63 1.050455e+00 -7.147126e-03 -7.174795e-03
11 63 1.050457e+00 -7.144628e-03 -7.174846e-03
12 63 1.050457e+00 -7.142751e-03 -7.174731e-03
13 63 1.050458e+00 -7.140356e-03 -7.174860e-03
14 63 1.050458e+00 -7.138456e-03 -7.174992e-03
15 63 1.050458e+00 -7.136103e-03 -7.174991e-03
16 63 1.050458e+00 -7.134788e-03 -7.174896e-03
17 63 1.050458e+00 -7.133117e-03 -7.174884e-03
18 63 1.050458e+00 -7.131637e-03 -7.174908e-03
19 63 1.050457e+00 -7.129299e-03 -7.174922e-03
20 63 1.050456e+00 -7.127442e-03 -7.174813e-03
21 63 1.050455e+00 -7.125896e-03 -7.174701e-03
22 63 1.050454e+00 -7.124626e-03 -7.174789e-03
23 63 1.050453e+00 -7.123321e-03 -7.174823e-03
24 63 1.050452e+00 -7.121439e-03 -7.174751e-03
25 63 1.050450e+00 -7.119794e-03 -7.174751e-03
26 63 1.050448e+00 -7.118568e-03 -7.174948e-03
27 63 1.050446e+00 -7.117315e-03 -7.174777e-03
28 63 1.050444e+00 -7.116231e-03 -7.174912e-03
29 63 1.050442e+00 -7.115335e-03 -7.174843e-03
30 63 1.050438e+00 -7.114642e-03 -7.174557e-03
31 63 1.050435e+00 -7.113684e-03 -7.174576e-03
32 63 1.050432e+00 -7.113292e-03 -7.174704e-03
33 63 1.050428e+00 -7.112274e-03 -7.174629e-03
34 63 1.050425e+00 -7.112246e-03 -7.174685e-03
35 63 1.050421e+00 -7.111392e-03 -7.174964e-03
36 63 1.050418e+00 -7.111475e-03 -7.175162e-03
37 63 1.050414e+00 -7.110530e-03 -7.175251e-03
38 63 1.050411e+00 -7.110761e-03 -7.175351e-03
39 63 1.050407e+00 -7.110181e-03 -7.175389e-03
40 63 1.050403e+00 -7.110578e-03 -7.175255e-03
41 63 1.050399e+00 -7.109828e-03 -7.175201e-03
42 63 1.050395e+00 -7.110601e-03 -7.175194e-03
43 63 1.050390e+00 -7.110434e-03 -7.175361e-03
44 63 1.050384e+00 -7.111763e-03 -7.175405e-03
45 63 1.050379e+00 -7.112295e-03 -7.175407e-03
46 63 1.050373e+00 -7.114267e-03 -7.175432e-03
47 63 1.050367e+00 -7.115202e-03 -7.175332e-03
48 63 1.050362e+00 -7.117249e-03 -7.175312e-03
49 63 1.050356e+00 -7.118656e-03 -7.175271e-03
50 63 1.050349e+00 -7.120780e-03 -7.175277e-03
51 63 1.050342e+00 -7.122257e-03 -7.175304e-03
52 63 1.050335e+00 -7.124388e-03 -7.175317e-03
53 63 1.050330e+00 -7.126370e-03 -7.175439e-03
54 63 1.050324e+00 -7.128978e-03 -7.175477e-03
55 63 1.050318e+00 -7.131210e-03 -7.175492e-03
56 63 1.050312e+00 -7.132906e-03 -7.175571e-03
57 63 1.050305e+00 -7.134504e-03 -7.175663e-03
58 63 1.050300e+00 -7.136207e-03 -7.175623e-03
59 63 1.050295e+00 -7.138061e-03 -7.175533e-03
60 63 1.050290e+00 -7.140241e-03 -7.175447e-03
61 63 1.050286e+00 -7.142289e-03 -7.175444e-03
62 63 1.050282e+00 -7.144840e-03 -7.175551e-03
63 63 1.050278e+00 -7.146395e-03 -7.175645e-03
64 63 1.050275e+00 -7.149202e-03 -7.175647e-03
65 63 1.050273e+00 -7.150667e-03 -7.175789e-03
66 63 1.050271e+00 -7.153268e-03 -7.175918e-03
67 63 1.050269e+00 -7.154890e-03 -7.175953e-03
68 63 1.050268e+00 -7.157432e-03 -7.175660e-03
69 63 1.050267e+00 -7.159139e-03 -7.175555e-03
70 63 1.050266e+00 -7.161230e-03 -7.175483e-03
71 63 1.050265e+00 -7.161973e-03 -7.175437e-03
72 63 1.050263e+00 -7.163810e-03 -7.175384e-03
73 63 1.050263e+00 -7.165175e-03 -7.175266e-03
74 63 1.050263e+00 -7.167242e-03 -7.175326e-03
75 63 1.050263e+00 -7.168678e-03 -7.175311e-03
76 63 1.050264e+00 -7.170282e-03 -7.175223e-03
77 63 1.050265e+00 -7.171761e-03 -7.175269e-03
78 63 1.050266e+00 -7.173100e-03 -7.175364e-03
79 63 1.050267e+00 -7.174921e-03 -7.175526e-03
80 63 1.050269e+00 -7.177228e-03 -7.175515e-03
81 63 1.050271e+00 -7.178491e-03 -7.175366e-03
82 63 1.050272e+00 -7.180054e-03 -7.175347e-03
83 63 1.050274e+00 -7.181155e-03 -7.175306e-03
84 63 1.050276e+00 -7.183238e-03 -7.175277e-03
85 63 1.050278e+00 -7.184880e-03 -7.175149e-03
86 63 1.050279e+00 -7.186295e-03 -7.175080e-03
87 63 1.050280e+00 -7.187793e-03 -7.175124e-03
88 63 1.050283e+00 -7.189540e-03 -7.175082e-03
89 63 1.050286e+00 -7.190926e-03 -7.174997e-03
90 63 1.050287e+00 -7.192146e-03 -7.175080e-03
91 63 1.050290e+00 -7.193662e-03 -7.175069e-03
92 63 1.050293e+00 -7.195605e-03 -7.175069e-03
93 63 1.050295e+00 -7.197063e-03 -7.175147e-03
94 63 1.050297e+00 -7.198662e-03 -7.175221e-03
95 63 1.050300e+00 -7.200132e-03 -7.175259e-03
96 63 1.050303e+00 -7.201952e-03 -7.175374e-03
97 63 1.050306e+00 -7.203113e-03 -7.175355e-03
98 63 1.050309e+00 -7.204588e-03 -7.175367e-03
99 63 1.050311e+00 -7.205957e-03 -7.175162e-03
100 63 1.050314e+00 -7.207245e-03 -7.175097e-03
101 63 1.050318e+00 -7.207978e-03 -7.174845e-03
102 63 1.050321e+00 -7.208793e-03 -7.174750e-03
103 63 1.050325e+00 -7.209254e-03 -7.174613e-03
104 63 1.050328e+00 -7.209522e-03 -7.174571e-03
105 63 1.050332e+00 -7.209706e-03 -7.174572e-03
106 63 1.050336e+00 -7.209942e-03 -7.174572e-03
107 63 1.050340e+00 -7.209794e-03 -7.174440e-03
108 63 1.050343e+00 -7.209461e-03 -7.174559e-03
109 63 1.050346e+00 -7.209015e-03 -7.174524e-03
110 63 1.050349e+00 -7.208051e-03 -7.174463e-03
111 63 1.050352e+00 -7.206813e-03 -7.174495e-03
112 63 1.050355e+00 -7.205469e-03 -7.174496e-03
113 63 1.050359e+00 -7.204249e-03 -7.174439e-03
114 63 1.050363e+00 -7.202913e-03 -7.174575e-03
115 63 1.050366e+00 -7.201646e-03 -7.174610e-03
116 63 1.050370e+00 -7.200290e-03 -7.174542e-03
117 63 1.050374e+00 -7.198839e-03 -7.174560e-03
118 63 1.050379e+00 -7.197144e-03 -7.174463e-03
119 63 1.050383e+00 -7.195281e-03 -7.174498e-03
120 63 1.050387e+00 -7.193526e-03 -7.174433e-03
121 63 1.050390e+00 -7.191417e-03 -7.174571e-03
122 63 1.050394e+00 -7.189355e-03 -7.174853e-03
123 63 1.050398e+00 -7.187433e-03 -7.175130e-03
124 63 1.050402e+00 -7.185312e-03 -7.175174e-03
125 63 1.050406e+00 -7.183316e-03 -7.174104e-03
126 63 1.050410e+00 -7.181200e-03 -7.172000e-03
127 63 1.050414e+00 -7.178410e-03 -7.172002e-03
0 64 1.050419e+00 -7.174328e-03 -7.171612e-03
1 64 1.050422e+00 -7.171572e-03 -7.172485e-03
2 64 1.050427e+00 -7.168718e-03 -7.174039e-03
3 64 1.050431e+00 -7.166177e-03 -7.174490e-03
4 64 1.050434e+00 -7.163343e-03 -7.174289e-03
5 64 1.050437e+00 -7.160858e-03 -7.173994e-03
6 64 1.050441e+00 -7.158007e-03 -7.173863e-03
7 64 1.050444e+00 -7.154997e-03 -7.173783e-03
8 64 1.050447e+00 -7.152359e-03 -7.173531e-03
9 64 1.050450e+00 -7.149589e-03 -7.173344e-03
10 64 1.050452e+00 -7.147158e-03 -7.173212e-03
11 64 1.050453e+00 -7.144671e-03 -7.173171e-03
12 64 1.050454e+00 -7.142553e-03 -7.173214e-03
13 64 1.050455e+00 -7.140357e-03 -7.173154e-03
14 64 1.050455e+00 -7.138361e-03 -7.173302e-03
15 64 1.050455e+00 -7.135904e-03 -7.173262e-03
16 64 1.050455e+00 -7.134812e-03 -7.173381e-03
17 64 1.050455e+00 -7.132926e-03 -7.173276e-03
18 64 1.050455e+00 -7.131471e-03 -7.173302e-03
19 64 1.050454e+00 -7.129301e-03 -7.173275e-03
20 64 1.050453e+00 -7.127330e-03 -7.173357e-03
21 64 1.050452e+00 -7.125875e-03 -7.173586e-03
22 64 1.050451e+00 -7.124390e-03 -7.173518e-03
23 64 1.050450e+00 -7.123185e-03 -7.173347e-03
24 64 1.050448e+00 -7.121457e-03 -7.173284e-03
25 64 1.050447e+00 -7.119914e-03 -7.173370e-03
26 64 1.050445e+00 -7.118552e-03 -7.173404e-03
27 64 1.050443e+00 -7.117283e-03 -7.173298e-03
28 64 1.050440e+00 -7.116180e-03 -7.173354e-03
29 64 1.050438e+00 -7.115189e-03 -7.173412e-03
30 64 1.050435e+00 -7.114532e-03 -7.173442e-03
31 64 1.050432e+00 -7.113683e-03 -7.173513e-03
32 64 1.050429e+00 -7.113096e-03 -7.173351e-03
33 64 1.050426e+00 -7.112161e-03 -7.173442e-03
34 64 1.050423e+00 -7.112138e-03 -7.173352e-03
35 64 1.050419e+00 -7.111499e-03 -7.173575e-03
36 64 1.050415e+00 -7.111453e-03 -7.173726e-03
37 64 1.050412e+00 -7.110694e-03 -7.173796e-03
38 64 1.050408e+00 -7.110790e-03 -7.173978e-03
39 64 1.050405e+00 -7.110159e-03 -7.173878e-03
40 64 1.050401e+00 -7.110628e-03 -7.173996e-03
41 64 1.050396e+00 -7.109737e-03 -7.173880e-03
42 64 1.050391e+00 -7.110601e-03 -7.173760e-03
43 64 1.050388e+00 -7.110685e-03 -7.173727e-03
44 64 1.050382e+00 -7.111828e-03 -7.173791e-03
45 64 1.050376e+00 -7.112514e-03 -7.173899e-03
46 64 1.050370e+00 -7.114228e-03 -7.174050e-03
47 64 1.050365e+00 -7.115237e-03 -7.174155e-03
48 64 1.050359e+00 -7.117195e-03 -7.173903e-03
49 64 1.050353e+00 -7.118609e-03 -7.173991e-03
50 64 1.050346e+00 -7.120619e-03 -7.173860e-03
51 64 1.050339e+00 -7.122078e-03 -7.173951e-03
52 64 1.050332e+00 -7.124289e-03 -7.173886e-03
53 64 1.050327e+00 -7.126241e-03 -7.173876e-03
54 64 1.050321e+00 -7.128912e-03 -7.173909e-03
55 64 1.050315e+00 -7.131183e-03 -7.173866e-03
56 64 1.050309e+00 -7.132857e-03 -7.174018e-03
57 64 1.050303e+00 -7.134531e-03 -7.174052e-03
58 64 1.050297e+00 -7.136072e-03 -7.174050e-03
59 64 1.050292e+00 -7.137929e-03 -7.173865e-03
60 64 1.050287e+00 -7.140087e-03 -7.173668e-03
61 64 1.050283e+00 -7.142153e-03 -7.173801e-03
62 64 1.050279e+00 -7.144830e-03 -7.173940e-03
63 64 1.050275e+00 -7.146394e-03 -7.174051e-03
64 64 1.050272e+00 -7.149037e-03 -7.174048e-03
65 64 1.050270e+00 -7.150781e-03 -7.174010e-03
66 64 1.050268e+00 -7.153267e-03 -7.173994e-03
67 64 1.050267e+00 -7.154850e-03 -7.174152e-03
68 64 1.050265e+00 -7.157369e-03 -7.174084e-03
69 64 1.050264e+00 -7.159086e-03 -7.173993e-03
70 64 1.050263e+00 -7.161126e-03 -7.173894e-03
71 64 1.050262e+00 -7.162094e-03 -7.173724e-03
72 64 1.050261e+00 -7.163567e-03 -7.173735e-03
73 64 1.050261e+00 -7.165158e-03 -7.173756e-03
74 64 1.050261e+00 -7.167196e-03 -7.174024e-03
75 64 1.050261e+00 -7.168647e-03 -7.174067e-03
76 64 1.050262e+00 -7.170349e-03 -7.174266e-03
77 64 1.050262e+00 -7.171685e-03 -7.174251e-03
78 64 1.050263e+00 -7.173240e-03 -7.174111e-03
79 64 1.050264e+00 -7.174860e-03 -7.174092e-03
80 64 1.050267e+00 -7.177241e-03 -7.173993e-03
81 64 1.050269e+00 -7.178564e-03 -7.174004e-03
82 64 1.050270e+00 -7.179847e-03 -7.173989e-03
83 64 1.050272e+00 -7.181006e-03 -7.173970e-03
84 64 1.050274e+00 -7.183325e-03 -7.174048e-03
85 64 1.050276e+00 -7.184764e-03 -7.173965e-03
86 64 1.050277e+00 -7.186302e-03 -7.173706e-03
87 64 1.050278e+00 -7.187506e-03 -7.173521e-03
88 64 1.050281e+00 -7.189546e-03 -7.173420e-03
89 64 1.050283e+00 -7.190985e-03 -7.173254e-03
90 64 1.050285e+00 -7.192135e-03 -7.173209e-03
91 64 1.050287e+00 -7.193797e-03 -7.173281e-03
92 64 1.050291e+00 -7.195829e-03 -7.173484e-03
93 64 1.050293e+00 -7.197162e-03 -7.173575e-03
94 64 1.050295e+00 -7.198671e-03 -7.173575e-03
95 64 1.050298e+00 -7.200256e-03 -7.173838e-03
96 64 1.050301e+00 -7.201889e-03 -7.173870e-03
97 64 1.050304e+00 -7.203263e-03 -7.173791e-03
98 64 1.050306e+00 -7.204485e-03 -7.173767e-03
99 64 1.050309e+00 -7.205674e-03 -7.173655e-03
100 64 1.050312e+00 -7.206871e-03 -7.173374e-03
101 64 1.050315e+00 -7.207747e-03 -7.173098e-03
102 64 1.050318e+00 -7.208709e-03 -7.172920e-03
103 64 1.050322e+00 -7.209124e-03 -7.172853e-03
104 64 1.050325e+00 -7.209461e-03 -7.172723e-03
105 64 1.050329e+00 -7.209764e-03 -7.172615e-03
106 64 1.050332e+00 -7.209889e-03 -7.172633e-03
107 64 1.050336e+00 -7.209898e-03 -7.172553e-03
108 64 1.050339e+00 -7.209647e-03 -7.172731e-03
109 64 1.050342e+00 -7.208919e-03 -7.172701e-03
110 64 1.050345e+00 -7.208060e-03 -7.172755e-03
111 64 1.050348e+00 -7.206794e-03 -7.172733e-03
112 64 1.050352e+00 -7.205341e-03 -7.172683e-03
113 64 1.050355e+00 -7.204193e-03 -7.172794e-03
114 64 1.050359e+00 -7.202964e-03 -7.172703e-03
115 64 1.050363e+00 -7.201736e-03 -7.172801e-03
116 64 1.050367e+00 -7.200206e-03 -7.172809e-03
117 64 1.050371e+00 -7.198907e-03 -7.172819e-03
118 64 1.050376e+00 -7.197114e-03 -7.172891e-03
119 64 1.050380e+00 -7.195272e-03 -7.172879e-03
120 64 1.050384e+00 -7.193547e-03 -7.172694e-03
121 64 1.050388e+00 -7.191340e-03 -7.172908e-03
122 64 1.050391e+00 -7.189516e-03 -7.173152e-03
123 64 1.050396e+00 -7.187469e-03 -7.173498e-03
124 64 1.050399e+00 -7.185402e-03 -7.173431e-03
125 64 1.050403e+00 -7.183343e-03 -7.172446e-03
126 64 1.050407e+00 -7.181274e-03 -7.170151e-03
127 64 1.050411e+00 -7.178686e-03 -7.170265e-03
0 65 1.050415e+00 -7.174371e-03 -7.169763e-03
1 65 1.050419e+00 -7.171521e-03 -7.170240e-03
2 65 1.050423e+00 -7.168625e-03 -7.171749e-03
3 65 1.050426e+00 -7.166063e-03 -7.171778e-03
4 65 1.050430e+00 -7.163058e-03 -7.171601e-03
5 65 1.050433e+00 -7.160645e-03 -7.171341e-03
6 65 1.050437e+00 -7.157722e-03 -7.171154e-03
7 65 1.050440e+00 -7.154867e-03 -7.171080e-03
8 65 1.050443e+00 -7.152141e-03 -7.171002e-03
9 65 1.050446e+00 -7.149319e-03 -7.170837e-03
10 65 1.050448e+00 -7.147015e-03 -7.170897e-03
11 65 1.050449e+00 -7.144553e-03 -7.170702e-03
12 65 1.050450e+00 -7.142677e-03 -7.170821e-03
13 65 1.050450e+00 -7.140239e-03 -7.170917e-03
14 65 1.050451e+00 -7.138247e-03 -7.170838e-03
15 65 1.050451e+00 -7.135832e-03 -7.171244e-03
16 65 1.050451e+00 -7.134638e-03 -7.171287e-03
17 65 1.050451e+00 -7.133016e-03 -7.171287e-03
18 65 1.050450e+00 -7.131503e-03 -7.171361e-03
19 65 1.050449e+00 -7.129296e-03 -7.171251e-03
20 65 1.050449e+00 -7.127394e-03 -7.171283e-03
21 65 1.050448e+00 -7.125785e-03 -7.171356e-03
22 65 1.050447e+00 -7.124262e-03 -7.171425e-03
23 65 1.050446e+00 -7.122858e-03 -7.171343e-03
24 65 1.050444e+00 -7.121340e-03 -7.171351e-03
25 65 1.050442e+00 -7.119989e-03 -7.171217e-03
26 65 1.050441e+00 -7.118679e-03 -7.171265e-03
27 65 1.050438e+00 -7.117402e-03 -7.171283e-03
28 65 1.050436e+00 -7.116247e-03 -7.171127e-03
29 65 1.050434e+00 -7.115414e-03 -7.170992e-03
30 65 1.050431e+00 -7.114451e-03 -7.171372e-03
31 65 1.050428e+00 -7.113527e-03 -7.171204e-03
32 65 1.050424e+00 -7.112898e-03 -7.171222e-03
33 65 1.050421e+00 -7.112215e-03 -7.171102e-03
34 65 1.050418e+00 -7.112118e-03 -7.171139e-03
35 65 1.050415e+00 -7.111631e-03 -7.171310e-03
36 65 1.050411e+00 -7.111613e-03 -7.171448e-03
37 65 1.050407e+00 -7.110858e-03 -7.171497e-03
38 65 1.050404e+00 -7.110856e-03 -7.171659e-03
39 65 1.050401e+00 -7.110222e-03 -7.171843e-03
40 65 1.050397e+00 -7.110659e-03 -7.171992e-03
41 65 1.050392e+00 -7.109784e-03 -7.171956e-03
42 65 1.050388e+00 -7.110510e-03 -7.172059e-03
43 65 1.050383e+00 -7.110872e-03 -7.171916e-03
44 65 1.050378e+00 -7.111791e-03 -7.172011e-03
45 65 1.050372e+00 -7.112597e-03 -7.172161e-03
46 65 1.050366e+00 -7.114090e-03 -7.172242e-03
47 65 1.050361e+00 -7.115261e-03 -7.172137e-03
48 65 1.050355e+00 -7.116970e-03 -7.172093e-03
49 65 1.050349e+00 -7.118438e-03 -7.171986e-03
50 65 1.050342e+00 -7.120524e-03 -7.171914e-03
51 65 1.050335e+00 -7.122107e-03 -7.171989e-03
