x y rho u v
117 38 1.017542e+00 -2.318281e-03 -2.334832e-03
118 38 1.017542e+00 -2.319119e-03 -2.334635e-03
119 38 1.017542e+00 -2.319298e-03 -2.334341e-03
120 38 1.017542e+00 -2.320264e-03 -2.334011e-03
121 38 1.017543e+00 -2.320219e-03 -2.333714e-03
122 38 1.017544e+00 -2.321312e-03 -2.333095e-03
123 38 1.017545e+00 -2.321366e-03 -2.332435e-03
124 38 1.017546e+00 -2.322629e-03 -2.331738e-03
125 38 1.017547e+00 -2.322564e-03 -2.330946e-03
126 38 1.017549e+00 -2.323861e-03 -2.328970e-03
127 38 1.017551e+00 -2.323842e-03 -2.326416e-03
0 39 1.017555e+00 -2.323645e-03 -2.325131e-03
1 39 1.017558e+00 -2.324931e-03 -2.326793e-03
2 39 1.017560e+00 -2.324554e-03 -2.327421e-03
3 39 1.017562e+00 -2.325373e-03 -2.327430e-03
4 39 1.017564e+00 -2.324576e-03 -2.327270e-03
5 39 1.017566e+00 -2.325160e-03 -2.327382e-03
6 39 1.017567e+00 -2.324574e-03 -2.327494e-03
7 39 1.017569e+00 -2.325179e-03 -2.327923e-03
8 39 1.017571e+00 -2.324571e-03 -2.328027e-03
9 39 1.017573e+00 -2.325189e-03 -2.328167e-03
10 39 1.017575e+00 -2.324795e-03 -2.328483e-03
11 39 1.017576e+00 -2.325934e-03 -2.328942e-03
12 39 1.017577e+00 -2.325613e-03 -2.329184e-03
13 39 1.017578e+00 -2.326830e-03 -2.329453e-03
14 39 1.017579e+00 -2.326498e-03 -2.329570e-03
15 39 1.017580e+00 -2.327520e-03 -2.329640e-03
16 39 1.017580e+00 -2.327133e-03 -2.329380e-03
17 39 1.017581e+00 -2.328109e-03 -2.329053e-03
18 39 1.017582e+00 -2.327994e-03 -2.328901e-03
19 39 1.017583e+00 -2.329475e-03 -2.328626e-03
20 39 1.017584e+00 -2.329440e-03 -2.328561e-03
21 39 1.017586e+00 -2.331324e-03 -2.328645e-03
22 39 1.017588e+00 -2.330896e-03 -2.328851e-03
23 39 1.017590e+00 -2.332335e-03 -2.329351e-03
24 39 1.017591e+00 -2.331551e-03 -2.329816e-03
25 39 1.017594e+00 -2.332940e-03 -2.330076e-03
26 39 1.017596e+00 -2.331937e-03 -2.330380e-03
27 39 1.017596e+00 -2.333435e-03 -2.330341e-03
28 39 1.017597e+00 -2.332466e-03 -2.330150e-03
29 39 1.017598e+00 -2.333870e-03 -2.329900e-03
30 39 1.017598e+00 -2.333070e-03 -2.329632e-03
31 39 1.017597e+00 -2.334115e-03 -2.329195e-03
32 39 1.017597e+00 -2.333382e-03 -2.329102e-03
33 39 1.017596e+00 -2.334208e-03 -2.328970e-03
34 39 1.017594e+00 -2.333395e-03 -2.328579e-03
35 39 1.017594e+00 -2.334063e-03 -2.328319e-03
36 39 1.017593e+00 -2.333636e-03 -2.327968e-03
37 39 1.017592e+00 -2.334208e-03 -2.327567e-03
38 39 1.017591e+00 -2.333851e-03 -2.327047e-03
39 39 1.017590e+00 -2.334594e-03 -2.326699e-03
40 39 1.017588e+00 -2.334465e-03 -2.326294e-03
41 39 1.017587e+00 -2.335509e-03 -2.326010e-03
42 39 1.017584e+00 -2.335567e-03 -2.325674e-03
43 39 1.017582e+00 -2.336561e-03 -2.325309e-03
44 39 1.017580e+00 -2.336719e-03 -2.324935e-03
45 39 1.017578e+00 -2.337444e-03 -2.324581e-03
46 39 1.017577e+00 -2.337025e-03 -2.324270e-03
47 39 1.017575e+00 -2.337546e-03 -2.324100e-03
48 39 1.017574e+00 -2.337204e-03 -2.323964e-03
49 39 1.017572e+00 -2.337543e-03 -2.323868e-03
50 39 1.017570e+00 -2.337116e-03 -2.323863e-03
51 39 1.017569e+00 -2.337813e-03 -2.323963e-03
52 39 1.017567e+00 -2.337431e-03 -2.324317e-03
53 39 1.017566e+00 -2.337525e-03 -2.325111e-03
54 39 1.017565e+00 -2.336822e-03 -2.325925e-03
55 39 1.017564e+00 -2.336877e-03 -2.326767e-03
56 39 1.017563e+00 -2.336476e-03 -2.327408e-03
57 39 1.017562e+00 -2.336399e-03 -2.328017e-03
58 39 1.017561e+00 -2.335585e-03 -2.328626e-03
59 39 1.017560e+00 -2.335550e-03 -2.329317e-03
60 39 1.017559e+00 -2.334923e-03 -2.329772e-03
61 39 1.017557e+00 -2.334943e-03 -2.330320e-03
62 39 1.017557e+00 -2.334468e-03 -2.330670e-03
63 39 1.017556e+00 -2.334439e-03 -2.330879e-03
64 39 1.017555e+00 -2.334348e-03 -2.330818e-03
65 39 1.017554e+00 -2.334376e-03 -2.330742e-03
66 39 1.017553e+00 -2.334517e-03 -2.330437e-03
67 39 1.017552e+00 -2.334825e-03 -2.330101e-03
68 39 1.017551e+00 -2.335321e-03 -2.329828e-03
69 39 1.017551e+00 -2.335443e-03 -2.329510e-03
70 39 1.017551e+00 -2.336023e-03 -2.329256e-03
71 39 1.017550e+00 -2.336059e-03 -2.329119e-03
72 39 1.017551e+00 -2.337313e-03 -2.328933e-03
73 39 1.017551e+00 -2.336715e-03 -2.328760e-03
74 39 1.017552e+00 -2.337552e-03 -2.328795e-03
75 39 1.017553e+00 -2.336640e-03 -2.328974e-03
76 39 1.017554e+00 -2.337449e-03 -2.329174e-03
77 39 1.017555e+00 -2.336248e-03 -2.329305e-03
78 39 1.017556e+00 -2.336720e-03 -2.329508e-03
79 39 1.017556e+00 -2.335243e-03 -2.329594e-03
80 39 1.017557e+00 -2.335804e-03 -2.329644e-03
81 39 1.017558e+00 -2.334288e-03 -2.329409e-03
82 39 1.017559e+00 -2.334825e-03 -2.329513e-03
83 39 1.017560e+00 -2.333435e-03 -2.329347e-03
84 39 1.017561e+00 -2.334062e-03 -2.329631e-03
85 39 1.017562e+00 -2.332473e-03 -2.329840e-03
86 39 1.017564e+00 -2.332971e-03 -2.330193e-03
87 39 1.017565e+00 -2.331800e-03 -2.330566e-03
88 39 1.017565e+00 -2.331997e-03 -2.331333e-03
89 39 1.017565e+00 -2.330899e-03 -2.331856e-03
90 39 1.017566e+00 -2.330926e-03 -2.332454e-03
91 39 1.017565e+00 -2.329850e-03 -2.333114e-03
92 39 1.017565e+00 -2.329981e-03 -2.333730e-03
93 39 1.017564e+00 -2.328768e-03 -2.333996e-03
94 39 1.017564e+00 -2.329076e-03 -2.334542e-03
95 39 1.017563e+00 -2.327803e-03 -2.334907e-03
96 39 1.017562e+00 -2.328599e-03 -2.335045e-03
97 39 1.017560e+00 -2.326856e-03 -2.335421e-03
98 39 1.017559e+00 -2.327764e-03 -2.335555e-03
99 39 1.017558e+00 -2.325761e-03 -2.335753e-03
100 39 1.017557e+00 -2.326725e-03 -2.335813e-03
101 39 1.017556e+00 -2.324557e-03 -2.336032e-03
102 39 1.017554e+00 -2.324904e-03 -2.336043e-03
103 39 1.017552e+00 -2.322472e-03 -2.336047e-03
104 39 1.017550e+00 -2.322924e-03 -2.335939e-03
105 39 1.017549e+00 -2.320732e-03 -2.335679e-03
106 39 1.017547e+00 -2.321160e-03 -2.335656e-03
107 39 1.017546e+00 -2.319446e-03 -2.335199e-03
108 39 1.017545e+00 -2.319941e-03 -2.334682e-03
109 39 1.017544e+00 -2.318280e-03 -2.334203e-03
110 39 1.017543e+00 -2.318604e-03 -2.333838e-03
111 39 1.017542e+00 -2.317412e-03 -2.333740e-03
112 39 1.017542e+00 -2.317844e-03 -2.333462e-03
113 39 1.017542e+00 -2.317393e-03 -2.332945e-03
114 39 1.017543e+00 -2.317775e-03 -2.332062e-03
115 39 1.017542e+00 -2.317683e-03 -2.330835e-03
116 39 1.017542e+00 -2.318120e-03 -2.329329e-03
117 39 1.017542e+00 -2.318195e-03 -2.327817e-03
118 39 1.017542e+00 -2.318963e-03 -2.326132e-03
119 39 1.017542e+00 -2.319339e-03 -2.324529e-03
120 39 1.017543e+00 -2.320102e-03 -2.323205e-03
121 39 1.017544e+00 -2.320289e-03 -2.322054e-03
122 39 1.017545e+00 -2.321010e-03 -2.320878e-03
123 39 1.017545e+00 -2.321061e-03 -2.319712e-03
124 39 1.017546e+00 -2.322157e-03 -2.318344e-03
125 39 1.017547e+00 -2.322147e-03 -2.316904e-03
126 39 1.017549e+00 -2.323128e-03 -2.314601e-03
127 39 1.017551e+00 -2.323084e-03 -2.311746e-03
0 40 1.017555e+00 -2.323030e-03 -2.310255e-03
1 40 1.017557e+00 -2.324227e-03 -2.311731e-03
2 40 1.017559e+00 -2.323767e-03 -2.312545e-03
3 40 1.017561e+00 -2.324736e-03 -2.312607e-03
4 40 1.017564e+00 -2.323936e-03 -2.312667e-03
5 40 1.017565e+00 -2.324449e-03 -2.312901e-03
6 40 1.017566e+00 -2.323826e-03 -2.312997e-03
7 40 1.017568e+00 -2.324659e-03 -2.313081e-03
8 40 1.017570e+00 -2.323833e-03 -2.313291e-03
9 40 1.017572e+00 -2.324716e-03 -2.313375e-03
10 40 1.017574e+00 -2.324436e-03 -2.313369e-03
11 40 1.017575e+00 -2.325694e-03 -2.313551e-03
12 40 1.017576e+00 -2.325372e-03 -2.313553e-03
13 40 1.017577e+00 -2.326523e-03 -2.313592e-03
14 40 1.017578e+00 -2.326136e-03 -2.313568e-03
15 40 1.017579e+00 -2.327019e-03 -2.313580e-03
16 40 1.017579e+00 -2.326767e-03 -2.313330e-03
17 40 1.017580e+00 -2.327698e-03 -2.313142e-03
18 40 1.017581e+00 -2.327570e-03 -2.312951e-03
19 40 1.017582e+00 -2.329050e-03 -2.312801e-03
20 40 1.017584e+00 -2.329423e-03 -2.313068e-03
21 40 1.017586e+00 -2.331296e-03 -2.313207e-03
22 40 1.017589e+00 -2.331093e-03 -2.313764e-03
23 40 1.017591e+00 -2.332497e-03 -2.314469e-03
24 40 1.017593e+00 -2.331771e-03 -2.315129e-03
25 40 1.017595e+00 -2.332852e-03 -2.315507e-03
26 40 1.017596e+00 -2.331864e-03 -2.315756e-03
27 40 1.017598e+00 -2.332853e-03 -2.316012e-03
28 40 1.017598e+00 -2.332094e-03 -2.316327e-03
29 40 1.017599e+00 -2.333244e-03 -2.316514e-03
30 40 1.017599e+00 -2.332427e-03 -2.316821e-03
31 40 1.017599e+00 -2.333367e-03 -2.317089e-03
32 40 1.017598e+00 -2.332508e-03 -2.317418e-03
33 40 1.017597e+00 -2.333089e-03 -2.317595e-03
34 40 1.017595e+00 -2.332417e-03 -2.318142e-03
35 40 1.017595e+00 -2.333036e-03 -2.318903e-03
36 40 1.017594e+00 -2.332327e-03 -2.319869e-03
37 40 1.017593e+00 -2.332889e-03 -2.320658e-03
38 40 1.017592e+00 -2.332745e-03 -2.321664e-03
39 40 1.017591e+00 -2.333526e-03 -2.322455e-03
40 40 1.017590e+00 -2.333532e-03 -2.323338e-03
41 40 1.017588e+00 -2.334449e-03 -2.324037e-03
42 40 1.017586e+00 -2.334306e-03 -2.324371e-03
43 40 1.017584e+00 -2.334941e-03 -2.324666e-03
44 40 1.017583e+00 -2.335074e-03 -2.324586e-03
45 40 1.017581e+00 -2.336019e-03 -2.324553e-03
46 40 1.017580e+00 -2.335876e-03 -2.324401e-03
47 40 1.017578e+00 -2.336164e-03 -2.324110e-03
48 40 1.017577e+00 -2.335685e-03 -2.323683e-03
49 40 1.017575e+00 -2.336130e-03 -2.323169e-03
50 40 1.017573e+00 -2.335561e-03 -2.322940e-03
51 40 1.017571e+00 -2.336195e-03 -2.322452e-03
52 40 1.017570e+00 -2.335781e-03 -2.322061e-03
53 40 1.017569e+00 -2.335932e-03 -2.321938e-03
54 40 1.017567e+00 -2.335513e-03 -2.322030e-03
55 40 1.017566e+00 -2.335600e-03 -2.322503e-03
56 40 1.017565e+00 -2.334994e-03 -2.323137e-03
57 40 1.017564e+00 -2.335094e-03 -2.324053e-03
58 40 1.017562e+00 -2.334373e-03 -2.324834e-03
59 40 1.017561e+00 -2.334356e-03 -2.325694e-03
60 40 1.017559e+00 -2.333878e-03 -2.326565e-03
61 40 1.017558e+00 -2.333952e-03 -2.327029e-03
62 40 1.017557e+00 -2.333513e-03 -2.327696e-03
63 40 1.017557e+00 -2.333377e-03 -2.328177e-03
64 40 1.017555e+00 -2.333191e-03 -2.328518e-03
65 40 1.017555e+00 -2.333446e-03 -2.328738e-03
66 40 1.017554e+00 -2.333501e-03 -2.328775e-03
67 40 1.017553e+00 -2.333765e-03 -2.328685e-03
68 40 1.017552e+00 -2.334113e-03 -2.328655e-03
69 40 1.017551e+00 -2.333888e-03 -2.328413e-03
70 40 1.017551e+00 -2.334313e-03 -2.328342e-03
71 40 1.017551e+00 -2.334110e-03 -2.328324e-03
72 40 1.017551e+00 -2.335224e-03 -2.328198e-03
73 40 1.017551e+00 -2.334652e-03 -2.328081e-03
74 40 1.017552e+00 -2.335531e-03 -2.328239e-03
75 40 1.017553e+00 -2.334684e-03 -2.328367e-03
76 40 1.017554e+00 -2.335446e-03 -2.328408e-03
77 40 1.017555e+00 -2.334332e-03 -2.328588e-03
78 40 1.017556e+00 -2.334812e-03 -2.328676e-03
79 40 1.017557e+00 -2.333597e-03 -2.328768e-03
80 40 1.017557e+00 -2.334068e-03 -2.328961e-03
81 40 1.017558e+00 -2.333192e-03 -2.328905e-03
82 40 1.017560e+00 -2.333488e-03 -2.328824e-03
83 40 1.017561e+00 -2.332438e-03 -2.328808e-03
84 40 1.017562e+00 -2.333063e-03 -2.328882e-03
85 40 1.017563e+00 -2.331745e-03 -2.329252e-03
86 40 1.017564e+00 -2.332188e-03 -2.329623e-03
87 40 1.017565e+00 -2.331243e-03 -2.330357e-03
88 40 1.017566e+00 -2.331547e-03 -2.331132e-03
89 40 1.017567e+00 -2.330328e-03 -2.331798e-03
90 40 1.017567e+00 -2.330449e-03 -2.332457e-03
91 40 1.017567e+00 -2.329382e-03 -2.332917e-03
92 40 1.017566e+00 -2.329375e-03 -2.333594e-03
93 40 1.017565e+00 -2.328133e-03 -2.334047e-03
94 40 1.017565e+00 -2.328475e-03 -2.334492e-03
95 40 1.017563e+00 -2.327074e-03 -2.334900e-03
96 40 1.017562e+00 -2.327620e-03 -2.335165e-03
97 40 1.017561e+00 -2.325954e-03 -2.335390e-03
98 40 1.017560e+00 -2.326519e-03 -2.335467e-03
99 40 1.017559e+00 -2.324789e-03 -2.335625e-03
100 40 1.017558e+00 -2.325390e-03 -2.335896e-03
101 40 1.017556e+00 -2.323360e-03 -2.335906e-03
102 40 1.017555e+00 -2.323596e-03 -2.335586e-03
103 40 1.017553e+00 -2.321618e-03 -2.335332e-03
104 40 1.017551e+00 -2.321682e-03 -2.335208e-03
105 40 1.017550e+00 -2.320110e-03 -2.335208e-03
106 40 1.017548e+00 -2.320180e-03 -2.334967e-03
107 40 1.017547e+00 -2.319114e-03 -2.334516e-03
108 40 1.017546e+00 -2.319212e-03 -2.333961e-03
109 40 1.017545e+00 -2.318162e-03 -2.333604e-03
110 40 1.017544e+00 -2.318263e-03 -2.333451e-03
111 40 1.017543e+00 -2.317536e-03 -2.333573e-03
112 40 1.017543e+00 -2.317666e-03 -2.333613e-03
113 40 1.017543e+00 -2.317432e-03 -2.333537e-03
114 40 1.017543e+00 -2.317712e-03 -2.333224e-03
115 40 1.017543e+00 -2.317571e-03 -2.332973e-03
116 40 1.017542e+00 -2.318085e-03 -2.332698e-03
117 40 1.017543e+00 -2.318280e-03 -2.332439e-03
118 40 1.017543e+00 -2.318878e-03 -2.332218e-03
119 40 1.017543e+00 -2.319235e-03 -2.331875e-03
120 40 1.017543e+00 -2.319904e-03 -2.331519e-03
121 40 1.017544e+00 -2.320072e-03 -2.331193e-03
122 40 1.017545e+00 -2.320785e-03 -2.330597e-03
123 40 1.017545e+00 -2.321012e-03 -2.330126e-03
124 40 1.017546e+00 -2.321719e-03 -2.329411e-03
125 40 1.017547e+00 -2.321870e-03 -2.328755e-03
126 40 1.017549e+00 -2.322658e-03 -2.327050e-03
127 40 1.017551e+00 -2.322552e-03 -2.324921e-03
0 41 1.017554e+00 -2.322668e-03 -2.324585e-03
1 41 1.017556e+00 -2.323557e-03 -2.326134e-03
2 41 1.017559e+00 -2.323164e-03 -2.327010e-03
3 41 1.017560e+00 -2.323863e-03 -2.327041e-03
4 41 1.017563e+00 -2.323175e-03 -2.326953e-03
5 41 1.017564e+00 -2.323602e-03 -2.327179e-03
6 41 1.017565e+00 -2.323148e-03 -2.327377e-03
7 41 1.017568e+00 -2.323779e-03 -2.327480e-03
8 41 1.017569e+00 -2.323305e-03 -2.327535e-03
9 41 1.017572e+00 -2.324161e-03 -2.327793e-03
10 41 1.017573e+00 -2.323957e-03 -2.327984e-03
11 41 1.017574e+00 -2.325539e-03 -2.328268e-03
12 41 1.017575e+00 -2.325242e-03 -2.328614e-03
13 41 1.017576e+00 -2.326454e-03 -2.328881e-03
14 41 1.017577e+00 -2.325953e-03 -2.329024e-03
15 41 1.017578e+00 -2.326875e-03 -2.328983e-03
16 41 1.017579e+00 -2.326603e-03 -2.329195e-03
17 41 1.017580e+00 -2.327512e-03 -2.328984e-03
18 41 1.017581e+00 -2.327575e-03 -2.329107e-03
19 41 1.017583e+00 -2.329133e-03 -2.329128e-03
20 41 1.017585e+00 -2.329555e-03 -2.329205e-03
21 41 1.017587e+00 -2.331376e-03 -2.329302e-03
22 41 1.017589e+00 -2.331426e-03 -2.329729e-03
23 41 1.017591e+00 -2.332800e-03 -2.330197e-03
24 41 1.017593e+00 -2.331930e-03 -2.330758e-03
25 41 1.017595e+00 -2.332890e-03 -2.331083e-03
26 41 1.017596e+00 -2.331582e-03 -2.331086e-03
27 41 1.017597e+00 -2.332492e-03 -2.330985e-03
28 41 1.017599e+00 -2.331562e-03 -2.330832e-03
29 41 1.017599e+00 -2.332509e-03 -2.330489e-03
30 41 1.017599e+00 -2.331773e-03 -2.330371e-03
31 41 1.017599e+00 -2.332453e-03 -2.330089e-03
32 41 1.017598e+00 -2.331440e-03 -2.329751e-03
33 41 1.017597e+00 -2.332254e-03 -2.329568e-03
34 41 1.017596e+00 -2.331262e-03 -2.329477e-03
35 41 1.017595e+00 -2.331755e-03 -2.329213e-03
36 41 1.017594e+00 -2.331180e-03 -2.329006e-03
37 41 1.017594e+00 -2.331704e-03 -2.328638e-03
38 41 1.017593e+00 -2.331540e-03 -2.328378e-03
39 41 1.017592e+00 -2.332268e-03 -2.328126e-03
40 41 1.017592e+00 -2.332034e-03 -2.327691e-03
41 41 1.017590e+00 -2.333020e-03 -2.327329e-03
42 41 1.017588e+00 -2.332894e-03 -2.326874e-03
43 41 1.017587e+00 -2.333692e-03 -2.326456e-03
44 41 1.017586e+00 -2.333633e-03 -2.325952e-03
45 41 1.017584e+00 -2.334815e-03 -2.325529e-03
46 41 1.017583e+00 -2.334238e-03 -2.325196e-03
47 41 1.017581e+00 -2.334855e-03 -2.324690e-03
48 41 1.017580e+00 -2.334361e-03 -2.324443e-03
49 41 1.017578e+00 -2.334747e-03 -2.324321e-03
50 41 1.017576e+00 -2.334050e-03 -2.323920e-03
51 41 1.017574e+00 -2.334606e-03 -2.323674e-03
52 41 1.017573e+00 -2.334405e-03 -2.323756e-03
53 41 1.017571e+00 -2.334512e-03 -2.324268e-03
54 41 1.017570e+00 -2.334307e-03 -2.325141e-03
55 41 1.017568e+00 -2.334374e-03 -2.326090e-03
56 41 1.017566e+00 -2.333725e-03 -2.326595e-03
57 41 1.017565e+00 -2.333883e-03 -2.327065e-03
58 41 1.017564e+00 -2.333187e-03 -2.327588e-03
59 41 1.017562e+00 -2.333301e-03 -2.327962e-03
60 41 1.017560e+00 -2.332765e-03 -2.328297e-03
61 41 1.017559e+00 -2.332748e-03 -2.328726e-03
62 41 1.017558e+00 -2.332331e-03 -2.329032e-03
63 41 1.017558e+00 -2.332310e-03 -2.329031e-03
64 41 1.017556e+00 -2.332016e-03 -2.329073e-03
65 41 1.017555e+00 -2.332214e-03 -2.328982e-03
66 41 1.017555e+00 -2.332137e-03 -2.328934e-03
67 41 1.017554e+00 -2.332199e-03 -2.328858e-03
68 41 1.017553e+00 -2.332282e-03 -2.328741e-03
69 41 1.017552e+00 -2.332137e-03 -2.328742e-03
70 41 1.017552e+00 -2.332395e-03 -2.328607e-03
71 41 1.017551e+00 -2.332207e-03 -2.328821e-03
72 41 1.017552e+00 -2.332909e-03 -2.328749e-03
73 41 1.017552e+00 -2.332645e-03 -2.328678e-03
74 41 1.017552e+00 -2.333360e-03 -2.328736e-03
75 41 1.017553e+00 -2.332875e-03 -2.328621e-03
76 41 1.017554e+00 -2.333564e-03 -2.328708e-03
77 41 1.017555e+00 -2.332801e-03 -2.328683e-03
78 41 1.017557e+00 -2.333052e-03 -2.328713e-03
79 41 1.017557e+00 -2.332267e-03 -2.328648e-03
80 41 1.017558e+00 -2.332638e-03 -2.328668e-03
81 41 1.017559e+00 -2.331925e-03 -2.328541e-03
82 41 1.017560e+00 -2.332294e-03 -2.328291e-03
83 41 1.017562e+00 -2.331638e-03 -2.328508e-03
84 41 1.017563e+00 -2.331895e-03 -2.328600e-03
85 41 1.017564e+00 -2.330873e-03 -2.328815e-03
86 41 1.017565e+00 -2.331296e-03 -2.329473e-03
87 41 1.017567e+00 -2.330293e-03 -2.330257e-03
88 41 1.017567e+00 -2.330803e-03 -2.330933e-03
89 41 1.017568e+00 -2.329485e-03 -2.331738e-03
90 41 1.017568e+00 -2.329741e-03 -2.332416e-03
91 41 1.017568e+00 -2.328427e-03 -2.332950e-03
92 41 1.017567e+00 -2.328689e-03 -2.333510e-03
93 41 1.017566e+00 -2.327295e-03 -2.334133e-03
94 41 1.017566e+00 -2.327664e-03 -2.334510e-03
95 41 1.017564e+00 -2.326239e-03 -2.334641e-03
96 41 1.017563e+00 -2.326497e-03 -2.334937e-03
97 41 1.017562e+00 -2.325080e-03 -2.335098e-03
98 41 1.017561e+00 -2.325280e-03 -2.335245e-03
99 41 1.017560e+00 -2.323795e-03 -2.335367e-03
100 41 1.017558e+00 -2.323964e-03 -2.335403e-03
101 41 1.017557e+00 -2.322179e-03 -2.335343e-03
102 41 1.017555e+00 -2.322217e-03 -2.335062e-03
103 41 1.017553e+00 -2.320784e-03 -2.334793e-03
104 41 1.017552e+00 -2.320649e-03 -2.334482e-03
105 41 1.017550e+00 -2.319575e-03 -2.334047e-03
106 41 1.017549e+00 -2.319500e-03 -2.333518e-03
107 41 1.017548e+00 -2.318779e-03 -2.332956e-03
108 41 1.017547e+00 -2.318598e-03 -2.332426e-03
109 41 1.017545e+00 -2.318071e-03 -2.332021e-03
110 41 1.017545e+00 -2.318170e-03 -2.331716e-03
111 41 1.017545e+00 -2.317752e-03 -2.331371e-03
112 41 1.017544e+00 -2.317677e-03 -2.331118e-03
113 41 1.017544e+00 -2.317475e-03 -2.330430e-03
114 41 1.017544e+00 -2.317709e-03 -2.329572e-03
115 41 1.017544e+00 -2.317692e-03 -2.328450e-03
116 41 1.017543e+00 -2.318016e-03 -2.327246e-03
117 41 1.017543e+00 -2.318335e-03 -2.325536e-03
118 41 1.017543e+00 -2.318857e-03 -2.323942e-03
119 41 1.017543e+00 -2.319189e-03 -2.322557e-03
120 41 1.017544e+00 -2.319652e-03 -2.321110e-03
121 41 1.017544e+00 -2.319997e-03 -2.319979e-03
122 41 1.017544e+00 -2.320614e-03 -2.318666e-03
123 41 1.017545e+00 -2.320918e-03 -2.317226e-03
124 41 1.017546e+00 -2.321600e-03 -2.315945e-03
125 41 1.017547e+00 -2.321597e-03 -2.314616e-03
126 41 1.017549e+00 -2.322430e-03 -2.312434e-03
127 41 1.017551e+00 -2.322144e-03 -2.310187e-03
0 42 1.017554e+00 -2.322309e-03 -2.309597e-03
1 42 1.017556e+00 -2.323011e-03 -2.311348e-03
2 42 1.017557e+00 -2.322845e-03 -2.312301e-03
3 42 1.017560e+00 -2.323376e-03 -2.312430e-03
4 42 1.017561e+00 -2.322819e-03 -2.312581e-03
5 42 1.017563e+00 -2.322918e-03 -2.312829e-03
6 42 1.017565e+00 -2.322477e-03 -2.312788e-03
7 42 1.017566e+00 -2.323152e-03 -2.312737e-03
8 42 1.017568e+00 -2.322739e-03 -2.312807e-03
9 42 1.017570e+00 -2.323655e-03 -2.312700e-03
10 42 1.017572e+00 -2.323614e-03 -2.312700e-03
11 42 1.017573e+00 -2.325055e-03 -2.312778e-03
12 42 1.017574e+00 -2.324982e-03 -2.312572e-03
13 42 1.017575e+00 -2.326207e-03 -2.312624e-03
14 42 1.017575e+00 -2.325807e-03 -2.312613e-03
15 42 1.017577e+00 -2.326894e-03 -2.312894e-03
16 42 1.017578e+00 -2.326608e-03 -2.312945e-03
17 42 1.017579e+00 -2.327618e-03 -2.313293e-03
18 42 1.017581e+00 -2.327801e-03 -2.313298e-03
19 42 1.017583e+00 -2.329200e-03 -2.313398e-03
20 42 1.017585e+00 -2.329752e-03 -2.313565e-03
21 42 1.017587e+00 -2.331481e-03 -2.313887e-03
22 42 1.017589e+00 -2.331421e-03 -2.314363e-03
23 42 1.017591e+00 -2.332967e-03 -2.314897e-03
24 42 1.017593e+00 -2.332145e-03 -2.315541e-03
25 42 1.017594e+00 -2.332960e-03 -2.315789e-03
26 42 1.017595e+00 -2.331552e-03 -2.316134e-03
27 42 1.017596e+00 -2.332071e-03 -2.316390e-03
28 42 1.017597e+00 -2.331100e-03 -2.316685e-03
29 42 1.017598e+00 -2.331807e-03 -2.317081e-03
30 42 1.017599e+00 -2.330902e-03 -2.317595e-03
31 42 1.017598e+00 -2.331525e-03 -2.317993e-03
32 42 1.017598e+00 -2.330558e-03 -2.318457e-03
33 42 1.017597e+00 -2.331081e-03 -2.319064e-03
34 42 1.017596e+00 -2.330300e-03 -2.319820e-03
35 42 1.017596e+00 -2.330511e-03 -2.320685e-03
36 42 1.017595e+00 -2.329835e-03 -2.321627e-03
37 42 1.017595e+00 -2.330474e-03 -2.322441e-03
38 42 1.017594e+00 -2.330160e-03 -2.323472e-03
39 42 1.017594e+00 -2.330794e-03 -2.324334e-03
40 42 1.017593e+00 -2.330530e-03 -2.324924e-03
41 42 1.017592e+00 -2.331512e-03 -2.325468e-03
42 42 1.017591e+00 -2.331198e-03 -2.325664e-03
43 42 1.017589e+00 -2.332166e-03 -2.325605e-03
44 42 1.017588e+00 -2.331945e-03 -2.325498e-03
45 42 1.017587e+00 -2.333124e-03 -2.325245e-03
46 42 1.017585e+00 -2.332613e-03 -2.324905e-03
47 42 1.017584e+00 -2.333439e-03 -2.324474e-03
48 42 1.017582e+00 -2.332901e-03 -2.323831e-03
49 42 1.017581e+00 -2.333267e-03 -2.323350e-03
50 42 1.017579e+00 -2.332425e-03 -2.322656e-03
51 42 1.017577e+00 -2.333111e-03 -2.322126e-03
52 42 1.017576e+00 -2.332742e-03 -2.321393e-03
53 42 1.017574e+00 -2.333260e-03 -2.320948e-03
54 42 1.017573e+00 -2.332825e-03 -2.320923e-03
55 42 1.017570e+00 -2.333003e-03 -2.321101e-03
56 42 1.017568e+00 -2.332429e-03 -2.321683e-03
57 42 1.017567e+00 -2.332803e-03 -2.322457e-03
58 42 1.017565e+00 -2.332051e-03 -2.323456e-03
59 42 1.017563e+00 -2.332100e-03 -2.324297e-03
60 42 1.017562e+00 -2.331524e-03 -2.324883e-03
61 42 1.017560e+00 -2.331553e-03 -2.325449e-03
62 42 1.017559e+00 -2.330897e-03 -2.326222e-03
63 42 1.017558e+00 -2.331075e-03 -2.326802e-03
64 42 1.017557e+00 -2.330533e-03 -2.327251e-03
65 42 1.017556e+00 -2.330605e-03 -2.327546e-03
66 42 1.017555e+00 -2.330248e-03 -2.327647e-03
67 42 1.017555e+00 -2.330398e-03 -2.327734e-03
68 42 1.017554e+00 -2.330257e-03 -2.327835e-03
69 42 1.017553e+00 -2.330151e-03 -2.327851e-03
70 42 1.017552e+00 -2.330360e-03 -2.327993e-03
