x y rho u v
16 29 1.044163e+00 -6.311917e-03 -6.167040e-03
17 29 1.044165e+00 -6.312699e-03 -6.166737e-03
18 29 1.044167e+00 -6.312506e-03 -6.166563e-03
19 29 1.044170e+00 -6.312413e-03 -6.166524e-03
20 29 1.044172e+00 -6.311467e-03 -6.166608e-03
21 29 1.044174e+00 -6.310626e-03 -6.166388e-03
22 29 1.044176e+00 -6.309293e-03 -6.166530e-03
23 29 1.044179e+00 -6.308190e-03 -6.166666e-03
24 29 1.044182e+00 -6.306148e-03 -6.166585e-03
25 29 1.044185e+00 -6.304241e-03 -6.166463e-03
26 29 1.044189e+00 -6.301852e-03 -6.166687e-03
27 29 1.044193e+00 -6.299651e-03 -6.166530e-03
28 29 1.044197e+00 -6.297236e-03 -6.166429e-03
29 29 1.044201e+00 -6.294945e-03 -6.166212e-03
30 29 1.044205e+00 -6.292446e-03 -6.166100e-03
31 29 1.044210e+00 -6.289624e-03 -6.165896e-03
32 29 1.044214e+00 -6.286405e-03 -6.165927e-03
33 29 1.044219e+00 -6.283262e-03 -6.165790e-03
34 29 1.044225e+00 -6.279676e-03 -6.165644e-03
35 29 1.044230e+00 -6.276172e-03 -6.165517e-03
36 29 1.044235e+00 -6.272304e-03 -6.165456e-03
37 29 1.044240e+00 -6.268594e-03 -6.165439e-03
38 29 1.044246e+00 -6.264306e-03 -6.165343e-03
39 29 1.044250e+00 -6.260722e-03 -6.165554e-03
40 29 1.044256e+00 -6.256150e-03 -6.165493e-03
41 29 1.044261e+00 -6.252601e-03 -6.165470e-03
42 29 1.044266e+00 -6.248465e-03 -6.165641e-03
43 29 1.044271e+00 -6.244848e-03 -6.165801e-03
44 29 1.044275e+00 -6.240552e-03 -6.166061e-03
45 29 1.044280e+00 -6.237332e-03 -6.166127e-03
46 29 1.044284e+00 -6.233243e-03 -6.165944e-03
47 29 1.044289e+00 -6.230318e-03 -6.165930e-03
48 29 1.044292e+00 -6.226701e-03 -6.165875e-03
49 29 1.044295e+00 -6.223625e-03 -6.165843e-03
50 29 1.044298e+00 -6.219771e-03 -6.165834e-03
51 29 1.044300e+00 -6.216822e-03 -6.165684e-03
52 29 1.044302e+00 -6.213122e-03 -6.165724e-03
53 29 1.044305e+00 -6.210480e-03 -6.165609e-03
54 29 1.044307e+00 -6.207231e-03 -6.165635e-03
55 29 1.044308e+00 -6.204369e-03 -6.165611e-03
56 29 1.044309e+00 -6.201621e-03 -6.165653e-03
57 29 1.044308e+00 -6.199162e-03 -6.165568e-03
58 29 1.044308e+00 -6.196787e-03 -6.165585e-03
59 29 1.044307e+00 -6.195188e-03 -6.165448e-03
60 29 1.044306e+00 -6.192574e-03 -6.165456e-03
61 29 1.044305e+00 -6.190490e-03 -6.165555e-03
62 29 1.044303e+00 -6.187423e-03 -6.165447e-03
63 29 1.044301e+00 -6.186049e-03 -6.165556e-03
64 29 1.044298e+00 -6.184291e-03 -6.165689e-03
65 29 1.044294e+00 -6.183744e-03 -6.165708e-03
66 29 1.044290e+00 -6.182522e-03 -6.165804e-03
67 29 1.044285e+00 -6.181495e-03 -6.165825e-03
68 29 1.044280e+00 -6.180041e-03 -6.165665e-03
69 29 1.044276e+00 -6.178715e-03 -6.165930e-03
70 29 1.044272e+00 -6.177047e-03 -6.165935e-03
71 29 1.044267e+00 -6.175644e-03 -6.166014e-03
72 29 1.044262e+00 -6.174525e-03 -6.166074e-03
73 29 1.044256e+00 -6.173701e-03 -6.166113e-03
74 29 1.044250e+00 -6.173552e-03 -6.166095e-03
75 29 1.044244e+00 -6.172961e-03 -6.166092e-03
76 29 1.044237e+00 -6.173126e-03 -6.166092e-03
77 29 1.044230e+00 -6.173007e-03 -6.166140e-03
78 29 1.044223e+00 -6.173331e-03 -6.166196e-03
79 29 1.044216e+00 -6.173308e-03 -6.166288e-03
80 29 1.044209e+00 -6.174073e-03 -6.166286e-03
81 29 1.044202e+00 -6.174858e-03 -6.166156e-03
82 29 1.044195e+00 -6.175838e-03 -6.166140e-03
83 29 1.044189e+00 -6.176692e-03 -6.166103e-03
84 29 1.044183e+00 -6.177837e-03 -6.166066e-03
85 29 1.044177e+00 -6.179105e-03 -6.166160e-03
86 29 1.044171e+00 -6.180583e-03 -6.166387e-03
87 29 1.044165e+00 -6.181874e-03 -6.166688e-03
88 29 1.044159e+00 -6.183129e-03 -6.166956e-03
89 29 1.044153e+00 -6.184703e-03 -6.167402e-03
90 29 1.044147e+00 -6.186218e-03 -6.167463e-03
91 29 1.044142e+00 -6.188254e-03 -6.167576e-03
92 29 1.044136e+00 -6.190089e-03 -6.167392e-03
93 29 1.044131e+00 -6.191817e-03 -6.167552e-03
94 29 1.044126e+00 -6.193880e-03 -6.167597e-03
95 29 1.044122e+00 -6.195862e-03 -6.167651e-03
96 29 1.044118e+00 -6.198126e-03 -6.167612e-03
97 29 1.044114e+00 -6.200479e-03 -6.167536e-03
98 29 1.044111e+00 -6.202762e-03 -6.167418e-03
99 29 1.044108e+00 -6.205216e-03 -6.167430e-03
100 29 1.044105e+00 -6.207882e-03 -6.167392e-03
101 29 1.044103e+00 -6.210363e-03 -6.167358e-03
102 29 1.044101e+00 -6.212658e-03 -6.167193e-03
103 29 1.044099e+00 -6.215144e-03 -6.167064e-03
104 29 1.044098e+00 -6.217454e-03 -6.167120e-03
105 29 1.044096e+00 -6.220300e-03 -6.167047e-03
106 29 1.044096e+00 -6.223287e-03 -6.166965e-03
107 29 1.044095e+00 -6.226411e-03 -6.166992e-03
108 29 1.044095e+00 -6.229986e-03 -6.166914e-03
109 29 1.044095e+00 -6.233150e-03 -6.166989e-03
110 29 1.044096e+00 -6.236577e-03 -6.166957e-03
111 29 1.044097e+00 -6.239945e-03 -6.167069e-03
112 29 1.044097e+00 -6.242865e-03 -6.167058e-03
113 29 1.044098e+00 -6.245887e-03 -6.166914e-03
114 29 1.044099e+00 -6.248968e-03 -6.166818e-03
115 29 1.044101e+00 -6.252489e-03 -6.166721e-03
116 29 1.044101e+00 -6.255542e-03 -6.166628e-03
117 29 1.044103e+00 -6.258796e-03 -6.166663e-03
118 29 1.044105e+00 -6.261799e-03 -6.166677e-03
119 29 1.044108e+00 -6.264474e-03 -6.166627e-03
120 29 1.044110e+00 -6.267323e-03 -6.166558e-03
121 29 1.044112e+00 -6.270006e-03 -6.166364e-03
122 29 1.044115e+00 -6.272906e-03 -6.166319e-03
123 29 1.044116e+00 -6.275276e-03 -6.165788e-03
124 29 1.044119e+00 -6.278605e-03 -6.165618e-03
125 29 1.044121e+00 -6.281268e-03 -6.167303e-03
126 29 1.044123e+00 -6.284141e-03 -6.171149e-03
127 29 1.044126e+00 -6.286749e-03 -6.170781e-03
0 30 1.044135e+00 -6.291035e-03 -6.171654e-03
1 30 1.044138e+00 -6.293774e-03 -6.171109e-03
2 30 1.044140e+00 -6.295256e-03 -6.168676e-03
3 30 1.044142e+00 -6.297690e-03 -6.168580e-03
4 30 1.044144e+00 -6.299357e-03 -6.168931e-03
5 30 1.044146e+00 -6.301159e-03 -6.169135e-03
6 30 1.044147e+00 -6.302674e-03 -6.169027e-03
7 30 1.044149e+00 -6.304555e-03 -6.168930e-03
8 30 1.044152e+00 -6.306284e-03 -6.168904e-03
9 30 1.044154e+00 -6.307618e-03 -6.168934e-03
10 30 1.044156e+00 -6.308788e-03 -6.169005e-03
11 30 1.044158e+00 -6.309650e-03 -6.169052e-03
12 30 1.044160e+00 -6.310297e-03 -6.169082e-03
13 30 1.044161e+00 -6.311024e-03 -6.169113e-03
14 30 1.044164e+00 -6.311394e-03 -6.168970e-03
15 30 1.044166e+00 -6.311778e-03 -6.168809e-03
16 30 1.044168e+00 -6.311944e-03 -6.168715e-03
17 30 1.044170e+00 -6.312555e-03 -6.168607e-03
18 30 1.044172e+00 -6.312495e-03 -6.168555e-03
19 30 1.044175e+00 -6.312483e-03 -6.168732e-03
20 30 1.044178e+00 -6.311519e-03 -6.168867e-03
21 30 1.044180e+00 -6.310548e-03 -6.168720e-03
22 30 1.044182e+00 -6.309489e-03 -6.168811e-03
23 30 1.044184e+00 -6.308022e-03 -6.168778e-03
24 30 1.044187e+00 -6.305983e-03 -6.168676e-03
25 30 1.044190e+00 -6.304311e-03 -6.168841e-03
26 30 1.044194e+00 -6.301753e-03 -6.168763e-03
27 30 1.044198e+00 -6.299667e-03 -6.168622e-03
28 30 1.044201e+00 -6.297178e-03 -6.168377e-03
29 30 1.044206e+00 -6.294831e-03 -6.168292e-03
30 30 1.044210e+00 -6.292112e-03 -6.168340e-03
31 30 1.044215e+00 -6.289465e-03 -6.168228e-03
32 30 1.044219e+00 -6.286265e-03 -6.168169e-03
33 30 1.044225e+00 -6.283001e-03 -6.168118e-03
34 30 1.044230e+00 -6.279505e-03 -6.167996e-03
35 30 1.044235e+00 -6.276034e-03 -6.167816e-03
36 30 1.044240e+00 -6.272057e-03 -6.167921e-03
37 30 1.044246e+00 -6.268485e-03 -6.167863e-03
38 30 1.044251e+00 -6.264420e-03 -6.167855e-03
39 30 1.044256e+00 -6.260714e-03 -6.167760e-03
40 30 1.044261e+00 -6.256249e-03 -6.167619e-03
41 30 1.044266e+00 -6.252636e-03 -6.167689e-03
42 30 1.044271e+00 -6.248506e-03 -6.167590e-03
43 30 1.044276e+00 -6.244977e-03 -6.167698e-03
44 30 1.044280e+00 -6.240846e-03 -6.167798e-03
45 30 1.044285e+00 -6.237186e-03 -6.167949e-03
46 30 1.044289e+00 -6.233510e-03 -6.168091e-03
47 30 1.044293e+00 -6.230245e-03 -6.168360e-03
48 30 1.044296e+00 -6.226633e-03 -6.168390e-03
49 30 1.044299e+00 -6.223535e-03 -6.168316e-03
50 30 1.044301e+00 -6.219933e-03 -6.168283e-03
51 30 1.044304e+00 -6.216909e-03 -6.168184e-03
52 30 1.044306e+00 -6.213173e-03 -6.168263e-03
53 30 1.044308e+00 -6.210254e-03 -6.168271e-03
54 30 1.044311e+00 -6.207238e-03 -6.168370e-03
55 30 1.044312e+00 -6.204225e-03 -6.168319e-03
56 30 1.044312e+00 -6.201661e-03 -6.168365e-03
57 30 1.044312e+00 -6.199293e-03 -6.168301e-03
58 30 1.044312e+00 -6.196854e-03 -6.168252e-03
59 30 1.044311e+00 -6.195150e-03 -6.168085e-03
60 30 1.044310e+00 -6.192558e-03 -6.168106e-03
61 30 1.044309e+00 -6.190531e-03 -6.167965e-03
62 30 1.044307e+00 -6.187694e-03 -6.168081e-03
63 30 1.044305e+00 -6.186415e-03 -6.168078e-03
64 30 1.044302e+00 -6.184724e-03 -6.168238e-03
65 30 1.044299e+00 -6.183957e-03 -6.168311e-03
66 30 1.044295e+00 -6.182439e-03 -6.168388e-03
67 30 1.044290e+00 -6.181350e-03 -6.168333e-03
68 30 1.044285e+00 -6.180062e-03 -6.168315e-03
69 30 1.044281e+00 -6.178660e-03 -6.168245e-03
70 30 1.044277e+00 -6.177054e-03 -6.168341e-03
71 30 1.044272e+00 -6.175385e-03 -6.168281e-03
72 30 1.044266e+00 -6.174527e-03 -6.168384e-03
73 30 1.044261e+00 -6.173776e-03 -6.168382e-03
74 30 1.044254e+00 -6.173673e-03 -6.168591e-03
75 30 1.044248e+00 -6.173131e-03 -6.168511e-03
76 30 1.044241e+00 -6.173113e-03 -6.168549e-03
77 30 1.044235e+00 -6.172975e-03 -6.168369e-03
78 30 1.044228e+00 -6.173339e-03 -6.168456e-03
79 30 1.044221e+00 -6.173573e-03 -6.168313e-03
80 30 1.044214e+00 -6.174346e-03 -6.168322e-03
81 30 1.044207e+00 -6.174908e-03 -6.168248e-03
82 30 1.044200e+00 -6.176077e-03 -6.168207e-03
83 30 1.044194e+00 -6.176696e-03 -6.168154e-03
84 30 1.044188e+00 -6.178041e-03 -6.168260e-03
85 30 1.044182e+00 -6.179030e-03 -6.168494e-03
86 30 1.044176e+00 -6.180558e-03 -6.168436e-03
87 30 1.044169e+00 -6.181778e-03 -6.168453e-03
88 30 1.044163e+00 -6.183294e-03 -6.168619e-03
89 30 1.044157e+00 -6.184773e-03 -6.168634e-03
90 30 1.044152e+00 -6.186415e-03 -6.168867e-03
91 30 1.044146e+00 -6.188216e-03 -6.169009e-03
92 30 1.044140e+00 -6.189958e-03 -6.169149e-03
93 30 1.044135e+00 -6.191715e-03 -6.169277e-03
94 30 1.044130e+00 -6.193980e-03 -6.169442e-03
95 30 1.044126e+00 -6.195908e-03 -6.169522e-03
96 30 1.044122e+00 -6.198079e-03 -6.169402e-03
97 30 1.044118e+00 -6.200389e-03 -6.169259e-03
98 30 1.044114e+00 -6.202786e-03 -6.169344e-03
99 30 1.044112e+00 -6.205176e-03 -6.169215e-03
100 30 1.044109e+00 -6.207854e-03 -6.169251e-03
101 30 1.044107e+00 -6.210178e-03 -6.169295e-03
102 30 1.044106e+00 -6.212553e-03 -6.169027e-03
103 30 1.044104e+00 -6.214958e-03 -6.169143e-03
104 30 1.044102e+00 -6.217527e-03 -6.169090e-03
105 30 1.044101e+00 -6.220331e-03 -6.169465e-03
106 30 1.044100e+00 -6.223236e-03 -6.169706e-03
107 30 1.044100e+00 -6.226525e-03 -6.169747e-03
108 30 1.044099e+00 -6.229813e-03 -6.169709e-03
109 30 1.044099e+00 -6.233159e-03 -6.169497e-03
110 30 1.044099e+00 -6.236605e-03 -6.169497e-03
111 30 1.044101e+00 -6.239963e-03 -6.169318e-03
112 30 1.044101e+00 -6.242895e-03 -6.169302e-03
113 30 1.044102e+00 -6.245861e-03 -6.169274e-03
114 30 1.044103e+00 -6.249004e-03 -6.169196e-03
115 30 1.044105e+00 -6.252494e-03 -6.168934e-03
116 30 1.044106e+00 -6.255609e-03 -6.168868e-03
117 30 1.044107e+00 -6.258791e-03 -6.168915e-03
118 30 1.044110e+00 -6.261791e-03 -6.168986e-03
119 30 1.044112e+00 -6.264370e-03 -6.168948e-03
120 30 1.044114e+00 -6.267192e-03 -6.168848e-03
121 30 1.044117e+00 -6.269882e-03 -6.168859e-03
122 30 1.044119e+00 -6.272892e-03 -6.168769e-03
123 30 1.044121e+00 -6.275118e-03 -6.168372e-03
124 30 1.044123e+00 -6.278561e-03 -6.168233e-03
125 30 1.044125e+00 -6.281141e-03 -6.169968e-03
126 30 1.044128e+00 -6.284108e-03 -6.173683e-03
127 30 1.044130e+00 -6.286573e-03 -6.173474e-03
0 31 1.044138e+00 -6.291059e-03 -6.174478e-03
1 31 1.044142e+00 -6.293719e-03 -6.173923e-03
2 31 1.044143e+00 -6.295370e-03 -6.171725e-03
3 31 1.044145e+00 -6.297803e-03 -6.171470e-03
4 31 1.044148e+00 -6.299546e-03 -6.171871e-03
5 31 1.044150e+00 -6.301419e-03 -6.172006e-03
6 31 1.044151e+00 -6.302717e-03 -6.172046e-03
7 31 1.044153e+00 -6.304358e-03 -6.172013e-03
8 31 1.044155e+00 -6.306044e-03 -6.171987e-03
9 31 1.044157e+00 -6.307420e-03 -6.172067e-03
10 31 1.044159e+00 -6.308777e-03 -6.172008e-03
11 31 1.044161e+00 -6.309548e-03 -6.172046e-03
12 31 1.044163e+00 -6.310372e-03 -6.172010e-03
13 31 1.044165e+00 -6.311008e-03 -6.171963e-03
14 31 1.044167e+00 -6.311532e-03 -6.172098e-03
15 31 1.044169e+00 -6.311902e-03 -6.171846e-03
16 31 1.044172e+00 -6.311886e-03 -6.171779e-03
17 31 1.044174e+00 -6.312307e-03 -6.171497e-03
18 31 1.044176e+00 -6.312399e-03 -6.171677e-03
19 31 1.044179e+00 -6.312096e-03 -6.171479e-03
20 31 1.044182e+00 -6.311296e-03 -6.171541e-03
21 31 1.044184e+00 -6.310445e-03 -6.171394e-03
22 31 1.044186e+00 -6.309392e-03 -6.171260e-03
23 31 1.044188e+00 -6.307894e-03 -6.171157e-03
24 31 1.044191e+00 -6.305997e-03 -6.171007e-03
25 31 1.044194e+00 -6.303979e-03 -6.171030e-03
26 31 1.044198e+00 -6.301772e-03 -6.170704e-03
27 31 1.044201e+00 -6.299419e-03 -6.170541e-03
28 31 1.044206e+00 -6.297061e-03 -6.170407e-03
29 31 1.044210e+00 -6.294607e-03 -6.170224e-03
30 31 1.044215e+00 -6.292021e-03 -6.170282e-03
31 31 1.044219e+00 -6.289143e-03 -6.170203e-03
32 31 1.044224e+00 -6.285947e-03 -6.170104e-03
33 31 1.044229e+00 -6.282861e-03 -6.170153e-03
34 31 1.044234e+00 -6.279239e-03 -6.170028e-03
35 31 1.044240e+00 -6.275976e-03 -6.169865e-03
36 31 1.044245e+00 -6.272100e-03 -6.169775e-03
37 31 1.044249e+00 -6.268505e-03 -6.169855e-03
38 31 1.044255e+00 -6.264351e-03 -6.169746e-03
39 31 1.044260e+00 -6.260620e-03 -6.169871e-03
40 31 1.044265e+00 -6.256232e-03 -6.169719e-03
41 31 1.044270e+00 -6.252441e-03 -6.169735e-03
42 31 1.044274e+00 -6.248483e-03 -6.169836e-03
43 31 1.044280e+00 -6.245264e-03 -6.169832e-03
44 31 1.044284e+00 -6.241178e-03 -6.169805e-03
45 31 1.044289e+00 -6.237429e-03 -6.169894e-03
46 31 1.044293e+00 -6.233508e-03 -6.169946e-03
47 31 1.044297e+00 -6.230255e-03 -6.169859e-03
48 31 1.044300e+00 -6.226700e-03 -6.169720e-03
49 31 1.044303e+00 -6.223528e-03 -6.169843e-03
50 31 1.044305e+00 -6.219905e-03 -6.169978e-03
51 31 1.044308e+00 -6.216777e-03 -6.169793e-03
52 31 1.044310e+00 -6.213313e-03 -6.169909e-03
53 31 1.044312e+00 -6.210209e-03 -6.169698e-03
54 31 1.044314e+00 -6.207311e-03 -6.169538e-03
55 31 1.044315e+00 -6.204291e-03 -6.169342e-03
56 31 1.044316e+00 -6.201671e-03 -6.169563e-03
57 31 1.044315e+00 -6.199137e-03 -6.169450e-03
58 31 1.044315e+00 -6.196742e-03 -6.169439e-03
59 31 1.044314e+00 -6.195108e-03 -6.169519e-03
60 31 1.044314e+00 -6.192410e-03 -6.169464e-03
61 31 1.044313e+00 -6.190419e-03 -6.169519e-03
62 31 1.044311e+00 -6.187847e-03 -6.169712e-03
63 31 1.044309e+00 -6.186384e-03 -6.169862e-03
64 31 1.044306e+00 -6.184881e-03 -6.169924e-03
65 31 1.044302e+00 -6.183770e-03 -6.170023e-03
66 31 1.044298e+00 -6.182263e-03 -6.170041e-03
67 31 1.044294e+00 -6.181120e-03 -6.170020e-03
68 31 1.044289e+00 -6.179916e-03 -6.170063e-03
69 31 1.044285e+00 -6.178667e-03 -6.169884e-03
70 31 1.044281e+00 -6.177086e-03 -6.169914e-03
71 31 1.044276e+00 -6.175332e-03 -6.169919e-03
72 31 1.044271e+00 -6.174627e-03 -6.169993e-03
73 31 1.044264e+00 -6.173855e-03 -6.170227e-03
74 31 1.044259e+00 -6.173839e-03 -6.170330e-03
75 31 1.044252e+00 -6.173136e-03 -6.170335e-03
76 31 1.044246e+00 -6.173252e-03 -6.170312e-03
77 31 1.044239e+00 -6.172816e-03 -6.170311e-03
78 31 1.044232e+00 -6.173287e-03 -6.170190e-03
79 31 1.044225e+00 -6.173538e-03 -6.170320e-03
80 31 1.044218e+00 -6.174354e-03 -6.170345e-03
81 31 1.044212e+00 -6.175151e-03 -6.170403e-03
82 31 1.044205e+00 -6.176256e-03 -6.170491e-03
83 31 1.044198e+00 -6.176936e-03 -6.170457e-03
84 31 1.044192e+00 -6.178167e-03 -6.170490e-03
85 31 1.044186e+00 -6.179267e-03 -6.170603e-03
86 31 1.044180e+00 -6.180605e-03 -6.170838e-03
87 31 1.044173e+00 -6.181972e-03 -6.171032e-03
88 31 1.044167e+00 -6.183339e-03 -6.171122e-03
89 31 1.044161e+00 -6.184875e-03 -6.171319e-03
90 31 1.044155e+00 -6.186486e-03 -6.171537e-03
91 31 1.044150e+00 -6.188419e-03 -6.171513e-03
92 31 1.044144e+00 -6.190181e-03 -6.171423e-03
93 31 1.044138e+00 -6.191791e-03 -6.171715e-03
94 31 1.044134e+00 -6.194194e-03 -6.171699e-03
95 31 1.044130e+00 -6.195765e-03 -6.171693e-03
96 31 1.044126e+00 -6.198139e-03 -6.171717e-03
97 31 1.044122e+00 -6.200184e-03 -6.171696e-03
98 31 1.044119e+00 -6.202769e-03 -6.171754e-03
99 31 1.044116e+00 -6.204936e-03 -6.171790e-03
100 31 1.044114e+00 -6.207825e-03 -6.171568e-03
101 31 1.044112e+00 -6.209961e-03 -6.171582e-03
102 31 1.044110e+00 -6.212504e-03 -6.171557e-03
103 31 1.044108e+00 -6.214863e-03 -6.171523e-03
104 31 1.044106e+00 -6.217427e-03 -6.171570e-03
105 31 1.044105e+00 -6.220312e-03 -6.171527e-03
106 31 1.044105e+00 -6.223323e-03 -6.171749e-03
107 31 1.044104e+00 -6.226468e-03 -6.171542e-03
108 31 1.044104e+00 -6.229823e-03 -6.171679e-03
109 31 1.044104e+00 -6.232940e-03 -6.171561e-03
110 31 1.044103e+00 -6.236697e-03 -6.171491e-03
111 31 1.044104e+00 -6.239894e-03 -6.171461e-03
112 31 1.044105e+00 -6.243152e-03 -6.171380e-03
113 31 1.044106e+00 -6.245919e-03 -6.171535e-03
114 31 1.044108e+00 -6.249059e-03 -6.171511e-03
115 31 1.044110e+00 -6.252499e-03 -6.171412e-03
116 31 1.044111e+00 -6.255751e-03 -6.171294e-03
117 31 1.044112e+00 -6.258670e-03 -6.171206e-03
118 31 1.044114e+00 -6.261795e-03 -6.171130e-03
119 31 1.044116e+00 -6.264149e-03 -6.171152e-03
120 31 1.044118e+00 -6.266979e-03 -6.171065e-03
121 31 1.044120e+00 -6.269675e-03 -6.170852e-03
122 31 1.044122e+00 -6.272721e-03 -6.170527e-03
123 31 1.044124e+00 -6.275200e-03 -6.170073e-03
124 31 1.044126e+00 -6.278466e-03 -6.169904e-03
125 31 1.044129e+00 -6.281006e-03 -6.171603e-03
126 31 1.044131e+00 -6.284149e-03 -6.175132e-03
127 31 1.044133e+00 -6.286414e-03 -6.175014e-03
0 32 1.044142e+00 -6.290870e-03 -6.176228e-03
1 32 1.044145e+00 -6.293745e-03 -6.175959e-03
2 32 1.044147e+00 -6.295247e-03 -6.173518e-03
3 32 1.044149e+00 -6.297713e-03 -6.173292e-03
4 32 1.044152e+00 -6.299397e-03 -6.173719e-03
5 32 1.044153e+00 -6.301295e-03 -6.173874e-03
6 32 1.044155e+00 -6.302838e-03 -6.173770e-03
7 32 1.044157e+00 -6.304285e-03 -6.173769e-03
8 32 1.044159e+00 -6.306023e-03 -6.173939e-03
9 32 1.044161e+00 -6.307225e-03 -6.173940e-03
10 32 1.044163e+00 -6.308691e-03 -6.173890e-03
11 32 1.044165e+00 -6.309533e-03 -6.173864e-03
12 32 1.044167e+00 -6.310343e-03 -6.173894e-03
13 32 1.044169e+00 -6.310916e-03 -6.173819e-03
14 32 1.044171e+00 -6.311423e-03 -6.173748e-03
15 32 1.044173e+00 -6.311781e-03 -6.173694e-03
16 32 1.044176e+00 -6.311940e-03 -6.173685e-03
17 32 1.044178e+00 -6.312347e-03 -6.173694e-03
18 32 1.044180e+00 -6.312174e-03 -6.173879e-03
19 32 1.044183e+00 -6.312067e-03 -6.173774e-03
20 32 1.044186e+00 -6.311326e-03 -6.173893e-03
21 32 1.044188e+00 -6.310353e-03 -6.173706e-03
22 32 1.044190e+00 -6.309279e-03 -6.173530e-03
23 32 1.044193e+00 -6.307823e-03 -6.173313e-03
24 32 1.044196e+00 -6.305849e-03 -6.173367e-03
25 32 1.044198e+00 -6.303856e-03 -6.173287e-03
26 32 1.044203e+00 -6.301603e-03 -6.173255e-03
27 32 1.044206e+00 -6.299330e-03 -6.173118e-03
28 32 1.044211e+00 -6.296993e-03 -6.173218e-03
29 32 1.044215e+00 -6.294428e-03 -6.173019e-03
30 32 1.044219e+00 -6.291776e-03 -6.172977e-03
31 32 1.044224e+00 -6.289083e-03 -6.172781e-03
32 32 1.044229e+00 -6.285821e-03 -6.172863e-03
33 32 1.044234e+00 -6.282536e-03 -6.172681e-03
34 32 1.044239e+00 -6.278990e-03 -6.172770e-03
35 32 1.044244e+00 -6.275767e-03 -6.172689e-03
36 32 1.044249e+00 -6.272007e-03 -6.172676e-03
37 32 1.044254e+00 -6.268354e-03 -6.172636e-03
38 32 1.044259e+00 -6.264367e-03 -6.172673e-03
39 32 1.044265e+00 -6.260692e-03 -6.172378e-03
40 32 1.044270e+00 -6.256291e-03 -6.172299e-03
41 32 1.044274e+00 -6.252666e-03 -6.172333e-03
42 32 1.044279e+00 -6.248331e-03 -6.172250e-03
43 32 1.044284e+00 -6.245169e-03 -6.172175e-03
44 32 1.044289e+00 -6.240971e-03 -6.172179e-03
45 32 1.044293e+00 -6.237465e-03 -6.172154e-03
46 32 1.044297e+00 -6.233464e-03 -6.172313e-03
47 32 1.044301e+00 -6.230297e-03 -6.172624e-03
48 32 1.044304e+00 -6.226680e-03 -6.172701e-03
49 32 1.044307e+00 -6.223543e-03 -6.172863e-03
50 32 1.044310e+00 -6.219954e-03 -6.172722e-03
51 32 1.044312e+00 -6.216751e-03 -6.172719e-03
52 32 1.044315e+00 -6.213393e-03 -6.172759e-03
53 32 1.044317e+00 -6.210173e-03 -6.172740e-03
54 32 1.044319e+00 -6.207312e-03 -6.172781e-03
55 32 1.044320e+00 -6.204286e-03 -6.172599e-03
56 32 1.044320e+00 -6.201578e-03 -6.172454e-03
57 32 1.044319e+00 -6.199080e-03 -6.172560e-03
58 32 1.044319e+00 -6.196721e-03 -6.172667e-03
59 32 1.044318e+00 -6.194967e-03 -6.172669e-03
60 32 1.044318e+00 -6.192449e-03 -6.172544e-03
61 32 1.044317e+00 -6.190469e-03 -6.172533e-03
62 32 1.044315e+00 -6.187981e-03 -6.172607e-03
63 32 1.044313e+00 -6.186455e-03 -6.172706e-03
64 32 1.044310e+00 -6.185094e-03 -6.172973e-03
65 32 1.044307e+00 -6.183669e-03 -6.173122e-03
66 32 1.044302e+00 -6.182356e-03 -6.173122e-03
67 32 1.044298e+00 -6.180915e-03 -6.173042e-03
68 32 1.044294e+00 -6.179706e-03 -6.172946e-03
69 32 1.044290e+00 -6.178487e-03 -6.173005e-03
70 32 1.044286e+00 -6.177150e-03 -6.172922e-03
71 32 1.044281e+00 -6.175342e-03 -6.173191e-03
72 32 1.044276e+00 -6.174787e-03 -6.173281e-03
73 32 1.044269e+00 -6.173933e-03 -6.173295e-03
74 32 1.044263e+00 -6.173963e-03 -6.173382e-03
75 32 1.044257e+00 -6.173142e-03 -6.173370e-03
76 32 1.044250e+00 -6.173368e-03 -6.173216e-03
77 32 1.044244e+00 -6.173030e-03 -6.172973e-03
78 32 1.044237e+00 -6.173355e-03 -6.172907e-03
79 32 1.044230e+00 -6.173616e-03 -6.172903e-03
80 32 1.044223e+00 -6.174327e-03 -6.172918e-03
81 32 1.044217e+00 -6.175286e-03 -6.172990e-03
82 32 1.044210e+00 -6.176278e-03 -6.173003e-03
83 32 1.044203e+00 -6.177075e-03 -6.172927e-03
84 32 1.044197e+00 -6.178145e-03 -6.172861e-03
85 32 1.044191e+00 -6.179152e-03 -6.172946e-03
86 32 1.044184e+00 -6.180501e-03 -6.173034e-03
87 32 1.044178e+00 -6.181872e-03 -6.173293e-03
88 32 1.044171e+00 -6.183242e-03 -6.173249e-03
89 32 1.044165e+00 -6.184654e-03 -6.173434e-03
90 32 1.044160e+00 -6.186449e-03 -6.173392e-03
91 32 1.044154e+00 -6.188358e-03 -6.173421e-03
92 32 1.044148e+00 -6.190342e-03 -6.173536e-03
93 32 1.044143e+00 -6.191944e-03 -6.173661e-03
94 32 1.044138e+00 -6.194336e-03 -6.173894e-03
95 32 1.044134e+00 -6.195529e-03 -6.173904e-03
96 32 1.044130e+00 -6.198314e-03 -6.173729e-03
97 32 1.044126e+00 -6.200287e-03 -6.173799e-03
