x y rho u v
121 61 1.026261e+00 -3.688662e-03 -3.616892e-03
122 61 1.026258e+00 -3.694047e-03 -3.616748e-03
123 61 1.026254e+00 -3.700622e-03 -3.616472e-03
124 61 1.026251e+00 -3.706822e-03 -3.615818e-03
125 61 1.026249e+00 -3.712891e-03 -3.615041e-03
126 61 1.026247e+00 -3.719762e-03 -3.616493e-03
127 61 1.026247e+00 -3.727195e-03 -3.624910e-03
0 62 1.026239e+00 -3.740294e-03 -3.633666e-03
1 62 1.026238e+00 -3.747341e-03 -3.626265e-03
2 62 1.026240e+00 -3.752552e-03 -3.626290e-03
3 62 1.026241e+00 -3.758705e-03 -3.626914e-03
4 62 1.026243e+00 -3.764002e-03 -3.627213e-03
5 62 1.026246e+00 -3.769661e-03 -3.627206e-03
6 62 1.026249e+00 -3.774812e-03 -3.627227e-03
7 62 1.026252e+00 -3.780144e-03 -3.627272e-03
8 62 1.026257e+00 -3.784696e-03 -3.627449e-03
9 62 1.026261e+00 -3.789897e-03 -3.627666e-03
10 62 1.026266e+00 -3.793527e-03 -3.627582e-03
11 62 1.026272e+00 -3.797782e-03 -3.627580e-03
12 62 1.026278e+00 -3.800724e-03 -3.627665e-03
13 62 1.026284e+00 -3.804480e-03 -3.627723e-03
14 62 1.026291e+00 -3.806562e-03 -3.627735e-03
15 62 1.026298e+00 -3.809687e-03 -3.627623e-03
16 62 1.026306e+00 -3.810940e-03 -3.627635e-03
17 62 1.026314e+00 -3.813403e-03 -3.627463e-03
18 62 1.026322e+00 -3.813916e-03 -3.627610e-03
19 62 1.026330e+00 -3.815631e-03 -3.627612e-03
20 62 1.026338e+00 -3.815250e-03 -3.627577e-03
21 62 1.026347e+00 -3.816455e-03 -3.627482e-03
22 62 1.026356e+00 -3.815465e-03 -3.627558e-03
23 62 1.026365e+00 -3.815708e-03 -3.627627e-03
24 62 1.026374e+00 -3.814206e-03 -3.627500e-03
25 62 1.026382e+00 -3.813768e-03 -3.627513e-03
26 62 1.026391e+00 -3.811452e-03 -3.627453e-03
27 62 1.026400e+00 -3.810636e-03 -3.627377e-03
28 62 1.026410e+00 -3.808290e-03 -3.627054e-03
29 62 1.026420e+00 -3.807111e-03 -3.627002e-03
30 62 1.026430e+00 -3.804398e-03 -3.626909e-03
31 62 1.026440e+00 -3.802357e-03 -3.626772e-03
32 62 1.026450e+00 -3.799246e-03 -3.626911e-03
33 62 1.026459e+00 -3.796773e-03 -3.626730e-03
34 62 1.026469e+00 -3.793295e-03 -3.626744e-03
35 62 1.026480e+00 -3.790116e-03 -3.626783e-03
36 62 1.026490e+00 -3.786192e-03 -3.626795e-03
37 62 1.026500e+00 -3.782353e-03 -3.626835e-03
38 62 1.026510e+00 -3.777756e-03 -3.626789e-03
39 62 1.026521e+00 -3.773466e-03 -3.626845e-03
40 62 1.026531e+00 -3.768337e-03 -3.626898e-03
41 62 1.026541e+00 -3.763772e-03 -3.626649e-03
42 62 1.026552e+00 -3.758698e-03 -3.626467e-03
43 62 1.026562e+00 -3.754220e-03 -3.626517e-03
44 62 1.026573e+00 -3.748784e-03 -3.626606e-03
45 62 1.026584e+00 -3.744479e-03 -3.626643e-03
46 62 1.026595e+00 -3.739097e-03 -3.626684e-03
47 62 1.026605e+00 -3.734746e-03 -3.626803e-03
48 62 1.026615e+00 -3.728930e-03 -3.626802e-03
49 62 1.026625e+00 -3.724545e-03 -3.626761e-03
50 62 1.026635e+00 -3.718180e-03 -3.626969e-03
51 62 1.026644e+00 -3.713501e-03 -3.627153e-03
52 62 1.026653e+00 -3.706862e-03 -3.627313e-03
53 62 1.026661e+00 -3.702415e-03 -3.627587e-03
54 62 1.026668e+00 -3.695563e-03 -3.627708e-03
55 62 1.026675e+00 -3.691137e-03 -3.627727e-03
56 62 1.026681e+00 -3.684864e-03 -3.627706e-03
57 62 1.026688e+00 -3.680869e-03 -3.627705e-03
58 62 1.026694e+00 -3.674935e-03 -3.627624e-03
59 62 1.026700e+00 -3.671225e-03 -3.627526e-03
60 62 1.026707e+00 -3.666051e-03 -3.627619e-03
61 62 1.026711e+00 -3.663160e-03 -3.627578e-03
62 62 1.026715e+00 -3.657667e-03 -3.627509e-03
63 62 1.026717e+00 -3.654619e-03 -3.627286e-03
64 62 1.026718e+00 -3.649086e-03 -3.627400e-03
65 62 1.026718e+00 -3.646818e-03 -3.627363e-03
66 62 1.026718e+00 -3.641938e-03 -3.627586e-03
67 62 1.026718e+00 -3.639998e-03 -3.627591e-03
68 62 1.026718e+00 -3.635800e-03 -3.627511e-03
69 62 1.026717e+00 -3.633845e-03 -3.627425e-03
70 62 1.026716e+00 -3.629683e-03 -3.627394e-03
71 62 1.026713e+00 -3.627457e-03 -3.627443e-03
72 62 1.026712e+00 -3.623711e-03 -3.627506e-03
73 62 1.026710e+00 -3.621974e-03 -3.627490e-03
74 62 1.026709e+00 -3.618883e-03 -3.627426e-03
75 62 1.026706e+00 -3.616765e-03 -3.627155e-03
76 62 1.026703e+00 -3.613237e-03 -3.627159e-03
77 62 1.026700e+00 -3.610780e-03 -3.627198e-03
78 62 1.026697e+00 -3.607720e-03 -3.627152e-03
79 62 1.026694e+00 -3.605657e-03 -3.627267e-03
80 62 1.026690e+00 -3.602745e-03 -3.627642e-03
81 62 1.026686e+00 -3.600875e-03 -3.627758e-03
82 62 1.026681e+00 -3.598070e-03 -3.627792e-03
83 62 1.026677e+00 -3.596649e-03 -3.628240e-03
84 62 1.026671e+00 -3.594093e-03 -3.628079e-03
85 62 1.026666e+00 -3.592873e-03 -3.628280e-03
86 62 1.026660e+00 -3.590190e-03 -3.628319e-03
87 62 1.026653e+00 -3.588891e-03 -3.628346e-03
88 62 1.026646e+00 -3.586442e-03 -3.628231e-03
89 62 1.026639e+00 -3.585772e-03 -3.628172e-03
90 62 1.026630e+00 -3.583967e-03 -3.627931e-03
91 62 1.026621e+00 -3.584097e-03 -3.627850e-03
92 62 1.026611e+00 -3.583199e-03 -3.627782e-03
93 62 1.026600e+00 -3.583743e-03 -3.627957e-03
94 62 1.026588e+00 -3.583474e-03 -3.628095e-03
95 62 1.026576e+00 -3.584862e-03 -3.628184e-03
96 62 1.026563e+00 -3.585146e-03 -3.628240e-03
97 62 1.026550e+00 -3.587325e-03 -3.628252e-03
98 62 1.026535e+00 -3.587928e-03 -3.628221e-03
99 62 1.026520e+00 -3.591354e-03 -3.628240e-03
100 62 1.026505e+00 -3.593842e-03 -3.628185e-03
101 62 1.026489e+00 -3.597845e-03 -3.628150e-03
102 62 1.026472e+00 -3.600540e-03 -3.628198e-03
103 62 1.026456e+00 -3.604937e-03 -3.628284e-03
104 62 1.026440e+00 -3.608240e-03 -3.628237e-03
105 62 1.026425e+00 -3.612952e-03 -3.628208e-03
106 62 1.026410e+00 -3.616837e-03 -3.628245e-03
107 62 1.026394e+00 -3.621246e-03 -3.628278e-03
108 62 1.026379e+00 -3.624938e-03 -3.628261e-03
109 62 1.026366e+00 -3.629908e-03 -3.628251e-03
110 62 1.026353e+00 -3.633948e-03 -3.628172e-03
111 62 1.026340e+00 -3.638515e-03 -3.628212e-03
112 62 1.026328e+00 -3.642878e-03 -3.628207e-03
113 62 1.026316e+00 -3.647462e-03 -3.628109e-03
114 62 1.026306e+00 -3.652013e-03 -3.627856e-03
115 62 1.026296e+00 -3.657050e-03 -3.627727e-03
116 62 1.026288e+00 -3.661982e-03 -3.627705e-03
117 62 1.026280e+00 -3.667111e-03 -3.627505e-03
118 62 1.026273e+00 -3.672381e-03 -3.627401e-03
119 62 1.026266e+00 -3.677552e-03 -3.627230e-03
120 62 1.026260e+00 -3.683097e-03 -3.627250e-03
121 62 1.026254e+00 -3.688608e-03 -3.627370e-03
122 62 1.026251e+00 -3.694095e-03 -3.627327e-03
123 62 1.026246e+00 -3.700644e-03 -3.627194e-03
124 62 1.026244e+00 -3.706876e-03 -3.626525e-03
125 62 1.026242e+00 -3.712928e-03 -3.625702e-03
126 62 1.026240e+00 -3.719759e-03 -3.626487e-03
127 62 1.026239e+00 -3.727002e-03 -3.634244e-03
0 63 1.026231e+00 -3.740360e-03 -3.643472e-03
1 63 1.026230e+00 -3.747350e-03 -3.636960e-03
2 63 1.026232e+00 -3.752684e-03 -3.637466e-03
3 63 1.026233e+00 -3.758747e-03 -3.638169e-03
4 63 1.026236e+00 -3.763902e-03 -3.638534e-03
5 63 1.026238e+00 -3.769634e-03 -3.638500e-03
6 63 1.026242e+00 -3.774790e-03 -3.638414e-03
7 63 1.026245e+00 -3.780129e-03 -3.638546e-03
8 63 1.026249e+00 -3.784816e-03 -3.638529e-03
9 63 1.026254e+00 -3.789770e-03 -3.638527e-03
10 63 1.026259e+00 -3.793371e-03 -3.638462e-03
11 63 1.026265e+00 -3.797847e-03 -3.638461e-03
12 63 1.026271e+00 -3.800775e-03 -3.638370e-03
13 63 1.026278e+00 -3.804572e-03 -3.638297e-03
14 63 1.026285e+00 -3.806593e-03 -3.638312e-03
15 63 1.026292e+00 -3.809692e-03 -3.638178e-03
16 63 1.026300e+00 -3.810832e-03 -3.638038e-03
17 63 1.026307e+00 -3.813522e-03 -3.637983e-03
18 63 1.026315e+00 -3.813797e-03 -3.638149e-03
19 63 1.026324e+00 -3.815797e-03 -3.638085e-03
20 63 1.026332e+00 -3.815149e-03 -3.638175e-03
21 63 1.026341e+00 -3.816356e-03 -3.638296e-03
22 63 1.026349e+00 -3.815288e-03 -3.638153e-03
23 63 1.026358e+00 -3.815841e-03 -3.638194e-03
24 63 1.026367e+00 -3.814038e-03 -3.638228e-03
25 63 1.026376e+00 -3.813712e-03 -3.638212e-03
26 63 1.026384e+00 -3.811305e-03 -3.638111e-03
27 63 1.026394e+00 -3.810387e-03 -3.638088e-03
28 63 1.026404e+00 -3.808134e-03 -3.637913e-03
29 63 1.026413e+00 -3.807000e-03 -3.637697e-03
30 63 1.026423e+00 -3.804219e-03 -3.637604e-03
31 63 1.026433e+00 -3.802285e-03 -3.637549e-03
32 63 1.026444e+00 -3.799222e-03 -3.637581e-03
33 63 1.026454e+00 -3.796672e-03 -3.637499e-03
34 63 1.026464e+00 -3.793253e-03 -3.637435e-03
35 63 1.026474e+00 -3.790032e-03 -3.637343e-03
36 63 1.026484e+00 -3.786379e-03 -3.637434e-03
37 63 1.026495e+00 -3.782275e-03 -3.637227e-03
38 63 1.026504e+00 -3.777816e-03 -3.637201e-03
39 63 1.026514e+00 -3.773359e-03 -3.637235e-03
40 63 1.026525e+00 -3.768341e-03 -3.637153e-03
41 63 1.026535e+00 -3.763829e-03 -3.637135e-03
42 63 1.026545e+00 -3.758559e-03 -3.637133e-03
43 63 1.026555e+00 -3.754146e-03 -3.637065e-03
44 63 1.026566e+00 -3.748915e-03 -3.636987e-03
45 63 1.026577e+00 -3.744293e-03 -3.637031e-03
46 63 1.026588e+00 -3.739178e-03 -3.637169e-03
47 63 1.026599e+00 -3.734551e-03 -3.637171e-03
48 63 1.026609e+00 -3.728880e-03 -3.637298e-03
49 63 1.026619e+00 -3.724352e-03 -3.637284e-03
50 63 1.026628e+00 -3.718224e-03 -3.637171e-03
51 63 1.026637e+00 -3.713378e-03 -3.637179e-03
52 63 1.026646e+00 -3.706920e-03 -3.637380e-03
53 63 1.026654e+00 -3.702461e-03 -3.637654e-03
54 63 1.026662e+00 -3.695584e-03 -3.637782e-03
55 63 1.026669e+00 -3.691137e-03 -3.637830e-03
56 63 1.026676e+00 -3.684889e-03 -3.637894e-03
57 63 1.026682e+00 -3.680831e-03 -3.637904e-03
58 63 1.026688e+00 -3.674822e-03 -3.637843e-03
59 63 1.026695e+00 -3.671299e-03 -3.637995e-03
60 63 1.026700e+00 -3.665977e-03 -3.637822e-03
61 63 1.026705e+00 -3.662914e-03 -3.637602e-03
62 63 1.026708e+00 -3.657537e-03 -3.637503e-03
63 63 1.026711e+00 -3.654533e-03 -3.637417e-03
64 63 1.026712e+00 -3.649106e-03 -3.637387e-03
65 63 1.026712e+00 -3.646930e-03 -3.637620e-03
66 63 1.026712e+00 -3.641855e-03 -3.637613e-03
67 63 1.026712e+00 -3.639972e-03 -3.637421e-03
68 63 1.026712e+00 -3.635769e-03 -3.637623e-03
69 63 1.026711e+00 -3.633731e-03 -3.637603e-03
70 63 1.026709e+00 -3.629633e-03 -3.637423e-03
71 63 1.026707e+00 -3.627486e-03 -3.637329e-03
72 63 1.026705e+00 -3.623646e-03 -3.637452e-03
73 63 1.026703e+00 -3.621785e-03 -3.637320e-03
74 63 1.026702e+00 -3.618778e-03 -3.637439e-03
75 63 1.026700e+00 -3.616678e-03 -3.637393e-03
76 63 1.026697e+00 -3.613048e-03 -3.637467e-03
77 63 1.026694e+00 -3.610595e-03 -3.637404e-03
78 63 1.026691e+00 -3.607698e-03 -3.637421e-03
79 63 1.026688e+00 -3.605745e-03 -3.637730e-03
80 63 1.026684e+00 -3.602742e-03 -3.637842e-03
81 63 1.026680e+00 -3.600791e-03 -3.637883e-03
82 63 1.026675e+00 -3.597967e-03 -3.637957e-03
83 63 1.026670e+00 -3.596416e-03 -3.638086e-03
84 63 1.026665e+00 -3.593946e-03 -3.638196e-03
85 63 1.026659e+00 -3.592727e-03 -3.638415e-03
86 63 1.026654e+00 -3.590005e-03 -3.638441e-03
87 63 1.026647e+00 -3.588680e-03 -3.638464e-03
88 63 1.026640e+00 -3.586340e-03 -3.638425e-03
89 63 1.026633e+00 -3.585515e-03 -3.638424e-03
90 63 1.026624e+00 -3.583753e-03 -3.638359e-03
91 63 1.026614e+00 -3.583779e-03 -3.638377e-03
92 63 1.026604e+00 -3.582954e-03 -3.638352e-03
93 63 1.026593e+00 -3.583623e-03 -3.638400e-03
94 63 1.026581e+00 -3.583571e-03 -3.638295e-03
95 63 1.026569e+00 -3.584990e-03 -3.638485e-03
96 63 1.026556e+00 -3.585296e-03 -3.638494e-03
97 63 1.026543e+00 -3.587418e-03 -3.638698e-03
98 63 1.026528e+00 -3.588054e-03 -3.638798e-03
99 63 1.026513e+00 -3.591325e-03 -3.638684e-03
100 63 1.026498e+00 -3.593888e-03 -3.638732e-03
101 63 1.026481e+00 -3.597798e-03 -3.638683e-03
102 63 1.026465e+00 -3.600583e-03 -3.638427e-03
103 63 1.026449e+00 -3.604782e-03 -3.638477e-03
104 63 1.026433e+00 -3.608060e-03 -3.638654e-03
105 63 1.026418e+00 -3.612902e-03 -3.638629e-03
106 63 1.026402e+00 -3.616752e-03 -3.638715e-03
107 63 1.026387e+00 -3.621202e-03 -3.638727e-03
108 63 1.026372e+00 -3.624935e-03 -3.638630e-03
109 63 1.026359e+00 -3.629959e-03 -3.638824e-03
110 63 1.026346e+00 -3.633999e-03 -3.638842e-03
111 63 1.026333e+00 -3.638512e-03 -3.638851e-03
112 63 1.026321e+00 -3.642775e-03 -3.638648e-03
113 63 1.026309e+00 -3.647416e-03 -3.638523e-03
114 63 1.026298e+00 -3.651888e-03 -3.638532e-03
115 63 1.026289e+00 -3.656869e-03 -3.638353e-03
116 63 1.026281e+00 -3.661854e-03 -3.638098e-03
117 63 1.026273e+00 -3.667127e-03 -3.638131e-03
118 63 1.026265e+00 -3.672383e-03 -3.638203e-03
119 63 1.026259e+00 -3.677715e-03 -3.638032e-03
120 63 1.026253e+00 -3.683077e-03 -3.637865e-03
121 63 1.026247e+00 -3.688585e-03 -3.637861e-03
122 63 1.026243e+00 -3.694226e-03 -3.637813e-03
123 63 1.026239e+00 -3.700606e-03 -3.637728e-03
124 63 1.026236e+00 -3.706874e-03 -3.637091e-03
125 63 1.026234e+00 -3.712947e-03 -3.636175e-03
126 63 1.026232e+00 -3.719649e-03 -3.636279e-03
127 63 1.026231e+00 -3.726952e-03 -3.643410e-03
0 64 1.026222e+00 -3.740495e-03 -3.652974e-03
1 64 1.026222e+00 -3.747376e-03 -3.647126e-03
2 64 1.026223e+00 -3.752849e-03 -3.648126e-03
3 64 1.026225e+00 -3.758681e-03 -3.648856e-03
4 64 1.026228e+00 -3.763956e-03 -3.648959e-03
5 64 1.026231e+00 -3.769633e-03 -3.649114e-03
6 64 1.026234e+00 -3.774747e-03 -3.649040e-03
7 64 1.026237e+00 -3.780086e-03 -3.649274e-03
8 64 1.026241e+00 -3.784596e-03 -3.649178e-03
9 64 1.026246e+00 -3.789820e-03 -3.649294e-03
10 64 1.026252e+00 -3.793327e-03 -3.649127e-03
11 64 1.026258e+00 -3.797844e-03 -3.649113e-03
12 64 1.026265e+00 -3.800808e-03 -3.649032e-03
13 64 1.026271e+00 -3.804667e-03 -3.648994e-03
14 64 1.026278e+00 -3.806595e-03 -3.648917e-03
15 64 1.026285e+00 -3.809425e-03 -3.648761e-03
16 64 1.026292e+00 -3.810707e-03 -3.648467e-03
17 64 1.026300e+00 -3.813462e-03 -3.648316e-03
18 64 1.026309e+00 -3.813672e-03 -3.648375e-03
19 64 1.026317e+00 -3.815561e-03 -3.648441e-03
20 64 1.026325e+00 -3.814907e-03 -3.648432e-03
21 64 1.026333e+00 -3.816371e-03 -3.648228e-03
22 64 1.026342e+00 -3.815062e-03 -3.648158e-03
23 64 1.026351e+00 -3.815860e-03 -3.648106e-03
24 64 1.026360e+00 -3.813924e-03 -3.648141e-03
25 64 1.026368e+00 -3.813639e-03 -3.648174e-03
26 64 1.026377e+00 -3.811140e-03 -3.648035e-03
27 64 1.026386e+00 -3.810207e-03 -3.647984e-03
28 64 1.026396e+00 -3.807966e-03 -3.647697e-03
29 64 1.026406e+00 -3.806741e-03 -3.647310e-03
30 64 1.026416e+00 -3.804101e-03 -3.647239e-03
31 64 1.026426e+00 -3.802193e-03 -3.647180e-03
32 64 1.026437e+00 -3.799165e-03 -3.647214e-03
33 64 1.026446e+00 -3.796612e-03 -3.647424e-03
34 64 1.026457e+00 -3.793070e-03 -3.647500e-03
35 64 1.026466e+00 -3.789878e-03 -3.647623e-03
36 64 1.026477e+00 -3.786312e-03 -3.647656e-03
37 64 1.026487e+00 -3.782185e-03 -3.647559e-03
38 64 1.026497e+00 -3.777821e-03 -3.647655e-03
39 64 1.026507e+00 -3.773495e-03 -3.647683e-03
40 64 1.026517e+00 -3.768232e-03 -3.647508e-03
41 64 1.026528e+00 -3.763605e-03 -3.647206e-03
42 64 1.026538e+00 -3.758521e-03 -3.647064e-03
43 64 1.026548e+00 -3.753967e-03 -3.647016e-03
44 64 1.026559e+00 -3.748908e-03 -3.647099e-03
45 64 1.026570e+00 -3.744436e-03 -3.647125e-03
46 64 1.026581e+00 -3.739157e-03 -3.647146e-03
47 64 1.026591e+00 -3.734641e-03 -3.647238e-03
48 64 1.026602e+00 -3.729045e-03 -3.647262e-03
49 64 1.026611e+00 -3.724416e-03 -3.647277e-03
50 64 1.026621e+00 -3.718204e-03 -3.647131e-03
51 64 1.026629e+00 -3.713558e-03 -3.647190e-03
52 64 1.026639e+00 -3.707151e-03 -3.647398e-03
53 64 1.026647e+00 -3.702576e-03 -3.647643e-03
54 64 1.026655e+00 -3.695776e-03 -3.647787e-03
55 64 1.026662e+00 -3.691180e-03 -3.647929e-03
56 64 1.026669e+00 -3.684911e-03 -3.648091e-03
57 64 1.026675e+00 -3.680849e-03 -3.647788e-03
58 64 1.026682e+00 -3.674868e-03 -3.647749e-03
59 64 1.026688e+00 -3.671217e-03 -3.647556e-03
60 64 1.026693e+00 -3.665792e-03 -3.647495e-03
61 64 1.026697e+00 -3.662810e-03 -3.647468e-03
62 64 1.026700e+00 -3.657496e-03 -3.647545e-03
63 64 1.026703e+00 -3.654536e-03 -3.647477e-03
64 64 1.026704e+00 -3.649232e-03 -3.647658e-03
65 64 1.026704e+00 -3.646882e-03 -3.647722e-03
66 64 1.026704e+00 -3.641840e-03 -3.647770e-03
67 64 1.026704e+00 -3.639937e-03 -3.647800e-03
68 64 1.026704e+00 -3.635624e-03 -3.647736e-03
69 64 1.026703e+00 -3.633491e-03 -3.647520e-03
70 64 1.026702e+00 -3.629443e-03 -3.647362e-03
71 64 1.026699e+00 -3.627409e-03 -3.647304e-03
72 64 1.026698e+00 -3.623542e-03 -3.647388e-03
73 64 1.026696e+00 -3.621779e-03 -3.647375e-03
74 64 1.026695e+00 -3.618737e-03 -3.647414e-03
75 64 1.026692e+00 -3.616515e-03 -3.647382e-03
76 64 1.026689e+00 -3.613133e-03 -3.647410e-03
77 64 1.026686e+00 -3.610298e-03 -3.647377e-03
78 64 1.026683e+00 -3.607648e-03 -3.647532e-03
79 64 1.026680e+00 -3.605707e-03 -3.647713e-03
80 64 1.026677e+00 -3.602725e-03 -3.647843e-03
81 64 1.026672e+00 -3.600811e-03 -3.648151e-03
82 64 1.026667e+00 -3.597985e-03 -3.648265e-03
83 64 1.026662e+00 -3.596477e-03 -3.648310e-03
84 64 1.026657e+00 -3.593792e-03 -3.648572e-03
85 64 1.026652e+00 -3.592689e-03 -3.648729e-03
86 64 1.026646e+00 -3.589808e-03 -3.648730e-03
87 64 1.026640e+00 -3.588563e-03 -3.648687e-03
88 64 1.026633e+00 -3.586211e-03 -3.648504e-03
89 64 1.026625e+00 -3.585494e-03 -3.648392e-03
90 64 1.026616e+00 -3.583604e-03 -3.648369e-03
91 64 1.026607e+00 -3.583665e-03 -3.648382e-03
92 64 1.026597e+00 -3.582870e-03 -3.648527e-03
93 64 1.026586e+00 -3.583635e-03 -3.648513e-03
94 64 1.026574e+00 -3.583670e-03 -3.648802e-03
95 64 1.026562e+00 -3.585105e-03 -3.649075e-03
96 64 1.026549e+00 -3.585537e-03 -3.649314e-03
97 64 1.026535e+00 -3.587550e-03 -3.649198e-03
98 64 1.026520e+00 -3.588166e-03 -3.649308e-03
99 64 1.026505e+00 -3.591237e-03 -3.649275e-03
100 64 1.026490e+00 -3.593809e-03 -3.649203e-03
101 64 1.026474e+00 -3.597510e-03 -3.649163e-03
102 64 1.026457e+00 -3.600222e-03 -3.649117e-03
103 64 1.026441e+00 -3.604614e-03 -3.648921e-03
104 64 1.026425e+00 -3.608088e-03 -3.649003e-03
105 64 1.026410e+00 -3.612672e-03 -3.649099e-03
106 64 1.026395e+00 -3.616841e-03 -3.649020e-03
107 64 1.026379e+00 -3.621251e-03 -3.649032e-03
108 64 1.026365e+00 -3.625003e-03 -3.649057e-03
109 64 1.026352e+00 -3.629948e-03 -3.649091e-03
110 64 1.026338e+00 -3.633857e-03 -3.649064e-03
111 64 1.026325e+00 -3.638453e-03 -3.649242e-03
112 64 1.026312e+00 -3.642706e-03 -3.649218e-03
113 64 1.026301e+00 -3.647493e-03 -3.649235e-03
114 64 1.026290e+00 -3.651933e-03 -3.649116e-03
115 64 1.026281e+00 -3.656804e-03 -3.649025e-03
116 64 1.026272e+00 -3.661863e-03 -3.648851e-03
117 64 1.026264e+00 -3.667291e-03 -3.648862e-03
118 64 1.026257e+00 -3.672383e-03 -3.648844e-03
119 64 1.026250e+00 -3.677682e-03 -3.648827e-03
120 64 1.026245e+00 -3.682954e-03 -3.648850e-03
121 64 1.026238e+00 -3.688673e-03 -3.648747e-03
122 64 1.026235e+00 -3.694296e-03 -3.648895e-03
123 64 1.026230e+00 -3.700617e-03 -3.648879e-03
124 64 1.026228e+00 -3.706660e-03 -3.648326e-03
125 64 1.026225e+00 -3.712865e-03 -3.647224e-03
126 64 1.026223e+00 -3.719625e-03 -3.646792e-03
127 64 1.026222e+00 -3.726792e-03 -3.653083e-03
0 65 1.026213e+00 -3.740635e-03 -3.663183e-03
1 65 1.026213e+00 -3.747395e-03 -3.658033e-03
2 65 1.026215e+00 -3.753057e-03 -3.659343e-03
3 65 1.026217e+00 -3.758614e-03 -3.660126e-03
4 65 1.026220e+00 -3.763922e-03 -3.660151e-03
5 65 1.026222e+00 -3.769666e-03 -3.660099e-03
6 65 1.026226e+00 -3.774753e-03 -3.660130e-03
7 65 1.026229e+00 -3.780084e-03 -3.660019e-03
8 65 1.026233e+00 -3.784470e-03 -3.659896e-03
9 65 1.026238e+00 -3.789913e-03 -3.659947e-03
10 65 1.026243e+00 -3.793203e-03 -3.659656e-03
11 65 1.026250e+00 -3.797852e-03 -3.659668e-03
12 65 1.026256e+00 -3.800711e-03 -3.659585e-03
13 65 1.026263e+00 -3.804495e-03 -3.659422e-03
14 65 1.026270e+00 -3.806425e-03 -3.659149e-03
15 65 1.026277e+00 -3.809379e-03 -3.659007e-03
16 65 1.026284e+00 -3.810577e-03 -3.659046e-03
17 65 1.026293e+00 -3.813292e-03 -3.659036e-03
18 65 1.026301e+00 -3.813496e-03 -3.659176e-03
19 65 1.026309e+00 -3.815528e-03 -3.658981e-03
20 65 1.026317e+00 -3.814761e-03 -3.659109e-03
21 65 1.026326e+00 -3.816079e-03 -3.658958e-03
22 65 1.026335e+00 -3.814833e-03 -3.658994e-03
23 65 1.026343e+00 -3.815664e-03 -3.658809e-03
24 65 1.026352e+00 -3.813752e-03 -3.658819e-03
25 65 1.026360e+00 -3.813480e-03 -3.658882e-03
26 65 1.026369e+00 -3.810936e-03 -3.658777e-03
27 65 1.026378e+00 -3.809997e-03 -3.658437e-03
28 65 1.026388e+00 -3.807733e-03 -3.658235e-03
29 65 1.026398e+00 -3.806615e-03 -3.658093e-03
30 65 1.026408e+00 -3.804137e-03 -3.658208e-03
31 65 1.026418e+00 -3.802085e-03 -3.658085e-03
32 65 1.026428e+00 -3.799076e-03 -3.657972e-03
33 65 1.026438e+00 -3.796552e-03 -3.657843e-03
34 65 1.026448e+00 -3.793124e-03 -3.657867e-03
35 65 1.026458e+00 -3.790158e-03 -3.657853e-03
36 65 1.026468e+00 -3.786187e-03 -3.657823e-03
37 65 1.026478e+00 -3.782195e-03 -3.657766e-03
38 65 1.026489e+00 -3.777703e-03 -3.657884e-03
39 65 1.026499e+00 -3.773366e-03 -3.657691e-03
40 65 1.026509e+00 -3.768170e-03 -3.657611e-03
41 65 1.026519e+00 -3.763575e-03 -3.657538e-03
42 65 1.026529e+00 -3.758449e-03 -3.657488e-03
43 65 1.026540e+00 -3.753940e-03 -3.657469e-03
44 65 1.026550e+00 -3.748814e-03 -3.657473e-03
45 65 1.026561e+00 -3.744324e-03 -3.657548e-03
46 65 1.026572e+00 -3.739281e-03 -3.657713e-03
47 65 1.026583e+00 -3.734661e-03 -3.657865e-03
48 65 1.026593e+00 -3.728952e-03 -3.657866e-03
49 65 1.026603e+00 -3.724348e-03 -3.657793e-03
50 65 1.026613e+00 -3.717977e-03 -3.657803e-03
51 65 1.026621e+00 -3.713484e-03 -3.657795e-03
52 65 1.026630e+00 -3.706960e-03 -3.657877e-03
53 65 1.026639e+00 -3.702708e-03 -3.657944e-03
54 65 1.026647e+00 -3.695833e-03 -3.658072e-03
55 65 1.026654e+00 -3.691154e-03 -3.658199e-03
56 65 1.026661e+00 -3.684822e-03 -3.658241e-03
57 65 1.026668e+00 -3.680767e-03 -3.658194e-03
58 65 1.026674e+00 -3.674908e-03 -3.658066e-03
59 65 1.026680e+00 -3.671213e-03 -3.657947e-03
60 65 1.026685e+00 -3.665823e-03 -3.657824e-03
61 65 1.026689e+00 -3.662785e-03 -3.657607e-03
62 65 1.026693e+00 -3.657336e-03 -3.657547e-03
63 65 1.026694e+00 -3.654485e-03 -3.657559e-03
64 65 1.026695e+00 -3.649017e-03 -3.657660e-03
65 65 1.026696e+00 -3.646761e-03 -3.657703e-03
66 65 1.026696e+00 -3.641829e-03 -3.657675e-03
67 65 1.026696e+00 -3.639806e-03 -3.657751e-03
68 65 1.026696e+00 -3.635474e-03 -3.657687e-03
69 65 1.026696e+00 -3.633462e-03 -3.657705e-03
70 65 1.026694e+00 -3.629409e-03 -3.657558e-03
71 65 1.026691e+00 -3.627258e-03 -3.657289e-03
72 65 1.026690e+00 -3.623564e-03 -3.657287e-03
73 65 1.026688e+00 -3.621426e-03 -3.657286e-03
74 65 1.026687e+00 -3.618702e-03 -3.657273e-03
