x y rho u v
54 28 1.032650e+00 -4.619394e-03 -4.617731e-03
55 28 1.032659e+00 -4.618127e-03 -4.617600e-03
56 28 1.032669e+00 -4.617958e-03 -4.617460e-03
57 28 1.032679e+00 -4.616503e-03 -4.617419e-03
58 28 1.032688e+00 -4.616199e-03 -4.617162e-03
59 28 1.032699e+00 -4.614491e-03 -4.617162e-03
60 28 1.032710e+00 -4.613813e-03 -4.617041e-03
61 28 1.032721e+00 -4.611356e-03 -4.616841e-03
62 28 1.032733e+00 -4.610074e-03 -4.616745e-03
63 28 1.032745e+00 -4.607769e-03 -4.616851e-03
64 28 1.032758e+00 -4.606247e-03 -4.616856e-03
65 28 1.032769e+00 -4.603148e-03 -4.616932e-03
66 28 1.032781e+00 -4.601497e-03 -4.616917e-03
67 28 1.032793e+00 -4.598667e-03 -4.616861e-03
68 28 1.032805e+00 -4.597072e-03 -4.616842e-03
69 28 1.032816e+00 -4.594214e-03 -4.616817e-03
70 28 1.032828e+00 -4.592281e-03 -4.616970e-03
71 28 1.032840e+00 -4.588617e-03 -4.616799e-03
72 28 1.032851e+00 -4.586598e-03 -4.616798e-03
73 28 1.032863e+00 -4.583096e-03 -4.616673e-03
74 28 1.032874e+00 -4.581206e-03 -4.616749e-03
75 28 1.032884e+00 -4.577515e-03 -4.616698e-03
76 28 1.032893e+00 -4.576069e-03 -4.616588e-03
77 28 1.032903e+00 -4.572824e-03 -4.616574e-03
78 28 1.032912e+00 -4.570973e-03 -4.616612e-03
79 28 1.032922e+00 -4.567961e-03 -4.616586e-03
80 28 1.032932e+00 -4.566692e-03 -4.616573e-03
81 28 1.032940e+00 -4.564082e-03 -4.616628e-03
82 28 1.032946e+00 -4.562534e-03 -4.616660e-03
83 28 1.032954e+00 -4.560474e-03 -4.616686e-03
84 28 1.032960e+00 -4.559622e-03 -4.616695e-03
85 28 1.032965e+00 -4.558493e-03 -4.616760e-03
86 28 1.032970e+00 -4.558269e-03 -4.617001e-03
87 28 1.032973e+00 -4.557686e-03 -4.617248e-03
88 28 1.032976e+00 -4.558378e-03 -4.617275e-03
89 28 1.032978e+00 -4.558824e-03 -4.617536e-03
90 28 1.032978e+00 -4.560173e-03 -4.617828e-03
91 28 1.032978e+00 -4.561349e-03 -4.618053e-03
92 28 1.032976e+00 -4.563343e-03 -4.618459e-03
93 28 1.032974e+00 -4.565266e-03 -4.618637e-03
94 28 1.032972e+00 -4.568363e-03 -4.618680e-03
95 28 1.032969e+00 -4.570907e-03 -4.618696e-03
96 28 1.032964e+00 -4.574856e-03 -4.618766e-03
97 28 1.032960e+00 -4.577354e-03 -4.618833e-03
98 28 1.032955e+00 -4.581500e-03 -4.619052e-03
99 28 1.032949e+00 -4.583873e-03 -4.619134e-03
100 28 1.032943e+00 -4.588347e-03 -4.619224e-03
101 28 1.032936e+00 -4.591141e-03 -4.619261e-03
102 28 1.032930e+00 -4.596155e-03 -4.619366e-03
103 28 1.032923e+00 -4.599304e-03 -4.619467e-03
104 28 1.032916e+00 -4.603957e-03 -4.619350e-03
105 28 1.032908e+00 -4.607323e-03 -4.619438e-03
106 28 1.032901e+00 -4.612131e-03 -4.619546e-03
107 28 1.032893e+00 -4.615801e-03 -4.619314e-03
108 28 1.032885e+00 -4.620368e-03 -4.619380e-03
109 28 1.032877e+00 -4.623561e-03 -4.619412e-03
110 28 1.032868e+00 -4.628116e-03 -4.619346e-03
111 28 1.032861e+00 -4.631513e-03 -4.619320e-03
112 28 1.032852e+00 -4.635587e-03 -4.619434e-03
113 28 1.032844e+00 -4.639072e-03 -4.619418e-03
114 28 1.032836e+00 -4.643036e-03 -4.619285e-03
115 28 1.032829e+00 -4.646644e-03 -4.619099e-03
116 28 1.032821e+00 -4.650323e-03 -4.619061e-03
117 28 1.032814e+00 -4.653566e-03 -4.618968e-03
118 28 1.032807e+00 -4.656847e-03 -4.619012e-03
119 28 1.032800e+00 -4.660232e-03 -4.618958e-03
120 28 1.032793e+00 -4.663197e-03 -4.618869e-03
121 28 1.032787e+00 -4.666029e-03 -4.618587e-03
122 28 1.032780e+00 -4.668298e-03 -4.618640e-03
123 28 1.032774e+00 -4.670134e-03 -4.618414e-03
124 28 1.032768e+00 -4.671447e-03 -4.618627e-03
125 28 1.032761e+00 -4.672973e-03 -4.620180e-03
126 28 1.032755e+00 -4.674019e-03 -4.621346e-03
127 28 1.032749e+00 -4.675060e-03 -4.614596e-03
0 29 1.032746e+00 -4.673956e-03 -4.610086e-03
1 29 1.032741e+00 -4.674572e-03 -4.615673e-03
2 29 1.032735e+00 -4.675511e-03 -4.614371e-03
3 29 1.032729e+00 -4.675374e-03 -4.613739e-03
4 29 1.032723e+00 -4.675427e-03 -4.613854e-03
5 29 1.032718e+00 -4.675085e-03 -4.614018e-03
6 29 1.032713e+00 -4.675218e-03 -4.614082e-03
7 29 1.032707e+00 -4.674645e-03 -4.614037e-03
8 29 1.032701e+00 -4.674145e-03 -4.614133e-03
9 29 1.032694e+00 -4.673120e-03 -4.614131e-03
10 29 1.032689e+00 -4.672422e-03 -4.614030e-03
11 29 1.032684e+00 -4.671541e-03 -4.613951e-03
12 29 1.032678e+00 -4.670491e-03 -4.613827e-03
13 29 1.032673e+00 -4.668976e-03 -4.613911e-03
14 29 1.032667e+00 -4.667951e-03 -4.613911e-03
15 29 1.032663e+00 -4.666604e-03 -4.613761e-03
16 29 1.032658e+00 -4.665339e-03 -4.613628e-03
17 29 1.032652e+00 -4.663134e-03 -4.613458e-03
18 29 1.032647e+00 -4.661623e-03 -4.613526e-03
19 29 1.032643e+00 -4.660335e-03 -4.613436e-03
20 29 1.032638e+00 -4.658858e-03 -4.613457e-03
21 29 1.032632e+00 -4.656347e-03 -4.613308e-03
22 29 1.032627e+00 -4.655310e-03 -4.613316e-03
23 29 1.032624e+00 -4.653336e-03 -4.613398e-03
24 29 1.032619e+00 -4.651901e-03 -4.613550e-03
25 29 1.032613e+00 -4.649146e-03 -4.613589e-03
26 29 1.032609e+00 -4.647777e-03 -4.613750e-03
27 29 1.032606e+00 -4.645536e-03 -4.613603e-03
28 29 1.032602e+00 -4.643708e-03 -4.613447e-03
29 29 1.032598e+00 -4.640970e-03 -4.613344e-03
30 29 1.032594e+00 -4.639329e-03 -4.613205e-03
31 29 1.032591e+00 -4.637361e-03 -4.613292e-03
32 29 1.032588e+00 -4.635697e-03 -4.613208e-03
33 29 1.032586e+00 -4.633878e-03 -4.613278e-03
34 29 1.032584e+00 -4.632365e-03 -4.613246e-03
35 29 1.032584e+00 -4.630884e-03 -4.613239e-03
36 29 1.032583e+00 -4.629715e-03 -4.613100e-03
37 29 1.032582e+00 -4.628106e-03 -4.612850e-03
38 29 1.032582e+00 -4.627013e-03 -4.612876e-03
39 29 1.032582e+00 -4.625817e-03 -4.613006e-03
40 29 1.032584e+00 -4.625191e-03 -4.613096e-03
41 29 1.032586e+00 -4.624204e-03 -4.613139e-03
42 29 1.032588e+00 -4.623985e-03 -4.613306e-03
43 29 1.032591e+00 -4.623389e-03 -4.613457e-03
44 29 1.032595e+00 -4.623023e-03 -4.613435e-03
45 29 1.032599e+00 -4.622132e-03 -4.613403e-03
46 29 1.032603e+00 -4.621837e-03 -4.613316e-03
47 29 1.032608e+00 -4.621314e-03 -4.613269e-03
48 29 1.032613e+00 -4.621308e-03 -4.613146e-03
49 29 1.032620e+00 -4.620423e-03 -4.613050e-03
50 29 1.032626e+00 -4.620530e-03 -4.613127e-03
51 29 1.032633e+00 -4.619696e-03 -4.612733e-03
52 29 1.032641e+00 -4.620082e-03 -4.612708e-03
53 29 1.032649e+00 -4.618933e-03 -4.612434e-03
54 29 1.032658e+00 -4.619278e-03 -4.612376e-03
55 29 1.032667e+00 -4.617876e-03 -4.612169e-03
56 29 1.032677e+00 -4.617826e-03 -4.612103e-03
57 29 1.032686e+00 -4.616266e-03 -4.611906e-03
58 29 1.032696e+00 -4.615889e-03 -4.611726e-03
59 29 1.032707e+00 -4.614430e-03 -4.611748e-03
60 29 1.032718e+00 -4.613736e-03 -4.611597e-03
61 29 1.032729e+00 -4.611500e-03 -4.611623e-03
62 29 1.032741e+00 -4.610102e-03 -4.611611e-03
63 29 1.032753e+00 -4.607715e-03 -4.611381e-03
64 29 1.032766e+00 -4.606289e-03 -4.611463e-03
65 29 1.032777e+00 -4.603349e-03 -4.611506e-03
66 29 1.032789e+00 -4.601568e-03 -4.611408e-03
67 29 1.032801e+00 -4.598704e-03 -4.611314e-03
68 29 1.032813e+00 -4.597117e-03 -4.611419e-03
69 29 1.032824e+00 -4.594510e-03 -4.611439e-03
70 29 1.032836e+00 -4.592429e-03 -4.611500e-03
71 29 1.032847e+00 -4.588633e-03 -4.611511e-03
72 29 1.032859e+00 -4.586481e-03 -4.611446e-03
73 29 1.032870e+00 -4.583043e-03 -4.611409e-03
74 29 1.032881e+00 -4.581376e-03 -4.611356e-03
75 29 1.032891e+00 -4.577808e-03 -4.611319e-03
76 29 1.032901e+00 -4.576041e-03 -4.611388e-03
77 29 1.032910e+00 -4.572871e-03 -4.611375e-03
78 29 1.032920e+00 -4.570951e-03 -4.611088e-03
79 29 1.032930e+00 -4.568032e-03 -4.611136e-03
80 29 1.032939e+00 -4.566786e-03 -4.611104e-03
81 29 1.032947e+00 -4.564153e-03 -4.611115e-03
82 29 1.032955e+00 -4.562524e-03 -4.611171e-03
83 29 1.032961e+00 -4.560439e-03 -4.611225e-03
84 29 1.032967e+00 -4.559735e-03 -4.611292e-03
85 29 1.032973e+00 -4.558452e-03 -4.611359e-03
86 29 1.032978e+00 -4.558346e-03 -4.611501e-03
87 29 1.032981e+00 -4.557812e-03 -4.611577e-03
88 29 1.032984e+00 -4.558462e-03 -4.611742e-03
89 29 1.032985e+00 -4.558965e-03 -4.612077e-03
90 29 1.032985e+00 -4.560329e-03 -4.612311e-03
91 29 1.032985e+00 -4.561594e-03 -4.612544e-03
92 29 1.032983e+00 -4.563487e-03 -4.612723e-03
93 29 1.032981e+00 -4.565284e-03 -4.612939e-03
94 29 1.032979e+00 -4.568338e-03 -4.613154e-03
95 29 1.032976e+00 -4.570909e-03 -4.613266e-03
96 29 1.032972e+00 -4.574715e-03 -4.613432e-03
97 29 1.032968e+00 -4.577413e-03 -4.613544e-03
98 29 1.032962e+00 -4.581383e-03 -4.613761e-03
99 29 1.032957e+00 -4.583939e-03 -4.613751e-03
100 29 1.032951e+00 -4.588144e-03 -4.613713e-03
101 29 1.032944e+00 -4.591017e-03 -4.613681e-03
102 29 1.032937e+00 -4.595963e-03 -4.613808e-03
103 29 1.032930e+00 -4.599108e-03 -4.613881e-03
104 29 1.032923e+00 -4.603908e-03 -4.613868e-03
105 29 1.032916e+00 -4.607285e-03 -4.613779e-03
106 29 1.032908e+00 -4.612071e-03 -4.613976e-03
107 29 1.032901e+00 -4.615816e-03 -4.613791e-03
108 29 1.032893e+00 -4.620229e-03 -4.613811e-03
109 29 1.032885e+00 -4.623814e-03 -4.613846e-03
110 29 1.032876e+00 -4.628061e-03 -4.613997e-03
111 29 1.032868e+00 -4.631672e-03 -4.614102e-03
112 29 1.032860e+00 -4.635755e-03 -4.614132e-03
113 29 1.032851e+00 -4.639230e-03 -4.614164e-03
114 29 1.032844e+00 -4.642986e-03 -4.613922e-03
115 29 1.032835e+00 -4.646586e-03 -4.614025e-03
116 29 1.032829e+00 -4.650399e-03 -4.613931e-03
117 29 1.032821e+00 -4.653624e-03 -4.614038e-03
118 29 1.032814e+00 -4.656829e-03 -4.613880e-03
119 29 1.032807e+00 -4.660223e-03 -4.613906e-03
120 29 1.032801e+00 -4.663171e-03 -4.613903e-03
121 29 1.032794e+00 -4.665853e-03 -4.613797e-03
122 29 1.032787e+00 -4.668247e-03 -4.613463e-03
123 29 1.032781e+00 -4.669907e-03 -4.613150e-03
124 29 1.032775e+00 -4.671131e-03 -4.613264e-03
125 29 1.032768e+00 -4.672809e-03 -4.614614e-03
126 29 1.032762e+00 -4.673915e-03 -4.616044e-03
127 29 1.032757e+00 -4.674946e-03 -4.609829e-03
0 30 1.032754e+00 -4.673945e-03 -4.605031e-03
1 30 1.032749e+00 -4.674487e-03 -4.610280e-03
2 30 1.032742e+00 -4.675553e-03 -4.608984e-03
3 30 1.032736e+00 -4.675286e-03 -4.608558e-03
4 30 1.032730e+00 -4.675406e-03 -4.608663e-03
5 30 1.032725e+00 -4.674898e-03 -4.608670e-03
6 30 1.032720e+00 -4.674956e-03 -4.608548e-03
7 30 1.032714e+00 -4.674572e-03 -4.608718e-03
8 30 1.032708e+00 -4.674021e-03 -4.608908e-03
9 30 1.032701e+00 -4.673007e-03 -4.608929e-03
10 30 1.032696e+00 -4.672226e-03 -4.608868e-03
11 30 1.032691e+00 -4.671428e-03 -4.608636e-03
12 30 1.032685e+00 -4.670382e-03 -4.608607e-03
13 30 1.032679e+00 -4.668886e-03 -4.608314e-03
14 30 1.032674e+00 -4.667738e-03 -4.608364e-03
15 30 1.032670e+00 -4.666448e-03 -4.608186e-03
16 30 1.032665e+00 -4.665123e-03 -4.608033e-03
17 30 1.032660e+00 -4.663151e-03 -4.607843e-03
18 30 1.032655e+00 -4.661543e-03 -4.607880e-03
19 30 1.032651e+00 -4.660307e-03 -4.607885e-03
20 30 1.032646e+00 -4.658816e-03 -4.607718e-03
21 30 1.032640e+00 -4.656355e-03 -4.607848e-03
22 30 1.032635e+00 -4.655100e-03 -4.607683e-03
23 30 1.032631e+00 -4.653465e-03 -4.607613e-03
24 30 1.032627e+00 -4.651886e-03 -4.607877e-03
25 30 1.032621e+00 -4.649323e-03 -4.608108e-03
26 30 1.032617e+00 -4.647726e-03 -4.608082e-03
27 30 1.032614e+00 -4.645478e-03 -4.608015e-03
28 30 1.032610e+00 -4.643638e-03 -4.607939e-03
29 30 1.032606e+00 -4.640977e-03 -4.607818e-03
30 30 1.032602e+00 -4.639327e-03 -4.607578e-03
31 30 1.032599e+00 -4.637386e-03 -4.607297e-03
32 30 1.032597e+00 -4.635778e-03 -4.607399e-03
33 30 1.032594e+00 -4.633904e-03 -4.607485e-03
34 30 1.032592e+00 -4.632286e-03 -4.607508e-03
35 30 1.032591e+00 -4.630835e-03 -4.607560e-03
36 30 1.032590e+00 -4.629539e-03 -4.607501e-03
37 30 1.032590e+00 -4.628012e-03 -4.607569e-03
38 30 1.032590e+00 -4.626949e-03 -4.607496e-03
39 30 1.032590e+00 -4.625830e-03 -4.607470e-03
40 30 1.032591e+00 -4.625119e-03 -4.607677e-03
41 30 1.032593e+00 -4.624240e-03 -4.607830e-03
42 30 1.032596e+00 -4.624080e-03 -4.607814e-03
43 30 1.032598e+00 -4.623299e-03 -4.607853e-03
44 30 1.032603e+00 -4.622842e-03 -4.607829e-03
45 30 1.032606e+00 -4.622095e-03 -4.607751e-03
46 30 1.032611e+00 -4.621711e-03 -4.607643e-03
47 30 1.032616e+00 -4.621179e-03 -4.607497e-03
48 30 1.032621e+00 -4.621122e-03 -4.607355e-03
49 30 1.032627e+00 -4.620332e-03 -4.607332e-03
50 30 1.032634e+00 -4.620431e-03 -4.607328e-03
51 30 1.032641e+00 -4.619708e-03 -4.607168e-03
52 30 1.032648e+00 -4.619861e-03 -4.607044e-03
53 30 1.032657e+00 -4.618812e-03 -4.606839e-03
54 30 1.032665e+00 -4.618930e-03 -4.606701e-03
55 30 1.032675e+00 -4.618077e-03 -4.606834e-03
56 30 1.032684e+00 -4.617613e-03 -4.606796e-03
57 30 1.032694e+00 -4.616296e-03 -4.606663e-03
58 30 1.032704e+00 -4.615775e-03 -4.606510e-03
59 30 1.032715e+00 -4.614331e-03 -4.606373e-03
60 30 1.032726e+00 -4.613676e-03 -4.606187e-03
61 30 1.032737e+00 -4.611628e-03 -4.606031e-03
62 30 1.032749e+00 -4.610328e-03 -4.605838e-03
63 30 1.032761e+00 -4.607977e-03 -4.605858e-03
64 30 1.032773e+00 -4.606377e-03 -4.605867e-03
65 30 1.032785e+00 -4.603412e-03 -4.606030e-03
66 30 1.032796e+00 -4.601648e-03 -4.606009e-03
67 30 1.032809e+00 -4.598887e-03 -4.606076e-03
68 30 1.032820e+00 -4.597249e-03 -4.606120e-03
69 30 1.032832e+00 -4.594308e-03 -4.606025e-03
70 30 1.032843e+00 -4.592462e-03 -4.606103e-03
71 30 1.032855e+00 -4.588638e-03 -4.606043e-03
72 30 1.032866e+00 -4.586563e-03 -4.606041e-03
73 30 1.032878e+00 -4.583243e-03 -4.606016e-03
74 30 1.032889e+00 -4.581376e-03 -4.605998e-03
75 30 1.032898e+00 -4.577793e-03 -4.605880e-03
76 30 1.032908e+00 -4.575966e-03 -4.605874e-03
77 30 1.032918e+00 -4.572941e-03 -4.605914e-03
78 30 1.032927e+00 -4.571010e-03 -4.605972e-03
79 30 1.032937e+00 -4.568082e-03 -4.605995e-03
80 30 1.032946e+00 -4.566582e-03 -4.606051e-03
81 30 1.032954e+00 -4.564042e-03 -4.605920e-03
82 30 1.032961e+00 -4.562660e-03 -4.605772e-03
83 30 1.032968e+00 -4.560467e-03 -4.605789e-03
84 30 1.032975e+00 -4.559885e-03 -4.605791e-03
85 30 1.032980e+00 -4.558594e-03 -4.605984e-03
86 30 1.032985e+00 -4.558569e-03 -4.606234e-03
87 30 1.032988e+00 -4.557930e-03 -4.606426e-03
88 30 1.032991e+00 -4.558763e-03 -4.606644e-03
89 30 1.032993e+00 -4.559121e-03 -4.606745e-03
90 30 1.032993e+00 -4.560539e-03 -4.607034e-03
91 30 1.032992e+00 -4.561718e-03 -4.607298e-03
92 30 1.032990e+00 -4.563536e-03 -4.607553e-03
93 30 1.032988e+00 -4.565391e-03 -4.607797e-03
94 30 1.032986e+00 -4.568276e-03 -4.607999e-03
95 30 1.032983e+00 -4.570880e-03 -4.607962e-03
96 30 1.032979e+00 -4.574612e-03 -4.608165e-03
97 30 1.032974e+00 -4.577475e-03 -4.608252e-03
98 30 1.032969e+00 -4.581379e-03 -4.608418e-03
99 30 1.032964e+00 -4.583976e-03 -4.608505e-03
100 30 1.032958e+00 -4.588158e-03 -4.608591e-03
101 30 1.032950e+00 -4.591187e-03 -4.608833e-03
102 30 1.032944e+00 -4.595860e-03 -4.609085e-03
103 30 1.032937e+00 -4.599174e-03 -4.609155e-03
104 30 1.032930e+00 -4.603543e-03 -4.609296e-03
105 30 1.032923e+00 -4.607257e-03 -4.609143e-03
106 30 1.032915e+00 -4.611848e-03 -4.609167e-03
107 30 1.032908e+00 -4.615693e-03 -4.609001e-03
108 30 1.032900e+00 -4.620188e-03 -4.609024e-03
109 30 1.032892e+00 -4.623763e-03 -4.608909e-03
110 30 1.032884e+00 -4.628036e-03 -4.608859e-03
111 30 1.032875e+00 -4.631942e-03 -4.608950e-03
112 30 1.032867e+00 -4.635647e-03 -4.608869e-03
113 30 1.032859e+00 -4.639285e-03 -4.608681e-03
114 30 1.032851e+00 -4.642912e-03 -4.608575e-03
115 30 1.032843e+00 -4.646468e-03 -4.608557e-03
116 30 1.032836e+00 -4.650262e-03 -4.608460e-03
117 30 1.032829e+00 -4.653709e-03 -4.608509e-03
118 30 1.032821e+00 -4.656890e-03 -4.608561e-03
119 30 1.032814e+00 -4.660251e-03 -4.608672e-03
120 30 1.032808e+00 -4.663027e-03 -4.608514e-03
121 30 1.032802e+00 -4.665753e-03 -4.608456e-03
122 30 1.032795e+00 -4.667902e-03 -4.608212e-03
123 30 1.032789e+00 -4.669721e-03 -4.607792e-03
124 30 1.032782e+00 -4.671209e-03 -4.607811e-03
125 30 1.032776e+00 -4.672738e-03 -4.609187e-03
126 30 1.032769e+00 -4.673928e-03 -4.610987e-03
127 30 1.032763e+00 -4.674750e-03 -4.605246e-03
0 31 1.032761e+00 -4.673903e-03 -4.600533e-03
1 31 1.032756e+00 -4.674607e-03 -4.605013e-03
2 31 1.032750e+00 -4.675450e-03 -4.603548e-03
3 31 1.032744e+00 -4.675370e-03 -4.603124e-03
4 31 1.032738e+00 -4.675394e-03 -4.603141e-03
5 31 1.032733e+00 -4.674736e-03 -4.603250e-03
6 31 1.032727e+00 -4.674846e-03 -4.603204e-03
7 31 1.032722e+00 -4.674554e-03 -4.603219e-03
8 31 1.032715e+00 -4.673922e-03 -4.603391e-03
9 31 1.032709e+00 -4.673013e-03 -4.603420e-03
10 31 1.032704e+00 -4.672206e-03 -4.603358e-03
11 31 1.032698e+00 -4.671436e-03 -4.603481e-03
12 31 1.032693e+00 -4.670231e-03 -4.603349e-03
13 31 1.032687e+00 -4.668767e-03 -4.603117e-03
14 31 1.032682e+00 -4.667665e-03 -4.603006e-03
15 31 1.032677e+00 -4.666314e-03 -4.603147e-03
16 31 1.032673e+00 -4.665073e-03 -4.602998e-03
17 31 1.032667e+00 -4.663050e-03 -4.602997e-03
18 31 1.032662e+00 -4.661549e-03 -4.603005e-03
19 31 1.032658e+00 -4.660337e-03 -4.603007e-03
20 31 1.032653e+00 -4.658841e-03 -4.602978e-03
21 31 1.032647e+00 -4.656329e-03 -4.603046e-03
22 31 1.032643e+00 -4.655016e-03 -4.602845e-03
23 31 1.032639e+00 -4.653532e-03 -4.602716e-03
24 31 1.032634e+00 -4.651836e-03 -4.602701e-03
25 31 1.032629e+00 -4.649431e-03 -4.602700e-03
26 31 1.032625e+00 -4.647465e-03 -4.602565e-03
27 31 1.032621e+00 -4.645557e-03 -4.602460e-03
28 31 1.032617e+00 -4.643585e-03 -4.602326e-03
29 31 1.032613e+00 -4.640885e-03 -4.602135e-03
30 31 1.032610e+00 -4.639089e-03 -4.602114e-03
31 31 1.032607e+00 -4.637301e-03 -4.602026e-03
32 31 1.032604e+00 -4.635722e-03 -4.602059e-03
33 31 1.032602e+00 -4.633913e-03 -4.602231e-03
34 31 1.032600e+00 -4.632224e-03 -4.602211e-03
35 31 1.032599e+00 -4.630747e-03 -4.602362e-03
36 31 1.032598e+00 -4.629649e-03 -4.602301e-03
37 31 1.032597e+00 -4.627992e-03 -4.602352e-03
38 31 1.032598e+00 -4.627149e-03 -4.602091e-03
39 31 1.032598e+00 -4.625937e-03 -4.602099e-03
40 31 1.032599e+00 -4.625219e-03 -4.602140e-03
41 31 1.032601e+00 -4.624248e-03 -4.602339e-03
42 31 1.032603e+00 -4.624043e-03 -4.602408e-03
43 31 1.032606e+00 -4.623419e-03 -4.602552e-03
44 31 1.032610e+00 -4.622876e-03 -4.602458e-03
45 31 1.032614e+00 -4.622100e-03 -4.602426e-03
46 31 1.032619e+00 -4.621668e-03 -4.602420e-03
47 31 1.032623e+00 -4.621070e-03 -4.602429e-03
48 31 1.032628e+00 -4.620856e-03 -4.602256e-03
49 31 1.032635e+00 -4.620345e-03 -4.602192e-03
50 31 1.032642e+00 -4.620318e-03 -4.602084e-03
51 31 1.032649e+00 -4.619825e-03 -4.601951e-03
52 31 1.032656e+00 -4.619746e-03 -4.601980e-03
53 31 1.032664e+00 -4.618832e-03 -4.601652e-03
54 31 1.032673e+00 -4.618859e-03 -4.601531e-03
55 31 1.032682e+00 -4.618261e-03 -4.601559e-03
56 31 1.032692e+00 -4.617518e-03 -4.601581e-03
57 31 1.032701e+00 -4.616322e-03 -4.601550e-03
58 31 1.032711e+00 -4.615530e-03 -4.601390e-03
59 31 1.032721e+00 -4.614348e-03 -4.601194e-03
60 31 1.032732e+00 -4.613335e-03 -4.600853e-03
61 31 1.032744e+00 -4.611686e-03 -4.600844e-03
62 31 1.032756e+00 -4.610394e-03 -4.600860e-03
63 31 1.032768e+00 -4.608058e-03 -4.600968e-03
64 31 1.032780e+00 -4.606320e-03 -4.600792e-03
65 31 1.032791e+00 -4.603465e-03 -4.600878e-03
66 31 1.032804e+00 -4.601599e-03 -4.600858e-03
67 31 1.032815e+00 -4.598928e-03 -4.600906e-03
68 31 1.032827e+00 -4.597220e-03 -4.600753e-03
69 31 1.032838e+00 -4.594508e-03 -4.600845e-03
70 31 1.032850e+00 -4.592313e-03 -4.600731e-03
71 31 1.032861e+00 -4.588570e-03 -4.600680e-03
72 31 1.032873e+00 -4.586570e-03 -4.600583e-03
73 31 1.032884e+00 -4.583408e-03 -4.600464e-03
74 31 1.032896e+00 -4.581463e-03 -4.600232e-03
75 31 1.032905e+00 -4.578087e-03 -4.600169e-03
76 31 1.032915e+00 -4.576140e-03 -4.600219e-03
77 31 1.032925e+00 -4.573115e-03 -4.600326e-03
78 31 1.032935e+00 -4.570990e-03 -4.600457e-03
79 31 1.032944e+00 -4.568138e-03 -4.600494e-03
80 31 1.032953e+00 -4.566554e-03 -4.600325e-03
81 31 1.032961e+00 -4.564038e-03 -4.600360e-03
82 31 1.032968e+00 -4.562659e-03 -4.600324e-03
83 31 1.032975e+00 -4.560534e-03 -4.600306e-03
84 31 1.032981e+00 -4.559723e-03 -4.600422e-03
85 31 1.032987e+00 -4.558593e-03 -4.600595e-03
86 31 1.032992e+00 -4.558518e-03 -4.600643e-03
87 31 1.032995e+00 -4.558169e-03 -4.600942e-03
88 31 1.032998e+00 -4.558964e-03 -4.601046e-03
89 31 1.033000e+00 -4.559506e-03 -4.601151e-03
90 31 1.032999e+00 -4.560960e-03 -4.601458e-03
91 31 1.032999e+00 -4.561802e-03 -4.601578e-03
92 31 1.032997e+00 -4.563774e-03 -4.601680e-03
93 31 1.032995e+00 -4.565438e-03 -4.601795e-03
94 31 1.032993e+00 -4.568356e-03 -4.601970e-03
95 31 1.032990e+00 -4.571096e-03 -4.602280e-03
96 31 1.032986e+00 -4.574715e-03 -4.602462e-03
97 31 1.032981e+00 -4.577348e-03 -4.602494e-03
98 31 1.032976e+00 -4.581191e-03 -4.602507e-03
99 31 1.032971e+00 -4.584159e-03 -4.602640e-03
100 31 1.032964e+00 -4.588249e-03 -4.602993e-03
101 31 1.032958e+00 -4.591289e-03 -4.603243e-03
102 31 1.032951e+00 -4.595821e-03 -4.603481e-03
103 31 1.032944e+00 -4.599219e-03 -4.603507e-03
104 31 1.032937e+00 -4.603563e-03 -4.603661e-03
105 31 1.032930e+00 -4.607120e-03 -4.603696e-03
106 31 1.032923e+00 -4.611758e-03 -4.603737e-03
107 31 1.032915e+00 -4.615571e-03 -4.603801e-03
108 31 1.032907e+00 -4.619841e-03 -4.603595e-03
109 31 1.032899e+00 -4.623741e-03 -4.603452e-03
110 31 1.032890e+00 -4.628061e-03 -4.603563e-03
111 31 1.032882e+00 -4.631717e-03 -4.603509e-03
112 31 1.032874e+00 -4.635543e-03 -4.603538e-03
113 31 1.032866e+00 -4.639209e-03 -4.603397e-03
114 31 1.032859e+00 -4.642963e-03 -4.603487e-03
115 31 1.032851e+00 -4.646663e-03 -4.603660e-03
116 31 1.032844e+00 -4.650306e-03 -4.603632e-03
117 31 1.032837e+00 -4.653837e-03 -4.603407e-03
118 31 1.032829e+00 -4.656947e-03 -4.603349e-03
119 31 1.032822e+00 -4.660159e-03 -4.603568e-03
120 31 1.032816e+00 -4.662777e-03 -4.603517e-03
121 31 1.032809e+00 -4.665624e-03 -4.603509e-03
122 31 1.032803e+00 -4.667829e-03 -4.603248e-03
123 31 1.032796e+00 -4.669504e-03 -4.602930e-03
124 31 1.032790e+00 -4.671221e-03 -4.602644e-03
125 31 1.032784e+00 -4.672797e-03 -4.603802e-03
126 31 1.032777e+00 -4.673724e-03 -4.605549e-03
127 31 1.032771e+00 -4.674779e-03 -4.600580e-03
0 32 1.032769e+00 -4.673838e-03 -4.595712e-03
1 32 1.032763e+00 -4.674460e-03 -4.599692e-03
2 32 1.032757e+00 -4.675665e-03 -4.598109e-03
3 32 1.032751e+00 -4.675279e-03 -4.597682e-03
4 32 1.032745e+00 -4.675254e-03 -4.597923e-03
5 32 1.032740e+00 -4.674525e-03 -4.597933e-03
6 32 1.032735e+00 -4.674658e-03 -4.597874e-03
7 32 1.032729e+00 -4.674283e-03 -4.597980e-03
