x y rho u v
21 16 1.043679e+00 -6.211154e-03 -6.133311e-03
22 16 1.043685e+00 -6.212111e-03 -6.133445e-03
23 16 1.043690e+00 -6.213766e-03 -6.133727e-03
24 16 1.043696e+00 -6.214454e-03 -6.133814e-03
25 16 1.043701e+00 -6.215878e-03 -6.133828e-03
26 16 1.043707e+00 -6.216185e-03 -6.133676e-03
27 16 1.043713e+00 -6.217332e-03 -6.133731e-03
28 16 1.043719e+00 -6.217996e-03 -6.133830e-03
29 16 1.043727e+00 -6.218817e-03 -6.133788e-03
30 16 1.043733e+00 -6.219131e-03 -6.133827e-03
31 16 1.043740e+00 -6.219547e-03 -6.133747e-03
32 16 1.043746e+00 -6.219882e-03 -6.133665e-03
33 16 1.043753e+00 -6.220200e-03 -6.133463e-03
34 16 1.043760e+00 -6.220532e-03 -6.133317e-03
35 16 1.043767e+00 -6.220979e-03 -6.132958e-03
36 16 1.043773e+00 -6.220881e-03 -6.132975e-03
37 16 1.043779e+00 -6.220766e-03 -6.132864e-03
38 16 1.043786e+00 -6.220305e-03 -6.132791e-03
39 16 1.043793e+00 -6.220107e-03 -6.132856e-03
40 16 1.043799e+00 -6.218606e-03 -6.132833e-03
41 16 1.043806e+00 -6.217836e-03 -6.132711e-03
42 16 1.043813e+00 -6.216091e-03 -6.132565e-03
43 16 1.043819e+00 -6.214940e-03 -6.132229e-03
44 16 1.043825e+00 -6.212688e-03 -6.132103e-03
45 16 1.043832e+00 -6.211027e-03 -6.132093e-03
46 16 1.043839e+00 -6.208865e-03 -6.131900e-03
47 16 1.043845e+00 -6.206808e-03 -6.131604e-03
48 16 1.043852e+00 -6.204512e-03 -6.131346e-03
49 16 1.043859e+00 -6.201980e-03 -6.131258e-03
50 16 1.043866e+00 -6.199371e-03 -6.131013e-03
51 16 1.043873e+00 -6.196924e-03 -6.130899e-03
52 16 1.043880e+00 -6.193874e-03 -6.130805e-03
53 16 1.043886e+00 -6.191223e-03 -6.130897e-03
54 16 1.043893e+00 -6.188271e-03 -6.131030e-03
55 16 1.043899e+00 -6.185676e-03 -6.131242e-03
56 16 1.043905e+00 -6.182892e-03 -6.131427e-03
57 16 1.043911e+00 -6.180379e-03 -6.131671e-03
58 16 1.043916e+00 -6.177564e-03 -6.131601e-03
59 16 1.043921e+00 -6.174994e-03 -6.131652e-03
60 16 1.043925e+00 -6.172705e-03 -6.131797e-03
61 16 1.043928e+00 -6.170615e-03 -6.131775e-03
62 16 1.043931e+00 -6.168491e-03 -6.131737e-03
63 16 1.043934e+00 -6.166601e-03 -6.131763e-03
64 16 1.043936e+00 -6.165148e-03 -6.131698e-03
65 16 1.043938e+00 -6.164182e-03 -6.131871e-03
66 16 1.043939e+00 -6.163552e-03 -6.132098e-03
67 16 1.043939e+00 -6.162706e-03 -6.132285e-03
68 16 1.043940e+00 -6.162534e-03 -6.132063e-03
69 16 1.043939e+00 -6.162641e-03 -6.132130e-03
70 16 1.043938e+00 -6.162815e-03 -6.131885e-03
71 16 1.043936e+00 -6.163399e-03 -6.131927e-03
72 16 1.043934e+00 -6.163966e-03 -6.131921e-03
73 16 1.043930e+00 -6.165063e-03 -6.132119e-03
74 16 1.043926e+00 -6.166234e-03 -6.131978e-03
75 16 1.043922e+00 -6.167728e-03 -6.132242e-03
76 16 1.043918e+00 -6.170098e-03 -6.132303e-03
77 16 1.043912e+00 -6.172013e-03 -6.132476e-03
78 16 1.043906e+00 -6.174508e-03 -6.132605e-03
79 16 1.043900e+00 -6.176487e-03 -6.132539e-03
80 16 1.043894e+00 -6.179430e-03 -6.132477e-03
81 16 1.043888e+00 -6.181912e-03 -6.132443e-03
82 16 1.043881e+00 -6.184536e-03 -6.132285e-03
83 16 1.043874e+00 -6.186888e-03 -6.132001e-03
84 16 1.043867e+00 -6.189797e-03 -6.131813e-03
85 16 1.043860e+00 -6.191799e-03 -6.131585e-03
86 16 1.043852e+00 -6.193970e-03 -6.131493e-03
87 16 1.043844e+00 -6.195135e-03 -6.131371e-03
88 16 1.043836e+00 -6.196035e-03 -6.131203e-03
89 16 1.043828e+00 -6.197044e-03 -6.131150e-03
90 16 1.043821e+00 -6.198046e-03 -6.131277e-03
91 16 1.043812e+00 -6.198436e-03 -6.131262e-03
92 16 1.043804e+00 -6.198823e-03 -6.131152e-03
93 16 1.043795e+00 -6.198491e-03 -6.131058e-03
94 16 1.043787e+00 -6.198348e-03 -6.131134e-03
95 16 1.043778e+00 -6.197694e-03 -6.131085e-03
96 16 1.043769e+00 -6.196688e-03 -6.131099e-03
97 16 1.043761e+00 -6.195952e-03 -6.131141e-03
98 16 1.043754e+00 -6.195059e-03 -6.131230e-03
99 16 1.043746e+00 -6.194283e-03 -6.131236e-03
100 16 1.043739e+00 -6.193126e-03 -6.131347e-03
101 16 1.043733e+00 -6.192116e-03 -6.131425e-03
102 16 1.043725e+00 -6.191287e-03 -6.131347e-03
103 16 1.043716e+00 -6.190643e-03 -6.131325e-03
104 16 1.043709e+00 -6.189886e-03 -6.131251e-03
105 16 1.043702e+00 -6.189516e-03 -6.131157e-03
106 16 1.043695e+00 -6.189036e-03 -6.131188e-03
107 16 1.043689e+00 -6.188933e-03 -6.131329e-03
108 16 1.043684e+00 -6.188319e-03 -6.131225e-03
109 16 1.043678e+00 -6.187695e-03 -6.131330e-03
110 16 1.043673e+00 -6.186785e-03 -6.131068e-03
111 16 1.043668e+00 -6.186333e-03 -6.130999e-03
112 16 1.043664e+00 -6.185595e-03 -6.130844e-03
113 16 1.043659e+00 -6.185494e-03 -6.130837e-03
114 16 1.043654e+00 -6.185056e-03 -6.130859e-03
115 16 1.043650e+00 -6.184828e-03 -6.130992e-03
116 16 1.043646e+00 -6.184473e-03 -6.131009e-03
117 16 1.043642e+00 -6.184367e-03 -6.130942e-03
118 16 1.043639e+00 -6.183877e-03 -6.130935e-03
119 16 1.043636e+00 -6.183598e-03 -6.131068e-03
120 16 1.043632e+00 -6.183069e-03 -6.130991e-03
121 16 1.043630e+00 -6.183174e-03 -6.131028e-03
122 16 1.043627e+00 -6.183324e-03 -6.130917e-03
123 16 1.043625e+00 -6.183678e-03 -6.130527e-03
124 16 1.043623e+00 -6.184112e-03 -6.130185e-03
125 16 1.043621e+00 -6.184507e-03 -6.131138e-03
126 16 1.043620e+00 -6.184614e-03 -6.134162e-03
127 16 1.043618e+00 -6.184891e-03 -6.135676e-03
0 17 1.043620e+00 -6.183800e-03 -6.130578e-03
1 17 1.043619e+00 -6.184862e-03 -6.128605e-03
2 17 1.043620e+00 -6.186159e-03 -6.126979e-03
3 17 1.043621e+00 -6.186948e-03 -6.127249e-03
4 17 1.043621e+00 -6.188008e-03 -6.127504e-03
5 17 1.043623e+00 -6.189275e-03 -6.127760e-03
6 17 1.043625e+00 -6.190780e-03 -6.127887e-03
7 17 1.043628e+00 -6.192287e-03 -6.127826e-03
8 17 1.043630e+00 -6.193512e-03 -6.127832e-03
9 17 1.043633e+00 -6.194783e-03 -6.127759e-03
10 17 1.043635e+00 -6.195936e-03 -6.127880e-03
11 17 1.043639e+00 -6.197499e-03 -6.128074e-03
12 17 1.043642e+00 -6.198773e-03 -6.127956e-03
13 17 1.043646e+00 -6.200149e-03 -6.128006e-03
14 17 1.043650e+00 -6.201203e-03 -6.128019e-03
15 17 1.043653e+00 -6.202597e-03 -6.128004e-03
16 17 1.043657e+00 -6.203723e-03 -6.128083e-03
17 17 1.043661e+00 -6.205471e-03 -6.128185e-03
18 17 1.043666e+00 -6.206937e-03 -6.128004e-03
19 17 1.043672e+00 -6.208738e-03 -6.128056e-03
20 17 1.043677e+00 -6.210022e-03 -6.128096e-03
21 17 1.043682e+00 -6.211351e-03 -6.128140e-03
22 17 1.043687e+00 -6.212326e-03 -6.128298e-03
23 17 1.043693e+00 -6.213796e-03 -6.128305e-03
24 17 1.043698e+00 -6.214599e-03 -6.128394e-03
25 17 1.043704e+00 -6.215718e-03 -6.128343e-03
26 17 1.043710e+00 -6.216177e-03 -6.128076e-03
27 17 1.043715e+00 -6.217378e-03 -6.128168e-03
28 17 1.043722e+00 -6.218021e-03 -6.128187e-03
29 17 1.043728e+00 -6.218802e-03 -6.128244e-03
30 17 1.043735e+00 -6.219183e-03 -6.128268e-03
31 17 1.043742e+00 -6.219551e-03 -6.128210e-03
32 17 1.043749e+00 -6.219657e-03 -6.128022e-03
33 17 1.043755e+00 -6.220135e-03 -6.127913e-03
34 17 1.043762e+00 -6.220328e-03 -6.127749e-03
35 17 1.043769e+00 -6.220867e-03 -6.127745e-03
36 17 1.043776e+00 -6.220786e-03 -6.127559e-03
37 17 1.043782e+00 -6.220550e-03 -6.127528e-03
38 17 1.043788e+00 -6.220161e-03 -6.127473e-03
39 17 1.043795e+00 -6.219933e-03 -6.127317e-03
40 17 1.043801e+00 -6.218561e-03 -6.127247e-03
41 17 1.043808e+00 -6.217722e-03 -6.127043e-03
42 17 1.043814e+00 -6.216029e-03 -6.126897e-03
43 17 1.043821e+00 -6.214743e-03 -6.126801e-03
44 17 1.043827e+00 -6.212521e-03 -6.126654e-03
45 17 1.043834e+00 -6.210953e-03 -6.126330e-03
46 17 1.043841e+00 -6.208713e-03 -6.126485e-03
47 17 1.043848e+00 -6.206797e-03 -6.126483e-03
48 17 1.043854e+00 -6.204408e-03 -6.126313e-03
49 17 1.043862e+00 -6.201735e-03 -6.126290e-03
50 17 1.043868e+00 -6.199113e-03 -6.126226e-03
51 17 1.043876e+00 -6.196816e-03 -6.126142e-03
52 17 1.043882e+00 -6.193753e-03 -6.126131e-03
53 17 1.043889e+00 -6.191287e-03 -6.126148e-03
54 17 1.043895e+00 -6.188141e-03 -6.126304e-03
55 17 1.043901e+00 -6.185567e-03 -6.126307e-03
56 17 1.043908e+00 -6.182833e-03 -6.126370e-03
57 17 1.043913e+00 -6.180501e-03 -6.126612e-03
58 17 1.043918e+00 -6.177732e-03 -6.126798e-03
59 17 1.043923e+00 -6.175234e-03 -6.126658e-03
60 17 1.043927e+00 -6.172753e-03 -6.126683e-03
61 17 1.043930e+00 -6.170641e-03 -6.126520e-03
62 17 1.043934e+00 -6.168535e-03 -6.126494e-03
63 17 1.043937e+00 -6.166633e-03 -6.126391e-03
64 17 1.043938e+00 -6.165352e-03 -6.126405e-03
65 17 1.043940e+00 -6.164323e-03 -6.126809e-03
66 17 1.043941e+00 -6.163797e-03 -6.126967e-03
67 17 1.043942e+00 -6.162709e-03 -6.127051e-03
68 17 1.043942e+00 -6.162462e-03 -6.127134e-03
69 17 1.043942e+00 -6.162528e-03 -6.127168e-03
70 17 1.043940e+00 -6.162756e-03 -6.127112e-03
71 17 1.043939e+00 -6.163214e-03 -6.126919e-03
72 17 1.043936e+00 -6.163954e-03 -6.126697e-03
73 17 1.043932e+00 -6.165061e-03 -6.126701e-03
74 17 1.043928e+00 -6.166304e-03 -6.126751e-03
75 17 1.043924e+00 -6.167901e-03 -6.126947e-03
76 17 1.043919e+00 -6.170063e-03 -6.127057e-03
77 17 1.043914e+00 -6.172054e-03 -6.127022e-03
78 17 1.043908e+00 -6.174527e-03 -6.127168e-03
79 17 1.043902e+00 -6.176604e-03 -6.127239e-03
80 17 1.043896e+00 -6.179239e-03 -6.127300e-03
81 17 1.043889e+00 -6.181798e-03 -6.127123e-03
82 17 1.043882e+00 -6.184263e-03 -6.127004e-03
83 17 1.043875e+00 -6.186684e-03 -6.126749e-03
84 17 1.043869e+00 -6.189671e-03 -6.126426e-03
85 17 1.043861e+00 -6.191719e-03 -6.126343e-03
86 17 1.043854e+00 -6.193846e-03 -6.126205e-03
87 17 1.043846e+00 -6.195036e-03 -6.126219e-03
88 17 1.043838e+00 -6.195943e-03 -6.126130e-03
89 17 1.043830e+00 -6.196975e-03 -6.126044e-03
90 17 1.043823e+00 -6.198180e-03 -6.126017e-03
91 17 1.043815e+00 -6.198639e-03 -6.125926e-03
92 17 1.043807e+00 -6.198830e-03 -6.125820e-03
93 17 1.043798e+00 -6.198433e-03 -6.125870e-03
94 17 1.043790e+00 -6.198243e-03 -6.125772e-03
95 17 1.043781e+00 -6.197603e-03 -6.125621e-03
96 17 1.043772e+00 -6.196724e-03 -6.125625e-03
97 17 1.043764e+00 -6.195951e-03 -6.125698e-03
98 17 1.043756e+00 -6.194963e-03 -6.125956e-03
99 17 1.043749e+00 -6.194352e-03 -6.125967e-03
100 17 1.043742e+00 -6.193068e-03 -6.125996e-03
101 17 1.043735e+00 -6.192235e-03 -6.126064e-03
102 17 1.043728e+00 -6.191488e-03 -6.126048e-03
103 17 1.043720e+00 -6.190678e-03 -6.126206e-03
104 17 1.043712e+00 -6.189981e-03 -6.126123e-03
105 17 1.043706e+00 -6.189512e-03 -6.126157e-03
106 17 1.043699e+00 -6.189114e-03 -6.126259e-03
107 17 1.043693e+00 -6.188727e-03 -6.126354e-03
108 17 1.043687e+00 -6.188383e-03 -6.126305e-03
109 17 1.043681e+00 -6.187503e-03 -6.126183e-03
110 17 1.043676e+00 -6.186776e-03 -6.126092e-03
111 17 1.043671e+00 -6.186407e-03 -6.126096e-03
112 17 1.043666e+00 -6.185623e-03 -6.126012e-03
113 17 1.043662e+00 -6.185322e-03 -6.126124e-03
114 17 1.043657e+00 -6.185135e-03 -6.126229e-03
115 17 1.043653e+00 -6.184881e-03 -6.126263e-03
116 17 1.043649e+00 -6.184459e-03 -6.126232e-03
117 17 1.043645e+00 -6.184340e-03 -6.126048e-03
118 17 1.043642e+00 -6.183929e-03 -6.125751e-03
119 17 1.043638e+00 -6.183564e-03 -6.125690e-03
120 17 1.043635e+00 -6.183226e-03 -6.125535e-03
121 17 1.043633e+00 -6.183288e-03 -6.125697e-03
122 17 1.043630e+00 -6.183302e-03 -6.125694e-03
123 17 1.043628e+00 -6.183745e-03 -6.125350e-03
124 17 1.043626e+00 -6.184032e-03 -6.124904e-03
125 17 1.043623e+00 -6.184566e-03 -6.125752e-03
126 17 1.043622e+00 -6.184558e-03 -6.129046e-03
127 17 1.043621e+00 -6.185046e-03 -6.131274e-03
0 18 1.043622e+00 -6.184050e-03 -6.126083e-03
1 18 1.043621e+00 -6.184933e-03 -6.123395e-03
2 18 1.043622e+00 -6.186221e-03 -6.121474e-03
3 18 1.043623e+00 -6.187184e-03 -6.121614e-03
4 18 1.043624e+00 -6.188163e-03 -6.121955e-03
5 18 1.043625e+00 -6.189509e-03 -6.122089e-03
6 18 1.043627e+00 -6.190983e-03 -6.122210e-03
7 18 1.043630e+00 -6.192174e-03 -6.122225e-03
8 18 1.043632e+00 -6.193582e-03 -6.122225e-03
9 18 1.043635e+00 -6.194784e-03 -6.122213e-03
10 18 1.043638e+00 -6.196121e-03 -6.122239e-03
11 18 1.043641e+00 -6.197454e-03 -6.122410e-03
12 18 1.043644e+00 -6.198996e-03 -6.122307e-03
13 18 1.043648e+00 -6.200131e-03 -6.122482e-03
14 18 1.043652e+00 -6.201314e-03 -6.122441e-03
15 18 1.043655e+00 -6.202546e-03 -6.122620e-03
16 18 1.043659e+00 -6.203803e-03 -6.122739e-03
17 18 1.043663e+00 -6.205519e-03 -6.122781e-03
18 18 1.043668e+00 -6.206811e-03 -6.122847e-03
19 18 1.043674e+00 -6.208413e-03 -6.122756e-03
20 18 1.043679e+00 -6.209799e-03 -6.122790e-03
21 18 1.043684e+00 -6.211137e-03 -6.122990e-03
22 18 1.043689e+00 -6.212428e-03 -6.122983e-03
23 18 1.043694e+00 -6.213808e-03 -6.123220e-03
24 18 1.043700e+00 -6.214542e-03 -6.123142e-03
25 18 1.043706e+00 -6.215737e-03 -6.123230e-03
26 18 1.043712e+00 -6.216268e-03 -6.123173e-03
27 18 1.043718e+00 -6.217507e-03 -6.123327e-03
28 18 1.043724e+00 -6.218065e-03 -6.123288e-03
29 18 1.043730e+00 -6.218847e-03 -6.123223e-03
30 18 1.043737e+00 -6.219144e-03 -6.123320e-03
31 18 1.043744e+00 -6.219565e-03 -6.123183e-03
32 18 1.043751e+00 -6.219497e-03 -6.123181e-03
33 18 1.043758e+00 -6.219951e-03 -6.122874e-03
34 18 1.043764e+00 -6.220156e-03 -6.122827e-03
35 18 1.043771e+00 -6.220639e-03 -6.122771e-03
36 18 1.043778e+00 -6.220405e-03 -6.122631e-03
37 18 1.043784e+00 -6.220241e-03 -6.122466e-03
38 18 1.043790e+00 -6.219855e-03 -6.122577e-03
39 18 1.043797e+00 -6.219691e-03 -6.122340e-03
40 18 1.043803e+00 -6.218535e-03 -6.122382e-03
41 18 1.043810e+00 -6.217657e-03 -6.122208e-03
42 18 1.043816e+00 -6.215850e-03 -6.122035e-03
43 18 1.043823e+00 -6.214630e-03 -6.121946e-03
44 18 1.043829e+00 -6.212450e-03 -6.121859e-03
45 18 1.043836e+00 -6.210758e-03 -6.121702e-03
46 18 1.043843e+00 -6.208563e-03 -6.121680e-03
47 18 1.043850e+00 -6.206627e-03 -6.121373e-03
48 18 1.043857e+00 -6.204364e-03 -6.121283e-03
49 18 1.043863e+00 -6.201801e-03 -6.121290e-03
50 18 1.043870e+00 -6.199119e-03 -6.121181e-03
51 18 1.043878e+00 -6.196666e-03 -6.121129e-03
52 18 1.043884e+00 -6.193854e-03 -6.121125e-03
53 18 1.043891e+00 -6.191187e-03 -6.121065e-03
54 18 1.043897e+00 -6.188297e-03 -6.121072e-03
55 18 1.043903e+00 -6.185617e-03 -6.121184e-03
56 18 1.043909e+00 -6.182902e-03 -6.121221e-03
57 18 1.043915e+00 -6.180787e-03 -6.121238e-03
58 18 1.043920e+00 -6.177915e-03 -6.121368e-03
59 18 1.043925e+00 -6.175381e-03 -6.121323e-03
60 18 1.043929e+00 -6.172835e-03 -6.121454e-03
61 18 1.043933e+00 -6.170527e-03 -6.121551e-03
62 18 1.043936e+00 -6.168484e-03 -6.121544e-03
63 18 1.043939e+00 -6.166710e-03 -6.121577e-03
64 18 1.043941e+00 -6.165728e-03 -6.121635e-03
65 18 1.043943e+00 -6.164419e-03 -6.121631e-03
66 18 1.043944e+00 -6.163935e-03 -6.121782e-03
67 18 1.043945e+00 -6.162726e-03 -6.121812e-03
68 18 1.043944e+00 -6.162467e-03 -6.121822e-03
69 18 1.043944e+00 -6.162579e-03 -6.121621e-03
70 18 1.043943e+00 -6.162684e-03 -6.121540e-03
71 18 1.043941e+00 -6.163260e-03 -6.121574e-03
72 18 1.043938e+00 -6.163836e-03 -6.121458e-03
73 18 1.043934e+00 -6.165012e-03 -6.121638e-03
74 18 1.043930e+00 -6.166283e-03 -6.121639e-03
75 18 1.043926e+00 -6.168031e-03 -6.121831e-03
76 18 1.043921e+00 -6.170185e-03 -6.121809e-03
77 18 1.043916e+00 -6.171979e-03 -6.121937e-03
78 18 1.043910e+00 -6.174539e-03 -6.121922e-03
79 18 1.043904e+00 -6.176502e-03 -6.121877e-03
80 18 1.043898e+00 -6.179224e-03 -6.121994e-03
81 18 1.043891e+00 -6.181553e-03 -6.122089e-03
82 18 1.043884e+00 -6.184117e-03 -6.122035e-03
83 18 1.043877e+00 -6.186685e-03 -6.121980e-03
84 18 1.043870e+00 -6.189485e-03 -6.121754e-03
85 18 1.043864e+00 -6.191592e-03 -6.121452e-03
86 18 1.043856e+00 -6.193704e-03 -6.121291e-03
87 18 1.043849e+00 -6.194972e-03 -6.121157e-03
88 18 1.043841e+00 -6.195997e-03 -6.121126e-03
89 18 1.043833e+00 -6.197049e-03 -6.121156e-03
90 18 1.043825e+00 -6.198018e-03 -6.121198e-03
91 18 1.043817e+00 -6.198517e-03 -6.121225e-03
92 18 1.043809e+00 -6.198969e-03 -6.121187e-03
93 18 1.043800e+00 -6.198524e-03 -6.121217e-03
94 18 1.043792e+00 -6.198231e-03 -6.121085e-03
95 18 1.043782e+00 -6.197546e-03 -6.120976e-03
96 18 1.043774e+00 -6.196751e-03 -6.121061e-03
97 18 1.043765e+00 -6.195963e-03 -6.120971e-03
98 18 1.043757e+00 -6.194943e-03 -6.121085e-03
99 18 1.043751e+00 -6.194199e-03 -6.121210e-03
100 18 1.043743e+00 -6.192801e-03 -6.121423e-03
101 18 1.043737e+00 -6.192127e-03 -6.121511e-03
102 18 1.043730e+00 -6.191429e-03 -6.121546e-03
103 18 1.043722e+00 -6.190556e-03 -6.121607e-03
104 18 1.043715e+00 -6.189852e-03 -6.121690e-03
105 18 1.043708e+00 -6.189473e-03 -6.121413e-03
106 18 1.043701e+00 -6.188921e-03 -6.121282e-03
107 18 1.043695e+00 -6.188720e-03 -6.121301e-03
108 18 1.043689e+00 -6.188282e-03 -6.121339e-03
109 18 1.043684e+00 -6.187438e-03 -6.121153e-03
110 18 1.043678e+00 -6.186836e-03 -6.121113e-03
111 18 1.043673e+00 -6.186211e-03 -6.121128e-03
112 18 1.043668e+00 -6.185479e-03 -6.120917e-03
113 18 1.043664e+00 -6.185429e-03 -6.121086e-03
114 18 1.043660e+00 -6.185135e-03 -6.120937e-03
115 18 1.043655e+00 -6.184731e-03 -6.121062e-03
116 18 1.043651e+00 -6.184635e-03 -6.120976e-03
117 18 1.043648e+00 -6.184178e-03 -6.120864e-03
118 18 1.043644e+00 -6.183933e-03 -6.120787e-03
119 18 1.043641e+00 -6.183516e-03 -6.120887e-03
120 18 1.043637e+00 -6.183191e-03 -6.120899e-03
121 18 1.043635e+00 -6.183492e-03 -6.120979e-03
122 18 1.043633e+00 -6.183482e-03 -6.120852e-03
123 18 1.043630e+00 -6.183861e-03 -6.120510e-03
124 18 1.043628e+00 -6.183940e-03 -6.120027e-03
125 18 1.043627e+00 -6.184401e-03 -6.120861e-03
126 18 1.043624e+00 -6.184845e-03 -6.124272e-03
127 18 1.043623e+00 -6.185140e-03 -6.126913e-03
0 19 1.043624e+00 -6.184199e-03 -6.121593e-03
1 19 1.043624e+00 -6.185018e-03 -6.118162e-03
2 19 1.043624e+00 -6.186204e-03 -6.116323e-03
3 19 1.043625e+00 -6.187082e-03 -6.116465e-03
4 19 1.043626e+00 -6.188206e-03 -6.116934e-03
5 19 1.043627e+00 -6.189441e-03 -6.117096e-03
6 19 1.043629e+00 -6.191161e-03 -6.117149e-03
7 19 1.043631e+00 -6.192099e-03 -6.117248e-03
8 19 1.043633e+00 -6.193690e-03 -6.117229e-03
9 19 1.043636e+00 -6.194769e-03 -6.117228e-03
10 19 1.043639e+00 -6.196258e-03 -6.117423e-03
11 19 1.043643e+00 -6.197731e-03 -6.117469e-03
12 19 1.043646e+00 -6.199007e-03 -6.117553e-03
13 19 1.043650e+00 -6.200253e-03 -6.117634e-03
14 19 1.043654e+00 -6.201477e-03 -6.117666e-03
15 19 1.043657e+00 -6.202741e-03 -6.117764e-03
16 19 1.043661e+00 -6.203997e-03 -6.117497e-03
17 19 1.043665e+00 -6.205478e-03 -6.117331e-03
18 19 1.043670e+00 -6.206909e-03 -6.117349e-03
19 19 1.043676e+00 -6.208331e-03 -6.117372e-03
20 19 1.043681e+00 -6.209793e-03 -6.117575e-03
21 19 1.043685e+00 -6.211020e-03 -6.117561e-03
22 19 1.043691e+00 -6.212453e-03 -6.117621e-03
23 19 1.043696e+00 -6.213811e-03 -6.117655e-03
24 19 1.043702e+00 -6.214533e-03 -6.117570e-03
25 19 1.043707e+00 -6.215749e-03 -6.117587e-03
26 19 1.043713e+00 -6.216234e-03 -6.117573e-03
27 19 1.043720e+00 -6.217324e-03 -6.117512e-03
28 19 1.043726e+00 -6.217842e-03 -6.117575e-03
29 19 1.043732e+00 -6.218762e-03 -6.117568e-03
30 19 1.043739e+00 -6.218927e-03 -6.117643e-03
31 19 1.043745e+00 -6.219476e-03 -6.117623e-03
32 19 1.043752e+00 -6.219437e-03 -6.117508e-03
33 19 1.043759e+00 -6.219916e-03 -6.117354e-03
34 19 1.043766e+00 -6.220137e-03 -6.117390e-03
35 19 1.043773e+00 -6.220615e-03 -6.117351e-03
36 19 1.043779e+00 -6.220358e-03 -6.117390e-03
37 19 1.043786e+00 -6.220204e-03 -6.117260e-03
38 19 1.043793e+00 -6.219648e-03 -6.117107e-03
39 19 1.043799e+00 -6.219652e-03 -6.116900e-03
40 19 1.043805e+00 -6.218439e-03 -6.116889e-03
41 19 1.043812e+00 -6.217589e-03 -6.116751e-03
42 19 1.043818e+00 -6.215866e-03 -6.116699e-03
43 19 1.043825e+00 -6.214313e-03 -6.116438e-03
44 19 1.043831e+00 -6.212194e-03 -6.116372e-03
45 19 1.043838e+00 -6.210596e-03 -6.116107e-03
46 19 1.043845e+00 -6.208522e-03 -6.116048e-03
47 19 1.043851e+00 -6.206497e-03 -6.116035e-03
48 19 1.043858e+00 -6.204243e-03 -6.116156e-03
49 19 1.043865e+00 -6.201524e-03 -6.116069e-03
50 19 1.043871e+00 -6.199168e-03 -6.116076e-03
51 19 1.043879e+00 -6.196682e-03 -6.115931e-03
52 19 1.043886e+00 -6.193990e-03 -6.116016e-03
53 19 1.043893e+00 -6.191227e-03 -6.116217e-03
54 19 1.043899e+00 -6.188411e-03 -6.116239e-03
55 19 1.043906e+00 -6.185474e-03 -6.116443e-03
56 19 1.043911e+00 -6.183191e-03 -6.116416e-03
57 19 1.043917e+00 -6.180862e-03 -6.116588e-03
58 19 1.043922e+00 -6.178085e-03 -6.116586e-03
59 19 1.043927e+00 -6.175488e-03 -6.116609e-03
60 19 1.043931e+00 -6.173017e-03 -6.116705e-03
61 19 1.043935e+00 -6.170683e-03 -6.116670e-03
62 19 1.043938e+00 -6.168781e-03 -6.116694e-03
63 19 1.043941e+00 -6.166729e-03 -6.116584e-03
64 19 1.043942e+00 -6.165835e-03 -6.116515e-03
65 19 1.043945e+00 -6.164607e-03 -6.116725e-03
66 19 1.043946e+00 -6.163987e-03 -6.116554e-03
67 19 1.043946e+00 -6.162823e-03 -6.116585e-03
68 19 1.043946e+00 -6.162541e-03 -6.116534e-03
69 19 1.043945e+00 -6.162550e-03 -6.116543e-03
70 19 1.043944e+00 -6.162763e-03 -6.116315e-03
71 19 1.043942e+00 -6.163063e-03 -6.116327e-03
72 19 1.043940e+00 -6.163813e-03 -6.116202e-03
73 19 1.043936e+00 -6.164900e-03 -6.116358e-03
74 19 1.043932e+00 -6.166203e-03 -6.116385e-03
75 19 1.043927e+00 -6.168002e-03 -6.116601e-03
76 19 1.043923e+00 -6.170006e-03 -6.116679e-03
77 19 1.043917e+00 -6.172053e-03 -6.116590e-03
78 19 1.043911e+00 -6.174258e-03 -6.116678e-03
79 19 1.043905e+00 -6.176484e-03 -6.116736e-03
80 19 1.043899e+00 -6.179326e-03 -6.116898e-03
81 19 1.043893e+00 -6.181580e-03 -6.116963e-03
82 19 1.043886e+00 -6.184255e-03 -6.117114e-03
83 19 1.043878e+00 -6.186644e-03 -6.116870e-03
84 19 1.043872e+00 -6.189478e-03 -6.116573e-03
85 19 1.043865e+00 -6.191484e-03 -6.116496e-03
86 19 1.043858e+00 -6.193404e-03 -6.116211e-03
87 19 1.043850e+00 -6.194744e-03 -6.116152e-03
88 19 1.043842e+00 -6.195922e-03 -6.116033e-03
89 19 1.043835e+00 -6.196755e-03 -6.116024e-03
90 19 1.043827e+00 -6.198095e-03 -6.115970e-03
91 19 1.043819e+00 -6.198515e-03 -6.116007e-03
92 19 1.043810e+00 -6.198968e-03 -6.116092e-03
93 19 1.043802e+00 -6.198519e-03 -6.116098e-03
94 19 1.043793e+00 -6.198209e-03 -6.115879e-03
95 19 1.043784e+00 -6.197385e-03 -6.115834e-03
96 19 1.043775e+00 -6.196854e-03 -6.115838e-03
97 19 1.043767e+00 -6.196046e-03 -6.115726e-03
98 19 1.043759e+00 -6.195202e-03 -6.115832e-03
99 19 1.043752e+00 -6.194382e-03 -6.115760e-03
100 19 1.043745e+00 -6.193181e-03 -6.115868e-03
101 19 1.043739e+00 -6.192319e-03 -6.116001e-03
102 19 1.043732e+00 -6.191452e-03 -6.116117e-03
