x y rho u v
51 10 1.038015e+00 -5.462428e-03 -5.415259e-03
52 10 1.038011e+00 -5.460013e-03 -5.415337e-03
53 10 1.038008e+00 -5.458083e-03 -5.415558e-03
54 10 1.038003e+00 -5.455546e-03 -5.415504e-03
55 10 1.037999e+00 -5.453294e-03 -5.415806e-03
56 10 1.037995e+00 -5.450785e-03 -5.415875e-03
57 10 1.037992e+00 -5.447959e-03 -5.415861e-03
58 10 1.037987e+00 -5.445493e-03 -5.416072e-03
59 10 1.037983e+00 -5.443052e-03 -5.415845e-03
60 10 1.037980e+00 -5.440657e-03 -5.415962e-03
61 10 1.037977e+00 -5.437571e-03 -5.416034e-03
62 10 1.037974e+00 -5.435031e-03 -5.416120e-03
63 10 1.037971e+00 -5.431897e-03 -5.416074e-03
64 10 1.037969e+00 -5.429920e-03 -5.416104e-03
65 10 1.037966e+00 -5.427124e-03 -5.415985e-03
66 10 1.037964e+00 -5.424797e-03 -5.416194e-03
67 10 1.037961e+00 -5.421525e-03 -5.416382e-03
68 10 1.037959e+00 -5.419376e-03 -5.416586e-03
69 10 1.037957e+00 -5.416035e-03 -5.416565e-03
70 10 1.037956e+00 -5.413504e-03 -5.416804e-03
71 10 1.037954e+00 -5.410362e-03 -5.416675e-03
72 10 1.037953e+00 -5.408108e-03 -5.416564e-03
73 10 1.037952e+00 -5.404761e-03 -5.416334e-03
74 10 1.037951e+00 -5.402246e-03 -5.416361e-03
75 10 1.037950e+00 -5.398643e-03 -5.416173e-03
76 10 1.037950e+00 -5.396514e-03 -5.416252e-03
77 10 1.037950e+00 -5.393244e-03 -5.416263e-03
78 10 1.037951e+00 -5.391102e-03 -5.416269e-03
79 10 1.037952e+00 -5.387817e-03 -5.416141e-03
80 10 1.037953e+00 -5.385716e-03 -5.416015e-03
81 10 1.037954e+00 -5.382315e-03 -5.416029e-03
82 10 1.037955e+00 -5.380182e-03 -5.415888e-03
83 10 1.037958e+00 -5.376993e-03 -5.415973e-03
84 10 1.037960e+00 -5.374557e-03 -5.415795e-03
85 10 1.037964e+00 -5.371468e-03 -5.415622e-03
86 10 1.037967e+00 -5.369361e-03 -5.415464e-03
87 10 1.037972e+00 -5.366666e-03 -5.415561e-03
88 10 1.037977e+00 -5.363941e-03 -5.415515e-03
89 10 1.037983e+00 -5.361565e-03 -5.415452e-03
90 10 1.037989e+00 -5.358709e-03 -5.415400e-03
91 10 1.037997e+00 -5.356476e-03 -5.415565e-03
92 10 1.038004e+00 -5.353776e-03 -5.415744e-03
93 10 1.038013e+00 -5.351502e-03 -5.415665e-03
94 10 1.038022e+00 -5.348919e-03 -5.415608e-03
95 10 1.038031e+00 -5.346165e-03 -5.415445e-03
96 10 1.038040e+00 -5.343398e-03 -5.415405e-03
97 10 1.038050e+00 -5.340320e-03 -5.415278e-03
98 10 1.038061e+00 -5.337593e-03 -5.415286e-03
99 10 1.038072e+00 -5.334339e-03 -5.414942e-03
100 10 1.038083e+00 -5.331500e-03 -5.415032e-03
101 10 1.038095e+00 -5.328177e-03 -5.414824e-03
102 10 1.038107e+00 -5.324877e-03 -5.414942e-03
103 10 1.038119e+00 -5.321897e-03 -5.415002e-03
104 10 1.038131e+00 -5.319067e-03 -5.414975e-03
105 10 1.038142e+00 -5.316473e-03 -5.415020e-03
106 10 1.038153e+00 -5.314260e-03 -5.415205e-03
107 10 1.038161e+00 -5.311850e-03 -5.415134e-03
108 10 1.038171e+00 -5.310280e-03 -5.415314e-03
109 10 1.038180e+00 -5.308750e-03 -5.415480e-03
110 10 1.038187e+00 -5.307853e-03 -5.415653e-03
111 10 1.038194e+00 -5.306676e-03 -5.415694e-03
112 10 1.038200e+00 -5.307054e-03 -5.415970e-03
113 10 1.038206e+00 -5.307335e-03 -5.416034e-03
114 10 1.038210e+00 -5.308509e-03 -5.416371e-03
115 10 1.038213e+00 -5.309784e-03 -5.416475e-03
116 10 1.038216e+00 -5.312060e-03 -5.416661e-03
117 10 1.038218e+00 -5.314824e-03 -5.416851e-03
118 10 1.038218e+00 -5.317233e-03 -5.416894e-03
119 10 1.038217e+00 -5.320617e-03 -5.416874e-03
120 10 1.038217e+00 -5.324745e-03 -5.416900e-03
121 10 1.038214e+00 -5.329203e-03 -5.417039e-03
122 10 1.038211e+00 -5.333727e-03 -5.417181e-03
123 10 1.038207e+00 -5.338604e-03 -5.417562e-03
124 10 1.038203e+00 -5.343927e-03 -5.417880e-03
125 10 1.038198e+00 -5.349360e-03 -5.417592e-03
126 10 1.038192e+00 -5.354996e-03 -5.416394e-03
127 10 1.038184e+00 -5.361019e-03 -5.413034e-03
0 11 1.038173e+00 -5.368991e-03 -5.415297e-03
1 11 1.038166e+00 -5.374413e-03 -5.419387e-03
2 11 1.038161e+00 -5.379177e-03 -5.420256e-03
3 11 1.038155e+00 -5.384356e-03 -5.420358e-03
4 11 1.038149e+00 -5.389345e-03 -5.420430e-03
5 11 1.038144e+00 -5.394427e-03 -5.420236e-03
6 11 1.038139e+00 -5.398634e-03 -5.420348e-03
7 11 1.038133e+00 -5.403142e-03 -5.420189e-03
8 11 1.038128e+00 -5.407222e-03 -5.420108e-03
9 11 1.038123e+00 -5.411381e-03 -5.419959e-03
10 11 1.038119e+00 -5.414946e-03 -5.419789e-03
11 11 1.038115e+00 -5.418748e-03 -5.419765e-03
12 11 1.038112e+00 -5.422554e-03 -5.419723e-03
13 11 1.038109e+00 -5.426299e-03 -5.419649e-03
14 11 1.038105e+00 -5.429650e-03 -5.419514e-03
15 11 1.038102e+00 -5.433132e-03 -5.419443e-03
16 11 1.038099e+00 -5.436372e-03 -5.419477e-03
17 11 1.038096e+00 -5.439464e-03 -5.419566e-03
18 11 1.038094e+00 -5.442233e-03 -5.419513e-03
19 11 1.038091e+00 -5.445076e-03 -5.419493e-03
20 11 1.038088e+00 -5.447383e-03 -5.419420e-03
21 11 1.038087e+00 -5.450203e-03 -5.419298e-03
22 11 1.038085e+00 -5.453127e-03 -5.419172e-03
23 11 1.038083e+00 -5.455152e-03 -5.419126e-03
24 11 1.038081e+00 -5.458070e-03 -5.419017e-03
25 11 1.038080e+00 -5.460125e-03 -5.418876e-03
26 11 1.038078e+00 -5.462733e-03 -5.418961e-03
27 11 1.038077e+00 -5.464494e-03 -5.419124e-03
28 11 1.038075e+00 -5.466517e-03 -5.419165e-03
29 11 1.038074e+00 -5.467750e-03 -5.419238e-03
30 11 1.038073e+00 -5.469741e-03 -5.419286e-03
31 11 1.038071e+00 -5.470944e-03 -5.419317e-03
32 11 1.038071e+00 -5.472088e-03 -5.419204e-03
33 11 1.038069e+00 -5.472824e-03 -5.419035e-03
34 11 1.038067e+00 -5.473763e-03 -5.418975e-03
35 11 1.038065e+00 -5.474120e-03 -5.418750e-03
36 11 1.038063e+00 -5.474506e-03 -5.418584e-03
37 11 1.038061e+00 -5.474415e-03 -5.418431e-03
38 11 1.038059e+00 -5.474682e-03 -5.418347e-03
39 11 1.038057e+00 -5.474195e-03 -5.418301e-03
40 11 1.038055e+00 -5.474397e-03 -5.418223e-03
41 11 1.038052e+00 -5.473768e-03 -5.418091e-03
42 11 1.038049e+00 -5.473096e-03 -5.418063e-03
43 11 1.038045e+00 -5.472242e-03 -5.418081e-03
44 11 1.038042e+00 -5.471287e-03 -5.418202e-03
45 11 1.038039e+00 -5.470675e-03 -5.418211e-03
46 11 1.038036e+00 -5.469835e-03 -5.418144e-03
47 11 1.038033e+00 -5.468640e-03 -5.418169e-03
48 11 1.038028e+00 -5.467122e-03 -5.418074e-03
49 11 1.038025e+00 -5.465909e-03 -5.417946e-03
50 11 1.038022e+00 -5.464235e-03 -5.417914e-03
51 11 1.038018e+00 -5.462677e-03 -5.417819e-03
52 11 1.038014e+00 -5.460132e-03 -5.417774e-03
53 11 1.038011e+00 -5.458112e-03 -5.417715e-03
54 11 1.038007e+00 -5.455613e-03 -5.417611e-03
55 11 1.038002e+00 -5.453261e-03 -5.417551e-03
56 11 1.037999e+00 -5.450879e-03 -5.417733e-03
57 11 1.037995e+00 -5.447944e-03 -5.417962e-03
58 11 1.037990e+00 -5.445720e-03 -5.418121e-03
59 11 1.037987e+00 -5.443048e-03 -5.418099e-03
60 11 1.037983e+00 -5.440689e-03 -5.418087e-03
61 11 1.037980e+00 -5.437613e-03 -5.418128e-03
62 11 1.037977e+00 -5.435025e-03 -5.418296e-03
63 11 1.037974e+00 -5.431889e-03 -5.418251e-03
64 11 1.037971e+00 -5.429849e-03 -5.418338e-03
65 11 1.037969e+00 -5.427021e-03 -5.418314e-03
66 11 1.037967e+00 -5.424806e-03 -5.418472e-03
67 11 1.037965e+00 -5.421722e-03 -5.418580e-03
68 11 1.037962e+00 -5.419279e-03 -5.418544e-03
69 11 1.037960e+00 -5.416067e-03 -5.418414e-03
70 11 1.037959e+00 -5.413553e-03 -5.418424e-03
71 11 1.037958e+00 -5.410328e-03 -5.418538e-03
72 11 1.037957e+00 -5.407986e-03 -5.418385e-03
73 11 1.037956e+00 -5.404782e-03 -5.418315e-03
74 11 1.037954e+00 -5.402119e-03 -5.418274e-03
75 11 1.037953e+00 -5.398645e-03 -5.418254e-03
76 11 1.037953e+00 -5.396512e-03 -5.418353e-03
77 11 1.037954e+00 -5.393352e-03 -5.418255e-03
78 11 1.037954e+00 -5.391081e-03 -5.418145e-03
79 11 1.037956e+00 -5.387756e-03 -5.417965e-03
80 11 1.037957e+00 -5.385804e-03 -5.417828e-03
81 11 1.037958e+00 -5.382357e-03 -5.417718e-03
82 11 1.037959e+00 -5.380053e-03 -5.417831e-03
83 11 1.037961e+00 -5.376969e-03 -5.417746e-03
84 11 1.037964e+00 -5.374619e-03 -5.417695e-03
85 11 1.037967e+00 -5.371510e-03 -5.417591e-03
86 11 1.037971e+00 -5.369257e-03 -5.417608e-03
87 11 1.037976e+00 -5.366530e-03 -5.417462e-03
88 11 1.037981e+00 -5.364013e-03 -5.417374e-03
89 11 1.037987e+00 -5.361469e-03 -5.417469e-03
90 11 1.037993e+00 -5.358851e-03 -5.417473e-03
91 11 1.038000e+00 -5.356532e-03 -5.417626e-03
92 11 1.038008e+00 -5.353768e-03 -5.417756e-03
93 11 1.038016e+00 -5.351233e-03 -5.417607e-03
94 11 1.038025e+00 -5.348963e-03 -5.417616e-03
95 11 1.038034e+00 -5.346005e-03 -5.417365e-03
96 11 1.038043e+00 -5.343314e-03 -5.417370e-03
97 11 1.038053e+00 -5.340036e-03 -5.416984e-03
98 11 1.038064e+00 -5.337534e-03 -5.417113e-03
99 11 1.038075e+00 -5.334185e-03 -5.416981e-03
100 11 1.038087e+00 -5.331481e-03 -5.416951e-03
101 11 1.038098e+00 -5.328071e-03 -5.416914e-03
102 11 1.038109e+00 -5.324895e-03 -5.416891e-03
103 11 1.038122e+00 -5.321744e-03 -5.417029e-03
104 11 1.038133e+00 -5.318993e-03 -5.417110e-03
105 11 1.038145e+00 -5.316472e-03 -5.417118e-03
106 11 1.038155e+00 -5.314266e-03 -5.417326e-03
107 11 1.038164e+00 -5.311818e-03 -5.417403e-03
108 11 1.038173e+00 -5.310488e-03 -5.417511e-03
109 11 1.038182e+00 -5.308790e-03 -5.417742e-03
110 11 1.038189e+00 -5.308028e-03 -5.417920e-03
111 11 1.038196e+00 -5.306868e-03 -5.417978e-03
112 11 1.038202e+00 -5.307284e-03 -5.418146e-03
113 11 1.038208e+00 -5.307628e-03 -5.418231e-03
114 11 1.038212e+00 -5.308719e-03 -5.418469e-03
115 11 1.038215e+00 -5.310080e-03 -5.418609e-03
116 11 1.038218e+00 -5.312319e-03 -5.418841e-03
117 11 1.038220e+00 -5.314942e-03 -5.418930e-03
118 11 1.038220e+00 -5.317469e-03 -5.418885e-03
119 11 1.038219e+00 -5.320748e-03 -5.418874e-03
120 11 1.038219e+00 -5.324933e-03 -5.418955e-03
121 11 1.038216e+00 -5.329101e-03 -5.418845e-03
122 11 1.038213e+00 -5.333742e-03 -5.419022e-03
123 11 1.038209e+00 -5.338732e-03 -5.419312e-03
124 11 1.038205e+00 -5.344071e-03 -5.419499e-03
125 11 1.038200e+00 -5.349549e-03 -5.419349e-03
126 11 1.038193e+00 -5.354892e-03 -5.417813e-03
127 11 1.038186e+00 -5.360818e-03 -5.414039e-03
0 12 1.038175e+00 -5.369018e-03 -5.416481e-03
1 12 1.038169e+00 -5.374268e-03 -5.421065e-03
2 12 1.038163e+00 -5.378873e-03 -5.421981e-03
3 12 1.038157e+00 -5.384321e-03 -5.422011e-03
4 12 1.038151e+00 -5.389303e-03 -5.421940e-03
5 12 1.038146e+00 -5.394447e-03 -5.421857e-03
6 12 1.038141e+00 -5.398512e-03 -5.421893e-03
7 12 1.038135e+00 -5.403170e-03 -5.421923e-03
8 12 1.038130e+00 -5.407199e-03 -5.421977e-03
9 12 1.038126e+00 -5.411177e-03 -5.421819e-03
10 12 1.038121e+00 -5.414963e-03 -5.421699e-03
11 12 1.038118e+00 -5.418748e-03 -5.421515e-03
12 12 1.038114e+00 -5.422476e-03 -5.421515e-03
13 12 1.038111e+00 -5.426162e-03 -5.421401e-03
14 12 1.038108e+00 -5.429565e-03 -5.421361e-03
15 12 1.038104e+00 -5.433220e-03 -5.421441e-03
16 12 1.038102e+00 -5.436309e-03 -5.421531e-03
17 12 1.038098e+00 -5.439589e-03 -5.421638e-03
18 12 1.038096e+00 -5.442371e-03 -5.421794e-03
19 12 1.038093e+00 -5.445089e-03 -5.421920e-03
20 12 1.038091e+00 -5.447473e-03 -5.421974e-03
21 12 1.038089e+00 -5.450238e-03 -5.421774e-03
22 12 1.038087e+00 -5.453149e-03 -5.421786e-03
23 12 1.038085e+00 -5.455285e-03 -5.421651e-03
24 12 1.038083e+00 -5.458170e-03 -5.421590e-03
25 12 1.038082e+00 -5.460224e-03 -5.421614e-03
26 12 1.038081e+00 -5.462802e-03 -5.421775e-03
27 12 1.038080e+00 -5.464658e-03 -5.421818e-03
28 12 1.038078e+00 -5.466593e-03 -5.421726e-03
29 12 1.038076e+00 -5.467856e-03 -5.421550e-03
30 12 1.038075e+00 -5.469685e-03 -5.421615e-03
31 12 1.038073e+00 -5.471073e-03 -5.421702e-03
32 12 1.038073e+00 -5.472060e-03 -5.421748e-03
33 12 1.038071e+00 -5.472698e-03 -5.421789e-03
34 12 1.038070e+00 -5.473683e-03 -5.421733e-03
35 12 1.038068e+00 -5.473899e-03 -5.421629e-03
36 12 1.038065e+00 -5.474317e-03 -5.421524e-03
37 12 1.038064e+00 -5.474288e-03 -5.421337e-03
38 12 1.038062e+00 -5.474596e-03 -5.421395e-03
39 12 1.038059e+00 -5.474258e-03 -5.421185e-03
40 12 1.038057e+00 -5.474415e-03 -5.421268e-03
41 12 1.038055e+00 -5.473710e-03 -5.421094e-03
42 12 1.038051e+00 -5.473239e-03 -5.421035e-03
43 12 1.038048e+00 -5.471978e-03 -5.420914e-03
44 12 1.038045e+00 -5.471281e-03 -5.420699e-03
45 12 1.038042e+00 -5.470529e-03 -5.420689e-03
46 12 1.038040e+00 -5.469942e-03 -5.420704e-03
47 12 1.038036e+00 -5.468576e-03 -5.420710e-03
48 12 1.038032e+00 -5.467076e-03 -5.420669e-03
49 12 1.038028e+00 -5.465728e-03 -5.420610e-03
50 12 1.038025e+00 -5.464373e-03 -5.420677e-03
51 12 1.038021e+00 -5.462548e-03 -5.420487e-03
52 12 1.038017e+00 -5.460169e-03 -5.420392e-03
53 12 1.038013e+00 -5.457904e-03 -5.420438e-03
54 12 1.038009e+00 -5.455760e-03 -5.420454e-03
55 12 1.038005e+00 -5.453213e-03 -5.420705e-03
56 12 1.038001e+00 -5.451082e-03 -5.420915e-03
57 12 1.037997e+00 -5.448039e-03 -5.420836e-03
58 12 1.037993e+00 -5.445627e-03 -5.420927e-03
59 12 1.037989e+00 -5.443015e-03 -5.420869e-03
60 12 1.037986e+00 -5.440725e-03 -5.420954e-03
61 12 1.037983e+00 -5.437651e-03 -5.421047e-03
62 12 1.037979e+00 -5.435176e-03 -5.421180e-03
63 12 1.037977e+00 -5.432167e-03 -5.421245e-03
64 12 1.037975e+00 -5.430036e-03 -5.421134e-03
65 12 1.037972e+00 -5.427138e-03 -5.421058e-03
66 12 1.037970e+00 -5.424713e-03 -5.421036e-03
67 12 1.037967e+00 -5.421679e-03 -5.420948e-03
68 12 1.037965e+00 -5.419389e-03 -5.420955e-03
69 12 1.037963e+00 -5.416222e-03 -5.421085e-03
70 12 1.037962e+00 -5.413587e-03 -5.421083e-03
71 12 1.037961e+00 -5.410285e-03 -5.421097e-03
72 12 1.037960e+00 -5.407707e-03 -5.421243e-03
73 12 1.037959e+00 -5.404525e-03 -5.421047e-03
74 12 1.037958e+00 -5.402080e-03 -5.420984e-03
75 12 1.037957e+00 -5.398758e-03 -5.421059e-03
76 12 1.037956e+00 -5.396393e-03 -5.421134e-03
77 12 1.037956e+00 -5.393320e-03 -5.421210e-03
78 12 1.037957e+00 -5.390765e-03 -5.421105e-03
79 12 1.037958e+00 -5.387817e-03 -5.420985e-03
80 12 1.037959e+00 -5.385519e-03 -5.420893e-03
81 12 1.037960e+00 -5.382406e-03 -5.420706e-03
82 12 1.037961e+00 -5.380039e-03 -5.420931e-03
83 12 1.037964e+00 -5.377009e-03 -5.420865e-03
84 12 1.037967e+00 -5.374623e-03 -5.420895e-03
85 12 1.037970e+00 -5.371352e-03 -5.420660e-03
86 12 1.037974e+00 -5.369273e-03 -5.420624e-03
87 12 1.037979e+00 -5.366399e-03 -5.420444e-03
88 12 1.037984e+00 -5.364220e-03 -5.420602e-03
89 12 1.037990e+00 -5.361427e-03 -5.420527e-03
90 12 1.037995e+00 -5.358868e-03 -5.420678e-03
91 12 1.038003e+00 -5.356398e-03 -5.420688e-03
92 12 1.038011e+00 -5.353907e-03 -5.420730e-03
93 12 1.038019e+00 -5.351080e-03 -5.420868e-03
94 12 1.038028e+00 -5.349071e-03 -5.420892e-03
95 12 1.038037e+00 -5.345860e-03 -5.420873e-03
96 12 1.038046e+00 -5.343389e-03 -5.420808e-03
97 12 1.038056e+00 -5.339971e-03 -5.420744e-03
98 12 1.038066e+00 -5.337396e-03 -5.420644e-03
99 12 1.038077e+00 -5.334060e-03 -5.420505e-03
100 12 1.038090e+00 -5.331493e-03 -5.420449e-03
101 12 1.038101e+00 -5.328059e-03 -5.420362e-03
102 12 1.038113e+00 -5.324910e-03 -5.420223e-03
103 12 1.038124e+00 -5.321967e-03 -5.420157e-03
104 12 1.038136e+00 -5.318938e-03 -5.420209e-03
105 12 1.038147e+00 -5.316337e-03 -5.420315e-03
106 12 1.038158e+00 -5.314238e-03 -5.420337e-03
107 12 1.038166e+00 -5.312103e-03 -5.420353e-03
108 12 1.038175e+00 -5.310593e-03 -5.420451e-03
109 12 1.038184e+00 -5.308999e-03 -5.420486e-03
110 12 1.038192e+00 -5.308158e-03 -5.420725e-03
111 12 1.038198e+00 -5.307131e-03 -5.420713e-03
112 12 1.038204e+00 -5.307405e-03 -5.420990e-03
113 12 1.038210e+00 -5.307884e-03 -5.420993e-03
114 12 1.038215e+00 -5.309148e-03 -5.421352e-03
115 12 1.038218e+00 -5.310368e-03 -5.421567e-03
116 12 1.038221e+00 -5.312549e-03 -5.421692e-03
117 12 1.038222e+00 -5.314921e-03 -5.421599e-03
118 12 1.038222e+00 -5.317566e-03 -5.421620e-03
119 12 1.038221e+00 -5.320670e-03 -5.421576e-03
120 12 1.038220e+00 -5.324822e-03 -5.421460e-03
121 12 1.038218e+00 -5.329018e-03 -5.421248e-03
122 12 1.038215e+00 -5.333812e-03 -5.421611e-03
123 12 1.038211e+00 -5.338747e-03 -5.421944e-03
124 12 1.038206e+00 -5.344030e-03 -5.422273e-03
125 12 1.038201e+00 -5.349523e-03 -5.422256e-03
126 12 1.038195e+00 -5.355008e-03 -5.420734e-03
127 12 1.038189e+00 -5.360854e-03 -5.416400e-03
0 13 1.038178e+00 -5.369069e-03 -5.418921e-03
1 13 1.038172e+00 -5.374256e-03 -5.423815e-03
2 13 1.038166e+00 -5.379059e-03 -5.424911e-03
3 13 1.038159e+00 -5.384302e-03 -5.424953e-03
4 13 1.038154e+00 -5.389360e-03 -5.424745e-03
5 13 1.038149e+00 -5.394385e-03 -5.424589e-03
6 13 1.038144e+00 -5.398576e-03 -5.424692e-03
7 13 1.038139e+00 -5.403218e-03 -5.424639e-03
8 13 1.038134e+00 -5.406987e-03 -5.424560e-03
9 13 1.038129e+00 -5.411061e-03 -5.424407e-03
10 13 1.038124e+00 -5.414798e-03 -5.424311e-03
11 13 1.038121e+00 -5.418689e-03 -5.423982e-03
12 13 1.038118e+00 -5.422534e-03 -5.423950e-03
13 13 1.038114e+00 -5.426175e-03 -5.423754e-03
14 13 1.038111e+00 -5.429548e-03 -5.423799e-03
15 13 1.038108e+00 -5.433347e-03 -5.423881e-03
16 13 1.038105e+00 -5.436508e-03 -5.423854e-03
17 13 1.038102e+00 -5.439596e-03 -5.424013e-03
18 13 1.038099e+00 -5.442347e-03 -5.424063e-03
19 13 1.038096e+00 -5.445087e-03 -5.423948e-03
20 13 1.038093e+00 -5.447425e-03 -5.423952e-03
21 13 1.038092e+00 -5.450488e-03 -5.424018e-03
22 13 1.038090e+00 -5.453320e-03 -5.423836e-03
23 13 1.038088e+00 -5.455489e-03 -5.423809e-03
24 13 1.038087e+00 -5.458282e-03 -5.423612e-03
25 13 1.038085e+00 -5.460419e-03 -5.423425e-03
26 13 1.038084e+00 -5.462623e-03 -5.423342e-03
27 13 1.038083e+00 -5.464602e-03 -5.423532e-03
28 13 1.038081e+00 -5.466371e-03 -5.423368e-03
29 13 1.038079e+00 -5.468049e-03 -5.423543e-03
30 13 1.038077e+00 -5.469940e-03 -5.423595e-03
31 13 1.038076e+00 -5.471074e-03 -5.423505e-03
32 13 1.038076e+00 -5.472243e-03 -5.423405e-03
33 13 1.038074e+00 -5.472776e-03 -5.423522e-03
34 13 1.038073e+00 -5.473471e-03 -5.423431e-03
35 13 1.038071e+00 -5.473702e-03 -5.423263e-03
36 13 1.038069e+00 -5.474338e-03 -5.423372e-03
37 13 1.038067e+00 -5.474275e-03 -5.423121e-03
38 13 1.038064e+00 -5.474692e-03 -5.423218e-03
39 13 1.038062e+00 -5.474263e-03 -5.423094e-03
40 13 1.038060e+00 -5.474614e-03 -5.423154e-03
41 13 1.038057e+00 -5.473634e-03 -5.423148e-03
42 13 1.038054e+00 -5.473118e-03 -5.422993e-03
43 13 1.038051e+00 -5.471874e-03 -5.422895e-03
44 13 1.038047e+00 -5.471260e-03 -5.422981e-03
45 13 1.038046e+00 -5.470518e-03 -5.422914e-03
46 13 1.038043e+00 -5.470032e-03 -5.422878e-03
47 13 1.038039e+00 -5.468601e-03 -5.422928e-03
48 13 1.038035e+00 -5.467079e-03 -5.422937e-03
49 13 1.038031e+00 -5.465653e-03 -5.422992e-03
50 13 1.038028e+00 -5.464112e-03 -5.423092e-03
51 13 1.038024e+00 -5.462488e-03 -5.422926e-03
52 13 1.038019e+00 -5.460151e-03 -5.422703e-03
53 13 1.038016e+00 -5.457910e-03 -5.422641e-03
54 13 1.038012e+00 -5.455913e-03 -5.422466e-03
55 13 1.038008e+00 -5.453348e-03 -5.422390e-03
56 13 1.038004e+00 -5.451124e-03 -5.422395e-03
57 13 1.038000e+00 -5.447926e-03 -5.422429e-03
58 13 1.037996e+00 -5.445634e-03 -5.422559e-03
59 13 1.037992e+00 -5.442901e-03 -5.422630e-03
60 13 1.037989e+00 -5.440617e-03 -5.422694e-03
61 13 1.037985e+00 -5.437688e-03 -5.422772e-03
62 13 1.037982e+00 -5.435345e-03 -5.422760e-03
63 13 1.037979e+00 -5.432309e-03 -5.422889e-03
64 13 1.037977e+00 -5.430070e-03 -5.422847e-03
65 13 1.037975e+00 -5.427308e-03 -5.422824e-03
66 13 1.037973e+00 -5.424652e-03 -5.422872e-03
67 13 1.037970e+00 -5.421548e-03 -5.422735e-03
68 13 1.037968e+00 -5.419382e-03 -5.422697e-03
69 13 1.037966e+00 -5.416264e-03 -5.422589e-03
70 13 1.037965e+00 -5.413491e-03 -5.422584e-03
71 13 1.037963e+00 -5.410250e-03 -5.422452e-03
72 13 1.037962e+00 -5.407663e-03 -5.422548e-03
73 13 1.037960e+00 -5.404693e-03 -5.422634e-03
74 13 1.037959e+00 -5.402152e-03 -5.422495e-03
75 13 1.037959e+00 -5.399029e-03 -5.422410e-03
76 13 1.037959e+00 -5.396295e-03 -5.422436e-03
77 13 1.037959e+00 -5.393164e-03 -5.422302e-03
78 13 1.037959e+00 -5.390754e-03 -5.422427e-03
79 13 1.037960e+00 -5.387761e-03 -5.422220e-03
80 13 1.037961e+00 -5.385697e-03 -5.422144e-03
81 13 1.037962e+00 -5.382563e-03 -5.421984e-03
82 13 1.037964e+00 -5.380187e-03 -5.421980e-03
83 13 1.037967e+00 -5.377033e-03 -5.421973e-03
84 13 1.037969e+00 -5.374702e-03 -5.421841e-03
85 13 1.037973e+00 -5.371409e-03 -5.422053e-03
86 13 1.037977e+00 -5.369139e-03 -5.421920e-03
87 13 1.037982e+00 -5.366341e-03 -5.421812e-03
88 13 1.037987e+00 -5.364091e-03 -5.421733e-03
89 13 1.037992e+00 -5.361277e-03 -5.421551e-03
90 13 1.037998e+00 -5.358991e-03 -5.421880e-03
91 13 1.038005e+00 -5.356417e-03 -5.421902e-03
92 13 1.038013e+00 -5.354100e-03 -5.421908e-03
93 13 1.038021e+00 -5.351188e-03 -5.421948e-03
94 13 1.038030e+00 -5.349143e-03 -5.421903e-03
95 13 1.038040e+00 -5.345789e-03 -5.421932e-03
96 13 1.038049e+00 -5.343270e-03 -5.421924e-03
97 13 1.038059e+00 -5.339909e-03 -5.421827e-03
98 13 1.038069e+00 -5.337215e-03 -5.421706e-03
99 13 1.038080e+00 -5.334047e-03 -5.421635e-03
100 13 1.038092e+00 -5.331405e-03 -5.421537e-03
101 13 1.038103e+00 -5.327942e-03 -5.421428e-03
102 13 1.038115e+00 -5.324829e-03 -5.421529e-03
103 13 1.038127e+00 -5.321871e-03 -5.421429e-03
104 13 1.038139e+00 -5.318937e-03 -5.421570e-03
105 13 1.038150e+00 -5.316300e-03 -5.421738e-03
106 13 1.038160e+00 -5.314165e-03 -5.421807e-03
107 13 1.038169e+00 -5.312031e-03 -5.422059e-03
108 13 1.038178e+00 -5.310513e-03 -5.422190e-03
109 13 1.038187e+00 -5.309218e-03 -5.422174e-03
110 13 1.038194e+00 -5.308099e-03 -5.422566e-03
111 13 1.038200e+00 -5.307126e-03 -5.422640e-03
112 13 1.038206e+00 -5.307712e-03 -5.422835e-03
113 13 1.038213e+00 -5.308192e-03 -5.422894e-03
114 13 1.038217e+00 -5.309375e-03 -5.423098e-03
115 13 1.038220e+00 -5.310597e-03 -5.423232e-03
116 13 1.038223e+00 -5.312698e-03 -5.423505e-03
117 13 1.038224e+00 -5.315065e-03 -5.423440e-03
118 13 1.038224e+00 -5.317777e-03 -5.423351e-03
119 13 1.038223e+00 -5.320754e-03 -5.423341e-03
120 13 1.038223e+00 -5.324910e-03 -5.423408e-03
121 13 1.038220e+00 -5.329082e-03 -5.423365e-03
122 13 1.038217e+00 -5.333969e-03 -5.423487e-03
123 13 1.038214e+00 -5.338608e-03 -5.423754e-03
124 13 1.038209e+00 -5.343940e-03 -5.424099e-03
125 13 1.038204e+00 -5.349320e-03 -5.423917e-03
126 13 1.038198e+00 -5.355089e-03 -5.422207e-03
127 13 1.038192e+00 -5.360839e-03 -5.417385e-03
0 14 1.038182e+00 -5.369104e-03 -5.420082e-03
1 14 1.038175e+00 -5.374243e-03 -5.425636e-03
2 14 1.038169e+00 -5.378992e-03 -5.426722e-03
3 14 1.038163e+00 -5.384241e-03 -5.426519e-03
4 14 1.038158e+00 -5.389323e-03 -5.426400e-03
