x y rho u v
5 75 1.015500e+00 -1.485675e-03 -1.564089e-03
6 75 1.015501e+00 -1.486192e-03 -1.572719e-03
7 75 1.015500e+00 -1.486146e-03 -1.581006e-03
8 75 1.015501e+00 -1.487509e-03 -1.589071e-03
9 75 1.015501e+00 -1.487616e-03 -1.596910e-03
10 75 1.015501e+00 -1.490358e-03 -1.604837e-03
11 75 1.015501e+00 -1.490210e-03 -1.612210e-03
12 75 1.015502e+00 -1.493828e-03 -1.619330e-03
13 75 1.015502e+00 -1.494026e-03 -1.626625e-03
14 75 1.015502e+00 -1.498757e-03 -1.633773e-03
15 75 1.015502e+00 -1.499169e-03 -1.640351e-03
16 75 1.015502e+00 -1.504087e-03 -1.646743e-03
17 75 1.015503e+00 -1.505230e-03 -1.652970e-03
18 75 1.015503e+00 -1.509896e-03 -1.658698e-03
19 75 1.015503e+00 -1.510825e-03 -1.663541e-03
20 75 1.015503e+00 -1.515185e-03 -1.667909e-03
21 75 1.015504e+00 -1.516866e-03 -1.672308e-03
22 75 1.015504e+00 -1.522330e-03 -1.676303e-03
23 75 1.015504e+00 -1.523621e-03 -1.679490e-03
24 75 1.015504e+00 -1.528944e-03 -1.681605e-03
25 75 1.015504e+00 -1.529951e-03 -1.682790e-03
26 75 1.015504e+00 -1.534525e-03 -1.683758e-03
27 75 1.015504e+00 -1.535360e-03 -1.685055e-03
28 75 1.015504e+00 -1.539119e-03 -1.686330e-03
29 75 1.015504e+00 -1.540041e-03 -1.687728e-03
30 75 1.015504e+00 -1.544547e-03 -1.688358e-03
31 75 1.015504e+00 -1.545771e-03 -1.688720e-03
32 75 1.015504e+00 -1.551024e-03 -1.688613e-03
33 75 1.015504e+00 -1.552431e-03 -1.688504e-03
34 75 1.015504e+00 -1.557745e-03 -1.687833e-03
35 75 1.015504e+00 -1.559148e-03 -1.687038e-03
36 75 1.015504e+00 -1.563442e-03 -1.686206e-03
37 75 1.015503e+00 -1.564138e-03 -1.685469e-03
38 75 1.015504e+00 -1.568281e-03 -1.684433e-03
39 75 1.015504e+00 -1.568633e-03 -1.683292e-03
40 75 1.015504e+00 -1.573589e-03 -1.681373e-03
41 75 1.015504e+00 -1.574606e-03 -1.678822e-03
42 75 1.015504e+00 -1.580259e-03 -1.675632e-03
43 75 1.015503e+00 -1.581343e-03 -1.671656e-03
44 75 1.015503e+00 -1.587093e-03 -1.667659e-03
45 75 1.015503e+00 -1.587676e-03 -1.663879e-03
46 75 1.015503e+00 -1.592333e-03 -1.660074e-03
47 75 1.015503e+00 -1.592694e-03 -1.654930e-03
48 75 1.015503e+00 -1.598067e-03 -1.649146e-03
49 75 1.015502e+00 -1.598788e-03 -1.642903e-03
50 75 1.015503e+00 -1.603903e-03 -1.637108e-03
51 75 1.015503e+00 -1.604046e-03 -1.630367e-03
52 75 1.015502e+00 -1.609189e-03 -1.623329e-03
53 75 1.015503e+00 -1.609241e-03 -1.616051e-03
54 75 1.015503e+00 -1.613318e-03 -1.609151e-03
55 75 1.015502e+00 -1.612577e-03 -1.601528e-03
56 75 1.015502e+00 -1.616565e-03 -1.593435e-03
57 75 1.015502e+00 -1.615611e-03 -1.585728e-03
58 75 1.015502e+00 -1.619518e-03 -1.577450e-03
59 75 1.015502e+00 -1.618299e-03 -1.568929e-03
60 75 1.015502e+00 -1.621766e-03 -1.561235e-03
61 75 1.015502e+00 -1.620500e-03 -1.552587e-03
62 75 1.015502e+00 -1.622898e-03 -1.543926e-03
63 75 1.015502e+00 -1.621786e-03 -1.535784e-03
64 75 1.015502e+00 -1.623641e-03 -1.527106e-03
65 75 1.015502e+00 -1.622177e-03 -1.518254e-03
66 75 1.015502e+00 -1.623622e-03 -1.510028e-03
67 75 1.015502e+00 -1.621960e-03 -1.501350e-03
68 75 1.015502e+00 -1.622729e-03 -1.492769e-03
69 75 1.015502e+00 -1.620087e-03 -1.484614e-03
70 75 1.015502e+00 -1.621314e-03 -1.476224e-03
71 75 1.015502e+00 -1.617884e-03 -1.467926e-03
72 75 1.015502e+00 -1.618903e-03 -1.459574e-03
73 75 1.015502e+00 -1.615175e-03 -1.451973e-03
74 75 1.015502e+00 -1.615661e-03 -1.443891e-03
75 75 1.015502e+00 -1.611969e-03 -1.435949e-03
76 75 1.015502e+00 -1.612398e-03 -1.428752e-03
77 75 1.015502e+00 -1.607825e-03 -1.421528e-03
78 75 1.015502e+00 -1.607988e-03 -1.413923e-03
79 75 1.015502e+00 -1.602829e-03 -1.406959e-03
80 75 1.015502e+00 -1.603051e-03 -1.400933e-03
81 75 1.015502e+00 -1.597697e-03 -1.394354e-03
82 75 1.015502e+00 -1.597226e-03 -1.387775e-03
83 75 1.015502e+00 -1.591581e-03 -1.381979e-03
84 75 1.015502e+00 -1.591327e-03 -1.376996e-03
85 75 1.015501e+00 -1.586903e-03 -1.372855e-03
86 75 1.015502e+00 -1.586525e-03 -1.368324e-03
87 75 1.015502e+00 -1.580458e-03 -1.363793e-03
88 75 1.015502e+00 -1.578763e-03 -1.359248e-03
89 75 1.015502e+00 -1.572589e-03 -1.355407e-03
90 75 1.015502e+00 -1.571310e-03 -1.352027e-03
91 75 1.015502e+00 -1.565916e-03 -1.349620e-03
92 75 1.015502e+00 -1.565309e-03 -1.347683e-03
93 75 1.015501e+00 -1.560234e-03 -1.346438e-03
94 75 1.015501e+00 -1.559453e-03 -1.344922e-03
95 75 1.015501e+00 -1.553073e-03 -1.343576e-03
96 75 1.015501e+00 -1.551569e-03 -1.342533e-03
97 75 1.015501e+00 -1.545048e-03 -1.342257e-03
98 75 1.015501e+00 -1.543625e-03 -1.342993e-03
99 75 1.015500e+00 -1.538003e-03 -1.344701e-03
100 75 1.015500e+00 -1.537633e-03 -1.346572e-03
101 75 1.015501e+00 -1.532289e-03 -1.348560e-03
102 75 1.015500e+00 -1.531815e-03 -1.350523e-03
103 75 1.015500e+00 -1.525913e-03 -1.352598e-03
104 75 1.015500e+00 -1.525289e-03 -1.355076e-03
105 75 1.015500e+00 -1.519473e-03 -1.358559e-03
106 75 1.015500e+00 -1.518451e-03 -1.362813e-03
107 75 1.015499e+00 -1.512977e-03 -1.367632e-03
108 75 1.015499e+00 -1.512036e-03 -1.372413e-03
109 75 1.015499e+00 -1.507135e-03 -1.376921e-03
110 75 1.015499e+00 -1.507213e-03 -1.381578e-03
111 75 1.015499e+00 -1.501516e-03 -1.387263e-03
112 75 1.015499e+00 -1.501538e-03 -1.393868e-03
113 75 1.015498e+00 -1.496091e-03 -1.400576e-03
114 75 1.015498e+00 -1.496588e-03 -1.406699e-03
115 75 1.015498e+00 -1.492388e-03 -1.413232e-03
116 75 1.015499e+00 -1.492693e-03 -1.420555e-03
117 75 1.015499e+00 -1.489413e-03 -1.427914e-03
118 75 1.015499e+00 -1.489419e-03 -1.434803e-03
119 75 1.015499e+00 -1.487328e-03 -1.441982e-03
120 75 1.015499e+00 -1.487299e-03 -1.449795e-03
121 75 1.015499e+00 -1.486259e-03 -1.457476e-03
122 75 1.015499e+00 -1.486005e-03 -1.464908e-03
123 75 1.015499e+00 -1.485547e-03 -1.473188e-03
124 75 1.015499e+00 -1.485524e-03 -1.481953e-03
125 75 1.015499e+00 -1.485334e-03 -1.490497e-03
126 75 1.015499e+00 -1.485458e-03 -1.500055e-03
127 75 1.015499e+00 -1.485253e-03 -1.509223e-03
0 76 1.015500e+00 -1.483105e-03 -1.518427e-03
1 76 1.015500e+00 -1.483068e-03 -1.528739e-03
2 76 1.015500e+00 -1.483760e-03 -1.538445e-03
3 76 1.015501e+00 -1.483847e-03 -1.547474e-03
4 76 1.015501e+00 -1.484722e-03 -1.556730e-03
5 76 1.015501e+00 -1.484632e-03 -1.565433e-03
6 76 1.015501e+00 -1.485189e-03 -1.574284e-03
7 76 1.015501e+00 -1.485349e-03 -1.582604e-03
8 76 1.015501e+00 -1.486354e-03 -1.590370e-03
9 76 1.015502e+00 -1.486687e-03 -1.598207e-03
10 76 1.015502e+00 -1.489180e-03 -1.606038e-03
11 76 1.015502e+00 -1.489158e-03 -1.613246e-03
12 76 1.015502e+00 -1.492674e-03 -1.619751e-03
13 76 1.015502e+00 -1.493408e-03 -1.626810e-03
14 76 1.015502e+00 -1.497855e-03 -1.633897e-03
15 76 1.015503e+00 -1.498594e-03 -1.640235e-03
16 76 1.015503e+00 -1.503406e-03 -1.646480e-03
17 76 1.015503e+00 -1.504794e-03 -1.652828e-03
18 76 1.015503e+00 -1.509616e-03 -1.658693e-03
19 76 1.015504e+00 -1.510896e-03 -1.663603e-03
20 76 1.015504e+00 -1.515324e-03 -1.668236e-03
21 76 1.015504e+00 -1.516855e-03 -1.672552e-03
22 76 1.015504e+00 -1.522335e-03 -1.676625e-03
23 76 1.015504e+00 -1.524246e-03 -1.680238e-03
24 76 1.015504e+00 -1.529835e-03 -1.683076e-03
25 76 1.015504e+00 -1.531351e-03 -1.685164e-03
26 76 1.015504e+00 -1.536064e-03 -1.686800e-03
27 76 1.015504e+00 -1.537361e-03 -1.688950e-03
28 76 1.015504e+00 -1.541138e-03 -1.690934e-03
29 76 1.015504e+00 -1.542514e-03 -1.692495e-03
30 76 1.015504e+00 -1.547352e-03 -1.693602e-03
31 76 1.015504e+00 -1.548902e-03 -1.694122e-03
32 76 1.015504e+00 -1.554175e-03 -1.693980e-03
33 76 1.015504e+00 -1.555945e-03 -1.693386e-03
34 76 1.015504e+00 -1.560929e-03 -1.692601e-03
35 76 1.015504e+00 -1.562404e-03 -1.691699e-03
36 76 1.015504e+00 -1.566550e-03 -1.690753e-03
37 76 1.015504e+00 -1.567454e-03 -1.689513e-03
38 76 1.015503e+00 -1.572324e-03 -1.687819e-03
39 76 1.015503e+00 -1.573344e-03 -1.685407e-03
40 76 1.015504e+00 -1.578919e-03 -1.682596e-03
41 76 1.015504e+00 -1.580474e-03 -1.679417e-03
42 76 1.015504e+00 -1.585952e-03 -1.675621e-03
43 76 1.015503e+00 -1.587128e-03 -1.671918e-03
44 76 1.015504e+00 -1.592054e-03 -1.668143e-03
45 76 1.015503e+00 -1.592988e-03 -1.664159e-03
46 76 1.015504e+00 -1.598283e-03 -1.660006e-03
47 76 1.015503e+00 -1.599370e-03 -1.654809e-03
48 76 1.015503e+00 -1.604763e-03 -1.648722e-03
49 76 1.015502e+00 -1.605661e-03 -1.642575e-03
50 76 1.015503e+00 -1.610622e-03 -1.636895e-03
51 76 1.015502e+00 -1.611266e-03 -1.630591e-03
52 76 1.015502e+00 -1.615921e-03 -1.623852e-03
53 76 1.015503e+00 -1.616152e-03 -1.616638e-03
54 76 1.015503e+00 -1.620345e-03 -1.610213e-03
55 76 1.015502e+00 -1.619720e-03 -1.602493e-03
56 76 1.015502e+00 -1.624177e-03 -1.594762e-03
57 76 1.015502e+00 -1.623261e-03 -1.587054e-03
58 76 1.015502e+00 -1.627217e-03 -1.579091e-03
59 76 1.015502e+00 -1.626507e-03 -1.571013e-03
60 76 1.015502e+00 -1.630080e-03 -1.562792e-03
61 76 1.015501e+00 -1.628691e-03 -1.554818e-03
62 76 1.015501e+00 -1.631119e-03 -1.545949e-03
63 76 1.015502e+00 -1.630185e-03 -1.537640e-03
64 76 1.015501e+00 -1.631645e-03 -1.529654e-03
65 76 1.015502e+00 -1.630710e-03 -1.521187e-03
66 76 1.015501e+00 -1.631860e-03 -1.512653e-03
67 76 1.015502e+00 -1.630381e-03 -1.504866e-03
68 76 1.015502e+00 -1.631071e-03 -1.496617e-03
69 76 1.015502e+00 -1.628389e-03 -1.488431e-03
70 76 1.015502e+00 -1.629480e-03 -1.480685e-03
71 76 1.015502e+00 -1.625670e-03 -1.472272e-03
72 76 1.015502e+00 -1.626676e-03 -1.464293e-03
73 76 1.015502e+00 -1.622793e-03 -1.456468e-03
74 76 1.015503e+00 -1.623367e-03 -1.448521e-03
75 76 1.015502e+00 -1.618953e-03 -1.440650e-03
76 76 1.015502e+00 -1.619214e-03 -1.433276e-03
77 76 1.015502e+00 -1.614583e-03 -1.426349e-03
78 76 1.015502e+00 -1.614601e-03 -1.419085e-03
79 76 1.015502e+00 -1.609619e-03 -1.412249e-03
80 76 1.015502e+00 -1.609749e-03 -1.405944e-03
81 76 1.015502e+00 -1.604348e-03 -1.400336e-03
82 76 1.015502e+00 -1.603728e-03 -1.394074e-03
83 76 1.015502e+00 -1.597630e-03 -1.387819e-03
84 76 1.015502e+00 -1.596884e-03 -1.382203e-03
85 76 1.015502e+00 -1.591399e-03 -1.377632e-03
86 76 1.015502e+00 -1.591230e-03 -1.373527e-03
87 76 1.015502e+00 -1.585819e-03 -1.369621e-03
88 76 1.015502e+00 -1.584489e-03 -1.365680e-03
89 76 1.015502e+00 -1.577871e-03 -1.361898e-03
90 76 1.015502e+00 -1.576176e-03 -1.358393e-03
91 76 1.015502e+00 -1.569910e-03 -1.355564e-03
92 76 1.015502e+00 -1.568399e-03 -1.353197e-03
93 76 1.015502e+00 -1.562974e-03 -1.351641e-03
94 76 1.015501e+00 -1.562059e-03 -1.350765e-03
95 76 1.015501e+00 -1.556064e-03 -1.349808e-03
96 76 1.015501e+00 -1.554602e-03 -1.349099e-03
97 76 1.015501e+00 -1.548024e-03 -1.348803e-03
98 76 1.015501e+00 -1.546683e-03 -1.348913e-03
99 76 1.015501e+00 -1.540704e-03 -1.349854e-03
100 76 1.015501e+00 -1.539704e-03 -1.351309e-03
101 76 1.015501e+00 -1.534416e-03 -1.353345e-03
102 76 1.015501e+00 -1.533467e-03 -1.355386e-03
103 76 1.015500e+00 -1.527168e-03 -1.357599e-03
104 76 1.015501e+00 -1.526029e-03 -1.360139e-03
105 76 1.015500e+00 -1.519868e-03 -1.363516e-03
106 76 1.015500e+00 -1.518755e-03 -1.367331e-03
107 76 1.015501e+00 -1.512995e-03 -1.371489e-03
108 76 1.015500e+00 -1.512253e-03 -1.375505e-03
109 76 1.015500e+00 -1.507314e-03 -1.379808e-03
110 76 1.015500e+00 -1.506973e-03 -1.384405e-03
111 76 1.015500e+00 -1.501100e-03 -1.390284e-03
112 76 1.015499e+00 -1.500695e-03 -1.396416e-03
113 76 1.015499e+00 -1.495242e-03 -1.402225e-03
114 76 1.015499e+00 -1.495714e-03 -1.407695e-03
115 76 1.015499e+00 -1.491566e-03 -1.413974e-03
116 76 1.015499e+00 -1.491480e-03 -1.420912e-03
117 76 1.015500e+00 -1.488237e-03 -1.427810e-03
118 76 1.015500e+00 -1.488099e-03 -1.434105e-03
119 76 1.015500e+00 -1.486430e-03 -1.440723e-03
120 76 1.015500e+00 -1.486327e-03 -1.448049e-03
121 76 1.015500e+00 -1.485315e-03 -1.455705e-03
122 76 1.015500e+00 -1.484979e-03 -1.463108e-03
123 76 1.015500e+00 -1.484379e-03 -1.471167e-03
124 76 1.015499e+00 -1.484071e-03 -1.479873e-03
125 76 1.015499e+00 -1.483631e-03 -1.488294e-03
126 76 1.015500e+00 -1.483407e-03 -1.497043e-03
127 76 1.015499e+00 -1.483138e-03 -1.505673e-03
0 77 1.015501e+00 -1.478978e-03 -1.514493e-03
1 77 1.015501e+00 -1.479001e-03 -1.524378e-03
2 77 1.015501e+00 -1.480331e-03 -1.533849e-03
3 77 1.015501e+00 -1.480657e-03 -1.543134e-03
4 77 1.015502e+00 -1.482034e-03 -1.552759e-03
5 77 1.015501e+00 -1.482399e-03 -1.562153e-03
6 77 1.015502e+00 -1.483842e-03 -1.570883e-03
7 77 1.015502e+00 -1.484248e-03 -1.579099e-03
8 77 1.015502e+00 -1.485575e-03 -1.587081e-03
9 77 1.015502e+00 -1.485738e-03 -1.594024e-03
10 77 1.015502e+00 -1.487956e-03 -1.601194e-03
11 77 1.015503e+00 -1.488557e-03 -1.608406e-03
12 77 1.015503e+00 -1.491693e-03 -1.615018e-03
13 77 1.015503e+00 -1.492670e-03 -1.621518e-03
14 77 1.015503e+00 -1.497001e-03 -1.628295e-03
15 77 1.015503e+00 -1.497900e-03 -1.634887e-03
16 77 1.015503e+00 -1.502612e-03 -1.640595e-03
17 77 1.015503e+00 -1.504183e-03 -1.646410e-03
18 77 1.015503e+00 -1.509094e-03 -1.652138e-03
19 77 1.015504e+00 -1.510988e-03 -1.657255e-03
20 77 1.015504e+00 -1.515581e-03 -1.661462e-03
21 77 1.015504e+00 -1.517105e-03 -1.665120e-03
22 77 1.015504e+00 -1.522663e-03 -1.668494e-03
23 77 1.015505e+00 -1.524592e-03 -1.671645e-03
24 77 1.015504e+00 -1.530299e-03 -1.674183e-03
25 77 1.015504e+00 -1.532458e-03 -1.676321e-03
26 77 1.015504e+00 -1.536989e-03 -1.678243e-03
27 77 1.015504e+00 -1.538793e-03 -1.680285e-03
28 77 1.015504e+00 -1.543080e-03 -1.681778e-03
29 77 1.015504e+00 -1.544766e-03 -1.682599e-03
30 77 1.015504e+00 -1.550059e-03 -1.682729e-03
31 77 1.015504e+00 -1.552011e-03 -1.682793e-03
32 77 1.015505e+00 -1.557252e-03 -1.682734e-03
33 77 1.015505e+00 -1.559129e-03 -1.682778e-03
34 77 1.015505e+00 -1.563828e-03 -1.682771e-03
35 77 1.015504e+00 -1.565042e-03 -1.682703e-03
36 77 1.015504e+00 -1.569962e-03 -1.682141e-03
37 77 1.015504e+00 -1.571418e-03 -1.680777e-03
38 77 1.015504e+00 -1.576966e-03 -1.678926e-03
39 77 1.015503e+00 -1.578703e-03 -1.676665e-03
40 77 1.015504e+00 -1.584132e-03 -1.674193e-03
41 77 1.015504e+00 -1.585654e-03 -1.671458e-03
42 77 1.015504e+00 -1.590739e-03 -1.668671e-03
43 77 1.015504e+00 -1.592263e-03 -1.665485e-03
44 77 1.015503e+00 -1.597306e-03 -1.662301e-03
45 77 1.015503e+00 -1.598649e-03 -1.658734e-03
46 77 1.015503e+00 -1.604217e-03 -1.653943e-03
47 77 1.015503e+00 -1.605834e-03 -1.648597e-03
48 77 1.015502e+00 -1.611145e-03 -1.643071e-03
49 77 1.015502e+00 -1.612066e-03 -1.637822e-03
50 77 1.015503e+00 -1.616530e-03 -1.632240e-03
51 77 1.015503e+00 -1.617728e-03 -1.625591e-03
52 77 1.015502e+00 -1.622693e-03 -1.618651e-03
53 77 1.015502e+00 -1.623085e-03 -1.612213e-03
54 77 1.015502e+00 -1.627567e-03 -1.605234e-03
55 77 1.015502e+00 -1.627360e-03 -1.597818e-03
56 77 1.015502e+00 -1.631624e-03 -1.590264e-03
57 77 1.015502e+00 -1.630839e-03 -1.582693e-03
58 77 1.015502e+00 -1.635068e-03 -1.574654e-03
59 77 1.015502e+00 -1.634156e-03 -1.566695e-03
60 77 1.015502e+00 -1.637577e-03 -1.559036e-03
61 77 1.015502e+00 -1.636726e-03 -1.550934e-03
62 77 1.015502e+00 -1.638553e-03 -1.542932e-03
63 77 1.015501e+00 -1.637614e-03 -1.535228e-03
64 77 1.015502e+00 -1.639374e-03 -1.526704e-03
65 77 1.015502e+00 -1.638046e-03 -1.518228e-03
66 77 1.015501e+00 -1.639461e-03 -1.510689e-03
67 77 1.015501e+00 -1.637849e-03 -1.502647e-03
68 77 1.015502e+00 -1.638371e-03 -1.494103e-03
69 77 1.015502e+00 -1.636118e-03 -1.486252e-03
70 77 1.015502e+00 -1.637127e-03 -1.478778e-03
71 77 1.015502e+00 -1.633361e-03 -1.470855e-03
72 77 1.015502e+00 -1.634462e-03 -1.462950e-03
73 77 1.015502e+00 -1.630295e-03 -1.455722e-03
74 77 1.015502e+00 -1.630975e-03 -1.447937e-03
75 77 1.015502e+00 -1.626263e-03 -1.440126e-03
76 77 1.015502e+00 -1.626495e-03 -1.433103e-03
77 77 1.015501e+00 -1.621478e-03 -1.426223e-03
78 77 1.015502e+00 -1.621298e-03 -1.418907e-03
79 77 1.015502e+00 -1.615581e-03 -1.411991e-03
80 77 1.015502e+00 -1.615564e-03 -1.405791e-03
81 77 1.015502e+00 -1.610661e-03 -1.400313e-03
82 77 1.015502e+00 -1.610059e-03 -1.394547e-03
83 77 1.015503e+00 -1.603798e-03 -1.388501e-03
84 77 1.015502e+00 -1.602744e-03 -1.383092e-03
85 77 1.015502e+00 -1.596593e-03 -1.378386e-03
86 77 1.015502e+00 -1.596224e-03 -1.374251e-03
87 77 1.015502e+00 -1.590379e-03 -1.370479e-03
88 77 1.015502e+00 -1.589230e-03 -1.366643e-03
89 77 1.015502e+00 -1.582946e-03 -1.363226e-03
90 77 1.015502e+00 -1.580850e-03 -1.359943e-03
91 77 1.015502e+00 -1.574383e-03 -1.356790e-03
92 77 1.015501e+00 -1.572267e-03 -1.354087e-03
93 77 1.015501e+00 -1.566168e-03 -1.352182e-03
94 77 1.015501e+00 -1.564708e-03 -1.351096e-03
95 77 1.015501e+00 -1.558858e-03 -1.350806e-03
96 77 1.015501e+00 -1.557422e-03 -1.350434e-03
97 77 1.015501e+00 -1.550978e-03 -1.350522e-03
98 77 1.015501e+00 -1.549389e-03 -1.350832e-03
99 77 1.015501e+00 -1.542870e-03 -1.351336e-03
100 77 1.015501e+00 -1.541892e-03 -1.352657e-03
101 77 1.015501e+00 -1.536060e-03 -1.354693e-03
102 77 1.015501e+00 -1.534398e-03 -1.356934e-03
103 77 1.015501e+00 -1.527836e-03 -1.359481e-03
104 77 1.015500e+00 -1.526741e-03 -1.362243e-03
105 77 1.015500e+00 -1.520125e-03 -1.365558e-03
106 77 1.015501e+00 -1.518993e-03 -1.369340e-03
107 77 1.015501e+00 -1.513503e-03 -1.373241e-03
108 77 1.015501e+00 -1.512634e-03 -1.377265e-03
109 77 1.015500e+00 -1.507445e-03 -1.381614e-03
110 77 1.015500e+00 -1.506612e-03 -1.387018e-03
111 77 1.015500e+00 -1.500374e-03 -1.393064e-03
112 77 1.015500e+00 -1.499898e-03 -1.399212e-03
113 77 1.015500e+00 -1.494724e-03 -1.404870e-03
114 77 1.015500e+00 -1.494995e-03 -1.410339e-03
115 77 1.015500e+00 -1.490703e-03 -1.416790e-03
116 77 1.015500e+00 -1.490140e-03 -1.423785e-03
117 77 1.015500e+00 -1.487075e-03 -1.430240e-03
118 77 1.015500e+00 -1.486912e-03 -1.436190e-03
119 77 1.015500e+00 -1.485549e-03 -1.442779e-03
120 77 1.015500e+00 -1.485222e-03 -1.450581e-03
121 77 1.015500e+00 -1.483857e-03 -1.457771e-03
122 77 1.015500e+00 -1.483168e-03 -1.465420e-03
123 77 1.015500e+00 -1.481798e-03 -1.473832e-03
124 77 1.015500e+00 -1.481314e-03 -1.482446e-03
125 77 1.015500e+00 -1.480094e-03 -1.490999e-03
126 77 1.015500e+00 -1.479685e-03 -1.500339e-03
127 77 1.015500e+00 -1.479234e-03 -1.509032e-03
0 78 1.015502e+00 -1.474470e-03 -1.517434e-03
1 78 1.015502e+00 -1.474561e-03 -1.526743e-03
2 78 1.015502e+00 -1.475807e-03 -1.535727e-03
3 78 1.015502e+00 -1.476258e-03 -1.544634e-03
4 78 1.015502e+00 -1.478066e-03 -1.553751e-03
5 78 1.015502e+00 -1.478803e-03 -1.562970e-03
6 78 1.015502e+00 -1.481097e-03 -1.571533e-03
7 78 1.015502e+00 -1.482240e-03 -1.580158e-03
8 78 1.015502e+00 -1.484115e-03 -1.588344e-03
9 78 1.015503e+00 -1.484681e-03 -1.595376e-03
10 78 1.015503e+00 -1.486869e-03 -1.602401e-03
11 78 1.015503e+00 -1.487689e-03 -1.609298e-03
12 78 1.015504e+00 -1.490582e-03 -1.615279e-03
13 78 1.015503e+00 -1.491786e-03 -1.621582e-03
14 78 1.015503e+00 -1.495985e-03 -1.628101e-03
15 78 1.015503e+00 -1.497636e-03 -1.634662e-03
16 78 1.015503e+00 -1.501819e-03 -1.640236e-03
17 78 1.015503e+00 -1.503682e-03 -1.645885e-03
18 78 1.015504e+00 -1.508480e-03 -1.651550e-03
19 78 1.015504e+00 -1.510925e-03 -1.656928e-03
20 78 1.015504e+00 -1.515813e-03 -1.661337e-03
21 78 1.015504e+00 -1.517896e-03 -1.665141e-03
22 78 1.015504e+00 -1.522900e-03 -1.668536e-03
23 78 1.015505e+00 -1.525260e-03 -1.671826e-03
24 78 1.015504e+00 -1.530383e-03 -1.674820e-03
25 78 1.015504e+00 -1.532968e-03 -1.677691e-03
26 78 1.015504e+00 -1.537886e-03 -1.680358e-03
27 78 1.015504e+00 -1.540190e-03 -1.682785e-03
28 78 1.015504e+00 -1.545307e-03 -1.684500e-03
29 78 1.015504e+00 -1.547207e-03 -1.685538e-03
30 78 1.015504e+00 -1.552860e-03 -1.685849e-03
31 78 1.015504e+00 -1.554938e-03 -1.686014e-03
32 78 1.015505e+00 -1.560126e-03 -1.686195e-03
33 78 1.015505e+00 -1.561889e-03 -1.686050e-03
34 78 1.015505e+00 -1.566388e-03 -1.685977e-03
35 78 1.015505e+00 -1.568236e-03 -1.685553e-03
36 78 1.015504e+00 -1.573592e-03 -1.684686e-03
37 78 1.015504e+00 -1.575762e-03 -1.682891e-03
38 78 1.015504e+00 -1.581593e-03 -1.680754e-03
39 78 1.015504e+00 -1.583785e-03 -1.678482e-03
40 78 1.015504e+00 -1.588846e-03 -1.675690e-03
41 78 1.015504e+00 -1.590540e-03 -1.672478e-03
42 78 1.015504e+00 -1.595906e-03 -1.669278e-03
43 78 1.015504e+00 -1.597425e-03 -1.665654e-03
44 78 1.015504e+00 -1.602594e-03 -1.662022e-03
45 78 1.015503e+00 -1.604234e-03 -1.658059e-03
46 78 1.015503e+00 -1.610135e-03 -1.652995e-03
47 78 1.015503e+00 -1.611785e-03 -1.647860e-03
48 78 1.015502e+00 -1.616660e-03 -1.642855e-03
49 78 1.015502e+00 -1.617671e-03 -1.637889e-03
50 78 1.015503e+00 -1.622953e-03 -1.632073e-03
51 78 1.015502e+00 -1.624388e-03 -1.625736e-03
52 78 1.015502e+00 -1.629535e-03 -1.619060e-03
53 78 1.015501e+00 -1.630112e-03 -1.612727e-03
54 78 1.015502e+00 -1.634396e-03 -1.605986e-03
55 78 1.015502e+00 -1.634463e-03 -1.598592e-03
56 78 1.015503e+00 -1.638415e-03 -1.591318e-03
57 78 1.015502e+00 -1.637846e-03 -1.584300e-03
58 78 1.015502e+00 -1.641652e-03 -1.576529e-03
59 78 1.015502e+00 -1.641050e-03 -1.568559e-03
60 78 1.015502e+00 -1.644618e-03 -1.561316e-03
61 78 1.015502e+00 -1.643341e-03 -1.553246e-03
62 78 1.015502e+00 -1.646539e-03 -1.545209e-03
63 78 1.015502e+00 -1.644711e-03 -1.537641e-03
64 78 1.015502e+00 -1.647318e-03 -1.529917e-03
65 78 1.015502e+00 -1.645058e-03 -1.521728e-03
66 78 1.015501e+00 -1.647587e-03 -1.513845e-03
67 78 1.015501e+00 -1.644606e-03 -1.506227e-03
68 78 1.015502e+00 -1.646285e-03 -1.498330e-03
69 78 1.015502e+00 -1.642936e-03 -1.490561e-03
70 78 1.015502e+00 -1.644335e-03 -1.483293e-03
71 78 1.015502e+00 -1.640167e-03 -1.475527e-03
72 78 1.015502e+00 -1.641043e-03 -1.467475e-03
73 78 1.015502e+00 -1.637141e-03 -1.459894e-03
74 78 1.015502e+00 -1.637778e-03 -1.452715e-03
75 78 1.015502e+00 -1.633202e-03 -1.445481e-03
76 78 1.015501e+00 -1.633392e-03 -1.438202e-03
77 78 1.015502e+00 -1.628235e-03 -1.431447e-03
78 78 1.015502e+00 -1.628066e-03 -1.424922e-03
79 78 1.015502e+00 -1.621890e-03 -1.417838e-03
80 78 1.015502e+00 -1.621391e-03 -1.411457e-03
81 78 1.015502e+00 -1.615905e-03 -1.405748e-03
82 78 1.015503e+00 -1.615338e-03 -1.400359e-03
83 78 1.015503e+00 -1.609723e-03 -1.394891e-03
84 78 1.015503e+00 -1.608549e-03 -1.389549e-03
85 78 1.015503e+00 -1.602032e-03 -1.384407e-03
86 78 1.015502e+00 -1.601192e-03 -1.379983e-03
