x y rho u v
114 24 1.042969e+00 -6.041620e-03 -6.104608e-03
115 24 1.042970e+00 -6.037042e-03 -6.104808e-03
116 24 1.042971e+00 -6.033973e-03 -6.104905e-03
117 24 1.042971e+00 -6.029390e-03 -6.104948e-03
118 24 1.042971e+00 -6.026538e-03 -6.104975e-03
119 24 1.042970e+00 -6.022140e-03 -6.104940e-03
120 24 1.042970e+00 -6.019671e-03 -6.104823e-03
121 24 1.042968e+00 -6.015467e-03 -6.104914e-03
122 24 1.042967e+00 -6.013472e-03 -6.105073e-03
123 24 1.042965e+00 -6.009388e-03 -6.105515e-03
124 24 1.042963e+00 -6.007629e-03 -6.105600e-03
125 24 1.042961e+00 -6.004579e-03 -6.103930e-03
126 24 1.042958e+00 -6.003214e-03 -6.100779e-03
127 24 1.042955e+00 -6.000057e-03 -6.100239e-03
0 25 1.042945e+00 -5.997542e-03 -6.100283e-03
1 25 1.042941e+00 -5.996477e-03 -6.102023e-03
2 25 1.042937e+00 -5.994366e-03 -6.104495e-03
3 25 1.042931e+00 -5.993689e-03 -6.105193e-03
4 25 1.042926e+00 -5.991985e-03 -6.105221e-03
5 25 1.042921e+00 -5.991731e-03 -6.105085e-03
6 25 1.042916e+00 -5.990863e-03 -6.105092e-03
7 25 1.042910e+00 -5.991000e-03 -6.105031e-03
8 25 1.042904e+00 -5.990210e-03 -6.105259e-03
9 25 1.042898e+00 -5.990750e-03 -6.105275e-03
10 25 1.042892e+00 -5.990402e-03 -6.105311e-03
11 25 1.042886e+00 -5.991421e-03 -6.105351e-03
12 25 1.042880e+00 -5.991556e-03 -6.105341e-03
13 25 1.042873e+00 -5.993012e-03 -6.105314e-03
14 25 1.042867e+00 -5.993507e-03 -6.105201e-03
15 25 1.042860e+00 -5.994914e-03 -6.105321e-03
16 25 1.042853e+00 -5.995888e-03 -6.105116e-03
17 25 1.042847e+00 -5.997746e-03 -6.105017e-03
18 25 1.042841e+00 -5.999150e-03 -6.104967e-03
19 25 1.042834e+00 -6.001306e-03 -6.104845e-03
20 25 1.042828e+00 -6.003124e-03 -6.104766e-03
21 25 1.042821e+00 -6.005697e-03 -6.104933e-03
22 25 1.042815e+00 -6.007673e-03 -6.105018e-03
23 25 1.042809e+00 -6.011366e-03 -6.105069e-03
24 25 1.042803e+00 -6.014138e-03 -6.104926e-03
25 25 1.042798e+00 -6.018484e-03 -6.104792e-03
26 25 1.042794e+00 -6.021505e-03 -6.104726e-03
27 25 1.042790e+00 -6.025768e-03 -6.104679e-03
28 25 1.042787e+00 -6.028570e-03 -6.104717e-03
29 25 1.042784e+00 -6.032783e-03 -6.104803e-03
30 25 1.042782e+00 -6.035740e-03 -6.104820e-03
31 25 1.042779e+00 -6.039694e-03 -6.104853e-03
32 25 1.042777e+00 -6.042404e-03 -6.104872e-03
33 25 1.042775e+00 -6.046295e-03 -6.104857e-03
34 25 1.042773e+00 -6.048894e-03 -6.104890e-03
35 25 1.042773e+00 -6.052817e-03 -6.105011e-03
36 25 1.042772e+00 -6.055471e-03 -6.104982e-03
37 25 1.042772e+00 -6.059392e-03 -6.104890e-03
38 25 1.042772e+00 -6.061903e-03 -6.104901e-03
39 25 1.042772e+00 -6.065579e-03 -6.104845e-03
40 25 1.042772e+00 -6.068231e-03 -6.104824e-03
41 25 1.042774e+00 -6.071610e-03 -6.104973e-03
42 25 1.042775e+00 -6.073769e-03 -6.104881e-03
43 25 1.042777e+00 -6.077026e-03 -6.104886e-03
44 25 1.042778e+00 -6.079597e-03 -6.105176e-03
45 25 1.042779e+00 -6.082744e-03 -6.105204e-03
46 25 1.042780e+00 -6.084812e-03 -6.105219e-03
47 25 1.042782e+00 -6.087706e-03 -6.105092e-03
48 25 1.042784e+00 -6.090195e-03 -6.104978e-03
49 25 1.042785e+00 -6.092800e-03 -6.105050e-03
50 25 1.042787e+00 -6.094766e-03 -6.105111e-03
51 25 1.042790e+00 -6.097244e-03 -6.105150e-03
52 25 1.042793e+00 -6.099701e-03 -6.105170e-03
53 25 1.042794e+00 -6.101890e-03 -6.105111e-03
54 25 1.042796e+00 -6.104024e-03 -6.105011e-03
55 25 1.042800e+00 -6.106393e-03 -6.104925e-03
56 25 1.042802e+00 -6.108673e-03 -6.104738e-03
57 25 1.042803e+00 -6.110583e-03 -6.104658e-03
58 25 1.042807e+00 -6.113216e-03 -6.104892e-03
59 25 1.042809e+00 -6.115200e-03 -6.104908e-03
60 25 1.042811e+00 -6.116929e-03 -6.104853e-03
61 25 1.042814e+00 -6.118813e-03 -6.104804e-03
62 25 1.042817e+00 -6.120969e-03 -6.104667e-03
63 25 1.042819e+00 -6.122361e-03 -6.104571e-03
64 25 1.042821e+00 -6.124402e-03 -6.104424e-03
65 25 1.042824e+00 -6.126345e-03 -6.104402e-03
66 25 1.042827e+00 -6.128506e-03 -6.104355e-03
67 25 1.042828e+00 -6.130089e-03 -6.104381e-03
68 25 1.042831e+00 -6.132106e-03 -6.104546e-03
69 25 1.042834e+00 -6.133931e-03 -6.104585e-03
70 25 1.042837e+00 -6.135832e-03 -6.104657e-03
71 25 1.042839e+00 -6.137166e-03 -6.104932e-03
72 25 1.042842e+00 -6.138955e-03 -6.104962e-03
73 25 1.042844e+00 -6.139939e-03 -6.104975e-03
74 25 1.042847e+00 -6.141887e-03 -6.105050e-03
75 25 1.042850e+00 -6.142582e-03 -6.105156e-03
76 25 1.042852e+00 -6.143950e-03 -6.104844e-03
77 25 1.042854e+00 -6.144087e-03 -6.104966e-03
78 25 1.042856e+00 -6.144775e-03 -6.104945e-03
79 25 1.042858e+00 -6.144993e-03 -6.105005e-03
80 25 1.042861e+00 -6.145340e-03 -6.104624e-03
81 25 1.042864e+00 -6.145404e-03 -6.104415e-03
82 25 1.042866e+00 -6.145632e-03 -6.104249e-03
83 25 1.042869e+00 -6.145196e-03 -6.104441e-03
84 25 1.042871e+00 -6.144796e-03 -6.104421e-03
85 25 1.042874e+00 -6.143962e-03 -6.104412e-03
86 25 1.042877e+00 -6.142940e-03 -6.104339e-03
87 25 1.042880e+00 -6.142048e-03 -6.104274e-03
88 25 1.042882e+00 -6.140494e-03 -6.104353e-03
89 25 1.042885e+00 -6.138878e-03 -6.104084e-03
90 25 1.042888e+00 -6.137006e-03 -6.104244e-03
91 25 1.042891e+00 -6.134578e-03 -6.104284e-03
92 25 1.042894e+00 -6.132075e-03 -6.104319e-03
93 25 1.042897e+00 -6.129267e-03 -6.104429e-03
94 25 1.042900e+00 -6.126472e-03 -6.104290e-03
95 25 1.042904e+00 -6.123276e-03 -6.104494e-03
96 25 1.042908e+00 -6.120047e-03 -6.104369e-03
97 25 1.042912e+00 -6.116548e-03 -6.104355e-03
98 25 1.042915e+00 -6.112921e-03 -6.104196e-03
99 25 1.042919e+00 -6.108940e-03 -6.103986e-03
100 25 1.042923e+00 -6.105104e-03 -6.103927e-03
101 25 1.042928e+00 -6.100812e-03 -6.103871e-03
102 25 1.042932e+00 -6.096593e-03 -6.103844e-03
103 25 1.042936e+00 -6.091533e-03 -6.103783e-03
104 25 1.042940e+00 -6.086958e-03 -6.103997e-03
105 25 1.042944e+00 -6.082020e-03 -6.104032e-03
106 25 1.042948e+00 -6.077656e-03 -6.104043e-03
107 25 1.042952e+00 -6.072490e-03 -6.103922e-03
108 25 1.042956e+00 -6.068503e-03 -6.104119e-03
109 25 1.042958e+00 -6.063154e-03 -6.104175e-03
110 25 1.042960e+00 -6.059213e-03 -6.104173e-03
111 25 1.042962e+00 -6.054108e-03 -6.104029e-03
112 25 1.042964e+00 -6.050392e-03 -6.103846e-03
113 25 1.042965e+00 -6.045528e-03 -6.103976e-03
114 25 1.042966e+00 -6.041859e-03 -6.104164e-03
115 25 1.042967e+00 -6.037250e-03 -6.104400e-03
116 25 1.042967e+00 -6.034018e-03 -6.104416e-03
117 25 1.042968e+00 -6.029421e-03 -6.104570e-03
118 25 1.042967e+00 -6.026505e-03 -6.104721e-03
119 25 1.042967e+00 -6.022163e-03 -6.104729e-03
120 25 1.042966e+00 -6.019759e-03 -6.104711e-03
121 25 1.042965e+00 -6.015517e-03 -6.104554e-03
122 25 1.042964e+00 -6.013365e-03 -6.104461e-03
123 25 1.042962e+00 -6.009565e-03 -6.104779e-03
124 25 1.042959e+00 -6.007629e-03 -6.104936e-03
125 25 1.042957e+00 -6.004568e-03 -6.103221e-03
126 25 1.042955e+00 -6.003235e-03 -6.099859e-03
127 25 1.042952e+00 -6.000179e-03 -6.099481e-03
0 26 1.042941e+00 -5.997428e-03 -6.099561e-03
1 26 1.042938e+00 -5.996611e-03 -6.101295e-03
2 26 1.042934e+00 -5.994319e-03 -6.103655e-03
3 26 1.042928e+00 -5.993745e-03 -6.104363e-03
4 26 1.042923e+00 -5.991980e-03 -6.104258e-03
5 26 1.042917e+00 -5.991639e-03 -6.104093e-03
6 26 1.042912e+00 -5.990854e-03 -6.104208e-03
7 26 1.042907e+00 -5.990963e-03 -6.104084e-03
8 26 1.042901e+00 -5.990264e-03 -6.104102e-03
9 26 1.042895e+00 -5.990651e-03 -6.104177e-03
10 26 1.042889e+00 -5.990481e-03 -6.104195e-03
11 26 1.042883e+00 -5.991484e-03 -6.104132e-03
12 26 1.042876e+00 -5.991511e-03 -6.104168e-03
13 26 1.042870e+00 -5.992940e-03 -6.104223e-03
14 26 1.042864e+00 -5.993424e-03 -6.104174e-03
15 26 1.042857e+00 -5.994973e-03 -6.104304e-03
16 26 1.042850e+00 -5.995939e-03 -6.104294e-03
17 26 1.042843e+00 -5.997855e-03 -6.104236e-03
18 26 1.042838e+00 -5.999109e-03 -6.103991e-03
19 26 1.042831e+00 -6.001395e-03 -6.103975e-03
20 26 1.042824e+00 -6.002954e-03 -6.104070e-03
21 26 1.042817e+00 -6.005825e-03 -6.104026e-03
22 26 1.042812e+00 -6.007925e-03 -6.103957e-03
23 26 1.042806e+00 -6.011589e-03 -6.103995e-03
24 26 1.042800e+00 -6.014185e-03 -6.103843e-03
25 26 1.042794e+00 -6.018482e-03 -6.103875e-03
26 26 1.042790e+00 -6.021407e-03 -6.103928e-03
27 26 1.042786e+00 -6.025858e-03 -6.103996e-03
28 26 1.042783e+00 -6.028647e-03 -6.103972e-03
29 26 1.042780e+00 -6.032825e-03 -6.104025e-03
30 26 1.042778e+00 -6.035769e-03 -6.103933e-03
31 26 1.042776e+00 -6.039815e-03 -6.103991e-03
32 26 1.042773e+00 -6.042507e-03 -6.104052e-03
33 26 1.042771e+00 -6.046360e-03 -6.104065e-03
34 26 1.042770e+00 -6.048847e-03 -6.103883e-03
35 26 1.042769e+00 -6.052822e-03 -6.103929e-03
36 26 1.042768e+00 -6.055592e-03 -6.103840e-03
37 26 1.042768e+00 -6.059438e-03 -6.103799e-03
38 26 1.042768e+00 -6.061761e-03 -6.103723e-03
39 26 1.042768e+00 -6.065504e-03 -6.103624e-03
40 26 1.042769e+00 -6.068078e-03 -6.103576e-03
41 26 1.042770e+00 -6.071742e-03 -6.103579e-03
42 26 1.042771e+00 -6.073891e-03 -6.103511e-03
43 26 1.042773e+00 -6.077011e-03 -6.103598e-03
44 26 1.042774e+00 -6.079635e-03 -6.103711e-03
45 26 1.042775e+00 -6.082849e-03 -6.103655e-03
46 26 1.042776e+00 -6.084768e-03 -6.103720e-03
47 26 1.042778e+00 -6.087854e-03 -6.103689e-03
48 26 1.042780e+00 -6.090219e-03 -6.103581e-03
49 26 1.042782e+00 -6.092823e-03 -6.103689e-03
50 26 1.042783e+00 -6.094775e-03 -6.103626e-03
51 26 1.042786e+00 -6.097218e-03 -6.103846e-03
52 26 1.042788e+00 -6.099524e-03 -6.103859e-03
53 26 1.042790e+00 -6.101653e-03 -6.103923e-03
54 26 1.042792e+00 -6.104046e-03 -6.103916e-03
55 26 1.042796e+00 -6.106385e-03 -6.103936e-03
56 26 1.042798e+00 -6.108622e-03 -6.104017e-03
57 26 1.042799e+00 -6.110636e-03 -6.103938e-03
58 26 1.042802e+00 -6.113163e-03 -6.103936e-03
59 26 1.042805e+00 -6.115180e-03 -6.103803e-03
60 26 1.042807e+00 -6.116913e-03 -6.103721e-03
61 26 1.042809e+00 -6.118665e-03 -6.103434e-03
62 26 1.042813e+00 -6.120887e-03 -6.103422e-03
63 26 1.042814e+00 -6.122069e-03 -6.103482e-03
64 26 1.042816e+00 -6.124309e-03 -6.103403e-03
65 26 1.042820e+00 -6.126269e-03 -6.103363e-03
66 26 1.042822e+00 -6.128673e-03 -6.103379e-03
67 26 1.042824e+00 -6.130125e-03 -6.103365e-03
68 26 1.042827e+00 -6.132215e-03 -6.103351e-03
69 26 1.042830e+00 -6.133693e-03 -6.103582e-03
70 26 1.042832e+00 -6.135893e-03 -6.103551e-03
71 26 1.042835e+00 -6.137092e-03 -6.103620e-03
72 26 1.042837e+00 -6.139153e-03 -6.103541e-03
73 26 1.042840e+00 -6.140062e-03 -6.103575e-03
74 26 1.042843e+00 -6.141892e-03 -6.103523e-03
75 26 1.042845e+00 -6.142463e-03 -6.103572e-03
76 26 1.042847e+00 -6.144064e-03 -6.103638e-03
77 26 1.042850e+00 -6.144001e-03 -6.103667e-03
78 26 1.042852e+00 -6.144853e-03 -6.103640e-03
79 26 1.042854e+00 -6.145085e-03 -6.103656e-03
80 26 1.042857e+00 -6.145347e-03 -6.103601e-03
81 26 1.042860e+00 -6.145271e-03 -6.103602e-03
82 26 1.042862e+00 -6.145437e-03 -6.103553e-03
83 26 1.042865e+00 -6.144997e-03 -6.103562e-03
84 26 1.042867e+00 -6.144769e-03 -6.103530e-03
85 26 1.042870e+00 -6.143818e-03 -6.103638e-03
86 26 1.042873e+00 -6.142999e-03 -6.103672e-03
87 26 1.042875e+00 -6.141873e-03 -6.103676e-03
88 26 1.042878e+00 -6.140457e-03 -6.103804e-03
89 26 1.042881e+00 -6.138840e-03 -6.103613e-03
90 26 1.042884e+00 -6.137005e-03 -6.103574e-03
91 26 1.042887e+00 -6.134472e-03 -6.103466e-03
92 26 1.042889e+00 -6.132061e-03 -6.103260e-03
93 26 1.042893e+00 -6.129195e-03 -6.103308e-03
94 26 1.042897e+00 -6.126512e-03 -6.103458e-03
95 26 1.042900e+00 -6.123261e-03 -6.103379e-03
96 26 1.042904e+00 -6.119996e-03 -6.103331e-03
97 26 1.042907e+00 -6.116451e-03 -6.103207e-03
98 26 1.042911e+00 -6.112977e-03 -6.103147e-03
99 26 1.042915e+00 -6.109005e-03 -6.103016e-03
100 26 1.042919e+00 -6.104993e-03 -6.102959e-03
101 26 1.042923e+00 -6.100511e-03 -6.102904e-03
102 26 1.042928e+00 -6.096526e-03 -6.102935e-03
103 26 1.042931e+00 -6.091548e-03 -6.102853e-03
104 26 1.042936e+00 -6.087141e-03 -6.102853e-03
105 26 1.042940e+00 -6.082087e-03 -6.102758e-03
106 26 1.042944e+00 -6.077881e-03 -6.102777e-03
107 26 1.042948e+00 -6.072713e-03 -6.102650e-03
108 26 1.042952e+00 -6.068614e-03 -6.102704e-03
109 26 1.042954e+00 -6.063163e-03 -6.102857e-03
110 26 1.042956e+00 -6.059195e-03 -6.102666e-03
111 26 1.042958e+00 -6.054202e-03 -6.102495e-03
112 26 1.042960e+00 -6.050700e-03 -6.102531e-03
113 26 1.042962e+00 -6.045755e-03 -6.102729e-03
114 26 1.042963e+00 -6.042256e-03 -6.102968e-03
115 26 1.042964e+00 -6.037525e-03 -6.103169e-03
116 26 1.042964e+00 -6.034104e-03 -6.103401e-03
117 26 1.042964e+00 -6.029595e-03 -6.103342e-03
118 26 1.042964e+00 -6.026534e-03 -6.103362e-03
119 26 1.042964e+00 -6.022299e-03 -6.103371e-03
120 26 1.042963e+00 -6.019763e-03 -6.103260e-03
121 26 1.042962e+00 -6.015627e-03 -6.103096e-03
122 26 1.042960e+00 -6.013358e-03 -6.103090e-03
123 26 1.042958e+00 -6.009673e-03 -6.103594e-03
124 26 1.042956e+00 -6.007688e-03 -6.103732e-03
125 26 1.042954e+00 -6.004678e-03 -6.102043e-03
126 26 1.042952e+00 -6.003195e-03 -6.098751e-03
127 26 1.042949e+00 -6.000065e-03 -6.098483e-03
0 27 1.042938e+00 -5.997287e-03 -6.098353e-03
1 27 1.042934e+00 -5.996493e-03 -6.099788e-03
2 27 1.042930e+00 -5.994426e-03 -6.102274e-03
3 27 1.042924e+00 -5.993878e-03 -6.103016e-03
4 27 1.042920e+00 -5.992050e-03 -6.102869e-03
5 27 1.042914e+00 -5.991781e-03 -6.102885e-03
6 27 1.042909e+00 -5.990906e-03 -6.102880e-03
7 27 1.042903e+00 -5.990812e-03 -6.102943e-03
8 27 1.042897e+00 -5.990226e-03 -6.103021e-03
9 27 1.042891e+00 -5.990708e-03 -6.103107e-03
10 27 1.042886e+00 -5.990504e-03 -6.103272e-03
11 27 1.042879e+00 -5.991341e-03 -6.103212e-03
12 27 1.042873e+00 -5.991458e-03 -6.103212e-03
13 27 1.042866e+00 -5.992973e-03 -6.103078e-03
14 27 1.042860e+00 -5.993351e-03 -6.103210e-03
15 27 1.042853e+00 -5.994908e-03 -6.103224e-03
16 27 1.042846e+00 -5.995905e-03 -6.103019e-03
17 27 1.042840e+00 -5.997914e-03 -6.102956e-03
18 27 1.042833e+00 -5.999202e-03 -6.102718e-03
19 27 1.042827e+00 -6.001432e-03 -6.102619e-03
20 27 1.042820e+00 -6.003131e-03 -6.102565e-03
21 27 1.042814e+00 -6.005778e-03 -6.102719e-03
22 27 1.042808e+00 -6.007956e-03 -6.102826e-03
23 27 1.042801e+00 -6.011834e-03 -6.102748e-03
24 27 1.042796e+00 -6.014237e-03 -6.102898e-03
25 27 1.042791e+00 -6.018568e-03 -6.102827e-03
26 27 1.042787e+00 -6.021322e-03 -6.102654e-03
27 27 1.042782e+00 -6.025767e-03 -6.102571e-03
28 27 1.042779e+00 -6.028479e-03 -6.102465e-03
29 27 1.042776e+00 -6.032812e-03 -6.102400e-03
30 27 1.042773e+00 -6.035794e-03 -6.102372e-03
31 27 1.042771e+00 -6.039937e-03 -6.102385e-03
32 27 1.042769e+00 -6.042595e-03 -6.102324e-03
33 27 1.042767e+00 -6.046201e-03 -6.102421e-03
34 27 1.042765e+00 -6.048771e-03 -6.102334e-03
35 27 1.042765e+00 -6.052925e-03 -6.102335e-03
36 27 1.042764e+00 -6.055767e-03 -6.102257e-03
37 27 1.042764e+00 -6.059527e-03 -6.102371e-03
38 27 1.042764e+00 -6.061729e-03 -6.102211e-03
39 27 1.042764e+00 -6.065519e-03 -6.102337e-03
40 27 1.042765e+00 -6.068179e-03 -6.102491e-03
41 27 1.042766e+00 -6.071636e-03 -6.102555e-03
42 27 1.042767e+00 -6.073995e-03 -6.102607e-03
43 27 1.042768e+00 -6.077126e-03 -6.102562e-03
44 27 1.042770e+00 -6.079870e-03 -6.102677e-03
45 27 1.042771e+00 -6.082894e-03 -6.102585e-03
46 27 1.042773e+00 -6.084889e-03 -6.102624e-03
47 27 1.042774e+00 -6.087754e-03 -6.102687e-03
48 27 1.042776e+00 -6.090138e-03 -6.102588e-03
49 27 1.042778e+00 -6.092990e-03 -6.102571e-03
50 27 1.042779e+00 -6.094674e-03 -6.102417e-03
51 27 1.042782e+00 -6.097216e-03 -6.102534e-03
52 27 1.042785e+00 -6.099524e-03 -6.102641e-03
53 27 1.042786e+00 -6.101834e-03 -6.102500e-03
54 27 1.042788e+00 -6.103970e-03 -6.102452e-03
55 27 1.042792e+00 -6.106426e-03 -6.102289e-03
56 27 1.042794e+00 -6.108629e-03 -6.102538e-03
57 27 1.042795e+00 -6.110645e-03 -6.102627e-03
58 27 1.042799e+00 -6.113267e-03 -6.102723e-03
59 27 1.042801e+00 -6.115125e-03 -6.102661e-03
60 27 1.042803e+00 -6.116760e-03 -6.102658e-03
61 27 1.042806e+00 -6.118461e-03 -6.102290e-03
62 27 1.042809e+00 -6.120817e-03 -6.102197e-03
63 27 1.042811e+00 -6.122131e-03 -6.102080e-03
64 27 1.042813e+00 -6.124391e-03 -6.102205e-03
65 27 1.042817e+00 -6.126237e-03 -6.102318e-03
66 27 1.042819e+00 -6.128696e-03 -6.102100e-03
67 27 1.042821e+00 -6.130101e-03 -6.102076e-03
68 27 1.042824e+00 -6.132343e-03 -6.102035e-03
69 27 1.042826e+00 -6.133776e-03 -6.102066e-03
70 27 1.042829e+00 -6.135859e-03 -6.102458e-03
71 27 1.042831e+00 -6.136955e-03 -6.102562e-03
72 27 1.042833e+00 -6.139151e-03 -6.102541e-03
73 27 1.042836e+00 -6.140147e-03 -6.102603e-03
74 27 1.042839e+00 -6.142029e-03 -6.102630e-03
75 27 1.042841e+00 -6.142499e-03 -6.102756e-03
76 27 1.042844e+00 -6.143972e-03 -6.102591e-03
77 27 1.042846e+00 -6.143928e-03 -6.102560e-03
78 27 1.042848e+00 -6.144792e-03 -6.102629e-03
79 27 1.042851e+00 -6.144851e-03 -6.102494e-03
80 27 1.042854e+00 -6.145370e-03 -6.102380e-03
81 27 1.042856e+00 -6.145346e-03 -6.102290e-03
82 27 1.042859e+00 -6.145462e-03 -6.102208e-03
83 27 1.042861e+00 -6.144966e-03 -6.102105e-03
84 27 1.042864e+00 -6.144637e-03 -6.102337e-03
85 27 1.042866e+00 -6.143657e-03 -6.102392e-03
86 27 1.042869e+00 -6.143088e-03 -6.102460e-03
87 27 1.042872e+00 -6.141693e-03 -6.102466e-03
88 27 1.042874e+00 -6.140312e-03 -6.102226e-03
89 27 1.042877e+00 -6.138699e-03 -6.102289e-03
90 27 1.042880e+00 -6.136731e-03 -6.102153e-03
91 27 1.042883e+00 -6.134267e-03 -6.102147e-03
92 27 1.042886e+00 -6.131902e-03 -6.102100e-03
93 27 1.042889e+00 -6.129250e-03 -6.102087e-03
94 27 1.042893e+00 -6.126363e-03 -6.102245e-03
95 27 1.042897e+00 -6.122842e-03 -6.102329e-03
96 27 1.042900e+00 -6.119726e-03 -6.102416e-03
97 27 1.042904e+00 -6.116224e-03 -6.102350e-03
98 27 1.042907e+00 -6.112784e-03 -6.102263e-03
99 27 1.042911e+00 -6.108852e-03 -6.101945e-03
100 27 1.042915e+00 -6.105050e-03 -6.101811e-03
101 27 1.042919e+00 -6.100528e-03 -6.101517e-03
102 27 1.042924e+00 -6.096389e-03 -6.101620e-03
103 27 1.042928e+00 -6.091412e-03 -6.101470e-03
104 27 1.042931e+00 -6.087071e-03 -6.101553e-03
105 27 1.042936e+00 -6.082229e-03 -6.101587e-03
106 27 1.042940e+00 -6.078006e-03 -6.101716e-03
107 27 1.042944e+00 -6.072755e-03 -6.101660e-03
108 27 1.042948e+00 -6.068652e-03 -6.101788e-03
109 27 1.042950e+00 -6.063186e-03 -6.101914e-03
110 27 1.042952e+00 -6.059101e-03 -6.101885e-03
111 27 1.042954e+00 -6.054148e-03 -6.101796e-03
112 27 1.042956e+00 -6.050747e-03 -6.101504e-03
113 27 1.042958e+00 -6.045984e-03 -6.101601e-03
114 27 1.042960e+00 -6.042270e-03 -6.101851e-03
115 27 1.042960e+00 -6.037625e-03 -6.101990e-03
116 27 1.042961e+00 -6.034292e-03 -6.102132e-03
117 27 1.042961e+00 -6.029718e-03 -6.102383e-03
118 27 1.042961e+00 -6.026493e-03 -6.102389e-03
119 27 1.042960e+00 -6.022492e-03 -6.102530e-03
120 27 1.042959e+00 -6.019763e-03 -6.102551e-03
121 27 1.042958e+00 -6.015587e-03 -6.102174e-03
122 27 1.042957e+00 -6.013434e-03 -6.102216e-03
123 27 1.042955e+00 -6.009655e-03 -6.102641e-03
124 27 1.042952e+00 -6.007781e-03 -6.102829e-03
125 27 1.042951e+00 -6.004611e-03 -6.101225e-03
126 27 1.042949e+00 -6.003289e-03 -6.097924e-03
127 27 1.042945e+00 -5.999999e-03 -6.097476e-03
0 28 1.042934e+00 -5.997196e-03 -6.097496e-03
1 28 1.042930e+00 -5.996464e-03 -6.098938e-03
2 28 1.042926e+00 -5.994339e-03 -6.101348e-03
3 28 1.042921e+00 -5.993695e-03 -6.101748e-03
4 28 1.042916e+00 -5.992008e-03 -6.101651e-03
5 28 1.042910e+00 -5.991602e-03 -6.101665e-03
6 28 1.042905e+00 -5.990795e-03 -6.101696e-03
7 28 1.042899e+00 -5.990894e-03 -6.101654e-03
8 28 1.042893e+00 -5.990189e-03 -6.101798e-03
9 28 1.042887e+00 -5.990785e-03 -6.102027e-03
10 28 1.042882e+00 -5.990394e-03 -6.102003e-03
11 28 1.042875e+00 -5.991435e-03 -6.102048e-03
12 28 1.042869e+00 -5.991527e-03 -6.101890e-03
13 28 1.042863e+00 -5.993036e-03 -6.101998e-03
14 28 1.042856e+00 -5.993468e-03 -6.101823e-03
15 28 1.042850e+00 -5.994984e-03 -6.101945e-03
16 28 1.042843e+00 -5.996024e-03 -6.101950e-03
17 28 1.042836e+00 -5.997984e-03 -6.102178e-03
18 28 1.042830e+00 -5.999304e-03 -6.102021e-03
19 28 1.042823e+00 -6.001500e-03 -6.101977e-03
20 28 1.042817e+00 -6.003060e-03 -6.101944e-03
21 28 1.042810e+00 -6.005993e-03 -6.101882e-03
22 28 1.042804e+00 -6.007880e-03 -6.101872e-03
23 28 1.042799e+00 -6.011858e-03 -6.101767e-03
24 28 1.042793e+00 -6.014489e-03 -6.101738e-03
25 28 1.042788e+00 -6.018745e-03 -6.101843e-03
26 28 1.042784e+00 -6.021211e-03 -6.101745e-03
27 28 1.042779e+00 -6.025790e-03 -6.101687e-03
28 28 1.042775e+00 -6.028465e-03 -6.101535e-03
29 28 1.042772e+00 -6.032773e-03 -6.101447e-03
30 28 1.042770e+00 -6.035758e-03 -6.101504e-03
31 28 1.042768e+00 -6.039944e-03 -6.101569e-03
32 28 1.042766e+00 -6.042609e-03 -6.101469e-03
33 28 1.042764e+00 -6.046378e-03 -6.101512e-03
34 28 1.042762e+00 -6.048886e-03 -6.101687e-03
35 28 1.042762e+00 -6.052843e-03 -6.101701e-03
36 28 1.042761e+00 -6.055649e-03 -6.101662e-03
37 28 1.042761e+00 -6.059467e-03 -6.101653e-03
38 28 1.042761e+00 -6.061717e-03 -6.101530e-03
39 28 1.042761e+00 -6.065539e-03 -6.101585e-03
40 28 1.042762e+00 -6.068033e-03 -6.101601e-03
41 28 1.042763e+00 -6.071575e-03 -6.101652e-03
42 28 1.042765e+00 -6.073983e-03 -6.101781e-03
43 28 1.042765e+00 -6.077212e-03 -6.101703e-03
44 28 1.042767e+00 -6.079784e-03 -6.101581e-03
45 28 1.042768e+00 -6.082887e-03 -6.101565e-03
46 28 1.042769e+00 -6.084864e-03 -6.101630e-03
47 28 1.042771e+00 -6.087962e-03 -6.101559e-03
48 28 1.042773e+00 -6.090232e-03 -6.101619e-03
49 28 1.042775e+00 -6.092760e-03 -6.101352e-03
50 28 1.042776e+00 -6.094793e-03 -6.101465e-03
51 28 1.042778e+00 -6.097297e-03 -6.101618e-03
52 28 1.042781e+00 -6.099623e-03 -6.101656e-03
53 28 1.042783e+00 -6.101924e-03 -6.101649e-03
54 28 1.042785e+00 -6.103900e-03 -6.101609e-03
55 28 1.042788e+00 -6.106550e-03 -6.101767e-03
56 28 1.042791e+00 -6.108595e-03 -6.102075e-03
57 28 1.042792e+00 -6.110626e-03 -6.102075e-03
58 28 1.042795e+00 -6.113112e-03 -6.101957e-03
59 28 1.042798e+00 -6.115008e-03 -6.101578e-03
60 28 1.042799e+00 -6.116531e-03 -6.101741e-03
61 28 1.042802e+00 -6.118231e-03 -6.101391e-03
62 28 1.042806e+00 -6.120583e-03 -6.101336e-03
63 28 1.042808e+00 -6.122130e-03 -6.101431e-03
64 28 1.042810e+00 -6.124450e-03 -6.101394e-03
65 28 1.042814e+00 -6.126520e-03 -6.101332e-03
66 28 1.042817e+00 -6.128781e-03 -6.101370e-03
67 28 1.042819e+00 -6.130191e-03 -6.101368e-03
