x y rho u v
24 17 1.023146e+00 -3.244812e-03 -3.303551e-03
25 17 1.023149e+00 -3.244517e-03 -3.303554e-03
26 17 1.023153e+00 -3.245807e-03 -3.303485e-03
27 17 1.023156e+00 -3.245620e-03 -3.303528e-03
28 17 1.023161e+00 -3.246772e-03 -3.303695e-03
29 17 1.023166e+00 -3.247079e-03 -3.303909e-03
30 17 1.023171e+00 -3.248974e-03 -3.303873e-03
31 17 1.023176e+00 -3.248817e-03 -3.303787e-03
32 17 1.023181e+00 -3.250309e-03 -3.303722e-03
33 17 1.023186e+00 -3.249587e-03 -3.303755e-03
34 17 1.023190e+00 -3.251535e-03 -3.303841e-03
35 17 1.023195e+00 -3.250806e-03 -3.303825e-03
36 17 1.023201e+00 -3.252943e-03 -3.303749e-03
37 17 1.023207e+00 -3.252542e-03 -3.303713e-03
38 17 1.023212e+00 -3.254756e-03 -3.303631e-03
39 17 1.023218e+00 -3.254309e-03 -3.303495e-03
40 17 1.023223e+00 -3.256338e-03 -3.303693e-03
41 17 1.023229e+00 -3.255549e-03 -3.303608e-03
42 17 1.023235e+00 -3.257652e-03 -3.303430e-03
43 17 1.023242e+00 -3.257095e-03 -3.303628e-03
44 17 1.023249e+00 -3.259685e-03 -3.303500e-03
45 17 1.023256e+00 -3.258839e-03 -3.303538e-03
46 17 1.023263e+00 -3.261104e-03 -3.303308e-03
47 17 1.023270e+00 -3.260541e-03 -3.303369e-03
48 17 1.023277e+00 -3.262976e-03 -3.303401e-03
49 17 1.023284e+00 -3.262402e-03 -3.303330e-03
50 17 1.023292e+00 -3.264480e-03 -3.303333e-03
51 17 1.023299e+00 -3.263302e-03 -3.303249e-03
52 17 1.023306e+00 -3.265198e-03 -3.303492e-03
53 17 1.023313e+00 -3.264634e-03 -3.303617e-03
54 17 1.023321e+00 -3.267239e-03 -3.303739e-03
55 17 1.023328e+00 -3.266083e-03 -3.303757e-03
56 17 1.023335e+00 -3.267978e-03 -3.303828e-03
57 17 1.023342e+00 -3.267130e-03 -3.303920e-03
58 17 1.023350e+00 -3.269749e-03 -3.303764e-03
59 17 1.023358e+00 -3.269178e-03 -3.303597e-03
60 17 1.023365e+00 -3.271815e-03 -3.303576e-03
61 17 1.023371e+00 -3.271073e-03 -3.303622e-03
62 17 1.023378e+00 -3.273644e-03 -3.303593e-03
63 17 1.023385e+00 -3.273559e-03 -3.303669e-03
64 17 1.023392e+00 -3.276472e-03 -3.303618e-03
65 17 1.023398e+00 -3.276042e-03 -3.303534e-03
66 17 1.023403e+00 -3.278234e-03 -3.303545e-03
67 17 1.023410e+00 -3.278401e-03 -3.303541e-03
68 17 1.023416e+00 -3.281351e-03 -3.303489e-03
69 17 1.023421e+00 -3.281740e-03 -3.303527e-03
70 17 1.023426e+00 -3.284553e-03 -3.303483e-03
71 17 1.023430e+00 -3.284712e-03 -3.303489e-03
72 17 1.023434e+00 -3.287826e-03 -3.303394e-03
73 17 1.023439e+00 -3.288630e-03 -3.303286e-03
74 17 1.023442e+00 -3.291490e-03 -3.303068e-03
75 17 1.023445e+00 -3.292207e-03 -3.303014e-03
76 17 1.023447e+00 -3.295098e-03 -3.303268e-03
77 17 1.023450e+00 -3.296090e-03 -3.303242e-03
78 17 1.023452e+00 -3.299342e-03 -3.303067e-03
79 17 1.023453e+00 -3.300527e-03 -3.302804e-03
80 17 1.023453e+00 -3.303596e-03 -3.302788e-03
81 17 1.023452e+00 -3.304326e-03 -3.302603e-03
82 17 1.023451e+00 -3.307411e-03 -3.302426e-03
83 17 1.023450e+00 -3.308652e-03 -3.302234e-03
84 17 1.023449e+00 -3.311910e-03 -3.302300e-03
85 17 1.023447e+00 -3.312887e-03 -3.302190e-03
86 17 1.023445e+00 -3.315920e-03 -3.302090e-03
87 17 1.023443e+00 -3.316521e-03 -3.302016e-03
88 17 1.023441e+00 -3.319438e-03 -3.301941e-03
89 17 1.023437e+00 -3.320560e-03 -3.301936e-03
90 17 1.023433e+00 -3.323121e-03 -3.302032e-03
91 17 1.023430e+00 -3.324158e-03 -3.301675e-03
92 17 1.023426e+00 -3.326002e-03 -3.301618e-03
93 17 1.023421e+00 -3.326457e-03 -3.301474e-03
94 17 1.023416e+00 -3.327961e-03 -3.301161e-03
95 17 1.023410e+00 -3.328525e-03 -3.300989e-03
96 17 1.023404e+00 -3.329920e-03 -3.300927e-03
97 17 1.023398e+00 -3.330160e-03 -3.300866e-03
98 17 1.023392e+00 -3.330894e-03 -3.300687e-03
99 17 1.023385e+00 -3.330701e-03 -3.300460e-03
100 17 1.023378e+00 -3.330994e-03 -3.300273e-03
101 17 1.023370e+00 -3.330528e-03 -3.300247e-03
102 17 1.023363e+00 -3.330656e-03 -3.300294e-03
103 17 1.023356e+00 -3.330208e-03 -3.300232e-03
104 17 1.023349e+00 -3.329685e-03 -3.300069e-03
105 17 1.023341e+00 -3.328565e-03 -3.299958e-03
106 17 1.023333e+00 -3.327667e-03 -3.299817e-03
107 17 1.023325e+00 -3.325982e-03 -3.299666e-03
108 17 1.023317e+00 -3.325165e-03 -3.299745e-03
109 17 1.023308e+00 -3.323029e-03 -3.299744e-03
110 17 1.023299e+00 -3.321665e-03 -3.299600e-03
111 17 1.023291e+00 -3.319415e-03 -3.299645e-03
112 17 1.023283e+00 -3.317731e-03 -3.299383e-03
113 17 1.023275e+00 -3.315248e-03 -3.299481e-03
114 17 1.023266e+00 -3.312842e-03 -3.299398e-03
115 17 1.023258e+00 -3.310033e-03 -3.299408e-03
116 17 1.023250e+00 -3.307376e-03 -3.299277e-03
117 17 1.023242e+00 -3.304521e-03 -3.299313e-03
118 17 1.023233e+00 -3.301928e-03 -3.299376e-03
119 17 1.023225e+00 -3.299372e-03 -3.299424e-03
120 17 1.023217e+00 -3.296543e-03 -3.299642e-03
121 17 1.023210e+00 -3.293765e-03 -3.299705e-03
122 17 1.023203e+00 -3.291042e-03 -3.299820e-03
123 17 1.023196e+00 -3.288436e-03 -3.300056e-03
124 17 1.023188e+00 -3.285525e-03 -3.300336e-03
125 17 1.023182e+00 -3.283314e-03 -3.300463e-03
126 17 1.023175e+00 -3.280522e-03 -3.299226e-03
127 17 1.023168e+00 -3.277344e-03 -3.295167e-03
0 18 1.023159e+00 -3.271546e-03 -3.290649e-03
1 18 1.023154e+00 -3.268802e-03 -3.294634e-03
2 18 1.023149e+00 -3.266266e-03 -3.295604e-03
3 18 1.023145e+00 -3.263605e-03 -3.295508e-03
4 18 1.023140e+00 -3.261760e-03 -3.295611e-03
5 18 1.023137e+00 -3.259721e-03 -3.295768e-03
6 18 1.023134e+00 -3.258088e-03 -3.295939e-03
7 18 1.023131e+00 -3.255412e-03 -3.296196e-03
8 18 1.023129e+00 -3.254271e-03 -3.296081e-03
9 18 1.023127e+00 -3.252305e-03 -3.296164e-03
10 18 1.023125e+00 -3.251241e-03 -3.296208e-03
11 18 1.023124e+00 -3.249284e-03 -3.296176e-03
12 18 1.023123e+00 -3.248621e-03 -3.296299e-03
13 18 1.023123e+00 -3.246994e-03 -3.296538e-03
14 18 1.023124e+00 -3.246674e-03 -3.296708e-03
15 18 1.023125e+00 -3.245363e-03 -3.296914e-03
16 18 1.023126e+00 -3.245483e-03 -3.297059e-03
17 18 1.023128e+00 -3.244144e-03 -3.297101e-03
18 18 1.023129e+00 -3.244563e-03 -3.297159e-03
19 18 1.023131e+00 -3.243323e-03 -3.297247e-03
20 18 1.023134e+00 -3.244034e-03 -3.297373e-03
21 18 1.023137e+00 -3.243351e-03 -3.297342e-03
22 18 1.023140e+00 -3.243997e-03 -3.297469e-03
23 18 1.023143e+00 -3.243476e-03 -3.297393e-03
24 18 1.023146e+00 -3.244637e-03 -3.297355e-03
25 18 1.023150e+00 -3.244278e-03 -3.297430e-03
26 18 1.023153e+00 -3.245432e-03 -3.297251e-03
27 18 1.023157e+00 -3.245462e-03 -3.297182e-03
28 18 1.023161e+00 -3.246782e-03 -3.297124e-03
29 18 1.023166e+00 -3.247036e-03 -3.297238e-03
30 18 1.023172e+00 -3.248657e-03 -3.297281e-03
31 18 1.023177e+00 -3.248572e-03 -3.297158e-03
32 18 1.023182e+00 -3.250147e-03 -3.297025e-03
33 18 1.023186e+00 -3.249367e-03 -3.297202e-03
34 18 1.023191e+00 -3.251286e-03 -3.297173e-03
35 18 1.023196e+00 -3.250584e-03 -3.297196e-03
36 18 1.023201e+00 -3.252878e-03 -3.297254e-03
37 18 1.023207e+00 -3.252446e-03 -3.297269e-03
38 18 1.023213e+00 -3.254747e-03 -3.297399e-03
39 18 1.023218e+00 -3.254208e-03 -3.297506e-03
40 18 1.023224e+00 -3.256040e-03 -3.297501e-03
41 18 1.023230e+00 -3.255226e-03 -3.297309e-03
42 18 1.023235e+00 -3.257474e-03 -3.297356e-03
43 18 1.023242e+00 -3.256923e-03 -3.297302e-03
44 18 1.023250e+00 -3.259332e-03 -3.297335e-03
45 18 1.023256e+00 -3.258705e-03 -3.297232e-03
46 18 1.023263e+00 -3.260943e-03 -3.297280e-03
47 18 1.023270e+00 -3.260386e-03 -3.297376e-03
48 18 1.023278e+00 -3.262676e-03 -3.297399e-03
49 18 1.023285e+00 -3.262198e-03 -3.297285e-03
50 18 1.023292e+00 -3.264377e-03 -3.297287e-03
51 18 1.023299e+00 -3.263389e-03 -3.297324e-03
52 18 1.023307e+00 -3.265292e-03 -3.297303e-03
53 18 1.023314e+00 -3.264560e-03 -3.297453e-03
54 18 1.023321e+00 -3.267068e-03 -3.297575e-03
55 18 1.023329e+00 -3.265949e-03 -3.297674e-03
56 18 1.023335e+00 -3.268001e-03 -3.297835e-03
57 18 1.023343e+00 -3.267030e-03 -3.297776e-03
58 18 1.023351e+00 -3.269544e-03 -3.297676e-03
59 18 1.023358e+00 -3.269034e-03 -3.297730e-03
60 18 1.023365e+00 -3.271778e-03 -3.297697e-03
61 18 1.023372e+00 -3.271142e-03 -3.297800e-03
62 18 1.023378e+00 -3.273574e-03 -3.297806e-03
63 18 1.023385e+00 -3.273501e-03 -3.297701e-03
64 18 1.023392e+00 -3.276362e-03 -3.297615e-03
65 18 1.023398e+00 -3.275927e-03 -3.297770e-03
66 18 1.023404e+00 -3.278225e-03 -3.297766e-03
67 18 1.023410e+00 -3.278338e-03 -3.297938e-03
68 18 1.023416e+00 -3.281320e-03 -3.297677e-03
69 18 1.023422e+00 -3.281702e-03 -3.297746e-03
70 18 1.023426e+00 -3.284440e-03 -3.297678e-03
71 18 1.023431e+00 -3.284733e-03 -3.297711e-03
72 18 1.023435e+00 -3.287660e-03 -3.297734e-03
73 18 1.023439e+00 -3.288693e-03 -3.297718e-03
74 18 1.023443e+00 -3.291476e-03 -3.297671e-03
75 18 1.023445e+00 -3.292348e-03 -3.297670e-03
76 18 1.023448e+00 -3.295173e-03 -3.297743e-03
77 18 1.023450e+00 -3.296001e-03 -3.297801e-03
78 18 1.023452e+00 -3.299336e-03 -3.297747e-03
79 18 1.023453e+00 -3.300349e-03 -3.297639e-03
80 18 1.023453e+00 -3.303563e-03 -3.297718e-03
81 18 1.023452e+00 -3.304402e-03 -3.297749e-03
82 18 1.023451e+00 -3.307399e-03 -3.297577e-03
83 18 1.023450e+00 -3.308402e-03 -3.297549e-03
84 18 1.023449e+00 -3.311680e-03 -3.297426e-03
85 18 1.023448e+00 -3.312794e-03 -3.297163e-03
86 18 1.023446e+00 -3.315612e-03 -3.297149e-03
87 18 1.023443e+00 -3.316560e-03 -3.297141e-03
88 18 1.023441e+00 -3.319361e-03 -3.297123e-03
89 18 1.023438e+00 -3.320446e-03 -3.297264e-03
90 18 1.023434e+00 -3.322961e-03 -3.297163e-03
91 18 1.023430e+00 -3.324280e-03 -3.297115e-03
92 18 1.023426e+00 -3.325995e-03 -3.297105e-03
93 18 1.023421e+00 -3.326488e-03 -3.297058e-03
94 18 1.023416e+00 -3.327976e-03 -3.296904e-03
95 18 1.023410e+00 -3.328479e-03 -3.296907e-03
96 18 1.023404e+00 -3.329801e-03 -3.296877e-03
97 18 1.023398e+00 -3.330056e-03 -3.296823e-03
98 18 1.023392e+00 -3.330858e-03 -3.296750e-03
99 18 1.023385e+00 -3.330672e-03 -3.296784e-03
100 18 1.023378e+00 -3.330900e-03 -3.296413e-03
101 18 1.023371e+00 -3.330454e-03 -3.296158e-03
102 18 1.023363e+00 -3.330589e-03 -3.296037e-03
103 18 1.023356e+00 -3.330071e-03 -3.295836e-03
104 18 1.023349e+00 -3.329712e-03 -3.295797e-03
105 18 1.023341e+00 -3.328427e-03 -3.295738e-03
106 18 1.023333e+00 -3.327410e-03 -3.295635e-03
107 18 1.023325e+00 -3.325810e-03 -3.295521e-03
108 18 1.023317e+00 -3.325016e-03 -3.295469e-03
109 18 1.023309e+00 -3.322814e-03 -3.295456e-03
110 18 1.023300e+00 -3.321433e-03 -3.295460e-03
111 18 1.023291e+00 -3.319165e-03 -3.295451e-03
112 18 1.023283e+00 -3.317561e-03 -3.295305e-03
113 18 1.023275e+00 -3.315190e-03 -3.295308e-03
114 18 1.023266e+00 -3.312684e-03 -3.295098e-03
115 18 1.023258e+00 -3.309836e-03 -3.295115e-03
116 18 1.023250e+00 -3.307305e-03 -3.295356e-03
117 18 1.023242e+00 -3.304477e-03 -3.295210e-03
118 18 1.023233e+00 -3.301766e-03 -3.295315e-03
119 18 1.023225e+00 -3.299207e-03 -3.295324e-03
120 18 1.023217e+00 -3.296443e-03 -3.295422e-03
121 18 1.023210e+00 -3.293625e-03 -3.295398e-03
122 18 1.023203e+00 -3.291032e-03 -3.295443e-03
123 18 1.023196e+00 -3.288381e-03 -3.295443e-03
124 18 1.023189e+00 -3.285235e-03 -3.295606e-03
125 18 1.023182e+00 -3.283088e-03 -3.295772e-03
126 18 1.023176e+00 -3.280371e-03 -3.294891e-03
127 18 1.023169e+00 -3.277190e-03 -3.291622e-03
0 19 1.023160e+00 -3.271360e-03 -3.286821e-03
1 19 1.023155e+00 -3.268436e-03 -3.289890e-03
2 19 1.023150e+00 -3.266017e-03 -3.290556e-03
3 19 1.023145e+00 -3.263152e-03 -3.290643e-03
4 19 1.023141e+00 -3.261624e-03 -3.290774e-03
5 19 1.023138e+00 -3.259415e-03 -3.290958e-03
6 19 1.023135e+00 -3.257959e-03 -3.290948e-03
7 19 1.023131e+00 -3.255053e-03 -3.291044e-03
8 19 1.023129e+00 -3.254200e-03 -3.290977e-03
9 19 1.023126e+00 -3.251964e-03 -3.291164e-03
10 19 1.023125e+00 -3.251093e-03 -3.291229e-03
11 19 1.023124e+00 -3.249233e-03 -3.291122e-03
12 19 1.023123e+00 -3.248577e-03 -3.291240e-03
13 19 1.023123e+00 -3.247075e-03 -3.291245e-03
14 19 1.023125e+00 -3.246774e-03 -3.291438e-03
15 19 1.023125e+00 -3.245212e-03 -3.291408e-03
16 19 1.023127e+00 -3.245564e-03 -3.291356e-03
17 19 1.023128e+00 -3.243885e-03 -3.291545e-03
18 19 1.023129e+00 -3.244379e-03 -3.291637e-03
19 19 1.023131e+00 -3.243056e-03 -3.291779e-03
20 19 1.023134e+00 -3.243765e-03 -3.291907e-03
21 19 1.023136e+00 -3.243086e-03 -3.291887e-03
22 19 1.023139e+00 -3.243813e-03 -3.291798e-03
23 19 1.023142e+00 -3.243315e-03 -3.291929e-03
24 19 1.023146e+00 -3.244500e-03 -3.291728e-03
25 19 1.023150e+00 -3.244205e-03 -3.291720e-03
26 19 1.023153e+00 -3.245298e-03 -3.291500e-03
27 19 1.023157e+00 -3.245437e-03 -3.291670e-03
28 19 1.023161e+00 -3.246642e-03 -3.291680e-03
29 19 1.023166e+00 -3.246825e-03 -3.291776e-03
30 19 1.023172e+00 -3.248409e-03 -3.291869e-03
31 19 1.023176e+00 -3.248297e-03 -3.292092e-03
32 19 1.023181e+00 -3.249916e-03 -3.292071e-03
33 19 1.023186e+00 -3.249278e-03 -3.291754e-03
34 19 1.023191e+00 -3.251201e-03 -3.291815e-03
35 19 1.023196e+00 -3.250377e-03 -3.291695e-03
36 19 1.023201e+00 -3.252695e-03 -3.291901e-03
37 19 1.023207e+00 -3.252272e-03 -3.291994e-03
38 19 1.023212e+00 -3.254578e-03 -3.292096e-03
39 19 1.023218e+00 -3.254029e-03 -3.291998e-03
40 19 1.023224e+00 -3.255888e-03 -3.292026e-03
41 19 1.023229e+00 -3.255148e-03 -3.292063e-03
42 19 1.023236e+00 -3.257325e-03 -3.291956e-03
43 19 1.023243e+00 -3.256797e-03 -3.292063e-03
44 19 1.023250e+00 -3.259132e-03 -3.292102e-03
45 19 1.023257e+00 -3.258557e-03 -3.292162e-03
46 19 1.023263e+00 -3.260868e-03 -3.292057e-03
47 19 1.023270e+00 -3.260298e-03 -3.292080e-03
48 19 1.023278e+00 -3.262612e-03 -3.292121e-03
49 19 1.023286e+00 -3.262010e-03 -3.292208e-03
50 19 1.023293e+00 -3.264176e-03 -3.292195e-03
51 19 1.023300e+00 -3.263146e-03 -3.292059e-03
52 19 1.023307e+00 -3.265238e-03 -3.291968e-03
53 19 1.023314e+00 -3.264428e-03 -3.291891e-03
54 19 1.023321e+00 -3.266924e-03 -3.292084e-03
55 19 1.023329e+00 -3.265810e-03 -3.292026e-03
56 19 1.023335e+00 -3.267954e-03 -3.291969e-03
57 19 1.023343e+00 -3.266763e-03 -3.292009e-03
58 19 1.023350e+00 -3.269392e-03 -3.292017e-03
59 19 1.023358e+00 -3.268894e-03 -3.291948e-03
60 19 1.023364e+00 -3.271786e-03 -3.291957e-03
61 19 1.023371e+00 -3.271123e-03 -3.291845e-03
62 19 1.023377e+00 -3.273632e-03 -3.291751e-03
63 19 1.023385e+00 -3.273516e-03 -3.291696e-03
64 19 1.023392e+00 -3.276259e-03 -3.291684e-03
65 19 1.023398e+00 -3.275915e-03 -3.291492e-03
66 19 1.023404e+00 -3.278156e-03 -3.291583e-03
67 19 1.023410e+00 -3.278317e-03 -3.291531e-03
68 19 1.023416e+00 -3.281320e-03 -3.291572e-03
69 19 1.023422e+00 -3.281793e-03 -3.291532e-03
70 19 1.023427e+00 -3.284361e-03 -3.291467e-03
71 19 1.023431e+00 -3.284668e-03 -3.291539e-03
72 19 1.023435e+00 -3.287625e-03 -3.291454e-03
73 19 1.023440e+00 -3.288727e-03 -3.291540e-03
74 19 1.023443e+00 -3.291405e-03 -3.291328e-03
75 19 1.023445e+00 -3.292351e-03 -3.291243e-03
76 19 1.023448e+00 -3.295315e-03 -3.291202e-03
77 19 1.023450e+00 -3.296086e-03 -3.291236e-03
78 19 1.023452e+00 -3.299196e-03 -3.291119e-03
79 19 1.023453e+00 -3.300258e-03 -3.291104e-03
80 19 1.023453e+00 -3.303385e-03 -3.291022e-03
81 19 1.023453e+00 -3.304138e-03 -3.290832e-03
82 19 1.023452e+00 -3.307154e-03 -3.290696e-03
83 19 1.023451e+00 -3.308430e-03 -3.290574e-03
84 19 1.023449e+00 -3.311403e-03 -3.290616e-03
85 19 1.023448e+00 -3.312549e-03 -3.290422e-03
86 19 1.023446e+00 -3.315425e-03 -3.290167e-03
87 19 1.023444e+00 -3.316565e-03 -3.290077e-03
88 19 1.023441e+00 -3.319191e-03 -3.290117e-03
89 19 1.023438e+00 -3.320458e-03 -3.290074e-03
90 19 1.023434e+00 -3.323012e-03 -3.290027e-03
91 19 1.023430e+00 -3.324209e-03 -3.289655e-03
92 19 1.023425e+00 -3.325911e-03 -3.289405e-03
93 19 1.023421e+00 -3.326533e-03 -3.289206e-03
94 19 1.023416e+00 -3.327853e-03 -3.288931e-03
95 19 1.023410e+00 -3.328537e-03 -3.288979e-03
96 19 1.023405e+00 -3.329620e-03 -3.288682e-03
97 19 1.023399e+00 -3.329893e-03 -3.288805e-03
98 19 1.023392e+00 -3.330806e-03 -3.288624e-03
99 19 1.023386e+00 -3.330485e-03 -3.288451e-03
100 19 1.023378e+00 -3.330727e-03 -3.288237e-03
101 19 1.023371e+00 -3.330298e-03 -3.288093e-03
102 19 1.023364e+00 -3.330549e-03 -3.288057e-03
103 19 1.023357e+00 -3.329924e-03 -3.288032e-03
104 19 1.023349e+00 -3.329593e-03 -3.287924e-03
105 19 1.023342e+00 -3.328306e-03 -3.287773e-03
106 19 1.023333e+00 -3.327441e-03 -3.287816e-03
107 19 1.023325e+00 -3.325653e-03 -3.287693e-03
108 19 1.023317e+00 -3.324881e-03 -3.287562e-03
109 19 1.023309e+00 -3.322648e-03 -3.287559e-03
110 19 1.023300e+00 -3.321276e-03 -3.287458e-03
111 19 1.023292e+00 -3.319070e-03 -3.287298e-03
112 19 1.023284e+00 -3.317459e-03 -3.287250e-03
113 19 1.023275e+00 -3.314812e-03 -3.287267e-03
114 19 1.023266e+00 -3.312538e-03 -3.287137e-03
115 19 1.023258e+00 -3.309763e-03 -3.287157e-03
116 19 1.023250e+00 -3.307196e-03 -3.287285e-03
117 19 1.023242e+00 -3.304341e-03 -3.287334e-03
118 19 1.023233e+00 -3.301564e-03 -3.287378e-03
119 19 1.023225e+00 -3.299270e-03 -3.287428e-03
120 19 1.023217e+00 -3.296369e-03 -3.287551e-03
121 19 1.023209e+00 -3.293702e-03 -3.287427e-03
122 19 1.023203e+00 -3.290988e-03 -3.287574e-03
123 19 1.023196e+00 -3.288198e-03 -3.287738e-03
124 19 1.023188e+00 -3.285376e-03 -3.287857e-03
125 19 1.023182e+00 -3.283120e-03 -3.287937e-03
126 19 1.023176e+00 -3.280515e-03 -3.287285e-03
127 19 1.023170e+00 -3.277311e-03 -3.284808e-03
0 20 1.023160e+00 -3.271112e-03 -3.279787e-03
1 20 1.023155e+00 -3.268134e-03 -3.281988e-03
2 20 1.023150e+00 -3.265780e-03 -3.282560e-03
3 20 1.023145e+00 -3.262950e-03 -3.282775e-03
4 20 1.023141e+00 -3.261508e-03 -3.282920e-03
5 20 1.023138e+00 -3.259120e-03 -3.283056e-03
6 20 1.023135e+00 -3.257713e-03 -3.283027e-03
7 20 1.023131e+00 -3.254885e-03 -3.283236e-03
8 20 1.023129e+00 -3.253890e-03 -3.283317e-03
9 20 1.023127e+00 -3.251805e-03 -3.283450e-03
10 20 1.023125e+00 -3.250815e-03 -3.283344e-03
11 20 1.023124e+00 -3.249025e-03 -3.283479e-03
12 20 1.023123e+00 -3.248598e-03 -3.283633e-03
13 20 1.023124e+00 -3.246807e-03 -3.283864e-03
14 20 1.023124e+00 -3.246701e-03 -3.283981e-03
15 20 1.023125e+00 -3.245254e-03 -3.284001e-03
16 20 1.023126e+00 -3.245429e-03 -3.284125e-03
17 20 1.023128e+00 -3.243800e-03 -3.284151e-03
18 20 1.023129e+00 -3.244345e-03 -3.284353e-03
19 20 1.023131e+00 -3.243021e-03 -3.284734e-03
20 20 1.023133e+00 -3.243675e-03 -3.284688e-03
21 20 1.023136e+00 -3.242913e-03 -3.284731e-03
22 20 1.023139e+00 -3.243603e-03 -3.284661e-03
23 20 1.023142e+00 -3.243171e-03 -3.284862e-03
24 20 1.023146e+00 -3.244252e-03 -3.284899e-03
25 20 1.023150e+00 -3.244087e-03 -3.284921e-03
26 20 1.023153e+00 -3.245236e-03 -3.284893e-03
27 20 1.023157e+00 -3.245214e-03 -3.284845e-03
28 20 1.023161e+00 -3.246442e-03 -3.284762e-03
29 20 1.023166e+00 -3.246580e-03 -3.284826e-03
30 20 1.023172e+00 -3.248253e-03 -3.284894e-03
31 20 1.023177e+00 -3.248181e-03 -3.285020e-03
32 20 1.023181e+00 -3.249541e-03 -3.285022e-03
33 20 1.023186e+00 -3.249134e-03 -3.285046e-03
34 20 1.023191e+00 -3.250856e-03 -3.285033e-03
35 20 1.023195e+00 -3.250248e-03 -3.284891e-03
36 20 1.023201e+00 -3.252520e-03 -3.285007e-03
37 20 1.023207e+00 -3.252216e-03 -3.285078e-03
38 20 1.023213e+00 -3.254521e-03 -3.285433e-03
39 20 1.023218e+00 -3.254086e-03 -3.285399e-03
40 20 1.023224e+00 -3.255925e-03 -3.285409e-03
41 20 1.023230e+00 -3.255230e-03 -3.285506e-03
42 20 1.023236e+00 -3.257148e-03 -3.285428e-03
43 20 1.023243e+00 -3.256759e-03 -3.285402e-03
44 20 1.023250e+00 -3.259215e-03 -3.285481e-03
45 20 1.023257e+00 -3.258511e-03 -3.285559e-03
46 20 1.023263e+00 -3.260759e-03 -3.285640e-03
47 20 1.023270e+00 -3.260019e-03 -3.285778e-03
48 20 1.023278e+00 -3.262229e-03 -3.285836e-03
49 20 1.023286e+00 -3.261654e-03 -3.285776e-03
50 20 1.023293e+00 -3.263854e-03 -3.285759e-03
51 20 1.023299e+00 -3.262922e-03 -3.285811e-03
52 20 1.023306e+00 -3.265006e-03 -3.285702e-03
53 20 1.023314e+00 -3.264296e-03 -3.285582e-03
54 20 1.023322e+00 -3.266803e-03 -3.285484e-03
55 20 1.023328e+00 -3.265544e-03 -3.285606e-03
56 20 1.023335e+00 -3.267648e-03 -3.285549e-03
57 20 1.023342e+00 -3.266770e-03 -3.285483e-03
58 20 1.023350e+00 -3.269248e-03 -3.285564e-03
59 20 1.023357e+00 -3.268767e-03 -3.285513e-03
60 20 1.023364e+00 -3.271692e-03 -3.285574e-03
61 20 1.023371e+00 -3.270896e-03 -3.285572e-03
62 20 1.023377e+00 -3.273534e-03 -3.285600e-03
63 20 1.023385e+00 -3.273282e-03 -3.285660e-03
64 20 1.023392e+00 -3.276156e-03 -3.285549e-03
65 20 1.023398e+00 -3.275666e-03 -3.285624e-03
66 20 1.023404e+00 -3.278188e-03 -3.285747e-03
67 20 1.023410e+00 -3.278217e-03 -3.285721e-03
68 20 1.023416e+00 -3.281067e-03 -3.285688e-03
69 20 1.023422e+00 -3.281738e-03 -3.285684e-03
70 20 1.023427e+00 -3.284264e-03 -3.285443e-03
71 20 1.023431e+00 -3.284669e-03 -3.285393e-03
72 20 1.023435e+00 -3.287518e-03 -3.285400e-03
73 20 1.023439e+00 -3.288843e-03 -3.285544e-03
74 20 1.023443e+00 -3.291455e-03 -3.285505e-03
75 20 1.023445e+00 -3.292341e-03 -3.285463e-03
76 20 1.023448e+00 -3.295060e-03 -3.285441e-03
77 20 1.023450e+00 -3.295993e-03 -3.285361e-03
78 20 1.023452e+00 -3.299200e-03 -3.285274e-03
79 20 1.023453e+00 -3.300162e-03 -3.285361e-03
80 20 1.023453e+00 -3.303399e-03 -3.285320e-03
81 20 1.023453e+00 -3.304049e-03 -3.285276e-03
82 20 1.023452e+00 -3.307142e-03 -3.285346e-03
83 20 1.023451e+00 -3.308223e-03 -3.285217e-03
84 20 1.023450e+00 -3.311344e-03 -3.285269e-03
85 20 1.023448e+00 -3.312461e-03 -3.285121e-03
86 20 1.023446e+00 -3.315178e-03 -3.285061e-03
87 20 1.023444e+00 -3.316487e-03 -3.285089e-03
88 20 1.023441e+00 -3.319145e-03 -3.285063e-03
89 20 1.023438e+00 -3.320554e-03 -3.285019e-03
90 20 1.023435e+00 -3.322813e-03 -3.284915e-03
91 20 1.023430e+00 -3.324235e-03 -3.284670e-03
92 20 1.023426e+00 -3.325876e-03 -3.284487e-03
93 20 1.023420e+00 -3.326541e-03 -3.284345e-03
94 20 1.023415e+00 -3.327836e-03 -3.284347e-03
95 20 1.023410e+00 -3.328348e-03 -3.284296e-03
96 20 1.023404e+00 -3.329483e-03 -3.284154e-03
97 20 1.023399e+00 -3.329659e-03 -3.284029e-03
98 20 1.023392e+00 -3.330685e-03 -3.283798e-03
99 20 1.023386e+00 -3.330482e-03 -3.283817e-03
100 20 1.023379e+00 -3.330642e-03 -3.283767e-03
101 20 1.023372e+00 -3.330074e-03 -3.283597e-03
102 20 1.023364e+00 -3.330531e-03 -3.283280e-03
103 20 1.023357e+00 -3.329912e-03 -3.283162e-03
104 20 1.023350e+00 -3.329608e-03 -3.283211e-03
105 20 1.023342e+00 -3.328296e-03 -3.283203e-03
