x y rho u v
36 79 1.028733e+00 -4.044311e-03 -3.866808e-03
37 79 1.028735e+00 -4.048058e-03 -3.866584e-03
38 79 1.028738e+00 -4.052278e-03 -3.866645e-03
39 79 1.028742e+00 -4.056457e-03 -3.866496e-03
40 79 1.028746e+00 -4.060794e-03 -3.866332e-03
41 79 1.028749e+00 -4.064574e-03 -3.866515e-03
42 79 1.028756e+00 -4.069427e-03 -3.866658e-03
43 79 1.028761e+00 -4.073499e-03 -3.866708e-03
44 79 1.028766e+00 -4.078297e-03 -3.866637e-03
45 79 1.028772e+00 -4.082958e-03 -3.866465e-03
46 79 1.028778e+00 -4.087980e-03 -3.866551e-03
47 79 1.028786e+00 -4.092750e-03 -3.866557e-03
48 79 1.028793e+00 -4.097453e-03 -3.866363e-03
49 79 1.028801e+00 -4.102667e-03 -3.866283e-03
50 79 1.028809e+00 -4.107702e-03 -3.866035e-03
51 79 1.028817e+00 -4.113129e-03 -3.866143e-03
52 79 1.028826e+00 -4.118189e-03 -3.866065e-03
53 79 1.028836e+00 -4.123877e-03 -3.866195e-03
54 79 1.028845e+00 -4.129317e-03 -3.866389e-03
55 79 1.028856e+00 -4.134987e-03 -3.866293e-03
56 79 1.028867e+00 -4.140430e-03 -3.866310e-03
57 79 1.028878e+00 -4.146280e-03 -3.866411e-03
58 79 1.028890e+00 -4.151800e-03 -3.866359e-03
59 79 1.028901e+00 -4.157810e-03 -3.866196e-03
60 79 1.028913e+00 -4.163241e-03 -3.866095e-03
61 79 1.028924e+00 -4.169388e-03 -3.866125e-03
62 79 1.028936e+00 -4.174985e-03 -3.866000e-03
63 79 1.028947e+00 -4.180791e-03 -3.865853e-03
64 79 1.028959e+00 -4.185810e-03 -3.865752e-03
65 79 1.028971e+00 -4.191136e-03 -3.865627e-03
66 79 1.028982e+00 -4.195683e-03 -3.865661e-03
67 79 1.028993e+00 -4.200439e-03 -3.865769e-03
68 79 1.029003e+00 -4.204655e-03 -3.865731e-03
69 79 1.029013e+00 -4.208064e-03 -3.865699e-03
70 79 1.029022e+00 -4.211437e-03 -3.865663e-03
71 79 1.029032e+00 -4.214431e-03 -3.865707e-03
72 79 1.029040e+00 -4.216700e-03 -3.865771e-03
73 79 1.029048e+00 -4.218744e-03 -3.865585e-03
74 79 1.029055e+00 -4.219822e-03 -3.865802e-03
75 79 1.029061e+00 -4.220659e-03 -3.865824e-03
76 79 1.029067e+00 -4.221026e-03 -3.866010e-03
77 79 1.029073e+00 -4.221113e-03 -3.865865e-03
78 79 1.029079e+00 -4.220910e-03 -3.865812e-03
79 79 1.029085e+00 -4.220319e-03 -3.865883e-03
80 79 1.029092e+00 -4.219813e-03 -3.865899e-03
81 79 1.029099e+00 -4.218877e-03 -3.865890e-03
82 79 1.029105e+00 -4.217837e-03 -3.865934e-03
83 79 1.029112e+00 -4.216338e-03 -3.865925e-03
84 79 1.029118e+00 -4.214707e-03 -3.865658e-03
85 79 1.029124e+00 -4.212284e-03 -3.865605e-03
86 79 1.029129e+00 -4.210090e-03 -3.865638e-03
87 79 1.029133e+00 -4.206706e-03 -3.865621e-03
88 79 1.029138e+00 -4.203319e-03 -3.865700e-03
89 79 1.029142e+00 -4.199470e-03 -3.865665e-03
90 79 1.029147e+00 -4.195076e-03 -3.865464e-03
91 79 1.029151e+00 -4.190842e-03 -3.865538e-03
92 79 1.029156e+00 -4.185974e-03 -3.865503e-03
93 79 1.029160e+00 -4.181351e-03 -3.865865e-03
94 79 1.029166e+00 -4.176307e-03 -3.865748e-03
95 79 1.029172e+00 -4.171175e-03 -3.865675e-03
96 79 1.029177e+00 -4.165181e-03 -3.865575e-03
97 79 1.029183e+00 -4.159248e-03 -3.865620e-03
98 79 1.029187e+00 -4.152564e-03 -3.865704e-03
99 79 1.029191e+00 -4.145545e-03 -3.865714e-03
100 79 1.029195e+00 -4.137631e-03 -3.865930e-03
101 79 1.029199e+00 -4.129852e-03 -3.865983e-03
102 79 1.029204e+00 -4.121727e-03 -3.866012e-03
103 79 1.029207e+00 -4.113257e-03 -3.865887e-03
104 79 1.029210e+00 -4.104197e-03 -3.865943e-03
105 79 1.029212e+00 -4.095048e-03 -3.865809e-03
106 79 1.029215e+00 -4.085605e-03 -3.865984e-03
107 79 1.029217e+00 -4.076307e-03 -3.865916e-03
108 79 1.029218e+00 -4.066544e-03 -3.865975e-03
109 79 1.029220e+00 -4.057033e-03 -3.865802e-03
110 79 1.029220e+00 -4.046830e-03 -3.865761e-03
111 79 1.029219e+00 -4.037108e-03 -3.865499e-03
112 79 1.029218e+00 -4.027188e-03 -3.865198e-03
113 79 1.029216e+00 -4.017662e-03 -3.864984e-03
114 79 1.029213e+00 -4.008031e-03 -3.864972e-03
115 79 1.029209e+00 -3.999245e-03 -3.864704e-03
116 79 1.029204e+00 -3.990739e-03 -3.864425e-03
117 79 1.029198e+00 -3.982942e-03 -3.863918e-03
118 79 1.029191e+00 -3.975178e-03 -3.863787e-03
119 79 1.029183e+00 -3.968269e-03 -3.863330e-03
120 79 1.029174e+00 -3.962004e-03 -3.863039e-03
121 79 1.029163e+00 -3.956460e-03 -3.862940e-03
122 79 1.029153e+00 -3.951459e-03 -3.862549e-03
123 79 1.029141e+00 -3.947103e-03 -3.861276e-03
124 79 1.029129e+00 -3.943756e-03 -3.859924e-03
125 79 1.029116e+00 -3.940688e-03 -3.861687e-03
126 79 1.029101e+00 -3.938946e-03 -3.872531e-03
127 79 1.029086e+00 -3.937189e-03 -3.883788e-03
0 80 1.029063e+00 -3.936231e-03 -3.881844e-03
1 80 1.029047e+00 -3.937250e-03 -3.869271e-03
2 80 1.029030e+00 -3.938552e-03 -3.861976e-03
3 80 1.029013e+00 -3.940467e-03 -3.862030e-03
4 80 1.028996e+00 -3.942399e-03 -3.863064e-03
5 80 1.028979e+00 -3.944824e-03 -3.863774e-03
6 80 1.028963e+00 -3.947472e-03 -3.863927e-03
7 80 1.028947e+00 -3.950049e-03 -3.864135e-03
8 80 1.028931e+00 -3.952557e-03 -3.864276e-03
9 80 1.028915e+00 -3.954919e-03 -3.864539e-03
10 80 1.028900e+00 -3.958106e-03 -3.864789e-03
11 80 1.028886e+00 -3.960683e-03 -3.865074e-03
12 80 1.028872e+00 -3.963899e-03 -3.865391e-03
13 80 1.028858e+00 -3.966382e-03 -3.865713e-03
14 80 1.028845e+00 -3.969721e-03 -3.865907e-03
15 80 1.028833e+00 -3.972374e-03 -3.866072e-03
16 80 1.028822e+00 -3.975831e-03 -3.866233e-03
17 80 1.028812e+00 -3.978270e-03 -3.866290e-03
18 80 1.028801e+00 -3.981331e-03 -3.866325e-03
19 80 1.028791e+00 -3.983621e-03 -3.866406e-03
20 80 1.028783e+00 -3.987045e-03 -3.866474e-03
21 80 1.028775e+00 -3.989611e-03 -3.866474e-03
22 80 1.028769e+00 -3.993202e-03 -3.866490e-03
23 80 1.028762e+00 -3.996195e-03 -3.866466e-03
24 80 1.028757e+00 -4.000120e-03 -3.866432e-03
25 80 1.028753e+00 -4.003340e-03 -3.866527e-03
26 80 1.028749e+00 -4.007286e-03 -3.866457e-03
27 80 1.028746e+00 -4.010520e-03 -3.866578e-03
28 80 1.028744e+00 -4.014628e-03 -3.866326e-03
29 80 1.028742e+00 -4.018174e-03 -3.866411e-03
30 80 1.028741e+00 -4.022107e-03 -3.866478e-03
31 80 1.028740e+00 -4.025352e-03 -3.866721e-03
32 80 1.028739e+00 -4.028958e-03 -3.866862e-03
33 80 1.028737e+00 -4.031954e-03 -3.866852e-03
34 80 1.028738e+00 -4.036027e-03 -3.866888e-03
35 80 1.028739e+00 -4.040066e-03 -3.866985e-03
36 80 1.028741e+00 -4.044347e-03 -3.867034e-03
37 80 1.028743e+00 -4.048136e-03 -3.867074e-03
38 80 1.028746e+00 -4.052614e-03 -3.866959e-03
39 80 1.028750e+00 -4.056747e-03 -3.867214e-03
40 80 1.028753e+00 -4.061113e-03 -3.867154e-03
41 80 1.028758e+00 -4.064731e-03 -3.867199e-03
42 80 1.028764e+00 -4.069592e-03 -3.867186e-03
43 80 1.028768e+00 -4.073548e-03 -3.867275e-03
44 80 1.028774e+00 -4.078322e-03 -3.867329e-03
45 80 1.028780e+00 -4.083018e-03 -3.867232e-03
46 80 1.028786e+00 -4.087934e-03 -3.867218e-03
47 80 1.028793e+00 -4.092753e-03 -3.867107e-03
48 80 1.028801e+00 -4.097536e-03 -3.867280e-03
49 80 1.028809e+00 -4.102779e-03 -3.867194e-03
50 80 1.028816e+00 -4.107885e-03 -3.867322e-03
51 80 1.028826e+00 -4.113300e-03 -3.867198e-03
52 80 1.028834e+00 -4.118350e-03 -3.867283e-03
53 80 1.028844e+00 -4.123986e-03 -3.867319e-03
54 80 1.028854e+00 -4.129236e-03 -3.867268e-03
55 80 1.028864e+00 -4.134914e-03 -3.867230e-03
56 80 1.028875e+00 -4.140342e-03 -3.867078e-03
57 80 1.028886e+00 -4.146195e-03 -3.867084e-03
58 80 1.028898e+00 -4.151554e-03 -3.866893e-03
59 80 1.028909e+00 -4.157646e-03 -3.866825e-03
60 80 1.028921e+00 -4.163155e-03 -3.866624e-03
61 80 1.028932e+00 -4.169121e-03 -3.866819e-03
62 80 1.028944e+00 -4.174912e-03 -3.866755e-03
63 80 1.028956e+00 -4.180694e-03 -3.866743e-03
64 80 1.028967e+00 -4.185752e-03 -3.866665e-03
65 80 1.028979e+00 -4.191049e-03 -3.866569e-03
66 80 1.028990e+00 -4.195892e-03 -3.866655e-03
67 80 1.029000e+00 -4.200425e-03 -3.866671e-03
68 80 1.029011e+00 -4.204584e-03 -3.866656e-03
69 80 1.029021e+00 -4.208105e-03 -3.866462e-03
70 80 1.029030e+00 -4.211548e-03 -3.866482e-03
71 80 1.029040e+00 -4.214510e-03 -3.866319e-03
72 80 1.029048e+00 -4.216774e-03 -3.866266e-03
73 80 1.029056e+00 -4.218942e-03 -3.866241e-03
74 80 1.029063e+00 -4.219920e-03 -3.866511e-03
75 80 1.029069e+00 -4.220649e-03 -3.866662e-03
76 80 1.029075e+00 -4.221149e-03 -3.866662e-03
77 80 1.029081e+00 -4.221087e-03 -3.866646e-03
78 80 1.029087e+00 -4.220943e-03 -3.866683e-03
79 80 1.029094e+00 -4.220245e-03 -3.866824e-03
80 80 1.029100e+00 -4.219772e-03 -3.866861e-03
81 80 1.029107e+00 -4.218739e-03 -3.866954e-03
82 80 1.029113e+00 -4.217681e-03 -3.866948e-03
83 80 1.029120e+00 -4.216419e-03 -3.866923e-03
84 80 1.029126e+00 -4.214708e-03 -3.866857e-03
85 80 1.029131e+00 -4.212197e-03 -3.866663e-03
86 80 1.029137e+00 -4.209934e-03 -3.866801e-03
87 80 1.029141e+00 -4.206541e-03 -3.866814e-03
88 80 1.029146e+00 -4.203293e-03 -3.866799e-03
89 80 1.029150e+00 -4.199422e-03 -3.866785e-03
90 80 1.029155e+00 -4.195066e-03 -3.866645e-03
91 80 1.029159e+00 -4.190899e-03 -3.866465e-03
92 80 1.029164e+00 -4.186085e-03 -3.866503e-03
93 80 1.029168e+00 -4.181389e-03 -3.866494e-03
94 80 1.029174e+00 -4.176335e-03 -3.866470e-03
95 80 1.029179e+00 -4.171078e-03 -3.866394e-03
96 80 1.029185e+00 -4.165209e-03 -3.866320e-03
97 80 1.029191e+00 -4.159405e-03 -3.866392e-03
98 80 1.029195e+00 -4.152700e-03 -3.866461e-03
99 80 1.029199e+00 -4.145696e-03 -3.866334e-03
100 80 1.029203e+00 -4.137501e-03 -3.866442e-03
101 80 1.029207e+00 -4.129983e-03 -3.866396e-03
102 80 1.029211e+00 -4.121648e-03 -3.866279e-03
103 80 1.029215e+00 -4.113425e-03 -3.866259e-03
104 80 1.029217e+00 -4.104109e-03 -3.866148e-03
105 80 1.029220e+00 -4.095057e-03 -3.865922e-03
106 80 1.029223e+00 -4.085572e-03 -3.865829e-03
107 80 1.029225e+00 -4.076334e-03 -3.865859e-03
108 80 1.029227e+00 -4.066566e-03 -3.865705e-03
109 80 1.029228e+00 -4.056912e-03 -3.865690e-03
110 80 1.029228e+00 -4.046598e-03 -3.865473e-03
111 80 1.029228e+00 -4.036937e-03 -3.865274e-03
112 80 1.029226e+00 -4.026921e-03 -3.864945e-03
113 80 1.029224e+00 -4.017694e-03 -3.864732e-03
114 80 1.029221e+00 -4.007884e-03 -3.864580e-03
115 80 1.029218e+00 -3.999075e-03 -3.864397e-03
116 80 1.029212e+00 -3.990533e-03 -3.864209e-03
117 80 1.029206e+00 -3.982732e-03 -3.863868e-03
118 80 1.029199e+00 -3.974957e-03 -3.863483e-03
119 80 1.029192e+00 -3.968080e-03 -3.863207e-03
120 80 1.029182e+00 -3.961884e-03 -3.863064e-03
121 80 1.029172e+00 -3.956414e-03 -3.862811e-03
122 80 1.029161e+00 -3.951409e-03 -3.862382e-03
123 80 1.029150e+00 -3.947040e-03 -3.861443e-03
124 80 1.029138e+00 -3.943579e-03 -3.860430e-03
125 80 1.029124e+00 -3.940486e-03 -3.862420e-03
126 80 1.029110e+00 -3.938837e-03 -3.872845e-03
127 80 1.029095e+00 -3.936932e-03 -3.884649e-03
0 81 1.029071e+00 -3.936313e-03 -3.883261e-03
1 81 1.029055e+00 -3.937243e-03 -3.870577e-03
2 81 1.029038e+00 -3.938582e-03 -3.863491e-03
3 81 1.029021e+00 -3.940492e-03 -3.863651e-03
4 81 1.029004e+00 -3.942626e-03 -3.864660e-03
5 81 1.028987e+00 -3.944783e-03 -3.865172e-03
6 81 1.028970e+00 -3.947493e-03 -3.865448e-03
7 81 1.028954e+00 -3.950058e-03 -3.865652e-03
8 81 1.028938e+00 -3.952666e-03 -3.865692e-03
9 81 1.028922e+00 -3.955092e-03 -3.866022e-03
10 81 1.028908e+00 -3.958258e-03 -3.866347e-03
11 81 1.028894e+00 -3.960882e-03 -3.866634e-03
12 81 1.028879e+00 -3.964043e-03 -3.866772e-03
13 81 1.028866e+00 -3.966501e-03 -3.866888e-03
14 81 1.028853e+00 -3.969845e-03 -3.867099e-03
15 81 1.028841e+00 -3.972458e-03 -3.867201e-03
16 81 1.028830e+00 -3.975911e-03 -3.867195e-03
17 81 1.028820e+00 -3.978360e-03 -3.867374e-03
18 81 1.028809e+00 -3.981661e-03 -3.867539e-03
19 81 1.028799e+00 -3.983945e-03 -3.867834e-03
20 81 1.028791e+00 -3.987097e-03 -3.867944e-03
21 81 1.028783e+00 -3.989548e-03 -3.868047e-03
22 81 1.028776e+00 -3.993053e-03 -3.867904e-03
23 81 1.028770e+00 -3.996189e-03 -3.867904e-03
24 81 1.028765e+00 -4.000267e-03 -3.867762e-03
25 81 1.028761e+00 -4.003471e-03 -3.867696e-03
26 81 1.028757e+00 -4.007383e-03 -3.867802e-03
27 81 1.028754e+00 -4.010587e-03 -3.868051e-03
28 81 1.028752e+00 -4.014775e-03 -3.868162e-03
29 81 1.028750e+00 -4.018303e-03 -3.868229e-03
30 81 1.028749e+00 -4.022166e-03 -3.868365e-03
31 81 1.028747e+00 -4.025513e-03 -3.868347e-03
32 81 1.028746e+00 -4.028996e-03 -3.868211e-03
33 81 1.028745e+00 -4.032218e-03 -3.868223e-03
34 81 1.028746e+00 -4.036219e-03 -3.868320e-03
35 81 1.028748e+00 -4.040258e-03 -3.868325e-03
36 81 1.028749e+00 -4.044643e-03 -3.868358e-03
37 81 1.028751e+00 -4.048268e-03 -3.868348e-03
38 81 1.028754e+00 -4.052868e-03 -3.868420e-03
39 81 1.028758e+00 -4.056847e-03 -3.868448e-03
40 81 1.028762e+00 -4.061036e-03 -3.868133e-03
41 81 1.028766e+00 -4.064966e-03 -3.868154e-03
42 81 1.028771e+00 -4.069728e-03 -3.868161e-03
43 81 1.028776e+00 -4.073736e-03 -3.868375e-03
44 81 1.028781e+00 -4.078443e-03 -3.868398e-03
45 81 1.028787e+00 -4.082968e-03 -3.868256e-03
46 81 1.028793e+00 -4.087919e-03 -3.868064e-03
47 81 1.028801e+00 -4.092822e-03 -3.867994e-03
48 81 1.028808e+00 -4.097832e-03 -3.868063e-03
49 81 1.028816e+00 -4.102811e-03 -3.868065e-03
50 81 1.028824e+00 -4.108102e-03 -3.868050e-03
51 81 1.028834e+00 -4.113449e-03 -3.868008e-03
52 81 1.028843e+00 -4.118421e-03 -3.868044e-03
53 81 1.028852e+00 -4.123900e-03 -3.867960e-03
54 81 1.028862e+00 -4.129249e-03 -3.868001e-03
55 81 1.028872e+00 -4.134923e-03 -3.868062e-03
56 81 1.028884e+00 -4.140172e-03 -3.868027e-03
57 81 1.028895e+00 -4.146146e-03 -3.867945e-03
58 81 1.028906e+00 -4.151500e-03 -3.867981e-03
59 81 1.028917e+00 -4.157603e-03 -3.867952e-03
60 81 1.028929e+00 -4.163166e-03 -3.867832e-03
61 81 1.028940e+00 -4.168939e-03 -3.867689e-03
62 81 1.028952e+00 -4.174881e-03 -3.867773e-03
63 81 1.028964e+00 -4.180422e-03 -3.867584e-03
64 81 1.028975e+00 -4.185795e-03 -3.867380e-03
65 81 1.028986e+00 -4.190889e-03 -3.867396e-03
66 81 1.028997e+00 -4.195797e-03 -3.867478e-03
67 81 1.029008e+00 -4.200438e-03 -3.867470e-03
68 81 1.029018e+00 -4.204679e-03 -3.867488e-03
69 81 1.029029e+00 -4.208062e-03 -3.867329e-03
70 81 1.029039e+00 -4.211697e-03 -3.867230e-03
71 81 1.029048e+00 -4.214537e-03 -3.867358e-03
72 81 1.029057e+00 -4.216953e-03 -3.867419e-03
73 81 1.029064e+00 -4.218810e-03 -3.867512e-03
74 81 1.029071e+00 -4.220068e-03 -3.867459e-03
75 81 1.029077e+00 -4.220860e-03 -3.867616e-03
76 81 1.029083e+00 -4.221151e-03 -3.867561e-03
77 81 1.029089e+00 -4.220998e-03 -3.867554e-03
78 81 1.029095e+00 -4.220927e-03 -3.867615e-03
79 81 1.029101e+00 -4.220189e-03 -3.867581e-03
80 81 1.029109e+00 -4.219655e-03 -3.867533e-03
81 81 1.029115e+00 -4.218542e-03 -3.867603e-03
82 81 1.029121e+00 -4.217759e-03 -3.867393e-03
83 81 1.029128e+00 -4.216317e-03 -3.867435e-03
84 81 1.029134e+00 -4.214528e-03 -3.867430e-03
85 81 1.029140e+00 -4.211995e-03 -3.867447e-03
86 81 1.029144e+00 -4.209612e-03 -3.867491e-03
87 81 1.029149e+00 -4.206534e-03 -3.867594e-03
88 81 1.029154e+00 -4.203097e-03 -3.867337e-03
89 81 1.029158e+00 -4.199388e-03 -3.867357e-03
90 81 1.029163e+00 -4.195086e-03 -3.867214e-03
91 81 1.029167e+00 -4.190918e-03 -3.867235e-03
92 81 1.029172e+00 -4.186051e-03 -3.867266e-03
93 81 1.029176e+00 -4.181330e-03 -3.867396e-03
94 81 1.029181e+00 -4.176245e-03 -3.867453e-03
95 81 1.029186e+00 -4.171209e-03 -3.867434e-03
96 81 1.029193e+00 -4.165227e-03 -3.867516e-03
97 81 1.029199e+00 -4.159331e-03 -3.867479e-03
98 81 1.029203e+00 -4.152627e-03 -3.867704e-03
99 81 1.029207e+00 -4.145630e-03 -3.867774e-03
100 81 1.029210e+00 -4.137551e-03 -3.867847e-03
101 81 1.029214e+00 -4.129930e-03 -3.867728e-03
102 81 1.029219e+00 -4.121748e-03 -3.867579e-03
103 81 1.029222e+00 -4.113579e-03 -3.867457e-03
104 81 1.029225e+00 -4.103987e-03 -3.867271e-03
105 81 1.029227e+00 -4.095144e-03 -3.867205e-03
106 81 1.029230e+00 -4.085457e-03 -3.867141e-03
107 81 1.029233e+00 -4.076393e-03 -3.867232e-03
108 81 1.029234e+00 -4.066312e-03 -3.866890e-03
109 81 1.029235e+00 -4.056854e-03 -3.866643e-03
110 81 1.029235e+00 -4.046282e-03 -3.866456e-03
111 81 1.029235e+00 -4.036799e-03 -3.866197e-03
112 81 1.029234e+00 -4.026693e-03 -3.866041e-03
113 81 1.029232e+00 -4.017460e-03 -3.865805e-03
114 81 1.029228e+00 -4.007697e-03 -3.865800e-03
115 81 1.029225e+00 -3.998979e-03 -3.865642e-03
116 81 1.029220e+00 -3.990467e-03 -3.865567e-03
117 81 1.029213e+00 -3.982557e-03 -3.865141e-03
118 81 1.029206e+00 -3.974718e-03 -3.864776e-03
119 81 1.029199e+00 -3.967931e-03 -3.864480e-03
120 81 1.029190e+00 -3.961748e-03 -3.864329e-03
121 81 1.029179e+00 -3.956289e-03 -3.864267e-03
122 81 1.029168e+00 -3.951278e-03 -3.863831e-03
123 81 1.029158e+00 -3.946862e-03 -3.862931e-03
124 81 1.029145e+00 -3.943295e-03 -3.861500e-03
125 81 1.029132e+00 -3.940311e-03 -3.863330e-03
126 81 1.029118e+00 -3.938483e-03 -3.873482e-03
127 81 1.029102e+00 -3.936672e-03 -3.885346e-03
0 82 1.029079e+00 -3.936384e-03 -3.884393e-03
1 82 1.029062e+00 -3.937361e-03 -3.871575e-03
2 82 1.029045e+00 -3.938735e-03 -3.864815e-03
3 82 1.029028e+00 -3.940533e-03 -3.865152e-03
4 82 1.029011e+00 -3.942822e-03 -3.866147e-03
5 82 1.028994e+00 -3.945020e-03 -3.866674e-03
6 82 1.028978e+00 -3.947750e-03 -3.866718e-03
7 82 1.028961e+00 -3.950319e-03 -3.866944e-03
8 82 1.028945e+00 -3.952896e-03 -3.866985e-03
9 82 1.028930e+00 -3.955437e-03 -3.867286e-03
10 82 1.028915e+00 -3.958470e-03 -3.867642e-03
11 82 1.028901e+00 -3.961078e-03 -3.867883e-03
12 82 1.028887e+00 -3.964098e-03 -3.868155e-03
13 82 1.028874e+00 -3.966705e-03 -3.868183e-03
14 82 1.028860e+00 -3.970101e-03 -3.868406e-03
15 82 1.028849e+00 -3.972606e-03 -3.868701e-03
16 82 1.028838e+00 -3.975963e-03 -3.868966e-03
17 82 1.028827e+00 -3.978841e-03 -3.869182e-03
18 82 1.028817e+00 -3.981716e-03 -3.869313e-03
19 82 1.028807e+00 -3.984042e-03 -3.869422e-03
20 82 1.028799e+00 -3.987174e-03 -3.869453e-03
21 82 1.028791e+00 -3.989607e-03 -3.869664e-03
22 82 1.028784e+00 -3.993124e-03 -3.869711e-03
23 82 1.028778e+00 -3.996164e-03 -3.869537e-03
24 82 1.028772e+00 -3.999953e-03 -3.869492e-03
25 82 1.028768e+00 -4.003416e-03 -3.869478e-03
26 82 1.028764e+00 -4.007323e-03 -3.869409e-03
27 82 1.028761e+00 -4.010624e-03 -3.869626e-03
28 82 1.028759e+00 -4.014827e-03 -3.869702e-03
29 82 1.028757e+00 -4.018319e-03 -3.869866e-03
30 82 1.028756e+00 -4.022221e-03 -3.869795e-03
31 82 1.028755e+00 -4.025617e-03 -3.870033e-03
32 82 1.028753e+00 -4.028962e-03 -3.870042e-03
33 82 1.028753e+00 -4.032378e-03 -3.870048e-03
34 82 1.028754e+00 -4.036395e-03 -3.870113e-03
35 82 1.028755e+00 -4.040345e-03 -3.870254e-03
36 82 1.028756e+00 -4.044760e-03 -3.870531e-03
37 82 1.028759e+00 -4.048434e-03 -3.870730e-03
38 82 1.028762e+00 -4.052926e-03 -3.870789e-03
39 82 1.028766e+00 -4.056918e-03 -3.870617e-03
40 82 1.028769e+00 -4.061225e-03 -3.870530e-03
41 82 1.028773e+00 -4.064967e-03 -3.870602e-03
42 82 1.028779e+00 -4.069855e-03 -3.870455e-03
43 82 1.028783e+00 -4.073913e-03 -3.870523e-03
44 82 1.028789e+00 -4.078545e-03 -3.870449e-03
45 82 1.028794e+00 -4.082789e-03 -3.870313e-03
46 82 1.028800e+00 -4.087985e-03 -3.870147e-03
47 82 1.028807e+00 -4.092767e-03 -3.870141e-03
48 82 1.028815e+00 -4.097970e-03 -3.870037e-03
49 82 1.028823e+00 -4.102908e-03 -3.870180e-03
50 82 1.028832e+00 -4.108070e-03 -3.870337e-03
51 82 1.028841e+00 -4.113391e-03 -3.870179e-03
52 82 1.028850e+00 -4.118592e-03 -3.870128e-03
53 82 1.028859e+00 -4.123851e-03 -3.870102e-03
54 82 1.028870e+00 -4.129103e-03 -3.870045e-03
55 82 1.028880e+00 -4.134923e-03 -3.869989e-03
56 82 1.028891e+00 -4.140350e-03 -3.869747e-03
57 82 1.028902e+00 -4.146051e-03 -3.869665e-03
58 82 1.028913e+00 -4.151342e-03 -3.869676e-03
59 82 1.028924e+00 -4.157501e-03 -3.869676e-03
60 82 1.028936e+00 -4.163021e-03 -3.869636e-03
61 82 1.028947e+00 -4.168994e-03 -3.869661e-03
62 82 1.028959e+00 -4.174776e-03 -3.869686e-03
63 82 1.028970e+00 -4.180363e-03 -3.869566e-03
64 82 1.028982e+00 -4.185739e-03 -3.869450e-03
65 82 1.028993e+00 -4.190899e-03 -3.869542e-03
66 82 1.029004e+00 -4.195903e-03 -3.869699e-03
67 82 1.029015e+00 -4.200432e-03 -3.869752e-03
68 82 1.029026e+00 -4.204764e-03 -3.869591e-03
69 82 1.029036e+00 -4.208036e-03 -3.869519e-03
70 82 1.029046e+00 -4.211521e-03 -3.869509e-03
71 82 1.029055e+00 -4.214386e-03 -3.869467e-03
72 82 1.029064e+00 -4.217066e-03 -3.869495e-03
73 82 1.029071e+00 -4.218890e-03 -3.869324e-03
74 82 1.029078e+00 -4.220086e-03 -3.869532e-03
75 82 1.029084e+00 -4.220728e-03 -3.869568e-03
76 82 1.029090e+00 -4.221100e-03 -3.869571e-03
77 82 1.029096e+00 -4.221094e-03 -3.869610e-03
78 82 1.029102e+00 -4.220909e-03 -3.869744e-03
79 82 1.029109e+00 -4.220142e-03 -3.869768e-03
80 82 1.029115e+00 -4.219754e-03 -3.869795e-03
81 82 1.029122e+00 -4.218512e-03 -3.869674e-03
82 82 1.029128e+00 -4.217576e-03 -3.869547e-03
83 82 1.029135e+00 -4.216217e-03 -3.869410e-03
84 82 1.029141e+00 -4.214345e-03 -3.869385e-03
85 82 1.029146e+00 -4.211885e-03 -3.869428e-03
86 82 1.029152e+00 -4.209584e-03 -3.869501e-03
87 82 1.029156e+00 -4.206374e-03 -3.869578e-03
88 82 1.029161e+00 -4.202864e-03 -3.869459e-03
89 82 1.029165e+00 -4.199430e-03 -3.869398e-03
90 82 1.029170e+00 -4.195056e-03 -3.869268e-03
91 82 1.029174e+00 -4.190919e-03 -3.869280e-03
92 82 1.029179e+00 -4.186068e-03 -3.869234e-03
93 82 1.029183e+00 -4.181413e-03 -3.869206e-03
94 82 1.029188e+00 -4.176224e-03 -3.869226e-03
95 82 1.029194e+00 -4.171045e-03 -3.869186e-03
96 82 1.029199e+00 -4.165128e-03 -3.869239e-03
97 82 1.029206e+00 -4.159147e-03 -3.869268e-03
98 82 1.029210e+00 -4.152491e-03 -3.869273e-03
99 82 1.029214e+00 -4.145418e-03 -3.869304e-03
100 82 1.029217e+00 -4.137330e-03 -3.869307e-03
101 82 1.029221e+00 -4.129736e-03 -3.869199e-03
102 82 1.029225e+00 -4.121493e-03 -3.869018e-03
103 82 1.029229e+00 -4.113409e-03 -3.868850e-03
104 82 1.029231e+00 -4.103873e-03 -3.868681e-03
105 82 1.029234e+00 -4.095096e-03 -3.868535e-03
106 82 1.029237e+00 -4.085391e-03 -3.868273e-03
107 82 1.029239e+00 -4.076105e-03 -3.868055e-03
108 82 1.029241e+00 -4.065915e-03 -3.867746e-03
109 82 1.029241e+00 -4.056554e-03 -3.867525e-03
110 82 1.029242e+00 -4.046024e-03 -3.867201e-03
111 82 1.029242e+00 -4.036694e-03 -3.867077e-03
112 82 1.029240e+00 -4.026574e-03 -3.866829e-03
113 82 1.029238e+00 -4.017232e-03 -3.866540e-03
114 82 1.029235e+00 -4.007653e-03 -3.866496e-03
115 82 1.029232e+00 -3.998950e-03 -3.866598e-03
116 82 1.029227e+00 -3.990285e-03 -3.866649e-03
117 82 1.029221e+00 -3.982329e-03 -3.866347e-03
