x y rho u v
2 14 1.021527e+00 -2.969943e-03 -2.975108e-03
3 14 1.021527e+00 -2.968314e-03 -2.975274e-03
4 14 1.021526e+00 -2.967419e-03 -2.975195e-03
5 14 1.021526e+00 -2.965956e-03 -2.975338e-03
6 14 1.021526e+00 -2.965120e-03 -2.975119e-03
7 14 1.021526e+00 -2.964270e-03 -2.975242e-03
8 14 1.021526e+00 -2.964353e-03 -2.975525e-03
9 14 1.021526e+00 -2.964122e-03 -2.975535e-03
10 14 1.021528e+00 -2.964533e-03 -2.975882e-03
11 14 1.021528e+00 -2.964099e-03 -2.976217e-03
12 14 1.021528e+00 -2.963659e-03 -2.976327e-03
13 14 1.021527e+00 -2.962668e-03 -2.976449e-03
14 14 1.021527e+00 -2.961957e-03 -2.976540e-03
15 14 1.021526e+00 -2.960888e-03 -2.976387e-03
16 14 1.021525e+00 -2.959983e-03 -2.976222e-03
17 14 1.021524e+00 -2.959063e-03 -2.975767e-03
18 14 1.021523e+00 -2.958067e-03 -2.975291e-03
19 14 1.021522e+00 -2.957606e-03 -2.974690e-03
20 14 1.021521e+00 -2.956700e-03 -2.974096e-03
21 14 1.021520e+00 -2.956216e-03 -2.973285e-03
22 14 1.021519e+00 -2.955191e-03 -2.972353e-03
23 14 1.021519e+00 -2.955221e-03 -2.971158e-03
24 14 1.021518e+00 -2.954493e-03 -2.970240e-03
25 14 1.021518e+00 -2.954850e-03 -2.969390e-03
26 14 1.021519e+00 -2.954090e-03 -2.968714e-03
27 14 1.021519e+00 -2.954514e-03 -2.968191e-03
28 14 1.021520e+00 -2.953761e-03 -2.967548e-03
29 14 1.021520e+00 -2.954058e-03 -2.967035e-03
30 14 1.021521e+00 -2.953272e-03 -2.966526e-03
31 14 1.021522e+00 -2.953342e-03 -2.966141e-03
32 14 1.021522e+00 -2.952304e-03 -2.965854e-03
33 14 1.021523e+00 -2.952302e-03 -2.965496e-03
34 14 1.021524e+00 -2.951242e-03 -2.965138e-03
35 14 1.021524e+00 -2.951443e-03 -2.965086e-03
36 14 1.021525e+00 -2.950646e-03 -2.964843e-03
37 14 1.021526e+00 -2.951222e-03 -2.964690e-03
38 14 1.021526e+00 -2.950922e-03 -2.964700e-03
39 14 1.021526e+00 -2.951772e-03 -2.964410e-03
40 14 1.021527e+00 -2.951622e-03 -2.964112e-03
41 14 1.021527e+00 -2.952273e-03 -2.963833e-03
42 14 1.021527e+00 -2.952142e-03 -2.963482e-03
43 14 1.021527e+00 -2.953164e-03 -2.963164e-03
44 14 1.021527e+00 -2.953004e-03 -2.962881e-03
45 14 1.021527e+00 -2.953908e-03 -2.962593e-03
46 14 1.021527e+00 -2.953827e-03 -2.962618e-03
47 14 1.021527e+00 -2.954952e-03 -2.962606e-03
48 14 1.021526e+00 -2.955211e-03 -2.962484e-03
49 14 1.021526e+00 -2.956676e-03 -2.962434e-03
50 14 1.021526e+00 -2.956617e-03 -2.962512e-03
51 14 1.021526e+00 -2.958087e-03 -2.962620e-03
52 14 1.021526e+00 -2.958051e-03 -2.962708e-03
53 14 1.021526e+00 -2.959779e-03 -2.962765e-03
54 14 1.021526e+00 -2.959428e-03 -2.962887e-03
55 14 1.021527e+00 -2.961652e-03 -2.963193e-03
56 14 1.021528e+00 -2.961301e-03 -2.963429e-03
57 14 1.021528e+00 -2.963503e-03 -2.963912e-03
58 14 1.021530e+00 -2.963153e-03 -2.964485e-03
59 14 1.021531e+00 -2.966037e-03 -2.964967e-03
60 14 1.021531e+00 -2.965874e-03 -2.965491e-03
61 14 1.021531e+00 -2.968637e-03 -2.966068e-03
62 14 1.021532e+00 -2.968346e-03 -2.966791e-03
63 14 1.021532e+00 -2.970594e-03 -2.967298e-03
64 14 1.021533e+00 -2.970386e-03 -2.967766e-03
65 14 1.021533e+00 -2.972514e-03 -2.968417e-03
66 14 1.021534e+00 -2.972778e-03 -2.968986e-03
67 14 1.021536e+00 -2.975417e-03 -2.969283e-03
68 14 1.021537e+00 -2.975605e-03 -2.969823e-03
69 14 1.021538e+00 -2.978359e-03 -2.970157e-03
70 14 1.021539e+00 -2.978742e-03 -2.970435e-03
71 14 1.021541e+00 -2.981420e-03 -2.970781e-03
72 14 1.021542e+00 -2.981781e-03 -2.971128e-03
73 14 1.021543e+00 -2.984086e-03 -2.971372e-03
74 14 1.021544e+00 -2.984446e-03 -2.971708e-03
75 14 1.021545e+00 -2.986420e-03 -2.971948e-03
76 14 1.021546e+00 -2.986370e-03 -2.972368e-03
77 14 1.021547e+00 -2.987714e-03 -2.972755e-03
78 14 1.021546e+00 -2.987399e-03 -2.973192e-03
79 14 1.021546e+00 -2.989001e-03 -2.973488e-03
80 14 1.021547e+00 -2.988531e-03 -2.973798e-03
81 14 1.021547e+00 -2.990381e-03 -2.973912e-03
82 14 1.021547e+00 -2.989620e-03 -2.973995e-03
83 14 1.021548e+00 -2.991469e-03 -2.974105e-03
84 14 1.021548e+00 -2.991039e-03 -2.974246e-03
85 14 1.021548e+00 -2.993147e-03 -2.974405e-03
86 14 1.021549e+00 -2.993102e-03 -2.974819e-03
87 14 1.021551e+00 -2.995410e-03 -2.975311e-03
88 14 1.021552e+00 -2.995738e-03 -2.975627e-03
89 14 1.021552e+00 -2.998028e-03 -2.976090e-03
90 14 1.021553e+00 -2.997684e-03 -2.976323e-03
91 14 1.021553e+00 -2.999743e-03 -2.976700e-03
92 14 1.021553e+00 -2.999162e-03 -2.977133e-03
93 14 1.021553e+00 -3.000999e-03 -2.977434e-03
94 14 1.021552e+00 -2.999942e-03 -2.977571e-03
95 14 1.021551e+00 -3.001364e-03 -2.977694e-03
96 14 1.021550e+00 -2.999784e-03 -2.977723e-03
97 14 1.021549e+00 -3.000973e-03 -2.977933e-03
98 14 1.021549e+00 -2.998637e-03 -2.978284e-03
99 14 1.021548e+00 -2.999661e-03 -2.978490e-03
100 14 1.021547e+00 -2.996959e-03 -2.978733e-03
101 14 1.021546e+00 -2.998598e-03 -2.978904e-03
102 14 1.021546e+00 -2.996018e-03 -2.978800e-03
103 14 1.021546e+00 -2.998216e-03 -2.978646e-03
104 14 1.021545e+00 -2.995836e-03 -2.978499e-03
105 14 1.021545e+00 -2.998019e-03 -2.978207e-03
106 14 1.021544e+00 -2.995774e-03 -2.977827e-03
107 14 1.021544e+00 -2.997600e-03 -2.977313e-03
108 14 1.021544e+00 -2.995381e-03 -2.976885e-03
109 14 1.021543e+00 -2.996740e-03 -2.976573e-03
110 14 1.021542e+00 -2.994422e-03 -2.976190e-03
111 14 1.021542e+00 -2.994860e-03 -2.975859e-03
112 14 1.021541e+00 -2.992755e-03 -2.975641e-03
113 14 1.021539e+00 -2.992411e-03 -2.975663e-03
114 14 1.021537e+00 -2.989747e-03 -2.975457e-03
115 14 1.021534e+00 -2.988730e-03 -2.975624e-03
116 14 1.021531e+00 -2.985266e-03 -2.975396e-03
117 14 1.021528e+00 -2.984424e-03 -2.975167e-03
118 14 1.021526e+00 -2.981794e-03 -2.974905e-03
119 14 1.021525e+00 -2.981792e-03 -2.974648e-03
120 14 1.021525e+00 -2.980030e-03 -2.974372e-03
121 14 1.021526e+00 -2.980207e-03 -2.974162e-03
122 14 1.021526e+00 -2.978848e-03 -2.973998e-03
123 14 1.021527e+00 -2.978963e-03 -2.974038e-03
124 14 1.021527e+00 -2.977049e-03 -2.974046e-03
125 14 1.021528e+00 -2.976727e-03 -2.973633e-03
126 14 1.021528e+00 -2.974746e-03 -2.972345e-03
127 14 1.021528e+00 -2.974255e-03 -2.970953e-03
0 15 1.021527e+00 -2.973298e-03 -2.971130e-03
1 15 1.021526e+00 -2.971058e-03 -2.972333e-03
2 15 1.021526e+00 -2.970441e-03 -2.973090e-03
3 15 1.021526e+00 -2.968375e-03 -2.972913e-03
4 15 1.021525e+00 -2.967802e-03 -2.972601e-03
5 15 1.021525e+00 -2.966070e-03 -2.972177e-03
6 15 1.021525e+00 -2.965431e-03 -2.971855e-03
7 15 1.021525e+00 -2.964604e-03 -2.971776e-03
8 15 1.021525e+00 -2.964796e-03 -2.971692e-03
9 15 1.021526e+00 -2.964601e-03 -2.971670e-03
10 15 1.021527e+00 -2.964913e-03 -2.971763e-03
11 15 1.021527e+00 -2.964157e-03 -2.971948e-03
12 15 1.021526e+00 -2.963841e-03 -2.971821e-03
13 15 1.021526e+00 -2.962671e-03 -2.971533e-03
14 15 1.021525e+00 -2.962041e-03 -2.971539e-03
15 15 1.021524e+00 -2.961003e-03 -2.971198e-03
16 15 1.021523e+00 -2.960198e-03 -2.970876e-03
17 15 1.021521e+00 -2.958930e-03 -2.970271e-03
18 15 1.021520e+00 -2.958246e-03 -2.969515e-03
19 15 1.021519e+00 -2.957356e-03 -2.968838e-03
20 15 1.021518e+00 -2.956575e-03 -2.968106e-03
21 15 1.021517e+00 -2.956012e-03 -2.967532e-03
22 15 1.021516e+00 -2.955136e-03 -2.966915e-03
23 15 1.021516e+00 -2.955172e-03 -2.966477e-03
24 15 1.021516e+00 -2.954396e-03 -2.965969e-03
25 15 1.021516e+00 -2.954646e-03 -2.965522e-03
26 15 1.021516e+00 -2.954141e-03 -2.965133e-03
27 15 1.021517e+00 -2.954322e-03 -2.964807e-03
28 15 1.021517e+00 -2.953759e-03 -2.964355e-03
29 15 1.021518e+00 -2.953779e-03 -2.963967e-03
30 15 1.021518e+00 -2.953107e-03 -2.963611e-03
31 15 1.021519e+00 -2.953238e-03 -2.963076e-03
32 15 1.021519e+00 -2.952178e-03 -2.962513e-03
33 15 1.021520e+00 -2.952372e-03 -2.962162e-03
34 15 1.021521e+00 -2.951421e-03 -2.961813e-03
35 15 1.021522e+00 -2.951669e-03 -2.961400e-03
36 15 1.021523e+00 -2.950967e-03 -2.961285e-03
37 15 1.021523e+00 -2.951557e-03 -2.961115e-03
38 15 1.021524e+00 -2.951255e-03 -2.960880e-03
39 15 1.021525e+00 -2.952099e-03 -2.960672e-03
40 15 1.021525e+00 -2.951830e-03 -2.960513e-03
41 15 1.021525e+00 -2.952460e-03 -2.960186e-03
42 15 1.021525e+00 -2.952360e-03 -2.959814e-03
43 15 1.021525e+00 -2.953142e-03 -2.959571e-03
44 15 1.021525e+00 -2.953106e-03 -2.959322e-03
45 15 1.021525e+00 -2.953933e-03 -2.959075e-03
46 15 1.021525e+00 -2.953880e-03 -2.959102e-03
47 15 1.021525e+00 -2.954891e-03 -2.958921e-03
48 15 1.021524e+00 -2.955049e-03 -2.958982e-03
49 15 1.021524e+00 -2.956572e-03 -2.959035e-03
50 15 1.021524e+00 -2.956641e-03 -2.959351e-03
51 15 1.021525e+00 -2.958194e-03 -2.959606e-03
52 15 1.021525e+00 -2.957928e-03 -2.959731e-03
53 15 1.021525e+00 -2.959926e-03 -2.959785e-03
54 15 1.021525e+00 -2.959417e-03 -2.959983e-03
55 15 1.021526e+00 -2.961796e-03 -2.960256e-03
56 15 1.021526e+00 -2.961655e-03 -2.960647e-03
57 15 1.021528e+00 -2.963852e-03 -2.961064e-03
58 15 1.021529e+00 -2.963513e-03 -2.961507e-03
59 15 1.021530e+00 -2.966470e-03 -2.962028e-03
60 15 1.021530e+00 -2.966204e-03 -2.962497e-03
61 15 1.021531e+00 -2.969011e-03 -2.963218e-03
62 15 1.021531e+00 -2.968636e-03 -2.963780e-03
63 15 1.021531e+00 -2.970736e-03 -2.964153e-03
64 15 1.021531e+00 -2.970429e-03 -2.964547e-03
65 15 1.021532e+00 -2.972718e-03 -2.965100e-03
66 15 1.021533e+00 -2.972750e-03 -2.965758e-03
67 15 1.021535e+00 -2.975307e-03 -2.966227e-03
68 15 1.021537e+00 -2.975364e-03 -2.966601e-03
69 15 1.021538e+00 -2.978171e-03 -2.967171e-03
70 15 1.021539e+00 -2.978670e-03 -2.967796e-03
71 15 1.021541e+00 -2.981421e-03 -2.968493e-03
72 15 1.021542e+00 -2.981866e-03 -2.969349e-03
73 15 1.021543e+00 -2.984260e-03 -2.970023e-03
74 15 1.021544e+00 -2.984556e-03 -2.970802e-03
75 15 1.021545e+00 -2.986329e-03 -2.971381e-03
76 15 1.021546e+00 -2.986477e-03 -2.971894e-03
77 15 1.021546e+00 -2.987799e-03 -2.972335e-03
78 15 1.021546e+00 -2.987578e-03 -2.972733e-03
79 15 1.021546e+00 -2.989041e-03 -2.973151e-03
80 15 1.021547e+00 -2.988660e-03 -2.973506e-03
81 15 1.021547e+00 -2.990496e-03 -2.973621e-03
82 15 1.021547e+00 -2.989850e-03 -2.973927e-03
83 15 1.021547e+00 -2.991916e-03 -2.974102e-03
84 15 1.021548e+00 -2.991212e-03 -2.974333e-03
85 15 1.021548e+00 -2.993399e-03 -2.974586e-03
86 15 1.021549e+00 -2.993189e-03 -2.974976e-03
87 15 1.021551e+00 -2.995654e-03 -2.975389e-03
88 15 1.021552e+00 -2.995778e-03 -2.975809e-03
89 15 1.021552e+00 -2.997972e-03 -2.976172e-03
90 15 1.021553e+00 -2.997716e-03 -2.976567e-03
91 15 1.021553e+00 -2.999756e-03 -2.976983e-03
92 15 1.021552e+00 -2.998998e-03 -2.977315e-03
93 15 1.021552e+00 -3.000880e-03 -2.977444e-03
94 15 1.021551e+00 -2.999937e-03 -2.977546e-03
95 15 1.021551e+00 -3.001523e-03 -2.977718e-03
96 15 1.021549e+00 -2.999921e-03 -2.977781e-03
97 15 1.021549e+00 -3.001401e-03 -2.977979e-03
98 15 1.021548e+00 -2.998933e-03 -2.978157e-03
99 15 1.021547e+00 -3.000178e-03 -2.978374e-03
100 15 1.021546e+00 -2.997453e-03 -2.978656e-03
101 15 1.021545e+00 -2.999026e-03 -2.978730e-03
102 15 1.021545e+00 -2.996600e-03 -2.978687e-03
103 15 1.021545e+00 -2.998556e-03 -2.978738e-03
104 15 1.021544e+00 -2.996110e-03 -2.978648e-03
105 15 1.021544e+00 -2.998316e-03 -2.978305e-03
106 15 1.021544e+00 -2.995864e-03 -2.977946e-03
107 15 1.021543e+00 -2.997915e-03 -2.977601e-03
108 15 1.021543e+00 -2.995542e-03 -2.977190e-03
109 15 1.021542e+00 -2.997084e-03 -2.976697e-03
110 15 1.021542e+00 -2.994816e-03 -2.976161e-03
111 15 1.021541e+00 -2.995162e-03 -2.975762e-03
112 15 1.021540e+00 -2.993072e-03 -2.975686e-03
113 15 1.021539e+00 -2.992733e-03 -2.975727e-03
114 15 1.021536e+00 -2.990146e-03 -2.976042e-03
115 15 1.021534e+00 -2.989151e-03 -2.976216e-03
116 15 1.021531e+00 -2.985515e-03 -2.976108e-03
117 15 1.021528e+00 -2.984676e-03 -2.975867e-03
118 15 1.021526e+00 -2.981818e-03 -2.975827e-03
119 15 1.021524e+00 -2.981693e-03 -2.975690e-03
120 15 1.021524e+00 -2.979748e-03 -2.975301e-03
121 15 1.021525e+00 -2.980417e-03 -2.975122e-03
122 15 1.021526e+00 -2.979051e-03 -2.975057e-03
123 15 1.021527e+00 -2.979489e-03 -2.975080e-03
124 15 1.021527e+00 -2.977282e-03 -2.975150e-03
125 15 1.021527e+00 -2.977362e-03 -2.974900e-03
126 15 1.021527e+00 -2.974988e-03 -2.973747e-03
127 15 1.021527e+00 -2.974942e-03 -2.972596e-03
0 16 1.021526e+00 -2.973819e-03 -2.973134e-03
1 16 1.021526e+00 -2.971207e-03 -2.974332e-03
2 16 1.021525e+00 -2.970920e-03 -2.975314e-03
3 16 1.021525e+00 -2.968600e-03 -2.975474e-03
4 16 1.021524e+00 -2.968162e-03 -2.975519e-03
5 16 1.021524e+00 -2.966264e-03 -2.975293e-03
6 16 1.021524e+00 -2.965900e-03 -2.975311e-03
7 16 1.021524e+00 -2.964773e-03 -2.975228e-03
8 16 1.021524e+00 -2.965206e-03 -2.975331e-03
9 16 1.021525e+00 -2.965035e-03 -2.975518e-03
10 16 1.021525e+00 -2.965272e-03 -2.975673e-03
11 16 1.021526e+00 -2.964511e-03 -2.975856e-03
12 16 1.021525e+00 -2.964228e-03 -2.975998e-03
13 16 1.021524e+00 -2.962870e-03 -2.975876e-03
14 16 1.021523e+00 -2.962286e-03 -2.975708e-03
15 16 1.021522e+00 -2.960890e-03 -2.975552e-03
16 16 1.021520e+00 -2.960049e-03 -2.975137e-03
17 16 1.021519e+00 -2.958869e-03 -2.974642e-03
18 16 1.021517e+00 -2.957919e-03 -2.974081e-03
19 16 1.021515e+00 -2.957139e-03 -2.973296e-03
20 16 1.021515e+00 -2.956308e-03 -2.972523e-03
21 16 1.021514e+00 -2.955756e-03 -2.971699e-03
22 16 1.021514e+00 -2.954978e-03 -2.970791e-03
23 16 1.021514e+00 -2.955099e-03 -2.969947e-03
24 16 1.021513e+00 -2.954492e-03 -2.968994e-03
25 16 1.021514e+00 -2.954711e-03 -2.968291e-03
26 16 1.021514e+00 -2.954075e-03 -2.967667e-03
27 16 1.021514e+00 -2.954331e-03 -2.967283e-03
28 16 1.021515e+00 -2.953704e-03 -2.966942e-03
29 16 1.021515e+00 -2.953846e-03 -2.966649e-03
30 16 1.021516e+00 -2.953038e-03 -2.966053e-03
31 16 1.021516e+00 -2.952981e-03 -2.965519e-03
32 16 1.021517e+00 -2.952140e-03 -2.965063e-03
33 16 1.021518e+00 -2.952322e-03 -2.964851e-03
34 16 1.021519e+00 -2.951554e-03 -2.964587e-03
35 16 1.021520e+00 -2.951848e-03 -2.964346e-03
36 16 1.021520e+00 -2.951303e-03 -2.964296e-03
37 16 1.021522e+00 -2.951916e-03 -2.964129e-03
38 16 1.021522e+00 -2.951617e-03 -2.963832e-03
39 16 1.021523e+00 -2.952316e-03 -2.963745e-03
40 16 1.021523e+00 -2.951839e-03 -2.963357e-03
41 16 1.021523e+00 -2.952588e-03 -2.962892e-03
42 16 1.021523e+00 -2.952435e-03 -2.962597e-03
43 16 1.021523e+00 -2.953293e-03 -2.962162e-03
44 16 1.021523e+00 -2.953374e-03 -2.961946e-03
45 16 1.021523e+00 -2.954016e-03 -2.961727e-03
46 16 1.021523e+00 -2.953819e-03 -2.961642e-03
47 16 1.021523e+00 -2.955001e-03 -2.961460e-03
48 16 1.021522e+00 -2.955068e-03 -2.961527e-03
49 16 1.021523e+00 -2.956628e-03 -2.961446e-03
50 16 1.021523e+00 -2.956642e-03 -2.961523e-03
51 16 1.021523e+00 -2.958211e-03 -2.961628e-03
52 16 1.021523e+00 -2.958045e-03 -2.961708e-03
53 16 1.021524e+00 -2.959831e-03 -2.961751e-03
54 16 1.021524e+00 -2.959411e-03 -2.962018e-03
55 16 1.021525e+00 -2.961891e-03 -2.962445e-03
56 16 1.021526e+00 -2.961691e-03 -2.962873e-03
57 16 1.021527e+00 -2.964152e-03 -2.963461e-03
58 16 1.021528e+00 -2.963698e-03 -2.964058e-03
59 16 1.021529e+00 -2.966784e-03 -2.964527e-03
60 16 1.021530e+00 -2.966443e-03 -2.964991e-03
61 16 1.021530e+00 -2.969282e-03 -2.965696e-03
62 16 1.021531e+00 -2.968734e-03 -2.966149e-03
63 16 1.021531e+00 -2.970903e-03 -2.966698e-03
64 16 1.021531e+00 -2.970514e-03 -2.967328e-03
65 16 1.021531e+00 -2.972995e-03 -2.967835e-03
66 16 1.021533e+00 -2.972771e-03 -2.968767e-03
67 16 1.021534e+00 -2.975421e-03 -2.969316e-03
68 16 1.021536e+00 -2.975292e-03 -2.969791e-03
69 16 1.021538e+00 -2.978114e-03 -2.970123e-03
70 16 1.021539e+00 -2.978669e-03 -2.970568e-03
71 16 1.021540e+00 -2.981365e-03 -2.970912e-03
72 16 1.021542e+00 -2.982044e-03 -2.971403e-03
73 16 1.021543e+00 -2.984341e-03 -2.971778e-03
74 16 1.021544e+00 -2.984651e-03 -2.971957e-03
75 16 1.021545e+00 -2.986469e-03 -2.972336e-03
76 16 1.021546e+00 -2.986526e-03 -2.972964e-03
77 16 1.021546e+00 -2.987864e-03 -2.973341e-03
78 16 1.021546e+00 -2.987763e-03 -2.973819e-03
79 16 1.021546e+00 -2.989223e-03 -2.974165e-03
80 16 1.021547e+00 -2.988867e-03 -2.974375e-03
81 16 1.021547e+00 -2.990571e-03 -2.974419e-03
82 16 1.021547e+00 -2.990023e-03 -2.974568e-03
83 16 1.021547e+00 -2.992048e-03 -2.974677e-03
84 16 1.021548e+00 -2.991334e-03 -2.974931e-03
85 16 1.021548e+00 -2.993524e-03 -2.975163e-03
86 16 1.021550e+00 -2.993301e-03 -2.975498e-03
87 16 1.021551e+00 -2.995833e-03 -2.975938e-03
88 16 1.021552e+00 -2.995784e-03 -2.976176e-03
89 16 1.021552e+00 -2.997952e-03 -2.976504e-03
90 16 1.021552e+00 -2.997592e-03 -2.976775e-03
91 16 1.021552e+00 -2.999675e-03 -2.977165e-03
92 16 1.021552e+00 -2.999022e-03 -2.977594e-03
93 16 1.021551e+00 -3.000773e-03 -2.977865e-03
94 16 1.021551e+00 -3.000066e-03 -2.978032e-03
95 16 1.021550e+00 -3.001421e-03 -2.978082e-03
96 16 1.021549e+00 -3.000223e-03 -2.978171e-03
97 16 1.021548e+00 -3.001474e-03 -2.978143e-03
98 16 1.021547e+00 -2.999377e-03 -2.978286e-03
99 16 1.021546e+00 -3.000665e-03 -2.978598e-03
100 16 1.021545e+00 -2.997819e-03 -2.978760e-03
101 16 1.021545e+00 -2.999320e-03 -2.978806e-03
102 16 1.021544e+00 -2.996897e-03 -2.978791e-03
103 16 1.021543e+00 -2.998755e-03 -2.978767e-03
104 16 1.021543e+00 -2.996498e-03 -2.978717e-03
105 16 1.021543e+00 -2.998526e-03 -2.978564e-03
106 16 1.021543e+00 -2.996141e-03 -2.978126e-03
107 16 1.021542e+00 -2.997952e-03 -2.977861e-03
108 16 1.021542e+00 -2.995641e-03 -2.977322e-03
109 16 1.021542e+00 -2.997417e-03 -2.976967e-03
110 16 1.021541e+00 -2.994988e-03 -2.976590e-03
111 16 1.021540e+00 -2.995563e-03 -2.976224e-03
112 16 1.021539e+00 -2.993404e-03 -2.975920e-03
113 16 1.021538e+00 -2.993223e-03 -2.975933e-03
114 16 1.021536e+00 -2.990649e-03 -2.975867e-03
115 16 1.021534e+00 -2.989404e-03 -2.975899e-03
116 16 1.021531e+00 -2.986025e-03 -2.975842e-03
117 16 1.021528e+00 -2.984873e-03 -2.975670e-03
118 16 1.021526e+00 -2.981910e-03 -2.975149e-03
119 16 1.021524e+00 -2.981936e-03 -2.974940e-03
120 16 1.021524e+00 -2.979891e-03 -2.974625e-03
121 16 1.021525e+00 -2.980571e-03 -2.974398e-03
122 16 1.021525e+00 -2.979050e-03 -2.973990e-03
123 16 1.021526e+00 -2.979996e-03 -2.973940e-03
124 16 1.021526e+00 -2.977586e-03 -2.974007e-03
125 16 1.021526e+00 -2.977938e-03 -2.973405e-03
126 16 1.021526e+00 -2.975133e-03 -2.972113e-03
127 16 1.021526e+00 -2.975541e-03 -2.970957e-03
0 17 1.021525e+00 -2.974468e-03 -2.970861e-03
1 17 1.021524e+00 -2.971417e-03 -2.971977e-03
2 17 1.021524e+00 -2.971625e-03 -2.972623e-03
3 17 1.021523e+00 -2.968800e-03 -2.972473e-03
4 17 1.021523e+00 -2.968553e-03 -2.971923e-03
5 17 1.021523e+00 -2.966586e-03 -2.971453e-03
6 17 1.021523e+00 -2.966257e-03 -2.971076e-03
7 17 1.021523e+00 -2.965186e-03 -2.970858e-03
8 17 1.021523e+00 -2.965598e-03 -2.970706e-03
9 17 1.021523e+00 -2.965286e-03 -2.970665e-03
10 17 1.021523e+00 -2.965617e-03 -2.970704e-03
11 17 1.021524e+00 -2.964790e-03 -2.970646e-03
12 17 1.021523e+00 -2.964323e-03 -2.970558e-03
13 17 1.021522e+00 -2.962966e-03 -2.970292e-03
14 17 1.021520e+00 -2.962186e-03 -2.970056e-03
15 17 1.021519e+00 -2.960775e-03 -2.969808e-03
16 17 1.021518e+00 -2.959773e-03 -2.969362e-03
17 17 1.021516e+00 -2.958470e-03 -2.968733e-03
18 17 1.021514e+00 -2.957733e-03 -2.967869e-03
19 17 1.021513e+00 -2.956872e-03 -2.967099e-03
20 17 1.021512e+00 -2.956086e-03 -2.966640e-03
21 17 1.021511e+00 -2.955589e-03 -2.966123e-03
22 17 1.021511e+00 -2.954831e-03 -2.965713e-03
23 17 1.021511e+00 -2.955071e-03 -2.965182e-03
24 17 1.021511e+00 -2.954493e-03 -2.964779e-03
25 17 1.021512e+00 -2.954714e-03 -2.964459e-03
26 17 1.021512e+00 -2.953970e-03 -2.964090e-03
27 17 1.021512e+00 -2.954144e-03 -2.964027e-03
28 17 1.021512e+00 -2.953805e-03 -2.963588e-03
29 17 1.021512e+00 -2.953843e-03 -2.963233e-03
30 17 1.021513e+00 -2.952840e-03 -2.962778e-03
31 17 1.021513e+00 -2.952884e-03 -2.962154e-03
32 17 1.021514e+00 -2.951958e-03 -2.961532e-03
33 17 1.021515e+00 -2.952255e-03 -2.960898e-03
34 17 1.021516e+00 -2.951603e-03 -2.960645e-03
35 17 1.021517e+00 -2.952198e-03 -2.960414e-03
36 17 1.021518e+00 -2.951619e-03 -2.960081e-03
37 17 1.021519e+00 -2.952419e-03 -2.959858e-03
38 17 1.021520e+00 -2.951937e-03 -2.959850e-03
39 17 1.021520e+00 -2.952568e-03 -2.959439e-03
40 17 1.021520e+00 -2.952145e-03 -2.959021e-03
41 17 1.021520e+00 -2.952857e-03 -2.958563e-03
42 17 1.021520e+00 -2.952633e-03 -2.958236e-03
43 17 1.021520e+00 -2.953248e-03 -2.958107e-03
44 17 1.021520e+00 -2.953472e-03 -2.957980e-03
45 17 1.021520e+00 -2.953983e-03 -2.957935e-03
46 17 1.021520e+00 -2.953851e-03 -2.957828e-03
47 17 1.021520e+00 -2.954889e-03 -2.957748e-03
48 17 1.021520e+00 -2.954995e-03 -2.957859e-03
49 17 1.021520e+00 -2.956780e-03 -2.958141e-03
50 17 1.021521e+00 -2.956636e-03 -2.958431e-03
51 17 1.021521e+00 -2.958320e-03 -2.958805e-03
52 17 1.021522e+00 -2.958060e-03 -2.958906e-03
53 17 1.021522e+00 -2.959977e-03 -2.959235e-03
54 17 1.021523e+00 -2.959668e-03 -2.959435e-03
55 17 1.021524e+00 -2.962049e-03 -2.959815e-03
56 17 1.021525e+00 -2.961719e-03 -2.960167e-03
57 17 1.021526e+00 -2.964330e-03 -2.960488e-03
58 17 1.021527e+00 -2.963833e-03 -2.960795e-03
59 17 1.021528e+00 -2.967000e-03 -2.961196e-03
60 17 1.021529e+00 -2.966649e-03 -2.961682e-03
61 17 1.021530e+00 -2.969546e-03 -2.962437e-03
62 17 1.021530e+00 -2.968799e-03 -2.962988e-03
63 17 1.021530e+00 -2.971184e-03 -2.963705e-03
64 17 1.021530e+00 -2.970585e-03 -2.964331e-03
65 17 1.021531e+00 -2.973125e-03 -2.964832e-03
66 17 1.021532e+00 -2.972939e-03 -2.965611e-03
67 17 1.021533e+00 -2.975549e-03 -2.966339e-03
68 17 1.021536e+00 -2.975234e-03 -2.966733e-03
69 17 1.021537e+00 -2.978120e-03 -2.967336e-03
70 17 1.021538e+00 -2.978512e-03 -2.967913e-03
71 17 1.021540e+00 -2.981411e-03 -2.968814e-03
72 17 1.021541e+00 -2.982005e-03 -2.969821e-03
73 17 1.021543e+00 -2.984364e-03 -2.970397e-03
74 17 1.021544e+00 -2.984531e-03 -2.971127e-03
75 17 1.021544e+00 -2.986363e-03 -2.971663e-03
76 17 1.021545e+00 -2.986607e-03 -2.972339e-03
77 17 1.021545e+00 -2.987921e-03 -2.972878e-03
78 17 1.021545e+00 -2.987800e-03 -2.973485e-03
79 17 1.021546e+00 -2.989307e-03 -2.973637e-03
80 17 1.021546e+00 -2.989009e-03 -2.973699e-03
81 17 1.021546e+00 -2.990775e-03 -2.973934e-03
82 17 1.021546e+00 -2.990134e-03 -2.974315e-03
83 17 1.021547e+00 -2.992166e-03 -2.974440e-03
