x y rho u v
16 28 1.026432e+00 -3.794456e-03 -3.512321e-03
17 28 1.026445e+00 -3.794395e-03 -3.512125e-03
18 28 1.026459e+00 -3.793699e-03 -3.512184e-03
19 28 1.026472e+00 -3.793151e-03 -3.512308e-03
20 28 1.026486e+00 -3.791996e-03 -3.512107e-03
21 28 1.026500e+00 -3.791030e-03 -3.511881e-03
22 28 1.026514e+00 -3.789143e-03 -3.511923e-03
23 28 1.026528e+00 -3.787201e-03 -3.511762e-03
24 28 1.026543e+00 -3.785210e-03 -3.511617e-03
25 28 1.026557e+00 -3.782911e-03 -3.511554e-03
26 28 1.026572e+00 -3.779801e-03 -3.511576e-03
27 28 1.026588e+00 -3.776587e-03 -3.511582e-03
28 28 1.026603e+00 -3.772283e-03 -3.511722e-03
29 28 1.026618e+00 -3.768436e-03 -3.511564e-03
30 28 1.026634e+00 -3.764429e-03 -3.511676e-03
31 28 1.026649e+00 -3.760072e-03 -3.511673e-03
32 28 1.026663e+00 -3.755266e-03 -3.511786e-03
33 28 1.026677e+00 -3.750624e-03 -3.511735e-03
34 28 1.026692e+00 -3.745721e-03 -3.511759e-03
35 28 1.026707e+00 -3.740946e-03 -3.511714e-03
36 28 1.026720e+00 -3.735528e-03 -3.511797e-03
37 28 1.026733e+00 -3.730140e-03 -3.511737e-03
38 28 1.026746e+00 -3.724293e-03 -3.511765e-03
39 28 1.026758e+00 -3.718836e-03 -3.511752e-03
40 28 1.026770e+00 -3.713040e-03 -3.511813e-03
41 28 1.026781e+00 -3.708046e-03 -3.511743e-03
42 28 1.026792e+00 -3.702043e-03 -3.511699e-03
43 28 1.026803e+00 -3.697528e-03 -3.511602e-03
44 28 1.026812e+00 -3.691299e-03 -3.511560e-03
45 28 1.026822e+00 -3.687127e-03 -3.511618e-03
46 28 1.026831e+00 -3.681533e-03 -3.511634e-03
47 28 1.026839e+00 -3.677962e-03 -3.511591e-03
48 28 1.026847e+00 -3.673289e-03 -3.511664e-03
49 28 1.026855e+00 -3.670066e-03 -3.511557e-03
50 28 1.026861e+00 -3.665957e-03 -3.511676e-03
51 28 1.026867e+00 -3.663024e-03 -3.511874e-03
52 28 1.026872e+00 -3.659454e-03 -3.512064e-03
53 28 1.026877e+00 -3.656994e-03 -3.512185e-03
54 28 1.026881e+00 -3.653826e-03 -3.512149e-03
55 28 1.026886e+00 -3.651083e-03 -3.512254e-03
56 28 1.026889e+00 -3.648444e-03 -3.512458e-03
57 28 1.026891e+00 -3.646851e-03 -3.512381e-03
58 28 1.026893e+00 -3.645149e-03 -3.512539e-03
59 28 1.026894e+00 -3.643966e-03 -3.512620e-03
60 28 1.026895e+00 -3.642439e-03 -3.512922e-03
61 28 1.026896e+00 -3.641863e-03 -3.513160e-03
62 28 1.026896e+00 -3.640315e-03 -3.513376e-03
63 28 1.026897e+00 -3.639295e-03 -3.513308e-03
64 28 1.026896e+00 -3.637148e-03 -3.513397e-03
65 28 1.026896e+00 -3.636474e-03 -3.513430e-03
66 28 1.026894e+00 -3.634321e-03 -3.513626e-03
67 28 1.026892e+00 -3.633617e-03 -3.513713e-03
68 28 1.026888e+00 -3.631695e-03 -3.513726e-03
69 28 1.026885e+00 -3.631329e-03 -3.513817e-03
70 28 1.026881e+00 -3.629889e-03 -3.513918e-03
71 28 1.026875e+00 -3.629739e-03 -3.514039e-03
72 28 1.026870e+00 -3.628546e-03 -3.514035e-03
73 28 1.026864e+00 -3.628322e-03 -3.514029e-03
74 28 1.026858e+00 -3.627921e-03 -3.514091e-03
75 28 1.026850e+00 -3.628657e-03 -3.514196e-03
76 28 1.026841e+00 -3.628985e-03 -3.514102e-03
77 28 1.026831e+00 -3.631003e-03 -3.514180e-03
78 28 1.026820e+00 -3.632264e-03 -3.514185e-03
79 28 1.026808e+00 -3.635044e-03 -3.514384e-03
80 28 1.026795e+00 -3.637369e-03 -3.514411e-03
81 28 1.026781e+00 -3.641084e-03 -3.514593e-03
82 28 1.026767e+00 -3.644110e-03 -3.514669e-03
83 28 1.026751e+00 -3.648081e-03 -3.514787e-03
84 28 1.026736e+00 -3.652299e-03 -3.514996e-03
85 28 1.026719e+00 -3.656608e-03 -3.514998e-03
86 28 1.026702e+00 -3.661059e-03 -3.514972e-03
87 28 1.026686e+00 -3.665266e-03 -3.514963e-03
88 28 1.026670e+00 -3.669377e-03 -3.514945e-03
89 28 1.026653e+00 -3.674196e-03 -3.514816e-03
90 28 1.026637e+00 -3.678018e-03 -3.514891e-03
91 28 1.026620e+00 -3.682836e-03 -3.514804e-03
92 28 1.026604e+00 -3.686800e-03 -3.514694e-03
93 28 1.026588e+00 -3.691236e-03 -3.514521e-03
94 28 1.026571e+00 -3.695153e-03 -3.514435e-03
95 28 1.026555e+00 -3.699266e-03 -3.514263e-03
96 28 1.026540e+00 -3.703000e-03 -3.514237e-03
97 28 1.026524e+00 -3.707006e-03 -3.514032e-03
98 28 1.026508e+00 -3.710026e-03 -3.513841e-03
99 28 1.026492e+00 -3.714188e-03 -3.513665e-03
100 28 1.026476e+00 -3.717083e-03 -3.513766e-03
101 28 1.026461e+00 -3.720871e-03 -3.513776e-03
102 28 1.026446e+00 -3.723704e-03 -3.513714e-03
103 28 1.026431e+00 -3.727305e-03 -3.513670e-03
104 28 1.026417e+00 -3.729782e-03 -3.513567e-03
105 28 1.026405e+00 -3.733144e-03 -3.513555e-03
106 28 1.026392e+00 -3.735224e-03 -3.513320e-03
107 28 1.026380e+00 -3.737450e-03 -3.513154e-03
108 28 1.026367e+00 -3.739459e-03 -3.513136e-03
109 28 1.026357e+00 -3.741504e-03 -3.513194e-03
110 28 1.026346e+00 -3.743583e-03 -3.513210e-03
111 28 1.026336e+00 -3.745066e-03 -3.513117e-03
112 28 1.026327e+00 -3.746616e-03 -3.513027e-03
113 28 1.026319e+00 -3.748088e-03 -3.513010e-03
114 28 1.026311e+00 -3.749902e-03 -3.512946e-03
115 28 1.026305e+00 -3.751776e-03 -3.512998e-03
116 28 1.026299e+00 -3.753714e-03 -3.512827e-03
117 28 1.026294e+00 -3.755970e-03 -3.512699e-03
118 28 1.026289e+00 -3.757606e-03 -3.512416e-03
119 28 1.026286e+00 -3.759800e-03 -3.512375e-03
120 28 1.026283e+00 -3.761447e-03 -3.512300e-03
121 28 1.026280e+00 -3.763419e-03 -3.512299e-03
122 28 1.026278e+00 -3.765112e-03 -3.512095e-03
123 28 1.026276e+00 -3.766641e-03 -3.511322e-03
124 28 1.026276e+00 -3.768342e-03 -3.509469e-03
125 28 1.026276e+00 -3.769917e-03 -3.509116e-03
126 28 1.026278e+00 -3.772376e-03 -3.517825e-03
127 28 1.026280e+00 -3.773638e-03 -3.535255e-03
0 29 1.026285e+00 -3.775210e-03 -3.531721e-03
1 29 1.026289e+00 -3.777313e-03 -3.513648e-03
2 29 1.026295e+00 -3.779306e-03 -3.507832e-03
3 29 1.026301e+00 -3.781338e-03 -3.508606e-03
4 29 1.026307e+00 -3.782711e-03 -3.509545e-03
5 29 1.026314e+00 -3.784824e-03 -3.509613e-03
6 29 1.026322e+00 -3.786113e-03 -3.509626e-03
7 29 1.026330e+00 -3.788354e-03 -3.509616e-03
8 29 1.026340e+00 -3.789305e-03 -3.509769e-03
9 29 1.026350e+00 -3.790945e-03 -3.509827e-03
10 29 1.026360e+00 -3.791719e-03 -3.509862e-03
11 29 1.026370e+00 -3.793239e-03 -3.509913e-03
12 29 1.026381e+00 -3.793722e-03 -3.509843e-03
13 29 1.026393e+00 -3.794473e-03 -3.509864e-03
14 29 1.026405e+00 -3.794508e-03 -3.509830e-03
15 29 1.026417e+00 -3.794780e-03 -3.509910e-03
16 29 1.026430e+00 -3.794410e-03 -3.509913e-03
17 29 1.026443e+00 -3.794473e-03 -3.509922e-03
18 29 1.026456e+00 -3.793744e-03 -3.509862e-03
19 29 1.026470e+00 -3.793197e-03 -3.509821e-03
20 29 1.026484e+00 -3.791950e-03 -3.509878e-03
21 29 1.026498e+00 -3.790797e-03 -3.509745e-03
22 29 1.026512e+00 -3.788905e-03 -3.509687e-03
23 29 1.026526e+00 -3.787097e-03 -3.509431e-03
24 29 1.026540e+00 -3.785123e-03 -3.509334e-03
25 29 1.026555e+00 -3.782961e-03 -3.509212e-03
26 29 1.026570e+00 -3.779833e-03 -3.509143e-03
27 29 1.026586e+00 -3.776728e-03 -3.509167e-03
28 29 1.026601e+00 -3.772410e-03 -3.509253e-03
29 29 1.026616e+00 -3.768565e-03 -3.509374e-03
30 29 1.026632e+00 -3.764537e-03 -3.509318e-03
31 29 1.026647e+00 -3.759933e-03 -3.509333e-03
32 29 1.026662e+00 -3.755124e-03 -3.509373e-03
33 29 1.026676e+00 -3.750541e-03 -3.509180e-03
34 29 1.026690e+00 -3.745708e-03 -3.509107e-03
35 29 1.026705e+00 -3.740858e-03 -3.509163e-03
36 29 1.026718e+00 -3.735575e-03 -3.509175e-03
37 29 1.026732e+00 -3.730179e-03 -3.509203e-03
38 29 1.026744e+00 -3.724210e-03 -3.509101e-03
39 29 1.026756e+00 -3.718818e-03 -3.509082e-03
40 29 1.026767e+00 -3.713007e-03 -3.509216e-03
41 29 1.026779e+00 -3.707828e-03 -3.509082e-03
42 29 1.026789e+00 -3.701908e-03 -3.508994e-03
43 29 1.026800e+00 -3.697476e-03 -3.508993e-03
44 29 1.026810e+00 -3.691244e-03 -3.508949e-03
45 29 1.026820e+00 -3.687064e-03 -3.508949e-03
46 29 1.026829e+00 -3.681702e-03 -3.509044e-03
47 29 1.026837e+00 -3.677827e-03 -3.509067e-03
48 29 1.026845e+00 -3.673305e-03 -3.508985e-03
49 29 1.026852e+00 -3.670181e-03 -3.508967e-03
50 29 1.026859e+00 -3.666083e-03 -3.509231e-03
51 29 1.026865e+00 -3.663216e-03 -3.509541e-03
52 29 1.026870e+00 -3.659560e-03 -3.509653e-03
53 29 1.026874e+00 -3.657184e-03 -3.509885e-03
54 29 1.026879e+00 -3.653880e-03 -3.509998e-03
55 29 1.026883e+00 -3.651125e-03 -3.510050e-03
56 29 1.026887e+00 -3.648388e-03 -3.510097e-03
57 29 1.026889e+00 -3.646983e-03 -3.510270e-03
58 29 1.026891e+00 -3.645004e-03 -3.510566e-03
59 29 1.026892e+00 -3.644132e-03 -3.510825e-03
60 29 1.026893e+00 -3.642641e-03 -3.511102e-03
61 29 1.026894e+00 -3.642042e-03 -3.511454e-03
62 29 1.026894e+00 -3.640348e-03 -3.511373e-03
63 29 1.026895e+00 -3.639423e-03 -3.511325e-03
64 29 1.026895e+00 -3.637263e-03 -3.511399e-03
65 29 1.026894e+00 -3.636630e-03 -3.511424e-03
66 29 1.026893e+00 -3.634450e-03 -3.511526e-03
67 29 1.026890e+00 -3.633791e-03 -3.511596e-03
68 29 1.026886e+00 -3.631876e-03 -3.511708e-03
69 29 1.026883e+00 -3.631351e-03 -3.511658e-03
70 29 1.026879e+00 -3.630051e-03 -3.511876e-03
71 29 1.026873e+00 -3.629729e-03 -3.512042e-03
72 29 1.026868e+00 -3.628527e-03 -3.512305e-03
73 29 1.026862e+00 -3.628426e-03 -3.512361e-03
74 29 1.026856e+00 -3.627971e-03 -3.512363e-03
75 29 1.026848e+00 -3.628574e-03 -3.512469e-03
76 29 1.026839e+00 -3.628904e-03 -3.512475e-03
77 29 1.026829e+00 -3.630891e-03 -3.512397e-03
78 29 1.026818e+00 -3.632165e-03 -3.512446e-03
79 29 1.026806e+00 -3.635078e-03 -3.512445e-03
80 29 1.026794e+00 -3.637398e-03 -3.512603e-03
81 29 1.026779e+00 -3.641112e-03 -3.512599e-03
82 29 1.026765e+00 -3.644032e-03 -3.512585e-03
83 29 1.026750e+00 -3.648217e-03 -3.512736e-03
84 29 1.026734e+00 -3.652289e-03 -3.512861e-03
85 29 1.026718e+00 -3.656579e-03 -3.512976e-03
86 29 1.026701e+00 -3.660908e-03 -3.512922e-03
87 29 1.026685e+00 -3.665159e-03 -3.512929e-03
88 29 1.026668e+00 -3.669307e-03 -3.512764e-03
89 29 1.026652e+00 -3.674156e-03 -3.512631e-03
90 29 1.026635e+00 -3.678098e-03 -3.512407e-03
91 29 1.026618e+00 -3.682875e-03 -3.512450e-03
92 29 1.026602e+00 -3.686630e-03 -3.512499e-03
93 29 1.026586e+00 -3.691212e-03 -3.512295e-03
94 29 1.026569e+00 -3.695113e-03 -3.512196e-03
95 29 1.026553e+00 -3.699041e-03 -3.511843e-03
96 29 1.026538e+00 -3.702889e-03 -3.511840e-03
97 29 1.026522e+00 -3.706911e-03 -3.511659e-03
98 29 1.026506e+00 -3.710099e-03 -3.511675e-03
99 29 1.026489e+00 -3.714118e-03 -3.511606e-03
100 29 1.026474e+00 -3.717066e-03 -3.511638e-03
101 29 1.026459e+00 -3.720873e-03 -3.511517e-03
102 29 1.026444e+00 -3.723596e-03 -3.511519e-03
103 29 1.026429e+00 -3.727038e-03 -3.511423e-03
104 29 1.026416e+00 -3.729768e-03 -3.511402e-03
105 29 1.026403e+00 -3.733018e-03 -3.511423e-03
106 29 1.026390e+00 -3.735079e-03 -3.511422e-03
107 29 1.026378e+00 -3.737392e-03 -3.511447e-03
108 29 1.026366e+00 -3.739402e-03 -3.511407e-03
109 29 1.026356e+00 -3.741624e-03 -3.511180e-03
110 29 1.026345e+00 -3.743504e-03 -3.511202e-03
111 29 1.026335e+00 -3.744918e-03 -3.510955e-03
112 29 1.026325e+00 -3.746562e-03 -3.510892e-03
113 29 1.026317e+00 -3.748158e-03 -3.510708e-03
114 29 1.026310e+00 -3.749877e-03 -3.510645e-03
115 29 1.026303e+00 -3.751837e-03 -3.510652e-03
116 29 1.026297e+00 -3.753715e-03 -3.510777e-03
117 29 1.026292e+00 -3.755974e-03 -3.510647e-03
118 29 1.026287e+00 -3.757544e-03 -3.510453e-03
119 29 1.026284e+00 -3.759815e-03 -3.510308e-03
120 29 1.026281e+00 -3.761498e-03 -3.510270e-03
121 29 1.026278e+00 -3.763447e-03 -3.510154e-03
122 29 1.026276e+00 -3.765180e-03 -3.510143e-03
123 29 1.026274e+00 -3.766745e-03 -3.509509e-03
124 29 1.026274e+00 -3.768255e-03 -3.507628e-03
125 29 1.026274e+00 -3.769998e-03 -3.507419e-03
126 29 1.026276e+00 -3.772282e-03 -3.516092e-03
127 29 1.026278e+00 -3.773689e-03 -3.533745e-03
0 30 1.026284e+00 -3.775145e-03 -3.530436e-03
1 30 1.026288e+00 -3.777504e-03 -3.512030e-03
2 30 1.026294e+00 -3.779380e-03 -3.506410e-03
3 30 1.026299e+00 -3.781458e-03 -3.507489e-03
4 30 1.026305e+00 -3.782638e-03 -3.508569e-03
5 30 1.026312e+00 -3.784899e-03 -3.508745e-03
6 30 1.026320e+00 -3.786291e-03 -3.508624e-03
7 30 1.026329e+00 -3.788529e-03 -3.508581e-03
8 30 1.026338e+00 -3.789369e-03 -3.508502e-03
9 30 1.026348e+00 -3.791115e-03 -3.508592e-03
10 30 1.026358e+00 -3.791720e-03 -3.508837e-03
11 30 1.026368e+00 -3.793079e-03 -3.508944e-03
12 30 1.026379e+00 -3.793750e-03 -3.509049e-03
13 30 1.026391e+00 -3.794545e-03 -3.508861e-03
14 30 1.026403e+00 -3.794611e-03 -3.508865e-03
15 30 1.026415e+00 -3.794789e-03 -3.508846e-03
16 30 1.026428e+00 -3.794495e-03 -3.508758e-03
17 30 1.026441e+00 -3.794450e-03 -3.508755e-03
18 30 1.026455e+00 -3.793695e-03 -3.508767e-03
19 30 1.026468e+00 -3.793163e-03 -3.508613e-03
20 30 1.026482e+00 -3.791871e-03 -3.508642e-03
21 30 1.026496e+00 -3.790851e-03 -3.508326e-03
22 30 1.026510e+00 -3.788836e-03 -3.508233e-03
23 30 1.026524e+00 -3.787112e-03 -3.508256e-03
24 30 1.026538e+00 -3.784978e-03 -3.508077e-03
25 30 1.026553e+00 -3.782745e-03 -3.507832e-03
26 30 1.026568e+00 -3.779924e-03 -3.507816e-03
27 30 1.026584e+00 -3.776845e-03 -3.507766e-03
28 30 1.026599e+00 -3.772662e-03 -3.507780e-03
29 30 1.026615e+00 -3.768554e-03 -3.507880e-03
30 30 1.026630e+00 -3.764553e-03 -3.507941e-03
31 30 1.026646e+00 -3.760067e-03 -3.507921e-03
32 30 1.026660e+00 -3.755078e-03 -3.507931e-03
33 30 1.026674e+00 -3.750456e-03 -3.507930e-03
34 30 1.026689e+00 -3.745538e-03 -3.507777e-03
35 30 1.026703e+00 -3.740825e-03 -3.507758e-03
36 30 1.026716e+00 -3.735473e-03 -3.507858e-03
37 30 1.026729e+00 -3.729982e-03 -3.507726e-03
38 30 1.026742e+00 -3.724263e-03 -3.507942e-03
39 30 1.026754e+00 -3.718733e-03 -3.508051e-03
40 30 1.026765e+00 -3.712920e-03 -3.507952e-03
41 30 1.026776e+00 -3.707676e-03 -3.507851e-03
42 30 1.026787e+00 -3.701958e-03 -3.507909e-03
43 30 1.026797e+00 -3.697301e-03 -3.507830e-03
44 30 1.026807e+00 -3.691221e-03 -3.507775e-03
45 30 1.026817e+00 -3.687013e-03 -3.507901e-03
46 30 1.026826e+00 -3.681620e-03 -3.507824e-03
47 30 1.026834e+00 -3.677971e-03 -3.507766e-03
48 30 1.026843e+00 -3.673375e-03 -3.507855e-03
49 30 1.026850e+00 -3.670422e-03 -3.507902e-03
50 30 1.026857e+00 -3.666201e-03 -3.507956e-03
51 30 1.026863e+00 -3.663342e-03 -3.508162e-03
52 30 1.026868e+00 -3.659561e-03 -3.508428e-03
53 30 1.026872e+00 -3.657260e-03 -3.508558e-03
54 30 1.026876e+00 -3.653847e-03 -3.508812e-03
55 30 1.026880e+00 -3.651205e-03 -3.508902e-03
56 30 1.026884e+00 -3.648252e-03 -3.509011e-03
57 30 1.026887e+00 -3.647132e-03 -3.509080e-03
58 30 1.026888e+00 -3.644879e-03 -3.509305e-03
59 30 1.026889e+00 -3.644401e-03 -3.509474e-03
60 30 1.026891e+00 -3.642766e-03 -3.509837e-03
61 30 1.026892e+00 -3.642192e-03 -3.509899e-03
62 30 1.026892e+00 -3.640164e-03 -3.510014e-03
63 30 1.026892e+00 -3.639507e-03 -3.509988e-03
64 30 1.026892e+00 -3.637239e-03 -3.510016e-03
65 30 1.026892e+00 -3.636578e-03 -3.510217e-03
66 30 1.026891e+00 -3.634510e-03 -3.510432e-03
67 30 1.026888e+00 -3.633917e-03 -3.510575e-03
68 30 1.026884e+00 -3.631994e-03 -3.510645e-03
69 30 1.026881e+00 -3.631700e-03 -3.510890e-03
70 30 1.026877e+00 -3.629975e-03 -3.511129e-03
71 30 1.026871e+00 -3.629816e-03 -3.511204e-03
72 30 1.026865e+00 -3.628669e-03 -3.511225e-03
73 30 1.026860e+00 -3.628540e-03 -3.511254e-03
74 30 1.026853e+00 -3.627910e-03 -3.511007e-03
75 30 1.026846e+00 -3.628624e-03 -3.511041e-03
76 30 1.026837e+00 -3.628819e-03 -3.511107e-03
77 30 1.026827e+00 -3.630918e-03 -3.511033e-03
78 30 1.026816e+00 -3.632102e-03 -3.511096e-03
79 30 1.026805e+00 -3.635128e-03 -3.511083e-03
80 30 1.026792e+00 -3.637426e-03 -3.511228e-03
81 30 1.026778e+00 -3.641035e-03 -3.511197e-03
82 30 1.026763e+00 -3.644126e-03 -3.511434e-03
83 30 1.026747e+00 -3.648105e-03 -3.511434e-03
84 30 1.026732e+00 -3.652330e-03 -3.511481e-03
85 30 1.026716e+00 -3.656556e-03 -3.511547e-03
86 30 1.026700e+00 -3.660790e-03 -3.511615e-03
87 30 1.026683e+00 -3.665036e-03 -3.511602e-03
88 30 1.026667e+00 -3.669128e-03 -3.511450e-03
89 30 1.026650e+00 -3.674081e-03 -3.511150e-03
90 30 1.026633e+00 -3.677984e-03 -3.511160e-03
91 30 1.026617e+00 -3.682792e-03 -3.510964e-03
92 30 1.026600e+00 -3.686667e-03 -3.510979e-03
93 30 1.026584e+00 -3.691050e-03 -3.510721e-03
94 30 1.026568e+00 -3.695068e-03 -3.510603e-03
95 30 1.026552e+00 -3.698965e-03 -3.510427e-03
96 30 1.026536e+00 -3.702821e-03 -3.510383e-03
97 30 1.026520e+00 -3.706910e-03 -3.510087e-03
98 30 1.026504e+00 -3.710154e-03 -3.509927e-03
99 30 1.026488e+00 -3.713953e-03 -3.509871e-03
100 30 1.026472e+00 -3.716955e-03 -3.509859e-03
101 30 1.026457e+00 -3.720743e-03 -3.509930e-03
102 30 1.026442e+00 -3.723571e-03 -3.509925e-03
103 30 1.026427e+00 -3.727051e-03 -3.509862e-03
104 30 1.026414e+00 -3.729766e-03 -3.509832e-03
105 30 1.026401e+00 -3.732951e-03 -3.509779e-03
106 30 1.026388e+00 -3.735038e-03 -3.509691e-03
107 30 1.026376e+00 -3.737333e-03 -3.509612e-03
108 30 1.026364e+00 -3.739500e-03 -3.509834e-03
109 30 1.026354e+00 -3.741661e-03 -3.509796e-03
110 30 1.026343e+00 -3.743628e-03 -3.509646e-03
111 30 1.026333e+00 -3.744981e-03 -3.509651e-03
112 30 1.026324e+00 -3.746552e-03 -3.509599e-03
113 30 1.026316e+00 -3.748201e-03 -3.509427e-03
114 30 1.026308e+00 -3.749949e-03 -3.509442e-03
115 30 1.026301e+00 -3.751964e-03 -3.509530e-03
116 30 1.026295e+00 -3.753817e-03 -3.509498e-03
117 30 1.026290e+00 -3.755899e-03 -3.509270e-03
118 30 1.026285e+00 -3.757364e-03 -3.509043e-03
119 30 1.026282e+00 -3.759578e-03 -3.508827e-03
120 30 1.026278e+00 -3.761285e-03 -3.508567e-03
121 30 1.026276e+00 -3.763467e-03 -3.508597e-03
122 30 1.026274e+00 -3.765347e-03 -3.508544e-03
123 30 1.026273e+00 -3.766754e-03 -3.507863e-03
124 30 1.026273e+00 -3.768359e-03 -3.505792e-03
125 30 1.026273e+00 -3.769747e-03 -3.505105e-03
126 30 1.026274e+00 -3.771855e-03 -3.514180e-03
127 30 1.026277e+00 -3.773607e-03 -3.532295e-03
0 31 1.026282e+00 -3.775124e-03 -3.529308e-03
1 31 1.026287e+00 -3.777506e-03 -3.510623e-03
2 31 1.026292e+00 -3.779517e-03 -3.504783e-03
3 31 1.026298e+00 -3.781495e-03 -3.505820e-03
4 31 1.026305e+00 -3.782701e-03 -3.506830e-03
5 31 1.026312e+00 -3.784846e-03 -3.506910e-03
6 31 1.026319e+00 -3.786378e-03 -3.506857e-03
7 31 1.026327e+00 -3.788462e-03 -3.506967e-03
8 31 1.026336e+00 -3.789591e-03 -3.507175e-03
9 31 1.026346e+00 -3.791261e-03 -3.507219e-03
10 31 1.026356e+00 -3.791881e-03 -3.507309e-03
11 31 1.026367e+00 -3.793181e-03 -3.507240e-03
12 31 1.026377e+00 -3.793548e-03 -3.507004e-03
13 31 1.026389e+00 -3.794439e-03 -3.506991e-03
14 31 1.026402e+00 -3.794433e-03 -3.506916e-03
15 31 1.026414e+00 -3.794753e-03 -3.506867e-03
16 31 1.026427e+00 -3.794361e-03 -3.506774e-03
17 31 1.026440e+00 -3.794347e-03 -3.506824e-03
18 31 1.026452e+00 -3.793583e-03 -3.506864e-03
19 31 1.026466e+00 -3.793156e-03 -3.506708e-03
20 31 1.026480e+00 -3.791769e-03 -3.506785e-03
21 31 1.026494e+00 -3.790738e-03 -3.506612e-03
22 31 1.026508e+00 -3.788794e-03 -3.506609e-03
23 31 1.026522e+00 -3.787047e-03 -3.506490e-03
24 31 1.026537e+00 -3.784955e-03 -3.506263e-03
25 31 1.026551e+00 -3.782729e-03 -3.506384e-03
26 31 1.026567e+00 -3.779799e-03 -3.506313e-03
27 31 1.026582e+00 -3.776691e-03 -3.506197e-03
28 31 1.026598e+00 -3.772693e-03 -3.506168e-03
29 31 1.026613e+00 -3.768759e-03 -3.506283e-03
30 31 1.026629e+00 -3.764430e-03 -3.506269e-03
31 31 1.026644e+00 -3.759978e-03 -3.506166e-03
32 31 1.026658e+00 -3.754878e-03 -3.506108e-03
33 31 1.026672e+00 -3.750463e-03 -3.506069e-03
34 31 1.026687e+00 -3.745353e-03 -3.506187e-03
35 31 1.026701e+00 -3.740820e-03 -3.505961e-03
36 31 1.026715e+00 -3.735371e-03 -3.506084e-03
37 31 1.026728e+00 -3.729932e-03 -3.505984e-03
38 31 1.026740e+00 -3.724120e-03 -3.506174e-03
39 31 1.026752e+00 -3.718507e-03 -3.506023e-03
40 31 1.026763e+00 -3.712795e-03 -3.506138e-03
41 31 1.026774e+00 -3.707605e-03 -3.506192e-03
42 31 1.026785e+00 -3.701822e-03 -3.506281e-03
43 31 1.026795e+00 -3.697154e-03 -3.506362e-03
44 31 1.026805e+00 -3.691253e-03 -3.506325e-03
45 31 1.026815e+00 -3.687065e-03 -3.506249e-03
46 31 1.026824e+00 -3.681711e-03 -3.506260e-03
47 31 1.026832e+00 -3.678133e-03 -3.506192e-03
48 31 1.026840e+00 -3.673570e-03 -3.506260e-03
49 31 1.026847e+00 -3.670489e-03 -3.506385e-03
50 31 1.026854e+00 -3.666242e-03 -3.506480e-03
51 31 1.026860e+00 -3.663645e-03 -3.506675e-03
52 31 1.026865e+00 -3.659768e-03 -3.506929e-03
53 31 1.026870e+00 -3.657352e-03 -3.507021e-03
54 31 1.026874e+00 -3.653882e-03 -3.507369e-03
55 31 1.026878e+00 -3.651427e-03 -3.507449e-03
56 31 1.026881e+00 -3.648393e-03 -3.507554e-03
57 31 1.026884e+00 -3.647187e-03 -3.507874e-03
58 31 1.026885e+00 -3.644943e-03 -3.508186e-03
59 31 1.026887e+00 -3.644544e-03 -3.508402e-03
60 31 1.026888e+00 -3.642885e-03 -3.508575e-03
61 31 1.026890e+00 -3.642160e-03 -3.508576e-03
62 31 1.026890e+00 -3.640223e-03 -3.508547e-03
63 31 1.026890e+00 -3.639553e-03 -3.508766e-03
64 31 1.026890e+00 -3.637406e-03 -3.508795e-03
65 31 1.026889e+00 -3.636797e-03 -3.508954e-03
66 31 1.026888e+00 -3.634662e-03 -3.509100e-03
67 31 1.026886e+00 -3.634118e-03 -3.509322e-03
68 31 1.026882e+00 -3.632185e-03 -3.509608e-03
69 31 1.026879e+00 -3.631986e-03 -3.509685e-03
70 31 1.026875e+00 -3.630144e-03 -3.509895e-03
71 31 1.026869e+00 -3.630132e-03 -3.509959e-03
72 31 1.026864e+00 -3.628664e-03 -3.510059e-03
73 31 1.026858e+00 -3.628529e-03 -3.510221e-03
74 31 1.026852e+00 -3.627764e-03 -3.510209e-03
75 31 1.026845e+00 -3.628483e-03 -3.510137e-03
76 31 1.026836e+00 -3.628883e-03 -3.510010e-03
77 31 1.026825e+00 -3.630827e-03 -3.509958e-03
78 31 1.026815e+00 -3.632214e-03 -3.509865e-03
79 31 1.026803e+00 -3.635047e-03 -3.509919e-03
80 31 1.026790e+00 -3.637461e-03 -3.509903e-03
81 31 1.026776e+00 -3.641130e-03 -3.509906e-03
82 31 1.026761e+00 -3.643878e-03 -3.509948e-03
83 31 1.026746e+00 -3.647943e-03 -3.510073e-03
84 31 1.026730e+00 -3.652245e-03 -3.510106e-03
85 31 1.026714e+00 -3.656692e-03 -3.510056e-03
86 31 1.026698e+00 -3.660748e-03 -3.510083e-03
87 31 1.026681e+00 -3.665158e-03 -3.509886e-03
88 31 1.026665e+00 -3.669050e-03 -3.509778e-03
89 31 1.026648e+00 -3.673890e-03 -3.509569e-03
90 31 1.026631e+00 -3.677738e-03 -3.509465e-03
91 31 1.026615e+00 -3.682681e-03 -3.509348e-03
92 31 1.026598e+00 -3.686588e-03 -3.509127e-03
93 31 1.026582e+00 -3.691029e-03 -3.509006e-03
94 31 1.026566e+00 -3.694818e-03 -3.508950e-03
95 31 1.026550e+00 -3.698628e-03 -3.508754e-03
96 31 1.026534e+00 -3.702641e-03 -3.508797e-03
97 31 1.026519e+00 -3.706539e-03 -3.508490e-03
