x y rho u v
118 13 1.042122e+00 -5.948528e-03 -5.975447e-03
119 13 1.042118e+00 -5.950135e-03 -5.975464e-03
120 13 1.042115e+00 -5.952343e-03 -5.975643e-03
121 13 1.042113e+00 -5.953974e-03 -5.975497e-03
122 13 1.042110e+00 -5.956419e-03 -5.975200e-03
123 13 1.042107e+00 -5.958409e-03 -5.974880e-03
124 13 1.042105e+00 -5.960635e-03 -5.975149e-03
125 13 1.042104e+00 -5.962256e-03 -5.975506e-03
126 13 1.042103e+00 -5.964223e-03 -5.974363e-03
127 13 1.042102e+00 -5.966397e-03 -5.973205e-03
0 14 1.042098e+00 -5.968827e-03 -5.971359e-03
1 14 1.042097e+00 -5.971053e-03 -5.972683e-03
2 14 1.042097e+00 -5.973154e-03 -5.973408e-03
3 14 1.042097e+00 -5.975344e-03 -5.973354e-03
4 14 1.042096e+00 -5.977507e-03 -5.973465e-03
5 14 1.042097e+00 -5.979887e-03 -5.973724e-03
6 14 1.042098e+00 -5.982546e-03 -5.973612e-03
7 14 1.042099e+00 -5.984485e-03 -5.973664e-03
8 14 1.042099e+00 -5.986207e-03 -5.973843e-03
9 14 1.042099e+00 -5.988051e-03 -5.973927e-03
10 14 1.042100e+00 -5.989969e-03 -5.974063e-03
11 14 1.042102e+00 -5.992020e-03 -5.974124e-03
12 14 1.042104e+00 -5.994005e-03 -5.974160e-03
13 14 1.042105e+00 -5.995631e-03 -5.974066e-03
14 14 1.042106e+00 -5.997057e-03 -5.974358e-03
15 14 1.042107e+00 -5.998655e-03 -5.974412e-03
16 14 1.042110e+00 -6.000916e-03 -5.974508e-03
17 14 1.042111e+00 -6.002501e-03 -5.974451e-03
18 14 1.042113e+00 -6.004049e-03 -5.974250e-03
19 14 1.042114e+00 -6.005701e-03 -5.974344e-03
20 14 1.042117e+00 -6.008277e-03 -5.974248e-03
21 14 1.042120e+00 -6.010174e-03 -5.974332e-03
22 14 1.042123e+00 -6.011655e-03 -5.974262e-03
23 14 1.042125e+00 -6.013210e-03 -5.974337e-03
24 14 1.042127e+00 -6.015428e-03 -5.974074e-03
25 14 1.042130e+00 -6.016925e-03 -5.974075e-03
26 14 1.042132e+00 -6.018794e-03 -5.973921e-03
27 14 1.042134e+00 -6.020024e-03 -5.973949e-03
28 14 1.042137e+00 -6.021973e-03 -5.973863e-03
29 14 1.042139e+00 -6.023254e-03 -5.974013e-03
30 14 1.042142e+00 -6.025183e-03 -5.974014e-03
31 14 1.042145e+00 -6.026208e-03 -5.973957e-03
32 14 1.042148e+00 -6.028205e-03 -5.973958e-03
33 14 1.042151e+00 -6.029202e-03 -5.974133e-03
34 14 1.042156e+00 -6.031327e-03 -5.974089e-03
35 14 1.042159e+00 -6.032475e-03 -5.974134e-03
36 14 1.042163e+00 -6.034680e-03 -5.974114e-03
37 14 1.042167e+00 -6.035739e-03 -5.974088e-03
38 14 1.042172e+00 -6.037894e-03 -5.973883e-03
39 14 1.042176e+00 -6.038824e-03 -5.974032e-03
40 14 1.042179e+00 -6.040625e-03 -5.973978e-03
41 14 1.042184e+00 -6.041015e-03 -5.974107e-03
42 14 1.042188e+00 -6.043178e-03 -5.974180e-03
43 14 1.042193e+00 -6.043375e-03 -5.974183e-03
44 14 1.042197e+00 -6.044603e-03 -5.974174e-03
45 14 1.042202e+00 -6.044671e-03 -5.974119e-03
46 14 1.042206e+00 -6.045361e-03 -5.973889e-03
47 14 1.042210e+00 -6.045375e-03 -5.973848e-03
48 14 1.042213e+00 -6.046010e-03 -5.973820e-03
49 14 1.042217e+00 -6.045940e-03 -5.973830e-03
50 14 1.042221e+00 -6.046717e-03 -5.973644e-03
51 14 1.042225e+00 -6.046479e-03 -5.973525e-03
52 14 1.042228e+00 -6.046711e-03 -5.973404e-03
53 14 1.042232e+00 -6.045582e-03 -5.973282e-03
54 14 1.042236e+00 -6.045429e-03 -5.973399e-03
55 14 1.042239e+00 -6.044269e-03 -5.973320e-03
56 14 1.042242e+00 -6.043582e-03 -5.973347e-03
57 14 1.042245e+00 -6.041785e-03 -5.973307e-03
58 14 1.042248e+00 -6.040527e-03 -5.973398e-03
59 14 1.042251e+00 -6.038693e-03 -5.973513e-03
60 14 1.042254e+00 -6.037254e-03 -5.973614e-03
61 14 1.042257e+00 -6.035134e-03 -5.973626e-03
62 14 1.042259e+00 -6.033116e-03 -5.973870e-03
63 14 1.042263e+00 -6.030462e-03 -5.973727e-03
64 14 1.042265e+00 -6.028169e-03 -5.973628e-03
65 14 1.042269e+00 -6.025021e-03 -5.973490e-03
66 14 1.042273e+00 -6.022120e-03 -5.973154e-03
67 14 1.042276e+00 -6.018716e-03 -5.973018e-03
68 14 1.042279e+00 -6.015307e-03 -5.972730e-03
69 14 1.042283e+00 -6.011716e-03 -5.972679e-03
70 14 1.042287e+00 -6.008147e-03 -5.972409e-03
71 14 1.042291e+00 -6.004530e-03 -5.972347e-03
72 14 1.042295e+00 -6.000678e-03 -5.972287e-03
73 14 1.042298e+00 -5.996422e-03 -5.972260e-03
74 14 1.042303e+00 -5.991765e-03 -5.972032e-03
75 14 1.042307e+00 -5.986918e-03 -5.972025e-03
76 14 1.042311e+00 -5.981768e-03 -5.972148e-03
77 14 1.042316e+00 -5.976954e-03 -5.972038e-03
78 14 1.042319e+00 -5.971327e-03 -5.972200e-03
79 14 1.042321e+00 -5.965830e-03 -5.972284e-03
80 14 1.042324e+00 -5.960557e-03 -5.972146e-03
81 14 1.042325e+00 -5.955407e-03 -5.971963e-03
82 14 1.042326e+00 -5.950070e-03 -5.971848e-03
83 14 1.042327e+00 -5.945212e-03 -5.971806e-03
84 14 1.042326e+00 -5.940281e-03 -5.971750e-03
85 14 1.042325e+00 -5.935594e-03 -5.971870e-03
86 14 1.042323e+00 -5.931522e-03 -5.971887e-03
87 14 1.042320e+00 -5.927753e-03 -5.971998e-03
88 14 1.042318e+00 -5.924333e-03 -5.971982e-03
89 14 1.042315e+00 -5.921340e-03 -5.972159e-03
90 14 1.042311e+00 -5.918658e-03 -5.972044e-03
91 14 1.042307e+00 -5.916550e-03 -5.972188e-03
92 14 1.042302e+00 -5.914368e-03 -5.972175e-03
93 14 1.042297e+00 -5.913529e-03 -5.972117e-03
94 14 1.042291e+00 -5.912668e-03 -5.972116e-03
95 14 1.042284e+00 -5.912784e-03 -5.972023e-03
96 14 1.042276e+00 -5.912695e-03 -5.972110e-03
97 14 1.042269e+00 -5.913654e-03 -5.972116e-03
98 14 1.042261e+00 -5.914696e-03 -5.972268e-03
99 14 1.042252e+00 -5.915722e-03 -5.972350e-03
100 14 1.042244e+00 -5.916951e-03 -5.972445e-03
101 14 1.042235e+00 -5.918444e-03 -5.972391e-03
102 14 1.042227e+00 -5.919616e-03 -5.972475e-03
103 14 1.042218e+00 -5.921238e-03 -5.972564e-03
104 14 1.042209e+00 -5.922785e-03 -5.972706e-03
105 14 1.042202e+00 -5.924988e-03 -5.972753e-03
106 14 1.042193e+00 -5.926576e-03 -5.972744e-03
107 14 1.042186e+00 -5.928380e-03 -5.972693e-03
108 14 1.042178e+00 -5.929876e-03 -5.972816e-03
109 14 1.042171e+00 -5.931851e-03 -5.972775e-03
110 14 1.042164e+00 -5.933594e-03 -5.972643e-03
111 14 1.042156e+00 -5.935137e-03 -5.972708e-03
112 14 1.042150e+00 -5.936952e-03 -5.972552e-03
113 14 1.042144e+00 -5.938870e-03 -5.972470e-03
114 14 1.042140e+00 -5.940910e-03 -5.972376e-03
115 14 1.042135e+00 -5.942500e-03 -5.972384e-03
116 14 1.042129e+00 -5.944393e-03 -5.972252e-03
117 14 1.042125e+00 -5.946237e-03 -5.972266e-03
118 14 1.042121e+00 -5.948481e-03 -5.972264e-03
119 14 1.042117e+00 -5.950272e-03 -5.972313e-03
120 14 1.042114e+00 -5.952421e-03 -5.972324e-03
121 14 1.042111e+00 -5.953946e-03 -5.972420e-03
122 14 1.042108e+00 -5.956315e-03 -5.972132e-03
123 14 1.042106e+00 -5.958301e-03 -5.972075e-03
124 14 1.042104e+00 -5.960531e-03 -5.972321e-03
125 14 1.042102e+00 -5.962408e-03 -5.972787e-03
126 14 1.042101e+00 -5.964162e-03 -5.971703e-03
127 14 1.042100e+00 -5.966348e-03 -5.970603e-03
0 15 1.042097e+00 -5.969234e-03 -5.968714e-03
1 15 1.042096e+00 -5.971161e-03 -5.969904e-03
2 15 1.042096e+00 -5.973389e-03 -5.970550e-03
3 15 1.042096e+00 -5.975343e-03 -5.970623e-03
4 15 1.042095e+00 -5.977555e-03 -5.970529e-03
5 15 1.042095e+00 -5.979888e-03 -5.970682e-03
6 15 1.042097e+00 -5.982502e-03 -5.970700e-03
7 15 1.042097e+00 -5.984640e-03 -5.970598e-03
8 15 1.042098e+00 -5.986432e-03 -5.970828e-03
9 15 1.042098e+00 -5.988135e-03 -5.970924e-03
10 15 1.042099e+00 -5.990147e-03 -5.970967e-03
11 15 1.042101e+00 -5.992029e-03 -5.971200e-03
12 15 1.042103e+00 -5.994102e-03 -5.971316e-03
13 15 1.042104e+00 -5.995688e-03 -5.971265e-03
14 15 1.042105e+00 -5.997141e-03 -5.971153e-03
15 15 1.042106e+00 -5.998692e-03 -5.971134e-03
16 15 1.042109e+00 -6.000920e-03 -5.971090e-03
17 15 1.042110e+00 -6.002543e-03 -5.971282e-03
18 15 1.042112e+00 -6.004129e-03 -5.971280e-03
19 15 1.042114e+00 -6.005717e-03 -5.971161e-03
20 15 1.042117e+00 -6.008265e-03 -5.971086e-03
21 15 1.042119e+00 -6.010119e-03 -5.971089e-03
22 15 1.042122e+00 -6.011657e-03 -5.971220e-03
23 15 1.042124e+00 -6.013189e-03 -5.971460e-03
24 15 1.042126e+00 -6.015297e-03 -5.971437e-03
25 15 1.042130e+00 -6.016887e-03 -5.971454e-03
26 15 1.042132e+00 -6.018830e-03 -5.971528e-03
27 15 1.042134e+00 -6.020019e-03 -5.971496e-03
28 15 1.042136e+00 -6.022084e-03 -5.971522e-03
29 15 1.042139e+00 -6.023257e-03 -5.971547e-03
30 15 1.042141e+00 -6.025385e-03 -5.971319e-03
31 15 1.042144e+00 -6.026236e-03 -5.971562e-03
32 15 1.042148e+00 -6.028373e-03 -5.971424e-03
33 15 1.042151e+00 -6.029273e-03 -5.971530e-03
34 15 1.042155e+00 -6.031523e-03 -5.971469e-03
35 15 1.042158e+00 -6.032505e-03 -5.971490e-03
36 15 1.042163e+00 -6.034657e-03 -5.971358e-03
37 15 1.042167e+00 -6.035863e-03 -5.971496e-03
38 15 1.042171e+00 -6.037791e-03 -5.971321e-03
39 15 1.042175e+00 -6.039007e-03 -5.971448e-03
40 15 1.042179e+00 -6.040603e-03 -5.971672e-03
41 15 1.042183e+00 -6.041183e-03 -5.971655e-03
42 15 1.042188e+00 -6.043149e-03 -5.971877e-03
43 15 1.042192e+00 -6.043455e-03 -5.971821e-03
44 15 1.042196e+00 -6.044607e-03 -5.971911e-03
45 15 1.042201e+00 -6.044615e-03 -5.971824e-03
46 15 1.042205e+00 -6.045451e-03 -5.971646e-03
47 15 1.042209e+00 -6.045266e-03 -5.971850e-03
48 15 1.042213e+00 -6.045975e-03 -5.971717e-03
49 15 1.042216e+00 -6.045690e-03 -5.971752e-03
50 15 1.042220e+00 -6.046624e-03 -5.971455e-03
51 15 1.042224e+00 -6.046460e-03 -5.971386e-03
52 15 1.042227e+00 -6.046562e-03 -5.971151e-03
53 15 1.042231e+00 -6.045632e-03 -5.971153e-03
54 15 1.042235e+00 -6.045517e-03 -5.971015e-03
55 15 1.042238e+00 -6.044397e-03 -5.971027e-03
56 15 1.042241e+00 -6.043562e-03 -5.970973e-03
57 15 1.042243e+00 -6.041763e-03 -5.970969e-03
58 15 1.042247e+00 -6.040629e-03 -5.971157e-03
59 15 1.042250e+00 -6.038677e-03 -5.971415e-03
60 15 1.042253e+00 -6.037085e-03 -5.971561e-03
61 15 1.042256e+00 -6.034927e-03 -5.971450e-03
62 15 1.042258e+00 -6.033221e-03 -5.971356e-03
63 15 1.042262e+00 -6.030353e-03 -5.971005e-03
64 15 1.042264e+00 -6.028037e-03 -5.970874e-03
65 15 1.042268e+00 -6.024745e-03 -5.970577e-03
66 15 1.042271e+00 -6.021920e-03 -5.970395e-03
67 15 1.042275e+00 -6.018636e-03 -5.970420e-03
68 15 1.042278e+00 -6.015220e-03 -5.970415e-03
69 15 1.042281e+00 -6.011763e-03 -5.970356e-03
70 15 1.042285e+00 -6.008136e-03 -5.970262e-03
71 15 1.042289e+00 -6.004524e-03 -5.970089e-03
72 15 1.042293e+00 -6.000530e-03 -5.970070e-03
73 15 1.042297e+00 -5.996355e-03 -5.969814e-03
74 15 1.042302e+00 -5.991682e-03 -5.969912e-03
75 15 1.042306e+00 -5.986997e-03 -5.969561e-03
76 15 1.042310e+00 -5.981657e-03 -5.969403e-03
77 15 1.042314e+00 -5.977113e-03 -5.969300e-03
78 15 1.042317e+00 -5.971315e-03 -5.969421e-03
79 15 1.042320e+00 -5.965862e-03 -5.969416e-03
80 15 1.042322e+00 -5.960488e-03 -5.969414e-03
81 15 1.042324e+00 -5.955336e-03 -5.969382e-03
82 15 1.042325e+00 -5.950200e-03 -5.969314e-03
83 15 1.042325e+00 -5.945099e-03 -5.969259e-03
84 15 1.042324e+00 -5.940252e-03 -5.969264e-03
85 15 1.042323e+00 -5.935790e-03 -5.969355e-03
86 15 1.042322e+00 -5.931622e-03 -5.969450e-03
87 15 1.042319e+00 -5.927740e-03 -5.969428e-03
88 15 1.042317e+00 -5.924286e-03 -5.969521e-03
89 15 1.042313e+00 -5.921457e-03 -5.969759e-03
90 15 1.042310e+00 -5.918691e-03 -5.969804e-03
91 15 1.042306e+00 -5.916542e-03 -5.970031e-03
92 15 1.042301e+00 -5.914526e-03 -5.970209e-03
93 15 1.042296e+00 -5.913496e-03 -5.970085e-03
94 15 1.042290e+00 -5.912826e-03 -5.970025e-03
95 15 1.042283e+00 -5.912842e-03 -5.969968e-03
96 15 1.042275e+00 -5.912909e-03 -5.969796e-03
97 15 1.042268e+00 -5.913651e-03 -5.969895e-03
98 15 1.042260e+00 -5.914887e-03 -5.969959e-03
99 15 1.042252e+00 -5.915716e-03 -5.970072e-03
100 15 1.042243e+00 -5.916924e-03 -5.970147e-03
101 15 1.042235e+00 -5.918350e-03 -5.970067e-03
102 15 1.042226e+00 -5.919640e-03 -5.970171e-03
103 15 1.042217e+00 -5.921455e-03 -5.970238e-03
104 15 1.042208e+00 -5.922846e-03 -5.970355e-03
105 15 1.042201e+00 -5.924858e-03 -5.970289e-03
106 15 1.042193e+00 -5.926648e-03 -5.970305e-03
107 15 1.042184e+00 -5.928419e-03 -5.970201e-03
108 15 1.042177e+00 -5.930055e-03 -5.970194e-03
109 15 1.042170e+00 -5.931884e-03 -5.970091e-03
110 15 1.042163e+00 -5.933728e-03 -5.970058e-03
111 15 1.042156e+00 -5.935188e-03 -5.970048e-03
112 15 1.042149e+00 -5.936991e-03 -5.970190e-03
113 15 1.042143e+00 -5.938779e-03 -5.969989e-03
114 15 1.042138e+00 -5.940950e-03 -5.970060e-03
115 15 1.042133e+00 -5.942423e-03 -5.969905e-03
116 15 1.042128e+00 -5.944241e-03 -5.970152e-03
117 15 1.042124e+00 -5.946208e-03 -5.969967e-03
118 15 1.042120e+00 -5.948578e-03 -5.969992e-03
119 15 1.042116e+00 -5.950289e-03 -5.970098e-03
120 15 1.042112e+00 -5.952443e-03 -5.970206e-03
121 15 1.042110e+00 -5.954099e-03 -5.970382e-03
122 15 1.042107e+00 -5.955975e-03 -5.970061e-03
123 15 1.042105e+00 -5.958131e-03 -5.969820e-03
124 15 1.042102e+00 -5.960371e-03 -5.970069e-03
125 15 1.042101e+00 -5.962365e-03 -5.970585e-03
126 15 1.042100e+00 -5.964247e-03 -5.969857e-03
127 15 1.042099e+00 -5.966493e-03 -5.968699e-03
0 16 1.042096e+00 -5.969244e-03 -5.966856e-03
1 16 1.042096e+00 -5.971246e-03 -5.968012e-03
2 16 1.042095e+00 -5.973410e-03 -5.968506e-03
3 16 1.042095e+00 -5.975381e-03 -5.968467e-03
4 16 1.042094e+00 -5.977514e-03 -5.968718e-03
5 16 1.042094e+00 -5.979927e-03 -5.968870e-03
6 16 1.042096e+00 -5.982563e-03 -5.968902e-03
7 16 1.042097e+00 -5.984626e-03 -5.968951e-03
8 16 1.042097e+00 -5.986481e-03 -5.969094e-03
9 16 1.042097e+00 -5.988261e-03 -5.969061e-03
10 16 1.042099e+00 -5.990121e-03 -5.969284e-03
11 16 1.042100e+00 -5.992043e-03 -5.969323e-03
12 16 1.042102e+00 -5.994139e-03 -5.969444e-03
13 16 1.042103e+00 -5.995652e-03 -5.969318e-03
14 16 1.042104e+00 -5.997128e-03 -5.969333e-03
15 16 1.042105e+00 -5.998828e-03 -5.969276e-03
16 16 1.042108e+00 -6.000994e-03 -5.969287e-03
17 16 1.042109e+00 -6.002662e-03 -5.969326e-03
18 16 1.042111e+00 -6.004040e-03 -5.969309e-03
19 16 1.042112e+00 -6.005651e-03 -5.969219e-03
20 16 1.042115e+00 -6.008175e-03 -5.969163e-03
21 16 1.042118e+00 -6.009960e-03 -5.968941e-03
22 16 1.042120e+00 -6.011484e-03 -5.968825e-03
23 16 1.042122e+00 -6.012809e-03 -5.968871e-03
24 16 1.042125e+00 -6.015333e-03 -5.969088e-03
25 16 1.042128e+00 -6.016803e-03 -5.969119e-03
26 16 1.042130e+00 -6.019028e-03 -5.969100e-03
27 16 1.042132e+00 -6.019968e-03 -5.968967e-03
28 16 1.042135e+00 -6.022267e-03 -5.968777e-03
29 16 1.042137e+00 -6.023183e-03 -5.968618e-03
30 16 1.042140e+00 -6.025544e-03 -5.968641e-03
31 16 1.042143e+00 -6.026293e-03 -5.968761e-03
32 16 1.042146e+00 -6.028508e-03 -5.968928e-03
33 16 1.042150e+00 -6.029292e-03 -5.968979e-03
34 16 1.042154e+00 -6.031442e-03 -5.968952e-03
35 16 1.042158e+00 -6.032675e-03 -5.969081e-03
36 16 1.042161e+00 -6.034677e-03 -5.968926e-03
37 16 1.042166e+00 -6.035958e-03 -5.968923e-03
38 16 1.042171e+00 -6.037700e-03 -5.968724e-03
39 16 1.042174e+00 -6.039027e-03 -5.968703e-03
40 16 1.042178e+00 -6.040547e-03 -5.968621e-03
41 16 1.042183e+00 -6.041438e-03 -5.968751e-03
42 16 1.042187e+00 -6.043202e-03 -5.968874e-03
43 16 1.042191e+00 -6.043508e-03 -5.968896e-03
44 16 1.042196e+00 -6.044806e-03 -5.968964e-03
45 16 1.042200e+00 -6.044614e-03 -5.968798e-03
46 16 1.042204e+00 -6.045608e-03 -5.968757e-03
47 16 1.042208e+00 -6.045304e-03 -5.968813e-03
48 16 1.042212e+00 -6.045984e-03 -5.968938e-03
49 16 1.042216e+00 -6.045792e-03 -5.968925e-03
50 16 1.042220e+00 -6.046661e-03 -5.968781e-03
51 16 1.042223e+00 -6.046284e-03 -5.968699e-03
52 16 1.042227e+00 -6.046443e-03 -5.968571e-03
53 16 1.042230e+00 -6.045441e-03 -5.968503e-03
54 16 1.042234e+00 -6.045366e-03 -5.968382e-03
55 16 1.042237e+00 -6.044346e-03 -5.968397e-03
56 16 1.042240e+00 -6.043700e-03 -5.968325e-03
57 16 1.042243e+00 -6.041771e-03 -5.968355e-03
58 16 1.042246e+00 -6.040787e-03 -5.968438e-03
59 16 1.042250e+00 -6.038669e-03 -5.968422e-03
60 16 1.042253e+00 -6.037173e-03 -5.968774e-03
61 16 1.042255e+00 -6.034920e-03 -5.968694e-03
62 16 1.042258e+00 -6.033032e-03 -5.968713e-03
63 16 1.042261e+00 -6.030065e-03 -5.968580e-03
64 16 1.042264e+00 -6.027772e-03 -5.968531e-03
65 16 1.042267e+00 -6.024601e-03 -5.968272e-03
66 16 1.042271e+00 -6.021686e-03 -5.968106e-03
67 16 1.042274e+00 -6.018436e-03 -5.967760e-03
68 16 1.042278e+00 -6.015061e-03 -5.967729e-03
69 16 1.042281e+00 -6.011651e-03 -5.967719e-03
70 16 1.042285e+00 -6.008110e-03 -5.967531e-03
71 16 1.042289e+00 -6.004493e-03 -5.967408e-03
72 16 1.042293e+00 -6.000550e-03 -5.967475e-03
73 16 1.042297e+00 -5.996126e-03 -5.967396e-03
74 16 1.042301e+00 -5.991505e-03 -5.967267e-03
75 16 1.042305e+00 -5.986936e-03 -5.966846e-03
76 16 1.042309e+00 -5.981994e-03 -5.966751e-03
77 16 1.042313e+00 -5.977114e-03 -5.966853e-03
78 16 1.042317e+00 -5.971476e-03 -5.966865e-03
79 16 1.042319e+00 -5.965876e-03 -5.966967e-03
80 16 1.042321e+00 -5.960510e-03 -5.966972e-03
81 16 1.042322e+00 -5.955331e-03 -5.966891e-03
82 16 1.042324e+00 -5.950165e-03 -5.966980e-03
83 16 1.042324e+00 -5.945190e-03 -5.966919e-03
84 16 1.042324e+00 -5.940386e-03 -5.966961e-03
85 16 1.042323e+00 -5.935796e-03 -5.966937e-03
86 16 1.042322e+00 -5.931688e-03 -5.966776e-03
87 16 1.042319e+00 -5.927790e-03 -5.966688e-03
88 16 1.042317e+00 -5.924389e-03 -5.966641e-03
89 16 1.042314e+00 -5.921339e-03 -5.966531e-03
90 16 1.042310e+00 -5.918876e-03 -5.966756e-03
91 16 1.042306e+00 -5.916562e-03 -5.966935e-03
92 16 1.042301e+00 -5.914789e-03 -5.967049e-03
93 16 1.042295e+00 -5.913454e-03 -5.966987e-03
94 16 1.042289e+00 -5.912984e-03 -5.967075e-03
95 16 1.042282e+00 -5.912719e-03 -5.967183e-03
96 16 1.042274e+00 -5.912815e-03 -5.967117e-03
97 16 1.042267e+00 -5.913688e-03 -5.967274e-03
98 16 1.042259e+00 -5.914801e-03 -5.967332e-03
99 16 1.042251e+00 -5.915930e-03 -5.967247e-03
100 16 1.042243e+00 -5.917052e-03 -5.967374e-03
101 16 1.042234e+00 -5.918335e-03 -5.967292e-03
102 16 1.042225e+00 -5.919590e-03 -5.967284e-03
103 16 1.042216e+00 -5.921223e-03 -5.967365e-03
104 16 1.042208e+00 -5.922816e-03 -5.967395e-03
105 16 1.042200e+00 -5.924809e-03 -5.967595e-03
106 16 1.042192e+00 -5.926635e-03 -5.967530e-03
107 16 1.042184e+00 -5.928221e-03 -5.967644e-03
108 16 1.042176e+00 -5.930194e-03 -5.967586e-03
109 16 1.042170e+00 -5.932001e-03 -5.967641e-03
110 16 1.042163e+00 -5.933713e-03 -5.967646e-03
111 16 1.042155e+00 -5.935286e-03 -5.967668e-03
112 16 1.042148e+00 -5.936828e-03 -5.967484e-03
113 16 1.042143e+00 -5.938829e-03 -5.967444e-03
114 16 1.042137e+00 -5.940901e-03 -5.967245e-03
115 16 1.042132e+00 -5.942567e-03 -5.967139e-03
116 16 1.042127e+00 -5.944251e-03 -5.967120e-03
117 16 1.042123e+00 -5.946276e-03 -5.967122e-03
118 16 1.042119e+00 -5.948648e-03 -5.967269e-03
119 16 1.042115e+00 -5.950552e-03 -5.967211e-03
120 16 1.042112e+00 -5.952523e-03 -5.967340e-03
121 16 1.042109e+00 -5.953962e-03 -5.967363e-03
122 16 1.042107e+00 -5.955749e-03 -5.967394e-03
123 16 1.042104e+00 -5.958006e-03 -5.967215e-03
124 16 1.042102e+00 -5.960113e-03 -5.967695e-03
125 16 1.042100e+00 -5.962317e-03 -5.968221e-03
126 16 1.042099e+00 -5.964160e-03 -5.967574e-03
127 16 1.042098e+00 -5.966654e-03 -5.966383e-03
0 17 1.042096e+00 -5.969156e-03 -5.964351e-03
1 17 1.042095e+00 -5.971323e-03 -5.965537e-03
2 17 1.042095e+00 -5.973442e-03 -5.965708e-03
3 17 1.042094e+00 -5.975357e-03 -5.965582e-03
4 17 1.042094e+00 -5.977428e-03 -5.965805e-03
5 17 1.042094e+00 -5.979877e-03 -5.965921e-03
6 17 1.042096e+00 -5.982477e-03 -5.966036e-03
7 17 1.042096e+00 -5.984708e-03 -5.966043e-03
8 17 1.042096e+00 -5.986476e-03 -5.966173e-03
9 17 1.042097e+00 -5.988330e-03 -5.966144e-03
10 17 1.042098e+00 -5.990204e-03 -5.966462e-03
11 17 1.042100e+00 -5.992198e-03 -5.966750e-03
12 17 1.042101e+00 -5.994140e-03 -5.966744e-03
13 17 1.042103e+00 -5.995623e-03 -5.966490e-03
14 17 1.042104e+00 -5.997106e-03 -5.966390e-03
15 17 1.042105e+00 -5.998834e-03 -5.966269e-03
16 17 1.042108e+00 -6.001010e-03 -5.966280e-03
17 17 1.042109e+00 -6.002698e-03 -5.966396e-03
18 17 1.042111e+00 -6.004073e-03 -5.966520e-03
19 17 1.042112e+00 -6.005534e-03 -5.966435e-03
20 17 1.042115e+00 -6.008060e-03 -5.966357e-03
21 17 1.042118e+00 -6.009956e-03 -5.966216e-03
22 17 1.042120e+00 -6.011637e-03 -5.966383e-03
23 17 1.042122e+00 -6.012893e-03 -5.966627e-03
24 17 1.042125e+00 -6.015309e-03 -5.966727e-03
25 17 1.042128e+00 -6.016845e-03 -5.966940e-03
26 17 1.042130e+00 -6.019181e-03 -5.966840e-03
27 17 1.042132e+00 -6.020269e-03 -5.966991e-03
28 17 1.042135e+00 -6.022233e-03 -5.966698e-03
29 17 1.042137e+00 -6.023431e-03 -5.966619e-03
30 17 1.042140e+00 -6.025601e-03 -5.966299e-03
31 17 1.042144e+00 -6.026398e-03 -5.966444e-03
32 17 1.042147e+00 -6.028503e-03 -5.966267e-03
33 17 1.042150e+00 -6.029268e-03 -5.966147e-03
34 17 1.042154e+00 -6.031467e-03 -5.966157e-03
35 17 1.042158e+00 -6.032635e-03 -5.966279e-03
36 17 1.042162e+00 -6.034520e-03 -5.966217e-03
37 17 1.042166e+00 -6.035886e-03 -5.966259e-03
38 17 1.042170e+00 -6.037716e-03 -5.966295e-03
39 17 1.042174e+00 -6.038958e-03 -5.966315e-03
40 17 1.042178e+00 -6.040688e-03 -5.966363e-03
41 17 1.042182e+00 -6.041483e-03 -5.966476e-03
42 17 1.042187e+00 -6.043514e-03 -5.966546e-03
43 17 1.042192e+00 -6.043743e-03 -5.966758e-03
44 17 1.042196e+00 -6.045050e-03 -5.966718e-03
45 17 1.042201e+00 -6.044737e-03 -5.966628e-03
46 17 1.042205e+00 -6.045784e-03 -5.966730e-03
47 17 1.042209e+00 -6.045388e-03 -5.966829e-03
48 17 1.042212e+00 -6.045955e-03 -5.966802e-03
49 17 1.042216e+00 -6.045815e-03 -5.966955e-03
50 17 1.042220e+00 -6.046533e-03 -5.966978e-03
51 17 1.042224e+00 -6.046175e-03 -5.967043e-03
52 17 1.042227e+00 -6.046219e-03 -5.966661e-03
53 17 1.042231e+00 -6.045361e-03 -5.966453e-03
54 17 1.042234e+00 -6.045246e-03 -5.966380e-03
55 17 1.042238e+00 -6.044268e-03 -5.966571e-03
56 17 1.042241e+00 -6.043759e-03 -5.966405e-03
57 17 1.042244e+00 -6.041784e-03 -5.966490e-03
58 17 1.042247e+00 -6.040674e-03 -5.966668e-03
59 17 1.042250e+00 -6.038506e-03 -5.966763e-03
60 17 1.042253e+00 -6.037036e-03 -5.966980e-03
61 17 1.042255e+00 -6.034646e-03 -5.966723e-03
62 17 1.042258e+00 -6.032915e-03 -5.966571e-03
63 17 1.042261e+00 -6.029965e-03 -5.966211e-03
64 17 1.042263e+00 -6.027584e-03 -5.966082e-03
65 17 1.042267e+00 -6.024414e-03 -5.965852e-03
66 17 1.042271e+00 -6.021632e-03 -5.965637e-03
67 17 1.042274e+00 -6.018302e-03 -5.965733e-03
68 17 1.042278e+00 -6.015298e-03 -5.965576e-03
69 17 1.042281e+00 -6.011582e-03 -5.965571e-03
70 17 1.042284e+00 -6.008179e-03 -5.965421e-03
71 17 1.042289e+00 -6.004367e-03 -5.965394e-03
