x y rho u v
31 31 1.007565e+00 -4.602163e-04 -1.298846e-03
32 31 1.007566e+00 -4.445987e-04 -1.265462e-03
33 31 1.007566e+00 -4.321979e-04 -1.230887e-03
34 31 1.007566e+00 -4.191945e-04 -1.195269e-03
35 31 1.007566e+00 -4.096369e-04 -1.159459e-03
36 31 1.007566e+00 -3.990773e-04 -1.122810e-03
37 31 1.007566e+00 -3.921448e-04 -1.085266e-03
38 31 1.007566e+00 -3.844876e-04 -1.046703e-03
39 31 1.007566e+00 -3.806498e-04 -1.007532e-03
40 31 1.007566e+00 -3.759931e-04 -9.679316e-04
41 31 1.007566e+00 -3.746178e-04 -9.283170e-04
42 31 1.007565e+00 -3.729024e-04 -8.888355e-04
43 31 1.007565e+00 -3.737361e-04 -8.499620e-04
44 31 1.007565e+00 -3.744516e-04 -8.113768e-04
45 31 1.007565e+00 -3.780583e-04 -7.718839e-04
46 31 1.007565e+00 -3.813673e-04 -7.315459e-04
47 31 1.007565e+00 -3.878470e-04 -6.912546e-04
48 31 1.007565e+00 -3.943689e-04 -6.519463e-04
49 31 1.007566e+00 -4.037544e-04 -6.135069e-04
50 31 1.007566e+00 -4.128370e-04 -5.751880e-04
51 31 1.007566e+00 -4.253560e-04 -5.372831e-04
52 31 1.007566e+00 -4.374202e-04 -5.007497e-04
53 31 1.007566e+00 -4.527198e-04 -4.653406e-04
54 31 1.007567e+00 -4.675161e-04 -4.305707e-04
55 31 1.007567e+00 -4.852577e-04 -3.970823e-04
56 31 1.007567e+00 -5.018936e-04 -3.648842e-04
57 31 1.007567e+00 -5.221143e-04 -3.335827e-04
58 31 1.007567e+00 -5.409040e-04 -3.036640e-04
59 31 1.007567e+00 -5.632319e-04 -2.752058e-04
60 31 1.007568e+00 -5.837554e-04 -2.483299e-04
61 31 1.007567e+00 -6.071596e-04 -2.231032e-04
62 31 1.007567e+00 -6.295413e-04 -1.990226e-04
63 31 1.007567e+00 -6.550270e-04 -1.764635e-04
64 31 1.007567e+00 -6.794921e-04 -1.555478e-04
65 31 1.007567e+00 -7.071404e-04 -1.366101e-04
66 31 1.007567e+00 -7.330992e-04 -1.197744e-04
67 31 1.007568e+00 -7.614815e-04 -1.050628e-04
68 31 1.007567e+00 -7.881060e-04 -9.257329e-05
69 31 1.007567e+00 -8.172558e-04 -8.221714e-05
70 31 1.007567e+00 -8.444200e-04 -7.411448e-05
71 31 1.007567e+00 -8.740520e-04 -6.840582e-05
72 31 1.007567e+00 -9.017725e-04 -6.491740e-05
73 31 1.007567e+00 -9.319314e-04 -6.323512e-05
74 31 1.007567e+00 -9.604010e-04 -6.338488e-05
75 31 1.007567e+00 -9.905597e-04 -6.551821e-05
76 31 1.007567e+00 -1.018596e-03 -6.968508e-05
77 31 1.007567e+00 -1.048689e-03 -7.613133e-05
78 31 1.007567e+00 -1.076562e-03 -8.484225e-05
79 31 1.007567e+00 -1.106453e-03 -9.576968e-05
80 31 1.007567e+00 -1.133517e-03 -1.083368e-04
81 31 1.007567e+00 -1.163044e-03 -1.231889e-04
82 31 1.007567e+00 -1.190036e-03 -1.400709e-04
83 31 1.007567e+00 -1.218344e-03 -1.590326e-04
84 31 1.007567e+00 -1.243974e-03 -1.795304e-04
85 31 1.007567e+00 -1.270406e-03 -2.018826e-04
86 31 1.007566e+00 -1.294068e-03 -2.255713e-04
87 31 1.007567e+00 -1.318273e-03 -2.503488e-04
88 31 1.007566e+00 -1.341147e-03 -2.762708e-04
89 31 1.007566e+00 -1.364161e-03 -3.039008e-04
90 31 1.007566e+00 -1.385351e-03 -3.327825e-04
91 31 1.007566e+00 -1.406366e-03 -3.630689e-04
92 31 1.007567e+00 -1.425932e-03 -3.937473e-04
93 31 1.007566e+00 -1.444585e-03 -4.258364e-04
94 31 1.007566e+00 -1.461856e-03 -4.590845e-04
95 31 1.007566e+00 -1.478234e-03 -4.927969e-04
96 31 1.007565e+00 -1.493800e-03 -5.272339e-04
97 31 1.007565e+00 -1.507564e-03 -5.622089e-04
98 31 1.007565e+00 -1.520543e-03 -5.980785e-04
99 31 1.007566e+00 -1.531797e-03 -6.343858e-04
100 31 1.007566e+00 -1.542129e-03 -6.717102e-04
101 31 1.007565e+00 -1.551308e-03 -7.089055e-04
102 31 1.007565e+00 -1.559101e-03 -7.463392e-04
103 31 1.007565e+00 -1.564470e-03 -7.838525e-04
104 31 1.007565e+00 -1.569668e-03 -8.213544e-04
105 31 1.007565e+00 -1.573184e-03 -8.586619e-04
106 31 1.007565e+00 -1.576558e-03 -8.959734e-04
107 31 1.007565e+00 -1.577441e-03 -9.336158e-04
108 31 1.007565e+00 -1.577593e-03 -9.718536e-04
109 31 1.007565e+00 -1.574902e-03 -1.010321e-03
110 31 1.007565e+00 -1.572199e-03 -1.048431e-03
111 31 1.007565e+00 -1.567011e-03 -1.085424e-03
112 31 1.007565e+00 -1.561558e-03 -1.121423e-03
113 31 1.007565e+00 -1.553135e-03 -1.156972e-03
114 31 1.007565e+00 -1.544429e-03 -1.192187e-03
115 31 1.007566e+00 -1.533082e-03 -1.226460e-03
116 31 1.007565e+00 -1.521666e-03 -1.260053e-03
117 31 1.007566e+00 -1.507814e-03 -1.292938e-03
118 31 1.007566e+00 -1.493598e-03 -1.325288e-03
119 31 1.007566e+00 -1.476815e-03 -1.356188e-03
120 31 1.007566e+00 -1.459574e-03 -1.386179e-03
121 31 1.007566e+00 -1.440839e-03 -1.414721e-03
122 31 1.007566e+00 -1.421999e-03 -1.442064e-03
123 31 1.007566e+00 -1.400848e-03 -1.468208e-03
124 31 1.007566e+00 -1.379402e-03 -1.492837e-03
125 31 1.007566e+00 -1.355522e-03 -1.516675e-03
126 31 1.007567e+00 -1.331807e-03 -1.540116e-03
127 31 1.007567e+00 -1.306035e-03 -1.562195e-03
0 32 1.007567e+00 -1.249736e-03 -1.606741e-03
1 32 1.007568e+00 -1.226012e-03 -1.625112e-03
2 32 1.007567e+00 -1.200331e-03 -1.641803e-03
3 32 1.007567e+00 -1.175572e-03 -1.657209e-03
4 32 1.007567e+00 -1.148888e-03 -1.670694e-03
5 32 1.007567e+00 -1.122575e-03 -1.682017e-03
6 32 1.007567e+00 -1.094652e-03 -1.690685e-03
7 32 1.007567e+00 -1.067658e-03 -1.697959e-03
8 32 1.007567e+00 -1.038949e-03 -1.703341e-03
9 32 1.007567e+00 -1.011746e-03 -1.706347e-03
10 32 1.007567e+00 -9.835444e-04 -1.707517e-03
11 32 1.007566e+00 -9.572034e-04 -1.707158e-03
12 32 1.007567e+00 -9.284750e-04 -1.704648e-03
13 32 1.007567e+00 -9.016730e-04 -1.699784e-03
14 32 1.007567e+00 -8.724237e-04 -1.693022e-03
15 32 1.007566e+00 -8.462580e-04 -1.684619e-03
16 32 1.007567e+00 -8.177088e-04 -1.674121e-03
17 32 1.007567e+00 -7.921382e-04 -1.662027e-03
18 32 1.007567e+00 -7.650000e-04 -1.647907e-03
19 32 1.007567e+00 -7.399619e-04 -1.632052e-03
20 32 1.007567e+00 -7.135077e-04 -1.613767e-03
21 32 1.007566e+00 -6.903848e-04 -1.594007e-03
22 32 1.007566e+00 -6.652413e-04 -1.573087e-03
23 32 1.007566e+00 -6.437138e-04 -1.550908e-03
24 32 1.007566e+00 -6.207942e-04 -1.526491e-03
25 32 1.007566e+00 -6.010820e-04 -1.500081e-03
26 32 1.007565e+00 -5.798653e-04 -1.471588e-03
27 32 1.007566e+00 -5.618610e-04 -1.441896e-03
28 32 1.007566e+00 -5.425278e-04 -1.411355e-03
29 32 1.007566e+00 -5.263260e-04 -1.379715e-03
30 32 1.007565e+00 -5.093574e-04 -1.347029e-03
31 32 1.007566e+00 -4.954443e-04 -1.313156e-03
32 32 1.007565e+00 -4.807402e-04 -1.278442e-03
33 32 1.007565e+00 -4.698774e-04 -1.242454e-03
34 32 1.007565e+00 -4.579480e-04 -1.205906e-03
35 32 1.007565e+00 -4.491689e-04 -1.168662e-03
36 32 1.007565e+00 -4.391971e-04 -1.130781e-03
37 32 1.007566e+00 -4.330151e-04 -1.091727e-03
38 32 1.007566e+00 -4.257868e-04 -1.051652e-03
39 32 1.007566e+00 -4.223002e-04 -1.011141e-03
40 32 1.007566e+00 -4.177895e-04 -9.701724e-04
41 32 1.007565e+00 -4.163772e-04 -9.291638e-04
42 32 1.007565e+00 -4.142292e-04 -8.886268e-04
43 32 1.007565e+00 -4.152239e-04 -8.485295e-04
44 32 1.007565e+00 -4.158967e-04 -8.086130e-04
45 32 1.007565e+00 -4.194830e-04 -7.678334e-04
46 32 1.007565e+00 -4.223023e-04 -7.264179e-04
47 32 1.007566e+00 -4.282954e-04 -6.846693e-04
48 32 1.007565e+00 -4.338322e-04 -6.439970e-04
49 32 1.007566e+00 -4.428222e-04 -6.041066e-04
50 32 1.007565e+00 -4.512097e-04 -5.643975e-04
51 32 1.007565e+00 -4.626547e-04 -5.253835e-04
52 32 1.007566e+00 -4.733101e-04 -4.875189e-04
53 32 1.007566e+00 -4.870956e-04 -4.507565e-04
54 32 1.007566e+00 -5.005463e-04 -4.147871e-04
55 32 1.007567e+00 -5.173004e-04 -3.803593e-04
56 32 1.007567e+00 -5.324317e-04 -3.469948e-04
57 32 1.007567e+00 -5.506705e-04 -3.144251e-04
58 32 1.007566e+00 -5.680554e-04 -2.837745e-04
59 32 1.007567e+00 -5.884682e-04 -2.545231e-04
60 32 1.007567e+00 -6.066568e-04 -2.271703e-04
61 32 1.007567e+00 -6.281438e-04 -2.009323e-04
62 32 1.007567e+00 -6.487324e-04 -1.757888e-04
63 32 1.007567e+00 -6.727631e-04 -1.521888e-04
64 32 1.007567e+00 -6.950338e-04 -1.306667e-04
65 32 1.007567e+00 -7.204453e-04 -1.111264e-04
66 32 1.007567e+00 -7.441486e-04 -9.398195e-05
67 32 1.007567e+00 -7.702629e-04 -7.894316e-05
68 32 1.007567e+00 -7.945524e-04 -6.617450e-05
69 32 1.007567e+00 -8.213527e-04 -5.559651e-05
70 32 1.007567e+00 -8.461782e-04 -4.723872e-05
71 32 1.007567e+00 -8.730946e-04 -4.122689e-05
72 32 1.007567e+00 -8.984543e-04 -3.752588e-05
73 32 1.007567e+00 -9.259328e-04 -3.559772e-05
74 32 1.007567e+00 -9.516775e-04 -3.574193e-05
75 32 1.007567e+00 -9.789633e-04 -3.810265e-05
76 32 1.007567e+00 -1.004680e-03 -4.253019e-05
77 32 1.007567e+00 -1.032099e-03 -4.898015e-05
78 32 1.007566e+00 -1.057656e-03 -5.767811e-05
79 32 1.007566e+00 -1.085055e-03 -6.854082e-05
80 32 1.007567e+00 -1.109995e-03 -8.145922e-05
81 32 1.007567e+00 -1.136808e-03 -9.652763e-05
82 32 1.007567e+00 -1.161526e-03 -1.136961e-04
83 32 1.007567e+00 -1.187455e-03 -1.331384e-04
84 32 1.007567e+00 -1.211216e-03 -1.546143e-04
85 32 1.007567e+00 -1.235797e-03 -1.778001e-04
86 32 1.007566e+00 -1.258274e-03 -2.024335e-04
87 32 1.007567e+00 -1.281023e-03 -2.281372e-04
88 32 1.007567e+00 -1.301434e-03 -2.547652e-04
89 32 1.007567e+00 -1.322411e-03 -2.831347e-04
90 32 1.007567e+00 -1.342021e-03 -3.128723e-04
91 32 1.007567e+00 -1.361340e-03 -3.440813e-04
92 32 1.007567e+00 -1.379054e-03 -3.761685e-04
93 32 1.007566e+00 -1.396718e-03 -4.091394e-04
94 32 1.007566e+00 -1.412752e-03 -4.431121e-04
95 32 1.007566e+00 -1.428172e-03 -4.780003e-04
96 32 1.007566e+00 -1.442242e-03 -5.137477e-04
97 32 1.007565e+00 -1.455198e-03 -5.500130e-04
98 32 1.007565e+00 -1.467017e-03 -5.869993e-04
99 32 1.007566e+00 -1.477465e-03 -6.245010e-04
100 32 1.007566e+00 -1.487405e-03 -6.624965e-04
101 32 1.007566e+00 -1.495865e-03 -7.008432e-04
102 32 1.007565e+00 -1.503555e-03 -7.397984e-04
103 32 1.007565e+00 -1.508756e-03 -7.787498e-04
104 32 1.007565e+00 -1.513426e-03 -8.171576e-04
105 32 1.007565e+00 -1.516465e-03 -8.552157e-04
106 32 1.007565e+00 -1.519532e-03 -8.939732e-04
107 32 1.007565e+00 -1.520532e-03 -9.334123e-04
108 32 1.007565e+00 -1.520857e-03 -9.730033e-04
109 32 1.007565e+00 -1.518905e-03 -1.013038e-03
110 32 1.007565e+00 -1.516779e-03 -1.052431e-03
111 32 1.007565e+00 -1.512272e-03 -1.090788e-03
112 32 1.007566e+00 -1.507531e-03 -1.128268e-03
113 32 1.007566e+00 -1.499917e-03 -1.165454e-03
114 32 1.007566e+00 -1.492265e-03 -1.201821e-03
115 32 1.007566e+00 -1.481848e-03 -1.237505e-03
116 32 1.007566e+00 -1.471417e-03 -1.272249e-03
117 32 1.007566e+00 -1.458924e-03 -1.306171e-03
118 32 1.007566e+00 -1.446225e-03 -1.339820e-03
119 32 1.007566e+00 -1.430742e-03 -1.372144e-03
120 32 1.007566e+00 -1.415595e-03 -1.403125e-03
121 32 1.007566e+00 -1.398096e-03 -1.432458e-03
122 32 1.007567e+00 -1.380951e-03 -1.460672e-03
123 32 1.007567e+00 -1.361399e-03 -1.487775e-03
124 32 1.007567e+00 -1.341665e-03 -1.513721e-03
125 32 1.007566e+00 -1.319298e-03 -1.538732e-03
126 32 1.007567e+00 -1.297274e-03 -1.562862e-03
127 32 1.007567e+00 -1.273488e-03 -1.585502e-03
0 33 1.007567e+00 -1.219157e-03 -1.628492e-03
1 33 1.007567e+00 -1.197855e-03 -1.647208e-03
2 33 1.007567e+00 -1.174378e-03 -1.664447e-03
3 33 1.007567e+00 -1.151517e-03 -1.680571e-03
4 33 1.007567e+00 -1.126706e-03 -1.695035e-03
5 33 1.007567e+00 -1.103398e-03 -1.707247e-03
6 33 1.007567e+00 -1.077615e-03 -1.716820e-03
7 33 1.007567e+00 -1.053355e-03 -1.724277e-03
8 33 1.007567e+00 -1.026631e-03 -1.729661e-03
9 33 1.007567e+00 -1.002436e-03 -1.732347e-03
10 33 1.007567e+00 -9.764162e-04 -1.733227e-03
11 33 1.007567e+00 -9.525890e-04 -1.732852e-03
12 33 1.007566e+00 -9.262144e-04 -1.730859e-03
13 33 1.007566e+00 -9.021321e-04 -1.726158e-03
14 33 1.007566e+00 -8.754634e-04 -1.719235e-03
15 33 1.007566e+00 -8.518872e-04 -1.710513e-03
16 33 1.007567e+00 -8.255307e-04 -1.699788e-03
17 33 1.007567e+00 -8.023946e-04 -1.687219e-03
18 33 1.007567e+00 -7.769517e-04 -1.673057e-03
19 33 1.007567e+00 -7.546310e-04 -1.656705e-03
20 33 1.007566e+00 -7.303028e-04 -1.637883e-03
21 33 1.007566e+00 -7.090843e-04 -1.617267e-03
22 33 1.007566e+00 -6.861570e-04 -1.595367e-03
23 33 1.007566e+00 -6.667204e-04 -1.572101e-03
24 33 1.007566e+00 -6.455922e-04 -1.546911e-03
25 33 1.007566e+00 -6.276715e-04 -1.519562e-03
26 33 1.007565e+00 -6.086470e-04 -1.490500e-03
27 33 1.007566e+00 -5.921846e-04 -1.460119e-03
28 33 1.007566e+00 -5.744930e-04 -1.428636e-03
29 33 1.007566e+00 -5.597627e-04 -1.395924e-03
30 33 1.007566e+00 -5.442008e-04 -1.362107e-03
31 33 1.007566e+00 -5.316372e-04 -1.327241e-03
32 33 1.007565e+00 -5.181921e-04 -1.290974e-03
33 33 1.007565e+00 -5.083129e-04 -1.253875e-03
34 33 1.007565e+00 -4.973171e-04 -1.216229e-03
35 33 1.007565e+00 -4.894917e-04 -1.177892e-03
36 33 1.007566e+00 -4.804404e-04 -1.138881e-03
37 33 1.007566e+00 -4.747707e-04 -1.098699e-03
38 33 1.007565e+00 -4.681840e-04 -1.057631e-03
39 33 1.007566e+00 -4.648452e-04 -1.016071e-03
40 33 1.007566e+00 -4.600182e-04 -9.739432e-04
41 33 1.007566e+00 -4.589091e-04 -9.317442e-04
42 33 1.007565e+00 -4.565820e-04 -8.899134e-04
43 33 1.007565e+00 -4.577651e-04 -8.483851e-04
44 33 1.007565e+00 -4.581995e-04 -8.067309e-04
45 33 1.007565e+00 -4.619985e-04 -7.650788e-04
46 33 1.007566e+00 -4.644311e-04 -7.225704e-04
47 33 1.007566e+00 -4.697311e-04 -6.795427e-04
48 33 1.007566e+00 -4.744342e-04 -6.375081e-04
49 33 1.007565e+00 -4.828273e-04 -5.960725e-04
50 33 1.007565e+00 -4.901701e-04 -5.551967e-04
51 33 1.007566e+00 -5.009237e-04 -5.151177e-04
52 33 1.007566e+00 -5.101614e-04 -4.760204e-04
53 33 1.007566e+00 -5.230206e-04 -4.379139e-04
54 33 1.007566e+00 -5.347482e-04 -4.008240e-04
55 33 1.007566e+00 -5.498332e-04 -3.656404e-04
56 33 1.007567e+00 -5.633947e-04 -3.310630e-04
57 33 1.007566e+00 -5.803583e-04 -2.976930e-04
58 33 1.007567e+00 -5.958351e-04 -2.658868e-04
59 33 1.007566e+00 -6.139632e-04 -2.363508e-04
60 33 1.007567e+00 -6.302607e-04 -2.080571e-04
61 33 1.007567e+00 -6.504166e-04 -1.804307e-04
62 33 1.007567e+00 -6.691564e-04 -1.542926e-04
63 33 1.007567e+00 -6.912181e-04 -1.299143e-04
64 33 1.007567e+00 -7.112911e-04 -1.077379e-04
65 33 1.007567e+00 -7.344842e-04 -8.797758e-05
66 33 1.007567e+00 -7.557734e-04 -6.996796e-05
67 33 1.007567e+00 -7.796577e-04 -5.457048e-05
68 33 1.007567e+00 -8.015074e-04 -4.123614e-05
69 33 1.007567e+00 -8.259797e-04 -3.054165e-05
70 33 1.007567e+00 -8.481562e-04 -2.194910e-05
71 33 1.007567e+00 -8.726713e-04 -1.598164e-05
72 33 1.007567e+00 -8.952529e-04 -1.204030e-05
73 33 1.007566e+00 -9.197700e-04 -1.039500e-05
74 33 1.007566e+00 -9.427801e-04 -1.049668e-05
75 33 1.007567e+00 -9.670880e-04 -1.267809e-05
76 33 1.007567e+00 -9.899837e-04 -1.695958e-05
77 33 1.007566e+00 -1.014972e-03 -2.353711e-05
78 33 1.007567e+00 -1.038163e-03 -3.252527e-05
79 33 1.007567e+00 -1.063111e-03 -4.342311e-05
80 33 1.007567e+00 -1.085746e-03 -5.656520e-05
81 33 1.007566e+00 -1.110150e-03 -7.182219e-05
82 33 1.007567e+00 -1.132528e-03 -8.938810e-05
83 33 1.007567e+00 -1.155693e-03 -1.092242e-04
84 33 1.007567e+00 -1.177648e-03 -1.310624e-04
85 33 1.007567e+00 -1.200479e-03 -1.549618e-04
86 33 1.007566e+00 -1.221172e-03 -1.802811e-04
87 33 1.007567e+00 -1.242022e-03 -2.070330e-04
88 33 1.007567e+00 -1.260825e-03 -2.347332e-04
89 33 1.007567e+00 -1.279757e-03 -2.633633e-04
90 33 1.007567e+00 -1.297258e-03 -2.937368e-04
91 33 1.007567e+00 -1.315011e-03 -3.257038e-04
92 33 1.007566e+00 -1.331326e-03 -3.587783e-04
93 33 1.007566e+00 -1.347659e-03 -3.922945e-04
94 33 1.007566e+00 -1.362319e-03 -4.273838e-04
95 33 1.007565e+00 -1.376284e-03 -4.634311e-04
96 33 1.007566e+00 -1.389154e-03 -5.000806e-04
97 33 1.007565e+00 -1.401147e-03 -5.375089e-04
98 33 1.007565e+00 -1.412062e-03 -5.758131e-04
99 33 1.007566e+00 -1.421754e-03 -6.146458e-04
100 33 1.007566e+00 -1.431028e-03 -6.536304e-04
101 33 1.007566e+00 -1.438918e-03 -6.932396e-04
102 33 1.007565e+00 -1.446140e-03 -7.335461e-04
103 33 1.007565e+00 -1.451346e-03 -7.737084e-04
104 33 1.007565e+00 -1.455842e-03 -8.131386e-04
105 33 1.007565e+00 -1.458707e-03 -8.522951e-04
106 33 1.007565e+00 -1.461140e-03 -8.920689e-04
107 33 1.007565e+00 -1.462132e-03 -9.326375e-04
108 33 1.007565e+00 -1.462600e-03 -9.736872e-04
109 33 1.007565e+00 -1.461292e-03 -1.014789e-03
110 33 1.007565e+00 -1.459675e-03 -1.055176e-03
111 33 1.007566e+00 -1.455934e-03 -1.094853e-03
112 33 1.007566e+00 -1.451761e-03 -1.134012e-03
113 33 1.007565e+00 -1.444640e-03 -1.172401e-03
114 33 1.007565e+00 -1.437924e-03 -1.209994e-03
115 33 1.007565e+00 -1.428727e-03 -1.246763e-03
116 33 1.007566e+00 -1.419973e-03 -1.283004e-03
117 33 1.007566e+00 -1.408688e-03 -1.318099e-03
118 33 1.007566e+00 -1.397476e-03 -1.352964e-03
119 33 1.007566e+00 -1.383530e-03 -1.386706e-03
120 33 1.007566e+00 -1.370025e-03 -1.418569e-03
121 33 1.007567e+00 -1.354121e-03 -1.449362e-03
122 33 1.007567e+00 -1.338577e-03 -1.478927e-03
123 33 1.007567e+00 -1.320302e-03 -1.507343e-03
124 33 1.007566e+00 -1.302581e-03 -1.534571e-03
125 33 1.007566e+00 -1.282142e-03 -1.560970e-03
126 33 1.007567e+00 -1.262207e-03 -1.585654e-03
127 33 1.007567e+00 -1.240404e-03 -1.608817e-03
0 34 1.007567e+00 -1.187296e-03 -1.650122e-03
1 34 1.007567e+00 -1.168750e-03 -1.669941e-03
2 34 1.007566e+00 -1.147099e-03 -1.688249e-03
3 34 1.007567e+00 -1.126667e-03 -1.704726e-03
4 34 1.007567e+00 -1.104123e-03 -1.719162e-03
5 34 1.007567e+00 -1.083314e-03 -1.731255e-03
6 34 1.007567e+00 -1.059960e-03 -1.740874e-03
7 34 1.007567e+00 -1.038932e-03 -1.748709e-03
8 34 1.007566e+00 -1.014541e-03 -1.754269e-03
9 34 1.007566e+00 -9.932338e-04 -1.756879e-03
10 34 1.007567e+00 -9.688387e-04 -1.757624e-03
11 34 1.007566e+00 -9.475998e-04 -1.757061e-03
12 34 1.007566e+00 -9.235509e-04 -1.755029e-03
13 34 1.007566e+00 -9.017939e-04 -1.750513e-03
14 34 1.007566e+00 -8.779572e-04 -1.743684e-03
15 34 1.007567e+00 -8.569025e-04 -1.734547e-03
16 34 1.007567e+00 -8.332600e-04 -1.723843e-03
17 34 1.007567e+00 -8.121243e-04 -1.710330e-03
18 34 1.007567e+00 -7.891234e-04 -1.695346e-03
19 34 1.007566e+00 -7.695074e-04 -1.678359e-03
20 34 1.007566e+00 -7.475308e-04 -1.659235e-03
21 34 1.007566e+00 -7.287429e-04 -1.638329e-03
22 34 1.007566e+00 -7.076869e-04 -1.615800e-03
23 34 1.007566e+00 -6.900302e-04 -1.591425e-03
24 34 1.007566e+00 -6.711759e-04 -1.565341e-03
25 34 1.007565e+00 -6.551446e-04 -1.537386e-03
26 34 1.007565e+00 -6.375437e-04 -1.507634e-03
27 34 1.007565e+00 -6.226043e-04 -1.476173e-03
28 34 1.007565e+00 -6.070516e-04 -1.443683e-03
29 34 1.007566e+00 -5.938724e-04 -1.409920e-03
30 34 1.007566e+00 -5.796654e-04 -1.374912e-03
31 34 1.007565e+00 -5.683851e-04 -1.338991e-03
32 34 1.007565e+00 -5.562044e-04 -1.301863e-03
33 34 1.007565e+00 -5.473714e-04 -1.263777e-03
34 34 1.007565e+00 -5.371853e-04 -1.224957e-03
35 34 1.007565e+00 -5.305486e-04 -1.185386e-03
36 34 1.007566e+00 -5.223533e-04 -1.145100e-03
37 34 1.007566e+00 -5.174063e-04 -1.103821e-03
38 34 1.007566e+00 -5.111061e-04 -1.061751e-03
39 34 1.007566e+00 -5.076822e-04 -1.019049e-03
40 34 1.007566e+00 -5.032953e-04 -9.759676e-04
41 34 1.007566e+00 -5.021455e-04 -9.326666e-04
42 34 1.007566e+00 -5.000566e-04 -8.895949e-04
43 34 1.007565e+00 -5.010329e-04 -8.469539e-04
44 34 1.007565e+00 -5.011678e-04 -8.042648e-04
45 34 1.007566e+00 -5.047430e-04 -7.617547e-04
46 34 1.007566e+00 -5.069799e-04 -7.185977e-04
47 34 1.007566e+00 -5.120043e-04 -6.750116e-04
48 34 1.007566e+00 -5.158627e-04 -6.314833e-04
49 34 1.007566e+00 -5.236621e-04 -5.885224e-04
50 34 1.007565e+00 -5.301751e-04 -5.463472e-04
51 34 1.007566e+00 -5.400393e-04 -5.054490e-04
52 34 1.007566e+00 -5.481049e-04 -4.654440e-04
53 34 1.007566e+00 -5.597849e-04 -4.260160e-04
54 34 1.007566e+00 -5.698377e-04 -3.879594e-04
55 34 1.007566e+00 -5.835602e-04 -3.515980e-04
56 34 1.007567e+00 -5.954450e-04 -3.162553e-04
57 34 1.007567e+00 -6.108721e-04 -2.821254e-04
58 34 1.007567e+00 -6.240346e-04 -2.501104e-04
59 34 1.007567e+00 -6.403434e-04 -2.199625e-04
60 34 1.007567e+00 -6.553894e-04 -1.903322e-04
61 34 1.007567e+00 -6.735803e-04 -1.618092e-04
62 34 1.007567e+00 -6.900960e-04 -1.349039e-04
63 34 1.007567e+00 -7.099414e-04 -1.100302e-04
64 34 1.007567e+00 -7.281434e-04 -8.758382e-05
65 34 1.007567e+00 -7.488797e-04 -6.719497e-05
66 34 1.007567e+00 -7.678544e-04 -4.887849e-05
67 34 1.007567e+00 -7.891195e-04 -3.289315e-05
68 34 1.007567e+00 -8.088871e-04 -1.951072e-05
69 34 1.007567e+00 -8.306254e-04 -8.648015e-06
70 34 1.007567e+00 -8.502413e-04 -1.682277e-07
71 34 1.007567e+00 -8.720964e-04 5.858393e-06
72 34 1.007567e+00 -8.918993e-04 9.729481e-06
73 34 1.007567e+00 -9.134529e-04 1.148756e-05
74 34 1.007566e+00 -9.334056e-04 1.141361e-05
75 34 1.007567e+00 -9.551327e-04 9.307988e-06
76 34 1.007567e+00 -9.752850e-04 5.013558e-06
77 34 1.007567e+00 -9.976259e-04 -1.282968e-06
78 34 1.007567e+00 -1.018214e-03 -1.003451e-05
79 34 1.007567e+00 -1.040544e-03 -2.079924e-05
80 34 1.007567e+00 -1.060894e-03 -3.430368e-05
81 34 1.007567e+00 -1.083038e-03 -5.003206e-05
82 34 1.007566e+00 -1.103236e-03 -6.793631e-05
83 34 1.007567e+00 -1.124213e-03 -8.778716e-05
84 34 1.007567e+00 -1.143853e-03 -1.100228e-04
85 34 1.007566e+00 -1.164462e-03 -1.343475e-04
86 34 1.007566e+00 -1.183302e-03 -1.605522e-04
87 34 1.007567e+00 -1.202054e-03 -1.884502e-04
88 34 1.007567e+00 -1.219090e-03 -2.171839e-04
89 34 1.007566e+00 -1.236086e-03 -2.464205e-04
90 34 1.007566e+00 -1.251975e-03 -2.774835e-04
91 34 1.007566e+00 -1.268063e-03 -3.097925e-04
92 34 1.007566e+00 -1.282765e-03 -3.436877e-04
93 34 1.007566e+00 -1.297503e-03 -3.783335e-04
94 34 1.007566e+00 -1.310575e-03 -4.141568e-04
95 34 1.007565e+00 -1.323333e-03 -4.511949e-04
96 34 1.007566e+00 -1.334929e-03 -4.886097e-04
97 34 1.007566e+00 -1.345637e-03 -5.269473e-04
98 34 1.007566e+00 -1.355797e-03 -5.661518e-04
99 34 1.007565e+00 -1.364873e-03 -6.058870e-04
100 34 1.007566e+00 -1.373391e-03 -6.458918e-04
101 34 1.007566e+00 -1.380682e-03 -6.865327e-04
102 34 1.007565e+00 -1.387496e-03 -7.277876e-04
103 34 1.007565e+00 -1.392477e-03 -7.690996e-04
104 34 1.007565e+00 -1.397182e-03 -8.095967e-04
105 34 1.007565e+00 -1.400098e-03 -8.501601e-04
106 34 1.007565e+00 -1.402088e-03 -8.908785e-04
107 34 1.007565e+00 -1.402909e-03 -9.323120e-04
108 34 1.007565e+00 -1.403465e-03 -9.741826e-04
109 34 1.007565e+00 -1.402682e-03 -1.016180e-03
110 34 1.007565e+00 -1.401513e-03 -1.057849e-03
111 34 1.007565e+00 -1.398320e-03 -1.098760e-03
112 34 1.007565e+00 -1.394512e-03 -1.139417e-03
