x y rho u v
10 32 1.043499e+00 -6.169721e-03 -6.176786e-03
11 32 1.043495e+00 -6.175219e-03 -6.176675e-03
12 32 1.043492e+00 -6.179994e-03 -6.176704e-03
13 32 1.043487e+00 -6.184701e-03 -6.176786e-03
14 32 1.043484e+00 -6.188972e-03 -6.176770e-03
15 32 1.043482e+00 -6.193358e-03 -6.176632e-03
16 32 1.043479e+00 -6.197070e-03 -6.176737e-03
17 32 1.043477e+00 -6.200846e-03 -6.176802e-03
18 32 1.043473e+00 -6.203728e-03 -6.176665e-03
19 32 1.043471e+00 -6.206899e-03 -6.176534e-03
20 32 1.043470e+00 -6.209839e-03 -6.176453e-03
21 32 1.043470e+00 -6.213056e-03 -6.176288e-03
22 32 1.043469e+00 -6.215670e-03 -6.176403e-03
23 32 1.043468e+00 -6.218180e-03 -6.176517e-03
24 32 1.043467e+00 -6.220278e-03 -6.176498e-03
25 32 1.043466e+00 -6.222568e-03 -6.176558e-03
26 32 1.043465e+00 -6.224720e-03 -6.176567e-03
27 32 1.043464e+00 -6.226663e-03 -6.176417e-03
28 32 1.043464e+00 -6.228480e-03 -6.176133e-03
29 32 1.043463e+00 -6.229901e-03 -6.175918e-03
30 32 1.043462e+00 -6.231300e-03 -6.175786e-03
31 32 1.043462e+00 -6.232417e-03 -6.175613e-03
32 32 1.043462e+00 -6.233965e-03 -6.175531e-03
33 32 1.043461e+00 -6.234768e-03 -6.175527e-03
34 32 1.043460e+00 -6.235926e-03 -6.175523e-03
35 32 1.043461e+00 -6.236615e-03 -6.175364e-03
36 32 1.043461e+00 -6.237803e-03 -6.175369e-03
37 32 1.043460e+00 -6.237962e-03 -6.175233e-03
38 32 1.043460e+00 -6.238618e-03 -6.175175e-03
39 32 1.043459e+00 -6.238614e-03 -6.175051e-03
40 32 1.043458e+00 -6.239034e-03 -6.174925e-03
41 32 1.043458e+00 -6.238989e-03 -6.174885e-03
42 32 1.043457e+00 -6.239445e-03 -6.175099e-03
43 32 1.043455e+00 -6.239009e-03 -6.175014e-03
44 32 1.043454e+00 -6.239407e-03 -6.175055e-03
45 32 1.043454e+00 -6.238959e-03 -6.174980e-03
46 32 1.043453e+00 -6.239608e-03 -6.174890e-03
47 32 1.043452e+00 -6.238733e-03 -6.174972e-03
48 32 1.043451e+00 -6.238915e-03 -6.175000e-03
49 32 1.043450e+00 -6.238251e-03 -6.175193e-03
50 32 1.043449e+00 -6.238058e-03 -6.175048e-03
51 32 1.043448e+00 -6.237047e-03 -6.175000e-03
52 32 1.043447e+00 -6.236869e-03 -6.174912e-03
53 32 1.043446e+00 -6.235551e-03 -6.174833e-03
54 32 1.043445e+00 -6.235242e-03 -6.174944e-03
55 32 1.043444e+00 -6.233765e-03 -6.175112e-03
56 32 1.043443e+00 -6.232968e-03 -6.175215e-03
57 32 1.043441e+00 -6.231369e-03 -6.175242e-03
58 32 1.043439e+00 -6.229636e-03 -6.175162e-03
59 32 1.043437e+00 -6.228152e-03 -6.175382e-03
60 32 1.043435e+00 -6.226447e-03 -6.175284e-03
61 32 1.043433e+00 -6.224816e-03 -6.175336e-03
62 32 1.043432e+00 -6.222706e-03 -6.175400e-03
63 32 1.043430e+00 -6.220957e-03 -6.175339e-03
64 32 1.043428e+00 -6.218596e-03 -6.175218e-03
65 32 1.043426e+00 -6.216793e-03 -6.175067e-03
66 32 1.043425e+00 -6.214779e-03 -6.174835e-03
67 32 1.043423e+00 -6.212160e-03 -6.174867e-03
68 32 1.043421e+00 -6.209356e-03 -6.174826e-03
69 32 1.043420e+00 -6.206415e-03 -6.174663e-03
70 32 1.043418e+00 -6.203263e-03 -6.174649e-03
71 32 1.043417e+00 -6.200147e-03 -6.174616e-03
72 32 1.043416e+00 -6.197210e-03 -6.174479e-03
73 32 1.043416e+00 -6.194178e-03 -6.174235e-03
74 32 1.043414e+00 -6.190313e-03 -6.174205e-03
75 32 1.043412e+00 -6.185994e-03 -6.173941e-03
76 32 1.043411e+00 -6.181618e-03 -6.173636e-03
77 32 1.043411e+00 -6.178069e-03 -6.173610e-03
78 32 1.043412e+00 -6.174176e-03 -6.173541e-03
79 32 1.043412e+00 -6.170475e-03 -6.173737e-03
80 32 1.043413e+00 -6.165613e-03 -6.173745e-03
81 32 1.043413e+00 -6.161549e-03 -6.173931e-03
82 32 1.043413e+00 -6.156646e-03 -6.174104e-03
83 32 1.043416e+00 -6.152749e-03 -6.174158e-03
84 32 1.043418e+00 -6.148114e-03 -6.174261e-03
85 32 1.043419e+00 -6.143006e-03 -6.174279e-03
86 32 1.043421e+00 -6.137993e-03 -6.174383e-03
87 32 1.043425e+00 -6.133671e-03 -6.174313e-03
88 32 1.043429e+00 -6.128871e-03 -6.174247e-03
89 32 1.043432e+00 -6.124173e-03 -6.174258e-03
90 32 1.043436e+00 -6.118919e-03 -6.174388e-03
91 32 1.043440e+00 -6.114520e-03 -6.174432e-03
92 32 1.043445e+00 -6.109749e-03 -6.174620e-03
93 32 1.043448e+00 -6.105187e-03 -6.174675e-03
94 32 1.043453e+00 -6.101239e-03 -6.174814e-03
95 32 1.043459e+00 -6.097252e-03 -6.174775e-03
96 32 1.043463e+00 -6.093554e-03 -6.174770e-03
97 32 1.043469e+00 -6.089983e-03 -6.174657e-03
98 32 1.043474e+00 -6.086886e-03 -6.174719e-03
99 32 1.043480e+00 -6.083698e-03 -6.174800e-03
100 32 1.043485e+00 -6.080752e-03 -6.174716e-03
101 32 1.043491e+00 -6.077648e-03 -6.174790e-03
102 32 1.043497e+00 -6.074909e-03 -6.174807e-03
103 32 1.043502e+00 -6.072514e-03 -6.174820e-03
104 32 1.043508e+00 -6.070262e-03 -6.174930e-03
105 32 1.043512e+00 -6.068670e-03 -6.174683e-03
106 32 1.043517e+00 -6.067045e-03 -6.174719e-03
107 32 1.043523e+00 -6.066076e-03 -6.174932e-03
108 32 1.043528e+00 -6.065751e-03 -6.174989e-03
109 32 1.043533e+00 -6.065595e-03 -6.175121e-03
110 32 1.043537e+00 -6.066064e-03 -6.175320e-03
111 32 1.043541e+00 -6.065624e-03 -6.175294e-03
112 32 1.043545e+00 -6.066552e-03 -6.175289e-03
113 32 1.043548e+00 -6.067134e-03 -6.175398e-03
114 32 1.043550e+00 -6.068756e-03 -6.175422e-03
115 32 1.043553e+00 -6.070485e-03 -6.175412e-03
116 32 1.043554e+00 -6.073204e-03 -6.175540e-03
117 32 1.043555e+00 -6.075095e-03 -6.175808e-03
118 32 1.043556e+00 -6.078398e-03 -6.175816e-03
119 32 1.043557e+00 -6.081077e-03 -6.175825e-03
120 32 1.043556e+00 -6.084506e-03 -6.175666e-03
121 32 1.043555e+00 -6.087764e-03 -6.175637e-03
122 32 1.043555e+00 -6.092214e-03 -6.175409e-03
123 32 1.043553e+00 -6.095542e-03 -6.175449e-03
124 32 1.043551e+00 -6.099934e-03 -6.176359e-03
125 32 1.043549e+00 -6.103881e-03 -6.178115e-03
126 32 1.043547e+00 -6.108398e-03 -6.177407e-03
127 32 1.043544e+00 -6.112514e-03 -6.169784e-03
0 33 1.043544e+00 -6.119366e-03 -6.171284e-03
1 33 1.043540e+00 -6.124974e-03 -6.179014e-03
2 33 1.043536e+00 -6.129513e-03 -6.179108e-03
3 33 1.043532e+00 -6.134600e-03 -6.178333e-03
4 33 1.043529e+00 -6.139628e-03 -6.178108e-03
5 33 1.043525e+00 -6.144680e-03 -6.178019e-03
6 33 1.043521e+00 -6.149313e-03 -6.178140e-03
7 33 1.043517e+00 -6.154587e-03 -6.178075e-03
8 33 1.043513e+00 -6.159733e-03 -6.178027e-03
9 33 1.043508e+00 -6.164778e-03 -6.178058e-03
10 33 1.043504e+00 -6.169631e-03 -6.177937e-03
11 33 1.043500e+00 -6.175177e-03 -6.177883e-03
12 33 1.043497e+00 -6.179944e-03 -6.177880e-03
13 33 1.043493e+00 -6.184535e-03 -6.178000e-03
14 33 1.043490e+00 -6.188785e-03 -6.177988e-03
15 33 1.043487e+00 -6.193181e-03 -6.177968e-03
16 33 1.043485e+00 -6.196950e-03 -6.177955e-03
17 33 1.043482e+00 -6.200812e-03 -6.177976e-03
18 33 1.043479e+00 -6.203759e-03 -6.177883e-03
19 33 1.043477e+00 -6.207000e-03 -6.177754e-03
20 33 1.043475e+00 -6.209882e-03 -6.177671e-03
21 33 1.043475e+00 -6.212893e-03 -6.177542e-03
22 33 1.043474e+00 -6.215646e-03 -6.177571e-03
23 33 1.043473e+00 -6.218206e-03 -6.177432e-03
24 33 1.043472e+00 -6.220428e-03 -6.177641e-03
25 33 1.043471e+00 -6.222450e-03 -6.177543e-03
26 33 1.043470e+00 -6.224742e-03 -6.177520e-03
27 33 1.043470e+00 -6.226530e-03 -6.177425e-03
28 33 1.043469e+00 -6.228585e-03 -6.177363e-03
29 33 1.043468e+00 -6.229660e-03 -6.177181e-03
30 33 1.043468e+00 -6.231310e-03 -6.177081e-03
31 33 1.043467e+00 -6.232320e-03 -6.176905e-03
32 33 1.043467e+00 -6.233974e-03 -6.176678e-03
33 33 1.043466e+00 -6.234726e-03 -6.176519e-03
34 33 1.043466e+00 -6.235897e-03 -6.176283e-03
35 33 1.043467e+00 -6.236465e-03 -6.176253e-03
36 33 1.043467e+00 -6.237567e-03 -6.176087e-03
37 33 1.043465e+00 -6.237685e-03 -6.175890e-03
38 33 1.043465e+00 -6.238495e-03 -6.175720e-03
39 33 1.043464e+00 -6.238495e-03 -6.175551e-03
40 33 1.043464e+00 -6.239072e-03 -6.175465e-03
41 33 1.043463e+00 -6.238867e-03 -6.175453e-03
42 33 1.043462e+00 -6.239391e-03 -6.175640e-03
43 33 1.043461e+00 -6.239035e-03 -6.175517e-03
44 33 1.043460e+00 -6.239546e-03 -6.175532e-03
45 33 1.043459e+00 -6.239065e-03 -6.175579e-03
46 33 1.043458e+00 -6.239584e-03 -6.175650e-03
47 33 1.043458e+00 -6.238668e-03 -6.175767e-03
48 33 1.043457e+00 -6.238942e-03 -6.175881e-03
49 33 1.043456e+00 -6.238289e-03 -6.175881e-03
50 33 1.043454e+00 -6.237952e-03 -6.175913e-03
51 33 1.043453e+00 -6.236993e-03 -6.175959e-03
52 33 1.043453e+00 -6.236556e-03 -6.175918e-03
53 33 1.043452e+00 -6.235551e-03 -6.175933e-03
54 33 1.043451e+00 -6.235116e-03 -6.175993e-03
55 33 1.043449e+00 -6.233656e-03 -6.176021e-03
56 33 1.043448e+00 -6.232916e-03 -6.176023e-03
57 33 1.043446e+00 -6.231303e-03 -6.176101e-03
58 33 1.043444e+00 -6.229732e-03 -6.176146e-03
59 33 1.043442e+00 -6.228014e-03 -6.176226e-03
60 33 1.043440e+00 -6.226375e-03 -6.176252e-03
61 33 1.043439e+00 -6.224735e-03 -6.176268e-03
62 33 1.043437e+00 -6.222729e-03 -6.176113e-03
63 33 1.043435e+00 -6.221088e-03 -6.176144e-03
64 33 1.043434e+00 -6.218687e-03 -6.176197e-03
65 33 1.043432e+00 -6.216845e-03 -6.176350e-03
66 33 1.043431e+00 -6.214670e-03 -6.176412e-03
67 33 1.043429e+00 -6.212104e-03 -6.176190e-03
68 33 1.043427e+00 -6.209292e-03 -6.176102e-03
69 33 1.043426e+00 -6.206531e-03 -6.176134e-03
70 33 1.043424e+00 -6.203299e-03 -6.176094e-03
71 33 1.043422e+00 -6.200049e-03 -6.176019e-03
72 33 1.043422e+00 -6.197059e-03 -6.175892e-03
73 33 1.043421e+00 -6.194118e-03 -6.175685e-03
74 33 1.043420e+00 -6.190073e-03 -6.175755e-03
75 33 1.043418e+00 -6.185753e-03 -6.175673e-03
76 33 1.043417e+00 -6.181698e-03 -6.175459e-03
77 33 1.043417e+00 -6.178006e-03 -6.175414e-03
78 33 1.043418e+00 -6.174237e-03 -6.175233e-03
79 33 1.043419e+00 -6.170512e-03 -6.175203e-03
80 33 1.043419e+00 -6.165753e-03 -6.175350e-03
81 33 1.043419e+00 -6.161431e-03 -6.175282e-03
82 33 1.043419e+00 -6.156857e-03 -6.175488e-03
83 33 1.043421e+00 -6.152867e-03 -6.175435e-03
84 33 1.043424e+00 -6.148006e-03 -6.175402e-03
85 33 1.043425e+00 -6.143189e-03 -6.175297e-03
86 33 1.043427e+00 -6.137956e-03 -6.175351e-03
87 33 1.043431e+00 -6.133582e-03 -6.175279e-03
88 33 1.043434e+00 -6.128926e-03 -6.175444e-03
89 33 1.043438e+00 -6.124115e-03 -6.175455e-03
90 33 1.043442e+00 -6.118942e-03 -6.175472e-03
91 33 1.043446e+00 -6.114686e-03 -6.175329e-03
92 33 1.043450e+00 -6.109898e-03 -6.175705e-03
93 33 1.043454e+00 -6.105287e-03 -6.175871e-03
94 33 1.043459e+00 -6.101213e-03 -6.175946e-03
95 33 1.043464e+00 -6.097160e-03 -6.175942e-03
96 33 1.043469e+00 -6.093658e-03 -6.175936e-03
97 33 1.043475e+00 -6.090199e-03 -6.175788e-03
98 33 1.043479e+00 -6.087110e-03 -6.175762e-03
99 33 1.043485e+00 -6.083836e-03 -6.175716e-03
100 33 1.043490e+00 -6.080843e-03 -6.175851e-03
101 33 1.043496e+00 -6.077712e-03 -6.175700e-03
102 33 1.043501e+00 -6.074871e-03 -6.175916e-03
103 33 1.043507e+00 -6.072460e-03 -6.175891e-03
104 33 1.043513e+00 -6.070297e-03 -6.175894e-03
105 33 1.043517e+00 -6.068544e-03 -6.175950e-03
106 33 1.043523e+00 -6.067201e-03 -6.175934e-03
107 33 1.043528e+00 -6.066049e-03 -6.176051e-03
108 33 1.043534e+00 -6.065779e-03 -6.176078e-03
109 33 1.043538e+00 -6.065405e-03 -6.176183e-03
110 33 1.043543e+00 -6.065848e-03 -6.176153e-03
111 33 1.043546e+00 -6.065685e-03 -6.176271e-03
112 33 1.043550e+00 -6.066568e-03 -6.176347e-03
113 33 1.043553e+00 -6.067156e-03 -6.176519e-03
114 33 1.043556e+00 -6.068865e-03 -6.176741e-03
115 33 1.043558e+00 -6.070727e-03 -6.176845e-03
116 33 1.043559e+00 -6.073464e-03 -6.177035e-03
117 33 1.043561e+00 -6.075183e-03 -6.177122e-03
118 33 1.043561e+00 -6.078267e-03 -6.177120e-03
119 33 1.043562e+00 -6.080917e-03 -6.177139e-03
120 33 1.043561e+00 -6.084509e-03 -6.177146e-03
121 33 1.043561e+00 -6.087722e-03 -6.177108e-03
122 33 1.043560e+00 -6.092086e-03 -6.176911e-03
123 33 1.043558e+00 -6.095390e-03 -6.176755e-03
124 33 1.043556e+00 -6.099803e-03 -6.177823e-03
125 33 1.043555e+00 -6.103672e-03 -6.179614e-03
126 33 1.043552e+00 -6.108381e-03 -6.178931e-03
127 33 1.043549e+00 -6.112469e-03 -6.170732e-03
0 34 1.043549e+00 -6.119532e-03 -6.172081e-03
1 34 1.043545e+00 -6.124852e-03 -6.180055e-03
2 34 1.043542e+00 -6.129485e-03 -6.179937e-03
3 34 1.043538e+00 -6.134635e-03 -6.179028e-03
4 34 1.043535e+00 -6.139477e-03 -6.178805e-03
5 34 1.043530e+00 -6.144459e-03 -6.178813e-03
6 34 1.043526e+00 -6.149139e-03 -6.178773e-03
7 34 1.043522e+00 -6.154466e-03 -6.178760e-03
8 34 1.043519e+00 -6.159696e-03 -6.178772e-03
9 34 1.043514e+00 -6.164763e-03 -6.178689e-03
10 34 1.043510e+00 -6.169638e-03 -6.178666e-03
11 34 1.043506e+00 -6.175005e-03 -6.178641e-03
12 34 1.043503e+00 -6.179961e-03 -6.178623e-03
13 34 1.043499e+00 -6.184462e-03 -6.178768e-03
14 34 1.043496e+00 -6.188845e-03 -6.178640e-03
15 34 1.043493e+00 -6.193199e-03 -6.178758e-03
16 34 1.043491e+00 -6.196969e-03 -6.178604e-03
17 34 1.043488e+00 -6.200712e-03 -6.178686e-03
18 34 1.043485e+00 -6.203606e-03 -6.178678e-03
19 34 1.043483e+00 -6.206877e-03 -6.178491e-03
20 34 1.043481e+00 -6.209741e-03 -6.178372e-03
21 34 1.043480e+00 -6.212884e-03 -6.178229e-03
22 34 1.043480e+00 -6.215581e-03 -6.178279e-03
23 34 1.043478e+00 -6.217971e-03 -6.178414e-03
24 34 1.043477e+00 -6.220290e-03 -6.178489e-03
25 34 1.043476e+00 -6.222175e-03 -6.178506e-03
26 34 1.043475e+00 -6.224673e-03 -6.178442e-03
27 34 1.043475e+00 -6.226127e-03 -6.178420e-03
28 34 1.043474e+00 -6.228251e-03 -6.178250e-03
29 34 1.043473e+00 -6.229292e-03 -6.178091e-03
30 34 1.043473e+00 -6.231080e-03 -6.178218e-03
31 34 1.043473e+00 -6.232330e-03 -6.178045e-03
32 34 1.043472e+00 -6.233993e-03 -6.177950e-03
33 34 1.043472e+00 -6.234587e-03 -6.177902e-03
34 34 1.043472e+00 -6.235916e-03 -6.177696e-03
35 34 1.043473e+00 -6.236301e-03 -6.177563e-03
36 34 1.043472e+00 -6.237608e-03 -6.177113e-03
37 34 1.043471e+00 -6.237638e-03 -6.177056e-03
38 34 1.043471e+00 -6.238488e-03 -6.176973e-03
39 34 1.043470e+00 -6.238641e-03 -6.176880e-03
40 34 1.043470e+00 -6.239115e-03 -6.176747e-03
41 34 1.043469e+00 -6.238832e-03 -6.176898e-03
42 34 1.043468e+00 -6.239351e-03 -6.177078e-03
43 34 1.043466e+00 -6.238887e-03 -6.177396e-03
44 34 1.043466e+00 -6.239425e-03 -6.177511e-03
45 34 1.043465e+00 -6.239009e-03 -6.177619e-03
46 34 1.043464e+00 -6.239455e-03 -6.177622e-03
47 34 1.043463e+00 -6.238717e-03 -6.177703e-03
48 34 1.043463e+00 -6.238920e-03 -6.177676e-03
49 34 1.043462e+00 -6.238293e-03 -6.177603e-03
50 34 1.043461e+00 -6.238047e-03 -6.177526e-03
51 34 1.043460e+00 -6.237042e-03 -6.177437e-03
52 34 1.043458e+00 -6.236395e-03 -6.177279e-03
53 34 1.043458e+00 -6.235467e-03 -6.177131e-03
54 34 1.043457e+00 -6.234962e-03 -6.177135e-03
55 34 1.043455e+00 -6.233758e-03 -6.177242e-03
56 34 1.043453e+00 -6.232896e-03 -6.177312e-03
57 34 1.043452e+00 -6.231200e-03 -6.177280e-03
58 34 1.043449e+00 -6.229746e-03 -6.177309e-03
59 34 1.043448e+00 -6.227927e-03 -6.177412e-03
60 34 1.043446e+00 -6.226413e-03 -6.177525e-03
61 34 1.043445e+00 -6.224584e-03 -6.177451e-03
62 34 1.043443e+00 -6.222682e-03 -6.177520e-03
63 34 1.043441e+00 -6.220963e-03 -6.177351e-03
64 34 1.043439e+00 -6.218601e-03 -6.177200e-03
65 34 1.043438e+00 -6.216717e-03 -6.177095e-03
66 34 1.043437e+00 -6.214570e-03 -6.177129e-03
67 34 1.043434e+00 -6.211999e-03 -6.177118e-03
68 34 1.043433e+00 -6.209211e-03 -6.176931e-03
69 34 1.043432e+00 -6.206424e-03 -6.176838e-03
70 34 1.043429e+00 -6.203238e-03 -6.176906e-03
71 34 1.043428e+00 -6.200053e-03 -6.176807e-03
72 34 1.043428e+00 -6.197236e-03 -6.176840e-03
73 34 1.043427e+00 -6.194043e-03 -6.176706e-03
74 34 1.043426e+00 -6.190052e-03 -6.176558e-03
75 34 1.043424e+00 -6.185708e-03 -6.176443e-03
76 34 1.043423e+00 -6.181514e-03 -6.176382e-03
77 34 1.043423e+00 -6.177983e-03 -6.176391e-03
78 34 1.043424e+00 -6.174252e-03 -6.176324e-03
79 34 1.043425e+00 -6.170460e-03 -6.176422e-03
80 34 1.043425e+00 -6.165947e-03 -6.176356e-03
81 34 1.043425e+00 -6.161392e-03 -6.176314e-03
82 34 1.043426e+00 -6.157027e-03 -6.176369e-03
83 34 1.043428e+00 -6.152602e-03 -6.176530e-03
84 34 1.043430e+00 -6.148072e-03 -6.176606e-03
85 34 1.043431e+00 -6.143144e-03 -6.176663e-03
86 34 1.043433e+00 -6.138081e-03 -6.176622e-03
87 34 1.043437e+00 -6.133728e-03 -6.176565e-03
88 34 1.043440e+00 -6.128896e-03 -6.176605e-03
89 34 1.043444e+00 -6.124242e-03 -6.176504e-03
90 34 1.043447e+00 -6.118948e-03 -6.176703e-03
91 34 1.043452e+00 -6.114784e-03 -6.176746e-03
92 34 1.043456e+00 -6.109959e-03 -6.176926e-03
93 34 1.043460e+00 -6.105351e-03 -6.177094e-03
94 34 1.043465e+00 -6.101298e-03 -6.177345e-03
95 34 1.043470e+00 -6.097218e-03 -6.177218e-03
96 34 1.043475e+00 -6.093562e-03 -6.177323e-03
97 34 1.043481e+00 -6.090158e-03 -6.177130e-03
98 34 1.043485e+00 -6.087021e-03 -6.177159e-03
99 34 1.043491e+00 -6.083831e-03 -6.177144e-03
100 34 1.043496e+00 -6.080879e-03 -6.177200e-03
101 34 1.043501e+00 -6.077782e-03 -6.176895e-03
102 34 1.043507e+00 -6.075006e-03 -6.177264e-03
103 34 1.043513e+00 -6.072614e-03 -6.177164e-03
104 34 1.043518e+00 -6.070397e-03 -6.177340e-03
105 34 1.043523e+00 -6.068544e-03 -6.177279e-03
106 34 1.043529e+00 -6.067192e-03 -6.177304e-03
107 34 1.043535e+00 -6.066228e-03 -6.177137e-03
108 34 1.043540e+00 -6.065692e-03 -6.177182e-03
109 34 1.043544e+00 -6.065431e-03 -6.177295e-03
110 34 1.043548e+00 -6.065837e-03 -6.177335e-03
111 34 1.043552e+00 -6.065703e-03 -6.177560e-03
112 34 1.043555e+00 -6.066603e-03 -6.177433e-03
113 34 1.043558e+00 -6.067305e-03 -6.177564e-03
114 34 1.043561e+00 -6.069120e-03 -6.177581e-03
115 34 1.043564e+00 -6.070872e-03 -6.177654e-03
116 34 1.043565e+00 -6.073377e-03 -6.177798e-03
117 34 1.043566e+00 -6.075346e-03 -6.178011e-03
118 34 1.043567e+00 -6.078298e-03 -6.177877e-03
119 34 1.043568e+00 -6.080983e-03 -6.177845e-03
120 34 1.043567e+00 -6.084580e-03 -6.177800e-03
121 34 1.043566e+00 -6.087656e-03 -6.177562e-03
122 34 1.043565e+00 -6.092039e-03 -6.177271e-03
123 34 1.043563e+00 -6.095233e-03 -6.177356e-03
124 34 1.043561e+00 -6.099710e-03 -6.178448e-03
125 34 1.043560e+00 -6.103585e-03 -6.180466e-03
126 34 1.043557e+00 -6.108196e-03 -6.179917e-03
127 34 1.043554e+00 -6.112499e-03 -6.171372e-03
0 35 1.043555e+00 -6.119709e-03 -6.172901e-03
1 35 1.043550e+00 -6.124870e-03 -6.181152e-03
2 35 1.043548e+00 -6.129444e-03 -6.180970e-03
3 35 1.043544e+00 -6.134660e-03 -6.179993e-03
4 35 1.043540e+00 -6.139562e-03 -6.179900e-03
5 35 1.043536e+00 -6.144428e-03 -6.179899e-03
6 35 1.043532e+00 -6.149183e-03 -6.179846e-03
7 35 1.043528e+00 -6.154452e-03 -6.179840e-03
8 35 1.043525e+00 -6.159693e-03 -6.179791e-03
9 35 1.043520e+00 -6.164805e-03 -6.179744e-03
10 35 1.043515e+00 -6.169598e-03 -6.179697e-03
11 35 1.043512e+00 -6.175103e-03 -6.179714e-03
12 35 1.043508e+00 -6.179836e-03 -6.179859e-03
13 35 1.043504e+00 -6.184321e-03 -6.179921e-03
14 35 1.043501e+00 -6.188730e-03 -6.179885e-03
15 35 1.043499e+00 -6.193045e-03 -6.179757e-03
16 35 1.043496e+00 -6.196894e-03 -6.179701e-03
17 35 1.043494e+00 -6.200597e-03 -6.179675e-03
18 35 1.043490e+00 -6.203371e-03 -6.179546e-03
19 35 1.043488e+00 -6.206621e-03 -6.179280e-03
20 35 1.043487e+00 -6.209776e-03 -6.179293e-03
21 35 1.043486e+00 -6.212674e-03 -6.179221e-03
22 35 1.043485e+00 -6.215485e-03 -6.179275e-03
23 35 1.043484e+00 -6.217800e-03 -6.179004e-03
24 35 1.043482e+00 -6.220459e-03 -6.178951e-03
25 35 1.043481e+00 -6.222070e-03 -6.179038e-03
26 35 1.043480e+00 -6.224680e-03 -6.178974e-03
27 35 1.043480e+00 -6.225963e-03 -6.179065e-03
28 35 1.043479e+00 -6.227975e-03 -6.178874e-03
29 35 1.043478e+00 -6.228914e-03 -6.178644e-03
30 35 1.043478e+00 -6.230995e-03 -6.178478e-03
31 35 1.043478e+00 -6.232178e-03 -6.178670e-03
32 35 1.043478e+00 -6.233905e-03 -6.178541e-03
33 35 1.043477e+00 -6.234429e-03 -6.178465e-03
34 35 1.043477e+00 -6.235540e-03 -6.178093e-03
35 35 1.043477e+00 -6.236229e-03 -6.177953e-03
36 35 1.043477e+00 -6.237431e-03 -6.177836e-03
37 35 1.043476e+00 -6.237713e-03 -6.177564e-03
38 35 1.043476e+00 -6.238363e-03 -6.177716e-03
39 35 1.043476e+00 -6.238446e-03 -6.177639e-03
40 35 1.043475e+00 -6.239166e-03 -6.177689e-03
41 35 1.043474e+00 -6.239035e-03 -6.177644e-03
42 35 1.043473e+00 -6.239471e-03 -6.177713e-03
43 35 1.043472e+00 -6.238902e-03 -6.177853e-03
44 35 1.043471e+00 -6.239497e-03 -6.177717e-03
45 35 1.043471e+00 -6.238964e-03 -6.177874e-03
46 35 1.043470e+00 -6.239490e-03 -6.177820e-03
47 35 1.043469e+00 -6.238706e-03 -6.177889e-03
48 35 1.043469e+00 -6.238798e-03 -6.177854e-03
49 35 1.043468e+00 -6.238223e-03 -6.178022e-03
50 35 1.043466e+00 -6.237875e-03 -6.177915e-03
51 35 1.043465e+00 -6.237064e-03 -6.178009e-03
52 35 1.043464e+00 -6.236436e-03 -6.178102e-03
53 35 1.043463e+00 -6.235478e-03 -6.178338e-03
54 35 1.043462e+00 -6.234791e-03 -6.178136e-03
55 35 1.043460e+00 -6.233757e-03 -6.178150e-03
56 35 1.043459e+00 -6.232906e-03 -6.178167e-03
57 35 1.043457e+00 -6.231352e-03 -6.178048e-03
58 35 1.043455e+00 -6.229858e-03 -6.178084e-03
59 35 1.043454e+00 -6.227919e-03 -6.178299e-03
60 35 1.043452e+00 -6.226458e-03 -6.178391e-03
61 35 1.043450e+00 -6.224472e-03 -6.178467e-03
62 35 1.043449e+00 -6.222625e-03 -6.178389e-03
63 35 1.043447e+00 -6.220696e-03 -6.178252e-03
64 35 1.043445e+00 -6.218689e-03 -6.178325e-03
65 35 1.043444e+00 -6.216725e-03 -6.178378e-03
66 35 1.043443e+00 -6.214612e-03 -6.178328e-03
67 35 1.043440e+00 -6.211794e-03 -6.178242e-03
68 35 1.043439e+00 -6.209260e-03 -6.178160e-03
69 35 1.043438e+00 -6.206269e-03 -6.178063e-03
70 35 1.043435e+00 -6.203223e-03 -6.178099e-03
71 35 1.043434e+00 -6.199899e-03 -6.177949e-03
72 35 1.043433e+00 -6.197090e-03 -6.177787e-03
73 35 1.043432e+00 -6.193989e-03 -6.177780e-03
74 35 1.043432e+00 -6.189927e-03 -6.177522e-03
75 35 1.043430e+00 -6.185633e-03 -6.177443e-03
76 35 1.043429e+00 -6.181499e-03 -6.177609e-03
77 35 1.043429e+00 -6.177860e-03 -6.177860e-03
78 35 1.043430e+00 -6.174285e-03 -6.177749e-03
79 35 1.043431e+00 -6.170338e-03 -6.177617e-03
80 35 1.043431e+00 -6.165903e-03 -6.177451e-03
81 35 1.043430e+00 -6.161166e-03 -6.177423e-03
82 35 1.043431e+00 -6.156956e-03 -6.177310e-03
83 35 1.043433e+00 -6.152618e-03 -6.177438e-03
84 35 1.043436e+00 -6.148033e-03 -6.177507e-03
85 35 1.043437e+00 -6.143117e-03 -6.177368e-03
86 35 1.043439e+00 -6.138110e-03 -6.177371e-03
87 35 1.043442e+00 -6.133606e-03 -6.177334e-03
88 35 1.043446e+00 -6.128960e-03 -6.177481e-03
89 35 1.043449e+00 -6.124129e-03 -6.177417e-03
90 35 1.043452e+00 -6.119122e-03 -6.177610e-03
91 35 1.043457e+00 -6.114733e-03 -6.177684e-03
