x y rho u v
16 57 1.042693e+00 -5.951728e-03 -6.039630e-03
17 57 1.042691e+00 -5.951556e-03 -6.039752e-03
18 57 1.042690e+00 -5.951750e-03 -6.039694e-03
19 57 1.042688e+00 -5.951819e-03 -6.039833e-03
20 57 1.042686e+00 -5.952537e-03 -6.040013e-03
21 57 1.042685e+00 -5.953351e-03 -6.040023e-03
22 57 1.042683e+00 -5.955158e-03 -6.040139e-03
23 57 1.042681e+00 -5.956288e-03 -6.040273e-03
24 57 1.042679e+00 -5.958600e-03 -6.040471e-03
25 57 1.042676e+00 -5.960204e-03 -6.040576e-03
26 57 1.042674e+00 -5.963029e-03 -6.040687e-03
27 57 1.042673e+00 -5.964891e-03 -6.040753e-03
28 57 1.042670e+00 -5.968440e-03 -6.040629e-03
29 57 1.042668e+00 -5.969970e-03 -6.040779e-03
30 57 1.042666e+00 -5.973721e-03 -6.040870e-03
31 57 1.042663e+00 -5.976158e-03 -6.040867e-03
32 57 1.042661e+00 -5.980317e-03 -6.040849e-03
33 57 1.042658e+00 -5.983513e-03 -6.040822e-03
34 57 1.042656e+00 -5.987993e-03 -6.040798e-03
35 57 1.042654e+00 -5.991719e-03 -6.040825e-03
36 57 1.042651e+00 -5.996189e-03 -6.040765e-03
37 57 1.042649e+00 -6.000028e-03 -6.040877e-03
38 57 1.042647e+00 -6.004852e-03 -6.040757e-03
39 57 1.042645e+00 -6.009244e-03 -6.040816e-03
40 57 1.042643e+00 -6.013373e-03 -6.040960e-03
41 57 1.042641e+00 -6.017878e-03 -6.040822e-03
42 57 1.042639e+00 -6.022217e-03 -6.040836e-03
43 57 1.042638e+00 -6.026751e-03 -6.040865e-03
44 57 1.042636e+00 -6.031215e-03 -6.040987e-03
45 57 1.042634e+00 -6.035986e-03 -6.041123e-03
46 57 1.042632e+00 -6.040376e-03 -6.041062e-03
47 57 1.042631e+00 -6.045247e-03 -6.041230e-03
48 57 1.042629e+00 -6.049871e-03 -6.041107e-03
49 57 1.042628e+00 -6.054326e-03 -6.041111e-03
50 57 1.042627e+00 -6.059000e-03 -6.041033e-03
51 57 1.042626e+00 -6.063774e-03 -6.040921e-03
52 57 1.042625e+00 -6.067892e-03 -6.040887e-03
53 57 1.042623e+00 -6.072601e-03 -6.040819e-03
54 57 1.042622e+00 -6.076509e-03 -6.040884e-03
55 57 1.042621e+00 -6.080715e-03 -6.040861e-03
56 57 1.042620e+00 -6.084096e-03 -6.040932e-03
57 57 1.042620e+00 -6.088192e-03 -6.040915e-03
58 57 1.042620e+00 -6.091221e-03 -6.040958e-03
59 57 1.042620e+00 -6.094297e-03 -6.040917e-03
60 57 1.042619e+00 -6.097127e-03 -6.040825e-03
61 57 1.042620e+00 -6.099728e-03 -6.040527e-03
62 57 1.042619e+00 -6.102197e-03 -6.040509e-03
63 57 1.042619e+00 -6.104534e-03 -6.040432e-03
64 57 1.042620e+00 -6.107370e-03 -6.040305e-03
65 57 1.042621e+00 -6.109466e-03 -6.040375e-03
66 57 1.042621e+00 -6.111743e-03 -6.040262e-03
67 57 1.042621e+00 -6.113403e-03 -6.040071e-03
68 57 1.042621e+00 -6.115460e-03 -6.040041e-03
69 57 1.042621e+00 -6.117120e-03 -6.040120e-03
70 57 1.042621e+00 -6.119091e-03 -6.040077e-03
71 57 1.042620e+00 -6.120495e-03 -6.039971e-03
72 57 1.042620e+00 -6.122612e-03 -6.039947e-03
73 57 1.042621e+00 -6.123742e-03 -6.039762e-03
74 57 1.042620e+00 -6.125422e-03 -6.039624e-03
75 57 1.042619e+00 -6.125786e-03 -6.039655e-03
76 57 1.042618e+00 -6.127045e-03 -6.039596e-03
77 57 1.042618e+00 -6.127396e-03 -6.039573e-03
78 57 1.042617e+00 -6.128499e-03 -6.039552e-03
79 57 1.042616e+00 -6.128694e-03 -6.039390e-03
80 57 1.042616e+00 -6.129297e-03 -6.039313e-03
81 57 1.042615e+00 -6.129555e-03 -6.039374e-03
82 57 1.042615e+00 -6.130552e-03 -6.039302e-03
83 57 1.042614e+00 -6.130573e-03 -6.039209e-03
84 57 1.042615e+00 -6.131070e-03 -6.039225e-03
85 57 1.042614e+00 -6.131050e-03 -6.039176e-03
86 57 1.042612e+00 -6.130985e-03 -6.039243e-03
87 57 1.042611e+00 -6.131053e-03 -6.039456e-03
88 57 1.042611e+00 -6.130764e-03 -6.039480e-03
89 57 1.042610e+00 -6.130566e-03 -6.039592e-03
90 57 1.042610e+00 -6.129965e-03 -6.039455e-03
91 57 1.042610e+00 -6.129377e-03 -6.039658e-03
92 57 1.042609e+00 -6.128618e-03 -6.039669e-03
93 57 1.042609e+00 -6.127322e-03 -6.039777e-03
94 57 1.042609e+00 -6.126325e-03 -6.039879e-03
95 57 1.042609e+00 -6.124683e-03 -6.040080e-03
96 57 1.042610e+00 -6.123643e-03 -6.040100e-03
97 57 1.042610e+00 -6.121830e-03 -6.039959e-03
98 57 1.042610e+00 -6.120682e-03 -6.040049e-03
99 57 1.042610e+00 -6.118491e-03 -6.039940e-03
100 57 1.042611e+00 -6.117112e-03 -6.040054e-03
101 57 1.042612e+00 -6.114896e-03 -6.039923e-03
102 57 1.042614e+00 -6.113044e-03 -6.039952e-03
103 57 1.042615e+00 -6.110654e-03 -6.039889e-03
104 57 1.042618e+00 -6.107954e-03 -6.040040e-03
105 57 1.042619e+00 -6.104778e-03 -6.040056e-03
106 57 1.042622e+00 -6.101789e-03 -6.039859e-03
107 57 1.042625e+00 -6.098096e-03 -6.039774e-03
108 57 1.042628e+00 -6.094312e-03 -6.039426e-03
109 57 1.042632e+00 -6.089653e-03 -6.039387e-03
110 57 1.042636e+00 -6.085594e-03 -6.039240e-03
111 57 1.042640e+00 -6.080901e-03 -6.039035e-03
112 57 1.042643e+00 -6.075925e-03 -6.038752e-03
113 57 1.042647e+00 -6.071071e-03 -6.038715e-03
114 57 1.042650e+00 -6.065692e-03 -6.038763e-03
115 57 1.042653e+00 -6.060199e-03 -6.038583e-03
116 57 1.042657e+00 -6.054992e-03 -6.038484e-03
117 57 1.042661e+00 -6.049744e-03 -6.038310e-03
118 57 1.042665e+00 -6.044208e-03 -6.038182e-03
119 57 1.042668e+00 -6.038215e-03 -6.038068e-03
120 57 1.042670e+00 -6.032684e-03 -6.038102e-03
121 57 1.042673e+00 -6.027598e-03 -6.038185e-03
122 57 1.042676e+00 -6.022677e-03 -6.038276e-03
123 57 1.042678e+00 -6.016961e-03 -6.038253e-03
124 57 1.042680e+00 -6.011860e-03 -6.038588e-03
125 57 1.042682e+00 -6.006853e-03 -6.038696e-03
126 57 1.042684e+00 -6.001865e-03 -6.037854e-03
127 57 1.042685e+00 -5.996634e-03 -6.037213e-03
0 58 1.042688e+00 -5.990617e-03 -6.036710e-03
1 58 1.042690e+00 -5.986464e-03 -6.037804e-03
2 58 1.042691e+00 -5.982479e-03 -6.038505e-03
3 58 1.042692e+00 -5.978818e-03 -6.038478e-03
4 58 1.042694e+00 -5.975432e-03 -6.038593e-03
5 58 1.042695e+00 -5.972194e-03 -6.038768e-03
6 58 1.042696e+00 -5.968757e-03 -6.039069e-03
7 58 1.042695e+00 -5.965711e-03 -6.039197e-03
8 58 1.042696e+00 -5.963198e-03 -6.039124e-03
9 58 1.042697e+00 -5.960668e-03 -6.039082e-03
10 58 1.042698e+00 -5.958838e-03 -6.039199e-03
11 58 1.042697e+00 -5.956630e-03 -6.039362e-03
12 58 1.042696e+00 -5.955138e-03 -6.039482e-03
13 58 1.042695e+00 -5.953459e-03 -6.039595e-03
14 58 1.042694e+00 -5.952737e-03 -6.039431e-03
15 58 1.042693e+00 -5.951883e-03 -6.039291e-03
16 58 1.042692e+00 -5.951757e-03 -6.039205e-03
17 58 1.042691e+00 -5.951671e-03 -6.039204e-03
18 58 1.042689e+00 -5.951704e-03 -6.039314e-03
19 58 1.042687e+00 -5.951995e-03 -6.039381e-03
20 58 1.042686e+00 -5.952665e-03 -6.039428e-03
21 58 1.042684e+00 -5.953421e-03 -6.039629e-03
22 58 1.042682e+00 -5.955152e-03 -6.039782e-03
23 58 1.042680e+00 -5.956335e-03 -6.039962e-03
24 58 1.042678e+00 -5.958696e-03 -6.040187e-03
25 58 1.042677e+00 -5.960139e-03 -6.040434e-03
26 58 1.042675e+00 -5.963077e-03 -6.040418e-03
27 58 1.042672e+00 -5.964892e-03 -6.040375e-03
28 58 1.042670e+00 -5.968479e-03 -6.040307e-03
29 58 1.042668e+00 -5.970049e-03 -6.040276e-03
30 58 1.042665e+00 -5.973731e-03 -6.040245e-03
31 58 1.042663e+00 -5.976231e-03 -6.040402e-03
32 58 1.042661e+00 -5.980418e-03 -6.040521e-03
33 58 1.042658e+00 -5.983544e-03 -6.040694e-03
34 58 1.042656e+00 -5.988040e-03 -6.040717e-03
35 58 1.042653e+00 -5.991651e-03 -6.040605e-03
36 58 1.042651e+00 -5.996255e-03 -6.040536e-03
37 58 1.042649e+00 -6.000291e-03 -6.040560e-03
38 58 1.042647e+00 -6.005066e-03 -6.040543e-03
39 58 1.042644e+00 -6.009323e-03 -6.040537e-03
40 58 1.042643e+00 -6.013558e-03 -6.040676e-03
41 58 1.042640e+00 -6.017726e-03 -6.040781e-03
42 58 1.042638e+00 -6.022168e-03 -6.040567e-03
43 58 1.042637e+00 -6.026683e-03 -6.040732e-03
44 58 1.042636e+00 -6.031360e-03 -6.040856e-03
45 58 1.042633e+00 -6.035998e-03 -6.040852e-03
46 58 1.042632e+00 -6.040270e-03 -6.040831e-03
47 58 1.042631e+00 -6.045145e-03 -6.040932e-03
48 58 1.042629e+00 -6.049736e-03 -6.040850e-03
49 58 1.042627e+00 -6.054252e-03 -6.040837e-03
50 58 1.042627e+00 -6.059085e-03 -6.040857e-03
51 58 1.042626e+00 -6.063697e-03 -6.040594e-03
52 58 1.042624e+00 -6.067836e-03 -6.040792e-03
53 58 1.042623e+00 -6.072578e-03 -6.040798e-03
54 58 1.042622e+00 -6.076547e-03 -6.040707e-03
55 58 1.042620e+00 -6.080783e-03 -6.040742e-03
56 58 1.042620e+00 -6.084070e-03 -6.040613e-03
57 58 1.042619e+00 -6.088143e-03 -6.040656e-03
58 58 1.042619e+00 -6.091243e-03 -6.040562e-03
59 58 1.042619e+00 -6.094242e-03 -6.040420e-03
60 58 1.042619e+00 -6.096896e-03 -6.040328e-03
61 58 1.042619e+00 -6.099584e-03 -6.040270e-03
62 58 1.042619e+00 -6.102328e-03 -6.040129e-03
63 58 1.042619e+00 -6.104515e-03 -6.040295e-03
64 58 1.042620e+00 -6.107176e-03 -6.040232e-03
65 58 1.042620e+00 -6.109440e-03 -6.040192e-03
66 58 1.042620e+00 -6.111795e-03 -6.040056e-03
67 58 1.042621e+00 -6.113356e-03 -6.039950e-03
68 58 1.042621e+00 -6.115411e-03 -6.039878e-03
69 58 1.042620e+00 -6.117149e-03 -6.039990e-03
70 58 1.042621e+00 -6.119255e-03 -6.039984e-03
71 58 1.042620e+00 -6.120479e-03 -6.039938e-03
72 58 1.042620e+00 -6.122549e-03 -6.039810e-03
73 58 1.042620e+00 -6.123605e-03 -6.039745e-03
74 58 1.042620e+00 -6.125303e-03 -6.039542e-03
75 58 1.042618e+00 -6.125744e-03 -6.039534e-03
76 58 1.042618e+00 -6.127033e-03 -6.039366e-03
77 58 1.042617e+00 -6.127390e-03 -6.039351e-03
78 58 1.042617e+00 -6.128407e-03 -6.039244e-03
79 58 1.042616e+00 -6.128563e-03 -6.039391e-03
80 58 1.042616e+00 -6.129331e-03 -6.039127e-03
81 58 1.042615e+00 -6.129540e-03 -6.039178e-03
82 58 1.042614e+00 -6.130654e-03 -6.039188e-03
83 58 1.042614e+00 -6.130640e-03 -6.039111e-03
84 58 1.042614e+00 -6.131190e-03 -6.038948e-03
85 58 1.042613e+00 -6.130783e-03 -6.038967e-03
86 58 1.042612e+00 -6.131029e-03 -6.039139e-03
87 58 1.042611e+00 -6.130735e-03 -6.039013e-03
88 58 1.042610e+00 -6.130632e-03 -6.038973e-03
89 58 1.042610e+00 -6.130466e-03 -6.038966e-03
90 58 1.042609e+00 -6.130105e-03 -6.038951e-03
91 58 1.042609e+00 -6.129390e-03 -6.039070e-03
92 58 1.042608e+00 -6.128868e-03 -6.039041e-03
93 58 1.042608e+00 -6.127521e-03 -6.039015e-03
94 58 1.042609e+00 -6.126330e-03 -6.038995e-03
95 58 1.042609e+00 -6.124612e-03 -6.038995e-03
96 58 1.042609e+00 -6.123411e-03 -6.039115e-03
97 58 1.042609e+00 -6.121787e-03 -6.039085e-03
98 58 1.042610e+00 -6.120729e-03 -6.039113e-03
99 58 1.042610e+00 -6.118510e-03 -6.039125e-03
100 58 1.042611e+00 -6.117082e-03 -6.038992e-03
101 58 1.042611e+00 -6.114732e-03 -6.038898e-03
102 58 1.042613e+00 -6.112970e-03 -6.038891e-03
103 58 1.042614e+00 -6.110429e-03 -6.038967e-03
104 58 1.042617e+00 -6.107948e-03 -6.038897e-03
105 58 1.042619e+00 -6.104664e-03 -6.039001e-03
106 58 1.042621e+00 -6.101661e-03 -6.039087e-03
107 58 1.042624e+00 -6.097985e-03 -6.038961e-03
108 58 1.042628e+00 -6.094214e-03 -6.038986e-03
109 58 1.042631e+00 -6.089568e-03 -6.038971e-03
110 58 1.042635e+00 -6.085597e-03 -6.038847e-03
111 58 1.042639e+00 -6.080862e-03 -6.038712e-03
112 58 1.042642e+00 -6.075827e-03 -6.038640e-03
113 58 1.042646e+00 -6.070906e-03 -6.038483e-03
114 58 1.042650e+00 -6.065398e-03 -6.038356e-03
115 58 1.042652e+00 -6.060011e-03 -6.038022e-03
116 58 1.042656e+00 -6.054873e-03 -6.037878e-03
117 58 1.042661e+00 -6.049410e-03 -6.037695e-03
118 58 1.042664e+00 -6.044158e-03 -6.037659e-03
119 58 1.042667e+00 -6.038073e-03 -6.037740e-03
120 58 1.042670e+00 -6.032599e-03 -6.037638e-03
121 58 1.042673e+00 -6.027505e-03 -6.037529e-03
122 58 1.042676e+00 -6.022634e-03 -6.037650e-03
123 58 1.042678e+00 -6.017087e-03 -6.037709e-03
124 58 1.042679e+00 -6.011768e-03 -6.037998e-03
125 58 1.042682e+00 -6.006790e-03 -6.038336e-03
126 58 1.042684e+00 -6.001712e-03 -6.037558e-03
127 58 1.042684e+00 -5.996601e-03 -6.036402e-03
0 59 1.042687e+00 -5.990677e-03 -6.035952e-03
1 59 1.042690e+00 -5.986664e-03 -6.037410e-03
2 59 1.042691e+00 -5.982487e-03 -6.037913e-03
3 59 1.042692e+00 -5.978920e-03 -6.038045e-03
4 59 1.042693e+00 -5.975594e-03 -6.038052e-03
5 59 1.042695e+00 -5.972447e-03 -6.038305e-03
6 59 1.042695e+00 -5.968905e-03 -6.038416e-03
7 59 1.042695e+00 -5.965782e-03 -6.038427e-03
8 59 1.042696e+00 -5.963422e-03 -6.038399e-03
9 59 1.042697e+00 -5.960883e-03 -6.038341e-03
10 59 1.042698e+00 -5.958947e-03 -6.038324e-03
11 59 1.042697e+00 -5.956730e-03 -6.038446e-03
12 59 1.042696e+00 -5.955318e-03 -6.038690e-03
13 59 1.042694e+00 -5.953575e-03 -6.038676e-03
14 59 1.042694e+00 -5.952694e-03 -6.038672e-03
15 59 1.042693e+00 -5.951923e-03 -6.038607e-03
16 59 1.042692e+00 -5.951762e-03 -6.038603e-03
17 59 1.042691e+00 -5.951684e-03 -6.038643e-03
18 59 1.042689e+00 -5.951769e-03 -6.038775e-03
19 59 1.042687e+00 -5.952201e-03 -6.038929e-03
20 59 1.042685e+00 -5.952696e-03 -6.039005e-03
21 59 1.042683e+00 -5.953598e-03 -6.039216e-03
22 59 1.042682e+00 -5.955322e-03 -6.039382e-03
23 59 1.042680e+00 -5.956467e-03 -6.039581e-03
24 59 1.042678e+00 -5.958791e-03 -6.039697e-03
25 59 1.042677e+00 -5.960410e-03 -6.039874e-03
26 59 1.042675e+00 -5.963103e-03 -6.040001e-03
27 59 1.042672e+00 -5.964892e-03 -6.039893e-03
28 59 1.042670e+00 -5.968428e-03 -6.039908e-03
29 59 1.042668e+00 -5.970227e-03 -6.039703e-03
30 59 1.042666e+00 -5.973942e-03 -6.039750e-03
31 59 1.042663e+00 -5.976167e-03 -6.039823e-03
32 59 1.042661e+00 -5.980285e-03 -6.039900e-03
33 59 1.042658e+00 -5.983634e-03 -6.039909e-03
34 59 1.042656e+00 -5.988004e-03 -6.040045e-03
35 59 1.042654e+00 -5.991661e-03 -6.039995e-03
36 59 1.042651e+00 -5.996408e-03 -6.040203e-03
37 59 1.042649e+00 -6.000265e-03 -6.040085e-03
38 59 1.042647e+00 -6.005250e-03 -6.040069e-03
39 59 1.042645e+00 -6.009267e-03 -6.040410e-03
40 59 1.042643e+00 -6.013537e-03 -6.040266e-03
41 59 1.042641e+00 -6.017766e-03 -6.040369e-03
42 59 1.042639e+00 -6.022290e-03 -6.040332e-03
43 59 1.042638e+00 -6.026736e-03 -6.040364e-03
44 59 1.042636e+00 -6.031304e-03 -6.040270e-03
45 59 1.042634e+00 -6.035994e-03 -6.040209e-03
46 59 1.042633e+00 -6.040320e-03 -6.040302e-03
47 59 1.042631e+00 -6.045291e-03 -6.040180e-03
48 59 1.042629e+00 -6.049894e-03 -6.040178e-03
49 59 1.042628e+00 -6.054299e-03 -6.040122e-03
50 59 1.042628e+00 -6.059148e-03 -6.040180e-03
51 59 1.042626e+00 -6.063624e-03 -6.040085e-03
52 59 1.042625e+00 -6.067871e-03 -6.040291e-03
53 59 1.042624e+00 -6.072472e-03 -6.040230e-03
54 59 1.042623e+00 -6.076640e-03 -6.040338e-03
55 59 1.042621e+00 -6.080761e-03 -6.040309e-03
56 59 1.042620e+00 -6.084174e-03 -6.040222e-03
57 59 1.042620e+00 -6.088096e-03 -6.039991e-03
58 59 1.042619e+00 -6.091140e-03 -6.040105e-03
59 59 1.042619e+00 -6.094085e-03 -6.040055e-03
60 59 1.042619e+00 -6.096910e-03 -6.040080e-03
61 59 1.042619e+00 -6.099652e-03 -6.039905e-03
62 59 1.042619e+00 -6.102255e-03 -6.039874e-03
63 59 1.042619e+00 -6.104486e-03 -6.039684e-03
64 59 1.042619e+00 -6.107233e-03 -6.039599e-03
65 59 1.042620e+00 -6.109376e-03 -6.039594e-03
66 59 1.042620e+00 -6.111632e-03 -6.039430e-03
67 59 1.042621e+00 -6.113259e-03 -6.039410e-03
68 59 1.042621e+00 -6.115467e-03 -6.039296e-03
69 59 1.042621e+00 -6.117064e-03 -6.039240e-03
70 59 1.042621e+00 -6.119212e-03 -6.039273e-03
71 59 1.042621e+00 -6.120604e-03 -6.039069e-03
72 59 1.042620e+00 -6.122482e-03 -6.039054e-03
73 59 1.042620e+00 -6.123547e-03 -6.039053e-03
74 59 1.042620e+00 -6.125197e-03 -6.039085e-03
75 59 1.042619e+00 -6.125618e-03 -6.038953e-03
76 59 1.042619e+00 -6.127007e-03 -6.038889e-03
77 59 1.042618e+00 -6.127385e-03 -6.038772e-03
78 59 1.042617e+00 -6.128432e-03 -6.038605e-03
79 59 1.042616e+00 -6.128392e-03 -6.038608e-03
80 59 1.042616e+00 -6.129208e-03 -6.038683e-03
81 59 1.042615e+00 -6.129522e-03 -6.038725e-03
82 59 1.042614e+00 -6.130553e-03 -6.038709e-03
83 59 1.042614e+00 -6.130444e-03 -6.038573e-03
84 59 1.042613e+00 -6.131259e-03 -6.038371e-03
85 59 1.042613e+00 -6.130860e-03 -6.038473e-03
86 59 1.042612e+00 -6.131027e-03 -6.038696e-03
87 59 1.042611e+00 -6.130565e-03 -6.038943e-03
88 59 1.042611e+00 -6.130733e-03 -6.039045e-03
89 59 1.042611e+00 -6.130282e-03 -6.039186e-03
90 59 1.042610e+00 -6.130092e-03 -6.039208e-03
91 59 1.042610e+00 -6.129355e-03 -6.039257e-03
92 59 1.042610e+00 -6.128787e-03 -6.039143e-03
93 59 1.042609e+00 -6.127227e-03 -6.039189e-03
94 59 1.042609e+00 -6.126143e-03 -6.039072e-03
95 59 1.042610e+00 -6.124550e-03 -6.039035e-03
96 59 1.042610e+00 -6.123474e-03 -6.039097e-03
97 59 1.042610e+00 -6.121739e-03 -6.039139e-03
98 59 1.042611e+00 -6.120444e-03 -6.039131e-03
99 59 1.042611e+00 -6.118327e-03 -6.039088e-03
100 59 1.042611e+00 -6.116946e-03 -6.039120e-03
101 59 1.042612e+00 -6.114696e-03 -6.039144e-03
102 59 1.042613e+00 -6.112996e-03 -6.039140e-03
103 59 1.042615e+00 -6.110065e-03 -6.039110e-03
104 59 1.042617e+00 -6.107834e-03 -6.038932e-03
105 59 1.042619e+00 -6.104582e-03 -6.038874e-03
106 59 1.042622e+00 -6.101591e-03 -6.038724e-03
107 59 1.042624e+00 -6.097772e-03 -6.038654e-03
108 59 1.042628e+00 -6.094061e-03 -6.038432e-03
109 59 1.042632e+00 -6.089500e-03 -6.038248e-03
110 59 1.042635e+00 -6.085526e-03 -6.038039e-03
111 59 1.042639e+00 -6.080588e-03 -6.037758e-03
112 59 1.042642e+00 -6.075758e-03 -6.037769e-03
113 59 1.042646e+00 -6.070696e-03 -6.037629e-03
114 59 1.042650e+00 -6.065279e-03 -6.037476e-03
115 59 1.042652e+00 -6.059708e-03 -6.037386e-03
116 59 1.042656e+00 -6.054621e-03 -6.037150e-03
117 59 1.042660e+00 -6.049298e-03 -6.037127e-03
118 59 1.042664e+00 -6.044216e-03 -6.037065e-03
119 59 1.042667e+00 -6.038149e-03 -6.036866e-03
120 59 1.042670e+00 -6.032616e-03 -6.037048e-03
121 59 1.042673e+00 -6.027473e-03 -6.037070e-03
122 59 1.042676e+00 -6.022657e-03 -6.037016e-03
123 59 1.042678e+00 -6.016987e-03 -6.037195e-03
124 59 1.042680e+00 -6.011783e-03 -6.037633e-03
125 59 1.042682e+00 -6.006757e-03 -6.037946e-03
126 59 1.042683e+00 -6.001507e-03 -6.037305e-03
127 59 1.042684e+00 -5.996562e-03 -6.035714e-03
0 60 1.042688e+00 -5.990783e-03 -6.035473e-03
1 60 1.042690e+00 -5.986769e-03 -6.037343e-03
2 60 1.042691e+00 -5.982724e-03 -6.037679e-03
3 60 1.042692e+00 -5.979146e-03 -6.037709e-03
4 60 1.042694e+00 -5.975845e-03 -6.037798e-03
5 60 1.042695e+00 -5.972581e-03 -6.037991e-03
6 60 1.042696e+00 -5.969128e-03 -6.038125e-03
7 60 1.042696e+00 -5.965763e-03 -6.038313e-03
8 60 1.042697e+00 -5.963540e-03 -6.038357e-03
9 60 1.042697e+00 -5.961015e-03 -6.038456e-03
10 60 1.042698e+00 -5.959244e-03 -6.038547e-03
11 60 1.042697e+00 -5.956945e-03 -6.038620e-03
12 60 1.042696e+00 -5.955422e-03 -6.038645e-03
13 60 1.042695e+00 -5.953655e-03 -6.038690e-03
14 60 1.042694e+00 -5.952769e-03 -6.038519e-03
15 60 1.042693e+00 -5.952004e-03 -6.038593e-03
16 60 1.042692e+00 -5.951689e-03 -6.038514e-03
17 60 1.042691e+00 -5.951908e-03 -6.038603e-03
18 60 1.042689e+00 -5.951840e-03 -6.038798e-03
19 60 1.042688e+00 -5.952268e-03 -6.038856e-03
20 60 1.042686e+00 -5.952957e-03 -6.039079e-03
21 60 1.042684e+00 -5.953719e-03 -6.039368e-03
22 60 1.042682e+00 -5.955266e-03 -6.039473e-03
23 60 1.042680e+00 -5.956417e-03 -6.039571e-03
24 60 1.042678e+00 -5.958760e-03 -6.039743e-03
25 60 1.042677e+00 -5.960470e-03 -6.039779e-03
26 60 1.042675e+00 -5.963003e-03 -6.039754e-03
27 60 1.042673e+00 -5.964926e-03 -6.039727e-03
28 60 1.042670e+00 -5.968313e-03 -6.039650e-03
29 60 1.042668e+00 -5.970257e-03 -6.039639e-03
30 60 1.042666e+00 -5.973788e-03 -6.039548e-03
31 60 1.042663e+00 -5.976474e-03 -6.039635e-03
32 60 1.042661e+00 -5.980387e-03 -6.039643e-03
33 60 1.042658e+00 -5.983750e-03 -6.039839e-03
34 60 1.042656e+00 -5.988251e-03 -6.040065e-03
35 60 1.042654e+00 -5.991898e-03 -6.040162e-03
36 60 1.042652e+00 -5.996469e-03 -6.040127e-03
37 60 1.042649e+00 -6.000421e-03 -6.040124e-03
38 60 1.042648e+00 -6.005297e-03 -6.040129e-03
39 60 1.042646e+00 -6.009233e-03 -6.040115e-03
40 60 1.042644e+00 -6.013811e-03 -6.040059e-03
41 60 1.042642e+00 -6.017847e-03 -6.040180e-03
42 60 1.042640e+00 -6.022363e-03 -6.040203e-03
43 60 1.042639e+00 -6.026779e-03 -6.040260e-03
44 60 1.042637e+00 -6.031271e-03 -6.040144e-03
45 60 1.042635e+00 -6.035927e-03 -6.040163e-03
46 60 1.042634e+00 -6.040348e-03 -6.040218e-03
47 60 1.042632e+00 -6.045244e-03 -6.040246e-03
48 60 1.042630e+00 -6.049999e-03 -6.040111e-03
49 60 1.042629e+00 -6.054258e-03 -6.040213e-03
50 60 1.042629e+00 -6.058979e-03 -6.040069e-03
51 60 1.042628e+00 -6.063361e-03 -6.040083e-03
52 60 1.042626e+00 -6.067770e-03 -6.040049e-03
53 60 1.042625e+00 -6.072567e-03 -6.040078e-03
54 60 1.042623e+00 -6.076734e-03 -6.040107e-03
55 60 1.042622e+00 -6.080707e-03 -6.040273e-03
56 60 1.042621e+00 -6.084211e-03 -6.040277e-03
57 60 1.042620e+00 -6.087952e-03 -6.040168e-03
58 60 1.042620e+00 -6.091117e-03 -6.040038e-03
59 60 1.042620e+00 -6.094038e-03 -6.039984e-03
60 60 1.042620e+00 -6.096742e-03 -6.040049e-03
61 60 1.042621e+00 -6.099601e-03 -6.040065e-03
62 60 1.042620e+00 -6.102142e-03 -6.040062e-03
63 60 1.042620e+00 -6.104508e-03 -6.039935e-03
64 60 1.042620e+00 -6.107184e-03 -6.039666e-03
65 60 1.042621e+00 -6.109370e-03 -6.039621e-03
66 60 1.042621e+00 -6.111718e-03 -6.039681e-03
67 60 1.042621e+00 -6.113183e-03 -6.039597e-03
68 60 1.042622e+00 -6.115443e-03 -6.039662e-03
69 60 1.042621e+00 -6.117043e-03 -6.039700e-03
70 60 1.042621e+00 -6.119180e-03 -6.039389e-03
71 60 1.042621e+00 -6.120432e-03 -6.039184e-03
72 60 1.042621e+00 -6.122501e-03 -6.039128e-03
73 60 1.042621e+00 -6.123626e-03 -6.039283e-03
74 60 1.042621e+00 -6.125098e-03 -6.039096e-03
75 60 1.042620e+00 -6.125658e-03 -6.039114e-03
76 60 1.042619e+00 -6.126970e-03 -6.038996e-03
77 60 1.042619e+00 -6.127443e-03 -6.038894e-03
78 60 1.042618e+00 -6.128380e-03 -6.038885e-03
79 60 1.042617e+00 -6.128290e-03 -6.038991e-03
80 60 1.042617e+00 -6.129349e-03 -6.039055e-03
81 60 1.042617e+00 -6.129518e-03 -6.038863e-03
82 60 1.042616e+00 -6.130442e-03 -6.038731e-03
83 60 1.042615e+00 -6.130398e-03 -6.038426e-03
84 60 1.042615e+00 -6.131142e-03 -6.038365e-03
85 60 1.042614e+00 -6.130718e-03 -6.038345e-03
86 60 1.042614e+00 -6.131207e-03 -6.038454e-03
87 60 1.042613e+00 -6.130328e-03 -6.038642e-03
88 60 1.042613e+00 -6.130518e-03 -6.038723e-03
89 60 1.042612e+00 -6.130213e-03 -6.038758e-03
90 60 1.042612e+00 -6.130164e-03 -6.038843e-03
91 60 1.042612e+00 -6.129264e-03 -6.038968e-03
92 60 1.042611e+00 -6.128652e-03 -6.038668e-03
93 60 1.042611e+00 -6.127083e-03 -6.038672e-03
94 60 1.042611e+00 -6.125922e-03 -6.038493e-03
95 60 1.042611e+00 -6.124456e-03 -6.038448e-03
96 60 1.042611e+00 -6.123272e-03 -6.038566e-03
97 60 1.042611e+00 -6.121643e-03 -6.038602e-03
