x y rho u v
0 59 1.044039e+00 -6.187597e-03 -6.246057e-03
1 59 1.044043e+00 -6.184386e-03 -6.251008e-03
2 59 1.044048e+00 -6.181295e-03 -6.250542e-03
3 59 1.044053e+00 -6.178397e-03 -6.250117e-03
4 59 1.044058e+00 -6.175441e-03 -6.250022e-03
5 59 1.044064e+00 -6.172793e-03 -6.250078e-03
6 59 1.044068e+00 -6.170496e-03 -6.250196e-03
7 59 1.044073e+00 -6.168357e-03 -6.250218e-03
8 59 1.044077e+00 -6.166843e-03 -6.250199e-03
9 59 1.044082e+00 -6.165244e-03 -6.250079e-03
10 59 1.044087e+00 -6.164302e-03 -6.250005e-03
11 59 1.044092e+00 -6.163109e-03 -6.249901e-03
12 59 1.044097e+00 -6.162541e-03 -6.249704e-03
13 59 1.044101e+00 -6.162164e-03 -6.249669e-03
14 59 1.044106e+00 -6.161907e-03 -6.249436e-03
15 59 1.044111e+00 -6.161934e-03 -6.249282e-03
16 59 1.044115e+00 -6.162408e-03 -6.249115e-03
17 59 1.044119e+00 -6.163392e-03 -6.249071e-03
18 59 1.044123e+00 -6.164493e-03 -6.248774e-03
19 59 1.044127e+00 -6.166283e-03 -6.248709e-03
20 59 1.044130e+00 -6.167825e-03 -6.248644e-03
21 59 1.044134e+00 -6.170367e-03 -6.248649e-03
22 59 1.044136e+00 -6.172071e-03 -6.248492e-03
23 59 1.044138e+00 -6.174834e-03 -6.248416e-03
24 59 1.044140e+00 -6.176783e-03 -6.248396e-03
25 59 1.044141e+00 -6.180051e-03 -6.248228e-03
26 59 1.044143e+00 -6.182284e-03 -6.248103e-03
27 59 1.044144e+00 -6.186028e-03 -6.248152e-03
28 59 1.044146e+00 -6.188683e-03 -6.248108e-03
29 59 1.044147e+00 -6.192514e-03 -6.248175e-03
30 59 1.044148e+00 -6.195519e-03 -6.248235e-03
31 59 1.044149e+00 -6.199753e-03 -6.248177e-03
32 59 1.044149e+00 -6.202834e-03 -6.248153e-03
33 59 1.044149e+00 -6.207181e-03 -6.248321e-03
34 59 1.044150e+00 -6.210450e-03 -6.248220e-03
35 59 1.044149e+00 -6.215188e-03 -6.248037e-03
36 59 1.044149e+00 -6.218631e-03 -6.247916e-03
37 59 1.044149e+00 -6.222867e-03 -6.247897e-03
38 59 1.044148e+00 -6.226124e-03 -6.247735e-03
39 59 1.044146e+00 -6.230333e-03 -6.247670e-03
40 59 1.044145e+00 -6.233968e-03 -6.247718e-03
41 59 1.044143e+00 -6.238128e-03 -6.247706e-03
42 59 1.044141e+00 -6.241684e-03 -6.247710e-03
43 59 1.044140e+00 -6.245693e-03 -6.247666e-03
44 59 1.044137e+00 -6.249204e-03 -6.247617e-03
45 59 1.044136e+00 -6.253024e-03 -6.247597e-03
46 59 1.044134e+00 -6.256486e-03 -6.247761e-03
47 59 1.044131e+00 -6.260223e-03 -6.247703e-03
48 59 1.044129e+00 -6.263637e-03 -6.247906e-03
49 59 1.044126e+00 -6.267019e-03 -6.248011e-03
50 59 1.044124e+00 -6.270409e-03 -6.247910e-03
51 59 1.044122e+00 -6.273902e-03 -6.247795e-03
52 59 1.044119e+00 -6.277035e-03 -6.247725e-03
53 59 1.044117e+00 -6.280193e-03 -6.247895e-03
54 59 1.044113e+00 -6.282891e-03 -6.247769e-03
55 59 1.044110e+00 -6.285696e-03 -6.247612e-03
56 59 1.044107e+00 -6.288386e-03 -6.247579e-03
57 59 1.044104e+00 -6.291021e-03 -6.247653e-03
58 59 1.044102e+00 -6.292840e-03 -6.247701e-03
59 59 1.044098e+00 -6.294806e-03 -6.247677e-03
60 59 1.044095e+00 -6.296853e-03 -6.247670e-03
61 59 1.044092e+00 -6.299241e-03 -6.247914e-03
62 59 1.044089e+00 -6.301121e-03 -6.248060e-03
63 59 1.044085e+00 -6.303286e-03 -6.248121e-03
64 59 1.044081e+00 -6.304848e-03 -6.247981e-03
65 59 1.044079e+00 -6.306597e-03 -6.247959e-03
66 59 1.044075e+00 -6.308101e-03 -6.248037e-03
67 59 1.044072e+00 -6.309780e-03 -6.248029e-03
68 59 1.044069e+00 -6.310727e-03 -6.248192e-03
69 59 1.044067e+00 -6.311644e-03 -6.248129e-03
70 59 1.044064e+00 -6.312216e-03 -6.248148e-03
71 59 1.044062e+00 -6.313166e-03 -6.248238e-03
72 59 1.044060e+00 -6.314177e-03 -6.248433e-03
73 59 1.044057e+00 -6.314448e-03 -6.248477e-03
74 59 1.044055e+00 -6.315637e-03 -6.248414e-03
75 59 1.044053e+00 -6.315690e-03 -6.248534e-03
76 59 1.044051e+00 -6.316814e-03 -6.248640e-03
77 59 1.044049e+00 -6.316648e-03 -6.248552e-03
78 59 1.044048e+00 -6.317264e-03 -6.248591e-03
79 59 1.044046e+00 -6.316861e-03 -6.248717e-03
80 59 1.044045e+00 -6.317424e-03 -6.248798e-03
81 59 1.044042e+00 -6.316593e-03 -6.249013e-03
82 59 1.044040e+00 -6.316938e-03 -6.249238e-03
83 59 1.044038e+00 -6.316252e-03 -6.249378e-03
84 59 1.044036e+00 -6.316511e-03 -6.249415e-03
85 59 1.044033e+00 -6.315629e-03 -6.249202e-03
86 59 1.044032e+00 -6.315582e-03 -6.249394e-03
87 59 1.044029e+00 -6.314449e-03 -6.249239e-03
88 59 1.044028e+00 -6.314694e-03 -6.249274e-03
89 59 1.044026e+00 -6.313299e-03 -6.249389e-03
90 59 1.044024e+00 -6.313069e-03 -6.249109e-03
91 59 1.044021e+00 -6.311391e-03 -6.248858e-03
92 59 1.044019e+00 -6.311088e-03 -6.248648e-03
93 59 1.044017e+00 -6.309066e-03 -6.248415e-03
94 59 1.044015e+00 -6.308780e-03 -6.248197e-03
95 59 1.044013e+00 -6.306576e-03 -6.248191e-03
96 59 1.044011e+00 -6.305917e-03 -6.248090e-03
97 59 1.044009e+00 -6.303554e-03 -6.248257e-03
98 59 1.044007e+00 -6.301932e-03 -6.248454e-03
99 59 1.044005e+00 -6.299438e-03 -6.248661e-03
100 59 1.044002e+00 -6.297262e-03 -6.248739e-03
101 59 1.044000e+00 -6.294796e-03 -6.248916e-03
102 59 1.043999e+00 -6.292767e-03 -6.248886e-03
103 59 1.043996e+00 -6.289306e-03 -6.248895e-03
104 59 1.043993e+00 -6.286621e-03 -6.248734e-03
105 59 1.043991e+00 -6.282764e-03 -6.248726e-03
106 59 1.043990e+00 -6.280833e-03 -6.248730e-03
107 59 1.043989e+00 -6.276696e-03 -6.248612e-03
108 59 1.043988e+00 -6.274237e-03 -6.248793e-03
109 59 1.043987e+00 -6.269584e-03 -6.249014e-03
110 59 1.043986e+00 -6.266433e-03 -6.249181e-03
111 59 1.043986e+00 -6.261760e-03 -6.249052e-03
112 59 1.043988e+00 -6.258656e-03 -6.249032e-03
113 59 1.043989e+00 -6.254117e-03 -6.249053e-03
114 59 1.043989e+00 -6.249875e-03 -6.249008e-03
115 59 1.043989e+00 -6.244397e-03 -6.249071e-03
116 59 1.043990e+00 -6.239997e-03 -6.248952e-03
117 59 1.043993e+00 -6.235542e-03 -6.248997e-03
118 59 1.043996e+00 -6.231509e-03 -6.248867e-03
119 59 1.043999e+00 -6.226385e-03 -6.248872e-03
120 59 1.044003e+00 -6.221509e-03 -6.248875e-03
121 59 1.044007e+00 -6.217122e-03 -6.248863e-03
122 59 1.044011e+00 -6.212824e-03 -6.248910e-03
123 59 1.044014e+00 -6.208342e-03 -6.248998e-03
124 59 1.044018e+00 -6.203732e-03 -6.249443e-03
125 59 1.044023e+00 -6.199647e-03 -6.250354e-03
126 59 1.044027e+00 -6.195034e-03 -6.250496e-03
127 59 1.044031e+00 -6.191231e-03 -6.245535e-03
0 60 1.044043e+00 -6.187726e-03 -6.247821e-03
1 60 1.044047e+00 -6.184448e-03 -6.253056e-03
2 60 1.044052e+00 -6.181254e-03 -6.252919e-03
3 60 1.044058e+00 -6.178301e-03 -6.252291e-03
4 60 1.044063e+00 -6.175342e-03 -6.252360e-03
5 60 1.044068e+00 -6.172850e-03 -6.252220e-03
6 60 1.044072e+00 -6.170360e-03 -6.252403e-03
7 60 1.044077e+00 -6.168350e-03 -6.252200e-03
8 60 1.044082e+00 -6.166633e-03 -6.251900e-03
9 60 1.044087e+00 -6.165260e-03 -6.251710e-03
10 60 1.044092e+00 -6.164270e-03 -6.251789e-03
11 60 1.044097e+00 -6.163126e-03 -6.251842e-03
12 60 1.044101e+00 -6.162576e-03 -6.251620e-03
13 60 1.044106e+00 -6.161864e-03 -6.251575e-03
14 60 1.044111e+00 -6.161807e-03 -6.251411e-03
15 60 1.044115e+00 -6.161899e-03 -6.251169e-03
16 60 1.044119e+00 -6.162407e-03 -6.251265e-03
17 60 1.044123e+00 -6.163193e-03 -6.251191e-03
18 60 1.044127e+00 -6.164229e-03 -6.250899e-03
19 60 1.044131e+00 -6.166424e-03 -6.250859e-03
20 60 1.044135e+00 -6.167672e-03 -6.250863e-03
21 60 1.044138e+00 -6.170207e-03 -6.250886e-03
22 60 1.044140e+00 -6.171883e-03 -6.250811e-03
23 60 1.044143e+00 -6.174708e-03 -6.250693e-03
24 60 1.044144e+00 -6.176794e-03 -6.250680e-03
25 60 1.044145e+00 -6.180061e-03 -6.250643e-03
26 60 1.044147e+00 -6.182502e-03 -6.250533e-03
27 60 1.044148e+00 -6.185915e-03 -6.250411e-03
28 60 1.044150e+00 -6.188702e-03 -6.250175e-03
29 60 1.044151e+00 -6.192323e-03 -6.250280e-03
30 60 1.044152e+00 -6.195268e-03 -6.250197e-03
31 60 1.044152e+00 -6.199717e-03 -6.250285e-03
32 60 1.044153e+00 -6.202838e-03 -6.250409e-03
33 60 1.044153e+00 -6.207091e-03 -6.250359e-03
34 60 1.044154e+00 -6.210431e-03 -6.250222e-03
35 60 1.044154e+00 -6.214972e-03 -6.250255e-03
36 60 1.044153e+00 -6.218494e-03 -6.250168e-03
37 60 1.044153e+00 -6.222679e-03 -6.250090e-03
38 60 1.044152e+00 -6.226110e-03 -6.250157e-03
39 60 1.044150e+00 -6.230379e-03 -6.250193e-03
40 60 1.044149e+00 -6.233868e-03 -6.250351e-03
41 60 1.044147e+00 -6.238149e-03 -6.250431e-03
42 60 1.044146e+00 -6.241615e-03 -6.250644e-03
43 60 1.044144e+00 -6.245602e-03 -6.250551e-03
44 60 1.044141e+00 -6.249079e-03 -6.250383e-03
45 60 1.044140e+00 -6.253128e-03 -6.250406e-03
46 60 1.044138e+00 -6.256639e-03 -6.250422e-03
47 60 1.044135e+00 -6.260312e-03 -6.250646e-03
48 60 1.044132e+00 -6.263673e-03 -6.250704e-03
49 60 1.044130e+00 -6.266970e-03 -6.250843e-03
50 60 1.044128e+00 -6.270343e-03 -6.250872e-03
51 60 1.044126e+00 -6.273878e-03 -6.250790e-03
52 60 1.044124e+00 -6.277067e-03 -6.250856e-03
53 60 1.044120e+00 -6.280129e-03 -6.250742e-03
54 60 1.044117e+00 -6.282624e-03 -6.250581e-03
55 60 1.044114e+00 -6.285641e-03 -6.250557e-03
56 60 1.044111e+00 -6.288149e-03 -6.250504e-03
57 60 1.044108e+00 -6.290919e-03 -6.250425e-03
58 60 1.044105e+00 -6.292849e-03 -6.250473e-03
59 60 1.044102e+00 -6.294926e-03 -6.250617e-03
60 60 1.044099e+00 -6.296877e-03 -6.250700e-03
61 60 1.044096e+00 -6.299175e-03 -6.250886e-03
62 60 1.044093e+00 -6.300999e-03 -6.250999e-03
63 60 1.044089e+00 -6.302891e-03 -6.250956e-03
64 60 1.044085e+00 -6.304640e-03 -6.250947e-03
65 60 1.044082e+00 -6.306743e-03 -6.250988e-03
66 60 1.044079e+00 -6.308154e-03 -6.250831e-03
67 60 1.044076e+00 -6.309782e-03 -6.250818e-03
68 60 1.044073e+00 -6.310714e-03 -6.250869e-03
69 60 1.044070e+00 -6.311696e-03 -6.250912e-03
70 60 1.044068e+00 -6.312318e-03 -6.251104e-03
71 60 1.044065e+00 -6.313094e-03 -6.251142e-03
72 60 1.044063e+00 -6.314109e-03 -6.251093e-03
73 60 1.044060e+00 -6.314486e-03 -6.251228e-03
74 60 1.044058e+00 -6.315687e-03 -6.251290e-03
75 60 1.044056e+00 -6.315777e-03 -6.251322e-03
76 60 1.044054e+00 -6.316893e-03 -6.251244e-03
77 60 1.044053e+00 -6.316537e-03 -6.251159e-03
78 60 1.044052e+00 -6.317436e-03 -6.251073e-03
79 60 1.044050e+00 -6.316662e-03 -6.250952e-03
80 60 1.044048e+00 -6.317496e-03 -6.251258e-03
81 60 1.044046e+00 -6.316690e-03 -6.251280e-03
82 60 1.044044e+00 -6.317108e-03 -6.251530e-03
83 60 1.044042e+00 -6.316536e-03 -6.251712e-03
84 60 1.044039e+00 -6.316643e-03 -6.251759e-03
85 60 1.044037e+00 -6.315649e-03 -6.251795e-03
86 60 1.044035e+00 -6.315704e-03 -6.251773e-03
87 60 1.044033e+00 -6.314574e-03 -6.251740e-03
88 60 1.044032e+00 -6.314728e-03 -6.251736e-03
89 60 1.044030e+00 -6.313382e-03 -6.251655e-03
90 60 1.044028e+00 -6.313086e-03 -6.251714e-03
91 60 1.044026e+00 -6.311291e-03 -6.251545e-03
92 60 1.044024e+00 -6.310988e-03 -6.251458e-03
93 60 1.044021e+00 -6.308842e-03 -6.251181e-03
94 60 1.044019e+00 -6.308662e-03 -6.250993e-03
95 60 1.044017e+00 -6.306598e-03 -6.250951e-03
96 60 1.044015e+00 -6.306081e-03 -6.251094e-03
97 60 1.044013e+00 -6.303507e-03 -6.250893e-03
98 60 1.044011e+00 -6.302112e-03 -6.250867e-03
99 60 1.044008e+00 -6.299341e-03 -6.250907e-03
100 60 1.044006e+00 -6.297373e-03 -6.251057e-03
101 60 1.044004e+00 -6.294812e-03 -6.251120e-03
102 60 1.044003e+00 -6.292729e-03 -6.251016e-03
103 60 1.044001e+00 -6.289353e-03 -6.251107e-03
104 60 1.043998e+00 -6.286716e-03 -6.251210e-03
105 60 1.043995e+00 -6.282916e-03 -6.251278e-03
106 60 1.043994e+00 -6.280860e-03 -6.251249e-03
107 60 1.043994e+00 -6.276800e-03 -6.251313e-03
108 60 1.043993e+00 -6.274305e-03 -6.251409e-03
109 60 1.043992e+00 -6.269707e-03 -6.251357e-03
110 60 1.043991e+00 -6.266481e-03 -6.251638e-03
111 60 1.043991e+00 -6.261799e-03 -6.251493e-03
112 60 1.043992e+00 -6.258488e-03 -6.251412e-03
113 60 1.043993e+00 -6.254103e-03 -6.251414e-03
114 60 1.043993e+00 -6.250031e-03 -6.251459e-03
115 60 1.043993e+00 -6.244454e-03 -6.251481e-03
116 60 1.043994e+00 -6.240052e-03 -6.251417e-03
117 60 1.043997e+00 -6.235399e-03 -6.251560e-03
118 60 1.044000e+00 -6.231597e-03 -6.251337e-03
119 60 1.044004e+00 -6.226354e-03 -6.251389e-03
120 60 1.044008e+00 -6.221903e-03 -6.251449e-03
121 60 1.044012e+00 -6.217233e-03 -6.251519e-03
122 60 1.044016e+00 -6.212875e-03 -6.251412e-03
123 60 1.044018e+00 -6.208135e-03 -6.251373e-03
124 60 1.044022e+00 -6.203637e-03 -6.251984e-03
125 60 1.044027e+00 -6.199594e-03 -6.253165e-03
126 60 1.044030e+00 -6.195134e-03 -6.253087e-03
127 60 1.044035e+00 -6.191337e-03 -6.247649e-03
0 61 1.044047e+00 -6.187600e-03 -6.249978e-03
1 61 1.044051e+00 -6.184375e-03 -6.255502e-03
2 61 1.044057e+00 -6.181056e-03 -6.255292e-03
3 61 1.044062e+00 -6.178177e-03 -6.254694e-03
4 61 1.044067e+00 -6.175102e-03 -6.254615e-03
5 61 1.044071e+00 -6.172687e-03 -6.254429e-03
6 61 1.044076e+00 -6.170236e-03 -6.254618e-03
7 61 1.044081e+00 -6.168163e-03 -6.254541e-03
8 61 1.044086e+00 -6.166544e-03 -6.254537e-03
9 61 1.044091e+00 -6.165105e-03 -6.254443e-03
10 61 1.044096e+00 -6.164044e-03 -6.254478e-03
11 61 1.044101e+00 -6.162864e-03 -6.254560e-03
12 61 1.044106e+00 -6.162308e-03 -6.254478e-03
13 61 1.044111e+00 -6.161946e-03 -6.254276e-03
14 61 1.044115e+00 -6.161556e-03 -6.254013e-03
15 61 1.044120e+00 -6.161759e-03 -6.253839e-03
16 61 1.044123e+00 -6.162429e-03 -6.253625e-03
17 61 1.044127e+00 -6.163172e-03 -6.253533e-03
18 61 1.044132e+00 -6.164229e-03 -6.253558e-03
19 61 1.044136e+00 -6.166194e-03 -6.253459e-03
20 61 1.044139e+00 -6.167684e-03 -6.253324e-03
21 61 1.044142e+00 -6.170125e-03 -6.253258e-03
22 61 1.044145e+00 -6.171891e-03 -6.253078e-03
23 61 1.044147e+00 -6.174602e-03 -6.253225e-03
24 61 1.044149e+00 -6.176722e-03 -6.253095e-03
25 61 1.044150e+00 -6.180143e-03 -6.252938e-03
26 61 1.044151e+00 -6.182391e-03 -6.252949e-03
27 61 1.044152e+00 -6.185990e-03 -6.252923e-03
28 61 1.044154e+00 -6.188631e-03 -6.252836e-03
29 61 1.044155e+00 -6.192371e-03 -6.252789e-03
30 61 1.044156e+00 -6.195411e-03 -6.252773e-03
31 61 1.044156e+00 -6.199651e-03 -6.252930e-03
32 61 1.044157e+00 -6.202645e-03 -6.253101e-03
33 61 1.044157e+00 -6.206801e-03 -6.253147e-03
34 61 1.044158e+00 -6.210189e-03 -6.253104e-03
35 61 1.044157e+00 -6.214692e-03 -6.252778e-03
36 61 1.044157e+00 -6.218311e-03 -6.252576e-03
37 61 1.044156e+00 -6.222608e-03 -6.252381e-03
38 61 1.044155e+00 -6.226051e-03 -6.252465e-03
39 61 1.044154e+00 -6.230264e-03 -6.252220e-03
40 61 1.044152e+00 -6.233978e-03 -6.252238e-03
41 61 1.044151e+00 -6.237924e-03 -6.252462e-03
42 61 1.044149e+00 -6.241590e-03 -6.252395e-03
43 61 1.044147e+00 -6.245512e-03 -6.252301e-03
44 61 1.044145e+00 -6.249004e-03 -6.252181e-03
45 61 1.044143e+00 -6.253174e-03 -6.252177e-03
46 61 1.044141e+00 -6.256684e-03 -6.252210e-03
47 61 1.044139e+00 -6.260464e-03 -6.252396e-03
48 61 1.044136e+00 -6.263617e-03 -6.252348e-03
49 61 1.044134e+00 -6.266897e-03 -6.252365e-03
50 61 1.044131e+00 -6.270347e-03 -6.252408e-03
51 61 1.044129e+00 -6.273784e-03 -6.252320e-03
52 61 1.044127e+00 -6.277044e-03 -6.252366e-03
53 61 1.044124e+00 -6.279972e-03 -6.252175e-03
54 61 1.044121e+00 -6.282479e-03 -6.252255e-03
55 61 1.044117e+00 -6.285441e-03 -6.252188e-03
56 61 1.044115e+00 -6.287898e-03 -6.252155e-03
57 61 1.044112e+00 -6.290859e-03 -6.252132e-03
58 61 1.044109e+00 -6.292872e-03 -6.252230e-03
59 61 1.044106e+00 -6.295039e-03 -6.252249e-03
60 61 1.044103e+00 -6.296890e-03 -6.252434e-03
61 61 1.044100e+00 -6.299193e-03 -6.252623e-03
62 61 1.044097e+00 -6.300848e-03 -6.252693e-03
63 61 1.044093e+00 -6.302979e-03 -6.252797e-03
64 61 1.044089e+00 -6.304671e-03 -6.252774e-03
65 61 1.044086e+00 -6.306730e-03 -6.252741e-03
66 61 1.044082e+00 -6.308284e-03 -6.252627e-03
67 61 1.044079e+00 -6.309855e-03 -6.252576e-03
68 61 1.044076e+00 -6.310625e-03 -6.252787e-03
69 61 1.044074e+00 -6.311655e-03 -6.252802e-03
70 61 1.044071e+00 -6.312220e-03 -6.252968e-03
71 61 1.044069e+00 -6.313094e-03 -6.253035e-03
72 61 1.044066e+00 -6.314094e-03 -6.253018e-03
73 61 1.044064e+00 -6.314532e-03 -6.252972e-03
74 61 1.044061e+00 -6.315792e-03 -6.253110e-03
75 61 1.044060e+00 -6.315800e-03 -6.253091e-03
76 61 1.044058e+00 -6.316908e-03 -6.253148e-03
77 61 1.044056e+00 -6.316613e-03 -6.253168e-03
78 61 1.044055e+00 -6.317502e-03 -6.253135e-03
79 61 1.044053e+00 -6.316743e-03 -6.253236e-03
80 61 1.044052e+00 -6.317688e-03 -6.253344e-03
81 61 1.044050e+00 -6.316738e-03 -6.253442e-03
82 61 1.044047e+00 -6.317370e-03 -6.253588e-03
83 61 1.044045e+00 -6.316608e-03 -6.253740e-03
84 61 1.044043e+00 -6.316823e-03 -6.253778e-03
85 61 1.044040e+00 -6.315729e-03 -6.253793e-03
86 61 1.044038e+00 -6.315720e-03 -6.253661e-03
87 61 1.044036e+00 -6.314809e-03 -6.253574e-03
88 61 1.044035e+00 -6.314739e-03 -6.253647e-03
89 61 1.044033e+00 -6.313478e-03 -6.253594e-03
90 61 1.044031e+00 -6.313330e-03 -6.253579e-03
91 61 1.044029e+00 -6.311286e-03 -6.253433e-03
92 61 1.044028e+00 -6.310926e-03 -6.253275e-03
93 61 1.044025e+00 -6.308895e-03 -6.253195e-03
94 61 1.044023e+00 -6.308711e-03 -6.253222e-03
95 61 1.044021e+00 -6.306540e-03 -6.253170e-03
96 61 1.044019e+00 -6.305968e-03 -6.253187e-03
97 61 1.044017e+00 -6.303537e-03 -6.253442e-03
98 61 1.044015e+00 -6.302292e-03 -6.253358e-03
99 61 1.044013e+00 -6.299348e-03 -6.253548e-03
100 61 1.044010e+00 -6.297547e-03 -6.253481e-03
101 61 1.044008e+00 -6.294539e-03 -6.253392e-03
102 61 1.044006e+00 -6.292884e-03 -6.253523e-03
103 61 1.044004e+00 -6.289396e-03 -6.253497e-03
104 61 1.044002e+00 -6.286917e-03 -6.253677e-03
105 61 1.044000e+00 -6.282953e-03 -6.253659e-03
106 61 1.043998e+00 -6.281014e-03 -6.253631e-03
107 61 1.043998e+00 -6.276738e-03 -6.253561e-03
108 61 1.043997e+00 -6.274199e-03 -6.253615e-03
109 61 1.043995e+00 -6.269763e-03 -6.253714e-03
110 61 1.043995e+00 -6.266525e-03 -6.253811e-03
111 61 1.043995e+00 -6.261801e-03 -6.253846e-03
112 61 1.043996e+00 -6.258490e-03 -6.253848e-03
113 61 1.043997e+00 -6.253933e-03 -6.253771e-03
114 61 1.043998e+00 -6.250008e-03 -6.253561e-03
115 61 1.043998e+00 -6.244476e-03 -6.253589e-03
116 61 1.043999e+00 -6.240107e-03 -6.253503e-03
117 61 1.044001e+00 -6.235414e-03 -6.253539e-03
118 61 1.044005e+00 -6.231666e-03 -6.253473e-03
119 61 1.044008e+00 -6.226269e-03 -6.253646e-03
120 61 1.044011e+00 -6.222005e-03 -6.253483e-03
121 61 1.044016e+00 -6.217240e-03 -6.253382e-03
122 61 1.044019e+00 -6.213035e-03 -6.253473e-03
123 61 1.044022e+00 -6.208051e-03 -6.253490e-03
124 61 1.044026e+00 -6.203618e-03 -6.254014e-03
125 61 1.044031e+00 -6.199543e-03 -6.255224e-03
126 61 1.044034e+00 -6.194972e-03 -6.255158e-03
127 61 1.044039e+00 -6.191479e-03 -6.249326e-03
0 62 1.044052e+00 -6.187522e-03 -6.251544e-03
1 62 1.044056e+00 -6.184295e-03 -6.257320e-03
2 62 1.044062e+00 -6.180944e-03 -6.257393e-03
3 62 1.044067e+00 -6.178245e-03 -6.256769e-03
4 62 1.044072e+00 -6.175114e-03 -6.256883e-03
5 62 1.044075e+00 -6.172717e-03 -6.256833e-03
6 62 1.044080e+00 -6.170074e-03 -6.256778e-03
7 62 1.044086e+00 -6.168017e-03 -6.256589e-03
8 62 1.044091e+00 -6.166372e-03 -6.256351e-03
9 62 1.044096e+00 -6.165009e-03 -6.256144e-03
10 62 1.044101e+00 -6.163908e-03 -6.256284e-03
11 62 1.044106e+00 -6.162875e-03 -6.256298e-03
12 62 1.044111e+00 -6.162325e-03 -6.256488e-03
13 62 1.044116e+00 -6.161882e-03 -6.256295e-03
14 62 1.044120e+00 -6.161657e-03 -6.255982e-03
15 62 1.044124e+00 -6.161799e-03 -6.256080e-03
16 62 1.044128e+00 -6.162323e-03 -6.255959e-03
17 62 1.044132e+00 -6.162994e-03 -6.256107e-03
18 62 1.044136e+00 -6.164147e-03 -6.256080e-03
19 62 1.044140e+00 -6.166075e-03 -6.256036e-03
20 62 1.044143e+00 -6.167533e-03 -6.256050e-03
21 62 1.044147e+00 -6.170075e-03 -6.255828e-03
22 62 1.044149e+00 -6.171897e-03 -6.255700e-03
23 62 1.044151e+00 -6.174724e-03 -6.255578e-03
24 62 1.044154e+00 -6.176579e-03 -6.255506e-03
25 62 1.044155e+00 -6.180008e-03 -6.255484e-03
26 62 1.044156e+00 -6.182411e-03 -6.255351e-03
27 62 1.044157e+00 -6.186004e-03 -6.255181e-03
28 62 1.044158e+00 -6.188508e-03 -6.255048e-03
29 62 1.044159e+00 -6.192103e-03 -6.254799e-03
30 62 1.044160e+00 -6.195186e-03 -6.254785e-03
31 62 1.044160e+00 -6.199377e-03 -6.255002e-03
32 62 1.044161e+00 -6.202694e-03 -6.254917e-03
33 62 1.044161e+00 -6.206722e-03 -6.254848e-03
34 62 1.044161e+00 -6.210026e-03 -6.254762e-03
35 62 1.044161e+00 -6.214636e-03 -6.254495e-03
36 62 1.044160e+00 -6.218104e-03 -6.254454e-03
37 62 1.044159e+00 -6.222422e-03 -6.254518e-03
38 62 1.044158e+00 -6.225957e-03 -6.254531e-03
39 62 1.044157e+00 -6.230112e-03 -6.254465e-03
40 62 1.044156e+00 -6.233777e-03 -6.254588e-03
41 62 1.044155e+00 -6.237755e-03 -6.254526e-03
42 62 1.044152e+00 -6.241540e-03 -6.254611e-03
43 62 1.044150e+00 -6.245487e-03 -6.254541e-03
44 62 1.044148e+00 -6.248991e-03 -6.254729e-03
45 62 1.044146e+00 -6.253068e-03 -6.254677e-03
46 62 1.044144e+00 -6.256786e-03 -6.254732e-03
47 62 1.044142e+00 -6.260614e-03 -6.254849e-03
48 62 1.044140e+00 -6.263679e-03 -6.254794e-03
49 62 1.044137e+00 -6.267156e-03 -6.254870e-03
50 62 1.044135e+00 -6.270284e-03 -6.255063e-03
51 62 1.044133e+00 -6.273749e-03 -6.255073e-03
52 62 1.044130e+00 -6.277127e-03 -6.254930e-03
53 62 1.044127e+00 -6.279833e-03 -6.254934e-03
54 62 1.044124e+00 -6.282484e-03 -6.254993e-03
55 62 1.044121e+00 -6.285357e-03 -6.255009e-03
56 62 1.044119e+00 -6.287871e-03 -6.255031e-03
57 62 1.044115e+00 -6.290711e-03 -6.254867e-03
58 62 1.044113e+00 -6.292838e-03 -6.254931e-03
59 62 1.044110e+00 -6.294824e-03 -6.255027e-03
60 62 1.044106e+00 -6.296900e-03 -6.255223e-03
61 62 1.044103e+00 -6.299114e-03 -6.255202e-03
62 62 1.044100e+00 -6.300986e-03 -6.255208e-03
63 62 1.044096e+00 -6.303022e-03 -6.255381e-03
64 62 1.044092e+00 -6.304890e-03 -6.255527e-03
65 62 1.044089e+00 -6.306621e-03 -6.255649e-03
66 62 1.044086e+00 -6.308215e-03 -6.255678e-03
67 62 1.044083e+00 -6.309532e-03 -6.255449e-03
68 62 1.044080e+00 -6.310762e-03 -6.255500e-03
69 62 1.044078e+00 -6.311691e-03 -6.255616e-03
70 62 1.044076e+00 -6.312438e-03 -6.255749e-03
71 62 1.044073e+00 -6.313207e-03 -6.255755e-03
72 62 1.044070e+00 -6.314089e-03 -6.255690e-03
73 62 1.044068e+00 -6.314700e-03 -6.255575e-03
74 62 1.044066e+00 -6.315835e-03 -6.255704e-03
75 62 1.044064e+00 -6.315836e-03 -6.255513e-03
76 62 1.044062e+00 -6.317115e-03 -6.255741e-03
77 62 1.044061e+00 -6.316729e-03 -6.255733e-03
78 62 1.044059e+00 -6.317673e-03 -6.255790e-03
79 62 1.044057e+00 -6.316787e-03 -6.255757e-03
80 62 1.044056e+00 -6.317907e-03 -6.255866e-03
81 62 1.044054e+00 -6.317020e-03 -6.256029e-03
