x y rho u v
15 33 1.016225e+00 -1.599632e-03 -1.711368e-03
16 33 1.016225e+00 -1.599106e-03 -1.713780e-03
17 33 1.016225e+00 -1.592669e-03 -1.716009e-03
18 33 1.016225e+00 -1.591935e-03 -1.717922e-03
19 33 1.016226e+00 -1.584956e-03 -1.719569e-03
20 33 1.016226e+00 -1.584084e-03 -1.721007e-03
21 33 1.016226e+00 -1.576719e-03 -1.722037e-03
22 33 1.016227e+00 -1.575998e-03 -1.722962e-03
23 33 1.016227e+00 -1.568599e-03 -1.723681e-03
24 33 1.016228e+00 -1.567742e-03 -1.723986e-03
25 33 1.016230e+00 -1.560057e-03 -1.724299e-03
26 33 1.016231e+00 -1.559499e-03 -1.724246e-03
27 33 1.016232e+00 -1.551190e-03 -1.723927e-03
28 33 1.016232e+00 -1.550774e-03 -1.723385e-03
29 33 1.016234e+00 -1.542733e-03 -1.722710e-03
30 33 1.016235e+00 -1.541985e-03 -1.721872e-03
31 33 1.016236e+00 -1.534225e-03 -1.720980e-03
32 33 1.016237e+00 -1.533976e-03 -1.719388e-03
33 33 1.016238e+00 -1.525615e-03 -1.717591e-03
34 33 1.016239e+00 -1.525813e-03 -1.715632e-03
35 33 1.016240e+00 -1.517476e-03 -1.713244e-03
36 33 1.016241e+00 -1.517658e-03 -1.710788e-03
37 33 1.016242e+00 -1.510662e-03 -1.708307e-03
38 33 1.016242e+00 -1.511277e-03 -1.705520e-03
39 33 1.016243e+00 -1.504682e-03 -1.702390e-03
40 33 1.016243e+00 -1.505740e-03 -1.698947e-03
41 33 1.016244e+00 -1.498610e-03 -1.695323e-03
42 33 1.016243e+00 -1.500745e-03 -1.691586e-03
43 33 1.016244e+00 -1.493425e-03 -1.687698e-03
44 33 1.016243e+00 -1.496070e-03 -1.683800e-03
45 33 1.016244e+00 -1.488932e-03 -1.679349e-03
46 33 1.016244e+00 -1.491399e-03 -1.674791e-03
47 33 1.016243e+00 -1.484701e-03 -1.669894e-03
48 33 1.016243e+00 -1.487302e-03 -1.665423e-03
49 33 1.016242e+00 -1.481925e-03 -1.661570e-03
50 33 1.016241e+00 -1.484779e-03 -1.657406e-03
51 33 1.016240e+00 -1.480123e-03 -1.652961e-03
52 33 1.016240e+00 -1.483190e-03 -1.648064e-03
53 33 1.016239e+00 -1.479232e-03 -1.643521e-03
54 33 1.016237e+00 -1.483012e-03 -1.639311e-03
55 33 1.016236e+00 -1.479319e-03 -1.635133e-03
56 33 1.016235e+00 -1.483349e-03 -1.630321e-03
57 33 1.016234e+00 -1.479911e-03 -1.625299e-03
58 33 1.016232e+00 -1.484735e-03 -1.620532e-03
59 33 1.016231e+00 -1.481627e-03 -1.616568e-03
60 33 1.016230e+00 -1.487455e-03 -1.612382e-03
61 33 1.016228e+00 -1.484432e-03 -1.607971e-03
62 33 1.016227e+00 -1.491149e-03 -1.603108e-03
63 33 1.016225e+00 -1.488256e-03 -1.598423e-03
64 33 1.016224e+00 -1.496018e-03 -1.594306e-03
65 33 1.016222e+00 -1.493031e-03 -1.590214e-03
66 33 1.016220e+00 -1.501357e-03 -1.586503e-03
67 33 1.016219e+00 -1.498947e-03 -1.582288e-03
68 33 1.016217e+00 -1.507481e-03 -1.578057e-03
69 33 1.016215e+00 -1.505655e-03 -1.574110e-03
70 33 1.016214e+00 -1.513863e-03 -1.570885e-03
71 33 1.016213e+00 -1.512040e-03 -1.567680e-03
72 33 1.016211e+00 -1.520654e-03 -1.564899e-03
73 33 1.016210e+00 -1.518283e-03 -1.561854e-03
74 33 1.016208e+00 -1.527334e-03 -1.558747e-03
75 33 1.016207e+00 -1.525471e-03 -1.555718e-03
76 33 1.016206e+00 -1.535163e-03 -1.552835e-03
77 33 1.016204e+00 -1.533751e-03 -1.550145e-03
78 33 1.016204e+00 -1.543098e-03 -1.547770e-03
79 33 1.016202e+00 -1.541404e-03 -1.545747e-03
80 33 1.016201e+00 -1.550923e-03 -1.544019e-03
81 33 1.016200e+00 -1.548701e-03 -1.542172e-03
82 33 1.016199e+00 -1.558241e-03 -1.540406e-03
83 33 1.016198e+00 -1.556107e-03 -1.538813e-03
84 33 1.016198e+00 -1.565982e-03 -1.537631e-03
85 33 1.016197e+00 -1.564358e-03 -1.536719e-03
86 33 1.016198e+00 -1.574023e-03 -1.535912e-03
87 33 1.016198e+00 -1.572342e-03 -1.535314e-03
88 33 1.016198e+00 -1.582075e-03 -1.534737e-03
89 33 1.016198e+00 -1.580082e-03 -1.534221e-03
90 33 1.016199e+00 -1.589522e-03 -1.534108e-03
91 33 1.016201e+00 -1.587900e-03 -1.534130e-03
92 33 1.016201e+00 -1.596792e-03 -1.534499e-03
93 33 1.016203e+00 -1.595104e-03 -1.535181e-03
94 33 1.016204e+00 -1.604086e-03 -1.535787e-03
95 33 1.016206e+00 -1.601718e-03 -1.536375e-03
96 33 1.016207e+00 -1.610515e-03 -1.537438e-03
97 33 1.016209e+00 -1.608317e-03 -1.538348e-03
98 33 1.016210e+00 -1.616500e-03 -1.539695e-03
99 33 1.016213e+00 -1.614715e-03 -1.541378e-03
100 33 1.016215e+00 -1.622582e-03 -1.543112e-03
101 33 1.016217e+00 -1.620462e-03 -1.545035e-03
102 33 1.016219e+00 -1.628003e-03 -1.546810e-03
103 33 1.016220e+00 -1.625049e-03 -1.548921e-03
104 33 1.016222e+00 -1.631894e-03 -1.551152e-03
105 33 1.016224e+00 -1.629391e-03 -1.553784e-03
106 33 1.016225e+00 -1.635523e-03 -1.556851e-03
107 33 1.016227e+00 -1.633684e-03 -1.560300e-03
108 33 1.016229e+00 -1.638799e-03 -1.563374e-03
109 33 1.016230e+00 -1.637077e-03 -1.565986e-03
110 33 1.016231e+00 -1.641129e-03 -1.568546e-03
111 33 1.016232e+00 -1.639135e-03 -1.571389e-03
112 33 1.016233e+00 -1.643989e-03 -1.575167e-03
113 33 1.016234e+00 -1.641334e-03 -1.579449e-03
114 33 1.016235e+00 -1.646348e-03 -1.583766e-03
115 33 1.016236e+00 -1.642922e-03 -1.587811e-03
116 33 1.016237e+00 -1.647097e-03 -1.591742e-03
117 33 1.016237e+00 -1.643559e-03 -1.596152e-03
118 33 1.016237e+00 -1.647441e-03 -1.601133e-03
119 33 1.016237e+00 -1.644207e-03 -1.606250e-03
120 33 1.016238e+00 -1.647146e-03 -1.610918e-03
121 33 1.016237e+00 -1.644410e-03 -1.615541e-03
122 33 1.016237e+00 -1.646255e-03 -1.620785e-03
123 33 1.016237e+00 -1.643548e-03 -1.626795e-03
124 33 1.016237e+00 -1.644349e-03 -1.632371e-03
125 33 1.016236e+00 -1.642009e-03 -1.637277e-03
126 33 1.016236e+00 -1.641995e-03 -1.641749e-03
127 33 1.016236e+00 -1.640745e-03 -1.646841e-03
0 34 1.016234e+00 -1.639361e-03 -1.654172e-03
1 34 1.016234e+00 -1.637839e-03 -1.659772e-03
2 34 1.016233e+00 -1.636776e-03 -1.665223e-03
3 34 1.016232e+00 -1.634234e-03 -1.670030e-03
4 34 1.016231e+00 -1.633493e-03 -1.675120e-03
5 34 1.016230e+00 -1.629874e-03 -1.680202e-03
6 34 1.016230e+00 -1.629270e-03 -1.685036e-03
7 34 1.016229e+00 -1.625060e-03 -1.689740e-03
8 34 1.016229e+00 -1.624446e-03 -1.694587e-03
9 34 1.016228e+00 -1.619582e-03 -1.699124e-03
10 34 1.016228e+00 -1.618749e-03 -1.703335e-03
11 34 1.016227e+00 -1.613574e-03 -1.706999e-03
12 34 1.016226e+00 -1.612642e-03 -1.710228e-03
13 34 1.016226e+00 -1.606651e-03 -1.713548e-03
14 34 1.016225e+00 -1.606062e-03 -1.716643e-03
15 34 1.016224e+00 -1.599756e-03 -1.719762e-03
16 34 1.016224e+00 -1.599565e-03 -1.722251e-03
17 34 1.016225e+00 -1.593106e-03 -1.724593e-03
18 34 1.016225e+00 -1.592350e-03 -1.726629e-03
19 34 1.016225e+00 -1.585554e-03 -1.728233e-03
20 34 1.016225e+00 -1.584802e-03 -1.729563e-03
21 34 1.016226e+00 -1.577664e-03 -1.730708e-03
22 34 1.016227e+00 -1.577014e-03 -1.731580e-03
23 34 1.016227e+00 -1.569654e-03 -1.732384e-03
24 34 1.016228e+00 -1.568689e-03 -1.732894e-03
25 34 1.016229e+00 -1.561434e-03 -1.733006e-03
26 34 1.016230e+00 -1.560878e-03 -1.732861e-03
27 34 1.016231e+00 -1.552744e-03 -1.732340e-03
28 34 1.016232e+00 -1.552345e-03 -1.731529e-03
29 34 1.016233e+00 -1.544412e-03 -1.730603e-03
30 34 1.016235e+00 -1.543761e-03 -1.729719e-03
31 34 1.016236e+00 -1.536362e-03 -1.728618e-03
32 34 1.016237e+00 -1.536148e-03 -1.727113e-03
33 34 1.016238e+00 -1.528005e-03 -1.725276e-03
34 34 1.016239e+00 -1.528247e-03 -1.723039e-03
35 34 1.016240e+00 -1.519896e-03 -1.720396e-03
36 34 1.016240e+00 -1.520223e-03 -1.717356e-03
37 34 1.016241e+00 -1.512860e-03 -1.714187e-03
38 34 1.016242e+00 -1.513579e-03 -1.711103e-03
39 34 1.016242e+00 -1.507309e-03 -1.707631e-03
40 34 1.016243e+00 -1.508500e-03 -1.704188e-03
41 34 1.016243e+00 -1.501673e-03 -1.700401e-03
42 34 1.016243e+00 -1.503601e-03 -1.696355e-03
43 34 1.016244e+00 -1.496854e-03 -1.692246e-03
44 34 1.016243e+00 -1.499521e-03 -1.688016e-03
45 34 1.016244e+00 -1.492711e-03 -1.683700e-03
46 34 1.016244e+00 -1.495662e-03 -1.678887e-03
47 34 1.016243e+00 -1.488665e-03 -1.673822e-03
48 34 1.016243e+00 -1.491652e-03 -1.668772e-03
49 34 1.016242e+00 -1.485511e-03 -1.664322e-03
50 34 1.016241e+00 -1.488954e-03 -1.660114e-03
51 34 1.016241e+00 -1.483429e-03 -1.655281e-03
52 34 1.016240e+00 -1.487102e-03 -1.650051e-03
53 34 1.016239e+00 -1.482504e-03 -1.644882e-03
54 34 1.016238e+00 -1.486721e-03 -1.640555e-03
55 34 1.016237e+00 -1.482408e-03 -1.636319e-03
56 34 1.016235e+00 -1.487224e-03 -1.631516e-03
57 34 1.016234e+00 -1.483299e-03 -1.626169e-03
58 34 1.016233e+00 -1.488702e-03 -1.621168e-03
59 34 1.016231e+00 -1.485204e-03 -1.616859e-03
60 34 1.016230e+00 -1.491436e-03 -1.612831e-03
61 34 1.016228e+00 -1.488106e-03 -1.608060e-03
62 34 1.016227e+00 -1.495255e-03 -1.603033e-03
63 34 1.016225e+00 -1.492284e-03 -1.598114e-03
64 34 1.016224e+00 -1.499949e-03 -1.593558e-03
65 34 1.016222e+00 -1.497096e-03 -1.589378e-03
66 34 1.016221e+00 -1.504936e-03 -1.585012e-03
67 34 1.016219e+00 -1.503025e-03 -1.580442e-03
68 34 1.016218e+00 -1.511024e-03 -1.576184e-03
69 34 1.016216e+00 -1.509142e-03 -1.572308e-03
70 34 1.016215e+00 -1.517060e-03 -1.568714e-03
71 34 1.016214e+00 -1.515051e-03 -1.565530e-03
72 34 1.016212e+00 -1.523364e-03 -1.562354e-03
73 34 1.016211e+00 -1.521294e-03 -1.558724e-03
74 34 1.016209e+00 -1.530183e-03 -1.555225e-03
75 34 1.016208e+00 -1.528426e-03 -1.551990e-03
76 34 1.016207e+00 -1.537679e-03 -1.549021e-03
77 34 1.016206e+00 -1.536258e-03 -1.546335e-03
78 34 1.016205e+00 -1.545305e-03 -1.543919e-03
79 34 1.016203e+00 -1.543241e-03 -1.541776e-03
80 34 1.016202e+00 -1.552437e-03 -1.539584e-03
81 34 1.016201e+00 -1.550268e-03 -1.537542e-03
82 34 1.016201e+00 -1.559663e-03 -1.535303e-03
83 34 1.016200e+00 -1.557818e-03 -1.533537e-03
84 34 1.016199e+00 -1.567160e-03 -1.532153e-03
85 34 1.016199e+00 -1.565724e-03 -1.531171e-03
86 34 1.016199e+00 -1.575242e-03 -1.530380e-03
87 34 1.016199e+00 -1.573240e-03 -1.529680e-03
88 34 1.016200e+00 -1.582671e-03 -1.528892e-03
89 34 1.016200e+00 -1.580579e-03 -1.528402e-03
90 34 1.016201e+00 -1.589874e-03 -1.527998e-03
91 34 1.016202e+00 -1.588265e-03 -1.527954e-03
92 34 1.016204e+00 -1.596958e-03 -1.528302e-03
93 34 1.016205e+00 -1.595498e-03 -1.528833e-03
94 34 1.016206e+00 -1.604013e-03 -1.529643e-03
95 34 1.016208e+00 -1.601636e-03 -1.530345e-03
96 34 1.016209e+00 -1.610233e-03 -1.531250e-03
97 34 1.016211e+00 -1.607602e-03 -1.532111e-03
98 34 1.016213e+00 -1.615683e-03 -1.533672e-03
99 34 1.016214e+00 -1.613766e-03 -1.535440e-03
100 34 1.016217e+00 -1.621374e-03 -1.537412e-03
101 34 1.016219e+00 -1.619608e-03 -1.539321e-03
102 34 1.016221e+00 -1.627021e-03 -1.541462e-03
103 34 1.016223e+00 -1.624241e-03 -1.543699e-03
104 34 1.016224e+00 -1.630784e-03 -1.545733e-03
105 34 1.016226e+00 -1.628299e-03 -1.547990e-03
106 34 1.016227e+00 -1.634271e-03 -1.550793e-03
107 34 1.016229e+00 -1.632331e-03 -1.554317e-03
108 34 1.016230e+00 -1.637525e-03 -1.557883e-03
109 34 1.016231e+00 -1.635804e-03 -1.561321e-03
110 34 1.016232e+00 -1.639856e-03 -1.564502e-03
111 34 1.016233e+00 -1.637949e-03 -1.567542e-03
112 34 1.016234e+00 -1.642405e-03 -1.571091e-03
113 34 1.016235e+00 -1.640168e-03 -1.575371e-03
114 34 1.016235e+00 -1.644571e-03 -1.580045e-03
115 34 1.016236e+00 -1.641652e-03 -1.584437e-03
116 34 1.016236e+00 -1.645338e-03 -1.588511e-03
117 34 1.016237e+00 -1.642406e-03 -1.592702e-03
118 34 1.016236e+00 -1.645686e-03 -1.597794e-03
119 34 1.016237e+00 -1.642974e-03 -1.603564e-03
120 34 1.016237e+00 -1.645643e-03 -1.609066e-03
121 34 1.016236e+00 -1.643384e-03 -1.613850e-03
122 34 1.016236e+00 -1.645087e-03 -1.619014e-03
123 34 1.016236e+00 -1.642845e-03 -1.624696e-03
124 34 1.016236e+00 -1.643223e-03 -1.630400e-03
125 34 1.016236e+00 -1.641524e-03 -1.635490e-03
126 34 1.016235e+00 -1.641213e-03 -1.640057e-03
127 34 1.016235e+00 -1.640094e-03 -1.645096e-03
0 35 1.016233e+00 -1.639079e-03 -1.652778e-03
1 35 1.016232e+00 -1.637574e-03 -1.658531e-03
2 35 1.016232e+00 -1.636596e-03 -1.663778e-03
3 35 1.016231e+00 -1.633908e-03 -1.668764e-03
4 35 1.016230e+00 -1.633101e-03 -1.674374e-03
5 35 1.016229e+00 -1.629568e-03 -1.679744e-03
6 35 1.016228e+00 -1.629045e-03 -1.684829e-03
7 35 1.016228e+00 -1.624920e-03 -1.689664e-03
8 35 1.016228e+00 -1.624354e-03 -1.694497e-03
9 35 1.016227e+00 -1.619373e-03 -1.698873e-03
10 35 1.016227e+00 -1.618726e-03 -1.703109e-03
11 35 1.016226e+00 -1.613549e-03 -1.706721e-03
12 35 1.016225e+00 -1.612757e-03 -1.710171e-03
13 35 1.016225e+00 -1.606920e-03 -1.713287e-03
14 35 1.016225e+00 -1.606297e-03 -1.716351e-03
15 35 1.016224e+00 -1.600085e-03 -1.719103e-03
16 35 1.016224e+00 -1.599775e-03 -1.721475e-03
17 35 1.016224e+00 -1.593546e-03 -1.723719e-03
18 35 1.016225e+00 -1.592726e-03 -1.725786e-03
19 35 1.016225e+00 -1.586229e-03 -1.727474e-03
20 35 1.016225e+00 -1.585552e-03 -1.728719e-03
21 35 1.016225e+00 -1.578638e-03 -1.729750e-03
22 35 1.016226e+00 -1.578094e-03 -1.730713e-03
23 35 1.016227e+00 -1.570939e-03 -1.731302e-03
24 35 1.016228e+00 -1.569861e-03 -1.731994e-03
25 35 1.016229e+00 -1.563036e-03 -1.732194e-03
26 35 1.016230e+00 -1.562264e-03 -1.732304e-03
27 35 1.016231e+00 -1.554491e-03 -1.732102e-03
28 35 1.016232e+00 -1.554169e-03 -1.731366e-03
29 35 1.016234e+00 -1.546219e-03 -1.730498e-03
30 35 1.016235e+00 -1.545653e-03 -1.729349e-03
31 35 1.016236e+00 -1.538388e-03 -1.728317e-03
32 35 1.016237e+00 -1.538340e-03 -1.726781e-03
33 35 1.016238e+00 -1.530710e-03 -1.724849e-03
34 35 1.016239e+00 -1.530912e-03 -1.722703e-03
35 35 1.016240e+00 -1.522707e-03 -1.720306e-03
36 35 1.016240e+00 -1.523170e-03 -1.717554e-03
37 35 1.016241e+00 -1.515498e-03 -1.714374e-03
38 35 1.016242e+00 -1.516246e-03 -1.711340e-03
39 35 1.016242e+00 -1.510104e-03 -1.708227e-03
40 35 1.016243e+00 -1.511276e-03 -1.704756e-03
41 35 1.016243e+00 -1.504655e-03 -1.700835e-03
42 35 1.016244e+00 -1.506473e-03 -1.696712e-03
43 35 1.016244e+00 -1.500292e-03 -1.692555e-03
44 35 1.016244e+00 -1.502715e-03 -1.688485e-03
45 35 1.016244e+00 -1.496448e-03 -1.684256e-03
46 35 1.016244e+00 -1.499557e-03 -1.679474e-03
47 35 1.016243e+00 -1.493152e-03 -1.674353e-03
48 35 1.016243e+00 -1.496309e-03 -1.669140e-03
49 35 1.016242e+00 -1.489944e-03 -1.664397e-03
50 35 1.016241e+00 -1.493871e-03 -1.659699e-03
51 35 1.016241e+00 -1.487657e-03 -1.654482e-03
52 35 1.016240e+00 -1.492121e-03 -1.648990e-03
53 35 1.016239e+00 -1.486699e-03 -1.643645e-03
54 35 1.016238e+00 -1.491598e-03 -1.638864e-03
55 35 1.016237e+00 -1.486598e-03 -1.634283e-03
56 35 1.016235e+00 -1.491884e-03 -1.629239e-03
57 35 1.016235e+00 -1.487525e-03 -1.623815e-03
58 35 1.016234e+00 -1.493480e-03 -1.618928e-03
59 35 1.016232e+00 -1.489516e-03 -1.614391e-03
60 35 1.016230e+00 -1.496159e-03 -1.609742e-03
61 35 1.016229e+00 -1.492736e-03 -1.604687e-03
62 35 1.016227e+00 -1.499712e-03 -1.599345e-03
63 35 1.016226e+00 -1.496655e-03 -1.594629e-03
64 35 1.016224e+00 -1.503929e-03 -1.590139e-03
65 35 1.016222e+00 -1.501464e-03 -1.585801e-03
66 35 1.016221e+00 -1.508680e-03 -1.581276e-03
67 35 1.016219e+00 -1.506929e-03 -1.576653e-03
68 35 1.016218e+00 -1.514717e-03 -1.572289e-03
69 35 1.016217e+00 -1.512626e-03 -1.568502e-03
70 35 1.016215e+00 -1.520566e-03 -1.565016e-03
71 35 1.016214e+00 -1.518257e-03 -1.561572e-03
72 35 1.016212e+00 -1.526636e-03 -1.558065e-03
73 35 1.016211e+00 -1.524688e-03 -1.554094e-03
74 35 1.016210e+00 -1.533352e-03 -1.550546e-03
75 35 1.016209e+00 -1.531705e-03 -1.547162e-03
76 35 1.016207e+00 -1.540449e-03 -1.544243e-03
77 35 1.016207e+00 -1.538799e-03 -1.541821e-03
78 35 1.016205e+00 -1.547246e-03 -1.539304e-03
79 35 1.016204e+00 -1.545249e-03 -1.536905e-03
80 35 1.016203e+00 -1.554175e-03 -1.534648e-03
81 35 1.016203e+00 -1.552122e-03 -1.532372e-03
82 35 1.016202e+00 -1.561259e-03 -1.530247e-03
83 35 1.016201e+00 -1.559573e-03 -1.528467e-03
84 35 1.016201e+00 -1.568757e-03 -1.527007e-03
85 35 1.016200e+00 -1.567294e-03 -1.526263e-03
86 35 1.016201e+00 -1.576308e-03 -1.525442e-03
87 35 1.016201e+00 -1.574175e-03 -1.524765e-03
88 35 1.016202e+00 -1.583517e-03 -1.524066e-03
89 35 1.016202e+00 -1.581178e-03 -1.523612e-03
90 35 1.016203e+00 -1.590319e-03 -1.523440e-03
91 35 1.016205e+00 -1.588551e-03 -1.523658e-03
92 35 1.016205e+00 -1.597011e-03 -1.523926e-03
93 35 1.016207e+00 -1.595200e-03 -1.524467e-03
94 35 1.016208e+00 -1.604045e-03 -1.525284e-03
95 35 1.016210e+00 -1.601757e-03 -1.526176e-03
96 35 1.016212e+00 -1.609861e-03 -1.527289e-03
97 35 1.016213e+00 -1.607379e-03 -1.528537e-03
98 35 1.016215e+00 -1.614990e-03 -1.530144e-03
99 35 1.016217e+00 -1.612863e-03 -1.531648e-03
100 35 1.016219e+00 -1.620046e-03 -1.533644e-03
101 35 1.016221e+00 -1.618180e-03 -1.536031e-03
102 35 1.016223e+00 -1.625698e-03 -1.538452e-03
103 35 1.016225e+00 -1.623172e-03 -1.541182e-03
104 35 1.016227e+00 -1.629651e-03 -1.543728e-03
105 35 1.016228e+00 -1.627144e-03 -1.546486e-03
106 35 1.016229e+00 -1.633024e-03 -1.549622e-03
107 35 1.016231e+00 -1.631039e-03 -1.553181e-03
108 35 1.016232e+00 -1.636414e-03 -1.557385e-03
109 35 1.016233e+00 -1.634616e-03 -1.561210e-03
110 35 1.016234e+00 -1.638670e-03 -1.564544e-03
111 35 1.016235e+00 -1.637135e-03 -1.567884e-03
112 35 1.016235e+00 -1.641062e-03 -1.571697e-03
113 35 1.016235e+00 -1.639139e-03 -1.576310e-03
114 35 1.016235e+00 -1.643044e-03 -1.581441e-03
115 35 1.016236e+00 -1.640633e-03 -1.585903e-03
116 35 1.016237e+00 -1.643591e-03 -1.590334e-03
117 35 1.016236e+00 -1.641246e-03 -1.595105e-03
118 35 1.016236e+00 -1.644082e-03 -1.600599e-03
119 35 1.016236e+00 -1.642092e-03 -1.606134e-03
120 35 1.016236e+00 -1.644081e-03 -1.611358e-03
121 35 1.016236e+00 -1.642401e-03 -1.616486e-03
122 35 1.016235e+00 -1.643825e-03 -1.622336e-03
123 35 1.016235e+00 -1.642202e-03 -1.628287e-03
124 35 1.016235e+00 -1.642426e-03 -1.633995e-03
125 35 1.016235e+00 -1.640881e-03 -1.639164e-03
126 35 1.016234e+00 -1.640539e-03 -1.644269e-03
127 35 1.016233e+00 -1.639680e-03 -1.649915e-03
0 36 1.016231e+00 -1.638737e-03 -1.657535e-03
1 36 1.016231e+00 -1.637210e-03 -1.663081e-03
2 36 1.016230e+00 -1.636363e-03 -1.668788e-03
3 36 1.016229e+00 -1.633736e-03 -1.674171e-03
4 36 1.016228e+00 -1.633068e-03 -1.679835e-03
5 36 1.016228e+00 -1.629251e-03 -1.685182e-03
6 36 1.016227e+00 -1.629037e-03 -1.690538e-03
7 36 1.016227e+00 -1.624844e-03 -1.695796e-03
8 36 1.016227e+00 -1.624134e-03 -1.700885e-03
9 36 1.016226e+00 -1.619251e-03 -1.705614e-03
10 36 1.016226e+00 -1.618627e-03 -1.709789e-03
11 36 1.016225e+00 -1.613582e-03 -1.713676e-03
12 36 1.016225e+00 -1.612872e-03 -1.717357e-03
13 36 1.016224e+00 -1.606956e-03 -1.720794e-03
14 36 1.016224e+00 -1.606521e-03 -1.724190e-03
15 36 1.016223e+00 -1.600398e-03 -1.727086e-03
16 36 1.016223e+00 -1.600037e-03 -1.729466e-03
17 36 1.016223e+00 -1.593874e-03 -1.731613e-03
18 36 1.016224e+00 -1.593272e-03 -1.733706e-03
19 36 1.016224e+00 -1.586926e-03 -1.735624e-03
20 36 1.016224e+00 -1.586337e-03 -1.737057e-03
21 36 1.016225e+00 -1.579577e-03 -1.738413e-03
22 36 1.016226e+00 -1.579262e-03 -1.739386e-03
23 36 1.016227e+00 -1.572087e-03 -1.740083e-03
24 36 1.016228e+00 -1.571306e-03 -1.740660e-03
25 36 1.016229e+00 -1.564577e-03 -1.740884e-03
26 36 1.016230e+00 -1.564028e-03 -1.740724e-03
27 36 1.016231e+00 -1.556467e-03 -1.740203e-03
28 36 1.016232e+00 -1.556213e-03 -1.739350e-03
29 36 1.016233e+00 -1.548262e-03 -1.738351e-03
30 36 1.016234e+00 -1.547958e-03 -1.736938e-03
31 36 1.016235e+00 -1.540520e-03 -1.735365e-03
32 36 1.016236e+00 -1.540507e-03 -1.733917e-03
33 36 1.016238e+00 -1.533454e-03 -1.732056e-03
34 36 1.016239e+00 -1.533488e-03 -1.729943e-03
35 36 1.016239e+00 -1.525867e-03 -1.727488e-03
36 36 1.016240e+00 -1.526449e-03 -1.724486e-03
37 36 1.016241e+00 -1.518564e-03 -1.720839e-03
38 36 1.016242e+00 -1.519683e-03 -1.717104e-03
39 36 1.016243e+00 -1.512737e-03 -1.713312e-03
40 36 1.016243e+00 -1.514123e-03 -1.709630e-03
41 36 1.016243e+00 -1.508086e-03 -1.705665e-03
42 36 1.016244e+00 -1.509455e-03 -1.701524e-03
43 36 1.016244e+00 -1.503675e-03 -1.697023e-03
44 36 1.016244e+00 -1.505794e-03 -1.692622e-03
45 36 1.016244e+00 -1.500262e-03 -1.687886e-03
46 36 1.016244e+00 -1.503078e-03 -1.683323e-03
47 36 1.016244e+00 -1.497389e-03 -1.678061e-03
48 36 1.016243e+00 -1.500691e-03 -1.672644e-03
49 36 1.016242e+00 -1.494882e-03 -1.667297e-03
50 36 1.016242e+00 -1.498757e-03 -1.662200e-03
51 36 1.016241e+00 -1.493029e-03 -1.657211e-03
52 36 1.016240e+00 -1.497213e-03 -1.651523e-03
53 36 1.016239e+00 -1.491930e-03 -1.645848e-03
54 36 1.016238e+00 -1.496856e-03 -1.640697e-03
55 36 1.016237e+00 -1.491725e-03 -1.635898e-03
56 36 1.016236e+00 -1.497190e-03 -1.630708e-03
57 36 1.016235e+00 -1.492701e-03 -1.625028e-03
58 36 1.016234e+00 -1.498600e-03 -1.619696e-03
59 36 1.016232e+00 -1.494732e-03 -1.614790e-03
60 36 1.016230e+00 -1.501084e-03 -1.610150e-03
61 36 1.016229e+00 -1.497891e-03 -1.604718e-03
62 36 1.016227e+00 -1.504320e-03 -1.599312e-03
63 36 1.016226e+00 -1.501464e-03 -1.594469e-03
64 36 1.016224e+00 -1.507865e-03 -1.589835e-03
65 36 1.016223e+00 -1.505631e-03 -1.585222e-03
66 36 1.016221e+00 -1.512725e-03 -1.580460e-03
67 36 1.016220e+00 -1.510799e-03 -1.575666e-03
68 36 1.016219e+00 -1.518450e-03 -1.571177e-03
69 36 1.016217e+00 -1.516214e-03 -1.567112e-03
70 36 1.016216e+00 -1.524180e-03 -1.563329e-03
71 36 1.016214e+00 -1.521847e-03 -1.559381e-03
72 36 1.016213e+00 -1.530171e-03 -1.555357e-03
73 36 1.016212e+00 -1.528453e-03 -1.551264e-03
74 36 1.016211e+00 -1.536694e-03 -1.547407e-03
75 36 1.016210e+00 -1.534965e-03 -1.544009e-03
76 36 1.016209e+00 -1.543196e-03 -1.541147e-03
77 36 1.016208e+00 -1.541224e-03 -1.538493e-03
78 36 1.016207e+00 -1.549527e-03 -1.535754e-03
79 36 1.016205e+00 -1.547331e-03 -1.533017e-03
80 36 1.016205e+00 -1.556284e-03 -1.530350e-03
81 36 1.016204e+00 -1.554181e-03 -1.527836e-03
82 36 1.016204e+00 -1.563117e-03 -1.525566e-03
83 36 1.016203e+00 -1.561628e-03 -1.523801e-03
84 36 1.016203e+00 -1.570344e-03 -1.522431e-03
85 36 1.016202e+00 -1.568690e-03 -1.521323e-03
86 36 1.016202e+00 -1.577379e-03 -1.520431e-03
87 36 1.016203e+00 -1.575192e-03 -1.519521e-03
88 36 1.016203e+00 -1.584226e-03 -1.518606e-03
89 36 1.016203e+00 -1.581821e-03 -1.518110e-03
90 36 1.016205e+00 -1.590691e-03 -1.517885e-03
91 36 1.016206e+00 -1.588923e-03 -1.517951e-03
92 36 1.016207e+00 -1.597136e-03 -1.518235e-03
93 36 1.016209e+00 -1.595367e-03 -1.518902e-03
94 36 1.016210e+00 -1.603779e-03 -1.519553e-03
95 36 1.016212e+00 -1.601691e-03 -1.520454e-03
96 36 1.016214e+00 -1.609596e-03 -1.521707e-03
