x y rho u v
36 30 1.046680e+00 -6.635697e-03 -6.586124e-03
37 30 1.046681e+00 -6.632727e-03 -6.585897e-03
38 30 1.046682e+00 -6.629250e-03 -6.586086e-03
39 30 1.046683e+00 -6.626187e-03 -6.586107e-03
40 30 1.046685e+00 -6.622180e-03 -6.586110e-03
41 30 1.046686e+00 -6.618995e-03 -6.585925e-03
42 30 1.046688e+00 -6.615062e-03 -6.585763e-03
43 30 1.046689e+00 -6.611644e-03 -6.585577e-03
44 30 1.046692e+00 -6.607726e-03 -6.585521e-03
45 30 1.046693e+00 -6.604227e-03 -6.585578e-03
46 30 1.046695e+00 -6.600415e-03 -6.585688e-03
47 30 1.046696e+00 -6.596604e-03 -6.585813e-03
48 30 1.046698e+00 -6.592579e-03 -6.585551e-03
49 30 1.046700e+00 -6.588790e-03 -6.585330e-03
50 30 1.046701e+00 -6.584521e-03 -6.585112e-03
51 30 1.046703e+00 -6.580836e-03 -6.585131e-03
52 30 1.046706e+00 -6.576692e-03 -6.585063e-03
53 30 1.046707e+00 -6.572566e-03 -6.585030e-03
54 30 1.046708e+00 -6.568414e-03 -6.585049e-03
55 30 1.046710e+00 -6.564731e-03 -6.585218e-03
56 30 1.046711e+00 -6.560637e-03 -6.585303e-03
57 30 1.046713e+00 -6.556691e-03 -6.585253e-03
58 30 1.046714e+00 -6.553067e-03 -6.585077e-03
59 30 1.046715e+00 -6.549190e-03 -6.585026e-03
60 30 1.046716e+00 -6.545368e-03 -6.584980e-03
61 30 1.046717e+00 -6.541329e-03 -6.584799e-03
62 30 1.046718e+00 -6.537929e-03 -6.584538e-03
63 30 1.046719e+00 -6.534560e-03 -6.584486e-03
64 30 1.046719e+00 -6.531084e-03 -6.584491e-03
65 30 1.046719e+00 -6.526900e-03 -6.584466e-03
66 30 1.046717e+00 -6.524194e-03 -6.584373e-03
67 30 1.046716e+00 -6.520901e-03 -6.584294e-03
68 30 1.046714e+00 -6.518145e-03 -6.584306e-03
69 30 1.046713e+00 -6.514999e-03 -6.584197e-03
70 30 1.046712e+00 -6.512610e-03 -6.584180e-03
71 30 1.046711e+00 -6.510204e-03 -6.584225e-03
72 30 1.046709e+00 -6.508551e-03 -6.584405e-03
73 30 1.046708e+00 -6.507291e-03 -6.584530e-03
74 30 1.046707e+00 -6.506878e-03 -6.584570e-03
75 30 1.046707e+00 -6.506774e-03 -6.584655e-03
76 30 1.046706e+00 -6.506533e-03 -6.584786e-03
77 30 1.046706e+00 -6.506916e-03 -6.584701e-03
78 30 1.046705e+00 -6.507724e-03 -6.584816e-03
79 30 1.046705e+00 -6.508930e-03 -6.584782e-03
80 30 1.046706e+00 -6.510624e-03 -6.584716e-03
81 30 1.046706e+00 -6.512261e-03 -6.584649e-03
82 30 1.046706e+00 -6.514789e-03 -6.584665e-03
83 30 1.046707e+00 -6.517326e-03 -6.584768e-03
84 30 1.046708e+00 -6.521097e-03 -6.584929e-03
85 30 1.046708e+00 -6.523837e-03 -6.585070e-03
86 30 1.046708e+00 -6.527309e-03 -6.585245e-03
87 30 1.046708e+00 -6.530635e-03 -6.585283e-03
88 30 1.046709e+00 -6.534428e-03 -6.585306e-03
89 30 1.046708e+00 -6.537875e-03 -6.585151e-03
90 30 1.046707e+00 -6.541932e-03 -6.585032e-03
91 30 1.046705e+00 -6.545393e-03 -6.585185e-03
92 30 1.046705e+00 -6.549649e-03 -6.585320e-03
93 30 1.046703e+00 -6.553189e-03 -6.585429e-03
94 30 1.046702e+00 -6.557364e-03 -6.585297e-03
95 30 1.046701e+00 -6.560830e-03 -6.585285e-03
96 30 1.046700e+00 -6.565296e-03 -6.585186e-03
97 30 1.046700e+00 -6.569146e-03 -6.585207e-03
98 30 1.046700e+00 -6.573940e-03 -6.585349e-03
99 30 1.046699e+00 -6.577640e-03 -6.585260e-03
100 30 1.046698e+00 -6.582573e-03 -6.585409e-03
101 30 1.046697e+00 -6.586271e-03 -6.585327e-03
102 30 1.046696e+00 -6.591334e-03 -6.585361e-03
103 30 1.046695e+00 -6.594799e-03 -6.585278e-03
104 30 1.046694e+00 -6.599615e-03 -6.585449e-03
105 30 1.046694e+00 -6.603436e-03 -6.585357e-03
106 30 1.046693e+00 -6.607765e-03 -6.585198e-03
107 30 1.046693e+00 -6.611342e-03 -6.585008e-03
108 30 1.046694e+00 -6.615486e-03 -6.584991e-03
109 30 1.046694e+00 -6.618672e-03 -6.584843e-03
110 30 1.046694e+00 -6.622673e-03 -6.584776e-03
111 30 1.046694e+00 -6.625945e-03 -6.584689e-03
112 30 1.046695e+00 -6.629457e-03 -6.584648e-03
113 30 1.046695e+00 -6.632304e-03 -6.584805e-03
114 30 1.046696e+00 -6.635697e-03 -6.584831e-03
115 30 1.046697e+00 -6.638270e-03 -6.584736e-03
116 30 1.046697e+00 -6.641487e-03 -6.584839e-03
117 30 1.046697e+00 -6.644210e-03 -6.584898e-03
118 30 1.046697e+00 -6.647102e-03 -6.585103e-03
119 30 1.046698e+00 -6.649573e-03 -6.585196e-03
120 30 1.046699e+00 -6.652283e-03 -6.585417e-03
121 30 1.046698e+00 -6.654134e-03 -6.585403e-03
122 30 1.046698e+00 -6.656138e-03 -6.585036e-03
123 30 1.046698e+00 -6.657818e-03 -6.584973e-03
124 30 1.046698e+00 -6.659942e-03 -6.585428e-03
125 30 1.046699e+00 -6.661566e-03 -6.587042e-03
126 30 1.046699e+00 -6.663472e-03 -6.587486e-03
127 30 1.046699e+00 -6.664740e-03 -6.582985e-03
0 31 1.046701e+00 -6.665896e-03 -6.582656e-03
1 31 1.046701e+00 -6.666974e-03 -6.586537e-03
2 31 1.046700e+00 -6.667548e-03 -6.585970e-03
3 31 1.046699e+00 -6.668022e-03 -6.585414e-03
4 31 1.046698e+00 -6.668177e-03 -6.585627e-03
5 31 1.046697e+00 -6.668559e-03 -6.585557e-03
6 31 1.046696e+00 -6.668591e-03 -6.585609e-03
7 31 1.046695e+00 -6.668921e-03 -6.585309e-03
8 31 1.046694e+00 -6.668588e-03 -6.585253e-03
9 31 1.046692e+00 -6.669168e-03 -6.584954e-03
10 31 1.046691e+00 -6.669122e-03 -6.585190e-03
11 31 1.046690e+00 -6.669427e-03 -6.585007e-03
12 31 1.046690e+00 -6.669261e-03 -6.584951e-03
13 31 1.046689e+00 -6.669253e-03 -6.584916e-03
14 31 1.046688e+00 -6.668787e-03 -6.584891e-03
15 31 1.046686e+00 -6.668237e-03 -6.584757e-03
16 31 1.046685e+00 -6.667457e-03 -6.584699e-03
17 31 1.046683e+00 -6.667387e-03 -6.584559e-03
18 31 1.046683e+00 -6.666604e-03 -6.584530e-03
19 31 1.046682e+00 -6.666633e-03 -6.584485e-03
20 31 1.046682e+00 -6.665709e-03 -6.584449e-03
21 31 1.046683e+00 -6.665446e-03 -6.584534e-03
22 31 1.046682e+00 -6.664053e-03 -6.584561e-03
23 31 1.046681e+00 -6.663127e-03 -6.584657e-03
24 31 1.046681e+00 -6.661469e-03 -6.584774e-03
25 31 1.046680e+00 -6.660373e-03 -6.585055e-03
26 31 1.046680e+00 -6.658572e-03 -6.585096e-03
27 31 1.046680e+00 -6.657422e-03 -6.585191e-03
28 31 1.046680e+00 -6.655506e-03 -6.585335e-03
29 31 1.046680e+00 -6.654225e-03 -6.585270e-03
30 31 1.046680e+00 -6.651773e-03 -6.585238e-03
31 31 1.046680e+00 -6.649817e-03 -6.585297e-03
32 31 1.046680e+00 -6.646963e-03 -6.585399e-03
33 31 1.046680e+00 -6.644356e-03 -6.585308e-03
34 31 1.046681e+00 -6.641501e-03 -6.585425e-03
35 31 1.046683e+00 -6.638856e-03 -6.585300e-03
36 31 1.046684e+00 -6.635728e-03 -6.585363e-03
37 31 1.046685e+00 -6.632781e-03 -6.585193e-03
38 31 1.046686e+00 -6.629249e-03 -6.585143e-03
39 31 1.046688e+00 -6.626087e-03 -6.585041e-03
40 31 1.046689e+00 -6.622067e-03 -6.585166e-03
41 31 1.046691e+00 -6.618782e-03 -6.584935e-03
42 31 1.046692e+00 -6.614713e-03 -6.584827e-03
43 31 1.046694e+00 -6.611722e-03 -6.584648e-03
44 31 1.046696e+00 -6.607625e-03 -6.584705e-03
45 31 1.046697e+00 -6.604352e-03 -6.584782e-03
46 31 1.046699e+00 -6.600117e-03 -6.584749e-03
47 31 1.046700e+00 -6.596641e-03 -6.584686e-03
48 31 1.046702e+00 -6.592598e-03 -6.584681e-03
49 31 1.046704e+00 -6.588821e-03 -6.584675e-03
50 31 1.046705e+00 -6.584476e-03 -6.584362e-03
51 31 1.046708e+00 -6.580945e-03 -6.584323e-03
52 31 1.046710e+00 -6.576684e-03 -6.584552e-03
53 31 1.046711e+00 -6.572566e-03 -6.584474e-03
54 31 1.046713e+00 -6.568409e-03 -6.584622e-03
55 31 1.046714e+00 -6.564695e-03 -6.584754e-03
56 31 1.046715e+00 -6.560707e-03 -6.584732e-03
57 31 1.046717e+00 -6.556526e-03 -6.584735e-03
58 31 1.046717e+00 -6.552877e-03 -6.584661e-03
59 31 1.046719e+00 -6.549017e-03 -6.584531e-03
60 31 1.046720e+00 -6.545263e-03 -6.584434e-03
61 31 1.046721e+00 -6.541460e-03 -6.584276e-03
62 31 1.046722e+00 -6.538006e-03 -6.584291e-03
63 31 1.046723e+00 -6.534528e-03 -6.584054e-03
64 31 1.046723e+00 -6.530973e-03 -6.583831e-03
65 31 1.046723e+00 -6.526964e-03 -6.583805e-03
66 31 1.046721e+00 -6.524013e-03 -6.583744e-03
67 31 1.046720e+00 -6.520947e-03 -6.583777e-03
68 31 1.046719e+00 -6.518167e-03 -6.583729e-03
69 31 1.046717e+00 -6.515149e-03 -6.583784e-03
70 31 1.046717e+00 -6.512720e-03 -6.583899e-03
71 31 1.046715e+00 -6.510402e-03 -6.584079e-03
72 31 1.046714e+00 -6.508825e-03 -6.584218e-03
73 31 1.046712e+00 -6.507509e-03 -6.584278e-03
74 31 1.046711e+00 -6.507121e-03 -6.584288e-03
75 31 1.046711e+00 -6.506797e-03 -6.584028e-03
76 31 1.046710e+00 -6.506722e-03 -6.583960e-03
77 31 1.046710e+00 -6.506819e-03 -6.583810e-03
78 31 1.046710e+00 -6.507790e-03 -6.584050e-03
79 31 1.046710e+00 -6.509000e-03 -6.584035e-03
80 31 1.046710e+00 -6.510817e-03 -6.584244e-03
81 31 1.046710e+00 -6.512414e-03 -6.584203e-03
82 31 1.046710e+00 -6.515089e-03 -6.584355e-03
83 31 1.046711e+00 -6.517540e-03 -6.584535e-03
84 31 1.046712e+00 -6.521088e-03 -6.584797e-03
85 31 1.046712e+00 -6.523956e-03 -6.584732e-03
86 31 1.046713e+00 -6.527365e-03 -6.584748e-03
87 31 1.046713e+00 -6.530704e-03 -6.584772e-03
88 31 1.046713e+00 -6.534505e-03 -6.584698e-03
89 31 1.046712e+00 -6.537816e-03 -6.584589e-03
90 31 1.046711e+00 -6.541932e-03 -6.584495e-03
91 31 1.046710e+00 -6.545429e-03 -6.584607e-03
92 31 1.046709e+00 -6.549635e-03 -6.584675e-03
93 31 1.046707e+00 -6.553115e-03 -6.584708e-03
94 31 1.046706e+00 -6.557364e-03 -6.584632e-03
95 31 1.046705e+00 -6.560887e-03 -6.584526e-03
96 31 1.046705e+00 -6.565338e-03 -6.584483e-03
97 31 1.046704e+00 -6.569027e-03 -6.584499e-03
98 31 1.046704e+00 -6.573807e-03 -6.584523e-03
99 31 1.046703e+00 -6.577547e-03 -6.584354e-03
100 31 1.046702e+00 -6.582418e-03 -6.584182e-03
101 31 1.046701e+00 -6.586161e-03 -6.584351e-03
102 31 1.046700e+00 -6.591079e-03 -6.584256e-03
103 31 1.046699e+00 -6.594792e-03 -6.584239e-03
104 31 1.046699e+00 -6.599556e-03 -6.584207e-03
105 31 1.046698e+00 -6.603412e-03 -6.584247e-03
106 31 1.046698e+00 -6.607772e-03 -6.584326e-03
107 31 1.046698e+00 -6.611213e-03 -6.584169e-03
108 31 1.046698e+00 -6.615438e-03 -6.583968e-03
109 31 1.046698e+00 -6.618866e-03 -6.584076e-03
110 31 1.046699e+00 -6.622763e-03 -6.583991e-03
111 31 1.046699e+00 -6.625829e-03 -6.584232e-03
112 31 1.046699e+00 -6.629423e-03 -6.584312e-03
113 31 1.046700e+00 -6.632218e-03 -6.584353e-03
114 31 1.046700e+00 -6.635743e-03 -6.584321e-03
115 31 1.046701e+00 -6.638318e-03 -6.584538e-03
116 31 1.046702e+00 -6.641444e-03 -6.584388e-03
117 31 1.046702e+00 -6.644173e-03 -6.584574e-03
118 31 1.046702e+00 -6.647149e-03 -6.584562e-03
119 31 1.046702e+00 -6.649608e-03 -6.584525e-03
120 31 1.046703e+00 -6.652275e-03 -6.584470e-03
121 31 1.046703e+00 -6.654255e-03 -6.584437e-03
122 31 1.046702e+00 -6.656128e-03 -6.584080e-03
123 31 1.046702e+00 -6.657937e-03 -6.584018e-03
124 31 1.046702e+00 -6.660074e-03 -6.584509e-03
125 31 1.046703e+00 -6.661767e-03 -6.585926e-03
126 31 1.046702e+00 -6.663374e-03 -6.586213e-03
127 31 1.046702e+00 -6.664915e-03 -6.582028e-03
0 32 1.046704e+00 -6.666047e-03 -6.581689e-03
1 32 1.046704e+00 -6.667044e-03 -6.585256e-03
2 32 1.046703e+00 -6.667459e-03 -6.584582e-03
3 32 1.046702e+00 -6.668242e-03 -6.584064e-03
4 32 1.046701e+00 -6.668188e-03 -6.583956e-03
5 32 1.046700e+00 -6.668662e-03 -6.584063e-03
6 32 1.046699e+00 -6.668504e-03 -6.584162e-03
7 32 1.046698e+00 -6.668821e-03 -6.584154e-03
8 32 1.046697e+00 -6.668586e-03 -6.584058e-03
9 32 1.046696e+00 -6.669337e-03 -6.584017e-03
10 32 1.046695e+00 -6.669088e-03 -6.583991e-03
11 32 1.046694e+00 -6.669394e-03 -6.583832e-03
12 32 1.046694e+00 -6.669163e-03 -6.583835e-03
13 32 1.046693e+00 -6.669128e-03 -6.583843e-03
14 32 1.046692e+00 -6.668744e-03 -6.583750e-03
15 32 1.046690e+00 -6.668208e-03 -6.583697e-03
16 32 1.046689e+00 -6.667410e-03 -6.583651e-03
17 32 1.046688e+00 -6.667203e-03 -6.583252e-03
18 32 1.046687e+00 -6.666610e-03 -6.583246e-03
19 32 1.046686e+00 -6.666545e-03 -6.583297e-03
20 32 1.046686e+00 -6.665715e-03 -6.583386e-03
21 32 1.046687e+00 -6.665583e-03 -6.583606e-03
22 32 1.046686e+00 -6.663998e-03 -6.583551e-03
23 32 1.046685e+00 -6.663142e-03 -6.583706e-03
24 32 1.046685e+00 -6.661263e-03 -6.583806e-03
25 32 1.046685e+00 -6.660460e-03 -6.583928e-03
26 32 1.046685e+00 -6.658499e-03 -6.584038e-03
27 32 1.046684e+00 -6.657534e-03 -6.584200e-03
28 32 1.046684e+00 -6.655224e-03 -6.584468e-03
29 32 1.046684e+00 -6.654111e-03 -6.584372e-03
30 32 1.046685e+00 -6.651735e-03 -6.584375e-03
31 32 1.046685e+00 -6.649862e-03 -6.584312e-03
32 32 1.046685e+00 -6.646992e-03 -6.584513e-03
33 32 1.046685e+00 -6.644597e-03 -6.584482e-03
34 32 1.046686e+00 -6.641559e-03 -6.584787e-03
35 32 1.046687e+00 -6.638857e-03 -6.584658e-03
36 32 1.046688e+00 -6.635701e-03 -6.584615e-03
37 32 1.046688e+00 -6.632683e-03 -6.584417e-03
38 32 1.046690e+00 -6.629057e-03 -6.584550e-03
39 32 1.046691e+00 -6.626026e-03 -6.584466e-03
40 32 1.046693e+00 -6.621887e-03 -6.584486e-03
41 32 1.046695e+00 -6.618761e-03 -6.584363e-03
42 32 1.046696e+00 -6.614736e-03 -6.584396e-03
43 32 1.046698e+00 -6.611586e-03 -6.584381e-03
44 32 1.046700e+00 -6.607595e-03 -6.584398e-03
45 32 1.046701e+00 -6.604139e-03 -6.584239e-03
46 32 1.046703e+00 -6.600139e-03 -6.584281e-03
47 32 1.046704e+00 -6.596525e-03 -6.584084e-03
48 32 1.046705e+00 -6.592619e-03 -6.584196e-03
49 32 1.046707e+00 -6.588729e-03 -6.584066e-03
50 32 1.046708e+00 -6.584484e-03 -6.583966e-03
51 32 1.046710e+00 -6.581029e-03 -6.584133e-03
52 32 1.046714e+00 -6.576711e-03 -6.584110e-03
53 32 1.046715e+00 -6.572722e-03 -6.584123e-03
54 32 1.046716e+00 -6.568550e-03 -6.584145e-03
55 32 1.046718e+00 -6.564821e-03 -6.584289e-03
56 32 1.046719e+00 -6.560627e-03 -6.584375e-03
57 32 1.046720e+00 -6.556612e-03 -6.584325e-03
58 32 1.046721e+00 -6.552952e-03 -6.584503e-03
59 32 1.046723e+00 -6.548896e-03 -6.584380e-03
60 32 1.046724e+00 -6.545221e-03 -6.584251e-03
61 32 1.046725e+00 -6.541240e-03 -6.584007e-03
62 32 1.046726e+00 -6.537823e-03 -6.583848e-03
63 32 1.046727e+00 -6.534359e-03 -6.583708e-03
64 32 1.046727e+00 -6.530775e-03 -6.583733e-03
65 32 1.046727e+00 -6.526976e-03 -6.583623e-03
66 32 1.046725e+00 -6.523910e-03 -6.583552e-03
67 32 1.046724e+00 -6.520972e-03 -6.583477e-03
68 32 1.046723e+00 -6.518089e-03 -6.583520e-03
69 32 1.046721e+00 -6.515155e-03 -6.583666e-03
70 32 1.046721e+00 -6.512701e-03 -6.583703e-03
71 32 1.046719e+00 -6.510395e-03 -6.583539e-03
72 32 1.046717e+00 -6.508864e-03 -6.583613e-03
73 32 1.046716e+00 -6.507617e-03 -6.583788e-03
74 32 1.046715e+00 -6.507110e-03 -6.583827e-03
75 32 1.046715e+00 -6.506834e-03 -6.583780e-03
76 32 1.046714e+00 -6.506845e-03 -6.583685e-03
77 32 1.046714e+00 -6.507058e-03 -6.583735e-03
78 32 1.046714e+00 -6.507976e-03 -6.583844e-03
79 32 1.046714e+00 -6.509004e-03 -6.583726e-03
80 32 1.046714e+00 -6.511110e-03 -6.583638e-03
81 32 1.046714e+00 -6.512625e-03 -6.583663e-03
82 32 1.046715e+00 -6.515258e-03 -6.583991e-03
83 32 1.046715e+00 -6.517612e-03 -6.584246e-03
84 32 1.046716e+00 -6.521104e-03 -6.584163e-03
85 32 1.046716e+00 -6.523875e-03 -6.584238e-03
86 32 1.046716e+00 -6.527385e-03 -6.584244e-03
87 32 1.046716e+00 -6.530649e-03 -6.584234e-03
88 32 1.046717e+00 -6.534541e-03 -6.584052e-03
89 32 1.046716e+00 -6.537803e-03 -6.584021e-03
90 32 1.046715e+00 -6.541802e-03 -6.583946e-03
91 32 1.046713e+00 -6.545356e-03 -6.584075e-03
92 32 1.046713e+00 -6.549578e-03 -6.584328e-03
93 32 1.046711e+00 -6.553064e-03 -6.584376e-03
94 32 1.046710e+00 -6.557367e-03 -6.584225e-03
95 32 1.046709e+00 -6.560714e-03 -6.584127e-03
96 32 1.046708e+00 -6.565192e-03 -6.584192e-03
97 32 1.046708e+00 -6.568969e-03 -6.584194e-03
98 32 1.046708e+00 -6.573572e-03 -6.584228e-03
99 32 1.046707e+00 -6.577583e-03 -6.584099e-03
100 32 1.046706e+00 -6.582289e-03 -6.584051e-03
101 32 1.046705e+00 -6.586204e-03 -6.584017e-03
102 32 1.046704e+00 -6.590991e-03 -6.583930e-03
103 32 1.046704e+00 -6.594695e-03 -6.583927e-03
104 32 1.046703e+00 -6.599294e-03 -6.583894e-03
105 32 1.046703e+00 -6.603331e-03 -6.583924e-03
106 32 1.046703e+00 -6.607605e-03 -6.583926e-03
107 32 1.046703e+00 -6.611218e-03 -6.583797e-03
108 32 1.046703e+00 -6.615330e-03 -6.583713e-03
109 32 1.046703e+00 -6.618787e-03 -6.583756e-03
110 32 1.046703e+00 -6.622699e-03 -6.583560e-03
111 32 1.046703e+00 -6.625818e-03 -6.583655e-03
112 32 1.046703e+00 -6.629488e-03 -6.583313e-03
113 32 1.046704e+00 -6.632318e-03 -6.583370e-03
114 32 1.046704e+00 -6.635915e-03 -6.583245e-03
115 32 1.046705e+00 -6.638302e-03 -6.583439e-03
116 32 1.046705e+00 -6.641360e-03 -6.583493e-03
117 32 1.046705e+00 -6.644201e-03 -6.583603e-03
118 32 1.046705e+00 -6.647206e-03 -6.583636e-03
119 32 1.046706e+00 -6.649594e-03 -6.583793e-03
120 32 1.046706e+00 -6.652226e-03 -6.583872e-03
121 32 1.046706e+00 -6.654098e-03 -6.583781e-03
122 32 1.046705e+00 -6.656162e-03 -6.583618e-03
123 32 1.046705e+00 -6.657912e-03 -6.583635e-03
124 32 1.046706e+00 -6.660083e-03 -6.584191e-03
125 32 1.046706e+00 -6.661644e-03 -6.585355e-03
126 32 1.046706e+00 -6.663599e-03 -6.585883e-03
127 32 1.046705e+00 -6.664893e-03 -6.582116e-03
0 33 1.046708e+00 -6.665797e-03 -6.581764e-03
1 33 1.046708e+00 -6.667035e-03 -6.584599e-03
2 33 1.046707e+00 -6.667462e-03 -6.584208e-03
3 33 1.046706e+00 -6.668200e-03 -6.583792e-03
4 33 1.046705e+00 -6.668268e-03 -6.583676e-03
5 33 1.046704e+00 -6.668683e-03 -6.583707e-03
6 33 1.046703e+00 -6.668682e-03 -6.583827e-03
7 33 1.046702e+00 -6.668811e-03 -6.583662e-03
8 33 1.046701e+00 -6.668770e-03 -6.583715e-03
9 33 1.046700e+00 -6.669224e-03 -6.583616e-03
10 33 1.046699e+00 -6.669023e-03 -6.583732e-03
11 33 1.046698e+00 -6.669431e-03 -6.583772e-03
12 33 1.046698e+00 -6.669077e-03 -6.583678e-03
13 33 1.046697e+00 -6.669144e-03 -6.583502e-03
14 33 1.046696e+00 -6.668598e-03 -6.583372e-03
15 33 1.046694e+00 -6.668083e-03 -6.583313e-03
16 33 1.046693e+00 -6.667344e-03 -6.583125e-03
17 33 1.046692e+00 -6.667259e-03 -6.583060e-03
18 33 1.046691e+00 -6.666508e-03 -6.583119e-03
19 33 1.046691e+00 -6.666651e-03 -6.583272e-03
20 33 1.046690e+00 -6.665505e-03 -6.583506e-03
21 33 1.046690e+00 -6.665657e-03 -6.583530e-03
22 33 1.046690e+00 -6.663932e-03 -6.583679e-03
23 33 1.046689e+00 -6.663370e-03 -6.583785e-03
24 33 1.046688e+00 -6.661235e-03 -6.583728e-03
25 33 1.046688e+00 -6.660481e-03 -6.583823e-03
26 33 1.046688e+00 -6.658530e-03 -6.583876e-03
27 33 1.046688e+00 -6.657344e-03 -6.583926e-03
28 33 1.046687e+00 -6.655065e-03 -6.584010e-03
29 33 1.046688e+00 -6.654013e-03 -6.584096e-03
30 33 1.046688e+00 -6.651530e-03 -6.584252e-03
31 33 1.046689e+00 -6.649817e-03 -6.584120e-03
32 33 1.046689e+00 -6.646974e-03 -6.584288e-03
33 33 1.046689e+00 -6.644676e-03 -6.584212e-03
34 33 1.046690e+00 -6.641523e-03 -6.584342e-03
35 33 1.046690e+00 -6.638777e-03 -6.584250e-03
36 33 1.046691e+00 -6.635446e-03 -6.584242e-03
37 33 1.046692e+00 -6.632510e-03 -6.584100e-03
38 33 1.046693e+00 -6.628994e-03 -6.583843e-03
39 33 1.046695e+00 -6.625764e-03 -6.583738e-03
40 33 1.046697e+00 -6.621997e-03 -6.583742e-03
41 33 1.046698e+00 -6.618626e-03 -6.583751e-03
42 33 1.046699e+00 -6.614748e-03 -6.583685e-03
43 33 1.046701e+00 -6.611504e-03 -6.583695e-03
44 33 1.046703e+00 -6.607642e-03 -6.583554e-03
45 33 1.046705e+00 -6.604108e-03 -6.583520e-03
46 33 1.046706e+00 -6.600196e-03 -6.583511e-03
47 33 1.046708e+00 -6.596558e-03 -6.583431e-03
48 33 1.046708e+00 -6.592643e-03 -6.583281e-03
49 33 1.046710e+00 -6.588639e-03 -6.583215e-03
50 33 1.046711e+00 -6.584667e-03 -6.583359e-03
51 33 1.046713e+00 -6.581003e-03 -6.583520e-03
52 33 1.046717e+00 -6.576786e-03 -6.583468e-03
53 33 1.046718e+00 -6.572718e-03 -6.583616e-03
54 33 1.046720e+00 -6.568497e-03 -6.583556e-03
55 33 1.046721e+00 -6.564828e-03 -6.583535e-03
56 33 1.046722e+00 -6.560667e-03 -6.583552e-03
57 33 1.046723e+00 -6.556679e-03 -6.583688e-03
58 33 1.046724e+00 -6.552862e-03 -6.583749e-03
59 33 1.046726e+00 -6.548796e-03 -6.583767e-03
60 33 1.046727e+00 -6.545220e-03 -6.583575e-03
61 33 1.046728e+00 -6.541205e-03 -6.583706e-03
62 33 1.046729e+00 -6.537793e-03 -6.583663e-03
63 33 1.046730e+00 -6.534415e-03 -6.583701e-03
64 33 1.046731e+00 -6.530562e-03 -6.583488e-03
65 33 1.046731e+00 -6.526908e-03 -6.583211e-03
66 33 1.046729e+00 -6.523788e-03 -6.583336e-03
67 33 1.046728e+00 -6.520870e-03 -6.583431e-03
68 33 1.046727e+00 -6.518066e-03 -6.583432e-03
69 33 1.046725e+00 -6.514948e-03 -6.583382e-03
70 33 1.046724e+00 -6.512713e-03 -6.583434e-03
71 33 1.046722e+00 -6.510445e-03 -6.583503e-03
72 33 1.046721e+00 -6.508975e-03 -6.583601e-03
73 33 1.046720e+00 -6.507513e-03 -6.583681e-03
74 33 1.046719e+00 -6.507090e-03 -6.583699e-03
75 33 1.046719e+00 -6.506784e-03 -6.583561e-03
76 33 1.046719e+00 -6.506917e-03 -6.583557e-03
77 33 1.046718e+00 -6.506993e-03 -6.583452e-03
78 33 1.046718e+00 -6.508067e-03 -6.583290e-03
79 33 1.046718e+00 -6.509132e-03 -6.583339e-03
80 33 1.046718e+00 -6.511034e-03 -6.583444e-03
81 33 1.046718e+00 -6.512629e-03 -6.583574e-03
82 33 1.046719e+00 -6.515371e-03 -6.583530e-03
83 33 1.046719e+00 -6.517769e-03 -6.583698e-03
84 33 1.046720e+00 -6.521090e-03 -6.583813e-03
85 33 1.046720e+00 -6.523971e-03 -6.583576e-03
86 33 1.046720e+00 -6.527414e-03 -6.583822e-03
87 33 1.046720e+00 -6.530548e-03 -6.583720e-03
88 33 1.046721e+00 -6.534497e-03 -6.583682e-03
89 33 1.046720e+00 -6.537658e-03 -6.583708e-03
90 33 1.046719e+00 -6.541634e-03 -6.583779e-03
91 33 1.046717e+00 -6.545163e-03 -6.583770e-03
92 33 1.046716e+00 -6.549470e-03 -6.583791e-03
93 33 1.046715e+00 -6.552973e-03 -6.583798e-03
94 33 1.046714e+00 -6.557297e-03 -6.583807e-03
95 33 1.046713e+00 -6.560653e-03 -6.583818e-03
96 33 1.046713e+00 -6.565019e-03 -6.583871e-03
97 33 1.046712e+00 -6.568834e-03 -6.583552e-03
98 33 1.046712e+00 -6.573511e-03 -6.583480e-03
99 33 1.046711e+00 -6.577586e-03 -6.583341e-03
100 33 1.046710e+00 -6.582057e-03 -6.583228e-03
101 33 1.046709e+00 -6.586033e-03 -6.583172e-03
102 33 1.046708e+00 -6.590744e-03 -6.583079e-03
103 33 1.046708e+00 -6.594727e-03 -6.582989e-03
104 33 1.046708e+00 -6.599163e-03 -6.583112e-03
105 33 1.046708e+00 -6.603216e-03 -6.583088e-03
106 33 1.046707e+00 -6.607639e-03 -6.583097e-03
107 33 1.046707e+00 -6.611357e-03 -6.583034e-03
108 33 1.046707e+00 -6.615330e-03 -6.582912e-03
109 33 1.046707e+00 -6.618869e-03 -6.583031e-03
110 33 1.046707e+00 -6.622805e-03 -6.583011e-03
111 33 1.046708e+00 -6.625758e-03 -6.583188e-03
112 33 1.046708e+00 -6.629367e-03 -6.583020e-03
113 33 1.046708e+00 -6.632185e-03 -6.583047e-03
114 33 1.046708e+00 -6.635712e-03 -6.582957e-03
115 33 1.046708e+00 -6.638335e-03 -6.582985e-03
116 33 1.046708e+00 -6.641509e-03 -6.583044e-03
117 33 1.046709e+00 -6.644148e-03 -6.583242e-03
