x y rho u v
74 10 1.019413e+00 -2.621252e-03 -2.601228e-03
75 10 1.019414e+00 -2.619705e-03 -2.600035e-03
76 10 1.019416e+00 -2.620749e-03 -2.598825e-03
77 10 1.019418e+00 -2.619285e-03 -2.597783e-03
78 10 1.019419e+00 -2.620352e-03 -2.596959e-03
79 10 1.019422e+00 -2.618472e-03 -2.596378e-03
80 10 1.019424e+00 -2.619376e-03 -2.595943e-03
81 10 1.019427e+00 -2.617746e-03 -2.595844e-03
82 10 1.019430e+00 -2.618661e-03 -2.595617e-03
83 10 1.019433e+00 -2.616764e-03 -2.595156e-03
84 10 1.019438e+00 -2.617254e-03 -2.594625e-03
85 10 1.019443e+00 -2.614872e-03 -2.593736e-03
86 10 1.019448e+00 -2.614882e-03 -2.592981e-03
87 10 1.019453e+00 -2.612531e-03 -2.592071e-03
88 10 1.019457e+00 -2.612349e-03 -2.591209e-03
89 10 1.019462e+00 -2.610227e-03 -2.590087e-03
90 10 1.019466e+00 -2.609787e-03 -2.589150e-03
91 10 1.019471e+00 -2.608091e-03 -2.588318e-03
92 10 1.019476e+00 -2.607488e-03 -2.587430e-03
93 10 1.019480e+00 -2.606036e-03 -2.586417e-03
94 10 1.019486e+00 -2.605205e-03 -2.585375e-03
95 10 1.019491e+00 -2.603329e-03 -2.584597e-03
96 10 1.019496e+00 -2.602335e-03 -2.584030e-03
97 10 1.019501e+00 -2.601007e-03 -2.583433e-03
98 10 1.019506e+00 -2.599434e-03 -2.582991e-03
99 10 1.019512e+00 -2.598287e-03 -2.582302e-03
100 10 1.019518e+00 -2.595924e-03 -2.581471e-03
101 10 1.019524e+00 -2.594594e-03 -2.580738e-03
102 10 1.019529e+00 -2.591715e-03 -2.579863e-03
103 10 1.019535e+00 -2.590211e-03 -2.578776e-03
104 10 1.019540e+00 -2.587371e-03 -2.577807e-03
105 10 1.019545e+00 -2.586167e-03 -2.576841e-03
106 10 1.019549e+00 -2.583489e-03 -2.575887e-03
107 10 1.019554e+00 -2.582307e-03 -2.574611e-03
108 10 1.019559e+00 -2.578527e-03 -2.573287e-03
109 10 1.019564e+00 -2.577195e-03 -2.571839e-03
110 10 1.019568e+00 -2.573839e-03 -2.570625e-03
111 10 1.019573e+00 -2.572753e-03 -2.569757e-03
112 10 1.019577e+00 -2.569287e-03 -2.568949e-03
113 10 1.019580e+00 -2.568091e-03 -2.568173e-03
114 10 1.019583e+00 -2.565117e-03 -2.567859e-03
115 10 1.019586e+00 -2.564242e-03 -2.567476e-03
116 10 1.019588e+00 -2.561499e-03 -2.567171e-03
117 10 1.019590e+00 -2.560777e-03 -2.566815e-03
118 10 1.019591e+00 -2.558488e-03 -2.566343e-03
119 10 1.019591e+00 -2.558043e-03 -2.565842e-03
120 10 1.019591e+00 -2.556078e-03 -2.565464e-03
121 10 1.019590e+00 -2.556053e-03 -2.565319e-03
122 10 1.019589e+00 -2.554032e-03 -2.565373e-03
123 10 1.019588e+00 -2.554588e-03 -2.565613e-03
124 10 1.019586e+00 -2.552740e-03 -2.565771e-03
125 10 1.019583e+00 -2.553942e-03 -2.565955e-03
126 10 1.019580e+00 -2.552031e-03 -2.566873e-03
127 10 1.019577e+00 -2.553718e-03 -2.567108e-03
0 11 1.019572e+00 -2.553381e-03 -2.566451e-03
1 11 1.019568e+00 -2.550937e-03 -2.567233e-03
2 11 1.019564e+00 -2.554531e-03 -2.568023e-03
3 11 1.019560e+00 -2.551896e-03 -2.569283e-03
4 11 1.019557e+00 -2.555590e-03 -2.570426e-03
5 11 1.019553e+00 -2.552726e-03 -2.571487e-03
6 11 1.019549e+00 -2.556600e-03 -2.572288e-03
7 11 1.019546e+00 -2.553814e-03 -2.573260e-03
8 11 1.019542e+00 -2.557672e-03 -2.574089e-03
9 11 1.019539e+00 -2.555637e-03 -2.574932e-03
10 11 1.019536e+00 -2.559361e-03 -2.575694e-03
11 11 1.019532e+00 -2.557870e-03 -2.576642e-03
12 11 1.019528e+00 -2.561367e-03 -2.577349e-03
13 11 1.019524e+00 -2.560523e-03 -2.578285e-03
14 11 1.019520e+00 -2.563989e-03 -2.578919e-03
15 11 1.019516e+00 -2.563731e-03 -2.579683e-03
16 11 1.019513e+00 -2.567066e-03 -2.580584e-03
17 11 1.019510e+00 -2.566993e-03 -2.581803e-03
18 11 1.019507e+00 -2.570498e-03 -2.583028e-03
19 11 1.019505e+00 -2.570340e-03 -2.584277e-03
20 11 1.019502e+00 -2.574524e-03 -2.585723e-03
21 11 1.019499e+00 -2.574356e-03 -2.587139e-03
22 11 1.019496e+00 -2.578807e-03 -2.588666e-03
23 11 1.019494e+00 -2.578112e-03 -2.590026e-03
24 11 1.019493e+00 -2.582946e-03 -2.591257e-03
25 11 1.019491e+00 -2.581262e-03 -2.592186e-03
26 11 1.019490e+00 -2.586189e-03 -2.592972e-03
27 11 1.019489e+00 -2.583911e-03 -2.593786e-03
28 11 1.019488e+00 -2.588382e-03 -2.594515e-03
29 11 1.019488e+00 -2.585837e-03 -2.595170e-03
30 11 1.019488e+00 -2.590075e-03 -2.595911e-03
31 11 1.019487e+00 -2.587568e-03 -2.596714e-03
32 11 1.019486e+00 -2.591445e-03 -2.597545e-03
33 11 1.019485e+00 -2.589200e-03 -2.598555e-03
34 11 1.019483e+00 -2.592854e-03 -2.599478e-03
35 11 1.019482e+00 -2.590888e-03 -2.600362e-03
36 11 1.019480e+00 -2.594549e-03 -2.600924e-03
37 11 1.019479e+00 -2.592647e-03 -2.601534e-03
38 11 1.019477e+00 -2.596609e-03 -2.602127e-03
39 11 1.019475e+00 -2.594486e-03 -2.602832e-03
40 11 1.019474e+00 -2.598549e-03 -2.603486e-03
41 11 1.019473e+00 -2.596207e-03 -2.603979e-03
42 11 1.019471e+00 -2.600468e-03 -2.604577e-03
43 11 1.019470e+00 -2.597917e-03 -2.605147e-03
44 11 1.019469e+00 -2.602974e-03 -2.605794e-03
45 11 1.019467e+00 -2.600314e-03 -2.606460e-03
46 11 1.019466e+00 -2.605194e-03 -2.607060e-03
47 11 1.019464e+00 -2.602487e-03 -2.607562e-03
48 11 1.019462e+00 -2.606924e-03 -2.607808e-03
49 11 1.019461e+00 -2.604285e-03 -2.607737e-03
50 11 1.019459e+00 -2.608211e-03 -2.607603e-03
51 11 1.019456e+00 -2.606067e-03 -2.607565e-03
52 11 1.019454e+00 -2.610215e-03 -2.607374e-03
53 11 1.019451e+00 -2.608156e-03 -2.607425e-03
54 11 1.019449e+00 -2.612378e-03 -2.607668e-03
55 11 1.019446e+00 -2.610591e-03 -2.607677e-03
56 11 1.019443e+00 -2.614843e-03 -2.607589e-03
57 11 1.019440e+00 -2.612957e-03 -2.607615e-03
58 11 1.019437e+00 -2.616948e-03 -2.607858e-03
59 11 1.019434e+00 -2.615438e-03 -2.608126e-03
60 11 1.019431e+00 -2.619114e-03 -2.608444e-03
61 11 1.019427e+00 -2.618213e-03 -2.608511e-03
62 11 1.019424e+00 -2.621173e-03 -2.608510e-03
63 11 1.019421e+00 -2.619888e-03 -2.608530e-03
64 11 1.019418e+00 -2.622093e-03 -2.608449e-03
65 11 1.019416e+00 -2.620069e-03 -2.608012e-03
66 11 1.019414e+00 -2.622202e-03 -2.607500e-03
67 11 1.019412e+00 -2.620256e-03 -2.606792e-03
68 11 1.019411e+00 -2.621798e-03 -2.606391e-03
69 11 1.019410e+00 -2.620030e-03 -2.605850e-03
70 11 1.019410e+00 -2.621464e-03 -2.605239e-03
71 11 1.019410e+00 -2.619898e-03 -2.604649e-03
72 11 1.019410e+00 -2.621135e-03 -2.603973e-03
73 11 1.019411e+00 -2.619780e-03 -2.603131e-03
74 11 1.019412e+00 -2.620705e-03 -2.602232e-03
75 11 1.019414e+00 -2.619135e-03 -2.601200e-03
76 11 1.019415e+00 -2.620336e-03 -2.599967e-03
77 11 1.019417e+00 -2.618734e-03 -2.599024e-03
78 11 1.019419e+00 -2.619889e-03 -2.598188e-03
79 11 1.019422e+00 -2.618118e-03 -2.597817e-03
80 11 1.019425e+00 -2.619018e-03 -2.597362e-03
81 11 1.019427e+00 -2.617346e-03 -2.597238e-03
82 11 1.019431e+00 -2.618345e-03 -2.597190e-03
83 11 1.019434e+00 -2.616278e-03 -2.596972e-03
84 11 1.019439e+00 -2.616522e-03 -2.596624e-03
85 11 1.019444e+00 -2.614094e-03 -2.596262e-03
86 11 1.019449e+00 -2.613929e-03 -2.595821e-03
87 11 1.019454e+00 -2.611728e-03 -2.595166e-03
88 11 1.019459e+00 -2.611468e-03 -2.594613e-03
89 11 1.019463e+00 -2.609451e-03 -2.594037e-03
90 11 1.019467e+00 -2.609006e-03 -2.593583e-03
91 11 1.019471e+00 -2.607538e-03 -2.592932e-03
92 11 1.019476e+00 -2.607134e-03 -2.592269e-03
93 11 1.019481e+00 -2.605745e-03 -2.591412e-03
94 11 1.019487e+00 -2.604871e-03 -2.590660e-03
95 11 1.019492e+00 -2.602984e-03 -2.590003e-03
96 11 1.019498e+00 -2.601803e-03 -2.589169e-03
97 11 1.019503e+00 -2.600335e-03 -2.588381e-03
98 11 1.019508e+00 -2.598735e-03 -2.587532e-03
99 11 1.019514e+00 -2.597108e-03 -2.586559e-03
100 11 1.019520e+00 -2.594824e-03 -2.585543e-03
101 11 1.019527e+00 -2.593178e-03 -2.584162e-03
102 11 1.019532e+00 -2.590756e-03 -2.582961e-03
103 11 1.019537e+00 -2.589079e-03 -2.582029e-03
104 11 1.019542e+00 -2.586495e-03 -2.581013e-03
105 11 1.019547e+00 -2.585215e-03 -2.580370e-03
106 11 1.019552e+00 -2.582402e-03 -2.579642e-03
107 11 1.019557e+00 -2.580981e-03 -2.578382e-03
108 11 1.019562e+00 -2.577341e-03 -2.577496e-03
109 11 1.019566e+00 -2.575755e-03 -2.576499e-03
110 11 1.019572e+00 -2.572577e-03 -2.575758e-03
111 11 1.019576e+00 -2.571344e-03 -2.574984e-03
112 11 1.019580e+00 -2.567903e-03 -2.574408e-03
113 11 1.019583e+00 -2.566664e-03 -2.573824e-03
114 11 1.019587e+00 -2.563723e-03 -2.573281e-03
115 11 1.019589e+00 -2.562797e-03 -2.572631e-03
116 11 1.019592e+00 -2.560254e-03 -2.572010e-03
117 11 1.019593e+00 -2.559577e-03 -2.571360e-03
118 11 1.019593e+00 -2.557155e-03 -2.570759e-03
119 11 1.019593e+00 -2.557098e-03 -2.570258e-03
120 11 1.019593e+00 -2.555047e-03 -2.569601e-03
121 11 1.019593e+00 -2.555567e-03 -2.569080e-03
122 11 1.019592e+00 -2.553518e-03 -2.568799e-03
123 11 1.019590e+00 -2.554361e-03 -2.568691e-03
124 11 1.019588e+00 -2.552204e-03 -2.568766e-03
125 11 1.019585e+00 -2.553789e-03 -2.568682e-03
126 11 1.019582e+00 -2.551614e-03 -2.569163e-03
127 11 1.019579e+00 -2.553644e-03 -2.569385e-03
0 12 1.019574e+00 -2.553234e-03 -2.568682e-03
1 12 1.019570e+00 -2.550765e-03 -2.569601e-03
2 12 1.019565e+00 -2.554560e-03 -2.570856e-03
3 12 1.019561e+00 -2.551789e-03 -2.572280e-03
4 12 1.019557e+00 -2.555838e-03 -2.573097e-03
5 12 1.019553e+00 -2.552742e-03 -2.573966e-03
6 12 1.019549e+00 -2.556848e-03 -2.574604e-03
7 12 1.019546e+00 -2.553893e-03 -2.575345e-03
8 12 1.019543e+00 -2.557958e-03 -2.576070e-03
9 12 1.019539e+00 -2.555896e-03 -2.576817e-03
10 12 1.019536e+00 -2.559744e-03 -2.577432e-03
11 12 1.019532e+00 -2.558027e-03 -2.578195e-03
12 12 1.019528e+00 -2.561865e-03 -2.578713e-03
13 12 1.019524e+00 -2.560775e-03 -2.579438e-03
14 12 1.019520e+00 -2.564547e-03 -2.580164e-03
15 12 1.019516e+00 -2.563949e-03 -2.581066e-03
16 12 1.019513e+00 -2.567715e-03 -2.582063e-03
17 12 1.019510e+00 -2.567462e-03 -2.583017e-03
18 12 1.019507e+00 -2.571275e-03 -2.584413e-03
19 12 1.019504e+00 -2.570863e-03 -2.585744e-03
20 12 1.019501e+00 -2.575289e-03 -2.587094e-03
21 12 1.019498e+00 -2.574696e-03 -2.588373e-03
22 12 1.019495e+00 -2.579520e-03 -2.589542e-03
23 12 1.019493e+00 -2.578325e-03 -2.590750e-03
24 12 1.019491e+00 -2.583390e-03 -2.591821e-03
25 12 1.019490e+00 -2.581392e-03 -2.592842e-03
26 12 1.019489e+00 -2.586466e-03 -2.593619e-03
27 12 1.019488e+00 -2.584067e-03 -2.594158e-03
28 12 1.019488e+00 -2.588447e-03 -2.594584e-03
29 12 1.019487e+00 -2.585835e-03 -2.595228e-03
30 12 1.019487e+00 -2.589948e-03 -2.595966e-03
31 12 1.019486e+00 -2.587677e-03 -2.596750e-03
32 12 1.019485e+00 -2.591165e-03 -2.597379e-03
33 12 1.019484e+00 -2.589392e-03 -2.598136e-03
34 12 1.019482e+00 -2.592786e-03 -2.599252e-03
35 12 1.019481e+00 -2.591216e-03 -2.600223e-03
36 12 1.019480e+00 -2.594387e-03 -2.600917e-03
37 12 1.019478e+00 -2.592611e-03 -2.601671e-03
38 12 1.019477e+00 -2.596428e-03 -2.602498e-03
39 12 1.019475e+00 -2.594330e-03 -2.603350e-03
40 12 1.019473e+00 -2.598174e-03 -2.604191e-03
41 12 1.019472e+00 -2.595814e-03 -2.604726e-03
42 12 1.019470e+00 -2.599930e-03 -2.605320e-03
43 12 1.019469e+00 -2.597518e-03 -2.605921e-03
44 12 1.019468e+00 -2.602253e-03 -2.606642e-03
45 12 1.019466e+00 -2.599862e-03 -2.607256e-03
46 12 1.019465e+00 -2.604711e-03 -2.607763e-03
47 12 1.019463e+00 -2.601942e-03 -2.608386e-03
48 12 1.019461e+00 -2.606367e-03 -2.608669e-03
49 12 1.019459e+00 -2.603853e-03 -2.608777e-03
50 12 1.019457e+00 -2.607850e-03 -2.608634e-03
51 12 1.019454e+00 -2.605629e-03 -2.608660e-03
52 12 1.019452e+00 -2.609674e-03 -2.608682e-03
53 12 1.019450e+00 -2.607895e-03 -2.608806e-03
54 12 1.019448e+00 -2.611897e-03 -2.608811e-03
55 12 1.019445e+00 -2.610147e-03 -2.608979e-03
56 12 1.019442e+00 -2.614471e-03 -2.608937e-03
57 12 1.019439e+00 -2.612829e-03 -2.609401e-03
58 12 1.019436e+00 -2.616677e-03 -2.609518e-03
59 12 1.019433e+00 -2.615235e-03 -2.609911e-03
60 12 1.019429e+00 -2.618973e-03 -2.610071e-03
61 12 1.019426e+00 -2.617838e-03 -2.610104e-03
62 12 1.019423e+00 -2.620933e-03 -2.610071e-03
63 12 1.019420e+00 -2.619485e-03 -2.609892e-03
64 12 1.019417e+00 -2.622048e-03 -2.609886e-03
65 12 1.019415e+00 -2.620376e-03 -2.609460e-03
66 12 1.019413e+00 -2.622371e-03 -2.608886e-03
67 12 1.019412e+00 -2.620372e-03 -2.608280e-03
68 12 1.019411e+00 -2.621704e-03 -2.607858e-03
69 12 1.019410e+00 -2.620144e-03 -2.607286e-03
70 12 1.019410e+00 -2.621216e-03 -2.606693e-03
71 12 1.019410e+00 -2.619860e-03 -2.606230e-03
72 12 1.019410e+00 -2.620856e-03 -2.605435e-03
73 12 1.019411e+00 -2.619463e-03 -2.604528e-03
74 12 1.019413e+00 -2.620279e-03 -2.603618e-03
75 12 1.019414e+00 -2.619051e-03 -2.602533e-03
76 12 1.019415e+00 -2.619771e-03 -2.601207e-03
77 12 1.019418e+00 -2.618184e-03 -2.600108e-03
78 12 1.019420e+00 -2.619105e-03 -2.599222e-03
79 12 1.019422e+00 -2.617334e-03 -2.598260e-03
80 12 1.019425e+00 -2.618435e-03 -2.597642e-03
81 12 1.019428e+00 -2.616904e-03 -2.597264e-03
82 12 1.019432e+00 -2.617671e-03 -2.596937e-03
83 12 1.019436e+00 -2.615544e-03 -2.596523e-03
84 12 1.019440e+00 -2.615802e-03 -2.595930e-03
85 12 1.019445e+00 -2.613399e-03 -2.595188e-03
86 12 1.019450e+00 -2.613270e-03 -2.594342e-03
87 12 1.019455e+00 -2.611027e-03 -2.593242e-03
88 12 1.019460e+00 -2.610832e-03 -2.592104e-03
89 12 1.019464e+00 -2.608836e-03 -2.591194e-03
90 12 1.019468e+00 -2.608564e-03 -2.590133e-03
91 12 1.019472e+00 -2.607038e-03 -2.589071e-03
92 12 1.019477e+00 -2.606635e-03 -2.588015e-03
93 12 1.019482e+00 -2.605159e-03 -2.586980e-03
94 12 1.019488e+00 -2.604133e-03 -2.585859e-03
95 12 1.019493e+00 -2.602442e-03 -2.585005e-03
96 12 1.019499e+00 -2.600992e-03 -2.583957e-03
97 12 1.019505e+00 -2.599429e-03 -2.583195e-03
98 12 1.019511e+00 -2.597599e-03 -2.582279e-03
99 12 1.019517e+00 -2.595697e-03 -2.581348e-03
100 12 1.019523e+00 -2.593471e-03 -2.580383e-03
101 12 1.019529e+00 -2.591799e-03 -2.579513e-03
102 12 1.019534e+00 -2.589519e-03 -2.578488e-03
103 12 1.019540e+00 -2.587990e-03 -2.577640e-03
104 12 1.019545e+00 -2.585533e-03 -2.576641e-03
105 12 1.019550e+00 -2.583899e-03 -2.575453e-03
106 12 1.019555e+00 -2.581225e-03 -2.574239e-03
107 12 1.019560e+00 -2.579490e-03 -2.572714e-03
108 12 1.019565e+00 -2.575940e-03 -2.571325e-03
109 12 1.019570e+00 -2.574113e-03 -2.569707e-03
110 12 1.019575e+00 -2.571048e-03 -2.568492e-03
111 12 1.019579e+00 -2.569683e-03 -2.567239e-03
112 12 1.019583e+00 -2.566468e-03 -2.566217e-03
113 12 1.019586e+00 -2.565304e-03 -2.565582e-03
114 12 1.019590e+00 -2.562108e-03 -2.564987e-03
115 12 1.019592e+00 -2.561438e-03 -2.564671e-03
116 12 1.019594e+00 -2.558669e-03 -2.564332e-03
117 12 1.019595e+00 -2.558288e-03 -2.564054e-03
118 12 1.019596e+00 -2.556165e-03 -2.563771e-03
119 12 1.019596e+00 -2.556299e-03 -2.563475e-03
120 12 1.019596e+00 -2.554389e-03 -2.563251e-03
121 12 1.019595e+00 -2.554980e-03 -2.563181e-03
122 12 1.019594e+00 -2.552865e-03 -2.563282e-03
123 12 1.019592e+00 -2.553913e-03 -2.563515e-03
124 12 1.019590e+00 -2.551617e-03 -2.563684e-03
125 12 1.019587e+00 -2.553560e-03 -2.563699e-03
126 12 1.019584e+00 -2.551085e-03 -2.564355e-03
127 12 1.019581e+00 -2.553574e-03 -2.565032e-03
0 13 1.019575e+00 -2.553143e-03 -2.564594e-03
1 13 1.019571e+00 -2.550613e-03 -2.565099e-03
2 13 1.019566e+00 -2.554528e-03 -2.566065e-03
3 13 1.019562e+00 -2.551738e-03 -2.567550e-03
4 13 1.019558e+00 -2.555923e-03 -2.568792e-03
5 13 1.019554e+00 -2.552890e-03 -2.570163e-03
6 13 1.019550e+00 -2.557129e-03 -2.571221e-03
7 13 1.019546e+00 -2.554158e-03 -2.572284e-03
8 13 1.019543e+00 -2.558546e-03 -2.573209e-03
9 13 1.019539e+00 -2.555980e-03 -2.574080e-03
10 13 1.019535e+00 -2.560366e-03 -2.575058e-03
11 13 1.019531e+00 -2.558233e-03 -2.576060e-03
12 13 1.019527e+00 -2.562365e-03 -2.577086e-03
13 13 1.019523e+00 -2.561009e-03 -2.578080e-03
14 13 1.019519e+00 -2.565103e-03 -2.578963e-03
15 13 1.019516e+00 -2.564097e-03 -2.579922e-03
16 13 1.019513e+00 -2.568504e-03 -2.580866e-03
17 13 1.019509e+00 -2.567593e-03 -2.582176e-03
18 13 1.019506e+00 -2.572098e-03 -2.583479e-03
19 13 1.019503e+00 -2.571192e-03 -2.584971e-03
20 13 1.019500e+00 -2.576031e-03 -2.586646e-03
21 13 1.019497e+00 -2.575065e-03 -2.588075e-03
22 13 1.019494e+00 -2.579933e-03 -2.589629e-03
23 13 1.019491e+00 -2.578381e-03 -2.590843e-03
24 13 1.019490e+00 -2.583724e-03 -2.592098e-03
25 13 1.019489e+00 -2.581569e-03 -2.593090e-03
26 13 1.019488e+00 -2.586605e-03 -2.593966e-03
27 13 1.019488e+00 -2.584053e-03 -2.594582e-03
28 13 1.019487e+00 -2.588441e-03 -2.595455e-03
29 13 1.019486e+00 -2.586019e-03 -2.596450e-03
30 13 1.019486e+00 -2.589780e-03 -2.597293e-03
31 13 1.019485e+00 -2.587839e-03 -2.598152e-03
32 13 1.019484e+00 -2.591181e-03 -2.599017e-03
33 13 1.019482e+00 -2.589522e-03 -2.599958e-03
34 13 1.019481e+00 -2.592807e-03 -2.601007e-03
35 13 1.019479e+00 -2.591307e-03 -2.601897e-03
36 13 1.019478e+00 -2.594511e-03 -2.602616e-03
37 13 1.019477e+00 -2.592622e-03 -2.603421e-03
38 13 1.019475e+00 -2.596223e-03 -2.604210e-03
39 13 1.019474e+00 -2.594197e-03 -2.604964e-03
40 13 1.019472e+00 -2.597898e-03 -2.605758e-03
41 13 1.019471e+00 -2.595562e-03 -2.606468e-03
42 13 1.019469e+00 -2.599745e-03 -2.607272e-03
43 13 1.019468e+00 -2.597389e-03 -2.607895e-03
44 13 1.019467e+00 -2.601865e-03 -2.608648e-03
45 13 1.019464e+00 -2.599830e-03 -2.609355e-03
46 13 1.019463e+00 -2.604276e-03 -2.610047e-03
47 13 1.019461e+00 -2.601898e-03 -2.610505e-03
48 13 1.019459e+00 -2.606054e-03 -2.610886e-03
49 13 1.019457e+00 -2.603738e-03 -2.611169e-03
50 13 1.019456e+00 -2.607716e-03 -2.611171e-03
51 13 1.019453e+00 -2.605450e-03 -2.611043e-03
52 13 1.019451e+00 -2.609334e-03 -2.611054e-03
53 13 1.019448e+00 -2.607598e-03 -2.611045e-03
54 13 1.019446e+00 -2.611638e-03 -2.611097e-03
55 13 1.019443e+00 -2.609856e-03 -2.611110e-03
56 13 1.019441e+00 -2.614090e-03 -2.611090e-03
57 13 1.019438e+00 -2.612539e-03 -2.611048e-03
58 13 1.019435e+00 -2.616358e-03 -2.611264e-03
59 13 1.019432e+00 -2.614882e-03 -2.611604e-03
60 13 1.019429e+00 -2.618497e-03 -2.611726e-03
61 13 1.019426e+00 -2.617323e-03 -2.611544e-03
62 13 1.019423e+00 -2.620291e-03 -2.611177e-03
63 13 1.019420e+00 -2.619035e-03 -2.610805e-03
64 13 1.019417e+00 -2.621666e-03 -2.610562e-03
65 13 1.019415e+00 -2.620268e-03 -2.609979e-03
66 13 1.019413e+00 -2.622367e-03 -2.609352e-03
67 13 1.019412e+00 -2.620521e-03 -2.608998e-03
68 13 1.019411e+00 -2.621665e-03 -2.608633e-03
69 13 1.019411e+00 -2.619863e-03 -2.608145e-03
70 13 1.019410e+00 -2.620843e-03 -2.607655e-03
71 13 1.019410e+00 -2.619627e-03 -2.607075e-03
72 13 1.019410e+00 -2.620403e-03 -2.606133e-03
73 13 1.019411e+00 -2.619067e-03 -2.605498e-03
74 13 1.019413e+00 -2.619691e-03 -2.604621e-03
75 13 1.019414e+00 -2.618363e-03 -2.603603e-03
76 13 1.019416e+00 -2.618941e-03 -2.602465e-03
77 13 1.019418e+00 -2.617422e-03 -2.601486e-03
78 13 1.019421e+00 -2.618333e-03 -2.600558e-03
79 13 1.019424e+00 -2.616785e-03 -2.600028e-03
80 13 1.019427e+00 -2.617911e-03 -2.599453e-03
81 13 1.019429e+00 -2.616236e-03 -2.599241e-03
82 13 1.019433e+00 -2.616958e-03 -2.598752e-03
83 13 1.019437e+00 -2.614952e-03 -2.598656e-03
84 13 1.019441e+00 -2.615068e-03 -2.598158e-03
85 13 1.019446e+00 -2.612821e-03 -2.597767e-03
86 13 1.019452e+00 -2.612590e-03 -2.597239e-03
87 13 1.019456e+00 -2.610526e-03 -2.596613e-03
88 13 1.019461e+00 -2.610248e-03 -2.595995e-03
89 13 1.019465e+00 -2.608378e-03 -2.595360e-03
90 13 1.019469e+00 -2.608131e-03 -2.594874e-03
91 13 1.019474e+00 -2.606457e-03 -2.594049e-03
92 13 1.019478e+00 -2.605995e-03 -2.593020e-03
93 13 1.019484e+00 -2.604465e-03 -2.592131e-03
94 13 1.019489e+00 -2.603434e-03 -2.591224e-03
95 13 1.019494e+00 -2.601906e-03 -2.590331e-03
96 13 1.019500e+00 -2.600296e-03 -2.589474e-03
97 13 1.019506e+00 -2.598614e-03 -2.588547e-03
98 13 1.019512e+00 -2.596492e-03 -2.587250e-03
99 13 1.019519e+00 -2.594544e-03 -2.586164e-03
100 13 1.019526e+00 -2.592269e-03 -2.584702e-03
101 13 1.019532e+00 -2.590757e-03 -2.583509e-03
102 13 1.019537e+00 -2.588321e-03 -2.582120e-03
103 13 1.019542e+00 -2.586813e-03 -2.581201e-03
104 13 1.019548e+00 -2.584138e-03 -2.580106e-03
105 13 1.019553e+00 -2.582581e-03 -2.578828e-03
106 13 1.019558e+00 -2.579750e-03 -2.577646e-03
107 13 1.019563e+00 -2.577767e-03 -2.576585e-03
108 13 1.019568e+00 -2.574520e-03 -2.575604e-03
109 13 1.019573e+00 -2.572601e-03 -2.574577e-03
110 13 1.019578e+00 -2.569575e-03 -2.573775e-03
111 13 1.019582e+00 -2.568111e-03 -2.572912e-03
112 13 1.019586e+00 -2.564854e-03 -2.572225e-03
113 13 1.019589e+00 -2.563685e-03 -2.571451e-03
114 13 1.019592e+00 -2.560656e-03 -2.570874e-03
115 13 1.019595e+00 -2.560054e-03 -2.570355e-03
116 13 1.019596e+00 -2.557343e-03 -2.569963e-03
117 13 1.019598e+00 -2.557235e-03 -2.569278e-03
118 13 1.019598e+00 -2.554951e-03 -2.568855e-03
119 13 1.019598e+00 -2.555515e-03 -2.568280e-03
120 13 1.019598e+00 -2.553278e-03 -2.567765e-03
121 13 1.019597e+00 -2.554428e-03 -2.567262e-03
122 13 1.019596e+00 -2.552151e-03 -2.567042e-03
123 13 1.019594e+00 -2.553636e-03 -2.566732e-03
124 13 1.019592e+00 -2.551054e-03 -2.566581e-03
125 13 1.019589e+00 -2.553330e-03 -2.566451e-03
126 13 1.019586e+00 -2.550594e-03 -2.566513e-03
127 13 1.019583e+00 -2.553280e-03 -2.567354e-03
0 14 1.019576e+00 -2.552964e-03 -2.567053e-03
1 14 1.019572e+00 -2.550430e-03 -2.567790e-03
2 14 1.019567e+00 -2.554327e-03 -2.569107e-03
3 14 1.019562e+00 -2.551652e-03 -2.570670e-03
4 14 1.019558e+00 -2.555884e-03 -2.571678e-03
5 14 1.019554e+00 -2.552921e-03 -2.572488e-03
6 14 1.019549e+00 -2.557269e-03 -2.573307e-03
7 14 1.019546e+00 -2.554452e-03 -2.574148e-03
8 14 1.019542e+00 -2.558768e-03 -2.574909e-03
9 14 1.019538e+00 -2.556458e-03 -2.575888e-03
10 14 1.019534e+00 -2.560856e-03 -2.576722e-03
11 14 1.019530e+00 -2.558675e-03 -2.577761e-03
12 14 1.019526e+00 -2.563099e-03 -2.578418e-03
13 14 1.019522e+00 -2.561510e-03 -2.579374e-03
14 14 1.019518e+00 -2.565652e-03 -2.580401e-03
15 14 1.019515e+00 -2.564366e-03 -2.581435e-03
16 14 1.019511e+00 -2.569163e-03 -2.582473e-03
17 14 1.019508e+00 -2.568049e-03 -2.583613e-03
18 14 1.019505e+00 -2.572803e-03 -2.585130e-03
19 14 1.019501e+00 -2.571423e-03 -2.586468e-03
20 14 1.019498e+00 -2.576560e-03 -2.587873e-03
21 14 1.019495e+00 -2.575266e-03 -2.589223e-03
22 14 1.019492e+00 -2.580557e-03 -2.590548e-03
23 14 1.019490e+00 -2.578467e-03 -2.591788e-03
24 14 1.019489e+00 -2.583981e-03 -2.592814e-03
25 14 1.019488e+00 -2.581522e-03 -2.593782e-03
26 14 1.019487e+00 -2.586592e-03 -2.594391e-03
27 14 1.019487e+00 -2.584081e-03 -2.594875e-03
