x y rho u v
14 16 1.034007e+00 -4.672104e-03 -4.744205e-03
15 16 1.034011e+00 -4.668688e-03 -4.744038e-03
16 16 1.034015e+00 -4.663905e-03 -4.743931e-03
17 16 1.034019e+00 -4.661352e-03 -4.743902e-03
18 16 1.034023e+00 -4.657057e-03 -4.743911e-03
19 16 1.034028e+00 -4.655219e-03 -4.744002e-03
20 16 1.034032e+00 -4.651559e-03 -4.744275e-03
21 16 1.034036e+00 -4.650279e-03 -4.744327e-03
22 16 1.034040e+00 -4.647133e-03 -4.744545e-03
23 16 1.034043e+00 -4.646725e-03 -4.744469e-03
24 16 1.034046e+00 -4.644720e-03 -4.744470e-03
25 16 1.034049e+00 -4.645023e-03 -4.744516e-03
26 16 1.034053e+00 -4.643457e-03 -4.744604e-03
27 16 1.034056e+00 -4.644321e-03 -4.744821e-03
28 16 1.034059e+00 -4.643807e-03 -4.745038e-03
29 16 1.034062e+00 -4.645508e-03 -4.745150e-03
30 16 1.034064e+00 -4.645776e-03 -4.745319e-03
31 16 1.034065e+00 -4.648141e-03 -4.745374e-03
32 16 1.034068e+00 -4.649466e-03 -4.745534e-03
33 16 1.034069e+00 -4.652806e-03 -4.745806e-03
34 16 1.034070e+00 -4.654733e-03 -4.745780e-03
35 16 1.034069e+00 -4.658860e-03 -4.745998e-03
36 16 1.034069e+00 -4.661916e-03 -4.746167e-03
37 16 1.034068e+00 -4.667224e-03 -4.746376e-03
38 16 1.034067e+00 -4.671241e-03 -4.746560e-03
39 16 1.034065e+00 -4.676814e-03 -4.746512e-03
40 16 1.034064e+00 -4.682099e-03 -4.746470e-03
41 16 1.034063e+00 -4.688718e-03 -4.746471e-03
42 16 1.034060e+00 -4.694133e-03 -4.746624e-03
43 16 1.034057e+00 -4.700959e-03 -4.746575e-03
44 16 1.034054e+00 -4.706985e-03 -4.746630e-03
45 16 1.034051e+00 -4.714880e-03 -4.746527e-03
46 16 1.034048e+00 -4.722291e-03 -4.746605e-03
47 16 1.034042e+00 -4.730715e-03 -4.746621e-03
48 16 1.034038e+00 -4.738478e-03 -4.746654e-03
49 16 1.034032e+00 -4.746708e-03 -4.746520e-03
50 16 1.034027e+00 -4.754536e-03 -4.746435e-03
51 16 1.034021e+00 -4.763341e-03 -4.746504e-03
52 16 1.034014e+00 -4.771478e-03 -4.746356e-03
53 16 1.034007e+00 -4.780138e-03 -4.746296e-03
54 16 1.034000e+00 -4.787860e-03 -4.746273e-03
55 16 1.033993e+00 -4.796278e-03 -4.746089e-03
56 16 1.033987e+00 -4.803208e-03 -4.745874e-03
57 16 1.033981e+00 -4.810877e-03 -4.745757e-03
58 16 1.033976e+00 -4.816995e-03 -4.745767e-03
59 16 1.033970e+00 -4.823595e-03 -4.745611e-03
60 16 1.033965e+00 -4.829041e-03 -4.745509e-03
61 16 1.033960e+00 -4.835116e-03 -4.745607e-03
62 16 1.033956e+00 -4.839971e-03 -4.745488e-03
63 16 1.033951e+00 -4.845239e-03 -4.745466e-03
64 16 1.033947e+00 -4.849183e-03 -4.745618e-03
65 16 1.033943e+00 -4.853613e-03 -4.745529e-03
66 16 1.033940e+00 -4.857222e-03 -4.745412e-03
67 16 1.033936e+00 -4.860731e-03 -4.745338e-03
68 16 1.033932e+00 -4.864222e-03 -4.745212e-03
69 16 1.033929e+00 -4.867259e-03 -4.745008e-03
70 16 1.033926e+00 -4.870205e-03 -4.745060e-03
71 16 1.033921e+00 -4.872715e-03 -4.744946e-03
72 16 1.033918e+00 -4.875650e-03 -4.744755e-03
73 16 1.033916e+00 -4.877657e-03 -4.744712e-03
74 16 1.033912e+00 -4.879204e-03 -4.744705e-03
75 16 1.033909e+00 -4.881372e-03 -4.744627e-03
76 16 1.033905e+00 -4.883061e-03 -4.744534e-03
77 16 1.033902e+00 -4.884773e-03 -4.744538e-03
78 16 1.033899e+00 -4.885709e-03 -4.744375e-03
79 16 1.033896e+00 -4.887261e-03 -4.744567e-03
80 16 1.033893e+00 -4.887945e-03 -4.744478e-03
81 16 1.033891e+00 -4.889386e-03 -4.744379e-03
82 16 1.033888e+00 -4.889382e-03 -4.744400e-03
83 16 1.033885e+00 -4.890106e-03 -4.744326e-03
84 16 1.033881e+00 -4.889851e-03 -4.744056e-03
85 16 1.033879e+00 -4.890195e-03 -4.744083e-03
86 16 1.033877e+00 -4.889891e-03 -4.743923e-03
87 16 1.033874e+00 -4.890315e-03 -4.743887e-03
88 16 1.033872e+00 -4.889727e-03 -4.743821e-03
89 16 1.033870e+00 -4.890209e-03 -4.743716e-03
90 16 1.033868e+00 -4.889050e-03 -4.743494e-03
91 16 1.033865e+00 -4.889381e-03 -4.743521e-03
92 16 1.033863e+00 -4.887989e-03 -4.743393e-03
93 16 1.033861e+00 -4.887858e-03 -4.743334e-03
94 16 1.033859e+00 -4.886189e-03 -4.743478e-03
95 16 1.033858e+00 -4.885409e-03 -4.743533e-03
96 16 1.033857e+00 -4.884480e-03 -4.743555e-03
97 16 1.033856e+00 -4.884021e-03 -4.743514e-03
98 16 1.033855e+00 -4.882968e-03 -4.743514e-03
99 16 1.033854e+00 -4.882051e-03 -4.743325e-03
100 16 1.033854e+00 -4.880562e-03 -4.743577e-03
101 16 1.033854e+00 -4.879083e-03 -4.743478e-03
102 16 1.033853e+00 -4.876744e-03 -4.743523e-03
103 16 1.033852e+00 -4.874678e-03 -4.743390e-03
104 16 1.033851e+00 -4.872198e-03 -4.743395e-03
105 16 1.033850e+00 -4.869799e-03 -4.743414e-03
106 16 1.033850e+00 -4.866782e-03 -4.743368e-03
107 16 1.033850e+00 -4.864037e-03 -4.743502e-03
108 16 1.033850e+00 -4.860642e-03 -4.743626e-03
109 16 1.033851e+00 -4.857615e-03 -4.743512e-03
110 16 1.033851e+00 -4.853781e-03 -4.743507e-03
111 16 1.033851e+00 -4.849979e-03 -4.743522e-03
112 16 1.033852e+00 -4.845874e-03 -4.743630e-03
113 16 1.033853e+00 -4.842602e-03 -4.743615e-03
114 16 1.033855e+00 -4.838092e-03 -4.743509e-03
115 16 1.033857e+00 -4.834120e-03 -4.743371e-03
116 16 1.033859e+00 -4.829112e-03 -4.743400e-03
117 16 1.033861e+00 -4.824468e-03 -4.743175e-03
118 16 1.033864e+00 -4.819467e-03 -4.743146e-03
119 16 1.033867e+00 -4.814486e-03 -4.743264e-03
120 16 1.033871e+00 -4.808152e-03 -4.743162e-03
121 16 1.033875e+00 -4.802462e-03 -4.743032e-03
122 16 1.033881e+00 -4.796381e-03 -4.743304e-03
123 16 1.033885e+00 -4.790463e-03 -4.743253e-03
124 16 1.033890e+00 -4.784068e-03 -4.742255e-03
125 16 1.033897e+00 -4.777454e-03 -4.739509e-03
126 16 1.033902e+00 -4.770371e-03 -4.738087e-03
127 16 1.033909e+00 -4.764058e-03 -4.749716e-03
0 17 1.033909e+00 -4.757093e-03 -4.754957e-03
1 17 1.033914e+00 -4.749933e-03 -4.745238e-03
2 17 1.033922e+00 -4.743421e-03 -4.747556e-03
3 17 1.033929e+00 -4.736132e-03 -4.749316e-03
4 17 1.033935e+00 -4.729236e-03 -4.749692e-03
5 17 1.033942e+00 -4.723103e-03 -4.749617e-03
6 17 1.033949e+00 -4.716844e-03 -4.749544e-03
7 17 1.033954e+00 -4.710370e-03 -4.749583e-03
8 17 1.033960e+00 -4.704121e-03 -4.749429e-03
9 17 1.033966e+00 -4.698192e-03 -4.749451e-03
10 17 1.033972e+00 -4.692613e-03 -4.749493e-03
11 17 1.033978e+00 -4.687716e-03 -4.749583e-03
12 17 1.033984e+00 -4.681943e-03 -4.749390e-03
13 17 1.033989e+00 -4.677400e-03 -4.749241e-03
14 17 1.033994e+00 -4.671955e-03 -4.748996e-03
15 17 1.033998e+00 -4.668638e-03 -4.749112e-03
16 17 1.034002e+00 -4.663605e-03 -4.748977e-03
17 17 1.034007e+00 -4.661140e-03 -4.748958e-03
18 17 1.034011e+00 -4.657208e-03 -4.748954e-03
19 17 1.034016e+00 -4.655224e-03 -4.749073e-03
20 17 1.034020e+00 -4.651709e-03 -4.749194e-03
21 17 1.034024e+00 -4.650182e-03 -4.749083e-03
22 17 1.034028e+00 -4.647311e-03 -4.749021e-03
23 17 1.034031e+00 -4.646861e-03 -4.749053e-03
24 17 1.034033e+00 -4.644755e-03 -4.749172e-03
25 17 1.034037e+00 -4.645131e-03 -4.749059e-03
26 17 1.034040e+00 -4.643769e-03 -4.749179e-03
27 17 1.034044e+00 -4.644551e-03 -4.749308e-03
28 17 1.034047e+00 -4.644041e-03 -4.749445e-03
29 17 1.034049e+00 -4.645627e-03 -4.749476e-03
30 17 1.034051e+00 -4.646153e-03 -4.749850e-03
31 17 1.034053e+00 -4.648124e-03 -4.750045e-03
32 17 1.034054e+00 -4.649798e-03 -4.750295e-03
33 17 1.034056e+00 -4.652787e-03 -4.750193e-03
34 17 1.034056e+00 -4.654856e-03 -4.750329e-03
35 17 1.034056e+00 -4.658928e-03 -4.750515e-03
36 17 1.034056e+00 -4.661976e-03 -4.750461e-03
37 17 1.034055e+00 -4.667311e-03 -4.750623e-03
38 17 1.034054e+00 -4.671308e-03 -4.750716e-03
39 17 1.034052e+00 -4.676781e-03 -4.750822e-03
40 17 1.034051e+00 -4.681964e-03 -4.750853e-03
41 17 1.034050e+00 -4.688563e-03 -4.750937e-03
42 17 1.034047e+00 -4.694186e-03 -4.750866e-03
43 17 1.034044e+00 -4.700989e-03 -4.750962e-03
44 17 1.034041e+00 -4.706985e-03 -4.750963e-03
45 17 1.034038e+00 -4.714942e-03 -4.750863e-03
46 17 1.034034e+00 -4.722196e-03 -4.750626e-03
47 17 1.034029e+00 -4.730716e-03 -4.750708e-03
48 17 1.034024e+00 -4.738459e-03 -4.750595e-03
49 17 1.034019e+00 -4.746824e-03 -4.750765e-03
50 17 1.034014e+00 -4.754525e-03 -4.750863e-03
51 17 1.034008e+00 -4.763300e-03 -4.750845e-03
52 17 1.034002e+00 -4.771161e-03 -4.750681e-03
53 17 1.033995e+00 -4.780100e-03 -4.750551e-03
54 17 1.033987e+00 -4.787636e-03 -4.750371e-03
55 17 1.033981e+00 -4.796115e-03 -4.750157e-03
56 17 1.033974e+00 -4.803213e-03 -4.750215e-03
57 17 1.033969e+00 -4.810662e-03 -4.750059e-03
58 17 1.033962e+00 -4.816981e-03 -4.750254e-03
59 17 1.033957e+00 -4.823492e-03 -4.750232e-03
60 17 1.033952e+00 -4.828940e-03 -4.750118e-03
61 17 1.033948e+00 -4.834980e-03 -4.750112e-03
62 17 1.033943e+00 -4.839993e-03 -4.750084e-03
63 17 1.033938e+00 -4.845086e-03 -4.749889e-03
64 17 1.033934e+00 -4.849127e-03 -4.750037e-03
65 17 1.033930e+00 -4.853357e-03 -4.749957e-03
66 17 1.033927e+00 -4.857098e-03 -4.749901e-03
67 17 1.033923e+00 -4.860693e-03 -4.749892e-03
68 17 1.033920e+00 -4.864255e-03 -4.749992e-03
69 17 1.033917e+00 -4.867082e-03 -4.749957e-03
70 17 1.033913e+00 -4.870117e-03 -4.749921e-03
71 17 1.033909e+00 -4.872668e-03 -4.750088e-03
72 17 1.033905e+00 -4.875329e-03 -4.749904e-03
73 17 1.033902e+00 -4.877457e-03 -4.749883e-03
74 17 1.033899e+00 -4.879226e-03 -4.749495e-03
75 17 1.033896e+00 -4.881314e-03 -4.749571e-03
76 17 1.033893e+00 -4.882842e-03 -4.749491e-03
77 17 1.033890e+00 -4.884609e-03 -4.749425e-03
78 17 1.033887e+00 -4.885636e-03 -4.749374e-03
79 17 1.033884e+00 -4.887150e-03 -4.749337e-03
80 17 1.033880e+00 -4.887905e-03 -4.749127e-03
81 17 1.033878e+00 -4.889248e-03 -4.748875e-03
82 17 1.033875e+00 -4.889351e-03 -4.748772e-03
83 17 1.033872e+00 -4.889919e-03 -4.748611e-03
84 17 1.033868e+00 -4.889852e-03 -4.748531e-03
85 17 1.033866e+00 -4.890174e-03 -4.748502e-03
86 17 1.033864e+00 -4.889984e-03 -4.748437e-03
87 17 1.033861e+00 -4.890299e-03 -4.748375e-03
88 17 1.033859e+00 -4.889756e-03 -4.748456e-03
89 17 1.033857e+00 -4.890248e-03 -4.748415e-03
90 17 1.033855e+00 -4.888937e-03 -4.748328e-03
91 17 1.033853e+00 -4.889322e-03 -4.748274e-03
92 17 1.033850e+00 -4.887985e-03 -4.748261e-03
93 17 1.033848e+00 -4.887852e-03 -4.748272e-03
94 17 1.033846e+00 -4.886060e-03 -4.748231e-03
95 17 1.033844e+00 -4.885404e-03 -4.748301e-03
96 17 1.033843e+00 -4.884389e-03 -4.748391e-03
97 17 1.033842e+00 -4.883880e-03 -4.748205e-03
98 17 1.033841e+00 -4.883034e-03 -4.748328e-03
99 17 1.033841e+00 -4.882260e-03 -4.748370e-03
100 17 1.033841e+00 -4.880828e-03 -4.748659e-03
101 17 1.033841e+00 -4.879223e-03 -4.748643e-03
102 17 1.033840e+00 -4.876695e-03 -4.748652e-03
103 17 1.033838e+00 -4.874750e-03 -4.748720e-03
104 17 1.033837e+00 -4.872134e-03 -4.748832e-03
105 17 1.033837e+00 -4.869706e-03 -4.748870e-03
106 17 1.033837e+00 -4.866815e-03 -4.748835e-03
107 17 1.033836e+00 -4.864091e-03 -4.748856e-03
108 17 1.033836e+00 -4.860568e-03 -4.748814e-03
109 17 1.033837e+00 -4.857553e-03 -4.748872e-03
110 17 1.033837e+00 -4.853823e-03 -4.748949e-03
111 17 1.033838e+00 -4.850064e-03 -4.749001e-03
112 17 1.033838e+00 -4.845855e-03 -4.749040e-03
113 17 1.033840e+00 -4.842533e-03 -4.749186e-03
114 17 1.033841e+00 -4.837831e-03 -4.749184e-03
115 17 1.033844e+00 -4.834123e-03 -4.749123e-03
116 17 1.033846e+00 -4.828933e-03 -4.748982e-03
117 17 1.033847e+00 -4.824339e-03 -4.748828e-03
118 17 1.033851e+00 -4.819391e-03 -4.748852e-03
119 17 1.033854e+00 -4.814303e-03 -4.748865e-03
120 17 1.033857e+00 -4.808058e-03 -4.748700e-03
121 17 1.033862e+00 -4.802446e-03 -4.748642e-03
122 17 1.033867e+00 -4.796168e-03 -4.748654e-03
123 17 1.033872e+00 -4.790342e-03 -4.748640e-03
124 17 1.033877e+00 -4.783892e-03 -4.747651e-03
125 17 1.033883e+00 -4.777394e-03 -4.744949e-03
126 17 1.033889e+00 -4.770219e-03 -4.743272e-03
127 17 1.033895e+00 -4.763855e-03 -4.754508e-03
0 18 1.033894e+00 -4.757171e-03 -4.759603e-03
1 18 1.033900e+00 -4.749937e-03 -4.750351e-03
2 18 1.033907e+00 -4.743454e-03 -4.752882e-03
3 18 1.033915e+00 -4.736085e-03 -4.754629e-03
4 18 1.033921e+00 -4.729313e-03 -4.754962e-03
5 18 1.033928e+00 -4.722901e-03 -4.754972e-03
6 18 1.033935e+00 -4.716935e-03 -4.754727e-03
7 18 1.033940e+00 -4.710299e-03 -4.754440e-03
8 18 1.033947e+00 -4.704211e-03 -4.754456e-03
9 18 1.033952e+00 -4.698124e-03 -4.754349e-03
10 18 1.033958e+00 -4.692761e-03 -4.754360e-03
11 18 1.033965e+00 -4.687619e-03 -4.754413e-03
12 18 1.033970e+00 -4.682137e-03 -4.754406e-03
13 18 1.033976e+00 -4.677275e-03 -4.754234e-03
14 18 1.033981e+00 -4.671933e-03 -4.754158e-03
15 18 1.033985e+00 -4.668379e-03 -4.753929e-03
16 18 1.033989e+00 -4.663655e-03 -4.753911e-03
17 18 1.033994e+00 -4.660923e-03 -4.753936e-03
18 18 1.033998e+00 -4.657208e-03 -4.753776e-03
19 18 1.034003e+00 -4.654973e-03 -4.753738e-03
20 18 1.034007e+00 -4.651655e-03 -4.753850e-03
21 18 1.034011e+00 -4.650206e-03 -4.753994e-03
22 18 1.034015e+00 -4.647544e-03 -4.754095e-03
23 18 1.034018e+00 -4.646807e-03 -4.754044e-03
24 18 1.034021e+00 -4.644954e-03 -4.754143e-03
25 18 1.034024e+00 -4.645243e-03 -4.754310e-03
26 18 1.034027e+00 -4.643916e-03 -4.754442e-03
27 18 1.034030e+00 -4.644623e-03 -4.754471e-03
28 18 1.034034e+00 -4.644100e-03 -4.754931e-03
29 18 1.034036e+00 -4.645574e-03 -4.755016e-03
30 18 1.034038e+00 -4.646351e-03 -4.755184e-03
31 18 1.034039e+00 -4.648262e-03 -4.755283e-03
32 18 1.034041e+00 -4.650044e-03 -4.755479e-03
33 18 1.034042e+00 -4.652817e-03 -4.755311e-03
34 18 1.034043e+00 -4.655197e-03 -4.755464e-03
35 18 1.034043e+00 -4.659037e-03 -4.755309e-03
36 18 1.034042e+00 -4.661946e-03 -4.755440e-03
37 18 1.034041e+00 -4.667391e-03 -4.755478e-03
38 18 1.034040e+00 -4.671265e-03 -4.755472e-03
39 18 1.034038e+00 -4.676981e-03 -4.755521e-03
40 18 1.034037e+00 -4.681878e-03 -4.755520e-03
41 18 1.034036e+00 -4.688597e-03 -4.755594e-03
42 18 1.034034e+00 -4.694192e-03 -4.755438e-03
43 18 1.034031e+00 -4.700894e-03 -4.755386e-03
44 18 1.034027e+00 -4.707078e-03 -4.755245e-03
45 18 1.034025e+00 -4.714869e-03 -4.755337e-03
46 18 1.034020e+00 -4.722213e-03 -4.755261e-03
47 18 1.034016e+00 -4.731004e-03 -4.755393e-03
48 18 1.034011e+00 -4.738462e-03 -4.755367e-03
49 18 1.034006e+00 -4.746951e-03 -4.755296e-03
50 18 1.034000e+00 -4.754332e-03 -4.755191e-03
51 18 1.033994e+00 -4.763365e-03 -4.755179e-03
52 18 1.033988e+00 -4.771043e-03 -4.755022e-03
53 18 1.033981e+00 -4.779940e-03 -4.755054e-03
54 18 1.033974e+00 -4.787396e-03 -4.754896e-03
55 18 1.033967e+00 -4.795905e-03 -4.754758e-03
56 18 1.033960e+00 -4.803033e-03 -4.754723e-03
57 18 1.033954e+00 -4.810282e-03 -4.754621e-03
58 18 1.033949e+00 -4.816707e-03 -4.754556e-03
59 18 1.033944e+00 -4.823267e-03 -4.754565e-03
60 18 1.033939e+00 -4.828945e-03 -4.754458e-03
61 18 1.033934e+00 -4.834799e-03 -4.754318e-03
62 18 1.033930e+00 -4.839778e-03 -4.754266e-03
63 18 1.033925e+00 -4.844836e-03 -4.754381e-03
64 18 1.033920e+00 -4.848741e-03 -4.754278e-03
65 18 1.033916e+00 -4.853338e-03 -4.754137e-03
66 18 1.033913e+00 -4.856934e-03 -4.754130e-03
67 18 1.033910e+00 -4.860743e-03 -4.753965e-03
68 18 1.033906e+00 -4.864099e-03 -4.753947e-03
69 18 1.033903e+00 -4.867206e-03 -4.754059e-03
70 18 1.033900e+00 -4.870139e-03 -4.753966e-03
71 18 1.033896e+00 -4.872609e-03 -4.754026e-03
72 18 1.033892e+00 -4.875238e-03 -4.753780e-03
73 18 1.033889e+00 -4.877154e-03 -4.753817e-03
74 18 1.033885e+00 -4.879178e-03 -4.753574e-03
75 18 1.033882e+00 -4.881169e-03 -4.753520e-03
76 18 1.033880e+00 -4.882882e-03 -4.753484e-03
77 18 1.033877e+00 -4.884614e-03 -4.753417e-03
78 18 1.033873e+00 -4.885551e-03 -4.753336e-03
79 18 1.033870e+00 -4.887124e-03 -4.753447e-03
80 18 1.033867e+00 -4.887908e-03 -4.753346e-03
81 18 1.033864e+00 -4.889348e-03 -4.753254e-03
82 18 1.033862e+00 -4.889458e-03 -4.753227e-03
83 18 1.033858e+00 -4.890026e-03 -4.753229e-03
84 18 1.033855e+00 -4.889810e-03 -4.753291e-03
85 18 1.033853e+00 -4.890177e-03 -4.753223e-03
86 18 1.033850e+00 -4.889906e-03 -4.753214e-03
87 18 1.033848e+00 -4.890290e-03 -4.753160e-03
88 18 1.033846e+00 -4.889586e-03 -4.753087e-03
89 18 1.033844e+00 -4.890162e-03 -4.752764e-03
90 18 1.033842e+00 -4.888881e-03 -4.752474e-03
91 18 1.033839e+00 -4.889274e-03 -4.752427e-03
92 18 1.033837e+00 -4.887868e-03 -4.752466e-03
93 18 1.033835e+00 -4.887839e-03 -4.752568e-03
94 18 1.033833e+00 -4.886104e-03 -4.752700e-03
95 18 1.033831e+00 -4.885617e-03 -4.752818e-03
96 18 1.033829e+00 -4.884393e-03 -4.753019e-03
97 18 1.033829e+00 -4.884052e-03 -4.752982e-03
98 18 1.033828e+00 -4.883011e-03 -4.753127e-03
99 18 1.033828e+00 -4.882272e-03 -4.753160e-03
100 18 1.033827e+00 -4.880812e-03 -4.753030e-03
101 18 1.033827e+00 -4.879245e-03 -4.752964e-03
102 18 1.033826e+00 -4.876661e-03 -4.752940e-03
103 18 1.033825e+00 -4.874734e-03 -4.753072e-03
104 18 1.033823e+00 -4.872072e-03 -4.753051e-03
105 18 1.033823e+00 -4.869780e-03 -4.753311e-03
106 18 1.033823e+00 -4.866867e-03 -4.753260e-03
107 18 1.033823e+00 -4.864082e-03 -4.753309e-03
108 18 1.033822e+00 -4.860513e-03 -4.753231e-03
109 18 1.033823e+00 -4.857514e-03 -4.753121e-03
110 18 1.033823e+00 -4.853720e-03 -4.753031e-03
111 18 1.033823e+00 -4.850141e-03 -4.752988e-03
112 18 1.033824e+00 -4.845936e-03 -4.753108e-03
113 18 1.033826e+00 -4.842465e-03 -4.753297e-03
114 18 1.033827e+00 -4.837815e-03 -4.753313e-03
115 18 1.033830e+00 -4.834018e-03 -4.753284e-03
116 18 1.033832e+00 -4.828906e-03 -4.753303e-03
117 18 1.033833e+00 -4.824430e-03 -4.753391e-03
118 18 1.033836e+00 -4.819252e-03 -4.753575e-03
119 18 1.033840e+00 -4.814281e-03 -4.753781e-03
120 18 1.033843e+00 -4.808146e-03 -4.753741e-03
121 18 1.033848e+00 -4.802474e-03 -4.753930e-03
122 18 1.033852e+00 -4.796210e-03 -4.754224e-03
123 18 1.033858e+00 -4.790403e-03 -4.754390e-03
124 18 1.033863e+00 -4.783765e-03 -4.753276e-03
125 18 1.033869e+00 -4.777486e-03 -4.750208e-03
126 18 1.033875e+00 -4.770257e-03 -4.748347e-03
127 18 1.033881e+00 -4.764090e-03 -4.759312e-03
0 19 1.033880e+00 -4.757077e-03 -4.764927e-03
1 19 1.033886e+00 -4.749844e-03 -4.755971e-03
2 19 1.033893e+00 -4.743387e-03 -4.758553e-03
3 19 1.033900e+00 -4.735727e-03 -4.760016e-03
4 19 1.033907e+00 -4.729338e-03 -4.760418e-03
5 19 1.033914e+00 -4.722937e-03 -4.760383e-03
6 19 1.033921e+00 -4.716907e-03 -4.760330e-03
7 19 1.033926e+00 -4.710170e-03 -4.760156e-03
8 19 1.033932e+00 -4.704142e-03 -4.759791e-03
9 19 1.033938e+00 -4.698114e-03 -4.759739e-03
10 19 1.033944e+00 -4.692801e-03 -4.759561e-03
11 19 1.033951e+00 -4.687622e-03 -4.759388e-03
12 19 1.033956e+00 -4.682133e-03 -4.759373e-03
13 19 1.033962e+00 -4.677186e-03 -4.759070e-03
14 19 1.033967e+00 -4.671957e-03 -4.759107e-03
15 19 1.033971e+00 -4.668051e-03 -4.759109e-03
16 19 1.033975e+00 -4.663610e-03 -4.759092e-03
17 19 1.033980e+00 -4.660691e-03 -4.758844e-03
18 19 1.033984e+00 -4.656867e-03 -4.758699e-03
19 19 1.033989e+00 -4.654622e-03 -4.758504e-03
20 19 1.033994e+00 -4.651603e-03 -4.758508e-03
21 19 1.033998e+00 -4.650254e-03 -4.758457e-03
22 19 1.034001e+00 -4.647645e-03 -4.758452e-03
23 19 1.034005e+00 -4.646786e-03 -4.758392e-03
24 19 1.034007e+00 -4.645109e-03 -4.758374e-03
25 19 1.034010e+00 -4.645169e-03 -4.758261e-03
26 19 1.034014e+00 -4.644005e-03 -4.758324e-03
27 19 1.034017e+00 -4.644707e-03 -4.758312e-03
28 19 1.034020e+00 -4.644475e-03 -4.758498e-03
29 19 1.034022e+00 -4.645646e-03 -4.758784e-03
30 19 1.034024e+00 -4.646405e-03 -4.758892e-03
31 19 1.034026e+00 -4.648240e-03 -4.759110e-03
32 19 1.034027e+00 -4.650130e-03 -4.759224e-03
33 19 1.034028e+00 -4.652953e-03 -4.759438e-03
34 19 1.034029e+00 -4.655232e-03 -4.759621e-03
35 19 1.034029e+00 -4.659094e-03 -4.759665e-03
36 19 1.034029e+00 -4.662144e-03 -4.759815e-03
37 19 1.034028e+00 -4.667399e-03 -4.759755e-03
38 19 1.034027e+00 -4.671372e-03 -4.759782e-03
39 19 1.034024e+00 -4.676914e-03 -4.759852e-03
40 19 1.034023e+00 -4.681856e-03 -4.759839e-03
41 19 1.034023e+00 -4.688619e-03 -4.760069e-03
42 19 1.034020e+00 -4.694065e-03 -4.760085e-03
43 19 1.034017e+00 -4.700989e-03 -4.759957e-03
44 19 1.034014e+00 -4.706890e-03 -4.760138e-03
45 19 1.034011e+00 -4.714923e-03 -4.760006e-03
46 19 1.034007e+00 -4.722256e-03 -4.760026e-03
47 19 1.034002e+00 -4.731055e-03 -4.759942e-03
48 19 1.033997e+00 -4.738274e-03 -4.759683e-03
49 19 1.033992e+00 -4.747002e-03 -4.759866e-03
50 19 1.033986e+00 -4.754251e-03 -4.759880e-03
51 19 1.033980e+00 -4.763404e-03 -4.759755e-03
52 19 1.033974e+00 -4.770776e-03 -4.759785e-03
53 19 1.033966e+00 -4.779888e-03 -4.759589e-03
54 19 1.033959e+00 -4.787200e-03 -4.759551e-03
55 19 1.033952e+00 -4.796010e-03 -4.759448e-03
56 19 1.033946e+00 -4.802838e-03 -4.759514e-03
57 19 1.033940e+00 -4.810262e-03 -4.759211e-03
58 19 1.033935e+00 -4.816536e-03 -4.759182e-03
59 19 1.033930e+00 -4.823047e-03 -4.759115e-03
60 19 1.033925e+00 -4.828771e-03 -4.759201e-03
61 19 1.033920e+00 -4.834604e-03 -4.759029e-03
62 19 1.033916e+00 -4.839513e-03 -4.758970e-03
63 19 1.033911e+00 -4.844693e-03 -4.758963e-03
64 19 1.033907e+00 -4.848536e-03 -4.758834e-03
65 19 1.033903e+00 -4.853277e-03 -4.758778e-03
66 19 1.033900e+00 -4.856793e-03 -4.758697e-03
67 19 1.033896e+00 -4.860608e-03 -4.758653e-03
68 19 1.033893e+00 -4.864090e-03 -4.758740e-03
69 19 1.033890e+00 -4.867247e-03 -4.758894e-03
70 19 1.033886e+00 -4.869935e-03 -4.758789e-03
71 19 1.033882e+00 -4.872573e-03 -4.758872e-03
72 19 1.033878e+00 -4.875015e-03 -4.758809e-03
73 19 1.033875e+00 -4.877178e-03 -4.758742e-03
74 19 1.033871e+00 -4.878941e-03 -4.758630e-03
75 19 1.033869e+00 -4.881214e-03 -4.758474e-03
76 19 1.033866e+00 -4.882788e-03 -4.758456e-03
77 19 1.033863e+00 -4.884548e-03 -4.758365e-03
78 19 1.033860e+00 -4.885572e-03 -4.758237e-03
79 19 1.033857e+00 -4.887163e-03 -4.758130e-03
80 19 1.033854e+00 -4.887952e-03 -4.757896e-03
81 19 1.033851e+00 -4.889374e-03 -4.757757e-03
82 19 1.033848e+00 -4.889572e-03 -4.757586e-03
83 19 1.033845e+00 -4.890071e-03 -4.757568e-03
84 19 1.033842e+00 -4.889855e-03 -4.757623e-03
85 19 1.033840e+00 -4.890161e-03 -4.757768e-03
86 19 1.033837e+00 -4.889935e-03 -4.757854e-03
87 19 1.033834e+00 -4.890395e-03 -4.757897e-03
88 19 1.033832e+00 -4.889513e-03 -4.757845e-03
89 19 1.033830e+00 -4.890131e-03 -4.757724e-03
90 19 1.033828e+00 -4.888792e-03 -4.757617e-03
91 19 1.033825e+00 -4.889464e-03 -4.757641e-03
92 19 1.033823e+00 -4.887733e-03 -4.757816e-03
93 19 1.033821e+00 -4.888070e-03 -4.757775e-03
94 19 1.033819e+00 -4.886183e-03 -4.757714e-03
95 19 1.033817e+00 -4.885777e-03 -4.757704e-03
